,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3440.0,0.04,0.6961764186349474,-8.572918277625007,-31.945871581117963,23.372953303492956,0.0175,0.9268409537890816,-15.575416275663024,-38.11896879573639,22.54355252007337,0.025,0.7830954939436837,-12.596509002991185,-14.696735295824741,2.1002262928335558,0.015,-0.06533176473044973,-16.57078237478978,-33.72646260456725,17.155680229777474
3441.0,0.0375,0.5219389793696815,-8.350931845958552,-13.444080883131868,5.0931490371733155,0.0125,0.7527471139563184,-18.646325865633177,-36.95193589454306,18.305610028909886,0.025,0.6559216246369122,-13.182921409956299,-16.937881075580876,3.754959665624577,0.025,0.13263684174241233,-13.205546139548046,-34.21657606331442,21.011029923766372
3442.0,0.0325,0.31543832595019633,-8.623889256132777,-28.181460159765624,19.557570903632847,0.0125,0.76407160009038,-19.324377964223366,-28.491718089630282,9.167340125406916,0.02,0.16861384190951917,-14.51768584108175,-37.683548355738225,23.165862514656475,0.015,0.005294362669654441,-17.230960782205067,-22.05245061890986,4.821489836704792
3443.0,0.0225,0.0907762671421611,-12.85597677878513,-34.335577866638225,21.479601087853094,0.005,-0.4610026914229886,-26.27518467843518,-34.937798003102984,8.662613324667802,0.015,0.34988660078095096,-18.115048808677884,-23.81691484393982,5.701866035261936,0.02,-0.02550148695258201,-15.908799877293635,-24.984382720905508,9.075582843611873
3444.0,0.05,0.7210110121987506,-6.299383997075832,-8.317968714326492,2.0185847172506595,0.01,0.6679535446825201,-20.627644007281706,-26.971632170521996,6.34398816324029,0.0525,0.8117715003917396,-5.5306493238608745,-11.013616827819925,5.482967503959051,0.04,0.43250961736977445,-7.114801023095014,-26.24547757244759,19.13067654935258
3445.0,0.06,0.7270627731429183,-4.4751322825350295,-26.494177006446883,22.019044723911854,0.0125,0.7016468445581343,-17.32433464741767,-50.129278913530314,32.80494426611264,0.05,0.886926179292465,-5.312146315003895,-16.75001545458334,11.437869139579446,0.04,0.5134960318466192,-7.652894497752271,-12.674848560191307,5.021954062439036
3446.0,0.035,0.45339163576616787,-9.441989572102104,-25.107746296794843,15.66575672469274,0.005,0.479680968703567,-27.83093032760508,-35.470584181733734,7.639653854128653,0.02,0.576320588798201,-14.440599963025969,-26.827983524059263,12.387383561033294,0.03,0.4040699860633615,-9.593859018986151,-26.349295565238986,16.755436546252835
3447.0,0.0225,0.3262318182633389,-13.602010472141124,-36.439803590923006,22.83779311878188,0.005,0.2704597049789211,-29.2930235541288,-47.70146896948109,18.40844541535229,0.015,0.5409690506428344,-16.99316998065349,-22.6258781023716,5.63270812171811,0.0175,0.0831045969766134,-16.362291837134055,-22.746193734334096,6.38390189720004
3448.0,0.05,0.8572993196329398,-6.217388427201782,-12.76816382572161,6.550775398519828,0.035,0.9924215659031196,-9.411087365992017,-17.696909382879106,8.285822016887089,0.0275,0.8542646426162627,-10.910564634424585,-10.910564634424585,0.0,0.015,0.043440147091699965,-16.938946298705773,-36.67023610116853,19.731289802462754
3449.0,0.045,0.6347822895019013,-6.1699610851314795,-22.10948639247899,15.939525307347509,0.02,0.837633545950097,-14.603937938106954,-27.590933986379632,12.986996048272678,0.0325,0.7086669573585662,-9.824256084459206,-19.973767638948924,10.149511554489719,0.02,-0.03967597139004732,-15.652329301390886,-38.56037560704873,22.90804630565784
3450.0,0.04,0.6749201061272787,-8.820512426310062,-33.441383350465486,24.620870924155426,0.0175,0.9295052486898049,-16.20697799121365,-28.147323341373994,11.940345350160346,0.0225,0.6498717685921283,-13.767892430879709,-18.149570108867344,4.381677677987636,0.02,0.008029899207894804,-14.264684018812092,-25.023856127803825,10.759172108991732
3451.0,0.04,0.6537875237253014,-8.173367354587441,-26.815226665804772,18.64185931121733,0.0175,0.9563506515677845,-16.34479817861645,-27.366424204222398,11.021626025605947,0.02,0.6417229782736985,-14.666965776295001,-18.41188048795204,3.7449147116570387,0.0225,0.03728238490619605,-13.205493773146728,-33.91469493581566,20.709201162668933
3452.0,0.0775,0.8794375447993621,-1.7468947017459207,-26.75255769769409,25.00566299594817,0.055,0.9776294882685613,-4.994937532860476,-22.53365446624693,17.538716933386453,0.025,0.679909831644372,-11.241374920170191,-24.16267408377788,12.921299163607689,0.025,0.184045687984105,-13.593319091410955,-27.630972555671413,14.037653464260458
3453.0,0.0325,0.5850487015800387,-10.406831259978134,-36.57417371502598,26.167342455047844,0.0175,0.882220615467431,-15.568625569918213,-32.91129531985927,17.34266974994106,0.0175,0.6074231969455143,-15.69116504040432,-23.2644708936326,7.573305853228279,0.0175,-0.08918800495794726,-16.097887971586978,-30.190852618953777,14.092964647366799
3454.0,0.025,0.23464471274220702,-13.819030446706517,-43.72977612811412,29.9107456814076,0.01,0.8667202533621636,-23.005107215120365,-23.938729815035067,0.9336225999147025,0.015,0.14059989103933015,-18.267341589059495,-24.186094532110843,5.918752943051349,0.015,-0.05301371093480378,-17.42253711227005,-29.024813444487144,11.602276332217095
3455.0,0.07,0.9090932984675324,-2.909942811149275,-17.9234330765888,15.013490265439525,0.0525,0.9913096428948976,-5.037261766265333,-17.290603081233133,12.2533413149678,0.03,0.7158242107369416,-10.247434799003388,-22.331973536690256,12.084538737686868,0.02,0.029297742004151948,-14.224857875847942,-22.199178871455082,7.97432099560714
3456.0,0.025,0.2670874989804765,-12.132944146812596,-28.886522236928386,16.753578090115788,0.0175,0.9281774247282206,-15.058032250727207,-44.601354789383024,29.543322538655815,0.0175,0.20018156522241534,-15.842709741516089,-19.858796438807705,4.016086697291616,0.015,-0.010173710503741865,-17.593360763216598,-50.63755270522159,33.044191942004986
3457.0,0.025,0.06317355472832688,-13.599263451297388,-46.6347181911041,33.03545473980671,0.0075,0.06472620379323803,-25.902703382577545,-34.945475156057704,9.042771773480158,0.015,-0.02913219633670217,-17.9635683482144,-39.53915455050407,21.57558620228967,0.0175,0.09790190030304034,-14.60226217382048,-19.756990175187422,5.1547280013669425
3458.0,0.0575,0.763678825438217,-4.418150076593957,-29.337094211328747,24.91894413473479,0.01,0.7256591714865185,-20.53861693000481,-36.36077074996929,15.82215381996448,0.05,0.9001674727369096,-6.397456388453496,-20.429233957156548,14.031777568703053,0.0375,0.4656199103639503,-7.552627466827797,-14.632848836917685,7.0802213700898875
3459.0,0.0625,0.759568190854915,-4.348272665228572,-18.609641302080433,14.261368636851861,0.0175,0.9240186292196834,-14.525139701074632,-20.409151821505493,5.88401212043086,0.035,0.8736862300123974,-9.241947170634571,-34.45508980730585,25.213142636671282,0.035,0.4363680151222542,-9.450760651593113,-33.35579782650181,23.905037174908692
3460.0,0.045,0.6028189714056715,-7.007279562027701,-17.961931274359337,10.954651712331636,0.0125,0.6974887443504088,-19.240696365305222,-39.461652939482626,20.220956574177404,0.0325,0.6427460099564373,-9.49602072235928,-19.12278847504533,9.62676775268605,0.0225,0.0672617421549239,-13.56148862879942,-18.538082757563373,4.976594128763953
3461.0,0.04,0.5529386982101349,-7.407979459402273,-18.222262390214897,10.814282930812624,0.0125,0.8426778040700021,-19.867047083635615,-28.41114428065206,8.544097197016445,0.0275,0.6553373821363064,-11.715027813142466,-32.12581559316111,20.41078778001864,0.02,0.12771862696332878,-16.37208737622327,-33.819493339393226,17.447405963169956
3462.0,0.03,0.4727863789542436,-10.532319991120724,-15.177944932458205,4.645624941337481,0.0125,0.7155329516385931,-19.89344547145565,-27.5373715757608,7.643926104305152,0.0225,0.40652452989358506,-13.71355703989742,-17.229675290101607,3.516118250204187,0.02,0.2597664442560355,-15.564671518743738,-21.818649142776092,6.253977624032354
3463.0,0.0375,0.6367699770112776,-8.212431292446029,-30.268141271605614,22.055709979159587,0.02,0.8383231143716414,-14.351446370371681,-16.977140611878767,2.6256942415070856,0.03,0.7632788925599986,-11.639557820320894,-41.168886115493436,29.52932829517254,0.02,0.015224139024375426,-15.947570342861832,-41.87267175643137,25.925101413569543
3464.0,0.0375,0.5902289137356123,-8.19619481531599,-12.400368097656859,4.20417328234087,0.0175,0.6107814663192946,-16.26745560282338,-26.07653650244762,9.809080899624242,0.0275,0.6445340080919928,-11.583708364609116,-15.571047061263116,3.9873386966539996,0.02,0.1625432877631103,-14.884038735668423,-15.8242229263462,0.9401841906777779
3465.0,0.075,0.8349553856856996,-2.1597564945375716,-14.440862567816378,12.281106073278806,0.0475,0.9678262314901579,-5.25188082512188,-9.14488194890147,3.893001123779589,0.0275,0.7482908538988348,-11.424163167412896,-26.573391769554384,15.149228602141488,0.0225,0.024684204758342446,-13.887019550418941,-29.341010906587513,15.453991356168572
3466.0,0.0525,0.7526876056969553,-4.730094412574171,-16.495218975482032,11.765124562907861,0.035,0.968009211099391,-7.968019821468388,-34.43445684645066,26.46643702498227,0.0325,0.7975728973004781,-10.026825765277552,-24.88343386573643,14.856608100458876,0.02,0.051849683835794524,-14.328222638687954,-37.75824199509141,23.430019356403456
3467.0,0.045,0.7359915072387823,-6.894839050455684,-19.81993077648112,12.925091726025435,0.015,0.8391737877283167,-17.484348097277156,-27.353162047606354,9.868813950329198,0.0275,0.7835332646893371,-11.327296648871108,-23.461962109691818,12.13466546082071,0.02,0.26876206823017196,-15.844393613368478,-23.51478265442153,7.670389041053053
3468.0,0.06,0.744704166845226,-2.9901494021362134,-14.061868151239354,11.071718749103141,0.0125,0.9079248341379645,-17.631505270164162,-20.439020420702676,2.8075151505385136,0.045,0.8387452279271966,-6.824232997937515,-14.195170620606577,7.370937622669062,0.0375,0.3276818618404796,-9.091660163488672,-9.193368987957216,0.10170882446854357
3469.0,0.0625,0.8928971495669173,-3.8800959134955315,-12.56218443894098,8.682088525445447,0.015,0.9401111853971462,-18.165334118181303,-35.07912361623779,16.913789498056484,0.055,0.9392637261506602,-4.6939639247974325,-28.477011314106484,23.78304738930905,0.035,0.6886020261412839,-9.10591689209696,-27.70969037173699,18.60377347964003
3470.0,0.0575,0.7288201837514524,-4.05454962990743,-20.89584777244353,16.8412981425361,0.0175,0.8828861011569701,-16.06452671355865,-17.691713316307332,1.627186602748683,0.05,0.8355815058398063,-5.682584199554829,-30.359299596432834,24.676715396878006,0.025,0.35136639603948566,-12.356419597004065,-27.34578234382743,14.989362746823366
3471.0,0.04,0.7253565046295137,-7.611689619585119,-20.137690256631515,12.526000637046396,0.015,0.8689105839501368,-17.03157560031514,-33.099843449829486,16.068267849514346,0.03,0.7572891170276358,-11.6042302410298,-11.6042302410298,0.0,0.02,0.2578559116562307,-14.540510669002124,-29.110519245704516,14.570008576702392
3472.0,0.0725,0.7942046069914699,-2.803081824744572,-14.224170941145076,11.421089116400504,0.015,0.9223854823465643,-18.09889024571197,-31.082186273402233,12.983296027690262,0.0575,0.8979616855112403,-4.993652143019084,-33.03934672087574,28.045694577856658,0.045,0.5398609338221526,-6.228014951423484,-11.84743536952203,5.619420418098546
3473.0,0.0725,0.8074642419283335,-2.127799619035959,-18.069264317926073,15.941464698890115,0.015,0.8688540864184582,-16.810789534455743,-29.328566326385737,12.517776791929993,0.05,0.8804806960113575,-5.184453818061762,-13.824626185475273,8.640172367413511,0.0375,0.6228380023535497,-8.690262804080382,-15.746926577199345,7.056663773118963
3474.0,0.06,0.8130463224147448,-4.181804313316316,-16.36394430734228,12.182139994025963,0.015,0.9401673107662095,-18.417294141213883,-25.19130715784625,6.774013016632367,0.05,0.8654901669703997,-6.801135833876324,-19.353807348961983,12.55267151508566,0.0325,0.4778026609837619,-9.479483754626049,-20.69982741894787,11.22034366432182
3475.0,0.0375,0.43109878432811116,-8.314977953358603,-22.32808023748099,14.013102284122386,0.015,0.8729827826591479,-19.11951319485238,-40.44925669285006,21.329743497997676,0.0325,0.5788901804321734,-9.872064796581581,-23.003355657927994,13.131290861346413,0.02,0.039263040134678996,-14.903406939360895,-27.482040947744515,12.57863400838362
3476.0,0.0575,0.8171320085387537,-3.765563414573487,-25.879974000218503,22.114410585645018,0.02,0.9480752952665433,-14.525875404897057,-18.84748392808892,4.321608523191863,0.0475,0.8670252487027297,-6.218365943474254,-15.310411374441003,9.092045430966749,0.0325,0.5403961908590208,-10.140995995253434,-26.52926830695623,16.388272311702796
3477.0,0.055,0.7490351522553127,-5.3195759114500145,-21.474682617617926,16.155106706167913,0.015,0.9326742895147201,-18.10931021155656,-34.286347696143366,16.177037484586805,0.04,0.7947528012123272,-8.30231038005813,-19.4103785995082,11.10806821945007,0.03,0.5666560295076973,-10.472626405396152,-32.11919994931898,21.64657354392283
3478.0,0.0425,0.6948369299576054,-7.7808394611569,-24.723665237530305,16.942825776373404,0.015,0.9295676588556537,-18.322160767287812,-44.60696360912607,26.284802841838257,0.0275,0.7195557977462647,-11.105279012878622,-22.6007270230972,11.495448010218578,0.0175,0.15131193564737716,-16.32740699808679,-21.70929537765027,5.381888379563481
3479.0,0.0825,0.8637485481387022,-1.326651668271122,-4.220440385116848,2.8937887168457257,0.025,0.9856273014753102,-9.68335038232442,-23.326620051246223,13.643269668921803,0.035,0.7611567038726625,-8.876080668185244,-22.191037357946666,13.314956689761422,0.03,0.3197093800646685,-11.27819630208001,-19.585262048091323,8.307065746011313
3480.0,0.0625,0.821368555291697,-4.0476866526401185,-14.289356633789579,10.24166998114946,0.0575,0.9699218686027046,-4.217755604660508,-18.772729678956804,14.554974074296297,0.0475,0.8893460250039029,-6.914121892958395,-23.54164970455198,16.627527811593584,0.0325,0.6344716849541601,-10.259762623250948,-23.77052706204382,13.51076443879287
3481.0,0.065,0.8360331000480292,-3.5461090709051817,-26.167041820014504,22.620932749109322,0.015,0.7509692419396514,-16.80890126870957,-34.346559695924576,17.537658427215007,0.055,0.8877413173354386,-4.988526749639756,-9.669950890466257,4.681424140826501,0.0325,0.6662648809095412,-10.340309251267863,-14.047818293133467,3.7075090418656043
3482.0,0.08,0.8949858160400833,-1.0198580662007615,-4.198075358646342,3.1782172924455807,0.025,0.9024299025039432,-12.28991765188123,-25.358594110069784,13.068676458188554,0.04,0.8989038938733601,-6.936485471692952,-30.83825634147651,23.901770869783558,0.0325,0.6515994254330305,-9.39387850237017,-25.00053731948649,15.60665881711632
3483.0,0.085,0.9001725043263901,-0.5008957079699587,-22.369450949188213,21.868555241218253,0.065,0.9803177711045301,-3.124858148557881,-18.06666339910659,14.941805250548711,0.0425,0.8763304816425403,-6.503090521290949,-26.201715414541162,19.698624893250212,0.0275,0.4323978455939161,-11.381474839347447,-28.05775719103849,16.676282351691043
3484.0,0.0525,0.6399428281874872,-5.362036767748323,-11.437612994744637,6.075576226996313,0.0225,0.7531255800314729,-13.242688640319663,-22.312999118281894,9.07031047796223,0.03,0.6600263830790276,-9.694014615782509,-23.889484462785802,14.195469847003293,0.0225,-0.004227559658761344,-13.156516160951012,-34.945558487516315,21.7890423265653
3485.0,0.0475,0.6243455529281882,-6.8935698204522735,-21.939204402555156,15.045634582102881,0.025,0.8887597784317083,-11.234520445934466,-16.111575912016956,4.87705546608249,0.025,0.6107283178917403,-11.857782896126903,-19.292211986171928,7.434429090045025,0.02,0.07106399651260241,-14.262173650700072,-21.904951739999433,7.642778089299361
3486.0,0.06,0.7008505063115833,-5.011654843128342,-15.269019152251122,10.25736430912278,0.0175,0.6279395486505069,-16.067903173007124,-32.78788242287248,16.719979249865354,0.045,0.847342111001452,-6.985557765461245,-15.040526924567734,8.05496915910649,0.0425,0.5019989518842195,-7.627980222876536,-41.00528162911053,33.37730140623399
3487.0,0.0675,0.7609351720328639,-3.51336355694695,-9.231789171306842,5.718425614359892,0.0125,0.5635403273967404,-18.407092051464478,-48.94773299505744,30.540640943592965,0.0625,0.859394436196553,-3.6910073607784764,-25.826013404951375,22.135006044172897,0.0375,0.5203108163067349,-8.455920474099862,-64.77725957115672,56.32133909705686
3488.0,0.0625,0.8477965681296356,-3.8567996652082233,-14.616650060884062,10.759850395675839,0.015,0.8208398728899323,-19.06177432411382,-30.440614155491545,11.378839831377725,0.0525,0.9150032829058163,-5.991777703813859,-16.485381517535917,10.493603813722057,0.035,0.6059324581317955,-10.101634645150279,-16.82954364792714,6.72790900277686
3489.0,0.0725,0.8442267617012592,-3.014478848156841,-14.575057640588636,11.560578792431794,0.0275,0.9634494818667697,-11.532971507362387,-22.26562690764125,10.732655400278862,0.06,0.8887053033470784,-3.9660697655359547,-21.334522726670105,17.36845296113415,0.0275,0.5530001686496234,-11.405101566096414,-23.344101265440813,11.938999699344398
3490.0,0.06,0.8072617697483034,-3.832227996653517,-26.78383566204896,22.951607665395443,0.0225,0.8020270795806296,-13.938146391759274,-26.79198308730325,12.853836695543977,0.0475,0.8645307571273784,-6.0985970762333706,-22.612587759118693,16.51399068288532,0.03,0.6177127031048303,-11.046714051473728,-29.316426597717495,18.269712546243767
3491.0,0.05,0.709363603120514,-5.729923445000978,-29.19531422963892,23.465390784637943,0.02,0.6682738861988737,-14.628593226500096,-21.431572543225354,6.802979316725258,0.03,0.806542728374644,-9.492309035364105,-32.665708635641955,23.17339960027785,0.0325,0.6845649771878949,-9.651122151821776,-24.481514079394554,14.830391927572778
3492.0,0.0375,0.46231326248846977,-7.9225719256533536,-49.447097008973344,41.52452508331999,0.01,0.3271837778374571,-21.038651825297254,-29.829678176553575,8.79102635125632,0.025,0.4998268041114014,-12.889147891378244,-16.062215553865727,3.173067662487483,0.0275,0.4566872122311729,-11.154295052778258,-29.5376521812862,18.383357128507946
3493.0,0.09,0.9048123236231376,-1.2428033382656982,-17.571388876565123,16.328585538299425,0.0625,0.9808118112939908,-4.430091286360266,-38.276863552150516,33.84677226579025,0.0425,0.8372098914135524,-7.402717562914107,-22.509428676285424,15.106711113371317,0.02,0.36008344701019046,-14.183617229276013,-22.280308172436133,8.09669094316012
3494.0,0.0425,0.6219091635531924,-6.079920913921553,-11.426910339926676,5.346989426005123,0.02,0.9391236140875303,-15.70491562171763,-21.664787922481572,5.9598723007639425,0.03,0.5449555108244556,-11.390580957118459,-17.70835198533865,6.317771028220189,0.02,0.14045054080113525,-15.15764668171238,-25.53929863471108,10.3816519529987
3495.0,0.0425,0.4676505737063409,-6.7413251179606295,-10.98790928392302,4.246584165962391,0.015,0.8566620847354836,-17.221131840144746,-22.728283525083075,5.507151684938329,0.035,0.5822111557367954,-10.387161821221156,-20.713852160366812,10.326690339145657,0.015,-0.009639142375661415,-16.692049115319882,-18.557505119153888,1.8654560038340051
3496.0,0.04,0.526758042740417,-7.101671224119484,-47.891904165187675,40.79023294106819,0.015,0.8224066616773136,-17.419769651055606,-18.866662056394183,1.446892405338577,0.03,0.5548203845329959,-10.058923841602143,-22.74909859064225,12.690174749040109,0.02,-0.006249603260979594,-15.26699378474579,-24.96099781410731,9.694004029361519
3497.0,0.0325,0.3391710483473516,-9.286789736565572,-22.361914561991497,13.075124825425926,0.015,0.8036487229659395,-18.223400364113015,-32.97108965136596,14.747689287252943,0.0275,0.4427349554650635,-11.668821750730121,-20.765253245654215,9.096431494924094,0.02,0.0011172539410908577,-15.095290940396385,-35.26215134662297,20.166860406226586
3498.0,0.0225,-0.023548758719816897,-12.656550447040871,-33.618513194661105,20.961962747620234,0.005,-0.062455460429762445,-31.13287321710537,-44.474982491924244,13.342109274818874,0.015,0.006373016815397307,-16.68021518989883,-36.66898109351429,19.98876590361546,0.015,-0.05072716750133606,-18.444519191667695,-21.382779626086652,2.9382604344189573
3499.0,0.0475,0.4396687626879202,-6.842314133681169,-17.34226454282038,10.499950409139212,0.015,0.7862389027145995,-18.634240849973548,-24.30856630918129,5.6743254592077434,0.035,0.42143436299669707,-6.981942936423218,-13.53528371600648,6.553340779583262,0.0325,0.16618125288899555,-8.383993902493911,-19.380544207559044,10.996550305065133
3500.0,0.065,0.7498551905645855,-4.179482005447931,-43.384023621198615,39.204541615750685,0.015,0.5838625215017464,-17.62181563426642,-33.991239270114704,16.369423635848285,0.0475,0.893596691434326,-6.353713365352682,-19.455295846979574,13.101582481626892,0.0425,0.5570921173008828,-7.760523216497528,-18.043974220878884,10.283451004381355
3501.0,0.0375,0.49899606767486093,-8.263553288999997,-16.506728710262802,8.243175421262805,0.005,0.3298976323662876,-27.550932309737775,-41.037896123182065,13.48696381344429,0.0225,0.5642646729081657,-13.909415933020217,-24.718148001628954,10.808732068608737,0.03,0.45585623985300894,-10.72833963428559,-24.906922364747473,14.178582730461883
3502.0,0.03,0.13832886889983909,-10.503422046588506,-29.220166927555926,18.71674488096742,0.005,-0.012986971099828918,-30.58378373985559,-46.27200717588508,15.688223436029489,0.0175,0.1224717040618406,-14.634527209148963,-26.075626644169798,11.441099435020835,0.02,0.1985893637271828,-15.587931340760832,-20.259816859080267,4.671885518319435
3503.0,0.055,0.7773178827567534,-5.503108515818484,-12.921789043165743,7.418680527347259,0.0325,0.9950715427847279,-10.186261298731974,-22.528360216240323,12.342098917508348,0.03,0.7713292040014195,-10.53692825841781,-28.36460235183305,17.82767409341524,0.02,0.08289868393594375,-14.33817887661034,-33.604040686711485,19.265861810101143
3504.0,0.0525,0.678389580253608,-5.866430573675913,-13.652995173845506,7.7865646001695925,0.03,0.9260525155727611,-10.624118517785844,-20.273908752344603,9.64979023455876,0.035,0.742059356674794,-8.73219200249641,-34.865855574163184,26.133663571666773,0.015,-0.11527251717927517,-16.481523004520856,-38.684049086903954,22.2025260823831
3505.0,0.045,0.780096806343053,-7.195785771363611,-9.713418372928437,2.5176326015648263,0.025,0.9235898280584309,-13.271081697306554,-26.49983721157406,13.228755514267506,0.0375,0.8062245562367706,-8.427141633272829,-24.421257016172255,15.994115382899427,0.02,-0.040676779046880995,-16.08427564745876,-44.0477341838197,27.96345853636094
3506.0,0.05,0.7648713605395104,-5.641012612527413,-6.098433627616293,0.45742101508888044,0.0225,0.9179768528709266,-13.62202887440417,-17.228068463615504,3.606039589211333,0.0375,0.8480481423186876,-8.818581741495496,-13.938759503122766,5.12017776162727,0.015,-0.08859505097584723,-16.641715225333495,-28.771872229624154,12.130157004290659
3507.0,0.0875,0.8598641497923357,-0.6523959496288898,-39.708213562913876,39.05581761328499,0.0625,0.9833697992338076,-3.5403768245811325,-26.53144433811747,22.991067513536336,0.035,0.636824542297319,-9.22811175051056,-16.956384375210042,7.728272624699482,0.02,0.09691727242574824,-14.491673521497779,-21.352845499572982,6.861171978075204
3508.0,0.025,0.2585337377635132,-12.783154789784907,-17.673974826968173,4.890820037183266,0.0125,0.8114316393646239,-19.544336809856123,-24.34344983236791,4.799113022511786,0.015,0.00788625862507445,-17.07028379272223,-33.220441492685964,16.150157699963735,0.02,0.1276416635657555,-15.337682744573346,-22.31252827702769,6.974845532454342
3509.0,0.02,0.0008587188178181867,-13.992611195843976,-29.91057142672954,15.917960230885564,0.01,0.06310099573373537,-24.3298043612789,-30.40407878287477,6.07427442159587,0.015,-0.006427150051817278,-18.63112370975695,-29.025892790032692,10.394769080275744,0.015,0.03549024051161347,-18.206221010170538,-20.028799989708688,1.8225789795381502
3510.0,0.0625,0.8913119547416478,-3.999797869021017,-39.990248278180005,35.99045040915899,0.0475,0.9902036695178696,-5.527194507235967,-27.799894037528162,22.272699530292194,0.0275,0.6181226002702698,-11.606953428214739,-35.69642592466319,24.08947249644845,0.0225,0.1913745473185254,-13.6948595566947,-55.275328597855385,41.58046904116068
3511.0,0.03,0.516548464790512,-9.336253146164871,-22.179282058968997,12.843028912804126,0.0175,0.9585942735846136,-14.1940035249308,-58.25472050011512,44.06071697518432,0.015,-0.16093779392630803,-16.87346833268049,-27.970995905343766,11.097527572663278,0.0175,0.03472901710357704,-16.30330837254874,-23.502398962071243,7.199090589522502
3512.0,0.0225,0.0026329968144310784,-13.795115375642165,-30.07377589467726,16.278660519035096,0.0075,0.4818807517347325,-25.633162314416516,-49.08435101081857,23.451188696402056,0.015,-0.1050750971939801,-19.019536124379815,-22.9944311541144,3.9748950297345864,0.0175,-0.08166344052059868,-16.422872130021982,-60.784989324456255,44.362117194434276
3513.0,0.0725,0.8791729092016576,-2.871512608919939,-18.609641302080433,15.738128693160494,0.025,0.9272946557465329,-12.377440164844366,-34.886924883938455,22.50948471909409,0.0675,0.9487687189247079,-3.716800340279465,-9.14770814407832,5.430907803798855,0.04,0.4662873609917816,-7.5288762159686,-13.01480423949636,5.4859280235277605
3514.0,0.06,0.7155967466967686,-4.161391455454846,-18.1245889026991,13.963197447244251,0.0175,0.7729893541283113,-15.54279152577178,-19.84949806307331,4.30670653730153,0.04,0.8386801554350182,-7.434747648971509,-16.739120164130387,9.304372515158878,0.035,0.5603429488674514,-9.33442159006601,-32.7661833197357,23.431761729669695
3515.0,0.05,0.6071871844319572,-5.886754023150512,-11.19682100173138,5.310066978580867,0.015,0.751553329272872,-17.107119678712476,-28.572815924426077,11.465696245713602,0.03,0.5820491840902906,-10.969459872130425,-11.30486499159445,0.3354051194640242,0.03,0.30935324191287067,-9.192775249412414,-24.229355773745503,15.03658052433309
3516.0,0.045,0.36804126553935523,-6.756305309076672,-16.755971363824933,9.99966605474826,0.015,0.6553738779340649,-18.208807312533082,-29.836986115439306,11.628178802906223,0.0275,0.5120948015654069,-11.517975845394208,-28.982960563556,17.46498471816179,0.02,0.15452987307343882,-15.736885590566805,-31.875054402790283,16.138168812223476
3517.0,0.0575,0.7753246311213666,-4.269094996270587,-24.393843180157596,20.124748183887007,0.0175,0.9135344579429179,-15.903575943683009,-17.550982467974226,1.6474065242912168,0.0475,0.8628717268018267,-6.4892070629563,-17.662666916335773,11.173459853379473,0.03,0.45914109947319875,-10.825113429464698,-22.47501615294883,11.64990272348413
3518.0,0.0575,0.7965234022252305,-4.430089983353309,-23.354414392106243,18.924324408752934,0.015,0.8668025647181548,-16.743271062321266,-33.95068412495992,17.207413062638654,0.045,0.8745933166579417,-6.349256590139848,-23.711672822077425,17.362416231937576,0.0325,0.6374529218466071,-9.809554882261331,-43.21953221042726,33.40997732816593
3519.0,0.045,0.6298361832916528,-6.915811323305206,-22.376993881075368,15.461182557770162,0.015,0.752295109203622,-18.169063842935845,-34.33298553592566,16.163921692989813,0.03,0.673946386480071,-11.398077883030897,-27.425001422911876,16.02692353988098,0.02,0.14756725160747539,-15.810307099747376,-31.461942999286595,15.651635899539219
3520.0,0.065,0.6405555740995116,-3.5150837266153556,-5.783375996338762,2.2682922697234065,0.0175,0.6007037967085559,-14.814044617971192,-14.814044617971192,0.0,0.0375,0.6067707602351352,-7.49344325117594,-7.49344325117594,0.0,0.0275,0.10233350702197526,-11.869054058048503,-23.14438460702432,11.275330548975818
3521.0,0.09,0.8707002052651152,-1.300279102977708,-12.36097622330812,11.060697120330412,0.065,0.9919962107459881,-3.021560733739856,-19.446382737576442,16.424822003836585,0.0425,0.8496715384835457,-7.440571199042731,-19.628442214090136,12.187871015047405,0.0275,0.1270381841800443,-10.987843587665338,-20.48734358850028,9.499500000834942
3522.0,0.055,0.8428439687341106,-4.6439461113298535,-8.932147437395642,4.2882013260657885,0.015,0.9333648434132144,-17.53379215677407,-25.06368711625763,7.52989495948356,0.05,0.8940859161984711,-5.79681237944202,-12.547944074037288,6.7511316945952675,0.0275,0.5421237777819815,-11.053413192494194,-18.261330046659616,7.207916854165422
3523.0,0.0625,0.800447542587671,-3.751849736232897,-24.98461289730546,21.232763161072562,0.015,0.781791719250192,-16.675384342050105,-24.845360474610207,8.169976132560102,0.0425,0.8530725754580937,-6.948680167312226,-19.377999673105325,12.4293195057931,0.0375,0.7672381624660408,-8.083774577366285,-38.44979855639422,30.366023979027936
