,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1429.0,0.0725,0.9759014297032516,-1.6412835508356007,-17.87508945260878,16.23380590177318,0.005,0.9240981965873694,-57.09880843973419,-67.13165345578764,10.03284501605345,0.065,0.9986124006799684,-3.5082748395636743,-8.885148125102742,5.376873285539068,0.0225,0.6746030572201742,-13.295487954384166,-31.51465609046596,18.21916813608179
1430.0,0.0575,0.9963490451850281,-4.906140407881445,-11.520610632608015,6.6144702247265705,0.005,0.8784612150794415,-59.37087620721932,-69.87842793414083,10.507551726921513,0.06,0.9986780823794054,-4.038523256367764,-14.870332484169072,10.831809227801308,0.015,0.9416526964666923,-16.47897295097556,-35.11419913906756,18.635226188092
1431.0,0.045,0.9976633617164443,-7.014805428396778,-11.327056196936043,4.312250768539266,0.005,0.9865665519081194,-46.97336983416758,-50.32368529664695,3.3503154624793723,0.0425,0.9978279292125982,-6.389918845349646,-12.103644444731254,5.713725599381608,0.01,0.9824643980941171,-23.545882130762756,-38.91212661130353,15.366244480540772
1432.0,0.1,0.9997050810286495,0.0,-25.09326532609483,25.09326532609483,0.0825,0.999998072009084,-1.0043555788159282,-2.668079706869718,1.6637241280537898,0.05,0.997840940026301,-5.327685853514054,-12.104677295509996,6.776991441995942,0.0325,0.9990908772747926,-10.279647765774275,-18.31933388268108,8.039686116906804
1433.0,0.1,0.999120037865485,0.0,-19.88100613688684,19.88100613688684,0.0825,0.999987686967993,-1.4833451151470558,-35.64130267475228,34.15795755960523,0.0375,0.9925147427283552,-8.809044810502568,-20.29416217919788,11.485117368695311,0.045,0.9969340530295236,-7.000118479326227,-31.258896379821266,24.25877790049504
1434.0,0.0975,0.9988914980970736,-0.17267674501603525,-6.224970594431296,6.0522938494152605,0.05,0.9999915509034055,-6.154628364168815,-15.220875982962967,9.066247618794153,0.0425,0.9961340148251298,-7.417008885197532,-51.28344456075435,43.866435675556815,0.0425,0.9981382197460748,-7.246459339244748,-17.932678470274986,10.686219131030239
1435.0,0.0875,0.9977792370885943,-0.0614485529357424,-34.58817449434327,34.52672594140753,0.0475,0.9999784058251511,-6.082648163237283,-15.415268807203265,9.332620643965981,0.045,0.995675645427704,-6.772434080086592,-11.211781912148211,4.439347832061619,0.0375,0.9990596584467444,-8.856899217493858,-25.996002038023356,17.139102820529498
1436.0,0.0625,0.996706567334191,-3.8522132454679365,-11.999946665424782,8.147733419956845,0.02,0.9997925155262832,-14.35942462602647,-32.06602861191807,17.7066039858916,0.045,0.9955954297373394,-7.112667421424947,-21.20303550924477,14.090368087819824,0.0375,0.9994907434584644,-9.05127105026847,-21.219570454950293,12.168299404681823
1437.0,0.05,0.9954795434849413,-5.698998462364944,-19.407807005314297,13.708808542949352,0.02,0.9999165124070979,-15.638826812495727,-26.352183180357045,10.713356367861318,0.0425,0.9940743381878518,-7.9166129368878,-20.50780329374714,12.591190356859341,0.025,0.9984793808401279,-12.721756318179702,-32.788455475949,20.0666991577693
1438.0,0.04,0.9898488318285978,-8.239081816999047,-20.65724330865901,12.418161491659962,0.015,0.9998658168468879,-19.6618200507348,-44.97063865891568,25.308818608180882,0.025,0.9833949244643906,-12.588111947349812,-21.22875431240419,8.64064236505438,0.0225,0.9992046317031146,-13.232048842342223,-40.47568434291294,27.24363550057072
1439.0,0.03,0.9966825036485518,-10.500445529489086,-24.349413816007107,13.848968286518021,0.005,0.9997231282885429,-30.64767391181165,-44.29676971225752,13.64909580044587,0.0275,0.996936824941924,-11.808925181409194,-15.341413597409916,3.5324884160007226,0.01,0.9963692891188853,-25.47955508387038,-61.34599318257177,35.86643809870139
1440.0,0.025,0.988776423257763,-12.100779900900594,-26.839445830134462,14.738665929233868,0.005,0.9954349479377086,-44.339276306018725,-64.96113507208646,20.62185876606774,0.0225,0.9887791577122022,-12.084829301841895,-22.513753186093094,10.4289238842512,0.01,0.9958683799663466,-25.61990884489894,-37.75797548424486,12.138066639345919
1441.0,0.1,0.9991054912518162,-0.03213311457201182,-4.958055256978896,4.925922142406884,0.0725,0.9999961125104107,-2.9092034165912977,-32.613351516650354,29.704148100059058,0.065,0.9956867892212553,-2.3444197918511414,-16.687594640102105,14.343174848250964,0.0275,0.9995371089885101,-10.632165971136786,-28.879246787695244,18.24708081655846
1442.0,0.1,0.9997441480657925,0.0,-13.920752475007856,13.920752475007856,0.09,0.9999977083587749,-0.9453884472000778,-3.075521028687311,2.130132581487233,0.0325,0.9937411375446821,-9.903377025748307,-16.91125206149001,7.007875035741703,0.0425,0.9990879112167571,-7.651953714566304,-16.290361130989304,8.638407416423
1443.0,0.0975,0.9989755353044075,-0.16537915398954103,-15.54607692495316,15.38069777096362,0.0625,0.9999954411159695,-2.2935996979398756,-7.400742627599223,5.107142929659348,0.0325,0.993531499007468,-9.31967702602379,-31.25321715939926,21.93354013337547,0.0475,0.999438898816702,-5.55198414162612,-34.088137773778634,28.536153632152512
1444.0,0.08,0.9983847292115443,-2.043338786577957,-19.187775519003704,17.144436732425746,0.05,0.9999933218060655,-6.102182138132034,-17.204444209056753,11.10226207092472,0.0275,0.9950381744152696,-10.709312778101307,-15.882640881727262,5.1733281036259555,0.0425,0.9996641683476233,-7.642799986454837,-21.855109629093068,14.212309642638232
1445.0,0.06,0.9952763267544305,-3.732032560970434,-26.070577013024167,22.338544452053732,0.02,0.9998729228628856,-14.400127020523264,-26.326447445974747,11.926320425451483,0.0275,0.9925451309828408,-11.569776467147584,-18.446093510861317,6.876317043713733,0.035,0.9995353428674372,-9.580000704061758,-18.923326771211492,9.343326067149734
1446.0,0.055,0.9950333407558746,-5.58379727917778,-15.260346513964876,9.676549234787096,0.02,0.999833856132213,-15.492291283207857,-34.743494259500515,19.25120297629266,0.03,0.9943925345470899,-10.942368498290557,-18.566718697997775,7.624350199707218,0.0275,0.9987334808583341,-11.414169976629596,-33.045173404730676,21.63100342810108
1447.0,0.0575,0.994781170111965,-2.5990181561532175,-19.946619756331295,17.347601600178077,0.015,0.9998186987956633,-19.768058375942488,-35.50915659923933,15.741098223296845,0.045,0.9941768012095115,-6.2456523070428185,-21.95072065300171,15.705068345958892,0.0275,0.9981877932134209,-11.208420380144648,-33.9877784430938,22.779358062949154
1448.0,0.03,0.9916392670184906,-10.467653498641024,-19.053627838863974,8.58597434022295,0.0075,0.9994481477859941,-24.5366778801303,-42.75869974027195,18.222021860141652,0.03,0.9917269643235936,-11.155243690762296,-32.46621668119177,21.31097299042947,0.015,0.9938919875293858,-18.477975836933204,-47.090502713940154,28.61252687700695
1449.0,0.025,0.9828976554254417,-12.669899272402347,-24.052762174952594,11.382862902550247,0.005,0.9993057721280205,-33.31706640226293,-81.63573925225313,48.3186728499902,0.0225,0.9826483289519543,-13.049380104958853,-24.52889710800231,11.479517003043458,0.005,0.9878112758938039,-27.17804439500123,-42.579934203516004,15.401889808514774
1450.0,0.0475,0.9923472999075729,-5.620171673867663,-9.011606197998228,3.391434524130565,0.005,0.9998676904312618,-26.21097119795731,-46.83069391381128,20.61972271585397,0.0475,0.9913338654756029,-6.100987159180723,-10.953448287696059,4.852461128515336,0.01,0.9904803562777611,-24.10544832387881,-36.265042764452,12.159594440573187
1451.0,0.0575,0.9975195477179871,-4.731184200620789,-15.360762541465892,10.629578340845104,0.005,0.9985679828569397,-29.623080125349386,-56.48510697182629,26.862026846476905,0.055,0.9975459685491105,-5.850425373725887,-13.9779022196644,8.127476845938514,0.0225,0.9964703176802281,-13.525609878398345,-26.718794560316667,13.193184681918321
1452.0,0.0825,0.9973945885463344,-1.45438764596693,-8.388187613285808,6.933799967318878,0.005,0.9704787521345194,-40.86934777212301,-81.219872096419,40.35052432429599,0.065,0.9973662485619411,-3.752096968699866,-53.10334555410784,49.35124858540797,0.0225,0.9986930440794871,-13.783266854920075,-53.73907245866471,39.955805603744636
1453.0,0.0525,0.9907651360596373,-5.245147301625482,-22.05978775059513,16.814640448969648,0.005,0.8546721242938351,-59.01330449854241,-62.629363416339785,3.6160589177973748,0.05,0.9907252477015388,-5.890653777608428,-15.162872790399417,9.27221901279099,0.0175,0.9980209781572412,-15.839990183204598,-38.35550701193291,22.51551682872831
1454.0,0.07,0.9952311996638297,-2.8434008336444383,-19.415238253140807,16.57183741949637,0.005,0.9416524251940531,-54.69420609193516,-71.49650140089125,16.80229530895609,0.065,0.9950383700794379,-3.059779213097951,-9.667424706988978,6.607645493891027,0.02,0.9988936461125449,-15.8807331072956,-37.52199280137817,21.64125969408257
1455.0,0.0625,0.9977513541090149,-4.3735017643881235,-20.065987960753745,15.692486196365621,0.005,0.8997002690736235,-58.276938094380355,-70.31823012268833,12.041292028307979,0.0575,0.9977183595400181,-4.440143248925096,-7.850041810208866,3.4098985612837707,0.015,0.9978862803364396,-18.893713537237616,-24.584581070957604,5.690867533719988
1456.0,0.0525,0.9950384063317604,-5.830258292794717,-18.96141254617478,13.131154253380064,0.005,0.666387183779454,-57.37815770988594,-58.61589810022397,1.2377403903380326,0.05,0.9951515825411823,-5.621155304060176,-20.960379775458602,15.339224471398426,0.015,0.9958613749795623,-18.212710100667625,-42.479136944288705,24.26642684362108
1457.0,0.0275,0.9945503125845455,-11.154937868217731,-18.31788687947475,7.162949011257018,0.005,0.9625088530053596,-51.34468353286608,-66.22756593333666,14.882882400470585,0.025,0.9949068992035072,-12.631357884084712,-18.32819129019405,5.696833406109336,0.0075,0.9894846412252131,-25.627827286652657,-40.79859638296968,15.17076909631702
1458.0,0.0275,0.9964103673845285,-11.867990655850882,-14.777880485129117,2.909889829278235,0.005,0.9915540877735732,-48.20338050521448,-48.21633114019385,0.012950634979368658,0.02,0.997203017815578,-14.007500988665818,-26.350594081637958,12.34309309297214,0.0125,0.993963049914531,-17.756464614661184,-36.85847186429244,19.102007249631257
1459.0,0.0675,0.9976748302995514,-1.269587706605189,-9.417419601662102,8.147831895056914,0.005,0.9787871223648816,-48.23525985264616,-57.33807271575454,9.102812863108383,0.045,0.9969936466302188,-7.430048146726952,-28.870477880810164,21.44042973408321,0.0375,0.9994236789650082,-8.97184438600679,-19.954976964407884,10.983132578401094
1460.0,0.0675,0.996496225309967,-3.441220749947278,-15.047929893202062,11.606709143254783,0.005,0.9388545105395899,-49.988664773830806,-52.506325948770176,2.51766117493937,0.0375,0.9946730436140739,-8.828601930610432,-18.903441296407284,10.074839365796851,0.0375,0.9995702093030108,-8.663587410690404,-34.41049704729004,25.74690963659964
1461.0,0.0475,0.992920849929615,-6.766930050463632,-9.232837500781198,2.465907450317566,0.005,0.982649826507922,-49.334363084924114,-57.669221094168776,8.334858009244662,0.035,0.9928921003773891,-9.13259593013316,-12.894006787777101,3.7614108576439413,0.015,0.9955829082636164,-17.51477484345177,-41.05116598057275,23.536391137120976
1462.0,0.0425,0.995395126338498,-7.307384974524491,-43.539868827102254,36.232483852577765,0.005,0.9829696861893691,-50.26240585446703,-53.0030857125839,2.74067985811687,0.0325,0.9954156799391874,-9.230629845723694,-17.94513726351986,8.714507417796167,0.015,0.9987465796474715,-19.501142039672587,-33.212879276097695,13.711737236425108
1463.0,0.075,0.9966284368568061,-2.5936568266588433,-9.941647131437458,7.347990304778614,0.005,0.9402249940239267,-51.51535008933264,-60.936489205797635,9.421139116464992,0.0625,0.9960120437833674,-3.9655607011314142,-7.029684107001138,3.064123405869724,0.04,0.9996176250470816,-8.43324214744479,-31.10326170150553,22.67001955406074
1464.0,0.06,0.9966080286915878,-4.6158730434240445,-15.142875064688221,10.527002021264178,0.005,0.9052769479741399,-60.4057834574444,-76.97626173401771,16.57047827657331,0.0525,0.9962142543068163,-5.209528203173747,-13.618356392211869,8.408828189038122,0.0275,0.9996209289287673,-10.933300968395185,-26.257413392143135,15.32411242374795
1465.0,0.0575,0.9971155201414442,-4.543566934097934,-11.718576686572277,7.175009752474343,0.005,0.7936596578976126,-60.950116881906204,-84.31708690513142,23.366970023225214,0.0525,0.9970692387496163,-4.4952800115252165,-10.603248958595906,6.107968947070689,0.02,0.9977517724920483,-14.925142700041018,-30.89701421538219,15.97187151534117
1466.0,0.045,0.9935774089562002,-6.9549739997669935,-23.656190491445102,16.70121649167811,0.005,0.9210499072530653,-56.795831429434116,-71.75415789919003,14.958326469755917,0.0425,0.9936647266600751,-7.241690152038094,-21.745638551157228,14.503948399119134,0.0175,0.9974864950369173,-16.462373242538384,-28.71455714377862,12.252183901240237
1467.0,0.065,0.9955784596113879,-3.8032019550433342,-12.748909293833854,8.94570733879052,0.005,0.9667745883144148,-54.92939457271139,-65.74839615123284,10.819001578521451,0.065,0.9953487849348233,-4.332898098693685,-18.968468893801614,14.635570795107927,0.02,0.9995228296017699,-15.313832666917675,-33.93362049032547,18.61978782340779
1468.0,0.045,0.9872895534609759,-5.757434293202359,-10.940273744960262,5.182839451757903,0.005,0.9687450790466856,-52.58993599519407,-63.36281068998006,10.77287469478599,0.035,0.9865115748770218,-9.21604791869579,-16.59033401606333,7.374286097367541,0.0175,0.9968955785769716,-14.321469678678769,-35.35655766991709,21.03508799123832
1469.0,0.0825,0.9972608067647547,-1.45438764596693,-10.869573171199228,9.415185525232298,0.005,0.9011801190456971,-53.04432546544663,-69.62609872632,16.581773260873362,0.07,0.9963560165575776,-3.3602061769453466,-8.245700266286859,4.8854940893415115,0.035,0.9996096310271051,-9.453243718309919,-19.71162675574343,10.258383037433513
1470.0,0.0675,0.996568628786,-3.2626464804578226,-37.864718239868445,34.60207175941062,0.005,0.8385578911029276,-58.79750879366243,-71.18834349538292,12.390834701720493,0.0575,0.9968260010534797,-4.7853550768317135,-31.290183569347946,26.504828492516232,0.025,0.9977264703717287,-12.14876174155248,-28.65917935754186,16.51041761598938
1471.0,0.05,0.9904890059725319,-5.87289233926338,-30.892766481744005,25.019874142480624,0.005,0.867345922691632,-57.535936503865095,-61.45813118730939,3.922194683444296,0.0375,0.9892389994888603,-8.071203650594425,-20.274258835987716,12.203055185393291,0.02,0.9968893359980691,-15.123730296208233,-44.792012883793284,29.66828258758505
1472.0,0.03,0.9900477805647128,-10.880698231494454,-25.664328276899685,14.78363004540523,0.005,0.9660602327849948,-55.34976436446719,-58.98826305583314,3.638498691365946,0.0225,0.9913234731312371,-12.938227694500624,-17.09926037824819,4.161032683747566,0.01,0.9926256475011244,-22.800217514685187,-33.77187548869124,10.97165797400605
1473.0,0.0425,0.9895514534031293,-7.599348872480126,-15.161078123333873,7.561729250853746,0.005,0.9866999432795931,-45.65569871964265,-46.39454823538561,0.738849515742956,0.035,0.9893289821978427,-9.245360277755037,-13.195493107607863,3.9501328298528264,0.01,0.9916568193217421,-21.04138099635982,-77.41075950769955,56.36937851133973
1474.0,0.0775,0.9950709475758416,-1.1859309117004884,-5.116165630617146,3.9302347189166573,0.005,0.9851285473309914,-46.52647710181689,-69.15564561271682,22.629168510899937,0.0725,0.9947992231828366,-1.7607705983570157,-20.619318232842232,18.858547634485216,0.0275,0.9976675350189649,-11.157661332688653,-27.398103049470773,16.240441716782122
1475.0,0.0675,0.9954304840393045,-2.8954067827171857,-13.382256456598252,10.486849673881068,0.005,0.9744995912013442,-56.506214222053,-79.98466290875479,23.478448686701782,0.065,0.9955580891464957,-3.211500809056829,-25.765136199484186,22.553635390427356,0.015,0.9960241227608921,-18.884025338516665,-38.254446392147614,19.37042105363095
1476.0,0.05,0.9902398004286841,-6.226056194937405,-15.186931267492245,8.96087507255484,0.005,0.9896251930095221,-49.64201354075908,-51.968350159760924,2.326336619001843,0.0425,0.9903045130254996,-7.230018975131378,-20.19573113622943,12.965712161098052,0.01,0.9807390098834187,-22.841224042555034,-44.105038389761695,21.26381434720666
1477.0,0.03,0.9864059374940676,-11.309495142601286,-14.523026476005537,3.2135313334042515,0.005,0.9977780671642538,-43.479030711592614,-44.738551920422594,1.2595212088299803,0.03,0.9870977188758154,-11.68277242425811,-20.294402303492397,8.611629879234288,0.005,0.9666985760435692,-28.56092740336954,-38.64605016672061,10.085122763351073
1478.0,0.0625,0.9933988276358647,-3.3921178353419714,-22.950703923319303,19.558586087977332,0.005,0.9981616348932628,-37.79160686475697,-57.949734748410236,20.158127883653265,0.0475,0.9919053648584498,-6.41641269880413,-12.495562416347703,6.079149717543572,0.0325,0.99934194229233,-9.490222523566272,-38.2513993220117,28.761176798445426
1479.0,0.0475,0.9915758868019854,-6.85460547220443,-20.047311489891474,13.192706017687044,0.005,0.9794599443889674,-51.7636994977433,-55.06501993954341,3.301320441800108,0.0425,0.9917174598163981,-7.663505166422326,-18.382851572708155,10.71934640628583,0.015,0.9898715322031378,-17.792512009499667,-37.51317889617985,19.720666886680185
1480.0,0.0575,0.9945893431439636,-3.376072347656564,-12.73971179236498,9.363639444708417,0.005,0.9794373750248818,-50.35899962767758,-75.39259664349613,25.03359701581855,0.055,0.9945755930286235,-5.647484745879123,-23.043436589045058,17.395951843165935,0.0175,0.9948233748362616,-16.13788564849091,-24.091447420900778,7.953561772409866
1481.0,0.0575,0.9948386860474233,-3.8559312549296005,-14.735846060247253,10.879914805317652,0.005,0.9211339690420696,-53.858440259736724,-65.77371794602715,11.915277686290423,0.0525,0.9947346140596445,-5.9871881386269425,-44.545685660112795,38.558497521485855,0.0175,0.9977327283702316,-15.72576343864,-41.84539168913137,26.119628250491367
1482.0,0.0325,0.9912455660557249,-10.320297701667762,-42.56120217241977,32.24090447075201,0.005,0.9587594362636105,-50.180600922297785,-69.14160197630078,18.961001054002992,0.0275,0.9916525631576472,-11.28417122445591,-16.331230310202308,5.0470590857463975,0.01,0.9871117564847598,-23.871740020333778,-30.2752596467319,6.403519626398122
1483.0,0.0775,0.9961785833264366,-2.3944353019014706,-26.496762742922257,24.102327441020787,0.005,0.8639480096082278,-53.260560928390774,-80.16469449432834,26.90413356593757,0.0725,0.9961570391561387,-1.9004221649559037,-13.633369086240446,11.732946921284542,0.0225,0.9965255614289179,-13.76641009861797,-26.21985363957155,12.45344354095358
1484.0,0.0575,0.9925047365035519,-5.076605168235648,-12.937285368019044,7.8606801997833955,0.005,0.7582149582715577,-59.736368445645326,-66.40915050155658,6.672782055911256,0.055,0.9923034083086268,-4.586470062210678,-26.878390764752986,22.291920702542306,0.0175,0.997430967937404,-13.997090705322483,-37.770949595657825,23.77385889033534
1485.0,0.0325,0.9848393724709757,-10.220851415667742,-17.769879670485413,7.549028254817671,0.005,0.9822167850159789,-50.658229975495985,-61.848256693162604,11.190026717666619,0.03,0.9849790083178189,-10.882126340641916,-23.933236005008737,13.051109664366821,0.01,0.9874470749555333,-22.309593396808364,-62.65852123645693,40.34892783964857
1486.0,0.0275,0.9876995677070921,-11.135810158135692,-51.518613646821976,40.382803488686285,0.005,0.9842954374215475,-54.417585362397524,-61.10034049050314,6.682755128105619,0.0225,0.9869046513160113,-13.754112532648339,-16.33739459465509,2.5832820620067523,0.01,0.9840720986110691,-23.360059732549338,-39.5176633555618,16.157603623012463
1487.0,0.055,0.9163186486974929,-5.133859248462852,-14.936236674242068,9.802377425779216,0.005,0.9470888717254775,-50.736888388516384,-50.74814989060588,0.011261502089496389,0.02,0.9882730404732509,-14.576622349091025,-20.379543429908647,5.802921080817622,0.04,0.7834142983951354,-7.179328296251199,-24.946571876683436,17.767243580432236
1488.0,0.1,0.811704802844374,0.0,-16.79709757145943,16.79709757145943,0.005,0.9537167803915865,-30.67355545454232,-52.2622203561058,21.58866490156348,0.07,0.9924945090890686,-3.032871877017913,-11.490774626884095,8.457902749866182,0.075,0.3448702201590198,-2.062593324090483,-42.75608001412266,40.693486690032174
1489.0,0.06,0.9429764715250543,-3.172425595265121,-12.974983578344377,9.802557983079256,0.005,0.06990839194813754,-52.30057901145556,-67.60600849311339,15.305429481657832,0.0475,0.9859083253228701,-5.921698136779428,-13.92554082935391,8.003842692574482,0.0275,0.6902613702070041,-10.900969235271948,-28.338393102791542,17.437423867519595
1490.0,0.0525,0.9674661527942685,-4.588406689030554,-24.956179052276042,20.367772363245486,0.005,0.9869874508048704,-46.592472180455246,-55.44096074784396,8.848488567388713,0.045,0.982485276985868,-6.696091457640193,-27.208849779637404,20.51275832199721,0.015,0.7859207033480783,-18.287463000358656,-31.681541188294805,13.394078187936149
1491.0,0.03,0.9936995496086278,-10.821528557565891,-20.75210917241919,9.930580614853298,0.005,0.9288932784042839,-55.504003357308434,-56.51786347015034,1.013860112841904,0.0225,0.9970664661067382,-13.183612454953215,-23.386711867564095,10.20309941261088,0.01,0.9692829581101318,-24.762249020883573,-35.4395633719274,10.677314351043826
1492.0,0.0625,0.9869501301959301,-3.945644296615036,-33.15029340480577,29.204649108190736,0.005,0.9992471033786064,-37.35747842202752,-47.719001111744745,10.361522689717226,0.055,0.9970801571518869,-4.901961570184942,-12.941573334873997,8.039611764689056,0.025,0.8131027959881677,-12.523917704768074,-32.42584915911737,19.901931454349295
1493.0,0.055,0.975322618144565,-5.441787745719027,-14.49625946056029,9.054471714841263,0.005,0.9889458428052101,-40.53442619758456,-47.05498920979592,6.520563012211362,0.05,0.9922277943530792,-6.27426558975163,-32.415048659800135,26.140783070048506,0.01,0.3453053329302318,-20.580305669195177,-52.88241209229497,32.302106423099794
1494.0,0.05,0.9918317015592786,-5.789897241274069,-5.847910435612251,0.05801319433818186,0.005,0.9956225431035227,-44.85997940453935,-58.00998218914301,13.150002784603657,0.045,0.9920601216190362,-6.106172104063999,-11.374684152855401,5.268512048791402,0.0075,0.9325447772806901,-25.16790746504098,-41.25784458807318,16.089937123032204
1495.0,0.07,0.993916945946788,-2.78768426747092,-15.975579187991647,13.187894920520726,0.005,0.9621375595460301,-52.06555107170162,-68.14096380897595,16.075412737274334,0.0675,0.9940188928458259,-3.0674477150915944,-13.772505481029318,10.705057765937724,0.01,0.9894230919390578,-25.552504249442435,-32.620900077615765,7.06839582817333
1496.0,0.0675,0.9931597556736453,-3.1621195572636873,-6.637908026817124,3.4757884695534367,0.005,0.8751172783674644,-62.93727648961597,-70.32783351598654,7.390557026370573,0.065,0.9930714827903148,-3.7563128254383815,-5.799606967312217,2.0432941418738353,0.01,0.9937154686802221,-23.537765483539697,-29.473301656202516,5.935536172662818
1497.0,0.0775,0.9853569531560482,-2.4642074912321457,-5.451712776380221,2.9875052851480755,0.005,0.8003383442943683,-63.894002053654766,-86.06776047388992,22.173758420235153,0.0625,0.9970087787644927,-4.004182228554721,-16.897486578621926,12.893304350067204,0.0275,0.6316405839699392,-11.246203634180281,-44.50858634422058,33.2623827100403
1498.0,0.0725,0.9633390344727794,-2.52744982334737,-13.621856444826255,11.094406621478885,0.005,0.49419661000644133,-56.25458670577328,-62.89244851285015,6.637861807076874,0.0625,0.9981011665346815,-3.9968695967105763,-14.3625872909391,10.365717694228524,0.025,0.3277303392883449,-12.389377021551235,-25.620752417539848,13.231375395988612
1499.0,0.0725,0.9949033261729455,-3.0424011214511593,-17.120183061788005,14.077781940336845,0.005,0.8630495877055238,-55.14578049129385,-75.74435205657923,20.598571565285383,0.0675,0.9975528923148441,-3.100404979881705,-17.21767162441153,14.117266644529824,0.015,0.9005949016629944,-17.78321339697171,-20.722560332746326,2.9393469357746156
1500.0,0.0625,0.9959987051798523,-4.058681585926619,-5.959319814916232,1.9006382289896129,0.005,0.9351860127799808,-53.01535201516026,-66.3018069467766,13.286454931616333,0.055,0.9959125491781537,-4.917656825402899,-46.21154615841042,41.29388933300752,0.0175,0.9980863617844201,-15.77765673696675,-30.49362570319175,14.715968966225
1501.0,0.065,0.9934292419989766,-4.22004988187086,-11.038908710908542,6.818858829037682,0.005,0.8406412605628614,-55.319609796272424,-58.86094059737835,3.5413308011059286,0.0575,0.9938662569075185,-4.911250463833238,-21.46724800016537,16.555997536332132,0.0125,0.975603751035319,-19.700896330728703,-24.310278765465515,4.609382434736812
1502.0,0.06,0.9495285433251823,-3.227214256149412,-19.082199870016332,15.85498561386692,0.005,0.8728231707550037,-52.905153007839665,-68.37814132135593,15.472988313516261,0.05,0.9943336036748742,-5.4040389965038225,-30.92366146225267,25.51962246574885,0.0225,0.30617917433471087,-13.696927047776633,-29.53856676277772,15.841639715001087
1503.0,0.045,0.9471089997816302,-7.211393804819122,-17.055730507713605,9.844336702894484,0.005,0.992110838576564,-46.021675612364334,-54.733308642527696,8.711633030163362,0.04,0.9972279291015296,-8.64413148155154,-15.196875695106542,6.552744213555002,0.015,0.010400106888803138,-16.66716312847689,-42.49860064929975,25.831437520822863
1504.0,0.035,0.9947074447726805,-9.197609897974564,-11.75030506437077,2.552695166396205,0.005,0.9846315962618201,-48.21155813234307,-64.60253088604362,16.390972753700552,0.035,0.996972078894266,-9.552830387137627,-21.515327619044243,11.962497231906616,0.005,0.7217345321097209,-28.498030755431536,-44.31493901841755,15.816908262986011
1505.0,0.0525,0.9980466120922431,-4.406016767615985,-21.270201311892297,16.864184544276313,0.005,0.997774375274502,-38.7597065104033,-40.101879947818404,1.3421734374151058,0.0375,0.9980957593946133,-9.06473459017845,-19.40809917115943,10.343364580980982,0.025,0.9970716186081799,-11.440926290578016,-35.646734712455064,24.205808421877048
1506.0,0.1,0.9996772807055243,0.0,-8.854444907489047,8.854444907489047,0.0875,0.9999833789988468,-1.1274060959169443,-11.238964272491234,10.11155817657429,0.07,0.9980019773761724,-1.7286371613943543,-15.300543172104836,13.571906010710482,0.035,0.9991034038938393,-8.88937420377985,-23.914571117396257,15.025196913616407
1507.0,0.1,0.9991832918361644,0.0,-18.631426729221836,18.631426729221836,0.0775,0.9999589278005011,-2.443883347137129,-11.890250733444512,9.446367386307383,0.0375,0.9914962488608374,-8.861860965722666,-32.810471777309445,23.94861081158678,0.045,0.9991753227024818,-6.642468700979465,-28.02124336856622,21.378774667586757
1508.0,0.0975,0.9989646778493275,-0.20192857599063072,-8.531399577033323,8.329471001042693,0.05,0.9999736019111287,-6.1018556342114305,-7.0172268854621525,0.9153712512507219,0.045,0.9936872632547086,-7.910067908045754,-14.22796685742783,6.3178989493820765,0.0375,0.9996183623251134,-9.031887811879674,-12.32864705608874,3.296759244209065
1509.0,0.07,0.9969027764218434,-3.3905511164275386,-18.213681005116612,14.823129888689074,0.045,0.9999605242522925,-7.050630149348709,-38.6769059740916,31.626275824742894,0.04,0.9936261384536123,-7.231820122677713,-29.91448637550796,22.682666252830245,0.035,0.9991621648671449,-9.714146440023047,-15.003714008918799,5.289567568895752
1510.0,0.0625,0.9957361773224036,-3.839831362205004,-53.53201688444925,49.692185522244245,0.02,0.999880237080634,-15.305507024990026,-15.661339625495266,0.3558326005052397,0.035,0.9939141774998335,-10.336735591866601,-17.281414813894955,6.944679222028354,0.0325,0.9995055060578336,-10.038807905340867,-27.13388247876459,17.095074573423723
1511.0,0.045,0.9953728075337602,-6.962652004230836,-19.442540686256113,12.479888682025276,0.02,0.9998878964978828,-15.661328483820501,-20.87811060485238,5.21678212103188,0.0325,0.9939078724204775,-9.43894132569788,-31.484827852590918,22.04588652689304,0.0225,0.9992106170727314,-13.277902091296632,-41.408896276275925,28.130994184979293
1512.0,0.0425,0.9945516907007115,-7.375277586243848,-32.33449506740448,24.959217481160636,0.015,0.9997903346526745,-19.55747926306191,-32.53224976371029,12.97477050064838,0.03,0.9943742797436198,-10.47679885584692,-22.766669737106547,12.289870881259628,0.0225,0.9983131101058011,-13.80613133085102,-48.927239978519985,35.12110864766896
