,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4194.0,0.055,0.9278974834304524,-4.87448930938959,-17.173623113874022,12.299133804484432,0.0325,0.9897678920573538,-9.171846812001702,-31.426752035162473,22.25490522316077,0.0275,0.869465372032736,-11.073886830922193,-39.52199749337966,28.448110662457466,0.02,0.6761674383026905,-15.088131985192877,-27.18254835582649,12.094416370633613
4195.0,0.0875,0.9630801792900037,-0.7330529298218207,-11.78317896149709,11.05012603167527,0.0275,0.9468865335891032,-10.232229879469198,-20.783941176688778,10.55171129721958,0.0625,0.9777766036925529,-3.8917870288561756,-11.940898827154014,8.049111798297838,0.045,0.899827029780721,-6.2862842689915945,-24.368191288099457,18.081907019107863
4196.0,0.07,0.9165522858635193,-3.1073595970749404,-42.56120217241977,39.45384257534483,0.025,0.8631515461235489,-11.848373772064992,-21.613765839581713,9.765392067516721,0.0525,0.9313185402559583,-4.776947313638561,-29.42836261441539,24.65141530077683,0.03,0.8913805953595173,-10.571843774351986,-20.310311964482246,9.73846819013026
4197.0,0.0725,0.8887269191277715,-2.117098311258045,-14.162357913370549,12.045259602112504,0.0175,0.819031221710578,-16.10146213453565,-24.027908896431157,7.926446761895505,0.065,0.9102951659376424,-3.7313427116565165,-11.859446633521227,8.12810392186471,0.0325,0.7948633075457162,-10.352282343676356,-27.205724498260857,16.8534421545845
4198.0,0.0875,0.8430962083717793,-1.2151497144048211,-9.899286983263329,8.684137268858507,0.025,0.9219585252777239,-11.480262663858902,-16.394509451341975,4.914246787483073,0.06,0.8742413609793854,-4.43385694615641,-17.26731055423699,12.833453608080578,0.0525,0.7362470825553188,-5.796022117626183,-15.23374645464954,9.437724337023356
4199.0,0.1,0.9716742710572733,0.0,-11.107197341095967,11.107197341095967,0.11,0.995355654196524,1.3999550086267138,-12.136844915907526,13.53679992453424,0.0525,0.8139174435107164,-5.905858358207855,-20.589368422718426,14.683510064510571,0.035,0.5962625270498376,-10.305924640636952,-28.593639612008126,18.287714971371173
4200.0,0.085,0.8697657937656201,-0.23999483035412686,-16.9375533155032,16.697558485149074,0.0425,0.9835045810199662,-7.057063130882392,-20.05441712071452,12.997353989832126,0.0575,0.804083589302006,-3.581541544308211,-28.268246532738715,24.686704988430503,0.0325,0.564512094220026,-10.381687303675369,-31.462123765275464,21.080436461600094
4201.0,0.085,0.9036258854768043,-1.2356003978898231,-21.89009058075491,20.65449018286509,0.0575,0.9779084998551655,-5.089304164603874,-32.21537018245291,27.126066017849034,0.04,0.6861208989898894,-6.51824444269708,-22.30330284087142,15.78505839817434,0.025,0.5009347737197222,-12.422080148565911,-21.942686148448253,9.520605999882342
4202.0,0.0425,0.5691687354799834,-7.184074891247469,-21.939658280262346,14.755583389014877,0.0275,0.8960475991172084,-11.095462758624668,-35.41739895104619,24.321936192421518,0.0325,0.48585333172307466,-10.416662958483318,-19.455360526213873,9.038697567730555,0.025,0.5315077633478954,-12.617730636230004,-42.75919144875768,30.14146081252768
4203.0,0.04,0.38290491725639464,-7.321536889366657,-32.06455756854605,24.743020679179395,0.0075,0.005180496781070867,-24.596342917035084,-36.78962452225725,12.193281605222165,0.03,0.3149760013216791,-11.599382304386639,-17.9888592992046,6.38947699481796,0.0275,0.6346505558375862,-11.679167230517587,-25.46072106069943,13.781553830181844
4204.0,0.045,0.42127978248623676,-4.287964502289831,-27.83196587985264,23.544001377562807,0.01,-0.12882412546478256,-21.923488470357096,-31.582451836704628,9.658963366347532,0.035,0.3320713853788634,-8.061792007538582,-8.061792007538582,0.0,0.0275,0.6407968497523325,-11.278709778576761,-11.584028781136091,0.30531900255932953
4205.0,0.1,0.9701579221959642,0.0,-0.0002650763603796191,0.0002650763603796191,0.1075,0.9966449354268813,1.6450375111858861,-6.669684010167671,8.314721521353558,0.0425,0.7942684181890562,-7.273948569203372,-21.430272637714545,14.156324068511172,0.0475,0.6724518596239477,-6.66510545910911,-42.40918786415544,35.74408240504633
4206.0,0.1,0.9592053434180751,0.0,-10.581626827788897,10.581626827788897,0.1175,0.9877340591493886,1.4932077105859234,-32.024011649197604,33.517219359783525,0.0325,0.7028059111044961,-9.48065072017471,-67.18663853365045,57.705987813475744,0.0275,0.5170735128283548,-11.811734155146386,-29.930006289822035,18.11827213467565
4207.0,0.07,0.9182208719311318,-3.085022547011781,-9.255119860695002,6.170097313683221,0.045,0.987920669981526,-7.767459351811025,-14.724118822543137,6.956659470732111,0.0325,0.7425458499451533,-10.37765818334826,-42.271341715395465,31.893683532047206,0.025,0.6566540997717809,-13.00959868786615,-39.38870569852896,26.379107010662807
4208.0,0.05,0.7690169608023482,-5.216103952101924,-12.416032623324016,7.199928671222092,0.0325,0.8875982410603844,-10.425383472048296,-24.976259342575172,14.550875870526877,0.03,0.677955692269633,-11.479431330822727,-25.848314925438032,14.368883594615305,0.025,0.708668490067181,-13.338687525730544,-19.89612974754401,6.557442221813465
4209.0,0.035,0.47772828226301406,-9.337055531162234,-14.71851183269856,5.381456301536327,0.01,0.2315487563524096,-20.565756447592946,-51.115327860716356,30.54957141312341,0.0275,0.5691080334437827,-11.029576062890843,-23.410948341108178,12.381372278217334,0.025,0.7166273995753528,-12.837409980888374,-22.350164948022666,9.512754967134292
4210.0,0.0375,0.5312004263506342,-9.074672835996411,-38.532364187310215,29.457691351313805,0.01,-0.19121190396569132,-20.44456777103587,-39.7228403224069,19.278272551371032,0.0275,0.6001519758228326,-11.933228679090206,-15.097275530736136,3.1640468516459297,0.02,0.6499319112051161,-14.252388955813267,-25.021169213147026,10.76878025733376
4211.0,0.0875,0.7908506720063017,-0.044380263589516446,-13.41200268306158,13.367622419472063,0.025,0.8599060237660727,-11.688590299028743,-12.614037457651792,0.925447158623049,0.06,0.7394004590360114,-3.526884765000921,-3.6606958727546357,0.13381110775371452,0.065,0.7818513558828868,-3.2024095432716795,-65.50885384504728,62.306444301775606
4212.0,0.1,0.9124855318307451,0.0,-23.708844681739173,23.708844681739173,0.0425,0.9892957754320475,-7.888932749947234,-16.98558910501142,9.096656355064187,0.0775,0.9204831389425587,-2.4014650574522096,-25.411775340209818,23.010310282757608,0.045,0.7442309428467597,-7.446812297781374,-30.02773577983126,22.580923482049887
4213.0,0.08,0.8646985756557387,-2.075931281248122,-4.201971310261882,2.1260400290137604,0.0325,0.9650188551854314,-10.212962763443505,-14.735064580025073,4.522101816581568,0.0675,0.8424570978929892,-2.502546302616147,-23.79026004211201,21.287713739495864,0.0375,0.7136483601275074,-9.056950190841702,-72.0720334838443,63.01508329300259
4214.0,0.0675,0.8649860054169528,-2.5132774528556725,-11.895056009795956,9.381778556940283,0.0325,0.9844157079963338,-9.986105009991258,-17.269517944122047,7.283412934130789,0.05,0.8573519109012943,-6.285065721534643,-23.610060316599156,17.324994595064513,0.035,0.7114589526731757,-9.249667532112976,-31.26271816002888,22.013050627915902
4215.0,0.0625,0.8017017034887033,-3.72144795473983,-53.40703789890922,49.685589944169394,0.025,0.954137088871375,-11.855027278422238,-18.893086301755545,7.038059023333307,0.045,0.7730918520369644,-6.733291774989915,-20.518826948486968,13.785535173497053,0.03,0.5701197554247008,-11.057674016712816,-24.24595542555867,13.188281408845853
4216.0,0.0625,0.8294317549430041,-3.632801202089842,-8.143788599664887,4.510987397575045,0.025,0.9574616368188864,-11.048747590539092,-15.233377765047841,4.184630174508749,0.0475,0.768403778047555,-6.352196115516001,-23.730606635632906,17.378410520116905,0.0325,0.5466053278117919,-9.468508874513281,-21.903242107317244,12.434733232803962
4217.0,0.1,0.927058141761282,0.0,-27.214434550391246,27.214434550391246,0.025,0.9629160444221783,-10.93513296848994,-16.785196258254445,5.850063289764504,0.12,0.9453914579943121,2.4549050801488423,1.8678571743388386,0.5870479058100038,0.065,0.8435412100836075,-3.743133978811052,-34.955165365906524,31.21203138709547
4218.0,0.1,0.9611930872064015,0.0,-3.834471356087324,3.834471356087324,0.0775,0.9883557701232967,-0.7332336893055142,-2.3130819303986656,1.5798482410931514,0.1025,0.945233890371985,1.1713701874392914,-14.159960917837306,15.331331105276599,0.07,0.8828666914899604,-2.8720080641222046,-24.071385482598426,21.19937741847622
4219.0,0.1,0.9589793288159909,0.0,-35.82348130717857,35.82348130717857,0.105,0.9965450918801357,0.3443297629363139,-23.82289940126322,24.167229164199536,0.035,0.5523524397296741,-8.947102144971431,-20.213275267427125,11.266173122455694,0.025,0.5294618901823788,-12.361564497733792,-16.958964591634796,4.597400093901005
4220.0,0.0975,0.880527550097835,-0.07774804452680185,-1.8473595332497381,1.7696114887229362,0.0325,0.9424890359935886,-10.279075944755833,-12.65794069060685,2.3788647458510166,0.0775,0.8804007081727093,-2.3039587129676744,-12.206438481931398,9.902479768963724,0.0425,0.7769794205088829,-7.472573378947187,-29.03911207090328,21.56653869195609
4221.0,0.08,0.8654005012493066,-1.4694433590614908,-9.934156783946719,8.464713424885229,0.0275,0.8167387179332665,-11.501495898398392,-13.956672348720256,2.455176450321863,0.0675,0.8880045133153607,-3.428842345482757,-13.19561355805619,9.766771212573433,0.05,0.8550179641528709,-5.739364367915836,-23.5968100667082,17.857445698792365
4222.0,0.055,0.8551715836484016,-5.616122543958979,-30.326387873446933,24.710265329487953,0.03,0.9282890915103957,-10.473079768824096,-11.200624768165868,0.727544999341772,0.04,0.7449499257376179,-8.892596253185058,-29.79042806241263,20.897831809227572,0.0225,0.7531724448190859,-13.593426892100402,-21.18939532785168,7.59596843575128
4223.0,0.0575,0.6545127827937663,-4.080279333411136,-23.4882260656439,19.407946732232766,0.0225,0.8432000213719125,-11.248745376466605,-23.453875841323093,12.205130464856488,0.0275,0.49605328491141,-11.441619886553951,-21.623211275926582,10.181591389372631,0.0375,0.7090862330899856,-9.024857024575937,-22.521208595455278,13.496351570879341
4224.0,0.0725,0.8078252948175331,-2.395133749122663,-4.214880734939049,1.8197469858163862,0.01,0.6582944425943954,-21.602208941191854,-31.666819998178642,10.064611056986788,0.035,0.7874822019791676,-8.999518638247462,-17.81701032475288,8.817491686505416,0.065,0.833995660336267,-4.18267149418279,-27.345691291752612,23.163019797569824
4225.0,0.1,0.9833314348455531,0.0,-0.9328983249536592,0.9328983249536592,0.1125,0.9979677350800596,1.13949985193871,-13.646475128561448,14.785974980500159,0.08,0.9681357445005845,-0.9320531164887202,-10.71119922774345,9.779146111254729,0.055,0.892998526136318,-5.198062199656178,-19.802874890952168,14.60481269129599
4226.0,0.1,0.9553696924060578,0.0,-8.798059471343741,8.798059471343741,0.065,0.9878471206691193,-2.65300295936894,-12.70773955491962,10.05473659555068,0.0775,0.9586511637189208,-1.4386293976979383,-29.30373843716272,27.865109039464784,0.05,0.9039229903008744,-5.72141568216971,-17.75893371516337,12.03751803299366
4227.0,0.0975,0.9540487918341214,0.0,-13.65498927998301,13.65498927998301,0.04,0.9932992751276385,-8.08299900726891,-16.657440488167026,8.574441480898116,0.0775,0.94573504948333,-1.615160510023026,-22.289501626522856,20.674341116499832,0.0475,0.901365035731215,-5.584350132934054,-18.200470416879806,12.616120283945753
4228.0,0.1,0.9599159840945072,0.0,-2.5925849577566296,2.5925849577566296,0.09,0.9767665919730321,-0.34436293352740405,-13.28454237803963,12.940179444512227,0.0875,0.9479177285109893,-0.19513976354635798,-19.230701169282156,19.0355614057358,0.045,0.83933157729628,-5.54858957185782,-32.07535953432118,26.52676996246336
4229.0,0.095,0.9686123371783477,-0.0002650763603796191,-14.355340000896376,14.355074924535996,0.09,0.9818388390704748,-0.85152627666535,-10.67781881927035,9.826292542605,0.0275,0.7907154679312038,-10.75753964278263,-23.92940126266438,13.171861619881751,0.0175,0.6555465060385814,-15.39468670297737,-32.59188224254765,17.197195539570277
4230.0,0.0575,0.9030949335693468,-4.474963284594738,-16.740452250517016,12.265488965922279,0.0325,0.9590895442518601,-10.313337940665422,-28.50268301845952,18.1893450777941,0.0325,0.8514385176535376,-9.697341310131623,-11.976349190380361,2.279007880248738,0.02,0.712971734350445,-15.197956537709512,-25.475518398857364,10.277561861147852
4231.0,0.07,0.9231167008337169,-1.0721278139084944,-14.722842147522641,13.650714333614147,0.0225,0.8315163088456318,-12.489780399759367,-21.534555388756957,9.04477498899759,0.055,0.9533436149880977,-5.087146663794374,-7.695204646894211,2.6080579830998367,0.0425,0.9359298078788864,-7.221296800130602,-17.00009943420841,9.778802634077806
4232.0,0.055,0.8980040751838171,-5.272828726713421,-27.818914202508715,22.546085475795294,0.01,0.29412290421292503,-20.146288163645906,-30.58948701087529,10.443198847229382,0.045,0.9495895973578883,-6.278699524890262,-21.740860463993688,15.462160939103425,0.0375,0.9277057984469681,-8.191492474546306,-24.36372368105139,16.17223120650508
4233.0,0.03,0.5155690825345487,-10.26394910078359,-24.44616903017574,14.182219929392149,0.01,-0.15148467513412298,-24.090567492910246,-46.94660802262388,22.85604052971363,0.025,0.7055532265426256,-12.00341299314687,-32.563953409423156,20.560540416276286,0.015,0.6106310681175076,-17.597028220890937,-52.949656170683895,35.35262794979296
4234.0,0.025,0.6341428545045287,-12.363056258004425,-21.046075964667367,8.683019706662941,0.005,0.28364934825343807,-27.20680081167702,-41.10827669372702,13.90147588205,0.0225,0.6768264132468703,-13.322291862083356,-23.00183465668117,9.679542794597813,0.015,0.628752401976277,-18.268071955581185,-41.71411407555467,23.446042119973484
4235.0,0.05,0.8992128364246235,-5.903174985891251,-16.25005377556324,10.34687878967199,0.01,0.7733039718175987,-22.407135536431827,-39.10110312546091,16.693967589029082,0.035,0.9248828657300022,-8.311700153787237,-17.221172606064247,8.90947245227701,0.0275,0.8465611338060431,-10.714232802063322,-21.575661883242276,10.861429081178954
4236.0,0.04,0.8759489198769017,-7.503238462957022,-19.255634376950496,11.752395913993475,0.0175,0.9690550755269949,-14.491940892199386,-21.94244866468976,7.450507772490374,0.0275,0.8214647513395391,-11.611376892916365,-36.92751336475207,25.31613647183571,0.0225,0.864575129005333,-13.600825918018035,-32.11987119117422,18.519045273156184
4237.0,0.075,0.9618851084485122,-1.846048059649471,-7.560017432387651,5.71396937273818,0.0075,0.9013636078920776,-22.03336674506785,-45.652105140778474,23.618738395710626,0.06,0.9694526294319136,-4.028852900270565,-8.89693141558862,4.868078515318055,0.02,0.8328170857421573,-14.410660956705183,-23.991023494635506,9.580362537930323
4238.0,0.1,0.9675710068061545,0.0,-5.352969148990928,5.352969148990928,0.0225,0.987960208268542,-12.128046533310853,-17.94438223007653,5.8163356967656785,0.1225,0.9741092242279409,2.392259811501021,-6.032957099539442,8.425216911040463,0.06,0.8991328199025311,-4.261880938679592,-16.03764560307785,11.775764664398256
4239.0,0.1,0.9315645608636332,0.0,-21.070028795119118,21.070028795119118,0.0225,0.9575820870896344,-13.579376266796235,-18.95244157498361,5.373065308187375,0.1,0.9515913619618289,0.2704437075400128,-21.94993798841541,22.220381695955425,0.045,0.8720814923448521,-7.081825201797509,-23.34920495445158,16.267379752654072
4240.0,0.0825,0.9086636944774827,-1.6368018327199931,-15.240401867685902,13.60360003496591,0.015,0.9549079398702249,-18.425069729340308,-25.40936443967794,6.9842947103376325,0.0575,0.9296029597859191,-4.6818409132457415,-21.440087046236286,16.758246132990543,0.05,0.8483202481654732,-5.502474855025032,-28.976884426759874,23.474409571734842
4241.0,0.085,0.7888836937641609,-0.44346336577201995,-26.05991947838884,25.61645611261682,0.01,0.783440163472169,-20.736610817732686,-28.41483936914926,7.678228551416574,0.0475,0.775489242170731,-6.753809654717599,-19.778261539207193,13.024451884489594,0.06,0.8624299163413828,-4.177514193759315,-25.531206647234463,21.353692453475148
4242.0,0.045,0.6679573971616596,-7.0076751313992345,-27.838499080339716,20.83082394894048,0.005,-0.09648722067502913,-27.637004640219924,-33.71196144214081,6.074956801920887,0.025,0.5224497754432897,-12.722175830857145,-18.16042232031397,5.438246489456825,0.0375,0.7868575983742016,-9.113170640204961,-26.638758176395104,17.525587536190145
4243.0,0.03,0.5639829339717833,-10.560142600478333,-17.169795044337373,6.609652443859041,0.005,-0.05913304841639903,-32.95720124097752,-57.403229542103176,24.446028301125658,0.02,0.5875113876143041,-14.6290468056872,-20.36019738092083,5.731150575233631,0.015,0.5700914608515888,-18.371182467510536,-38.63613612024718,20.264953652736644
4244.0,0.0275,0.48927820943349004,-11.556635111317888,-30.33509553296124,18.778460421643352,0.005,-0.340624322875309,-33.31055014918816,-37.74467333449143,4.434123185303271,0.0225,0.43549479984115086,-13.123189312440172,-23.107406433459726,9.984217121019554,0.015,0.6292009854117337,-18.288106036786743,-40.07388803595446,21.785781999167718
4245.0,0.025,0.7263983812215647,-12.469334082155019,-26.172481178557362,13.703147096402343,0.005,0.7179551125909908,-35.62458690757831,-39.47258113901015,3.8479942314318407,0.0225,0.727881444935031,-12.562008153297901,-20.605314392748475,8.043306239450574,0.0125,0.7209228145881226,-19.500401421081474,-29.398664639842416,9.898263218760942
4246.0,0.025,0.8583283361890829,-12.542038495633376,-26.950842499164757,14.408804003531381,0.005,0.7512348588717208,-36.884533762742144,-44.300119780072215,7.415586017330071,0.0225,0.8848456080825615,-13.40484542474125,-18.91317075276397,5.508325328022721,0.015,0.754196679206666,-18.952454987978705,-33.24233867285479,14.289883684876088
4247.0,0.065,0.9457215907088635,-2.6549730400962583,-13.97489502586405,11.319921985767792,0.005,0.8450240836847036,-35.86537196999207,-55.14449089134159,19.27911892134952,0.0525,0.9536970948623816,-4.819395692198997,-6.36018810662606,1.540792414427063,0.0325,0.8938145727437202,-10.034408933108526,-11.455583197918894,1.421174264810368
4248.0,0.1,0.9708096315274538,0.0,-20.729016065727212,20.729016065727212,0.0275,0.9702688066252699,-12.034331126149823,-15.140140231546466,3.1058091053966432,0.11,0.9756983164567816,1.903332187483123,-19.457584310815463,21.360916498298586,0.055,0.9327269804266297,-4.606069066481032,-21.025804280825376,16.419735214344342
4249.0,0.07,0.8873052798293124,-2.7552258845269524,-12.308213989447863,9.55298810492091,0.02,0.8970731319912203,-14.80887490214741,-24.13102327154999,9.322148369402578,0.06,0.8992871769931899,-4.650295598035611,-18.559695156516938,13.909399558481326,0.0325,0.8535574505168668,-10.381353606874605,-18.093404623255477,7.712051016380872
4250.0,0.06,0.9189147141127855,-3.232596801246098,-35.31427238781313,32.08167558656704,0.015,0.9759599059554258,-17.41965142518277,-24.923772202756727,7.504120777573956,0.0525,0.9311600215535075,-5.403655451366676,-20.092133775003596,14.68847832363692,0.0225,0.8398663629630896,-12.173823500491963,-38.55013346752177,26.376309967029805
4251.0,0.1,0.96153894790806,0.0,-1.6544219007299281,1.6544219007299281,0.095,0.9923786324488139,0.32546089629971997,-2.1595678329377437,2.4850287292374635,0.0625,0.8990353680784853,-4.055719074303938,-11.660215960019835,7.604496885715897,0.055,0.8707755482031007,-5.5257172691517376,-35.070610198393524,29.544892929241787
4252.0,0.1,0.9699783795620552,0.0,-8.860324179826602,8.860324179826602,0.09,0.9939939299007721,-0.5331706360658158,-11.455319621951062,10.922148985885247,0.0925,0.9415568660966571,-0.7114902215137531,-24.654938544825953,23.9434483233122,0.055,0.9051280598525059,-4.080912255601782,-19.054334490447147,14.973422234845366
4253.0,0.095,0.9419650057499652,-0.30783872761192277,-14.184042155278549,13.876203427666626,0.0375,0.9837618686087083,-8.406984863135808,-10.575995518771341,2.1690106556355335,0.075,0.923159447991649,-2.4800649210055723,-28.385523433978783,25.905458512973212,0.0575,0.9282565758538667,-4.423225497488018,-22.110288962935787,17.687063465447768
4254.0,0.055,0.8495814866100562,-3.430590991329839,-49.32463824579072,45.89404725446089,0.0325,0.9649423109353749,-9.613272919868688,-33.051350625256966,23.438077705388277,0.02,0.5379665934510511,-14.05652101292153,-19.725311519238783,5.668790506317253,0.035,0.8603981190521756,-9.688313791448245,-27.67601358045628,17.987699789008037
4255.0,0.0325,0.6124786657330404,-10.263085048095679,-29.36350135151077,19.10041630341509,0.01,0.032593541525275015,-24.0171663838489,-26.910505345445653,2.893338961596754,0.0225,0.7273430142189236,-13.776098355995188,-35.27010207727339,21.494003721278204,0.02,0.7533096329287016,-15.488002055259457,-23.259545818905515,7.771543763646058
4256.0,0.0275,0.6612022983360559,-11.093876881158902,-21.74630281861858,10.652425937459679,0.005,-0.4925999076052444,-26.477779231482952,-26.795450060228983,0.3176708287460315,0.025,0.7644518541456797,-13.346842876012289,-28.275059202596292,14.928216326584003,0.0175,0.7727059110097342,-15.63308053557362,-22.250061312751495,6.616980777177874
4257.0,0.095,0.6932199104842548,-0.35189189657079756,-57.844012891236346,57.49212099466555,0.01,0.5089472493647962,-23.572371359759153,-35.038213758511716,11.465842398752564,0.0275,0.8213413688826245,-10.676005197922244,-11.617108196494572,0.9411029985723278,0.0725,0.7242044044267731,-2.4113642545728546,-36.91487264671869,34.50350839214584
4258.0,0.1,0.9906278893700907,0.0,-15.771195884357924,15.771195884357924,0.1175,0.9984202093652732,1.3474892596581864,-10.461078869331253,11.808568128989439,0.0525,0.9499800345972839,-5.908327992404171,-11.138036631391845,5.229708638987674,0.045,0.8311262935288939,-6.208097911990713,-20.380351697291744,14.17225378530103
4259.0,0.0875,0.9672384849556599,-0.7978992275117318,-9.28672036364233,8.488821136130598,0.055,0.9850086578068737,-4.342973767760133,-17.02880452666008,12.685830758899945,0.0525,0.9646285141934833,-5.327992281151896,-33.03481618832273,27.706823907170833,0.025,0.7979900469624952,-12.45356358151998,-37.50765393108895,25.054090349568973
4260.0,0.0725,0.9705881188836819,-2.9387983072850816,-45.85466927624269,42.915870968957606,0.045,0.9943061226496878,-7.1467905583564395,-12.309789100777335,5.162998542420896,0.0375,0.9620810455398274,-8.899887228550075,-13.411535504462792,4.511648275912718,0.0175,0.7530902940299953,-16.180399026571276,-37.04727365793761,20.866874631366333
4261.0,0.0475,0.7300052812612684,-6.405956027328616,-19.392963556008837,12.987007528680222,0.025,0.3748494569897914,-12.356983465440099,-26.529736126401193,14.172752660961095,0.0325,0.9432455346020749,-9.204760712241374,-21.082199911955342,11.877439199713969,0.03,0.8788597497721067,-11.393821622704145,-15.59365175618477,4.199830133480624
4262.0,0.045,0.7569956753766117,-6.936103161438021,-45.49801373354236,38.56191057210434,0.015,-0.5400423289391508,-19.152117852681275,-51.00994427055146,31.857826417870182,0.03,0.8931647444718153,-10.714167490402847,-13.996513456490307,3.28234596608746,0.025,0.8613705576970856,-12.2516412725527,-39.499080074042695,27.247438801489995
4263.0,0.075,0.8894352972818461,-2.839356695414782,-13.015218016457338,10.175861321042555,0.01,-0.16310881443448458,-20.423235611655805,-27.421935264169733,6.998699652513928,0.0525,0.9370622660427678,-4.055666972815028,-10.68422173587897,6.628554763063941,0.045,0.896866966714966,-7.179306747033599,-15.545496996828522,8.366190249794922
4264.0,0.1,0.9517491855221618,0.0,-16.084668212772556,16.084668212772556,0.0225,0.8241998490065817,-13.58442551415526,-32.53919947205678,18.95477395790152,0.085,0.9712379431872864,-1.2704723119905024,-5.840322943256263,4.56985063126576,0.055,0.9200084317303979,-4.477042309166951,-12.866244650103472,8.38920234093652
4265.0,0.0875,0.9221552585028835,-0.4150562369796212,-18.265627671614414,17.850571434634794,0.025,0.9047489908250137,-13.554224020715475,-28.626098419986732,15.071874399271257,0.07,0.9449423484518915,-2.5841484618425166,-27.015387966675597,24.43123950483308,0.05,0.8892810652514096,-5.8638963510030875,-15.041741102355976,9.17784475135289
4266.0,0.0675,0.9290683930063083,-2.517880937289616,-14.309788151074688,11.791907213785072,0.015,0.908807438595722,-18.738156834783762,-22.740964548782763,4.002807713999001,0.055,0.9447409101222192,-4.870873534211136,-11.032761709681274,6.161888175470138,0.0325,0.8622016614044465,-9.862138958095985,-28.000646071637686,18.1385071135417
4267.0,0.0725,0.8651682796828514,-3.004107458842941,-26.37994786512657,23.37584040628363,0.015,0.9149564536666517,-18.971977074596726,-43.19895674461688,24.226979670020153,0.0525,0.883890483346669,-5.645443534915827,-7.817051926924643,2.1716083920088156,0.035,0.8704918997261388,-8.950259241950832,-14.153437266320525,5.203178024369693
4268.0,0.0575,0.8261634306991911,-4.976369522996023,-17.30090530183372,12.324535778837696,0.005,0.36022250263565064,-27.397946007397668,-28.921282254699104,1.5233362473014367,0.04,0.8159127413792767,-7.773745091884285,-55.66364248262737,47.88989739074308,0.025,0.8455220619212762,-12.184911632981994,-22.169464494780748,9.984552861798754
4269.0,0.0325,0.642383103166387,-8.975772653180819,-39.502409203376885,30.526636550196066,0.0075,0.410082424840616,-25.92718521136598,-47.101144334265406,21.173959122899426,0.0225,0.6566162589597547,-12.352856067793713,-55.31037024722717,42.95751417943346,0.02,0.6641336536786123,-14.406525646521091,-32.69817467572787,18.29164902920678
4270.0,0.03,0.6693926449075648,-11.057823983275082,-28.937860797747096,17.880036814472014,0.005,0.47038635475495977,-31.814314228218834,-37.35167000049896,5.537355772280129,0.02,0.662045023062681,-15.53053400026877,-28.308725442213593,12.778191441944823,0.0175,0.6706342526797513,-15.836700827953461,-28.914216529860653,13.077515701907192
4271.0,0.1,0.9886960242636431,0.0,-24.137710427969576,24.137710427969576,0.11,0.9996224261978327,1.0376030936524654,-4.236330160046471,5.273933253698936,0.0375,0.9023052988130688,-8.81522591646829,-22.581563562617642,13.766337646149353,0.04,0.8732774181247717,-7.260404072662196,-28.8826077913229,21.622203718660707
4272.0,0.075,0.971742607902079,-0.5566169604665957,-20.392563631476243,19.835946671009648,0.0775,0.9940966497879251,-1.799398005272704,-16.919083697974926,15.119685692702223,0.02,0.7629256516757155,-14.19208331284307,-29.11670486756137,14.9246215547183,0.0175,0.7835867825752594,-15.35506346273368,-51.203239417805115,35.84817595507143
4273.0,0.0525,0.9632776830554666,-5.96669278904068,-15.520716645220451,9.554023856179771,0.04,0.9971535469801777,-8.465900849721992,-14.507667062108489,6.041766212386497,0.02,0.8530168170080301,-14.58867244188724,-48.2736435783437,33.68497113645646,0.02,0.7826751382257682,-14.046032381935511,-28.34967908784531,14.303646705909799
4274.0,0.08,0.9430340739462576,-1.6627638462067384,-26.723709412413854,25.060945566207117,0.02,0.7878777573465181,-14.586379288895463,-28.183948196116027,13.597568907220564,0.0675,0.9773896871972857,-2.6001089369690678,-20.531204456072764,17.931095519103696,0.0375,0.9248095881271747,-7.8341874020765605,-39.21278628118829,31.378598879111735
4275.0,0.045,0.7511158461593868,-6.976252814558266,-20.8101119898866,13.833859175328335,0.01,-0.2247984618402015,-22.80849341095944,-39.904634792254534,17.096141381295094,0.03,0.901086129405704,-9.645877161431537,-52.01209292304317,42.366215761611635,0.04,0.8182217050313951,-6.459999965369043,-28.08496545088927,21.624965485520228
4276.0,0.0275,0.6990442017510285,-11.83168919548433,-19.988874091473402,8.157184895989072,0.005,0.06820805344864013,-26.27334775024343,-36.56932647089445,10.295978720651021,0.02,0.7639746017431022,-15.857579801632918,-23.565551825456307,7.707972023823389,0.015,0.7825022738746266,-18.869559419625865,-27.240259005837824,8.370699586211959
4277.0,0.0975,0.8971868497225725,0.0,0.0,0.0,0.0125,0.8476561580214402,-14.732336965288228,-14.999881354551615,0.26754438926338686,0.0475,0.8710930538990322,-5.279449012876104,-19.502235299972288,14.222786287096184,0.045,0.8301164249083606,-6.113663212258237,-45.643054165637736,39.5293909533795
4278.0,0.1,0.9885856507427908,0.0,-24.811992298861057,24.811992298861057,0.1175,0.9950723537532923,1.2975736227554209,-13.936198387173768,15.233772009929188,0.0575,0.9462889437963963,-3.9881839325232233,-12.38080218404312,8.392618251519895,0.025,0.8475553053384551,-12.483842451690021,-40.67423584739308,28.190393395703055
