,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3821.0,0.0175,0.11911637820004903,-15.667559879197023,-17.72692569565163,2.0593658164546067,0.0075,0.2359102132430753,-24.73557069773318,-34.874986076283534,10.139415378550353,0.015,0.0641751247193869,-19.37268682006614,-39.56202488297029,20.189338062904152,0.005,0.9314397937875246,-32.06210409890688,-45.126520114721735,13.064416015814857
3822.0,0.1,0.9868508595446939,-0.003181450363899509,-7.408801896351535,7.405620445987635,0.095,0.993421853833142,0.17424416785211141,-21.26694721351108,21.441191381363193,0.07,0.9691452251997028,-3.052735915073668,-33.766702061966065,30.713966146892396,0.015,0.8903877848576011,-18.838368742615767,-42.77240807628728,23.93403933367151
3823.0,0.0825,0.9834121770262593,-0.49999629207396523,-7.12788662892461,6.627890336850645,0.09,0.9925224994813175,-0.180246017947073,-8.04250831039578,7.862262292448707,0.0275,0.918631804422223,-10.687855619055174,-33.03560826862256,22.347752649567386,0.01,0.9516884965280166,-22.063718019170082,-29.927558476546302,7.86384045737622
3824.0,0.0825,0.9550326208615619,-0.8246734176692538,-1.44718268796024,0.6225092702909862,0.0425,0.964894872874004,-7.501922204687324,-23.056780105648734,15.554857900961409,0.0675,0.9799048907537125,-3.456465957523251,-23.472617835716182,20.016151878192932,0.07,0.9566039561761627,-2.2422865253452775,-18.52005382475114,16.277767299405863
3825.0,0.085,0.9340600586791432,-1.0406956687699092,-9.782419924747375,8.741724255977466,0.0425,0.9704627551279368,-6.7864734117392445,-13.088536102238384,6.30206269049914,0.0625,0.9503523540264798,-3.860603653631393,-26.862892360166406,23.002288706535012,0.0525,0.9158274660661528,-5.797514410791788,-52.016813479781774,46.21929906898998
3826.0,0.0575,0.891875438081114,-4.367802217693201,-27.70232332929423,23.334521111601028,0.0475,0.9530240382288044,-6.536056815937088,-18.679314416961546,12.143257601024459,0.015,0.5914799445312092,-19.212375027709054,-43.40588429741565,24.1935092697066,0.02,0.818836126379156,-14.576137395317055,-63.03785404929373,48.46171665397667
3827.0,0.035,0.9311017109167757,-9.247429829525963,-30.23978805700423,20.992358227478267,0.0325,0.9547520455034063,-9.748900070777362,-22.955306307009778,13.206406236232416,0.0075,0.3694164211272238,-24.02166014868837,-59.77104270545962,35.74938255677125,0.005,0.6419447686891987,-29.32165890240427,-84.08917739099513,54.767518488590866
3828.0,0.0275,0.9340184475776325,-11.718576686572277,-41.71395309914619,29.99537641257391,0.025,0.9529500415811313,-12.165238848922419,-33.95205737935545,21.78681853043303,0.005,0.19602623302701908,-28.066976816116536,-37.82946958431563,9.762492768199095,0.005,0.9644350773616645,-42.86906552334035,-52.677152040364746,9.808086517024392
3829.0,0.0925,0.9848820748915037,-0.012998264440049217,-20.945006977742104,20.932008713302054,0.0925,0.9920190767790361,0.1315953235602371,-6.311943774387929,6.443539097948166,0.065,0.972895345773767,-4.008597937348378,-32.032927430141854,28.024329492793477,0.0125,0.9321580547594056,-18.910207998845593,-46.3062647612788,27.396056762433204
3830.0,0.0975,0.989852265556767,-0.21387428925022972,-9.50407439804022,9.29020010878999,0.09,0.9942228291776063,-1.005420439977292,-8.581304776546544,7.575884336569252,0.015,0.8911072387984256,-16.017906561799442,-46.83988800390445,30.821981442105006,0.01,0.9894347449518747,-24.640118998336696,-71.03312883762145,46.39300983928475
3831.0,0.0425,0.9567922803168011,-6.99046770701243,-52.35645687338553,45.365989166373105,0.0475,0.9640437063835836,-6.239911519123259,-20.142922906017795,13.903011386894535,0.01,0.9533496719905044,-20.383060527506945,-25.481548312392643,5.098487784885698,0.01,0.976344285637169,-23.479228052448157,-37.10442291013632,13.625194857688165
3832.0,0.045,0.7456223187012109,-6.595323092824271,-17.4834835545561,10.888160461731827,0.0225,0.9522440166313589,-13.934161539449141,-22.449279593691287,8.515118054242146,0.0175,0.7969703225920195,-16.059147597789796,-34.61258504939845,18.55343745160865,0.03,0.8021756638716023,-10.28117596633628,-31.152060567857866,20.87088460152159
3833.0,0.03,0.8673729928426012,-10.85568685387214,-35.438803404625766,24.583116550753626,0.015,0.8783765634084529,-18.11635234595371,-22.433850012315773,4.317497666362062,0.0175,0.8973444762373564,-15.540153330799056,-35.48334241704922,19.943189086250165,0.0075,0.9196740323025007,-24.852314981639523,-55.16168846473802,30.309373483098497
3834.0,0.015,0.842413147330781,-17.992101041700316,-21.224300784229047,3.2321997425287314,0.0125,0.9125309848895419,-19.271167021644054,-25.03578670038462,5.764619678740566,0.01,0.8026585613156986,-21.311514006283645,-27.123897372077202,5.812383365793558,0.005,0.9338134379706171,-35.374580920500215,-61.69531646745456,26.320735546954346
3835.0,0.02,0.8623402451268539,-13.226523057171015,-29.019838914655985,15.79331585748497,0.01,0.8642911533492609,-22.139138901132526,-25.13176121804769,2.9926223169151633,0.0125,0.8254536283533046,-19.468662119142383,-36.27421863801163,16.80555651886925,0.005,0.9741114935981687,-36.24967324093839,-67.98879590241368,31.739122661475292
3836.0,0.0975,0.9834121085802598,-0.02947297439500696,-8.331280814147927,8.30180783975292,0.0875,0.9932355091963617,0.051162225493420865,-17.445953577674842,17.497115803168263,0.06,0.977701180800664,-4.690030115210481,-14.24799305893836,9.557962943727878,0.015,0.9375166330149443,-19.422109539539644,-63.974211368097606,44.552101828557966
3837.0,0.1,0.9806075016199695,-0.044646697835578494,-8.606042456656267,8.561395758820689,0.1025,0.9853831900705582,0.08193470659435984,-24.048193745188584,24.130128451782944,0.03,0.9164799395895997,-10.628536268119893,-31.581625333341282,20.95308906522139,0.005,0.9092101724662659,-26.58989523500706,-37.512655451850215,10.922760216843155
3838.0,0.06,0.9677361871441825,-2.6917547923703373,-13.4455894087964,10.753834616426062,0.055,0.9700393843390636,-4.651715984198869,-13.590734796307638,8.939018812108769,0.02,0.9782545610088941,-14.97825718062334,-39.7510259873716,24.77276880674826,0.005,0.798566549440637,-33.096231306679215,-50.96692787182947,17.870696565150254
3839.0,0.1,0.9761971019955541,-0.03266524038471669,-10.405072867250771,10.372407626866055,0.0775,0.9909796139858295,-2.0598298282745726,-11.217630504227111,9.157800675952538,0.065,0.9938146001270752,-3.5274278634786493,-18.30256621348021,14.775138350001559,0.03,0.7865146013359191,-10.693680890438293,-23.627948013102483,12.93426712266419
3840.0,0.1,0.9854759476652201,0.0,-5.597419832591796,5.597419832591796,0.09,0.99398661077605,-0.7550214164584892,-16.178465959298173,15.423444542839682,0.0275,0.8454859341579916,-11.147906077006489,-21.0242034172051,9.876297340198612,0.01,0.8659617739853914,-20.47359782198891,-59.38822194762884,38.91462412563993
3841.0,0.06,0.9328820345671195,-4.481177637626218,-16.32265267876671,11.841475041140491,0.0575,0.9633870218184176,-4.56541205682042,-11.795709543263547,7.230297486443127,0.0225,0.5708442696576757,-13.125369165497213,-27.78740752883921,14.662038363341997,0.005,0.9673877292336306,-28.047746972318123,-42.729786125190586,14.682039152872463
3842.0,0.035,0.8922132215502756,-8.853710278179348,-12.516242691061002,3.6625324128816548,0.0375,0.9377864305099264,-8.759158241870653,-20.739276216681894,11.980117974811241,0.02,0.6924128263131136,-13.218605418195974,-24.29469569437826,11.076090276182285,0.005,0.9926094290266148,-27.72121081416494,-36.88154027576014,9.160329461595197
3843.0,0.0325,0.938795609070326,-10.396294807243358,-37.341798479575715,26.945503672332357,0.0225,0.9192844466216246,-13.523791678036796,-27.249942410399722,13.726150732362926,0.0125,0.9438634934559811,-18.972926322882074,-22.747016912558642,3.774090589676568,0.01,0.9951174940773495,-21.76754186373332,-44.51346546059988,22.74592359686656
3844.0,0.0475,0.973618833397149,-5.870286702634252,-22.60402505112996,16.733738348495706,0.0325,0.9665701436834825,-9.23508116812164,-16.590155788135206,7.355074620013566,0.025,0.9940131192419742,-13.409247644856405,-23.49685952541317,10.087611880556766,0.01,0.9973612539273932,-23.964154865793187,-46.21027982220656,22.24612495641337
3845.0,0.04,0.9807158447719806,-7.825437589700855,-19.699881827500832,11.874444237799977,0.0275,0.9713639790998277,-11.747291129048193,-43.384273230438936,31.636982101390743,0.0225,0.9961728250912762,-12.753866711873131,-33.999906857943095,21.246040146069966,0.005,0.9967332779387365,-30.54193619044513,-53.46568424134681,22.923748050901676
3846.0,0.0475,0.8545610583032952,-5.2747745995052195,-47.7669027318982,42.49212813239298,0.025,0.9728726558449645,-12.9077514287026,-17.26487284674292,4.357121418040322,0.02,0.9963129763296757,-15.828148977246844,-29.052525142100652,13.224376164853808,0.0275,0.7866507180898425,-10.81604977282618,-28.895060891036948,18.07901111821077
3847.0,0.035,0.9573944489311658,-9.811899733094,-21.239574024735642,11.427674291641642,0.0175,0.9710451808732918,-16.349429351437113,-24.280040108247817,7.9306107568107045,0.02,0.9977470120887333,-14.445240214450761,-24.07197163165391,9.626731417203148,0.01,0.8132257810563833,-20.0642150808074,-46.757435642276405,26.693220561469005
3848.0,0.0325,0.9890811212261197,-8.610327200460034,-14.943638370163395,6.333311169703361,0.0125,0.9582598954428586,-16.506656301163368,-28.958758319873546,12.452102018710178,0.0225,0.9987828093524167,-13.341080197772136,-18.748669664755873,5.407589466983737,0.005,0.955272414349833,-29.412852952991773,-48.63097569985966,19.218122746867888
3849.0,0.0425,0.9900963694593152,-7.558118808101306,-29.02732997992244,21.469211171821133,0.0325,0.9876869760772032,-9.146627615149498,-17.791651755894556,8.645024140745058,0.02,0.9978652706822377,-14.386009145091602,-24.90161839632854,10.515609251236938,0.005,0.9929060948372829,-28.36862319428316,-45.83640921206597,17.467786017782814
3850.0,0.0825,0.9813327327634968,-0.9660156293952155,-4.077311755108289,3.111296125713073,0.03,0.9870545548495686,-9.649486963761762,-32.88022340996398,23.230736446202222,0.0675,0.9802781293308462,-3.54330336658279,-6.84270126765674,3.29939790107395,0.015,0.9525957406450273,-18.982566804681092,-40.47820172133312,21.49563491665203
3851.0,0.1,0.9887476444119698,-0.03266524038471669,-23.55183011837247,23.519164877987755,0.1075,0.9918932755413479,0.5078236947629733,-32.20285047181722,32.7106741665802,0.045,0.9623814267573826,-6.5166958126213546,-19.186757468727688,12.670061656106334,0.005,0.8618713434523637,-26.52045827311366,-40.43979615741452,13.919337884300859
3852.0,0.06,0.972196640748355,-3.860064243986484,-28.28093168808774,24.420867444101255,0.06,0.9695302714241714,-4.367143155228428,-19.262864716411833,14.895721561183406,0.0175,0.9957650952940086,-15.392938966317928,-36.39640370868605,21.003464742368124,0.005,0.9907450396410318,-27.095840825768647,-56.92233717306528,29.826496347296633
3853.0,0.0875,0.9322877716628107,-0.716628843939269,-19.402856369877878,18.68622752593861,0.0475,0.9627476135791432,-5.456039923045805,-20.746592638205602,15.290552715159798,0.07,0.9913390042684853,-2.6926713893557115,-10.808296350990204,8.115624961634493,0.0725,0.9351769418790767,-2.0455878520297457,-15.075697090965864,13.030109238936118
3854.0,0.065,0.9474548108411897,-2.5640504720478727,-14.539974558725246,11.975924086677374,0.0225,0.9520798376659878,-13.603316988097733,-15.236311282916155,1.6329942948184222,0.045,0.9931110351335191,-6.8243194926462545,-19.509673101106312,12.685353608460058,0.0425,0.9296175065640455,-6.671457008744218,-35.80219638018551,29.130739371441287
3855.0,0.0425,0.9625153595200758,-7.512046406268135,-25.875498757778978,18.363452351510844,0.02,0.9335940148720228,-14.870500409935971,-31.041042414619508,16.170542004683536,0.025,0.9980487847989725,-12.052834374505759,-34.791410106499924,22.738575731994167,0.0125,0.9435886135941302,-19.75104307527885,-61.32281934550626,41.57177627022741
3856.0,0.0325,0.9776314540665739,-10.204530202031638,-31.730844894315304,21.526314692283666,0.03,0.9764601781486673,-11.0312513603785,-24.99624069232002,13.964989331941519,0.01,0.9983618242947497,-22.55262831336513,-36.48279130765281,13.93016299428768,0.005,0.9488581596848624,-39.739490769956085,-58.08586460852113,18.346373838565043
3857.0,0.0325,0.9800537330591726,-10.441155950214307,-35.26802974280558,24.82687379259127,0.0275,0.9755319799068295,-11.152788089124627,-52.46324838107199,41.310460291947365,0.015,0.9980997113374551,-18.8487043170188,-19.316428780237985,0.46772446321918437,0.005,0.988546439256918,-37.13837622801313,-60.51793410850082,23.37955788048769
3858.0,0.035,0.981104047836146,-9.538979837660872,-20.211429510990037,10.672449673329165,0.025,0.9749544651656931,-12.334978350161023,-34.71409123044831,22.379112880287288,0.0175,0.9989880482268398,-16.235238694911608,-42.612037320952076,26.37679862604047,0.005,0.9934556876356719,-28.317162507776782,-62.47603662890624,34.15887412112946
3859.0,0.0275,0.9811697641332795,-10.76184410828833,-22.832375797717752,12.070531689429423,0.0175,0.977696089396561,-16.023080950987406,-22.979904171187577,6.956823220200171,0.015,0.9986456194055604,-17.723837851474812,-25.308296872756447,7.584459021281635,0.005,0.9935730701610673,-30.971001529426005,-46.60564312257591,15.634641593149908
3860.0,0.0375,0.7933044987777409,-7.988140162210236,-38.311337257720595,30.32319709551036,0.015,0.966955198499528,-17.453175139479363,-25.423516512088405,7.970341372609042,0.01,0.9880031885117897,-20.734181811076354,-23.151960024833826,2.4177782137574724,0.0275,0.7747629801081914,-11.772128144753996,-31.40169222463076,19.629564079876765
3861.0,0.03,0.8095171174208053,-11.423294285419301,-22.7446757041968,11.3213814187775,0.01,0.937268513634085,-21.33508470994603,-22.7021403317477,1.3670556218016685,0.015,0.8785605622867417,-15.63237655240773,-49.29938560576205,33.66700905335432,0.0175,0.8231354551354944,-15.828407489558023,-48.70903650229471,32.880629012736684
3862.0,0.03,0.8283811706668365,-9.878597416913705,-26.598155602106853,16.71955818519315,0.01,0.670850632512737,-21.876707317091665,-30.287042158692476,8.410334841600811,0.025,0.8676438768338365,-11.856198338070064,-59.86174323948013,48.00554490141006,0.0075,0.9477261243998024,-25.049272400821636,-43.101294738495206,18.05202233767357
3863.0,0.0275,0.8172307351756622,-11.13198966560079,-13.79788005338722,2.6658903877864297,0.01,0.4211584942077097,-23.45112573286677,-25.92029511752461,2.469169384657839,0.025,0.8444050537912502,-12.527051647400409,-21.23057665034726,8.70352500294685,0.005,0.9934380080930222,-27.6755333560736,-34.862541916030885,7.187008559957285
3864.0,0.03,0.8262398116152286,-9.333949545204565,-30.56461410103426,21.230664555829694,0.01,0.4853705101463362,-22.48012015533861,-45.090862646692756,22.610742491354145,0.03,0.8700249662863776,-10.796456638889548,-27.565020817252975,16.768564178363427,0.01,0.9973377552894113,-25.043410338155997,-35.10153190284777,10.05812156469177
3865.0,0.0575,0.9414315731420755,-4.9439935902553875,-10.120830716157021,5.176837125901634,0.03,0.9517608412467292,-9.857026617926357,-10.349433790323996,0.4924071723976393,0.0325,0.9035703008444483,-10.28459664550844,-39.86641670219473,29.581820056686293,0.01,0.996969347558582,-22.446910253578704,-41.38763869185109,18.940728438272384
3866.0,0.0675,0.9723547885733468,-3.195371777079903,-11.90235726840257,8.706985491322667,0.0525,0.9740872521385651,-5.7629867214459205,-11.39519794316467,5.632211221718749,0.0275,0.9428870113307001,-11.644633882433123,-25.9379223320421,14.293288449608976,0.01,0.9990598060951006,-20.885459622113878,-51.84551895776836,30.960059335654485
3867.0,0.05,0.9494520741117636,-6.1294283536692875,-13.485564809203714,7.356136455534426,0.0325,0.9782222152826179,-9.562158240369348,-16.95013641238831,7.387978172018963,0.025,0.9864051732760097,-13.484712108722958,-42.14140772170505,28.65669561298209,0.0275,0.8230416329945335,-10.075462754192884,-18.66621007320799,8.590747319015104
3868.0,0.045,0.9110517242994172,-7.134513630183741,-52.57918419574472,45.44467056556098,0.025,0.9626926215399422,-11.386255637983272,-22.101222710755426,10.714967072772154,0.0125,0.9137479042270331,-19.33614472645789,-43.382826246963184,24.046681520505295,0.0225,0.776513257406011,-13.862216260762036,-43.94528290765174,30.0830666468897
3869.0,0.0375,0.9395384118959498,-7.323384492373886,-12.609694735179705,5.286310242805819,0.04,0.9609748626992254,-8.118668116527804,-15.761801624121789,7.643133507593985,0.005,0.16122332013940704,-30.895941715075267,-47.9294753491766,17.03353363410133,0.005,0.8216834777761691,-26.619842381204485,-46.238702759973336,19.61886037876885
3870.0,0.03,0.9140728707877073,-11.736985502303874,-24.01480484009088,12.277819337787005,0.025,0.9486856196979526,-12.146512488379122,-18.506894557772448,6.360382069393326,0.005,-0.1425596536741325,-32.693907108395656,-80.83610333859659,48.14219623020093,0.005,0.962635723457453,-31.527084688971527,-55.996658749537374,24.469574060565847
3871.0,0.0225,0.9089718990528596,-13.610416769982841,-20.082028389390096,6.4716116194072555,0.0225,0.9515079788552281,-13.883849384096543,-21.539967708224147,7.656118324127604,0.005,-0.23813579956848466,-32.78361109850945,-57.818363465234206,25.034752366724753,0.005,0.9707130575755462,-44.27477974091569,-85.0189236382601,40.744143897344415
3872.0,0.015,0.8076720025824897,-17.287316914334127,-27.930483642678823,10.643166728344696,0.015,0.8877397695244925,-17.64827957552346,-23.51982673946443,5.871547163940971,0.0075,0.21621186584382318,-25.1367821349112,-33.56077605647354,8.423993921562342,0.005,0.9959461249282132,-33.09516460763212,-51.50660997968255,18.41144537205043
3873.0,0.0175,0.8348302622411709,-15.777714375949463,-36.8301587265126,21.052444350563135,0.01,0.9128147170960776,-20.000024847035075,-41.759744809674515,21.75971996263944,0.01,0.728892334691066,-20.604801318094704,-28.734590021365392,8.129788703270687,0.005,0.9982353281194973,-31.518300264256595,-47.71896989951328,16.200669635256688
3874.0,0.0175,0.9715744190409747,-15.018004317905014,-15.968910558383415,0.9509062404784014,0.01,0.9496388709012529,-23.44800813766981,-32.23900887606281,8.791000738393002,0.0125,0.975940587751366,-18.204270303606688,-18.603125805063815,0.39885550145712756,0.005,0.9979240348075045,-30.92250018811154,-58.74179120964832,27.819291021536777
3875.0,0.0575,0.7680978249414281,-3.259559673215326,-29.624453483783345,26.36489381056802,0.01,0.955437628992555,-24.18557893652132,-68.92239185702807,44.73681292050675,0.025,0.8959805976197988,-12.648835405142318,-26.574643808712292,13.925808403569974,0.0275,0.7842074705594254,-10.204166983134982,-38.17385725264005,27.969690269505065
3876.0,0.0275,0.7203286670089255,-10.72076304650565,-26.302935039562655,15.582171993057004,0.01,0.732630917101143,-23.641357316129422,-35.73152083020963,12.09016351408021,0.025,0.7422480253702264,-11.996476458280828,-12.856557818070783,0.8600813597899553,0.01,0.675586281769791,-21.889771976085246,-48.848105052159134,26.958333076073888
3877.0,0.0225,0.8146037237246434,-13.48306094938872,-24.876812671617717,11.393751722228997,0.01,0.44525548165238366,-23.949582644944314,-28.447200784665483,4.497618139721169,0.0225,0.8657658814641341,-13.095457721178219,-24.63945628871211,11.543998567533892,0.005,0.7669154915266275,-30.238196102837854,-49.46667770829086,19.228481605453005
3878.0,0.0225,0.7841686007896769,-13.689530752741348,-20.807202631414224,7.117671878672876,0.0075,0.2501111924181747,-25.450594914670482,-28.11390284513168,2.6633079304611975,0.0225,0.8322918739115341,-13.846366774462487,-25.54479601296228,11.698429238499793,0.005,0.9447873330291119,-35.0688410438661,-49.80237536780939,14.733534323943289
3879.0,0.1,0.9828497332588441,-0.027345448677731567,-36.46969664384714,36.442351195169415,0.09,0.9890834332139121,-0.2235579288316164,-0.2235579288316164,0.0,0.075,0.9797492611688327,-2.74419268962786,-30.01641755205179,27.272224862423933,0.0125,0.897010723975777,-19.123708519117496,-24.001305109762498,4.877596590645002
3880.0,0.1,0.9837193086574402,-0.02362353215001472,-26.950842499164757,26.927218967014742,0.1025,0.9932836465297893,0.2511413189155415,-9.870580327405603,10.121721646321145,0.0375,0.9045725827023668,-8.506283014258155,-18.63862668017739,10.132343665919233,0.0125,0.8654052285438497,-18.176402928583943,-76.19641469660506,58.02001176802112
3881.0,0.065,0.9617886904498836,-3.6191194643666327,-15.067436952501577,11.448317488134943,0.055,0.9849868942996688,-4.964451632627019,-13.879718859653302,8.915267227026284,0.02,0.9070949977609086,-14.87919203046317,-33.71207910118683,18.83288707072366,0.005,0.9405435984462035,-26.537638911842535,-46.50243666644818,19.964797754605648
3882.0,0.0825,0.9288936630858287,-1.7042716309641497,-11.077729451952969,9.373457820988818,0.0275,0.9370120476323636,-11.667129744434385,-13.556492632620376,1.8893628881859907,0.07,0.9752393384630238,-3.046984439916747,-48.379063969455245,45.3320795295385,0.0725,0.9423556601117087,-2.316265372714052,-18.643839750424508,16.327574377710455
3883.0,0.0575,0.8013384731626795,-4.468309979299631,-23.92687751299883,19.458567533699195,0.035,0.9556919676331362,-9.559698439655707,-17.792908114831476,8.23320967517577,0.0275,0.29589349067075893,-11.545237766748354,-30.996618423277624,19.45138065652927,0.03,0.702023198160367,-10.577008637832295,-46.484240263390184,35.90723162555789
3884.0,0.015,0.718937000269962,-17.139231073014017,-18.606554973058046,1.467323900044029,0.015,0.8597786711836496,-17.861155046239467,-21.34806820001363,3.486913153774161,0.01,0.3011851536100783,-23.469330684909565,-51.310573195556316,27.84124251064675,0.01,0.7279601934976654,-22.054969088392752,-64.27912654137157,42.224157452978815
3885.0,0.015,0.8323345467809031,-16.787936206156925,-41.00134167022599,24.213405464069066,0.015,0.8808023705923304,-16.76855633106211,-27.24226750975516,10.473711178693048,0.005,-0.3386406597438844,-38.10853400330479,-59.35902383556339,21.2504898322586,0.005,0.9385723177927549,-38.4477765999764,-59.373097582779494,20.925320982803093
3886.0,0.0225,0.8041269583062629,-12.960827568738534,-28.739862338128503,15.77903476938997,0.01,0.7493780759897376,-21.79956642078789,-32.03830548105769,10.2387390602698,0.02,0.7913260305065805,-14.844644317463604,-29.73638405818044,14.891739740716837,0.01,0.9878268109487379,-23.13421307079733,-55.809783243181755,32.675570172384425
3887.0,0.0325,0.9024873325260553,-9.110160937955262,-18.733923010665663,9.6237620727104,0.01,0.8230381419489669,-21.84694647448779,-29.033590924327758,7.186644449839967,0.0225,0.9289697335913548,-13.646091231672962,-30.548278751232502,16.90218751955954,0.01,0.9825699503396378,-20.438545296909737,-40.05364409613996,19.615098799230225
3888.0,0.025,0.9375839393133343,-11.651409542718374,-31.350526302559825,19.699116759841452,0.01,0.8969971844994822,-23.654393962771675,-31.95317298905596,8.298779026284286,0.02,0.9612205469605783,-12.875232097737552,-29.855160163727955,16.979928065990403,0.005,0.978486555944634,-30.83916468440591,-54.39357262497815,23.554407940572236
3889.0,0.0375,0.7058260013673158,-8.764548490973294,-25.59338129264315,16.828832801669858,0.01,0.8981752761207729,-23.944106566562354,-34.126543740706154,10.1824371741438,0.0175,0.879564182790964,-14.82374625056307,-43.87280815028279,29.049061899719725,0.025,0.7805833398611451,-12.520924432942628,-33.672787037388815,21.151862604446187
3890.0,0.02,0.11953705759884767,-15.519134083562058,-32.64713152768056,17.1279974441185,0.01,0.8082372039572606,-25.241558091063713,-27.674501077346374,2.4329429862826615,0.01,-0.1314102596554256,-24.236409726715323,-34.65747889559926,10.421069168883939,0.01,0.2314099044130717,-20.99226943237397,-47.447473469641004,26.455204037267034
3891.0,0.01,0.2009691508552935,-20.512640533165346,-32.97144241244438,12.458801879279036,0.0075,0.4307587486069028,-25.298722836698097,-48.90181379140719,23.603090954709096,0.005,0.035289826603216556,-27.10159521081939,-32.25138801790753,5.14979280708814,0.005,0.5872314344754047,-33.84739400430763,-48.057791714940066,14.210397710632435
3892.0,0.01,0.21993899269007458,-23.234519947415375,-33.15029340480577,9.915773457390397,0.005,0.37539340346839833,-26.52510840907183,-35.003998122854235,8.478889713782404,0.005,-0.4596322284386463,-27.43942469362061,-31.51553711820152,4.076112424580913,0.005,0.9166774634344628,-36.231886675937695,-57.48326989564877,21.251383219711073
3893.0,0.0875,0.9792985949537769,-0.7477745355639998,-12.832128034725638,12.084353499161638,0.0175,0.8921922808655871,-13.33511401485379,-31.12784247796331,17.79272846310952,0.065,0.9824526960414206,-3.8386988221128213,-5.371549162654793,1.5328503405419713,0.015,0.9843174129454002,-16.58351512734876,-29.48282208138194,12.899306954033179
3894.0,0.1,0.9833562942020077,-0.018309273586574144,-3.9185497178852775,3.9002404442987033,0.0975,0.9901324569840304,0.5604183874962884,-7.0672931406896575,7.627711528185946,0.07,0.9717622740122761,-2.9365607273042915,-21.335585458222546,18.399024730918256,0.01,0.8951509232838177,-21.194666640447405,-45.752683604779484,24.55801696433208
3895.0,0.065,0.9685473631189686,-3.937298497617854,-5.29864698698466,1.3613484893668057,0.055,0.9784121885057451,-5.368619632375774,-14.081158674920871,8.712539042545098,0.0225,0.9164950252873606,-13.485333793102734,-21.47600347529679,7.990669682194055,0.005,0.8981299988659066,-28.58542595772075,-51.68502909936741,23.09960314164666
3896.0,0.095,0.956120569443906,-0.042249083787242986,-35.29883080216743,35.25658171838019,0.05,0.9685711478551826,-6.134388043297044,-6.134388043297044,0.0,0.06,0.9867798082113012,-4.1492476360911486,-15.830936356342566,11.681688720251417,0.0275,0.7901594119726683,-9.684378800267183,-25.429957651070115,15.745578850802932
3897.0,0.0975,0.984965185892318,-0.0002650763603796191,-7.672777273787509,7.672512197427129,0.0925,0.9961228933317559,-0.8045194280551753,-12.076110596338115,11.271591168282939,0.0275,0.8774466604437355,-11.83954850573151,-43.08171023771716,31.24216173198565,0.02,0.8263857065705632,-14.408230437363676,-43.64949640595193,29.24126596858825
3898.0,0.0625,0.9137143230743724,-4.432911500807624,-13.937883113238305,9.504971612430682,0.045,0.9666376114595399,-7.311483236458587,-8.846340696242086,1.534857459783499,0.0275,0.6291730640323324,-10.79618899987632,-15.508164905802532,4.711975905926213,0.005,0.8668527293672541,-31.915250833896536,-51.99899862829737,20.083747794400836
3899.0,0.055,0.8713355619318617,-3.7589592483926775,-19.395435703353844,15.636476454961166,0.04,0.943322615852262,-8.339685927678051,-15.809431373282568,7.4697454456045165,0.0275,0.5073564523017924,-11.914562755050913,-30.31946751668817,18.40490476163726,0.01,0.9794905604363214,-22.109828710241523,-31.283567462761454,9.173738752519931
3900.0,0.0325,0.8498883673481108,-8.565442463971227,-16.782444021567954,8.217001557596728,0.0225,0.9306073557037086,-12.584121134439364,-18.239051959813935,5.654930825374571,0.0175,0.6281511631329325,-16.140116486492726,-28.227871059631745,12.08775457313902,0.0075,0.9941534575309109,-25.658294531420815,-57.53722780101295,31.87893326959214
3901.0,0.035,0.9679048069989983,-9.441753138771768,-20.746330137184007,11.304576998412239,0.0225,0.9404734501546658,-12.74728969737093,-23.265955904378814,10.518666207007884,0.02,0.9770408491969234,-15.387845533494232,-45.17723164403266,29.789386110538427,0.01,0.996663693805112,-24.557587993916954,-54.9895710991746,30.431983105257643
3902.0,0.0375,0.9764987679525502,-9.013850710600767,-26.792966042228766,17.779115331628,0.0225,0.9601496969427332,-13.161825557839286,-21.555245713114367,8.39342015527508,0.025,0.9950683052001656,-12.739316254415158,-14.059765629284584,1.3204493748694262,0.005,0.9961551218264824,-26.235299665103895,-82.54246889976174,56.30716923465785
3903.0,0.05,0.8945556466792955,-4.376133586336771,-26.38547499839489,22.00934141205812,0.0225,0.968908065029837,-13.520003189165234,-28.608549358470295,15.088546169305062,0.025,0.9945456821017026,-12.67749697021883,-21.10707114045337,8.429574170234542,0.0275,0.7834689436507553,-9.391966844138967,-28.806147101645998,19.41418025750703
3904.0,0.0625,0.9289088935240274,-3.366303040993961,-19.26050178511265,15.894198744118688,0.035,0.9864580768237075,-9.220807119062192,-18.536087850995877,9.315280731933685,0.02,0.9930821952249698,-14.668204908203935,-27.865436208121146,13.197231299917211,0.0225,0.7848958732183532,-13.03246215941433,-45.96168293862961,32.92922077921528
