,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
662.0,0.1,0.9911149191347978,-0.08898845172786356,-0.6070686720815147,0.5180802203536512,0.0275,0.9974344090466551,-10.963381708788893,-10.963381708788893,0.0,0.1175,0.9971785720784706,2.282184923475027,-26.388077020053252,28.67026194352828,0.08,0.9507638412509943,0.021954568225872707,-17.597119014181,17.619073582406873
663.0,0.1,0.9918353957363865,-0.10265710232749296,-4.115969582207973,4.01331247988048,0.05,0.9973208401154702,-5.336094479554177,-26.218657819907698,20.88256334035352,0.0775,0.9976464400031876,-1.2329627108912307,-20.147225863818868,18.91426315292764,0.045,0.9583126259446975,-7.361532645200629,-54.23294243658055,46.87140979137992
664.0,0.075,0.9944432196653477,-2.4878253140972637,-33.39463833986118,30.906813025763917,0.0175,0.9959675029320085,-15.600624263329387,-18.788136672109808,3.187512408780421,0.06,0.9979210831486148,-4.556591517514856,-8.064810295351668,3.508218777836812,0.015,0.7513071727439526,-17.062645678729215,-34.29543581691309,17.232790138183876
665.0,0.08,0.9964943591403118,-1.8887726398316556,-7.038019401158159,5.149246761326504,0.0175,0.9962679594346253,-16.26910000210779,-23.466672196783467,7.197572194675676,0.0675,0.9984209765031984,-3.3524959810099193,-7.5609158123830635,4.208419831373144,0.015,0.837716437840754,-17.58870684662123,-42.26820356980025,24.67949672317902
666.0,0.08,0.9920734022228138,-1.9264125443548448,-21.592111379505532,19.665698835150685,0.02,0.9972591771351252,-13.052321816298909,-13.34655305546333,0.2942312391644215,0.065,0.9931311013334168,-3.749132420456699,-4.4663346851011,0.717202264644401,0.0225,0.9394229553020199,-13.134358256894224,-21.075918385106817,7.941560128212593
667.0,0.06,0.9907859957933804,-4.200681422433648,-51.82341297795672,47.622731555523075,0.02,0.9984655652970476,-13.28322185192761,-21.046524214785364,7.763302362857754,0.0575,0.9926842258623345,-4.7383585229033605,-22.59321809563061,17.85485957272725,0.015,0.8749667678635686,-17.566807033916007,-26.473843706602302,8.907036672686296
668.0,0.0625,0.9862656112776479,-4.368240511607161,-7.323384492373886,2.9551439807667244,0.02,0.9983192982609346,-12.597439597686765,-22.084792359202545,9.48735276151578,0.055,0.9875417091509221,-5.52953136558728,-23.999563384979147,18.470032019391866,0.02,0.9020445855939448,-13.989278869384504,-43.51450271631852,29.52522384693401
669.0,0.07,0.9573469245219051,-2.543776688376566,-14.280924498847254,11.737147810470688,0.025,0.9978399193680221,-12.544044215736287,-25.32875074643618,12.784706530699895,0.05,0.9832341389199207,-6.664824152495478,-14.002246426087057,7.337422273591579,0.035,0.854668604792483,-8.719501451771697,-90.073833397807,81.3543319460353
670.0,0.0525,0.9756364897320687,-4.454133271652945,-22.12048132576549,17.666348054112543,0.0275,0.9987130947643436,-11.074323915302921,-12.694728459700212,1.6204045443972905,0.035,0.9830490177246335,-9.27235014593519,-17.135419196393094,7.863069050457904,0.0225,0.7340239720172568,-13.389474564688088,-29.993619261611578,16.60414469692349
671.0,0.06,0.9836663560941001,-2.8176974847390563,-9.75466945501455,6.9369719702754935,0.0225,0.9977326509827399,-12.490351005526335,-28.274152447496796,15.78380144197046,0.04,0.9813013753718156,-7.89453252583412,-11.422616283417852,3.5280837575837323,0.0225,0.9295139551709952,-13.086571941246758,-22.00706459282642,8.920492651579663
672.0,0.06,0.9849892526723663,-3.804434141777364,-16.40111653337216,12.596682391594797,0.0225,0.9972778927395121,-13.842994220134965,-33.75765529396868,19.914661073833717,0.0375,0.9872820613547292,-8.59421423376011,-21.153473953299237,12.559259719539126,0.035,0.9677715442367483,-9.711237238086744,-34.33136506433023,24.620127826243483
673.0,0.0575,0.9847391722024409,-4.4011757477547135,-6.283788054178524,1.8826123064238107,0.02,0.9975370502028272,-14.641953553864022,-18.25439471308579,3.6124411592217687,0.0375,0.9911043212452643,-8.983671861976651,-14.538930182032171,5.55525832005552,0.0275,0.9403309148667588,-11.58622997598432,-26.579100879363338,14.992870903379018
674.0,0.1,0.997100974181813,-0.21958144930597923,-9.265897355203064,9.046315905897085,0.0925,0.99925406987394,0.7623388669267571,-7.487470202771433,8.24980906969819,0.085,0.9979131583020976,-0.9548933758631999,-19.204895185371218,18.250001809508017,0.0275,0.9280290632035704,-10.800078172760923,-20.80496805294219,10.004889880181267
675.0,0.095,0.995341193440584,-0.26072944498405465,-11.928483407447153,11.667753962463099,0.085,0.9976253958971857,-0.584737696617003,-17.069349220983238,16.484611524366233,0.035,0.9941239996859917,-8.524778677359059,-18.366934039152948,9.842155361793889,0.0175,0.6540001069070035,-15.613051817350122,-29.59371676626111,13.980664948910988
676.0,0.1,0.9927219554366891,0.0,-6.12245238163306,6.12245238163306,0.09,0.998802465752873,-0.3386218643202733,-0.3386218643202733,0.0,0.09,0.9971420330117058,0.10543384108790645,-18.681614964005448,18.787048805093352,0.035,0.8180994200291967,-9.35022539722342,-25.017483563008554,15.667258165785134
677.0,0.1,0.9961060814917722,-0.0002650763603796191,-3.6062621917618602,3.6059971154014807,0.105,0.9982094895804902,0.3493034951655436,-5.617611428954046,5.966914924119589,0.075,0.99779585836356,-2.263545902552866,-32.42366203458789,30.160116132035025,0.025,0.8761891520709391,-12.438482102748047,-42.820782020341284,30.382299917593237
678.0,0.0725,0.9943307441167186,-2.575096463681991,-16.742273764550756,14.167177300868765,0.065,0.9982933051500973,-3.699627989689866,-12.575954502041455,8.87632651235159,0.03,0.9809670081843671,-10.893826130592455,-13.5126941091898,2.618867978597345,0.0175,0.9158814065900893,-16.29976818828913,-36.360747336078006,20.060979147788878
679.0,0.0825,0.994311519629685,-1.4669322605652313,-16.161002076529382,14.69406981596415,0.065,0.9978703321102886,-3.08905129263161,-8.857126202188594,5.768074909556984,0.05,0.9898893702039081,-6.343712334928418,-16.56433582656224,10.22062349163382,0.0225,0.922890576278391,-13.747467697108968,-35.95384438118089,22.206376684071927
680.0,0.08,0.9958462923536532,-1.7693444792494228,-10.40156057863111,8.632216099381687,0.0425,0.9979612358697229,-5.685363902528655,-13.899252946304369,8.213889043775714,0.055,0.9972145907432832,-5.397009945978514,-17.298568235219353,11.901558289240839,0.0175,0.916215610768861,-16.253659268461714,-26.287802294825937,10.034143026364223
681.0,0.075,0.9942682963486271,-1.9951784803798862,-5.836484365318439,3.841305884938553,0.0425,0.998005131728135,-6.772933707624951,-11.657274410107208,4.884340702482257,0.0625,0.996058862397052,-3.8403189385981,-24.883909731886288,21.04359079328819,0.015,0.8983159966195025,-16.486996011423297,-22.821265074378335,6.3342690629550376
682.0,0.065,0.9903838488549459,-3.2908643884370936,-18.572753310326842,15.281888921889749,0.03,0.9986792711323765,-11.590341413935318,-18.519105463215645,6.928764049280327,0.05,0.9915831916688608,-4.763248816220357,-18.32889559131059,13.565646775090233,0.015,0.9052326200619591,-17.194484748122186,-38.32327483261277,21.128790084490582
683.0,0.1,0.9934977228070284,-0.011405594738490373,-1.1118045770978484,1.100398982359358,0.0725,0.9989491458005095,-2.625746715407483,-2.625746715407483,0.0,0.1025,0.9949151154947193,0.4942205842532015,-7.248022682329271,7.742243266582473,0.0425,0.896823390314296,-6.9261026196903765,-37.70611705259681,30.780014432906434
684.0,0.1,0.9971583276110195,-0.07587605672828888,-18.481027673569383,18.405151616841092,0.1,0.9991506586443504,-0.18263968131086833,-6.56574567350563,6.3831059921947615,0.07,0.9951584122475369,-2.499243875408711,-19.583899561732192,17.08465568632348,0.035,0.9175266598181852,-9.495579704945143,-31.06326313762009,21.567683432674947
685.0,0.0875,0.9946657323493809,-0.9022591953183694,-16.859652437832715,15.957393242514346,0.0625,0.9977915783648079,-3.94696123014721,-16.42091819502531,12.473956964878099,0.0425,0.9926034427374927,-7.234568368911418,-12.855623502053268,5.62105513314185,0.015,0.8114624312642407,-17.485571019838165,-44.235258174142764,26.7496871543046
686.0,0.095,0.9939488027900334,-0.411442386443585,-26.986319293092173,26.574876906648587,0.0425,0.9989762473318147,-7.593496760428345,-17.63840733277823,10.044910572349885,0.055,0.9959595025257004,-4.283213085945451,-16.851533750735616,12.568320664790164,0.03,0.9235723031590903,-10.938971716949945,-23.549804643705905,12.61083292675596
687.0,0.0875,0.9952801402231641,-0.7002357556380163,-26.9981771647469,26.297941409108883,0.04,0.9987871035572312,-7.904732616670227,-18.827365263508923,10.922632646838697,0.0575,0.9952842463615637,-2.6133050196185215,-39.273150709526796,36.65984568990827,0.04,0.9833977279813826,-8.4991246399864,-18.907543522907467,10.408418882921067
688.0,0.085,0.9889573583845594,-0.88463181303691,-11.249277395253248,10.364645582216339,0.04,0.9989797224232259,-7.513991637318349,-21.396950838080784,13.882959200762436,0.0475,0.9774667919129484,-4.968824554852262,-27.09683484884898,22.12801029399672,0.035,0.9620018346865087,-8.353353116003715,-27.950968473624208,19.59761535762049
689.0,0.0825,0.9831948504416984,-1.2855555489435622,-13.277717053924587,11.992161504981024,0.035,0.9991631310756296,-9.326045717589768,-12.864343503063747,3.538297785473979,0.05,0.9805803357369598,-4.729388231764495,-9.518530518369944,4.78914228660545,0.03,0.818166713818707,-11.399228074584059,-21.975687969913565,10.576459895329506
690.0,0.1,0.9883262219298942,-0.0785504485340299,-0.27904978691155946,0.20049933837752956,0.0375,0.9984888010435089,-8.877312438042374,-18.025583544973543,9.148271106931169,0.1025,0.9949720928225049,1.1843677205222038,-19.44481085745955,20.629178577981754,0.065,0.9240716364184893,-0.6724486462611099,-47.358296222357964,46.685847576096855
691.0,0.0975,0.9913741458525274,-0.1594374985842706,-20.763678790697305,20.604241292113034,0.065,0.9988798618646629,-2.135535775662738,-21.349262747361962,19.213726971699224,0.065,0.9928764604194678,-3.1197970176806695,-14.748386611497132,11.628589593816463,0.05,0.9571179566206479,-4.324219126742456,-34.6187844680868,30.294565341344345
692.0,0.055,0.9879806070748067,-5.0861213451810166,-9.482724392277152,4.396603047096136,0.0275,0.9984418937168081,-11.058822926183925,-32.97185837550153,21.913035449317608,0.0325,0.9869788500312069,-10.425902813298366,-20.583163430066,10.157260616767635,0.0175,0.8495548739531071,-15.13726219201346,-37.88078840982307,22.74352621780961
693.0,0.0675,0.9909309852294246,-2.920970425261871,-19.279998739736854,16.359028314474983,0.03,0.9991370985639496,-10.958517715833791,-14.26904441823433,3.310526702400539,0.05,0.9939024365253027,-4.775433460318364,-16.281093801098304,11.50566034077994,0.0325,0.8245382455929354,-10.39120184508555,-48.763161893437555,38.37196004835201
694.0,0.085,0.9938826261348731,-1.1118045770978484,-15.690124830639643,14.578320253541795,0.0325,0.9989272701090526,-9.1235678597077,-40.010175856680725,30.886607996973027,0.0525,0.9953644804758721,-5.125033114867781,-23.628731473860753,18.50369835899297,0.0325,0.9604218778371361,-10.451633519389631,-31.636102228780004,21.184468709390373
695.0,0.0775,0.994542857749031,-1.4196709387904969,-25.980402081669336,24.56073114287884,0.0425,0.998824431523516,-7.350606006373452,-8.297559880468109,0.9469538740946568,0.045,0.994897612794553,-7.120038496297597,-16.231591362377294,9.111552866079698,0.0125,0.7850538133860623,-19.118230598910067,-28.676931180014105,9.558700581104038
696.0,0.08,0.9931569959790535,-1.9539200111116721,-9.637307188886092,7.683387177774421,0.04,0.999111681459088,-8.251553874669254,-57.6288004887541,49.37724661408485,0.05,0.9948415968850788,-6.546152168120036,-21.42201023688456,14.875858068764524,0.0275,0.9467701783048269,-11.951020526060802,-25.465451578752578,13.514431052691776
697.0,0.07,0.9743779913570332,-2.8272355661380137,-10.430579523168621,7.603343957030607,0.03,0.9986526373913965,-11.022414062817232,-14.854672908978579,3.8322588461613467,0.05,0.9963828263178058,-5.369327315932155,-19.601200123685526,14.231872807753371,0.04,0.867026398125872,-8.09874667439921,-43.49622992024593,35.39748324584672
698.0,0.0825,0.9810632580200113,-1.642564466578678,-16.986130153363188,15.34356568678451,0.035,0.9989759266981159,-8.35837981986594,-13.41339291391215,5.05501309404621,0.045,0.9918298305717688,-6.371986199823977,-25.637730268114154,19.26574406829018,0.0325,0.8447617520715764,-9.911961564498839,-21.526541893628085,11.614580329129247
699.0,0.0825,0.9892847923218784,-1.717828709965938,-14.595285333576332,12.877456623610394,0.04,0.9995956006590785,-8.518814512835606,-17.328450914190725,8.80963640135512,0.055,0.9936551317614976,-5.309853382846109,-36.86533179341804,31.55547841057193,0.02,0.8400268236448266,-14.167621518223283,-21.689832703664322,7.522211185441039
700.0,0.0875,0.9926750347790911,-1.0263644850352263,-24.706540773148205,23.68017628811298,0.04,0.9990715118115103,-7.095953601662275,-9.679007646782846,2.583054045120571,0.0575,0.9907774829239583,-3.736554134325511,-24.800318554982464,21.063764420656952,0.045,0.9737201889212505,-7.208431175543177,-29.54234370994467,22.33391253440149
701.0,0.09,0.9909230343565918,-0.20328521631171192,-23.786379564978468,23.583094348666755,0.0375,0.999493888182263,-8.087578408060986,-18.39143734201722,10.303858933956233,0.055,0.9904340106889047,-3.0745850052264414,-21.665603898108078,18.591018892881635,0.05,0.9690330027818534,-6.378208877683126,-21.77982169392515,15.401612816242025
702.0,0.1,0.995981338914343,-0.24735540767352782,-4.100655800535614,3.853300392862087,0.08,0.9996753445109893,-2.0200617786815,-7.544257068417708,5.524195289736208,0.095,0.9965445596878295,-0.13604235456482092,-16.71304394262789,16.57700158806307,0.015,0.7906232242038456,-17.33794160557953,-63.07716700883681,45.73922540325728
703.0,0.0975,0.9928143086660394,-0.2902798304215985,-21.285555548943563,20.995275718521963,0.085,0.9988032831223541,-0.37722605444499213,-34.30954963487344,33.93232358042845,0.0425,0.983445343765355,-6.2779227024927975,-26.07040215082347,19.79247944833067,0.02,0.724664449435363,-16.15902178820943,-23.651576867652086,7.492555079442656
704.0,0.1,0.991872164169074,0.0,-0.20654201786395318,0.20654201786395318,0.0675,0.9980782928057887,-3.3793864960860756,-9.53795749236463,6.158570996278554,0.095,0.9959422160431202,0.11714201745911985,-12.267911778267692,12.385053795726812,0.04,0.8643298238391941,-8.498989318241406,-19.586085240186986,11.08709592194558
705.0,0.1,0.9965042777037223,-0.033729589819380616,-3.8534524051302226,3.819722815310842,0.095,0.9987872610138328,0.09307258589398829,-4.067713819459514,4.160786405353503,0.0575,0.9961650848548476,-4.407876119126767,-11.598375166370467,7.1904990472437,0.025,0.8592361391431894,-13.813664477193049,-29.572789789196747,15.759125312003698
706.0,0.0975,0.995793443958781,-0.3094866955471847,-12.604036543566634,12.29454984801945,0.0875,0.997522377003985,-1.115053958373939,-15.992815402415456,14.877761444041518,0.0575,0.9943557997762499,-4.262251554183841,-9.51215467819991,5.249903124016068,0.02,0.9111933732845343,-14.62923944791588,-84.36884533727525,69.73960588935937
707.0,0.07,0.9905247772817545,-3.097887731140924,-20.036657223436862,16.93876949229594,0.03,0.9985175890560266,-9.743836231602366,-21.565106102034605,11.82126987043224,0.05,0.9925442090701504,-5.789203734476053,-29.817256255860173,24.02805252138412,0.0425,0.9602814373449803,-7.004611134540605,-11.872221154293705,4.8676100197531
708.0,0.0925,0.991588331542127,-0.49831178312084173,-36.522821516721955,36.024509733601114,0.035,0.9979875979170034,-7.696549964653936,-10.444155940239792,2.7476059755858557,0.065,0.9936968035435473,-3.076767559767977,-11.856130240456825,8.779362680688848,0.05,0.9688694928612076,-5.582930588262366,-21.4903178101843,15.907387221921935
709.0,0.0725,0.9825219269927297,-2.6751476580310833,-11.421319546377475,8.746171888346392,0.03,0.9974988976280249,-8.71151533374422,-48.581278305551905,39.86976297180769,0.0575,0.9884979892128525,-5.017597317740332,-5.830622330227567,0.8130250124872349,0.02,0.8089572867701725,-14.153786153601661,-21.714394257377577,7.560608103775916
710.0,0.075,0.9807661511804938,-1.9715307036584093,-26.38547499839489,24.41394429473648,0.0275,0.9989535220726046,-10.18792645643656,-16.159332509674215,5.971406053237654,0.065,0.99199288240267,-3.1754987355961277,-32.95630514204928,29.780806406453152,0.035,0.8478013817670228,-9.54718348209623,-20.85079526823848,11.303611786142248
711.0,0.075,0.9722391010718604,-2.1164218664433996,-4.934631776848482,2.8182099104050824,0.025,0.9986587496664104,-11.762990076453105,-14.706663320385879,2.943673243932773,0.05,0.9949357502909335,-6.098631999709999,-13.722178755324855,7.623546755614855,0.0375,0.8141895829081822,-8.911235685384668,-29.699612069048644,20.788376383663977
712.0,0.07,0.9740902187269566,-2.9361961276646493,-10.49423212904361,7.5580360013789605,0.0275,0.9991837268957432,-11.105219515950978,-14.588033588386683,3.482814072435705,0.0475,0.9873180194900547,-6.0430429220214865,-18.78428621795224,12.741243295930753,0.0275,0.763022107112307,-11.313456385451246,-40.37677362649063,29.063317241039385
713.0,0.095,0.993997786965523,-0.29494045150231685,-26.839445830134462,26.544505378632145,0.0375,0.9980918022989618,-6.317045732589479,-12.72781123309711,6.410765500507631,0.075,0.9963198338791311,-2.221314829231817,-21.30628048360512,19.084965654373306,0.02,0.856803230953214,-15.14603001895263,-22.69808181050578,7.552051791553151
714.0,0.08,0.9959270912825042,-1.6281650441089235,-16.762335670796322,15.134170626687398,0.0275,0.9986189364498561,-9.287914474550519,-19.16963485886583,9.881720384315312,0.07,0.9977402101059637,-2.31221556748952,-11.536703541859744,9.224487974370223,0.0425,0.9772431769876102,-6.93975259343551,-31.26096284034994,24.32121024691443
715.0,0.095,0.9931198785018743,-0.14702715563278876,-11.600868904147376,11.453841748514588,0.0225,0.9973580994121307,-11.718572440006888,-18.65100344391671,6.932431003909823,0.0725,0.9949443790143871,-1.8122215666419683,-2.221844844370113,0.40962327772814455,0.05,0.9810451367777824,-5.4007084893045745,-14.342648283058299,8.941939793753725
716.0,0.09,0.984960369123629,-0.7134628553355761,-5.687766486895275,4.974303631559699,0.02,0.9968425458863963,-12.570670727861886,-34.38233326175691,21.811662533895024,0.0675,0.9906057542453871,-2.572440488418077,-26.290726259979582,23.718285771561504,0.045,0.9290724698455775,-6.583722601573561,-45.57445705887802,38.990734457304455
717.0,0.0775,0.985197172712068,-1.6412835508356007,-33.32061042325637,31.679326872420766,0.0225,0.998412863330096,-12.20391958748652,-18.546468034639286,6.342548447152765,0.0725,0.9931922604588704,-3.033305152030369,-7.833369055414114,4.800063903383745,0.02,0.6260235203254151,-14.44197407350579,-27.19846073007261,12.756486656566821
718.0,0.1,0.9905201552879835,-0.012467342090368932,-15.076455007962704,15.063987665872334,0.0275,0.9980470918550159,-10.300997569996234,-22.258080992958593,11.95708342296236,0.12,0.9956937060176174,2.4221860947299896,-16.60736897580414,19.02955507053413,0.0675,0.9303726362963074,-0.15858662561971415,-8.541473823500464,8.38288719788075
719.0,0.1,0.9629226459334947,-0.08443701064823596,-15.479663463799259,15.395226453151023,0.05,0.9982376176668705,-5.060393707603361,-12.612471597019287,7.5520778894159255,0.0875,0.9944757512516332,-0.7018828371812051,-10.911400066443235,10.20951722926203,0.05,0.7825109889058465,-4.966591196225231,-31.54280838685264,26.57621719062741
720.0,0.0625,0.9666179306441531,-4.14796027434112,-9.688913071923622,5.540952797582502,0.0275,0.9940005646971476,-11.59633945907618,-17.171630956181325,5.575291497105145,0.0475,0.9800386726335829,-6.553290343643412,-19.488234441444863,12.934944097801452,0.0275,0.7534945713877387,-11.777256955488296,-43.02656854198189,31.24931158649359
721.0,0.065,0.89680049735317,-3.40191623635181,-19.641184538843326,16.239268302491517,0.02,0.9866420380637748,-16.10791034494842,-24.915350509138733,8.807440164190314,0.0625,0.9000645716318892,-3.8394383262037746,-20.941152409552167,17.10171408334839,0.0175,0.4737074183559154,-16.112991526460206,-27.252534830786125,11.139543304325919
722.0,0.0825,0.9065174773247828,-1.8986620746220204,-18.58400592187352,16.6853438472515,0.0225,0.9909141010103553,-13.645853401646146,-13.645853401646146,0.0,0.07,0.911731937704224,-1.6930266662897768,-16.625425960409583,14.932399294119806,0.0375,0.7101723291684645,-8.740886123104717,-30.88504429328954,22.144158170184824
723.0,0.08,0.897508194263904,-1.848015344314119,-12.306027484807478,10.45801214049336,0.0225,0.9973282390999177,-12.420132624633542,-29.952283948564652,17.53215132393111,0.0675,0.9128168140241579,-2.6903463037569564,-12.314214575628853,9.623868271871896,0.0525,0.7847038108492934,-5.7328971475744535,-40.247565689858305,34.51466854228385
724.0,0.065,0.9333048548954723,-3.6436814846708883,-11.860718216281672,8.217036731610783,0.0225,0.9948915874673723,-13.125485479727963,-30.59379668554266,17.468311205814697,0.06,0.9422334263149821,-4.1071318525648906,-16.098645044736568,11.991513192171677,0.035,0.6771091862199052,-7.942326234191518,-37.84613866209489,29.903812427903368
725.0,0.065,0.9249926528015721,-3.599439498845642,-16.3609242351846,12.761484736338959,0.0225,0.996380212119984,-13.607818737630897,-44.76703009363855,31.159211356007656,0.04,0.9736138529127604,-7.987825359020976,-11.840896309069759,3.8530709500487834,0.035,0.5383133397344659,-9.107973011261535,-12.977371469867368,3.8693984586058328
726.0,0.0825,0.9183529062589965,-1.9042710897965998,-7.083435921040168,5.179164831243568,0.02,0.9962625467081437,-12.843040881160533,-22.77019134238693,9.927150461226397,0.0725,0.923234716117035,-2.4904629809147103,-24.208809016867026,21.718346035952315,0.0325,0.7431150804253411,-9.851290010800657,-33.671521253615985,23.82023124281533
727.0,0.07,0.9707188267471666,-3.100917604595581,-7.7941699166200475,4.693252312024466,0.0275,0.9911349491298995,-10.699487885213095,-38.57466419655302,27.875176311339928,0.0575,0.9770282046230527,-4.203066780183456,-20.326540055977617,16.12347327579416,0.01,0.7233691794786641,-20.1676240959919,-52.93071626275228,32.76309216676037
728.0,0.0675,0.9403642830925161,-3.181596795031105,-18.337565429551535,15.15596863452043,0.03,0.9945800712703285,-11.29068471850302,-20.45058788291781,9.15990316441479,0.065,0.9259345946569548,-4.165938418816081,-16.02673276478211,11.86079434596603,0.0225,0.8225275595369735,-13.868966162886009,-44.42512277564798,30.556156612761967
729.0,0.075,0.9364597181918736,-1.5673117948936242,-11.120538260332253,9.553226465438629,0.025,0.9946446226886521,-12.212128384704661,-13.46572231352176,1.2535939288170983,0.06,0.9443436770932386,-5.084445317204946,-11.996645638824885,6.912200321619939,0.03,0.7811972379399048,-10.768071667015489,-27.786002262259764,17.017930595244273
730.0,0.1,0.9751659607684278,-0.30536736181295776,-38.117110514689955,37.811743152877,0.0875,0.999293074293411,-0.42364683896467864,-10.97558299878941,10.55193615982473,0.0675,0.9522819208924507,-3.1923017584765727,-9.419261020842136,6.226959262365563,0.015,0.572257481179678,-16.682721115168636,-41.3151551539264,24.63243403875776
731.0,0.1,0.983341280485394,-0.14028983378426338,-13.72292324257386,13.582633408789595,0.075,0.9974048754437957,-1.8439427676994629,-10.361017642792987,8.517074875093524,0.0825,0.9756458010482606,-1.6145882358885613,-24.172243989920304,22.557655754031742,0.025,0.785498974709038,-13.061001294602141,-40.371305683453855,27.310304388851712
732.0,0.1,0.9819582973836835,0.0,-6.696160644597716,6.696160644597716,0.05,0.996491404359354,-5.088552503377613,-7.088128876340503,1.9995763729628893,0.1075,0.980311984000516,0.6109195895750357,-6.536628593458449,7.147548183033485,0.035,0.6803090309840081,-8.418706042496854,-23.266365085415188,14.847659042918334
733.0,0.1,0.9804768642630511,-0.03639103414651103,-9.252812136383131,9.21642110223662,0.105,0.9975673038984685,0.878145069749528,-17.651093989040838,18.529239058790367,0.0675,0.9251848780451659,-2.8805798834661127,-20.224392106468052,17.34381222300194,0.0275,0.7386303129564565,-11.382831552644504,-34.81877158096554,23.435940028321035
734.0,0.08,0.9463951142429738,-1.7226756565611232,-13.662653300749124,11.939977644188001,0.0425,0.9973040297259433,-7.424637682880306,-12.907245840753491,5.482608157873186,0.07,0.9263574103765618,-3.0587429951613316,-19.20417908851721,16.14543609335588,0.02,0.8696707170283389,-15.880608094793484,-34.01616111956554,18.135553024772054
735.0,0.09,0.9375087220759758,-0.45044009640629185,-39.06314141006486,38.61270131365857,0.0425,0.9963382581018374,-7.076669243821253,-21.410394051069282,14.333724807248029,0.065,0.9081205550003052,-2.0684339250574832,-20.086842867289533,18.01840894223205,0.05,0.9191329242179064,-6.824533487246416,-51.06212357566705,44.23759008842063
736.0,0.09,0.9013818548203001,-0.22882957117343067,-26.55294592482597,26.32411635365254,0.02,0.9965917785333408,-12.87284305506404,-16.58227450893821,3.709431453874169,0.0675,0.9091917821317064,-2.4868452389497593,-7.36244732220393,4.87560208325417,0.0425,0.8091720876851635,-7.27456073055195,-21.13250783000098,13.857947099449028
737.0,0.0825,0.8724616718943838,-0.9933139078243072,-6.026963979729719,5.033650071905412,0.025,0.9966932235114114,-12.666332526410065,-16.421016450686686,3.7546839242766215,0.0725,0.9114441956683607,-1.8908410627013226,-30.57373296971086,28.682891907009537,0.03,0.6545080971232493,-10.16398887094428,-22.02526507511216,11.86127620416788
738.0,0.0675,0.8761348503160694,-3.3983875385019107,-26.418711861545013,23.020324323043102,0.03,0.9958608094504674,-11.607651103486658,-30.643308980051916,19.03565787656526,0.0475,0.8955665040376602,-6.882663476655612,-17.490698092403644,10.608034615748032,0.0275,0.597946945949448,-10.675864375457982,-34.80946259388949,24.13359821843151
739.0,0.1,0.9789131112771745,-0.0002650763603796191,-0.4362135056211137,0.43594842926073407,0.0425,0.9902462063262877,-7.323322731338877,-7.323322731338877,0.0,0.1025,0.9769979070448195,0.6183067382507925,-3.3628324933163904,3.981139231567183,0.0425,0.6542063483042545,-7.906011138682285,-28.227655617554642,20.321644478872358
740.0,0.1,0.9951509163173049,0.0,-20.340030635714363,20.340030635714363,0.1,0.9987875795485525,0.019471491990191023,-12.69766523487573,12.71713672686592,0.085,0.9962422689239764,-1.0103717648878352,-23.205620059987098,22.195248295099262,0.025,0.7368956101930869,-13.11355715697384,-24.074386007190732,10.960828850216892
741.0,0.1,0.9950346137971351,-0.04784454642225455,-14.72139846936124,14.673553922938986,0.0875,0.9979115828457437,-0.9952403828203783,-11.295224838962707,10.299984456142328,0.0325,0.9872468834052858,-9.399787815923583,-11.812445447569942,2.4126576316463595,0.03,0.9354753831657293,-11.65992700156879,-28.364703539713418,16.70477653814463
742.0,0.0775,0.99238690889055,-1.6608380706527557,-16.497989468987186,14.83715139833443,0.03,0.9951166604005265,-10.656088378067592,-15.40023501457587,4.744146636508278,0.065,0.9963968576877713,-3.423054853245218,-16.815287390730273,13.392232537485054,0.0125,0.5755195441967248,-16.675717301516553,-31.989136733795355,15.313419432278803
743.0,0.0825,0.9913564839918086,-1.0847325899716538,-5.214654330729797,4.129921740758143,0.03,0.9972689823733589,-10.578295432950313,-17.324260147331017,6.745964714380705,0.0675,0.9965524534628322,-3.1433030579826378,-17.686096890145357,14.542793832162719,0.0175,0.6801471701945283,-16.02991525623576,-35.3498320574907,19.31991680125494
744.0,0.0725,0.9901951998395281,-2.416463413750176,-14.22484659755353,11.808383183803354,0.02,0.9979712631947084,-14.174825039291868,-41.692782878655954,27.517957839364087,0.065,0.9921286140399724,-3.6275907193163675,-29.511838102600045,25.88424738328368,0.02,0.9001181986384916,-15.56752733921114,-35.737492492382835,20.169965153171695
745.0,0.0725,0.9925444359593322,-2.3616714738885936,-11.993617379520675,9.631945905632081,0.02,0.9989970119406872,-14.312235473982156,-25.311470014830245,10.99923454084809,0.06,0.9954680392992344,-4.525402510551684,-15.081896773301963,10.55649426275028,0.02,0.9018684682541177,-15.27597291395691,-44.03911661170123,28.763143697744322
746.0,0.1,0.9909105031001576,-0.07988795329300005,-45.49801373354236,45.418125780249355,0.0175,0.9980471266533698,-14.723003907506577,-32.91968791674033,18.196684009233753,0.13,0.9955756839557748,2.6917832083559268,-23.317705506246508,26.009488714602433,0.0775,0.9523698639542894,-0.4294181216537727,-42.322320118173536,41.89290199651976
