,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
402.0,0.0225,0.8170505199273032,-13.865637111834008,-25.802813064677096,11.937175952843088,0.005,0.9811420149830257,-27.985510306805935,-36.997919574258574,9.01240926745264,0.0175,0.7933916872509125,-14.187293857046175,-39.8966224266479,25.709328569601727,0.005,0.9316071393586558,-28.088234211508798,-35.98445077218037,7.896216560671569
403.0,0.0175,0.8801142682671872,-14.728619260896947,-29.918365008569246,15.1897457476723,0.005,0.9515383108695779,-28.310540256344893,-43.077703066970585,14.767162810625692,0.0175,0.8635134531520726,-15.457888243905927,-30.000769378388682,14.542881134482755,0.005,0.9793435235026038,-28.852290927348847,-41.40932289395661,12.557031966607767
404.0,0.02,0.8057677573816961,-15.662732149769507,-27.890942346903813,12.228210197134306,0.005,0.9271184069499945,-34.872664634737085,-38.513536076804925,3.6408714420678407,0.0175,0.793934354617124,-14.895365364635822,-21.400744355334204,6.505378990698382,0.005,0.9464178110196844,-29.123071897452473,-51.56573105552685,22.442659158074374
405.0,0.02,0.7086605359230925,-15.802202380999615,-26.956745244643756,11.15454286364414,0.005,0.8526411772688811,-37.09223119920213,-40.921329339864485,3.829098140662353,0.015,0.7086402928361458,-17.08863703206805,-41.71287561518219,24.624238583114142,0.005,0.9267955877722621,-28.133367617051345,-43.81277904746901,15.679411430417662
406.0,0.015,0.7458698783362506,-17.41038454092261,-26.620848990947955,9.210464450025345,0.005,0.8304927911991515,-38.80364451935081,-49.55525354039067,10.751609021039862,0.015,0.7312317630164257,-17.155572355752117,-27.22777927820729,10.072206922455173,0.005,0.9747029071950518,-28.93133517709087,-48.70601837064341,19.774683193552544
407.0,0.015,0.8569203607209394,-16.72589387352728,-27.027892861325324,10.301998987798044,0.005,0.9709190761031182,-37.667404285008686,-39.93412033479765,2.266716049788961,0.015,0.8476064530169813,-16.755634819050687,-42.42667860103842,25.67104378198773,0.005,0.9687588640707722,-29.02782337351993,-37.1865962055269,8.158772832006967
408.0,0.0275,0.9324783599266506,-11.264777537020978,-17.914613386959815,6.649835849938837,0.005,0.9783575674638006,-30.945026862663596,-36.14505207815228,5.200025215488687,0.0225,0.9300911323910123,-12.585535722729261,-22.230518168676863,9.644982445947601,0.005,0.9560066630655981,-29.889259493725522,-33.09122118571708,3.20196169199156
409.0,0.0225,0.933136407993315,-12.681305563782901,-35.37631472044278,22.69500915665988,0.005,0.9551124090683772,-33.37279008072446,-52.285347096218764,18.912557015494308,0.025,0.9296537563013887,-13.786435291157495,-25.06603509090146,11.279599799743966,0.005,0.9705766664205429,-29.3223542469971,-56.08759933906549,26.76524509206839
410.0,0.02,0.9184179016882251,-14.922929495412722,-18.372659980882545,3.449730485469823,0.005,0.9337109382783274,-33.48884558504262,-48.70824554120452,15.219399956161901,0.02,0.9244729933394027,-15.087066403519653,-25.100428302313688,10.013361898794034,0.005,0.9588411675196824,-29.9237421859361,-56.29013683095802,26.36639464502192
411.0,0.02,0.9170333187049841,-14.161004444004652,-26.259232357992488,12.098227913987836,0.005,0.9064560386838892,-35.0311344494215,-38.97983409655984,3.9486996471383407,0.015,0.9165612597578746,-16.984248063193313,-24.54886985988306,7.564621796689746,0.005,0.9595849759833294,-29.922469158509276,-39.0678041476915,9.14533498918222
412.0,0.02,0.9380549760764587,-14.833269799570486,-28.900852264391965,14.067582464821479,0.005,0.9056465665984419,-35.66762109282365,-56.82377242279958,21.156151329975927,0.02,0.9360677749286312,-15.863504490841162,-31.069200498232664,15.205696007391502,0.005,0.985120864219285,-27.204642182287493,-41.181119534564985,13.976477352277492
413.0,0.0375,0.7524175763204355,-8.364546848796337,-17.52126131884068,9.156714470044342,0.005,0.9431968728653306,-30.382414120227047,-37.45805760442207,7.075643484195027,0.0325,0.7715738183962607,-9.275422882625223,-12.832457206881958,3.557034324256735,0.0125,0.4518509486724245,-19.448351239680342,-32.18503162724912,12.736680387568775
414.0,0.05,0.49035767605281966,-5.565163967691581,-14.732954618929583,9.167790651238,0.0075,0.9721908680321004,-22.103350476796248,-31.62404804062291,9.520697563826662,0.045,0.4958290714201608,-6.799225449282189,-9.888631967596133,3.089406518313944,0.01,-0.10760455947133703,-21.468955249010712,-44.46434455894237,22.99538930993166
415.0,0.08,0.7659446650548384,-1.2582438206063962,-15.248067466663775,13.98982364605738,0.0075,0.9494240175725954,-23.026708265431843,-44.25084447671356,21.224136211281717,0.075,0.7678099874563463,-2.633928488248558,-6.098613680003922,3.464685191755364,0.0125,0.2430403535772416,-19.00154234940374,-22.75201656083613,3.7504742114323903
416.0,0.0575,0.6898114861060543,-3.9277107318241686,-27.06966637191286,23.14195564008869,0.005,0.9585574227809489,-26.282040953838287,-26.818846156762426,0.536805202924139,0.065,0.6949264387273065,-3.7536863032166163,-28.615457773156663,24.861771469940045,0.01,0.48479958372281634,-21.920142064015383,-33.56332106456362,11.643179000548233
417.0,0.045,0.605261197366684,-7.618444343247598,-20.063317433557284,12.444873090309686,0.005,0.8347757697233616,-26.818466049055843,-96.49733017247927,69.67886412342342,0.0425,0.6118189416614264,-6.737463092217228,-27.413694274564243,20.676231182347017,0.01,0.15625928519286042,-24.103005154935502,-31.69824176851071,7.5952366135752065
418.0,0.0375,0.642168679629879,-8.80463111696365,-22.94326100115174,14.13862988418809,0.005,0.8624382238361429,-28.200549304951267,-33.32612384981853,5.125574544867263,0.0375,0.6288655809989976,-9.093257466265248,-15.096842325825415,6.003584859560167,0.01,0.7029528851609743,-23.846523821880375,-31.806145148114,7.9596213262336235
419.0,0.03,0.4737944960116408,-11.107197341095967,-12.945517882001592,1.8383205409056256,0.005,0.9148718129130506,-28.28328947086331,-31.517588487561426,3.2342990166981167,0.03,0.46373129177920014,-11.793500175805452,-25.290024610920785,13.496524435115333,0.01,0.7007819994195605,-23.93096735562878,-49.678315006067926,25.747347650439146
420.0,0.0225,0.03393580473957468,-12.452642213002832,-35.08548243607973,22.632840223076897,0.005,0.956267452042182,-28.735800083816727,-46.09149058306259,17.35569049924586,0.025,-0.01084621465263691,-13.576192947797443,-19.507693239261467,5.931500291464024,0.005,0.3420813146256176,-26.06497753781204,-33.45505068678144,7.3900731489694
421.0,0.03,0.14924100855777261,-10.746301751228566,-21.09404786231042,10.347746111081852,0.005,0.9468030044494838,-26.083690731250847,-35.3983509329073,9.314660201656451,0.0275,0.08000169811492935,-11.011148067447422,-19.47175369242749,8.460605624980069,0.01,0.45977257996718623,-23.706289855280872,-55.874281750754946,32.167991895474074
422.0,0.035,0.29998412604732083,-9.794691021167544,-32.02213555680554,22.227444535637993,0.005,0.8168501955994633,-28.863635765721853,-65.08600647055201,36.222370704830155,0.035,0.2979369041731233,-8.599858636687362,-22.402823276654086,13.802964639966724,0.01,0.3591151760985386,-25.122827372030674,-46.95653522563417,21.833707853603496
423.0,0.035,0.21831935585186796,-8.464413855937227,-26.043957655266425,17.579543799329198,0.005,0.9267493575039935,-26.726816472350315,-31.49215542095753,4.765338948607216,0.03,0.18244954053376086,-10.5104007495739,-40.03818824997851,29.52778750040461,0.005,0.4109841515711482,-26.470328480142573,-33.775070871874554,7.304742391731981
424.0,0.03,0.2770916989335373,-11.603893063513413,-18.586258194578495,6.982365131065082,0.005,0.8982574558070102,-29.86024123804224,-33.02242780677312,3.1621865687308848,0.0275,0.24740944201713183,-11.931223115705318,-24.241366558931198,12.31014344322588,0.005,0.2522740945228092,-28.84020891094547,-45.351256038558255,16.511047127612784
425.0,0.0225,-0.014001565072954759,-12.658507940096747,-21.936344952113046,9.277837012016299,0.005,0.9263204162705724,-28.033671300662157,-41.11995504223505,13.086283741572892,0.0225,-0.06123498363088352,-12.800592659691432,-26.38197119753045,13.581378537839019,0.005,0.18549107335468254,-31.08123867176579,-64.79826661438203,33.71702794261624
426.0,0.0225,-0.14297365632702455,-12.725933775509436,-26.909635219256508,14.183701443747072,0.005,0.9253559502406907,-31.665977039460408,-32.581976438767974,0.9159993993075659,0.02,-0.19684313837270243,-14.230603439863456,-29.819810876417673,15.589207436554217,0.005,0.3798098132432927,-31.760236760318676,-39.794828526768555,8.034591766449878
427.0,0.04,0.3028186057979323,-8.202201903088632,-20.47336318751104,12.271161284422408,0.005,0.9272412006512603,-30.558180353363067,-59.097515718790234,28.539335365427167,0.0325,0.2924427425293742,-10.029268957272519,-27.168646859626673,17.139377902354155,0.015,0.2340374878037813,-17.365186050433337,-32.62255418537134,15.257368134938005
428.0,0.0575,0.45158993691564564,-4.83231233918318,-9.206020901406477,4.373708562223297,0.0075,0.9231779314663177,-25.33121246845349,-55.66747080276681,30.336258334313317,0.0475,0.4232234373691252,-6.528712707163925,-22.23616008806794,15.707447380904014,0.015,0.4763526585734577,-17.76187901318193,-33.039207876224424,15.277328863042495
429.0,0.0475,0.6306182242041272,-5.245147301625482,-19.85750604537082,14.612358743745336,0.005,0.6826268159129926,-29.61077731368366,-46.81156542277961,17.20078810909595,0.0475,0.657259985751337,-6.309232745217993,-11.873013046941628,5.563780301723635,0.015,0.3603817260470964,-19.022768982029795,-32.4209147593331,13.398145777303306
430.0,0.045,0.6602629228731831,-6.32706557308204,-11.433174720608324,5.1061091475262845,0.005,0.907504441010949,-27.482932006695144,-34.75586048538239,7.272928478687248,0.0375,0.6698677328267237,-8.453263759646509,-21.020228833222543,12.566965073576034,0.01,0.5008269687840365,-21.55388156016356,-55.684229123222195,34.130347563058635
431.0,0.0375,0.6291133515699583,-8.07568478040399,-16.39586350047055,8.320178720066561,0.005,0.8437389338586745,-31.11939681407515,-45.659341275247385,14.539944461172237,0.0375,0.6275155837487005,-9.113033743049531,-30.69436033275089,21.58132658970136,0.01,0.629101991619409,-23.15649973463568,-29.809931247043558,6.653431512407877
432.0,0.035,0.6566383230972465,-9.08070313365289,-14.676763049331354,5.596059915678465,0.005,0.6692232040317253,-35.84248371263691,-38.67870603386897,2.836222321232057,0.035,0.6844244356383529,-9.511855627510196,-13.923917293867682,4.412061666357486,0.01,0.5060252498663382,-22.613104011499626,-34.37359043014602,11.76048641864639
433.0,0.0325,0.7646751929004634,-9.148074091288724,-15.833319959887769,6.685245868599045,0.005,0.7045886678114552,-35.46655190730708,-46.013577614732675,10.547025707425597,0.0325,0.7701470250686562,-10.182560435340132,-16.407118945207237,6.224558509867105,0.01,0.7805313483316966,-23.421564590196127,-41.77187905606892,18.350314465872792
434.0,0.0325,0.5821008853115494,-9.567643538343201,-16.811775884438124,7.244132346094922,0.005,0.9256432626562286,-35.121752502976804,-46.85477145134939,11.733018948372589,0.03,0.5489080261823596,-11.525517956521586,-26.563148157216947,15.03763020069536,0.01,0.8813540315923794,-20.761098334729592,-27.206752907596837,6.4456545728672445
435.0,0.0275,0.7567769989696971,-11.357383713107907,-21.0880368657812,9.730653152673291,0.005,0.9602051741538554,-32.51746041783711,-65.46401250258569,32.94655208474858,0.0275,0.7463381675014985,-12.006457472721364,-22.544879570124433,10.53842209740307,0.01,0.9167285036518951,-20.961006261296692,-33.16056805522317,12.199561793926481
436.0,0.0275,0.7937263359136899,-11.479763912247762,-24.825841713920763,13.346077801673001,0.005,0.8729186442631572,-40.51614824818668,-51.46513466269029,10.948986414503608,0.03,0.7922370364098209,-11.36866023891741,-23.706093141244402,12.337432902326992,0.01,0.9047423866014721,-24.420231084914302,-41.708153451479184,17.28792236656488
437.0,0.025,0.7935396591280317,-12.064557568546048,-16.795264525206335,4.730706956660287,0.005,0.9424346976707543,-36.70703365278922,-63.14362907480557,26.436595422016346,0.0225,0.7841270650588106,-13.282120415585572,-21.412415619362307,8.130295203776734,0.005,0.9073522234093355,-27.66955067954577,-61.10972250490926,33.440171825363485
438.0,0.0275,0.8070502255803393,-11.890886615913875,-23.769998815874377,11.879112199960502,0.005,0.9285015254302783,-36.372037520359896,-46.053246033815434,9.681208513455537,0.025,0.8069988446210207,-13.089687609901606,-18.937181828485738,5.847494218584131,0.005,0.8453649329319037,-27.315638111769097,-33.007266354502526,5.6916282427334295
439.0,0.025,0.858834196853448,-13.698508417249187,-49.481144996029855,35.78263657878067,0.005,0.9510852773107654,-35.13921172474647,-47.21756239032843,12.078350665581965,0.025,0.8585596373732982,-13.814576591437014,-23.772753808736727,9.958177217299713,0.005,0.878634908572992,-27.95532341071734,-44.09679158553785,16.14146817482051
440.0,0.025,0.8223552134849915,-12.009449250307737,-38.55477939881613,26.54533014850839,0.005,0.962925518874775,-34.85574394434372,-42.50347619644358,7.647732252099857,0.02,0.8225045085865497,-14.353731814211963,-30.980567957538728,16.626836143326763,0.005,0.9180191209812414,-27.286656318517455,-38.86515573909467,11.578499420577213
441.0,0.0225,0.8932504646984314,-13.415728134389575,-32.80777343136036,19.392045296970785,0.005,0.9513697216865942,-34.880401254816114,-39.752661479110834,4.87226022429472,0.02,0.8940214796822179,-14.961528408871521,-20.28615661427027,5.3246282053987475,0.005,0.8379541929006878,-31.35824296878453,-36.39166238389765,5.033419415113123
442.0,0.015,0.7860008644201736,-16.837522770733326,-32.107187787312995,15.269665016579669,0.005,0.9606517810779026,-34.951049771947645,-36.56215277456705,1.6111030026194086,0.015,0.7761171904124451,-18.229976180463957,-24.48745229128036,6.257476110816402,0.005,0.8276923990212597,-29.89947602809975,-32.978958960043705,3.079482931943957
443.0,0.0175,0.9036836364624552,-14.271324556689564,-17.244748423687483,2.973423866997919,0.005,0.9580962563247266,-35.728682321283166,-37.1755357152098,1.4468533939266308,0.0175,0.9063291303192754,-15.358399813734515,-17.94125340387096,2.5828535901364447,0.005,0.8841242304417344,-31.022685158865837,-37.695162101517916,6.672476942652079
444.0,0.0175,0.8689003702749862,-16.402868250558306,-36.34698778672656,19.94411953616825,0.005,0.9431509629670995,-35.97876501587136,-41.42368126484907,5.444916248977712,0.015,0.86260233388616,-16.91803016298226,-29.69517162649044,12.77714146350818,0.005,0.897934639267468,-31.575937433772165,-46.64747388338684,15.071536449614673
445.0,0.015,0.8435965084334246,-17.003008709196415,-27.536630021204505,10.53362131200809,0.005,0.965924111732956,-33.42385121160686,-46.60306299957887,13.179211787972008,0.0125,0.8295594639201224,-17.92570126112826,-23.213364180216537,5.287662919088277,0.005,0.8949855478821219,-33.350561807314236,-46.20565598284284,12.855094175528606
446.0,0.0125,0.8566069381532345,-16.918942017107497,-30.094521391358896,13.175579374251399,0.005,0.9770421778887575,-33.35360232314572,-77.17396715591721,43.82036483277149,0.015,0.8541528161492811,-19.533626852646872,-24.77287764480746,5.239250792160586,0.005,0.9285480364858714,-33.90380039481521,-69.7251482481621,35.82134785334689
447.0,0.015,0.8852451367908917,-18.44992726823704,-31.042688471472133,12.592761203235092,0.005,0.9823436444875229,-32.475950217704,-44.91373232110914,12.437782103405134,0.0125,0.8676469501124031,-19.176407574562237,-28.965477024520215,9.789069449957978,0.005,0.9745949387257179,-27.769767302642315,-85.22142029605135,57.451652993409034
448.0,0.015,0.9209861871936378,-16.5192697319094,-21.992844146483492,5.473574414574092,0.005,0.9653475839054185,-35.278588552637515,-37.27926465584967,2.0006761032121574,0.0175,0.919981924858801,-14.982975509467716,-32.98154069639498,17.998565186927266,0.005,0.9702124203126128,-29.23854872812097,-35.88569601679601,6.64714728867504
449.0,0.0175,0.8979585819614535,-16.39236324266051,-54.891958466351475,38.49959522369096,0.005,0.9635071069623939,-32.75329875577367,-38.05130815412038,5.298009398346707,0.0175,0.8947255342886564,-15.308211792216287,-22.015833797943124,6.7076220057268365,0.005,0.9757641258029479,-31.637839936354503,-48.582142746843076,16.944302810488573
450.0,0.0175,0.8947898787753313,-16.082979500871044,-73.40703789890921,57.32405839803816,0.005,0.939779601060205,-33.71708134920442,-46.59487502897981,12.877793679775387,0.015,0.889743123024869,-17.720103374547413,-39.641785071822895,21.92168169727548,0.005,0.974530149813778,-30.742533011676883,-36.781886649652016,6.0393536379751325
451.0,0.015,0.8455491234541581,-17.31646096238377,-35.88928381611958,18.57282285373581,0.005,0.9094428623140516,-33.975598506640154,-47.414382439476,13.438783932835847,0.015,0.8423335515578058,-17.862502604481865,-30.979740617709485,13.11723801322762,0.005,0.9354326798066622,-32.51613781523718,-72.85870750904482,40.34256969380764
452.0,0.015,0.8823601894655585,-16.722258088778478,-22.773810791096757,6.051552702318279,0.005,0.9244986848718029,-33.88255148577528,-43.363077557102685,9.480526071327404,0.015,0.879297576650027,-16.483929863789918,-27.00801743569171,10.524087571901791,0.005,0.9459045941308193,-31.291335812273758,-53.90098029548953,22.609644483215774
453.0,0.015,0.8895345147644824,-16.53348559373746,-43.421153225492134,26.887667631754674,0.005,0.9017557294491365,-36.12393208935962,-40.92125068205181,4.797318592692193,0.0175,0.890652476425893,-16.128599281429725,-29.186916894980207,13.058317613550482,0.005,0.9291137205315785,-34.87068202353454,-49.93323964642051,15.062557622885969
454.0,0.0175,0.8220031866699153,-16.300116678639327,-28.87135855307185,12.571241874432523,0.005,0.9216732956100836,-36.490107890540614,-46.96845470776062,10.478346817220007,0.0175,0.8178816808571014,-16.31304408008144,-25.232226424969607,8.919182344888167,0.005,0.9276468963397309,-35.405599903787454,-52.60051773729895,17.194917833511496
455.0,0.02,0.7908483730401068,-15.040438827935612,-18.982606268698127,3.942167440762516,0.005,0.9431358327681301,-32.67128685732058,-41.10345203199383,8.432165174673251,0.0225,0.7765647683838327,-13.335804134899131,-19.606551335238528,6.270747200339397,0.005,0.9554411428713141,-27.32863970381104,-50.12938035914571,22.800740655334675
456.0,0.015,0.7383057888541069,-16.535264213511887,-33.18650981434835,16.65124560083646,0.005,0.8223172483870386,-33.76538821779643,-38.314239410463145,4.548851192666717,0.015,0.7484294171330516,-16.86719453594746,-26.507264679265056,9.640070143317597,0.005,0.9344025174280438,-31.621609937113956,-42.261316006515585,10.63970606940163
457.0,0.015,0.4437219848813879,-17.086001554298626,-29.23974660068525,12.153745046386625,0.005,0.8366630838968917,-33.44106871506182,-39.50654890526441,6.065480190202592,0.0175,0.428272845357035,-16.166491551966832,-34.128862019101575,17.962370467134743,0.005,0.9460624099310038,-31.672793603481225,-49.16247293781808,17.489679334336856
458.0,0.0175,0.7005349023379444,-14.403915047576701,-27.129693491526155,12.725778443949453,0.005,0.7596730250845256,-37.79728752560974,-42.40741637995044,4.610128854340701,0.0175,0.688056311948577,-16.020003070079277,-28.392042021252493,12.372038951173217,0.005,0.9527326547981065,-32.23222288270082,-38.54537398070911,6.313151098008291
459.0,0.02,0.7797648356165873,-16.149083770735775,-28.274057220267032,12.124973449531257,0.005,0.8169008798645284,-37.66750056198076,-51.51375524525559,13.846254683274829,0.02,0.7793753462320969,-15.383006723919884,-52.59636117123192,37.213354447312035,0.005,0.9509074209034731,-31.05589211409983,-60.90148804939443,29.8455959352946
460.0,0.015,0.6747480172927134,-17.912528690048795,-22.773810791096757,4.861282101047962,0.005,0.7564319987740947,-38.09357276217105,-49.71806348225205,11.624490720080999,0.015,0.672863384144001,-17.805541940653896,-35.90873143686358,18.103189496209687,0.005,0.962717051983678,-30.56344667922923,-41.73375571135935,11.17030903213012
461.0,0.015,0.6242701069524199,-16.765988273725704,-21.325604055890338,4.559615782164634,0.005,0.7633470623785779,-38.39332669282902,-45.18462582637608,6.7912991335470565,0.015,0.5841525878148598,-17.07085997695476,-25.54116256315682,8.47030258620206,0.005,0.9618272426730056,-30.62418683932391,-54.67343195330108,24.04924511397717
462.0,0.0225,0.869586937718275,-13.726784496088465,-24.07392147807927,10.347136981990806,0.005,0.9576062825591581,-32.330686315955084,-42.43256108687731,10.101874770922223,0.02,0.8644761540371538,-14.022708345406683,-22.60030099016975,8.577592644763067,0.005,0.9587061267225122,-30.560500623604142,-35.013058701852195,4.452558078248053
463.0,0.02,0.9122630565807935,-13.997443732709012,-38.69049918568197,24.69305545297296,0.005,0.9829806287862866,-32.63860305062935,-41.3940981591785,8.755495108549148,0.02,0.9088060168955981,-13.967607556994587,-22.6010672206721,8.633459663677513,0.005,0.9627726687479974,-30.472363917177052,-38.553277770139786,8.080913852962734
464.0,0.0175,0.9033226742161059,-15.675612062621632,-17.293137906155742,1.6175258435341107,0.005,0.980765953325879,-31.720283392476013,-57.97679193595579,26.256508543479775,0.0175,0.8862935819905332,-15.277232572249934,-27.643635835535903,12.366403263285969,0.005,0.9683172161961237,-31.121666950505027,-45.84767798683921,14.726011036334182
465.0,0.015,0.8914233756551473,-16.94500901522112,-21.74954442703018,4.804535411809059,0.005,0.9744532548862188,-33.24217131935954,-40.50655891284752,7.2643875934879745,0.015,0.8939418825342175,-16.509289019179903,-21.017627647371775,4.508338628191872,0.005,0.9713421592206846,-30.504613110104106,-39.716866035150005,9.212252925045899
466.0,0.0175,0.8843363959787117,-15.609803473745451,-29.14807409128872,13.538270617543269,0.005,0.9451257039071905,-34.456400159693054,-40.680225966426,6.223825806732947,0.0175,0.8881019512001329,-15.689451560754453,-21.915495965073,6.2260444043185466,0.005,0.978149179616705,-31.591130471593093,-36.49871127416329,4.907580802570198
467.0,0.025,0.9067741169142727,-12.294011537972766,-12.692726853578531,0.3987153156057648,0.005,0.8852998150013837,-36.33047527356213,-79.44829544435197,43.11782017078984,0.0225,0.8980995206199686,-10.683926063213473,-37.50469475056589,26.820768687352416,0.0075,0.976596779791471,-24.174709894343977,-25.60435894762265,1.4296490532786734
468.0,0.0425,0.6883805858777678,-7.799373385182476,-9.498534170282436,1.6991607850999602,0.0075,0.9689488809907005,-21.475388396921517,-60.44314819261734,38.96775979569583,0.0375,0.6803929194567849,-8.661017496630098,-14.956280185320248,6.2952626886901495,0.01,0.5052566067865107,-23.55942771836926,-39.128238999077276,15.568811280708015
469.0,0.055,0.8032366755917321,-4.499847417833592,-7.766902731898205,3.2670553140646135,0.01,0.9832965441815533,-22.517521569341866,-25.087812412339197,2.5702908429973306,0.0525,0.8049982434542011,-4.711875964788471,-7.9472095876558955,3.235333622867424,0.0125,0.4091368770837044,-19.505414742915008,-27.063444696206172,7.558029953291165
470.0,0.0625,0.8435728152388583,-3.821703135148557,-62.009531739778,58.18782860462944,0.0075,0.9620215969174648,-23.912238641738757,-38.14010189772608,14.227863255987327,0.055,0.8441721600690959,-5.314699049971825,-25.982554677129194,20.66785562715737,0.01,0.6841767407543282,-20.813232028316055,-39.85262195878234,19.03938993046629
471.0,0.04,0.5706883373023127,-7.640775580973917,-10.738997312965175,3.0982217319912584,0.005,0.928621846236041,-26.626287313757352,-43.59545680521659,16.96916949145924,0.04,0.5739261574267427,-8.403588383390531,-14.248360418099171,5.84477203470864,0.0075,0.49008222138234386,-25.009231837370297,-38.97648904922734,13.967257211857042
472.0,0.04,0.6518643304558106,-7.070862857848779,-42.88764145375963,35.81677859591085,0.005,0.9320580032877112,-31.67370959164737,-44.571653868239764,12.897944276592394,0.04,0.6411073810272685,-8.629240267818759,-25.174932341831692,16.545692074012933,0.01,0.799010216638437,-24.05749899502696,-44.7079001675306,20.650401172503642
473.0,0.0325,0.7949945025061993,-10.108090446472387,-33.41945518428073,23.31136473780834,0.005,0.940147119442073,-29.132049188940318,-38.72275713819862,9.590707949258299,0.0275,0.7891590184302033,-9.77207966249091,-23.202796580849995,13.430716918359085,0.01,0.8500633049373659,-23.64565179981751,-37.72714984166623,14.081498041848722
474.0,0.025,0.48895974392454317,-12.75121019176468,-45.01264223900363,32.261432047238955,0.005,0.9869403707637759,-27.58039874945263,-31.8688576422903,4.288458892837671,0.0225,0.4325996414807669,-12.609760262674046,-45.933235532584575,33.32347526991053,0.005,0.6705569599521645,-26.305190373188502,-34.61384960251092,8.308659229322416
475.0,0.0275,0.5647877964257751,-11.230906830925163,-29.16328581083006,17.932378979904897,0.005,0.9580808118804304,-26.658320107763306,-59.63588435595003,32.977564248186724,0.025,0.5441697516354358,-12.491025372673407,-29.170065002465762,16.679039629792356,0.01,0.7250190291461083,-23.994591407517568,-45.46973272802245,21.475141320504882
476.0,0.03,0.5962615011179068,-11.9515395952174,-31.137721034755007,19.186181439537606,0.005,0.9542910738147973,-26.682155543598153,-36.27664317346111,9.594487629862957,0.0325,0.5880988037701295,-10.227371223534403,-35.16181481743175,24.934443593897342,0.005,0.6743855643260005,-26.33762615452406,-32.92368850911397,6.586062354589913
477.0,0.0275,0.5383428739983311,-11.565664624893703,-17.53322535604639,5.9675607311526875,0.0075,0.9732339726983905,-25.891427021679814,-37.544781955579495,11.653354933899681,0.0275,0.4963143878068056,-12.02169053022403,-29.031190271188866,17.009499740964834,0.005,0.7009756695381242,-27.25247269630632,-44.27296132160001,17.020488625293687
478.0,0.03,0.32513804344769387,-11.121491967677494,-16.012348450527703,4.890856482850209,0.005,0.9418220597930541,-28.015071153121372,-56.58385938502744,28.568788231906066,0.025,0.32235990858881863,-11.213622171426472,-23.60604986307953,12.392427691653058,0.005,0.668669596331024,-28.708443273641628,-42.937740047206034,14.229296773564407
479.0,0.0225,0.23894070945860882,-13.198615585838356,-34.44716669566275,21.248551109824398,0.005,0.8801386035603962,-27.19366060448481,-28.956086676908647,1.762426072423839,0.02,0.17726552805823725,-14.289285879007917,-31.752221203366883,17.462935324358966,0.005,0.6173914532178735,-32.29455331725092,-54.41094267908137,22.11638936183045
480.0,0.0175,0.15071545661175823,-16.39586350047055,-25.97512671579927,9.57926321532872,0.005,0.9310570160788788,-28.990398231246893,-52.07162797503472,23.08122974378783,0.0175,0.09987297107115962,-15.971922563124322,-28.721709475741918,12.749786912617596,0.005,0.6786063394795468,-32.38181445017161,-42.52118827996277,10.139373829791161
481.0,0.035,0.5103350571056425,-9.582010938557595,-17.00113169360012,7.419120755042524,0.005,0.8894893726022478,-31.002092115429065,-37.29500641592093,6.292914300491866,0.0275,0.4957078258986247,-11.446253806151812,-34.86435464106404,23.418100834912227,0.015,0.30514852498572953,-18.16357683935554,-41.91568645476455,23.752109615409008
482.0,0.05,0.5556236748472249,-6.509652732168915,-19.849686789354628,13.340034057185713,0.005,0.9520219882963961,-27.01774285017163,-35.18965646408274,8.171913613911109,0.0475,0.5388584822833191,-6.704381216526837,-24.09912252181927,17.394741305292435,0.015,0.5794151987838615,-18.375330068941395,-31.002798233467885,12.62746816452649
483.0,0.055,0.7756590735620625,-4.016067415809084,-19.540037664990013,15.52397024918093,0.005,0.8328458124209964,-29.93042985558089,-37.39066975418031,7.4602398985994185,0.05,0.7959460497228642,-5.462806509151261,-30.291181842637084,24.828375333485823,0.0125,0.5478937057035205,-19.86835471930979,-32.72353717901627,12.85518245970648
484.0,0.0375,0.7942754536678844,-8.039490728459613,-36.922661087872115,28.883170359412503,0.005,0.9466213893743812,-28.941811001412695,-44.2330343264203,15.291223325007607,0.04,0.7909262935423699,-8.598878059360512,-16.758648109649886,8.159770050289374,0.01,0.6620298336306596,-21.652513280938802,-45.177796890166526,23.525283609227724
485.0,0.0325,0.7026789846831059,-10.1063931548914,-26.346858721726324,16.240465566834924,0.005,0.9489562173398546,-31.934586406129636,-38.02966503695953,6.095078630829892,0.0325,0.708089713551345,-10.077068886430016,-14.046113546334213,3.9690446599041973,0.01,0.7400810261204986,-23.47274024493221,-38.387258182339096,14.914517937406885
486.0,0.035,0.6372164713820361,-9.593202036639216,-13.352611753289573,3.7594097166503566,0.005,0.8935363306083293,-35.50263773680291,-50.05898592682989,14.55634819002698,0.03,0.6439698642236868,-10.580625007554039,-25.170788856944593,14.590163849390555,0.01,0.6619178094334599,-22.903069937134312,-36.48915463922953,13.58608470209522
