,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3356.0,0.1,0.9982831329758628,-0.052110176778367774,-9.667104438136311,9.614994261357944,0.1225,0.9998091406631489,1.884498909825148,-29.8302564190616,31.71475532888675,0.09,0.9962947439133202,-0.44636657891459847,-21.547361434614597,21.100994855699998,0.03,0.9125630309268362,-10.505033352814321,-30.730082356015338,20.225049003201015
3357.0,0.1,0.9935607524511497,-0.08309880526896313,-8.628203085835287,8.545104280566324,0.085,0.9935652990173879,-0.5878685584759192,-23.183785450152147,22.59591689167623,0.0375,0.9942286384909416,-7.967581110114965,-22.8048204802203,14.837239370105335,0.035,0.9940440020466699,-8.61481383474202,-65.79006768773593,57.175253852993905
3358.0,0.06,0.9967826032368329,-3.2587881427797445,-16.077915334190966,12.819127191411221,0.04,0.9981656830810559,-7.751730238706168,-20.95575169382457,13.204021455118403,0.0275,0.9900061825807656,-11.735134978030754,-19.127436416955536,7.3923014389247825,0.035,0.9954604899112082,-8.793661120297124,-22.908702560575833,14.11504144027871
3359.0,0.0975,0.9844447080814926,-0.08309880526896313,-12.602905347415,12.519806542146037,0.025,0.9928772909346368,-11.467003001504338,-28.402142034354707,16.93513903285037,0.0825,0.9924842299337139,-1.7327054765134204,-20.859019523632455,19.126314047119035,0.085,0.975709976023727,-0.6538476218379162,-26.272263604723474,25.61841598288556
3360.0,0.05,0.9745503398058909,-5.078031930300575,-17.53522096539189,12.457189035091314,0.025,0.9902226536485682,-12.193954898736926,-20.14530728124928,7.951352382512354,0.0225,0.9857606713289645,-13.358324282383617,-20.765072438792945,7.4067481564093285,0.02,0.9485649694194972,-14.752429161819915,-58.474544682837234,43.722115521017315
3361.0,0.0525,0.9768319213644291,-0.39811194826538887,-12.376270088602672,11.978158140337284,0.015,0.9915949468864372,-18.799079614355076,-29.422385890185424,10.623306275830348,0.0325,0.9882894678978276,-8.751868338055885,-29.39263520420347,20.640766866147583,0.04,0.9763186712477292,-3.9404728305551515,-26.038959524314333,22.09848669375918
3362.0,0.045,0.9850622556497608,-6.013710765833587,-18.26779887263511,12.254088106801525,0.005,0.9501723999831895,-26.60636722374242,-35.93389742425262,9.3275302005102,0.03,0.9857588103894445,-10.732302772555505,-27.378286433582822,16.645983661027316,0.03,0.9934539115318187,-9.807389352791601,-40.58104768403555,30.77365833124395
3363.0,0.03,0.9854921342786417,-8.128908548366667,-28.510896470406397,20.38198792203973,0.005,0.892861511518074,-31.1101409940887,-47.79599230955925,16.685851315470554,0.0275,0.9919504446574055,-11.596123166291786,-23.200894950946278,11.604771784654492,0.015,0.9164056004971926,-18.938617607415026,-48.086065717260105,29.14744810984508
3364.0,0.0125,0.9366141032441859,-17.607369978976894,-31.813078783236115,14.20570880425922,0.005,0.6079982486357112,-38.43002679592177,-44.73176668437223,6.301739888450463,0.0125,0.9499192715715448,-19.45145852802834,-27.873440845615733,8.421982317587393,0.01,0.875234874837956,-23.726886574045967,-47.940431643713524,24.213545069667557
3365.0,0.0775,0.9529189437119615,-1.999515337009644,-27.990135160413253,25.99061982340361,0.01,0.8949098750508466,-22.969493603474845,-30.95627280586664,7.986779202391794,0.07,0.9786872817202518,-1.765718350821992,-6.633200154299356,4.867481803477364,0.0325,0.7700076752038567,-10.354907523128912,-18.924668691866643,8.569761168737731
3366.0,0.0625,0.9838049785005861,-4.003870198130144,-10.125081628803933,6.121211430673789,0.025,0.9923142262715291,-12.212947450068892,-18.21132537112711,5.998377921058218,0.0575,0.9929336065364522,-4.089922033562094,-24.48781919761354,20.397897164051447,0.02,0.99077682865461,-15.130615276112858,-37.28562965292958,22.155014376816723
3367.0,0.05,0.9833394262570291,-6.537177967314554,-18.821427410932714,12.28424944361816,0.02,0.9813153188023878,-13.469123725163477,-35.469292802869454,22.000169077705976,0.035,0.9939734213389795,-9.354116062319942,-21.91284613447244,12.558730072152496,0.02,0.9905019242252554,-15.64926119196282,-16.330065370787022,0.6808041788242019
3368.0,0.055,0.9930375563732192,-5.037697479977212,-16.46793139851274,11.430233918535528,0.01,0.9770780411752852,-23.534703578904313,-27.384742793088826,3.8500392141845126,0.035,0.9928015631948103,-9.366637218118932,-10.18600145937401,0.8193642412550783,0.025,0.9966970767875027,-11.36227189253959,-27.638914758906047,16.27664286636646
3369.0,0.0675,0.9933456671630639,-2.9480981750208315,-68.03013165305762,65.08203347803679,0.01,0.9875676081212177,-20.276395757089087,-31.259347713315634,10.982951956226547,0.0475,0.9950489384262349,-6.675995508035549,-24.629566735051878,17.95357122701633,0.03,0.9934212739176861,-9.97597228570357,-65.39769304820877,55.421720762505196
3370.0,0.0275,0.9912872133377263,-11.66662925861191,-13.865637111834008,2.199007853222099,0.005,0.9658849012440949,-28.959562779393316,-51.949971079359585,22.99040829996627,0.03,0.9919540448882747,-11.589019854902451,-22.75875776312486,11.169737908222407,0.01,0.9342478073928311,-24.113585417998024,-49.938798764181065,25.82521334618304
3371.0,0.035,0.9914578856535241,-9.422124001292215,-18.213681005116612,8.791557003824398,0.005,0.9462438311962158,-33.48143823311947,-42.17819373809613,8.696755504976657,0.035,0.9931695598410354,-9.891423978230291,-31.95546009036788,22.064036112137586,0.01,0.9703191410247315,-22.042970455443125,-30.577890773398522,8.534920317955397
3372.0,0.0575,0.9877443032712261,-3.9335455026847654,-14.419237766010966,10.4856922633262,0.0225,0.9945268102088735,-12.775854245701897,-17.235416142976078,4.459561897274181,0.03,0.9890853343382136,-10.326706749000962,-33.272013698532234,22.945306949531272,0.0425,0.9968596692479306,-7.780605434646022,-26.636261873767463,18.85565643912144
3373.0,0.055,0.985965886164613,-3.841893784068681,-19.23376473139427,15.39187094732559,0.03,0.9860996818238942,-11.504984787010585,-22.289134274059386,10.7841494870488,0.025,0.9983924973178826,-12.637080723185129,-17.320724911697464,4.683644188512336,0.04,0.9986377629096062,-8.424491619519468,-18.56071214370732,10.136220524187852
3374.0,0.0475,0.9976415212301323,-6.1719416990604,-30.001803591010074,23.829861891949673,0.01,0.9925302966700735,-21.180620082872288,-30.680465520694455,9.499845437822167,0.0275,0.9993126843651077,-10.620328712548329,-36.997466212018665,26.377137499470336,0.035,0.9992581641352892,-8.334176860971102,-35.47466929681519,27.14049243584409
3375.0,0.05,0.9976884457410387,-4.765986419918423,-25.04101207251431,20.275025652595886,0.005,0.9836590389002122,-30.546748775002875,-40.641539121119735,10.09479034611686,0.0325,0.9985057284811842,-9.231963818789557,-26.25811677089218,17.02615295210262,0.03,0.9966242921340636,-9.471889460763546,-40.50668836423978,31.034798903476233
3376.0,0.025,0.9827015441564374,-11.327056196936043,-44.073921478079264,32.74686528114322,0.005,0.9614827514432485,-36.44358232268261,-56.60304962637837,20.159467303695763,0.0175,0.9954628350249021,-16.452618140439192,-50.156157265288456,33.703539124849264,0.0175,0.9609425920385911,-14.511610663898203,-57.1703057705681,42.658695106669896
3377.0,0.0225,0.9547337050804802,-13.685686021005507,-37.65985285549987,23.974166834494362,0.005,0.5079806327085773,-32.00300140357639,-32.00300140357639,0.0,0.02,0.9867686384534454,-14.134705319137513,-30.748791520206282,16.61408620106877,0.005,0.9331390219326766,-27.012250672739277,-35.88671094338849,8.874460270649216
3378.0,0.1,0.9976738006379515,-0.05904629713189565,-0.12387266720307726,0.06482637007118161,0.13,0.9994744454540668,2.113876921824715,0.2909030737406093,1.8229738480841058,0.1,0.9948013889208015,0.39587484168956577,-21.82700525909909,22.222880100788654,0.0275,0.7216238409105968,-10.72664103969186,-78.07214842847227,67.34550738878042
3379.0,0.1,0.9992375249147655,-0.05024370572802574,-20.98648129083037,20.936237585102344,0.105,0.999784516393499,0.3950353206259323,-14.023228754218295,14.418264074844227,0.055,0.9969309096115716,-5.231479481906191,-9.52277574235542,4.291296260449228,0.0175,0.9583939766626136,-14.259696844266434,-45.466247639944555,31.20655079567812
3380.0,0.1,0.9989388366170185,-0.0924705754440655,-4.079007389986893,3.986536814542828,0.0775,0.9996699283929366,-1.126165566292616,-15.045120427993988,13.918954861701371,0.055,0.9987051331840813,-5.389476836336053,-23.490034574704246,18.100557738368195,0.0175,0.9631762462467867,-16.31375620888858,-34.94177668408091,18.628020475192326
3381.0,0.1,0.998034142611425,-0.08149323091433779,-1.5742993833802308,1.492806152465893,0.07,0.9990403369896242,-1.5420658252091552,-25.972925836008265,24.43086001079911,0.05,0.9972392952398054,-5.714017191821287,-8.456713799738436,2.742696607917149,0.015,0.9500173599693752,-18.238749364857235,-25.620027378566313,7.381278013709078
3382.0,0.095,0.9719169327610281,-0.07694571463894956,-15.245000415206036,15.168054700567087,0.0725,0.9814081351754645,-2.9698604882872686,-19.60704814289364,16.63718765460637,0.045,0.9918739651728903,-7.102168485066379,-17.026195816312462,9.924027331246084,0.01,0.9263108292387803,-20.846386659177764,-31.512621361563887,10.666234702386124
3383.0,0.08,0.9949809336323442,-0.0614485529357424,-8.399334982603545,8.337886429667803,0.0525,0.9753845142859578,-5.871471279188678,-10.773442885826238,4.90197160663756,0.03,0.9993842752909721,-10.958909476726692,-15.547182402320347,4.588272925593655,0.01,0.9490953430582048,-23.08318914069914,-39.41381038753074,16.330621246831598
3384.0,0.1,0.9647326947616448,-0.04784454642225455,-16.819124353267355,16.7712798068451,0.05,0.9984567147689444,-4.502369426689765,-21.971197427667146,17.468828000977382,0.1025,0.9770099132996011,0.042895850596128576,-23.127356410652574,23.170252261248702,0.0875,0.9275056807551157,0.5031163374893836,-9.514301811923794,10.017418149413178
3385.0,0.09,0.9021883731819527,-0.1829578266501738,-25.448237725468466,25.265279898818292,0.0275,0.9746598280023753,-11.624329982709241,-18.00033860498369,6.376008622274448,0.0475,0.8501329630402178,-6.706750792254203,-8.298613587427901,1.5918627951736983,0.0525,0.9547394556337908,-5.331260788905219,-24.715346634033303,19.384085845128084
3386.0,0.065,0.8964281693187728,-2.1884197999220563,-31.090074784517725,28.90165498459567,0.0225,0.9536695628913809,-13.183972763568883,-24.440097391148523,11.25612462757964,0.0475,0.8868902634861208,-6.520757599798643,-55.315490381322704,48.79473278152406,0.04,0.9048664052964615,-3.7702960326826966,-66.94754888897623,63.177252856293535
3387.0,0.025,0.9171317441814144,-10.922544576950315,-34.09091308582035,23.16836850887003,0.01,0.9803762726172678,-22.25271659684556,-35.16697721718542,12.91426062033986,0.015,0.9887100425754499,-17.543296662557186,-46.83964453768657,29.29634787512938,0.0175,0.8240175518837562,-15.9383403361759,-31.937753402820906,15.999413066645007
3388.0,0.0525,0.8754019349796719,-4.935567504254511,-15.231212069997685,10.295644565743174,0.005,0.8071470009844116,-30.608498661663965,-47.285393806646745,16.67689514498278,0.04,0.8936751108538654,-8.437244347570203,-16.91652556269346,8.479281215123258,0.0325,0.9409841633263432,-10.076415225665292,-26.058826514039602,15.98241128837431
3389.0,0.045,0.6961045409269048,-6.450962177003058,-37.302848236555626,30.85188605955257,0.005,0.06031726497718154,-31.883636496281945,-38.81320980420485,6.929573307922908,0.03,0.634937982875374,-11.44742476751926,-30.529517254976998,19.082092487457736,0.03,0.9151689147408996,-10.931536277328197,-35.20326367907685,24.27172740174865
3390.0,0.055,0.9331719082767223,-5.3800119338534715,-18.394666300325866,13.014654366472396,0.005,0.47141965562526567,-30.926490914045033,-31.882658066587336,0.956167152542303,0.04,0.9177571376306041,-7.911388617494271,-16.342974072728587,8.431585455234316,0.03,0.9665181799571527,-10.94485081335298,-22.615942052472388,11.671091239119407
3391.0,0.065,0.9520138142692304,-4.212727831312198,-33.054448132834864,28.841720301522667,0.0225,0.9946721131470946,-13.340353102282759,-13.580156823665067,0.23980372138230877,0.0475,0.9422509465658436,-6.308376003985339,-16.70361178615837,10.39523578217303,0.04,0.9351899572141309,-7.1909897634584174,-11.195656186056953,4.004666422598535
3392.0,0.0775,0.8451853089083331,-2.3189854729021477,-31.147281728772654,28.828296255870505,0.025,0.9818176792325777,-12.386460007855028,-36.56818655080032,24.18172654294529,0.065,0.8131374557485082,-3.6406609567127823,-17.209672503067143,13.56901154635436,0.035,0.8602583561189058,-8.693759181391863,-27.701176290576896,19.007417109185035
3393.0,0.0725,0.8486144307639668,-1.939326890565887,-14.476589045338077,12.53726215477219,0.015,0.9690945661476215,-18.286856874101332,-53.07585363015653,34.7889967560552,0.065,0.8484211176830952,-3.5113547099254765,-32.631743201940246,29.12038849201477,0.015,0.7559918573308777,-16.860884274462805,-46.366523631217916,29.50563935675511
3394.0,0.065,0.8440548514480629,-3.121776644424641,-19.341210336535994,16.21943369211135,0.0125,0.9615793757982737,-19.219719574636848,-30.340880507870395,11.121160933233547,0.06,0.8306708613091605,-4.157486892860725,-48.975382697223246,44.81789580436252,0.0225,0.9369794082062218,-12.419358814144758,-26.791603049284177,14.37224423513942
3395.0,0.065,0.7856754974214825,-2.8371515952155644,-26.188681163927466,23.351529568711904,0.01,0.978081288908552,-22.118334689628835,-74.84615488414421,52.727820194515374,0.05,0.7864008824700531,-6.775237475250529,-22.856263386988935,16.081025911738408,0.015,0.6490945890776512,-18.238896204263803,-55.997680416941506,37.7587842126777
3396.0,0.0175,0.8425967674096154,-14.573970256283133,-21.519186891400683,6.94521663511755,0.005,0.8682368056547438,-30.439486398477626,-39.83367881706934,9.394192418591714,0.02,0.8385474967586848,-14.764367207947032,-29.91032538292961,15.145958174982578,0.005,0.3831817278020161,-35.45289691937895,-46.8172272796855,11.364330360306546
3397.0,0.1,0.978673309287007,-0.07453916955474803,-10.849214162087382,10.774674992532633,0.115,0.9986366193436984,1.8231965235969019,-2.1257653788757045,3.9489619024726066,0.1,0.9446832837325917,0.17652768092403764,-23.644039178929106,23.820566859853145,0.035,0.37578901988755864,-10.128641154642414,-49.1499855412847,39.02134438664228
3398.0,0.1,0.9702064532858572,-0.0683921374461457,-7.586641841264836,7.51824970381869,0.1075,0.9964633384395526,1.5893427972849312,-17.60147107179433,19.19081386907926,0.045,0.7272232508595204,-6.130977441258814,-15.009761945359276,8.878784504100462,0.035,0.9460812645158608,-9.209359057729397,-17.000071798471435,7.790712740742038
3399.0,0.1,0.9134892692484438,-0.05958007434134709,-3.152206768434736,3.0926266940933886,0.06,0.9955554378204055,-4.050163084633775,-24.741288267253193,20.691125182619416,0.06,0.6965775740595029,-4.579036951955844,-28.771616546235997,24.192579594280154,0.0375,0.9601924036355709,-8.903459473791,-34.898551413957136,25.995091940166137
3400.0,0.1,0.9481646082157971,-0.09488209449284404,-0.3188310910723466,0.22394899657950254,0.0625,0.9994155643254644,-4.241282728466284,-9.6606433186853,5.419360590219017,0.0475,0.7456828556257452,-5.906551758656937,-17.72907232196911,11.822520563312173,0.0375,0.9627803134120839,-8.700686445553783,-25.573021603057636,16.872335157503855
3401.0,0.0925,0.9433023601531423,-0.07373713600751865,-3.0119776590405034,2.938240523032985,0.0475,0.9975872000900259,-6.574465693528824,-40.2602965792973,33.685830885768475,0.0425,0.6760206628493745,-7.130157997788217,-15.614632724606503,8.484474726818286,0.0375,0.9474221707973592,-9.08207690179228,-51.39470748127905,42.312630579486765
3402.0,0.095,0.957282452745764,-0.38120064984065793,-7.749418920856172,7.368218271015515,0.05,0.9997333898734924,-6.123669588613833,-21.934151394165646,15.810481805551813,0.03,0.3648509732604363,-11.181537945295748,-37.74618686125048,26.56464891595473,0.015,0.5820383884521968,-19.336603526484744,-66.50982229440655,47.1732187679218
3403.0,0.0475,0.7458888745741171,-6.089259222551449,-14.15829813781729,8.069038915265843,0.0425,0.9998484413616735,-5.108343310939661,-46.77637922123633,41.66803591029667,0.035,0.4381554066397568,-9.711193496202018,-20.21433587068886,10.503142374486842,0.0125,0.4928101819685754,-16.33057566841102,-31.71835479635183,15.38777912794081
3404.0,0.0525,0.6213140033206432,-5.662801892634609,-20.318006181091377,14.655204288456769,0.01,0.9650053627315761,-22.936014335339138,-39.03631131642646,16.100296981087325,0.0475,0.611670129144253,-6.274228822844386,-10.733796538070289,4.459567715225902,0.015,0.687971926097986,-17.23081030760248,-36.309324168143704,19.078513860541225
3405.0,0.0625,0.6085509942375527,-4.011438868478109,-13.488069391008285,9.476630522530176,0.005,0.847122205171889,-35.01297659306839,-60.01300741774137,25.000030824672983,0.06,0.6085345399639738,-4.399347718212464,-33.45275629859423,29.053408580381767,0.0225,0.807497759882649,-13.833782561838436,-31.172045838844028,17.33826327700559
3406.0,0.1,0.9239459257321058,-0.06198247779686854,-0.15107205859690132,0.08908958080003278,0.065,0.9924261746436488,-2.859697394055826,-2.859697394055826,0.0,0.1025,0.8693158474236861,0.3196546381756477,-12.986744797562293,13.30639943573794,0.0275,0.6845490528876591,-12.000101329519563,-45.416118250733284,33.416016921213725
3407.0,0.1,0.977761734970116,-0.0683921374461457,-34.93623667424207,34.86784453679592,0.125,0.9990713957152343,1.8996456869564051,-7.123797072930291,9.023442759886695,0.065,0.8554671677650247,-3.4010842698020394,-31.197684043282642,27.7965997734806,0.0225,0.7022869144997094,-12.808899255683022,-27.120040184446026,14.311140928763004
3408.0,0.0975,0.9237394328029589,-0.07534127716660874,-17.881318129561294,17.805976852394686,0.085,0.9915270022065934,-0.7932030508794564,-9.61542160282063,8.822218551941173,0.055,0.7346884103418363,-5.23971422291258,-23.283834488286637,18.044120265374055,0.0175,0.7763999970333569,-16.47021008673005,-48.926813430988425,32.456603344258376
3409.0,0.0975,0.8691823097847696,-0.03399569755788782,-10.740822846733574,10.706827149175686,0.035,0.9935720414025959,-9.626377776015133,-33.047216259448014,23.42083848343288,0.095,0.801733738267709,0.36164786666716253,-5.877821659972463,6.239469526639626,0.0875,0.8896074043771826,0.2332079980942581,-9.119008695025832,9.35221669312009
3410.0,0.085,0.8034953143710566,-0.7944130184992217,-5.046697175567536,4.252284157068313,0.02,0.9946605747270301,-12.403162622008704,-12.928520277686493,0.525357655677789,0.0525,0.7140546715458358,-4.570353845199962,-20.8093295145153,16.238975669315337,0.05,0.8601093239310624,-4.376548533588698,-19.281309032147796,14.904760498559098
3411.0,0.0775,0.7615575888685322,-0.5289647529668037,-15.153488878955844,14.62452412598904,0.025,0.9831103441916759,-12.957793920930254,-25.582843227666167,12.625049306735914,0.0525,0.6699934220527346,-5.578903832400513,-20.480429171944582,14.901525339544069,0.0425,0.767806654338659,-3.6093670025612523,-40.86927198964446,37.25990498708321
3412.0,0.06,0.635119204110538,-4.377888577429889,-17.553202111949773,13.175313534519884,0.0125,0.9573534492372763,-19.136224688723217,-34.81071643753245,15.674491748809231,0.0525,0.6279740073485115,-5.080676402894431,-24.074297139309657,18.993620736415224,0.0175,0.72009576361751,-14.86173691956423,-29.05770709743652,14.19597017787229
3413.0,0.0475,0.5360636934393195,-6.255963504047591,-15.384101264790393,9.128137760742803,0.0075,0.9039712136340272,-24.47054377393616,-43.465757127345704,18.995213353409543,0.045,0.5471762306487444,-6.283939471436561,-25.54674001226801,19.26280054083145,0.015,0.6157769309050591,-17.454805800096228,-28.17010913363407,10.715303333537843
3414.0,0.04,0.5962959296903306,-7.690107338300775,-12.404969203616494,4.714861865315719,0.005,0.8749200296446364,-30.342606600537735,-31.048584640897584,0.7059780403598488,0.0375,0.5945047011672279,-8.760254240051612,-25.055457414942733,16.29520317489112,0.02,0.5588828503130747,-15.56197766492719,-39.81370969052589,24.2517320255987
3415.0,0.04,0.6327274989020302,-8.39794077880632,-13.91022731208645,5.512286533280131,0.005,0.8505165741114412,-29.164185469881133,-31.500631545903296,2.3364460760221633,0.035,0.6271659059416532,-9.445700716274462,-35.418963334897946,25.973262618623483,0.015,0.9288213063087875,-18.40139241904275,-21.909395718211155,3.5080032991684043
3416.0,0.075,0.8204852445121558,-2.8056065221616566,-24.15480023109822,21.349193708936564,0.0125,0.9533957514306554,-19.664904586683623,-29.533121836361094,9.868217249677471,0.075,0.8406707078655389,-2.221726468278071,-22.117326590320104,19.895600122042033,0.0425,0.6581592400859163,-7.102172470137612,-24.046798364420113,16.944625894282503
3417.0,0.0825,0.7944494175050242,-0.9609807601434323,-26.93315829291072,25.972177532767287,0.0275,0.9835300645740025,-11.779415201019756,-24.65628191746898,12.876866716449225,0.0675,0.7186809851282977,-3.239625004167976,-12.275003911026289,9.035378906858313,0.025,0.7829957424625652,-12.802612790169904,-40.82511557364132,28.022502783471417
3418.0,0.045,0.5990161813126109,-6.893793081570144,-19.13962744871846,12.245834367148316,0.0125,0.9937393338525876,-16.894545405929453,-28.781072504933896,11.886527099004443,0.04,0.5638095232808739,-7.172905051972639,-24.414203465538606,17.241298413565968,0.015,0.8442468222275277,-18.587810072101078,-35.55040336704716,16.962593294946082
3419.0,0.0675,0.7848501927439017,-2.885793588708931,-57.63962958760263,54.7538359988937,0.0125,0.9835017819416894,-18.349211894977792,-26.29183215357753,7.942620258599739,0.06,0.7442948213255383,-3.0038017556379257,-9.241713336830191,6.237911581192265,0.03,0.8697152551920222,-10.878087707184864,-26.274467822541308,15.396380115356443
3420.0,0.07,0.6315197412582421,-2.72252568412805,-11.836865838845174,9.114340154717125,0.01,0.883764833153363,-21.030574723430355,-41.44877580459723,20.418201081166877,0.05,0.6503414361502543,-5.209268568691336,-14.356143340226858,9.146874771535522,0.035,0.7728470745595247,-9.507417314911535,-23.912411302975954,14.404993988064419
3421.0,0.0675,0.47178632463195924,-3.074441978842501,-8.701520365168173,5.627078386325673,0.005,0.9250623878373743,-26.05514553916331,-35.01662620372636,8.961480664563052,0.03,0.3465307937810026,-11.867982704407698,-19.746758911324893,7.878776206917195,0.0525,0.5097385261877242,-5.641406608425771,-17.794444296460444,12.153037688034672
3422.0,0.0775,0.57112900968365,-0.9509197687383532,-15.126222373571029,14.175302604832675,0.0075,0.9565192287595062,-23.25603497903741,-23.34926607548095,0.09323109644354233,0.0325,0.4506759080914822,-9.998314991296045,-17.719815370487158,7.721500379191113,0.065,0.5821515177584823,-3.5724839705520663,-21.438731148440002,17.866247177887935
3423.0,0.065,0.8260171593695581,-3.7945815388061184,-8.593200892634634,4.798619353828515,0.03,0.9917319192042588,-11.487338764669634,-11.635821804148303,0.1484830394786698,0.02,0.3910724886636269,-14.613274383854337,-40.44859164733004,25.8353172634757,0.0425,0.6588643428149289,-7.427786074206923,-17.0266188203938,9.598832746186877
3424.0,0.07,0.7597685995427956,-3.1153239544673292,-15.982252941403383,12.866928986936053,0.0275,0.9699334924069165,-11.648573481184052,-22.04185050977491,10.393277028590859,0.045,0.6968180891550473,-7.093109938956674,-35.739033261877104,28.64592332292043,0.0375,0.78309094444564,-8.760000950869724,-31.801459303850695,23.04145835298097
3425.0,0.0725,0.692764869861418,-2.474774696766918,-8.678452174298265,6.203677477531347,0.01,0.956885887376715,-21.34369451838252,-40.81116192146807,19.46746740308555,0.07,0.7018593852404257,-2.74704710289013,-17.1900036322437,14.442956529353571,0.02,0.5437576625789023,-14.55430435635723,-21.051517356772926,6.497213000415696
3426.0,0.0675,0.746517170243873,-3.716973732063982,-44.68833135423981,40.97135762217582,0.005,0.3027720140922067,-29.124771783946258,-32.28632716138392,3.161555377437665,0.0675,0.7491777897334697,-3.5098037444669443,-24.475317998620753,20.96551425415381,0.025,0.763711503355676,-13.60123180935046,-36.272280854403704,22.671049045053245
3427.0,0.055,0.33276565485484705,-3.664674581628673,-10.65814705313549,6.993472471506817,0.005,-0.03970693116238214,-30.094885004322173,-35.447138061723976,5.3522530574018035,0.055,0.28491830980500465,-5.019450628364632,-42.6378459876656,37.61839535930097,0.02,0.848147116463668,-16.461452919831654,-29.77298786106699,13.311534941235337
3428.0,0.0825,0.745297087658201,-0.06518671637902075,-10.53692783228108,10.47174111590206,0.0075,0.9504774680574951,-20.64157697958139,-22.109539816008738,1.467962836427347,0.0575,0.32622726477496256,-4.326961411687341,-11.726429609240752,7.399468197553411,0.025,0.5673637254609674,-11.601221706089804,-15.348423708956512,3.7472020028667075
3429.0,0.1,0.98215207607152,-0.03612485301359514,-0.13221193968285927,0.09608708666926413,0.1275,0.9992525420463755,2.0910048822892584,-23.737070016901498,25.828074899190756,0.0925,0.9277902922790032,-0.8295560569795515,-11.338017520732883,10.508461463753331,0.035,0.4609039661527076,-9.61922903581099,-31.980118735263506,22.360889699452514
3430.0,0.1,0.8561058269936065,-0.02575014630308691,-13.389683468284684,13.363933321981596,0.105,0.9997717353100264,0.26327536374409777,-7.457279519891342,7.72055488363544,0.0275,-0.003740008161667077,-10.886520386930874,-16.55452404589593,5.668003658965057,0.085,0.3415247803867672,-0.6306935781183932,-11.821800034247511,11.191106456129118
3431.0,0.1,0.8930821578005492,-0.03612485301359514,-9.734321112207653,9.698196259194058,0.0575,0.999305315699259,-4.935578876708405,-9.432633235694183,4.497054358985778,0.025,-0.31575325789051967,-12.319980334417046,-16.45300402386789,4.1330236894508445,0.0775,0.6060107025826786,-1.786746584418206,-26.40541684209952,24.618670257681313
3432.0,0.09,0.8706939848061086,-0.0956860829821546,-5.003206181977756,4.907520098995602,0.0825,0.9978255351594996,-0.2559856415343763,-19.568185958657722,19.312200317123345,0.0425,0.46618819095272823,-7.897085504448885,-19.313483365251667,11.416397860802782,0.04,0.7086418595248594,-8.67154671848507,-48.40907979006904,39.737533071583975
3433.0,0.1,0.9393873492191951,-0.05611110867889239,-3.496547591972108,3.4404364832932153,0.0725,0.9882436546746799,-2.248367709501527,-9.750725851922432,7.502358142420905,0.065,0.7244950287222655,-3.7376937117901408,-62.20775700402632,58.470063292236176,0.0325,0.728462190169282,-10.451289172707241,-29.797274525584978,19.345985352877737
3434.0,0.0775,0.8425952498784647,-0.9674970288902301,-7.8922574940996135,6.924760465209383,0.0525,0.9934840863084377,-4.537948384182519,-16.442835207192225,11.904886823009706,0.035,-0.040507074218212175,-8.793485126445074,-26.031920638998834,17.23843551255376,0.0125,0.32296804189642825,-19.58463300173596,-31.54446948832028,11.959836486584322
3435.0,0.1,0.8904054426215843,-0.10507145157918495,-14.248054489371784,14.142983037792598,0.035,0.9856444224864193,-6.43405041261916,-17.858392975787257,11.424342563168096,0.0925,0.8722667509168412,0.2298739510944421,-33.275411338006755,33.505285289101195,0.0925,0.8647655862105386,0.41905327063294867,-45.37628081364502,45.79533408427797
3436.0,0.0525,0.8776637751837382,-5.923072740327568,-16.49267753957605,10.569604799248483,0.025,0.9827939565815463,-13.067935324229564,-18.102727566379386,5.0347922421498215,0.03,0.5300291187993322,-10.209359484494897,-19.379432606071074,9.170073121576177,0.0225,0.8509875877836318,-12.533633520417478,-27.066373010562927,14.532739490145449
3437.0,0.055,0.4421253925557171,-1.9307151933004434,-33.710064780361634,31.77934958706119,0.015,0.9861146596959663,-17.168296400069032,-37.207834696521246,20.039538296452214,0.03,0.03526268377326872,-9.21519631857467,-60.144615724269485,50.929419405694816,0.045,0.8687335850585436,-3.7316657100541955,-31.532183922339236,27.80051821228504
3438.0,0.045,0.46170798046765515,-6.1611591396245995,-24.825841713920763,18.664682574296165,0.01,0.9835987932579733,-22.053663809358714,-45.14855956216594,23.09489575280723,0.0375,0.3600670550794473,-8.491808759291985,-46.86988667998128,38.37807792068929,0.025,0.9300002793525551,-13.002755864775317,-18.455065214159596,5.452309349384279
3439.0,0.04,-0.03416166649215956,-8.513015238471075,-19.988874091473402,11.475858853002327,0.005,0.9385502812057495,-26.411201944902917,-33.96683985154995,7.555637906647032,0.025,-0.13107487279546665,-13.083299935407242,-30.167840746109146,17.084540810701903,0.0225,0.8588206812407593,-13.822439855385205,-43.235601432769215,29.41316157738401
