,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2327.0,0.03,0.7690956320093497,-11.205830960678487,-22.14419939295737,10.938368432278882,0.005,0.9658931224410813,-26.236819544344403,-38.5005730006803,12.263753456335895,0.0175,0.795503756977511,-14.349799537636551,-34.13602395863182,19.786224420995268,0.02,0.739481224872022,-14.212619052898734,-32.601868102965646,18.389249050066912
2328.0,0.0375,0.7920796709377044,-7.866647972929095,-11.453960290598083,3.587312317668988,0.005,0.9446845423476176,-28.13733717138986,-34.67839807766097,6.541060906271113,0.03,0.810499612851298,-10.62634858525046,-25.668128715890653,15.041780130640193,0.015,0.5883385495830004,-18.534089420984504,-63.35406840778198,44.81997898679748
2329.0,0.0475,0.6690657277999549,-6.405956027328616,-27.202277949893123,20.79632192256451,0.005,0.7964931677114955,-28.758774953206405,-37.39322342576289,8.634448472556485,0.04,0.8201921148251655,-7.750110461532937,-20.594750970752532,12.844640509219595,0.0325,0.815060606319615,-10.372663775076232,-14.508523736285868,4.135859961209636
2330.0,0.055,0.7269591571505493,-3.9077355072947606,-24.835086940592515,20.927351433297755,0.005,0.8233320943019979,-30.937241308104106,-35.86788450822282,4.930643200118716,0.0475,0.8335657939023421,-6.6921672793721925,-30.590728306427767,23.898561027055575,0.03,0.8371019525220634,-10.958798653513009,-28.174446655821153,17.215648002308143
2331.0,0.0425,0.7542179619224234,-6.394325733730135,-24.16763968596839,17.773313952238254,0.005,0.8073620314675297,-30.842016120454318,-32.27051556314934,1.4284994426950206,0.0425,0.7668778134672654,-7.748066149520917,-21.97101813801732,14.222951988496405,0.0175,0.7477149583169386,-15.572627325037384,-27.4174609277606,11.844833602723217
2332.0,0.025,0.5695480502731661,-12.51064503047024,-20.40366381143815,7.89301878096791,0.005,0.924121918583085,-31.68314528772225,-50.03238196529117,18.34923667756892,0.0175,0.5873861991670958,-15.30430227145854,-23.778579750281345,8.474277478822804,0.02,0.590789867097679,-13.848093998852152,-32.03569434667526,18.187600347823107
2333.0,0.0325,0.6633340669635372,-10.137846863509418,-23.048046808772487,12.910199945263068,0.005,0.5398538257587655,-44.061957301359335,-45.03280019090879,0.9708428895494521,0.015,0.46614354437996464,-19.752477374855758,-20.505688971807228,0.7532115969514699,0.025,0.8221273469062654,-12.680520834654077,-20.595349297370372,7.9148284627162955
2334.0,0.045,0.8703057814904831,-6.599288864504974,-10.24151161879936,3.6422227542943855,0.005,0.8782616318327784,-28.50174338715582,-42.81185702625662,14.310113639100798,0.03,0.8422310593826096,-9.307578853748295,-22.386164446086102,13.078585592337808,0.0275,0.8562069906944859,-11.923963512866237,-27.96571080612663,16.041747293260393
2335.0,0.0575,0.933784912188396,-3.41211831245195,-21.42810278083283,18.01598446838088,0.005,0.8850675362632802,-31.32711981565678,-72.38845809444632,41.06133827878954,0.055,0.9675488962182762,-4.436646328115842,-26.37644196659832,21.93979563848248,0.02,0.7124951782218297,-15.221749708031268,-33.767730143363096,18.545980435331828
2336.0,0.1,0.8787423569022867,-0.07213329105225105,-0.40921922553099643,0.33708593447874535,0.0125,0.6602027709430286,-18.80811118646626,-40.34481490633258,21.53670371986632,0.1375,0.9072746451637574,3.147833934515037,-19.000991902378015,22.148825836893053,0.1,0.8132825096395851,0.7604573975759641,-11.744035914073386,12.50449331164935
2337.0,0.095,0.5692711370562932,-0.1832285458335417,-13.18409068339327,13.000862137559729,0.01,0.614837733171594,-22.89290909476054,-35.150038944299894,12.257129849539353,0.08,0.5606660893837333,-2.1168204132594455,-14.351735965824359,12.234915552564914,0.055,0.5779867579106033,-5.16323628332382,-17.655708219588874,12.492471936265055
2338.0,0.05,0.27355737880197367,-5.950375323478747,-6.538303301207177,0.5879279777284303,0.005,0.6174695433417974,-27.510895946098902,-38.040698229473016,10.529802283374114,0.0425,0.26838504245404027,-6.610839874062778,-41.95855680329576,35.34771692923298,0.0225,0.23772879434784855,-12.455467705697847,-22.29994480391661,9.844477098218762
2339.0,0.0575,0.6482262271930743,-4.266277959419985,-15.498586978121063,11.232309018701077,0.005,0.8144552314781466,-27.47213879417247,-34.72828911399435,7.256150319821881,0.06,0.6747312024098091,-3.444805871135107,-24.156234952200855,20.71142908106575,0.02,0.4444668981970248,-14.859692049093775,-49.30832344397072,34.44863139487695
2340.0,0.0475,0.6779411930517019,-5.458170133226674,-22.67226269922749,17.214092566000815,0.005,0.5403414238724257,-30.18559098318886,-33.83609144333115,3.6505004601422897,0.045,0.6729930534291714,-6.4573567311602345,-36.61774194983765,30.160385218677416,0.025,0.6728742990813205,-10.949179566844965,-25.7780911612615,14.828911594416535
2341.0,0.065,0.6873413803625283,-3.5048770983939144,-20.082028389390096,16.57715129099618,0.005,0.6712502772604748,-29.34721559845826,-55.91805863377712,26.570843035318862,0.0525,0.6701211364182731,-5.702559387567344,-15.550187716510022,9.847628328942678,0.0325,0.7825637609359822,-8.811635367273364,-28.05260670064378,19.240971333370414
2342.0,0.03,0.5811191868940533,-11.13389970181257,-27.593628407837908,16.459728706025338,0.005,0.8922395043430682,-28.066989699085543,-47.17751737740166,19.110527678316114,0.0325,0.6003747192395609,-10.093447134586079,-30.27862281159239,20.18517567700631,0.0125,0.37167158409302,-17.561225868835233,-29.721796056949145,12.160570188113912
2343.0,0.055,0.7663274997622254,-3.8468455954839404,-13.533275800262466,9.686430204778524,0.005,0.893214965348364,-27.355046246070884,-36.33773737581302,8.982691129742136,0.0275,0.6945381542800346,-11.322051549635091,-17.151759942923423,5.829708393288332,0.04,0.8438958137835362,-8.524123963650611,-34.885481642485,26.361357678834388
2344.0,0.0575,0.8033053307591139,-4.436886635337995,-22.395482993795635,17.95859635845764,0.005,0.8344571050869392,-26.140501208293813,-40.103124173387705,13.962622965093892,0.0525,0.8930580097866575,-5.016973820207225,-16.658431362252475,11.64145754204525,0.025,0.7951121266078762,-12.389036105371694,-21.383365646301804,8.99432954093011
2345.0,0.055,0.815193442044708,-4.6610886043438455,-15.391894795719779,10.730806191375933,0.005,0.7786175894929408,-27.907622524575153,-35.899275851427944,7.991653326852791,0.0525,0.821266740692352,-5.499085465480929,-11.025731944261473,5.526646478780544,0.02,0.7630050773114917,-14.076715020617975,-25.799304330660764,11.722589310042789
2346.0,0.04,0.8671872807328075,-5.836484365318439,-19.056005254956023,13.219520889637584,0.005,0.9319596583549831,-29.05182338683861,-32.42853398611243,3.3767105992738173,0.0325,0.8659497598609283,-10.123039688175089,-34.5713864735129,24.44834678533781,0.03,0.9250788900234234,-10.429904994489059,-24.03663920515602,13.606734210666962
2347.0,0.0925,0.9679131481367357,-0.18268711590423659,-1.5308769761585057,1.3481898602542692,0.01,0.9517525687346732,-16.488539960205806,-16.488539960205806,0.0,0.05,0.9371863815337719,-5.410156250520913,-5.483880808304999,0.07372455778408593,0.0275,0.927778506556959,-10.782676803342351,-38.48459850428293,27.701921700940577
2348.0,0.1,0.978381958581245,-0.16024748502940128,-18.606554973058046,18.446307488028644,0.1,0.98889133236505,0.042166344608519445,-27.964542338867382,28.006708683475903,0.065,0.9412115754791687,-3.429843256603389,-11.600365249319298,8.170521992715909,0.025,0.9342226427494252,-13.401073932405673,-29.217250843324408,15.816176910918735
2349.0,0.085,0.9434575666816284,-1.5432160131793815,-28.66047268197892,27.117256668799538,0.0425,0.9814011429170896,-7.2743835572062086,-8.883902573414518,1.60951901620831,0.0475,0.974099354715391,-6.046370754983349,-18.867104765479365,12.820734010496015,0.025,0.9601703614724391,-13.293554564304372,-41.05871647247409,27.765161908169716
2350.0,0.1,0.9654523795306714,-0.09059541228958043,-1.6400028239624365,1.549407411672856,0.1,0.9881054657926639,0.01576132724589865,-0.8156175807941045,0.8313789080400031,0.08,0.9653097549089577,-1.5455336062736285,-25.97408277892729,24.42854917265366,0.045,0.7494500611003126,-7.392491832301618,-26.354101094570993,18.961609262269373
2351.0,0.1,0.9684136022742875,-0.12441044323879157,-4.121932240818757,3.9975217975799655,0.09,0.9796938331342624,-0.7999947956495539,-2.309402010472814,1.5094072148232602,0.03,0.8816179250123017,-10.560205524389684,-23.018427694406284,12.458222170016601,0.02,0.6481227344883769,-14.08495722444832,-32.95939025604354,18.87443303159522
2352.0,0.0975,0.9417266427326034,-0.14621840102973716,-19.115653131433206,18.969434730403467,0.075,0.9697200482353429,-2.345165287398375,-4.416695343335205,2.0715300559368304,0.05,0.9541777429476617,-5.390732362687758,-32.658113729702805,27.267381367015048,0.0325,0.9148896886242099,-8.500395349066231,-25.187683549836784,16.687288200770553
2353.0,0.0975,0.9436990531592453,-0.22474830355026673,-36.277638998075815,36.05289069452555,0.0625,0.9722792232914077,-4.421805000721431,-13.336783815426802,8.914978814705371,0.0525,0.9351374210243316,-5.5586429447975,-27.138633260081573,21.57999031528407,0.035,0.9102596871277132,-9.344573281756716,-29.170915490507173,19.826342208750457
2354.0,0.0825,0.9410199932440421,-0.7538436330309524,-8.933411439003136,8.179567805972184,0.05,0.9801136414245408,-5.3131313658972354,-8.965866605592275,3.6527352396950397,0.0375,0.7439288232715163,-8.25865246613471,-44.7576575913545,36.499005125219796,0.03,0.8483049407898469,-11.577154847680495,-29.68408695508176,18.106932107401263
2355.0,0.0625,0.9660002990400408,-3.9494025239635215,-9.606810640302848,5.657408116339327,0.05,0.9790851221500912,-5.798620055004405,-7.537361982655646,1.7387419276512412,0.025,0.6124658903549806,-13.41916761869694,-27.973400127287427,14.554232508590486,0.025,0.6095546429719754,-11.898197106529693,-38.22145873658985,26.32326163006016
2356.0,0.09,0.9722924460498825,-0.2539033835871515,-4.906606726816304,4.6527033432291525,0.05,0.9808149279858542,-6.148526501616285,-20.552555123772187,14.404028622155902,0.0375,0.8728254288677396,-6.324682198082496,-10.797653879232971,4.472971681150475,0.03,0.674254743376543,-10.529880536261768,-31.388181396604846,20.85830086034308
2357.0,0.1,0.9629976237427729,-0.11043907604741171,-10.72076304650565,10.61032397045824,0.105,0.987286630066026,1.1762322675380623,-21.573919166082916,22.750151433620978,0.0775,0.9599617344773771,-1.91267560872374,-22.917630240077287,21.00495463135355,0.0325,0.7477282820358429,-9.767171351323817,-33.65129814420377,23.884126792879954
2358.0,0.0925,0.9597947837625852,-0.17321755129465244,-8.757280571849495,8.584063020554844,0.0625,0.9798821984508759,-4.3014793043565716,-4.872391098734347,0.5709117943777757,0.04,0.9188965785168964,-8.244136805709356,-23.50020589439183,15.256069088682473,0.0225,0.7155552621291033,-13.441786146045471,-24.437768413521862,10.995982267476391
2359.0,0.0925,0.9624770737282409,-0.38258558369534923,-11.657494229228544,11.274908645533195,0.06,0.9839563758078161,-4.126532765554102,-12.312026037783063,8.18549327222896,0.035,0.8297139147667489,-9.253867661431576,-28.7129877347975,19.459120073365924,0.0275,0.8917570749967383,-11.253440074054508,-41.58667929542746,30.33323922137295
2360.0,0.07,0.8996894922163051,-2.0165501007439106,-35.872786394943425,33.85623629419951,0.05,0.9726618460287298,-4.5207006892712815,-32.570051926907716,28.049351237636436,0.035,0.8607155561524723,-9.824325835211239,-29.882431975489,20.058106140277758,0.0275,0.8096052922438337,-11.93896648785735,-26.9431298686889,15.00416338083155
2361.0,0.0425,0.8528795681105966,-7.42436633738342,-19.08935758746965,11.66499125008623,0.005,0.8359363123904774,-29.15114803849122,-41.74758853085207,12.596440492360852,0.04,0.8947664217562398,-7.857503160412058,-22.945407984467682,15.087904824055624,0.0225,0.6864384004622018,-13.407573413269375,-38.118664164409466,24.71109075114009
2362.0,0.05,0.9336351491465438,-6.715091032704228,-25.689807584222976,18.974716551518746,0.005,0.8292106510620547,-28.9986868625339,-41.59768621054107,12.598999348007169,0.035,0.9522185953888574,-9.377737222030117,-17.35726201760626,7.979524795576143,0.025,0.8532691518789862,-12.160895267948735,-44.39894835107183,32.23805308312309
2363.0,0.1,0.8987877613881462,-0.008221131177209502,-6.6841354798461765,6.675914348668967,0.0075,0.7742251237477007,-21.651884120852202,-21.651884120852202,0.0,0.135,0.9263428707511425,2.911514038461311,-6.36864150089092,9.280155539352231,0.09,0.8286023414495972,0.4232077720828328,-7.529227732396864,7.952435504479697
2364.0,0.1,0.6795197407837256,0.0,-14.025379078390618,14.025379078390618,0.0125,0.4933683039822906,-19.211956583490167,-35.50161762209078,16.28966103860061,0.1025,0.7018639775730056,0.749292239174242,-18.270009497766736,19.019301736940978,0.0725,0.6467991770564901,0.05259962614717859,-19.748540076344824,19.801139702492
2365.0,0.0575,0.45736163958539094,-4.205842123464643,-12.07945435707231,7.873612233607667,0.005,0.41432119268790185,-26.87814254716992,-52.9709858120545,26.092843264884582,0.055,0.500360250454822,-3.9185372310895494,-12.926609588686448,9.008072357596898,0.0225,0.10231585349078097,-13.661820525870079,-29.024973179029175,15.363152653159096
2366.0,0.0575,0.5831650290883575,-3.012727573967631,-18.74079929256964,15.72807171860201,0.005,0.3021318079530366,-31.436655332611586,-47.24934776400627,15.81269243139468,0.0475,0.6232891537652515,-5.348525340018824,-16.49629916923493,11.147773829216106,0.015,0.00885398787251582,-17.23536801944372,-29.73637603441466,12.501008014970942
2367.0,0.06,0.6724321115439702,-4.813837612154186,-15.622605082014218,10.808767469860031,0.005,0.8215877888292957,-31.177223817393887,-36.43214097263688,5.2549171552429925,0.0525,0.7076659619603245,-4.366757523484706,-29.529032278134334,25.16227475464963,0.0175,0.13322231094822612,-15.975350492794833,-38.47737499398339,22.502024501188558
2368.0,0.05,0.6386623828663659,-5.0946948276431225,-23.331224237765596,18.236529410122472,0.005,0.7845077100573907,-29.89278646874132,-34.36738706054183,4.47460059180051,0.05,0.6492027542974546,-5.995032285008296,-35.991325924901055,29.99629363989276,0.0375,0.5055044051316098,-7.995977344284903,-34.08283957010464,26.086862225819736
2369.0,0.0675,0.8520354791564344,-2.4241689496415346,-10.110637005876331,7.686468056234796,0.005,0.9430943388269255,-26.788710759772822,-44.0742662535413,17.28555549376848,0.055,0.8610138870998635,-4.600537238698419,-4.600537238698419,0.0,0.015,0.4985229927123544,-17.065375418917114,-51.59054689292902,34.525171474011906
2370.0,0.085,0.8266608843050353,-0.6423887940479602,-8.966837318003043,8.324448523955082,0.0275,0.9791944085726562,-11.440676256084735,-11.440676256084735,0.0,0.0625,0.9366194802315272,-4.430914548983511,-14.346926449309764,9.916011900326254,0.0375,0.8230472686694675,-8.782888058462303,-28.11474744940177,19.331859390939464
2371.0,0.0975,0.9561897649089794,-0.15215101759186841,-17.14495363145406,16.992802613862192,0.065,0.9834548106391855,-3.9470904155193507,-22.49421961929282,18.54712920377347,0.0375,0.9171647619570666,-8.935153772435152,-14.181259121113772,5.24610534867862,0.0275,0.813665316648127,-10.93285823721786,-30.44041166224968,19.50755342503182
2372.0,0.09,0.9675224172942279,-0.5030854072237672,-6.199497964376541,5.696412557152774,0.065,0.985211763475945,-4.329829455582392,-7.422270429452869,3.0924409738704766,0.0475,0.9662361514897226,-6.804441442441932,-15.035655733365585,8.231214290923653,0.0225,0.7507162308736449,-13.74577901813218,-23.842901382049767,10.097122363917586
2373.0,0.0975,0.9639630435997868,-0.1096337208857587,-9.189970592611356,9.080336871725597,0.0625,0.9805883075077324,-4.271298568096675,-7.989621203809378,3.7183226357127026,0.0575,0.9830961737296808,-4.200484719511986,-28.33670761273341,24.136222893221422,0.0275,0.8642946394333574,-11.872667112213438,-41.41216590269495,29.539498790481513
2374.0,0.0825,0.9736939878019608,-1.8440812204582016,-16.542382336949032,14.69830111649083,0.0575,0.9857556773431349,-4.682565539476541,-15.607181060515149,10.924615521038607,0.0325,0.9125054835010833,-9.172542278014292,-19.92378312512285,10.751240847108557,0.02,0.8271974757572423,-14.873533684571747,-45.07330950665199,30.19977582208024
2375.0,0.1,0.9762545630915861,-0.1010479089112806,-10.99086038929052,10.88981248037924,0.095,0.9839834736639073,0.12147039186389894,-9.971754766213618,10.093225158077516,0.0675,0.9306981212836785,-3.189109195618898,-27.27442476276391,24.085315567145013,0.025,0.8264363282508034,-13.087765275951037,-30.0375938502652,16.94982857431416
2376.0,0.09,0.9408177059405335,-1.2800248963287706,-8.728993653117369,7.448968756788599,0.0575,0.9830961485530627,-4.092116522467576,-6.780165405837799,2.6880488833702234,0.0525,0.9669119904017268,-5.557184157511534,-11.150458440944366,5.593274283432832,0.0275,0.8965099408056403,-10.785626319000471,-36.33444553073986,25.548819211739392
2377.0,0.1,0.9558708084386589,-0.11795932728607121,-9.6630718044049,9.54511247711883,0.1075,0.9838113259834919,1.7500829987759596,-10.498659261771067,12.248742260547026,0.08,0.9400412373017568,-0.8170945720977763,-16.973395705627723,16.156301133529947,0.0375,0.7704045875336524,-8.813444760039971,-17.885511112946904,9.072066352906933
2378.0,0.0825,0.9004796242533144,-1.3200478520872028,-4.848973257919606,3.528925405832403,0.04,0.9782352022399377,-8.770299640788107,-13.647521649329574,4.877222008541468,0.0425,0.82373799505719,-7.860540657082016,-13.311964815724217,5.451424158642201,0.0175,0.7030563384492582,-16.296168637791745,-21.694541876955252,5.398373239163508
2379.0,0.085,0.9439589033995084,-1.3141868236086398,-17.569216662949774,16.255029839341134,0.055,0.9732572457374528,-5.351877277002348,-31.092608460342642,25.740731183340294,0.04,0.8910386836911841,-7.895544372880145,-22.225408122754345,14.3298637498742,0.02,0.7560298631583129,-15.58030785727234,-33.486492896086574,17.906185038814236
2380.0,0.0525,0.9185140567933088,-4.540436803174387,-16.116816277741382,11.576379474566995,0.0275,0.9683109374036926,-11.503943684808604,-22.90579060557424,11.401846920765635,0.025,0.7499945760114453,-11.881122261216685,-24.843279310561744,12.962157049345059,0.0225,0.8041049065291254,-13.28143614135077,-34.876007215281156,21.594571073930386
2381.0,0.03,0.7516262868547282,-10.559248576532498,-25.493023276847737,14.933774700315238,0.015,0.9621694275012341,-16.103306400857807,-31.576083464158906,15.472777063301098,0.0225,0.7895390178788813,-13.08822194411249,-35.680742415173796,22.592520471061306,0.0175,0.5848800590245617,-16.1574300780011,-46.06488780911378,29.90745773111268
2382.0,0.0475,0.7431969505290269,-6.872715078171428,-19.23376473139427,12.361049653222842,0.005,0.6624331977711235,-28.47565758773957,-34.80591092710311,6.330253339363544,0.045,0.773529186937189,-6.812022558006435,-21.539070367890986,14.727047809884551,0.0225,0.6045449411739434,-13.09364403161165,-31.921970540271634,18.828326508659984
2383.0,0.05,0.8369639642467379,-6.487807062646396,-25.443275777525432,18.955468714879036,0.005,0.8604128198151193,-32.19999771280132,-52.80813201847274,20.60813430567142,0.0475,0.8468374009750759,-5.304522405035361,-21.98996665288422,16.68544424784886,0.0325,0.7524120752551356,-10.206835034312906,-32.65087079045754,22.444035756144633
2384.0,0.05,0.7434602173556423,-6.232572648863361,-17.745308537726107,11.512735888862746,0.005,0.7676614469987432,-31.545688309833473,-46.195449373395505,14.649761063562032,0.03,0.7157940659336384,-10.256548829678593,-23.080298107881646,12.823749278203053,0.04,0.840939755907233,-7.546023727943538,-27.03605379194584,19.4900300640023
2385.0,0.055,0.7204815565208907,-3.2742317875791715,-20.945006977742104,17.67077519016293,0.005,0.6795083256448841,-31.49239238293363,-40.799124441472266,9.306732058538635,0.0425,0.7591063239338859,-7.70902347406971,-13.499435338746366,5.790411864676656,0.025,0.7335650253690482,-12.609199464321978,-39.11321979510211,26.504020330780133
2386.0,0.0675,0.8098925366912648,-2.867336527709309,-47.7669027318982,44.899566204188886,0.005,0.8338179310460481,-31.70975034632719,-37.43521106612906,5.725460719801866,0.05,0.8073284761152609,-5.078433232932395,-24.836024759836114,19.75759152690372,0.035,0.8108498454356659,-10.271546593293415,-23.273990882822705,13.00244428952929
2387.0,0.07,0.8164446773108776,-0.2203970640901895,-14.175904219357145,13.955507155266956,0.005,0.5740537285021229,-36.283587907729824,-56.32756923770334,20.043981329973512,0.055,0.8110557479424941,-5.709441144332148,-21.264288943171337,15.554847798839189,0.04,0.8563382775846917,-7.728393719419571,-21.590701475001364,13.862307755581792
2388.0,0.1,0.9657381229535352,-0.12414155105896775,-1.2090543530051587,1.0849128019461909,0.0675,0.9866245076406293,-1.7896737661214044,-19.589509476405947,17.799835710284544,0.0875,0.9347895038483004,-1.1470423673638808,-11.187608635128605,10.040566267764724,0.0325,0.7876420571196657,-9.764452001887149,-31.182933829104712,21.418481827217562
2389.0,0.1,0.9762254068050571,-0.11554139353164725,-24.201971310261882,24.086429916730236,0.0975,0.987479380505648,0.03165918014630209,-14.85648668419866,14.888145864344963,0.065,0.8906598528245587,-4.031026653641491,-37.84601587213614,33.81498921849465,0.0225,0.5250311137364202,-12.81227083835591,-47.10204385959834,34.289773021242425
2390.0,0.0825,0.964121133008388,-0.12199071323869393,-3.148778052552472,3.0267873393137776,0.0375,0.9835620133317527,-8.959034831882684,-30.038148321387787,21.079113489505104,0.11,0.959633256867124,2.1213299173087496,-17.496133236104185,19.617463153412935,0.055,0.8806086421186439,0.8858501986221956,-21.783211819098295,22.669062017720492
2391.0,0.1,0.7991914697004363,-0.05237684824387434,-12.797356612636644,12.74497976439277,0.0275,0.9303526614923148,-11.471152431437941,-14.980766941482788,3.5096145100448464,0.13,0.8212008031416648,2.8677838822455683,-25.41011500592561,28.27789888817118,0.0875,0.7353724327525127,0.4566105302298499,-15.874655493958363,16.331266024188213
2392.0,0.06,0.5056091350287223,-5.070900462450333,-15.39657427305559,10.325673810605256,0.02,0.9608357701203332,-14.046115591842394,-29.349112275091436,15.302996683249042,0.04,0.26830604940843844,-8.738835222304788,-34.906300852689384,26.167465630384598,0.0325,0.48887274005257614,-9.179555791577435,-33.12867774868079,23.94912195710336
2393.0,0.0625,0.6365836437413586,-3.95358024018954,-41.091041844063405,37.13746160387387,0.015,0.9504714850786719,-19.605143335712835,-33.356204261674414,13.751060925961578,0.0475,0.6485226922755621,-6.170971145243741,-25.09195146257952,18.92098031733578,0.02,0.40589799955964856,-14.575991378652915,-22.77450119128977,8.198509812636853
2394.0,0.045,0.5780257897054843,-6.073243441176519,-33.64605646093865,27.572813019762133,0.005,0.6867784228399098,-28.043187368452223,-51.71368810018515,23.67050073173293,0.0425,0.6085368319686909,-7.957611896205345,-34.68565341685151,26.728041520646165,0.0225,0.38521254335936994,-12.210042092481324,-39.22240024194025,27.012358149458926
2395.0,0.055,0.6039316033092071,-3.7471175428938257,-16.376629514549858,12.629511971656033,0.005,0.6394196661022016,-30.079715997931437,-48.70721775601686,18.627501758085423,0.05,0.623722375904183,-6.276001636081213,-22.05645289153758,15.780451255456368,0.0275,0.39431544759108356,-10.632184273184675,-30.253184951931978,19.6210006787473
2396.0,0.0375,0.4755077998849354,-8.475659547280666,-29.9266728902529,21.45101334297223,0.005,0.5284413663401635,-28.3380280307956,-43.80750022219718,15.469472191401579,0.03,0.5024910552123707,-11.912656916741467,-19.782515021198055,7.869858104456588,0.0125,0.3568004501453292,-18.668401727126103,-28.618270867555363,9.94986914042926
2397.0,0.0475,0.6895994718860802,-5.8126419512935525,-17.19470770682016,11.382065755526607,0.005,0.7642816945361883,-28.43750218826817,-30.18613408053053,1.7486318922623596,0.025,0.4216471501965168,-12.549985372683762,-19.285031197097375,6.735045824413612,0.0375,0.8338054946277623,-8.839548678163748,-24.371017343854987,15.53146866569124
2398.0,0.0475,0.6963806278004262,-6.621417086022428,-19.766716466398254,13.145299380375825,0.01,0.9231157142578452,-23.55916595015262,-33.73822023575109,10.179054285598472,0.03,0.6206611206869543,-9.83964936431243,-29.273302217502376,19.433652853189948,0.035,0.7879320746703284,-10.090454012828243,-22.575832126577126,12.485378113748883
2399.0,0.0375,0.5637149752460456,-8.689257760976615,-35.70951298520325,27.02025522422663,0.01,0.9012844049337703,-20.64131200793096,-31.83726606794643,11.19595406001547,0.0325,0.47148677889372126,-10.094516095893137,-17.276172961852417,7.18165686595928,0.0175,0.488722754534383,-15.955077970414816,-27.275373080655207,11.32029511024039
2400.0,0.055,0.8364082226737204,-4.2049817936661915,-15.900850683132186,11.695868889465995,0.005,0.9180428186808307,-26.255424415782947,-50.38897664393153,24.13355222814858,0.0575,0.9094216132536547,-4.099817054601559,-15.55812732379681,11.458310269195252,0.015,0.03757800656466583,-17.319651619963008,-29.75975288938223,12.440101269419223
2401.0,0.0575,0.839487845331325,-5.0946948276431225,-21.079028163533984,15.984333335890861,0.005,0.7697559195035839,-31.32019975443349,-55.43374915186982,24.11354939743633,0.0525,0.9396204743666213,-5.019857732363148,-27.095916989581596,22.076059257218446,0.025,0.1088683352187246,-11.006330813070292,-71.96002715861069,60.95369634554039
2402.0,0.0475,0.7490351479404512,-5.942490767000947,-13.540833129310624,7.598342362309677,0.005,0.8115694476219465,-31.863860539200868,-37.821043265323325,5.957182726122458,0.045,0.8337602960560592,-5.1203493465469165,-17.826097698060092,12.705748351513176,0.015,-0.10565647251193586,-18.83061821194876,-38.2012614419557,19.37064323000694
2403.0,0.0425,0.694035600053494,-6.864531870639297,-20.334519284236265,13.469987413596968,0.005,0.9243969186544345,-31.409603241260065,-36.34617082722038,4.9365675859603115,0.0375,0.8177551579106902,-7.424159358687888,-26.66603653717671,19.24187717848882,0.015,-0.3006209713141945,-18.88815868669957,-31.28254458838043,12.39438590168086
2404.0,0.1,0.9539739025922325,-0.10480315740819371,-1.6733632506118759,1.568560093203682,0.085,0.9912586643797624,-0.5810463374068444,-5.306346960869272,4.725300623462427,0.08,0.9626609384557667,-1.9438889110797457,-24.01105395916522,22.067165048085474,0.0425,0.7542256400536476,-7.177324249929913,-26.70737981232277,19.530055562392857
2405.0,0.1,0.9718261819884162,-0.12494825257230074,-5.376565445274598,5.251617192702297,0.1,0.9819503592947922,0.5402484975469138,-7.512476968121442,8.052725465668356,0.025,0.7408154366319718,-11.894585690117294,-18.371403883563314,6.47681819344602,0.0175,0.5227023406639238,-14.279375851771896,-55.573541391574835,41.29416553980294
2406.0,0.075,0.9408198345214931,-2.1843284717078966,-3.193457278265022,1.0091288065571256,0.06,0.9699089851148844,-4.414552455794597,-12.795392817637623,8.380840361843026,0.0425,0.8850573154296334,-7.4441012234883726,-14.207673384783359,6.763572161294986,0.015,-0.21169358126269808,-17.147498900552502,-46.57276441928812,29.425265518735618
2407.0,0.09,0.9421699108326335,-0.8127312459665781,-5.454195807081806,4.641464561115228,0.0625,0.9795612481033373,-4.1376799769568855,-13.182490640414164,9.044810663457278,0.0425,0.8667525285629771,-7.29604256419457,-22.314157551352338,15.018114987157768,0.0175,-0.034439212037695364,-15.947628734791087,-31.938056999757446,15.99042826496636
2408.0,0.09,0.9493401729707333,-0.13140456330420253,-38.5100066726802,38.378602109376,0.0525,0.9825968091052322,-5.229883718014018,-14.05334659368149,8.82346287566747,0.045,0.8756766346918279,-7.093543274115508,-10.415482198707284,3.3219389245917768,0.02,0.364928396574853,-14.591456102505024,-59.41963289533413,44.82817679282911
2409.0,0.0825,0.9479650710305265,-0.28863550222118095,-9.189207031480535,8.900571529259354,0.05,0.9810960986808384,-6.650988235835271,-6.650988235835271,0.0,0.0425,0.9004660378824044,-7.575727288746199,-22.070602703344765,14.494875414598566,0.0225,0.599922517207041,-13.80408173306126,-32.00493633910996,18.2008546060487
2410.0,0.0775,0.9615137214311316,-2.005857717457979,-27.753948382534894,25.748090665076916,0.05,0.9818245222451827,-6.229136758064486,-16.709941771277386,10.4808050132129,0.035,0.7393119371138396,-8.396543971221393,-44.59968064950873,36.203136678287336,0.0225,0.622413032887711,-13.897325976951763,-41.38305044931349,27.485724472361724
