,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1839.0,0.0625,0.9755488560741219,-3.7978644981716925,-24.90940516628788,21.111540668116188,0.0225,0.999504391931499,-13.60761013512084,-17.87494731108545,4.2673371759646095,0.0325,0.9635981133096824,-9.640266442046585,-45.62563072337613,35.98536428132955,0.025,0.9545242569043931,-12.662629712049663,-19.981380826538306,7.318751114488643
1840.0,0.0625,0.9529243537380878,-3.76141127333737,-25.65924137213463,21.89783009879726,0.015,0.9994349585650479,-16.525324295747325,-18.69681850145935,2.171494205712026,0.0425,0.9454872077643738,-7.114921857007089,-23.141970946255327,16.027049089248237,0.0225,0.9138456577633532,-13.762518418826236,-28.67335497125673,14.910836552430496
1841.0,0.06,0.9609111396059716,-3.9832999465081076,-22.561202172419765,18.577902225911657,0.0125,0.9993624631054848,-18.653103000033802,-23.75673348916537,5.103630489131568,0.0425,0.9609021074447488,-7.683113294215672,-32.11643391356776,24.433320619352088,0.0275,0.9405486550977004,-11.611595882245144,-31.538131155486198,19.926535273241054
1842.0,0.1,0.9922906113137485,0.0,-10.86864672571405,10.86864672571405,0.0925,0.9998392156329278,-0.7828154321927755,-14.087304334889744,13.304488902696969,0.0675,0.9711442878508384,-2.9763215511345664,-17.31724818235236,14.340926631217792,0.0325,0.9573967177495675,-9.81181955301352,-25.742011884071516,15.930192331057997
1843.0,0.1,0.9964792691807669,-0.0002650763603796191,-14.76916700206626,14.76890192570588,0.095,0.9992704314990952,-0.8053833237839053,-25.697962883247335,24.89257955946343,0.0425,0.9532678878938992,-6.928888963355543,-13.067564119347717,6.138675155992174,0.0225,0.9425441687634666,-12.225646443881075,-21.975430922354366,9.749784478473291
1844.0,0.1,0.9974411821221169,-0.03053693270447573,-3.085778795293837,3.0552418625893614,0.0975,0.9997719165311829,-0.09737030973331445,-3.0951957775655647,2.9978254678322505,0.0375,0.9591261353993787,-8.14513726481705,-42.376953996655935,34.23181673183888,0.0275,0.942395401223653,-12.037610144978576,-32.155245807177984,20.117635662199408
1845.0,0.0675,0.9962663092985136,-3.1316547458562702,-17.233174951438116,14.101520205581846,0.0675,0.9997656985356994,-3.1081776396737886,-9.55712222169885,6.44894458202506,0.015,0.7408201823146054,-18.563828248995662,-29.3290409953765,10.765212746380836,0.005,0.1838764120125232,-26.88834389701151,-39.06563923287939,12.177295335867882
1846.0,0.09,0.9904628634531938,-0.7871545740425419,-4.188651697511991,3.4014971234694498,0.0575,0.999668548094735,-4.876866492894639,-9.964228274753475,5.087361781858837,0.015,0.5692470728299626,-18.190520603769087,-19.855663075737507,1.6651424719684194,0.035,0.9598591549969582,-10.167269460299229,-29.230083363736334,19.062813903437103
1847.0,0.09,0.9849909650270727,-1.2389625791940093,-11.901313855627208,10.6623512764332,0.05,0.9996518510585307,-6.093871907862952,-7.570278129588184,1.4764062217252318,0.0375,0.9165565006564534,-8.283031366491207,-34.6341365354097,26.351105168918494,0.025,0.9582145263820322,-12.255212408388429,-28.202683913477703,15.947471505089274
1848.0,0.08,0.9912159085288852,-2.396880112929753,-10.01942799267023,7.622547879740478,0.0475,0.9997296446366168,-6.869868840379402,-20.091512367439886,13.221643527060484,0.035,0.9518354429919781,-9.403310376577117,-28.236411579526226,18.83310120294911,0.03,0.973713766436699,-10.413307765140395,-21.943519276355843,11.530211511215448
1849.0,0.0725,0.9858132437721588,-2.6409504893580484,-8.044843302739656,5.403892813381607,0.04,0.9995693199738707,-8.123770752904768,-9.545899054150816,1.4221283012460475,0.035,0.9307591963931572,-9.0704994716725,-31.98349093996208,22.912991468289583,0.015,0.726152467834459,-19.928618813469438,-41.66947827671814,21.7408594632487
1850.0,0.045,0.9742533272570941,-7.151405211411287,-30.827980643336808,23.67657543192552,0.035,0.9995207947009808,-9.563688226376485,-21.241617311837636,11.677929085461152,0.01,0.338256257479367,-20.06185675596541,-40.37480643472306,20.31294967875765,0.01,0.5100824474585409,-20.742783500298394,-33.81512370985236,13.072340209553964
1851.0,0.04,0.8786993470876504,-8.158016104300632,-16.91708307870809,8.759066974407457,0.03,0.9994659925456666,-11.28170386485418,-15.815285399460649,4.533581534606469,0.025,0.2091429553382543,-12.313630290074274,-21.786961941413665,9.473331651339391,0.01,0.2358363796703303,-21.884937411756788,-32.91419853200654,11.02926112024975
1852.0,0.045,0.8457105948873352,-7.222345474348256,-21.942972872799448,14.720627398451192,0.0225,0.9989551574498846,-13.272330886666776,-17.409162050899532,4.136831164232756,0.03,0.6533077580830612,-10.531507901132805,-22.705369024331894,12.173861123199089,0.01,0.5253344467745786,-21.07738715500771,-28.98374413381035,7.906356978802641
1853.0,0.07,0.8505191199661781,-2.4585769005557125,-15.699813498278981,13.241236597723269,0.02,0.9988154902734742,-14.969490270081476,-25.9247605101891,10.955270240107623,0.0475,0.8495814753758139,-6.040721590686058,-15.904826598048857,9.864105007362799,0.06,0.5928061840426796,-2.9525573096806763,-29.462793654230236,26.51023634454956
1854.0,0.0925,0.8506815302682396,-0.228013164220086,-11.655465526746342,11.427452362526257,0.015,0.9979025208476346,-17.95962564065488,-22.15377207340358,4.194146432748699,0.0725,0.9194975442302823,-3.063213288893344,-22.684091504461527,19.620878215568183,0.0625,0.7002402614841001,-3.647495534136559,-36.074299030135045,32.426803495998485
1855.0,0.05,0.8346597123908006,-6.075377173211586,-16.310510644344824,10.235133471133238,0.01,0.9939759340241134,-22.15431573041822,-49.515016749681735,27.360701019263516,0.045,0.8647995106148855,-6.751513777613485,-21.147799427448696,14.39628564983521,0.035,0.6853150710487469,-9.430294432790138,-27.673009392576333,18.242714959786195
1856.0,0.0375,0.7645748680750369,-7.47624120572893,-34.117804406489,26.64156320076007,0.005,0.9633090196568002,-28.02389479852607,-42.89948431364476,14.875589515118694,0.03,0.7860711152453209,-10.667166803003198,-35.43409339126455,24.76692658826135,0.01,0.5618738498806602,-20.234326205895783,-28.92381093682443,8.689484730928648
1857.0,0.1,0.9600542942575746,-0.026016009685610693,-0.9808410061733448,0.9548249964877341,0.0175,0.9803516595731342,-13.873841559127015,-13.873841559127015,0.0,0.0775,0.9150029038293206,-1.8641539274278447,-1.8641539274278447,0.0,0.015,0.6809155149023253,-16.754468177236873,-29.23251098940254,12.478042812165668
1858.0,0.1,0.9948205819493374,0.0,-6.7191118790853555,6.7191118790853555,0.1025,0.999557379553693,0.30538584870043345,-3.378051563911013,3.6834374126114464,0.07,0.96608858898215,-1.8660770063750542,-8.443608856753125,6.577531850378071,0.0175,0.730867002639692,-15.843211956368602,-51.7067630028243,35.8635510464557
1859.0,0.1,0.9970039744529371,0.0,-10.030356284970281,10.030356284970281,0.1025,0.9996827476812236,0.10082908548475306,-50.69485036579096,50.79567945127572,0.04,0.9437631562807849,-7.963552557017437,-20.95585012683223,12.992297569814795,0.015,0.8770231015219081,-17.23459279805181,-37.74540458235607,20.510811784304263
1860.0,0.1,0.993368860122795,-0.015387816694725977,-0.7816422100743314,0.7662543933796054,0.09,0.9999158458035212,-1.0990160590719649,-6.364369429985538,5.265353370913573,0.045,0.9460377480778516,-7.2241926451936305,-28.78128059136662,21.55708794617299,0.02,0.7842930921697749,-14.811293621970309,-51.77748362483329,36.96619000286298
1861.0,0.0975,0.9902692629618881,-0.010343977156814337,-11.497672969392553,11.487328992235739,0.0575,0.9999185774095858,-4.8701458834393225,-15.14557904512191,10.275433161682587,0.05,0.9665841990063865,-5.970577402337254,-27.531005313866686,21.56042791152943,0.0275,0.8954539024836813,-10.77966900076596,-13.98204930447411,3.20238030370815
1862.0,0.0975,0.9924058625640638,-0.09649014589761563,-1.7194440583252948,1.622953912427679,0.07,0.9998795949135283,-2.8714548134437425,-5.877896187686094,3.0064413742423515,0.0575,0.9541919757683553,-4.37380541480216,-17.828977012801005,13.455171597998845,0.025,0.9222344425112877,-13.625862739441597,-24.04555838768077,10.419695648239173
1863.0,0.1,0.9934951206878034,-0.2965859738408682,-6.971519682017976,6.674933708177108,0.0675,0.9999409290479774,-3.503008020753915,-4.142804421021851,0.6397964002679362,0.0375,0.94017385758455,-8.03094540836984,-18.348277186375533,10.317331778005693,0.0175,0.8935440606782173,-15.75876734626661,-54.41203787089201,38.6532705246254
1864.0,0.0875,0.9925675654915042,-1.3602560801736707,-21.160444840264667,19.800188760090997,0.065,0.9999758635114047,-3.8975999875179372,-19.704310891854835,15.806710904336898,0.025,0.6830185096111461,-13.473575276651273,-25.934472122444138,12.460896845792865,0.0225,0.8888924077988255,-12.788678209681368,-37.876865754417196,25.088187544735828
1865.0,0.095,0.9912672415399337,-0.2746712665223986,-6.258687463563773,5.984016197041375,0.0625,0.999961037663218,-4.2946444082152375,-7.3866512456586175,3.09200683744338,0.05,0.8932948485396877,-6.625622408036089,-14.913564876731172,8.287942468695082,0.0575,0.9606217857653347,-4.647819282534712,-24.73517814296263,20.08735886042792
1866.0,0.1,0.9896347597636098,0.0,-14.27680893864798,14.27680893864798,0.055,0.9999615195574271,-5.402526376432576,-8.641039638035865,3.2385132616032895,0.0775,0.9738644604849855,-1.5517226718429398,-10.618528824003855,9.066806152160915,0.0525,0.9685617047291537,-5.6478394326613905,-24.303971420530914,18.65613198786952
1867.0,0.0825,0.9940817168635704,-1.3857142586848445,-13.221663138376966,11.835948879692122,0.05,0.9999623171047841,-6.298125435104851,-13.756250425669057,7.458124990564206,0.0425,0.979492857806087,-7.889448942888783,-23.206675228119025,15.317226285230241,0.02,0.9354215884137043,-15.122072252235863,-32.30959982668179,17.187527574445927
1868.0,0.08,0.9904895117968495,-2.190807298315996,-7.912667780450041,5.721860482134046,0.0425,0.9999242372659269,-7.344230804670975,-8.47322464036879,1.1289938356978144,0.045,0.97746189782038,-7.100788481429402,-13.322571252336584,6.221782770907182,0.015,0.8810272989010028,-16.611118299157404,-66.4416756889077,49.83055738975029
1869.0,0.1,0.9974636470085022,-0.0002650763603796191,-2.2099309474694735,2.209665871109094,0.09,0.9999689550572838,-0.6551859071789237,-8.97720681789596,8.322020910717036,0.0725,0.9927329413107486,-3.01355671962882,-17.582891069747596,14.569334350118776,0.015,0.9061983739116085,-16.86405218161189,-53.57831170274178,36.71425952112989
1870.0,0.1,0.9983806712200709,0.0,-7.429976370715088,7.429976370715088,0.1,0.9995721509862047,-0.278724343235458,-13.000014338084851,12.721289994849393,0.04,0.9819550867281037,-8.368530526015451,-14.481661331820844,6.113130805805392,0.01,0.8497811117437364,-22.12730939447426,-35.28416919083599,13.15685979636173
1871.0,0.1,0.9984507505390321,-0.0002650763603796191,-1.3950469012911562,1.3947818249307766,0.1025,0.9996550229174012,0.13260959075119763,-1.00384774464808,1.1364573353992777,0.0325,0.9449750354040216,-9.754043664894676,-33.70490061056256,23.950856945667887,0.01,0.7986968429453014,-24.283965503872466,-28.673953875291318,4.389988371418852
1872.0,0.0875,0.9958663199122669,-0.7587598198029072,-21.456268183549724,20.697508363746817,0.085,0.9999615554837096,-1.0037577251684393,-17.27477164004444,16.271013914876,0.0325,0.8932364748442067,-8.03656369304419,-30.874764817716013,22.838201124671823,0.0175,0.954741703531755,-16.071620291227017,-34.9376114686021,18.865991177375083
1873.0,0.0975,0.991022320783459,-0.092202670207147,-12.600643396975634,12.508440726768487,0.065,0.9995103288655588,-2.7134573824508745,-17.72693952539629,15.013482142945415,0.0425,0.9516716247121324,-7.55815908747392,-16.520612178485457,8.962453091011536,0.025,0.9723599770791767,-12.973212955645415,-39.42287246642734,26.449659510781927
1874.0,0.1,0.9913332669433164,-0.09970714209663603,-19.75382364877492,19.65411650667828,0.075,0.9993414416251771,-2.705435651515451,-16.809827582286502,14.104391930771051,0.06,0.9603863303173502,-3.567215881106103,-10.673287079562886,7.1060711984567835,0.02,0.9709604076352562,-14.224541720736163,-27.501984060296817,13.277442339560654
1875.0,0.0975,0.9877144449981282,-0.06972807876229194,-5.7225305412706895,5.652802462508397,0.0775,0.9985576707387239,-2.0951478756005963,-10.362877712061938,8.267729836461342,0.0575,0.9515637686502142,-5.000034335096116,-17.55801673245905,12.557982397362933,0.0275,0.9703285459204317,-11.623989005050388,-26.35519537845783,14.73120637340744
1876.0,0.095,0.9919325276407356,-0.014591226231663777,-3.7945815388061184,3.7799903125744545,0.0675,0.998640706671655,-3.366444313603058,-3.388855268459327,0.022410954856268983,0.0275,0.8608352289145649,-11.73559591792177,-42.097342086356775,30.361746168435005,0.0225,0.9485338456940402,-12.7613940175494,-38.13924172229371,25.377847704744312
1877.0,0.1,0.9960959457368465,-0.0015905795200374013,-10.97865517025852,10.977064590738483,0.105,0.999219707907932,0.3174384907314799,-5.1610001632573335,5.478438653988813,0.07,0.9823638945721929,-2.314147583681699,-26.482877617210058,24.16873003352836,0.0325,0.9552305681897377,-10.447175678833576,-27.231454893733673,16.784279214900096
1878.0,0.1,0.9974930573225183,-0.0002650763603796191,-2.020228649551225,2.0199635731908456,0.1,0.999272435732721,-0.14869361806862935,-11.049875192052356,10.901181573983727,0.0275,0.902065746022154,-10.910699928945416,-23.759230021292908,12.848530092347492,0.0175,0.9217102335888778,-14.593246713168861,-19.920243199195834,5.326996486026973
1879.0,0.1,0.9982025080895144,0.0,-3.477143084288499,3.477143084288499,0.1025,0.9996663116328668,0.3532222820343812,-2.584084253888328,2.9373065359227093,0.0275,0.9332338310800512,-10.65678608810568,-18.775503789620306,8.118717701514626,0.015,0.9400979285039003,-17.756896896688545,-37.48261537428357,19.725718477595024
1880.0,0.085,0.9950862486754246,-0.6121868839520446,-17.031212726741128,16.419025842789083,0.07,0.9993590135829199,-2.5848676554020678,-18.367134886669298,15.78226723126723,0.0325,0.8958513969416,-10.150300054991213,-34.85244059182267,24.702140536831457,0.0175,0.9546318609646419,-15.923532031773034,-35.83382540627712,19.910293374504086
1881.0,0.1,0.9958980176067167,-0.042249083787242986,-8.012777222433083,7.97052813864584,0.105,0.9987727989545422,0.8895949650442987,-22.21724906453378,23.10684402957808,0.06,0.9881613732590812,-4.013991222016236,-33.626418928736626,29.61242770672039,0.01,0.8254155761442893,-20.642001699591688,-45.862970722084384,25.220969022492696
1882.0,0.1,0.9973416244546872,-0.026281881206103606,-0.4247933146078293,0.39851143340172573,0.1025,0.9987880475560879,0.09019263652556458,0.09019263652556458,0.0,0.0275,0.9113569808315068,-11.700708529035266,-22.6045183555922,10.903809826556936,0.025,0.8885031699847734,-12.612867044378444,-27.981115784285258,15.368248739906814
1883.0,0.1,0.9953066298061428,-0.057178335175466485,-16.26038797028385,16.203209635108383,0.1025,0.9994674867231522,0.2640773944127554,-9.650684151766635,9.91476154617939,0.03,0.8853695370317376,-10.697781402446738,-26.650928062227578,15.95314665978084,0.02,0.9650147632305371,-14.90849921872654,-14.987619883769055,0.07912066504251491
1884.0,0.0825,0.987543869117722,-1.8578584568071579,-8.539897798311054,6.682039341503897,0.065,0.9994033673524834,-3.8131878404357895,-4.947538137336396,1.1343502969006067,0.0275,0.8025300928313626,-11.849123504692793,-25.221167344479817,13.372043839787024,0.0175,0.9681130647448583,-14.83089977033715,-34.23218858832679,19.401288817989645
1885.0,0.0775,0.9862274113657815,-2.0840143121266634,-8.61818805796467,6.534173745838006,0.0625,0.9995339325358161,-4.388314501557149,-13.731787969602332,9.343473468045183,0.0225,0.493947066280572,-13.970549238265537,-25.911075212436604,11.940525974171067,0.015,0.9091343517158601,-18.948285823627238,-48.18174856777996,29.233462744152725
1886.0,0.0625,0.9882814476986526,-4.405576563392286,-9.368176630876215,4.96260006748393,0.0575,0.9997476863308482,-5.028673195523926,-5.956037973348219,0.9273647778242928,0.01,0.027372398668535924,-20.7694540325074,-53.938800588971546,33.16934655646415,0.005,0.2985183957795909,-28.800131050144383,-41.12154033640786,12.321409286263478
1887.0,0.0575,0.9955389665915154,-5.157826950309995,-7.884369596201929,2.726542645891934,0.055,0.9997375938696792,-5.886886221619886,-26.30806871797352,20.421182496353634,0.01,0.31351337821549513,-23.335892404585195,-48.96142442820832,25.625532023623123,0.01,0.8718705060839202,-23.52628051577103,-34.66758666393708,11.141306148166048
1888.0,0.05,0.995240519321677,-6.398754485712922,-17.242818440424777,10.844063954711856,0.05,0.9998189246403913,-6.537734574734771,-8.665035362439921,2.12730078770515,0.01,0.36471691243571086,-23.876661455766236,-34.51538070038338,10.638719244617146,0.01,0.8279760221658213,-24.81577746770207,-36.19276902966944,11.376991561967372
1889.0,0.05,0.9928270486909855,-6.125671364858808,-8.335432107665564,2.2097607428067567,0.045,0.9990852480328422,-6.991964250427731,-19.039219632325633,12.047255381897902,0.015,0.5713365491521327,-17.95155930919336,-39.52316313072426,21.571603821530896,0.01,0.9608376641316859,-20.96395501520819,-31.31521158584416,10.351256570635972
1890.0,0.05,0.9911487983545203,-6.659564347086872,-23.519969873065545,16.860405525978674,0.04,0.9977387229997743,-8.20048046196486,-12.392165316960709,4.191684854995849,0.0125,0.663397469595296,-19.243082014530493,-25.665146878728947,6.422064864198454,0.015,0.9542027147587853,-19.564642105698105,-35.49942258460258,15.934780478904472
1891.0,0.045,0.9877690640658473,-7.615895853641384,-11.692054865544417,4.076159011903033,0.0375,0.9970748238525962,-9.111720104680343,-11.834997618976313,2.7232775142959706,0.0175,0.8007579368181017,-16.36115872101374,-35.81283157024196,19.45167284922822,0.01,0.9712886838839314,-20.893262890126767,-43.25011483868734,22.35685194856057
1892.0,0.05,0.9807761645516786,-5.47707305611293,-21.431227763646916,15.954154707533986,0.03,0.996179894191251,-10.657279119379496,-17.06214162544796,6.404862506068465,0.015,0.7728786585837549,-16.689029270810224,-32.083366537339884,15.39433726652966,0.0275,0.9662964287420331,-11.171869893010175,-21.079324637859088,9.907454744848913
1893.0,0.085,0.9845761901451036,-0.0002650763603796191,-33.22287786317275,33.22261278681237,0.03,0.9950853186392692,-11.14701194480746,-14.031220018150933,2.8842080733434727,0.0625,0.9816696495496802,-2.9438291329219544,-18.906735669704574,15.962906536782619,0.0275,0.9659098734099156,-11.43413529404345,-48.715157728734454,37.281022434691
1894.0,0.0575,0.9835161989640628,-3.936881418093246,-10.040456157780437,6.103574739687191,0.025,0.9898321509918651,-13.110568638602626,-28.421368922152404,15.310800283549778,0.045,0.979824853702516,-5.317685188132235,-15.146850347544412,9.829165159412177,0.0225,0.9635874927107224,-13.342235895540686,-48.03969543140344,34.69745953586275
1895.0,0.055,0.9660208136195507,-5.141042617284185,-26.712220138730626,21.57117752144644,0.02,0.9895879522367186,-14.890714606505988,-17.774949669778415,2.8842350632724276,0.035,0.9588178099363832,-8.89982775301823,-26.1296708928526,17.229843139834372,0.015,0.94318579682145,-16.932069800811103,-37.528032160277434,20.59596235946633
1896.0,0.0875,0.9630130892951088,-1.0335271212064259,-19.95452680251965,18.920999681313223,0.015,0.987678700780154,-17.43013696289106,-31.45675942815584,14.026622465264783,0.0575,0.9416403836440498,-5.010851602743074,-24.84250034754494,19.831648744801868,0.0625,0.9728974859186683,-3.279801316988082,-13.953609742643998,10.673808425655917
1897.0,0.0875,0.9591007529220319,-1.0802287841230922,-42.07660457992975,40.99637579580666,0.01,0.9765106004110314,-20.017294481637645,-23.94420549154266,3.926911009905016,0.08,0.96550709727867,-0.6628660494562905,-18.399677524631205,17.736811475174914,0.0525,0.9455384240186887,-5.769444472784038,-34.26964015053129,28.50019567774725
1898.0,0.0525,0.9593058897414989,-5.314761361701178,-13.376072127652009,8.06131076595083,0.01,0.959380501974801,-20.72427167785513,-30.255491995065324,9.531220317210195,0.045,0.9626737825613441,-7.0956162447131685,-11.698227456804027,4.602611212090858,0.02,0.9275765344356807,-14.95701668268827,-19.313152921485997,4.356136238797728
1899.0,0.055,0.9624581420792331,-4.565061129869764,-30.222571223541507,25.657510093671743,0.005,0.8884087603641672,-26.987684751623956,-33.80246886381808,6.814784112194122,0.045,0.9636272022636719,-6.175524091413553,-14.738288138867874,8.562764047454321,0.015,0.9744048474037036,-16.65283017456982,-29.931966602761296,13.279136428191475
1900.0,0.0475,0.936641196456234,-6.504606544973271,-32.947871462733524,26.443264917760253,0.005,0.7403250653370346,-29.36372338923473,-36.74239986919321,7.378676479958479,0.04,0.9365034468591978,-6.8190119019860775,-21.42480809844917,14.605796196463093,0.02,0.9538713684259469,-15.661811005257354,-25.588988012938344,9.92717700768099
1901.0,0.055,0.9637596571220648,-5.718945457492887,-13.314469815267802,7.595524357774916,0.005,-0.250513040315744,-36.88212216227338,-50.88904397701123,14.006921814737844,0.0425,0.9672582858322453,-7.350304355970674,-9.23321752338564,1.8829131674149666,0.02,0.9152069783297662,-14.911115366799304,-31.08017173782987,16.169056371030564
1902.0,0.06,0.9547803687971079,-4.213588928729187,-15.356102312629393,11.142513383900205,0.005,-0.5430115657219572,-46.14818030196518,-86.49402641704285,40.34584611507766,0.05,0.9569602674305441,-5.727612296862624,-13.09600061422447,7.3683883173618465,0.0275,0.9518457456807792,-11.577115674694937,-39.814439906140244,28.237324231445307
1903.0,0.0525,0.9381520351093887,-5.848949914986167,-28.103940352126294,22.254990437140126,0.005,-0.4221584786259336,-48.47005517027917,-50.75894718926047,2.2888920189813007,0.0375,0.9330164873399978,-8.081619706700202,-20.824271795408443,12.74265208870824,0.03,0.9529754575467075,-10.484119454151397,-31.900837663212542,21.416718209061145
1904.0,0.0525,0.8857621456729551,-4.951021578047233,-18.01949137738645,13.06846979933922,0.005,0.04511910186903632,-34.44131602854303,-40.96389223689581,6.522576208352781,0.0375,0.8476320034523402,-7.936584862167945,-10.93924991849358,3.002665056325635,0.0275,0.946105251287403,-10.903131179339065,-27.98058309159202,17.077451912252954
1905.0,0.05,0.9613324108291759,-6.294724019914092,-17.289256811525455,10.994532791611363,0.005,-0.35999122228158326,-34.81120071339553,-57.441645481690585,22.630444768295057,0.0375,0.9456933280153802,-9.00077897235077,-20.21620512355081,11.215426151200042,0.0375,0.9838842375486212,-8.964544953413352,-31.39916192411456,22.434616970701207
1906.0,0.0575,0.9518798769927372,-5.078983235228756,-17.351563393069707,12.272580157840952,0.005,-0.16719817062178544,-37.04853551544794,-52.315102826862656,15.266567311414718,0.0425,0.9682195471022786,-7.293774304319204,-24.213911651936066,16.920137347616862,0.03,0.9288361114431357,-11.104968911581924,-23.19364962390488,12.088680712322954
1907.0,0.0375,0.8757870910361883,-8.739862338128507,-25.89115371480397,17.151291376675463,0.005,-0.30158209975851147,-37.1719571168062,-40.6989747541024,3.527017637296204,0.03,0.8906159714580733,-9.543886276381174,-26.393628219806246,16.849741943425073,0.0175,0.8493514172218102,-15.17736271258886,-32.52896618649176,17.351603473902898
1908.0,0.0375,0.8809672729829526,-8.628203085835287,-26.764041974081888,18.135838888246603,0.005,-0.2221103028010785,-37.41897696386884,-39.044860098474516,1.6258831346056724,0.0225,0.8173538229212132,-12.917559352747126,-15.247763492588529,2.3302041398414026,0.0325,0.9413770508582257,-10.36405312949583,-21.91457235814965,11.550519228653819
1909.0,0.08,0.9705872964265139,-0.7599169741277579,-18.074532539047517,17.31461556491976,0.005,-0.08273987953229091,-36.4480202923799,-49.86275897012522,13.41473867774532,0.06,0.9735791118885683,-3.7776876343041668,-18.838744226339678,15.061056592035511,0.025,0.9438853648177711,-13.151333844711138,-22.08696312574248,8.935629281031341
1910.0,0.045,0.9499718853160204,-7.191958200009012,-18.38365617128405,11.191697971275037,0.005,-0.28419936270406443,-40.61643745527885,-54.85955230156687,14.243114846288023,0.0375,0.9516926292457835,-7.574833383520443,-14.248825166177594,6.6739917826571515,0.02,0.9332132935449293,-15.372241039469596,-31.193024769186664,15.820783729717068
1911.0,0.05,0.9534154568012861,-6.502364735788529,-16.145681542083558,9.64331680629503,0.005,-0.3943591878943707,-40.859833271010146,-60.159986727118344,19.300153456108198,0.0425,0.9553769172799295,-6.31944643128274,-15.082617215718976,8.763170784436236,0.0175,0.9404170221181644,-16.20422581369536,-44.28971511861662,28.08548930492126
1912.0,0.055,0.9561031586575084,-5.177529936719875,-13.924702701546675,8.7471727648268,0.005,-0.32439625995305893,-42.16830933096155,-47.22573605653663,5.057426725575084,0.0475,0.9576970133478587,-6.237361151235561,-14.379341729506265,8.141980578270704,0.02,0.9193160647684928,-14.17093623894971,-30.249181407617918,16.078245168668207
1913.0,0.0575,0.9695925764916168,-4.302307339147759,-11.690018075843899,7.38771073669614,0.005,-0.4049574409221108,-41.603093941968936,-48.85697292759977,7.253878985630834,0.055,0.9742112621400771,-5.370270627558693,-27.968569423859677,22.598298796300984,0.02,0.8856859408406447,-14.112563057785534,-45.69899806028397,31.586435002498433
1914.0,0.055,0.9477198085169524,-4.585260360373602,-16.452060313649756,11.866799953276153,0.005,-0.35129631655642873,-43.314028637942414,-67.69290978587574,24.378881147933328,0.0575,0.9523870889292856,-4.8326648751405825,-23.270480125608298,18.437815250467715,0.0225,0.8892897318695633,-12.136051927883162,-24.082752796784238,11.946700868901075
1915.0,0.0425,0.719934614195101,-7.60570936605526,-16.138881080089618,8.533171714034358,0.005,-0.1272745052215617,-41.33506344933757,-41.56623609014367,0.23117264080610056,0.0275,0.583837786542435,-11.453466056915257,-27.63147903189431,16.178012974979055,0.0325,0.9103748260871611,-8.729948691776174,-29.92379809747102,21.19384940569485
1916.0,0.055,0.45931178089505,-3.9352133002394405,-42.59687322722811,38.66165992698867,0.005,0.8295117562126858,-35.65154165385535,-40.84537473122176,5.193833077366413,0.025,0.5706128823726309,-12.98192447471855,-54.600271585908274,41.61834711118972,0.0425,0.3117025481977243,-6.551581303223115,-17.941793664632847,11.390212361409732
1917.0,0.04,0.647449041648246,-7.966888643969339,-48.510896470406394,40.54400782643705,0.005,0.747979260936242,-38.142438427221606,-54.70443496952094,16.561996542299333,0.0275,0.7479553382230555,-11.445529647867223,-27.641116047211103,16.19558639934388,0.0225,0.3862537204224692,-12.175504512301188,-37.58216522022129,25.406660707920103
1918.0,0.03,0.6659061210138637,-10.156603208846292,-30.7911759711585,20.634572762312207,0.005,0.2532984674802822,-43.51026716025915,-58.239820637284645,14.729553477025497,0.0275,0.7238464619338915,-10.83019283067008,-42.07725592913442,31.247063098464338,0.0125,0.34829636763262534,-18.181447312253226,-31.301930589530308,13.120483277277081
1919.0,0.0225,0.6644751066460877,-12.551028937256913,-14.203060376034655,1.6520314387777422,0.005,0.8868189262909572,-30.74456355208706,-33.83506860297052,3.0905050508834613,0.02,0.6525635306444335,-14.830863478068686,-23.522004517964636,8.69114103989595,0.01,0.6762509491773149,-20.27322478258948,-43.987888107103885,23.714663324514405
1920.0,0.1,0.9931576990430682,-0.06118160281238478,-5.217070500774602,5.1558888979622175,0.095,0.9988374826063183,-0.12237720551177877,-3.716793679847061,3.594416474335282,0.0625,0.9778169249257196,-4.143740025388092,-17.56289931258611,13.41915928719802,0.025,0.9466947495875278,-11.98091527028851,-36.634612541850146,24.653697271561636
1921.0,0.1,0.9970806363824368,0.0,-3.960686972572385,3.960686972572385,0.1025,0.9993049249328724,0.05560878375780011,-11.28091929480546,11.33652807856326,0.0575,0.9650910056887193,-4.575117198062078,-20.05754312287771,15.482425924815633,0.025,0.8966787383950781,-13.475984208862457,-22.718097575623815,9.242113366761359
1922.0,0.1,0.9929874959129682,-0.0002650763603796191,-11.020977275939732,11.020712199579352,0.09,0.9996606141007621,-0.6595061180689248,-4.114187048613113,3.454680930544188,0.045,0.9458485260604707,-5.484420123126639,-40.88568442645882,35.401264303332184,0.0325,0.9315929060926001,-10.33168337104517,-18.442920438345624,8.111237067300454
