,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1762.0,0.045,0.9999296069566928,-7.35052791958223,-20.04997709974454,12.699449180162311,0.01,0.9996812243682545,-24.247773034656785,-69.57421321703194,45.32644018237515,0.035,0.9999636570441615,-9.753391670791297,-16.099495331195843,6.346103660404546,0.03,0.9999022697494839,-10.841623372002157,-40.98272072156725,30.14109734956509
1763.0,0.0425,0.9998985445245662,-7.466843264568225,-36.612091466306104,29.14524820173788,0.01,0.9997809134597231,-22.978647445958504,-25.08508313683846,2.1064356908799553,0.025,0.9999257711719275,-12.478510540669333,-17.490903121238116,5.012392580568783,0.0325,0.9998972537967713,-10.216530914933603,-59.411874420937885,49.19534350600428
1764.0,0.0225,0.9999586346091774,-12.89506953940936,-30.809558813232975,17.914489273823616,0.01,0.9998446999449184,-22.924661011705275,-28.307039073307855,5.38237806160258,0.0225,0.999967048040795,-13.408680574115422,-24.540217614129148,11.131537040013725,0.005,0.9972691658166957,-43.36317192968866,-77.81915001793541,34.45597808824675
1765.0,0.0475,0.9997620607962485,-6.282148846240202,-22.03294836380733,15.750799517567128,0.005,0.9997096382685775,-26.553785794912766,-35.17246222406376,8.618676429150991,0.0325,0.9998841906563753,-9.612832027642602,-17.383635158489334,7.770803130846732,0.035,0.9996102555887293,-10.213769954572129,-28.608855510162865,18.395085555590736
1766.0,0.0525,0.9995990444715647,-5.394798108288526,-23.215307620099786,17.82050951181126,0.005,0.9977839070237702,-30.75596406581392,-32.5133426515717,1.7573785857577775,0.0425,0.9999339942463271,-7.90487575001428,-12.013844413650691,4.1089686636364116,0.03,0.999228937280535,-10.49883380457571,-29.817724095316848,19.318890290741138
1767.0,0.06,0.9999575060210355,-5.118554554870513,-27.367845278627158,22.249290723756644,0.005,0.9986453906009243,-32.55211651412697,-54.74833894386209,22.196222429735116,0.0525,0.9999696928888921,-5.858981873857271,-17.615531534956023,11.756549661098752,0.02,0.9995030184681537,-15.268430603628957,-42.073141828753364,26.804711225124407
1768.0,0.0325,0.9998959276151914,-9.49141620887862,-27.461209376817635,17.969793167939017,0.005,0.9997420900726555,-32.69132644219529,-61.37628526293588,28.68495882074059,0.035,0.9999265494754395,-9.661781478763666,-24.071047391748994,14.409265912985328,0.0125,0.9984919512325303,-19.390595738971932,-61.21043140589108,41.81983566691915
1769.0,0.05,0.9998923224176708,-4.548487991427102,-29.75385460538329,25.205366613956187,0.005,0.9991133681257235,-30.942210529577736,-37.97188749166655,7.029676962088814,0.0375,0.9999121060572945,-6.222350579414618,-9.426287357100744,3.203936777686126,0.015,0.9998538708097782,-17.588012788899505,-29.48899508043169,11.900982291532184
1770.0,0.0575,0.999893436067717,-3.5398688271022616,-27.442456099353425,23.902587272251164,0.005,0.9967869947942432,-30.996704044273518,-36.35910881744274,5.362404773169221,0.0525,0.9999280966124825,-5.965764888675372,-27.205247514662755,21.239482625987385,0.03,0.9998829425827763,-10.050487882987289,-35.595046695839756,25.544558812852465
1771.0,0.0225,0.9999755956705794,-12.210362151281304,-23.335114893883535,11.124752742602231,0.005,0.9995521499168784,-28.492409149601073,-33.27417287352688,4.781763723925806,0.0225,0.9999832639650816,-12.773144954845588,-20.733023214779728,7.95987825993414,0.005,0.9991942558368552,-30.19888662538858,-38.38099639788845,8.18210977249987
1772.0,0.0525,0.9998787313841782,-5.518004282384896,-37.74122009818812,32.22321581580323,0.005,0.9994914076130976,-33.393613713354085,-39.117798179650414,5.724184466296329,0.03,0.9999276636051657,-10.991150192585552,-14.939788538028866,3.948638345443314,0.05,0.9998442383712655,-6.414395349679517,-16.66717925479725,10.252783905117735
1773.0,0.0425,0.999924968071974,-5.461152071679511,-22.9805395546749,17.519387482995388,0.005,0.9995593572862327,-30.586699758372685,-44.26420148334987,13.677501724977187,0.025,0.9999415732263476,-10.740463771642776,-49.98402332226785,39.24355955062508,0.0375,0.999884276463961,-8.621871415892388,-52.35382909497656,43.731957679084175
1774.0,0.015,0.9999690918158569,-16.826479044340193,-20.54927207660649,3.7227930322662957,0.005,0.9997364637006442,-39.453704166987336,-68.90750374690654,29.453799579919206,0.0175,0.9999728236092895,-16.43836510922108,-21.287479095868388,4.849113986647307,0.005,0.9956817340015629,-46.54313569077843,-79.96462477336604,33.42148908258761
1775.0,0.0175,0.9999460785571895,-16.09480738470761,-29.17852421761235,13.083716832904738,0.005,0.9996377063820318,-40.54638759103894,-41.98919292250949,1.4428053314705451,0.015,0.9999521287580533,-17.303019938200393,-51.34323035575041,34.040210417550014,0.005,0.9904497166065647,-52.015944397413556,-103.11591486273082,51.09997046531726
1776.0,0.0725,0.9997457710557129,-2.03596365792037,-9.219035766460818,7.183072108540449,0.005,0.9999656957439588,-31.499873031633218,-37.85391671830969,6.354043686676473,0.0525,0.999850069774556,-5.015042207036102,-7.999569401666542,2.9845271946304397,0.04,0.999540042382252,-8.44878901565579,-32.05536217078564,23.60657315512985
1777.0,0.0675,0.9997414117276407,-3.2383675176391176,-12.581440564022914,9.343073046383797,0.01,0.9999717127340702,-22.76254253734768,-34.7249543650062,11.962411827658517,0.0675,0.9998567024557647,-3.026121328573171,-17.07379787171081,14.047676543137637,0.04,0.9993665405473433,-8.534222845026417,-17.18162360864296,8.647400763616542
1778.0,0.0825,0.999859718719855,-1.770969437561098,-14.688259926771721,12.917290489210624,0.01,0.9999997157761825,-25.111181962371578,-35.113021718106666,10.001839755735087,0.0725,0.9999105129205187,-2.801621254042164,-16.10336025120987,13.301738997167707,0.035,0.9983525865939399,-8.064844738640431,-48.37327340205906,40.30842866341863
1779.0,0.025,0.999540409330071,-12.89506953940936,-48.097204493209375,35.20213495380001,0.005,0.9995905664022945,-35.206172218070755,-41.55928547920507,6.353113261134318,0.03,0.9996275405288821,-11.528335293605487,-28.900636948876798,17.37230165527131,0.015,0.9986061649964374,-18.21514820942335,-69.61990909080129,51.40476088137794
1780.0,0.03,0.999963651985119,-10.769167793071349,-65.70002027162887,54.930852478557526,0.005,0.9999880995274183,-28.590934574665212,-41.41955962447808,12.82862504981287,0.03,0.9999658575749558,-10.90192721824142,-46.209045359233265,35.30711814099185,0.005,0.9997560144212289,-29.404740024314982,-69.7119333714281,40.30719334711312
1781.0,0.0225,0.9999397360811387,-13.559755269474465,-18.717899491174382,5.158144221699917,0.005,0.9999805342739602,-31.079738493428945,-45.16165947983454,14.081920986405596,0.02,0.9999387666301821,-14.700194557192166,-32.01985396047986,17.31965940328769,0.005,0.9984611515501212,-39.272682326645246,-63.6293451710894,24.356662844444152
1782.0,0.0175,0.9999293083811233,-15.523882633824144,-30.8003625290091,15.276479895184956,0.005,0.9988289427835367,-38.8587155287577,-45.9500016590244,7.0912861302667025,0.0175,0.9999428730928371,-14.726000398014351,-31.215011630990837,16.489011232976488,0.005,0.9983871367008843,-34.33247167794084,-65.27707061039526,30.94459893245442
1783.0,0.07,0.9999188893016061,-3.303650578235996,-14.459764072255343,11.156113494019348,0.005,0.9993647341411362,-37.34335139052944,-45.390872831150226,8.047521440620784,0.055,0.9999411089950848,-5.80606495092754,-8.006560319969672,2.200495369042132,0.035,0.9998662338896236,-9.078658187912794,-25.718373107315013,16.63971491940222
1784.0,0.0725,0.9998187871401826,-2.0192252544553178,-22.693923283116355,20.674698028661037,0.01,0.9998846631797879,-23.67280811267189,-28.97241515991094,5.29960704723905,0.05,0.9999038589065736,-6.046110445357345,-20.296374673510694,14.250264228153348,0.0375,0.9996808085976832,-8.314713076536988,-57.81392376659472,49.49921069005773
1785.0,0.0775,0.9999517703416018,-1.729465928936702,-12.64713152768056,10.91766559874386,0.01,0.9997606058821855,-22.14898311581273,-25.141249405568352,2.992266289755623,0.0675,0.9999667471754147,-2.59624585854045,-12.40153974288949,9.805293884349041,0.0375,0.9997611216363674,-7.9532566415814685,-28.56032335434903,20.607066712767562
1786.0,0.0725,0.9997426545665251,-2.9697122928760016,-21.136241718681372,18.166529425805372,0.01,0.9997506856933488,-24.535171637608503,-65.17117232123508,40.63600068362658,0.07,0.9997711996078098,-3.4104724530371247,-24.19454542855459,20.784072975517468,0.02,0.9987680647179296,-13.98203577653341,-35.330059761418596,21.348023984885188
1787.0,0.0675,0.9998947252946644,-1.342912787677881,-10.167705571627723,8.824792783949842,0.005,0.9982349728777247,-29.55178807660056,-36.805102878136,7.2533148015354385,0.0675,0.9999211262264196,-3.4920951842624106,-8.704723997941844,5.212628813679434,0.0375,0.9998010855581199,-8.497809553632651,-10.051871555405969,1.5540620017733175
1788.0,0.08,0.9999355336609473,-1.411559115981456,-51.22414851040786,49.8125893944264,0.0075,0.9993989819832495,-25.02817967950304,-36.39037491426222,11.362195234759177,0.0675,0.9999577009716768,-3.5043001992294083,-19.666552449918647,16.16225225068924,0.05,0.9998750349369945,-4.8987062711192815,-39.547340119007686,34.648633847888405
1789.0,0.0425,0.9999486731299496,-7.452452808427629,-33.878728131098896,26.426275322671266,0.0075,0.9998432998992417,-24.97621371503948,-26.225219816718077,1.2490061016785958,0.035,0.9999575766480037,-8.649992951608125,-17.743491305103593,9.093498353495468,0.0325,0.9999507854295927,-8.923504004651182,-57.02935270522734,48.10584870057616
1790.0,0.03,0.9999538207084153,-10.92161246452381,-46.44650673210513,35.52489426758132,0.0075,0.9998693345703351,-24.304928472083063,-37.9672824086948,13.662353936611737,0.03,0.9999630796279583,-9.597058946356272,-12.658235504855295,3.0611765584990227,0.005,0.996062583646665,-43.45521988926006,-62.90608567653693,19.450865787276875
1791.0,0.0675,0.9999120400083968,-2.2796092803325743,-19.764136371432585,17.48452709110001,0.01,0.9996979059533949,-21.790190006062215,-34.67004860517175,12.879858599109536,0.055,0.999958066235168,-4.889351651228286,-18.166150143909874,13.27679849268159,0.055,0.9999279721593817,-4.632613098140051,-32.49106538328093,27.85845228514088
1792.0,0.0375,0.9998279410295237,-8.492555431301227,-17.60938269816979,9.116827266868562,0.01,0.9993777940281849,-21.13792393097937,-32.86454212812634,11.72661819714697,0.025,0.9999545820901143,-12.449286382339874,-16.008859615792474,3.5595732334526,0.0175,0.9991872685373973,-16.409435843335707,-22.210446631202714,5.801010787867007
1793.0,0.0625,0.9995938026046841,-3.346407661810078,-27.28773363211935,23.941325970309272,0.0075,0.9999065925144386,-24.58745277378953,-26.619106822075924,2.031654048286395,0.025,0.9999804784406424,-12.72089347975492,-18.504393555459203,5.783500075704282,0.0525,0.9994693185696808,-5.926358757865526,-29.51826205300656,23.591903295141034
1794.0,0.0525,0.998493156127807,-5.476077139166582,-15.534972690500162,10.05889555133358,0.0075,0.9998684245253997,-25.269518772874534,-60.57144151097954,35.301922738105006,0.0225,0.9997664087840302,-12.316494220440832,-23.836056734310507,11.519562513869674,0.04,0.9991114008864478,-8.08344198542267,-28.917259686790914,20.833817701368243
1795.0,0.0675,0.9998722595800531,-3.2084015720534262,-6.018479593572264,2.810078021518838,0.005,0.9998825275340542,-32.29652416296524,-41.24750430082581,8.950980137860569,0.0675,0.9999532156428804,-3.1944227473714886,-5.85546084430471,2.661038096933221,0.0275,0.9985030408521193,-11.9851413145515,-30.11945070857238,18.13430939402088
1796.0,0.05,0.9998095711415586,-5.029180045568107,-17.537217033340017,12.50803698777191,0.005,0.9991141307218281,-36.4631368384181,-36.633557344827665,0.1704205064095632,0.0475,0.9998511027630458,-5.225998113585046,-32.63029052006565,27.404292406480604,0.0125,0.9954566997356775,-19.651447206012897,-32.83881526370743,13.187368057694535
1797.0,0.0475,0.9999299976520415,-4.993780364842147,-22.950703923319303,17.956923558477158,0.005,0.9994197406858321,-28.91599252532883,-29.972347736989263,1.056355211660435,0.04,0.9999495946169678,-6.951000374302797,-40.54120791823786,33.590207543935065,0.015,0.9997912073477605,-18.632829967092455,-23.575000012464876,4.942170045372421
1798.0,0.055,0.9999135110296639,-4.768739911663805,-15.326645452067911,10.557905540404107,0.01,0.9987405604779738,-22.968572579863885,-34.084831801442284,11.1162592215784,0.0575,0.9999400678602735,-4.752283409619228,-10.311086680101358,5.55880327048213,0.035,0.9998449381876438,-8.338291665643387,-74.1755483419966,65.83725667635322
1799.0,0.0525,0.999884118270085,-5.2713696081438055,-25.643998508372352,20.37262890022855,0.01,0.999815480178031,-22.257748616324417,-29.67511197832465,7.417363362000234,0.04,0.9999699548903123,-6.186154382871543,-27.975685234153538,21.789530851281995,0.035,0.9997698461762301,-9.648299800499748,-18.095616919090837,8.447317118591089
1800.0,0.0475,0.9989816008775032,-5.782672760407662,-13.981520924147118,8.198848163739456,0.01,0.9999380454759282,-21.81670255331825,-50.019624874210386,28.202922320892135,0.0175,0.9999487819335126,-15.385357252788028,-15.385357252788028,0.0,0.035,0.9992797448543554,-10.151310504792816,-21.995182998911197,11.843872494118381
1801.0,0.055,0.9994365502493127,-4.1774961372653765,-26.752499261900724,22.575003124635348,0.01,0.9995436237092917,-24.32147752127655,-31.89205742342779,7.570579902151241,0.0425,0.9998285479928524,-7.630251030965618,-8.476456388329606,0.8462053573639876,0.03,0.9986250916907902,-10.903134637069869,-22.54491479733915,11.641780160269281
1802.0,0.08,0.9998735565718156,-1.415926079189615,-14.267213541559702,12.851287462370086,0.0075,0.9999018438215567,-24.58342201001383,-27.08810422741775,2.5046822174039214,0.0775,0.9999602661332808,-1.726680718458006,-12.778682096350039,11.052001377892033,0.0425,0.9991082607977819,-6.715251560733767,-32.582506671221296,25.867255110487527
1803.0,0.055,0.9998792868438338,-4.503853311303996,-16.75868460321921,12.254831291915213,0.01,0.999892167855024,-23.269252642700625,-32.62259237358387,9.353339730883246,0.0525,0.9999657142711923,-4.763062014414004,-19.948376728245027,15.185314713831023,0.0325,0.9995132765228936,-9.683063698131381,-36.09773706168402,26.41467336355264
1804.0,0.045,0.9997320406244377,-7.013616639010392,-31.214502879613097,24.200886240602706,0.01,0.9998515105559154,-24.9846792861708,-27.557904568706494,2.573225282535695,0.0225,0.9999505668909032,-13.418164886099426,-22.5998282502066,9.181663364107173,0.0425,0.9997521030570891,-6.96563981162072,-18.880131340318382,11.914491528697662
1805.0,0.0625,0.9997213667030286,-2.8125659297544647,-8.934894305355531,6.122328375601066,0.005,0.9998545790466201,-26.377185039598775,-33.532741893570936,7.155556853972161,0.035,0.9999053805599448,-9.171691790620308,-12.121536240604186,2.9498444499838783,0.05,0.999545979652382,-6.4034263443562764,-15.428886679906412,9.025460335550136
1806.0,0.06,0.999916583768472,-3.274618230737114,-17.127797254375594,13.853179023638479,0.01,0.9998838563687573,-21.55381586300158,-35.76787999124137,14.21406412823979,0.055,0.9999346653553648,-5.333397373174798,-21.846257944398204,16.512860571223406,0.0575,0.9999122541875374,-4.619855660397535,-43.30105052508786,38.681194864690326
1807.0,0.025,0.9998882575026521,-10.617552386761712,-16.333073663385733,5.71552127662402,0.005,0.9980070821590366,-29.63656579126445,-53.782544878430755,24.145979087166307,0.0225,0.9999241529756624,-12.425311378995875,-19.429778412358793,7.004467033362918,0.0225,0.9998489486474246,-12.873450018888644,-55.867978338489756,42.994528319601116
1808.0,0.04,0.9999472943063504,-8.056898668502868,-33.49433400695822,25.43743533845535,0.005,0.9997873469719609,-26.457237798945606,-26.928920562623908,0.4716827636783023,0.035,0.9999519404743481,-9.710589188106093,-18.657807681172887,8.947218493066794,0.005,0.9990398175354127,-32.427987788112475,-37.80831212643409,5.380324338321614
1809.0,0.035,0.9999228580838969,-8.873567110859247,-20.688750280062898,11.815183169203651,0.0075,0.9999406176805664,-26.006853809950393,-39.0300741511398,13.023220341189408,0.03,0.9999331054337373,-10.486858836724478,-18.636418399618652,8.149559562894174,0.005,0.9985316372863537,-27.053531820407706,-56.41245594584337,29.358924125435664
1810.0,0.02,0.9997149371699481,-14.341511165563132,-16.291464531656285,1.949953366093153,0.005,0.999945509254808,-32.707536481291356,-57.4308233904282,24.723286909136846,0.015,0.999818231917845,-16.82069258702381,-19.824513388959563,3.0038208019357526,0.005,0.9983985283466136,-26.79984877636075,-31.116945183463187,4.3170964071024365
1811.0,0.0175,0.9998538483457658,-15.859610981513741,-35.36076254146589,19.50115155995215,0.005,0.9967229974112142,-50.14845018750386,-56.450254681683646,6.301804494179784,0.015,0.9999516977465713,-17.21220703053035,-24.752693384506962,7.540486353976611,0.01,0.9988171876964093,-22.547854914832143,-56.083655020383425,33.53580010555128
1812.0,0.015,0.9999400457504314,-16.592373206673084,-46.96265200423083,30.37027879755775,0.005,0.9989625767043875,-37.81453794174857,-64.4567967329944,26.642258791245837,0.015,0.9999684501928787,-17.5115548340843,-25.492491440010447,7.980936605926146,0.005,0.9977816292650608,-31.69449876414607,-60.65224608923505,28.95774732508898
1813.0,0.0325,0.9999441916359193,-8.62104831637137,-15.882681087076376,7.261632770705006,0.0075,0.999707837887891,-25.709373057239308,-44.6111480298748,18.90177497263549,0.0275,0.9999550085345377,-11.159044018500676,-19.99301515799859,8.833971139497915,0.0175,0.9998628212698106,-16.286583959970173,-33.08683333775017,16.80024937778
1814.0,0.085,0.9999273310236328,-1.4518808956932352,-22.954427777454825,21.50254688176159,0.005,0.9987681049929372,-26.94609848382834,-26.94609848382834,0.0,0.08,0.9999344845510816,-1.6735963853261326,-3.6322128125168267,1.958616427190694,0.045,0.9999105380626702,-6.241129234840602,-23.323498270144476,17.082369035303874
1815.0,0.0775,0.9998906376636816,-1.735937793954148,-27.638220531790004,25.902282737835858,0.0075,0.9997897423665091,-25.74009928750113,-39.79918788132511,14.05908859382398,0.0725,0.9999003037613088,-2.2503908364213783,-22.339125475546897,20.08873463912552,0.0325,0.9998957019882571,-9.866328626477335,-37.581880142229906,27.715551515752573
1816.0,0.035,0.9999848578753516,-9.16404709656946,-23.070666325821488,13.906619229252028,0.01,0.9996759583191888,-24.01334694233357,-26.572255776044663,2.5589088337110937,0.0325,0.9999861404625952,-10.299092511811468,-38.009490248572945,27.71039773676148,0.005,0.9991938463084645,-34.93167335932684,-74.44717323371118,39.515499874384346
1817.0,0.08,0.9999430346926953,-1.7236453705309893,-43.539868827102254,41.816223456571265,0.01,0.9997207100811398,-24.888793147851686,-25.986484312145684,1.0976911642939982,0.075,0.9999492812881466,-2.227242932182128,-13.648248608519216,11.421005676337089,0.0175,0.9998826215593778,-15.987368822806104,-37.929293802899686,21.94192498009358
1818.0,0.0875,0.999926378382105,-1.2582438206063962,-22.77016355625918,21.511919735652786,0.0075,0.9996798938656879,-25.896069518061392,-56.678353572588584,30.782284054527192,0.08,0.9999360085987745,-1.9555354870414696,-43.87378534927169,41.918249862230226,0.03,0.9998701372304142,-9.869091179658415,-25.484336538516832,15.615245358858417
1819.0,0.0725,0.9999386797019891,-1.6900916358262892,-14.783694333832166,13.093602698005878,0.01,0.9994898636143213,-23.32686381159125,-25.993266156656528,2.666402345065279,0.065,0.9999581796328675,-2.9831808781572864,-19.51643923126242,16.533258353105133,0.0375,0.9998955811240621,-7.598580296679044,-27.34248103327807,19.743900736599024
1820.0,0.045,0.9998514945284995,-5.528517767192483,-22.0497132592611,16.521195492068617,0.01,0.9987864743713747,-24.324428927215905,-28.047117041770385,3.7226881145544795,0.035,0.999935158093475,-8.588961001378339,-28.510389110212895,19.921428108834554,0.015,0.999743612529304,-16.49049091027976,-45.905905586453386,29.415414676173626
1821.0,0.04,0.9991039654954261,-6.376080963452605,-14.31529688101235,7.9392159175597445,0.01,0.9999676078924584,-24.395598053213142,-52.31521671827598,27.919618665062835,0.02,0.9999757090581104,-13.886136803887183,-17.324017310048497,3.4378805061613136,0.0175,0.9988607813263246,-14.993984988260705,-19.887316568484835,4.89333158022413
1822.0,0.0375,0.999831381430123,-8.957911165324287,-17.396623934340454,8.438712769016167,0.01,0.9999839487973295,-22.90778463635961,-25.693900174756564,2.7861155383969525,0.02,0.9999722339538349,-12.74793103686511,-22.83641590727516,10.088484870410051,0.02,0.9994795969103174,-14.013868844785787,-60.37361602022976,46.35974717544397
1823.0,0.02,0.9999454974323875,-14.780786923047511,-28.967581578286953,14.186794655239442,0.01,0.9999659646489514,-24.82894244943435,-29.066019812179466,4.237077362745115,0.0225,0.9999506598359155,-13.733505388880596,-24.79481777869898,11.061312389818385,0.005,0.9913327567840549,-45.33426945851305,-74.85006617407163,29.51579671555858
1824.0,0.08,0.9999388422527195,-1.5720754499579437,-28.79805947134374,27.2259840213858,0.005,0.9997253072934248,-26.28471723603033,-43.65318271821263,17.368465482182305,0.075,0.9999667946977251,-2.3344556916969292,-6.8929553422721,4.558499650575171,0.0625,0.9998058101459697,-4.032545339900169,-12.26342773453371,8.230882394633541
1825.0,0.0575,0.9999529111479895,-4.262813131794657,-35.517551810192515,31.254738678397857,0.005,0.9971600810083515,-38.10589638089616,-45.04084202523377,6.93494564433761,0.055,0.9999722544060274,-4.6562129735006375,-37.580863640930446,32.92465066742981,0.05,0.9999132630601844,-5.855510748935914,-77.58396873915922,71.7284579902233
1826.0,0.015,0.9999707203973762,-17.543207990909217,-43.1884815553319,25.64527356442268,0.005,0.9963103982324331,-38.78765011496003,-59.29967524072918,20.51202512576915,0.015,0.9999849588724568,-18.77434004393476,-30.015876316127716,11.241536272192956,0.005,0.998582095048701,-41.40596498330609,-76.36136883661497,34.95540385330888
1827.0,0.0225,0.9999032229821619,-12.482710711551494,-20.89784899484887,8.415138283297377,0.005,0.9515165537462328,-54.605868869403665,-76.36952967169125,21.76366080228759,0.015,0.9999500317588779,-18.13967360670998,-26.980203792262433,8.840530185552453,0.02,0.9998336490325166,-15.912710918314028,-42.80658215141404,26.893871233100015
1828.0,0.08,0.9999757427058815,-1.8100599159520983,-11.481751984959134,9.671692069007035,0.005,0.9987139726081756,-30.113961718492547,-42.29030229532653,12.176340576833987,0.08,0.9999813827217494,-1.9822041259244974,-12.884688366616599,10.902484240692102,0.05,0.9999558057918978,-5.739881469507045,-55.55762159277244,49.817740123265395
1829.0,0.0575,0.9999400519617271,-3.5790035162890907,-39.182948683848615,35.60394516755952,0.005,0.9937916342928472,-36.845096946257186,-38.01719236008517,1.1720954138279822,0.05,0.9999623773720063,-6.203034792350398,-26.279067428515496,20.0760326361651,0.0425,0.9999144801352583,-7.20130746433291,-29.307349382570223,22.106041918237313
1830.0,0.055,0.9999326770902792,-4.19122809350816,-14.366418943263305,10.175190849755145,0.005,0.9951674826840867,-34.48571580693357,-40.42504118351515,5.9393253765815786,0.05,0.9999616301440181,-6.021096002482813,-11.546720950356535,5.525624947873722,0.035,0.9998772407459946,-9.360335644822301,-18.864068826131263,9.503733181308961
1831.0,0.0575,0.999913359632445,-2.6834472561647162,-28.812669886290863,26.129222630126147,0.005,0.9965569969644167,-35.891139541775935,-37.995398254579214,2.1042587128032793,0.045,0.9999366381142867,-7.078276130359584,-16.467213189446333,9.38893705908675,0.035,0.9998865260241092,-9.015840358539311,-25.54028077900973,16.52444042047042
1832.0,0.035,0.999900429437981,-8.256209025368356,-32.085846524394825,23.829637499026468,0.005,0.9996832086835481,-27.761380254610653,-35.08771860183038,7.326338347219728,0.035,0.9999202351311739,-9.980290887129122,-23.407436207385448,13.427145320256326,0.01,0.9997230281828144,-20.514515414950466,-29.39106902141142,8.876553606460952
1833.0,0.0525,0.9999407082018953,-4.806919707810425,-19.146832666583368,14.339912958772942,0.01,0.9998455685366637,-24.158009431330427,-26.079724507442435,1.921715076112008,0.045,0.999952074411349,-6.429119415454086,-16.60783198503641,10.178712569582324,0.0175,0.9997480634952636,-15.22808846033919,-22.470297728625376,7.242209268286185
1834.0,0.0775,0.9999169665441191,-1.1565072409332073,-19.221638679392605,18.065131438459396,0.01,0.9994192922288045,-24.861804876770307,-41.217854621115826,16.35604974434552,0.0775,0.9999444539936014,-1.2581393109763548,-9.020698147039967,7.762558836063612,0.05,0.9998847770960017,-5.09520363105723,-17.035783883647753,11.940580252590522
1835.0,0.065,0.999915606806678,-1.4738395290310788,-23.680452768779496,22.206613239748417,0.005,0.9985568044510661,-33.50272484828805,-45.21878820274226,11.716063354454214,0.05,0.9999347628550469,-6.11825269034436,-34.195993579910194,28.077740889565835,0.0525,0.9998720454847222,-2.922115761752462,-65.95799638191855,63.03588062016608
1836.0,0.03,0.9999612850914361,-11.381918754668867,-20.434262653657562,9.052343898988696,0.01,0.9999080653633556,-24.871142261415482,-67.80939431759325,42.93825205617776,0.0275,0.9999609741075356,-10.740100389055522,-22.652298207849707,11.912197818794185,0.005,0.9993569369224314,-33.8544860773085,-48.794268913958405,14.939782836649904
1837.0,0.065,0.9999126486723829,-1.3903793265439455,-15.805472670811614,14.41509334426767,0.01,0.9998325063278632,-25.72057669283781,-25.85347387213905,0.13289717930123857,0.06,0.9999310293443813,-4.553239060682362,-20.45214578754081,15.89890672685845,0.045,0.999892753290663,-6.415101427337925,-19.394322050979447,12.979220623641522
1838.0,0.065,0.9999014935176542,-2.611540809335941,-33.01877707802652,30.407236268690575,0.01,0.9996266916885878,-25.455684515634704,-50.50365878514814,25.047974269513436,0.0475,0.9999230460923965,-6.321983218163938,-20.37388880111413,14.051905582950193,0.0375,0.9998184805485186,-7.375345646199354,-44.74753677313204,37.372191126932684
1839.0,0.0475,0.9994898697119455,-6.463784326353488,-11.279334084148493,4.815549757795005,0.005,0.999209633291102,-28.87938895643922,-49.115567278135295,20.236178321696073,0.0225,0.9999481495177915,-13.002644844103848,-26.58434754307629,13.581702698972443,0.0375,0.9992045968240796,-8.995172573845055,-33.42573873427797,24.430566160432917
1840.0,0.0475,0.9983038673188258,-6.921976889345997,-22.343252592046333,15.421275702700337,0.005,0.9992487147309803,-37.211011069354534,-59.69914634029991,22.488135270945378,0.015,0.9997235059295648,-16.602029960125012,-24.437821407065087,7.835791446940075,0.04,0.9979059952774129,-8.450296150752239,-11.837833963324016,3.387537812571777
1841.0,0.0775,0.9997405592120606,-1.9317084150397887,-26.643601825538266,24.711893410498476,0.01,0.999947186619472,-25.404764829967725,-27.8144245821909,2.409659752223174,0.08,0.9999377175939331,-0.888098001028583,-20.30340464423685,19.415306643208265,0.055,0.9993758415387235,-4.167183131698198,-26.64041557236248,22.47323244066428
1842.0,0.075,0.9999257191715227,-1.7094337377281184,-16.99362768480676,15.284193947078641,0.005,0.9991024499091177,-27.954602245333714,-38.88520012027505,10.930597874941338,0.0675,0.9999339451624861,-2.800345303557463,-18.19460880176709,15.394263498209625,0.0375,0.9998320577626719,-8.885594455544085,-24.075536823884104,15.189942368340018
1843.0,0.0625,0.999884939420648,-2.7836659817923275,-11.607926914573056,8.824260932780728,0.01,0.9994643896136769,-22.127492788946938,-30.77261250664923,8.645119717702293,0.0525,0.9998939780335945,-5.151588041015392,-31.186220156091405,26.034632115076015,0.0275,0.9998698217136628,-11.860000656373126,-56.12721602933333,44.26721537296021
1844.0,0.035,0.9999401812324237,-9.166331354212623,-20.50420899426861,11.337877640055986,0.005,0.9997838083557522,-26.345031661667623,-26.9584740129284,0.6134423512607761,0.03,0.9999401144649394,-10.651819984863643,-22.415017670239695,11.763197685376053,0.005,0.9991008964803315,-34.42435148400913,-55.36629448398393,20.9419429999748
1845.0,0.045,0.9999446049395924,-7.438710297683332,-19.435086053009464,11.996375755326131,0.0075,0.9996527121986291,-25.932345376337068,-35.33832512479362,9.405979748456552,0.04,0.9999567175489478,-8.349209277012575,-16.760901941653493,8.411692664640919,0.0275,0.9999469568380858,-10.917532482949234,-25.49384861175175,14.576316128802517
