,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
657.0,0.085,0.8779820547752332,-0.468605865876996,-7.476868096829347,7.008262230952351,0.04,0.9648302410404556,-7.2563136434154565,-27.956771040689233,20.700457397273777,0.06,0.6944775948356432,-4.527317712921688,-27.259814774828506,22.73249706190682,0.025,0.7446625685626224,-12.90460339395193,-29.452170396724537,16.547567002772606
658.0,0.075,0.9415578179355335,-2.5363193121585743,-8.511602669003322,5.975283356844748,0.05,0.9901746822323819,-6.039617909546747,-6.257986456348092,0.21836854680134454,0.0225,0.4051990448083798,-12.56101171628374,-25.045291422296923,12.484279706013183,0.0275,0.9040047502895366,-11.066859574429495,-27.21697313563866,16.150113561209167
659.0,0.1,0.9489459330467437,-0.1381349940329405,-11.692054865544417,11.553919871511477,0.055,0.9949444592326341,-5.6839935911335315,-11.010287691289346,5.326294100155814,0.04,0.6138150917447849,-7.843719124569814,-18.171171944148604,10.32745281957879,0.0475,0.8561118817921305,-6.042814627141244,-23.43109557774023,17.388280950598986
660.0,0.1,0.927778030199832,0.0,-29.762006543699226,29.762006543699226,0.0575,0.9928398961827444,-5.004000187329288,-15.14906808673576,10.145067899406472,0.0525,0.6455369050587892,-5.599597562948499,-7.563964443190571,1.9643668802420722,0.0375,0.7993093710675293,-8.42378069411888,-45.861596113886435,37.43781541976755
661.0,0.1,0.9505304016663899,0.0,-13.771959742781481,13.771959742781481,0.0475,0.9859738419928797,-6.132650809498793,-6.933393038086705,0.8007422285879118,0.0775,0.9476868229872377,-1.8859297830091921,-29.77190686612927,27.88597708312008,0.03,0.7479824935314409,-10.459371006067377,-22.15675248173975,11.697381475672374
662.0,0.1,0.9469105165480611,-0.0002650763603796191,-32.19308109183699,32.19281601547661,0.0425,0.9803366291150467,-6.9402356844938,-33.3442780396899,26.404042355196097,0.085,0.9517661850345104,-0.8936153623177213,-24.573416347579048,23.679800985261327,0.03,0.7141303421566433,-10.459769908630495,-75.37112658191116,64.91135667328066
663.0,0.0975,0.9477449206893271,-0.027345448677731567,-6.469365083187767,6.442019634510035,0.045,0.983689792239097,-7.1836958325228135,-20.424033482716325,13.240337650193512,0.0925,0.9575451438588709,-0.7561842523197722,-23.54127131774338,22.785087065423607,0.03,0.7439834082323181,-11.18200642612791,-48.5196879343636,37.33768150823569
664.0,0.1,0.6232641969498177,0.0,-15.370090506892264,15.370090506892264,0.0475,0.9688244748983584,-6.439518458127664,-6.439518458127664,0.0,0.1075,0.525463611623028,0.9383159358684335,-4.3460254838831425,5.284341419751576,0.07,0.22750079294394338,-2.897161328090818,-32.95132961798062,30.0541682898898
665.0,0.1,0.8748684164137864,0.0,-17.291197142068107,17.291197142068107,0.07,0.9923748504533412,-2.9728530189470064,-13.569918369675795,10.597065350728789,0.0775,0.5988623156001819,-2.0794418254377502,-17.235860912978442,15.15641908754069,0.0575,0.57791885194469,-4.358529519020561,-14.979144825701008,10.620615306680447
666.0,0.07,0.8929645122880803,-2.1533651265274116,-16.513944776411225,14.360579649883814,0.0475,0.9833090757382078,-4.6988801781224945,-28.816887842711772,24.11800766458928,0.035,0.6947389799227365,-9.39699148945809,-18.488816125629896,9.091824636171806,0.0225,0.8092099341213899,-12.644042242535328,-20.47967086372825,7.835628621192921
667.0,0.0825,0.9330484674899976,-1.484525214342109,-52.69272685357852,51.208201639236414,0.0425,0.9775452855853899,-6.71694138362299,-29.248122528792102,22.531181145169114,0.0475,0.7992604493247522,-5.941445866081796,-20.626989009223223,14.685543143141427,0.025,0.8276542851074719,-13.164438027634603,-27.556596039410152,14.39215801177555
668.0,0.1,0.9677568965981744,0.0,-18.153466624360494,18.153466624360494,0.0525,0.9942245617340497,-5.615534728795555,-14.124094231102756,8.5085595023072,0.0775,0.9555104633936242,-1.205094047512997,-21.403616069551383,20.198522022038386,0.025,0.7898308029750439,-12.372412527768832,-23.759487872124083,11.387075344355251
669.0,0.1,0.9769593081274259,0.0,-4.5458034327167915,4.5458034327167915,0.055,0.9881270836187667,-5.0600605284699975,-5.538224137708008,0.4781636092380106,0.1125,0.9756046498285038,1.235241828070209,-25.645142241918187,26.880384069988395,0.0375,0.8271031283387585,-9.055518217990262,-29.46043513065049,20.40491691266023
670.0,0.1,0.9853299389792743,0.0,-6.896724631646258,6.896724631646258,0.0825,0.995276632256601,-1.746855308922257,-5.016723309541663,3.2698680006194065,0.1,0.9804604752626127,1.4181916127872551,-4.4211841159634115,5.8393757287506665,0.04,0.917640264359696,-8.620347848715907,-18.713938210400173,10.093590361684265
671.0,0.1,0.9325911747197198,-0.05077694224596994,-35.39189479571978,35.34111785347381,0.045,0.9478644585995563,-4.860604750355479,-19.765922762247932,14.905318011892454,0.08,0.947413243876048,-1.821935177929035,-34.54511682328092,32.723181645351886,0.045,0.9146627504918916,-6.854937878775797,-22.047579495132865,15.192641616357069
672.0,0.095,0.9253886686747388,-0.2645543838648422,-13.282608446219452,13.01805406235461,0.04,0.9703265393540792,-8.317308451698997,-8.343728886491862,0.02642043479286471,0.065,0.8663596149941615,-4.062400455892091,-29.811271981290762,25.74887152539867,0.035,0.8702369092689808,-9.457087385235665,-26.277476202403797,16.82038881716813
673.0,0.1,0.9505583207646727,-0.03479406969302089,-5.70002027162888,5.665226201935859,0.0575,0.9858250150511997,-4.439358562029212,-4.856644625301483,0.4172860632722708,0.0525,0.8574554789153722,-5.774575879527739,-12.863326973484897,7.088751093957158,0.03,0.8210577387350381,-11.390537671618443,-48.61132438665375,37.2207867150353
674.0,0.1,0.9770643504568062,0.0,-3.399563611841744,3.399563611841744,0.0625,0.9901220267027975,-4.297491327229176,-5.436232757557484,1.1387414303283077,0.055,0.9429476904016537,-4.907619762669361,-14.239210069959329,9.331590307289968,0.0225,0.8254231983704303,-13.500588575502688,-33.36332582796627,19.86273725246358
675.0,0.1,0.980991952202457,0.0,-3.0702888507714294,3.0702888507714294,0.0675,0.9934207907099629,-3.707641145184774,-4.5008968428998894,0.7932556977151153,0.0775,0.9630178865749677,-1.3411766216838796,-62.63811133211771,61.29693471043383,0.0275,0.8810725986941063,-11.437277792704265,-61.91965031192693,50.482372519222665
676.0,0.1,0.9751516287136471,-0.0002650763603796191,-1.597844429967974,1.5975793536075944,0.06,0.9893586923232541,-4.47508531530248,-9.526194396526718,5.051109081224237,0.08,0.9519835052949989,-1.885004167204074,-16.804991979655114,14.91998781245104,0.0275,0.8696360653804488,-10.588554730741507,-50.45744737278359,39.868892642042084
677.0,0.1,0.9784931137303035,-0.015653363084574233,-6.410390714839878,6.394737351755304,0.0625,0.9916188983229326,-4.139784508844339,-8.342288030889739,4.2025035220454,0.0725,0.9483545492404524,-2.2703905162872426,-27.926773023351345,25.6563825070641,0.02,0.7775381020922163,-14.748859903504421,-47.83976618378076,33.09090628027634
678.0,0.1,0.9740137093171714,0.0,-4.889369577947717,4.889369577947717,0.0575,0.9923119624843943,-4.7339247366204225,-13.750243091692955,9.016318355072531,0.055,0.9174020949269248,-3.755985030048412,-27.482297499108835,23.726312469060424,0.02,0.8078597897298536,-14.081448694060022,-33.51612066003869,19.434671965978666
679.0,0.1,0.9764457470701173,-0.006098803897949981,-6.742123919669965,6.736025115772016,0.07,0.9924937595265155,-3.1744093697458746,-23.271237033181844,20.09682766343597,0.0525,0.9305701863686627,-5.403957149291122,-13.97485782700902,8.570900677717898,0.0225,0.8232072433364634,-13.610072350505343,-28.368690949567153,14.75861859906181
680.0,0.1,0.9633788392293791,-0.0002650763603796191,-10.336838112892469,10.336573036532089,0.0625,0.9892295851724762,-3.8998225080467646,-20.680106129893908,16.780283621847143,0.065,0.9172445697311471,-3.6837634856923573,-9.82743889875449,6.143675413062133,0.0325,0.8232263870968568,-8.890664577183347,-12.728658644005685,3.837994066822338
681.0,0.1,0.946398062256847,-0.03452793749420835,-11.292942239901187,11.258414302406978,0.0575,0.9925286947415329,-4.309259524466195,-13.884042736672747,9.574783212206551,0.065,0.8540702560011444,-3.762968384025717,-11.187382760844013,7.424414376818296,0.04,0.8891773455703329,-8.951339874338357,-25.481168819495323,16.529828945156964
682.0,0.1,0.9496000849148201,-0.03878703148727041,-4.288398785914734,4.249611754427463,0.0475,0.9881410594488786,-6.329227141178297,-11.275581373709606,4.946354232531309,0.0625,0.9032559622532269,-4.320298363888415,-29.37215149711864,25.051853133230225,0.035,0.8705779683568758,-9.318945687685119,-13.20996359670135,3.891017909016231
683.0,0.1,0.9511914931785783,-0.06732353231601057,-25.184268035075895,25.116944502759885,0.045,0.9826368785515107,-7.365416564591389,-10.58831406609323,3.2228975015018397,0.07,0.9286638893019007,-2.491945787834102,-12.436422546107286,9.944476758273185,0.035,0.8658372647023435,-9.803865594761032,-38.19090882458008,28.387043229819046
684.0,0.0775,0.9453938559516472,-1.5397339968416832,-8.626056036105393,7.08632203926371,0.0425,0.9814176639883524,-7.760189486392757,-8.89704814060311,1.1368586542103527,0.05,0.8773338266508525,-6.305862166352925,-30.15831655227913,23.852454385926205,0.0275,0.7517224814765354,-10.18786752163769,-41.96339665097183,31.77552912933414
685.0,0.095,0.9154820715011803,-0.20219988710399403,-4.0887637195685915,3.8865638324645975,0.04,0.9749211208325144,-8.213149896828732,-14.022758564808148,5.8096086679794166,0.075,0.8851899016111362,-2.5508877642447936,-27.131742713794647,24.580854949549853,0.03,0.8247839558627978,-10.105924849189758,-22.31245403493203,12.206529185742273
686.0,0.09,0.9411381388065365,-0.21604800331370702,-17.680123318930917,17.46407531561721,0.035,0.9690377231610935,-9.219623469782887,-9.446341348078324,0.2267178782954371,0.06,0.9224208474425424,-3.2465871763164857,-11.433201751297336,8.186614574980851,0.025,0.846470370877242,-12.523465183967996,-29.0919281075996,16.568462923631603
687.0,0.0775,0.9383707239045465,-2.0142100169246393,-8.053548277086952,6.039338260162312,0.0325,0.9562745877711047,-9.464630944579584,-16.670737569063846,7.206106624484262,0.06,0.9416661813953644,-4.879319769393916,-18.978972436104343,14.099652666710426,0.0275,0.7886445309272273,-11.8073017256447,-15.736653368945177,3.9293516433004765
688.0,0.0925,0.92641853469938,-0.0881850829210694,-12.912634539607794,12.824449456686724,0.0325,0.9403598007015709,-9.234516306752816,-19.598699262243578,10.364182955490762,0.0825,0.9375057369182498,-1.698859679009016,-19.65847536445541,17.959615685446394,0.025,0.738281611947061,-12.076214229312338,-28.371633136423995,16.295418907111657
689.0,0.0925,0.9366863564008904,-0.043581009884046576,-0.6962141113907263,0.6526331015066797,0.0275,0.9198348533348624,-10.46972789065699,-13.894689596737265,3.424961706080275,0.08,0.9501752563611576,-1.2048141583373737,-42.09059073092409,40.88577657258672,0.0275,0.7883578127995163,-11.116247920297068,-33.64381861089358,22.527570690596512
690.0,0.095,0.9127734942819106,0.0,-18.213681005116612,18.213681005116612,0.025,0.9192302258145794,-13.304863730973134,-19.61504380954219,6.310180078569056,0.09,0.9265871423206222,-0.1620362956465718,-27.034759150788354,26.87272285514178,0.0325,0.8511325950948074,-10.210436393285264,-31.18068064351368,20.970244250228415
691.0,0.0975,0.9040407358046433,0.0,-9.496160868303628,9.496160868303628,0.0225,0.863407252777034,-13.346225195241981,-32.95763590297849,19.611410707736507,0.0875,0.9183234230734566,-0.47752516794395267,-28.679368281892973,28.20184311394902,0.025,0.8387898003031599,-12.096101544473626,-27.33703598875866,15.240934444285035
692.0,0.0875,0.907281071255224,-0.08416935307805422,-17.398588401076875,17.314419047998822,0.025,0.8496878806539259,-12.823838348325168,-21.58005140792139,8.75621305959622,0.0875,0.925484293756875,-0.41099388969249606,-11.833878262857978,11.42288437316548,0.02,0.8449905287447115,-14.433082838775825,-27.010213078497483,12.577130239721658
693.0,0.0975,0.867419625077569,-0.10024342398721882,-11.887760883388786,11.787517459401567,0.025,0.8045186473500653,-11.855895524321298,-19.33563779109221,7.479742266770913,0.0725,0.8902017067097849,-2.6279901665991896,-14.777052843247457,12.149062676648267,0.0225,0.7034174864104781,-13.848710629724865,-21.608028839025483,7.759318209300618
694.0,0.065,0.893485026261137,-3.1766278598125384,-17.761681567339703,14.585053707527166,0.0175,0.8262197273358185,-15.609740888855635,-34.96901351709225,19.359272628236617,0.0525,0.9124844501896952,-5.691038691179671,-18.30391106078333,12.61287236960366,0.055,0.939886454030481,-5.035625516313257,-16.987559274858736,11.95193375854548
695.0,0.0575,0.8422461861823509,-4.887042854931992,-11.481751984959134,6.594709130027142,0.02,0.8151325220098136,-16.04633824260628,-16.408520412232296,0.362182169626017,0.045,0.8431589822763624,-7.100063378868301,-17.054655444682133,9.954592065813832,0.0325,0.8584471125720796,-9.603250844731052,-18.58724457173925,8.9839937270082
696.0,0.0725,0.8785305568533277,-2.644543857619652,-12.197398134489507,9.552854276869855,0.0175,0.7472505092236896,-16.00495032331677,-23.656435716037866,7.651485392721096,0.06,0.9074283702267508,-4.340481933793766,-10.797130317323859,6.4566483835300925,0.03,0.8750875110327863,-10.20784199519165,-25.75805554518248,15.55021354999083
697.0,0.075,0.9326039886913847,-1.996846245911414,-14.524437553847655,12.527591307936241,0.02,0.7519920512283127,-14.21546597417175,-41.97280041117143,27.757334436999678,0.0675,0.9588174611952857,-3.341255720328211,-6.864833846323853,3.5235781259956416,0.035,0.8818007546973786,-8.292329658367798,-23.41352659548448,15.121196937116682
698.0,0.08,0.892694624163867,-1.773244890034449,-16.86149912427277,15.088254234238319,0.0175,0.6804065839161929,-14.603016606087273,-21.169952051333574,6.566935445246301,0.06,0.9139067521784012,-4.624141100025112,-16.158387889233897,11.534246789208785,0.035,0.8303947603256271,-8.464912543076144,-24.284375139819584,15.81946259674344
699.0,0.055,0.8212436718506333,-5.819373393121705,-33.35754551635211,27.538172123230407,0.0175,0.7645347536537961,-16.071164149309457,-34.63498485914001,18.563820709830555,0.05,0.8691189454492705,-5.245043034600281,-22.92997321768961,17.684930183089328,0.0275,0.7413485885401311,-9.642397065027398,-51.301929275831604,41.65953221080421
700.0,0.1,0.9882701030779686,0.0,-2.3210628571281138,2.3210628571281138,0.055,0.9782904977876565,-2.7023980887312544,-2.710989150005445,0.008591061274190626,0.09,0.9857049045874411,-0.7323313247230195,-14.57248428022417,13.84015295550115,0.0275,0.9016639066152571,-11.45791797174132,-21.697074731852858,10.239156760111538
701.0,0.1,0.9877193661839451,-0.0002650763603796191,-15.920715505142491,15.920450428782111,0.095,0.9987232076598377,0.009441646196533123,-26.41785367700517,26.4272953232017,0.0725,0.9667074263606957,-3.071406025693428,-14.807528021059586,11.736121995366158,0.035,0.9575605509643558,-9.306969108865317,-19.605798878361618,10.298829769496301
702.0,0.0825,0.9882478791569488,-1.3249865243669865,-9.844772852616584,8.519786328249598,0.04,0.9949446591288669,-8.163533802582826,-11.054364297981119,2.8908304953982924,0.055,0.9825328351436269,-5.497856318087987,-7.45408301539026,1.9562266973022737,0.035,0.9753475574039705,-10.092017624500391,-30.771310288879995,20.679292664379602
703.0,0.1,0.9824256243568132,-0.0002650763603796191,-35.26802974280558,35.2677646664452,0.055,0.997279692502192,-4.720975319789899,-13.946976325944146,9.226001006154247,0.0525,0.9470624088324685,-5.687466380167533,-22.29166962047648,16.604203240308948,0.03,0.9359711638189553,-10.533865835463436,-33.00153738093159,22.46767154546815
704.0,0.1,0.9913652883104874,0.0,-18.608813101145138,18.608813101145138,0.0625,0.996988340370305,-4.071812797225062,-7.9089860515552655,3.837173254330203,0.0475,0.9361450723227521,-5.766400552293904,-18.01430451508616,12.247903962792256,0.0325,0.9557309893246703,-9.680617748901657,-22.93581037737441,13.255192628472752
705.0,0.1,0.990829301101513,-0.010874769728359686,-7.045174661784998,7.034299892056638,0.0625,0.996938227872258,-4.398055578780216,-5.461275870766857,1.0632202919866414,0.025,0.8948684194042086,-12.537919946153375,-27.551730488827353,15.013810542673978,0.0575,0.9883044420584002,-5.180137585643461,-22.319092389286684,17.138954803643223
706.0,0.095,0.9808449378669944,-0.3358967942919739,-2.499128169110894,2.16323137481892,0.0625,0.9954832495887286,-4.263517223679134,-6.910437985386746,2.6469207617076123,0.035,0.8613991427409712,-9.920950525857874,-16.144045524282333,6.223094998424459,0.035,0.9534336611529257,-9.654481585985957,-24.619110299944495,14.964628713958538
707.0,0.0925,0.9850246898364695,-0.0683921374461457,-8.411194759061342,8.342802621615196,0.0625,0.9955608028607836,-4.2236634425660595,-11.71136272553962,7.487699282973561,0.035,0.8408662193311853,-9.516757496896947,-36.6680147229344,27.151257226037455,0.0375,0.9615335001937911,-7.981594200298289,-24.820486616404484,16.838892416106194
708.0,0.09,0.9875363493097803,-0.7180683112430831,-18.042735470085162,17.32466715884208,0.0625,0.995157602327372,-4.347697497194833,-42.67828233833057,38.33058484113573,0.035,0.931669414156222,-9.76666065574298,-31.23529606228213,21.46863540653915,0.02,0.9330245274929715,-15.3374340251952,-24.366843902318532,9.029409877123332
709.0,0.0975,0.985666717938458,-0.12871385059160823,-13.404556570614082,13.275842720022473,0.06,0.9940378830380784,-4.234584237215291,-7.867279307141763,3.6326950699264717,0.06,0.9403348921027133,-4.2750914630506704,-13.780982960030068,9.505891496979398,0.0225,0.927733540867517,-13.753724634626368,-24.195504677932146,10.441780043305778
710.0,0.1,0.9877811004345278,0.0,-3.372944973883883,3.372944973883883,0.06,0.9954223717198101,-4.3708216836186695,-4.44955742599814,0.07873574237947079,0.0475,0.9568719552019801,-6.18697671369479,-16.49288638034537,10.305909666650582,0.0325,0.96835634930598,-8.157134687036757,-19.37249925825346,11.215364571216702
711.0,0.1,0.9820615562781329,0.0,-1.7501928939115206,1.7501928939115206,0.06,0.994352305442019,-4.391214866176693,-6.930684564797641,2.539469698620948,0.055,0.94444077379129,-5.508132881473076,-10.339744496878211,4.831611615405135,0.0275,0.9433120031671037,-11.462723465567834,-24.569913905875985,13.107190440308152
712.0,0.1,0.9832720221068011,-0.05477725993196224,-13.468052929001598,13.413275669069636,0.0575,0.9966467295173563,-4.4541306267208025,-17.97914831808432,13.525017691363518,0.0475,0.9176167549462396,-6.8285424552746745,-11.82869059303011,5.000148137755436,0.025,0.9358914453036075,-12.443511586271725,-27.852021623791007,15.408510037519282
713.0,0.0825,0.9867527919628694,-1.3361088146741875,-21.949605854899616,20.61349704022543,0.0575,0.9962862551184734,-4.691849091819609,-19.41145941532778,14.71961032350817,0.0375,0.8301729607228118,-9.099639926600661,-12.692531585828874,3.592891659228213,0.015,0.9280509686220871,-17.499683144597803,-25.355210813800113,7.85552766920231
714.0,0.0825,0.9827045875223938,-1.4791807284487084,-13.198615585838356,11.719434857389647,0.0575,0.9957251831757314,-5.124464647741114,-9.914535553936476,4.790070906195362,0.035,0.862124193384092,-9.96075905398565,-17.26060439216066,7.299845338175009,0.015,0.9066426862016752,-16.500695564120377,-27.92361068209201,11.422915117971634
715.0,0.0675,0.9815226389754187,-2.3065315904527415,-9.960818528470135,7.6542869380173935,0.05,0.9944599822325102,-5.796989387400102,-6.684189541729175,0.8872001543290731,0.0225,0.6572558286674788,-13.281259274907598,-41.430704455475436,28.149445180567838,0.02,0.892090322984146,-13.757644536357482,-25.983538704931878,12.225894168574396
716.0,0.1,0.9942640850153648,0.0,-16.510396618829997,16.510396618829997,0.095,0.9975776234032561,0.06700099527261633,-2.652130346210424,2.7191313414830405,0.09,0.9850882033719507,0.02852974103331336,-8.952783794001746,8.98131353503506,0.03,0.9452696705494575,-11.193210307388732,-27.855814896615513,16.66260458922678
717.0,0.075,0.9680743839326834,-2.086373280403067,-6.587396977365324,4.501023696962257,0.0675,0.9834773354031598,-2.6503107510033614,-9.014622584594745,6.364311833591383,0.0525,0.9571115470872475,-4.8272324490976795,-21.460527832159578,16.6332953830619,0.01,0.8866039987268504,-20.05967771353118,-41.32739950771375,21.26772179418257
718.0,0.06,0.9702495779261149,-4.623543102039852,-9.749781503485407,5.126238401445555,0.05,0.9906144787891829,-5.287671438111879,-10.85317554768936,5.565504109577482,0.02,0.546247658573004,-13.98335961644145,-32.80542165826022,18.82206204181877,0.0125,0.8852796074736375,-19.44705292895986,-31.658790272211718,12.211737343251858
719.0,0.08,0.9833952321766567,-1.7761713479654582,-20.737668787317492,18.961497439352033,0.065,0.9946951284656222,-3.4128090781808935,-20.48844617006164,17.075637091880747,0.02,0.4400534021431738,-14.842591305062541,-43.06865354767935,28.226062242616806,0.0125,0.8629978261109772,-18.61073209735273,-31.361487481089263,12.750755383736532
720.0,0.075,0.9806485503715822,-1.9515967376614536,-10.360397223244933,8.408800485583479,0.065,0.9950939621218312,-3.4527822226783456,-6.638851145799407,3.1860689231210615,0.0225,0.28204477490858676,-13.931505631158835,-25.770703098290397,11.839197467131562,0.0125,0.8356949339263963,-19.666804444521006,-42.8895647143899,23.222760269868893
721.0,0.1,0.6696576101623077,0.0,-36.848580556616426,36.848580556616426,0.06,0.9854087521122465,-4.079693438395216,-5.313786749153204,1.234093310757988,0.085,0.1751405117422526,-1.5068408897117649,-13.994566275588078,12.487725385876313,0.0625,0.2365692997967695,-3.836739405521632,-11.45215092303417,7.615411517512538
722.0,0.1,0.8949211928810183,-0.012201893084707791,-8.65257348040777,8.640371587323063,0.06,0.9909706518621471,-3.9238643295453395,-8.739755515128188,4.815891185582848,0.08,0.7092234742297245,-1.6181233070878074,-17.56871995141737,15.950596644329565,0.0625,0.6714531909921508,-3.279646709111263,-15.607080064403505,12.327433355292241
723.0,0.0975,0.9827919858080407,-0.054510514760714716,-9.554096113802512,9.499585599041797,0.06,0.9925946995134638,-3.924247194529217,-21.325649519428733,17.401402324899514,0.04,0.9176343876929967,-7.876077462845897,-19.837154253821314,11.961076790975417,0.0325,0.9414446234970677,-9.661728900736534,-21.06612882481984,11.404399924083307
724.0,0.095,0.9823635321566575,-0.14325361158793096,-14.094941480252022,13.951687868664091,0.06,0.9920134157915044,-3.9414795140285968,-12.216768510575566,8.27528899654697,0.0375,0.8463553737334616,-8.850476984037295,-22.207015586663807,13.356538602626513,0.0325,0.9376764322632051,-9.953204313332762,-25.90202194089034,15.948817627557577
725.0,0.0875,0.9824374740985906,-1.3994055685367446,-7.385197232875818,5.985791664339073,0.0625,0.9921009500168415,-4.355235808599812,-7.33220607514529,2.976970266545478,0.0275,0.8061890002887815,-11.040383099128498,-34.04474765229527,23.004364553166774,0.02,0.8660511186891048,-14.65594475378676,-31.261138028181698,16.605193274394935
726.0,0.0875,0.9806518796678567,-0.031601021357065634,-5.711268114276521,5.6796670929194555,0.0625,0.9902095792837632,-4.2145483238118615,-5.102920106012125,0.8883717822002639,0.02,0.6697969253989923,-14.310592617445867,-31.749393222169253,17.438800604723387,0.0275,0.9426828100668051,-10.480590055059478,-35.807247616348185,25.326657561288705
727.0,0.0775,0.9840894503605888,-2.429426646158924,-8.634647421215405,6.205220775056481,0.06,0.9917062275377168,-4.499237740388022,-8.260707403822522,3.7614696634345,0.0175,0.6774638399925679,-15.598775835597877,-28.935211904422083,13.336436068824206,0.015,0.831490435681619,-17.343720926155903,-30.51620344933081,13.172482523174907
728.0,0.07,0.9793457784837524,-2.8717626467764545,-13.07233874603546,10.200576099259004,0.06,0.9926181510377092,-4.625958767118524,-63.79978054281719,59.17382177569866,0.0175,0.23357988594130713,-14.456433554526317,-53.83545251666472,39.3790189621384,0.01,0.703342112296489,-23.93734938178135,-35.42198110840349,11.484631726622144
729.0,0.0725,0.9833010513397534,-2.6154802320030415,-12.839099054070978,10.223618822067937,0.0575,0.9914516461141367,-4.5412074270609235,-9.176788886348398,4.635581459287474,0.015,0.5999668917524655,-16.84564642320298,-29.068637241321976,12.222990818118998,0.01,0.6982077188190755,-22.780664640005952,-31.549884740090164,8.769220100084212
730.0,0.07,0.9824877136639333,-2.6932003927128707,-7.174382169205989,4.481181776493118,0.0575,0.9923501129638842,-4.644985677755158,-5.755253551212611,1.1102678734574534,0.015,0.2807545559122394,-16.515882070511438,-45.31999105948094,28.804108988969503,0.01,0.7557792583504238,-23.339378889957278,-30.579206499218365,7.239827609261088
731.0,0.07,0.9799403020507752,-3.147635447963588,-4.07646406178423,0.9288286138206416,0.0575,0.9924630746452675,-4.54292296518303,-6.077881313231632,1.534958348048602,0.0175,0.3928228595717431,-16.427338718139822,-25.121575383992703,8.69423666585288,0.01,0.6894888966678082,-23.221737701800667,-114.41696965829445,91.19523195649379
732.0,0.0725,0.9660665156330063,-2.8096349732096755,-14.408091290771857,11.598456317562182,0.0575,0.9942998055510424,-4.828863837520877,-10.792147622759822,5.9632837852389455,0.0225,0.1749642656774502,-12.240431481217321,-28.29067370495986,16.05024222374254,0.0175,0.34697919306583896,-14.988526056028132,-41.98746423540905,26.998938179380918
733.0,0.07,0.958791772221135,-3.4562032233056295,-13.980195340071583,10.523992116765953,0.0575,0.9946619410571359,-4.943446132229249,-24.42744595214875,19.483999819919504,0.0275,0.16402241419386768,-11.045810623692487,-25.001658831678583,13.955848207986095,0.01,0.41728080329298556,-20.632576328474656,-53.595017659898986,32.96244133142433
734.0,0.07,0.9756328828845531,-3.241831788662532,-11.08247558050014,7.840643791837607,0.055,0.993908164120449,-5.308040258103645,-7.964495630841858,2.656455372738213,0.02,0.2228780579108206,-15.584679482006788,-30.45669762132659,14.872018139319803,0.01,0.5655511131869432,-21.34111657416433,-39.3440413916659,18.002924817501565
735.0,0.0625,0.9773801734213335,-4.002609394019345,-7.328313355969368,3.3257039619500235,0.055,0.9939128864116183,-5.372645177505158,-6.483097261431174,1.1104520839260168,0.0175,0.4270297798790813,-14.432259769604546,-26.22275825592014,11.790498486315595,0.0125,0.6028397147933062,-19.932175731058404,-28.633866566904935,8.70169083584653
736.0,0.1,0.9875570494364779,-0.0002650763603796191,-2.367587700006184,2.3673226236458045,0.05,0.9926243696240947,-6.286705573086789,-9.9423956214759,3.6556900483891104,0.085,0.9751908054329923,-0.8585639293487984,-2.8006395346484707,1.9420756052996722,0.03,0.9080549176662374,-11.58889694964293,-31.33477838458279,19.74588143493986
737.0,0.1,0.9932141339689027,0.0,-8.880933028564987,8.880933028564987,0.095,0.9985160129562206,-0.1823176760614696,-11.813745249780167,11.631427573718698,0.0775,0.979702543225999,-2.252028022915391,-54.8622084203516,52.61018039743621,0.02,0.9230816812293838,-15.313509564372909,-28.34580278650451,13.032293222131601
738.0,0.0575,0.9337672048337206,-3.889050363309941,-10.193380700101311,6.30433033679137,0.0475,0.9754327922840506,-4.504752814461046,-14.213184572994793,9.708431758533747,0.035,0.8700378939276471,-9.493605810907496,-46.120695370744336,36.62708955983684,0.0125,0.8962718454107129,-19.22771515509597,-45.363383770579574,26.135668615483603
739.0,0.07,0.9887559778542615,-3.381547962703397,-7.618444343247598,4.2368963805442,0.06,0.9969443236349267,-4.308017852914487,-9.242292885439664,4.934275032525177,0.02,0.7492006478797734,-14.752502145978944,-39.15419358363975,24.40169143766081,0.0175,0.9204913101960993,-15.493296934979032,-28.2580116942845,12.76471475930547
740.0,0.075,0.9960426196014234,-2.5026633297775462,-4.427172849655118,1.9245095198775721,0.0675,0.9992555377382422,-3.553561662679401,-4.295821696841239,0.7422600341618382,0.015,0.751745131136717,-16.868900739744955,-24.545949585170803,7.677048845425848,0.01,0.8645764540482515,-23.240116359055808,-37.21744609044875,13.977329731392945
741.0,0.075,0.995469125881558,-2.7650599990160822,-13.94580097125065,11.180740972234567,0.07,0.9993811773921264,-3.523774740406659,-24.326928823126114,20.803154082719455,0.0125,0.6506446621665937,-18.495089958564,-24.73466790676354,6.239577948199539,0.005,0.6669167844117326,-28.14904031064199,-56.30993972628988,28.160899415647894
