,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1624.0,0.07,0.5379206936693954,-2.8353144392540495,-15.84152735881467,13.006212919560621,0.01,0.9717982208248779,-21.993725389658074,-44.5115586700181,22.517833280360023,0.0425,0.43657271639044926,-7.385352108460043,-17.976720952997717,10.591368844537673,0.045,0.828723488203984,-6.931227420500238,-23.472284920506937,16.541057500006698
1625.0,0.0625,0.3233624680179362,-4.239893492356708,-12.193081091836985,7.953187599480278,0.005,0.6382513638334713,-27.706322103334738,-34.9714636705474,7.2651415672126625,0.0375,-0.4120636736424739,-9.05472508865848,-36.137272717904956,27.082547629246477,0.0525,0.8463097520546401,-5.848165223499463,-16.938077081425618,11.089911857926154
1626.0,0.0525,0.796596864950376,-4.839250505250684,-13.438114460281653,8.59886395503097,0.02,0.9808045074689797,-14.687396188610881,-16.146400396993222,1.459004208382341,0.04,0.7008645911423818,-7.1095074853482565,-22.631594920244122,15.522087434895866,0.04,0.8586736975550863,-7.975225523135485,-26.346798881907496,18.37157335877201
1627.0,0.06,0.8778711939413335,-5.07708072955078,-20.40088743627049,15.323806706719711,0.0175,0.9304246456390914,-16.16497523054602,-28.31427663144749,12.149301400901471,0.045,0.8979052398388644,-6.456605404044677,-26.627704965655248,20.17109956161057,0.02,0.761150038361497,-13.551707828926778,-23.686582781028616,10.134874952101837
1628.0,0.05,0.8421073087063067,-5.82662847706675,-8.883144022502869,3.0565155454361186,0.015,0.9781309569146122,-18.06247564822092,-21.235556499344344,3.173080851123423,0.0525,0.8313662594644129,-5.776732705699402,-14.560974865443661,8.78424215974426,0.015,0.7370834266452201,-17.18429681999211,-27.042994577069678,9.858697757077568
1629.0,0.0725,0.9289925422067455,-2.6773120061393123,-12.115738996113993,9.438426989974682,0.015,0.9719346114719662,-17.3147297241364,-24.414799429883733,7.100069705747334,0.06,0.9225535933217142,-2.9670816422509882,-17.164065738204755,14.196984095953766,0.03,0.9268029688700609,-10.555393330160591,-24.09259253458821,13.537199204427619
1630.0,0.09,0.8895264922815819,0.0,-15.086987920031511,15.086987920031511,0.0125,0.9904897367044804,-19.995901711867234,-33.410150255460806,13.414248543593573,0.07,0.8656869908900147,-3.341199031744731,-11.645035501394645,8.303836469649914,0.05,0.9520251476442565,-5.641097032712869,-23.886287233102124,18.245190200389253
1631.0,0.085,0.6631254015042808,-0.7976086566448295,-13.505621714379238,12.708013057734409,0.01,0.9782175129765501,-20.981853827439068,-35.71332233868877,14.731468511249702,0.08,0.6037446945206211,-2.03187540563951,-21.791446249198163,19.759570843558652,0.045,0.9375290362192303,-7.086910327829248,-28.86880779506544,21.781897467236192
1632.0,0.0725,0.8903906872145382,-1.9988479873386868,-12.84840245797347,10.849554470634784,0.01,0.9825624675102825,-22.96881121508084,-41.287580639038104,18.318769423957264,0.06,0.877768951710221,-3.9876891499383254,-33.80379931845162,29.81611016851329,0.045,0.9314595401763778,-7.813076640644031,-47.6876243224195,39.87454768177547
1633.0,0.08,0.9253747264344883,-0.2990548420098608,-12.738562789170228,12.439507947160367,0.01,0.9892508711098781,-23.17889992327959,-25.040558233943138,1.8616583106635467,0.0625,0.9271760853856174,-3.640994476135688,-15.617876978728379,11.97688250259269,0.04,0.922252633600754,-8.196695875795118,-18.12029216439966,9.923596288604543
1634.0,0.0675,0.6030773864366735,-2.954055320190216,-35.50174490930948,32.547689589119265,0.01,0.9746109427307811,-25.04218240240799,-26.96738201854131,1.9251996161333196,0.055,0.5593060294409773,-5.4030501074272275,-14.791796850635883,9.388746743208657,0.03,0.8533109258629582,-10.123914991735418,-35.73198276207867,25.608067770343254
1635.0,0.065,0.7264020995923167,-3.5562200555661834,-6.414272924620464,2.858052869054281,0.01,0.9721040518652454,-21.469850381755563,-25.353339182205104,3.883488800449541,0.0525,0.6757114372811801,-5.598341200701108,-28.955195495865382,23.356854295164275,0.0275,0.8985990478491509,-11.995664473844428,-25.79344088023065,13.797776406386223
1636.0,0.0825,0.7100262607647386,-1.690735679102309,-26.05459561083751,24.3638599317352,0.0125,0.9785798008146149,-19.992232989660206,-24.56573140791919,4.5734984182589855,0.0625,0.6660194505274589,-3.9477174282668925,-4.13080881768661,0.18309138941971748,0.0375,0.9049069865837214,-7.656421551771028,-18.04007648831386,10.383654936542833
1637.0,0.0925,0.7237204555296538,-0.7625211351394061,-6.947892630011573,6.185371494872167,0.01,0.9485389648854233,-21.276375349986697,-45.85027474345491,24.573899393468214,0.065,0.6989788830261107,-3.290175027728578,-10.818564045823344,7.5283890180947655,0.045,0.9246521408375911,-6.744598250380072,-10.914851827102128,4.170253576722056
1638.0,0.065,0.5614186704782057,-3.7736817919132895,-17.089792863672685,13.316111071759394,0.01,0.9304770162023406,-21.972183325062847,-25.415876641913787,3.44369331685094,0.0675,0.5114293011439733,-2.4481244080101368,-43.153644978605925,40.70552057059579,0.03,0.8860984980938952,-10.631639313145055,-28.262567593715872,17.630928280570817
1639.0,0.05,0.816829713145129,-6.228227803083741,-18.1342003178186,11.90597251473486,0.01,0.9477308791827517,-23.890433658481246,-28.805292432712676,4.91485877423143,0.045,0.8024852627243718,-6.58942672376861,-24.045171417777723,17.455744694009113,0.03,0.8693636299021932,-10.962831209207298,-26.385614601685702,15.422783392478404
1640.0,0.0325,0.22120237295079478,-9.436252507342948,-28.54627692518333,19.110024417840386,0.005,0.9157234437755924,-28.831005827339,-36.16786650338987,7.336860676050868,0.0225,0.11895535004502414,-12.25200075501946,-27.50056304597445,15.24856229095499,0.0225,0.699671588182654,-13.32968104008316,-47.803166069382314,34.473485029299155
1641.0,0.045,-0.12386458118047373,-7.007081204109996,-26.792966042228766,19.78588483811877,0.005,0.6704396041592571,-34.47760093234024,-40.16695372963612,5.689352797295882,0.045,-0.12678738588098762,-7.314232110091469,-23.838510179522082,16.524278069430615,0.0075,0.14605639103518292,-24.899271149369525,-60.08301246364486,35.18374131427534
1642.0,0.1,0.9846045427167608,0.0,-17.918784282424383,17.918784282424383,0.0075,0.9605835095117837,-23.685011179920572,-38.71586105956758,15.030849879647008,0.1125,0.9674031353058696,0.9298544892428979,-55.48569754308388,56.41555203232678,0.1075,0.9974676388167877,0.9161248544686336,-11.226729985249573,12.142854839718208
1643.0,0.075,0.8861368564809577,-2.480063124449252,-17.63559057816548,15.155527453716228,0.005,0.888280118673557,-34.73144666317032,-39.60164896035808,4.87020229718776,0.0325,0.593532984087508,-10.122635914551495,-24.5147749690525,14.392139054501005,0.07,0.9498345879505291,-1.3699782518855668,-32.1297316423426,30.759753390457032
1644.0,0.0425,-0.13406550845912518,-7.643970449747961,-16.31571229514689,8.67174184539893,0.005,0.8141765468376299,-34.458408795589826,-38.71723313014894,4.258824334559115,0.035,-0.2598676310256245,-9.71823539359053,-12.223347879833309,2.505112486242778,0.02,0.147512339291541,-14.35130802854616,-29.277980343837037,14.926672315290876
1645.0,0.035,0.2698219149026754,-7.986145622118483,-28.617473140507737,20.631327518389256,0.005,0.6191836571905057,-34.51663817047236,-37.93302098341235,3.416382812939986,0.0275,0.2645917444405437,-11.617839043699531,-26.46707851367068,14.849239469971147,0.015,0.17755043585773214,-16.796118357396196,-35.957686704389495,19.1615683469933
1646.0,0.035,0.3614473794314971,-8.508778219051415,-15.010539006196588,6.501760787145173,0.005,0.8131284784281091,-28.821777696872694,-44.8566100850661,16.034832388193408,0.0275,0.3989926278101032,-11.635156545022976,-38.20892082178632,26.573764276763345,0.0175,-0.007883669466132334,-15.932508254351996,-21.964604373374662,6.0320961190226665
