,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1622.0,0.0675,0.9011227560982066,-3.3460180115111067,-18.59527313014442,15.249255118633315,0.025,0.9902221652347389,-12.185134525107395,-19.243442366730203,7.058307841622808,0.045,0.7698503698995947,-6.757159979889886,-44.33609214059712,37.57893216070723,0.0425,0.8859523412462088,-7.705553714451736,-56.583290047402706,48.87773633295097
1623.0,0.05,0.8850398801513393,-6.184358212668362,-17.665929028981704,11.481570816313344,0.03,0.9867453480116499,-11.70424846738005,-14.626286918212028,2.9220384508319768,0.02,0.6471462323550596,-13.98623993240384,-29.064808621951805,15.078568689547964,0.015,0.7289661747988434,-16.59817257215764,-31.34108315427788,14.742910582120238
1624.0,0.0475,0.8627462897114057,-6.580043483696012,-19.764136371432585,13.184092887736572,0.0275,0.9856718576260993,-11.825531156753817,-13.768705045853443,1.9431738890996257,0.025,0.6357323083116757,-13.555703479019785,-27.282319433134692,13.726615954114907,0.0225,0.7143225998675327,-13.613035740025875,-50.44448089623068,36.83144515620481
1625.0,0.0475,0.8945955988996339,-5.621184251350514,-18.29607398594647,12.674889734595958,0.0275,0.9857735464097085,-11.892174099220014,-14.301359267197268,2.4091851679772542,0.02,0.7739503872205319,-14.446590123457824,-30.52693312380425,16.080343000346424,0.0375,0.6206104780396935,-8.342079572457429,-10.894423109623224,2.552343537165795
1626.0,0.085,0.9188952179328217,-0.20192857599063072,-31.301701611671895,31.099773035681263,0.0325,0.9888799580629449,-9.913166258046747,-10.02782147687078,0.11465521882403351,0.045,0.7765592976599716,-6.453595340599849,-23.329034512632173,16.875439172032323,0.0625,0.9660726648948746,-4.397433770360044,-19.113055071023098,14.715621300663054
1627.0,0.085,0.8911510563796835,-0.2875394563333497,-46.28105621278533,45.99351675645198,0.035,0.9913594968374635,-10.043964154435276,-20.361378144523044,10.317413990087768,0.04,0.6715971402808193,-8.364457215845292,-30.21321581969047,21.848758603845177,0.055,0.9719286397874909,-4.466981291574454,-16.560950355079655,12.0939690635052
1628.0,0.075,0.9143986006654278,-1.5816106049385714,-13.997443732709012,12.41583312777044,0.03,0.9948510214181993,-10.667727323382811,-11.611290695737893,0.9435633723550811,0.03,0.7316069524333105,-11.346121719781433,-38.638836608821364,27.29271488903993,0.05,0.9465141423003096,-5.888742208925969,-47.87662937739291,41.98788716846694
1629.0,0.1,0.9628766389240931,0.0,-11.721642114392365,11.721642114392365,0.03,0.9939961607853448,-10.571574695617842,-25.039260923031726,14.467686227413884,0.0975,0.9225643756606193,0.6661093754601378,-6.333463052918059,6.9995724283781975,0.08,0.9904229738066762,-0.3202221487510201,-13.910243423951584,13.590021275200565
1630.0,0.1,0.9770733820378702,-0.0002650763603796191,-15.06293143343899,15.06266635707861,0.03,0.9969326762592529,-11.110643909467619,-11.42082734031796,0.3101834308503406,0.0625,0.9138496346497165,-3.2184481018155027,-36.74667482632159,33.528226724506084,0.115,0.9924023143076274,2.3993061384942087,-16.303793700282213,18.70309983877642
1631.0,0.065,0.9423559854720032,-3.797454060386002,-12.35865611118385,8.561202050797847,0.03,0.9977690834811118,-11.158671200956514,-15.724320745611138,4.565649544654624,0.0275,0.7561358633976708,-11.113009658257361,-22.483198762919802,11.37018910466244,0.0375,0.8924788787617872,-8.715668678281613,-25.443308201150483,16.72763952286887
1632.0,0.0725,0.9555193569056863,-2.4998350861486456,-11.726753566101145,9.226918479952499,0.0325,0.9980565700493861,-10.185064634031134,-16.815303438174645,6.630238804143511,0.0475,0.9085303695547757,-6.541354189441434,-20.875549646323602,14.334195456882167,0.035,0.8814017371678491,-9.904249866614652,-25.624776448207413,15.720526581592761
1633.0,0.0725,0.9570038634108451,-2.981286760115432,-26.435378108368724,23.454091348253293,0.035,0.9942648941939556,-9.762578335204138,-12.633829732725232,2.8712513975210943,0.0375,0.919102266160885,-8.15884688645822,-45.57815755990231,37.41931067344409,0.0425,0.9169805571696257,-7.780483479337343,-27.065889233315016,19.28540575397767
1634.0,0.0725,0.9757824733976094,-2.9447490754466354,-7.809138298676459,4.864389223229823,0.0325,0.9905360626676774,-9.658414948299967,-17.241006641324187,7.58259169302422,0.04,0.969761645626973,-8.081377846555908,-12.912646690816443,4.831268844260535,0.0275,0.9123494469917113,-11.675566149068198,-36.91981760767264,25.244251458604445
1635.0,0.0675,0.9780907471266344,-3.5850091098617227,-37.844012891236346,34.25900378137462,0.0325,0.9856071962385303,-9.331735847742745,-31.658458856642866,22.32672300890012,0.04,0.9758095737375515,-8.506554960110504,-26.386036604960616,17.87948164485011,0.0225,0.9131260842751077,-13.355794973799576,-53.907300381062896,40.55150540726332
1636.0,0.0425,0.9651015673162028,-7.464964895924091,-14.021382809795595,6.556417913871504,0.035,0.9865739041983895,-8.95442037213535,-11.209252642961001,2.2548322708256503,0.02,0.7940853965208484,-14.577765753710711,-19.63205331388423,5.05428756017352,0.01,0.4956042189798708,-22.364682978677525,-39.37413238397035,17.009449405292823
1637.0,0.0725,0.9705921353016839,-2.705135784570535,-3.3792008478526707,0.6740650632821357,0.035,0.9859295677024515,-8.559638469331666,-11.854039876429226,3.29440140709756,0.0425,0.9355394211076709,-6.0378251142673935,-26.200546447703207,20.16272133343581,0.02,0.9123366144892328,-14.783872014064404,-16.65277003543207,1.8688980213676665
1638.0,0.0775,0.9696903771341666,-1.9808489003323966,-18.552535272815255,16.57168637248286,0.035,0.985518901517212,-8.98554352758824,-27.146204080809348,18.160660553221106,0.055,0.9587322558960879,-4.059678304845074,-29.70839886331256,25.648720558467485,0.03,0.9318383372280781,-10.482186305393649,-61.171514697696,50.68932839230235
1639.0,0.0425,0.9586658050514475,-7.684326807400651,-21.344150446505576,13.659823639104925,0.0325,0.9842211229145785,-9.21047560925335,-15.546241216525962,6.335765607272611,0.0175,0.8153881144060766,-15.99089813786362,-20.891893506303163,4.900995368439542,0.005,0.33786068949204395,-28.090416571201885,-48.32019067919912,20.229774107997237
1640.0,0.0475,0.9484427542945294,-6.276687052915503,-7.591087187913974,1.314400134998471,0.0325,0.9896171967943236,-9.97719920940616,-12.114150558108305,2.1369513487021443,0.0275,0.8473817366527606,-10.974818743433026,-24.10433711908212,13.129518375649095,0.0125,0.8417571206309971,-19.59977823295017,-39.54476794772492,19.94498971477475
1641.0,0.0725,0.9761989822920574,-2.474422249379499,-10.580730589884986,8.106308340505487,0.03,0.992077981446809,-10.687087759326772,-18.577480765487202,7.89039300616043,0.05,0.9644377901193684,-4.977596747997416,-13.274325714160346,8.29672896616293,0.02,0.9565817774929873,-14.641111928001822,-30.93747369727431,16.296361769272487
1642.0,0.07,0.9750213987079425,-2.7083937398377462,-14.169128425552213,11.460734685714467,0.03,0.9919705739181998,-11.388222121205786,-15.06552600932109,3.677303888115304,0.045,0.9696326865489887,-5.416892824636975,-21.320562274681127,15.903669450044152,0.02,0.9517652340221944,-14.718694137450498,-27.284900731106955,12.566206593656457
1643.0,0.0625,0.9673851878439516,-4.378327380614608,-30.01858792403588,25.640260543421274,0.03,0.9915841005988897,-11.40622575634789,-15.692668635207498,4.286442878859608,0.045,0.9461528977136696,-7.614026221466684,-20.655671410154444,13.04164518868776,0.025,0.941670867988046,-13.151685024040493,-28.907727347155394,15.756042323114901
1644.0,0.075,0.9699793985489222,-2.3644550783311384,-14.440176039641086,12.075720961309948,0.0275,0.9903510779768052,-11.367428602201908,-17.210652598819514,5.843223996617606,0.055,0.9588268085099761,-5.031843507434565,-13.611294273067697,8.579450765633133,0.0325,0.9629690739179255,-10.115164241954758,-30.1195529821308,20.00438874017604
1645.0,0.065,0.9535935560299228,-3.8650264281565216,-16.889246638993672,13.02422021083715,0.0275,0.9895383671823743,-11.343096790940255,-25.72001543701624,14.376918646075985,0.0475,0.9187231036976768,-5.212036339027698,-22.492364031912864,17.280327692885166,0.0225,0.9399059619232202,-12.128938008728474,-45.9533987036007,33.82446069487222
1646.0,0.0625,0.962664697324461,-4.091735213743478,-7.450577548882062,3.3588423351385837,0.0275,0.9825495675074224,-11.523755882190486,-12.74435582261493,1.220599940424444,0.04,0.9467422078944021,-7.026079636446024,-25.168316586934342,18.142236950488318,0.015,0.9264755329256962,-18.122688904524257,-31.255931012310718,13.133242107786462
1647.0,0.1,0.9710900853267487,0.0,-16.346987786726558,16.346987786726558,0.0275,0.9839484561668349,-11.61803571088096,-13.444323512292986,1.8262878014120254,0.0975,0.9627386278836447,0.25744456844068875,-31.591002249894935,31.848446818335624,0.07,0.9840056026148744,-3.1901130091115206,-25.180928986557753,21.990815977446232
1648.0,0.1,0.955504857514,-0.0002650763603796191,-48.44056499594966,48.44029991958928,0.0275,0.9810963860257025,-11.97780275546253,-39.21869045855515,27.24088770309262,0.08,0.8997135973396333,-1.336752127079204,-12.939368657174546,11.602616530095341,0.1125,0.9937100517961608,2.0354559285774725,-42.57464862405704,44.61010455263451
1649.0,0.075,0.8810812985848236,-2.0443449713040245,-22.416463413750172,20.372118442446148,0.03,0.9831430919663231,-11.33874577932733,-22.353144237902427,11.014398458575098,0.0625,0.8041636787898108,-4.284490816514137,-21.691161768060347,17.40667095154621,0.03,0.9009114206000097,-10.687094479837175,-12.334140096506408,1.6470456166692333
1650.0,0.07,0.8887891818851703,-2.7792845164988327,-13.49809494645758,10.718810429958747,0.03,0.9834369058997957,-10.46648555256995,-12.847435611930178,2.380950059360229,0.04,0.7718070557281658,-8.73533955218726,-19.883716762314773,11.148377210127514,0.0325,0.8513431430554985,-10.025272897773469,-33.82573496098979,23.800462063216322
1651.0,0.0775,0.9495113693633253,-1.7817017934358095,-23.05181264002075,21.27011084658494,0.0325,0.988141014739,-9.595867591269311,-13.135256943750653,3.539389352481342,0.055,0.9352672660297159,-5.194506708759453,-17.709444562379556,12.514937853620102,0.0325,0.8234938412743135,-10.010351571844005,-34.47077314739362,24.460421575549617
1652.0,0.065,0.934907054273174,-3.197286697971731,-22.26721168775242,19.06992498978069,0.035,0.9910556147579255,-9.059429560407498,-17.304203726448073,8.244774166040575,0.05,0.8787623989637741,-6.668955312161512,-20.92401697211956,14.255061659958049,0.02,0.7720272930734362,-13.880348496737946,-44.48441996654683,30.604071469808886
1653.0,0.055,0.9130382092385825,-5.105185033795107,-22.17478952699856,17.069604493203453,0.035,0.9936448470380427,-8.811564209647996,-11.391168116179351,2.5796039065313554,0.03,0.7906483749204607,-10.702755944756435,-30.07576916458515,19.373013219828714,0.0125,0.6007085653446098,-17.487841653256623,-38.13141448041411,20.643572827157485
1654.0,0.045,0.9376058453071738,-6.3501619693942315,-20.974611265562384,14.624449296168152,0.035,0.9959360480193717,-8.65522256248077,-16.04602878814807,7.390806225667301,0.02,0.6508346984190847,-14.428482699094964,-22.50046525763627,8.071982558541308,0.0225,0.4375309026353018,-13.256554000831247,-16.757867491494512,3.5013134906632644
1655.0,0.0775,0.9389095268245784,-1.887125494843869,-6.654430336709009,4.76730484186514,0.0325,0.9958919651391392,-7.974617699028043,-27.102449735382837,19.127832036354796,0.0525,0.8607537425082453,-5.361811354025145,-15.38546388097612,10.023652526950976,0.035,0.8995270500420292,-10.097176906823481,-33.39375799464877,23.29658108782529
1656.0,0.0875,0.9704734947706033,-0.07052974219143844,-15.595424181076265,15.524894438884827,0.0325,0.9943756300815555,-9.16988109391751,-13.004960890451464,3.835079796533954,0.0575,0.9631425060994584,-3.918749800659918,-17.08843212364088,13.169682322980965,0.0375,0.9599731568354173,-7.780209234100372,-13.841089433668659,6.060880199568286
1657.0,0.0825,0.9684548589147345,-0.9458936398356752,-12.200637325143518,11.254743685307842,0.03,0.9924005399648183,-9.353892140707053,-11.69678056140456,2.3428884206975074,0.045,0.9581871488761234,-6.016169555631652,-19.557010209115866,13.540840653484214,0.0425,0.9602535492563399,-6.789414111269393,-35.00726325450765,28.217849143238254
1658.0,0.0825,0.9601374530507034,-1.8986620746220204,-10.80587913106057,8.907217056438549,0.03,0.9864963641231506,-10.029297860921107,-32.003145042950074,21.97384718202897,0.045,0.9518666336813529,-6.583363551764356,-18.03764411175915,11.454280559994793,0.045,0.9584752603756315,-6.912369260249757,-23.6961965874059,16.783827327156143
1659.0,0.0575,0.9312708801289762,-4.573135186094881,-21.59529594036176,17.022160754266878,0.0275,0.981780548632692,-10.54972131687113,-20.006942837558277,9.457221520687147,0.0375,0.8740250170147876,-8.63769943073557,-22.619588803673004,13.981889372937435,0.0325,0.9449260738158584,-10.252854464900597,-29.776274620421415,19.523420155520817
1660.0,0.0525,0.9364707570430052,-5.419003122517499,-14.977767646443738,9.55876452392624,0.0275,0.9792437593673537,-10.99445705862137,-12.814498356851644,1.820041298230274,0.02,0.772441284457983,-13.504854133976565,-14.976936841301384,1.4720827073248195,0.0275,0.9486906338338489,-11.301589393021223,-30.973385541774793,19.67179614875357
1661.0,0.0775,0.9558623138583161,-2.3710697163438823,-7.96158387877624,5.590514162432358,0.0275,0.9804274431653437,-11.679085830900842,-15.815242706198338,4.136156875297496,0.0525,0.9544921021158528,-5.6740660598386805,-25.37191978938342,19.69785372954474,0.035,0.9649975585159203,-9.322222978602522,-23.215243001750604,13.893020023148082
1662.0,0.0675,0.9587587453684544,-2.886532687555366,-24.18478853583913,21.298255848283763,0.025,0.9775964904341597,-12.728110070537682,-22.152760332114777,9.424650261577096,0.05,0.9574549779615253,-6.375137780086079,-33.34932505470397,26.97418727461789,0.035,0.9604127441743996,-9.0341930727997,-21.773253937033452,12.739060864233752
1663.0,0.04,0.955079022994697,-8.411892897520751,-15.792398892782751,7.380505995262,0.0225,0.9794003939589002,-12.580893547066811,-15.64442473753019,3.0635311904633795,0.02,0.8344815728062651,-13.201165177050857,-32.30113930288012,19.09997412582926,0.02,0.8648498686919053,-13.75933598108415,-47.95262752672832,34.19329154564417
1664.0,0.0375,0.9702730209878399,-7.691392423321327,-12.758116544875477,5.0667241215541505,0.025,0.9900533808574429,-12.226117414752757,-14.286607035094454,2.0604896203416967,0.015,0.8051277144184417,-16.539342485014515,-25.608059108671775,9.06871662365726,0.005,0.5243568001692706,-31.334017618250943,-49.75415732065414,18.420139702403194
1665.0,0.0575,0.977926062238549,-4.270610938477249,-16.933827864175203,12.663216925697954,0.0275,0.9951762343494238,-11.548906948291023,-18.64042996299962,7.091523014708596,0.025,0.8741710225650174,-10.88573399436681,-12.35080442493377,1.4650704305669606,0.035,0.9693146194669295,-9.710292896535949,-22.007704331484383,12.297411434948435
1666.0,0.07,0.9831819288388185,-2.737770458822832,-20.62300191225864,17.885231453435807,0.0275,0.9931628977907466,-10.851557825682418,-13.115502844962794,2.263945019280376,0.045,0.9797893074052418,-6.205308186577407,-22.513680083995283,16.308371897417874,0.03,0.9560141712107729,-9.530130642356616,-19.743381863160096,10.21325122080348
1667.0,0.075,0.982230445152338,-1.0970549212423284,-12.37186324445027,11.27480832320794,0.0275,0.9955342679262392,-10.554096755385602,-12.415503284025222,1.8614065286396198,0.035,0.9657741556467822,-9.619383151936262,-51.92587651052026,42.306493358584,0.045,0.9689582983006049,-6.0791707723031045,-22.40868864982071,16.329517877517606
1668.0,0.055,0.9782581828979088,-4.601903878586955,-8.394456248074762,3.792552369487807,0.0325,0.9954437744901147,-9.651626107921578,-23.434923281994813,13.783297174073235,0.025,0.8712262278883006,-13.155517264927738,-31.09772804504285,17.94221078011511,0.03,0.9427379997311671,-11.074238367479952,-56.31485580831719,45.24061744083724
1669.0,0.0625,0.9650586393266952,-3.4973405342437984,-17.196627028369914,13.699286494126115,0.035,0.9941956945089052,-8.785684492322757,-40.50617638239689,31.72049189007413,0.0275,0.7572950240143171,-11.504257126092128,-30.44929220449413,18.945035078402004,0.045,0.9307213856882863,-6.365682378193314,-52.381460751647914,46.0157783734546
1670.0,0.085,0.9787067071134523,-1.2209442724092066,-6.003651830559913,4.782707558150706,0.035,0.9909992691152779,-8.665733125379836,-11.218073549229528,2.5523404238496923,0.0575,0.96581027921979,-4.234020983404077,-5.090351820200063,0.8563308367959852,0.0375,0.9655732922314979,-9.028776435318921,-19.962167757999236,10.933391322680315
1671.0,0.09,0.9689341767338825,-0.0002650763603796191,-12.083715279226958,12.083450202866578,0.0325,0.9911873080847912,-8.22621925273113,-11.369062615491048,3.1428433627599173,0.0525,0.9505952808541126,-5.3298475893438,-19.10141059856009,13.77156300921629,0.04,0.962521253490813,-7.076551286978425,-31.43755497191961,24.361003684941185
1672.0,0.085,0.9727556643528508,-0.3433391259669366,-11.86487315041403,11.521534024447094,0.0325,0.9891748995665355,-8.073997115132595,-19.794164859625464,11.72016774449287,0.0575,0.9527145495208007,-5.178504250166888,-19.32671225267619,14.148208002509303,0.035,0.9668366710826741,-8.242216814518905,-20.81174554735671,12.569528732837806
1673.0,0.0875,0.9684798224974388,-0.7082846346183311,-20.337274522844005,19.628989888225675,0.0325,0.9885314038381524,-8.191031894884727,-13.535296867295836,5.344264972411109,0.0525,0.9494470509583525,-5.679353385715058,-21.77882562919438,16.099472243479322,0.0425,0.9599770187954235,-7.451428118033572,-25.69433280036009,18.242904682326518
1674.0,0.0725,0.9664026767621803,-2.49806790141832,-9.522302924432637,7.024235023014317,0.0325,0.9878034146263323,-8.368453452645939,-14.574114870787728,6.205661418141789,0.0325,0.9033285079010324,-10.168163614492387,-27.523561362509405,17.35539774801702,0.035,0.9583211847928448,-9.173856663879132,-32.142775611162676,22.968918947283544
1675.0,0.0425,0.9765143551267885,-6.903177526686489,-18.289540785459394,11.386363258772905,0.0325,0.9886383784835954,-8.56947758410458,-18.84652127480843,10.27704369070385,0.0125,0.7360428066884496,-17.282231809256384,-28.372296331696525,11.09006452244014,0.005,0.6826910539177733,-26.856340083038347,-43.20123701293213,16.344896929893785
1676.0,0.1,0.982191051677772,0.0,-18.752271873339478,18.752271873339478,0.0325,0.9943216602965776,-8.935378521273101,-17.5746998443735,8.6393213231004,0.095,0.973724696512323,-0.47132753549460144,-54.096939414055,53.6256118785604,0.07,0.9779099438960263,-3.198497498654151,-23.344932860144652,20.1464353614905
1677.0,0.1,0.9729977956243528,0.0,-7.761718673470331,7.761718673470331,0.0325,0.9960789496853052,-8.878140385447246,-11.883128879927058,3.0049884944798126,0.0825,0.933397568036427,-0.8427107137023719,-6.12959634666106,5.286885632958688,0.1225,0.9944943099028971,4.4368402727773315,-37.1514797560352,41.58832002881253
1678.0,0.0775,0.8827459495595034,-1.7181517556056987,-25.917308174909262,24.199156419303563,0.025,0.9956270727110207,-11.45263642433617,-23.768718315423904,12.316081891087734,0.055,0.8514811210933506,-5.563014770867532,-37.37203154721681,31.809016776349274,0.0275,0.8443612853891286,-10.524000840597118,-30.9919084210966,20.46790758049948
1679.0,0.07,0.9409494037762599,-2.148611316599018,-12.663062680441321,10.514451363842303,0.025,0.9961291000252802,-11.983908950856954,-29.838136705944272,17.85422775508732,0.0525,0.9155301207386785,-4.8662758892215034,-13.152413276563685,8.286137387342182,0.035,0.8813076266987467,-9.353169898923348,-30.759041572177907,21.40587167325456
1680.0,0.0725,0.9405027907204113,-2.54129018483371,-21.601668566941132,19.060378382107423,0.0225,0.9963444911229051,-13.150638017423141,-14.28024019117248,1.1296021737493387,0.0575,0.9286854618201131,-4.661118620117578,-8.568340940734808,3.9072223206172305,0.0375,0.8956651161762753,-8.108547869213393,-23.400552745763548,15.292004876550156
1681.0,0.0725,0.9286811900483536,-2.8898594108652875,-12.460427760289758,9.57056834942447,0.0225,0.9951456171780817,-13.673257211826296,-13.912248185349567,0.23899097352327026,0.05,0.8801721357582232,-6.122651840139813,-58.866341593184956,52.743689753045146,0.03,0.8393808937983195,-11.650492041900993,-43.86134627049817,32.21085422859717
1682.0,0.05,0.9365513630139737,-5.713826474766892,-17.110674697797354,11.396848223030462,0.0225,0.9906952111489082,-12.910541606479882,-50.786245435354004,37.87570382887412,0.0325,0.8212888104288737,-9.342216684415115,-29.707281769538397,20.365065085123284,0.02,0.7467943381395467,-15.926395163171684,-47.18496554582033,31.25857038264865
1683.0,0.0375,0.9207244471469699,-9.097308071977062,-30.754526593417395,21.657218521440335,0.025,0.9853056949871231,-12.48818694354317,-18.058813810245162,5.570626866701993,0.0175,0.4933136510917096,-15.274703277955592,-19.128585930088853,3.8538826521332616,0.01,0.23480493523720658,-23.40471093409964,-65.16306154711641,41.75835061301677
1684.0,0.075,0.9450361978681497,-2.686335932853345,-34.81865938462336,32.13232345177001,0.0275,0.9881848721101237,-11.198581843910116,-12.19600539549403,0.997423551583914,0.0575,0.9341000214930365,-4.691665224546025,-19.77725276565242,15.085587541106396,0.035,0.8003416874068906,-9.390085429969863,-29.68624620030267,20.296160770332804
1685.0,0.09,0.9616161538262958,-0.020700287586978686,-15.52863378152474,15.507933493937761,0.03,0.9898894269867344,-10.069194061196232,-16.099291359853122,6.030097298656891,0.0525,0.9334546876662225,-5.317902693380087,-14.222930319688697,8.905027626308609,0.0575,0.9699712195448695,-5.091948512423427,-19.249634827261648,14.157686314838221
1686.0,0.0825,0.9458028839930377,-0.5472956685993129,-41.77877347190285,41.23147780330354,0.03,0.9901013882382346,-9.527057931862227,-15.996802273991905,6.469744342129678,0.035,0.8178257327770915,-9.658831263885025,-15.417834591423912,5.7590033275388866,0.06,0.965783900171734,-4.24127612725356,-21.307919056339397,17.066642929085837
1687.0,0.0675,0.9254890339329932,-3.1773921263891927,-18.102184470151222,14.924792343762029,0.0325,0.9934912129719338,-8.708809527838818,-12.94210640306127,4.233296875222452,0.03,0.6625202755301369,-9.297614979423757,-18.14119158712758,8.843576607703822,0.0475,0.946825964442508,-6.396952754075885,-37.668465742931254,31.27151298885537
1688.0,0.0675,0.954374492201478,-3.1693706793317347,-10.414738990562952,7.245368311231218,0.0325,0.9967121237180838,-8.162290603759176,-16.48629525474015,8.324004650980973,0.0275,0.7775541745667988,-11.942082869673474,-18.565034906431947,6.622952036758473,0.0375,0.9553737400518356,-8.97755991941426,-11.64714431543776,2.6695843960235006
1689.0,0.0675,0.9714736069966242,-3.2518474510544317,-16.21055287472632,12.95870542367189,0.035,0.99816977070033,-7.887099581225306,-25.29604535129834,17.408945770073032,0.0225,0.7715626868468539,-12.880109288347922,-50.86663760118199,37.98652831283407,0.0475,0.9583645895572971,-6.590306734844061,-36.401206510701265,29.8108997758572
1690.0,0.05,0.9749740633787762,-5.50700378744625,-12.301656126064952,6.794652338618702,0.035,0.9986761564436093,-7.578074748073727,-10.927833337143324,3.349758589069597,0.0225,0.7709944157509103,-13.539643051824402,-29.330287942738167,15.790644890913764,0.02,0.92182265674349,-13.986690425831537,-33.94393599866474,19.957245572833205
1691.0,0.075,0.9809302981972217,-1.5609643160682687,-11.450987876388478,9.89002356032021,0.05,0.9982892403245776,-5.985941768530849,-14.03127497374909,8.045333205218242,0.0375,0.8673992280266231,-7.348497082582628,-23.02571177169778,15.67721468911515,0.0275,0.9643340420593313,-11.410611801087589,-32.550547213057456,21.139935411969866
1692.0,0.08,0.9879613518004957,-2.1370771699387046,-33.83951411578833,31.702436945849627,0.045,0.999279935214154,-5.8442059300118645,-21.846982497296942,16.00277656728508,0.0275,0.9170643040241087,-11.342674755438836,-24.17860751713276,12.835932761693925,0.0325,0.9684420133072897,-9.329084740544483,-22.93211236245094,13.603027621906458
1693.0,0.075,0.9838694728672459,-2.1747895269985578,-18.350709275143792,16.175919748145233,0.0425,0.9982673042923587,-6.6244690866864255,-12.183938305996442,5.559469219310016,0.0275,0.9036184032040179,-11.035265589672054,-35.20339508599295,24.168129496320898,0.035,0.9623295245715554,-10.262285621702551,-27.573643056309464,17.31135743460691
1694.0,0.0675,0.978658483243546,-3.4692353182305875,-5.4303879631088545,1.961152644878267,0.04,0.9969343585959537,-7.471653696235712,-10.557182129508549,3.085528433272837,0.02,0.886369019808106,-14.640038481882328,-27.03980588239488,12.399767400512552,0.03,0.9683565979344676,-10.670434965599409,-28.58929454464848,17.918859579049073
1695.0,0.085,0.9734140177981869,-1.2686673799433998,-11.054037632021545,9.785370252078145,0.0375,0.996331930496921,-7.9905280573563475,-12.752412106448238,4.761884049091891,0.05,0.9206854247502564,-5.411250894245048,-15.989911358479496,10.57866046423445,0.03,0.967889083307925,-10.08693393290377,-28.95622239395925,18.869288461055483
1696.0,0.0925,0.9701585144991205,-0.0331973987991746,-10.01942799267023,9.986230593871056,0.035,0.9932036326067918,-8.546757115540139,-11.621703666739895,3.0749465511997567,0.05,0.9477123513578449,-6.446116473320833,-24.132073513940888,17.685957040620053,0.05,0.9636481128244823,-4.465745475484014,-38.63742644333436,34.17168096785035
1697.0,0.085,0.9640538457429458,-0.6939168647129436,-24.770576057878877,24.076659193165934,0.035,0.993962906629789,-9.062375266007484,-12.588357370258802,3.5259821042513178,0.045,0.9308986363956281,-7.365359641284534,-48.4792221860384,41.113862544753864,0.035,0.9550404876594063,-7.153357819527536,-53.139651283815674,45.98629346428814
1698.0,0.055,0.9469122796193237,-5.190047711215559,-9.07919516669805,3.8891474554824903,0.0325,0.9917812165999436,-10.137947700521346,-15.493569529527274,5.355621829005928,0.02,0.8484097002989728,-14.43681477893258,-20.34995002225296,5.913135243320378,0.015,0.8113414244825171,-17.391644302097998,-37.23236665092167,19.84072234882367
1699.0,0.09,0.9720251594286489,-0.0002650763603796191,-19.44005509756035,19.439790021199972,0.0275,0.9918747369924116,-11.714951784583288,-27.609800558595055,15.894848774011766,0.065,0.950369316701876,-3.0402018954323506,-15.818948237090225,12.778746341657875,0.0425,0.975002197088911,-7.251391539416014,-24.725072034748855,17.473680495332843
1700.0,0.08,0.9639824339035843,-0.25745226602183935,-39.730664693641266,39.47321242761943,0.0275,0.9954661594438265,-11.41480058691043,-14.04696794298544,2.6321673560750103,0.0475,0.9369863842741325,-6.896202128973799,-31.425746616599707,24.529544487625905,0.0425,0.9473462624799895,-6.776344316631043,-30.98045296809954,24.2041086514685
1701.0,0.0825,0.9720571407171243,-0.602237573007302,-14.766264449110905,14.164026876103602,0.03,0.9952685663603678,-11.39653907105686,-12.14697099615724,0.7504319251003793,0.04,0.942686135802197,-7.398507856132453,-14.646755188466525,7.2482473323340715,0.0375,0.9577626255559132,-8.095799850808746,-24.779380733149672,16.683580882340927
1702.0,0.08,0.9738294238854744,-2.0880586500724925,-8.654009164648736,6.565950514576244,0.03,0.9965024990343565,-10.79097885412617,-19.431300356963575,8.640321502837406,0.0525,0.9515749691866149,-5.998333548057034,-21.069719306337117,15.071385758280083,0.0375,0.9611226002791792,-7.341257052756278,-30.234824280674196,22.89356722791792
1703.0,0.0725,0.9664443875614123,-1.7794241247094855,-13.294848991703612,11.515424866994126,0.03,0.996053098350991,-10.380935177521541,-17.97045876398133,7.589523586459789,0.0525,0.9438672215324017,-5.472074610509313,-48.44514854480519,42.97307393429588,0.0325,0.9469647077045484,-8.58372658023233,-42.12962835869452,33.54590177846219
1704.0,0.0475,0.9593710844347668,-6.1471617936804615,-11.655465526746342,5.508303733065881,0.0325,0.9968806963522017,-9.126269418161597,-11.150717249544137,2.02444783138254,0.0275,0.8538175237617726,-11.02181646896599,-14.142668529556593,3.120852060590602,0.0125,0.8541694680274446,-17.63122092847183,-29.316887066099945,11.685666137628115
1705.0,0.1,0.9766119085802132,0.0,-22.543421430001573,22.543421430001573,0.035,0.9965002916337574,-8.47008152498067,-19.301369122936617,10.831287597955948,0.1,0.9602869301246116,0.2547331172849284,-18.695063087981406,18.949796205266335,0.0675,0.9850326914546326,-3.7020548635423705,-22.838325057358343,19.136270193815974
