,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3823.0,0.09,0.9583844483626682,-1.1109008167947978,-6.923741417465434,5.812840600670636,0.0725,0.9890214137170731,-2.712724688707617,-12.786150249134607,10.07342556042699,0.06,0.967469384195377,-4.01833004365306,-12.468638215958405,8.450308172305345,0.025,0.8877642628013711,-12.510450644925978,-43.2843791608571,30.77392851593112
3824.0,0.07,0.9524834319671919,-3.3432909487421214,-19.146832666583368,15.803541717841247,0.04,0.9755277259633626,-7.262155116128987,-21.242156777754573,13.980001661625586,0.035,0.9576516872084402,-9.30943784734342,-28.920775679039355,19.611337831695934,0.025,0.9523006187721422,-12.640663812962751,-31.55104201470411,18.91037820174136
3825.0,0.0375,0.8451741194547764,-7.731324657198892,-17.160232245135106,9.428907587936214,0.0225,0.9559767467709602,-13.010198103621796,-22.729448468308654,9.719250364686857,0.0225,0.7129835396757019,-13.213517965796855,-57.92735292965463,44.71383496385778,0.015,0.655569449527286,-17.501771844995172,-43.38301729740681,25.881245452411637
3826.0,0.09,0.9432866530936038,-1.012354742194992,-7.670853843706633,6.658499101511641,0.0575,0.9718145950448185,-3.9896672399661117,-5.121050477832663,1.131383237866551,0.07,0.9420548974238346,-2.845537250149493,-9.602395671501597,6.756858421352105,0.035,0.7729701007188123,-9.337078565273268,-36.446818665087655,27.10974009981439
3827.0,0.0925,0.9194637639524909,-0.8641116457249058,-3.1777742848967696,2.3136626391718638,0.08,0.9697275122236435,-2.2334984818168215,-10.766734762674226,8.533236280857404,0.05,0.6812480318123996,-6.834993352805432,-25.035250184135673,18.200256831330243,0.035,0.19492647749154668,-7.890579562527883,-18.069169428417165,10.178589865889283
3828.0,0.0875,0.8922489057979414,-1.0661319626104064,-18.248277574183923,17.182145611573517,0.0775,0.9805791038373675,-2.3594789263740834,-17.765446907332375,15.405967980958291,0.0525,0.5673260857634163,-5.356283715740986,-20.90715975583852,15.550876040097535,0.03,0.1651071821762707,-10.957102526255266,-14.93528097273509,3.9781784464798235
3829.0,0.0875,0.8797019344737778,-1.0508612493490066,-10.218272342167902,9.167411092818895,0.075,0.9868225450827475,-2.6489962401387097,-19.702866171063246,17.053869930924535,0.035,0.16963055027096682,-8.764343193326313,-13.722308179397253,4.957964986070939,0.03,-0.031666250805889785,-9.189322612423553,-26.371645878384452,17.1823232659609
3830.0,0.075,0.8315560807876765,-2.160500723306204,-8.009443803488205,5.848943080182001,0.05,0.9850818989516026,-5.809257070594453,-16.350912385889092,10.54165531529464,0.035,0.28249699936309863,-9.022537045537815,-25.842925351571417,16.8203883060336,0.0275,0.02660421849193694,-11.041378024172685,-44.91414002225491,33.872761998082225
3831.0,0.08,0.7537046878343885,-2.019894171639943,-17.106874264729473,15.08698009308953,0.045,0.970435635617206,-6.358534980615786,-11.783718287867625,5.42518330725184,0.04,0.17895217234135716,-7.431757536045415,-26.680708105045174,19.24895056899976,0.035,0.30455101817054686,-7.26246256307001,-13.378339371303484,6.115876808233474
3832.0,0.0825,0.6232328121994756,-1.4143661974193422,-13.353844931347732,11.93947873392839,0.04,0.9596579266974175,-8.091982165466863,-16.093181018370135,8.001198852903272,0.0525,0.1647939714607142,-4.7860728118261555,-30.23212669178237,25.446053879956214,0.035,0.28376338133048185,-8.697298163032286,-15.777951513025116,7.080653349992829
3833.0,0.0825,0.6632008387262834,-0.9657193798125518,-11.098631843580197,10.132912463767646,0.0325,0.9405530897076646,-9.643191781962482,-19.484449536085364,9.841257754122882,0.05,0.4460044565929197,-6.101315427493528,-19.349554306725743,13.248238879232215,0.0325,0.32565683070180823,-8.682406935275923,-29.909448617903852,21.227041682627927
3834.0,0.0775,0.6088574836321047,-2.362715221017454,-14.298781161306998,11.936065940289545,0.025,0.8927208455322078,-12.248919333965446,-17.875327223207332,5.626407889241886,0.05,0.4675689148736073,-5.5407835437107,-16.271884788845142,10.731101245134443,0.0325,0.2446359101255704,-10.23763932148892,-23.821683469878568,13.584044148389648
3835.0,0.065,0.381712861443557,-2.5072611907190345,-27.238798913177604,24.73153772245857,0.025,0.8147150446797633,-13.128327925608183,-18.587204189340078,5.458876263731895,0.0425,0.31908148042660156,-6.41536059161335,-14.559525100182446,8.144164508569096,0.035,0.04723186573090429,-7.629712143633384,-19.87385085609596,12.244138712462576
3836.0,0.0625,0.24090103161638785,-2.9231969104207445,-14.905218244474492,11.982021334053748,0.0225,0.6705013302828294,-12.931073954082242,-29.82190024637017,16.890826292287926,0.0325,0.1775719399267151,-9.858333982162526,-16.842088118993622,6.983754136831097,0.0275,0.03709122799079575,-10.469323950775664,-38.751693244903336,28.282369294127673
3837.0,0.0925,0.8443975546816771,-0.8235076046833999,-6.135872689049407,5.312365084366007,0.04,0.9437204022630121,-7.3072182343501835,-27.339000257719732,20.031782023369548,0.0925,0.8727208254533533,0.22351570208155247,-27.07272652203166,27.296242224113215,0.05,0.534310555428998,-5.955850449565327,-10.57352158735892,4.617671137793593
3838.0,0.09,0.8351540047081474,-1.1522687446855289,-6.5845679737777765,5.432299229092248,0.0525,0.9732615946640638,-6.008184209070956,-8.997450206479341,2.989265997408385,0.0775,0.8807043049715454,-1.2097847844070206,-15.049534995002944,13.839750210595923,0.0375,0.58303930700669,-8.00176993454903,-25.03937131021103,17.037601375662
3839.0,0.09,0.748087644377454,-0.8887416703169442,-30.986164044413698,30.097422374096755,0.0425,0.9512176098498358,-7.525475177857494,-14.914919197651262,7.389444019793768,0.055,0.7587494669592928,-5.191345483220227,-27.09801921413561,21.906673730915386,0.04,0.5089909497453773,-8.232218050971166,-31.793170985302975,23.56095293433181
3840.0,0.0625,0.30033362667105057,-1.5714401449812077,-46.90376439129521,45.332324246314,0.025,0.8947004602899852,-12.411424760428698,-24.849641322509306,12.438216562080608,0.0375,-0.015345939896857628,-8.895792413687884,-57.001573028019685,48.1057806143318,0.035,0.4090969403879763,-8.151361321383385,-17.752173342094157,9.600812020710771
3841.0,0.0625,0.1292195931886697,-2.193536671727218,-32.66989927240235,30.47636260067513,0.0175,0.9087705214501881,-15.015788456122795,-30.861803739878027,15.846015283755232,0.0375,-0.12827559512970124,-8.523919034884655,-37.02300530914104,28.499086274256385,0.0375,0.30083892160069414,-7.352000114201407,-43.11255421118897,35.76055409698756
3842.0,0.09,0.798551150821707,-1.0922441265261231,-7.014805428396778,5.922561301870655,0.0175,0.8703851624703522,-15.699860129315796,-15.699860129315796,0.0,0.0575,0.7456857841305072,-4.575334622441503,-8.057029312218534,3.481694689777031,0.035,0.3947789067258399,-8.972122272321709,-28.570359079730075,19.598236807408366
3843.0,0.0875,0.8609924868460498,-1.1274847154016385,-38.82837334463998,37.70088862923834,0.0725,0.9091759104354868,-3.0582481815703666,-3.17096164850398,0.1127134669336134,0.0725,0.9040419617659413,-0.9501117676156376,-9.36209529414217,8.411983526526532,0.035,0.4924563282033267,-8.529655986031454,-33.92154111448083,25.391885128449378
3844.0,0.09,0.8992410614202009,-0.9805442505185196,-11.496677052446206,10.516132801927686,0.075,0.9637567142239566,-2.8082339326987045,-13.809004345422256,11.00077041272355,0.0675,0.9235247617510137,-2.7925430129189306,-13.078583839588667,10.286040826669737,0.0325,0.4490999230515077,-8.828803730927753,-27.86154994177796,19.032746210850206
3845.0,0.0925,0.8801597944653105,-0.32405734103203915,-16.343507165707006,16.019449824674968,0.065,0.9633815540475646,-3.2181076307134093,-9.316298451462117,6.098190820748708,0.045,0.7731578345737192,-6.2680008310311095,-35.34147509124104,29.073474260209927,0.035,0.2695906356244942,-7.612159114437881,-43.11015724427016,35.49799812983228
3846.0,0.0525,0.5227383685803004,-4.282320790218484,-20.824673417669253,16.542352627450768,0.03,0.9671173961765585,-9.26838884709063,-25.640508502238628,16.372119655147998,0.0275,0.014215411207625466,-11.147235848259935,-56.7348055432311,45.587569694971165,0.025,0.1381134191009599,-11.683090373234794,-42.42416845473424,30.74107808149945
3847.0,0.02,0.6067490331714301,-16.179763946567263,-23.014227598086382,6.834463651519119,0.01,0.9258724751099577,-20.69557030893483,-41.70066598516069,21.00509567622586,0.01,0.2076696836260329,-21.246995244466667,-50.698433922530775,29.451438678064108,0.0075,0.6794210502395257,-25.1033581605887,-49.110248794172904,24.006890633584202
3848.0,0.08,0.8007828675875122,-1.978518413821302,-15.897544291909135,13.919025878087833,0.06,0.8858643335536482,-4.402293605973954,-14.968846004583202,10.566552398609248,0.065,0.8323671705197735,-3.375575058771234,-20.13775909310068,16.762184034329447,0.0325,0.3559681492817297,-9.065003882433565,-45.46769077825556,36.402686895821994
3849.0,0.09,0.892449072017324,-1.128993913820473,-25.700020271628876,24.571026357808403,0.0825,0.926042699092852,-1.8142334494679002,-7.177186874556516,5.362953425088616,0.04,0.40472525562472383,-7.585128066785143,-23.13243658432924,15.5473085175441,0.0275,0.23926077368225343,-9.904327897312035,-37.57839894041031,27.674071043098273
3850.0,0.09,0.9198075829330381,-0.9476672356024008,-6.640754459625842,5.693087224023441,0.085,0.9838565184418969,-1.3013294793833174,-16.452672357587073,15.151342878203755,0.0425,0.5040012679802556,-6.508385345089517,-13.71373637807011,7.205351032980593,0.025,0.2319040928855791,-12.54165299478619,-21.45658339935914,8.91493040457295
3851.0,0.08,0.8917412420241303,-1.5242401325514712,-10.973027771527137,9.448787638975666,0.06,0.9743571673233072,-4.35246596382719,-5.503053272355745,1.1505873085285545,0.035,0.41986920525546895,-10.132172774339379,-16.676422847590523,6.544250073251144,0.0275,0.056746041520461636,-10.230475475355718,-31.48058313671749,21.250107661361774
3852.0,0.0775,0.9063784339328964,-1.9496058548996185,-12.977345157923379,11.027739303023761,0.0575,0.9973294196900949,-4.59166994385055,-5.191077479589526,0.5994075357389761,0.03,0.4740061535199926,-11.550519311875298,-15.199441441172603,3.648922129297304,0.025,0.0712697657848664,-10.859907321170732,-17.47169960126331,6.611792280092578
3853.0,0.0875,0.8945202330651119,-1.3882019830719103,-10.062379587591419,8.674177604519508,0.06,0.9966593653161809,-4.168887070032358,-8.608390819072536,4.439503749040178,0.0575,0.8190834285949751,-3.3914005333370105,-10.474240150731823,7.0828396173948125,0.03,0.35380498258141824,-9.637745364355826,-27.007554569982165,17.36980920562634
3854.0,0.0925,0.899988659633025,-0.5934348333559183,-6.24779674727514,5.654361913919221,0.0475,0.9926104816656103,-6.74254366539516,-11.179760688713888,4.437217023318728,0.0925,0.9171151356535582,-0.8712615829242751,-10.675862564310377,9.804600981386102,0.0275,0.34865096149030084,-11.694112299903834,-24.348962199668804,12.65484989976497
3855.0,0.09,0.8518276626537293,-1.1121058514302025,-4.984835303040534,3.872729451610332,0.04,0.9906122579637366,-8.07804865918378,-15.28934282857062,7.211294169386839,0.0725,0.843213387324802,-1.6916480407275412,-8.47755993210683,6.785911891379289,0.035,0.5555331817099443,-8.70021634670903,-57.97000056864336,49.26978422193433
3856.0,0.0775,0.761505591186749,-1.294473458756849,-14.136677990654519,12.84220453189767,0.035,0.9793253641007192,-9.477480723381404,-14.624239617238013,5.1467588938566085,0.0475,0.5295243601258227,-6.679935970328006,-21.287045714881913,14.607109744553906,0.0425,0.714027169993556,-7.9159495894898875,-38.79266906342092,30.87671947393103
3857.0,0.07,0.9185063791615649,-2.6129731199527106,-9.523096337508143,6.910123217555432,0.03,0.9686826626656997,-11.359377184673106,-13.822032018805892,2.4626548341327865,0.06,0.9722250476067561,-4.297663904817271,-4.828643454621401,0.5309795498041305,0.04,0.935132776426014,-8.00795937229709,-21.31319613119632,13.30523675889923
3858.0,0.0725,0.8616667180764822,-2.243155796029274,-31.224148510407858,28.980992714378583,0.03,0.9539870601346192,-10.704298662110382,-22.142329203727755,11.438030541617373,0.055,0.9242071832877271,-4.4740897158611626,-14.16347401537269,9.689384299511527,0.0275,0.7372767571853541,-11.108408132533034,-31.0746993708061,19.966291238273065
3859.0,0.09,0.9489026610691729,-1.1999193236217955,-15.329741474071128,14.129822150449332,0.04,0.9444019782557493,-8.132996384563928,-26.492670668992226,18.359674284428298,0.095,0.9609755585329233,-0.4732356023541031,-17.93645353668547,17.463217934331368,0.05,0.8945590214965127,-6.739680115454265,-18.711868238843287,11.972188123389023
3860.0,0.09,0.9383042272206678,-0.9968808862686319,-7.285280337472889,6.288399451204257,0.0575,0.9673938987564173,-5.11468750746234,-24.02581432469058,18.91112681722824,0.0775,0.9600780210998272,-1.5039688974445211,-13.256068538520779,11.752099641076258,0.04,0.8666706632227386,-8.751564365965708,-33.895956761555375,25.14439239558967
3861.0,0.09,0.9478243965286353,-1.1619597769804764,-10.690759943657486,9.52880016667701,0.04,0.9408846330823459,-7.923783993669728,-12.845063697328081,4.921279703658353,0.085,0.9792322974422534,-0.34335939541784644,-15.072231507660218,14.728872112242371,0.0325,0.846568790658153,-9.947284500290607,-21.498466107237743,11.551181606947136
3862.0,0.0725,0.9392466462444748,-2.102566344580709,-16.60670931826357,14.50414297368286,0.0225,0.9198549322000907,-12.215427830127837,-16.712728582356952,4.4973007522291155,0.065,0.9710401895245536,-2.226417509092174,-14.517259432263563,12.290841923171389,0.0275,0.8602352827317676,-11.543773665603092,-35.496754941090394,23.952981275487303
3863.0,0.0675,0.9291197992739408,-2.586156520577989,-13.857791960340514,11.271635439762525,0.015,0.8784579027887319,-16.54820307550217,-20.458567724049757,3.9103646485475885,0.05,0.9669039914761108,-5.578518654292832,-18.162526224580816,12.584007570287984,0.025,0.8709721582996206,-12.907388604286202,-22.733866611795392,9.82647800750919
3864.0,0.0775,0.9296405232978493,-2.3262584924223457,-5.51750395753017,3.1912454651078246,0.0275,0.9521836616537482,-10.163487866022635,-22.150315771910158,11.986827905887523,0.0725,0.9413841377302163,-2.4340990375723424,-22.37104141733301,19.93694237976067,0.0475,0.951426942067838,-3.685452930590788,-46.18980949560047,42.50435656500969
3865.0,0.085,0.9771031735097462,-1.3543678664748624,-3.3717724989596434,2.017404632484781,0.08,0.9974445139852063,-1.8909268432018584,-12.748861345770068,10.85793450256821,0.035,0.8945233542199927,-9.511382674390857,-22.95719407139179,13.445811397000933,0.02,0.8824226136031024,-15.544133423962897,-31.35057031320134,15.806436889238444
3866.0,0.08,0.9767295602418639,-1.5777952867595504,-10.847365707167008,9.269570420407458,0.0625,0.997594814848613,-3.6107586423161946,-17.24381194079594,13.633053298479744,0.0375,0.9080910118969492,-8.604390610848279,-14.649222036342477,6.044831425494198,0.02,0.8077210098635703,-14.190726766719866,-26.50633863443655,12.315611867716683
3867.0,0.0525,0.9476275543157672,-5.476575083365879,-18.992042325724004,13.515467242358124,0.0525,0.9957266072470542,-4.641990228314075,-32.57622125719892,27.93423102888484,0.0225,0.8511125398405944,-12.322062090905977,-23.465679278026972,11.143617187120995,0.01,0.7069256550088826,-22.11523765968852,-36.253250824901876,14.138013165213355
3868.0,0.025,0.738747770131257,-13.190139774548037,-42.88764145375963,29.69750167921159,0.0175,0.968282483994717,-16.157352808989323,-44.821287422182436,28.663934613193113,0.0125,0.2663302283037315,-19.796020246918715,-40.96519891375862,21.169178666839905,0.01,0.6586479120299648,-22.71243084039724,-36.58554844805629,13.873117607659047
3869.0,0.0825,0.8952274569436055,-1.3080215895505516,-4.438653945916973,3.130632356366421,0.01,0.8207969063694344,-21.770394501707443,-21.770394501707443,0.0,0.045,0.737962400203716,-6.9977936049554135,-7.059569492517118,0.061775887561704934,0.0225,0.689526923813599,-13.961367440844757,-30.776429655994086,16.81506221514933
3870.0,0.09,0.9725677302367083,-1.0853332739026031,-11.564660881940249,10.479327608037647,0.0875,0.9753548757958526,-1.019915063217047,-1.776139941401689,0.7562248781846419,0.075,0.9686962805414027,-2.2950877943175976,-20.62479727546689,18.32970948114929,0.02,0.6502528451869258,-15.642415984296797,-36.81581746868284,21.17340148438604
3871.0,0.09,0.9604233769159424,-1.1359396060350206,-24.499402432580894,23.363462826545874,0.085,0.9834788359231587,-0.9506725887375229,-25.949462376545505,24.998789787807983,0.0575,0.9455355952947682,-4.528611623036877,-10.152264842194022,5.623653219157145,0.0425,0.9185071146683966,-7.242632044326055,-18.938416928291822,11.695784883965768
3872.0,0.085,0.9529014788102464,-1.2154545947866795,-21.899981517072995,20.684526922286317,0.0675,0.9485132382508439,-2.9244350706428928,-5.495827913117759,2.5713928424748667,0.0425,0.9301339738914888,-7.554378550394921,-19.953928893806744,12.399550343411823,0.03,0.7901766777570683,-10.574193843215154,-42.634163978210864,32.05997013499571
3873.0,0.065,0.964160867100439,-4.003870198130144,-22.639872768699295,18.63600257056915,0.0575,0.9860233293095318,-5.0588813442567435,-6.079859419005336,1.0209780747485926,0.0225,0.9369699180622532,-12.919587172553449,-24.267596427723785,11.348009255170336,0.0125,0.6178709247174681,-19.554552849507466,-38.46740347177961,18.912850622272146
3874.0,0.085,0.9658942564965601,-1.2530367280111614,-5.166471538742506,3.913434810731345,0.0475,0.997391374576796,-6.108476776262849,-11.212154130770376,5.103677354507527,0.06,0.9907064244571999,-4.271622420932109,-15.105991590109355,10.834369169177245,0.0325,0.9352488475676566,-9.202023272169932,-62.59712804468445,53.39510477251452
3875.0,0.09,0.9630140269288748,-1.1559016148251622,-2.6675766839126687,1.5116750690875065,0.055,0.9527150926258292,-4.675947710796728,-20.001385627900387,15.32543791710366,0.0625,0.9781296784066036,-3.8504699029813945,-3.8504699029813945,0.0,0.0325,0.922599226006721,-10.42716175160405,-29.309537350718564,18.882375599114514
3876.0,0.09,0.9689703220845083,-1.154993254832206,-3.8699914488060183,2.7149981939738126,0.07,0.9767242088644594,-3.4195199387775697,-12.054701689370058,8.635181750592487,0.075,0.9670523595740224,-2.808243215019851,-3.338829708512792,0.5305864934929412,0.025,0.8323545940898912,-12.559614657302083,-37.73335295179114,25.173738294489056
3877.0,0.09,0.9851228576348751,-1.2276585936162665,-7.609527899076051,6.381869305459785,0.065,0.9874336496113774,-3.287504092931315,-9.37255543440831,6.085051341476996,0.07,0.9802409404980387,-2.9298471630793115,-31.91751973598281,28.9876725729035,0.02,0.8498896699908494,-15.067532018664211,-44.9446666051861,29.87713458652189
3878.0,0.0625,0.9537125980992867,-3.4270506273061594,-12.655093451562415,9.228042824256256,0.0425,0.9690262614185263,-6.79190104741741,-27.29178166358631,20.499880616168902,0.0575,0.9732733240853795,-4.175180469859974,-12.745005361191794,8.56982489133182,0.015,0.7950104312320609,-17.501053171403342,-27.810327851036682,10.30927467963334
3879.0,0.0725,0.9787897143586883,-2.922454685285658,-14.161004444004652,11.238549758718994,0.02,0.9685707465807406,-15.133583821570626,-46.348086265697646,31.21450244412702,0.0575,0.9904104618650273,-3.8000710059746656,-49.59340203622287,45.793331030248204,0.02,0.9416186641724942,-14.027142746543023,-24.92151539843626,10.894372651893237
3880.0,0.09,0.9338433132568129,-1.212711056527339,-25.885932260100255,24.673221203572915,0.02,0.955718529640753,-14.367072963679972,-15.721211353560358,1.3541383898803865,0.08,0.9512483950325094,-1.1720964476772082,-28.834941810330015,27.662845362652806,0.0475,0.9288505517382007,-6.643076296576156,-38.96760852351745,32.324532226941294
3881.0,0.0875,0.9419205315079364,-1.0421898611387805,-17.927132086659505,16.884942225520724,0.055,0.988319756945453,-4.297777591345663,-26.041415908557077,21.743638317211413,0.11,0.9807472634584448,0.871097074855387,-20.183725894922873,21.05482296977826,0.04,0.7760031256823813,-8.041857189144558,-26.425718350901022,18.383861161756464
3882.0,0.09,0.933936855542264,-1.1901858701442645,-15.47021714461038,14.280031274466117,0.0525,0.9807650787233188,-5.583279923478527,-18.620252073067,13.036972149588474,0.0625,0.9756068097092465,-3.246813701145332,-10.212067125704296,6.965253424558965,0.035,0.7902543607414394,-9.457966854225862,-27.8487503008393,18.390783446613437
3883.0,0.07,0.9090714808508439,-1.9991816557649835,-30.818764844447788,28.819583188682806,0.03,0.9608760937273578,-10.473451015848578,-20.03190665641371,9.558455640565132,0.0475,0.9555877619441009,-5.371537072040461,-25.494684918815707,20.123147846775247,0.0225,0.782865683024687,-13.286353175281542,-31.026588918931175,17.740235743649635
3884.0,0.065,0.9440809443915084,-2.4938281244200153,-20.214145973760598,17.72031784934058,0.015,0.9477988796802774,-17.596898641876844,-30.019232390629753,12.422333748752909,0.0425,0.9790573128788491,-6.2139031527341775,-13.690637737191533,7.476734584457356,0.0275,0.8316324691276148,-10.705709732173357,-15.33239626554728,4.626686533373922
3885.0,0.065,0.9429452123043657,-2.7341383229339655,-31.099583148508376,28.36544482557441,0.01,0.9202439632767966,-23.218902863830586,-37.583174040080166,14.36427117624958,0.04,0.9767905254435834,-7.976148241512224,-29.7312222491075,21.755074007595276,0.0375,0.8819010166921895,-8.579179866017745,-39.73404648276292,31.154866616745174
3886.0,0.085,0.8950758719081848,-1.769019524063614,-4.156083322855939,2.387063798792325,0.0625,0.9401887318056278,-3.058530727374451,-5.330400336895505,2.271869609521054,0.0625,0.9750537347765708,-3.581930758600481,-20.256573995705118,16.674643237104636,0.03,0.7681267398860422,-11.843041029677206,-29.81114827587207,17.968107246194865
3887.0,0.085,0.9063905195885107,-1.4782379251511424,-6.3993082385190805,4.921070313367938,0.065,0.9190771814264121,-3.8534110322045665,-41.62367618206667,37.7702651498621,0.0525,0.9792680241281478,-5.38787491112395,-23.531921425850125,18.144046514726178,0.02,0.7391902375151228,-14.176059914195827,-40.928973583408286,26.75291366921246
3888.0,0.0875,0.9697769677459132,-1.1075878333111364,-35.36076254146589,34.25317470815475,0.0825,0.9803758575145198,-1.8384152638420548,-13.271122853185657,11.432707589343602,0.0525,0.9781443549370469,-5.545502934062922,-16.586934950524466,11.041432016461544,0.0125,0.7488593003898769,-18.08756925368491,-37.211086303179414,19.123517049494502
3889.0,0.0575,0.9430105575379629,-4.8665945231724255,-21.814631952563012,16.948037429390588,0.0375,0.9480864330906907,-9.044825290007136,-17.996479116447063,8.951653826439927,0.04,0.9837291689183159,-8.6625971024939,-19.220351365391668,10.557754262897769,0.015,0.7581001713005142,-17.47748709104504,-25.742121954220167,8.264634863175125
3890.0,0.0475,0.9630214115689499,-6.083383339911775,-23.32344814983525,17.240064809923474,0.0225,0.9787784171527371,-13.168167516277709,-26.05990664988218,12.89173913360447,0.035,0.9846976330578253,-10.039799393211723,-31.243404462252677,21.203605069040954,0.025,0.8876079858059694,-12.722467959620165,-34.91829253473017,22.195824575110006
3891.0,0.09,0.9708323882787088,-1.1444027347230072,-6.499003106524586,5.354600371801578,0.035,0.9421509430125804,-7.963578121552316,-9.18984827968919,1.2262701581368747,0.0675,0.9654943910540407,-3.6638348599677406,-12.709492013645928,9.045657153678187,0.0425,0.9694454269363235,-7.645097858209366,-27.351781906510183,19.70668404830082
3892.0,0.09,0.9562814574661427,-1.1081900999621934,-3.838181777234123,2.7299916772719293,0.0825,0.9774249387320332,-1.4894484003803907,-17.82313594236957,16.333687541989182,0.0625,0.9497497986768532,-3.3120463252872376,-13.140171957807933,9.828125632520695,0.025,0.7713097093010481,-12.328487805730727,-22.360378807750728,10.03189100202
3893.0,0.09,0.9643335275810831,-1.1444027347230072,-3.085022547011781,1.940619812288774,0.0775,0.9612431030827313,-2.1073834497359765,-5.37822568556634,3.2708422358303637,0.06,0.9411141348181388,-4.1783655395535515,-25.365273686089974,21.186908146536425,0.0375,0.836451420394101,-8.863863860496485,-22.740569221464447,13.876705360967962
3894.0,0.09,0.9623178466217407,-1.151360764514512,-14.487823827357849,13.336463062843336,0.0775,0.9762247830184542,-2.454156863576396,-6.074180608158678,3.6200237445822823,0.0425,0.9412469885207825,-6.02141047218979,-24.019703546392478,17.99829307420269,0.03,0.761417749467915,-10.205029600486428,-30.904196347561665,20.69916674707524
3895.0,0.0575,0.9725964713610383,-5.041959331323045,-12.291828605154524,7.24986927383148,0.0525,0.995724096987722,-5.2403219877946015,-8.572596488234034,3.332274500439432,0.0175,0.8955545586564,-15.035596623991017,-19.76090713550795,4.725310511516932,0.005,0.673697634109296,-27.45664593296675,-47.09247681807422,19.635830885107467
3896.0,0.085,0.9610530281619585,-1.299705459051358,-10.72440683875125,9.424701379699892,0.05,0.9967582056572546,-5.673518408254963,-12.963715863701687,7.290197455446724,0.055,0.9902176382275768,-5.198951076407639,-38.88936100772304,33.6904099313154,0.0325,0.8996341302978479,-8.726757621519278,-38.70238049442416,29.975622872904886
3897.0,0.08,0.9554754543639429,-1.8617988271929262,-26.396539827455623,24.534741000262695,0.045,0.9923822363322209,-6.098044584563898,-12.549730774677244,6.451686190113345,0.0475,0.962478158251793,-6.102731035758056,-43.49307183084455,37.390340795086495,0.0325,0.9234403545624121,-9.725706583490206,-30.744442716284503,21.018736132794295
3898.0,0.08,0.9484809531688505,-1.2603888252023798,-9.126822340922482,7.866433515720102,0.0375,0.9953986038678879,-8.364506627593864,-16.856406405729246,8.491899778135382,0.05,0.9353948312932907,-5.671678781437474,-14.539305161851377,8.867626380413903,0.04,0.9341741959988966,-8.257393938018483,-27.33914220862122,19.081748270602738
3899.0,0.0775,0.947891842468411,-1.1743922347284028,-10.839975818695663,9.66558358396726,0.03,0.991843130282067,-10.913185816101503,-16.53072983975232,5.617544023650815,0.045,0.9401566962986185,-7.102357280119158,-20.846247839890633,13.743890559771476,0.0325,0.931143230496985,-9.518045180855344,-59.35680594617739,49.83876076532204
3900.0,0.065,0.9543504903952911,-2.728330062835011,-34.29465713354666,31.566327070711647,0.025,0.9902688800053918,-12.734128474759975,-27.071220178320957,14.337091703560981,0.05,0.9590471346052163,-6.3440609451841325,-10.91103512567245,4.566974180488318,0.0225,0.9103699656091365,-12.515688907136083,-35.359848789541694,22.844159882405613
3901.0,0.0675,0.9740420927650206,-2.5107996637536987,-16.317446871216173,13.806647207462476,0.02,0.9791077697696481,-14.117117103569395,-30.780760468311957,16.663643364742562,0.05,0.9910585618158017,-6.224690519935826,-24.6619245563732,18.437234036437374,0.03,0.9670546502259368,-11.308154399657004,-54.15546046698496,42.847306067327956
3902.0,0.09,0.9527218369331814,-1.286170283339096,-7.359800782252267,6.073630498913172,0.025,0.9582950422937861,-11.526168642117618,-31.920797822293995,20.394629180176377,0.085,0.9679191946358943,-1.7079184644756509,-9.90255265048037,8.19463418600472,0.05,0.9473148654169645,-5.894958505062492,-26.405593874652386,20.51063536958989
3903.0,0.09,0.9629081223748198,-1.0682300397946947,-9.662265502279645,8.59403546248495,0.0575,0.9888915558287413,-3.9158563644232998,-13.715563324329626,9.799706959906326,0.09,0.97283280342208,-0.7644391695298365,-11.912474466456493,11.148035296926656,0.035,0.9079280496676203,-9.468615067026882,-22.074710409096777,12.606095342069896
3904.0,0.09,0.9562784319674407,-1.1586272649143894,-15.60021463416473,14.44158736925034,0.0425,0.9751407954240249,-7.289017145739329,-8.950882665372786,1.6618655196334569,0.065,0.9800705441068333,-2.77658402151015,-15.41236078164119,12.63577676013104,0.0375,0.9050204394669746,-8.497600770162094,-18.958847461364332,10.461246691202238
3905.0,0.0725,0.9513835456955304,-2.3752499793449497,-20.9953944672288,18.62014448788385,0.0375,0.9652638469755959,-8.976402417056283,-28.335531367389436,19.35912895033315,0.065,0.9836071584752563,-2.8076816149392925,-15.97296509481665,13.165283479877358,0.0325,0.8911249791945304,-10.408585790991987,-26.59711531713819,16.188529526146205
3906.0,0.0625,0.9396528160223674,-3.9590142770517245,-30.537819561622044,26.57880528457032,0.0175,0.9647565070136805,-15.571201528633743,-23.246877196080714,7.675675667446971,0.0375,0.9730720286801662,-8.668543554070451,-16.860206977364342,8.19166342329389,0.03,0.8997388003773344,-10.896104622983602,-28.87967947350313,17.98357485051953
