,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2035.0,0.0575,0.966053883565578,-2.843033106896937,-12.71103221259416,9.867999105697223,0.045,0.9933405468788213,-5.471744476405735,-13.147900577209402,7.676156100803667,0.0225,0.8898370503192056,-13.686066684243169,-34.09609076631849,20.41002408207532,0.025,0.9399329122706582,-11.636700439103702,-31.33771873689564,19.701018297791936
2036.0,0.035,0.9574985315130435,-9.63569943513082,-12.937285368019044,3.3015859328882247,0.025,0.9833315012864005,-13.156823227510042,-15.838856244302033,2.6820330167919906,0.01,0.060335704178064734,-21.935990269678708,-53.22031670764801,31.284326437969302,0.0125,0.9235429921830571,-19.43129458699914,-45.57128709162531,26.139992504626168
2037.0,0.0925,0.9862788878179992,-0.6458145048547663,-5.984624682451608,5.338810177596842,0.045,0.9951783928258623,-7.433135478046604,-25.691243667425493,18.258108189378888,0.06,0.9689847191324816,-5.060095414082223,-33.033580373900655,27.973484959818432,0.0525,0.9944969023712393,-5.441020223160753,-67.80810525703284,62.36708503387208
2038.0,0.0775,0.9828430179801171,-1.3237515930166353,-3.7003173590001195,2.376565765983484,0.0575,0.9946587523487443,-4.771889809197515,-13.35015839573423,8.578268586536716,0.0375,0.962906859977075,-8.5334472724485,-13.051698098038692,4.518250825590192,0.0375,0.917803547994996,-7.43160239461658,-25.01449679846784,17.58289440385126
2039.0,0.065,0.9565134551873212,-2.425921161553241,-18.051203313444663,15.625282151891422,0.0475,0.9974900384423732,-5.581583488831939,-11.80604768147152,6.224464192639582,0.0275,0.8122376870129389,-11.959758703619334,-17.132681245281695,5.172922541662361,0.015,0.9365914053967095,-18.389825497773195,-42.81529435904445,24.425468861271256
2040.0,0.0975,0.9670849701912566,-0.14460111770119455,-8.372883302740018,8.228282185038823,0.07,0.998852978281546,-1.944002802788896,-17.226513782518275,15.282510979729379,0.0775,0.9644177768083737,-1.3320555502704372,-10.372355750360327,9.04030020008989,0.0625,0.9233367922262221,-2.607876626107917,-26.60558922929841,23.997712603190493
2041.0,0.095,0.9877202125936497,-0.5219246890059899,-17.497382569401303,16.975457880395314,0.0925,0.9958381697511648,-0.8739839962327114,-11.996488536580383,11.122504540347672,0.075,0.9726777538680962,-2.1826167199427746,-29.079283022917398,26.896666302974623,0.0225,0.9375894779174423,-12.144328633541619,-32.0619484456661,19.917619812124478
2042.0,0.08,0.9648175822817838,-1.2637606173156803,-16.889246638993672,15.625486021677991,0.0325,0.9949838866252836,-9.7437973092236,-15.346205108975594,5.602407799751994,0.055,0.9344693080128744,-4.846249484452325,-20.15526201919311,15.309012534740784,0.03,0.9843746434467269,-10.173656573951959,-53.05559808820271,42.88194151425075
2043.0,0.0875,0.979712230187348,-0.9255232759955689,-9.551707583706872,8.626184307711302,0.0425,0.99068001420303,-7.153799821387058,-14.689713554571284,7.535913733184226,0.0625,0.9563175005779424,-1.7634479435271513,-19.530166687716044,17.766718744188893,0.075,0.9902616889986272,-1.3640514615833523,-37.21850763889113,35.85445617730778
2044.0,0.095,0.9949349575863863,-0.6515270270192836,-22.462095591970275,21.81056856495099,0.0925,0.998506627527465,-0.8804657991304433,-10.540468321224889,9.660002522094446,0.0575,0.9695759821572619,-5.087188777899382,-16.6469696659046,11.559780888005218,0.015,0.8971047484765465,-17.107825248442236,-73.64384959985017,56.53602435140793
2045.0,0.075,0.9725035145842814,-2.0840143121266634,-19.527476723338822,17.44346241121216,0.05,0.9953430206275599,-5.477710061105893,-18.56642207806764,13.088712016961747,0.04,0.8947436164785756,-8.551200457147461,-16.68914348143001,8.137943024282547,0.03,0.9898135548818828,-10.586814149834904,-17.583420518506617,6.9966063686717135
2046.0,0.0625,0.9486250186303075,-3.3460180115111067,-16.473228211140388,13.127210199629282,0.0325,0.9965079240931041,-9.005358466044754,-11.0914451989228,2.086086732878046,0.04,0.9420812311187192,-7.687181775444443,-23.49146871654372,15.804286941099278,0.0375,0.9306940771673797,-8.926024266955235,-13.423687944911123,4.497663677955888
2047.0,0.06,0.9158353795939567,-3.541462714552934,-11.744155036048177,8.202692321495244,0.0325,0.9939109430720691,-9.810774561729884,-31.01736207113766,21.206587509407775,0.0175,0.6917151307378789,-16.433326004650922,-29.879310799395533,13.44598479474461,0.03,0.9417056589514803,-11.407739881347023,-40.047130553356816,28.639390672009792
2048.0,0.0475,0.9563487782401514,-5.945118157334681,-23.476351983633272,17.53123382629859,0.03,0.9959419943268937,-9.156101219502137,-19.67313211636425,10.517030896862114,0.015,0.7216022072253282,-16.504921685235395,-42.60459355254567,26.099671867310278,0.0225,0.94350529591918,-12.348763730904153,-25.06143782423876,12.712674093334606
2049.0,0.045,0.9714035322370955,-6.074310241673816,-7.275474082253402,1.2011638405795866,0.035,0.9971588875621739,-8.972882582779263,-17.31063123588937,8.337748653110108,0.0175,0.8338250323262867,-16.449327455697528,-20.199509379327957,3.7501819236304286,0.0225,0.971574544002833,-12.619590840372075,-42.01892962167935,29.39933878130727
2050.0,0.0425,0.954376972899377,-5.881757355122947,-26.792966042228766,20.91120868710582,0.035,0.9975821546630392,-8.887664850084711,-15.832925346572235,6.945260496487524,0.02,0.7500643273767451,-15.322169404530337,-17.698163976384137,2.3759945718538003,0.015,0.8741858986470855,-19.343614330442207,-37.624144198997115,18.280529868554908
2051.0,0.055,0.9510172755661603,-4.127472662747728,-19.818479966666843,15.691007303919115,0.035,0.9972423448261916,-8.922695408581706,-12.13967162703514,3.216976218453434,0.0175,0.7347584805494994,-16.283073775667162,-27.060875399695043,10.77780162402788,0.0225,0.9843489265397675,-13.538863324624327,-31.33646250859199,17.797599183967662
2052.0,0.0375,0.9277125274037544,-7.821522969501763,-44.24507755078458,36.423554581282815,0.03,0.9972511633730766,-9.161090512020987,-26.3686248034997,17.207534291478712,0.015,0.615964556449472,-18.498522749408878,-32.85017775295396,14.351655003545083,0.01,0.926807764093932,-23.12185591632119,-34.85696796105473,11.735112044733537
2053.0,0.1,0.9685154499249358,-0.3496839235963544,-14.073478267136284,13.72379434353993,0.0125,0.9862272326971427,-19.859997173112017,-32.86630046081329,13.006303287701275,0.1,0.9759519671028445,0.2979422436566637,-18.811895675234595,19.10983791889126,0.0825,0.9772288916879741,0.2587516247148353,-13.14523842268587,13.403990047400704
2054.0,0.08,0.8948221783762054,-1.452194199916692,-13.037783408669505,11.585589208752813,0.0125,0.9753721043706082,-17.63968211825816,-60.4103537517815,42.770671633523335,0.07,0.880855334526707,-3.2621116178086518,-16.262271326345697,13.000159708537046,0.0525,0.9433499731157678,-5.41973335334054,-44.22104336686935,38.80131001352881
2055.0,0.0625,0.8587823048286052,-1.8851493330793767,-24.688331354239807,22.80318202116043,0.005,0.9031968194563633,-27.7376328451102,-31.011043283813944,3.2734104387037455,0.055,0.8685119042848832,-4.354947241093972,-12.28096678506552,7.926019543971548,0.0275,0.8258249825187126,-11.931333886809888,-44.67381650131307,32.74248261450318
2056.0,0.06,0.9322152554683129,-4.003449909758153,-16.327861608241,12.324411698482848,0.02,0.9958198996477432,-15.983607246971665,-16.942710703429576,0.9591034564579104,0.0425,0.8980636333079366,-6.186312602179403,-12.939648105791779,6.753335503612376,0.015,0.8134500730738105,-19.036297630027402,-30.314632564354742,11.27833493432734
2057.0,0.07,0.9640633252302959,-2.232523721148211,-9.354158335581525,7.121634614433314,0.015,0.9501408214522249,-16.6338821705314,-41.931827874693425,25.297945704162025,0.0525,0.9711335546210876,-5.548321684151453,-20.16452469735227,14.616203013200817,0.035,0.9812243876940979,-9.573802254788445,-47.02956688562412,37.455764630835674
2058.0,0.06,0.8955482792273206,-2.8184308115695034,-37.034980191401395,34.21654937983189,0.005,0.34855479263978345,-32.42667133936271,-68.50213158431747,36.075460244954755,0.045,0.8621817879193926,-7.19579955878417,-27.973326244197917,20.777526685413747,0.0375,0.9608102583613284,-8.282476683677265,-45.88814295858205,37.605666274904785
2059.0,0.05,0.852827958022646,-6.1165540089633454,-7.613348111557247,1.4967941025939018,0.005,0.6643030593257587,-40.95639656191091,-76.47762637793912,35.52122981602821,0.015,0.1604564562045695,-18.771355004710365,-24.823730345808457,6.052375341098092,0.0375,0.9583494574856695,-8.199489619549984,-24.138444147128176,15.938954527578192
2060.0,0.085,0.9561090427816695,-1.119641107943449,-22.94326100115174,21.823619893208292,0.05,0.9976994277792294,-6.09745030019948,-7.554390382331454,1.4569400821319745,0.0425,0.9587306900387271,-7.49083516243918,-23.120313069808567,15.629477907369388,0.04,0.9055311576599199,-7.079654676205921,-23.68153579612885,16.60188111992293
2061.0,0.075,0.9827499219887336,-2.254831765355349,-9.492997474063776,7.238165708708427,0.06,0.9952943434636862,-3.0040060631765932,-21.728382265336638,18.724376202160045,0.0275,0.9632647998630562,-10.728674637496958,-21.166674778930865,10.438000141433907,0.02,0.8776612203577085,-14.638584680898019,-37.575843220407414,22.937258539509394
2062.0,0.0575,0.988666744380462,-5.002734648108414,-20.43983767929059,15.437103031182176,0.0425,0.99520979518256,-6.424262033272425,-13.193236402412046,6.76897436913962,0.025,0.961432359608241,-13.018914723209818,-19.48651899691958,6.46760427370976,0.005,0.41825786063769205,-28.07289197691325,-83.61787776122122,55.54498578430797
2063.0,0.1,0.9954590901075576,-0.0002650763603796191,-15.142875064688221,15.142609988327841,0.08,0.9993572112000753,-1.9850565209516566,-4.150213815083978,2.1651572941323214,0.095,0.9891809355833047,-0.4574255429771952,-20.605572856402084,20.14814731342489,0.07,0.9950435146771698,-2.103215081546222,-27.476975539121476,25.373760457575255
2064.0,0.0875,0.9743887743311184,-0.7613636338533027,-14.046723619036385,13.285359985183081,0.0875,0.994748423983664,-0.452402667558518,-26.548534596105625,26.09613192854711,0.055,0.9543195944107259,-5.716631432903886,-26.714735273903273,20.998103840999388,0.0125,0.9218475126233827,-19.895682255063317,-30.327971305598762,10.432289050535445
2065.0,0.07,0.9512476834464024,-3.4309844542022345,-9.6654911599671,6.234506705764866,0.04,0.9910913889652979,-6.260677840749036,-13.88361387408686,7.622936033337824,0.045,0.9240356043389375,-6.363029388982557,-20.258930838855072,13.895901449872515,0.01,0.891427014756248,-24.233475682343087,-51.1630238415496,26.929548159206515
2066.0,0.0825,0.8903843065537258,-1.2812536259443523,-11.255086707456023,9.973833081511671,0.03,0.9881610125205308,-11.251243618616558,-16.709686518303457,5.458442899686899,0.0625,0.8594285704245342,-3.674492328748811,-6.673082967821698,2.998590639072887,0.0475,0.9204047256595415,-6.808286370623454,-20.886864467438713,14.078578096815258
2067.0,0.0825,0.9389632637965231,-1.181070652980646,-25.069474871238103,23.888404218257456,0.0225,0.9791731869146764,-13.167598531497092,-45.30718294089205,32.139584409394956,0.0675,0.9514954913402813,-2.021934466681147,-20.916177501246725,18.894243034565577,0.0325,0.8732307117645949,-9.30247671539989,-25.08946444575876,15.78698773035887
2068.0,0.0775,0.9319793773486859,-0.8185546444201466,-14.243954470585216,13.42539982616507,0.005,0.6730622434687134,-34.61596486499773,-44.54719250811032,9.931227643112592,0.075,0.9337036546052931,-2.045369181056949,-7.015442037102197,4.970072856045248,0.025,0.9577340971795567,-13.56407444160575,-32.206054139748865,18.641979698143114
2069.0,0.065,0.9213250300989738,-3.197286697971731,-27.374038426581556,24.176751728609826,0.005,0.5392161769918259,-40.652605324910056,-80.24257388498272,39.58996856007266,0.0575,0.9172913166562576,-4.502090664519961,-19.46768120545425,14.96559054093429,0.015,0.952562634776227,-17.082404888657788,-32.96094048634145,15.878535597683662
2070.0,0.0575,0.914645761650054,-3.4353137225588677,-13.56986395800335,10.134550235444483,0.005,-0.21059356085294834,-44.17744080664569,-52.93383758878612,8.756396782140428,0.0525,0.9159094776653041,-5.791842911220373,-18.227390439678437,12.435547528458065,0.02,0.9279835174514809,-15.031248940395274,-30.911241850211354,15.87999290981608
2071.0,0.0375,0.8442520955960192,-8.41259109209836,-29.36350135151077,20.95091025941241,0.005,0.7180905561732612,-43.983460349062106,-49.83881892883268,5.855358579770574,0.0375,0.84529609664697,-8.337838644159078,-14.109897334937509,5.772058690778431,0.01,0.8474423577851165,-20.12190516410965,-38.196379146947464,18.074473982837816
2072.0,0.0525,0.8281256806483898,-3.887391405249593,-11.913843089156476,8.026451683906883,0.005,0.357911210402691,-34.93399236599502,-34.93399236599502,0.0,0.0275,0.8960556859764608,-12.032400616586802,-21.212120213268243,9.17971959668144,0.035,0.9481756989264658,-9.373137125303279,-10.840074097937011,1.4669369726337322
2073.0,0.095,0.9797639394344948,-0.4901745920586231,-7.160467803585356,6.670293211526733,0.085,0.9991543616586491,-0.6895765121053303,-10.226948377678776,9.537371865573444,0.0675,0.9886285548408409,-2.396096813748367,-26.36022963223246,23.964132818484092,0.07,0.9273954740378756,-0.5332607092369389,-34.17322433290785,33.63996362367091
2074.0,0.0725,0.9668503283182421,-2.96150750171042,-15.581068653661509,12.619561151951089,0.06,0.9967335253087068,-3.8106304436486145,-20.738098698524958,16.927468254876345,0.0325,0.9179923707515687,-8.465397037226474,-17.502683888229434,9.03728685100296,0.01,0.9021767906363284,-20.301823049851325,-45.35726973231604,25.055446682464716
2075.0,0.0575,0.9776541223734783,-3.6271649351512636,-19.412760464038833,15.78559552888757,0.035,0.9942150401825832,-8.222054080035255,-15.21091255828259,6.9888584782473355,0.035,0.9464776510286355,-8.688814963371911,-12.37087373780769,3.682058774435779,0.01,0.9002610896822414,-20.87079565794535,-36.51353397506691,15.642738317121562
2076.0,0.0725,0.9659507028955686,-1.0661319626104064,-25.65924137213463,24.593109409524224,0.0375,0.9975155906509124,-8.355163801740705,-15.706018972748652,7.350855171007947,0.035,0.9129380849227849,-9.451638163756176,-35.93742309505403,26.485784931297854,0.0225,0.9483553490303429,-12.338298283856606,-15.818149477979143,3.4798511941225367
2077.0,0.085,0.9684806135241482,-0.6535272976996305,-12.23309584437365,11.57956854667402,0.04,0.9973228975372929,-7.609056324907586,-22.16969838367367,14.560642058766083,0.045,0.9224579184010451,-7.081206721233416,-38.08954884755459,31.008342126321175,0.0525,0.9863960520080718,-3.9233533432240137,-22.497332147216028,18.573978803992013
2078.0,0.08,0.9605761582684392,-1.3348723010927603,-31.75133049258022,30.416458191487457,0.0275,0.9903825526710048,-11.356790953081308,-24.051658405331736,12.694867452250428,0.0375,0.9306203164479729,-8.56980866531679,-25.94743391280622,17.377625247489426,0.0575,0.9791563045559698,-4.763800099226524,-37.23968206278072,32.4758819635542
2079.0,0.095,0.9724180517425253,-0.5230507158606624,-4.548935498557115,4.025884782696452,0.01,0.978239786177241,-20.019951197350462,-67.06536256476463,47.04541136741416,0.0925,0.9890282737275837,-0.8204352208864752,-6.94971839325375,6.129283172367275,0.0825,0.9733648114494142,0.1966445507364409,-35.50768751229273,35.70433206302918
2080.0,0.08,0.8632247703563555,-1.9317084150397887,-24.94212042017306,23.010412005133272,0.0125,0.9410941773278165,-19.46099090350836,-29.792680785074342,10.331689881565982,0.0625,0.8494597006696186,-3.7689127766341453,-14.820179456539686,11.05126667990554,0.0525,0.9079981888217005,-5.231851047981182,-21.7984990433839,16.566647995402718
2081.0,0.0475,0.6890098521712453,-5.5480766366184495,-34.745973691521485,29.197897054903034,0.005,0.2061031145528514,-29.169316954884724,-33.65480520050682,4.485488245622097,0.0375,0.6973712600450996,-8.696561680826285,-19.171200874017003,10.474639193190718,0.0325,0.6970981327604844,-9.685856122979263,-32.59400650327171,22.908150380292444
2082.0,0.025,0.5895823146547582,-12.818202757774152,-29.608413055146997,16.790210297372845,0.005,0.9064023534064106,-29.93661201701036,-44.033080296625684,14.096468279615323,0.0175,0.2969995747971345,-15.456005507732336,-39.798093167780316,24.34208766004798,0.015,0.8143771999921976,-18.332085477582392,-30.66530523294535,12.333219755362958
2083.0,0.0225,0.7509026390899622,-13.951083555958448,-16.773298090810247,2.822214534851799,0.005,0.4664755463108453,-35.85843126234214,-61.26374346093148,25.405312198589343,0.01,0.03361124075859416,-23.8931016925928,-29.468600084255975,5.575498391663174,0.02,0.9256429969927585,-15.896510329428825,-31.497194351133004,15.60068402170418
2084.0,0.02,0.5885332446766867,-15.360762541465892,-46.33585696010591,30.975094418640015,0.005,0.923887198109699,-40.30826485866055,-66.16309651817828,25.85483165951773,0.01,-0.06242061139744986,-25.627297545136123,-41.4452467109949,15.817949165858778,0.0175,0.8724358371680948,-15.341893058196767,-29.51106176459327,14.169168706396501
2085.0,0.07,0.8692787644955321,-2.094128690055726,-14.412269542903129,12.318140852847403,0.005,0.48944749263433857,-46.979841209119215,-56.3914660642044,9.411624855085186,0.0425,0.7395390566768572,-7.357713929288563,-8.465203037673003,1.1074891083844403,0.03,0.9123406444786384,-11.587584366575285,-21.235650421261504,9.648066054686218
2086.0,0.0975,0.9839161178481901,-0.423958280112812,-4.242053140702716,3.8180948605899045,0.095,0.9982947384887247,-0.6270467526680277,-0.6270467526680277,0.0,0.08,0.991521147289264,-1.9746405238311082,-27.012336351425773,25.037695827594664,0.065,0.9301430023828149,-2.104245938750489,-31.995065665576085,29.890819726825598
2087.0,0.0725,0.989384996118765,-2.9154067079980406,-10.792094189843016,7.876687481844976,0.08,0.9939732353536291,-0.4650139328297475,-9.036095975101992,8.571082042272245,0.0275,0.9746466852428473,-11.947327179064274,-15.995849096685056,4.048521917620782,0.01,0.8772708705150644,-23.026730258735874,-39.40864099142052,16.381910732684645
2088.0,0.0475,0.9890570126585735,-6.256508227614798,-18.74309259677783,12.486584369163033,0.04,0.9955042665800983,-8.459524187635676,-10.103738376187039,1.6442141885513628,0.02,0.9611532200077375,-14.83828968054096,-16.479535717308384,1.6412460367674235,0.005,0.7140840160563042,-28.552360273115752,-30.1690777591263,1.6167174860105469
2089.0,0.08,0.9814480254905144,-1.3900682440577252,-24.124915105786204,22.734846861728478,0.05,0.9929729172343115,-5.414833272248888,-41.054020155971656,35.63918688372277,0.0225,0.927995269303225,-12.582682629013352,-19.597143941217805,7.014461312204453,0.045,0.9899506919435023,-7.078324408658751,-46.90699068491707,39.82866627625832
2090.0,0.06,0.9733602795018927,-3.52076495656082,-7.477495033177959,3.956730076617139,0.0375,0.9960289827328891,-8.513835246921925,-20.303505203683464,11.78966995676154,0.04,0.9561957788783636,-8.082711796671278,-31.031797051987567,22.94908525531629,0.0225,0.8151705925362852,-13.379925625552072,-34.07484361373636,20.69491798818429
2091.0,0.0525,0.8967728083202513,-5.24126923943892,-15.36698007189463,10.12571083245571,0.0325,0.966104590162269,-9.378508818528783,-20.29289717839895,10.914388359870166,0.0275,0.7986299422278279,-10.940464539210579,-28.656663366340524,17.716198827129944,0.0225,0.7764697595989446,-12.651501914842239,-25.109016022461695,12.457514107619456
2092.0,0.0975,0.9005417447247857,-0.33066341789102316,-23.5319037741479,23.201240356256875,0.08,0.987045236302063,-1.803392328628738,-7.092961688461447,5.289569359832709,0.1,0.8265299909047357,0.7033520558250876,-7.416000094975846,8.119352150800934,0.0625,0.8656235392730403,-2.7731665286156644,-70.85380046453042,68.08063393591476
2093.0,0.095,0.9624102086764855,-0.49466313405531975,-22.50089556959274,22.00623243553742,0.0925,0.9849288653656937,-0.853447390747818,-56.94494285737264,56.09149546662482,0.0675,0.8130501734624279,-2.0171457247084694,-29.82228397987589,27.80513825516742,0.0225,0.7681798013951558,-13.307165817534836,-45.82155681851576,32.51439100098092
2094.0,0.0325,0.9494879905084485,-10.302052765487087,-14.954011352282759,4.651958586795672,0.025,0.9783819237063209,-12.465899834921414,-13.976566652691078,1.510666817769664,0.01,0.24963523975898622,-20.0754484599097,-31.06429726484251,10.988848804932807,0.005,0.4829983477472756,-26.679550437151036,-46.419086500076936,19.7395360629259
2095.0,0.085,0.9690946769689683,-0.2511744603694844,-11.211611277864792,10.960436817495308,0.025,0.982261195955848,-13.154484936247794,-15.878187636892102,2.723702700644308,0.0575,0.9171030413624187,-1.2592047516760008,-12.119776272132178,10.860571520456178,0.08,0.9789729262036923,0.26920171600615384,-23.77518510421676,24.044386820222915
2096.0,0.095,0.9883256203186684,-0.44597434328063645,-8.240450751539008,7.7944764082583715,0.085,0.9977410502533282,-1.1164540082756453,-13.643990362006743,12.527536353731097,0.06,0.9387709277859613,-3.1359352335513178,-32.783280459712174,29.647345226160855,0.015,0.7681845996077219,-16.739170838937152,-34.95620895359593,18.21703811465878
2097.0,0.055,0.9670196740073991,-4.8064587100321114,-17.9668940891468,13.160435379114688,0.0475,0.9944820186972432,-6.934299719773451,-33.803852348301774,26.869552628528325,0.0175,0.8879964674056698,-15.24544334948505,-39.53900759466672,24.29356424518167,0.0125,0.8126803732661582,-19.576562859280425,-31.77342293831339,12.196860079032966
2098.0,0.075,0.9338034932268319,-0.8144778555920222,-12.172604389863448,11.358126534271426,0.005,0.5527171953241731,-33.87654497765618,-57.694589358931026,23.818044381274845,0.0425,0.9229205038748003,-7.579452351077682,-10.338163164506508,2.7587108134288254,0.0525,0.9687460182912172,-5.081644490221264,-18.68523788686158,13.603593396640314
2099.0,0.0725,0.8528484804548419,-2.9231969104207445,-26.302935039562655,23.37973812914191,0.005,0.3232457908909811,-40.895724051659705,-47.943575191225214,7.047851139565509,0.035,0.7703682172021421,-9.347669379340832,-26.44738635086757,17.09971697152674,0.04,0.8948456529735771,-6.103037108702912,-41.5387746867962,35.43573757809329
2100.0,0.015,0.5804005011432749,-16.95060499284713,-23.135076707718145,6.184471714871016,0.005,0.7589032268976893,-30.30484792592994,-66.45151132239631,36.14666339646637,0.01,0.4062701745820816,-21.340579849481212,-33.33919760132973,11.998617751848517,0.01,0.6567996321362354,-20.62973937532324,-41.037003982516104,20.407264607192865
2101.0,0.0225,0.6102581495043545,-13.033027925584353,-36.793431865712655,23.760403940128302,0.005,0.9627128283464544,-28.431847950171168,-36.88997343175595,8.45812548158478,0.0125,0.2604293162615553,-18.122350802798497,-18.122350802798497,0.0,0.0175,0.9420575716612182,-16.404557842020996,-24.383889023468917,7.979331181447922
2102.0,0.0775,0.9359276651028751,-1.5587437938982784,-10.068291516203772,8.509547722305493,0.01,0.800503550895209,-22.563482295121375,-38.49343721452016,15.929954919398789,0.06,0.9494302064827518,-4.2864982142056265,-10.313896244237242,6.027398030031615,0.03,0.9187311288138132,-10.429627218925459,-12.55424076048877,2.1246135415633116
2103.0,0.075,0.8080801061158895,-2.3554116236222455,-27.593628407837908,25.238216784215663,0.005,0.2827590763110113,-34.77288805153669,-51.1076500192053,16.334761967668612,0.0525,0.8013712117568088,-5.317762928070274,-14.676577792094141,9.358814864023866,0.0425,0.9110027311174551,-7.250075909100127,-31.05094359744907,23.800867688348944
2104.0,0.0475,0.7551025809097379,-5.036750685814725,-25.247086982213727,20.210336296399003,0.005,0.08501583534018718,-40.172948233784986,-48.75867831984432,8.585730086059336,0.0425,0.741358157263225,-7.659959658727873,-53.99718851974964,46.33722886102177,0.03,0.8090834848480627,-9.175810987459494,-40.58364725427811,31.40783626681862
2105.0,0.0975,0.9769371334741678,-0.4250716772799273,-1.7404709703825951,1.315399293102668,0.0325,0.9982070652396702,-8.325893891122986,-13.24986424078956,4.923970349666574,0.1,0.98838536182133,0.3561337861941726,-15.350919763188672,15.707053549382845,0.0775,0.968630452194033,-1.609690833822675,-15.97355459532025,14.363863761497575
2106.0,0.0925,0.9346759658320325,-0.4865293588349815,-7.377756436043224,6.891227077208243,0.0525,0.9962388603044835,-5.275103375058709,-12.68209095059465,7.406987575535942,0.07,0.875393334570448,-3.2798022572810606,-16.783445036543903,13.503642779262842,0.05,0.9076298015854016,-6.172670801560454,-61.35089789075795,55.17822708919749
2107.0,0.075,0.937205343137804,-1.3157288161277467,-29.012354304422878,27.696625488295133,0.04,0.9971548273282007,-7.035128408740165,-12.40924470392179,5.374116295181625,0.0475,0.8619331659706507,-6.257310606634457,-16.791972105147327,10.53466149851287,0.035,0.7488933428570693,-9.42578508513289,-52.108752506088564,42.68296742095568
2108.0,0.055,0.9538877962016846,-4.5992027622684954,-29.97668774805081,25.377484985782317,0.0375,0.9972862624753113,-7.465836108575474,-20.04725101943105,12.581414910855578,0.0275,0.922290327192753,-11.745001106072833,-22.5604301874758,10.815429081402966,0.0175,0.5108262334092188,-16.140616238203002,-44.225635111837775,28.085018873634773
2109.0,0.09,0.9801245080297463,-0.540240737463668,-16.986130153363188,16.44588941589952,0.035,0.9985175847954725,-8.176372294840657,-8.95589468123709,0.7795223863964331,0.0725,0.9875539464180331,-2.928284947985148,-13.547433686320012,10.619148738334864,0.03,0.7814684007988534,-10.847655821405978,-67.75410958372707,56.90645376232109
2110.0,0.08,0.9582894978413753,-1.0748272979070377,-15.465497834720814,14.390670536813776,0.035,0.9974418755867644,-8.554761752973105,-27.043974831479993,18.489213078506886,0.055,0.9108072037725291,-5.030552140002841,-15.495602522429833,10.465050382426991,0.03,0.9248206206606832,-10.379436505364763,-33.198008679746096,22.81857217438133
2111.0,0.0625,0.959231125902239,-3.783100942824576,-18.71104130713228,14.927940364307705,0.035,0.9977799524261663,-8.345747215619262,-29.50200190092229,21.15625468530303,0.0275,0.9003414020084837,-10.7579759248139,-21.580699865994156,10.822723941180255,0.0325,0.8712761146186752,-9.469950342403662,-18.792066483859504,9.322116141455842
2112.0,0.08,0.9469224091587232,-1.2032677189748575,-6.83420442015661,5.630936701181752,0.0325,0.9978892547938194,-8.842896038229707,-12.857107907080866,4.014211868851159,0.0425,0.9770255791180741,-6.957474950257073,-20.549977925668674,13.592502975411602,0.035,0.9352159803368675,-8.210606069885095,-35.85855256059094,27.64794649070584
2113.0,0.0575,0.980562612568207,-3.8188225842532013,-17.773981625526496,13.955159041273294,0.0325,0.9973824339524013,-8.877652317748032,-17.543944469625988,8.666292151877956,0.04,0.964987888294697,-7.955716418137935,-25.09325918729106,17.137542769153125,0.02,0.8753111749826257,-14.971579635760907,-43.03648065511066,28.06490101934975
2114.0,0.05,0.983453839222637,-4.772871786619101,-16.35918095577322,11.586309169154118,0.035,0.9979687182357011,-8.532868621596574,-23.18226580350544,14.649397181908867,0.02,0.9183581196948531,-15.741833821127987,-34.01668192044806,18.27484809932007,0.015,0.8497741083576359,-16.585909416206754,-24.41714557409442,7.831236157887666
2115.0,0.075,0.9739279468998003,-1.476038448681399,-8.705852479790675,7.229814031109276,0.0325,0.9973777891009019,-8.749152426032648,-20.583727696482313,11.834575270449665,0.0425,0.9542118668773412,-7.593020547776394,-22.928206834364925,15.335186286588531,0.0375,0.9753430418808363,-7.589484381624583,-29.146989773863773,21.55750539223919
2116.0,0.05,0.9651025834212911,-4.280585000916532,-20.23590831433517,15.955323313418639,0.035,0.9969783127162144,-8.971640383851817,-11.737018605083776,2.765378221231959,0.0275,0.8696534232613319,-11.048087430787943,-33.80796662187093,22.759879191082987,0.015,0.6592709917917905,-17.438083860912602,-45.915441086958765,28.477357226046163
2117.0,0.0475,0.9839099600902511,-6.111195325569203,-12.808931627193536,6.6977363016243325,0.035,0.9962301158507134,-8.607981511702299,-25.957327871687443,17.349346359985145,0.0175,0.9217348079732192,-14.646311013056575,-19.443377263627827,4.797066250571252,0.015,0.9093404118024058,-18.828316948667602,-27.75248558029042,8.924168631622816
2118.0,0.1,0.9722316159870106,-0.1694326142659825,-18.74079929256964,18.571366678303658,0.085,0.9991550709073959,-1.2534814538680215,-23.184794179298905,21.93131272543088,0.0625,0.9738554569572412,-3.336491028829212,-19.72798643843577,16.39149540960656,0.07,0.8800287721300059,-2.1952483246910264,-26.32250602540925,24.127257700718225
