,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3003.0,0.0425,0.9676206557666596,-6.313492467739593,-23.126837842234018,16.813345374494425,0.05,0.9919288113648306,-5.191608432825207,-19.86453593465867,14.672927501833462,0.025,0.9081821956850155,-12.377545103017082,-25.441994369035083,13.064449266018,0.005,0.7891879483251585,-33.417428877642415,-46.99496203226725,13.577533154624838
3004.0,0.03,0.9451092560966916,-10.352849955168404,-19.514060028808544,9.16121007364014,0.0175,0.9738483648610243,-14.92061576376737,-21.76426027994422,6.84364451617685,0.025,0.938613466116402,-12.890085517317738,-53.85716368192473,40.967078164606995,0.005,0.8755271102291193,-27.041994679995046,-60.75350151944312,33.71150683944808
3005.0,0.0325,0.8421773084981587,-9.809295911200378,-43.64484920541908,33.8355532942187,0.01,0.9700186734245562,-20.10759401905737,-37.295928263801244,17.188334244743874,0.0175,0.8561243052616836,-14.027561666690357,-19.625265682957817,5.5977040162674605,0.0125,0.6925606259834939,-19.657421896824655,-33.75801573543907,14.100593838614419
3006.0,0.0175,0.7261718195399705,-15.828909283216428,-32.85407575714886,17.025166473932437,0.005,0.830289960205765,-30.176405648866826,-51.10502142038398,20.92861577151715,0.015,0.7358416943931056,-17.73522526854836,-34.547770923549,16.812545655000644,0.005,0.6041135614292521,-27.33525886374697,-55.11335324809903,27.778094384352062
3007.0,0.01,0.749708201098956,-20.51677695498463,-36.15459258286251,15.637815627877885,0.005,0.9090545803158347,-35.72969194050231,-44.12751604216115,8.397824101658834,0.01,0.7455520388107617,-20.480746834805394,-60.27030702066731,39.789560185861916,0.005,0.7353491677174163,-37.690942440568975,-44.86033124431397,7.169388803744994
3008.0,0.0375,0.9470215049811107,-9.024875651860485,-17.333181293329115,8.30830564146863,0.02,0.9960111130178169,-13.812089522287554,-13.812089522287554,0.0,0.02,0.8554163438937449,-13.951296461009303,-29.268503064921532,15.31720660391223,0.015,0.9659332827723256,-17.5974881575995,-48.25191182013978,30.65442366254028
3009.0,0.04,0.9730752377173078,-6.8657580615112055,-13.230568734970795,6.36481067345959,0.03,0.9935571766531839,-11.093169048233966,-17.46988228771108,6.376713239477114,0.0275,0.9397973304224526,-10.825506414465991,-29.135009517238903,18.30950310277291,0.005,0.6700844172900566,-36.40505549663262,-76.08022027915707,39.675164782524455
3010.0,0.0225,0.9126381638205391,-12.791261065014169,-25.15695274640172,12.365691681387553,0.0175,0.984635787977581,-16.10787204409956,-34.84596368626146,18.7380916421619,0.02,0.8821891965290083,-16.095959026573055,-28.675319382239707,12.579360355666651,0.005,0.8558002697129706,-34.34745954657228,-58.728107498013706,24.380647951441425
3011.0,0.05,0.9614517663609872,-6.088159800543632,-16.593654128798747,10.505494328255114,0.0325,0.9933108553830668,-10.079179024862452,-11.543365297133645,1.4641862722711938,0.0375,0.9149858619983641,-7.617770349853164,-24.55877218791363,16.941001838060465,0.0125,0.6674388704577175,-17.583258862496713,-41.21528795526069,23.63202909276398
3012.0,0.0425,0.9500227719090583,-6.657352941281792,-16.263850588968253,9.606497647686462,0.03,0.9914313069903635,-11.204414105362408,-39.7066614498346,28.502247344472188,0.02,0.887799479821333,-14.321962257309181,-22.27024445539349,7.948282198084311,0.005,0.6096674468675443,-29.78596880375262,-62.67435946242743,32.88839065867481
3013.0,0.02,0.8691130874865256,-13.986739140369025,-39.789825481641984,25.80308634127296,0.015,0.9763227127616997,-17.227406317535085,-24.688380990734395,7.46097467319931,0.02,0.8227689712530951,-14.576616461916458,-19.597414448658522,5.020797986742064,0.005,0.7855363299739625,-36.447813988426304,-47.48395732329986,11.036143334873557
3014.0,0.02,0.7930009157152705,-14.475890779815035,-24.021693286584053,9.545802506769018,0.01,0.9936758376710033,-22.15151193881752,-31.181983113850706,9.030471175033185,0.015,0.7010352284395234,-16.603189921457158,-23.95659811307929,7.353408191622133,0.005,0.8549221443225735,-33.7896464352439,-46.473014708756814,12.683368273512912
3015.0,0.015,0.5814267493697672,-18.090232779379424,-21.92481478490837,3.8345820055289472,0.0075,0.991715391781229,-23.386350325469465,-37.56624823441267,14.179897908943204,0.0175,0.5962212260243321,-15.560177460117387,-23.3059567114738,7.745779251356414,0.005,0.8611280679996244,-39.67722873851963,-56.82399094572535,17.146762207205718
3016.0,0.015,0.7499830429471078,-16.39553700076412,-31.70124475465975,15.305707753895632,0.005,0.9531354182734719,-33.85075195450894,-41.67660997667765,7.825858022168717,0.0125,0.7425591853059258,-18.008299838794553,-24.64174964669546,6.633449807900906,0.005,0.8698635027688009,-37.512673115010344,-49.06086417869905,11.548191063688705
3017.0,0.0175,0.7655331971569297,-12.549856315901767,-27.725307797494988,15.175451481593221,0.005,0.9484160013435067,-36.57792196922736,-40.7383062944571,4.160384325229735,0.0125,0.7688388549413694,-17.772959133553115,-35.818105090395676,18.04514595684256,0.005,0.48455041126648385,-26.043527734190576,-30.73690777169283,4.693380037502255
3018.0,0.0625,0.8827518516674718,-3.8158722959770635,-18.94218326644537,15.126310970468305,0.0275,0.9979890371348282,-11.970243667306072,-21.55256499181545,9.58232132450938,0.0425,0.9019984210454113,-6.511083760577392,-36.06486900615187,29.55378524557448,0.025,0.4208590009924655,-13.630637686749129,-28.77475247150564,15.14411478475651
3019.0,0.03,0.5294114279993889,-11.25179201768751,-34.298723925681344,23.046931907993834,0.01,0.9954013016094355,-21.39610103214908,-60.79775904102468,39.4016580088756,0.015,0.6026570661995513,-16.498997916298496,-45.46045268647413,28.96145477017563,0.0175,0.3403711673881545,-16.328527423808637,-41.24508801469715,24.916560590888515
3020.0,0.0125,0.6575529012903222,-19.101770584434313,-50.74936758637391,31.647597001939594,0.005,0.9141500582652332,-33.6882133029606,-62.94203832939906,29.253825026438463,0.0125,0.7008195075794343,-19.92033995595775,-29.024662526922008,9.104322570964257,0.0075,0.2887102848012479,-25.98741905316102,-59.44333090025239,33.45591184709137
3021.0,0.035,0.8414845759557404,-9.573738518388833,-28.30297638186565,18.72923786347682,0.0125,0.9901824425587487,-19.014304362322513,-27.039533333667144,8.025228971344632,0.0275,0.8215170196913848,-11.028131381215992,-33.428948771177396,22.400817389961404,0.01,-0.2540389013082249,-20.404276310868106,-58.282476231218624,37.87819992035052
3022.0,0.04,0.8736714576717268,-8.06566422089401,-12.026222700018623,3.9605584791246127,0.0125,0.9808949124690278,-19.807857239479358,-29.528059830970925,9.720202591491567,0.03,0.8699209268049758,-10.586921737773993,-19.788952334256642,9.202030596482649,0.005,0.4836591717580322,-34.70886952174253,-52.97153670865717,18.26266718691464
3023.0,0.03,0.9348878736199819,-10.259862484741804,-14.376833205384365,4.116970720642561,0.01,0.9781362863967029,-21.292447173702115,-35.58867265130415,14.296225477602036,0.0225,0.9190826843321532,-12.352774017038936,-22.85899525270796,10.506221235669024,0.005,0.6170958220673277,-36.34655898591052,-42.58741078993354,6.240851804023023
3024.0,0.0325,0.8951900987331031,-6.73595873788245,-17.202773959965818,10.466815222083367,0.01,0.9846559255923298,-23.175833215873,-24.354645460666383,1.1788122447933844,0.02,0.9417754826002737,-14.419260270466928,-22.64473621625236,8.225475945785433,0.015,0.6875319049627235,-16.902325416584617,-39.48673548658549,22.58441007000087
3025.0,0.0325,0.762780789891093,-10.109444871125191,-21.81799570258583,11.708550831460638,0.01,0.9442012865151179,-22.769366348003363,-36.565222337533406,13.795855989530043,0.015,0.8520770785312203,-18.16294027927456,-44.018462405050286,25.855522125775725,0.015,0.6856326647917577,-17.67658153154811,-40.8332459783267,23.156664446778592
3026.0,0.0175,0.7369276304671537,-15.420357894349792,-24.346968447722404,8.926610553372612,0.0075,0.9058513639739768,-22.622126704694303,-55.13240687054836,32.510280165854056,0.015,0.7878735522109371,-18.330320787286553,-39.85900187036024,21.528681083073685,0.01,0.5942817015910037,-22.389880259116424,-34.11640821860036,11.726527959483938
3027.0,0.0175,0.720975915393799,-15.868462617787793,-28.728006345242022,12.859543727454229,0.005,0.895130526143728,-26.839028190646022,-31.61890567207001,4.779877481423988,0.015,0.7714536590399748,-19.38738025535678,-30.736046698613045,11.348666443256263,0.01,0.5419144816654229,-24.836615579337064,-48.9951297333743,24.158514154037235
3028.0,0.015,0.7988719940299762,-16.702066193575114,-28.877388120280898,12.175321926705784,0.0075,0.7919876863963062,-24.46566247539272,-33.87367560406134,9.408013128668621,0.015,0.7903087768716723,-17.910294979734292,-36.03113933943596,18.120844359701668,0.005,0.566727479633953,-26.38455842219672,-41.24584141360302,14.861282991406298
3029.0,0.0175,0.8877692195124487,-14.423702680129256,-22.642311162338757,8.2186084822095,0.0075,0.8773452562851234,-25.38595060173783,-42.83015895853376,17.44420835679593,0.015,0.9001926757619092,-17.250016036126162,-24.390956540484794,7.140940504358632,0.005,0.5421217925895306,-29.334114876778706,-33.550874223925845,4.216759347147139
3030.0,0.045,0.960961264078213,-7.229008670439444,-28.419903687708242,21.190895017268797,0.005,0.8620390309165696,-31.545081443270636,-46.54321861703415,14.998137173763514,0.045,0.968285347904681,-7.402889133990229,-27.066473787844053,19.663584653853825,0.015,0.9572760797349836,-18.870143751064564,-34.30345487915193,15.433311128087364
3031.0,0.0775,0.9640225914795416,-1.5936456696175991,-17.172779036568627,15.579133366951028,0.0575,0.995402286840926,-4.542826944356003,-11.764408507197679,7.221581562841676,0.045,0.9281799633314485,-6.182331376697094,-13.068048026240895,6.8857166495438005,0.0225,0.7181985613718378,-12.466148642571266,-27.338907783302844,14.872759140731578
3032.0,0.0575,0.946092969109433,-3.7817917608185443,-13.809792230755074,10.02800046993653,0.0325,0.9843362438244142,-10.309854451650214,-23.01060937822621,12.700754926575996,0.0475,0.8819400878695907,-5.737076551695087,-16.820710762693874,11.083634210998788,0.01,0.9179494176779683,-21.58800224168359,-35.87613593841749,14.288133696733901
3033.0,0.0375,0.9316614036309971,-8.037456935618929,-13.875725296924239,5.83826836130531,0.0175,0.982496797063646,-14.008391198421716,-25.744372027957265,11.73598082953555,0.0375,0.9224978212067709,-8.592464735772612,-20.4525953321803,11.86013059640769,0.01,0.9837291765792624,-23.92435481445407,-53.260580238217194,29.336225423763125
3034.0,0.0425,0.9592112592989199,-7.941434986453841,-30.983383093004612,23.04194810655077,0.0125,0.9814734325678617,-17.802828938752004,-38.671307146460656,20.86847820770865,0.04,0.959904982445297,-7.112539146671742,-29.897599785492975,22.785060638821232,0.0075,0.9790607921389638,-25.779250099665532,-47.27436788049686,21.49511778083133
3035.0,0.045,0.9517645601575672,-7.799363854497706,-23.358475493785825,15.559111639288119,0.0125,0.9786035546598444,-19.695763476756568,-30.865010792752194,11.169247315995626,0.04,0.9485809005042233,-8.142684709110718,-12.726518081068239,4.583833371957521,0.01,0.97713754985079,-24.74055745826504,-40.1386914766255,15.398134018360462
3036.0,0.0325,0.9187741856379799,-10.220460979377092,-22.22861883832468,12.00815785894759,0.01,0.9628797350596364,-21.853889539765106,-43.66236195064555,21.80847241088044,0.0325,0.9118579121398468,-9.03638989443836,-24.32809446001047,15.29170456557211,0.01,0.9657145130030241,-25.84209898777742,-59.44416060880883,33.60206162103141
3037.0,0.0325,0.9157807730320243,-9.87168145057711,-42.29898409690727,32.42730264633016,0.0075,0.977605123318782,-24.694941135133103,-35.839992404682654,11.145051269549551,0.03,0.9155276309100654,-10.240729179671185,-24.043017625961653,13.802288446290468,0.0075,0.9382669365276013,-25.902247740315637,-36.78645249224917,10.884204751933531
3038.0,0.0275,0.860997757981684,-10.492623159954402,-24.18538994602372,13.692766786069317,0.005,0.8763612773456166,-32.2941933530927,-58.278357274564726,25.984163921472025,0.0275,0.8625334662502581,-10.604412256833974,-11.8953419638014,1.2909297069674253,0.0125,0.8868311659512274,-19.941829083123956,-39.509892528559206,19.56806344543525
3039.0,0.0275,0.7979627822883564,-12.024948297073333,-18.144158438806485,6.119210141733152,0.005,0.4328329323087187,-37.699859259251994,-47.14914418700539,9.449284927753396,0.0275,0.7996188660920236,-11.064771169379403,-17.812937838327365,6.748166668947961,0.0075,0.937505832999876,-25.659275870479515,-54.000527142521626,28.34125127204211
3040.0,0.0275,0.8908294665379468,-11.154482535469432,-17.580686607884363,6.426204072414931,0.005,0.2546898005973816,-43.9879722245874,-51.406510558250716,7.418538333663314,0.0275,0.8858637423734621,-11.135584592015714,-27.80746727241379,16.671882680398074,0.005,0.9652726723254247,-27.286767832656366,-39.21595017743406,11.929182344777693
3041.0,0.0225,0.9410435903518256,-12.130000505095609,-20.78141194328009,8.651411438184482,0.005,0.5952200779860962,-41.21633825976842,-57.323111673176264,16.106773413407844,0.0325,0.9423872541291356,-10.45686080667078,-16.529216433674588,6.072355627003807,0.005,0.9787288069731757,-26.731148142700647,-64.41809489231267,37.68694674961202
3042.0,0.03,0.8862535391440451,-9.446002243647408,-48.36124306862579,38.91524082497838,0.005,0.8462710812768716,-37.49143251559646,-56.21269899954413,18.721266483947673,0.035,0.885009996760772,-9.818233756101261,-29.518940657605572,19.70070690150431,0.01,0.9804803069201122,-24.233876179446888,-42.10274865008052,17.868872470633633
3043.0,0.03,0.9571441407200111,-9.475386642822865,-15.13154187990289,5.656155237080025,0.005,0.8001759765267501,-38.27175211553098,-53.46379783946209,15.192045723931109,0.035,0.9552290532307872,-9.94771634041929,-12.790927056574562,2.843210716155271,0.01,0.9811176879936145,-24.276486190912742,-35.1396872338552,10.863201042942457
3044.0,0.075,0.9170560006752331,-2.586286911424062,-15.55123186318726,12.964944951763197,0.0175,0.9752405783301724,-16.012828630248134,-16.50718677996646,0.4943581497183267,0.0625,0.9363426321803914,-3.674907382383858,-14.831116656059969,11.156209273676112,0.0375,0.43007174762293837,-8.598478157611886,-18.252503919744324,9.654025762132438
3045.0,0.0675,0.883971652130405,-3.1588977025545577,-21.8455633512164,18.68666564866184,0.025,0.9978268478525538,-12.253903685919012,-26.137057643879587,13.883153957960575,0.0525,0.9418824050314795,-5.003266380326981,-18.781731716422758,13.778465336095778,0.0275,0.5400978870213575,-10.83706060707231,-22.62367996966902,11.78661936259671
3046.0,0.0375,0.9059554177550428,-8.728877680610033,-26.211825221152054,17.48294754054202,0.005,0.9833063607446237,-26.141919525471927,-44.65038891536618,18.508469389894252,0.03,0.9337539161364542,-11.783425759295856,-20.89908894278706,9.115663183491204,0.015,0.7183841329233198,-18.440752488673375,-30.0816856258326,11.640933137159223
3047.0,0.025,0.857075582139728,-13.1984422738972,-24.67943170582768,11.480989431930482,0.005,0.9240283654108744,-37.811428552090575,-42.469998734051096,4.6585701819605205,0.0225,0.8521785037266878,-13.383177568568739,-25.724196467521928,12.34101889895319,0.01,0.9339599156638525,-22.634822675071057,-50.28111571365947,27.64629303858841
3048.0,0.03,0.8638483411703475,-10.634683311153557,-40.33588418181981,29.70120087066625,0.005,0.8846571616647739,-38.57962333271101,-55.86391916748438,17.284295834773374,0.025,0.8619594020797906,-12.90436106435145,-21.04397767463542,8.139616610283971,0.01,0.9472630751598179,-22.72564060416311,-35.28833668395152,12.56269607978841
3049.0,0.025,0.8625743584038713,-13.351371526175647,-21.677582991689157,8.32621146551351,0.005,0.27479038272490464,-37.1635975297943,-44.05279498497973,6.889197455185425,0.02,0.8489120164854287,-14.55745084874729,-27.477436838507412,12.919985989760121,0.01,0.966942997550862,-23.2866150722765,-42.40249014884829,19.115875076571786
3050.0,0.0175,0.8344957112194009,-16.079125058714496,-21.56992109210826,5.490796033393764,0.005,0.7325101204551142,-38.10227990627737,-59.7346781779342,21.632398271656832,0.015,0.8301795895712898,-16.57314192456177,-25.83885665173674,9.26571472717497,0.01,0.9251118246114719,-22.72417452498893,-38.45668003384203,15.732505508853098
3051.0,0.02,0.8694694069364963,-15.88036342351348,-20.100408531108425,4.220045107594945,0.005,0.8930861095022886,-33.27788727051486,-38.80985112632091,5.5319638558060475,0.0175,0.8755418812978213,-15.813705159132482,-28.09258557969951,12.278880420567027,0.01,0.8368141828334259,-20.439326877987675,-40.740873742975495,20.30154686498782
3052.0,0.02,0.9130923567179853,-15.51499667648539,-16.353515161125376,0.8385184846399856,0.005,0.9041016000498365,-33.37851930223496,-49.515080814063154,16.13656151182819,0.0175,0.9158370054360275,-15.920639495980959,-23.44908086995772,7.52844137397676,0.005,0.9395157107073593,-26.49210011883033,-52.885389304185146,26.393289185354817
3053.0,0.02,0.8779974165767657,-14.323575958491698,-26.833475843869238,12.50989988537754,0.005,0.843837322764624,-33.266842471049095,-45.62082592872053,12.353983457671433,0.0225,0.8796668761559997,-13.874578558749292,-32.90802631401499,19.033447755265698,0.005,0.8668601555766421,-27.044599866668406,-48.2563984099502,21.211798543281795
3054.0,0.0675,0.9522421831728051,-3.6993669605883017,-6.017730151239777,2.3183631906514757,0.0225,0.9799590313539792,-11.928850404827182,-20.64069891581145,8.711848510984266,0.03,0.8269504970945382,-11.109525130654777,-21.69936407092882,10.589838940274042,0.015,0.7858105039524955,-16.77247385070348,-46.51225337010702,29.739779519403537
3055.0,0.055,0.9399854158200197,-5.2032781097680605,-31.108525884480898,25.905247774712837,0.055,0.9937157365842119,-5.541986676166846,-25.87371651793148,20.331729841764634,0.025,0.7279817641985495,-11.530272309147126,-20.308380134263025,8.7781078251159,0.01,0.7879030495152228,-25.12395096525866,-40.63773206387057,15.513781098611911
3056.0,0.0275,0.9148874067993289,-11.189110975464,-19.11904449794569,7.92993352248169,0.0225,0.9895275807043605,-10.82015192770899,-35.322652120987705,24.502500193278713,0.0225,0.8715279889424379,-12.831540204230542,-15.892077601269282,3.0605373970387397,0.005,0.7599350327639289,-28.058189928188874,-63.445738157760026,35.38754822957115
3057.0,0.035,0.8914645964281651,-8.697568067670492,-29.971634730435962,21.27406666276547,0.015,0.9624417907029513,-17.77786295190474,-31.54645292124723,13.76858996934249,0.025,0.8989704631905445,-12.765437059369372,-14.292167680399828,1.526730621030456,0.015,0.6468612295244529,-16.64999840015099,-28.69228410779941,12.042285707648418
3058.0,0.0325,0.9246055244541591,-9.69655999719005,-29.772864118230274,20.076304121040224,0.0125,0.951649221759134,-18.753050999651478,-27.54681821454662,8.79376721489514,0.03,0.9320184520377439,-10.461254955242401,-38.33348667322477,27.872231717982366,0.01,0.47175416197624537,-22.447645527038386,-43.32219853342206,20.874553006383675
3059.0,0.03,0.9110739842085218,-10.032163667558976,-19.905785574798113,9.873621907239137,0.01,0.9155492111348495,-24.687097349260373,-40.16773430723652,15.480636957976149,0.025,0.9148732402500236,-12.650424796164062,-18.724535902092146,6.074111105928084,0.005,0.7599286009549711,-29.35158880185591,-41.74146883129492,12.389880029439006
3060.0,0.0475,0.9632206877561652,-5.73109010867311,-8.763799415508334,3.0327093068352244,0.02,0.9865525898196256,-12.164318891930648,-12.164318891930648,0.0,0.035,0.9450457897646009,-9.917629002663295,-32.13883660952722,22.22120760686392,0.0175,0.9561159767865155,-15.555013993798825,-36.27522996563177,20.72021597183295
3061.0,0.045,0.9482068579334411,-6.5103390341940495,-14.405259328593889,7.8949202943998396,0.0325,0.9907064136748963,-9.537824539438814,-35.84118914730882,26.30336460787,0.03,0.8902005017576581,-11.300411305999452,-18.82717088279235,7.526759576792896,0.005,0.8893610685804788,-30.1119520682216,-49.99070583326969,19.878753765048092
3062.0,0.03,0.8590191161866169,-11.189110975464,-49.71410973360341,38.524998758139404,0.015,0.9697289869966599,-17.312890949238632,-29.8766490640089,12.56375811477027,0.025,0.8028620679917755,-13.051300040872109,-39.97562684461413,26.924326803742026,0.005,0.89693172813914,-31.745810337830775,-54.88110210288536,23.135291765054582
3063.0,0.05,0.9543149792245964,-5.9326974009964495,-15.147946399740867,9.215248998744418,0.0325,0.9924387517647507,-8.091333138174855,-22.206935076119226,14.115601937944371,0.03,0.8752779007972398,-9.365872661314754,-44.50205880764553,35.13618614633078,0.015,0.8781952412553541,-19.154434157123678,-28.503883354113846,9.349449196990168
3064.0,0.0525,0.9449917760516692,-5.7781081488038595,-38.43755787273568,32.65944972393182,0.0325,0.9938356814193091,-9.71311173404495,-40.360214189296606,30.647102455251655,0.03,0.8929438081754503,-10.076070183443967,-45.25466978259505,35.178599599151084,0.015,0.6358485102670403,-18.019843078030245,-79.59054960050966,61.57070652247941
3065.0,0.035,0.8728251694845442,-9.060104633822426,-17.491821651805033,8.431717017982606,0.0125,0.9690463593565997,-18.228254626496053,-25.16373316195727,6.935478535461218,0.0325,0.8538887684695385,-8.845550338221951,-29.894925086630728,21.049374748408777,0.005,0.8590849713623712,-29.632220486789382,-51.63461391932901,22.00239343253963
3066.0,0.0225,0.896792659875408,-12.058120351889288,-18.947832630604708,6.88971227871542,0.015,0.9945176243387474,-18.668737154151174,-23.975277982656845,5.306540828505671,0.0225,0.8445420840306445,-13.623694826611084,-24.037279597521525,10.413584770910441,0.005,0.693619528824579,-38.330941452956424,-56.440015296040286,18.109073843083863
3067.0,0.0325,0.9274363766691966,-10.226670576171548,-12.6889424454572,2.4622718692856527,0.0075,0.9858241876669157,-23.38808218675846,-31.02538760792267,7.637305421164211,0.03,0.9240873350516681,-11.551697913238021,-26.191135355353698,14.639437442115677,0.005,0.9659877362705921,-28.591880408196346,-38.596282991256146,10.0044025830598
3068.0,0.035,0.9656380204258967,-8.695831401578031,-37.037934438831655,28.342103037253622,0.0075,0.9649807902296572,-25.282685424786013,-39.405657644920744,14.12297222013473,0.0375,0.9650974565407844,-8.668107714835058,-32.65620565995616,23.988097945121098,0.01,0.977818650843221,-23.90159354825866,-43.38508341395173,19.483489865693073
3069.0,0.03,0.9366762898421852,-11.247132978608615,-20.63606684891349,9.388933870304875,0.005,0.6350889512795592,-35.00493678840177,-77.39286929347388,42.38793250507211,0.0325,0.9407208592214199,-9.241734452904106,-21.34678472743115,12.105050274527043,0.0075,0.9189617892292288,-25.593396503986877,-35.64389373082958,10.050497226842705
3070.0,0.0725,0.9089196215828511,-2.8811965647748536,-13.305504770945443,10.42430820617059,0.025,0.9925835347103362,-13.06425202685549,-13.326804050714722,0.26255202385923226,0.0475,0.9251970571376469,-6.270783237360042,-23.495568964544418,17.224785727184376,0.025,0.3668958073419343,-12.174515710336223,-22.09569282728308,9.921177116946858
3071.0,0.045,0.8223999164429113,-6.756763431637225,-26.463224404885636,19.70646097324841,0.0225,0.9951134069363715,-12.509642737894278,-36.55626624050641,24.04662350261213,0.035,0.933035385883342,-9.569763407030496,-27.606741680446024,18.036978273415528,0.025,0.4415829114102706,-12.873221856218763,-37.23345467518058,24.36023281896182
3072.0,0.04,0.9022314073517623,-8.402263675422331,-18.83553763349999,10.433273958077658,0.005,0.9416126228284367,-29.980260849312753,-60.905133658493725,30.92487280918097,0.0375,0.9224032363176133,-9.105462282927235,-30.685563903837764,21.58010162091053,0.015,0.4877120509865477,-19.127769610064863,-58.645721923556344,39.51795231349148
3073.0,0.0375,0.936471634103336,-8.951265368921636,-18.645177143073447,9.693911774151811,0.0075,0.9322902269986816,-22.13384047508342,-22.13384047508342,0.0,0.03,0.9359638957087275,-10.274429092181714,-33.480672618662936,23.206243526481224,0.005,0.8909567027610943,-27.47339734012698,-42.42644598594447,14.95304864581749
3074.0,0.035,0.9142126116528383,-8.95931471218081,-30.011940588348413,21.052625876167603,0.01,0.9886518552090663,-21.64025377081986,-27.419721326592693,5.7794675557728326,0.0325,0.9077116643141578,-10.148032234155036,-20.50899925527308,10.360967021118043,0.0075,0.8389251864652185,-25.720884131347862,-41.67021940674477,15.949335275396908
3075.0,0.035,0.9442187071811565,-9.271754051753412,-22.526353892320703,13.254599840567291,0.01,0.9737174975353353,-24.44928761712037,-30.087124831344706,5.637837214224337,0.0375,0.9416379198833829,-9.118309524067538,-15.03490588036923,5.916596356301692,0.005,0.8478826219125482,-29.384644503952984,-44.23726587725652,14.852621373303535
3076.0,0.035,0.8905939392445399,-9.152010390931716,-32.37708384021289,23.225073449281176,0.01,0.8951489147690577,-24.505040101958965,-28.22280367420156,3.717763572242596,0.03,0.9073527054566672,-9.74504367488264,-27.60762597513091,17.86258230024827,0.0075,0.4067011695018685,-25.028550581841344,-45.81695226373661,20.788401681895266
3077.0,0.035,0.7750311909524266,-10.010930966419291,-22.15473080253632,12.14379983611703,0.005,0.706435194306303,-26.316416829716516,-35.65364139196544,9.33722456224892,0.0225,0.8172815409162415,-13.122162064813024,-22.14618234741032,9.024020282597297,0.015,0.6651459386012374,-17.8777017746967,-58.3739356405501,40.4962338658534
3078.0,0.035,0.8774378832518419,-9.36031517239697,-31.35255985742902,21.992244685032052,0.005,0.9272777490665557,-26.425109012924175,-38.80614463378082,12.381035620856643,0.0225,0.9043132936755556,-13.580860925434322,-15.528226240711184,1.947365315276862,0.015,0.6963903876622801,-17.428100722801044,-45.08259190506659,27.65449118226555
3079.0,0.04,0.9364438691399446,-7.8071958846667595,-14.298723422143789,6.49152753747703,0.005,0.9227949949214154,-27.05072741514163,-42.032773768484226,14.982046353342596,0.035,0.95091086342506,-8.777030707898955,-41.62960929467368,32.852578586774726,0.01,0.6584347867240017,-22.017189075660248,-40.82021394327583,18.803024867615584
3080.0,0.0325,0.896450307614557,-10.094137419968712,-24.646695874991885,14.552558455023172,0.005,0.7382202588983229,-26.997625760760315,-40.5252607430898,13.527634982329488,0.0275,0.9046005086500392,-11.304447728043312,-41.292865934041,29.988418205997682,0.005,0.7102543878841644,-26.806568651856544,-53.17406734918883,26.367498697332287
3081.0,0.0275,0.886683244689084,-10.810050334111578,-32.53769051965391,21.727640185542327,0.005,0.7976579357991193,-26.981299970135083,-32.369567733261995,5.388267763126912,0.0275,0.8924420507577783,-10.970746609108293,-32.32821154432602,21.357464935217724,0.005,0.7716047655136353,-28.410464081364665,-46.455138669207514,18.04467458784285
3082.0,0.0275,0.8758634363975341,-11.521546877768799,-25.296675277627635,13.775128399858836,0.005,0.6735687243403644,-30.217911171475635,-52.126354527209,21.908443355733368,0.0275,0.9072156110464876,-12.003265134225405,-17.23888983536992,5.235624701144516,0.005,0.8889600368596485,-26.77745361342088,-34.981151869077095,8.203698255656214
3083.0,0.06,0.9238748526887028,-3.606116338274192,-13.795728686817935,10.189612348543744,0.03,0.9936894272613855,-7.6248119749528644,-8.349672344507471,0.724860369554607,0.0275,0.7827678527634709,-11.330364700232174,-23.605032519122446,12.274667818890272,0.0175,0.5545836496563654,-16.294315594489003,-30.22058029459165,13.926264700102646
3084.0,0.0825,0.9752775935986665,-0.7681610735702721,-14.391870660402915,13.623709586832643,0.07,0.9949070605750685,-2.9960827147036757,-30.950204914277396,27.95412219957372,0.0275,0.8369554405387267,-10.508108168792862,-19.673355791113647,9.165247622320784,0.01,0.6312770880087567,-20.535674944536225,-46.34518561562034,25.809510671084112
3085.0,0.0425,0.9197101988102367,-7.531111489575524,-23.135985707284455,15.60487421770893,0.025,0.9848623130165189,-12.476077951371025,-34.29579744856567,21.819719497194647,0.0325,0.8949474025421525,-9.786031960836194,-62.82359167748382,53.03755971664762,0.01,0.9635536067698537,-24.698945481591288,-38.411679503396606,13.712734021805318
3086.0,0.035,0.8868249008343947,-7.959757230414455,-16.539950466426607,8.580193236012152,0.01,0.9809295493038503,-20.02105686864766,-33.81383228775424,13.79277541910658,0.035,0.8708750161435934,-9.037191546808195,-19.800262217673442,10.763070670865247,0.01,0.9529661380107144,-23.444945439240612,-34.92897246578373,11.484027026543117
3087.0,0.0375,0.8961215348447151,-7.916007404195328,-21.236312036581996,13.320304632386668,0.01,0.9677895876233038,-20.21882430965041,-28.09222688962717,7.873402579976759,0.0325,0.8838899140184666,-9.540137536614596,-14.790141117189883,5.250003580575287,0.005,0.8778279748060772,-26.602627790320817,-30.07398618754148,3.471358397220662
