,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4865.0,0.0775,0.9757389056997503,-2.1103362325684674,-29.82749895304583,27.71716272047736,0.055,0.9982289847053295,-5.420618448679152,-13.283317168527706,7.862698719848554,0.035,0.7634563834848287,-9.550936206826012,-26.85909750577451,17.308161298948498,0.0075,0.9525333186834577,-24.186642566318554,-42.28317944342601,18.096536877107454
4866.0,0.0825,0.9983977012084448,-0.583223479983032,-3.8464328366919287,3.263209356708897,0.0525,0.9989713476023864,-5.737695391408599,-6.943811709698097,1.2061163182894976,0.05,0.988465946130575,-6.523863470433597,-43.85722402208362,37.333360551650024,0.0225,0.9896388874308842,-12.73036171609689,-29.63428258366955,16.90392086757266
4867.0,0.095,0.996142259891392,0.0,-13.563544649148351,13.563544649148351,0.055,0.9999254145347611,-5.157622425480868,-8.782041285885269,3.6244188604044005,0.0625,0.9933331178031534,-4.33101209249325,-16.339561711683803,12.008549619190553,0.03,0.9349229483570567,-10.1251555728972,-29.03124290938132,18.90608733648412
4868.0,0.085,0.988302624238386,-0.0002650763603796191,-9.946644287374353,9.946379211013973,0.05,0.9990806570404115,-6.760355545552632,-14.90775746530437,8.147401919751736,0.0575,0.9649587583223775,-1.6659849149973844,-18.420994972227614,16.75501005723023,0.025,0.8854231898697004,-12.1749361438349,-39.13427999225677,26.959343848421874
4869.0,0.085,0.9702202091923143,-1.456895119898335,-9.586006104277295,8.129110984378961,0.0425,0.9969863708855026,-7.526975892148428,-9.775741524721797,2.2487656325733685,0.0625,0.9079137960148537,-4.195130721595942,-21.166315687858635,16.971184966262694,0.0375,0.9789930639709948,-9.091470461638849,-20.20680087798366,11.115330416344811
4870.0,0.1,0.9934954314658231,0.0,-5.764123069133107,5.764123069133107,0.095,0.9975193987284945,-0.5061805548528322,-2.561257176517277,2.055076621664445,0.11,0.9860888058986677,1.091160542605242,-15.716846163394207,16.80800670599945,0.05,0.9753913379886101,-5.502016334347458,-18.36233424127338,12.860317906925921
4871.0,0.1,0.9940556036157115,0.0,-16.378376299802216,16.378376299802216,0.105,0.9955931143161518,1.369935994436573,-6.46146684695479,7.831402841391363,0.075,0.9860257659006111,-1.642014190929433,-13.019107235953904,11.37709304502447,0.03,0.9805141893226776,-10.540767322228133,-40.802985426380445,30.26221810415231
4872.0,0.1,0.9952422938443797,0.0,-6.786594478072648,6.786594478072648,0.0975,0.9958487620457553,0.6130269213494624,-8.518808550776656,9.131835472126118,0.0425,0.9814321446507264,-6.5209239953836065,-17.482758784191827,10.96183478880822,0.01,0.9205761378812954,-23.706392172649203,-54.67026080107473,30.96386862842553
4873.0,0.1,0.9956117393109651,0.0,-4.484286482218601,4.484286482218601,0.075,0.9955676439869533,-2.1411792748052636,-8.275859926672496,6.134680651867232,0.0825,0.993378221513758,-0.5066023333620725,-9.13441467466378,8.627812341301707,0.0575,0.9833698054911729,-1.85092170689066,-44.18112328794316,42.3302015810525
4874.0,0.1,0.9915105811114963,-0.0002650763603796191,-33.22287786317275,33.22261278681237,0.105,0.9963121157507899,0.657628502168841,-42.8178909104996,43.47551941266844,0.0625,0.9570183230955925,-3.5528329482248786,-23.591891630885904,20.039058682661025,0.0225,0.9676760523659382,-12.663591319195358,-20.470842470889497,7.807251151694139
4875.0,0.1,0.9917349362292057,0.0,-45.34953337195822,45.34953337195822,0.1,0.997039661643165,-0.3316756793769094,-11.801697603736454,11.470021924359544,0.0575,0.9733897357515487,-4.919853547098726,-24.12821129197184,19.208357744873116,0.03,0.969323197512456,-11.150647166437617,-17.183700978402282,6.033053811964665
4876.0,0.1,0.9949524752488772,0.0,-16.45911054913267,16.45911054913267,0.075,0.9976141782046618,-2.446515848243764,-5.697774376885093,3.251258528641329,0.0675,0.9868690573730091,-2.85541326731372,-17.47352387009063,14.61811060277691,0.0375,0.9876655172691784,-8.91969239171874,-37.97961075075725,29.059918359038512
4877.0,0.1,0.9938485193687142,0.0,-26.643601825538266,26.643601825538266,0.0725,0.9947902204958836,-2.849243447813405,-3.0919822271583843,0.24273877934497934,0.09,0.9952524086440319,0.024769113486161825,-13.127841904312227,13.152611017798389,0.06,0.9866108862704968,-1.8454898481208393,-32.28957043224249,30.444080584121654
4878.0,0.0925,0.9949763571212427,0.0,-31.669676404630902,31.669676404630902,0.095,0.9943615389288756,0.57955372467617,-28.49766670238246,29.07722042705863,0.0475,0.9950847033072456,-4.7718655144004,-16.97421882138347,12.20235330698307,0.025,0.9815884660106701,-13.510952646473648,-27.754905002001827,14.24395235552818
4879.0,0.0925,0.9953097752897861,0.0,-5.946694973103388,5.946694973103388,0.0725,0.996049648000604,-2.4226194859667713,-10.977355277378138,8.554735791411366,0.035,0.9928831587497399,-9.524994770090307,-28.36860934115194,18.843614571061636,0.015,0.9773400181555667,-18.345878115758183,-48.548355813526726,30.202477697768543
4880.0,0.1,0.999352283645255,0.0,-4.952427858247514,4.952427858247514,0.105,0.9989702226961978,0.7351016636727572,-0.41221042088572085,1.147312084558478,0.07,0.9994590620518587,-3.1629412718699452,-17.882365981524877,14.719424709654932,0.0175,0.9952188886353983,-16.345208846139215,-55.98027475308843,39.635065906949215
4881.0,0.1,0.9998627834067323,0.0,-10.007674418971373,10.007674418971373,0.115,0.9998690139341722,2.264149082107954,-50.66189410170168,52.92604318380963,0.04,0.9984839609177033,-7.6642551865774236,-10.388686039338062,2.724430852760638,0.015,0.9946074506208689,-17.863814326774644,-25.382591491538303,7.518777164763659
4882.0,0.1,0.9990841309321019,0.0,-1.224300784229048,1.224300784229048,0.1025,0.9999259423315319,0.38946321361486286,0.20178094585747552,0.18768226775738733,0.08,0.9969478692757573,-1.8361286256039504,-15.9064079509075,14.070279325303549,0.025,0.9908324776636886,-12.70984846112274,-45.019611878883666,32.30976341776093
4883.0,0.1,0.9995955402499067,0.0,-1.6102790359600268,1.6102790359600268,0.1,0.9999623743009117,0.186887354321095,-2.1096372610585896,2.2965246153796848,0.0475,0.9959170472298157,-6.155752430572933,-22.81364851207382,16.657896081500887,0.015,0.9887117193930475,-16.902010564005813,-49.77892905236307,32.876918488357255
4884.0,0.1,0.9997343892031676,-0.0002650763603796191,-12.557777880594177,12.557512804233797,0.0825,0.9999523715233986,-1.4816492512537862,-2.473979026990712,0.9923297757369256,0.035,0.9955836666138651,-10.08832411332325,-31.753924419773107,21.665600306449857,0.015,0.9882317403529738,-17.275001121929595,-43.12461257790695,25.849611455977357
4885.0,0.09,0.9997467357692544,-1.1828929313127396,-30.205388449118754,29.022495517806014,0.0825,0.999967420860852,-1.7802134719484852,-7.812326935771327,6.032113463822841,0.0125,0.9809757070398826,-19.86846902512448,-26.204058710006226,6.335589684881747,0.015,0.9848599323874863,-17.802799088177046,-31.185115135217107,13.38231604704006
4886.0,0.085,0.9998065461190799,-1.8473595332497381,-10.207105197743385,8.359745664493646,0.08,0.9999605464863898,-1.8692669177142847,-15.570179800819746,13.700912883105461,0.01,0.9809382647694893,-22.455911131503466,-33.12344862246435,10.667537490960886,0.015,0.9827938381895686,-16.90177842544898,-56.27744180965497,39.375663384205986
4887.0,0.085,0.999916393984796,-1.4920759737032183,-3.1590682632831344,1.666992289579916,0.0675,0.9999723267097633,-3.270580997860448,-12.839656831844362,9.569075833983915,0.04,0.9989295646094889,-7.568506195414516,-20.993575740091636,13.42506954467712,0.015,0.9989032691406794,-16.72330755991468,-37.87928802433756,21.155980464422882
4888.0,0.0825,0.9998941562652819,-1.3546776729642238,-6.1762584735236405,4.821580800559417,0.0675,0.9999889292940214,-3.1206861627834575,-5.2795808959672454,2.158894733183788,0.0375,0.9993604210437359,-9.086703569868346,-17.083153607488995,7.996450037620649,0.0275,0.9973355921985909,-11.724379715706899,-11.724379715706899,0.0
4889.0,0.1,0.9993566391468005,0.0,-3.978688822825636,3.978688822825636,0.07,0.9999781732154088,-2.869123503917164,-5.192460580354581,2.323337076437417,0.0325,0.996790442730814,-9.142423825743602,-20.11767560938963,10.975251783646026,0.0375,0.993518084052266,-9.116171501655531,-27.667678865240003,18.55150736358447
4890.0,0.1,0.9992307744409052,0.0,-17.061398298869406,17.061398298869406,0.0775,0.9999173937502079,-0.12511607397783817,-0.5278660549140581,0.40274998093621994,0.0725,0.9984093403070455,-2.464560079343641,-19.133130346254003,16.66857026691036,0.035,0.9877235487333416,-9.303784616124869,-24.52341600364101,15.219631387516142
4891.0,0.1,0.9998130118687562,0.0,-1.7133073321009538,1.7133073321009538,0.1075,0.999963917488848,1.32136902415382,-7.293674140218124,8.615043164371944,0.0625,0.9985902969439415,-3.7252820989193847,-23.20952812718967,19.484246028270285,0.0225,0.9947121066529846,-12.730083507938833,-48.26390294390822,35.53381943596939
4892.0,0.1,0.9998364372410311,0.0,-10.548527460621164,10.548527460621164,0.1225,0.9999878574230153,2.818419814107742,-3.7530839541508665,6.571503768258609,0.03,0.9957209009240606,-11.409440531520927,-32.40142647068305,20.99198593916212,0.0125,0.9888296721382103,-19.430704665804686,-35.26358941820539,15.832884752400705
4893.0,0.1,0.9998607262184355,-0.0002650763603796191,-23.872889022043573,23.872623945683195,0.095,0.9999793462808888,-0.4601491486176418,-4.623839525421694,4.163690376804052,0.015,0.9953334871783407,-16.83391673825259,-38.086250409624114,21.252333671371524,0.015,0.9903677142298971,-16.794797605830475,-57.413561720149396,40.61876411431892
4894.0,0.1,0.9995003585234368,0.0,-6.907873554178354,6.907873554178354,0.0975,0.9999347139906704,0.09252360984963627,-24.731966123625572,24.824489733475207,0.0825,0.9988387511038164,-1.7461259400578064,-17.65357087192048,15.907444931862672,0.0375,0.9950943650513739,-8.32572098219514,-21.761762034771223,13.436041052576083
4895.0,0.1,0.9992439036997731,0.0,-0.5160154417577595,0.5160154417577595,0.095,0.9999100379302737,-0.4365905497924337,-10.9075454120898,10.470954862297365,0.0675,0.9987212128157937,-3.486579378871779,-4.131715438310554,0.6451360594387747,0.035,0.9940022074319963,-9.263319289274678,-21.00897171263433,11.745652423359653
4896.0,0.1,0.9987423621692002,0.0,-1.627205930836543,1.627205930836543,0.0875,0.9999661876280627,-1.0955509181273069,-6.149432517460526,5.053881599333219,0.0925,0.9967752159566243,0.4636570682360033,-32.850309263823895,33.3139663320599,0.035,0.9903726936372889,-9.098587917723801,-23.71063331685132,14.61204539912752
4897.0,0.1,0.9982584349356269,0.0,-0.7654155633837467,0.7654155633837467,0.0775,0.9999136255360308,-2.0572951897789253,-4.933015244785777,2.8757200550068514,0.065,0.9936380025898247,-3.623265674700655,-11.331914234431002,7.708648559730348,0.0325,0.9889791037337544,-9.952914952196272,-23.87550853122933,13.922593579033057
4898.0,0.1,0.9988496844576319,0.0,-15.404379008631544,15.404379008631544,0.0775,0.9999430822608137,-2.1999934155102783,-3.922024834910384,1.7220314194001056,0.0575,0.9953335045618285,-5.119869495805121,-23.20373662257751,18.08386712677239,0.0275,0.9937372551298002,-11.999891017787107,-17.806473474503054,5.806582456715947
4899.0,0.0925,0.9991850616920641,-0.5971252187466674,-17.398588401076875,16.801463182330206,0.0725,0.9999470023353519,-2.9361980526699782,-6.919990559132168,3.98379250646219,0.025,0.9831466335467938,-12.690859728557038,-25.22806632810753,12.537206599550492,0.0225,0.9936917351662511,-13.969825230419294,-25.15255887753905,11.182733647119756
4900.0,0.075,0.9991934188596205,-3.0146026445960006,-6.5326780891473035,3.518075444551303,0.06,0.9999668540395479,-4.635881281200309,-29.763652448394318,25.12777116719401,0.015,0.9794236955268676,-16.83328638475086,-23.563335919481588,6.730049534730728,0.02,0.9944991122781438,-15.19393330649234,-17.219097483285367,2.0251641767930266
4901.0,0.1,0.9996188807867322,0.0,-3.330057380682403,3.330057380682403,0.1175,0.9999621338539745,2.0453629523911103,-1.8458881022744515,3.891251054665562,0.075,0.9995054327531586,-2.5018767563832927,-44.03782746942305,41.53595071303976,0.03,0.9951598505395829,-11.25801511342978,-25.054595590423077,13.796580476993297
4902.0,0.1,0.9996786253174962,0.0,-6.749615979006839,6.749615979006839,0.1175,0.9999669958096015,2.2632696599847493,-9.97857149785652,12.241841157841268,0.065,0.9975158219620331,-2.8103828104440636,-26.516175427086665,23.7057926166426,0.0375,0.9950139136478924,-8.94262500174824,-13.03836333189188,4.095738330143639
4903.0,0.1,0.999469516281062,0.0,0.0,0.0,0.1025,0.9999728803645951,0.11545953166632524,-14.144935762034587,14.260395293700912,0.055,0.9948687719126723,-4.812905603221509,-20.392062901768586,15.579157298547077,0.0375,0.9933021191752087,-8.84176023308624,-13.765122542387871,4.9233623093016305
4904.0,0.1,0.999322215657393,0.0,-3.0078542838678537,3.0078542838678537,0.09,0.9999879034234963,-0.6475206949193022,-5.982680498502482,5.3351598035831795,0.05,0.9956544493809919,-5.843957417813711,-23.49036905757492,17.646411639761208,0.0375,0.992455873929528,-8.909214558179468,-25.756403902279757,16.84718934410029
4905.0,0.1,0.9994592841813859,0.0,-3.7695896926959516,3.7695896926959516,0.09,0.999976135750601,-1.3272146993007807,-2.7260749958198627,1.398860296519082,0.045,0.9962220197003482,-6.558548585422131,-30.19593589464194,23.63738730921981,0.0375,0.9912287942994031,-9.082277171681897,-30.857360566826152,21.775083395144257
4906.0,0.1,0.999558108510715,0.0,-6.941995895475479,6.941995895475479,0.0875,0.9999832957435209,-1.2131547609942133,-2.433642927876854,1.2204881668826406,0.035,0.9910806441253164,-9.556914289141426,-41.12569557169421,31.568781282552784,0.0325,0.9857490989956424,-10.228975890347712,-65.4704948469379,55.241518956590184
4907.0,0.0775,0.9998974505262528,-2.0145442760167924,-18.08090594496249,16.066361668945696,0.0775,0.9999510486216311,-2.042171870011728,-5.509175156113484,3.4670032861017557,0.01,0.9836248998807401,-21.733967515534623,-30.896281916322724,9.162314400788102,0.005,0.9123512860130221,-30.348277723817112,-52.2113494257283,21.86307170191119
4908.0,0.0875,0.9999286102119705,-1.2521181532711076,-24.279717236328363,23.027599083057254,0.075,0.9999859478111846,-2.2812736339467317,-15.932000521602598,13.650726887655866,0.04,0.998914882461393,-7.724718475429192,-29.467848458002607,21.743129982573414,0.0175,0.9987569471360137,-16.254247856755956,-46.05929702389557,29.80504916713961
4909.0,0.1,0.9998023879565118,0.0,-8.878722597292574,8.878722597292574,0.075,0.9999908100359218,-2.333164691588607,-12.23191670514214,9.898752013553533,0.03,0.9987223983059278,-10.506492643534672,-14.265736891773564,3.7592442482388915,0.0275,0.9971235085139118,-11.964866772951943,-56.34953101794722,44.38466424499528
4910.0,0.095,0.9991712806721307,0.0,-11.652423361177425,11.652423361177425,0.0675,0.9999805098828413,-3.51695946749182,-9.169582892228878,5.652623424737058,0.0275,0.9970677566287615,-11.595197558898157,-29.145551466896798,17.55035390799864,0.02,0.9913309761540237,-15.73792419630774,-47.821340082624666,32.08341588631693
4911.0,0.1,0.9997319765420816,0.0,-9.62846822369215,9.62846822369215,0.1125,0.9999894226259906,1.8439992579084237,-7.401870454346532,9.245869712254954,0.0625,0.998917914664984,-3.189998386744337,-15.363492700365873,12.173494313621536,0.0225,0.9899529931272032,-13.582014867253774,-31.703156615525593,18.121141748271818
4912.0,0.1,0.9998965905957838,0.0,-3.911893225835718,3.911893225835718,0.12,0.9999675669821374,2.5397162443862795,-5.829207055157716,8.368923299543995,0.0325,0.9966768979820414,-10.350576107235511,-19.682139231133768,9.331563123898256,0.01,0.9917298623542949,-23.00749882649675,-42.885505417954775,19.878006591458025
4913.0,0.095,0.9998339542128863,0.0,-2.482179397416287,2.482179397416287,0.105,0.9999876115129136,1.0718690277203367,-0.8253942589732761,1.8972632866936128,0.03,0.999001627367358,-11.29525722075427,-41.82692547044435,30.53166824969008,0.025,0.9949441683384459,-12.098780915704568,-22.818082326071472,10.719301410366905
4914.0,0.1,0.9998610732789854,0.0,-14.792422409902109,14.792422409902109,0.0975,0.9999844233963558,-0.20645630251102456,-2.2589429138121626,2.052486611301138,0.055,0.9997652633719301,-5.321430919822737,-17.81249109088351,12.49106017106077,0.03,0.9933487687696707,-11.48962756070434,-23.28346459449367,11.793837033789329
4915.0,0.1,0.9998325264306578,0.0,-0.4292481882216099,0.4292481882216099,0.1075,0.9999836787712905,1.1899971758417398,-8.833375507954496,10.023372683796236,0.0575,0.9997675685504117,-4.913861133463738,-27.920733323049177,23.00687218958544,0.03,0.989993500686053,-10.61108171114583,-40.20829248639632,29.59721077525049
4916.0,0.1,0.9996243247770262,0.0,-3.963196619985991,3.963196619985991,0.12,0.9999793690331351,2.67610952389127,-17.391205475925943,20.067314999817214,0.0525,0.9975190474583616,-5.420372868618265,-28.371194110010602,22.950821241392337,0.0325,0.9909030679373169,-10.3258102078095,-44.054406081063426,33.72859587325392
4917.0,0.1,0.9995671404449881,0.0,-3.0292421042245294,3.0292421042245294,0.095,0.9999751968525591,-0.30222201832353085,-4.710199396281231,4.4079773779577005,0.02,0.9788616579584175,-14.842373774206552,-16.978186938418666,2.1358131642121148,0.005,0.8946423262280188,-30.750957777614367,-51.27363457655565,20.522676798941283
4918.0,0.1,0.9997507702861468,0.0,-3.9322948646410794,3.9322948646410794,0.0825,0.9999714719127925,-1.649838075125217,-4.891589847285588,3.241751772160371,0.04,0.9964360570798829,-7.540601858578539,-19.484229303212942,11.943627444634403,0.015,0.9986263449615101,-17.265868403133563,-25.15958814604797,7.893719742914406
4919.0,0.1,0.9997787696645052,0.0,-6.950842499164757,6.950842499164757,0.0825,0.9999733960885072,-1.8432099790589451,-6.796664481599995,4.95345450254105,0.0325,0.9978252618060482,-10.053154012764065,-27.113197967352786,17.06004395458872,0.015,0.9960699910381016,-19.508522299086255,-37.10482429865208,17.596301999565828
4920.0,0.095,0.9996071656071807,0.0,-15.088493664966904,15.088493664966904,0.0825,0.9998384289462846,-1.4819400962932352,-7.373296578476795,5.89135648218356,0.0325,0.9966437509840885,-9.24171357653049,-19.5143976324782,10.27268405594771,0.01,0.988955414295285,-21.380756940737385,-43.93712787084433,22.556370930106944
4921.0,0.1,0.9988839493398891,0.0,-28.191985211491485,28.191985211491485,0.075,0.9999559671450037,-2.480068752984374,-13.408753432792576,10.928684679808201,0.0875,0.9977370819577386,-1.0208261509251106,-4.9276167552530765,3.906790604327966,0.0425,0.9941665832999642,-6.261771247513196,-32.08226319383681,25.820491946323614
4922.0,0.1,0.9978798172977699,0.0,-4.724331787791567,4.724331787791567,0.0575,0.9997251309900372,-4.958557835505676,-11.496434352831537,6.537876517325861,0.085,0.9973377905797737,-1.037672301058396,-24.500888372889786,23.46321607183139,0.0475,0.9914745907397023,-6.411717382013334,-24.165614232979877,17.75389685096654
4923.0,0.1,0.9977506432423487,0.0,-2.1530254823786183,2.1530254823786183,0.0625,0.999864067279577,-3.858043586238538,-6.974665238176985,3.1166216519384466,0.0625,0.9954957457356142,-3.9715358503013127,-18.218029955453396,14.246494105152083,0.045,0.9914503691848497,-7.245072952760443,-23.060490671017448,15.815417718257004
4924.0,0.1,0.9978156737567014,0.0,-5.370660358895847,5.370660358895847,0.0625,0.9998738824254648,-3.942039166937718,-6.357018027804657,2.414978860866939,0.045,0.9946171453493459,-6.086634689372095,-17.581544457191328,11.494909767819234,0.0525,0.991563331358751,-5.984191369516573,-26.568439224162375,20.584247854645803
4925.0,0.1,0.9994535002867933,0.0,0.0,0.0,0.1125,0.9999667851710055,1.7806487266852165,-5.558439263433578,7.339087990118794,0.065,0.9990927979272368,-3.552662284312066,-18.579128541652324,15.026466257340257,0.0425,0.9903242103784374,-7.757735357332335,-72.94837909983806,65.19064374250573
4926.0,0.1,0.9995900420814264,0.0,-31.679841285414255,31.679841285414255,0.1225,0.9999847825371514,2.429493746131672,-17.61044886592749,20.039942612059164,0.04,0.9968202291128175,-7.517464871240044,-27.659306419103018,20.141841547862974,0.0375,0.9912699554466318,-9.039760441920272,-20.547085122538434,11.507324680618161
4927.0,0.1,0.9995069766863687,0.0,-7.664445484527005,7.664445484527005,0.0925,0.9999480365772002,-0.5244848309695785,-1.0539795108373646,0.5294946798677861,0.0375,0.9973296915845408,-8.765245365463871,-14.248650605819886,5.483405240356015,0.03,0.9876312378503216,-11.38856529704553,-33.28920441425311,21.900639117207582
4928.0,0.1,0.9995561285008521,0.0,-29.86868390283995,29.86868390283995,0.095,0.9999667421098557,-0.6862252259646827,-5.909226515640448,5.223001289675765,0.0375,0.9980226241890965,-8.695670837405414,-10.127482500751597,1.431811663346183,0.03,0.995170062736333,-11.471874352427234,-32.98476190225018,21.512887549822942
4929.0,0.1,0.9991874079964257,0.0,-9.007118912051311,9.007118912051311,0.085,0.9999453909009115,-0.708321973749665,-13.638617409534767,12.930295435785101,0.0625,0.9983677024352374,-4.261396070034162,-31.652474890351883,27.39107882031772,0.0325,0.9948545962094837,-9.630756158049856,-21.183709789641576,11.55295363159172
4930.0,0.0925,0.9996927040615162,0.0,-8.349284099498687,8.349284099498687,0.0875,0.9999205679291611,-1.3126026070876018,-16.90457042648396,15.59196781939636,0.02,0.9952024391606525,-14.43859617540059,-56.26538463946577,41.82678846406518,0.015,0.9901316756751671,-16.62727780206309,-66.40055793073212,49.77328012866903
4931.0,0.07,0.9998278187463274,-3.495754722082186,-5.790413505629064,2.294658783546878,0.065,0.9999870375909407,-4.111080145509979,-7.054049167880928,2.9429690223709493,0.0225,0.9962724281251341,-13.917460231442991,-48.829288143755576,34.91182791231259,0.015,0.982175216721561,-18.40509423727424,-50.44003619722308,32.03494195994884
4932.0,0.1,0.999901964469066,0.0,-9.799604317973241,9.799604317973241,0.07,0.9999677413323292,-3.494757099834463,-4.803758882623221,1.3090017827887581,0.0525,0.9994479969301802,-3.955679425789493,-14.744629319745947,10.788949893956454,0.03,0.999355298693736,-11.418437237470066,-48.713703570771386,37.29526633330132
4933.0,0.095,0.9996865189978508,0.0,-4.628961341840064,4.628961341840064,0.075,0.9999845331743464,-2.4107309727582558,-6.632390178323567,4.221659205565311,0.0525,0.9989242670761654,-5.117081025663306,-9.347841612281464,4.230760586618158,0.035,0.9973827000586789,-9.710308774491136,-17.303404961128784,7.5930961866376485
4934.0,0.085,0.9991712766575498,-0.49746965113620545,-16.535264213511887,16.03779456237568,0.0625,0.9999805495313234,-4.102750566396268,-7.026200067474756,2.9234495010784878,0.045,0.996411230367576,-6.5457479118371795,-35.89150276235706,29.345754850519878,0.025,0.9804161371681278,-12.327837097506258,-44.2134977586538,31.885660661147543
4935.0,0.1,0.9996068714023562,0.0,-0.2057277029861182,0.2057277029861182,0.075,0.9999737129841133,-0.4533190702671478,-21.341347354798703,20.888028284531554,0.075,0.9984902621440572,-2.301935338365808,-9.878239247700286,7.576303909334477,0.025,0.9974332896700245,-12.347691684671428,-33.33342147460927,20.98572978993784
4936.0,0.1,0.9997802903599707,0.0,-4.8624178337139865,4.8624178337139865,0.105,0.9999777073162965,1.7449564813446647,-2.872638805457895,4.61759528680256,0.045,0.9983758220329741,-7.638940520496478,-9.971944562201479,2.333004041705001,0.0325,0.993689150248274,-10.336705125338435,-28.678743413664172,18.34203828832574
4937.0,0.1,0.9997682399730666,0.0,-4.109585558372992,4.109585558372992,0.1175,0.9999770357976566,2.1828475366071105,-22.902433354549657,25.085280891156767,0.04,0.9963684104103285,-7.899621461897154,-31.45926254692601,23.559641085028854,0.02,0.9903868288964417,-14.3731157779943,-39.188411409381786,24.815295631387485
4938.0,0.1,0.9998153261876765,0.0,-2.8242996561428257,2.8242996561428257,0.1075,0.9999747922069283,0.4784488252764849,-21.257161180781203,21.735610006057687,0.0275,0.9972844203051493,-12.03581038114592,-21.34870835067014,9.31289796952422,0.0225,0.9909992771833663,-13.688696520385506,-30.51819291615945,16.829496395773944
4939.0,0.1,0.9995892933322998,0.0,-3.0232331869056224,3.0232331869056224,0.085,0.9999849625109202,-1.514578689040351,-8.499719791845143,6.985141102804792,0.0525,0.9969927836861127,-6.015371223886161,-27.839767030416773,21.82439580653061,0.03,0.9915265429891287,-11.670521955746828,-19.91536532623028,8.244843370483451
4940.0,0.0925,0.9997432985715999,-0.570193085100446,-4.223497689651793,3.6533046045513466,0.08,0.9999815366419476,-1.9631451097676436,-2.341259820596773,0.3781147108291296,0.0175,0.988469141905717,-14.499726653207492,-33.345372925315075,18.845646272107583,0.015,0.9861793113481161,-16.646170575983625,-26.12678156287499,9.480610986891364
4941.0,0.09,0.999692672668402,-0.7897669153458835,-7.718423222018831,6.928656306672948,0.0825,0.9999431273111303,-1.6049875358054886,-3.023767171329358,1.4187796355238695,0.01,0.9682746884441559,-23.230192939884844,-36.948537661148094,13.71834472126325,0.0175,0.985896310986321,-16.268205628419526,-24.235092537227196,7.96688690880767
4942.0,0.085,0.9998521417650608,-1.2640672087856144,-27.612711292785153,26.348644083999538,0.075,0.9999797677672689,-2.9189597363800623,-6.717252341290282,3.7982926049102193,0.0375,0.9976875704209152,-9.09952620406279,-55.85006974472769,46.7505435406649,0.0175,0.9936569405253278,-16.112310783814753,-34.11520148501515,18.002890701200396
4943.0,0.1,0.9997496008206598,-0.0683921374461457,-13.805671254063363,13.737279116617216,0.07,0.9999914084408548,-2.710759458629928,-14.982784349519678,12.27202489088975,0.055,0.9989243250698308,-4.685556946516669,-21.961929497938097,17.276372551421428,0.035,0.9969347642155288,-9.46231952962388,-22.744291509829946,13.281971980206066
4944.0,0.1,0.9986388471515253,0.0,-17.242818440424777,17.242818440424777,0.07,0.9999297012538415,-2.7243926842727606,-22.59086516703604,19.866472482763278,0.0825,0.996865705085107,-0.06498834999073778,-21.873559157849446,21.808570807858707,0.03,0.9881114684544433,-10.625225177460573,-39.56331241103443,28.93808723357386
4945.0,0.1,0.9976627995362974,-0.0002650763603796191,-0.0002650763603796191,0.0,0.055,0.9999597586348413,-5.314687510564331,-13.453539608615522,8.13885209805119,0.0875,0.99378102221755,0.42196780513173665,-12.58487982107997,13.006847626211705,0.04,0.9903743773244933,-7.790396940059805,-53.06546724494221,45.275070304882405
4946.0,0.1,0.9993832611413542,0.0,-2.8555445582931545,2.8555445582931545,0.105,0.999964264436998,1.1664534595055236,-9.67348972735291,10.839943186858434,0.0775,0.9970245881055526,-1.817631575127754,-19.972555589848376,18.15492401472062,0.04,0.9890792534004705,-7.477760427396255,-34.692599916355526,27.21483948895927
4947.0,0.1,0.9998734105581313,0.0,-3.635217865116254,3.635217865116254,0.1225,0.9999809710952196,2.8307719821698054,-11.3226332741954,14.153405256365206,0.0325,0.9959720556046908,-9.889998418171006,-22.450678802524383,12.560680384353377,0.02,0.9831773836997874,-13.562003561887494,-38.55650099479289,24.994497432905398
4948.0,0.1,0.9998835992110557,0.0,-2.3162163999088805,2.3162163999088805,0.0975,0.9999779458515179,-0.2606925560094413,-2.3488613605859108,2.0881688045764695,0.0275,0.9971366122094413,-11.261568655561309,-20.928134876373797,9.666566220812488,0.005,0.9897434131179799,-26.375990214995294,-44.30904852639913,17.933058311403837
4949.0,0.1,0.9992162391410142,0.0,-9.2175035932979,9.2175035932979,0.08,0.9999541280776633,-1.9703639009247067,-2.4973616394992355,0.5269977385745288,0.105,0.9976091306441226,0.5278395199662704,-36.0800797546134,36.60791927457967,0.0525,0.995519540289064,-5.541176319393259,-47.72621943945281,42.185043120059554
4950.0,0.1,0.9986960774015412,0.0,-13.435624239611482,13.435624239611482,0.095,0.9999283578496476,-0.47405931956879666,-4.652697455021101,4.178638135452304,0.1,0.9968308748613781,0.59727264715208,-10.439800664338367,11.037073311490447,0.05,0.9934960550970833,-6.301552468161718,-20.856498776647413,14.554946308485695
