,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1147.0,0.035,0.9893667518389896,-8.800249467482098,-22.3606278521674,13.560378384685302,0.0225,0.9988458752928407,-13.254135055937816,-21.96587869603902,8.711743640101204,0.0125,0.8774692858136515,-18.78054938928164,-24.296358390306338,5.515809001024699,0.015,0.9984568131404012,-17.9820525242939,-35.96993504720059,17.987882522906695
1148.0,0.0875,0.9994886474953567,-0.9314228141141477,-10.729875394842527,9.798452580728378,0.08,0.9999243647062628,-2.0182500077202663,-12.224034325691065,10.2057843179708,0.0425,0.9969918852584221,-7.254745350928458,-28.908538450718716,21.653793099790256,0.0125,0.9949996953727439,-18.404931437721178,-29.23012452491621,10.825193087195032
1149.0,0.0825,0.9996617353826956,-1.0072929480457022,-11.723686334133046,10.716393386087343,0.0725,0.9998832006929591,-2.1746016866007842,-9.024289743463035,6.8496880568622505,0.01,0.969304459203797,-20.826185007007258,-37.69071119993567,16.864526192928412,0.01,0.9936922027284608,-20.735873416618723,-36.990242696840745,16.254369280222022
1150.0,0.0525,0.999009275005364,-4.802310830679013,-22.40247083780734,17.600160007128327,0.0475,0.9995944352824844,-6.800284871998227,-19.305490859207097,12.505205987208871,0.01,0.9749206081856812,-21.66977459208173,-42.56003053217519,20.89025594009346,0.01,0.9961474191770492,-23.160504179816957,-60.392182922310255,37.2316787424933
1151.0,0.0775,0.9994849623862329,-1.5797027363619893,-8.084420734511244,6.504717998149255,0.0675,0.9996905735943571,-3.241491601607933,-12.339523484113101,9.098031882505168,0.04,0.9986341276644424,-8.14914990434491,-16.695290377232755,8.546140472887846,0.01,0.9968834847566929,-22.537374117252345,-32.43020074556728,9.892826628314932
1152.0,0.0925,0.9983178292900965,-0.6632494559339837,-8.2514100018068,7.5881605458728165,0.0575,0.9995006563094472,-5.0935225844002225,-10.604509690795469,5.5109871063952465,0.0475,0.9944499346009211,-5.472845429773167,-25.033508953190797,19.56066352341763,0.025,0.9948070345213994,-12.572496252999255,-40.13811893904113,27.565622686041873
1153.0,0.0675,0.9981142339451848,-3.5854096304454774,-28.28093168808774,24.695522057642265,0.0625,0.9996210647705167,-4.204334322499051,-15.178391513174642,10.974057190675591,0.0125,0.9462039268254261,-19.347387198080938,-39.308427139954986,19.96103994187405,0.02,0.9860962358928612,-14.316171449481814,-40.11971928588993,25.803547836408114
1154.0,0.085,0.9970447735468918,-1.0979572419631978,-30.7911759711585,29.6932187291953,0.0225,0.9994791146077345,-12.706668728683454,-15.920678488311319,3.2140097596278654,0.075,0.997160062235622,-2.5957786038881716,-15.426548351819577,12.830769747931406,0.045,0.9958767672088702,-6.80996082181893,-21.25044011400327,14.440479292184339
1155.0,0.09,0.9914965458863116,-0.05797884111014351,-28.50383764056803,28.445858799457888,0.0225,0.9996403546953636,-13.91905871385158,-16.78435874198257,2.8653000281309886,0.0725,0.9918581374067853,-2.0363212487513542,-13.6676145309101,11.631293282158746,0.0375,0.9840818899698736,-8.333124309220132,-30.074941765932813,21.74181745671268
1156.0,0.0775,0.9739197307735105,-1.8529355062466646,-13.366186350926233,11.513250844679568,0.0175,0.9986844335130949,-15.24219081231287,-32.289947501262475,17.047756688949605,0.055,0.969162775863402,-4.401484204146323,-39.0430243285435,34.64154012439718,0.035,0.9756850948657735,-9.505162857315959,-22.643557118627243,13.138394261311284
1157.0,0.055,0.9712796637842509,-4.866130347373353,-30.736259731504866,25.870129384131513,0.0175,0.9992963387110305,-14.310835160988889,-33.65298312396934,19.342147962980455,0.0375,0.9493746331092354,-8.41627359136809,-23.627317892270163,15.211044300902072,0.0325,0.9723277402857107,-8.389499504671056,-21.86482565403233,13.475326149361274
1158.0,0.0675,0.982694090020255,-3.577802895699984,-13.325526037217823,9.74772314151784,0.0175,0.9990099012633021,-15.888003568271063,-22.706204934024314,6.81820136575325,0.055,0.9791859669302025,-5.371015738621557,-19.973442930582998,14.602427191961441,0.0325,0.9825687398269387,-10.159897261011299,-25.029427872644305,14.869530611633007
1159.0,0.0725,0.9801071633404366,-2.351935877422178,-36.64805793441736,34.29612205699518,0.0125,0.99753102294367,-17.345108421759125,-21.846963470222647,4.501855048463522,0.0575,0.9774677176180037,-4.3887056548516306,-24.404976792512286,20.016271137660656,0.025,0.9819319956685202,-12.084426575907424,-51.564743208213855,39.48031663230643
1160.0,0.0525,0.9716805477973676,-5.866119309181121,-45.251938079596485,39.38581877041536,0.01,0.9967506590887073,-20.544436681675727,-26.076091180361306,5.53165449868558,0.0425,0.9635095953974349,-7.21102885059108,-35.67599311074419,28.464964260153106,0.0225,0.9785582036957202,-13.29018153686646,-24.518370069200323,11.228188532333863
1161.0,0.025,0.9622052459635749,-12.374066387046245,-33.35754551635211,20.983479129305866,0.0075,0.9914184628203074,-24.636570356404924,-29.866385309941506,5.229814953536582,0.01,0.8402127143388587,-21.366760081119107,-34.340757988244114,12.973997907125007,0.02,0.992262158851875,-14.641034980288069,-21.198579773257926,6.557544792969857
1162.0,0.06,0.9855675023673235,-4.064605033714906,-18.265627671614414,14.20102263789951,0.01,0.9977517550920272,-22.844478759129366,-34.921859395310356,12.07738063618099,0.04,0.9824118597916695,-6.994073416884547,-19.912591302370608,12.918517885486061,0.04,0.9911927223327912,-8.361691710288463,-24.95764367527087,16.595951964982405
1163.0,0.06,0.9884149781770238,-4.227378109995928,-28.66047268197892,24.43309457198299,0.01,0.9992889620896398,-20.748113638687617,-21.39720672015329,0.6490930814656721,0.045,0.9864516494148245,-7.023860548709093,-23.709843875272334,16.68598332656324,0.0375,0.9897245827118913,-9.026234670685566,-44.924182444515125,35.89794777382956
1164.0,0.035,0.975992473648313,-8.139051272229175,-18.724763094564373,10.585711822335199,0.015,0.9996261408568025,-18.261324267937468,-19.356001280578454,1.094677012640986,0.025,0.9240630031650298,-12.04010138522851,-22.976967899874822,10.936866514646312,0.02,0.9879644825476275,-14.269210771219573,-40.47642020391214,26.20720943269257
1165.0,0.04,0.9873550134577854,-7.7928695364038205,-37.341798479575715,29.548928943171894,0.015,0.9997014406825457,-16.938016165520814,-17.391379323506932,0.4533631579861179,0.01,0.8773511066332547,-20.07368449375822,-28.550537741817177,8.476853248058958,0.03,0.9865215507925079,-10.24823704133748,-19.40503207241611,9.156795031078628
1166.0,0.055,0.9866697555419008,-3.8534524051302226,-15.150455036927772,11.29700263179755,0.02,0.9997916016646896,-14.457347520728728,-16.171843283165696,1.714495762436968,0.01,0.8340400859817876,-21.615171950615803,-29.998395090074954,8.383223139459151,0.0425,0.9862474081545927,-6.717058943289652,-26.654363454409967,19.937304511120317
1167.0,0.065,0.9865100770667876,-3.860064243986484,-21.50656663543828,17.646502391451797,0.02,0.9998124831996856,-14.0504917139323,-16.15712306705292,2.106631353120619,0.01,0.9219948063079695,-21.052609056463343,-26.56619378625207,5.513584729788729,0.045,0.9821094395024456,-7.034488196729618,-39.46689218767044,32.43240399094082
1168.0,0.08,0.9848409200711672,-0.5818061854317818,-26.69501467327366,26.11320848784188,0.0225,0.9997982546747196,-12.740074843889982,-17.89161352979568,5.151538685905699,0.035,0.9811781138424925,-9.673915197904918,-10.870596999256087,1.1966818013511684,0.05,0.983079966289165,-6.372593287525467,-36.41609289740449,30.04349960987902
1169.0,0.0725,0.9925774484178607,-2.5023097489573205,-12.529691813187613,10.027382064230292,0.0275,0.9998652233871484,-11.486307931286838,-18.732989031326404,7.246681100039567,0.05,0.9910426053725792,-5.298489852037475,-21.739691083921517,16.441201231884044,0.0275,0.9824403354458198,-10.717382206679552,-20.050948215609385,9.333566008929832
1170.0,0.0625,0.9937174983772552,-4.280151107785684,-12.785797002681797,8.505645894896112,0.0275,0.999783354135296,-10.839493635572682,-33.62259731070542,22.783103675132743,0.04,0.9851272179200918,-8.067256545208913,-25.10647049719197,17.039213951983058,0.025,0.9862046019685611,-12.642676866821187,-39.88962302988187,27.24694616306068
1171.0,0.04,0.9944878690814649,-8.341662770407737,-12.628960203818615,4.2872974334108775,0.0275,0.9998046597017973,-11.168395301808438,-19.402402377053253,8.234007075244815,0.015,0.8861716347104195,-17.100900073355085,-31.566990026952702,14.466089953597617,0.015,0.9961165460924082,-17.41331610570302,-48.28931850121536,30.87600239551234
1172.0,0.04,0.9972613008059618,-8.305035262511721,-10.635571041990426,2.330535779478705,0.0275,0.9998959829746357,-10.497932890973562,-14.480498108242552,3.9825652172689896,0.0125,0.919993963466365,-19.48592765179487,-30.396999808838476,10.911072157043606,0.01,0.9958602709210974,-20.16751856962633,-28.173903673532983,8.006385103906652
1173.0,0.095,0.9990877601905558,-0.0002650763603796191,-14.111073767145577,14.110808690785197,0.055,0.9999175411389846,-3.8253880905732736,-7.613510503150193,3.7881224125769197,0.0475,0.9958815949396318,-6.706024810659867,-14.3852580705813,7.679233259921432,0.015,0.9932338443899733,-18.735153435395407,-36.635777739430424,17.900624304035016
1174.0,0.0875,0.9987546680418896,-1.230712274437364,-5.771332131376021,4.540619856938657,0.0825,0.9997021931867343,-1.2601400792600739,-12.858466842001526,11.598326762741452,0.025,0.9911606194084942,-12.084094733375023,-18.149136315388827,6.065041582013803,0.015,0.9902859511125921,-19.140974747965366,-29.3876533995525,10.246678651587136
1175.0,0.085,0.9993083190351195,-0.9832154164770263,-20.671550492981087,19.68833507650406,0.0675,0.9997516905749357,-3.298946791721353,-12.772830845982195,9.473884054260843,0.0275,0.990301164410738,-10.027931794460343,-35.63707919515339,25.609147400693047,0.02,0.9948979526317698,-15.076544715038052,-30.187173212177427,15.110628497139375
1176.0,0.0325,0.9967429974929392,-9.941647131437458,-23.56380790418884,13.622160772751384,0.0275,0.9993608336153733,-11.11745584215267,-17.803555932678776,6.686100090526105,0.01,0.950646277017153,-20.565279022212017,-23.478308951600262,2.9130299293882445,0.01,0.9870526044847936,-23.743130372805865,-31.474985466509725,7.73185509370386
1177.0,0.04,0.9987868547874419,-7.043385293956234,-17.289256811525455,10.24587151756922,0.0325,0.9998370695608498,-9.730681533099402,-16.20518643556814,6.474504902468739,0.01,0.9545984948414777,-21.627472266967864,-54.52236672059125,32.89489445362339,0.01,0.9877169783899127,-22.802634057714755,-48.23371817897765,25.43108412126289
1178.0,0.035,0.9989416928642294,-8.242504557965459,-19.552616797728874,11.310112239763415,0.03,0.99983395780714,-10.89769206755679,-35.12124780102161,24.22355573346482,0.01,0.981433031343506,-20.069714825826928,-38.774676667827734,18.704961842000806,0.01,0.9918315613561862,-23.46945888404172,-46.5339266287264,23.064467744684677
1179.0,0.04,0.9993523506170466,-8.809014977910376,-17.565210256219117,8.756195278308741,0.0325,0.9999058093563276,-10.170534668728825,-28.624663963569468,18.45412929484064,0.015,0.987119094934754,-19.389648562820014,-42.585980234359546,23.196331671539532,0.01,0.9945096879228397,-23.08612613916603,-54.5368812356595,31.45075509649347
1180.0,0.0625,0.9884642417715601,-3.8526262790464667,-18.1342003178186,14.281574038772133,0.03,0.999396444962342,-11.461665540224843,-21.750351327231492,10.28868578700665,0.06,0.9754633400962285,-4.7500486392681065,-21.981261461617745,17.23121282234964,0.02,0.9864241260175199,-14.688349545180252,-21.453258030464024,6.764908485283772
1181.0,0.085,0.9922178413810849,-1.3590161244773373,-11.119584657692217,9.76056853321488,0.03,0.9974729821703835,-10.865352416017444,-14.680409834070504,3.81505741805306,0.07,0.9901754863776961,-2.123585721477356,-8.217569368937363,6.093983647460007,0.0275,0.9874249741469151,-10.988845607109747,-27.15192410630945,16.163078499199706
1182.0,0.08,0.9934817104185989,-1.3049406127737577,-6.668698976179666,5.363758363405909,0.0325,0.9994279951061261,-10.400373993547626,-13.691291489368352,3.2909174958207252,0.055,0.9901027433061244,-5.116715149162926,-10.671578546728743,5.554863397565817,0.02,0.983677053654455,-15.16147631257323,-18.701776483474678,3.540300170901448
1183.0,0.0725,0.9850327195461619,-2.3304172394856653,-42.99923900137636,40.6688217618907,0.035,0.9980483522548742,-9.703315276035498,-9.703315276035498,0.0,0.055,0.9745795936983345,-3.7650228839144386,-19.80400724464406,16.03898436072962,0.015,0.9827637950781585,-16.487368144310803,-35.642636851187305,19.1552687068765
1184.0,0.065,0.9817943343959048,-4.280585000916532,-18.08515748182567,13.80457248090914,0.0325,0.9989398443794651,-9.673704284269846,-15.256639416388465,5.582935132118619,0.04,0.961705647072613,-7.8579465121626875,-17.99642589379483,10.138479381632141,0.015,0.982222764989043,-16.58638720749456,-29.378096598916883,12.791709391422323
1185.0,0.0575,0.9826458233442361,-3.8720610453365905,-20.540804921130395,16.668743875793805,0.0275,0.993720634037653,-11.332255492603453,-12.058240573094478,0.7259850804910251,0.0375,0.9686026290282322,-7.997683855654981,-42.081833454239394,34.08414959858441,0.015,0.980468366783176,-17.501113685096843,-26.58275282834268,9.081639143245837
1186.0,0.0525,0.9796110724930089,-5.330905687960771,-26.9981771647469,21.667271476786127,0.025,0.9962168488736596,-12.089532598723757,-16.16674117958782,4.077208580864063,0.0325,0.9664755310620348,-9.904404405858596,-25.2625561749663,15.358151769107703,0.015,0.9868252295216905,-17.046806290302833,-24.641516726592705,7.594710436289873
1187.0,0.05,0.9733100820088332,-6.173020691563411,-18.724763094564373,12.551742403000961,0.0275,0.9928253708550926,-11.52905312891243,-21.840059104781382,10.311005975868952,0.0275,0.9403107485137057,-11.361973463762766,-20.505582800141685,9.143609336378919,0.015,0.9838327185647968,-18.817864420746474,-36.599283255614736,17.781418834868262
1188.0,0.04,0.9724055700046147,-7.282214693267111,-50.39629480724336,43.11408011397624,0.0225,0.9894522978365274,-12.972796179702577,-24.6279312688517,11.655135089149123,0.02,0.935385850862094,-14.507503813947904,-27.295088136690758,12.787584322742854,0.0125,0.9853106791523338,-19.564056624275025,-31.69611128906096,12.132054664785933
1189.0,0.04,0.9803852886641242,-7.192564904835024,-21.175606110719208,13.983041205884184,0.02,0.9875596856813905,-14.160562389856352,-23.55580708405673,9.395244694200379,0.0225,0.9569470389465223,-13.869294137010112,-50.929704276679395,37.06041013966929,0.025,0.9930312459889319,-12.391356821258439,-21.49137266332159,9.100015842063153
1190.0,0.085,0.9968658210185161,-0.35437653724701984,-20.0233577419868,19.66898120473978,0.02,0.9934655559149839,-12.364529211026927,-34.56745617242157,22.202926961394645,0.0725,0.9981502313612051,-2.2045365954507017,-23.189234712675585,20.984698117224884,0.0225,0.9947536376564661,-13.87348873160802,-40.418328853825216,26.544840122217195
1191.0,0.0675,0.9932304565120402,-3.5958296534083267,-11.955738212646859,8.359908559238532,0.0175,0.998077614392932,-14.458080654356085,-36.26602437953196,21.80794372517588,0.05,0.9915670419406926,-5.304560068976182,-23.601610470894038,18.297050401917858,0.0225,0.9953701544882628,-13.473145597467953,-21.57441331503147,8.101267717563518
1192.0,0.095,0.9956547349899632,-0.0002650763603796191,-14.248054489371784,14.247789413011404,0.0375,0.9982739164630051,-8.895535321059242,-8.895535321059242,0.0,0.06,0.9908795007671035,-4.877613106167094,-7.740317608700202,2.8627045025331084,0.02,0.9931437398880217,-15.150903794233752,-24.38811432020318,9.237210525969427
1193.0,0.095,0.9986411842015057,-0.39811194826538887,-15.183885724109686,14.785773775844298,0.0725,0.9996898333272116,-2.492913585662434,-13.934003770128658,11.441090184466224,0.0475,0.9834137369791413,-6.087876026567599,-20.958933848929288,14.871057822361688,0.015,0.9909915626430204,-18.787170412511156,-42.84316339829311,24.055992985781952
1194.0,0.0825,0.9982327433439538,-1.892727062680776,-9.344825358711445,7.452098296030669,0.075,0.9997604564095873,-1.3180690298657014,-15.24152108555095,13.92345205568525,0.04,0.9846374326326485,-7.1366709263906545,-13.210368544007062,6.073697617616408,0.02,0.9950740534921239,-14.848995013079607,-32.95858087526662,18.10958586218701
1195.0,0.0675,0.9959619513604459,-3.510037465307341,-16.775126506697024,13.265089041389682,0.03,0.9997093145522595,-9.189619015071443,-35.37097743776091,26.181358422689463,0.05,0.9948123697666319,-5.621596125906391,-25.70590620966388,20.084310083757487,0.025,0.9967438312856383,-12.84102564270807,-34.028887469525564,21.187861826817496
1196.0,0.055,0.9932164820463971,-4.466979929585974,-20.138404319768625,15.67142439018265,0.02,0.9979158766189787,-15.809179739292984,-23.70225286751678,7.893073128223795,0.04,0.9914244394902689,-7.838091764651532,-39.12563475224496,31.287542987593433,0.0225,0.9954283364401031,-13.582419060764737,-36.730079681752144,23.14766062098741
1197.0,0.0625,0.9923229853441986,-3.2449123010459546,-29.943312530663736,26.698400229617782,0.0225,0.9993587888343507,-12.980547612361944,-17.099848100308947,4.119300487947003,0.045,0.9884398152302558,-5.341770681906153,-12.407326560558449,7.065555878652296,0.0225,0.9962127973499117,-13.7557331775618,-34.04568848288746,20.289955305325662
1198.0,0.0625,0.9929364191687717,-4.13941789595976,-11.515619028747825,7.376201132788065,0.0225,0.9996698816415419,-13.197667327229745,-15.40676932771644,2.209102000486695,0.045,0.984293498575519,-5.403860908814968,-24.813413464240877,19.40955255542591,0.0175,0.9920846000735881,-16.039326245283057,-45.97108855743023,29.93176231214717
1199.0,0.0375,0.9931610327524651,-9.11621593271986,-16.587003259276038,7.470787326556177,0.025,0.99975479722783,-12.113462726333427,-12.918667518892175,0.8052047925587473,0.0125,0.8985366189251085,-19.479515106738386,-35.975159855075134,16.495644748336748,0.0125,0.9881567452893069,-19.991646680962564,-96.01882177620162,76.02717509523906
1200.0,0.035,0.9947466258546603,-9.255889238403821,-14.136677990654519,4.880788752250698,0.025,0.9994717075559627,-12.619121699577667,-13.200458893010214,0.5813371934325477,0.0125,0.8616614281779754,-18.912175858007465,-51.66439164855063,32.75221579054316,0.01,0.9912719988376506,-22.138673798768057,-29.263925276314655,7.125251477546598
1201.0,0.0375,0.9970247832054531,-8.8265725810684,-17.57723502459751,8.75066244352911,0.0275,0.9999601247995953,-12.028938521176805,-13.454033594171948,1.425095072995143,0.01,0.9027612532715075,-20.49686463972375,-32.18733206210042,11.690467422376667,0.01,0.9968877062668575,-21.44373967905418,-39.168681036913526,17.724941357859347
1202.0,0.09,0.9992977623189957,-0.5357285869008648,-38.532364187310215,37.99663560040935,0.085,0.9999633010571882,-1.0414123619849578,-9.020519421230643,7.979107059245686,0.0475,0.9966617410091093,-6.553889868511061,-17.182770442905834,10.628880574394774,0.01,0.9949762811415207,-23.373798525702934,-32.32024560518995,8.946447079487019
1203.0,0.1,0.9957978798618361,0.0,-10.47738955570756,10.47738955570756,0.0575,0.9993354799948158,-4.956690512291695,-10.389876616924314,5.433186104632618,0.0575,0.9891642402793083,-4.222864057519413,-18.612902555607903,14.39003849808849,0.0375,0.9903647640427669,-7.628474482751393,-35.31960506340564,27.691130580654246
1204.0,0.09,0.9945050945696571,-0.0002650763603796191,-11.268656898245833,11.268391821885453,0.06,0.9997097303561593,-4.468047557755511,-20.124226137155112,15.656178579399601,0.0475,0.9796287722518091,-5.476481579599806,-19.352205695139304,13.875724115539498,0.025,0.988137059441948,-11.802634908368173,-46.818552723957154,35.01591781558898
1205.0,0.095,0.9969693346667793,-0.11258705494876081,-24.262380125506372,24.14979307055761,0.0325,0.9998729287032967,-9.976487152142532,-48.24112884823166,38.26464169608913,0.07,0.9952117834287212,-2.898234094087693,-17.652851002614895,14.754616908527202,0.045,0.9954064274058182,-7.06938158752446,-18.45440731655104,11.38502572902658
1206.0,0.0925,0.9882809339220066,-0.0002650763603796191,-12.291828605154524,12.291563528794144,0.0225,0.9997238281602109,-12.856218232084482,-16.944068655739393,4.087850423654912,0.085,0.9882164815277714,-1.6060407421957126,-15.62709468900809,14.021053946812376,0.0375,0.9787784110584593,-7.392495351246666,-43.47884884221598,36.086353490969316
1207.0,0.0775,0.983144561899897,-1.891738288174834,-15.371646142185769,13.479907854010936,0.025,0.9998346436379812,-12.206336757878823,-14.864877023012902,2.6585402651340786,0.0575,0.9767209081354477,-4.958305498930957,-33.89410411561967,28.93579861668871,0.0225,0.9495258134215412,-13.407606381511572,-53.72729186470039,40.31968548318882
1208.0,0.065,0.9774056836091635,-3.817588354817652,-9.694576111985118,5.876987757167466,0.025,0.9998286983935714,-12.806195275906553,-14.220046577428423,1.4138513015218699,0.045,0.9644844412382333,-6.8433498412801805,-26.24633442209708,19.4029845808169,0.02,0.9423644836123096,-14.134868154774017,-33.45312644839162,19.318258293617603
1209.0,0.0625,0.9864609037003391,-4.350725983037035,-8.486919817388639,4.136193834351604,0.0225,0.9996722408288987,-12.816843251211163,-15.923162643923396,3.1063193927122335,0.0475,0.9806086267558656,-6.615586513948748,-18.224076734940496,11.608490220991747,0.0275,0.9697215552345488,-11.67373798811317,-27.011802778483762,15.338064790370591
1210.0,0.06,0.9836091365400126,-4.553859599290364,-36.68417395168262,32.130314352392254,0.0225,0.9997122330639177,-13.425192261187778,-18.061032810888747,4.635840549700969,0.04,0.9736789763157536,-8.562223630174058,-18.63158753057347,10.069363900399411,0.03,0.9815750319553149,-11.122546624333072,-27.481436279177455,16.358889654844383
1211.0,0.0675,0.9806234386194413,-3.5279239850115744,-18.690499185681972,15.162575200670398,0.02,0.9997776540336141,-13.84148221768126,-19.01780506449836,5.176322846817101,0.0475,0.9713030237044779,-5.844741848919676,-55.888627183883806,50.04388533496413,0.02,0.9749864674474517,-14.580146493227808,-20.2447170882767,5.664570595048893
1212.0,0.06,0.990764860330155,-3.3362824306334704,-24.4284968172879,21.09221438665443,0.0175,0.9999353562959176,-14.012543554302807,-17.473590647327896,3.4610470930250887,0.0375,0.975032400807491,-7.119445234505969,-7.119445234505969,0.0,0.0425,0.9924021216874215,-6.868241911458217,-21.533752725885144,14.665510814426927
1213.0,0.0675,0.987807170619272,-3.185420988126853,-19.512427531636394,16.32700654350954,0.02,0.9999021630319558,-14.09563410944438,-17.33487645405075,3.239242344606371,0.0425,0.9657834740902571,-7.229384042839513,-30.461559599064948,23.232175556225435,0.04,0.9898868506398071,-8.217255430146588,-11.544451985848198,3.32719655570161
1214.0,0.075,0.9834692419597679,-1.8178991670600948,-13.9220690175853,12.104169850525206,0.0225,0.9999414893121295,-13.578525197285433,-16.943354401794856,3.364829204509423,0.01,0.848867405036609,-21.649431546105156,-35.75761571285029,14.108184166745133,0.0625,0.9859882273862905,-3.618176948234309,-34.36306667235497,30.74488972412066
1215.0,0.065,0.9794911959120386,-2.670460086449813,-38.71332676685816,36.042866680408345,0.0225,0.9998830710631571,-13.710180097720642,-18.72551856289502,5.015338465174377,0.01,0.8605730849306158,-21.881283964989265,-34.437233433634525,12.55594946864526,0.05,0.9760303626650861,-6.29687739829444,-30.99455848414631,24.69768108585187
1216.0,0.0575,0.989709303133951,-4.176638610397461,-21.453134180398973,17.27649557000151,0.025,0.9996697873872533,-12.473040894308411,-27.336752774557688,14.863711880249276,0.025,0.9763629259634872,-12.690912211558693,-39.70689685290041,27.015984641341714,0.0375,0.9804414073633012,-8.828803661322592,-31.550124877110775,22.721321215788183
1217.0,0.055,0.992881386793652,-5.703597550970266,-15.967244200653976,10.26364664968371,0.025,0.9997192648366218,-12.535135895746594,-34.51500248703831,21.979866591291717,0.015,0.967053639200934,-17.975525556310206,-52.25876727184303,34.283241715532824,0.0325,0.9838024131424772,-7.893459941992021,-27.56982177619914,19.67636183420712
1218.0,0.0475,0.9964779704202851,-6.291988737372809,-19.09413267810012,12.802143940727312,0.03,0.9998329128771674,-11.656152350513523,-18.78458372553476,7.128431375021236,0.015,0.9594653757940828,-18.60046456601332,-35.737187570076,17.136723004062684,0.02,0.9875110904950853,-14.5345815473748,-31.867351011287006,17.332769463912207
1219.0,0.07,0.9900653521069057,-1.3630466278530031,-29.064882522800104,27.701835894947102,0.03,0.9997484105263856,-11.599553578357693,-14.327265023277514,2.727711444919821,0.045,0.9832185850163049,-7.290141185017313,-17.047488920820612,9.7573477358033,0.0475,0.9840099742676304,-5.939578063950734,-19.255764445939157,13.316186381988423
1220.0,0.095,0.992872665033012,-0.0002650763603796191,-13.490574695218921,13.490309618858541,0.03,0.9996537464153427,-11.956263935287783,-12.494231529620102,0.5379675943323186,0.0825,0.9914281362116396,-1.9296771159576345,-16.250285025046253,14.320607909088618,0.0475,0.9910042596852146,-6.0977900074210165,-15.53262948830658,9.434839480885563
1221.0,0.0775,0.9940179470018775,-2.0745848404396487,-23.385852654554192,21.311267814114544,0.025,0.9997426255283623,-12.168829692648014,-12.876396707135404,0.70756701448739,0.0475,0.9896975104065168,-6.361928616650765,-35.468584119153476,29.10665550250271,0.04,0.9933829263570656,-7.999325137590207,-44.223694490963325,36.22436935337312
1222.0,0.0425,0.986289864870313,-6.466574256560259,-20.431476482137896,13.964902225577637,0.025,0.9997746044275764,-12.282235486787949,-13.767364519528194,1.4851290327402449,0.0225,0.8608840303189386,-12.53277753445213,-34.795610973497915,22.262833439045785,0.02,0.9846733664206083,-15.229799768130734,-35.349718504743834,20.1199187366131
1223.0,0.0325,0.9936872032782412,-9.183100957669799,-46.96265200423083,37.77955104656103,0.025,0.9998723317103447,-12.143786964123514,-17.469268340834493,5.325481376710979,0.01,0.8267763151601132,-22.005505936048017,-28.114571018026897,6.10906508197888,0.01,0.9851132576502238,-21.84815708142343,-26.010520080805207,4.162362999381777
1224.0,0.095,0.9986278870234059,-0.0002650763603796191,-6.424819106260728,6.424554029900348,0.08,0.9999070354914189,-1.0378812961759372,-18.26257900037019,17.224697704194256,0.045,0.994185377169852,-6.145880736900296,-18.32906898621099,12.183188249310696,0.015,0.9911737939091106,-17.6942982992136,-20.934147235075283,3.2398489358616835
1225.0,0.085,0.99817597108663,-1.164990443318992,-5.119032418575862,3.95404197525687,0.065,0.9996129672934964,-2.5506077673011895,-6.754686708958502,4.204078941657313,0.03,0.9906985606016682,-11.006726087252217,-11.077315845238191,0.07058975798597444,0.015,0.9930031779535391,-16.963775504915425,-36.46011786258298,19.496342357667558
1226.0,0.085,0.9967521404402814,-1.0892387323443569,-17.659852855499874,16.57061412315552,0.0625,0.999543472131296,-4.354930611754178,-16.1741857279795,11.819255116225321,0.0375,0.9883495589739733,-8.619389331828165,-22.16476005320303,13.545370721374864,0.015,0.9839409070315128,-17.600676521245447,-35.96358164673353,18.362905125488084
1227.0,0.0375,0.9924745692391617,-8.386099073307468,-24.17192372533418,15.785824652026713,0.0275,0.9977285200624345,-11.529757306189488,-22.36230779841625,10.832550492226762,0.015,0.9250766381024856,-19.090729878095246,-38.09169325942886,19.000963381333612,0.0125,0.9962099869898244,-18.849815727492818,-41.31021033294158,22.460394605448762
1228.0,0.03,0.9931742539427079,-10.343811930720383,-15.64505339706297,5.301241466342587,0.0175,0.9989859717595088,-14.989462959977203,-18.830606625646908,3.841143665669705,0.0125,0.9580486163134891,-19.618508741008,-40.84286430218767,21.22435556117967,0.01,0.9911009088791958,-20.224331998964548,-38.49330607774294,18.268974078778395
1229.0,0.0325,0.9947973597556508,-10.000965225135376,-14.008075177901746,4.0071099527663705,0.0225,0.9988062828795604,-13.587148009598778,-17.02314506436971,3.435997054770933,0.0125,0.9605832791052974,-18.136725766884467,-42.13963878331941,24.002913016434945,0.0125,0.9921895151234184,-19.729952895580894,-39.043839008612714,19.31388611303182
1230.0,0.0275,0.9970743543837307,-11.56666848385328,-24.323212017440756,12.756543533587477,0.0175,0.9994569530460149,-14.776740647398546,-19.83506198304873,5.058321335650183,0.01,0.9733267212187153,-20.559450191835218,-26.86026033123209,6.300810139396873,0.01,0.9961122704502459,-21.33829440872352,-32.45486217583994,11.116567767116422
