,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1812.0,0.045,0.8788408728953572,-6.515263047334942,-32.0539326257679,25.53866957843296,0.005,0.8539341601263821,-31.245360609627745,-38.42264732302534,7.177286713397592,0.0425,0.8876029977730997,-7.8658364569884744,-19.969968301970816,12.10413184498234,0.0225,0.8765906120304418,-13.222775084775176,-20.874565343928122,7.651790259152946
1813.0,0.0375,0.898257771283059,-9.108647848562349,-16.28282099463285,7.174173146070501,0.005,0.9281753849904835,-29.47108484848192,-38.23566645080126,8.764581602319343,0.0325,0.904337650905854,-10.105947326328256,-19.72626775712829,9.620320430800035,0.015,0.7388173432638985,-17.88587628074597,-39.8388388348045,21.95296255405853
1814.0,0.03,0.48493982080576203,-10.043825393524026,-33.735800768487955,23.69197537496393,0.005,0.7339741171909906,-31.149757402624513,-44.90446104334791,13.754703640723395,0.025,0.5192015252800165,-12.38204244431863,-59.86365309695559,47.48161065263696,0.01,0.35255950985224943,-22.99007010674922,-42.59315496996437,19.603084863215148
1815.0,0.015,0.16077469503839756,-17.34960953193492,-46.90376439129521,29.554154859360292,0.005,0.6733146568438684,-33.430603978234835,-52.7033652879167,19.27276130968186,0.0125,0.09796019887142424,-19.318356361984634,-33.804259162885856,14.485902800901222,0.01,0.2935481221841018,-23.585343327307253,-35.39843699262722,11.813093665319965
1816.0,0.0475,0.8442720097799291,-6.449291117331106,-9.096552612995236,2.6472614956641296,0.005,0.8675012549285432,-26.805211935895432,-26.805211935895432,0.0,0.03,0.8827136367904768,-10.010157410392544,-21.719963855870613,11.709806445478069,0.0275,0.6282178259263732,-11.396633303037035,-45.53864234112028,34.142009038083245
1817.0,0.06,0.9224328661141131,-4.275813368163936,-23.346797329589602,19.070983961425668,0.03,0.9974144567314813,-11.302605597013253,-29.21781521266585,17.9152096156526,0.035,0.9575753022891973,-9.708467833391932,-62.50910403751433,52.8006362041224,0.015,0.40131844672367695,-17.35096954167409,-39.95880870526182,22.607839163587734
1818.0,0.0425,0.9277377254412033,-6.583436630287011,-29.61642956668795,23.032992936400937,0.0125,0.9639492224494889,-18.563328350224367,-46.016359858913056,27.45303150868869,0.0375,0.9526355598594556,-8.058863921263574,-10.335228099585942,2.2763641783223676,0.01,0.5051702268666266,-21.81657574093086,-33.99371074993699,12.177135009006129
1819.0,0.045,0.8682801626641109,-6.164392502227293,-33.174420891536705,27.01002838930941,0.015,0.7785870178142412,-19.252882548801043,-36.67972328660285,17.426840737801808,0.04,0.8924728754731153,-7.627124728755117,-31.486268090570654,23.859143361815537,0.0125,0.834844781687464,-19.423144372255056,-32.39841224985057,12.975267877595517
1820.0,0.0225,0.5161373842247058,-12.524085481334765,-42.280987883563476,29.75690240222871,0.005,-0.4012971324750937,-26.12787698662251,-36.94138266843569,10.813505681813183,0.02,0.6347789990928799,-14.701324296388975,-29.17855152493005,14.477227228541075,0.015,0.7394255106361696,-19.67985008894535,-35.97162843860707,16.29177834966172
1821.0,0.0125,-0.22317026538180615,-17.467626152364275,-45.15542720181067,27.687801049446392,0.005,-0.7697512581418506,-27.32347684125033,-38.10304945026217,10.77957260901184,0.01,-0.025411099888151455,-23.00636978210894,-52.26141419213364,29.255044410024702,0.005,0.11185055690108364,-31.094670455836678,-78.68204580562177,47.58737534978509
1822.0,0.0575,0.8859998215198344,-4.0743451903473655,-19.01331100911462,14.938965818767254,0.005,0.327839612626135,-30.418101583353014,-36.26138535504212,5.843283771689109,0.0425,0.8856832135746274,-6.605798290450016,-21.173964635505023,14.568166345055007,0.04,0.9016190377768405,-8.997415423455537,-25.449886007526565,16.45247058407103
1823.0,0.07,0.9750878160797372,-3.167843624187494,-36.43445972072142,33.26661609653392,0.06,0.9940526074929396,-4.147244058978915,-16.743017811363586,12.595773752384671,0.035,0.9323186282352787,-9.687123280154445,-17.59830580409581,7.911182523941363,0.02,0.8204331618834915,-15.608417874591822,-40.93389388714583,25.325476012554006
1824.0,0.045,0.9554990870102766,-6.663559565310639,-24.120654183631558,17.45709461832092,0.0325,0.9799771583806938,-10.026667317530913,-23.172879810346345,13.146212492815431,0.02,0.8566444822553037,-14.294880478022133,-25.15408925305944,10.859208775037306,0.01,0.8598383543647184,-20.28382142823796,-37.31809585834944,17.034274430111477
1825.0,0.0325,0.965527457414136,-10.058159243677643,-15.088493664966904,5.030334421289261,0.0275,0.9807431103222384,-11.576760314636143,-17.155159229352922,5.578398914716779,0.0125,0.8488203888668386,-19.828091635994976,-22.70670372318073,2.878612087185754,0.005,0.6503324489694263,-29.795350837362147,-54.29188799457205,24.496537157209904
1826.0,0.0325,0.9076820314399082,-9.804520395628142,-12.966723102554816,3.1622027069266743,0.03,0.9518358573897481,-11.899958298236415,-34.5742446616038,22.674286363367386,0.0175,0.8918832825737135,-14.974720934309458,-26.231761589233884,11.257040654924426,0.0125,0.9252833795694468,-19.825688297398855,-47.84232392132352,28.016635623924664
1827.0,0.04,0.8746186602439173,-7.024321605342144,-19.459959751674827,12.435638146332682,0.025,0.8698868414783396,-10.912625135758049,-14.243096423685397,3.330471287927349,0.02,0.7925876142064665,-13.796179608871533,-22.88437289088258,9.088193282011048,0.0125,0.8938440443262328,-19.494569014829224,-36.60091635373065,17.10634733890143
1828.0,0.04,0.862515995447374,-8.33750849868021,-23.472397560784152,15.134889062103943,0.025,0.9785390182174047,-11.434728514526576,-29.480553801267387,18.04582528674081,0.0175,0.6207396427644577,-16.007771006623774,-38.68703564352761,22.679264636903834,0.0175,0.3917915444114586,-16.362206034112553,-26.28813261428625,9.925926580173698
1829.0,0.045,0.8380152195959736,-6.747310041610123,-22.3606278521674,15.613317810557277,0.0225,0.97129155547712,-13.829397403420378,-21.600717836453626,7.771320433033248,0.025,0.7510868169700009,-12.184584045236802,-13.01405355161661,0.8294695063798088,0.0125,0.46406340466973817,-19.956196230152038,-42.473178835756,22.516982605603964
1830.0,0.0475,0.9190335650743396,-6.773287200753644,-19.402856369877878,12.629569169124235,0.0275,0.983870400161896,-11.925746944524123,-17.072167159008742,5.146420214484619,0.0325,0.871541787317737,-9.152688279614868,-14.53981921488914,5.387130935274273,0.0125,0.7004945168423113,-19.324784095376934,-34.217340392014854,14.89255629663792
1831.0,0.0425,0.9114268155922397,-7.041596294676683,-51.41934525619099,44.3777489615143,0.02,0.978032207344647,-14.353732539519912,-51.03926100048878,36.68552846096887,0.03,0.8867979153526327,-9.48453448791445,-31.905612080165298,22.421077592250846,0.01,0.7649591866314056,-22.43538469720358,-39.47770814800661,17.042323450803032
1832.0,0.04,0.9374543308510525,-7.591722423196963,-18.79831433279707,11.206591909600107,0.03,0.985234965713547,-10.228396997716764,-10.228396997716764,0.0,0.0175,0.6662813746489835,-14.808162321162921,-16.03765323691547,1.2294909157525495,0.005,0.3744745374920783,-27.362571367458294,-34.574726994597455,7.212155627139161
1833.0,0.035,0.9353242574363343,-9.008614416469275,-18.45214503657235,9.443530620103076,0.0325,0.992567364629213,-8.710900178758,-12.06809606763106,3.3571958888730613,0.02,0.7596112556854714,-14.173240002755861,-27.124879130034778,12.951639127278916,0.005,0.8165356190700732,-27.43776642985115,-35.84048297836679,8.402716548515645
1834.0,0.0725,0.9478429906057652,-2.890229125451849,-5.652124706731948,2.761895581280099,0.0275,0.9956015526726808,-11.306803229300675,-12.313961837307847,1.0071586080071722,0.045,0.9034830079731913,-7.2441934603621485,-8.529892594600385,1.2856991342382367,0.0375,0.9532295130869848,-8.70230430979282,-23.301656808401244,14.599352498608424
1835.0,0.055,0.9252362749194685,-5.198724442803692,-17.933398209070063,12.734673766266372,0.0225,0.9911866718757595,-12.381037426277386,-26.07225610239862,13.691218676121233,0.04,0.9128648536541687,-7.962624787087749,-16.291937766542304,8.329312979454556,0.03,0.9354260678376768,-11.845840151486245,-28.248580825889448,16.402740674403205
1836.0,0.045,0.9280523151022896,-7.244290326148449,-33.83951411578833,26.595223789639885,0.0175,0.9913573658342788,-14.619789219567465,-23.27367201002753,8.653882790460063,0.035,0.8721770434180454,-8.490556144539834,-46.95973234559305,38.469176201053216,0.0175,0.9325138604215089,-16.03782747023663,-25.685334994325654,9.647507524089026
1837.0,0.035,0.9359477753863035,-9.748967112257201,-17.92087048145881,8.171903369201608,0.02,0.9912636488719807,-14.470322892986678,-22.416142451365918,7.94581955837924,0.02,0.5556880799550881,-16.011232422687968,-43.903340030156016,27.89210760746805,0.01,0.8156377259974834,-21.592616839784533,-43.65667571111001,22.06405887132548
1838.0,0.045,0.9636053121003558,-7.138130490380938,-16.907794349731674,9.769663859350736,0.025,0.9978773096203336,-13.880084389382388,-31.239253154607944,17.359168765225554,0.02,0.8884596881896474,-14.029506714885203,-20.736931885177924,6.707425170292721,0.01,0.5666231982980677,-23.63007629381707,-39.092208914997215,15.462132621180146
1839.0,0.04,0.9580145940434915,-8.473549870800701,-13.49809494645758,5.02454507565688,0.02,0.9984329070879663,-14.116793834952322,-24.250980798930954,10.134186963978632,0.02,0.8511595280579687,-14.013502364327525,-24.65583105755025,10.642328693222726,0.01,0.7099547871176792,-24.03441719476827,-37.184770238916485,13.150353044148215
1840.0,0.0575,0.9210807370628177,-5.09850798234984,-6.42981913881062,1.3313111564607798,0.02,0.9997065954900375,-14.03720727739707,-30.859017647174593,16.821810369777523,0.02,0.8253052480359852,-14.952871256888304,-15.099672506682184,0.14680124979387976,0.0275,0.7634172869777757,-10.761735619251734,-25.73368193432962,14.971946315077886
1841.0,0.065,0.9632042441631464,-3.4199742254715937,-10.342939897223534,6.922965671751941,0.045,0.9986740921120689,-7.139895446599983,-33.60633874756792,26.466443300967935,0.03,0.9826698113820772,-10.987025243299577,-22.440912089200395,11.453886845900819,0.015,0.5285957346799178,-17.620216131903547,-37.79957101203768,20.179354880134134
1842.0,0.0425,0.9874601897901193,-7.382716258954903,-35.905812631075214,28.52309637212031,0.035,0.9975639351337595,-9.393211207819647,-25.77411314753434,16.380901939714693,0.02,0.9416518494966106,-14.899913226224658,-22.65150237360098,7.751589147376322,0.005,0.17789361922321037,-27.569790536926284,-52.16513109961986,24.59534056269358
1843.0,0.0375,0.9731378524969341,-7.964898977338701,-12.548780454293782,4.583881476955081,0.0275,0.9853221198262994,-11.606243165262573,-16.35268856500532,4.746445399742747,0.015,0.897602863944527,-16.588114640609117,-22.299556207845196,5.711441567236079,0.005,0.334221409756199,-29.951264916649315,-45.416048749442304,15.464783832792989
1844.0,0.0525,0.9338450879616924,-4.751315854390357,-11.286135497043304,6.5348196426529475,0.0275,0.9808094444489734,-10.68155588669276,-17.27443100854318,6.592875121850419,0.0325,0.8874809417381434,-9.201271848413349,-15.236966946865962,6.035695098452614,0.0175,0.9112204972072573,-15.647081514891363,-34.847112050863586,19.200030535972225
1845.0,0.0675,0.9632028196980633,-2.3127562996208955,-30.466768943455364,28.15401264383447,0.0375,0.9916520360185419,-8.886770718351215,-40.13305421919421,31.246283500842992,0.0475,0.9381199242704702,-5.901925215745704,-16.084701553922557,10.182776338176852,0.01,0.9363819378356797,-22.33308942205489,-49.36084317636699,27.0277537543121
1846.0,0.0375,0.8542075270715894,-9.040830199675451,-23.339007293517604,14.298177093842153,0.02,0.9477611959136482,-15.01188247719031,-16.09378768847533,1.0819052112850205,0.0275,0.7895032209622969,-11.446620504785301,-30.88522553690778,19.438605032122478,0.0125,0.7433209689259949,-19.64080057126224,-41.45330403899521,21.812503467732974
1847.0,0.04,0.8869546139320408,-7.383336436002618,-19.11325933518323,11.729922899180611,0.0275,0.9670655786351814,-11.44576382915454,-17.391951031272935,5.946187202118395,0.025,0.7923500062003873,-11.556386704454047,-12.449616271256643,0.8932295668025958,0.0075,0.7839663832640286,-24.508551844673047,-47.174949572451595,22.66639772777855
1848.0,0.0375,0.9380817639092249,-7.553690298047513,-14.469574678778997,6.915884380731484,0.025,0.9703894403215728,-13.011073366890875,-20.395893312703926,7.384819945813051,0.0225,0.8803262033694419,-12.350966848421026,-19.130882517212893,6.779915668791867,0.005,0.6802504025537655,-27.784222254245883,-44.110312770637556,16.326090516391673
1849.0,0.0325,0.9571621004388496,-10.15233684516797,-17.71061798912352,7.558281143955551,0.025,0.982268262966769,-11.936770356986173,-16.15637941204983,4.219609055063657,0.02,0.8926646682039107,-14.166338408738554,-21.973994048263094,7.8076556395245404,0.005,0.5438547991994462,-37.05633725520903,-60.45195542844854,23.395618173239512
1850.0,0.03,0.9663607582042001,-10.066601983104091,-27.081638654494856,17.015036671390767,0.0225,0.9941550989643988,-13.268109953179701,-21.01103631988868,7.74292636670898,0.02,0.906570514047846,-14.498847963483414,-23.295564282651075,8.796716319167661,0.01,0.8369435595198846,-22.266566668076074,-41.33057434563581,19.064007677559736
1851.0,0.0375,0.9701099463560658,-7.9748518713325804,-23.745485470427905,15.770633599095325,0.0275,0.9980640784596218,-11.578293360965032,-34.564698342920835,22.9864049819558,0.015,0.8483450538912035,-18.342570715352746,-22.22462096942294,3.8820502540701938,0.025,0.9289242065994754,-13.573844783338782,-25.38772598155301,11.81388119821423
1852.0,0.065,0.9592536518860649,-2.892817568284452,-15.754921025487276,12.862103457202824,0.0225,0.9985361275030936,-12.059709445754521,-14.676166926160318,2.6164574804057974,0.04,0.9802977370676949,-7.56621226165548,-11.05541032231657,3.4891980606610904,0.035,0.8528173745464878,-9.149040634963434,-22.035499030556892,12.886458395593458
1853.0,0.065,0.9766199136062549,-3.8757875622209514,-13.929972466390904,10.054184904169952,0.04,0.9979225361520586,-8.220661187926453,-17.482501654574346,9.261840466647893,0.03,0.9868165621850636,-11.578619643654665,-45.94968967889066,34.37107003523599,0.025,0.838267527982328,-11.446978623568862,-25.176268207682227,13.729289584113365
1854.0,0.0375,0.9560068022429679,-8.47425303936114,-10.867720379033912,2.393467339672773,0.0275,0.9874246382402974,-11.179403449577121,-13.762751267946111,2.58334781836899,0.015,0.9373615982880744,-17.27128762037782,-30.21631905896475,12.94503143858693,0.015,0.754134902743435,-17.826917454395,-46.80504217659595,28.978124722200945
1855.0,0.0375,0.9335274654263181,-8.208337691322482,-18.638222314107317,10.429884622784835,0.025,0.9651451717389158,-10.897343426229076,-28.939136308464906,18.041792882235832,0.015,0.9103583331894362,-17.7507559148161,-30.471922594673266,12.721166679857166,0.01,0.6518594025278858,-22.050644686587578,-25.598897173746685,3.5482524871591075
1856.0,0.035,0.956529268251373,-8.932670100749961,-16.399365169390407,7.466695068640446,0.025,0.9692025109982993,-12.155805595088491,-13.445740452498773,1.289934857410282,0.01,0.7627584732130669,-21.06122816823071,-40.60683652245852,19.545608354227813,0.01,0.6687739699611106,-21.666624635979904,-27.38440226419943,5.717777628219526
1857.0,0.0325,0.9725811861098529,-9.541364869840443,-24.530606585959823,14.98924171611938,0.03,0.9896494151619744,-11.732195007749905,-36.738982290417034,25.00678728266713,0.01,0.8688990082647265,-23.066280183029676,-55.34698643239885,32.280706249369175,0.01,0.8161237836631674,-21.089901836328387,-60.25669783553023,39.166795999201845
1858.0,0.065,0.9636658622352327,-3.2869934985659666,-13.95769130799874,10.670697809432774,0.0225,0.9917014496943483,-12.651486068445552,-16.848185303482865,4.196699235037313,0.0475,0.9772896042057193,-6.791957286798556,-40.25576922141799,33.463811934619436,0.04,0.9431313235510264,-5.681857159463197,-55.12280176272441,49.44094460326121
1859.0,0.055,0.9382859533725326,-5.252908624280232,-16.553070471568464,11.300161847288233,0.0175,0.9829772624596376,-14.24335145163961,-24.29668397019237,10.053332518552759,0.04,0.893769735114459,-8.323519136968358,-20.422939644481435,12.099420507513077,0.025,0.9749715379931045,-12.09476232219913,-33.92769649538962,21.832934173190488
1860.0,0.0475,0.9432677640941235,-6.861027140408264,-19.294650229808703,12.433623089400438,0.0275,0.99493109333679,-11.284485409761981,-23.00930209532013,11.72481668555815,0.02,0.8364103045876559,-14.21236402914474,-18.765608873217612,4.5532448440728714,0.015,0.9393776001494877,-17.259002878164488,-22.274583016757408,5.01558013859292
1861.0,0.04,0.9634102751015162,-8.20083898301082,-32.09651060141033,23.89567161839951,0.0275,0.9976197798552242,-12.011967735796276,-13.100840908655316,1.0888731728590404,0.0225,0.85013920105066,-13.862341175608552,-55.717720015082136,41.85537883947359,0.015,0.8183633309531843,-19.041164392234016,-27.332811728600817,8.2916473363668
1862.0,0.045,0.947712697044811,-7.288960539337731,-29.332396968627354,22.04343642928962,0.0225,0.99834187524481,-12.45417737078235,-49.94128980870498,37.48711243792263,0.0275,0.8686408015240118,-11.377967504612176,-19.4610466690501,8.083079164437923,0.015,0.8110767206509726,-17.174413128963906,-25.53706102492095,8.362647895957043
1863.0,0.0475,0.9283168740161416,-6.7277342512947556,-14.38167559964393,7.653941348349175,0.0225,0.9972023924244394,-12.646585318936044,-20.96916363212233,8.322578313186288,0.025,0.8206163324730346,-11.657823443075587,-26.95367457490585,15.295851131830263,0.02,0.8634640636976008,-14.224836173393632,-35.55472739867464,21.32989122528101
1864.0,0.065,0.9337404048692394,-3.6869341716643773,-28.164799306236986,24.47786513457261,0.025,0.9988900733170869,-11.805808188515146,-16.839062898890134,5.0332547103749885,0.035,0.8885624438520273,-9.541982792999397,-19.238509132528282,9.696526339528885,0.025,0.671636918801637,-12.743269200240432,-18.74638450713088,6.003115306890448
1865.0,0.05,0.9597489364632551,-5.168874340948225,-19.98622716485287,14.817352823904645,0.0375,0.9984337662147146,-9.116016480255844,-12.896230187732566,3.7802137074767224,0.03,0.9703941604947882,-10.452837911381302,-32.799456391198206,22.346618479816904,0.0175,0.7605630674094611,-15.715531647546289,-35.611060397226154,19.895528749679865
1866.0,0.045,0.9243223406871491,-7.299396253787666,-26.248340958900144,18.948944705112478,0.0225,0.9946564562824629,-12.800984334061935,-27.9619018792878,15.160917545225866,0.0225,0.8195968920908204,-13.140743845387028,-51.27287044567087,38.13212660028384,0.02,0.7961135372552208,-14.05320941980772,-36.70927151860336,22.656062098795637
1867.0,0.045,0.8981493734550692,-7.274861558742831,-17.948036764952505,10.673175206209674,0.0225,0.9682227632473543,-12.806660158849063,-20.530006489493932,7.723346330644869,0.0125,0.6522653985003551,-19.01052221448673,-42.19220082575631,23.18167861126958,0.025,0.8438323604520083,-13.599877703267413,-37.446295670082314,23.8464179668149
1868.0,0.025,0.87609498856926,-13.275272390345807,-32.635769996122,19.360497605776196,0.0175,0.9450052934238247,-14.275498719039279,-25.06243122028853,10.786932501249252,0.01,0.7366825961511618,-23.352718241934795,-25.608175276649177,2.2554570347143823,0.01,0.5156398631664187,-20.19212056846662,-37.56516787447889,17.373047306012268
1869.0,0.02,0.9034629990547433,-14.696892582414964,-18.536842604340627,3.839950021925663,0.015,0.912674012593819,-16.504236937563356,-58.51570208039567,42.011465142832314,0.01,0.8575781961223496,-21.438802099778783,-29.158902419428806,7.720100319650022,0.005,0.10023607946947369,-30.33696563939593,-44.477267304385165,14.140301664989234
1870.0,0.07,0.9509225257884353,-2.393038575926511,-8.80463111696365,6.411592541037139,0.0175,0.9762160498536576,-15.754122046570924,-38.505439017746134,22.75131697117521,0.045,0.9436998636465803,-5.733096223998042,-14.636943200196583,8.90384697619854,0.0325,0.8626941426377784,-9.943577443860804,-26.239574501480476,16.295997057619672
1871.0,0.0775,0.9737337063567744,-2.2892641010910806,-12.422677445505588,10.133413344414507,0.055,0.9985440214589315,-5.33085331019115,-25.311807113618485,19.980953803427333,0.0375,0.9081156723542454,-8.404150493077555,-24.4591044068228,16.054953913745244,0.0125,0.8186249202574952,-19.21484323007736,-45.73799202913588,26.52314879905852
1872.0,0.055,0.9240362175946606,-4.489618520224024,-16.37313699755947,11.883518477335446,0.0325,0.987997279450723,-8.631860590174133,-23.99755104404513,15.365690453870998,0.0325,0.8828284191208222,-9.412014415232212,-19.96964177082978,10.55762735559757,0.005,0.8459167122357395,-30.11051527947955,-57.1005045647998,26.98998928532025
1873.0,0.04,0.8899934114016993,-7.367226206631027,-34.21258512477111,26.845358918140082,0.0225,0.9443490473778197,-13.286662068248113,-14.672671976904176,1.3860099086560638,0.03,0.8775753012262347,-11.097491645576609,-14.935321993368639,3.83783034779203,0.005,0.8721252031624547,-29.19958522455026,-47.873377557345115,18.673792332794857
1874.0,0.045,0.8559794448968419,-7.3690835550050595,-37.844012891236346,30.474929336231288,0.0225,0.9297849079757278,-13.6251803811935,-20.91434604118828,7.289165659994781,0.035,0.8420913516044328,-9.159722155156544,-52.82224405357002,43.66252189841347,0.0075,0.8670869018115961,-24.856363428237223,-50.26605697674617,25.409693548508947
1875.0,0.04,0.8313057744397724,-7.560650399386516,-10.718941723446331,3.1582913240598156,0.025,0.9293383851567323,-11.847512702895148,-28.150573248637315,16.303060545742166,0.025,0.7338076178514231,-12.735867467993444,-12.99762243280159,0.2617549648081461,0.005,0.9091472023792458,-34.077740136990265,-46.146705646695274,12.06896550970501
1876.0,0.04,0.8532030246382926,-7.674701129892993,-41.459403317905384,33.78470218801239,0.0225,0.9657771995331288,-13.53236168614904,-20.05127866244189,6.518916976292852,0.025,0.7522861839345211,-12.90623936599534,-23.417708844532935,10.511469478537595,0.0175,0.291427707562952,-16.2137922339609,-40.150828020700764,23.937035786739866
1877.0,0.04,0.8577688495079311,-8.789305004311963,-40.260456299505705,31.471151295193742,0.0225,0.9705312928927025,-12.694622322970268,-22.880620590958642,10.185998267988374,0.0225,0.7846836789741941,-13.80698524103912,-52.116568077099686,38.309582836060564,0.01,0.5074292911482352,-22.42805335757458,-35.76388908048048,13.335835722905902
1878.0,0.04,0.915023212786915,-7.993461176015093,-23.089561024675636,15.096099848660543,0.0275,0.9806234606846815,-11.816029364524557,-16.965438686506758,5.149409321982201,0.02,0.8165131237332632,-14.83034911960698,-29.765345640899447,14.934996521292467,0.01,0.410331677130561,-23.07508365467021,-58.635395604697436,35.56031195002723
1879.0,0.025,0.6060331906125606,-11.79244720669951,-16.60670931826357,4.814262111564059,0.015,0.9338854193962199,-16.858574506163187,-32.11395637564251,15.255381869479322,0.0175,0.35280897755845436,-16.146735684636106,-21.253482977893793,5.106747293257687,0.005,0.22971877399549281,-30.62911210022027,-47.55125591537234,16.92214381515207
1880.0,0.0425,0.9131735966346416,-7.581564229347891,-24.5798693042547,16.99830507490681,0.0225,0.9606271336572189,-12.300376637249762,-39.61081186836162,27.31043523111186,0.025,0.8491725778164111,-12.113478735430466,-41.62333611411864,29.509857378688178,0.01,0.5090112075192214,-24.984398408442484,-30.80563601125187,5.821237602809386
1881.0,0.0375,0.8804097114785232,-9.021336610950424,-14.889014595915544,5.86767798496512,0.025,0.982265529902616,-12.107566042621173,-21.19172997938973,9.084163936768558,0.0275,0.7753300297298307,-10.945724720532159,-29.198346223611694,18.252621503079535,0.0075,0.8243231318515656,-24.836465973717168,-38.901252070443874,14.064786096726706
1882.0,0.075,0.9266955724107807,-1.892727062680776,-33.054448132834864,31.161721070154087,0.02,0.9898130950118302,-14.162397173163024,-24.673065224193508,10.510668051030484,0.05,0.9168831112691826,-5.844861997923503,-19.44393167604154,13.599069678118038,0.04,0.9241696303208169,-6.854857743670174,-18.385674181719825,11.530816438049651
1883.0,0.0525,0.8657729379820368,-4.341108024935439,-13.990805681458864,9.649697656523426,0.015,0.9862583372691949,-16.849743669197952,-32.48730664963947,15.637562980441519,0.03,0.7556847703393669,-10.28580110387628,-31.011536796902295,20.725735693026017,0.0275,0.9399358908556291,-11.00929649495723,-23.770031550369964,12.760735055412734
1884.0,0.045,0.900381848844735,-7.025511860861384,-14.995627604014075,7.970115743152691,0.015,0.986847112834978,-17.02754982927661,-23.319429386925684,6.291879557649075,0.03,0.8187435005395584,-9.12211615426023,-28.144864742832702,19.022748588572473,0.015,0.9139918659984958,-16.741329339734673,-37.82754397428719,21.086214634552515
1885.0,0.035,0.9147447352233011,-9.411934353839728,-15.456066900419634,6.044132546579906,0.02,0.9897590858343457,-14.956089362857757,-15.680644324860973,0.7245549620032161,0.0175,0.48317385220129244,-14.852719600424633,-48.97938673239784,34.12666713197321,0.015,0.8915693809614799,-17.39638115609536,-18.798322799224408,1.4019416431290495
1886.0,0.035,0.9433838163795669,-9.412717748621596,-24.288398785914733,14.875681037293138,0.02,0.994815890964829,-15.078919793534077,-15.650322399636368,0.571402606102291,0.01,0.528734344787604,-20.43835016401577,-48.98645858561407,28.548108421598304,0.015,0.8402897775353572,-16.76530840791838,-31.384552699729397,14.619244291811018
1887.0,0.035,0.9439793675939522,-10.183957671807063,-21.347245365347533,11.16328769354047,0.02,0.9974556909585585,-15.406305963689453,-21.774406278171,6.368100314481547,0.015,0.8212590632470068,-17.00775433417348,-32.68521537222367,15.677461038050186,0.01,0.49423462051374933,-22.832633047161078,-50.97726947210597,28.14463642494489
1888.0,0.07,0.9498342870688243,-3.3265577496672893,-11.479763912247762,8.153206162580473,0.02,0.9996412766604755,-14.658421174635716,-30.101428767250162,15.443007592614446,0.0275,0.9633241741143779,-10.645883687974884,-41.77651250336051,31.130628815385624,0.025,0.6508253482863978,-12.10796572713728,-39.44511506692212,27.33714933978484
1889.0,0.05,0.9729487943184636,-6.0460842043376575,-15.462353052051391,9.416268847713734,0.0375,0.9994558314564528,-7.998333783340852,-37.35972107727655,29.361387293935692,0.035,0.950718731574023,-8.084040997042782,-24.44304913453635,16.359008137493568,0.0125,0.5418655486797159,-18.93164310622034,-43.63769574851546,24.706052642295123
1890.0,0.0425,0.9664637622013394,-7.258951089971845,-29.473252319759318,22.214301229787473,0.035,0.9967614805554578,-9.008013103609462,-40.145502325194144,31.13748922158468,0.02,0.8491651323284477,-14.835097636014316,-26.782387680405115,11.9472900443908,0.01,0.7005478160867863,-21.254617069911454,-30.159070187889753,8.9044531179783
1891.0,0.045,0.973869914291084,-7.2387989131776065,-14.824500601815977,7.585701688638371,0.035,0.9895501822416194,-9.700901520314527,-12.149132467318307,2.448230947003779,0.01,0.7557547141740311,-20.080308211617762,-29.18411186859664,9.10380365697888,0.02,0.9102187489675911,-15.113419729796291,-30.020103410193318,14.906683680397027
1892.0,0.045,0.9648611206756368,-5.373120323691259,-11.591802738436748,6.218682414745489,0.0275,0.9803938670173582,-10.811023578632714,-17.498595794552816,6.6875722159201025,0.0225,0.9477761663233453,-12.265559980813073,-28.932076632220998,16.666516651407925,0.0275,0.8640922506978501,-11.862667223902987,-36.08146465776399,24.218797433861
1893.0,0.0325,0.9776711756552083,-8.11472860333535,-20.02070028758698,11.90597168425163,0.035,0.9886357504917358,-9.032303388364213,-37.56863885925317,28.536335470888957,0.02,0.9763310197369458,-14.658062587485832,-29.150767262164212,14.49270467467838,0.0125,0.8770752868342573,-19.8516004980249,-38.84220285469764,18.99060235667274
1894.0,0.0425,0.9399585152200111,-7.940397156752576,-18.523414274475012,10.583017117722436,0.0225,0.9473462892342199,-12.320660751138377,-12.36943516345276,0.0487744123143834,0.0275,0.9472289173167564,-11.531974757610703,-23.909054056654515,12.377079299043812,0.015,0.7309652923781511,-18.758493232881413,-36.44613670110718,17.687643468225765
1895.0,0.0375,0.8807509975785541,-7.40196236802514,-8.745664535831283,1.3437021678061427,0.025,0.9108328896708899,-12.381556399323818,-24.45394597937279,12.072389580048972,0.0275,0.8832120721934525,-11.175060410226088,-18.205117065729414,7.030056655503326,0.01,0.798965051714696,-22.798686475919713,-29.36692480635838,6.568238330438668
1896.0,0.04,0.9203613024987449,-7.5733194355270665,-45.64907649135128,38.07575705582421,0.0175,0.9508419511913333,-15.27352548204833,-32.04682502846953,16.7732995464212,0.035,0.9181904199565281,-8.952055778571493,-28.966640191954113,20.01458441338262,0.01,0.8670834536148077,-23.338154263055753,-59.36997558734271,36.03182132428695
