,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1671.0,0.1,0.9880581982759518,-0.0029162849879057484,-8.425867463543891,8.422951178555985,0.08,0.9989121277471009,-1.4423504061189798,-2.365737825782351,0.9233874196633713,0.0725,0.9537163773552094,-1.9240168705816436,-11.389111587514675,9.46509471693303,0.02,0.753947091936005,-15.162131535558549,-23.8658932475279,8.703761711969351
1672.0,0.1,0.9743429072601356,-0.0023859785198208144,-4.891696924398785,4.889310945878964,0.0925,0.9869978881240807,-0.47384324933704736,-18.512212983515496,18.03836973417845,0.035,0.8786385416960368,-10.105073753000637,-21.90667429802883,11.801600545028192,0.0225,0.8234062646466992,-13.92233105708086,-24.996031626584774,11.073700569503913
1673.0,0.0675,0.9594487801039144,-3.321116680317009,-20.448206932841334,17.127090252524326,0.06,0.9874741163040985,-3.660342526074825,-17.025740923914054,13.365398397839229,0.035,0.8612349575037543,-9.064423330527353,-24.43723737576724,15.372814045239886,0.0225,0.8300617730923802,-13.262114640787088,-28.720917204446575,15.458802563659487
1674.0,0.055,0.9265190795709309,-5.194384993561771,-15.103565488353093,9.909180494791322,0.0275,0.9781698741602083,-11.128729456597766,-15.666677517670243,4.537948061072477,0.0325,0.9089701515231989,-9.519831584545527,-25.356329525022254,15.836497940476727,0.0175,0.8257475650568358,-15.030507144903666,-26.428111190799896,11.39760404589623
1675.0,0.0525,0.9271591991056388,-5.215620718095954,-14.37057719259098,9.154956474495027,0.03,0.9881845329648802,-8.993119460218914,-8.993119460218914,0.0,0.03,0.8387264071701297,-11.051498151313305,-32.10920971907625,21.057711567762944,0.02,0.7176846787874495,-14.651527115517988,-23.634219949090802,8.982692833572814
1676.0,0.0575,0.9163848064619656,-4.422761081154103,-12.648268498640762,8.225507417486659,0.0325,0.9921258797460909,-8.734353806856813,-9.14491969223498,0.4105658853781673,0.03,0.8228640934141505,-10.50544458875364,-28.312602705237456,17.807158116483816,0.02,0.6328522771661348,-14.200498560382709,-29.21088662387681,15.010388063494101
1677.0,0.0575,0.9048664323352457,-4.192087062025283,-39.502409203376885,35.310322141351605,0.03,0.9928569174195474,-8.86410220089562,-13.661004515956174,4.796902315060555,0.025,0.8634925514369097,-12.47063292116556,-23.87665122322302,11.406018302057461,0.0225,0.5453867444738373,-13.068905627688032,-24.770800317502605,11.701894689814573
1678.0,0.0525,0.9492026178475687,-5.749722869857159,-9.145034941629282,3.395312071772123,0.02,0.9800189773265072,-13.689766791703837,-36.58452799142414,22.8947611997203,0.05,0.9573274484424187,-6.295006272277615,-19.183489037142515,12.8884827648649,0.0125,0.6770581552817839,-19.226855676457397,-48.0921490588934,28.865293382436
1679.0,0.035,0.8816049358252374,-9.449617231330755,-28.87135855307185,19.421741321741095,0.005,0.7098770534978237,-34.26531608415486,-38.90413098368578,4.638814899530921,0.0375,0.9005021580710838,-8.121547979687985,-17.079223332975815,8.95767535328783,0.01,0.6445913862113629,-24.243840080448955,-60.73915300548224,36.49531292503328
1680.0,0.0275,0.7576002570804159,-11.710407497502601,-12.544285233783015,0.8338777362804137,0.005,0.39363907964791656,-36.15942934122672,-44.17472603282141,8.015296691594692,0.0225,0.767612364279806,-12.218264478938849,-17.973380563907632,5.755116084968783,0.005,0.6031769207831729,-26.273730754068385,-33.90002261110291,7.626291857034527
1681.0,0.055,0.9308816787796437,-5.02114346384001,-14.650950579701465,9.629807115861455,0.03,0.9938134857136478,-8.237924872353362,-42.78763374125717,34.54970886890381,0.0325,0.8716500624258385,-9.8688187687698,-14.214371395868405,4.345552627098604,0.01,0.6942653914789718,-22.48069707445666,-37.821604137025055,15.340907062568395
1682.0,0.06,0.9572578897669718,-4.5118706450092185,-27.43621399370349,22.924343348694272,0.045,0.9979329739831225,-5.838706799435535,-54.49431562672251,48.655608827286976,0.035,0.8391618019479785,-7.934004499439329,-14.507023960487778,6.57301946104845,0.01,0.7668817097815829,-21.355396510483125,-58.048762047892026,36.6933655374089
1683.0,0.095,0.9547105124206869,-0.1705138565588629,-13.685686021005507,13.515172164446644,0.025,0.9978309894354594,-10.883934288891151,-31.256633779457857,20.372699490566706,0.085,0.9598226180050567,0.47117371128602337,-20.674767912652662,21.145941623938686,0.0575,0.9155215079183407,-5.061334230948919,-46.655440754295526,41.59410652334661
1684.0,0.1,0.9118655335158751,-0.07266787313255674,-14.880188966396119,14.807521093263562,0.0075,0.9838898393969281,-24.90230797094345,-31.995145785563018,7.092837814619568,0.0875,0.9705437029010362,-1.2334334207556121,-14.00247459985956,12.769041179103949,0.06,0.8933011735275688,-3.815467500969725,-44.76015037148034,40.94468287051062
1685.0,0.0425,0.8696913914247073,-7.029083606359484,-23.786379564978468,16.757295958618982,0.005,0.9517369483932344,-29.78188421595675,-43.54364713418632,13.761762918229572,0.0375,0.8722421841162771,-9.115157934232045,-26.990739521894994,17.87558158766295,0.02,0.8918818107050216,-14.704581738929413,-25.493122603258577,10.788540864329164
1686.0,0.04,0.9646264109311922,-8.544858936503656,-21.70104687145502,13.156187934951364,0.005,0.777213139692801,-35.01757276769246,-49.45863963337334,14.441066865680881,0.0325,0.9768530871092824,-10.375909668043091,-34.18914362537707,23.813233957333978,0.015,0.8411476600651302,-18.20754031334666,-38.127001883429635,19.919461570082976
1687.0,0.035,0.9560228451296564,-9.570036455288793,-26.3248691159612,16.754832660672406,0.005,0.7255228248141343,-36.56015051343011,-40.393592131558776,3.833441618128667,0.0325,0.9737457496256544,-10.35570172592136,-22.33047499718447,11.97477327126311,0.015,0.833526096118779,-18.36415335407722,-25.132577988474118,6.768424634396897
1688.0,0.0725,0.9219302588214145,-2.5693935526392093,-20.91844911545408,18.349055562814872,0.0425,0.9971251726982232,-7.168128278522243,-8.237649823930367,1.069521545408124,0.0325,0.859577279416487,-9.405076705392112,-27.085639827391134,17.680563121999022,0.015,0.8304999712642319,-17.491209953852128,-28.016855235788825,10.525645281936697
1689.0,0.065,0.9759999554015623,-3.6336066817248676,-19.831469186431733,16.197862504706865,0.05,0.9975096968406051,-5.203353596343366,-25.13606218550523,19.932708589161866,0.03,0.9196347230944347,-10.547660345186502,-24.432890515490612,13.88523017030411,0.015,0.8160787789971379,-18.09842929796244,-27.119472151814115,9.021042853851675
1690.0,0.0525,0.9251612744593545,-5.702064250844821,-26.524808907548234,20.822744656703414,0.025,0.9976374674744461,-10.514192878080921,-28.19367073770508,17.679477859624157,0.0375,0.9471645270922624,-8.21471866046921,-29.20908125403088,20.99436259356167,0.0225,0.6912920735398234,-13.827872776433967,-41.98475891256484,28.156886136130876
1691.0,0.05,0.9314421680655721,-6.554637047842262,-15.202175022963404,8.647537975121143,0.0075,0.988494286343781,-25.05166759636555,-36.02721587751913,10.975548281153582,0.0525,0.9453087997099149,-5.979729539510876,-32.86823977371693,26.888510234206052,0.0225,0.7972193457120965,-13.296542200154784,-29.31498548181718,16.018443281662393
1692.0,0.05,0.8714829642230297,-5.714338237302792,-27.963572786079073,22.24923454877628,0.005,0.9689818499441567,-33.007923354879914,-50.771940997988196,17.764017643108282,0.045,0.8935741897267162,-6.595439070119561,-23.74025922352894,17.14482015340938,0.02,0.7639500429973367,-15.652144733886615,-27.77739869445167,12.125253960565054
1693.0,0.0375,0.8592828723543141,-8.620333163463464,-16.651662785947867,8.031329622484403,0.005,0.9588553033809752,-34.69126679306075,-41.29456044518817,6.6032936521274195,0.04,0.8817494782062597,-8.150485895180678,-13.790684899465631,5.640199004284954,0.02,0.7294050826670642,-15.52386679606991,-37.624311141660385,22.100444345590475
1694.0,0.03,0.8716937191352064,-9.558078457477821,-23.57180228085817,14.013723823380348,0.005,0.662510132152329,-38.73510568196145,-49.63807971680612,10.902974034844668,0.0325,0.8911610784142268,-8.709903721881169,-22.349578611140032,13.639674889258863,0.015,0.7172104081424974,-19.406122549193924,-75.45517013083429,56.049047581640366
1695.0,0.0225,0.9168681175022815,-13.28383172481285,-16.935690390104515,3.6518586652916643,0.005,0.8806193716678692,-35.720816989172015,-65.61184844998037,29.891031460808357,0.02,0.9248579151192666,-16.052564946597776,-26.20127767262309,10.148712726025312,0.005,0.7517963602287788,-26.766978746623312,-49.141373426752736,22.374394680129424
1696.0,0.0975,0.9526767170303791,-0.040651042024229526,-6.103163494119909,6.062512452095679,0.04,0.9970486864651698,-8.864649019952878,-8.98171793983947,0.11706891988659152,0.07,0.9303612392174293,-2.901387704472087,-11.904784504382523,9.003396799910435,0.025,0.7189666166139157,-12.304839758168853,-33.490620647325706,21.185780889156852
1697.0,0.1,0.9816438692893517,-0.011405594738490373,-8.547695145390264,8.536289550651773,0.085,0.9951880658257874,-1.409376101815905,-13.470093256735886,12.060717154919981,0.0525,0.903515528008953,-5.45485968128065,-19.6431189983564,14.188259317075751,0.0325,0.7902189065967091,-10.120459909548003,-43.326919992673936,33.20646008312593
1698.0,0.1,0.9576695487101659,-0.02521844394995412,-7.596805978620767,7.5715875346708135,0.0825,0.9957335542691846,-1.6261401289964217,-11.996146539735006,10.370006410738585,0.065,0.8672742408927512,-3.7883584280401594,-15.894014550692944,12.105656122652785,0.0375,0.7994693873756522,-8.952038119162923,-17.28635731781669,8.334319198653768
1699.0,0.09,0.9237804125236414,-0.07748059299604113,-28.15801610430063,28.08053551130459,0.045,0.9880633362264045,-6.412912384973924,-14.670481438627716,8.257569053653793,0.0675,0.8799811430614668,-2.9429084211694607,-5.786770187111397,2.8438617659419365,0.0325,0.8055947598856774,-9.523757064939565,-19.351482895596625,9.82772583065706
1700.0,0.09,0.9185206667154263,-0.7581813004448895,-9.402539123461208,8.64435782301632,0.0375,0.9862675826767131,-7.588983713695223,-8.90762946272195,1.318645749026727,0.0525,0.8802456984084602,-5.492126922450008,-19.26336088598678,13.771233963536773,0.03,0.8357947025619752,-10.791314725765478,-36.478731075002806,25.687416349237328
1701.0,0.08,0.900478072804881,-1.2524243340575067,-10.712570098589854,9.460145764532347,0.0375,0.9949149662044062,-7.594549885695906,-9.278636731160553,1.6840868454646474,0.05,0.7609045296053347,-4.900659955633123,-22.551856943690865,17.65119698805774,0.0275,0.8572275719111712,-11.864703674101147,-22.863602904737874,10.998899230636727
1702.0,0.0575,0.9593562955071668,-5.072801614772684,-16.471462248007732,11.398660633235048,0.035,0.9902648193627284,-7.536879474894759,-18.09654248204594,10.559663007151181,0.03,0.8782336665171145,-10.56322830745247,-13.246690923008375,2.6834626155559054,0.0125,0.8638845910842774,-19.822914111924504,-40.635516823681606,20.8126027117571
1703.0,0.07,0.943991462998939,-2.7065836138255546,-9.548523898291197,6.841940284465643,0.035,0.9917343275513332,-7.872318701663916,-22.7584661353171,14.886147433653184,0.045,0.9365065470963622,-7.238811472118851,-21.289477865162148,14.050666393043297,0.0225,0.7746668711916106,-13.717613003461244,-33.040109322114716,19.32249631865347
1704.0,0.07,0.9608351953298907,-3.206484199440607,-11.010612813461506,7.804128614020899,0.035,0.9939055067836381,-7.852183254701581,-18.62608235127635,10.773899096574768,0.045,0.9376293328729646,-6.866483388502855,-44.487462872995884,37.62097948449303,0.03,0.8965690436484142,-10.585083095136635,-32.94155132005439,22.35646822491775
1705.0,0.05,0.9382622794523625,-5.041959331323045,-7.765606427196438,2.7236470958733934,0.0325,0.9897418632347765,-9.00684894582476,-37.367232065641545,28.360383119816785,0.0325,0.9384276390443679,-10.22397635221296,-40.00057604292635,29.77659969071339,0.02,0.8779245041209053,-15.90340741937416,-26.441947998061043,10.538540578686883
1706.0,0.0425,0.878290964947665,-6.196792501143932,-22.518589382266807,16.321796881122875,0.005,0.824371889971295,-28.22753132411076,-40.108299438745036,11.880768114634275,0.04,0.8831432456280381,-8.349154897516822,-15.22318192749766,6.874027029980837,0.0225,0.8657215218734603,-13.97056844079562,-27.368284816146232,13.397716375350612
1707.0,0.0575,0.8428133396806184,-4.144969486172834,-5.351987359723685,1.2070178735508508,0.0075,0.7800337757549948,-23.707666043680295,-40.12136722634534,16.413701182665047,0.05,0.8487260321520439,-6.265016918103933,-38.95067066382181,32.68565374571788,0.025,0.7895124521029325,-12.117673466921374,-20.261493197155204,8.14381973023383
1708.0,0.06,0.7864998639599995,-4.236007477988078,-23.35069496916053,19.11468749117245,0.005,0.3047269097059807,-33.50847642458451,-38.597991656066824,5.089515231482316,0.0525,0.7992720082694972,-5.915278518921252,-37.242709498188624,31.327430979267373,0.0225,0.7729055673740827,-13.619551522091399,-44.046717007979474,30.427165485888075
1709.0,0.1,0.9215097317234526,0.0,-24.900080538835105,24.900080538835105,0.005,0.9222733012581381,-26.816595425247378,-33.36050232234976,6.5439068971023815,0.09,0.9625427290785129,-1.3911304495624472,-36.214041315413155,34.82291086585071,0.0575,0.8882319949722476,-4.842004567106245,-17.962252784268426,13.120248217162182
1710.0,0.0675,0.9316447245299422,-3.7064074494438772,-52.69272685357852,48.98631940413464,0.01,0.9788499102766374,-23.01882908698054,-48.959179607254654,25.940350520274116,0.05,0.9498169573379811,-5.231111983111035,-16.418099411521702,11.186987428410667,0.0375,0.926663823621885,-9.091126598197693,-68.99028322241011,59.899156624212424
1711.0,0.0275,0.948598431973915,-10.708021797895222,-21.03711065545435,10.329088857559126,0.005,0.9649472899941236,-32.53307406279895,-48.2913178961748,15.75824383337585,0.0225,0.9635050182652883,-13.564544365236094,-30.26112486704291,16.696580501806814,0.02,0.9155525085877125,-16.10040550085597,-57.75568255647981,41.65527705562384
1712.0,0.01,0.8963941334383579,-20.60024907766833,-36.86704154048001,16.26679246281168,0.005,0.9497706493220975,-38.28972695846885,-57.80874388948306,19.519016931014214,0.01,0.913786262898807,-21.265248480758984,-41.20500232963532,19.939753848876336,0.005,0.667144529867362,-32.322156574267765,-45.34306364889068,13.020907074622912
1713.0,0.01,0.9450095958683324,-21.512874471327752,-34.83326979957049,13.320395328242736,0.005,0.9605624128347228,-39.57380246055386,-48.813338075019885,9.239535614466028,0.01,0.9542007093232849,-22.91909246253993,-44.37398748061916,21.454895018079227,0.005,0.6638680249675022,-29.83721121341421,-43.81000165842518,13.972790445010968
1714.0,0.0175,0.7361667094267148,-16.232857393707786,-35.25267007542893,19.019812681721145,0.005,0.9783065327528088,-36.262208676293575,-41.269498898941194,5.007290222647619,0.0125,0.7644195995826131,-18.18699236057609,-21.119465155046477,2.9324727944703852,0.01,0.5612639664086099,-24.34962263878146,-36.784621434843096,12.434998796061635
1715.0,0.04,0.8350222632438247,-5.531022854637547,-15.130760851234887,9.59973799659734,0.01,0.9195413565130535,-23.629166810956743,-27.363936148577295,3.734769337620552,0.03,0.8907610947897604,-10.01284848407561,-22.68103560032216,12.668187116246552,0.02,0.5176596645557786,-14.745869400868104,-24.883204124672776,10.137334723804672
1716.0,0.0675,0.9084946429273693,-2.96150750171042,-4.690605445007625,1.7290979432972051,0.015,0.9041576969669679,-15.230026282547453,-15.304057242304445,0.07403095975699259,0.055,0.9174501404689347,-5.364433898364997,-18.99272861430559,13.628294715940594,0.0175,0.644548731267585,-15.638435119788232,-59.74342655041154,44.10499143062331
1717.0,0.0675,0.8104216742078177,-3.1999682966640104,-18.18782371098807,14.98785541432406,0.03,0.9934317319304645,-10.96477530170467,-26.534716522028297,15.569941220323628,0.05,0.8080127028386445,-5.874096228713426,-17.410060502624148,11.535964273910722,0.0125,0.5825359965239036,-18.461907795301755,-32.22455706139329,13.762649266091536
1718.0,0.04,0.7168727971224801,-7.830006877557815,-22.995495890076004,15.16548901251819,0.015,0.9930793060196335,-19.859740544367725,-28.27854877555943,8.418808231191704,0.03,0.6960667089077808,-11.044171598707509,-17.93314290939379,6.888971310686282,0.01,0.5777909167460804,-21.502811373492854,-48.70034035405392,27.197528980561067
1719.0,0.03,0.8223009134415278,-11.326079650795482,-25.959319814916235,14.633240164120753,0.01,0.9565762006876976,-23.355984123039057,-31.767824553696023,8.411840430656966,0.025,0.8045530727079448,-12.696853913806205,-13.566387958343512,0.869534044537307,0.01,0.7533768724327623,-22.436034923598985,-29.459594739778314,7.023559816179329
1720.0,0.045,0.6090771641607435,-5.0799346443581435,-17.619453295979724,12.53951865162158,0.005,0.938774057366007,-27.725396430564707,-31.714733509761533,3.989337079196826,0.0325,0.678096543910085,-10.361361361320252,-38.80610949601899,28.444748134698738,0.03,0.5750062122889751,-11.157848551545166,-25.501094087978274,14.343245536433107
1721.0,0.06,0.6926006494185852,-4.928084506041899,-14.682509585854602,9.754425079812702,0.005,0.7589504007336488,-28.271054235699236,-28.271054235699236,0.0,0.04,0.7989997539284064,-8.09956460519038,-19.65704413192999,11.557479526739609,0.035,0.6127723589818932,-9.497768430088067,-31.27446437438532,21.776695944297252
1722.0,0.1,0.9772645872498528,-0.05077694224596994,-4.6176771538548875,4.5669002116089175,0.085,0.9985110287503615,-1.6213932062081309,-4.470521375292085,2.8491281690839543,0.0675,0.9419105200245416,-3.2226773508628903,-33.687040598018015,30.464363247155124,0.03,0.6551812100433942,-11.117895923847428,-30.690704698844012,19.572808774996584
1723.0,0.1,0.9835627157727012,-0.0002650763603796191,-11.188513053580815,11.188247977220435,0.085,0.9903375397235789,-1.1595141777908928,-23.26761606924189,22.108101891450996,0.0725,0.9553482868084969,-1.0178699749417421,-16.261158082447768,15.243288107506025,0.035,0.87153391948047,-9.161620992638937,-53.95187041296121,44.790249420322276
1724.0,0.1,0.9730505127392751,0.0,-18.136338909393615,18.136338909393615,0.0675,0.995060863523302,-3.32662390655492,-10.191083403694092,6.864459497139173,0.07,0.9414001601130925,-2.119937772496022,-18.26575151941018,16.145813746914158,0.035,0.8506112952458238,-10.131875824150967,-23.119372392310147,12.98749656815918
1725.0,0.0875,0.9530651465449304,-0.08069055501886319,-18.061799739838868,17.981109184820006,0.04,0.982426216974497,-6.68759573904719,-7.19535827916698,0.5077625401197903,0.0625,0.9268685006272165,-4.430667596919221,-19.614816963690444,15.184149366771223,0.0275,0.8111449252354807,-11.670094929983396,-22.768927247744053,11.098832317760657
1726.0,0.085,0.953637128454609,-0.9367358265979208,-27.741013324838228,26.804277498240307,0.035,0.9869433836187589,-7.20169324593121,-10.952323740676164,3.7506304947449536,0.055,0.9279853885845002,-5.273079117803126,-24.44780999498593,19.174730877182803,0.0225,0.7868906836880363,-13.614759915583285,-28.259349239000578,14.644589323417293
1727.0,0.09,0.9427386359865488,-0.9205118171911326,-8.342355342240666,7.421843525049533,0.035,0.9972664140110059,-7.802629020080561,-38.04030621610669,30.237677196026134,0.0525,0.895977648738181,-5.511230117556355,-36.085975471180525,30.57474535362417,0.0225,0.6704946822940793,-13.810853687659414,-47.602891323215495,33.792037635556085
1728.0,0.0675,0.927002490027103,-3.0910743776959446,-14.143428507539,11.052354129843055,0.035,0.994901464048854,-7.342179674388889,-22.298340433140336,14.956160758751446,0.04,0.8588659888712837,-7.020631788256948,-23.275874920230958,16.255243131974012,0.02,0.48466607712573057,-13.484847985235628,-45.93528508757114,32.45043710233551
1729.0,0.0625,0.9246592373444357,-3.2126212822399287,-4.4192332790492275,1.2066119968092988,0.035,0.9908619364765168,-7.557078708122855,-19.22652078814107,11.669442080018214,0.035,0.8201877158323353,-9.674569484138692,-21.534558542929197,11.859989058790505,0.0125,0.504925059185554,-17.76672133833866,-42.93723719205576,25.170515853717102
1730.0,0.065,0.9530843291248424,-2.8096349732096755,-21.573028494558283,18.763393521348608,0.0375,0.9939118166739024,-7.575620932277864,-18.9072778736057,11.331656941327836,0.0325,0.856776473744345,-10.407414630285247,-23.2737710298664,12.866356399581152,0.01,0.6000593186672931,-22.109573699932547,-37.107990685296656,14.99841698536411
1731.0,0.0425,0.9034389893838304,-7.081039648278419,-16.32265267876671,9.241613030488288,0.015,0.9794534351374605,-18.6052671470669,-35.6888754878635,17.083608340796598,0.0375,0.9067593766367541,-6.809078177857639,-22.784737574916363,15.975659397058724,0.01,0.5875914709064165,-20.882250563086746,-30.64834489153352,9.766094328446773
1732.0,0.035,0.8692606417359007,-8.741312524230558,-25.290844705177236,16.549532180946677,0.005,0.9329455551025785,-33.34471395381534,-62.26071409942793,28.916000145612593,0.0325,0.8885158489875762,-10.007777557073908,-21.32268923431363,11.31491167723972,0.01,0.6179235518313213,-21.093281657271348,-50.54050025450551,29.447218597234162
1733.0,0.04,0.9138014964476321,-8.194027588654496,-32.77309917518034,24.579071586525846,0.005,0.9358094615950474,-35.832186628506186,-43.68581092580289,7.8536242972967045,0.04,0.9197098519914104,-7.57276122115603,-14.996078461707693,7.423317240551663,0.01,0.5771246303724067,-23.199342149911672,-36.80753391640953,13.60819176649786
1734.0,0.07,0.9229684703789899,-2.9447490754466354,-8.963860914431361,6.019111838984726,0.005,0.9704781672654021,-35.507788276444884,-62.15108631019467,26.643298033749787,0.055,0.9296299759059165,-4.793561730001558,-16.273529977513313,11.479968247511755,0.05,0.9129142571740387,-6.585338415534765,-31.904482706796017,25.319144291261253
1735.0,0.1,0.9421820265636031,-0.041716370531138254,-8.170908720481489,8.129192349950351,0.005,0.9834888208395093,-26.57011096714658,-40.16367655801013,13.593565590863552,0.0875,0.9779769109754961,-0.7318879189398095,-6.375520202325426,5.643632283385616,0.065,0.9110636259779997,-2.8382770708886307,-24.933710255571345,22.095433184682715
1736.0,0.0875,0.9532066342812147,-0.2990548420098608,-13.726784496088465,13.427729654078604,0.005,0.9427928401603994,-33.72162316499913,-51.09995396414081,17.37833079914168,0.09,0.9644515889937627,-0.6323874489033907,-35.398046762520956,34.76565931361756,0.05,0.9099767766484027,-6.414327633319347,-21.911887952747872,15.497560319428525
1737.0,0.0775,0.9338454050292051,-1.4215439742286202,-20.100779738990816,18.679235764762197,0.005,0.9730641745079449,-34.351636770478635,-43.39054719832126,9.038910427842623,0.0775,0.944866049845801,-1.8878190751854143,-16.231711463067544,14.34389238788213,0.0325,0.8798108214244184,-10.163918623807394,-21.487941623264447,11.324022999457053
1738.0,0.0725,0.9567398457410548,-2.1394505954425505,-8.961629280888987,6.822178685446437,0.0125,0.9935485596702346,-18.55909477094792,-19.6592667470497,1.1001719761017803,0.0725,0.9622799896578225,-1.5835741904245968,-11.69847610101388,10.114901910589282,0.025,0.8864006212772776,-12.928776954127397,-25.055925164395397,12.127148210268
1739.0,0.1,0.9710099664198609,-0.0865785681868845,-25.901606050166464,25.81502748197958,0.015,0.9963634001592901,-18.759409385607107,-33.21985650360094,14.46044711799383,0.1025,0.9783341865284801,1.1038446102550357,-18.336091549031853,19.439936159286887,0.06,0.9298327604361359,-4.39991690346242,-12.620502098931928,8.220585195469507
1740.0,0.0875,0.9577271600119914,-0.015122278422955701,-11.44504609781583,11.429923819392874,0.005,0.9406173703653201,-28.647234459436312,-46.956720191772554,18.309485732336242,0.085,0.9640070973793295,-1.2253851687860302,-21.83476719052818,20.60938202174215,0.055,0.9346783551929873,-4.621657832325372,-19.93052155495984,15.308863722634467
1741.0,0.1,0.9852026568991218,-0.054510514760714716,-11.77906291372995,11.724552398969236,0.085,0.9993446942945385,-1.2628911056175307,-2.519071492180813,1.2561803865632821,0.0675,0.9713450860188138,-3.333538476967737,-23.772491358034166,20.438952881066427,0.025,0.8447874178197632,-12.831277414764518,-47.511504352720294,34.68022693795578
1742.0,0.1,0.9927464137439576,-0.012201893084707791,-14.480800385851154,14.468598492766446,0.0925,0.9977867946284764,-0.7774672771178983,-32.50975766949194,31.73229039237404,0.05,0.9491859418536656,-6.581233002245296,-17.522740193500386,10.941507191255091,0.0475,0.8996615405909877,-5.572401492946344,-11.760572807623683,6.188171314677339
1743.0,0.1,0.9689988644997337,-0.0002650763603796191,-22.950703923319303,22.950438846958924,0.0525,0.9905662618274848,-4.484554948852202,-30.669012363330133,26.18445741447793,0.0725,0.9781205719063797,-2.0441648626424285,-9.135403438746469,7.09123857610404,0.065,0.940960998381796,-3.8429506935293203,-27.95324312118997,24.11029242766065
1744.0,0.0975,0.893431502830063,-0.367363443004757,-10.66447886570086,10.297115422696102,0.005,0.41684487134833975,-28.832775940344185,-42.54799799761602,13.715222057271838,0.0775,0.9853577395659975,-2.1750225695526124,-27.756205304719543,25.58118273516693,0.055,0.7775632896866975,-5.732369001192184,-45.86779119163537,40.13542219044319
1745.0,0.05,0.3492653615055806,-6.29910226442142,-11.402581883348857,5.1034796189274365,0.005,-0.12902730973696783,-30.35256527411484,-38.547073463778275,8.194508189663434,0.02,0.9358308416504458,-14.563891264835183,-25.296269363841898,10.732378099006715,0.035,0.308529180995453,-9.907774588960958,-18.781546564520795,8.873771975559837
1746.0,0.06,0.6714820617623708,-4.329318704526674,-16.217409705268373,11.8880910007417,0.005,0.7069654367315296,-32.40201950138694,-47.23060810711029,14.828588605723354,0.0525,0.9820622393877556,-3.8561338889380647,-10.625716073567062,6.769582184628998,0.035,0.38355749559376423,-10.374892971837,-28.9637475901555,18.5888546183185
1747.0,0.1,0.9487442331200291,-0.03399569755788782,-12.286373672086919,12.25237797452903,0.01,0.9505337970112876,-21.69870856713157,-30.503487049170218,8.80477848203865,0.0725,0.9680811441219704,-2.40393087035021,-16.349371939338806,13.945441068988595,0.0425,0.8832390354619989,-7.241271074432113,-16.22254409595827,8.981273021526157
1748.0,0.1,0.9847342485773266,-0.010078593034272266,-22.72288834418272,22.71280975114845,0.08,0.9982908701685396,-2.170286335258082,-31.856015367316562,29.68572903205848,0.0675,0.9424535749062461,-3.2266457152057804,-21.524606216477768,18.297960501271987,0.025,0.8617874724189007,-12.533151494532502,-21.961911767782244,9.428760273249742
1749.0,0.1,0.9715634806331728,-0.01937186521869914,-11.375041954279519,11.355670089060819,0.09,0.9892635196327391,-0.631964896390717,-25.09160675787189,24.459641861481174,0.04,0.8301478955327354,-8.04219607343978,-15.727285213128962,7.6850891396891825,0.0175,0.7884004161352965,-14.816402393222125,-22.64020023059824,7.823797837376114
1750.0,0.0925,0.936573409107065,-0.06411850550750499,-21.966210504647844,21.90209199914034,0.0425,0.9877404249977334,-6.33134112650283,-14.151794923944806,7.820453797441976,0.06,0.9242216570783901,-3.8834707498586485,-12.627407817931346,8.743937068072697,0.0325,0.8067333886331152,-9.870011766669217,-16.39990717517407,6.529895408504855
1751.0,0.1,0.9696772248222792,-0.01990320978594535,-15.967244200653976,15.94734099086803,0.03,0.9869395149048815,-10.550007978803347,-10.550007978803347,0.0,0.09,0.9718900447198153,-0.9301013608679944,-5.425556684427246,4.495455323559251,0.0375,0.9033735429360784,-8.063797274303315,-22.638625622604927,14.574828348301612
1752.0,0.0925,0.957210507203255,-0.08015547896139927,-6.577782122152892,6.497626643191493,0.0325,0.9973553761830937,-10.201910803472305,-20.187612479819226,9.98570167634692,0.065,0.953301561962635,-3.5645504195200357,-18.873375533717947,15.308825114197912,0.0325,0.8945967113662158,-9.7480891517227,-22.10126870725675,12.35317955553405
1753.0,0.09,0.9635617985908748,-0.8928534731574057,-27.263231811533227,26.370378338375822,0.03,0.9942787253432464,-11.143619653835994,-12.646578814497616,1.5029591606616215,0.0575,0.955158163358954,-3.9018451835244505,-14.642672839197319,10.740827655672868,0.0325,0.9170907061582577,-9.879868935595333,-27.607327845252616,17.727458909657283
1754.0,0.0475,0.9500913223794324,-6.400969708789981,-12.917324544925881,6.5163548361359,0.0275,0.998725563207292,-11.590652208479389,-30.872197195227173,19.281544986747782,0.025,0.8842196463072164,-12.541442595363314,-17.579560774888854,5.03811817952554,0.0225,0.9032120585739492,-13.962160926830865,-22.41218837292371,8.450027446092843
