,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
198.0,0.06,0.9951593279905574,-3.3017120664690585,-13.260618840454331,9.958906773985273,0.055,0.9999418380661819,-4.450099475449291,-9.070412877089648,4.620313401640357,0.0225,0.9975244333882838,-12.065823163719946,-30.19716446867788,18.131341304957935,0.015,0.8419932797112623,-18.11469561131474,-43.67157718958374,25.556881578269003
199.0,0.0525,0.9977376799824872,-5.996776106937371,-15.155006197439583,9.158230090502212,0.0425,0.9998283500030838,-6.77127011560273,-10.068521611994969,3.2972514963922386,0.02,0.9854521612979414,-14.705402143388229,-23.836309167618445,9.130907024230217,0.01,0.8930946844846905,-21.962862283955076,-34.1790485270207,12.216186243065621
200.0,0.0425,0.99917861399932,-7.459332226004278,-9.424477156940705,1.965144930936427,0.04,0.9998820860660824,-7.894441017813864,-13.961755207190693,6.067314189376829,0.02,0.9947472716426867,-15.119371063908266,-22.776790690885655,7.657419626977388,0.005,0.9248043632600952,-29.094532114919907,-38.05140931768101,8.956877202761106
201.0,0.0575,0.977285365341761,-4.438653945916973,-9.826677242658949,5.388023296741976,0.0375,0.9999143488811939,-8.11827839325504,-22.194344164989865,14.076065771734825,0.015,0.9839364526243239,-16.55694068059915,-39.223902237600434,22.666961557001283,0.03,0.711022720678804,-10.707594592001177,-47.55232200640803,36.844727414406854
202.0,0.04,0.9038432672667516,-8.120127757907373,-32.24719895935549,24.127071201448114,0.0175,0.9973885232030536,-14.493280693515928,-36.235822297892156,21.74254160437623,0.01,0.9014503526591723,-22.126196331292366,-45.913461394165296,23.78726506287293,0.03,0.9374582022382676,-11.622726604911637,-34.185002085841276,22.56227548092964
203.0,0.0125,0.9272095638134956,-17.3868082596174,-55.0404388279356,37.653630568318206,0.005,0.9814572840892546,-35.789652812093024,-48.507219762979126,12.717566950886102,0.005,0.703019111103719,-34.18512676985619,-77.55243966023816,43.367312890381974,0.0125,0.9911343337050454,-19.971265472699628,-59.005157460952404,39.033891988252776
204.0,0.05,0.9999514386876638,-5.199689059345087,-19.71269476630175,14.513005706956665,0.015,0.999879526975553,-16.46137640857312,-16.46137640857312,0.0,0.035,0.999929511498964,-8.930029965493867,-13.74690813998689,4.816878174493024,0.005,0.943334596110682,-27.619721819185546,-74.4179526233468,46.798230804161264
205.0,0.1,0.9923776695608721,0.0,-0.6538130882610799,0.6538130882610799,0.08,0.9983519343604801,-0.5726715308744756,-7.277518157448934,6.704846626574458,0.09,0.9904190812378135,0.03846454787544135,-16.360360195901897,16.39882474377734,0.065,0.9137290136031815,-1.95872697824777,-45.283131343520544,43.32440436527278
206.0,0.0925,0.9870363845296694,-0.19352213213873998,-25.433360377318458,25.23983824517972,0.085,0.9977447111995646,-1.052633621005339,-6.236827198597491,5.184193577592152,0.045,0.9703580047902788,-6.167681915563482,-23.34535817501608,17.1776762594526,0.0325,0.8743794416525836,-9.549357626224232,-23.048285412301993,13.498927786077761
207.0,0.055,0.8864315305722137,-5.715873705850099,-21.778773471902856,16.06289976605276,0.045,0.9982084145025691,-6.325890580636738,-9.997970824704286,3.6720802440675477,0.025,0.8111806894156637,-12.63218786437822,-25.48503325225986,12.85284538788164,0.0225,0.765827618006094,-13.63214368092857,-42.84450775955329,29.212364078624717
208.0,0.08,0.8859487835451014,-0.9438249023948737,-21.70427163096415,20.760446728569278,0.0475,0.9953279951410027,-6.332278551511977,-6.332278551511977,0.0,0.04,0.6703683596097747,-8.509666677614726,-29.347751934399,20.838085256784275,0.03,0.7212784090779145,-11.67709247191689,-16.116527742285637,4.439435270368747
209.0,0.08,0.8869494644033233,-0.6893241932837673,-20.677279971841912,19.987955778558145,0.05,0.9993093632530106,-4.921441955992044,-10.031318578493734,5.109876622501689,0.0425,0.4552730450693678,-7.398705496883206,-12.027938774310057,4.6292332774268505,0.0425,0.4497730693612532,-6.050657184627065,-16.552113012191754,10.501455827564689
210.0,0.0825,0.8019198502610232,-0.14594883289545532,-21.61123628184804,21.465287448952584,0.0375,0.9939447407877624,-8.560383708480861,-9.816514213866288,1.2561305053854266,0.055,0.46135745009444834,-5.352398195665982,-14.59316318543793,9.240764989771948,0.04,0.33757246398749546,-8.625733529920254,-30.580077794450283,21.95434426453003
211.0,0.055,0.6370510623608222,-5.176086738305311,-15.500165800199037,10.324079061893727,0.0325,0.9983786377906095,-9.586648576835875,-30.121044722910547,20.53439614607467,0.0325,0.3984457886764406,-9.49113317022291,-28.273514343896792,18.782381173673883,0.02,0.5357497514392819,-15.699147646171783,-57.77122730606428,42.0720796598925
212.0,0.08,0.8983007436500912,-1.4393579845879234,-9.790598729154004,8.35124074456608,0.045,0.9982042719643772,-5.901278320170603,-15.896952023619516,9.995673703448912,0.0425,0.775451673831376,-7.408206379182709,-34.6661620408926,27.257955661709893,0.025,0.7016236108683122,-12.59946143332812,-54.56580564168518,41.96634420835706
213.0,0.07,0.9538969313754431,-2.779649554202476,-21.566676838232787,18.787027284030312,0.0425,0.9991429790613916,-7.2510463566487235,-14.670835094605314,7.4197887379565906,0.0325,0.769377944990358,-10.383987470751194,-31.280625346848247,20.896637876097053,0.025,0.5745860500950836,-11.579338991227562,-27.199332590518488,15.619993599290925
214.0,0.0625,0.8630054698809527,-4.031232656917003,-36.123599479677736,32.09236682276073,0.035,0.9989708835440885,-8.662987313314593,-46.09759976266663,37.43461244935204,0.025,0.5433974198164524,-12.04680797922304,-22.767818268682106,10.721010289459066,0.02,0.5655214174524706,-15.321712767068593,-22.89976321900091,7.578050451932317
215.0,0.1,0.9800595637878889,0.0,-6.907873554178354,6.907873554178354,0.0375,0.9987453218124611,-6.091159298924385,-11.757304935966012,5.666145637041627,0.135,0.972915107789856,2.7637830516924606,-13.705730154827718,16.46951320652018,0.1075,0.9714134294523539,1.1343285813979929,-33.36806151178503,34.502390093183024
216.0,0.095,0.9918660355937877,0.0,-23.342901438231145,23.342901438231145,0.0625,0.9998204886275299,-4.2059781811598205,-21.795854694096455,17.589876512936634,0.07,0.9956592735228217,-2.83001374694975,-45.520174646493665,42.69016089954391,0.075,0.9728716554577754,-0.960454989509475,-17.465494278896625,16.50503928938715
217.0,0.07,0.9830759990290571,-2.80157993861319,-7.443705058969941,4.642125120356751,0.05,0.9993552479495658,-5.4462242768260065,-43.31278865264861,37.8665643758226,0.035,0.9729388785720602,-8.034299351530784,-26.505151232820307,18.470851881289523,0.0325,0.8965521495045589,-9.15530554988945,-24.902749105993188,15.747443556103738
218.0,0.05,0.9499300225651182,-5.746126547239524,-11.373078153765146,5.626951606525622,0.0325,0.9993117963498269,-8.504267261313503,-16.62908439110038,8.124817129786878,0.025,0.9180659665582805,-12.316982555366781,-48.42601758414409,36.10903502877731,0.0275,0.7630352795826145,-11.387366630508067,-18.770842259206493,7.3834756286984256
219.0,0.07,0.9240918017811702,-2.7486759883856053,-11.721642114392365,8.97296612600676,0.0375,0.9995746462076418,-8.612236908781535,-12.500726730936144,3.888489822154609,0.04,0.8748742104585331,-8.003508602522958,-21.95352690906402,13.950018306541063,0.0375,0.7313896397410335,-8.279621386428813,-12.197287344016921,3.917665957588108
220.0,0.075,0.8628206117949877,-2.213350319861506,-32.65850794009675,30.445157620235243,0.0425,0.9740039254965067,-7.586741487195102,-11.838002869300832,4.25126138210573,0.04,0.6457220069214551,-8.248924450793421,-20.1485777585695,11.899653307776077,0.0325,0.5679007555085389,-10.097878701759589,-20.325116971593676,10.227238269834087
221.0,0.0575,0.801245147049667,-4.449707791535778,-18.588511051454844,14.138803259919065,0.0325,0.9927567285920409,-9.223211850355053,-22.926117194231313,13.70290534387626,0.0275,0.5407175603400995,-10.915168420805264,-19.77352622299329,8.858357802188026,0.0175,0.5380186767551516,-15.412530589010052,-24.600589746541498,9.188059157531447
222.0,0.06,0.6780606167889202,-3.2176108568582507,-35.13076085123488,31.91314999437663,0.015,0.9970804349862358,-15.614820485376075,-26.390332129254563,10.775511643878488,0.0275,0.34950205158982023,-10.92664550698349,-42.936592068580524,32.00994656159703,0.0525,0.8266622484730303,-5.146681394345693,-17.790617440381343,12.64393604603565
223.0,0.0925,0.8220340092970789,-0.7680213737248826,-4.610913671042616,3.8428922973177335,0.045,0.9986769353148359,-6.157222298305336,-14.478000861779757,8.32077856347442,0.05,0.562741459955469,-5.9240885057049395,-19.84735927695534,13.923270771250401,0.0525,0.6224670049422452,-4.270246116550146,-28.019961381084038,23.74971526453389
224.0,0.0775,0.8513749355837475,-2.4143630898037642,-11.17794686084638,8.763583771042615,0.035,0.9989911329965567,-9.248360315098983,-15.955949334128384,6.707589019029401,0.0425,0.5680826558429423,-7.848152549771591,-11.890810037668134,4.042657487896543,0.0275,0.6914480396396662,-11.584139724539902,-56.069426471682355,44.48528674714245
225.0,0.06,0.7712283623568378,-4.592003889325512,-22.817697484739053,18.225693595413542,0.03,0.9995380870569007,-9.77913339448055,-28.276171780142466,18.497038385661916,0.0425,0.6145271008136284,-7.36653195894703,-19.439973132135563,12.073441173188533,0.025,0.6345964333398288,-13.239811260193118,-18.341567500319663,5.101756240126544
226.0,0.0875,0.7829338700366496,-0.8690906596979115,-9.306045538788288,8.436954879090376,0.04,0.9905379271593872,-6.991794533554502,-11.4175116926145,4.425717159059998,0.0425,0.4784708551706762,-7.694337145474501,-19.047716897138606,11.353379751664106,0.0325,0.6671866958818221,-10.109656429659209,-28.05548487813524,17.94582844847603
227.0,0.0725,0.8996434036959463,-2.7276043033394295,-13.111828289574499,10.38422398623507,0.0425,0.9965154651719353,-7.20629904484719,-10.149335010540979,2.943035965693788,0.0375,0.662343743779827,-8.773874353570086,-20.681497910224024,11.907623556653938,0.0275,0.5930034309439466,-11.981251787267045,-22.619813657554197,10.638561870287152
228.0,0.0725,0.8442998639298301,-2.316562485759631,-6.799922174184697,4.483359688425066,0.035,0.9988832281788464,-9.034156061959436,-12.258412638886401,3.2242565769269653,0.04,0.6145377272366586,-7.917379131962178,-20.988610513570993,13.071231381608815,0.0175,0.3843395452685557,-16.254541192484496,-26.766571249864324,10.512030057379828
229.0,0.0875,0.9212176585458228,-0.0002650763603796191,-0.16727053338408485,0.16700545702370523,0.0475,0.999407804394974,-4.599997528878418,-14.049280661002395,9.449283132123977,0.0575,0.7292443829361994,-4.021767613865886,-4.04173192244836,0.01996430858247411,0.05,0.6633518559501302,-3.1339434365700045,-65.05141319514064,61.91746975857063
230.0,0.1,0.9888197459623804,0.0,-8.222671408959805,8.222671408959805,0.08,0.9997807429069494,-2.2412052488532335,-35.38508683609102,33.143881587237786,0.0975,0.9807687508681323,1.3755055301503818,-19.032426029523528,20.40793155967391,0.0525,0.913817873714745,-5.577793528638383,-20.17225207779044,14.594458549152057
231.0,0.0725,0.9695547756716313,-2.996244383302204,-18.72934184513855,15.733097461836344,0.05,0.9996236519599935,-5.210556732080724,-11.150479647021122,5.939922914940398,0.0325,0.9469857530743929,-9.215361257215362,-14.435043255926903,5.2196819987115415,0.03,0.7894610915410488,-11.773621245473189,-24.275240222398494,12.501618976925306
232.0,0.065,0.9324047284735107,-3.054826481007989,-12.776560378508899,9.72173389750091,0.035,0.9992559426949731,-9.150020090855522,-26.953471913927412,17.80345182307189,0.0225,0.7294754319978104,-12.446905031762057,-24.587932555028242,12.141027523266185,0.02,0.6895281352176104,-14.238000868876462,-30.250205922077168,16.012205053200706
233.0,0.065,0.9446382503380251,-3.135076707718149,-13.695942423245867,10.560865715527719,0.045,0.9994500773950519,-6.722267480579806,-6.732634661653201,0.01036718107339496,0.0225,0.7313685415351406,-12.524355998523438,-33.64383339666584,21.1194773981424,0.02,0.6874262522421946,-14.631699186813218,-50.65138300593381,36.01968381912059
234.0,0.065,0.9594901874232672,-3.7340695417349274,-16.015698841943617,12.28162930020869,0.0475,0.9995248674581,-6.737327636420295,-9.10363762760453,2.3663099911842345,0.0225,0.6981324983260926,-13.563778147337398,-17.871185526363284,4.307407379025886,0.015,0.37636768872613163,-19.563928650123632,-65.42678804353936,45.86285939341573
235.0,0.055,0.9379365575593652,-5.48953166239428,-19.917688681584174,14.428157019189893,0.035,0.999327598007582,-8.228454957640254,-18.393971793773257,10.165516836133003,0.015,0.7189895474669531,-16.573094183652625,-26.832170412479307,10.259076228826682,0.01,0.2302199928152337,-21.621372558227424,-41.38190906052905,19.760536502301623
236.0,0.0375,0.7562219427630551,-8.083076169549107,-18.3266273980871,10.243551228537994,0.0175,0.9947937125228349,-15.869873040056744,-20.607378449746115,4.737505409689371,0.015,0.5432283683670558,-16.319176071622984,-20.58375457931483,4.264578507691848,0.0175,0.5089634899798269,-15.691038020739846,-31.57728076090709,15.886242740167244
237.0,0.065,0.9625917639066336,-2.6971770346577078,-38.159898234900986,35.46272120024328,0.045,0.999631832002421,-6.204064379281505,-11.846421870548118,5.642357491266614,0.025,0.8090614549684392,-11.653508423034232,-23.137770908246843,11.48426248521261,0.015,0.34967100890850883,-17.546449155471652,-42.66250308317092,25.116053927699266
238.0,0.0525,0.9708030673597376,-5.230613487696132,-23.18465601479965,17.954042527103518,0.04,0.9996399600747136,-7.44174611929584,-13.726031134043025,6.2842850147471845,0.02,0.7928909825816092,-15.546497738126417,-25.566402172757044,10.019904434630627,0.01,0.25577735270084234,-20.849460260512814,-46.556936004299345,25.70747574378653
239.0,0.045,0.9698642762756688,-7.197420069655719,-35.25267007542893,28.05525000577321,0.0375,0.9995784174712153,-8.30086297679557,-8.325216674878224,0.024353698082654418,0.02,0.8595668234403542,-15.449105648608654,-34.96522276359016,19.51611711498151,0.01,0.06242900807186925,-22.584204777565997,-34.08010721221889,11.495902434652894
240.0,0.05,0.9146750908737598,-6.446506732105125,-23.048046808772487,16.601540076667362,0.0375,0.9993415808925753,-8.323669583188995,-20.29098126575272,11.967311682563725,0.015,0.7517852030104838,-16.839583992314104,-35.88909140557304,19.049507413258937,0.015,0.5426931897056847,-16.585765736361868,-24.142820741582028,7.55705500522016
241.0,0.015,0.36291211002902124,-16.57269960904802,-25.150629692913185,8.577930083865166,0.01,0.9790588935414917,-20.29349056172121,-71.36821967735115,51.074729115629935,0.01,0.20709389676618084,-23.919116297048948,-30.066004367140998,6.14688807009205,0.01,0.25272144758921444,-20.95122574392708,-38.0507109241759,17.099485180248823
242.0,0.01,0.02156525528310431,-21.154387734274387,-29.985051628945577,8.83066389467119,0.005,0.9551230725035527,-41.54002504462878,-59.047992905104806,17.50796786047603,0.01,-0.06174754159440062,-24.79988454688617,-45.136609143699914,20.336724596813745,0.01,0.11428761783044311,-25.10356835533098,-33.00347204404004,7.899903688709056
243.0,0.1,0.9880709352646009,0.0,-3.1506827276117595,3.1506827276117595,0.0275,0.9995289151711864,-11.511765888893798,-11.511765888893798,0.0,0.14,0.9883502666113612,3.1276771537350525,-19.573023321707055,22.70070047544211,0.115,0.9748034840948255,2.321963626767822,-34.007360374130954,36.32932400089878
244.0,0.1,0.9945431985884429,0.0,-22.270653688842863,22.270653688842863,0.0675,0.9998376421727634,-3.2817875269714736,-11.818189236545427,8.536401709573953,0.0725,0.9974362730581393,-3.0158719778082155,-17.164228716000917,14.148356738192701,0.08,0.9811732777114577,-0.28649631529313313,-24.78614402994323,24.4996477146501
245.0,0.07,0.9939782381378213,-2.8747146463420004,-21.304016532807136,18.429301886465137,0.0475,0.9996142082868429,-6.416420925023425,-19.607172152051916,13.19075122702849,0.04,0.9959387366509446,-8.315396145854457,-32.5026803142642,24.18728416840974,0.04,0.9720443041648533,-8.909696127621554,-36.17466042016143,27.264964292539876
246.0,0.0725,0.9965172773123074,-2.105605907834411,-11.275449952328344,9.169844044493933,0.0475,0.9998123681341812,-6.899537313058799,-8.033943017010762,1.1344057039519626,0.025,0.9822398308751382,-12.115926347826324,-28.68617101484379,16.570244667017466,0.0225,0.9924757826584627,-13.82389197312229,-22.11248428278492,8.28859230966263
247.0,0.06,0.9754016008648971,-3.364740971097104,-31.185630089687088,27.820889118589985,0.0425,0.9995578991883849,-7.20144184977031,-28.903674050571702,21.70223220080139,0.0175,0.9564029525625285,-14.055042553185729,-21.470822506314132,7.415779953128403,0.0175,0.8956142758376595,-16.371674124347166,-34.96259000093863,18.590915876591467
248.0,0.0175,0.7553376566980363,-14.887543034770461,-63.074441978842486,48.18689894407203,0.005,0.8631229773390744,-28.944530482984643,-42.30163783612675,13.357107353142109,0.0125,0.7166213535854972,-17.72450452245263,-46.664923579209265,28.940419056756635,0.01,0.8456855292481247,-22.08263495286612,-49.9191557548224,27.83652080195628
249.0,0.0125,0.9036773904871596,-19.951890320593783,-22.43398589223275,2.4820955716389683,0.005,0.9342878887937561,-34.3258170092957,-54.708689679651016,20.38287267035532,0.0125,0.9035357378136435,-19.64218134388448,-43.38816034224622,23.745978998361743,0.005,0.9043914947462711,-30.229738103359857,-44.80319852147254,14.573460418112681
250.0,0.095,0.996155722445203,-0.0002650763603796191,-7.9357694421044265,7.9355043657440465,0.0625,0.9999077661428644,-4.1365284845030335,-50.76738430398172,46.63085581947869,0.0825,0.9994002914313164,-0.07477519286976393,-9.683711326597495,9.608936133727731,0.0575,0.9185342710258219,-3.196460828635665,-74.22807611706554,71.03161528842988
251.0,0.1,0.9993571494047073,0.0,-11.209684078025944,11.209684078025944,0.09,0.9998781749564379,-1.1723475377087922,-7.793704959935726,6.621357422226934,0.07,0.999631878923172,-3.2015328159835414,-31.512865082685412,28.31133226670187,0.05,0.9908066454011927,-5.610553839796718,-17.363215298857327,11.752661459060608
252.0,0.095,0.9992480436312178,-0.2514473141128296,-23.021731606879744,22.770284292766913,0.065,0.9997997425688914,-3.8671855767272523,-17.0677179653639,13.200532388636649,0.035,0.9976400340109073,-9.508483500177134,-16.083333858300925,6.574850358123792,0.0325,0.996138660586963,-10.055970608752268,-20.368883018201203,10.312912409448934
253.0,0.0675,0.9979901567142154,-2.4533015346856466,-7.735844690566066,5.282543155880419,0.035,0.9998356859581604,-8.959007562982364,-24.98274409230418,16.023736529321816,0.0575,0.9973689604069368,-4.875570780009383,-13.745884327539436,8.870313547530053,0.0225,0.9964476354602478,-12.898950114153545,-20.908508693270527,8.009558579116982
254.0,0.085,0.9946330564372573,-0.8121491207979354,-37.053842065562876,36.24169294476494,0.07,0.9999487031553864,-3.1477212487727964,-7.489113952196961,4.341392703424164,0.0525,0.9908235019016903,-5.239218697395172,-30.091313809928806,24.852095112533632,0.025,0.9078815421125707,-11.828809480052328,-30.574742234719004,18.745932754666676
255.0,0.0575,0.9954834064114095,-4.871702094806448,-9.299083521517256,4.427381426710808,0.045,0.99963986488057,-7.002757661259082,-16.692702987125067,9.689945325865985,0.02,0.9446954690104464,-14.73916055856324,-42.42654873573467,27.687388177171428,0.01,0.8928351501190359,-20.862561792801436,-34.4269287686071,13.564366975805662
256.0,0.05,0.9963227740110083,-5.392331997247838,-12.448196460052,7.055864462804162,0.04,0.9998092372859486,-8.208045139141202,-11.013847220281317,2.805802081140115,0.0175,0.9426143349844712,-15.616844981876872,-26.52102308916141,10.904178107284539,0.0075,0.8834978805201202,-25.70342216081222,-41.95732206006078,16.253899899248562
257.0,0.0525,0.9831434965133021,-5.6694181625642734,-19.008580132288483,13.33916196972421,0.0375,0.9998011908281083,-9.001968875084989,-9.488602994181244,0.4866341190962551,0.015,0.9574744152762014,-17.200084493920226,-31.181835836790206,13.98175134286998,0.0175,0.8274123324980355,-14.114727415168538,-24.1087313305086,9.994003915340063
258.0,0.0625,0.9716380008726314,-4.003449909758153,-20.00212083742674,15.998670927668588,0.0375,0.999746525695052,-9.03154343359005,-15.50382291921932,6.4722794856292705,0.0125,0.9078715671359567,-19.017625435959392,-42.08611155181256,23.068486115853165,0.0325,0.816935786366394,-9.863918517916728,-30.900158609778394,21.036240091861664
259.0,0.05,0.9860051569781337,-5.099461532645898,-30.74538836044608,25.64592682780018,0.02,0.9991208223126148,-14.55043478890917,-34.922423440503536,20.371988651594364,0.0375,0.998294172093969,-8.988811794779853,-31.914443182573898,22.925631387794045,0.0325,0.9388278472031376,-9.173228616722168,-36.763471066308256,27.590242449586086
260.0,0.03,0.9933069356842862,-9.95331163726079,-16.22770511102301,6.2743934737622205,0.01,0.9971040652847397,-22.358718441822788,-53.53220239073781,31.17348394891502,0.025,0.993529192203366,-12.316583409312965,-16.579155880568003,4.262572471255037,0.01,0.9818539441471488,-20.187339280709786,-22.618236249574192,2.430896968864406
261.0,0.1,0.9982591931306021,0.0,-10.076744114805882,10.076744114805882,0.0725,0.9998804498176869,-1.432857911597727,-10.914077318063235,9.481219406465508,0.0875,0.9990369613533019,0.8912713418212964,-9.828835925248566,10.720107267069862,0.065,0.975627802981132,-3.069944852119092,-18.558904573846007,15.488959721726914
262.0,0.0975,0.9990782502827329,0.0,-3.658613671719734,3.658613671719734,0.085,0.9998937547133596,-1.593218237810194,-13.496978254462132,11.903760016651937,0.0525,0.9980980691305352,-3.7831580934750257,-16.566460619562317,12.783302526087292,0.0375,0.9913180676358945,-8.084977501576265,-53.63131728546769,45.546339783891426
263.0,0.07,0.9962893964468335,-2.9753109156154824,-7.849616811319418,4.874305895703936,0.0475,0.9997651394899526,-3.8852143825112764,-21.517371142640584,17.63215676012931,0.045,0.9953691531868685,-7.006022440401036,-27.851670101025444,20.845647660624408,0.02,0.9846636184291221,-14.980307091116142,-41.293606955356566,26.313299864240424
264.0,0.0675,0.9832710164486133,-3.4184024743452843,-17.686213694058136,14.26781121971285,0.035,0.999874161158774,-9.431797815539818,-28.77073165530527,19.338933839765453,0.04,0.9872652169458555,-7.527402974039157,-43.33747539067965,35.810072416640494,0.0475,0.9453583808022855,-6.371373104116778,-38.12678631032412,31.755413206207344
265.0,0.0675,0.8950110988042179,-2.840091853234778,-29.811079497044656,26.970987643809877,0.0275,0.9846084855974703,-11.830711346689501,-41.25381786636918,29.42310651967968,0.045,0.865881834079707,-6.591553782862677,-30.31718672972961,23.72563294686693,0.0525,0.8675547182300931,-5.396405599816991,-19.157509783504658,13.761104183687667
266.0,0.0625,0.5981236100845527,-4.298828112328531,-19.615787182625468,15.316959070296937,0.01,0.9205746387845097,-22.072664076472975,-35.664111149024265,13.59144707255129,0.05,0.5866840546641848,-6.725731371575843,-13.445062463371826,6.719331091795984,0.035,0.6070287499886076,-8.565755206432602,-31.426518971721702,22.8607637652891
267.0,0.0375,0.41286796647626006,-8.151238195538385,-21.172571738762382,13.021333543223998,0.005,0.9568452503611443,-29.609140535085643,-53.063467941211854,23.45432740612621,0.035,0.4380361828889996,-7.836415711713313,-26.161809053700793,18.32539334198748,0.015,0.42381411502866234,-17.548391436133176,-32.89638208285914,15.347990646725965
268.0,0.04,0.6640747431703306,-7.323384492373886,-32.41160556428931,25.088221071915424,0.005,0.7068148536233182,-40.31786457889151,-79.63518389854545,39.31731931965394,0.015,0.3583470537319128,-17.626991875100394,-29.5121284847444,11.885136609644007,0.03,0.7877159714400075,-10.545911691271177,-34.34561754014731,23.79970584887613
269.0,0.0625,0.8867494481162488,-4.083672093432034,-38.57725260575926,34.49358051232723,0.005,0.9347053292284934,-28.390761335666493,-37.98210269064465,9.591341354978159,0.04,0.921257535380258,-8.139156959260522,-31.683244842008556,23.544087882748034,0.05,0.7749969650083297,-4.874633984107094,-28.846359673365242,23.97172568925815
270.0,0.05,0.768290595741188,-4.939311422259918,-20.055310774851087,15.11599935259117,0.005,0.9577258347735802,-36.015405953415176,-45.786807042839555,9.77140108942438,0.0225,0.7786997661796132,-13.564930819421958,-26.873819235159484,13.308888415737526,0.0425,0.7598514277665127,-7.585283943982706,-35.486225083235375,27.90094113925267
271.0,0.0875,0.8877947993116706,0.0,-0.0002650763603796191,0.0002650763603796191,0.0175,0.9976524269550897,-11.843151589757605,-11.843151589757605,0.0,0.0425,0.7010439748590745,-6.858359109432603,-15.452261186761653,8.593902077329052,0.075,0.6589123207049467,-0.6583998343041106,-43.6068457472884,42.94844591298429
272.0,0.1,0.9930812216143377,0.0,-7.654201933976666,7.654201933976666,0.0725,0.9999628238808347,-2.2801046545680004,-16.857047857714022,14.576943203146023,0.125,0.9972590821252031,3.839083794025931,-21.044114613861762,24.883198407887694,0.1,0.977272860693586,2.7475937374357287,-32.15772360263478,34.90531734007051
273.0,0.0875,0.9791474661319567,-1.162262796033275,-14.108382971077567,12.946120175044292,0.0625,0.9998149124365701,-3.6486742425755136,-32.05865923465275,28.409984992077238,0.035,0.9697251894475655,-8.83120642780519,-14.32043282509805,5.48922639729286,0.04,0.7837517172659829,-7.883785075945598,-19.60812356408266,11.724338488137063
274.0,0.05,0.9292378417148447,-4.565061129869764,-10.26913522272375,5.704074092853985,0.0275,0.9996263163320659,-11.36932681885413,-29.00740846169831,17.63808164284418,0.02,0.9140829559691173,-13.995094841817469,-24.253812704449857,10.258717862632388,0.025,0.6716491163366174,-13.606043570375556,-20.523240856337985,6.917197285962429
275.0,0.0525,0.8336878342022609,-4.437328429272022,-18.84460215690592,14.4072737276339,0.03,0.9996859970528025,-10.663930558579334,-13.716299722203733,3.052369163624398,0.0275,0.7580351687376147,-10.223497904994217,-34.7442718887732,24.52077398377898,0.025,0.39768751733681773,-12.896811271839299,-29.703838128120292,16.80702685628099
276.0,0.0625,0.7639769178765792,-3.782691202058027,-17.73509104491389,13.952399842855863,0.0225,0.9876673487387094,-13.778042539228236,-26.78694178736216,13.008899248133924,0.035,0.7783416396871801,-8.225736500213939,-18.776377770964118,10.550641270750178,0.0425,0.6610808893692957,-7.522129979838978,-18.524923408592304,11.002793428753327
277.0,0.0525,0.7362834476207245,-5.718433423440919,-18.14918152825086,12.430748104809942,0.01,0.8033857770682215,-24.092007862666,-38.09198185662075,13.999973993954747,0.0275,0.704876823161068,-10.661096208110862,-44.98420837663899,34.32311216852813,0.04,0.7797699453156532,-8.11299892376829,-24.952154326111117,16.839155402342826
278.0,0.035,0.5123723299079638,-9.709965858457545,-24.146251126433587,14.436285267976041,0.005,0.6784728837963928,-34.26929949419235,-49.84128224457646,15.571982750384109,0.0225,0.4629351527527546,-13.72349788671374,-21.033043354792426,7.309545468078685,0.0275,0.6766672836982317,-11.598590098300505,-34.081058246090755,22.48246814779025
279.0,0.0625,0.766568721754018,-3.9494025239635215,-23.956087834771186,20.006685310807665,0.005,0.9160606027027426,-32.30804212713125,-57.18982909310935,24.8817869659781,0.0425,0.7798638242172872,-7.609927667310172,-27.047152729979945,19.437225062669775,0.055,0.7442083048623707,-4.893271526205954,-17.670889804801963,12.777618278596009
280.0,0.045,0.826903006970163,-7.255894722848551,-20.97164629211217,13.715751569263617,0.005,0.9435604505334926,-33.18161086891323,-59.62098833907462,26.43937747016139,0.035,0.8088519355999737,-10.078012034305885,-30.958083041199984,20.8800710068941,0.0375,0.8485260767785936,-8.30245175149252,-15.432247337789757,7.129795586297238
281.0,0.045,0.6060377658791344,-7.085832855070714,-18.28736414351389,11.201531288443178,0.005,0.93439719752814,-42.19181582897961,-48.81096748395982,6.6191516549802145,0.0375,0.6757535600052563,-7.832652943369952,-23.50322961590129,15.670576672531338,0.0325,0.5043035679388724,-10.293363424782163,-21.44674725682392,11.153383832041756
282.0,0.05,0.4706088386217085,-5.278667653360774,-15.096026307567236,9.817358654206462,0.005,0.5697714534481585,-36.77005098131166,-43.45301495013245,6.682963968820786,0.0375,0.3820826978829432,-8.416659658441457,-23.886337011620178,15.46967735317872,0.0425,0.5616834361632043,-6.140009067822602,-18.70414339476238,12.564134326939778
