,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1374.0,0.0175,0.8097399735775446,-15.303460396114502,-28.85664916828962,13.553188772175119,0.005,0.8220358293573621,-39.944214424035856,-44.932160137740176,4.98794571370432,0.0125,0.7681352161105315,-19.910380163617933,-33.29951396751505,13.389133803897113,0.01,0.8971864366298258,-20.3523515392722,-30.107472180210113,9.755120640937914
1375.0,0.085,0.9857817619734847,-0.05024370572802574,-2.6352041904422823,2.5849604847142564,0.0125,0.9991973580696939,-17.486106881493168,-17.486106881493168,0.0,0.0825,0.9894351227267504,0.6753759200118891,0.6753759200118891,0.0,0.0275,0.9773963803678672,-10.192675459004219,-34.31040717568561,24.11773171668139
1376.0,0.1,0.40522305084552745,-0.03213311457201182,-12.247198959355485,12.215065844783473,0.0475,-0.33398101268814506,-5.433852973414645,-23.431345396691672,17.997492423277027,0.09,0.7825763263644975,0.7166973724268666,-9.126409324538848,9.843106696965714,0.035,0.9918632166284845,-9.205333437582386,-20.855708584413865,11.650375146831479
1377.0,0.08,0.8049655981849674,-0.3254331927778101,-6.519753910041106,6.194320717263296,0.0225,-0.06705130557879144,-12.72908897383418,-25.54082346449439,12.81173449066021,0.0625,0.9390365192006718,-3.4289493009491165,-11.65493308241959,8.225983781470472,0.0275,0.9917254380893102,-11.898787053248398,-17.482107459568347,5.583320406319949
1378.0,0.065,0.7105686530671639,-3.001485642671314,-17.430080444233024,14.42859480156171,0.02,0.06668161710618081,-15.311231129524959,-41.731740916612246,26.420509787087287,0.0575,0.9432252021812825,-4.759728724631882,-37.62038948636636,32.86066076173448,0.02,0.9875441678119536,-14.095220217677047,-23.890135079008644,9.794914861331597
1379.0,0.1,0.9916195530613146,-0.013529219244179647,-4.295350278593152,4.281821059348973,0.095,0.9825740916301671,-0.3811705471844659,-1.032325716970015,0.6511551697855491,0.075,0.9923581064062851,-2.409492755364585,-44.07545423083184,41.665961475467256,0.0125,0.9864768602659831,-17.246356364160043,-33.47936771944386,16.233011355283814
1380.0,0.0875,0.9965108196568363,-1.1677189474423202,-28.31538587700935,27.14766692956703,0.0875,0.997915043890815,-1.0319252732886308,-27.306779789811173,26.27485451652254,0.02,0.9627382668230265,-14.04748325040137,-34.170181623805846,20.122698373404475,0.01,0.9846328658755732,-22.079519426881212,-46.21221435147291,24.132694924591696
1381.0,0.015,0.951925273972351,-16.48560001656228,-39.552616797728874,23.067016781166593,0.0175,0.9791652422823587,-16.424740187573203,-40.316315053906386,23.891574866333183,0.005,0.886313504422171,-26.30179898936678,-33.204616427476935,6.902817438110155,0.0125,0.9738441354452865,-19.927105258670206,-28.867003061859982,8.939897803189776
1382.0,0.04,0.9813568295323214,-8.265815034320653,-17.396623934340454,9.130808900019801,0.005,0.8941113765877169,-26.38779884096593,-36.51365328728233,10.1258544463164,0.0075,0.8968428825810164,-25.801243428886828,-53.04231013398443,27.2410667050976,0.04,0.9932919154876588,-8.005440426334257,-27.166366575737428,19.16092614940317
1383.0,0.1,0.9984882736838021,-0.0002650763603796191,-7.512675886982842,7.512410810622462,0.0925,0.9996178478245209,-0.630267663633348,-6.423110199300356,5.792842535667008,0.07,0.9938157278587968,-3.3592732783416865,-25.265056472002403,21.905783193660717,0.0375,0.9922336415998511,-8.688587595385929,-35.16659322242396,26.478005627038034
1384.0,0.08,0.9929608041808867,-0.8121491207979354,-27.83196587985264,27.019816759054702,0.07,0.9996553687928886,-3.4604770991704554,-28.40652642702329,24.946049327852837,0.02,0.8582958617237655,-14.351002759332001,-17.289761037867873,2.9387582785358717,0.0275,0.9848553870005764,-11.165371888351213,-34.665656828942794,23.50028494059158
1385.0,0.075,0.9796641964426448,-1.045179017214143,-19.392963556008837,18.347784538794695,0.015,0.9944815638966447,-16.5237526394836,-28.390756958885174,11.867004319401573,0.04,0.9717535991013646,-8.269445209300253,-30.472719324882597,22.203274115582346,0.05,0.9952168503212758,-4.199819050987087,-31.16677049065297,26.96695143966588
1386.0,0.0775,0.9896864216983783,-0.26592084176714365,-23.339007293517604,23.07308645175046,0.005,0.9869320580995029,-27.426026665651627,-35.14506653068372,7.719039865032094,0.0375,0.9852701055482573,-8.604267619444776,-27.120057337329673,18.515789717884896,0.055,0.997660647228272,-3.9392992645538194,-40.72696842703198,36.78766916247816
1387.0,0.0225,0.9631111042461032,-12.574673216864795,-33.36989219879788,20.795218981933083,0.005,0.9864491571190811,-31.612117470161056,-52.74201381090024,21.129896340739183,0.0175,0.9547744703510124,-15.170825687683777,-25.811977992097916,10.641152304414138,0.015,0.9912765653521544,-18.67157968790197,-27.922258655941082,9.25067896803911
1388.0,0.0125,0.9707000677866574,-19.774461352901646,-60.76657360480111,40.992112251899464,0.005,0.9334957508156617,-36.3264989623259,-52.10531624788989,15.778817285563989,0.01,0.9669847034946352,-22.11400415400989,-66.1030251148076,43.9890209607977,0.005,0.9869432014822785,-27.213096340873342,-72.87704469744534,45.663948356572
1389.0,0.0175,0.9677490520352375,-15.957252762085147,-25.59338129264315,9.636128530558004,0.005,0.8114217261263712,-50.26120448008249,-64.40816676859866,14.146962288516171,0.0125,0.9925851578239268,-18.642311085413326,-25.93351861062532,7.291207525211995,0.01,0.9148379114768269,-21.19369492450106,-31.03477751918902,9.841082594687961
1390.0,0.03,0.9701178690043442,-7.977507903656026,-31.4094805309534,23.431972627297373,0.005,0.9569635778749432,-40.04918679670343,-54.80276207015717,14.753575273453741,0.02,0.9957047126866729,-13.139631048986459,-25.598061083748153,12.458430034761694,0.02,0.9317022332676127,-14.08822349524981,-27.256230249699914,13.168006754450104
1391.0,0.0325,0.9117344086649272,-8.760187009767886,-23.86461280451597,15.104425794748085,0.005,0.9232604764111684,-32.80931835698048,-36.72186867664975,3.912550319669272,0.0225,0.9214609563172933,-13.67814344638716,-23.861018788337553,10.182875341950393,0.015,0.8940531204260317,-16.912095642150824,-38.6967268567643,21.784631214613476
1392.0,0.03,0.9585052358183911,-10.534253193418355,-23.280803660685578,12.746550467267223,0.01,0.9877865719124495,-22.199413241438993,-25.71145724495933,3.5120440035203373,0.0225,0.9492345383606371,-13.648262110703218,-36.98958854977971,23.341326439076493,0.02,0.9643785170889333,-16.214220742970163,-28.701902463181725,12.487681720211562
1393.0,0.04,0.9718883710882212,-8.503837640568031,-31.802756869201367,23.298919228633338,0.01,0.9937201211548119,-22.609857889524502,-54.93656169163255,32.32670380210804,0.0275,0.9752451740938998,-11.879709155970787,-14.176836215234838,2.297127059264051,0.015,0.8917556183840375,-16.760961801351215,-36.05196195765234,19.291000156301124
1394.0,0.0375,0.9895207785549649,-8.68133234994865,-16.49976083427079,7.8184284843221405,0.005,0.9810813980951272,-27.762464335318167,-51.12848598270016,23.366021647381995,0.03,0.990283000580804,-11.367485652240383,-16.045150442072085,4.677664789831702,0.0175,0.9767328118455185,-14.973967641873598,-22.9049197277285,7.930952085854903
1395.0,0.035,0.9965227488290004,-10.067446708574055,-36.70228843090309,26.634841722329035,0.005,0.9902339102279275,-30.819798384163363,-41.41979711292642,10.599998728763055,0.0275,0.9971619668019521,-12.008647776679467,-16.409112788931232,4.400465012251765,0.015,0.9876344230303591,-17.73456626419734,-48.20546795073077,30.47090168653343
1396.0,0.025,0.9960473882299152,-12.618755515386477,-55.19150158574453,42.57274607035806,0.005,0.9836835562483613,-30.816015175407298,-55.955316758757476,25.13930158335018,0.02,0.996838233632424,-16.149953420928117,-32.580167812457,16.43021439152888,0.0125,0.9955844976626804,-17.975098856006593,-29.022059896908786,11.046961040902193
1397.0,0.045,0.9916164916368255,-6.776756699357021,-19.146832666583368,12.370075967226347,0.005,0.9842759303141201,-35.61219462342506,-43.3130505688597,7.70085594543464,0.0275,0.9951008480944149,-11.030354670694162,-16.08259439984862,5.052239729154458,0.025,0.9818998144540031,-10.955076356151874,-29.420427826678587,18.465351470526713
1398.0,0.045,0.9905724338829845,-6.891448553682756,-16.787936206156925,9.896487652474168,0.005,0.9791937383722437,-33.393628761556734,-45.56391744029072,12.17028867873399,0.0275,0.9966053720308794,-11.827378420994618,-75.5869279766475,63.75954955565288,0.0275,0.9717116730944608,-11.369265543000797,-26.42236359357806,15.053098050577262
1399.0,0.025,0.9776428045255786,-13.222877863172744,-18.072409109226882,4.849531246054138,0.01,0.9962070258842096,-22.87191312667671,-32.36866905319975,9.496755926523043,0.015,0.9745547396536866,-19.459364892384126,-35.62984692566939,16.170482033285264,0.015,0.9575971994171842,-17.131846312606104,-31.21521507212815,14.083368759522045
1400.0,0.0375,0.983661911687447,-8.050868894128074,-26.075910688130705,18.025041794002632,0.01,0.9470856465949227,-23.467596196233977,-56.62974077176901,33.16214457553503,0.0275,0.9867764802375023,-10.658789148467548,-17.458795709097924,6.800006560630376,0.0175,0.9712329315593208,-15.368959691243786,-46.310830996462855,30.941871305219067
1401.0,0.035,0.9471401336305046,-8.338893035168049,-20.389790801560256,12.050897766392207,0.005,0.822506495392869,-33.34135806350825,-36.15641045740446,2.8150523938962095,0.025,0.9503503579818315,-12.448875377738865,-14.973948922625514,2.5250735448866486,0.0175,0.9348829682655626,-15.239545572396036,-47.56498477444885,32.32543920205282
1402.0,0.08,0.9804230759571537,-0.7039718076186191,-9.509618161845141,8.805646354226523,0.005,0.9427360374041213,-32.75416023398405,-44.24909944796048,11.49493921397643,0.055,0.9780438422192503,-4.529948338729572,-6.067601819491575,1.5376534807620033,0.02,0.9753372603473818,-15.466429315791075,-31.14199241318105,15.675563097389976
1403.0,0.08,0.99498064707063,-0.19216701572834896,-17.31646096238377,17.12429394665542,0.005,0.9899987315922649,-26.777198222110652,-39.591316113761806,12.814117891651154,0.065,0.9950928173820421,-3.697858466438237,-20.881539138705172,17.183680672266934,0.0325,0.9976753086353766,-9.340652215121706,-26.459653228218222,17.119001013096515
1404.0,0.0675,0.9957124629961386,-1.7204134115586056,-25.14104261728418,23.420629205725575,0.005,0.9851402351001635,-28.331403276104975,-37.159455297037674,8.828052020932699,0.0525,0.9955440868832596,-5.986555002068244,-55.265361871927965,49.27880686985972,0.0325,0.9971614959739143,-10.225108424390143,-34.04293063009714,23.817822205706996
1405.0,0.0325,0.9607355144221521,-10.318558436616282,-22.88394611669557,12.565387680079287,0.005,0.992726353735177,-28.65990059982554,-69.58981260265222,40.929912002826676,0.025,0.9542254776207062,-12.337786911066196,-29.13790693021034,16.800120019144146,0.015,0.9735530754247855,-16.91017618224055,-42.113194152433415,25.203017970192864
1406.0,0.1,0.9075661432622311,-0.0196375334393094,-15.43723569599628,15.41759816255697,0.085,0.9540565854340183,-1.8401046753290042,-15.445011640410684,13.60490696508168,0.0775,0.9143524450426306,-1.9448905970440151,-14.321315017508836,12.37642442046482,0.0375,0.9910849024870645,-8.137956945691721,-24.3732028585764,16.23524591288468
1407.0,0.085,0.6245100263433516,-0.06091466089315836,-13.729359619035897,13.668444958142738,0.0675,0.6029767964095631,-1.9108121960270554,-26.71341583581492,24.802603639787865,0.045,0.6347531455388611,-7.297568510588547,-16.201825472946197,8.90425696235765,0.03,0.9939571564699506,-10.587706821457015,-19.72412208510574,9.136415263648725
1408.0,0.0525,0.6696520346013802,-5.97512671579927,-11.914888008211937,5.939761292412667,0.0225,0.5100475612915853,-13.216029854687815,-21.70025060962583,8.484220754938015,0.0275,0.8732791782794569,-11.106614176610336,-20.261302682888157,9.154688506277822,0.0275,0.9936051800926325,-11.071462579771174,-52.412306844905174,41.340844265134
1409.0,0.0475,0.7246061732499669,-6.530991235676121,-12.86004574341409,6.32905450773797,0.02,-0.4790326224018164,-15.478161979927611,-29.484319928533253,14.006157948605642,0.035,0.9303540617106526,-10.084579205553425,-20.515797435652388,10.431218230098963,0.0325,0.9947689492759297,-9.092775241658975,-19.818603013514334,10.725827771855359
1410.0,0.06,0.9437245049674295,-4.225222106897494,-22.29478596372973,18.069563856832236,0.01,0.5770639036668752,-22.112737438262187,-36.226446169288145,14.113708731025959,0.0325,0.9574779782108715,-9.613308784716882,-21.03035115454508,11.417042369828199,0.0375,0.9945109644077021,-7.010205262483623,-30.63377980013471,23.623574537651088
1411.0,0.02,0.7445254281095143,-13.387207092034675,-57.053842065562876,43.666634973528204,0.005,0.31666067557224276,-29.126153680797856,-37.228328436382526,8.10217475558467,0.0175,0.752509457977098,-16.232621789878305,-20.61903159216447,4.386409802286163,0.0125,0.895302028485902,-19.453560071119448,-56.30819098613092,36.85463091501147
1412.0,0.015,0.6999325013390242,-18.174923872520875,-33.06637111293361,14.891447240412734,0.005,0.7962584171416122,-28.879387639763475,-43.67531119875798,14.795923558994506,0.01,0.6369984147264309,-20.5048001310527,-44.36147280550056,23.85667267444786,0.0075,0.7616751798217413,-22.994656794053554,-39.24526315686481,16.250606362811254
1413.0,0.01,0.8918873828520173,-21.550817988404386,-24.6837849580941,3.132966969689715,0.005,0.9290537993973271,-30.673712959519918,-37.821328332696204,7.147615373176286,0.0075,0.9467034112543343,-25.195441879701526,-28.378640766347445,3.1831988866459184,0.01,0.649854015445511,-24.442518087691774,-39.27433044843519,14.831812360743413
1414.0,0.015,0.8205757728771879,-19.59046387128297,-29.16328581083006,9.57282193954709,0.005,0.9658699584485493,-30.184636531380242,-34.844859662853544,4.660223131473302,0.005,0.9479485201565402,-26.207473118407258,-40.890577160468965,14.683104042061707,0.01,0.6569668767834732,-21.458313349125035,-24.070193326137765,2.6118799770127303
1415.0,0.0375,0.9920119424696747,-8.219256472946455,-15.337486360574516,7.118229887628061,0.01,0.9834317615555062,-23.07664512466147,-35.177240050497915,12.100594925836443,0.0325,0.9958887025681171,-10.19530458822012,-16.342002358045868,6.146697769825748,0.04,0.9802874427351053,-7.038843940753196,-59.961552796655255,52.92270885590206
1416.0,0.0325,0.9840616581888479,-10.299449471705254,-24.375694893963733,14.076245422258479,0.0075,0.970768608373362,-25.885716283831556,-29.989818913723877,4.104102629892321,0.03,0.9878081860638162,-10.977662887366117,-20.335648115239692,9.357985227873575,0.01,0.9220516668502221,-22.656890839384133,-52.484719181020864,29.82782834163673
1417.0,0.02,0.919938952748649,-14.756113145264658,-23.059349204170868,8.30323605890621,0.005,0.99838587256147,-26.89221210448491,-38.829372401689135,11.937160297204226,0.015,0.9184963129978022,-16.875069696403813,-28.103262262229546,11.228192565825733,0.01,0.841886815137092,-21.109207286348997,-50.33315507018959,29.223947783840593
1418.0,0.0425,0.9609101278508934,-7.379616037756961,-18.68821972375101,11.30860368599405,0.005,0.9921201486909448,-26.457388852905428,-42.482103277665864,16.024714424760436,0.015,0.8955046409092738,-18.62309148407214,-31.613678216839816,12.990586732767675,0.04,0.9900734416478135,-8.122543053539571,-9.103441765720921,0.9808987121813502
1419.0,0.0525,0.9880644606019016,-5.157346947566756,-19.255634376950496,14.09828742938374,0.005,0.9303352856757692,-34.33003332760304,-46.58258834715687,12.252555019553832,0.01,0.9255367896192617,-24.695542561056826,-43.254394639464955,18.55885207840813,0.0525,0.9937959347670695,-6.0118948165126,-64.46441969538068,58.45252487886808
1420.0,0.045,0.9927485005508706,-7.370941300630377,-15.050928129213215,7.679986828582838,0.005,0.37643443513814595,-42.68779586341738,-50.73123874793193,8.043442884514555,0.005,0.8604374959213817,-26.3448082023275,-50.707358156694156,24.362549954366656,0.0425,0.9947559045734121,-7.4110658760745345,-16.439826329370796,9.028760453296261
1421.0,0.045,0.9907069481170206,-7.129091162228171,-54.46116490922928,47.33207374700111,0.005,0.42052686259267097,-44.48858137549669,-46.56977823225538,2.0811968567586874,0.005,0.6829750974549795,-33.125739611768246,-58.60946278684744,25.48372317507919,0.0475,0.9925521987582965,-6.6347800548826,-43.57975914857539,36.944979093692794
1422.0,0.015,0.6990872092990013,-15.200649442975632,-28.274057220267032,13.0734077772914,0.005,-0.30687197337999195,-40.39682681560977,-40.40716712614504,0.010340310535269737,0.0075,0.6246280291007549,-24.633612480013454,-42.36188592760328,17.728273447589828,0.0125,0.7818098554796183,-19.634596188686253,-61.70682669613026,42.072230507444004
1423.0,0.075,0.9918637602838744,-1.407817751349978,-22.93582445134982,21.528006699999843,0.005,0.8499921303273728,-32.185372986306746,-34.657133631675606,2.4717606453688603,0.0425,0.9917794876236017,-7.071255452421623,-22.654198053792022,15.5829426013704,0.05,0.9945216023634434,-5.151159442467607,-56.9556656012601,51.80450615879249
1424.0,0.07,0.9959319470978459,-1.126579322203543,-7.112844039805745,5.986264717602202,0.005,0.9544664782481721,-29.871491298367047,-47.57583175314784,17.70434045478079,0.045,0.9962318148546533,-7.022574067547382,-20.99657978088919,13.974005713341807,0.0575,0.9978634414985783,-4.118835393147845,-36.160543953121675,32.04170855997383
1425.0,0.0525,0.9937734796967703,-4.877277418648945,-14.27818057538799,9.400903156739044,0.005,0.8416471438333496,-35.78517571318961,-52.04956642857962,16.264390715390007,0.04,0.9946034966750376,-7.657269301777405,-20.337842544359923,12.680573242582518,0.0225,0.9896877628129541,-12.224607827202469,-13.821392487002974,1.5967846598005053
1426.0,0.045,0.9845653423592473,-5.390852666640828,-38.39907426268287,33.00822159604205,0.005,0.8894813565401488,-36.78507718901646,-53.34563205572971,16.560554866713247,0.025,0.9946689121261428,-11.864432317473648,-37.95747899972209,26.093046682248442,0.0275,0.9405313696035714,-11.459060961183926,-37.63815293666696,26.179091975483036
1427.0,0.01,0.7687471130785434,-21.37514937176381,-40.48176482250891,19.106615450745096,0.005,0.9912990476549516,-34.027413437257316,-45.204296156877845,11.17688271962053,0.005,0.8384915132222609,-32.555049243606305,-48.7506630332701,16.195613789663796,0.01,0.8440288745693247,-22.426836754698805,-36.15221477089196,13.725378016193154
1428.0,0.1,0.9978379376171146,-0.07186601234962008,-2.0621401475478374,1.9902741351982174,0.03,0.9994255110090232,-7.709427514232356,-9.131436724816847,1.4220092105844913,0.0725,0.9987935545101583,-2.94122699999693,-11.806262134129346,8.865035134132416,0.0125,0.7549624336226168,-18.187995796120727,-43.51103361070406,25.323037814583333
1429.0,0.1,0.8515050010025178,-0.022560420293106006,-13.155113543463363,13.132553123170258,0.0875,0.8842367471326408,-1.2217315913883764,-10.040755737367471,8.819024145979094,0.0825,0.8456428927646475,-1.1807831259961035,-14.408424217682107,13.227641091686003,0.0225,0.9788951334199213,-13.806647419875818,-31.309030317161852,17.502382897286033
1430.0,0.07,0.6449972220192524,-1.415926079189615,-22.850758639792225,21.43483256060261,0.045,0.5856422019533728,-5.567963064907454,-15.080625642454377,9.512662577546923,0.0425,0.8204731727110376,-7.42625403489159,-10.982849511175338,3.556595476283748,0.0275,0.9928728731738703,-12.002020462820342,-25.446920305250224,13.444899842429882
1431.0,0.0725,0.855342453984301,-2.921712523569646,-24.53507348738924,21.613360963819595,0.0225,0.34735680556213816,-13.703508925307835,-19.612995897686858,5.909486972379023,0.0525,0.9705750745288483,-5.651406880354082,-13.686370409927138,8.034963529573055,0.0425,0.9845078923013666,-7.253953537824348,-28.77129916213283,21.517345624308483
1432.0,0.1,0.9763012555852786,-0.003181450363899509,-0.4158904160571474,0.4127089656932479,0.08,0.9435156576850087,-1.2901246287828463,-14.634053417580056,13.343928788797209,0.075,0.9754949121281614,-2.8892587581288645,-18.6973776265946,15.808118868465737,0.0325,0.9904833391330582,-8.894585693075467,-32.71178581870588,23.81720012563041
1433.0,0.1,0.9970315470804648,-0.04997709974454696,-32.55665269247964,32.50667559273509,0.0975,0.9985813079124191,-0.224241868610177,-24.891820952020854,24.667579083410676,0.015,0.8276190994484656,-17.54930856447165,-42.415058521198105,24.865749956726454,0.03,0.9913351403906359,-11.049552854034543,-30.427367555717208,19.377814701682667
1434.0,0.0425,0.9780898683151379,-7.7928695364038205,-29.552503687427517,21.759634151023697,0.0225,0.9921788651352522,-11.480385982495097,-35.643925142849156,24.16353916035406,0.01,0.855120815702761,-23.51940024470512,-24.892265626737128,1.372865382032007,0.0325,0.9809370707950671,-9.387769184416921,-38.2936215755485,28.905852391131578
1435.0,0.045,0.9884501901086032,-6.0078857519881605,-49.32463824579072,43.31675249380256,0.0075,0.9248403961427262,-22.63961073797713,-33.62931064613045,10.98969990815332,0.025,0.9961046032079959,-12.492270971371793,-30.728815369936676,18.23654439856488,0.0375,0.9823668658271943,-8.93777729668997,-39.783664999712684,30.845887703022715
1436.0,0.015,0.9363739139963093,-19.23133816631687,-42.88764145375963,23.656303287442757,0.005,0.8561297324300347,-33.703436343508145,-65.21950983920698,31.516073495698834,0.0075,0.9921971408719931,-25.404081220608123,-62.657315456567055,37.25323423595893,0.01,0.9348451624460996,-21.30090496089671,-39.243368559602075,17.942463598705366
1437.0,0.0625,0.9865960667911037,-4.184788535839128,-13.079505322050984,8.894716786211855,0.005,-0.40622466160260395,-38.6765618757762,-46.46628221281279,7.7897203370365915,0.01,0.5201897915581885,-21.962644141411978,-42.191875715198506,20.229231573786528,0.0625,0.9977103818111405,-4.214892018281091,-13.084808732469174,8.869916714188083
1438.0,0.0625,0.9834752163442558,-4.166783131592856,-27.063686413233924,22.896903281641066,0.005,0.20443645674385758,-41.289242388255616,-54.302296812663364,13.013054424407748,0.015,0.6245934334702149,-18.5699179091162,-28.514931630386226,9.945013721270026,0.065,0.9962226165734124,-3.881892121910162,-9.183422471314898,5.301530349404736
1439.0,0.04,0.9364641253215845,-7.782473497295534,-19.08458512051548,11.302111623219947,0.005,0.9500718808515545,-29.407884506633447,-29.873549488103272,0.4656649814698248,0.025,0.8666833491439432,-13.679936463099779,-32.896522195115324,19.216585732015545,0.0375,0.9806360622665443,-8.706449096446896,-32.25845819452105,23.55200909807415
1440.0,0.1,0.9540908384949479,-0.0002650763603796191,-2.2961669780641563,2.2959019017037767,0.0825,0.97235137636209,-1.8402949357870113,-9.230885108883882,7.390590173096871,0.08,0.941468726119575,-1.4390563994734218,-9.211646289316157,7.772589889842735,0.0325,0.9912481379746855,-8.430422904314648,-36.8783111418471,28.447888237532453
1441.0,0.1,0.6625885505490372,-0.04997709974454696,-17.267941734232256,17.21796463448771,0.085,0.7214022043012654,-1.5451211113013503,-17.760531840715807,16.215410729414458,0.05,0.6822215223844861,-6.404267468287052,-30.64993265777282,24.245665189485766,0.03,0.9845078748395966,-10.322079932620083,-42.3195986625707,31.997518729950613
1442.0,0.0325,0.6007845601722026,-9.767717456173449,-13.468052929001598,3.700335472828149,0.02,0.4121776181818241,-15.972901790756644,-22.692824807404335,6.719923016647691,0.02,0.7067891454261507,-14.124686543520617,-42.39595040956439,28.271263866043775,0.01,0.7616743810914501,-24.635479049948167,-30.148703584444092,5.513224534495926
1443.0,0.03,-0.019296748982659047,-10.581626827788897,-25.583293150233786,15.001666322444889,0.02,-0.2511012881626023,-14.018775983757255,-18.178738006475264,4.159962022718009,0.0225,0.6585101480795661,-13.969206034219608,-28.045126582732593,14.075920548512984,0.01,0.7524170082301935,-25.25648042536612,-36.77196877174759,11.515488346381467
1444.0,0.1,0.998342368156496,-0.0606477271775589,-19.671759717278167,19.611111990100607,0.1,0.9972425493120493,0.04267723295396976,-8.909684966648506,8.952362199602476,0.0725,0.9983133343108481,-2.514921350481432,-26.210067488744638,23.695146138263205,0.0125,0.9394819826135233,-19.944730591143212,-45.15425532062952,25.209524729486304
1445.0,0.0475,0.9837800170809112,-6.185979067269164,-15.189977879111717,9.003998811842553,0.055,0.9967521767832779,-3.2087064705392483,-26.5088708914515,23.300164420912253,0.0275,0.9818032125429831,-11.708801355106226,-51.06527488064579,39.35647352553956,0.015,0.7334036455544413,-19.54747204905833,-39.667603953897775,20.120131904839443
1446.0,0.0425,0.9806933965122192,-6.712220138730624,-16.680555584774186,9.968335446043563,0.0125,0.9529371532675993,-18.47540353880361,-28.240546060633463,9.765142521829851,0.0325,0.9913910950116217,-9.27079600508471,-41.602528695667054,32.33173269058234,0.025,0.9217158140709028,-11.098736372071604,-28.753296743924302,17.654560371852696
1447.0,0.035,0.969783882127342,-8.124179327430292,-20.945006977742104,12.820827650311811,0.005,0.9741708794449627,-27.128935982214735,-35.50933715987486,8.380401177660126,0.025,0.9719354831180902,-11.28859694287172,-27.998957680303555,16.710360737431834,0.025,0.969705081682866,-11.91859756328417,-25.77807132028212,13.85947375699795
1448.0,0.045,0.983699758794437,-7.100228366363456,-41.2426318982536,34.142403531890146,0.005,0.7655966032322709,-31.363394730377564,-46.79968864325347,15.436293912875904,0.01,0.7518899259570552,-22.84691439529761,-33.2782129475431,10.431298552245494,0.0475,0.9916957996600319,-6.1455635843455925,-14.919310416231127,8.773746831885536
1449.0,0.035,0.9847194907335245,-9.465366808879033,-20.720371955239628,11.255005146360595,0.005,0.4307982761298709,-46.41044950763966,-57.13195863480037,10.721509127160708,0.0075,0.8808028740300364,-24.55034081269893,-36.07907152801886,11.528730715319927,0.04,0.9873746049327065,-8.158754731164677,-28.169631268668542,20.010876537503865
1450.0,0.0275,0.973358495220101,-11.36228518021956,-28.043504849907347,16.681219669687785,0.005,0.9896165596485023,-31.975966570580255,-32.82500471784072,0.8490381472604653,0.02,0.9625637382426664,-15.594297940201876,-26.798642922639885,11.204344982438009,0.0225,0.9825481977455457,-12.924972881087168,-32.00691265312402,19.08193977203685
1451.0,0.0875,0.9910848199597329,-0.12709982296677155,-4.459446825838677,4.332347002871906,0.0175,0.9958341698489289,-16.32800313224774,-16.32800313224774,0.0,0.08,0.9962635180211789,-1.3032100208156114,-1.3032100208156114,0.0,0.015,0.9840536477639648,-17.842783011738018,-32.60318747411386,14.760404462375842
1452.0,0.085,0.2045825297174015,-0.9408704176430754,-21.254874168973778,20.314003751330702,0.05,-0.38396713322665693,-5.326682793229476,-23.41404853056771,18.087365737338235,0.08,0.702105649882265,-0.5040864245397735,-18.01766912337247,17.513582698832696,0.005,0.8429806290264944,-27.161115999903544,-30.901817702401186,3.740701702497642
1453.0,0.0375,0.4979729421896116,-8.561890098113333,-33.0069192063718,24.445029108258467,0.0225,-0.0753259068767361,-13.590927201956102,-30.08768614738492,16.49675894542882,0.035,0.7770558088911239,-9.865667908480786,-17.158190467648073,7.292522559167287,0.015,0.920923943749662,-18.922210700195677,-27.36434159048343,8.442130890287753
1454.0,0.045,0.4731763862356898,-6.567048687524814,-17.54121054588764,10.974161858362827,0.02,0.05157906476339457,-15.364733491948744,-27.67807292025988,12.313339428311135,0.035,0.8044279431519479,-8.186993803370727,-24.32730088956388,16.140307086193154,0.015,0.9360795337981254,-17.65138431609088,-29.50008664485118,11.8487023287603
1455.0,0.0375,0.8343648327276881,-8.91489693815734,-22.53986964518902,13.62497270703168,0.0125,0.12432200094473583,-19.79872726379695,-41.34902734658731,21.550300082790365,0.0275,0.9582742690786208,-11.978969083861049,-24.915868361296873,12.936899277435824,0.02,0.9284289439170528,-15.81368974158005,-30.452630544333328,14.638940802753277
1456.0,0.065,0.9827761611418935,-3.1240552094004737,-12.352060067602924,9.22800485820245,0.01,0.5442205894291335,-22.679599005854175,-30.9091504653842,8.229551459530025,0.06,0.9949484886009553,-5.086830222561743,-9.943935033283342,4.857104810721599,0.03,0.970129169705454,-11.001535927349373,-14.979765259963067,3.9782293326136937
1457.0,0.065,0.9951822804701562,-3.727960031995759,-28.124179327430294,24.396219295434534,0.005,0.6113415739483692,-29.834654965940043,-31.74023899744094,1.9055840315008972,0.045,0.9985957067211675,-6.652998345074383,-14.487965530029536,7.834967184955153,0.0325,0.9899080888887412,-10.05346925650988,-26.718335424872528,16.66486616836265
