,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1440.0,0.09,0.9953185360210625,-0.014060206506728252,-27.612711292785153,27.598651086278426,0.06,0.9992405711598469,-4.174182514718552,-11.925634176835878,7.751451662117326,0.0425,0.9930683672216574,-7.2355028933073795,-12.494915255634387,5.259412362327008,0.055,0.9878995479081806,-5.3166484915595,-30.740698489282412,25.42404999772291
1441.0,0.075,0.9973184687466049,-2.258268863116184,-18.84460215690592,16.586333293789735,0.05,0.999611845584096,-6.185399958881385,-20.18735872000264,14.001958761121253,0.0375,0.9905189642972333,-8.988137603170303,-23.485311787745154,14.49717418457485,0.0375,0.9861737783110404,-8.865612447581533,-40.35241643506168,31.486803987480144
1442.0,0.035,0.9876631647481675,-8.044174050542379,-17.891709193891934,9.847535143349555,0.01,0.998249682581278,-19.26416563119161,-45.413941352112545,26.149775720920935,0.0325,0.988750759767355,-10.320806213655054,-26.73609232948224,16.415286115827186,0.02,0.9841255995087244,-15.631493062867431,-32.298318601493904,16.666825538626473
1443.0,0.0425,0.9178527860958047,-7.838499080339718,-25.880713942347583,18.042214862007867,0.005,0.9047272374866174,-39.222876964734525,-50.52289527779521,11.300018313060683,0.02,0.9753636868303976,-14.146763857524396,-42.94009235880465,28.79332850128025,0.03,0.9551403365949171,-10.784525030942342,-13.934237978371485,3.1497129474291423
1444.0,0.0425,0.9309663585281532,-7.753948382534892,-26.485569584623185,18.73162120208829,0.005,0.9933776170688048,-29.26092517142431,-29.48656761483306,0.2256424434087485,0.025,0.9853550510113801,-13.743599121802221,-21.09904352253135,7.355444400729128,0.03,0.9787656385378295,-11.558915153534056,-47.96807453830517,36.409159384771115
1445.0,0.0475,0.9273440974707149,-6.9072864118765755,-16.909651301024276,10.0023648891477,0.005,0.9902741819498846,-29.498011953496928,-40.46483602637401,10.966824072877081,0.025,0.9808613361572095,-11.53902893313237,-19.94597435247895,8.40694541934658,0.0275,0.950988812309499,-11.6027336094833,-23.56695847557203,11.96422486608873
1446.0,0.1,0.9826608026857557,0.0,-5.624222692253023,5.624222692253023,0.0525,0.9983089123831824,-5.842693317695211,-19.779598317510665,13.936904999815454,0.06,0.9981443537124508,-4.688473299108781,-18.598106128250482,13.9096328291417,0.03,0.9221739392454973,-10.677951249058895,-31.09199121099587,20.41403996193698
1447.0,0.0925,0.9945641289478238,-0.26209530123489416,-3.8081317511202757,3.5460364498853814,0.0725,0.9986856686655952,-3.044423842299358,-3.5871597512059603,0.5427359089066024,0.0175,0.9420855173120632,-16.05101521996115,-19.210786304678138,3.1597710847169864,0.0225,0.959305069121399,-13.858256332706516,-33.77045214111321,19.912195808406693
1448.0,0.0725,0.9961759453081237,-2.87250055261651,-16.782444021567954,13.909943468951445,0.07,0.9987964781060718,-3.1743897594214405,-16.66909993279659,13.49471017337515,0.0325,0.9868491719501592,-9.82473231824293,-43.223631728593794,33.398899410350865,0.01,0.9714775464992567,-21.2709286688996,-44.827730635382494,23.556801966482894
1449.0,0.0325,0.9834888928514095,-9.27591701692863,-33.83951411578833,24.563597098859702,0.0225,0.980251713155355,-12.97127161109443,-12.97127161109443,0.0,0.02,0.9620215199715029,-15.232572032390655,-37.164224211273904,21.931652178883247,0.01,0.8920813618799974,-23.14907069901246,-52.48260221227249,29.33353151326003
1450.0,0.0325,0.9820109022708011,-9.890177501947953,-21.18471559203458,11.294538090086625,0.025,0.9913755299223377,-12.491912248720693,-12.956204291148236,0.46429204242754274,0.01,0.8437552489088072,-22.31904604135762,-56.353248936498886,34.03420289514126,0.005,0.9371080379658243,-26.482314039583393,-50.95383228970618,24.471518250122784
1451.0,0.045,0.9844116030944676,-5.913118165354753,-29.232070162149306,23.318951996794553,0.025,0.9698367194506733,-12.978734285400456,-54.65317783707488,41.67444355167442,0.0375,0.9871497603073504,-8.071243245595705,-30.04098269963682,21.969739454041118,0.01,0.9614462533433608,-22.66418067003223,-39.72911062370645,17.064929953674216
1452.0,0.065,0.9912326642279247,-2.627667937675442,-33.64605646093865,31.018388523263212,0.0225,0.9910779264771786,-13.182046489742106,-27.313436519978524,14.131390030236417,0.0475,0.9930340256904443,-6.608421365756855,-26.068252987550423,19.45983162179357,0.03,0.9957619723723511,-11.273289072525321,-39.547111661125236,28.273822588599913
1453.0,0.05,0.960873959622306,-6.319929117297754,-12.034840419584699,5.714911302286945,0.0225,0.9870638196346444,-13.114304652051448,-17.759204605911616,4.644899953860168,0.0275,0.9731304849996731,-11.195113364559571,-26.17175033337721,14.97663696881764,0.02,0.9012010363918518,-14.007305851771035,-42.84211701143923,28.83481115966819
1454.0,0.0475,0.9756763671341828,-5.593886007459998,-14.683946814225228,9.09006080676523,0.025,0.9941447334556751,-12.274112225480993,-16.63561618225035,4.361503956769356,0.0225,0.975550701290128,-12.86259414918771,-28.140037203200645,15.277443054012934,0.0125,0.8843183136654713,-19.267488937523062,-67.02343870074603,47.755949763222965
1455.0,0.0325,0.9721560280151105,-10.356029601270233,-23.960268768492373,13.60423916722214,0.0175,0.9762662799011222,-14.091611623708356,-25.737885998473867,11.646274374765511,0.0275,0.9801370442232258,-11.976550224253009,-17.580802184398937,5.604251960145929,0.01,0.9221818937022553,-24.224648640772905,-29.765736237538142,5.541087596765237
1456.0,0.025,0.9710539478309056,-12.973803029292196,-16.26728427047786,3.2934812411856633,0.0075,0.9407451671761105,-25.82537800073965,-45.73843876292452,19.913060762184866,0.02,0.9708110318012204,-13.169655712220429,-32.03952846416677,18.869872751946343,0.02,0.9842623427572919,-15.170979015500087,-29.212077335377906,14.041098319877818
1457.0,0.025,0.9524016890788601,-12.870538061546888,-26.752499261900724,13.881961200353835,0.005,0.943614127578802,-31.116125619282982,-34.91528215059177,3.799156531308789,0.015,0.9518886841191242,-16.54614354199599,-22.427922831222553,5.881779289226564,0.0225,0.9792638533964079,-13.542698233888618,-40.48994323095946,26.947244997070843
1458.0,0.025,0.9800302986820851,-10.541387394754187,-16.310510644344824,5.769123249590637,0.005,0.9641568846180331,-34.10968042416413,-38.840148964777995,4.730468540613863,0.02,0.9784483418879164,-15.114626967953932,-34.27490019575486,19.16027322780093,0.015,0.9843595366994643,-17.00385287098055,-42.39572023043398,25.391867359453432
1459.0,0.035,0.9885293354901157,-6.766352358358861,-27.33694560307249,20.570593244713628,0.005,0.9835365038805591,-29.729156295292427,-35.89637044370566,6.167214148413237,0.025,0.9891795194380618,-10.960649534054529,-29.828123883650953,18.867474349596424,0.02,0.9900230576093448,-16.270357252167965,-27.954219597228587,11.683862345060621
1460.0,0.1,0.9902143238449249,0.0,-12.755813816962185,12.755813816962185,0.01,0.9518128029816676,-23.9596397575609,-25.7968278512239,1.8371880936629985,0.09,0.9886600061058368,-0.33460564033191065,-17.98144489862551,17.6468392582936,0.08,0.9957281587896938,-0.8517559115684387,-13.111077936036908,12.259322024468469
1461.0,0.07,0.9694247835479268,-2.6538935782620148,-24.21057546117652,21.556681882914507,0.0075,0.9509082372786489,-25.81243254320146,-43.173574617044835,17.361142073843375,0.0475,0.9695265638877936,-5.210777934191181,-22.708839782982025,17.498061848790844,0.055,0.9749160547096578,-4.910984375534097,-23.473714197145842,18.562729821611747
1462.0,0.045,0.9597942435237306,-4.973549428932918,-35.08548243607973,30.11193300714681,0.005,0.774210025319529,-37.6612183948828,-38.876956534008315,1.2157381391255129,0.035,0.9631526557958044,-9.963150413312738,-32.2717705450929,22.30862013178016,0.025,0.9521717153357546,-12.409350611386484,-65.38927039516439,52.9799197837779
1463.0,0.0325,0.953287334884419,-10.301184914196156,-25.79247886995649,15.491293955760334,0.005,0.8709254444541648,-38.50549986692889,-62.392927993368716,23.887428126439822,0.0325,0.9644393459295767,-9.60210025992145,-56.571770012703915,46.969669752782465,0.01,0.873744486141976,-20.427643894452125,-33.514866872443314,13.087222977991189
1464.0,0.0175,0.9214549906217475,-15.867843272565075,-25.007922929114063,9.140079656548988,0.005,0.9628229612609408,-28.89896320762356,-31.83454507310165,2.935581865478092,0.015,0.923846922462734,-17.222994220944365,-33.998937925867054,16.77594370492269,0.005,0.7518260780491678,-29.162805056061295,-36.25152200850022,7.088716952438922
1465.0,0.0275,0.9640689644797898,-9.294445274893295,-42.704773864962235,33.41032859006894,0.005,0.9831523145553092,-29.74600709624735,-74.55258911707107,44.80658202082371,0.025,0.9653020869770017,-11.402387738081996,-41.05313585847641,29.65074812039441,0.01,0.9305651687510321,-21.840739252308015,-61.795903779627885,39.955164527319866
1466.0,0.01,0.9309276724355665,-21.254874168973778,-33.27160668459903,12.01673251562525,0.005,0.9296643608443287,-37.17442197811409,-65.23568871583461,28.061266737720523,0.01,0.9366533019314527,-22.870816070837034,-33.947113276664226,11.076297205827192,0.005,0.8686071008688749,-28.7555606788412,-55.12578001082776,26.37021933198656
1467.0,0.1,0.9932100811677705,0.0,-10.114033580223287,10.114033580223287,0.0525,0.9997603531762704,-5.666571979064907,-5.670172141391742,0.0036001623268351324,0.065,0.9977749372979121,-4.074019328784205,-28.180601603142822,24.106582274358615,0.025,0.9111965112996063,-12.812070418690327,-45.45832665020213,32.646256231511806
1468.0,0.08,0.9966026799969898,-1.2849408580521084,-33.6205846255637,32.33564376751159,0.055,0.9991872311015765,-5.642425484679885,-22.001586170205588,16.3591606855257,0.0325,0.9835501458529632,-10.353952679516247,-27.88247987785877,17.528527198342523,0.015,0.9809657269979348,-17.02640263440976,-46.92612398061612,29.89972134620636
1469.0,0.0475,0.9861943725696855,-4.987659064326154,-23.71697373206398,18.729314667737825,0.025,0.9983815292445252,-10.47530864953207,-30.06555388161518,19.59024523208311,0.0275,0.977930360680827,-10.924108551114838,-67.05874980047079,56.13464124935595,0.015,0.9804320505282533,-19.30517364144133,-30.76407742370153,11.458903782260201
1470.0,0.0225,0.9600759011862482,-11.254118218896389,-12.255889194835838,1.0017709759394489,0.005,0.9826970640392848,-30.073701011895242,-35.8538769383146,5.780175926419357,0.02,0.9532678237771166,-15.123754187627878,-20.56244425971578,5.438690072087901,0.01,0.9760981989597936,-24.430157727067503,-48.49251896683013,24.06236123976263
1471.0,0.0325,0.9773383722419967,-8.845633453892326,-18.805241800641138,9.959608346748812,0.005,0.9896122370668767,-30.907951814229566,-65.0934488450128,34.18549703078324,0.025,0.9772949984733755,-11.320703290176153,-27.81987683883151,16.499173548655357,0.02,0.9841252463568224,-15.710605436666862,-34.34779926057331,18.63719382390645
1472.0,0.035,0.9734853076588437,-7.215651146742848,-20.425906818825503,13.210255672082654,0.005,0.9945344147460896,-26.935920814770192,-27.876524877556882,0.9406040627866901,0.0275,0.9723575714127637,-10.570070654233279,-38.73972462076988,28.1696539665366,0.0125,0.9791583771539428,-19.75004476225472,-47.918248189199815,28.168203426945094
1473.0,0.0625,0.9797600881143916,-1.6182593103477296,-2.620138218018797,1.0018789076710675,0.01,0.9944988738460738,-23.576088198950224,-27.163115127574304,3.5870269286240806,0.04,0.9750073400723729,-6.5830145685313335,-6.695661524150625,0.11264695561929194,0.0225,0.9836578282018168,-13.625585273430227,-40.43962965158721,26.814044378156986
1474.0,0.1,0.9924818393907443,-0.0002650763603796191,-2.444867607927055,2.4446025315666753,0.0575,0.9996339642704557,-5.161599587366195,-8.247128016698985,3.0855284293327907,0.065,0.9944479917581948,-3.11229754307731,-14.932593185884294,11.820295642806983,0.02,0.937968341945165,-15.106489437988389,-20.95221828853168,5.84572885054329
1475.0,0.1,0.9967055618072291,0.0,-27.63183619512766,27.63183619512766,0.06,0.9989455231823611,-4.8728711391598205,-11.251157531532392,6.378286392372572,0.045,0.9907045095593724,-6.244420241817243,-22.33855850618132,16.094138264364076,0.025,0.9907945190322243,-12.875064313429922,-14.323372365199019,1.4483080517690965
1476.0,0.07,0.9933299473277791,-2.9079939576969953,-20.010078593034272,17.102084635337278,0.0275,0.9987684244209919,-11.309179359192868,-18.784463119181623,7.475283759988756,0.0525,0.9909175606480981,-5.444794737061443,-12.359973621434365,6.9151788843729225,0.0275,0.9951388201555224,-11.911804551826258,-23.189665937653963,11.277861385827705
1477.0,0.055,0.9805709164546161,-4.775627462288809,-57.63962958760263,52.86400212531382,0.0175,0.9987164976146908,-16.181615743493175,-27.87258393213131,11.690968188638134,0.04,0.9756353087682941,-7.0050486782003185,-20.945458096122508,13.94040941792219,0.0225,0.9851181669177136,-13.691595324146032,-28.076320820647243,14.384725496501211
1478.0,0.045,0.9821079760589043,-4.781601093805566,-15.286497268482686,10.50489617467712,0.005,0.9639071783645263,-27.94289685807272,-37.331149479603766,9.388252621531045,0.04,0.9834586689808007,-8.260003547691122,-27.089583360048643,18.829579812357522,0.02,0.9736779051796846,-15.02073558528362,-36.370543856775825,21.349808271492204
1479.0,0.035,0.9416396743115043,-6.090862426106877,-41.30401653280713,35.21315410670026,0.005,0.9807520765803228,-35.63462350764321,-36.98055448396901,1.3459309763257963,0.03,0.9477918239071936,-10.50269589673384,-36.507542687512334,26.004846790778494,0.015,0.9356870293236934,-18.85433694852958,-34.37325735359134,15.518920405061763
1480.0,0.02,0.941335532745387,-13.94316088319444,-17.057619360529152,3.114458477334713,0.005,0.9803138491338668,-32.134110311791474,-37.62276987645217,5.4886595646606935,0.0175,0.9151014458874334,-15.850419255078576,-29.69133757633154,13.840918321252966,0.0075,0.9662686556255657,-25.879188950066407,-31.677159792889103,5.797970842822696
1481.0,0.0325,0.8933926059029405,-9.468520154217012,-30.33509553296124,20.86657537874423,0.0075,0.9937071552449082,-25.862188899187846,-34.05888825878236,8.196699359594515,0.025,0.9822826439455647,-12.124677244108025,-33.902106978750005,21.77742973464198,0.02,0.894609106830331,-16.201203065467528,-46.67493951616738,30.47373645069985
1482.0,0.01,0.922784021113364,-20.41755901459039,-30.119980783220477,9.702421768630089,0.005,0.9858341774420321,-34.06559165077026,-39.91582834699314,5.850236696222879,0.01,0.9350445412927747,-21.991567196129292,-47.794325993018425,25.802758796889133,0.005,0.8819874652245109,-28.26912067331273,-43.74283059780539,15.473709924492656
1483.0,0.0175,0.9703549482408925,-15.60500773074809,-30.8003625290091,15.19535479826101,0.005,0.9680632411944701,-31.78870356163278,-31.78870356163278,0.0,0.0125,0.9691873485487279,-17.46475624159678,-33.647277896015815,16.182521654419034,0.01,0.9586956337263927,-23.478026939370178,-44.58375599251323,21.105729053143055
1484.0,0.045,0.992809994226038,-6.534927736825786,-19.64881824928465,13.113890512458863,0.005,0.996106522188167,-27.609323188240353,-39.9367866051733,12.32746341693295,0.035,0.9925249437454509,-8.458491298095998,-13.366739881658791,4.908248583562793,0.02,0.9947512160714105,-15.152769191822058,-45.134417960139515,29.981648768317456
1485.0,0.045,0.993790492857212,-6.075377173211586,-18.070286198391905,11.99490902518032,0.005,0.8966581691818266,-38.6095382109773,-43.63715859362429,5.027620382646994,0.0375,0.9939795749317119,-8.675266504735623,-14.112728307864305,5.4374618031286825,0.02,0.9955516871492192,-14.39054359911665,-34.98949182074902,20.598948221632373
1486.0,0.045,0.9883442470215904,-6.749039437263037,-15.071944809866695,8.322905372603657,0.005,0.8429176542278185,-43.21601658186616,-51.03182778024137,7.815811198375215,0.0375,0.9881071668048942,-8.846481276204015,-11.765869982883771,2.919388706679756,0.0175,0.9925786088091791,-16.377227654287385,-19.765186167017855,3.3879585127304708
1487.0,0.1,0.9953480027952863,0.0,-8.271995940431848,8.271995940431848,0.005,0.9806733640861857,-31.003299186923012,-45.8356853551707,14.832386168247691,0.09,0.9961523880476901,0.8674116812222976,-6.510740194193757,7.378151875416055,0.085,0.9945964566449859,-1.110157905609702,-27.149418242311164,26.03926033670146
1488.0,0.08,0.9856870542417071,-2.437494633802608,-41.74630281861858,39.30880818481597,0.005,0.9928302848742417,-31.122317410468682,-36.27356144040978,5.151244029941097,0.0525,0.9909041207364104,-5.217575613562798,-12.51646756631851,7.298891952755713,0.0575,0.9840525489308016,-4.732296991016468,-29.901047388415833,25.168750397399364
1489.0,0.055,0.9678803383292761,-4.502072686115706,-12.344371008932422,7.842298322816716,0.005,0.942466573592222,-35.56758035076363,-52.44356040166159,16.875980050897965,0.0325,0.9645940103701865,-9.186941149709114,-28.816797558971302,19.62985640926219,0.0375,0.9721387323901747,-8.162243427080728,-28.712811791237428,20.5505683641567
1490.0,0.0425,0.9655430054273969,-7.8876553498397755,-37.42022690983759,29.532571559997812,0.005,0.9590794922224396,-41.63093979852829,-68.81328166787428,27.18234186934599,0.01,0.8543206636486331,-20.125978682016452,-22.753213774299486,2.6272350922830334,0.0375,0.9769946124055485,-8.623606174242184,-23.90361320454995,15.280007030307765
1491.0,0.0275,0.9546995062887746,-11.460899882072225,-16.941280365394352,5.4803804833221275,0.005,0.9829704774921719,-31.990611814376557,-41.207526935377516,9.216915121000959,0.0175,0.9443859213338086,-14.391781215081775,-35.64703701039714,21.255255795315367,0.02,0.9661532219115861,-14.245644712249888,-32.08266575894742,17.837021046697533
1492.0,0.0225,0.9574043957084583,-12.773099175180347,-55.823481307178575,43.05038213199823,0.005,0.9943661934958994,-34.83767395162599,-39.047216280175576,4.209542328549588,0.015,0.9459634051391764,-18.07507265054318,-30.410962022551352,12.335889372008172,0.015,0.9684213551063156,-16.513063770275703,-35.6865583222312,19.173494551955496
1493.0,0.02,0.9385811469119448,-15.100549030730114,-21.409376457435464,6.308827426705349,0.005,0.9903576591500335,-36.89648463282356,-36.89648463282356,0.0,0.01,0.8977728213464685,-20.402244619043625,-33.44665543672805,13.044410817684426,0.015,0.9677310166815286,-18.481706458485164,-33.16888363137454,14.687177172889378
1494.0,0.1,0.992513274694476,0.0,-7.266290761956837,7.266290761956837,0.0525,0.9998084082893395,-5.982847101880189,-16.161379233035003,10.178532131154814,0.0725,0.9979935852534437,-2.013379464733763,-19.674713182497243,17.66133371776348,0.0275,0.9651734457427728,-11.360477506989493,-25.253891679162802,13.893414172173308
1495.0,0.0725,0.9949556467173242,-3.0959945967993767,-6.124061724126884,3.0280671273275073,0.055,0.9987924339285411,-5.135344912153137,-8.221768923576914,3.0864240114237766,0.0275,0.9773020537940584,-10.510328643242136,-48.29462039214599,37.784291748903854,0.015,0.9634798902371389,-16.779541238313648,-25.436626751325665,8.657085513012017
1496.0,0.0575,0.9950882242709157,-5.164549775442878,-25.443275777525432,20.278726002082553,0.0475,0.9985936698956358,-6.692512991972084,-23.0514585559683,16.358945563996215,0.015,0.9688563475397568,-16.65967832089111,-27.52923082957089,10.869552508679778,0.0125,0.9682129638702157,-19.71155539876209,-28.71898341837027,9.00742801960818
1497.0,0.045,0.991542481205082,-5.876020135349779,-23.496151147980253,17.620131012630473,0.01,0.989427935654658,-23.137155303876163,-50.43600990034611,27.298854596469944,0.04,0.9916749157593192,-7.255734475420824,-24.399250586499104,17.14351611107828,0.015,0.9874336318314192,-17.838267735310215,-35.12983389655971,17.291566161249495
1498.0,0.0425,0.9916068054341616,-6.1957105517606115,-45.59842976104338,39.402719209282765,0.005,0.7326324280607095,-38.26576704210478,-54.68422602344441,16.418458981339633,0.0375,0.9926157968325949,-8.877626418734403,-17.826843181436466,8.949216762702063,0.015,0.9850477919018685,-18.026131559932136,-37.12476869462454,19.098637134692407
1499.0,0.0325,0.9857315116289331,-9.48983523151021,-133.97940008672037,124.48956485521016,0.005,0.9318931464794177,-37.28986486917594,-52.22883479932946,14.938969930153519,0.025,0.9869095848571622,-12.918684147750536,-23.103537180962952,10.184853033212416,0.02,0.9809430283312047,-15.339543211687733,-36.445331362989364,21.10578815130163
1500.0,0.0225,0.9512296484520685,-12.576928413460111,-38.053321564799646,25.476393151339536,0.005,0.9409693822302931,-38.47110251268361,-72.64449401813364,34.173391505450034,0.01,0.8393894647025936,-23.696971612980683,-33.152027357173,9.455055744192315,0.0175,0.9839992122442799,-16.042058664433693,-50.0509522099214,34.00889354548771
1501.0,0.1,0.992546799256496,-0.0002650763603796191,-36.41689472052298,36.416629644162605,0.06,0.9998474775858429,-3.771060136900786,-4.036926524846063,0.2658663879452767,0.06,0.997524918589108,-4.456597409835991,-19.166609295574876,14.710011885738885,0.0225,0.9277468124679138,-13.892999469869931,-40.63752014381957,26.74452067394964
1502.0,0.0925,0.9952927260507456,-0.17213597240733955,-5.626755538518912,5.454619566111573,0.0675,0.9968750204755646,-3.3770497554832293,-7.187134531172379,3.81008477568915,0.0275,0.9741754243478544,-12.00799805312471,-36.68237567159656,24.67437761847185,0.02,0.9773021159670766,-15.724893442400578,-32.372050556916406,16.647157114515828
1503.0,0.075,0.9953061342230778,-2.522486862844502,-10.201098061460234,7.678611198615732,0.06,0.9973922093544849,-4.56116717727437,-14.360328958089132,9.799161780814764,0.015,0.9609492232825256,-18.687753140059428,-35.58305701351018,16.89530387345075,0.01,0.9836597693026204,-20.06731658062737,-39.1285639864705,19.061247405843133
1504.0,0.0375,0.9869880109702545,-6.97921233267544,-20.90961450919517,13.93040217651973,0.0275,0.9917009625387161,-9.173950148704494,-10.627386154918641,1.4534360062141474,0.01,0.8650960452214301,-21.818092877037554,-33.179713462581184,11.36162058554363,0.01,0.9692388908539745,-20.18435461413633,-34.56427674872523,14.379922134588899
1505.0,0.0275,0.9818167405424123,-10.634669220919372,-41.9098837293992,31.275214508479827,0.0225,0.9866728111940698,-10.667879399126324,-17.46538593323975,6.7975065341134275,0.01,0.9532629890867261,-20.989229638966634,-46.298602517144865,25.30937287817823,0.015,0.9756072696510231,-19.582207357363345,-24.808509253214407,5.226301895851062
1506.0,0.0225,0.9695377251371017,-13.911542260183436,-48.581802085699394,34.670259825515956,0.0125,0.9908423168055212,-17.218736985467803,-50.889547923353035,33.670810937885236,0.01,0.9654374826565696,-21.968716819162633,-33.799869820983965,11.831153001821331,0.0125,0.980842552739418,-18.527582044151085,-24.582088379367534,6.054506335216448
1507.0,0.0125,0.9558383769497462,-19.289763653230835,-41.21210149902416,21.922337845793322,0.005,0.9838097237712,-29.00949593057874,-47.97773905700463,18.968243126425886,0.01,0.9146412097273525,-23.954272439512955,-37.592629489181995,13.63835704966904,0.01,0.9726668240009847,-22.912563576918146,-32.324121513382835,9.411557936464689
1508.0,0.05,0.9407409830685785,-6.023781363643524,-13.901028245114723,7.8772468814712,0.025,0.9987377133641308,-9.818527995244926,-14.319005171790186,4.50047717654526,0.0275,0.9683799139429878,-11.377798288286098,-18.701130810925772,7.323332522639674,0.01,0.9153648441493504,-20.47098296220803,-45.62946713921078,25.15848417700275
1509.0,0.045,0.964428251345183,-6.513579572256882,-11.733914655661291,5.220335083404409,0.0375,0.9764351434956391,-8.477438559071027,-50.955523074916286,42.47808451584526,0.0125,0.8495274472423805,-18.829443743071124,-32.36160062530688,13.532156882235753,0.0225,0.9404497441666446,-13.688789236260579,-39.53356900310155,25.84477976684097
1510.0,0.055,0.9929427270314691,-3.6788331734665696,-17.256337337532155,13.577504164065585,0.025,0.9881929134647182,-11.691437845150707,-25.174484020019957,13.48304617486925,0.05,0.9975893864742248,-6.531212124381347,-26.161839448790133,19.630627324408785,0.015,0.9640638305248701,-16.574369984236288,-27.544559303981355,10.970189319745067
1511.0,0.0425,0.986782563353591,-5.547574576583162,-23.304038332511098,17.756463755927935,0.0225,0.9884768452749074,-10.938193477123516,-10.938193477123516,0.0,0.0425,0.9848289856042024,-6.509938991082967,-22.499769295998032,15.989830304915065,0.01,0.9750886731544436,-21.656492678575475,-33.61944136783798,11.962948689262504
1512.0,0.04,0.9858603613368262,-7.620993580814671,-12.588213187865513,4.967219607050842,0.0225,0.9884383008108005,-10.66589328014981,-35.21664894722454,24.550755667074732,0.0375,0.9875207785606535,-8.789705282543348,-29.87760984079752,21.08790455825417,0.0125,0.9795581329304536,-18.809781750066485,-27.23191123325026,8.422129483183774
1513.0,0.0525,0.9930346069747491,-5.530521779346048,-24.15480023109822,18.624278451752172,0.0225,0.987120040145355,-10.940299106210297,-19.782990155825747,8.84269104961545,0.0425,0.9946833158483993,-7.306446362417894,-27.420921054299527,20.114474691881632,0.01,0.9810341784111386,-21.038545430518546,-38.62174860491473,17.583203174396182
1514.0,0.0375,0.9860119282599022,-7.7701443403098045,-12.344371008932422,4.574226668622617,0.0225,0.9864099170382405,-11.15512860280311,-27.398584794587197,16.243456191784087,0.0225,0.9798483648683922,-13.447620948568595,-24.639620459635154,11.191999511066559,0.0075,0.9625935384536932,-22.412808518227834,-22.412808518227834,0.0
1515.0,0.1,0.9934199131114464,0.0,-7.575855461716781,7.575855461716781,0.0225,0.9901239156993031,-10.890962803996239,-21.38564092297916,10.494678118982922,0.075,0.9968932648103154,-1.4819403631365435,-18.364438786363085,16.88249842322654,0.0725,0.9928995319265351,-2.0638552214209107,-26.902907746748102,24.83905252532719
1516.0,0.07,0.9825328472124603,-2.6881418437561777,-14.018719651829594,11.330577808073416,0.0225,0.9824603877156425,-11.754339349206402,-28.450595552706762,16.69625620350036,0.05,0.9911616055419074,-5.447514587931968,-12.334723783989222,6.887209196057254,0.045,0.9680755367681695,-6.812196999479222,-32.70108159219545,25.888884592716227
1517.0,0.065,0.9874071838089257,-3.8948592130025532,-15.145906259846559,11.251047046844006,0.0225,0.9958980400183655,-13.129858691624408,-44.73296994213199,31.60311125050758,0.035,0.9848027613627598,-9.287920690165235,-24.581786108863227,15.293865418697992,0.025,0.9799422504809145,-12.639218569418418,-28.821539542746187,16.18232097332777
1518.0,0.0375,0.9749772053434046,-8.608898717661312,-31.56867654989807,22.959777832236757,0.0125,0.9933098240445394,-18.185329489333657,-32.38565187958234,14.200322390248683,0.03,0.9768948253296155,-11.820428700439365,-20.209987853486577,8.389559153047212,0.02,0.9721424785125002,-14.469156714441429,-50.50506512148988,36.03590840704845
1519.0,0.0125,0.8567428482356255,-18.749976144599255,-25.79247886995649,7.0425027253572345,0.005,0.9736954386712074,-32.48497123070189,-60.22102433490388,27.736053104201993,0.01,0.8682199023222893,-20.09344176823927,-21.686361815053118,1.5929200468138482,0.005,0.7108984652913998,-29.120885419899942,-71.04572088236112,41.92483546246118
1520.0,0.02,0.9233466054076284,-15.409065218423157,-19.75897847957195,4.349913261148794,0.0075,0.9973589281523308,-22.413848031760114,-26.960845906590677,4.546997874830563,0.01,0.863535451962137,-21.42612033506801,-27.276048366174564,5.849928031106554,0.01,0.9077464357486704,-20.288928513972092,-49.675118619570526,29.386190105598434
1521.0,0.0325,0.9810018160239038,-9.11394481500838,-20.445416285544052,11.331471470535671,0.01,0.9970713585881843,-20.85619883579188,-40.62041566709559,19.764216831303713,0.03,0.9783707752509178,-10.903163443979755,-21.108507390924892,10.205343946945137,0.005,0.8926119260414408,-27.64650431154797,-52.23662223116083,24.590117919612858
1522.0,0.1,0.9941273360586147,0.0,-6.7952841339527135,6.7952841339527135,0.06,0.9990946232112584,-3.8053268432084053,-16.66961214383899,12.864285300630584,0.0775,0.9975185187670517,-1.7043353682252225,-27.16950582667256,25.465170458447336,0.025,0.9027791919515432,-12.978569554444007,-42.057569419738954,29.078999865294946
1523.0,0.07,0.9930907978896695,-2.5076149731616253,-10.136995263956006,7.629380290794381,0.0625,0.9952214305988515,-3.1991803983604292,-9.316462362193413,6.117281963832983,0.0225,0.9698844198878286,-12.072127146913061,-22.95416022599052,10.882033079077459,0.01,0.9620526599365764,-23.544620595659,-54.96217059715893,31.41755000149993
1524.0,0.03,0.9815463417377868,-10.237203355411559,-18.563761705343673,8.326558349932114,0.0325,0.9959540764199489,-9.33512751108665,-21.574897982479847,12.239770471393197,0.01,0.8016315214879248,-22.25361248355851,-53.628905596323804,31.375293112765295,0.015,0.9874866084805731,-17.114246175686837,-25.26258358793012,8.148337412243283
