,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
619.0,0.0725,0.9358798855306276,-2.2239589368562536,-12.043320663985988,9.819361727129735,0.01,0.9456924759153832,-24.66084595529853,-46.954211867165554,22.293365911867024,0.0625,0.9714177237081317,-4.223973788551621,-26.44925773351978,22.225283944968158,0.0275,0.4668637426220913,-9.094010843863504,-40.0526263915968,30.9586155477333
620.0,0.1,0.9894610430607184,0.0,-5.596914912397608,5.596914912397608,0.0925,0.9998462285122744,0.61372867456563,-6.991431662220862,7.605160336786492,0.09,0.982992478572112,-0.19525089614692678,-24.98012546543569,24.784874569288764,0.02,0.45249350543997796,-14.873613038709593,-30.899942203673167,16.026329164963574
621.0,0.09,0.9884453415878277,-0.6718368771825706,-1.4262283306644827,0.7543914534819122,0.08,0.9996754788919511,-1.472853127090725,-19.912681331822952,18.439828204732226,0.025,0.8980124693608202,-12.889873474218943,-14.156964058378964,1.2670905841600213,0.0225,0.3647010575421875,-13.207860729709529,-33.00345533935568,19.79559460964615
622.0,0.0975,0.9949401148521266,-0.0002650763603796191,-10.961783899875364,10.961518823514984,0.105,0.9998485016443588,0.5566333444404747,-20.025793401769807,20.58242674621028,0.09,0.9900665967102258,-0.687866964945036,-24.465107709111646,23.77724074416661,0.0575,0.9281456309327776,-4.195703033588271,-15.563707348767775,11.368004315179505
623.0,0.1,0.9920054655416375,-0.12064671001165331,-23.802791264973134,23.682144554961482,0.0675,0.9998734699818885,-2.654270817503484,-6.647263246932048,3.992992429428564,0.0675,0.9846416966082618,-1.9774396762813442,-19.041371567777748,17.063931891496402,0.0275,0.8315972926613289,-10.515267929556515,-30.619338127932643,20.104070198376128
624.0,0.0775,0.9752874729413616,-1.8290168980397943,-21.996179101271274,20.16716220323148,0.055,0.999802683955263,-4.774208096691483,-12.513128211873232,7.738920115181749,0.0525,0.9690772926181447,-4.726692520417781,-15.639262707304963,10.912570186887184,0.025,0.7982653898305503,-12.370217259715176,-48.46687697421454,36.09665971449937
625.0,0.0875,0.9821604597312203,-1.0150357102613607,-11.103389410461517,10.088353700200157,0.045,0.9996817274661041,-7.0959002154558215,-13.799415828234952,6.703515612779131,0.0575,0.9807025567916836,-3.174009773012366,-19.22714205743671,16.053132284424343,0.03,0.8112275814448365,-11.024356922660639,-34.75414874024833,23.729791817587696
626.0,0.0625,0.9581945216451363,-4.165070276206106,-18.752271873339478,14.587201597133372,0.0375,0.9997096603838587,-9.013713089215392,-24.302156905537252,15.28844381632186,0.0275,0.9200690380882011,-11.098438101727027,-18.552162036899688,7.453723935172661,0.0175,0.49840026514017655,-15.522218530751534,-27.609402286187752,12.087183755436218
627.0,0.09,0.971170768413558,-0.8620622927832838,-23.20380058864679,22.341738295863504,0.035,0.9997315372346453,-9.22784185881591,-13.178035157202386,3.950193298386475,0.055,0.9717179653216512,-3.6627080656380495,-23.237684743700783,19.574976678062733,0.045,0.870354298801358,-4.057263505056116,-23.17036425956486,19.113100754508743
628.0,0.1,0.9055227182064363,-0.025484291058034094,-9.409584593338971,9.384100302280938,0.0425,0.9856616140500711,-7.804296930647384,-14.621611067280744,6.81731413663336,0.0875,0.9240099955310891,-0.8762629596712552,-23.653106835685268,22.776843876014013,0.0475,0.6812353646607966,-6.896421417743268,-22.36815468892781,15.471733271184542
629.0,0.0975,0.8325767078394568,-0.04011842676541258,-5.50700378744625,5.466885360680837,0.0425,0.9961401608989917,-7.957817781238504,-18.962715630541044,11.004897849302541,0.07,0.907633849023567,-2.9242456459141413,-19.707276493042553,16.783030847128412,0.05,0.5865928250678207,-6.137801013901979,-21.55934586659614,15.421544852694161
630.0,0.1,0.877149497361031,-0.05637790300993989,-18.16204316382609,18.105665260816153,0.0375,0.9984898885344629,-8.468565366961752,-13.794348430195134,5.3257830632333825,0.08,0.913547025082696,-0.8181086315308,-15.076048815631765,14.257940184100965,0.065,0.7052971154931363,-4.254572595415916,-17.642432907507555,13.38786031209164
631.0,0.085,0.8354587992061231,-1.356846627848105,-13.978869958267218,12.622023330419113,0.0375,0.9970338421171596,-8.141476390064135,-22.404674562098634,14.2631981720345,0.05,0.7397520847779008,-6.08775915537854,-15.236644566777908,9.148885411399368,0.0475,0.5816631027547934,-5.886180472495626,-28.5207397420257,22.634559269530072
632.0,0.0825,0.8525488483257778,-1.8012492071952004,-12.17152800475295,10.37027879755775,0.0375,0.9932088330416986,-8.164488571690136,-10.660140597807288,2.4956520261171526,0.0375,0.6845587456644288,-9.03214645620275,-21.247471588428965,12.215325132226216,0.05,0.7236400406434716,-3.90785925427271,-30.531519709283877,26.623660455011166
633.0,0.0775,0.8573387505164466,-1.8667268052577128,-13.91022731208645,12.043500506828737,0.0325,0.9869908042420665,-9.221879828099869,-29.18889470004766,19.96701487194779,0.0375,0.7146513203202902,-8.64990879525118,-35.016269489302005,26.366360694050826,0.0425,0.6868654037866871,-6.970856283709558,-15.073936607779483,8.103080324069925
634.0,0.1,0.9562067804744679,-0.054510514760714716,-6.293629803530929,6.2391192887702145,0.0325,0.9838725154506571,-10.046342482707129,-11.956905194565138,1.9105627118580095,0.1125,0.9752824066032254,2.531178733085498,-19.38743989865832,21.91861863174382,0.0375,0.715104914623031,-9.098809521823005,-16.45127759760087,7.352468075777866
635.0,0.085,0.9354985320719477,-1.7976622198891887,-7.636943288991137,5.839281069101949,0.0275,0.9875746298961589,-10.634797970260665,-16.820829210410174,6.186031240149509,0.08,0.9536556072237696,-0.6740194365403361,-19.90770447035174,19.2336850338114,0.045,0.8101767111829814,-6.96671650801097,-11.48639743800944,4.51968092999847
636.0,0.085,0.9530117584333171,-0.6002490776683321,-14.038713268356695,13.438464190688363,0.025,0.9928633812931407,-11.63753557873032,-21.603596223347775,9.966060644617455,0.08,0.9664875527217336,-0.3893182580781256,-19.315005107032917,18.92568684895479,0.045,0.8669424023725409,-7.101702323306453,-18.26856510457629,11.166862781269836
637.0,0.0675,0.8853446882509545,-3.081620244322419,-29.15567662099777,26.07405637667535,0.025,0.9920916034345418,-11.22517363303263,-19.36309744032086,8.13792380728823,0.0425,0.8620535482770099,-7.668941331530692,-21.927317337232232,14.258376005701539,0.025,0.6841360340701433,-12.250580209059036,-29.260289915686243,17.009709706627206
638.0,0.0725,0.9162225244171422,-2.2493352363707455,-19.270244791897614,17.02090955552687,0.0225,0.9930368137687563,-12.079833195721605,-38.59783768389806,26.51800448817645,0.04,0.8717612649705612,-6.064919909163669,-14.916369670956978,8.851449761793308,0.0325,0.7625878443200486,-9.883332849570163,-50.542459524231056,40.6591266746609
639.0,0.09,0.954666150521777,-0.411442386443585,-14.252156444412869,13.840714057969283,0.0275,0.9915427986691769,-11.709239117891464,-19.073158070130592,7.363918952239128,0.0625,0.9641342938017818,-3.6591431264762746,-17.085922450840116,13.42677932436384,0.055,0.8960978305114355,-5.177690650823128,-15.211901349992678,10.034210699169549
640.0,0.0625,0.9404210210927082,-3.8911245065578672,-7.2041003556706364,3.312975849112769,0.0275,0.9848564657600527,-11.108644959829906,-14.423341562491656,3.3146966026617495,0.0475,0.9323760702967253,-6.897930161910697,-23.540243014704437,16.64231285279374,0.02,0.6686522129598553,-15.526255455367597,-56.16234034655139,40.63608489118379
641.0,0.06,0.9202412850395477,-4.602354146316668,-21.512874471327752,16.910520325011085,0.0325,0.9814040528089552,-10.230495789064012,-19.879728900807088,9.649233111743076,0.0375,0.8956871639612742,-7.86010641043948,-45.61450314613508,37.7543967356956,0.0175,0.6487469054610661,-15.958480696533886,-21.46755676595436,5.509076069420473
642.0,0.08,0.9723523102970933,-1.813978657114019,-15.180841248215195,13.366862591101176,0.0175,0.9331796183157968,-16.118143296339746,-26.056174273737195,9.93803097739745,0.0825,0.9794422108400013,-0.7807336496593473,-19.615616060943115,18.83488241128377,0.035,0.8803665394781521,-8.258176964109543,-33.54128318436817,25.283106220258624
643.0,0.1,0.9788870383523485,0.0,-4.4971778482076,4.4971778482076,0.0975,0.9991712431896049,0.31315903177149657,-17.5641733288745,17.877332360645998,0.0875,0.9878370021970994,0.23605255110672044,-18.96032571507214,19.19637826617886,0.03,0.2801592498895089,-10.263738354690497,-65.853871021735,55.59013266704451
644.0,0.1,0.9769504595386256,0.0,-18.992042325724004,18.992042325724004,0.07,0.9988007740099627,-3.1958029975138,-12.00835716768921,8.81255417017541,0.0425,0.9551306937204086,-7.429858745127309,-14.078473653292168,6.648614908164859,0.0275,0.2557312413364329,-11.86599140428669,-19.745552536272022,7.879561131985332
645.0,0.0925,0.9850154569600807,-0.24162997524563978,-2.8312740634112954,2.5896440881656555,0.09,0.9990853008998777,-0.7300236530406838,-20.984108150541868,20.254084497501182,0.0525,0.9542249634429901,-4.5059637044829985,-6.0241140659629036,1.518150361479905,0.02,0.48836279677091377,-15.121395338415283,-27.57784769967602,12.456452361260737
646.0,0.09,0.9761465642752385,-0.0002650763603796191,-8.458796465514716,8.458531389154336,0.0575,0.9980282334645639,-4.528472146201877,-13.623628936290773,9.095156790088897,0.0525,0.9572002938859445,-4.901154182378445,-19.058272206812436,14.157118024433991,0.025,0.6347501267912098,-13.433852454026422,-36.8836059649576,23.44975351093118
647.0,0.0775,0.9695363116740695,-1.7563557450811775,-9.585206924110372,7.828851179029194,0.0375,0.9965845363403927,-7.766941702253412,-16.509869213650067,8.742927511396655,0.0575,0.9661135659598757,-3.513516157022502,-14.182205742419043,10.66868958539654,0.0275,0.8249705191311338,-11.878824717440168,-31.897016558767298,20.01819184132713
648.0,0.075,0.9642893305312985,-2.4287254360480994,-23.226829916246338,20.798104480198237,0.0225,0.9931647835764299,-10.677829362454256,-28.0988582317104,17.42102886925614,0.065,0.9732705746173455,-2.0379183242393912,-12.751906948462015,10.713988624222623,0.0325,0.7844884480750799,-10.452936533972988,-29.095822862409953,18.642886328436965
649.0,0.045,0.9104234385646804,-6.907873554178354,-17.051954033898433,10.144080479720078,0.015,0.972662647056615,-18.949479905286125,-38.83944093064906,19.889961025362936,0.0275,0.9451356702188879,-10.769855552550592,-13.270852179317622,2.50099662676703,0.02,0.6591615530742702,-14.332950385693277,-29.33196163537759,14.999011249684312
650.0,0.0825,0.9750197038490164,0.0,0.0,0.0,0.015,0.9814854264203965,-15.36856686352381,-15.369334645999862,0.0007677824760516927,0.0475,0.9784357396980106,-5.908787383612046,-9.27266321775882,3.363875834146774,0.05,0.9115118601774208,-5.520642592777011,-21.304222171108368,15.783579578331356
651.0,0.1,0.9941393806162769,0.0,-11.762618200001235,11.762618200001235,0.085,0.9997430800531512,-1.545596358804736,-5.753306323623858,4.207709964819122,0.08,0.9884320604523942,-1.8314755832303433,-45.6796684373885,43.84819285415816,0.0225,0.6672076245634158,-13.52075111655229,-29.10266179316047,15.581910676608178
652.0,0.1,0.9914441789584296,-0.0002650763603796191,-14.018719651829594,14.018454575469214,0.095,0.9994830721689727,-0.10616067016875275,-9.287056743830957,9.180896073662204,0.0675,0.9480214115071506,-3.374413360731098,-18.80763787512996,15.433224514398862,0.045,0.8218315533138255,-6.356524234586567,-28.77836746192074,22.421843227334172
653.0,0.1,0.9748714093995846,0.0,-24.86288181115263,24.86288181115263,0.07,0.9993729435954639,-3.0640274130203062,-9.94799892292659,6.883971509906284,0.0825,0.941399138919775,-0.8613569930428728,-11.140555930589075,10.279198937546202,0.045,0.8750973017017134,-5.229898504889139,-25.442073943328506,20.212175438439367
654.0,0.0725,0.962737450689411,-2.582230372044139,-13.601529649794182,11.019299277750044,0.0575,0.9992116076994443,-4.986260807248342,-23.14177920776811,18.155518400519767,0.04,0.8885974370871069,-7.189452937370787,-13.579531215432004,6.390078278061217,0.0175,0.5335030447781081,-14.311912142896023,-29.571120785027297,15.259208642131274
655.0,0.0625,0.9513274781014208,-3.2557027061723467,-13.191350098473645,9.935647392301298,0.05,0.9978175279261509,-5.7651157562866215,-15.408619341455307,9.643503585168684,0.0275,0.8369127656741288,-10.996597118487355,-50.888573213300106,39.89197609481275,0.0175,0.5125740571714894,-16.02197248337698,-43.24747773183909,27.22550524846211
656.0,0.09,0.9192261425101299,-1.2136254729973708,-9.641327875731974,8.427702402734603,0.035,0.9985446807600497,-9.549397613161775,-12.750022371272376,3.2006247581106013,0.0675,0.8966703771674472,-2.9565392041057392,-18.66083004606676,15.70429084196102,0.0325,0.684138788129207,-9.622403227828526,-20.038238728107608,10.415835500279082
657.0,0.075,0.9157422874789446,-2.8059726677887764,-7.80197628889931,4.996003621110534,0.0325,0.9985251560159386,-9.218972204197586,-35.153986373547475,25.93501416934989,0.055,0.868615918762213,-4.379680755488212,-16.498879662546575,12.119198907058362,0.05,0.8786084623543481,-5.452582549314872,-16.349668625692757,10.897086076377885
658.0,0.1,0.9160250049801342,0.0,-21.031138919476213,21.031138919476213,0.0375,0.9876162204146259,-7.961245398511824,-7.961245398511824,0.0,0.095,0.922310109555493,0.22214798247950512,-10.092821764613475,10.31496974709298,0.05,0.6730730632686667,-6.144350736445667,-23.347137317531637,17.20278658108597
659.0,0.0925,0.794307374007563,-0.4876508061285009,-8.980243770114512,8.492592963986011,0.035,0.981890614387347,-7.6096521201163725,-19.41813069341385,11.808478573297478,0.075,0.8892860256580409,-2.6702221563112305,-14.538381678204406,11.868159521893176,0.0525,0.5557156602502142,-5.806062069431136,-22.04013531796525,16.234073248534116
660.0,0.085,0.7770439732266379,-1.6467287478000348,-2.7348646286153047,1.08813588081527,0.025,0.9944616227968828,-11.900457544127626,-27.33882171603637,15.438364171908745,0.0575,0.8591192124154519,-4.801558291556694,-37.74245696616282,32.940898674606125,0.055,0.5511290614930481,-4.969306983279289,-19.30503923772041,14.335732254441123
661.0,0.0875,0.7903397485604658,-1.0706284630152536,-28.178381622746727,27.107753159731473,0.03,0.9906077854686722,-11.31712881386729,-16.22728662773823,4.91015781387094,0.0425,0.7608924774269616,-6.97929808544112,-17.72670622737614,10.747408141935022,0.075,0.7835354660114497,-1.9832990416635419,-22.753090307989726,20.769791266326184
662.0,0.0925,0.819350506525987,-0.5518138336028136,-14.050731566337246,13.498917732734434,0.025,0.9905578321362123,-13.42370306636408,-23.74515150713583,10.32144844077175,0.035,0.6585325253161349,-9.919867616108748,-14.134404602519385,4.2145369864106375,0.075,0.8011625078767216,-2.2539109356931504,-16.99826945650786,14.744358520814709
663.0,0.06,0.723156288080837,-4.827689972176073,-15.165634854908907,10.337944882732835,0.0225,0.980770262703689,-13.52470795334778,-14.604559161465666,1.0798512081178853,0.03,0.6906635305743392,-11.146939226048097,-24.14720597321695,13.000266747168851,0.035,0.5772085372952838,-9.159181084284752,-26.591564997275828,17.432383912991078
664.0,0.1,0.9195374563942541,0.0,-4.006392355522323,4.006392355522323,0.025,0.9678662706137802,-12.092838925221477,-27.89597027305518,15.803131347833704,0.1225,0.9339406440572308,2.960738202188051,-6.140942332481173,9.101680534669224,0.0425,0.771567089259282,-7.834304367974174,-28.899313579336223,21.06500921136205
665.0,0.0975,0.9063757944615511,0.0,-5.847390742571258,5.847390742571258,0.0225,0.9733865902900214,-13.477478196140297,-16.31225229224864,2.834774096108344,0.0925,0.9187511474017235,0.19352146222645705,-16.7106931150759,16.90421457730236,0.0475,0.7938305793004372,-6.166267210815722,-21.974359389649948,15.808092178834226
666.0,0.09,0.9145243244977076,-1.2346836651790145,-31.548616749670153,30.31393308449114,0.025,0.9770400595318939,-12.202916513615037,-26.99711850750702,14.794201993891985,0.085,0.9195309968301825,-0.5720601546576771,-13.122717172273182,12.550657017615505,0.0425,0.793785053689371,-7.322447005670629,-16.91929999432191,9.596852988651282
667.0,0.06,0.8798485297437941,-4.65791584215831,-13.97092191168115,9.31300606952284,0.0275,0.9876882115572423,-11.965255839177235,-13.89462471715792,1.929368877980684,0.035,0.7894796020175119,-9.669311321261931,-44.233674564252254,34.564363242990325,0.025,0.6638900199098373,-12.066491199023371,-41.328461606506444,29.261970407483073
668.0,0.085,0.9352196186149612,-1.136543841836173,-27.92388091363562,26.78733707179945,0.03,0.9882616812992391,-11.237983377353359,-25.636576130278954,14.398592752925595,0.0775,0.9432610673150255,-0.9452366037633668,-10.26581499168424,9.320578387920872,0.0275,0.6804244873093684,-11.483548507087217,-27.083243193062962,15.599694685975745
669.0,0.095,0.9759059451061814,-0.6663971913537665,-34.23985638622608,33.573459194872314,0.0275,0.9942971157146608,-11.934002160280032,-12.445938201327603,0.5119360410475711,0.1,0.9845092394228515,0.8154293420743917,-33.29226602713432,34.107695369208706,0.0375,0.8720797279323882,-8.38287096067629,-20.298146423665436,11.915275462989147
670.0,0.0675,0.9304987466681015,-3.4144743403971543,-20.763678790697305,17.34920445030015,0.0275,0.9974501996052374,-10.547610764436579,-12.39457162709134,1.8469608626547611,0.0375,0.87390430491519,-8.307564766317055,-23.628843022303585,15.32127825598653,0.0225,0.7001649544576438,-12.213452971476178,-33.19295844855217,20.97950547707599
671.0,0.0675,0.9412517647616635,-2.9154067079980406,-22.312064444935906,19.396657736937865,0.03,0.9965728196770709,-11.476545906746086,-24.584314118750704,13.107768212004618,0.025,0.8257821111019095,-12.172107270715259,-19.47489281785019,7.302785547134931,0.0475,0.9028234764142249,-6.627422960471295,-27.155115207189212,20.52769224671792
672.0,0.0725,0.9499742380473554,-3.086535109425367,-20.036657223436862,16.950122114011496,0.025,0.9524542453948379,-13.791286391564327,-20.69684964490527,6.905563253340944,0.0375,0.9018212419690185,-8.651078540029667,-15.35576287437519,6.704684334345522,0.06,0.9680925444641296,-4.5896131919410825,-33.98339028594539,29.393777094004307
673.0,0.1,0.9915472188822099,0.0,-0.19433530347651173,0.19433530347651173,0.07,0.9960649750645796,-3.1491396907046703,-4.450225460030086,1.3010857693254154,0.09,0.9918273710443047,0.06193431814172194,-22.13087440347512,22.192808721616842,0.035,0.9088713941751261,-9.3520162917426,-28.45353124477156,19.10151495302896
674.0,0.1,0.9583610672703693,-0.0002650763603796191,-7.8280483169937485,7.8277832406333685,0.09,0.9985876402489587,-0.8781802644002688,-33.584985916596246,32.706805652195975,0.05,0.9685903388050664,-4.871062406414178,-26.155104766314842,21.284042359900663,0.03,0.23143655974901675,-10.572512845828285,-19.623558933897513,9.051046088069228
675.0,0.1,0.986496427417708,0.0,-9.176236751601309,9.176236751601309,0.0875,0.9995077920415322,-0.8242089858493862,-2.0973763603980102,1.273167374548624,0.0175,0.8019927059321472,-15.154785002926817,-22.170518609280926,7.015733606354109,0.0525,0.9004270911449637,-5.211095525726904,-37.52962813168326,32.31853260595636
676.0,0.0825,0.967509912902188,-0.02362353215001472,-16.621069130813947,16.59744559866393,0.07,0.9986781648628434,-2.0271754826478605,-16.287166778448853,14.259991295800992,0.03,0.8812984046614822,-10.459345069356543,-22.515536870744327,12.056191801387785,0.0475,0.8970045053633126,-6.491008251839837,-24.849798844394712,18.358790592554875
677.0,0.055,0.956196244099481,-4.639807971654483,-23.017978792114917,18.378170820460433,0.04,0.9978770142505303,-7.819435968718327,-16.710567332107026,8.891131363388698,0.0175,0.661976728746694,-15.59563943875691,-46.8957628906507,31.30012345189379,0.0175,0.5381110995053043,-15.620731324465027,-34.13841953538038,18.517688210915352
678.0,0.0575,0.9441326214454056,-4.708819637030638,-33.544614261041836,28.8357946240112,0.035,0.9972406070994131,-10.12051249016357,-16.565539803017053,6.445027312853483,0.015,0.585667609207968,-16.960471770036797,-29.639739076231393,12.679267306194596,0.035,0.8662686300335241,-9.223748920379482,-37.39138731638973,28.16763839601025
679.0,0.0375,0.8438644046671115,-7.8006747395392555,-28.137698224537665,20.33702348499841,0.02,0.9932721828536496,-13.573492267432885,-29.457925293135872,15.884433025702988,0.025,0.7796730114777981,-13.035011716700414,-19.879332201004715,6.844320484304301,0.03,0.6785816970301453,-10.681740846827179,-29.68453973023019,19.00279888340301
680.0,0.065,0.9631485722911484,-2.4157632493357815,-30.27432444301435,27.858561193678568,0.015,0.9951451700621841,-18.17010321422409,-37.20931182814164,19.03920861391755,0.0625,0.983287380220574,-3.653713981198759,-23.39040683546511,19.73669285426635,0.0225,0.617997387834518,-13.31592994902593,-20.81670514494245,7.500775195916519
681.0,0.1,0.9947610160467786,0.0,-20.859720767054565,20.859720767054565,0.0975,0.9998283664712762,-0.21332396704135348,-8.213763808983632,8.00043984194228,0.085,0.9932758850806287,-1.1911743163205166,-21.162169839619725,19.97099552329921,0.0375,0.8619819661727147,-8.476179698081168,-14.04111825891974,5.564938560838572
682.0,0.0975,0.9906360092031296,-0.2209408498311838,-4.305787960167312,4.084847110336129,0.0575,0.9988348680107894,-3.9184456567332226,-6.074637709916322,2.1561920531830996,0.03,0.8610459244812816,-11.416960812805861,-44.65217416110883,33.23521334830297,0.045,0.9402465281992569,-6.641337924461799,-24.77573755611371,18.134399631651913
683.0,0.0975,0.9935295458776086,-0.22719683399551635,-18.61107181644536,18.383874982449843,0.0875,0.9997980343819839,-0.9459353398392157,-4.39690844063665,3.450973100797434,0.015,0.7420959188741381,-16.55972425993727,-23.52340681611792,6.96368255618065,0.03,0.8955512339516409,-11.086927546697945,-47.06043077262032,35.97350322592238
684.0,0.0975,0.993040193607185,-0.03665722343686039,-23.82746710440463,23.790809880967767,0.0825,0.9999355186614757,-1.6085748334971128,-8.932960462019546,7.324385628522433,0.06,0.9815906739779862,-4.374834534734566,-21.254956870299925,16.88012233556536,0.025,0.8421379015017261,-13.490484628844834,-29.126569192158286,15.636084563313451
685.0,0.09,0.9827180035860185,-0.5914483520120818,-20.20057214752874,19.609123795516656,0.045,0.9998643743070866,-6.466361284562384,-12.690959508741456,6.224598224179071,0.065,0.9805679595553085,-2.872503880172176,-28.85742095129305,25.984917071120876,0.0275,0.817499565958558,-11.909697066291498,-29.319789539719373,17.410092473427873
686.0,0.085,0.983073923023934,-0.9894513334779016,-14.908167612800984,13.918716279323082,0.0425,0.9996530278010176,-6.532287870945978,-25.69235216748623,19.160064296540252,0.065,0.9859763721757019,-3.387494499193158,-6.812770922337893,3.4252764231447346,0.025,0.8135760948628584,-12.103513493273512,-32.35119663622861,20.247683142955097
687.0,0.08,0.974186634787661,-1.7531115941365905,-14.28504201001138,12.53193041587479,0.04,0.9996517109678636,-7.221322001334664,-12.501883018705032,5.280561017370368,0.06,0.9730599872191599,-3.4429391454857177,-24.73590450826911,21.29296536278339,0.0225,0.5781709079005634,-12.861105128484503,-20.78191455427234,7.920809425787837
688.0,0.0825,0.9351090988542659,-1.4031433106749223,-23.623945852509742,22.22080254183482,0.0425,0.9972473230747204,-7.358928568421143,-26.546120604823727,19.187192036402585,0.0425,0.8646188286747782,-6.035009413302978,-27.47915947528801,21.444150061985034,0.04,0.5325605363664044,-8.467054923434524,-42.379476984639986,33.91242206120546
689.0,0.1,0.8967929684128968,-0.0002650763603796191,-6.6430322776781185,6.642767201317739,0.0475,0.9895851664037162,-6.308438981589724,-14.020364937098758,7.7119259555090345,0.105,0.9349693900949532,0.5751907763115305,-4.051040345192096,4.6262311215036265,0.06,0.6845805245134774,-2.9872837840130666,-16.795036390133728,13.807752606120662
690.0,0.09,0.818290868220995,-0.015122278422955701,-20.58889497194951,20.573772693526553,0.0375,0.9946689074763362,-8.838327132367876,-9.351610499834875,0.5132833674669985,0.0625,0.8524891133983655,-3.5641237394704857,-22.297569158944185,18.7334454194737,0.0525,0.5805771948237345,-4.80062013410374,-23.197291832933725,18.396671698829984
691.0,0.0925,0.8580086915877193,-0.38812752839816944,-9.959149769648851,9.571022241250683,0.035,0.9962206850619378,-8.480527019588575,-28.414640254298646,19.934113234710072,0.06,0.875127440553489,-3.770954883918045,-26.20345057712848,22.432495693210434,0.06,0.7629367686390579,-3.71263960128013,-25.726781556605125,22.014141955324995
692.0,0.0875,0.8637199614035641,-0.6138936250031686,-16.798931004635225,16.185037379632057,0.0375,0.9947963811640221,-8.179456524934151,-9.341687466899396,1.1622309419652446,0.055,0.8667691658054493,-5.0161306783730595,-17.589921697862753,12.573791019489693,0.05,0.6468228870864624,-6.279137769308481,-18.50113813246647,12.222000363157989
693.0,0.09,0.8968233999157736,-0.6789995527307706,-14.979254574400475,14.300255021669704,0.045,0.9956385094649528,-7.0718115883306245,-13.085795876568698,6.013984288238073,0.05,0.9022772438789285,-6.332315878425785,-15.893592139814753,9.561276261388969,0.04,0.5961964558133123,-8.202544640451418,-32.8039138142314,24.601369173779982
694.0,0.08,0.9054191229976237,-1.8581867527398463,-11.748254571056698,9.890067818316851,0.0425,0.994041360727993,-7.769412794671178,-30.503862982144025,22.734450187472845,0.05,0.903218378446208,-5.856838824894332,-13.444639796817299,7.587800971922967,0.035,0.5975835079652045,-9.382899324976531,-21.033557430673437,11.650658105696905
695.0,0.0975,0.9460103798698886,-0.0002650763603796191,-15.910777415227578,15.910512338867198,0.045,0.992357112248154,-7.786450737434384,-20.3043214671526,12.517870729718217,0.0625,0.9550725254074856,-3.7627464355374967,-17.093869722113087,13.33112328657559,0.05,0.7826550972773947,-4.309161456584916,-26.87521193510168,22.566050478516765
696.0,0.0725,0.9285530646968737,-2.5519516439334957,-12.291828605154524,9.739876961221029,0.0425,0.9905445528519818,-7.356079771925309,-40.03147467818117,32.67539490625586,0.0425,0.8384705038118817,-7.907344651071734,-28.478286304644755,20.570941653573023,0.0325,0.6452437750774791,-10.287858140866845,-30.46795768933937,20.180099548472526
697.0,0.07,0.9332694139043746,-2.3279910617213835,-13.29239950222374,10.964408440502357,0.0425,0.9949602196248426,-7.584488597419231,-21.902110926033448,14.317622328614217,0.03,0.7760803833799926,-9.519894102612446,-14.95389056006431,5.433996457451865,0.025,0.7073308192181161,-12.535927297568099,-43.23353866488499,30.697611367316888
698.0,0.1,0.9700155245055276,-0.0924705754440655,-7.965562148909023,7.873091573464958,0.0425,0.9925779051586707,-7.730477044504741,-13.131703235602131,5.401226191097391,0.09,0.9644962401435959,-1.1701381841168417,-17.518288784320887,16.348150600204047,0.0625,0.8943839762533279,-4.286409928033515,-31.121017250122836,26.834607322089322
699.0,0.0875,0.966790666380908,-1.3015528000894225,-4.190798641102047,2.8892458410126247,0.04,0.9942946901653266,-8.309910171864658,-8.436991882610702,0.1270817107460438,0.07,0.9682611164240565,-3.1188196031879247,-24.54525932831062,21.426439725122698,0.0425,0.8829601296061234,-6.658340454606705,-43.0940058397167,36.43566538511
700.0,0.06,0.9521591859045203,-3.8369447940645696,-32.75005966661059,28.913114872546018,0.0425,0.9949336220024928,-7.305288817193089,-18.717797822764545,11.412509005571456,0.0375,0.8696022382996039,-7.006448441764298,-13.616680176957683,6.610231735193385,0.0225,0.6386028061989815,-12.812963096379624,-32.561546510630365,19.74858341425074
701.0,0.0825,0.9616894413686172,-1.3046325751945762,-6.107981701691614,4.803349126497038,0.04,0.9962483790850324,-7.457462161496559,-11.201427265896797,3.743965104400238,0.0325,0.8291344569776535,-10.108031318030264,-22.53346197875846,12.425430660728196,0.0525,0.9259047716587566,-4.521857631628136,-28.729722118506817,24.20786448687868
702.0,0.09,0.9750945894240679,-0.8881544287753734,-32.48940675940057,31.6012523306252,0.0425,0.9984512994834311,-7.217767547101045,-8.578531752347349,1.360764205246304,0.055,0.9615902864737109,-5.25205796136712,-10.209849191902382,4.957791230535262,0.04,0.9486719910832714,-7.996731452466194,-19.74024414773154,11.743512695265348
703.0,0.085,0.9735948518485683,-1.7699944260948368,-22.157781709467102,20.387787283372266,0.04,0.9912424694299037,-8.321544557227487,-28.701744264504182,20.380199707276695,0.055,0.9795311273957575,-4.519105756067269,-32.18263860199581,27.663532845928543,0.045,0.9330634973519136,-7.447692733064487,-49.78776022719756,42.34006749413307
