,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2743.0,0.0375,0.8782743442963064,-8.268561560711305,-31.771864520200506,23.5033029594892,0.01,0.700891188173568,-23.82574706436563,-27.38090044341377,3.5551533790481393,0.0275,0.9037902685326978,-11.335373921034591,-36.71163762148177,25.37626370044718,0.025,0.8454450683583561,-13.516319446223513,-23.761022170490683,10.24470272426717
2744.0,0.055,0.8041739502875784,-5.485044505233235,-18.29607398594647,12.811029480713236,0.0075,0.5981414285378027,-24.424511582765668,-34.11691918751274,9.692407604747075,0.04,0.9249265455122933,-8.245641338526976,-18.541352438219523,10.295711099692546,0.035,0.5231875501556591,-9.219669179187067,-38.432843097453,29.213173918265937
2745.0,0.0475,0.8486067021835139,-6.551818692375091,-21.62720593083654,15.075387238461447,0.005,0.6157172539336987,-29.041632200981006,-39.316736816858075,10.27510461587707,0.035,0.9481976687115178,-9.302325997305761,-23.02137670031295,13.719050703007188,0.0275,0.2972216755065519,-10.459903057698241,-18.15435302959559,7.694449971897349
2746.0,0.045,0.6947458836350446,-6.751345833887864,-30.672626555781086,23.921280721893222,0.0075,0.42462120485815275,-25.738765893671133,-37.96313088500508,12.224364991333946,0.0325,0.7907058470561349,-9.452627672429921,-12.056673226835885,2.604045554405964,0.0275,0.21583268328547386,-11.112883810176271,-40.03812741939111,28.92524360921484
2747.0,0.0375,0.8366230660323958,-7.587911708173247,-44.59785251903888,37.009940810865636,0.005,0.6187755057239118,-27.39099557569253,-40.47269650647771,13.081700930785182,0.0325,0.8659339086662058,-10.098718565496277,-35.927034102024884,25.828315536528606,0.0175,0.7000621319136674,-15.419904201717955,-27.96186251965444,12.541958317936484
2748.0,0.02,0.642698124295111,-12.408286750147903,-24.406456994150535,11.998170244002631,0.005,0.797904695596781,-27.029412565880925,-42.09102941464084,15.061616848759918,0.015,0.6774889373549441,-17.921402928519065,-28.82911640354489,10.907713475025826,0.015,0.42721869937659873,-17.920637340344623,-45.285054485573106,27.364417145228483
2749.0,0.01,-0.01380502626849862,-21.939658280262346,-40.34278762340235,18.403129343140005,0.005,0.4975854627421299,-26.947325315282562,-37.13409445218494,10.186769136902377,0.01,-0.055435806253388176,-22.391149786739405,-33.96543321827299,11.574283431533587,0.005,-0.21848921786837341,-36.41561400368221,-72.34760792509886,35.93199392141665
2750.0,0.1,0.9514203395120537,0.0,-18.613331119264203,18.613331119264203,0.1125,0.9658981040720809,0.8881674147725307,-4.715584357120201,5.603751771892732,0.09,0.9071963629570136,-0.9078522306561365,-12.934597614354558,12.026745383698422,0.015,0.7739289013035703,-18.19473051704425,-21.392679170602698,3.1979486535584485
2751.0,0.1,0.8561124238604111,0.0,-1.99851433172977,1.99851433172977,0.095,0.9497002694322771,0.886484287841185,-4.687550844449601,5.574035132290786,0.0425,-0.27521583198679145,-7.378344686081255,-16.47402450503567,9.095679818954412,0.03,0.3711691709832318,-10.512175150878498,-52.91851218498663,42.406337034108134
2752.0,0.1,0.9051373504275745,0.0,-3.5830067839260096,3.5830067839260096,0.1,0.9717238358796382,0.4996194558801893,-21.380022906410584,21.879642362290774,0.0375,-0.11675056857784553,-8.823258942542964,-14.853472752990779,6.030213810447815,0.03,0.7070415130842355,-10.625064011906911,-26.99507915224208,16.37001514033517
2753.0,0.1,0.8920906966022207,0.0,-5.390852666640828,5.390852666640828,0.095,0.9916009667952492,-0.20535787442529138,-3.6694982042476743,3.4641403298223827,0.0375,-0.2593257480589065,-9.094219249484281,-17.032313882963212,7.938094633478931,0.025,0.8043808448369391,-12.65060823317998,-13.91108224248251,1.2604740093025288
2754.0,0.095,0.8364219501068262,-0.6346858811183678,-9.922517956120544,9.287832075002175,0.075,0.9619990413627202,-2.4718189302843223,-10.440085834667698,7.968266904383376,0.02,0.05282417832146016,-14.256620347548857,-24.80352267893145,10.546902331382594,0.03,0.7917073680133556,-10.766057835063043,-47.657826589942246,36.8917687548792
2755.0,0.075,0.6471414106950438,-2.31967787910747,-30.62745802113774,28.30778014203027,0.0525,0.9080546039843658,-5.112584849061403,-53.60651460566647,48.49392975660506,0.025,-0.13967267362637684,-13.08737702021116,-30.551548746812873,17.464171726601712,0.025,0.7660497703611755,-12.856428118235556,-40.10154998547763,27.245121867242077
2756.0,0.075,0.5853728296259456,-2.5384493378294604,-14.342893058754827,11.804443720925367,0.0475,0.9340912540320323,-6.670724439475948,-8.10721992240077,1.4364954829248218,0.0325,-0.11690738771779714,-10.08160720845828,-14.411888367785506,4.330281159327226,0.025,0.8043060722639483,-12.99148114811822,-20.328842793397598,7.337361645279378
2757.0,0.065,0.3556273074163552,-3.99420870702758,-11.796569603377778,7.802360896350198,0.0375,0.9073938720414727,-7.230119405189233,-8.762040735540547,1.531921330351314,0.03,-0.1667658361840548,-11.108274800187177,-12.36371731889546,1.2554425187082838,0.03,0.4088385794267798,-10.196081297797512,-72.24348022252258,62.047398924725066
2758.0,0.085,0.5373567061928705,-0.6289844206503924,-6.972111182555375,6.3431267619049825,0.04,0.7093710632441204,-6.439211860818187,-18.7420870644912,12.302875203673015,0.0475,0.5312279525920923,-6.483234360925289,-25.481590174197393,18.998355813272106,0.0325,0.23296275483340456,-9.873706356480966,-38.2882259390557,28.414519582574734
2759.0,0.0875,0.5194682038021908,-0.8232161758844307,-30.528906385223618,29.70569020933919,0.035,0.6954110666013272,-9.847014161801415,-23.55138807256435,13.704373910762936,0.06,0.45020202862195124,-3.0563737166048295,-22.437607250770014,19.381233534165183,0.03,0.7818848637141382,-9.03235109686097,-45.9362950831739,36.90394398631293
2760.0,0.085,0.5292111894948411,-0.5267113116159712,-15.363870750351472,14.837159438735501,0.0375,0.6476719022680862,-8.91747224626132,-11.386488925552559,2.4690166792912382,0.065,0.4699621001705353,-3.0294492456778084,-16.36527277249447,13.335823526816663,0.03,0.7462998573933182,-9.916558259245988,-28.82323629298797,18.906678033741983
2761.0,0.055,0.21074021941788929,-5.289869912556489,-20.685881282633652,15.396011370077161,0.0375,0.5594671295587618,-8.674293802070302,-19.776774554123342,11.10248075205304,0.03,-0.41457177027553976,-10.663170636489177,-19.349736687059792,8.686566050570615,0.01,0.3836918010697256,-24.16564287446996,-38.717422343780264,14.551779469310304
2762.0,0.0575,0.15462929422365504,-4.969790727240437,-16.549506298503246,11.57971557126281,0.0425,0.498414762869963,-6.823749397254101,-19.503948380434657,12.680198983180556,0.0325,-0.7643769531174547,-8.726131187761556,-15.595080363220834,6.868949175459278,0.005,-0.0015596654029529438,-31.983860138140734,-46.92274847388959,14.938888335748857
2763.0,0.055,-0.025123050119552605,-5.374596637052179,-16.41864962297123,11.044052985919052,0.0375,0.3242262557143179,-6.931664220731188,-10.717272906654431,3.7856086859232434,0.0375,-0.5094988495262648,-8.96950184306045,-22.065604752232566,13.096102909172117,0.005,-0.20062483549875845,-30.61763782029322,-33.72857697934024,3.110939159047021
2764.0,0.08,0.2995442646923758,-0.6138936250031686,-23.737329704910316,23.123436079907147,0.035,0.27810839014618366,-8.26871068078456,-21.41430373698963,13.14559305620507,0.0575,0.35637539459914086,-3.210765349941038,-20.59278093934485,17.38201558940381,0.0375,0.1615944685200972,-9.063590066929544,-28.22763403345991,19.164043966530365
2765.0,0.0925,0.4641144997672302,-0.38563321569480474,-8.93934442395927,8.553711208264465,0.035,0.38553631043884945,-9.325886415007012,-17.813248126777413,8.4873617117704,0.065,0.4646303181683132,-3.514309107813303,-24.208771511812202,20.694462403998898,0.0275,0.6493224871390775,-11.772241831653428,-35.73026077982171,23.958018948168284
2766.0,0.0675,0.3630013932986549,-3.1804498653472626,-22.02959926423313,18.849149398885867,0.0325,0.11959558132905651,-10.254488431903052,-29.050043878410833,18.79555544650778,0.0575,0.5699317011700349,-4.791186056888957,-22.290699777806836,17.49951372091788,0.0225,0.8095881030089487,-13.329386798368787,-28.881045321751206,15.551658523382418
2767.0,0.065,-0.04299792440891745,-3.675594888542095,-19.166075852827092,15.490480964284997,0.03,-0.029218873840435224,-9.569757624681618,-18.552837088471204,8.983079463789586,0.0475,0.03694601833716775,-6.692841782768751,-27.98603073537955,21.293188952610798,0.0175,0.6239636816353135,-16.09091371258205,-50.103028166399206,34.012114453817155
2768.0,0.05,-0.14487607709359301,-5.866119309181121,-17.196627028369914,11.330507719188793,0.035,-0.06363810996540212,-8.558301408112213,-23.179913141158895,14.621611733046683,0.03,-0.05257958412658376,-10.888998240919038,-19.191104903453155,8.302106662534117,0.005,-0.2271054026070204,-27.345236871610904,-43.61465227331688,16.269415401705974
2769.0,0.0575,0.1797852713878553,-5.088025832309858,-7.814350744793769,2.7263249124839106,0.04,0.2154496240126235,-8.022464004329311,-22.77669441415724,14.75423040982793,0.035,-0.020790858616074086,-9.789685867509787,-49.24339359521335,39.45370772770356,0.005,-0.09122482133509971,-31.0969621452738,-36.62589300789619,5.5289308626223885
2770.0,0.055,0.023108382923026614,-5.287433409514323,-24.3625444150883,19.07511100557398,0.035,0.1763922654011317,-9.458493203417644,-10.448242672157068,0.9897494687394239,0.04,-0.2253727758650523,-8.536728071233165,-36.6196860189642,28.08295794773104,0.0175,0.7188440360638544,-13.961120782385692,-34.60454421394343,20.643423431557736
2771.0,0.07,-0.08475120142966465,-2.361323586048833,-17.204308558508473,14.84298497245964,0.035,-0.12148260855601038,-8.943981863384638,-15.421802228939924,6.477820365555287,0.0375,-0.10704946496557176,-8.329862971999823,-23.326671970210032,14.99680899821021,0.0325,0.2544438241849677,-8.990860638444868,-43.24186966582353,34.25100902737866
2772.0,0.085,-0.04752049423042853,-0.6758472477746538,-38.5100066726802,37.83415942490554,0.05,-0.14161675940712962,-5.011504937405689,-17.422025268698818,12.410520331293128,0.0575,0.09479765524030535,-5.11930448037538,-30.854107967929725,25.734803487554345,0.0275,0.7195493210694128,-11.68643532147212,-33.08191635627288,21.39548103480076
2773.0,0.085,0.12314210237591718,-0.27220931841544793,-9.351824151045221,9.079614832629773,0.0625,0.13852705812519703,-2.83235442547465,-27.99755419165965,25.165199766184998,0.0475,-0.01065341869158904,-6.8740971758529135,-48.644405817728405,41.77030864187549,0.01,-0.031912231780292004,-21.092343474766288,-44.59499015367732,23.502646678911034
2774.0,0.0975,0.2635391297167983,-0.0002650763603796191,-4.183072126459358,4.182807050098978,0.0675,0.3177037598540467,-1.8214536158185677,-30.6130087585116,28.791555142693035,0.055,-0.00978909824028708,-4.520431777269159,-12.386554206576687,7.866122429307528,0.015,-0.14645736136074988,-18.917855697318195,-33.99535691567393,15.077501218355735
2775.0,0.0925,0.07331577414236504,-0.7865741604347037,-9.386902954273584,8.60032879383888,0.06,0.14313865259579275,-2.8209542188628216,-27.577849223510746,24.756895004647923,0.0575,-0.09603905880253778,-4.918578834031912,-5.572007140146225,0.6534283061143125,0.005,-0.3036281162681704,-28.171418394509207,-41.9801052115286,13.808686817019396
2776.0,0.1,-0.106456126139351,0.0,-26.845273330948878,26.845273330948878,0.05,-0.17103943392367757,-4.4499286387508405,-12.669300013123477,8.219371374372637,0.0675,0.0025648469823685844,-3.27953879180235,-6.572100283219493,3.292561491417143,0.1025,0.0512475821910771,1.171761331409136,-20.119764818742773,21.29152615015191
2777.0,0.1,0.10140246476446808,0.0,-22.20207149568018,22.20207149568018,0.045,-0.45211102256095176,-5.921660591312897,-10.59418540867667,4.672524817363774,0.0925,0.2866901189810648,-0.7734971206728054,-5.124401973739956,4.350904853067151,0.08,0.1553345716090277,-1.1737162529406107,-22.107481026771314,20.933764773830703
2778.0,0.0975,0.19938472257100728,-0.0002650763603796191,-9.980032334013607,9.979767257653227,0.05,-0.15232574294611362,-4.5734484977388625,-8.00803566229609,3.434587164557227,0.0725,0.35835099554044514,-2.700636517197478,-19.678765341811303,16.978128824613826,0.0375,0.6413116919008599,-8.231295529951197,-29.583343611467498,21.3520480815163
2779.0,0.0925,0.12828567294216214,-0.0002650763603796191,-9.154916068513764,9.154650992153384,0.0625,0.1514042482910124,-3.402153439194116,-14.43061294640345,11.028459507209334,0.05,0.16649943671344564,-6.451510485239607,-48.37563167942879,41.92412119418918,0.035,0.7083981854108058,-9.457061234550736,-38.984230197485296,29.52716896293456
2780.0,0.0875,0.04180530773423757,-0.6483846749099347,-8.138374722036982,7.489990047127048,0.065,0.07644123769850006,-3.5722714315797655,-20.43721586056362,16.864944428983854,0.0525,-0.1534631744397267,-4.950127153693265,-17.885770458111146,12.93564330441788,0.03,0.6157907582410562,-10.701397631815468,-26.638718242944833,15.937320611129365
2781.0,0.0875,0.09197649734571821,-0.5801057371808407,-28.02345276796263,27.44334703078179,0.06,0.20970702104455918,-3.7276623495960948,-17.626860158041374,13.89919780844528,0.0425,-0.1144220089967793,-6.949032464844431,-37.06862412304747,30.11959165820304,0.0225,0.24205469956030168,-13.829506734640734,-33.77786537278531,19.948358638144573
2782.0,0.08,0.16304191946741264,-1.8673840802968509,-14.038713268356695,12.171329188059843,0.0575,0.24742306696764602,-4.588541088928554,-11.797087670034687,7.208546581106133,0.05,-0.26983067237245273,-6.221964123944459,-8.502274348518302,2.280310224573843,0.01,-0.33562898685996856,-21.866910092843806,-43.640096568451156,21.77318647560735
2783.0,0.07,0.01848283947495721,-3.3799831490004633,-17.20238753900754,13.822404390007076,0.05,0.13344675756933808,-4.7759724010941795,-8.507161012803412,3.731188611709232,0.05,-0.11311466495518523,-6.73255512629434,-23.058623944225722,16.326068817931382,0.005,-0.20448892183412493,-27.23384757753385,-42.62622977438605,15.392382196852196
2784.0,0.085,0.32063150308642824,-1.5267678559998135,-26.886175678626714,25.3594078226269,0.055,0.19767398878116474,-4.532891598012457,-6.851218974719111,2.3183273767066543,0.045,0.5515324432792337,-6.956205918048327,-16.7740512605858,9.817845342537474,0.005,0.11602694279596464,-26.04465552399295,-37.65958362513784,11.61492810114489
2785.0,0.0825,0.37089199580675597,-1.7058844597939746,-11.067297088847159,9.361412629053184,0.0675,0.391325666814191,-2.6529580879570864,-13.062086508145683,10.409128420188596,0.035,0.508519744684109,-9.196412082452088,-17.843848354072968,8.64743627162088,0.01,0.1693983458414258,-25.059985277160486,-37.121539915486814,12.061554638326328
2786.0,0.0925,0.27724740313101137,-0.8083662578662401,-3.4902066584327955,2.6818404005665553,0.0675,0.45105593840414554,-2.6086357291139253,-18.309401027409052,15.700765298295128,0.035,-0.2564500898957909,-9.551269646446135,-14.17574415206969,4.624474505623555,0.005,-0.011536759533611161,-30.17897423488785,-47.41138889989653,17.23241466500868
2787.0,0.0875,0.15943115595908516,-1.247526736161711,-16.846736614429684,15.599209878267972,0.065,0.3275628015980398,-3.0997449377174946,-8.655223770062744,5.5554788323452495,0.0425,-0.5315886583081153,-6.48197287988209,-12.567688213295032,6.085715333412942,0.005,-0.09054881071820263,-31.23281647110728,-41.622024074217606,10.389207603110325
2788.0,0.0775,0.19330254764279053,-2.124881215402889,-6.184358212668362,4.059476997265472,0.0575,0.32105413723475684,-4.615320982709997,-9.212615596524287,4.597294613814291,0.035,-0.2974256556527174,-9.782855895215373,-28.24578681632427,18.462930921108896,0.005,-0.05865343928927465,-30.47640682849826,-59.59344732982234,29.11704050132408
2789.0,0.0625,0.04187867601256168,-4.169353048167076,-20.726133739622096,16.55678069145502,0.0425,0.080083144560456,-7.363121594942687,-14.591079773213284,7.2279581782705975,0.025,-0.043484370121041255,-13.234783195181839,-29.582962138859997,16.348178943678157,0.005,-0.05706358614621511,-33.16032866055485,-76.78883235696959,43.62850369641474
2790.0,0.055,0.076054882369196,-4.422761081154103,-11.267686895493352,6.844925814339248,0.0325,-0.05205615338792871,-9.669620047650005,-21.360061599216685,11.69044155156668,0.035,0.15182235604696395,-8.293424317520511,-21.219737441098413,12.926313123577902,0.03,-0.23482547841833765,-9.828885612215068,-27.933319136493914,18.104433524278846
2791.0,0.0925,0.6929751387662699,-0.0002650763603796191,-23.539868827102257,23.53960375074188,0.0375,0.250330772326749,-8.627165984297877,-10.806497812994529,2.179331828696652,0.0575,0.8885168587076934,-4.977230307586328,-29.13149760632361,24.15426729873728,0.0325,0.5386828180461319,-9.326523585489785,-38.82579394354737,29.499270358057583
2792.0,0.095,0.38283684041886706,-0.08069055501886319,-24.397656699944775,24.316966144925914,0.04,0.3228799548079482,-8.33032680861268,-37.342662962527136,29.012336153914454,0.0625,0.44798167879043344,-4.170223668462759,-12.125970574377789,7.95574690591503,0.045,0.7503814363232234,-6.544251695951294,-26.391130948686342,19.84687925273505
2793.0,0.0775,0.2636634684832619,-2.2699651794978055,-26.491164360750965,24.22119918125316,0.035,-0.036194156773456825,-10.193710376608525,-31.45354735117155,21.259836974563026,0.0575,0.32036733850922183,-4.903061389302415,-31.078426054338077,26.175364665035662,0.04,0.8029170032679834,-7.936786005225231,-41.00211943007107,33.06533342484584
2794.0,0.075,0.07309027838872459,-1.405947673194757,-8.028127448232809,6.6221797750380516,0.035,-0.1886695614522329,-8.804261510065063,-11.790893292887644,2.986631782822581,0.0475,0.22551119731525748,-6.318409522641794,-36.56668765193924,30.248278129297447,0.03,0.47364245035044084,-10.655965910517544,-44.616963807692905,33.96099789717536
2795.0,0.0525,-0.028913307160319122,-5.243208054098324,-9.0988191870884,3.8556111329900764,0.0375,-0.052655865289957,-8.230286311161114,-11.697582420659018,3.4672961094979033,0.03,-0.27834754929056066,-10.859530342452228,-23.53451331044384,12.674982967991614,0.005,-0.21312934717983062,-27.45003819894243,-42.80098345976219,15.350945260819763
2796.0,0.05,0.258352335791926,-5.835965355450754,-20.409219225530997,14.573253870080244,0.0375,0.20971406121134303,-8.172612691394114,-12.202713096902961,4.030100405508847,0.03,-0.017352784510266672,-10.898599733282147,-24.20064022975213,13.302040496469981,0.005,-0.012097299107162182,-28.842251295556554,-54.42728585173064,25.585034556174083
2797.0,0.0425,0.31850713355828447,-7.087630989770867,-51.7206201849085,44.63298919513763,0.0275,0.7699864061408863,-11.110301519471953,-23.05861078627471,11.948309266802756,0.03,0.37189268136224907,-11.159500128608803,-13.60599021304435,2.4464900844355473,0.0325,-0.12008937678159574,-10.43017466003411,-22.26977196406284,11.83959730402873
2798.0,0.0675,0.6589963174509043,-3.4767475249543205,-12.399442773680065,8.922695248725745,0.015,0.603012120851042,-18.436836717801626,-31.78773002385256,13.350893306050935,0.0525,0.6615328280236141,-5.9872351567772055,-12.34441662424638,6.357181467469174,0.035,0.7819088685545509,-9.706964410048805,-13.31632651370592,3.6093621036571157
2799.0,0.0675,0.4552272296164238,-3.673976198705493,-29.901773046240198,26.227796847534705,0.005,-0.1727348127617084,-27.27516666595749,-29.66015044266314,2.3849837767056528,0.0525,0.3968555961791956,-4.313417279811474,-27.62174190181308,23.308324622001606,0.03,0.7416624171483822,-9.909695156102558,-39.34642410797544,29.43672895187288
2800.0,0.025,-0.15557640331266798,-12.525206458252892,-22.73014472692561,10.204938268672716,0.005,-0.6712347297319249,-28.739459558203535,-30.494320423513667,1.7548608653101319,0.02,-0.15274763891074267,-14.451654722631474,-21.022798009031227,6.571143286399753,0.01,0.31473384028569223,-21.34345640976562,-39.37649001908849,18.033033609322874
2801.0,0.0225,-0.17323434222417597,-13.670324089859449,-23.786379564978468,10.116055475119019,0.005,-0.6805826963426831,-30.034665609266035,-36.29799540871963,6.263329799453594,0.02,-0.15715801640742294,-15.105475527990489,-17.73041862277447,2.62494309478398,0.005,-0.18434413360034085,-27.641962123605495,-76.21158898246391,48.56962685885841
2802.0,0.035,-0.384835330911052,-9.267438089510973,-26.892034626328165,17.624596536817194,0.005,-0.6324593388272701,-29.77110369302819,-31.53379919328092,1.762695500252729,0.0325,-0.4295580119719509,-10.275698077008697,-17.75124810684615,7.475550029837452,0.0125,0.5971836451561687,-19.258319512301718,-39.002141552760335,19.743822040458618
2803.0,0.0925,0.45064885697728335,-0.26646748512539475,-14.10300387839098,13.836536393265586,0.03,0.7877736198024474,-10.85662982212389,-11.622477506607694,0.7658476844838038,0.055,-0.4354885697674853,-5.27274838687835,-22.25289231291398,16.98014392603563,0.0275,0.7942577387299028,-10.599680874102557,-26.669328730265885,16.06964785616333
2804.0,0.0925,0.29388317700209104,-0.10346181084725992,-12.690441393852659,12.586979583005398,0.045,0.8556246652869332,-5.838507322986515,-5.903302477169285,0.06479515418276982,0.0625,-0.5567678570378354,-3.9508998662352957,-19.90730395307486,15.956404086839562,0.0375,0.28112347166487806,-8.224582825696796,-37.135110470925156,28.91052764522836
2805.0,0.09,0.5421468735535995,-0.24135742971970503,-8.453182705656635,8.21182527593693,0.045,0.8276642648428225,-5.913174388680149,-12.168722912556296,6.255548523876147,0.0575,-0.07563067067901287,-4.6358324555007115,-19.586970976144865,14.951138520644154,0.0275,0.745300211351864,-11.078274547507721,-37.42894504547098,26.35067049796326
2806.0,0.0875,0.6307236162399691,-1.1084912489485483,-23.656190491445102,22.547699242496552,0.04,0.8972224881545279,-7.030179690608414,-17.711504519021847,10.681324828413434,0.0575,-0.01782978615734189,-4.724120476387822,-13.980012641944231,9.25589216555641,0.025,0.7223975908461867,-13.261521848983959,-21.38429414526727,8.12277229628331
2807.0,0.0775,0.6000644888790713,-1.6163433757115142,-13.090266285192483,11.473922909480969,0.04,0.9009015249116157,-7.764248902892748,-9.634174007776036,1.8699251048832872,0.0425,0.04274537847693762,-6.999418952878726,-12.371063170355509,5.371644217476783,0.03,0.7767635140150787,-11.296859617203888,-18.640285387741176,7.343425770537289
2808.0,0.065,0.46953234303412733,-3.727960031995759,-8.280931688087742,4.552971656091984,0.0375,0.7738218471459614,-8.543106516484533,-18.823586240364424,10.28047972387989,0.0425,-0.08108951509264262,-7.6907547282972235,-13.72963615176737,6.038881423470146,0.025,0.7187666029792853,-12.449192508795068,-28.94103655177243,16.491844042977363
2809.0,0.0725,0.11767526047463572,-2.329723976683951,-13.138254747801577,10.808530771117626,0.0275,0.32812857175568616,-10.740787438618323,-21.061854040213532,10.32106660159521,0.0425,-0.031127531033888996,-7.434315175842265,-16.630779740621094,9.196464564778829,0.0225,0.7670807740959201,-13.504162132000745,-29.181902304685366,15.67774017268462
2810.0,0.06,-0.008781029552476116,-4.053607558148366,-14.939196595769458,10.885589037621092,0.0225,-0.08878735192186714,-12.844207286104552,-37.867569055711634,25.02336176960708,0.04,0.05954313332418373,-6.99550092498075,-13.13262607625825,6.1371251512775,0.035,0.31725375717613447,-9.033863515074449,-28.660238983113018,19.626375468038567
2811.0,0.0525,0.05960886691734549,-5.831814392581757,-19.88100613688684,14.049191744305082,0.0225,-0.10004449608638272,-12.729184132426019,-17.335576742065356,4.606392609639338,0.035,0.23155545888399004,-10.011090609132118,-18.12214179357931,8.111051184447192,0.025,0.3939913231240757,-13.010144857478917,-26.545142929703275,13.534998072224358
2812.0,0.07,0.02951446496440037,-2.3641070789866307,-14.084203244128568,11.720096165141937,0.03,-0.22906028788346822,-11.039249791193695,-25.75953206237451,14.720282271180816,0.05,0.4358164690183047,-6.6238413805823,-19.329304383767706,12.705463003185406,0.0175,0.6285054106880674,-15.547930504058794,-50.81537316315089,35.2674426590921
2813.0,0.0675,-0.6239315989687478,-3.605459243793822,-9.651790380151485,6.046331136357663,0.0425,-0.5469990123226873,-7.811985508549325,-20.93876448323671,13.126778974687385,0.035,-0.21466643333866922,-9.164904054335729,-12.434294055119908,3.2693900007841794,0.005,-0.1375703807622104,-27.135849120472972,-57.57673405024803,30.440884929775056
2814.0,0.06,-0.6232743263664964,-4.656103355399567,-21.12718290718263,16.471079551783063,0.045,-0.775282405581511,-6.9442426636383665,-43.99596417774511,37.051721514106745,0.0425,-0.34484102769062575,-7.316923769350271,-12.196638191361057,4.879714422010786,0.005,-0.15850826436702023,-29.88365279185868,-42.138254173557,12.254601381698322
2815.0,0.0575,-0.4160521741995133,-4.589755464566493,-9.171663626028101,4.581908161461608,0.0425,-0.5443799179708853,-7.258725851604106,-32.3039790989843,25.045253247380195,0.04,-0.04548298953147638,-8.751541450730143,-52.97983010566902,44.22828865493888,0.005,-0.22464573955007694,-32.27882571871308,-48.480170525591255,16.201344806878176
2816.0,0.065,-0.32639390176424965,-2.9005875282240883,-22.625515923053683,19.724928394829597,0.0425,-0.5461111344802875,-7.786951041706887,-11.44724099909788,3.6602899573909937,0.0425,0.21315274919775606,-7.470217465572158,-16.466655983843093,8.996438518270935,0.01,0.4715956683858821,-23.52101211599034,-24.662665129873737,1.1416530138833956
2817.0,0.075,-0.1661516642155351,-2.4290760340274433,-6.437602692742026,4.008526658714582,0.0375,-0.539585855859803,-8.12240415318743,-22.327428002654738,14.205023849467308,0.0525,0.429392260277908,-5.146742122225781,-16.792693978834194,11.645951856608413,0.0325,0.02976057081245332,-10.029395355440363,-43.340161444464364,33.310766089024
2818.0,0.0875,-0.1994530933221552,-0.7172046022344596,-9.562062627832558,8.844858025598098,0.045,-0.573098680125398,-7.001324622511041,-9.286971243213506,2.2856466207024644,0.0625,0.3115395306786168,-3.814187906260999,-11.728538548778642,7.914350642517643,0.025,0.7596168592902609,-11.925695347703016,-23.034486861711972,11.108791514008956
2819.0,0.0875,0.0545522428279594,-0.4859686894804061,-14.90374393578249,14.417775246302083,0.045,-0.19307373011226595,-6.841235071773999,-12.653622251473708,5.812387179699709,0.065,0.3293678583185395,-3.1775219580681764,-30.22455758708126,27.047035629013084,0.0275,0.7901679371091545,-11.348411457872395,-28.93277211578485,17.584360657912455
2820.0,0.0725,0.08589248449452627,-2.4938281244200153,-10.797605541321115,8.303777416901099,0.04,-0.051924951311688054,-7.757429015171342,-12.817407136025816,5.059978120854474,0.06,0.31482131168390853,-4.1672842739819345,-17.59280869697832,13.425524422996386,0.0275,0.7115126678454643,-10.669274050453515,-34.358885423499466,23.68961137304595
2821.0,0.075,0.012977387736417658,-1.196268000242278,-46.84527333094888,45.6490053307066,0.04,-0.12623895017889641,-8.436490944373002,-8.436490944373002,0.0,0.06,0.09931521354569617,-4.467360557103921,-34.74754793963581,30.280187382531885,0.015,0.4527739329762712,-19.116428799316868,-46.45998791360887,27.343559114292002
2822.0,0.095,-0.06925598010291766,-0.02415513687740172,-5.076605168235648,5.052450031358247,0.045,-0.1107428877183866,-6.33779951824417,-22.77553657855693,16.437737060312763,0.0675,0.019339273284250752,-3.074418192113199,-11.949917703167294,8.875499511054095,0.005,-0.22926861694226355,-27.638843775619122,-55.31253558069207,27.67369180507295
2823.0,0.0975,0.2777180040330913,-0.04118368994480272,-17.084106520007687,17.042922830062885,0.065,0.35792681582227126,-2.961688072610278,-7.022286592787621,4.060598520177344,0.07,-0.039934822598331095,-3.0774151300498147,-16.63925999382488,13.561844863775065,0.03,-0.33417514298170775,-10.165773716586193,-42.086903601098555,31.92112988451236
2824.0,0.1,0.4117865188872912,-0.0002650763603796191,-32.66989927240235,32.66963419604197,0.0725,0.5790113500641816,-2.4206591698629296,-14.085048814550742,11.664389644687812,0.0525,0.022923456270643496,-5.995183373545783,-27.129188743328868,21.134005369783086,0.025,-0.07018057750870961,-13.083350705566144,-40.56566870690685,27.482318001340705
2825.0,0.0875,0.346539680240595,-1.2340725637865604,-8.767457362279137,7.533384798492577,0.055,0.5308981244476861,-4.503555321765486,-10.312139416559432,5.808584094793947,0.055,0.04316034120183477,-4.9132787434391,-8.714962555763826,3.8016838123247263,0.005,0.021947489653795244,-31.75110250593469,-43.02006503384853,11.268962527913843
