,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
159.0,0.0075,0.9940461806159471,-23.02741705753771,-43.65762663419843,20.630209576660718,0.005,0.9563103174572992,-55.47716617534421,-64.0586338366765,8.581467661332297,0.0075,0.9951391662910681,-25.955571821383035,-39.942892369182836,13.9873205477998,0.005,0.9913430405730123,-32.200692879767104,-66.090674416663,33.8899815368959
160.0,0.005,0.949042494713952,-29.16714403897177,-61.291463225211835,32.124319186240065,0.005,0.8693248743838647,-62.4896943922409,-75.91539993270504,13.425705540464143,0.005,0.9452078700696078,-32.53603515762403,-49.60898144106348,17.07294628343945,0.005,0.9625210119515496,-34.202042983967814,-51.55546389603239,17.35342091206458
161.0,0.005,0.9599558383133494,-32.504809593926474,-48.92245522697963,16.417645633053155,0.005,0.8995085315349604,-64.60162010188333,-82.58368451659628,17.98206441471295,0.005,0.9612840432009946,-36.726624231993,-59.78671380408492,23.06008957209192,0.005,0.9592089714028451,-39.32958601462359,-65.25477479096759,25.925188776344
162.0,0.005,0.8602054201765206,-41.56291935968565,-66.6683697643807,25.10545040469505,0.005,0.784352671127156,-65.1234993091549,-72.432433303705,7.308933994550102,0.005,0.470404796043156,-52.0821175387454,-64.98061468740985,12.898497148664454,0.005,0.9328102140305022,-43.66677948629291,-58.249470885354235,14.582691399061325
163.0,0.005,0.751205522250544,-48.92245522697963,-51.52913073810659,2.6066755111269586,0.005,0.6632202655611455,-66.42671998560624,-76.29082662179536,9.86410663618912,0.005,0.2017865476925632,-56.06171283905233,-62.45938832558082,6.397675486528485,0.005,0.90032186194855,-49.771277413236405,-97.23839453970217,47.467117126465766
164.0,0.005,0.6952226972842646,-50.22127154786809,-71.52913073810657,21.30785919023848,0.005,0.8608835187243625,-63.721750739430654,-66.47935822068641,2.7576074812557536,0.005,0.38338441627902037,-55.46914953343372,-67.100136630752,11.630987097318283,0.005,0.8296715839736436,-52.50095823260112,-68.83202744103087,16.331069208429753
165.0,0.005,0.9645887779015603,-36.48816195044014,-56.14897291357957,19.660810963139433,0.005,0.886750748390632,-62.02951164454493,-72.274585315007,10.24507367046207,0.005,0.9436023183170801,-49.265754338930265,-60.95410822598041,11.688353887050148,0.005,0.9788832301737076,-38.81857211615969,-60.254341346932144,21.43576923077245
166.0,0.005,0.9868209306681792,-39.59718858424039,-60.96365505353888,21.366466469298487,0.005,0.9610572741194237,-58.5624485428052,-61.150133639364356,2.587685096559156,0.005,0.9912317938809208,-39.863629472283215,-41.393508143847164,1.5298786715639494,0.005,0.904189377814535,-43.01299850071578,-72.70590688341653,29.69290838270075
167.0,0.0225,0.9942728877082705,-13.582087952209498,-62.35637359180558,48.77428563959608,0.005,0.9835898819384106,-50.039834714507265,-57.29356504318534,7.253730328678074,0.0175,0.9963157165767738,-15.21034671864361,-38.30260330331188,23.092256584668267,0.01,0.985628579508736,-21.94395729528026,-46.16788572300345,24.22392842772319
168.0,0.0675,0.9787091454327905,-2.9883394881564342,-20.858137622252954,17.86979813409652,0.01,0.9487404895709695,-23.98537147838784,-39.37891610572486,15.393544627337022,0.0675,0.9795635387045425,-3.6557332846973973,-32.57978419641573,28.924050911718332,0.025,0.9789613840590597,-13.2587334245493,-27.7959638185877,14.537230394038401
169.0,0.0125,0.7637838756325079,-18.236291276505177,-35.08903981934224,16.852748542837062,0.005,0.8706618154911946,-34.60911484143746,-61.53747698619901,26.92836214476155,0.0125,0.7728013849499404,-18.92898609855196,-36.488112726611156,17.559126628059197,0.005,0.9227623056686542,-27.55009004368102,-38.26761068078403,10.71752063710301
170.0,0.01,0.8710340562319726,-25.079576111616273,-42.62483313148618,17.545257019869904,0.005,0.9567391162684377,-30.27804771460785,-33.77793499083942,3.4998872762315685,0.005,0.6518350646183277,-27.49514249711443,-52.67975632167388,25.18461382455945,0.005,0.8945406115306179,-31.573453095785883,-94.39444277220808,62.8209896764222
171.0,0.005,0.6833625677584559,-31.98609473396128,-52.94075244812218,20.954657714160902,0.005,0.9536119791761131,-32.78821646059357,-58.830639151152404,26.042422690558837,0.005,0.5669602226072051,-32.662802699070504,-42.52004833746278,9.857245638392278,0.005,0.6767767971495418,-43.57490139517378,-67.99506801399878,24.420166618824993
172.0,0.005,0.015623977868743972,-39.064145111725935,-58.46488003891922,19.400734927193284,0.005,0.6585408558634834,-45.888844032919984,-64.09336575994517,18.20452172702519,0.005,-0.2102280418177119,-40.03760795400487,-64.26452114712274,24.226913193117866,0.005,0.38328957152309645,-50.7458551135675,-103.55582624265631,52.80997112908881
173.0,0.005,0.4019620384283895,-40.80427614376528,-89.59093047794545,48.78665433418017,0.005,0.45024934398474087,-53.60917491914408,-59.10009347165217,5.4909185525080915,0.005,0.40049047732208654,-43.46812435740972,-57.31552448239586,13.847400124986137,0.005,0.574159051069899,-49.16968080705132,-65.95061023375573,16.780929426704404
174.0,0.005,0.6861216961401179,-39.680043300628775,-56.721876601574024,17.04183330094525,0.005,0.6420127343750635,-59.15196422938205,-71.8090895102498,12.657125280867753,0.005,0.6326279920645376,-41.498178860137465,-45.017367332712,3.519188472574534,0.005,0.8213554493289285,-46.83776241752164,-62.64331876866397,15.805556351142329
175.0,0.005,0.9185496642125642,-37.37772714138071,-41.19181508769172,3.8140879463110124,0.005,0.8599214305119749,-58.82902256384373,-69.60109897013066,10.772076406286935,0.005,0.922705608861374,-37.06748168706205,-40.77159619805372,3.7041145109916727,0.005,0.7681709609153321,-51.6845196183537,-65.43651870063358,13.751999082279887
176.0,0.005,0.9336367816816379,-35.9480287364265,-41.06070512212167,5.112676385695167,0.005,0.8370182146081999,-64.57701582048989,-71.5731598128857,6.996143992395815,0.005,0.9357975959370012,-36.98437324156369,-42.12350845530626,5.13913521374257,0.005,0.6591247763759153,-50.11043921478388,-67.04825880411141,16.937819589327532
177.0,0.005,0.9089693710944526,-36.76144838974417,-56.721876601574024,19.960428211829857,0.005,0.7533235625012019,-64.10786185161476,-71.80128528658346,7.693423434968707,0.005,0.9100412713290609,-37.33902515457441,-54.95786006797991,17.6188349134055,0.005,0.7402875278098081,-56.50619016400426,-78.31785231725823,21.81166215325397
178.0,0.005,0.9506655384828905,-36.801200727556534,-45.13660112349304,8.335400395936503,0.005,0.8632205265736134,-65.00350012826986,-80.3280663413945,15.32456621312464,0.005,0.9511041002170211,-36.93058798763655,-60.65206997631498,23.721481988678434,0.005,0.6418422125661302,-57.76442577333903,-69.43730567795032,11.672879904611293
179.0,0.005,0.9735012528675809,-34.86300069128529,-41.84313401368111,6.980133322395815,0.005,0.8544253456960951,-62.5800891168604,-62.5800891168604,0.0,0.005,0.9745118608391015,-35.3837675435271,-41.577155926940954,6.193388383413854,0.005,0.6785523219211804,-58.19481813716922,-70.55281144360276,12.357993306433542
180.0,0.005,0.9696078281504215,-38.392798218826144,-46.4842100219615,8.091411803135358,0.005,0.8878432118710049,-62.26590745143014,-73.09662968633107,10.830722234900932,0.005,0.9721713358062093,-38.0035891289945,-47.41480503975582,9.411215910761321,0.005,0.6328203355278099,-60.89783383938802,-77.55673339791775,16.658899558529733
181.0,0.005,0.9631885066101528,-35.576855755251806,-44.63146491373549,9.054609158483686,0.005,0.847402581316316,-68.28259490379959,-90.507521585845,22.224926682045407,0.005,0.9647115373479851,-34.795395180129454,-46.03770143889275,11.2423062587633,0.005,0.653652053586441,-57.15845147891939,-70.99524768800063,13.836796209081243
182.0,0.005,0.9177342636243703,-32.10129429195761,-61.63213045702969,29.53083616507208,0.005,0.9640863845810457,-57.78806444796963,-64.3308125214362,6.542748073466569,0.005,0.9192661165022719,-33.272633200965714,-44.874759270493996,11.602126069528282,0.005,0.9443645781022783,-45.61742616226309,-59.133842417035964,13.516416254772878
183.0,0.005,0.8986379442808449,-28.204970160867727,-41.807608930728776,13.602638769861048,0.005,0.9749305878863125,-53.6263848083116,-77.30687078630339,23.680485977991793,0.005,0.8976425430711386,-29.246281550165868,-34.75199301696385,5.505711466797983,0.005,0.85938260704353,-47.684100741367516,-69.36477309220015,21.680672350832637
184.0,0.005,0.8699820399630496,-32.14780508951734,-39.29997508657274,7.1521699970554025,0.005,0.8988042693234153,-56.153637740489344,-72.18083320331895,16.02719546282961,0.005,0.8707627912085814,-32.71484132846832,-45.23146100607767,12.516619677609356,0.005,0.8465779724609491,-51.93308437540782,-73.3040635685926,21.370979193184773
185.0,0.005,0.8174280244270257,-36.112089923600664,-62.74247651485365,26.630386591252986,0.005,0.943488160560271,-56.01676617499987,-65.16346896687813,9.146702791878255,0.005,0.8148222215001205,-34.352881940962746,-69.25809134196393,34.90520940100119,0.005,0.8617989718271121,-48.43319083118115,-88.11994678324817,39.68675595206702
186.0,0.005,0.9702040960865028,-26.964974131706754,-33.1344975546813,6.1695234229745495,0.005,0.9287023769213479,-58.07520828807828,-67.41494787602711,9.339739587948834,0.005,0.9702408068402978,-29.464293959123445,-29.808914799666656,0.34462084054321096,0.005,0.9586564854272708,-36.71067594855594,-59.12975057647981,22.41907462792387
187.0,0.01,0.9781166853132995,-23.750241888463876,-45.08474502500556,21.334503136541684,0.005,0.9587535250243978,-52.87788754614592,-61.18397503304762,8.306087486901703,0.01,0.9786761444857868,-23.52914743009692,-31.69530814261497,8.16616071251805,0.005,0.9685978792104317,-38.89359067601593,-48.68509283824501,9.79150216222908
188.0,0.01,0.8860628083923914,-22.232635520648714,-29.90038405696406,7.667748536315347,0.005,0.8907177881870554,-56.164261645656325,-64.34456849168177,8.180306846025445,0.01,0.8910895427035593,-21.581200378766265,-30.695339377422115,9.11413899865585,0.005,0.9070011924972399,-34.96163545878159,-81.46675622549928,46.50512076671769
189.0,0.0125,0.8436128071053793,-19.44460931597259,-27.068302415413786,7.623693099441198,0.005,0.8116113399581406,-56.24493609336595,-59.61872282498028,3.373786731614331,0.015,0.8381359631469523,-18.287818474846517,-29.003200907530307,10.71538243268379,0.005,0.9280664555447582,-34.08524324150834,-44.48414132554839,10.398898084040056
190.0,0.0125,0.9266302127942656,-19.262867550797786,-32.17115421813015,12.908286667332362,0.005,0.805695527728974,-58.1258963874678,-64.79016372940872,6.664267341940921,0.01,0.9262582425753086,-21.158694193528426,-24.790458347426668,3.631764153898242,0.005,0.9100403033116913,-31.145420146873267,-39.60920961496119,8.46378946808792
191.0,0.01,0.8758808203813061,-20.345966379982045,-32.22980312781425,11.883836747832206,0.005,0.7724904324496338,-60.721671854867836,-70.82859406928299,10.10692221441515,0.01,0.8763471774901446,-20.33701767551954,-35.548457745604395,15.211440070084855,0.005,0.8976461538241508,-32.844249734754555,-52.433544292615935,19.58929455786138
192.0,0.01,0.9469724433002361,-20.23580923487512,-38.88504793256929,18.649238697694173,0.005,0.8908149026667616,-57.388855262178325,-67.99411364723439,10.60525838505606,0.0125,0.9469371371852184,-19.635829223096696,-25.955289733820276,6.31946051072358,0.005,0.9528769183234457,-29.97699949807526,-34.67344076287763,4.696441264802374
193.0,0.0125,0.881109541397916,-19.51784018037323,-34.92698529563499,15.409145115261762,0.005,0.6308079540915548,-58.70015474477796,-58.70015474477796,0.0,0.01,0.8779124408804446,-20.659868092783515,-43.796202703667774,23.13633461088426,0.005,0.9115466074326233,-30.131233766914008,-42.86593108464365,12.73469731772964
194.0,0.01,0.8328698629773372,-22.363929516333734,-48.30177082489414,25.937841308560408,0.005,0.8269823481576499,-57.09668920549792,-69.90909897975887,12.81240977426095,0.0075,0.8220234170818914,-24.51894164560948,-34.72608517486839,10.207143529258907,0.01,0.8716565561136447,-25.46386068478768,-44.58047077072258,19.116610085934898
195.0,0.0075,0.7901974338982941,-24.597181760902828,-39.59718858424039,15.000006823337564,0.005,0.5868173426822572,-59.39383855981093,-91.16742387173927,31.773585311928343,0.005,0.8021136056349449,-27.23824693963889,-33.71899808092829,6.480751141289396,0.005,0.8545511079536179,-28.252903651107324,-58.288538941525836,30.03563529041851
196.0,0.0225,0.9480650450107602,-13.94864757055716,-30.324620196283497,16.375972625726337,0.005,0.8657064839514079,-58.20704038826969,-65.33241252651548,7.125372138245794,0.02,0.9492563351116892,-13.055381920581318,-40.96226957273309,27.906887652151774,0.005,0.9795294784064444,-27.10903628095665,-35.00553516660966,7.89649888565301
197.0,0.02,0.8328089644248308,-13.904291335805798,-29.084812899256228,15.18052156345043,0.005,0.81014635581352,-57.17191520310652,-65.51764682320578,8.345731620099258,0.0225,0.8246439283365057,-13.414203261975373,-17.385685542202328,3.9714822802269545,0.01,0.9174315374846119,-25.36586387408095,-49.38411294101046,24.018249066929506
198.0,0.02,0.855286838249456,-15.09886009524398,-25.795511498803513,10.696651403559533,0.005,0.7285710410450091,-57.31746965123796,-72.2332424531708,14.915772801932846,0.02,0.854306772728576,-15.705405927430016,-40.19385594061373,24.488450013183716,0.005,0.9021643986978884,-30.08009578745039,-38.68303197191186,8.60293618446147
199.0,0.015,0.8214686634685185,-18.513269923765602,-26.655969775608227,8.142699851842625,0.005,0.7826329825489455,-56.20460569650986,-65.09458769734843,8.889982000838572,0.015,0.8041092838186307,-18.77007329618487,-27.665962640809433,8.895889344624564,0.005,0.9627045564008271,-28.497828726673614,-66.81988715778371,38.322058431110094
200.0,0.015,0.8249261509715929,-18.333182688275663,-31.951830901030437,13.618648212754774,0.005,0.761219329497609,-60.75236151633804,-69.18025472483136,8.427893208493316,0.015,0.815042632247588,-18.54681937539553,-48.840388329753935,30.293568954358406,0.005,0.9506946818819859,-27.793709437084644,-43.49717640622842,15.703466969143776
201.0,0.015,0.8778943185958683,-17.28877084934024,-25.363179285620028,8.07440843627979,0.005,0.8188620234706949,-62.180342004439154,-98.4400485800063,36.25970657556715,0.0125,0.8679791869688496,-19.60684809607498,-32.520651563558424,12.913803467483444,0.01,0.9183756286430603,-25.340212973217774,-35.81701147616694,10.476798502949165
202.0,0.0125,0.7727716901458067,-18.80438909921856,-51.105344938285185,32.300955839066624,0.005,0.8793455612387967,-61.11557332961126,-91.19356298911299,30.077989659501732,0.01,0.7436495714988705,-20.63714431663614,-36.65245971343187,16.015315396795728,0.0075,0.8959839998376913,-25.871299622122915,-73.69111300009851,47.81981337797559
203.0,0.0125,0.8550428636281432,-17.861435253344872,-34.72073486676364,16.85929961341877,0.005,0.834538136771316,-54.80717765453954,-79.09608908105668,24.28891142651714,0.0125,0.8570593430941453,-19.208337807921477,-27.053202407549918,7.8448645996284405,0.005,0.8622265411649074,-28.142289797779508,-73.63507486926426,45.49278507148475
204.0,0.01,0.9209252408886955,-20.678846584679135,-29.38493134514922,8.706084760470084,0.005,0.7588473276758637,-56.34013454498341,-60.19718378682668,3.8570492418432707,0.01,0.9245491583326622,-21.375455202814628,-30.625435907109587,9.249980704294959,0.005,0.8283835489743492,-30.839573925753353,-51.184774136321415,20.345200210568063
205.0,0.01,0.8617645142794588,-23.83041972499435,-43.313586181624274,19.483166456629924,0.005,0.8433555982186586,-55.194126430800495,-66.3620502877326,11.167923856932106,0.0075,0.8643478229741649,-24.271145863710643,-36.533880494678634,12.26273463096799,0.005,0.8654177259804481,-35.53350917780496,-71.03599473563789,35.50248555783293
206.0,0.005,0.7905136873972737,-27.1073693655871,-37.064123157488055,9.956753791900955,0.005,0.7691068906351654,-61.321470935729536,-61.966239590744166,0.6447686550146301,0.005,0.7883881166390561,-27.315271261622478,-40.389991229136655,13.074719967514177,0.005,0.7878516226291359,-43.95660644021676,-59.10268451741928,15.146078077202517
207.0,0.0175,0.9053345544527182,-13.720710582925635,-17.762959009751857,4.042248426826221,0.005,0.7911518257039682,-61.286477833834,-69.194984017774,7.9085061839400055,0.005,0.7830878997607219,-29.032186562296268,-63.16427078049823,34.13208421820196,0.0075,0.9350283695878314,-24.249110628146827,-47.44248299460441,23.193372366457584
208.0,0.0125,0.7391916479871005,-18.163742306728217,-33.37284507084558,15.209102764117361,0.005,0.8083554506372667,-50.187412751167926,-64.21999593153038,14.032583180362451,0.0175,0.8252617280547531,-15.316512295536565,-35.95857128727617,20.642058991739606,0.01,0.8380726951262863,-23.290002951500995,-58.12619580514987,34.836192853648875
209.0,0.0075,0.8857810467302155,-25.823612043175924,-28.84240077800566,3.0187887348297373,0.005,0.6335936979845078,-58.78543356745267,-73.62998255041609,14.844548982963417,0.0075,0.8862948452458147,-25.466486597604497,-54.30716423067288,28.840677633068385,0.005,0.7049894559209896,-44.61056623693861,-62.21842550864501,17.607859271706403
210.0,0.0075,0.9475076175700978,-24.64619921806453,-33.41321324916923,8.7670140311047,0.005,0.786276266627438,-59.470896756555604,-86.99974128187432,27.528844525318718,0.01,0.9484598362368423,-24.86280027161466,-34.52426236307046,9.661462091455803,0.005,0.9125951590720376,-37.03357256646739,-50.36646312635622,13.332890559888831
211.0,0.0075,0.9483383877649952,-23.52268871522593,-37.229968203738295,13.707279488512366,0.005,0.7213698436535784,-60.32942940911947,-66.31741931882765,5.987989909708176,0.0075,0.9501626048164563,-23.847239806143325,-29.337139989208563,5.489900183065238,0.005,0.9207947795932239,-43.072205545937734,-61.26857884963306,18.196373303695324
212.0,0.005,0.9460440149730769,-27.12043082752997,-59.763696970272065,32.64326614274209,0.005,0.6335496914523889,-62.6722475991976,-67.32598627975645,4.6537386805588525,0.005,0.9454087383177475,-28.02864159831242,-42.24514542359856,14.21650382528614,0.005,0.914613013131431,-45.856996529941824,-64.44413763662143,18.58714110667961
213.0,0.005,0.9650766526312453,-28.40723845139675,-38.18007172130885,9.772833269912098,0.005,0.3605854148687223,-65.01430793939494,-67.93532148280082,2.921013543405877,0.005,0.9661498239588435,-30.13446572538266,-42.91864480264043,12.784179077257768,0.005,0.941563770254789,-47.12469180633555,-62.387976936390146,15.263285130054598
214.0,0.005,0.9713713434152723,-31.251329688494515,-36.70215838595977,5.450828697465255,0.005,0.6013113058974721,-65.04617802552286,-83.63601721016771,18.589839184644845,0.005,0.9725049231040264,-30.640903563644848,-39.05491199470933,8.414008431064481,0.005,0.9611109523836888,-45.15527729750758,-96.63028271801481,51.47500542050723
215.0,0.005,0.9586074888776405,-33.87010616700089,-48.079990833535035,14.209884666534144,0.005,0.5608487512808616,-70.21947578264823,-83.68126723165486,13.461791449006625,0.005,0.9586753487002877,-33.215255593074374,-52.772987207395154,19.55773161432078,0.005,0.9693255658187513,-45.549343760468155,-47.03061646095363,1.4812727004854764
216.0,0.005,0.9483354765085985,-32.63947694845554,-39.79176100051065,7.1522840520551085,0.005,0.923050625624128,-59.40397313768233,-60.66027918876492,1.2563060510825892,0.005,0.9474012188058863,-34.96511950113453,-52.484685038302516,17.519565537167985,0.005,0.9697612115586547,-41.48943819462119,-64.02336914642633,22.533930951805146
217.0,0.005,0.956319265875064,-32.565763320963626,-42.5859701112622,10.020206790298573,0.005,0.8239162285227835,-58.286033621507265,-63.30075251185819,5.014718890350927,0.005,0.9576902939224846,-34.046827645659555,-37.66606883257687,3.6192411869173142,0.005,0.9587534124781815,-47.74551194252857,-50.80887706223023,3.0633651197016576
218.0,0.005,0.9709985884212838,-33.64557926603115,-56.721876601574024,23.076297335542876,0.005,0.9349557241055403,-56.577127598151826,-62.014802951762114,5.437675353610288,0.005,0.9732125700907724,-34.649469543511316,-48.15975317343736,13.510283629926043,0.005,0.9270799214549427,-47.84136162261187,-70.16166260196098,22.320300979349113
219.0,0.005,0.9464225161956257,-34.596204125854726,-55.105413157875425,20.5092090320207,0.005,0.9212193438873695,-59.85845820876358,-81.06666423917305,21.20820603040947,0.005,0.9480946275117735,-34.84809854385853,-68.5679377455719,33.71983920171337,0.005,0.9202780106499696,-45.99989818816405,-52.06330748193854,6.063409293774484
220.0,0.005,0.9419669643343587,-38.66007686173516,-53.46733099826771,14.80725413653255,0.005,0.9332846252695057,-60.227893955899816,-67.59368013891988,7.365786183020063,0.005,0.943464099145417,-39.57776405562807,-51.56173159352938,11.983967537901307,0.005,0.9000645634997037,-51.99493643567915,-54.798887847569716,2.8039514118905657
221.0,0.0075,0.9793278703059645,-24.432561132673108,-40.99588489207249,16.56332375939938,0.005,0.956658990767735,-56.759960833034775,-86.72319874937827,29.963237916343495,0.0075,0.9798445542839088,-25.56405613308941,-41.99244606438263,16.428389931293218,0.005,0.9860421898951253,-34.63904722894576,-62.79878569185969,28.15973846291393
222.0,0.005,0.9646727934064194,-39.326578078898855,-48.763076428133274,9.43649834923442,0.005,0.8729671338917011,-53.868296888661796,-60.59659824690154,6.728301358239747,0.005,0.9757956652749642,-40.22102346349415,-46.142316127155595,5.921292663661447,0.005,0.8832903219339316,-51.27310631171436,-62.8103784912923,11.53727217957794
223.0,0.02,0.9685962827453074,-14.18567556180152,-48.684470730449945,34.49879516864843,0.005,0.8713147362370331,-55.67515924971314,-65.92709536223647,10.251936112523332,0.0125,0.9806101637931138,-18.7922385454606,-47.51095332411077,28.718714778650174,0.02,0.9615158565389121,-16.369761127045063,-47.27527536292547,30.905514235880407
224.0,0.0075,0.9700768117313384,-25.028058341775292,-48.452833250525245,23.424774908749953,0.005,0.8088570000619403,-56.64337132870897,-64.237327945514,7.593956616805023,0.005,0.9821606918212642,-28.84147068099477,-41.66551592965318,12.824045248658411,0.005,0.9216511460858811,-27.764446681240212,-67.98538846219215,40.22094178095193
225.0,0.005,0.9457051092524444,-32.73874581722127,-42.05939092025541,9.320645103034138,0.005,0.7125627516310512,-61.897390399280724,-81.76295669671893,19.865566297438207,0.005,0.9698328927678921,-33.388907675106715,-42.01642824942687,8.627520574320158,0.005,0.4093814182546327,-42.33534245423289,-86.75583140458407,44.420488950351185
226.0,0.005,0.9628578651947001,-35.12181672729023,-89.59093047794545,54.46911375065522,0.005,0.7775644550564422,-64.17635899658164,-75.77529261501725,11.598933618435609,0.005,0.979238201538195,-36.60065788433403,-47.3128039245442,10.712146040210172,0.005,0.45244370243245435,-49.1362790463139,-66.61381264484336,17.47753359852946
227.0,0.005,0.9549449221055073,-38.392798218826144,-61.291463225211835,22.89866500638569,0.005,0.940248400423466,-65.8711937319433,-68.24569624887418,2.374502516930889,0.005,0.9773171074218464,-37.97469138199127,-71.77595215723952,33.801260775248245,0.005,0.4222901349992527,-49.99377351718806,-50.71642730226985,0.7226537850817891
228.0,0.005,0.9532859100123894,-40.19449019715974,-57.1259448515648,16.931454654405066,0.005,0.9449652114432977,-63.33749832804742,-75.46264083540507,12.125142507357651,0.005,0.9732038292260905,-39.98799199988176,-57.170357046757246,17.18236504687549,0.005,0.6180179030944069,-50.305092283235815,-73.10874175389964,22.80364947066382
229.0,0.005,0.8927011114819992,-42.7030847454339,-64.98195227468142,22.27886752924752,0.005,0.7833263968966823,-67.69663550593995,-73.8958166098815,6.199181103941555,0.005,0.9406394709812144,-41.4690535550524,-46.77013378037959,5.3010802253271905,0.005,0.6186003531428034,-50.79880394887232,-59.14290900976315,8.344105060890833
230.0,0.005,0.9006892986243044,-44.2945738519667,-61.291463225211835,16.996889373245132,0.005,0.8371458664184882,-61.18467209403468,-61.18467209403468,0.0,0.005,0.9407697335481606,-44.61752305850329,-55.644347154409566,11.026824095906278,0.005,0.7177134592234564,-48.74072859898113,-83.27624344674871,34.53551484776758
231.0,0.005,0.9221829091393009,-43.570330717190814,-60.342970651453385,16.77263993426257,0.005,0.922121094944296,-60.87158383485907,-66.67736044042182,5.805776605562755,0.005,0.952599228172445,-43.722638344892786,-72.4255754912397,28.702937146346912,0.005,0.6923323983337543,-51.284281136159606,-74.26010965082826,22.97582851466865
232.0,0.005,0.9552209592607483,-40.048504925977284,-52.94075244812218,12.892247522144899,0.005,0.860697520463517,-62.01577813236008,-62.01577813236008,0.0,0.005,0.967433589169798,-39.74125792738515,-45.58679912318922,5.845541195804074,0.005,0.8108418626475015,-50.267464766098094,-58.90419924720934,8.636734481111247
233.0,0.005,0.9475169612219655,-38.18007172130885,-51.74903871745313,13.568966996144283,0.005,0.849271520360166,-61.85274341556539,-82.28477763623708,20.43203422067169,0.005,0.9591260965112319,-40.485470996516504,-49.37675438967092,8.891283393154417,0.005,0.9111284353774168,-47.86701945550342,-68.1969494309555,20.32992997545208
234.0,0.005,0.9612482297010488,-37.83671132536276,-42.47041304851862,4.633701723155866,0.005,0.8617409601107988,-60.40874851656052,-64.96458080788041,4.555832291319888,0.005,0.9652531670050567,-37.67932731291393,-59.07091849952597,21.391591186612047,0.005,0.9427764763411122,-47.93445986317118,-50.887175368291835,2.9527155051206577
235.0,0.005,0.9525698689220953,-33.1344975546813,-46.12720534002294,12.992707785341636,0.005,0.9313194352567064,-59.06787899430745,-68.57922078205624,9.51134178774879,0.005,0.9601960155140807,-34.11226165710956,-60.477867356359134,26.36560569924957,0.005,0.952614357076646,-41.442708026295485,-84.41850110044271,42.97579307414723
236.0,0.005,0.9441063086216429,-41.84313401368111,-61.986705643713336,20.143571630032227,0.005,0.9165674246909375,-60.164810497237504,-61.139761347793694,0.9749508505561906,0.005,0.9578879795918214,-42.7767605407507,-50.91625454275806,8.13949400200736,0.005,0.846394188222992,-47.112653129858955,-69.30834199423207,22.19568886437311
237.0,0.005,0.9683005839474691,-40.55520186177723,-50.90096136439679,10.345759502619565,0.005,0.9020160289578313,-61.04914228425923,-67.41949193488809,6.370349650628853,0.005,0.9759940097179988,-42.57773790052881,-59.75062126920632,17.17288336867751,0.005,0.8649798383343281,-52.25345688790274,-64.40526859108402,12.15181170318128
238.0,0.005,0.978800621246408,-39.87650187354671,-47.44673108498809,7.570229211441379,0.005,0.8841231064260192,-62.12835660706946,-72.92468994089145,10.796333333821991,0.005,0.9832269902895281,-39.47677710988634,-52.20596568766756,12.729188577781215,0.005,0.908862421575466,-52.48441494224835,-69.91447705989285,17.430062117644496
239.0,0.005,0.9768843504046939,-39.99079129052021,-41.52851982835452,1.5377285378343117,0.005,0.8136799701858338,-63.873872522653905,-81.63904433954868,17.76517181689477,0.005,0.9800402052677841,-39.2890365278613,-50.721618227077016,11.432581699215717,0.005,0.9197966102473638,-53.09494310061127,-65.74979635402967,12.654853253418402
240.0,0.005,0.9872773668606131,-28.160654398683093,-39.326578078898855,11.165923680215762,0.005,0.8708810663520922,-64.11726745286215,-73.35663243827996,9.239364985417808,0.005,0.9881300046214757,-29.41886200719088,-43.296248603827834,13.877386596636953,0.005,0.9843792695124268,-35.5969843809025,-46.99026633936336,11.393281958460861
241.0,0.0075,0.9873697726946056,-25.22022055343577,-50.60313021651492,25.38290966307915,0.005,0.9436642150208312,-62.06820129880023,-68.24598684418103,6.1777855453808,0.005,0.9894818177828925,-26.801741673206795,-43.41937431226219,16.617632639055397,0.005,0.9794156442107494,-31.218062743570435,-46.4812117914649,15.263149047894466
242.0,0.0075,0.9593351123413539,-25.209724031598043,-44.53386983704522,19.32414580544718,0.005,0.9252709817320356,-63.42473058577628,-81.37910952844362,17.95437894266734,0.005,0.9622970086156803,-27.374233071672553,-64.79613146474381,37.42189839307126,0.005,0.9458374691143795,-34.01693656893292,-69.91044959098329,35.89351302205037
243.0,0.005,0.7208541836452321,-38.80940852413111,-49.0848132445958,10.275404720464692,0.005,0.8983746045148432,-64.09128626219824,-71.14105502465515,7.049768762456907,0.005,0.7390866956268919,-40.311256440632306,-60.296022188208305,19.984765747576,0.005,0.5302112686716536,-49.73703289497084,-59.254212417838175,9.517179522867337
244.0,0.005,0.9164921451110577,-34.01344061280026,-39.93345860507962,5.920017992279362,0.005,0.9270756172974,-62.69316741800435,-78.69547700903796,16.002309591033608,0.005,0.9121610032071595,-37.437768561245285,-45.52895045421331,8.091181892968024,0.005,0.914426684236453,-40.77752434327227,-62.3924620236436,21.614937680371334
