,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1768.0,0.0775,0.6695391985669992,-2.2765082228490687,-12.871704657430458,10.59519643458139,0.0275,0.9866099446035904,-11.91426685957418,-24.352405887800835,12.438139028226654,0.055,0.506049757646306,-5.792436583178681,-24.72847077997247,18.936034196793788,0.0225,0.43546897914413907,-12.864352120273711,-31.01465445004706,18.15030232977335
1769.0,0.1,0.7811123051308307,0.0,-1.9678727168121501,1.9678727168121501,0.055,0.9912061517730358,-4.982780085834461,-9.477150232003094,4.494370146168633,0.085,0.6060808701420458,-1.5711864315717647,-4.662902169629845,3.09171573805808,0.07,0.8692797013318024,-2.67444890059102,-21.926170224736236,19.251721324145215
1770.0,0.1,0.931087095065016,0.0,-8.577531386782871,8.577531386782871,0.105,0.9980709937525661,1.2329393056663682,-10.122481775999631,11.355421081666,0.065,0.5018845522685906,-3.785685977605204,-7.854120681097973,4.068434703492769,0.0275,0.6151592692390674,-11.194896218303507,-83.1602854888229,71.96538927051938
1771.0,0.095,0.6369746392661899,-0.0002650763603796191,-8.86841468263592,8.86814960627554,0.0525,0.9872591362218404,-3.8880391310781874,-10.040472853285891,6.152433722207704,0.0775,0.31561225814874655,-2.343188735214217,-19.14715682410752,16.803968088893303,0.0275,0.5576464178546224,-11.457069366796304,-36.27124316461347,24.81417379781717
1772.0,0.095,0.7308274314285546,-0.011936452191171508,-11.90340080653539,11.891464354344217,0.0325,0.9837182254819019,-10.03713217916998,-16.10282262242422,6.0656904432542404,0.085,0.6755618594277825,0.00048340084753109103,-11.362742218389275,11.363225619236806,0.025,0.4211248628274528,-12.911159063916596,-44.56736155184469,31.656202487928095
1773.0,0.0725,0.5880337164719585,-2.145217330295259,-17.59329398852132,15.448076658226062,0.015,0.6876757700779264,-16.155019837743975,-34.35416753239066,18.199147694646687,0.0625,0.6180547933359282,-3.999783457527642,-8.267706689008573,4.267923231480932,0.0275,0.5408104836086023,-11.49235283897772,-28.836484614506645,17.344131775528925
1774.0,0.0625,0.40630680282848514,-3.886976715237909,-17.31840738023798,13.43143066500007,0.01,0.15778953601144732,-22.47245133007042,-54.02873001863588,31.556278688565463,0.0575,0.42802992097535797,-4.884500478303038,-12.392949049737014,7.508448571433976,0.03,0.3965708525362552,-11.005788410149895,-40.07787199171239,29.072083581562495
1775.0,0.0875,0.48920100785136605,-0.33011271954637433,-16.601330503164608,16.271217783618233,0.01,-0.23661439487158875,-25.276986621435775,-38.55499513137275,13.278008509936974,0.0725,0.5458731563226252,-2.030512666340748,-17.095711260390857,15.06519859405011,0.0275,0.3114696236735865,-11.042332466176141,-36.07794003519696,25.03560756902082
1776.0,0.08,0.5990263591489114,-1.664368985390074,-44.15907794093009,42.49470895554001,0.0075,-0.20797098573550102,-24.8517156137746,-35.46757608743394,10.615860473659339,0.0675,0.6195005721621242,-3.6009322312236947,-10.78748445434609,7.186552223122396,0.0225,0.4380560668601718,-13.697908399805481,-38.99473900465452,25.29683060484904
1777.0,0.08,0.6237140340533968,-1.0496646809991235,-7.302467969220205,6.252803288221081,0.01,0.17539281982150126,-21.395339087829527,-32.907870704469346,11.51253161663982,0.0675,0.6392337212773841,-3.493853797377105,-6.151943490831729,2.6580896934546243,0.015,0.3593213424978652,-17.00079135047517,-34.77346856945865,17.772677218983482
1778.0,0.085,0.7953101855683451,-0.9835122634085179,-42.704773864962235,41.721261601553714,0.01,0.4642453463561847,-21.507838112326706,-31.351721025080256,9.84388291275355,0.075,0.8235289796783951,-2.723018634472607,-5.583833671327359,2.8608150368547522,0.0175,0.2580442416681823,-16.37221121659758,-25.714138165515486,9.341926948917905
1779.0,0.0775,0.8031554558478627,-2.271686555202139,-25.069474871238103,22.797788316035966,0.01,0.6462152773320224,-20.271592683362986,-44.94562641197994,24.67403372861695,0.07,0.812542346819322,-2.7637263047935967,-6.353258967385745,3.5895326625921484,0.02,0.5477855052435155,-14.473881480198258,-31.545869953563198,17.07198847336494
1780.0,0.1,0.9261867851816133,0.0,-2.8769293045992974,2.8769293045992974,0.0675,0.9852530347503841,-3.7337363297230155,-20.658642608241593,16.924906278518577,0.105,0.8986214615295606,0.8003706191599362,-14.372342698331646,15.172713317491583,0.0825,0.9378321796066158,-1.690306685414278,-17.194629499740582,15.504322814326304
1781.0,0.1,0.86059636769714,0.0,-9.083719853189358,9.083719853189358,0.04,0.9875734186493418,-7.425350438507044,-29.19926139299752,21.773910954490475,0.08,0.8247145471421058,-1.7765305621676564,-9.612487100055825,7.835956537888168,0.0725,0.8844289376550791,-1.3119242619143214,-22.87309368158691,21.561169419672588
1782.0,0.085,0.4036558184951256,-1.6515361698208442,-25.548076636618447,23.896540466797603,0.025,0.9910314836168576,-11.607470942194748,-25.408859494335353,13.801388552140605,0.0675,0.31858049039555714,-3.0970721557659586,-7.567731887285771,4.470659731519813,0.0375,0.35258456057383947,-8.702884414231205,-21.55620197910359,12.853317564872386
1783.0,0.1,0.47306259521760974,-0.0002650763603796191,-16.60670931826357,16.60644424190319,0.015,0.9622464163414493,-17.842742387079547,-21.280767433032487,3.4380250459529407,0.0875,0.4652775514339582,-0.9327532158772569,-9.439631567181243,8.506878351303985,0.0275,0.343390261331671,-11.35131072765491,-45.405444992202376,34.054134264547464
1784.0,0.09,0.2084875145647743,-0.6598168632445942,-9.562859681252531,8.903042818007936,0.015,0.8674356976973594,-17.936939289051637,-25.241396961282064,7.304457672230427,0.0775,0.18645878942052216,-2.1411975102337726,-11.853738722589313,9.71254121235554,0.0275,0.2375604832526815,-11.30684441615189,-45.80227928797185,34.49543487181996
1785.0,0.1,0.4960600504447156,0.0,-2.527095232110642,2.527095232110642,0.0225,0.8303430048659759,-13.649724538011297,-33.13946172432099,19.48973718630969,0.08,0.45095255733460093,-1.8639434938502608,-10.155360971731728,8.291417477881467,0.0325,0.21894988565796641,-10.440004757151813,-41.04060983365903,30.60060507650722
1786.0,0.1,0.7170049830683436,0.0,-10.8169228574537,10.8169228574537,0.06,0.9665180692482511,-3.9614866926883403,-31.08945000032758,27.12796330763924,0.0825,0.5068724249249121,-1.2291624322831207,-16.8871946625839,15.658032230300782,0.035,0.11602058972824174,-10.283719195343746,-41.783491959505774,31.499772764162028
1787.0,0.095,0.7833651512164758,-0.1902702078633664,-6.943174922169032,6.752904714305665,0.06,0.9777744712586997,-4.499200720166819,-5.905529875722699,1.4063291555558806,0.07,0.6307471065826303,-2.5997012828071546,-11.166600690520472,8.566899407713317,0.015,0.4497358324725557,-16.683879407808583,-22.72731587709938,6.043436469290796
1788.0,0.1,0.7838141783847258,-0.003976995065617172,-28.539189295546432,28.535212300480815,0.0475,0.977601647394571,-5.46186336692773,-16.540883136814408,11.079019769886678,0.0775,0.7496816167999716,-1.873321248011246,-6.338191479438318,4.464870231427072,0.0225,0.14930866154479192,-12.603615694596842,-42.21175517738448,29.608139482787642
1789.0,0.09,0.6110638669931537,-0.316906422969112,-23.543854094269246,23.226947671300135,0.03,0.7371549205972266,-11.31322364262016,-15.972309692577957,4.659086049957796,0.0775,0.643057449391161,-1.8007742147780446,-23.958796781739483,22.15802256696144,0.0275,0.2570799763245919,-11.301123466256676,-31.547491091899282,20.246367625642606
1790.0,0.0925,0.6394655766269489,-0.3933956530907556,-0.9432339250421664,0.5498382719514108,0.02,0.40484383386777306,-14.691664834201772,-22.35661322006556,7.66494838586379,0.075,0.6639245259076941,-2.4512832472582478,-18.439304723720774,15.988021476462526,0.055,0.5203301243295301,-1.0222577314819428,-9.793008180969897,8.770750449487954
1791.0,0.1,0.9551071349792112,0.0,-3.5718022808581718,3.5718022808581718,0.1,0.992970814561647,0.38466370076277034,-1.8436107090178555,2.2282744097806257,0.0775,0.8606523651726686,-1.6438773394342268,-22.011689576442343,20.367812237008117,0.0625,0.7637234537071883,-2.1566523718544968,-30.1039224844787,27.947270112624203
1792.0,0.1,0.9590033274082785,0.0,-7.064882075654159,7.064882075654159,0.09,0.9920671380713142,-0.5436351560815313,-21.878106951808476,21.334471795726945,0.035,0.5826211642625224,-10.169638531525784,-32.55627695074558,22.386638419219793,0.025,0.4985339123015359,-12.208472135303,-30.961110392298842,18.752638256995844
1793.0,0.065,0.8459807428148824,-3.8011486988490906,-15.06293143343899,11.2617827345899,0.0425,0.9797798711657862,-6.338256183296043,-13.190177462282024,6.851921278985982,0.0425,0.6042770814542919,-7.173634767809784,-10.778537468229016,3.604902700419233,0.02,0.2734261375907266,-15.496318524099255,-44.875706232803545,29.37938770870429
1794.0,0.0775,0.8530048792205386,-2.0332833447996017,-27.956944865392668,25.923661520593065,0.0475,0.9896539223179532,-5.91836103005447,-15.640492568727025,9.722131538672555,0.0475,0.6622420860234424,-6.259603899625951,-35.83042939476699,29.570825495141037,0.015,0.46550808849944886,-17.126534372608432,-38.87194412842425,21.74540975581582
1795.0,0.0725,0.7719629199141564,-2.774905260254779,-13.285055175711145,10.510149915456367,0.0375,0.9877213355141735,-9.107244461774261,-28.467556613643605,19.360312151869344,0.0575,0.5965096279197777,-4.967329314526149,-22.336652574195096,17.369323259668946,0.0175,0.27378194330233113,-15.831284100189041,-20.98019545044611,5.14891135025707
1796.0,0.0725,0.7957223010598109,-2.2106147142680683,-12.378474349403252,10.167859635135184,0.04,0.9886436771736549,-8.024841809779218,-13.475447437570944,5.450605627791726,0.0475,0.531978012876418,-6.902123250049664,-24.78087705419659,17.878753804146925,0.02,0.369853104943774,-14.806973672725663,-24.939085405930776,10.132111733205113
1797.0,0.0675,0.7333902402276148,-3.557417696331689,-11.159726384595732,7.602308688264044,0.035,0.9851853808702455,-8.681621914376048,-54.84458913933052,46.16296722495447,0.0425,0.547300147450593,-7.2747912755721424,-16.32775496477089,9.052963689198748,0.0225,0.286823584056123,-12.905138082691268,-33.57082200666774,20.665683923976474
1798.0,0.075,0.7797929429159451,-2.437143695856334,-13.697225325491472,11.260081629635138,0.0375,0.9873396483287019,-7.320236887995243,-8.336350377823273,1.0161134898280295,0.05,0.558437923802364,-6.442289562404254,-16.580297294977004,10.13800773257275,0.025,0.21373522020015195,-12.253930889272098,-27.695343196871306,15.441412307599208
1799.0,0.07,0.6363051239471584,-2.5857995246412315,-8.085093095051741,5.49929357041051,0.0325,0.9294479358846214,-8.35469312442074,-13.289273640606297,4.934580516185557,0.0525,0.5905279473679357,-5.333032223284629,-21.54954053534916,16.21650831206453,0.02,0.2993738156971711,-14.845545938979733,-21.223981343872452,6.37843540489272
1800.0,0.0625,0.540885775545615,-4.405136381477175,-24.679240940392727,20.274104558915553,0.025,0.37070155576752495,-13.310681813183846,-28.698581282157175,15.387899468973329,0.055,0.6366954240458952,-5.898270253261133,-19.581601441732133,13.683331188471,0.02,0.4773834531994813,-14.124027620175577,-20.25963467689296,6.135607056717385
1801.0,0.1,0.8752703616710741,0.0,-1.5447992094431862,1.5447992094431862,0.02,-0.25656171634437047,-16.350991008367707,-17.814088749251006,1.463097740883299,0.105,0.8881558781401632,0.6811051599150092,-6.3781428264352495,7.059247986350258,0.075,0.8458242766026414,-1.803210119382141,-9.784432402721025,7.981222283338884
1802.0,0.1,0.9632308441648869,0.0,-12.499460519990942,12.499460519990942,0.07,0.9708872825437801,-3.3364157628795916,-42.06701427285167,38.73059850997208,0.075,0.9828538353441342,-2.319463676156282,-11.643446753838461,9.323983077682179,0.0775,0.9414775623584064,-1.6767064386523836,-20.22458625736666,18.547879818714275
1803.0,0.0925,0.8397688281922041,0.0,-31.782149766681258,31.782149766681258,0.0275,0.6531843815437609,-10.649882371730921,-16.787271793503237,6.1373894217723155,0.045,0.9031318805007276,-6.331195258053496,-32.10631721710339,25.77512195904989,0.06,0.879475526812695,-4.797376089085788,-22.798935255073552,18.001559165987764
1804.0,0.04,0.10795905008372249,-8.627487343620876,-19.289763653230835,10.66227630960996,0.0175,-0.17557080899726643,-15.923869184359884,-28.09657799668491,12.172708812325027,0.0225,0.4933114265208901,-12.322031381783615,-22.577178867474444,10.255147485690829,0.0125,-0.08553438810130709,-19.315537824898538,-48.894541714927826,29.579003890029288
1805.0,0.0425,-0.21383646648693547,-7.258339730503842,-17.84815001426672,10.58981028376288,0.02,-0.70356389382603,-14.171169151411933,-21.124262981764165,6.953093830352232,0.0275,-0.07277726886277397,-11.395964212867444,-15.44052297910401,4.044558766236566,0.0175,-0.387944080811981,-16.02877165789709,-22.759108224891662,6.730336566994573
1806.0,0.0475,-0.06760562261952564,-5.733807590481645,-35.95558863914911,30.221781048667467,0.02,-0.28093141764314117,-14.550403661446506,-17.05645851206111,2.5060548506146034,0.03,-0.06504156288395053,-9.692649986761166,-19.789958487505082,10.097308500743916,0.015,-0.20265881280929693,-17.311058666492922,-24.204972168497683,6.893913502004761
1807.0,0.085,0.7910915526779396,-1.4265407109359753,-23.672357810469382,22.245817099533408,0.0425,0.9058689411977275,-6.3625269484525635,-13.847454401543402,7.4849274530908385,0.0525,0.5800407901828714,-5.38788454270431,-13.092099651073854,7.704215108369544,0.0225,0.3185489851126703,-12.935875316909238,-19.990738026539358,7.05486270963012
1808.0,0.0975,0.880477900541208,0.0,-26.85694007499716,26.85694007499716,0.0675,0.985850369770452,-3.115882659170348,-23.71137578193761,20.59549312276726,0.07,0.7779947963999614,-2.706804600075661,-5.411119679868905,2.7043150797932443,0.045,0.6716851807429725,-7.245889893848354,-21.555257080175288,14.309367186326934
1809.0,0.0975,0.8523688038667449,-0.0002650763603796191,-22.72288834418272,22.722623267822343,0.0475,0.984070614289649,-6.352190473180252,-9.21474912084548,2.862558647665229,0.075,0.7338321782274795,-1.2639137451275237,-9.832457033418473,8.56854328829095,0.045,0.7332053908907787,-7.334409844799389,-34.336734319888286,27.002324475088898
1810.0,0.0925,0.8382953042171329,-0.759627671093839,-7.5315815528042815,6.771953881710442,0.04,0.9559825224858475,-8.826098128905773,-12.594377374010747,3.7682792451049743,0.08,0.7891277344685854,-0.777534189611277,-20.405589742656897,19.62805555304562,0.04,0.6439140320639601,-8.27330127089963,-19.0499786948707,10.77667742397107
1811.0,0.085,0.8554943026730354,-1.2665203302135042,-13.269163739951214,12.00264340973771,0.0375,0.9054191219469,-9.000175582312975,-12.183155775757983,3.182980193445008,0.06,0.8237000558509024,-4.664102448514749,-18.343274955565544,13.679172507050795,0.0325,0.7545444460051196,-10.150312848457276,-19.80261842399249,9.652305575535216
1812.0,0.1,0.9203343263179377,0.0,-0.46804635224384294,0.46804635224384294,0.065,0.8742994670956348,-3.094965264317078,-3.094965264317078,0.0,0.07,0.9268698527213082,-2.5627272399745964,-23.163990505646797,20.601263265672202,0.0675,0.8839975900191825,-0.3898591880181979,-32.47956803406168,32.08970884604348
1813.0,0.1,0.9915651290116485,0.0,-6.191924789895852,6.191924789895852,0.115,0.9957893481033743,1.8695026001993262,-2.9826941175153387,4.852196717714665,0.045,0.9057977638982145,-6.515869350494233,-38.2108543478719,31.694984997377667,0.02,0.7549198858348974,-15.183297703855738,-28.06697469960483,12.883676995749093
1814.0,0.0775,0.9338421366920467,-2.0503845286024522,-25.518004282384897,23.467619753782444,0.0725,0.9848958308376362,-2.7196247379446303,-14.993995955165607,12.274371217220978,0.02,0.25512436842645636,-16.000580207007246,-29.692921820267088,13.692341613259842,0.02,0.5139156106241138,-14.437639622051,-31.035188840123933,16.597549218072935
1815.0,0.05,0.6728270590029466,-6.468806846120955,-40.07133147961686,33.602524633495904,0.0325,0.869435301662423,-9.569184359860492,-15.124878235271117,5.5556938754106255,0.025,0.008269801412855394,-11.944218538538195,-25.352784265721453,13.408565727183259,0.015,0.5381674614714349,-16.689775341780514,-24.922809591473765,8.233034249693251
1816.0,0.0375,0.12066131276788897,-8.90011369973542,-22.9246815509915,14.02456785125608,0.0175,0.24437861661962923,-13.75139826347098,-23.729011496214362,9.977613232743382,0.035,0.3081313956599722,-10.138729951231735,-22.63707975895004,12.498349807718306,0.015,0.40689265972268307,-17.502716524779167,-20.140459570200097,2.6377430454209296
1817.0,0.045,0.04339309202763653,-6.648159553381562,-24.97966079038953,18.33150123700797,0.0125,-0.6976191485563195,-19.76435490052594,-26.703058385151003,6.938703484625062,0.0375,0.335729323977587,-9.01341072240304,-44.62742179955198,35.614011077148945,0.015,0.4111630073524084,-17.090376771729193,-27.49204455504524,10.401667783316046
1818.0,0.0425,0.023135843555467696,-7.60889136031661,-15.614601866080761,8.005710505764151,0.01,-0.7000951853201105,-22.815521673290462,-39.39663479292166,16.581113119631198,0.0275,0.23568303577309985,-11.608236362301776,-21.409760704516763,9.801524342214988,0.02,0.37093220244314995,-14.665015262862976,-37.28389533408325,22.61888007122027
1819.0,0.0425,-0.11974499705951382,-6.070043825605688,-15.584256721099782,9.514212895494094,0.0075,-0.5831915750475328,-23.32937746171202,-25.00231104333372,1.6729335816216988,0.035,0.015189915004855697,-9.10629757210432,-27.728498466307126,18.622200894202805,0.015,0.048473657889650294,-17.670905216320794,-31.976828789476382,14.305923573155589
1820.0,0.035,0.12127518793840379,-8.901590891854296,-22.28788418375748,13.386293291903185,0.01,0.10748897123095652,-23.648157230007783,-23.648157230007783,0.0,0.025,0.07118348814427232,-12.39463413241859,-18.396082286064498,6.001448153645908,0.015,0.046826309401665045,-16.80169041818757,-24.502355885806466,7.700665467618897
1821.0,0.0425,0.2757883942134646,-7.17862140425381,-12.102915337822981,4.924293933569172,0.0125,0.7116381439587187,-19.10393573487531,-33.035668034039574,13.931732299164263,0.0275,0.12928702555119095,-11.388567057925112,-38.68662648966374,27.298059431738626,0.0225,0.12651393038093797,-12.41007962079597,-31.909500797834344,19.49942117703837
1822.0,0.0825,0.7862103585257455,-0.7278630205060793,-6.872130307602784,6.144267287096705,0.0175,0.9126852960111217,-14.906683475722033,-18.59286585168437,3.6861823759623356,0.0475,0.6101212594687302,-6.690995900058448,-17.907996104872563,11.217000204814115,0.0625,0.8976255283346679,-3.7057672571285054,-66.60593354641107,62.90016628928256
1823.0,0.1,0.9204949774695913,0.0,-17.651757897189757,17.651757897189757,0.07,0.9970972829886031,-3.381828957129816,-30.5921320003685,27.210303043238685,0.105,0.9771078372002197,0.20127227733721623,-6.736435859653737,6.9377081369909535,0.0825,0.8026641899735231,-0.9305317398140632,-16.518413626984696,15.587881887170633
1824.0,0.1,0.8529644592933294,0.0,-26.86277932875527,26.86277932875527,0.0375,0.9703962885939432,-7.703113254233054,-35.35948225568576,27.65636900145271,0.0675,0.9390894662205026,-3.6593150155661283,-16.403991148981028,12.744676133414899,0.08,0.7295343183353205,-1.7011545474489096,-29.339945253186684,27.638790705737776
1825.0,0.0725,0.608496891433288,-1.930384144624346,-14.824500601815977,12.89411645719163,0.03,0.8546389320663582,-10.787892799230107,-17.218834052752356,6.430941253522249,0.0375,0.6010936560696142,-9.071504588954078,-44.202786277807775,35.1312816888537,0.0475,0.4136897749497516,-5.843625886142172,-30.565720352859046,24.722094466716875
1826.0,0.0575,0.2860726124067543,-4.852216595511844,-27.3184584241074,22.466241828595557,0.0275,0.5832154432503016,-11.5056385990822,-33.79316480499749,22.287526205915288,0.025,0.2773275487808046,-13.588875993839075,-13.89026388715176,0.30138789331268434,0.0325,-0.023642533456449583,-10.014486930515968,-22.852384129307698,12.83789719879173
1827.0,0.05,-0.06210147359463571,-6.056192428497687,-24.87216656846438,18.81597413996669,0.0275,-0.14516464991098857,-11.830435079735349,-13.84426438523305,2.0138293054977012,0.0275,0.1231474374554364,-11.875443459978861,-27.8359235469353,15.96048008695644,0.0225,0.06775837440245877,-12.687213400630084,-56.281734567093665,43.59452116646358
1828.0,0.1,0.6648594322909078,-0.0002650763603796191,-21.136241718681372,21.135976642320994,0.025,-0.6409833444999918,-12.19705811027239,-23.771446631586993,11.574388521314603,0.0675,0.8077555663271538,-2.9475374780608936,-16.321164087409745,13.37362660934885,0.0775,0.8985357807430007,-0.3151856593434986,-25.71532175769951,25.40013609835601
1829.0,0.1,0.7249906570278274,0.0,-16.44677638995153,16.44677638995153,0.0275,-0.3453284137683131,-11.176201303427717,-16.392893312242183,5.216692008814466,0.07,0.8106136037294183,-2.932482386369376,-8.223431930977467,5.290949544608091,0.07,0.8902371972384122,-2.810319715764542,-23.104630166944496,20.294310451179953
1830.0,0.1,0.7632586126563762,0.0,-6.985726824237672,6.985726824237672,0.02,-0.6160636934474419,-15.619295103407628,-46.78450251876929,31.165207415361657,0.08,0.8684761065602584,-1.1323552144853992,-15.824286203783288,14.691930989297889,0.04,0.8139869971739031,-8.529787445114144,-20.62454012109302,12.094752675978876
1831.0,0.095,0.5546919012507475,-0.0002650763603796191,-22.426972658393463,22.426707582033085,0.02,-0.4315001746006509,-14.390936927737211,-36.341538154678425,21.950601226941213,0.065,0.5824149747621441,-2.9105967531752555,-27.27684001212799,24.366243258952736,0.0325,0.6778448927572673,-10.29960935269803,-15.816566072217418,5.5169567195193885
1832.0,0.0975,0.9076242776415495,-0.0002650763603796191,-7.254672477066183,7.254407400705803,0.035,0.7652986419931956,-6.942026708602153,-6.942026708602153,0.0,0.0675,0.9307851504461302,-2.4123197568010646,-20.748848681531797,18.336528924730732,0.035,0.6864806255282152,-9.268491481802549,-38.91455482769012,29.64606334588757
1833.0,0.1,0.9236396001646175,0.0,-2.4659677996178933,2.4659677996178933,0.0575,0.9784126741059436,-5.110127788741224,-20.334519242292334,15.22439145355111,0.0675,0.8882440563883646,-2.7617963490657726,-6.551057217714251,3.7892608686484786,0.0225,0.676767256697828,-13.021359118644835,-39.68665991481403,26.665300796169195
1834.0,0.1,0.9339861702518687,0.0,-4.608209751863969,4.608209751863969,0.1075,0.9952167276906071,1.513343396552672,-37.32890794616644,38.84225134271911,0.0825,0.7907050611529465,-1.5015087339615742,-22.01191436352371,20.510405629562136,0.0675,0.7540960255566682,-2.0501583328915904,-22.15978712246857,20.109628789576977
1835.0,0.1,0.9165827032855166,0.0,-11.18947425422785,11.18947425422785,0.09,0.994522920482447,-0.8611763768743369,-35.122562482097194,34.261386105222854,0.0575,0.6588980214099128,-4.86603206399216,-33.08401403445881,28.217981970466653,0.025,0.6120043693113952,-12.649493826554286,-27.752266143280643,15.102772316726357
1836.0,0.095,0.8334966317490008,-0.06438554590960018,-7.699750113562761,7.635364567653161,0.0475,0.959889022503323,-6.124273785077081,-56.703557170315534,50.579283385238455,0.0725,0.7257936802969075,-1.814611150335958,-9.190233144585397,7.375621994249439,0.025,0.6771104868509906,-12.692953356789431,-39.31017892713395,26.617225570344516
1837.0,0.0825,0.653559079734372,-1.7162136619632808,-33.39463833986118,31.6784246778979,0.03,0.9658988943535274,-10.734247497561835,-21.98377385811495,11.249526360553116,0.0625,0.5572363473333921,-3.471561286182674,-18.975863712946822,15.504302426764148,0.0275,0.58908611028883,-11.643486499168672,-41.60844969718173,29.96496319801306
1838.0,0.055,0.5250882204909543,-4.507861053127046,-9.248967291188189,4.741106238061143,0.02,0.8611108421771467,-13.695133119711361,-17.403259535420016,3.708126415708655,0.04,0.4073717423987583,-8.383166079112197,-21.003354427826014,12.620188348713818,0.02,0.5326790723261796,-14.150222698492186,-28.058825982673827,13.908603284181641
1839.0,0.0925,0.7167201702988938,-0.8960855414597978,-11.264777537020978,10.36869199556118,0.0225,0.8737513449975619,-13.121217411474749,-49.27734987533729,36.15613246386255,0.0725,0.715345152477987,-1.6322626051966271,-17.317418649962796,15.685156044766169,0.0225,0.42160226451487637,-12.697830993941022,-16.239659687487542,3.5418286935465204
1840.0,0.0775,0.3472275903732537,-2.048035312836863,-11.889844580085374,9.841809267248511,0.0275,0.8151679363563067,-11.247376981705228,-19.771032719092034,8.523655737386806,0.0625,0.13455995993378483,-2.8184862434628415,-13.997633627153071,11.17914738369023,0.03,0.5871535355942522,-9.797131248831116,-16.28252896562082,6.485397716789704
1841.0,0.0875,0.5074260279093783,-0.8831644780155867,-13.886592223657884,13.003427745642297,0.0275,0.6962609202885058,-10.768047193307664,-20.896327991900698,10.128280798593034,0.08,0.4488763679784732,-0.7685515409971431,-11.128263348931828,10.359711807934685,0.025,0.4669922426444202,-12.650573641429531,-19.064421542170308,6.413847900740777
1842.0,0.0875,0.806391975163014,-1.0239782516031672,-10.525343674083407,9.50136542248024,0.0525,0.9169360147467236,-5.426397195711495,-15.33880326208919,9.912406066377695,0.04,0.4399710927499383,-8.24298084754063,-13.921694874439224,5.678714026898593,0.02,0.4969189238465328,-13.99460359267425,-29.83176549015402,15.837161897479769
1843.0,0.1,0.8716579556618997,0.0,-15.871138374895208,15.871138374895208,0.06,0.95320277409383,-4.003985737763923,-14.252724884274357,10.248739146510434,0.0725,0.7097370845517746,-2.625757667236476,-16.506398668031004,13.880641000794528,0.0625,0.8179447525638713,-3.2346353427166523,-31.656662873213925,28.422027530497274
1844.0,0.1,0.8838048989094358,0.0,-3.5366819293823912,3.5366819293823912,0.0525,0.9306703658520552,-5.928383598034527,-27.124741660050734,21.19635806201621,0.09,0.8789728795345351,-1.1173640007214787,-16.165781268937284,15.048417268215806,0.06,0.7901669097611821,-3.791689720052273,-20.18408083979439,16.39239111974212
1845.0,0.1,0.9359281645771341,0.0,-6.523123581480523,6.523123581480523,0.075,0.9852208254801368,-2.1076068455046513,-15.008500667352768,12.900893821848117,0.085,0.9151976199094326,-0.7060472509607402,-14.095268054551514,13.389220803590774,0.0725,0.927380327248574,-0.9667888797490792,-21.075939979823644,20.109151100074566
1846.0,0.1,0.9099165946758778,0.0,-16.190014800988443,16.190014800988443,0.045,0.9336059504889967,-7.249566202501343,-13.205044092929835,5.955477890428492,0.065,0.8709366620536835,-3.804880708554905,-11.500495428919326,7.695614720364421,0.055,0.913676071279934,-5.832043753464423,-24.214629505213168,18.382585751748746
1847.0,0.09,0.8517631822280533,-0.5109535704879687,-12.73971179236498,12.228758221877012,0.0525,0.9427942197797358,-5.662376556052361,-11.547287670129245,5.884911114076885,0.055,0.7504315592841011,-4.701853697726552,-21.852117955468536,17.150264257741984,0.0175,0.42458663550133996,-16.332878362264815,-57.335008845991055,41.00213048372624
1848.0,0.0925,0.8192257677523058,-0.0002650763603796191,-10.4085865766992,10.40832150033882,0.0425,0.9559498839889876,-6.652361181152321,-11.970929132676675,5.318567951524354,0.0625,0.6371409500489401,-3.3806984868677374,-14.84933220494362,11.468633718075882,0.0375,0.5551406669325308,-8.519105515283293,-28.08611151068387,19.567005995400578
1849.0,0.09,0.6728135087051563,-0.06438554590960018,-12.542038495633376,12.477652949723776,0.045,0.9171790653579696,-7.506910921373344,-25.353922383777636,17.847011462404293,0.03,0.41345757438022857,-10.462107468345412,-18.95733449386278,8.49522702551737,0.07,0.7048567886407971,-3.202487235668322,-20.436541158226362,17.23405392255804
1850.0,0.1,0.8525204861566241,0.0,-9.375974359775965,9.375974359775965,0.05,0.9841364005421431,-6.447304516134028,-6.447304516134028,0.0,0.0625,0.7696356535033732,-3.3380269206549738,-15.745076320782069,12.407049400127095,0.0575,0.6542603547917647,-4.024633751720054,-16.624353862428574,12.599720110708521
1851.0,0.1,0.9057180815953549,-0.0002650763603796191,-11.482746191981118,11.482481115620738,0.055,0.9577528439100784,-5.639842587183621,-18.957388326507893,13.317545739324272,0.0725,0.8920611830062151,-2.27362107257526,-2.7050018685740733,0.4313807959988134,0.025,0.6801103538045337,-12.794166592576332,-32.641953805387445,19.847787212811113
