,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
273.0,0.035,0.7924283398787783,-8.943796823700369,-25.964585586303983,17.020788762603615,0.0175,0.9717428279583225,-14.265298698049207,-18.561540635369006,4.296241937319799,0.015,0.5047690496619237,-18.064265433441697,-25.106887831174305,7.0426223977326075,0.015,0.5526002847240128,-18.142477419095897,-26.806737466172855,8.664260047076958
274.0,0.0425,0.8269586170109985,-7.451202590413514,-10.76184410828833,3.3106415178748154,0.015,0.9219907590902511,-16.842688675149404,-16.842688675149404,0.0,0.02,0.7575270640857674,-14.90867317933349,-54.788381003333406,39.879707823999915,0.02,0.7407592584784972,-15.79632982187933,-29.65288362904898,13.856553807169648
275.0,0.04,0.8015478213426832,-7.674701129892993,-44.68833135423981,37.01363022434681,0.02,0.9366177603457971,-13.083008469417196,-21.765805780858255,8.682797311441059,0.03,0.7746637598461743,-11.18234151790874,-21.72506155091868,10.54272003300994,0.0175,0.6363536678921871,-15.025686193994241,-24.524792424269926,9.499106230275684
276.0,0.03,0.6548806087990762,-9.663878181385293,-29.80288139389895,20.139003212513657,0.0125,0.8523437352456396,-18.25948526289183,-23.14949719510122,4.89001193220939,0.0175,0.7136362974410626,-15.558102468969564,-37.653673431173075,22.09557096220351,0.0225,0.49224604841510766,-13.70580899862534,-25.89200590231257,12.186196903687229
277.0,0.0425,0.7675385565723635,-6.678986929839166,-23.757733495448797,17.07874656560963,0.015,0.941961227223733,-17.99669232857514,-39.8106892173209,21.81399688874576,0.0175,0.7940094407912514,-16.325716118272513,-30.232350437655604,13.906634319383091,0.035,0.7374089117221906,-10.377496834261768,-48.0021631054906,37.62466627122883
278.0,0.04,0.8083789066095038,-6.936103161438021,-29.102598125428653,22.16649496399063,0.0125,0.9032374130743732,-18.390771258651263,-27.2019840249201,8.811212766268838,0.015,0.8032618091278443,-17.88026054128572,-27.159826555869955,9.279566014584237,0.0325,0.8056216267266928,-10.194867880096584,-24.682031948580367,14.487164068483782
279.0,0.0375,0.7821778276065302,-8.280243996417374,-21.052057982560882,12.771813986143508,0.005,0.8334526022219144,-27.011297377276545,-30.32360207469822,3.3123046974216734,0.015,0.8871603926349497,-19.553698766008807,-40.601622606348975,21.047923840340168,0.0325,0.7693955356486701,-10.266984737889935,-20.0087855679949,9.741800830104964
280.0,0.06,0.8170369168536752,-3.735291959531338,-6.923153201595635,3.1878612420642973,0.01,0.8209459809242221,-22.257599206235152,-31.78023495222302,9.522635745987866,0.0325,0.7425909145706543,-8.595985186667662,-11.549275241412518,2.9532900547448566,0.02,0.8070518671777724,-15.008278388766602,-34.85449888468145,19.846220495914846
281.0,0.1,0.9946690916578931,-0.16537915398954103,-0.3759399141760011,0.21056076018646006,0.11,0.99571995146979,0.7185269630008989,-4.323890415140927,5.042417378141827,0.08,0.9840044378901351,-1.928984257441436,-44.354578905955826,42.42559464851439,0.025,0.9170178435391586,-12.757323784252325,-40.394102920099186,27.63677913584686
282.0,0.1,0.9909422733736389,-0.19189601781440518,-5.407139177168732,5.215243159354327,0.11,0.9956209675972325,0.9242178384292964,-34.47887900657547,35.40309684500477,0.025,0.9593197729321358,-12.103840550124223,-20.219868024702805,8.116027474578582,0.0175,0.903207989072164,-16.460868905863727,-34.06195267687522,17.601083771011496
283.0,0.09,0.9909163930219939,-1.2453849051524801,-13.64860775766373,12.403222852511249,0.0525,0.9896314364080345,-5.457112303670966,-14.230882414364508,8.773770110693542,0.0375,0.9829544403412809,-8.11731437450505,-66.71003118716652,58.59271681266147,0.01,0.8859149019448437,-23.52042180085748,-33.79843817232172,10.278016371464236
284.0,0.0575,0.9879241082022789,-3.763046341277266,-8.47425303936114,4.711206698083873,0.06,0.9957822956974501,-3.5034831708622267,-8.644452100093163,5.140968929230937,0.02,0.946185683243864,-15.832777318095868,-55.49256278236364,39.65978546426777,0.01,0.9398827178925598,-20.059474562556765,-32.837981890849946,12.77850732829318
285.0,0.0475,0.9652939147377881,-5.961425740405532,-27.165909901068726,21.204484160663196,0.04,0.9833073949003314,-8.40947809005955,-30.381556741998637,21.972078651939086,0.0175,0.8545646348378781,-16.435982133156756,-25.100267907460477,8.664285774303721,0.01,0.9229665705715122,-21.68750108317983,-64.82395779916476,43.136456715984934
286.0,0.045,0.9623160071647104,-7.454953784442047,-16.587003259276038,9.132049474833991,0.0375,0.9868549934711535,-7.721017315249715,-10.941269462235457,3.220252146985742,0.015,0.7222887405409312,-16.655958840780492,-28.360604210078538,11.704645369298046,0.01,0.9702175682816869,-22.444806048127436,-27.645312594657806,5.20050654653037
287.0,0.035,0.91241554195148,-9.466943338448306,-22.958153228782827,13.49120989033452,0.025,0.9714634671476003,-10.894454772802858,-15.397397688372518,4.50294291556966,0.015,0.5898252391788328,-17.41880024029362,-40.64759581761194,23.228795577318323,0.0125,0.9871921143218341,-19.76194697071458,-60.95664207352879,41.19469510281421
288.0,0.035,0.9253995799804928,-9.013850710600767,-20.766573604801106,11.752722894200339,0.0225,0.9789597379158449,-13.554952757316748,-32.03185296152998,18.47690020421323,0.0175,0.6099900413650395,-15.64596387881256,-41.269529791596085,25.623565912783526,0.0125,0.9909450427237817,-18.888355952667865,-29.93684466513258,11.048488712464714
289.0,0.03,0.9411902275495616,-10.700749467056527,-26.134798301066336,15.43404883400981,0.02,0.9713482179432854,-15.058587213065852,-16.552677561573255,1.4940903485074024,0.015,0.7063705985588736,-17.122455040777876,-28.761627093836903,11.639172053059028,0.0125,0.9911224107030475,-19.258714610358748,-29.109153776601143,9.850439166242396
290.0,0.0375,0.9200265219904659,-8.404914036757983,-19.87577839695289,11.470864360194906,0.0175,0.9798670312845047,-16.023141671575154,-22.063642945999785,6.040501274424631,0.0275,0.9147013606202317,-11.409783667872407,-26.896661681675468,15.48687801380306,0.01,0.9902532674656345,-21.24807381340309,-22.764240757892185,1.5161669444890968
291.0,0.1,0.9953409033963796,-0.27302989025130553,-4.1774961372653765,3.9044662470140707,0.11,0.9968356737152427,1.1286641500850116,-18.649536612345177,19.77820076243019,0.075,0.9886891408486009,-2.344486298547573,-31.63102429855213,29.28653800000456,0.01,0.9700697302084799,-20.69404925662811,-42.90964310359073,22.215593846962623
292.0,0.1,0.9936014598309543,-0.33755009478006914,-13.827784350821295,13.490234256041227,0.1125,0.9968272260981526,1.2476708636928415,-36.47692565449415,37.72459651818699,0.0225,0.8552629674129066,-12.863694886080113,-37.28716137740249,24.42346649132238,0.0125,0.9680251479311401,-19.434277808581598,-42.65736857333832,23.22309076475672
293.0,0.0625,0.983528603075253,-3.393684836904595,-17.179368383384386,13.785683546479792,0.0525,0.9874428402445677,-5.282242027102838,-7.1659501065120565,1.8837080794092183,0.015,0.7371828718957877,-16.536501518876413,-31.04641732519041,14.509915806313998,0.01,0.9852221821220669,-22.140489129205022,-43.69054099763852,21.5500518684335
294.0,0.1,0.990323748112732,-0.0169812168223605,-0.3867417106888837,0.3697604938665232,0.1,0.9963870398627644,-0.23045087229142971,-0.23045087229142971,0.0,0.07,0.9690475733224314,-1.6599971143703753,-13.683522634863323,12.023525520492948,0.0625,0.9067299580082875,-2.9210054736740574,-40.31015470208702,37.38914922841296
295.0,0.1,0.9761516307469432,-0.0002650763603796191,-19.787384863153758,19.78711978679338,0.12,0.997699451008891,2.0646562931751427,-6.013546192477586,8.078202485652728,0.035,0.7877030023574327,-9.023860829735488,-46.11904943232381,37.09518860258832,0.045,0.6995949839600637,-6.380175674529594,-11.472225834803657,5.092050160274063
296.0,0.095,0.8956143174004719,-0.44346336577201995,-20.467766608942377,20.02430324317036,0.07,0.9869645329918532,-0.9641015216029791,-38.96462455048919,38.000523028886214,0.0325,0.5578606619251113,-9.36947915494287,-24.85363922725403,15.484160072311159,0.04,0.34163458955852927,-7.183302644423435,-16.341918830511002,9.158616186087567
297.0,0.07,0.5745696026650764,-2.5451978671972704,-31.31144461845686,28.76624675125959,0.0375,0.9599350508899562,-8.366169283444423,-35.755404707055014,27.389235423610593,0.05,0.6279177194095896,-6.48157075759018,-18.00929966389335,11.527728906303171,0.0425,0.22862756517516683,-7.031401842262514,-49.8974022981468,42.86600045588429
298.0,0.06,0.7164495056808353,-4.089612614178147,-14.596708200257877,10.50709558607973,0.0275,0.9639182302825317,-11.192349812763231,-12.90827199164607,1.7159221788828383,0.0325,0.4571465714188537,-10.036541363271741,-18.37387702404486,8.337335660773117,0.0375,0.4460360228066994,-8.895544766321459,-29.404371470490155,20.508826704168698
299.0,0.045,0.7988866658825338,-7.42436633738342,-17.62348480667548,10.199118469292062,0.025,0.9639014084775462,-12.349822192111777,-19.88435721528975,7.534535023177973,0.015,0.5107197944763691,-16.622791118352712,-38.90133529424135,22.278544175888637,0.0225,0.6192063596955636,-13.790074858256062,-18.106144238460693,4.316069380204631
300.0,0.0475,0.8494797789403061,-6.391005651009683,-19.81328971276991,13.422284061760228,0.025,0.9692244795232007,-12.846381911257836,-19.72897116331485,6.882589252057013,0.015,0.4117189405655395,-16.51124976914692,-25.332462435732236,8.821212666585314,0.02,0.6766706150566473,-14.323284670012175,-35.235350801097724,20.91206613108555
301.0,0.1,0.9903946192782603,-0.22366028931428236,-22.836049255010003,22.61238896569572,0.1075,0.9972057597583808,1.021331476165814,-7.579181610988127,8.60051308715394,0.0775,0.9745585179003189,-2.1403767321728617,-18.18608688049232,16.045710148319458,0.02,0.772885772252635,-15.143891768307133,-30.879005407225463,15.73511363891833
302.0,0.1,0.9909231649072202,-0.2686544026514097,-16.193434442622404,15.924780039970994,0.11,0.9969953299673783,1.3000824140887834,-8.63180929613739,9.931891710226175,0.0375,0.8156922704501294,-8.811333072948262,-9.203277849881127,0.3919447769328652,0.0175,0.4989404819251515,-16.411583014779396,-29.053170393691687,12.641587378912291
303.0,0.0675,0.9648238971084157,-3.6614415700478435,-16.802599032408516,13.141157462360672,0.0575,0.9759772801662238,-4.989953060495582,-7.109415178267611,2.119462117772029,0.03,0.8532136967397208,-9.452106443657309,-33.25481180917651,23.802705365519202,0.0125,0.5222747034759959,-18.35329226031644,-36.40780592621587,18.05451366589943
304.0,0.08,0.9789199182171874,-0.5854916324017347,-15.326645452067911,14.741153819666177,0.06,0.9952839757025115,-3.9408621280614344,-15.75604450255316,11.815182374491725,0.03,0.8119585100488519,-10.146125435171808,-19.80567794038558,9.659552505213771,0.015,0.687101441024927,-18.557626706828803,-35.34078377596859,16.783157069139786
305.0,0.07,0.9710666911006985,-2.970458567439401,-32.35645687338553,29.38599830594613,0.0375,0.9910128518501331,-8.41778062490542,-12.324376976215198,3.906596351309778,0.02,0.8662284018598138,-14.234152185161605,-34.4239990725219,20.189846887360297,0.0225,0.90560347856165,-13.192684686970125,-39.92433373554701,26.731649048576884
306.0,0.0475,0.9530595999728881,-6.290347981210502,-20.450998477020292,14.16065049580979,0.0375,0.9812290062318487,-7.192801135430017,-20.580873696241554,13.388072560811537,0.02,0.7182739572241041,-15.158370072572655,-24.162100190678572,9.003730118105917,0.0175,0.9136732532362002,-15.728769053583866,-28.131645863563648,12.402876809979782
307.0,0.0425,0.9506816032149813,-7.605073107062333,-22.792069973011237,15.186996865948904,0.0275,0.9764992443867135,-11.529476141760327,-28.305310236219103,16.775834094458776,0.0125,0.7165564805825757,-18.214460324438182,-25.44661262353092,7.232152299092739,0.015,0.9071630596578292,-17.55221885399671,-29.32600594681261,11.773787092815901
308.0,0.0425,0.9333386347773516,-7.315996437232055,-20.807202631414224,13.491206194182169,0.025,0.9813167993430408,-13.042264682319454,-30.851491649195133,17.809226966875677,0.0325,0.8126908933803748,-9.881298976932309,-29.157184185827212,19.275885208894906,0.0375,0.9377501730328035,-8.577110144156205,-41.458728933605215,32.88161878944901
309.0,0.035,0.9270027269546924,-9.620440598686296,-25.32013947034271,15.699698871656414,0.02,0.9759201410686734,-14.573127052955924,-28.511159807783876,13.938032754827953,0.02,0.7693145992928857,-16.201182306185903,-18.36429107443962,2.163108768253718,0.0125,0.8979900671221809,-18.657224183780688,-22.87031649028076,4.213092306500073
310.0,0.035,0.9560468754347957,-9.507241829796742,-18.36606894252045,8.858827112723707,0.02,0.9702947859011399,-15.388811266466886,-45.47434127901191,30.08553001254502,0.0275,0.953440018866255,-11.882013549509697,-20.035377879590595,8.153364330080898,0.01,0.9329841873034824,-20.54297641617505,-58.16123862951202,37.61826221333697
311.0,0.035,0.9476938680635068,-9.213674342414532,-26.915510018018217,17.701835675603686,0.02,0.9627526719677739,-14.60066365185147,-20.946086768600516,6.345423116749046,0.0225,0.9353907680306895,-12.543921494321522,-27.396008738653755,14.852087244332234,0.015,0.9482628886927104,-17.45540305615865,-29.42741555384107,11.972012497682417
312.0,0.035,0.961336760533336,-9.123790616759743,-17.561205696610116,8.437415079850373,0.015,0.9692760918255648,-16.723216951317685,-18.88284389741793,2.1596269461002464,0.0175,0.9307484043010648,-14.588523411328701,-29.679520726872322,15.090997315543621,0.0225,0.9933141268239322,-13.938040262863572,-20.837957050955993,6.899916788092421
313.0,0.03,0.899731925562805,-10.686223046381151,-25.169835647975717,14.483612601594565,0.0175,0.9740420343972493,-16.431800279873116,-37.89664111844732,21.464840838574204,0.0175,0.6968822718927905,-15.42459408324239,-26.538040084589362,11.113446001346972,0.0225,0.9937452672894858,-13.791763882013289,-31.691232475409272,17.899468593395984
314.0,0.075,0.9400889032595449,-0.41394412281555076,-1.3472453653475363,0.9333012425319855,0.0125,0.9904464016019846,-17.409396547954096,-35.16098635526798,17.751589807313884,0.025,0.8073897147367772,-9.744037964891342,-17.309142030834703,7.565104065943361,0.0175,0.9947129577136762,-16.117858000074335,-24.925922222105385,8.80806422203105
315.0,0.1,0.9937528825219555,-0.2263805804853006,-1.1655967035019745,0.9392161230166739,0.1175,0.996911997217411,1.2472258368518365,-2.373495505353022,3.6207213422048583,0.075,0.9650164634361015,-2.926989415561114,-35.39471465980659,32.46772524424547,0.04,0.9881917919145147,-7.578295072805686,-43.68584204114029,36.1075469683346
316.0,0.1,0.9882727225045939,-0.1729471439463416,-5.916260483015096,5.743313339068754,0.105,0.9957783408639606,0.8288031890231189,-18.256020941280045,19.084824130303165,0.025,0.8439275897795396,-11.649595786311242,-25.181370433478843,13.531774647167602,0.025,0.9949995657171162,-13.287297105505562,-34.784110329351456,21.496813223845894
317.0,0.0875,0.9700071474976862,-0.3059164934482325,-6.141784199626777,5.8358677061785444,0.0575,0.9794750886011213,-4.035145397290941,-15.05826444976567,11.02311905247473,0.025,0.78723283905589,-11.970145253409699,-27.52910946135063,15.55896420794093,0.0175,0.9886438362152434,-16.083932718917907,-36.5074918548206,20.423559135902693
318.0,0.08,0.9286522862106538,-2.3338843837270016,-5.949849463654879,3.6159650799278777,0.06,0.9673003799972799,-4.208637321138143,-7.205057033198474,2.996419712060331,0.0325,0.783172163228892,-9.705844618624218,-17.032480116577126,7.326635497952909,0.02,0.9747640957993404,-14.672191827206927,-23.15310139805694,8.480909570850013
319.0,0.06,0.8588705479456068,-4.252426933989254,-58.053321564799646,53.80089463081039,0.045,0.9474876317171055,-6.638703576432948,-18.344771136074762,11.706067559641813,0.03,0.6503780003266478,-10.757923450891534,-15.710090002726506,4.9521665518349725,0.015,0.9362085951988514,-17.2505920302544,-34.25661120126997,17.00601917101557
320.0,0.0575,0.8584198052451429,-4.9266821612919705,-24.06121971178252,19.13453755049055,0.04,0.9718758376838651,-6.193337597466265,-10.82227033648291,4.628932739016645,0.0225,0.2572354648083186,-13.337694710390242,-42.28663992962534,28.948945219235096,0.02,0.8965212961988038,-15.406881902113154,-21.070188548181154,5.6633066460679995
321.0,0.1,0.9690425200430067,-0.20328521631171192,-14.458363461168204,14.255078244856492,0.0475,0.9580312703076895,-3.892682585818181,-3.892682585818181,0.0,0.0825,0.9295783796894955,-0.18942995483147917,-18.73613116661754,18.54670121178606,0.0575,0.910866791611162,-4.948030385293635,-28.690714339921115,23.74268395462748
322.0,0.1,0.9848694390897763,-0.027345448677731567,-0.9385075532003034,0.9111621045225718,0.1175,0.9986253237282751,1.6266714925915784,-2.857114938944446,4.483786431536024,0.06,0.8984733487422708,-3.4671845150457408,-34.241304899166224,30.774120384120483,0.0525,0.7594704614731725,-5.041718825277305,-23.906381591048692,18.86466276577139
323.0,0.095,0.8708062939735252,-0.43064080492755846,-5.61460460675684,5.1839638018292815,0.0775,0.9883329810988591,-2.162970654831509,-25.76819788388707,23.60522722905556,0.0325,0.6447647442935329,-9.846813270032872,-20.703407000124123,10.856593730091252,0.045,0.4122882661738635,-7.749853999179306,-31.18839345008157,23.43853945090226
324.0,0.0875,0.7964476429286106,-1.2594694726545814,-22.63269137958573,21.37322190693115,0.05,0.9848226935042586,-6.353011005274578,-38.998877479560505,32.645866474285924,0.045,0.6842907865123975,-7.024472748438255,-30.51200222632374,23.487529477885488,0.04,0.34494847042046095,-8.139512805215244,-31.6986240476389,23.559111242423658
325.0,0.0725,0.5412798810877527,-1.7391755356839875,-32.32353495284228,30.584359417158293,0.0325,0.9343885109225817,-9.552820771799896,-31.945358349530775,22.392537577730877,0.045,0.3079854483292448,-6.144764509174837,-15.540371506335397,9.39560699716056,0.0325,0.26295061320252344,-10.315995029249532,-29.97075422697415,19.65475919772462
326.0,0.0525,0.7795261021191954,-5.956161883727815,-10.608557057003654,4.652395173275839,0.0225,0.9528961410040264,-11.649457659856452,-17.709125188755944,6.059667528899492,0.0275,0.7239347755823131,-11.808910414457944,-20.017653315651426,8.208742901193482,0.0225,0.43288906595996085,-12.870228043451142,-32.546081460321496,19.675853416870353
327.0,0.0425,0.7067889383598215,-7.848962433073878,-14.113765397051859,6.2648029639779805,0.0325,0.9336083053926846,-10.422549020756499,-27.089949838213197,16.6674008174567,0.0225,0.3821436738196967,-13.001968184012132,-38.586529410697324,25.584561226685192,0.0175,0.5784951355895491,-14.927791700871122,-23.491692857771532,8.56390115690041
328.0,0.0375,0.6120409763041608,-8.258266561712945,-20.781062164687754,12.522795602974808,0.02,0.8794034158252745,-14.106267238292338,-28.158188724821645,14.051921486529308,0.025,0.5046837807907474,-12.5253142792583,-23.72078857050876,11.19547429125046,0.0175,0.6028127006050724,-14.64327790930227,-32.5056646790371,17.862386769734833
329.0,0.04,0.7955313354763658,-7.098427622159211,-24.93743926153749,17.83901163937828,0.02,0.9295492449803305,-14.779645314612988,-14.779645314612988,0.0,0.0325,0.6942540742135013,-10.295552133245353,-23.61706230031206,13.321510167066707,0.02,0.6201661568912813,-15.740969767007476,-38.025182338606776,22.284212571599298
330.0,0.04,0.6025237493330441,-8.970559257314424,-16.784274363928127,7.813715106613703,0.02,0.7539290536113192,-13.864919892602892,-20.383191691591833,6.518271798988941,0.0275,0.5813330887620964,-11.50303311600517,-19.673406409659634,8.170373293654464,0.015,0.618435684481843,-18.14814919107561,-28.033483387191048,9.885334196115437
331.0,0.035,0.7035608458863848,-9.96833191321875,-26.700746042427884,16.732414129209133,0.0175,0.8055262676267791,-16.460896743628123,-27.08081237304706,10.619915629418937,0.025,0.6277297166662579,-13.721210434758301,-18.847155063852913,5.125944629094612,0.0125,0.7012538640977531,-18.923832417024855,-24.434033020268366,5.510200603243511
332.0,0.05,0.48284488086000704,-6.422597793125914,-16.574486277703514,10.1518884845776,0.0175,0.7977050382166191,-14.815139321698847,-28.71708701523778,13.901947693538933,0.035,0.41559602049034916,-8.795000080873136,-14.926534080015951,6.131533999142816,0.0225,0.7073711468260115,-13.713023176228578,-30.33074113105892,16.617717954830344
333.0,0.0425,0.6410866657215786,-6.038643559268261,-16.578060717934232,10.539417158665971,0.01,0.3687778615192563,-20.701126523596525,-21.493044616158635,0.7919180925621099,0.0325,0.5865979576437511,-9.327787110076102,-29.683708190993684,20.355921080917582,0.0275,0.8310123202802271,-11.452678642480302,-33.7975331713229,22.344854528842596
334.0,0.0375,0.7327876634894165,-8.309864014370703,-26.424263724717775,18.114399710347072,0.015,0.9118422080466554,-19.773431005723303,-30.041855657251585,10.268424651528282,0.0325,0.7157365553731996,-10.432348338230039,-27.292758406105307,16.860410067875268,0.02,0.7506638824888391,-14.538040029184094,-38.911323209131154,24.37328317994706
335.0,0.1,0.9909171347125676,-0.18701950062554945,-19.096521208195757,18.909501707570207,0.115,0.9981004947399305,1.1058084853597854,-5.099322128102245,6.20513061346203,0.0775,0.9668179960883398,-1.4086621598582787,-19.42909235693555,18.02043019707727,0.02,0.8271921990657367,-14.039789094469386,-26.062311681498088,12.022522587028702
336.0,0.1,0.9936299891734092,-0.24571918469834642,-15.083977213021102,14.838258028322755,0.1075,0.9966866103204987,1.1061413281994734,-6.227820774220696,7.33396210242017,0.025,0.8083760257039235,-12.287743318666307,-31.754056694832464,19.466313376166156,0.0275,0.9707578172856527,-9.134089505925248,-46.2692949808722,37.13520547494696
337.0,0.075,0.976443236468123,-1.6830103098073308,-9.784055069638887,8.101044759831556,0.0525,0.977432072912108,-5.376257591456412,-7.702821803901276,2.3265642124448647,0.03,0.9449484105206404,-10.546136779757438,-29.774166050361252,19.228029270603813,0.0125,0.9171229522854547,-19.927551901497587,-44.66009477824382,24.73254287674623
338.0,0.08,0.9895093203537911,-1.9978470589601351,-19.185361766136133,17.187514707175996,0.0625,0.9953252194469303,-3.6510952611294414,-11.89769905479141,8.246603793661968,0.0275,0.941367627314844,-10.575959771237295,-19.404496930487518,8.828537159250223,0.01,0.8903113954056157,-23.62951534197595,-54.189680471562845,30.560165129586895
339.0,0.06,0.9748855694439151,-4.189510411268308,-27.269350790044875,23.079840378776566,0.04,0.9900628287404265,-8.095332394966492,-16.061206357456086,7.965873962489594,0.02,0.8871157729163721,-14.502531085105566,-28.46523187863714,13.962700793531575,0.01,0.9301242257955633,-24.563168208780212,-34.29468111428933,9.73151290550912
340.0,0.045,0.9463860633739956,-6.357874436123627,-16.675130859103074,10.317256422979447,0.04,0.9785574234587182,-6.874572467539162,-17.234386487207153,10.359814019667992,0.025,0.8099684258770398,-13.825667555968518,-32.95434217836648,19.128674622397963,0.0075,0.918482035356224,-25.610308818021224,-31.580240582153635,5.9699317641324114
341.0,0.0425,0.8862051616329569,-6.745580990218315,-12.664201738817889,5.918620748599574,0.0275,0.975888911938529,-11.311534809525618,-22.25070471092016,10.939169901394543,0.0225,0.42825961649764405,-13.929019250531706,-17.233072285082255,3.3040530345505488,0.0075,0.9652690784993945,-25.78669200080737,-39.88931194848496,14.102619947677589
342.0,0.0325,0.8802617415388422,-9.93166143617622,-22.836049255010003,12.904387818833783,0.025,0.9799229295645702,-12.653733652547693,-28.236528675281207,15.582795022733514,0.02,0.5878714831977692,-15.598567704623905,-23.471095905356375,7.87252820073247,0.005,0.9637813181334575,-27.976772119937017,-41.4965041222851,13.519732002348086
343.0,0.03,0.8437229306977906,-10.547634631341653,-21.325604055890338,10.777969424548685,0.0225,0.9735700597514197,-13.703749461807401,-22.837146283496757,9.133396821689356,0.0175,0.4682192100137899,-14.37679502697229,-38.67382080941948,24.297025782447193,0.005,0.9552531441908799,-28.975386786746498,-39.69457398165432,10.719187194907825
344.0,0.0275,0.8873519750104093,-11.395688710551674,-17.451797647504527,6.056108936952853,0.015,0.9774990683829747,-16.933809311628533,-35.352996495603676,18.419187183975144,0.015,0.6729561918308549,-17.85806309858286,-19.630827446368667,1.772764347785806,0.005,0.9728917117966972,-29.96201948127906,-40.38835215454309,10.426332673264032
345.0,0.1,0.994651118442368,-0.27932351773546577,-0.27932351773546577,0.0,0.105,0.9965646346022049,0.673278853035809,0.673278853035809,0.0,0.065,0.9835530613914273,-3.7421304709505177,-38.30701321389111,34.56488274294059,0.005,0.9096115879760187,-28.95379629036725,-85.66208960940332,56.70829331903607
346.0,0.1,0.9972026115728383,-0.27686025081777077,-4.728899462296318,4.452039211478547,0.1175,0.9982700019010979,1.5099106821594324,-2.20604838729369,3.715959069453122,0.0325,0.9602114883398636,-9.822663774185825,-25.161201881218638,15.338538107032813,0.005,0.9549380974153314,-28.73136371538651,-59.24071516760058,30.509351452214066
347.0,0.055,0.9662643427697906,-4.486507766950055,-8.606042456656267,4.119534689706212,0.0675,0.9812185425752337,-2.2619711602398223,-7.876630995316658,5.614659835076836,0.015,0.7696759848552026,-16.89929277302197,-40.44156969085266,23.54227691783069,0.005,0.9827152062227985,-26.290924307825282,-49.9209246199907,23.630000312165418
348.0,0.0825,0.9931868232993599,-0.3776008549283737,-6.901417170732874,6.523816315804501,0.06,0.9933470815418585,-2.846393139093539,-12.838781047811288,9.992387908717749,0.03,0.9591246066360904,-10.168261882561936,-13.994042267686837,3.825780385124901,0.0175,0.9933514809791282,-15.899189802926356,-28.89261029298597,12.993420490059615
349.0,0.1,0.9871402177246258,0.0,-0.19379318079264674,0.19379318079264674,0.12,0.9975972195026596,2.2105089904349366,-0.5376777063584791,2.748186696793416,0.0775,0.9597420006806691,-1.0441670055186656,-24.54574549997174,23.501578494453074,0.0675,0.8344611510965769,-2.7219838651981836,-22.26208732487716,19.540103459678978
350.0,0.1,0.9402776292820019,-0.04278182971712449,-30.378765256110782,30.335983426393657,0.0975,0.9958836058139541,-0.19422507142244322,-9.612176890765493,9.41795181934305,0.03,0.594984452862925,-11.14644168510656,-20.402483457823525,9.256041772716966,0.04,0.4781789594188765,-7.525335943086114,-25.84145913351056,18.31612319042445
351.0,0.085,0.7532681018285565,-0.7665736048011097,-8.270622025585887,7.504048420784777,0.0525,0.9700440746036529,-5.791736829294384,-21.900296545212502,16.10855971591812,0.0325,0.5311166146721215,-10.024724990233016,-36.7535040380115,26.72877904777848,0.0375,0.30881129157253867,-7.991300053313507,-23.717895107881436,15.726595054567928
352.0,0.06,0.5133070062957591,-4.931825199311629,-28.96014184366674,24.02831664435511,0.0275,0.9018703697771842,-11.411875693971245,-35.48390030277831,24.072024608807062,0.0325,0.2982186307019567,-10.278262517688454,-46.64901225083604,36.37074973314758,0.035,0.2035312203805612,-10.138747452098599,-14.03109762848989,3.8923501763912913
353.0,0.0425,0.7582107373196723,-7.3240004473887215,-22.178195090515253,14.854194643126531,0.0275,0.9675293125427118,-11.187841720392626,-19.91421701821774,8.726375297825115,0.0225,0.5574362488377432,-12.829124427083858,-30.05038156660182,17.221257139517963,0.02,0.2500784185939282,-14.0985235144286,-27.27812020790818,13.179596693479581
354.0,0.035,0.7237137628416165,-9.523096337508143,-42.07660457992975,32.55350824242161,0.02,0.8301040454970089,-13.152913540500116,-21.206729441873268,8.053815901373152,0.02,0.6526232375657693,-14.160270939476305,-29.030470943499935,14.87020000402363,0.015,0.3517708124846981,-17.72143941314676,-86.48245749362727,68.76101808048051
355.0,0.0975,0.9318669136064237,-0.32653403110988977,-7.364131508326986,7.037597477217097,0.0275,0.9494224614696795,-10.819521210888025,-33.13550990866521,22.315988697777186,0.075,0.9477723755360327,-2.860738804326073,-4.885778789826394,2.025039985500321,0.0125,0.3415838859969215,-18.15312662547308,-34.85080858616061,16.69768196068753
356.0,0.1,0.9940255419059099,-0.24626455811001366,-1.28309704634066,1.0368324882306463,0.115,0.9941404320704504,1.1952343127979994,0.8739721425663931,0.3212621702316063,0.055,0.9471606015215258,-4.962418487050591,-17.904141834000672,12.94172334695008,0.015,0.5105437063578648,-17.111051312485685,-27.53431291949719,10.423261607011504
357.0,0.0975,0.9663060018316114,-0.35658570356860386,-3.6537679869982047,3.297182283429601,0.105,0.990453954786933,0.853735141974066,-10.009856995344755,10.863592137318822,0.045,0.946491214325291,-6.720318904045123,-55.94850204973752,49.2281831456924,0.0225,0.8006007514101474,-13.265440790518594,-35.404795262714,22.139354472195407
