,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
313.0,0.1,0.9840483514535643,0.0,-20.068659309271823,20.068659309271823,0.075,0.9781296985330333,-2.205220122885834,-9.533363961913222,7.328143839027389,0.0525,0.98675313442738,-5.609478440804997,-13.807490081732636,8.19801164092764,0.02,0.9864867163036629,-15.680593540270975,-24.415098864427684,8.734505324156709
314.0,0.0975,0.9621331395387677,0.0,-34.349805824450435,34.349805824450435,0.0575,0.9605888728888653,-4.701074775901193,-7.425474030380498,2.7243992544793043,0.04,0.9285400772235303,-8.557601605068378,-52.669190800999516,44.11158919593114,0.0175,0.9851084428445285,-15.906148321252294,-31.355734710942954,15.44958638969066
315.0,0.075,0.9576771260666046,-2.04535127260134,-23.280803660685578,21.235452388084237,0.06,0.9746389726611934,-3.6740462564635212,-16.985841114168778,13.311794857705257,0.045,0.9568070159745932,-7.524787390174362,-12.642290134763908,5.117502744589546,0.0125,0.9883281662987687,-19.282088982896028,-24.764425399201993,5.482336416305966
316.0,0.0875,0.9769251414901379,-0.10533975403763879,-19.42267586424581,19.31733611020817,0.0525,0.9892169470317929,-4.078778845086875,-13.44599106863197,9.367212223545096,0.0375,0.9566033902856161,-8.48109331438226,-31.82294551637939,23.34185220199713,0.0175,0.9853817211501426,-14.726765171361203,-35.968961426663775,21.242196255302574
317.0,0.1,0.9958132876244271,0.0,-21.400028413873358,21.400028413873358,0.0875,0.9971692609979607,-0.41373799277868545,-7.608104995422425,7.19436700264374,0.12,0.9951609612880647,1.4039493546065787,-14.676316023941558,16.080265378548138,0.105,0.9958499152531588,0.23855698054367014,-8.227110883255067,8.465667863798737
318.0,0.1,0.9946318858418632,0.0,-15.467070653129468,15.467070653129468,0.085,0.9983154846849986,-1.0325923809422703,-12.267486563608582,11.234894182666311,0.1125,0.989926426060579,2.830272681198158,-17.96974161960877,20.800014300806925,0.0525,0.9891147599787756,-4.302748246403872,-17.592713598081925,13.289965351678052
319.0,0.075,0.9558606537494823,-2.1445386921483345,-8.287123364461182,6.142584672312848,0.0375,0.9614732857066148,-8.651305198956734,-12.699186633902695,4.04788143494596,0.0425,0.9443796634677166,-7.673660588029746,-14.574365083736978,6.900704495707233,0.03,0.9832618488515598,-10.67557270644076,-24.63192023331008,13.956347526869319
320.0,0.0875,0.9675645837606486,-0.8699696055747075,-37.53921356010161,36.6692439545269,0.0625,0.9807750110091898,-3.3257794557142857,-15.943786684758399,12.618007229044114,0.035,0.9096906167826129,-9.91371164262493,-18.585604614618983,8.671892971994053,0.02,0.9727896290654722,-14.397891524311778,-25.475852806928284,11.077961282616506
321.0,0.1,0.9906645039321812,0.0,-20.903729759892787,20.903729759892787,0.085,0.9932489983991389,-0.6782128637865215,-7.069627284725334,6.391414420938812,0.0475,0.9785675401854222,-6.86579575241177,-7.03585856482471,0.1700628124129402,0.02,0.9793549527842649,-15.124238816468562,-33.262778778402705,18.138539961934143
322.0,0.085,0.9756394468394594,0.0,-10.570878071579934,10.570878071579934,0.0625,0.9744918652556523,-3.9477599776250623,-32.055859490447894,28.108099512822832,0.0475,0.9866090399329012,-6.441070731132356,-42.379753415945814,35.93868268481346,0.015,0.9719392247401344,-18.45106469394224,-31.133613315199035,12.682548621256796
323.0,0.1,0.9960511143314439,0.0,-0.07881793300977866,0.07881793300977866,0.0475,0.9744426748620652,-5.191296151378434,-7.1334982574246855,1.9422021060462518,0.1075,0.9965158558629723,0.8244709759391762,-6.344573949852498,7.169044925791674,0.03,0.9863428870066381,-8.151231354131895,-78.51859742511282,70.36736607098092
324.0,0.1,0.9952285016923464,0.0,-30.077589827248794,30.077589827248794,0.115,0.9986656170421017,1.7050065769011393,-25.986528460105664,27.6915350370068,0.13,0.9919766286937113,2.5557509542061174,-12.083498569684332,14.639249523890449,0.0525,0.9920433877925295,-5.424954210120523,-16.63467612038629,11.209721910265765
325.0,0.1,0.9878255212856676,0.0,-4.560578783997732,4.560578783997732,0.07,0.9949072958396664,-2.187343171602787,-6.669477040116435,4.482133868513648,0.0675,0.9593888816527918,-2.5524436867406215,-50.975861576705,48.42341788996438,0.0325,0.9946256356120937,-9.702005690145656,-45.92011135914328,36.21810566899762
326.0,0.095,0.9801126283759933,-0.658387016559543,-19.962441053306886,19.304054036747342,0.0825,0.9904488894272372,-0.46023241837460455,-8.68809157580216,8.227859157427556,0.0475,0.9448878455107632,-6.769826966598179,-20.759585854001497,13.989758887403317,0.01,0.9737418877154835,-22.433958443995813,-49.26497056072371,26.831012116727898
327.0,0.0625,0.9539980472800189,-3.820056989092637,-18.701905477062525,14.881848487969888,0.0525,0.9783885873860569,-5.501100813271444,-17.08370365006541,11.582602836793965,0.0325,0.9041572567033371,-9.771711649640736,-12.635788511387144,2.8640768617464083,0.0075,0.943142364263397,-24.84487359360206,-35.151083317306544,10.306209723704484
328.0,0.07,0.9561862111019787,-2.5975881446850444,-24.00639235552232,21.408804210837275,0.0475,0.9712720921506507,-4.618767070387511,-51.73238846002259,47.11362138963508,0.0325,0.9234531941192146,-10.296644586138406,-10.51423629960562,0.21759171346721473,0.0075,0.957880605734501,-24.98991783926469,-41.538560734025864,16.548642894761173
329.0,0.06,0.9598052533264398,-3.2931877506652207,-9.982541618918555,6.689353868253335,0.05,0.9693755088221877,-6.0400832309998975,-20.657614605252927,14.61753137425303,0.035,0.9237196446783995,-9.565419962946176,-21.40749799254149,11.842078029595314,0.005,0.946625438003961,-26.781193673479887,-48.17073302285217,21.38953934937228
330.0,0.1,0.9898374447315683,0.0,-7.17075018519402,7.17075018519402,0.1,0.9931261926486556,0.5465578195434666,-19.665595374428023,20.21215319397149,0.1125,0.9869293000107815,1.3483963087208504,-4.513505029976744,5.861901338697594,0.0275,0.9267666366212821,-11.071321101057361,-20.245201411839982,9.173880310782621
331.0,0.1,0.9397198624608932,0.0,-0.07534127716660874,0.07534127716660874,0.1175,0.98802383702305,1.8235922826798732,-2.1481687581307116,3.971761040810585,0.13,0.8553189751944045,2.6199188912332465,-22.265175380886653,24.8850942721199,0.0675,0.8285010718556772,-2.477623377085915,-31.136687237770005,28.65906386068409
332.0,0.1,0.9073224931142766,0.0,-4.285793409810193,4.285793409810193,0.07,0.9735390612155732,-2.1852499801462892,-8.70356136416654,6.51831138402025,0.0925,0.8589409844093879,0.3059407929234944,-13.13113038546254,13.437071178386034,0.0275,0.5373802838362725,-10.438381507021077,-32.15351556402717,21.71513405700609
333.0,0.1,0.9216362537338693,0.0,-13.796582199124355,13.796582199124355,0.0625,0.9611885269958689,-3.817503770925061,-10.073445362603772,6.255941591678711,0.09,0.8958973318505463,-0.883504268656336,-10.903437195339238,10.019932926682902,0.02,0.5167507158410481,-14.164521158726878,-35.32727999582595,21.16275883709907
334.0,0.09,0.9295585802492573,-0.7503750580877943,-6.191384101443621,5.441009043355827,0.075,0.9764970485052621,-2.354560739123772,-9.899263732606835,7.544702993483063,0.045,0.7390416668541453,-7.5083114598352365,-10.665363422823656,3.1570519629884197,0.0225,0.6515561943866504,-12.822923542581325,-24.652427403978617,11.829503861397292
335.0,0.0925,0.8449348696306554,0.0,-10.865867982004485,10.865867982004485,0.0525,0.9796196295822328,-5.382858266169305,-5.455151413290816,0.07229314712151069,0.0525,0.5391368916338592,-4.8656580262725155,-17.61911172183083,12.753453695558314,0.02,0.4944552321941536,-15.51134965692033,-27.475498950203892,11.964149293283562
336.0,0.0925,0.7800235004454222,-0.008486458553035888,-20.018043645988634,20.009557187435597,0.0525,0.949662118237612,-5.469645511318174,-11.434032626524838,5.964387115206663,0.06,0.5885595169386277,-5.0450940143841985,-43.232604024240075,38.18751000985588,0.02,0.4972533047798911,-14.54837688540183,-27.9957448391674,13.447367953765571
337.0,0.0825,0.8953889820426779,-0.7290160657272158,-37.864718239868445,37.13570217414123,0.0375,0.9720643956659571,-8.550565030229038,-31.15349939931391,22.602934369084874,0.05,0.7660773806930988,-5.8335762256549195,-18.46413334272728,12.63055711707236,0.0225,0.7609687379551638,-12.235009253165256,-24.406209367668858,12.171200114503602
338.0,0.09,0.7365119584505117,0.0,-9.037078033373176,9.037078033373176,0.0425,0.9365212039511657,-7.573716302453795,-10.806633481695435,3.2329171792416407,0.05,0.3972293442411478,-5.09637890321228,-16.384678056970156,11.288299153757876,0.03,0.7408451412869229,-9.69541497217625,-39.11247502092097,29.417060048744716
339.0,0.0825,0.7959601704734321,-1.3098707003235153,-15.064433013464868,13.754562313141353,0.035,0.9504884336229971,-9.006778063161706,-10.663991304981465,1.6572132418197594,0.0575,0.6234566594255463,-3.4619578511860167,-29.958273805148398,26.49631595396238,0.025,0.6815274974321215,-9.75204813765937,-18.521508864117504,8.769460726458133
340.0,0.07,0.8178490942012087,-2.9443770329717722,-12.893899801391555,9.949522768419783,0.0325,0.9512401502358617,-9.538174324369606,-15.534319230580568,5.9961449062109615,0.0625,0.7352106552162432,-4.079125775089328,-23.390647178866928,19.3115214037776,0.025,0.5855095954365054,-12.18777306341638,-27.890687616577033,15.702914553160653
341.0,0.0575,0.7472625477712884,-4.384472953971146,-23.607868310412528,19.22339535644138,0.025,0.9705398128640996,-12.812445021262402,-27.30326203655846,14.49081701529606,0.0525,0.5582547928174972,-5.755238392044619,-16.33179917111529,10.57656077907067,0.0175,0.5753408223466785,-14.053449527529828,-32.26276256492178,18.20931303739195
342.0,0.07,0.7276311122028704,-3.043153667772724,-15.787501294886956,12.744347627114232,0.0225,0.9731439133708628,-13.06357620523414,-15.802414173579509,2.7388379683453685,0.05,0.6577147517649754,-6.065056565689223,-30.368676131901196,24.303619566211975,0.02,0.43782048168807763,-13.160217602248265,-23.695636685410086,10.535419083161822
343.0,0.0525,0.6344689488104649,-5.7348335031549045,-12.262412582027984,6.52757907887308,0.0175,0.9880032410962621,-15.301277305957115,-24.998551684634936,9.697274378677822,0.0375,0.48707771339680034,-8.044991894143957,-13.831791440833754,5.786799546689798,0.02,0.4678549258333842,-15.537250179071219,-45.6144581528652,30.07720797379398
344.0,0.1,0.9796255239426029,0.0,-8.256894816663022,8.256894816663022,0.015,0.941035646764979,-19.031377640234915,-27.244963811959117,8.213586171724202,0.15,0.9783582314722068,3.811963834873872,-19.83080431901136,23.642768153885232,0.105,0.9838918363716626,0.9338939031965604,-22.507430543309972,23.44132444650653
345.0,0.1,0.8843047368725805,0.0,-27.330778837007227,27.330778837007227,0.01,0.26159510336809183,-24.240043434413735,-49.11606528471529,24.876021850301555,0.09,0.8504420183553058,-0.8795349368808534,-16.768890482429093,15.88935554554824,0.0725,0.955402553765457,-2.73155195650154,-12.921286389701574,10.189734433200034
346.0,0.0725,0.59224995328851,-2.0279251985754376,-24.923410903756384,22.895485705180946,0.005,0.09179924427317313,-32.555637739013726,-40.376876015236675,7.8212382762229495,0.0525,0.4743187458028163,-3.9120855968290917,-44.620638436552476,40.70855283972338,0.0375,0.83221243258686,-8.950452065076945,-29.07546764946092,20.125015584383974
347.0,0.0525,0.4259648670430235,-4.499847417833592,-26.706481195913277,22.206633778079684,0.005,0.416326704376396,-34.01483173153449,-43.94489279549043,9.93006106395594,0.0425,0.32580131877650725,-6.424536817336968,-17.057845313064323,10.633308495727356,0.025,0.6068446754774636,-13.165320975620858,-43.59829062216623,30.432969646545374
348.0,0.0475,0.5080407051376197,-6.626531614400935,-17.741220098188123,11.114688483787187,0.005,0.5478465125392867,-32.17365730188517,-38.07123085063391,5.897573548748738,0.04,0.4895324855357342,-6.823790134702752,-24.702556367293624,17.878766232590873,0.02,0.5866144073534839,-14.932323046653103,-42.98080898979735,28.04848594314425
349.0,0.035,0.3959774990867657,-8.903807151182859,-19.380613362490525,10.476806211307666,0.005,0.08814090329255626,-34.11965429956852,-51.90463753577938,17.784983236210856,0.0275,0.4097164546042664,-10.711874253933393,-49.34035112270239,38.62847686876899,0.015,0.29926766675397454,-17.758609791678587,-31.064671842838404,13.306062051159817
350.0,0.0525,0.6908173809480247,-3.8724750238242924,-4.633931032543827,0.7614560087195343,0.005,0.44477706585855886,-34.6289930384495,-46.841905263069734,12.212912224620233,0.0225,0.6522664283232069,-12.2597311165325,-16.127873684993922,3.8681425684614226,0.02,0.3074990159741592,-14.910208250329084,-42.98828124332302,28.07807299299394
351.0,0.1,0.9912219639168816,0.0,-8.941570338541494,8.941570338541494,0.0825,0.9997256329165407,-0.33470020683393326,-10.560708690871653,10.22600848403772,0.045,0.9668749527036777,-7.098322628416004,-24.297297465885755,17.198974837469752,0.0275,0.8127325663526134,-9.9274357965243,-22.378436232760933,12.451000436236633
352.0,0.0975,0.9828651664496105,0.0,-12.009449250307737,12.009449250307737,0.08,0.9975985036460503,-1.149376268710718,-19.273426602593265,18.124050333882547,0.04,0.9379448314472777,-8.4509496261826,-18.016940719923454,9.565991093740854,0.0175,0.3971355340291601,-16.04537077637591,-25.76706661317599,9.72169583680008
353.0,0.05,0.910903886526286,-5.998362329368453,-14.215308401055548,8.216946071687095,0.0275,0.9521150165395592,-11.297203635131751,-16.668714377958803,5.371510742827052,0.0225,0.9281387263851469,-13.295973330002631,-18.757367689956755,5.461394359954124,0.015,0.2173574489400385,-18.330313866052983,-23.17904084263793,4.848726976584949
354.0,0.05,0.9247942446483131,-4.632123543277484,-27.361656543318627,22.729533000041144,0.0425,0.9716296405907883,-7.1301492578176004,-17.69296052162983,10.562811263812229,0.0175,0.8392329921657975,-15.645973474083462,-27.521839984237598,11.875866510154136,0.0225,0.4185410616386369,-13.947207702996145,-43.04170976659894,29.094502063602796
355.0,0.04,0.850011630241454,-6.900830464687998,-29.75385460538329,22.85302414069529,0.0225,0.9516796487284775,-13.456772806328592,-18.98303839044501,5.526265584116418,0.0175,0.8756452478478418,-15.42056607823139,-23.227350115370314,7.806784037138923,0.0175,0.1319791457652084,-15.340186695684054,-33.78398468534429,18.44379798966024
356.0,0.0325,0.7523173934532501,-9.394717520377005,-23.269209590481715,13.87449207010471,0.0175,0.8786735646954619,-15.080069653198587,-24.6006013994031,9.520531746204513,0.015,0.8878975914721005,-17.71180981018102,-30.690323297035157,12.978513486854137,0.015,-0.06747388245053451,-16.964015335025245,-35.13999479395889,18.175979458933647
357.0,0.1,0.9661500616324011,0.0,-12.059243472547884,12.059243472547884,0.0425,0.9847293693491289,-5.236942086894903,-26.53505084868174,21.298108761786835,0.0475,0.9915638751138837,-6.266409100575513,-8.886534934862361,2.6201258342868483,0.03,0.5571650340884781,-9.428960479735,-29.586704282421415,20.157743802686415
358.0,0.1,0.9915768457966031,0.0,-12.839099054070978,12.839099054070978,0.08,0.9967026696425335,-1.3968356677404528,-13.846446699708636,12.449611031968184,0.0875,0.9976521934670052,-0.9716102397335656,-25.246417870717032,24.274807630983467,0.055,0.8941047348796033,-4.944386030069583,-27.53553446505083,22.591148434981246
359.0,0.0975,0.9836788076096167,0.0,-20.11957165714339,20.11957165714339,0.0775,0.9992954830317614,-1.763262402442034,-15.632022687208185,13.86876028476615,0.0575,0.9885776469840534,-4.396053529956559,-19.176186657490938,14.780133127534379,0.04,0.7823168414360071,-8.581983226982246,-27.007178643516355,18.42519541653411
360.0,0.055,0.9361252448460544,-4.478513799033045,-18.38365617128405,13.905142372251003,0.0425,0.9707468949206421,-7.191857007076814,-7.191857007076814,0.0,0.02,0.9404882275695843,-14.522873146170852,-27.3556718926327,12.832798746461847,0.02,0.10496791352158151,-15.734332442000348,-38.55446678483825,22.8201343428379
361.0,0.03,0.7879491333017472,-9.766901381607333,-22.2123243667956,12.445422985188266,0.0325,0.9601860785034795,-7.137521546593749,-28.590478730954082,21.452957184360333,0.015,0.8500153984471026,-18.427835340644933,-37.007128170581574,18.57929282993664,0.02,0.153576122670515,-14.521464838905132,-19.312263397837093,4.790798558931961
362.0,0.0375,0.7933173560341473,-8.713077475747157,-22.3606278521674,13.647550376420243,0.0225,0.9348041727472535,-13.459433987424113,-17.7787921368593,4.319358149435185,0.01,0.8130338189638115,-20.24899792081557,-25.795424853839503,5.546426933023934,0.015,-0.23112867487170405,-17.079518856050075,-31.682055985445103,14.602537129395028
363.0,0.0675,0.46538664402531704,-2.968966082425537,-2.968966082425537,0.0,0.0225,0.7155419415614187,-13.199129669708752,-37.05722915761227,23.858099487903516,0.045,0.465045035570598,-7.211000713858672,-15.0800620669573,7.869061353098628,0.03,0.12935619393158,-10.719342005288876,-16.355777176851802,5.636435171562926
364.0,0.1,0.9177632391816671,0.0,-7.8942305883355015,7.8942305883355015,0.1075,0.9838456372008888,1.7083860170370704,-6.803725284614503,8.512111301651572,0.1025,0.8257365726382272,0.028668374366209153,-18.487503219349517,18.516171593715725,0.03,0.411683276319941,-11.312428686926824,-36.73593564300963,25.42350695608281
365.0,0.1,0.9897962446503606,0.0,-7.255894722848551,7.255894722848551,0.12,0.9983430586291545,1.9844183751587077,-0.19624698395408754,2.1806653591127954,0.09,0.9481059209248406,-0.2053060187271883,-18.909490457962654,18.704184439235465,0.045,0.9197860857924028,-7.335265056818799,-17.626535389866454,10.291270333047656
366.0,0.0925,0.7797198966485251,-0.006894615858565779,-7.456829989144895,7.449935373286329,0.085,0.9928629873839143,0.2955906079665289,-23.455317704455062,23.75090831242159,0.07,0.6453462481485202,-3.110455245169599,-17.737919664696253,14.627464419526655,0.0375,0.7818777623286257,-8.162986867846902,-21.082064195502483,12.91907732765558
367.0,0.045,0.5250664271928364,-6.769241203178142,-16.312244181849444,9.543002978671302,0.0125,0.9078425967589481,-17.21527784238439,-46.37795336393182,29.162675521547435,0.025,0.3835890675180716,-12.327264780846477,-23.861134573286297,11.53386979243982,0.02,0.7618810860710741,-14.943175420881893,-56.207266299151385,41.26409087826949
368.0,0.0375,0.49822060372759924,-8.759460309107512,-41.06103874121523,32.30157843210772,0.005,0.2824672893848884,-26.328667657505104,-29.082797806838027,2.754130149332923,0.0225,0.3347419876649542,-13.322966579946435,-30.588720613072468,17.265754033126033,0.0175,0.7525384783017308,-16.29032776232448,-40.071045463008446,23.780717700683965
369.0,0.0625,0.26910241071881413,-3.887391405249593,-8.02278516182587,4.135393756576278,0.0075,0.7408503947768168,-24.699709231621746,-33.669578003371555,8.969868771749809,0.0575,0.20265609052490952,-4.658134815030792,-14.648159832249261,9.99002501721847,0.015,0.6947599428519255,-18.670414108430872,-23.805179441922082,5.13476533349121
370.0,0.05,0.2827998640955586,-5.735346504935054,-42.668657847696984,36.93331134276193,0.005,0.26330955925001803,-29.83053359550076,-34.41236383651749,4.581830241016732,0.045,0.24480260824225564,-6.431916230861919,-41.99188338684898,35.55996715598707,0.015,0.612258714301786,-16.88743489649507,-44.591037396366026,27.703602499870957
371.0,0.1,0.9780589160257624,0.0,-31.57872384961649,31.57872384961649,0.01,0.7423508537852544,-22.04369092704885,-36.42998347410986,14.38629254706101,0.1375,0.9790530657387073,3.6884867365559932,-33.59345672852867,37.281943465084666,0.095,0.9857726176609715,-0.015668144290119007,-14.049247317017453,14.033579172727334
372.0,0.1,0.9105509595025836,0.0,-9.997612570596765,9.997612570596765,0.01,0.34389913635711367,-23.813398044194116,-37.10960757427794,13.296209530083821,0.1125,0.8867742341619917,1.5146261686472142,-1.7888806073022014,3.3035067759494154,0.0675,0.9807056677489626,-2.3522577909480837,-32.294051143299164,29.94179335235108
373.0,0.085,0.7124123106444092,-0.11903418060238716,-16.003978121617372,15.884943941014985,0.005,-0.29534182422514926,-33.707498588647006,-50.29359276987948,16.586094181232475,0.07,0.6102214499813671,-2.4921461267065355,-15.456749167809804,12.964603041103269,0.0425,0.9631092918181234,-7.049550355486124,-16.45851844257619,9.408968087090065
374.0,0.05,0.6067279681513549,-4.999434627581517,-28.81998432010253,23.820549692521013,0.005,-0.6992653752884319,-35.526043791721676,-40.68353077533186,5.157486983610184,0.0425,0.52782160409283,-7.60276050400056,-21.30547120591766,13.702710701917098,0.025,0.8906295484318059,-13.156225542760582,-25.231271201058462,12.07504565829788
375.0,0.0225,0.46159220709929955,-13.695942423245867,-33.12623275330374,19.430290330057872,0.005,0.019985048072500313,-34.229687581970325,-56.84018404457043,22.610496462600103,0.015,0.17585021582364718,-14.592004882412606,-27.79981549407415,13.207810611661543,0.015,0.86267734100907,-18.020212993245657,-22.928372429624968,4.908159436379311
376.0,0.05,0.2728046717761877,-5.613086934781507,-19.85229242598376,14.239205491202252,0.005,0.2894055111383892,-27.85957197361386,-32.72890491312478,4.869332939510919,0.045,0.2636311852754756,-7.179973253167574,-23.79339204698422,16.613418793816646,0.015,0.43115074671760817,-18.21970637870834,-33.18759008794991,14.967883709241566
377.0,0.04,0.1116276984860662,-7.965562148909023,-19.101300239754046,11.135738090845024,0.005,0.17504459415198348,-30.782879137349358,-37.844427552999846,7.061548415650488,0.03,0.11562930538796505,-10.633183296773574,-21.861147275705708,11.227963978932134,0.01,0.3477463171672515,-21.544145294059756,-39.42779480908066,17.883649515020902
378.0,0.1,0.9893532149489161,0.0,-28.17158780962128,28.17158780962128,0.085,0.9979358646420641,-0.359483834573175,-5.443680596741826,5.084196762168651,0.0525,0.9636987394156503,-5.295079425687559,-12.43959078327125,7.14451135758369,0.03,0.9723891912043322,-9.590777612020858,-55.039650409987814,45.448872797966956
379.0,0.09,0.9271466038007183,0.0,-8.369408807858669,8.369408807858669,0.08,0.9955125456769867,-0.9859330153391682,-11.312706788705619,10.326773773366451,0.05,0.6950823012813003,-5.666556065590889,-10.52962616908694,4.863070103496051,0.0125,0.7157451875107468,-19.88313117688114,-43.05029841164266,23.167167234761518
380.0,0.06,0.8005604486476403,-3.97785069963899,-33.519437751710385,29.541587052071396,0.0275,0.9397885595418353,-10.825227521585294,-18.23280418946989,7.4075766678845945,0.04,0.6394050650353322,-7.877970973969929,-15.390038653274594,7.512067679304665,0.01,0.24494657368739484,-22.789788272334818,-39.7108924259242,16.921104153589383
381.0,0.045,0.9650142181856489,-6.407618769822556,-15.370090506892264,8.96247173706971,0.04,0.976155108058099,-7.1304708677357045,-19.691530536037675,12.56105966830197,0.0175,0.9163264992959861,-14.523580778016175,-37.60127022238382,23.077689444367643,0.005,0.07749045672317575,-33.175898797997235,-66.43843637465551,33.262537576658275
382.0,0.045,0.6496778306867184,-6.689859672512862,-32.55665269247964,25.866793019966778,0.0225,0.942662545265216,-12.39123754050729,-20.053271613309565,7.662034072802275,0.035,0.5182439258953575,-9.028062963449763,-35.58282191027483,26.554758946825068,0.0175,0.4997420321327416,-15.431013104460671,-21.235804174599345,5.804791070138673
383.0,0.055,0.29374104906675624,-5.4710992665803015,-24.04853649272959,18.577437226149286,0.02,0.8855621471301132,-14.842218249688724,-33.971429973978296,19.129211724289572,0.04,0.11642590324863634,-7.161537751965391,-33.15347952590857,25.991941773943182,0.0175,0.35801656738419635,-16.452349198432653,-43.857844221295636,27.405495022862983
384.0,0.0975,0.9815129072963694,0.0,-0.031068960735884565,0.031068960735884565,0.02,0.8561696064809179,-13.136397920200974,-13.136397920200974,0.0,0.0825,0.9751407134909801,-0.23086665373776696,-1.7028602430347053,1.4719935892969382,0.0225,0.941685592245857,-13.948185775807914,-55.170009485623616,41.2218237098157
385.0,0.1,0.9981092481535103,0.0,-8.731166302389896,8.731166302389896,0.1075,0.9990783400910197,1.223185570673672,-8.176479958874781,9.399665529548454,0.1025,0.9983764762062537,0.7301435249144782,-7.266021106143637,7.996164631058115,0.06,0.9911626386627209,-3.3554101471232425,-20.99016565844774,17.6347555113245
386.0,0.095,0.875352166225419,0.0,-23.98120367773045,23.98120367773045,0.0675,0.9817031574345905,-3.669124526260209,-21.512570250794273,17.843445724534064,0.06,0.6248231915380016,-3.8541757681654043,-24.384663486859253,20.53048771869385,0.0375,0.6572652288429262,-8.94223935523248,-32.99618915913797,24.05394980390549
387.0,0.075,0.7085691059104323,-1.8257454996967029,-6.929037153614482,5.103291653917779,0.035,0.8440177644069027,-8.421714526784413,-44.28200772845065,35.86029320166624,0.0425,0.46819824586852704,-6.811513975386063,-25.791055615948892,18.97954164056283,0.0275,0.33423168855322316,-11.729262788823817,-30.874619300628737,19.14535651180492
388.0,0.0475,0.7716601911901563,-6.6470198971917664,-21.136241718681372,14.489221821489606,0.0375,0.9576084844958762,-8.017845071403261,-24.801739826681374,16.783894755278112,0.0275,0.337467244554733,-11.148106502858784,-20.908741842022472,9.760635339163688,0.015,0.5370904475191207,-18.45936088718125,-33.892174742872186,15.432813855690934
389.0,0.035,0.8004630282325405,-8.77618982578752,-30.930005079567504,22.15381525377998,0.025,0.9367908294017194,-13.335848772582652,-22.476247291836597,9.140398519253944,0.015,0.4051287329317015,-17.989939727792727,-30.89117316346468,12.901233435671951,0.005,0.28946072250484517,-26.199685225574818,-40.11888820693553,13.919202981360712
390.0,0.025,0.7577521385220833,-11.899227406028402,-20.45658425833052,8.557356852302117,0.02,0.784577037618623,-15.674236087164884,-24.061137527038635,8.386901439873752,0.0125,0.40742326837301895,-19.632339457465093,-27.319877258326066,7.687537800860973,0.01,0.2628106768329285,-24.175691073928476,-42.418684601810796,18.24299352788232
391.0,0.085,0.961933646914625,-0.6858812826336556,-25.548076636618447,24.86219535398479,0.01,0.6763988230582977,-21.64796630165395,-38.346951256060564,16.698984954406615,0.0825,0.9836241650940876,-1.33396158045124,-22.543154329923283,21.20919274947204,0.04,0.9879778157711057,-7.931550714946828,-25.402303145505304,17.470752430558477
392.0,0.0975,0.9141827771307988,0.0,-19.30932647600058,19.30932647600058,0.0075,0.4476418929930224,-25.986021208691838,-33.70605493509671,7.720033726404871,0.085,0.9074437670849752,-0.8132665317662101,-19.459017279740493,18.645750747974283,0.0425,0.9725904522658988,-6.992664261233925,-24.236002557098246,17.24333829586432
393.0,0.075,0.32532505742657486,-1.1571129092716488,-21.37825535772148,20.22114244844983,0.01,0.4440490080375044,-24.237835943602235,-29.94293028710741,5.7050943435051735,0.07,0.21203197995495013,-2.947821234011893,-11.365969492491043,8.41814825847915,0.02,0.9109452054584302,-14.94167678302176,-26.241297259292512,11.299620476270752
394.0,0.055,0.44579250084807054,-4.389744051313898,-27.492555097008147,23.10281104569425,0.01,0.0005418285198167571,-23.37467397485345,-33.95760931436491,10.582935339511458,0.045,0.29917569045143017,-5.957435976183854,-66.66336993676238,60.70593396057853,0.0175,0.9294669823180847,-16.18067942036528,-25.415162961071243,9.234483540705963
395.0,0.0425,0.2935952232272227,-6.893206890266526,-20.033995697557888,13.140788807291361,0.005,0.1917356810775044,-27.628000783520463,-50.68627698568562,23.05827620216516,0.03,0.027409212086207047,-9.535438612464754,-27.163061547461492,17.627622934996737,0.015,0.9345528082494444,-17.323421511281907,-45.98645382417278,28.66303231289087
396.0,0.03,0.3364532528793625,-10.645497258438098,-24.692880131321022,14.047382872882924,0.005,0.5668997392889217,-29.482066696497625,-46.03226825076226,16.550201554264632,0.025,0.16024110914601358,-11.671320287356926,-31.003700343391625,19.3323800560347,0.0125,0.935242255364092,-19.621708220990964,-28.208422666299903,8.586714445308939
397.0,0.025,0.4249765219871147,-12.077324679572843,-42.49029655712677,30.412971877553925,0.005,-0.039993070026933066,-31.813475119771294,-74.16329671199433,42.34982159222304,0.0225,0.16830688485631054,-10.975338278468996,-44.94284610320464,33.96750782473564,0.01,0.9339717472842178,-20.53300242966945,-36.307704123257686,15.774701693588234
398.0,0.1,0.9964099675848918,0.0,-8.407704908221648,8.407704908221648,0.01,0.9862180511157307,-21.573470290527034,-27.707686815865955,6.134216525338921,0.155,0.9992677166353848,4.51312880414143,-1.626674627595671,6.139803431737101,0.0925,0.9934715942187371,0.3734336725944553,-9.314147664211852,9.687581336806307
