,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1031.0,0.0575,0.9865368626932987,-4.886112340212792,-12.043320663985988,7.157208323773196,0.005,0.9101839788062245,-28.950546176234614,-36.09084469035484,7.140298514120229,0.055,0.9865532942647233,-5.43343731168596,-9.762889995047503,4.329452683361543,0.015,0.9939750582863242,-17.494030524950897,-37.152344354826425,19.658313829875528
1032.0,0.07,0.9542434722523141,-3.3207281628997247,-18.656369909401626,15.335641746501901,0.01,0.9746937374135192,-21.373860555417718,-37.73350786778401,16.359647312366295,0.0625,0.9723344325611396,-2.7333511744028884,-33.57052010620781,30.83716893180492,0.0225,0.7627820598533722,-12.662574578473759,-24.60490594615116,11.9423313676774
1033.0,0.0325,0.6736899362276003,-9.476408529691604,-28.294696967732726,18.818288438041122,0.0075,0.9421806533712463,-25.879826520109738,-37.23406644638365,11.354239926273912,0.025,0.7568301993027663,-12.870435362021935,-13.591278857297965,0.7208434952760303,0.02,0.4709287383278345,-14.45984520621445,-37.39684984771642,22.937004641501968
1034.0,0.075,0.9784624891732073,-1.7365852457555784,-10.465884478342023,8.729299232586445,0.005,0.9227627265278048,-28.619701596757064,-28.619701596757064,0.0,0.0675,0.9920809604802434,-2.786168525288613,-7.545705519972932,4.75953699468432,0.0225,0.6927355824309938,-12.46435739016961,-29.963774218407675,17.499416828238065
1035.0,0.05,0.9474775622146223,-5.199689059345087,-13.870871152147897,8.671182092802809,0.005,0.974897182482032,-26.904899599538503,-37.24844248005961,10.343542880521106,0.0475,0.974886076872933,-6.329576421444019,-30.323089768994667,23.993513347550646,0.02,0.5333625972219442,-14.93742990071707,-51.26028960016943,36.32285969945236
1036.0,0.045,0.9648227775766193,-6.943174922169032,-19.319124434894096,12.375949512725064,0.01,0.9855993138640091,-21.572527141685075,-33.39725029705323,11.824723155368158,0.04,0.9789816721091127,-7.242868236332733,-16.462197624922112,9.21932938858938,0.015,0.5654635800135358,-18.825878630069436,-39.60518653920585,20.779307909136417
1037.0,0.06,0.9076941708910653,-4.454133271652945,-12.85422214974098,8.400088878088035,0.01,0.9540330674584288,-25.311798700050613,-28.5686550724026,3.2568563723519866,0.0675,0.9286256319688447,-3.422542486355631,-14.697900051613185,11.275357565257554,0.0125,0.358188062178349,-19.820168274157894,-30.04981117675891,10.229642902601018
1038.0,0.09,0.9686214528878081,-0.6153161654406929,-8.915636760962444,8.300320595521752,0.005,0.8626340202439119,-27.44776726968223,-40.93987356516245,13.49210629548022,0.09,0.9698852678888599,-0.002591172590136059,-18.005742121147737,18.0031509485576,0.0125,0.6237970446031,-19.010852803445665,-54.83706909514958,35.826216291703915
1039.0,0.075,0.9528679877273769,-1.7586273719072418,-11.610953532748079,9.852326160840837,0.005,0.8828147119440009,-29.13699549960715,-33.37016062562165,4.233165126014502,0.0825,0.9518320257081263,-1.934184887171144,-8.558601663940173,6.62441677676903,0.01,0.7107664631179267,-24.263743293592608,-49.904203259059386,25.64045996546678
1040.0,0.0575,0.9322462266125368,-4.049381464726766,-22.29478596372973,18.245404499002966,0.01,0.966293934091104,-23.10235435966582,-29.5462965057494,6.443942146083579,0.0525,0.9358840235864956,-5.635923333157843,-33.14528657376857,27.509363240610732,0.0125,0.7833791684276874,-18.65243413713913,-26.482576286067896,7.830142148928765
1041.0,0.06,0.930582231654812,-4.484286482218601,-9.80615970669049,5.321873224471889,0.005,0.943731390310787,-27.666804191240026,-36.37448155229401,8.707677361053982,0.065,0.9314097194231661,-3.06171806709374,-19.348967850044833,16.287249782951093,0.0225,0.8167312366086233,-11.385644526240075,-42.17258270223101,30.786938175990937
1042.0,0.0575,0.959518801666159,-3.263804316051468,-13.652436108407286,10.388631792355818,0.005,0.9731259960284032,-28.443922534560244,-34.80316373030123,6.359241195740985,0.055,0.962930691182176,-5.780575159772479,-17.37983972015513,11.59926456038265,0.02,0.9305648191783049,-14.042064226894356,-31.501465936792407,17.459401709898053
1043.0,0.095,0.985655318820527,-0.14918420280053074,-4.402055732522,4.252871529721469,0.08,0.9996158909079639,-1.8509756167901505,-2.009583667523339,0.1586080507331884,0.07,0.9586215524571383,-1.238411154972484,-29.996751293625252,28.758340138652766,0.0275,0.9817653975214069,-10.902080285096538,-26.711748606416883,15.809668321320345
1044.0,0.0925,0.9910769752068599,-0.5931510224902339,-16.22770511102301,15.634554088532775,0.075,0.9999075396772368,-2.032540451916082,-12.310624193538773,10.278083741622691,0.0425,0.9451233690939915,-7.251609092903718,-24.749249853672858,17.49764076076914,0.0225,0.9759768099517682,-12.970003484789697,-30.407016352384506,17.43701286759481
1045.0,0.0725,0.9866255085045184,-2.286159595319758,-35.517551810192515,33.231392214872756,0.0525,0.9997305873873414,-5.038510160970679,-29.216796438914535,24.178286277943855,0.045,0.961051779578892,-6.58543933038934,-8.180767483549507,1.5953281531601675,0.025,0.9805269915690257,-12.490106531376778,-17.036620682424207,4.546514151047429
1046.0,0.065,0.9737281704970582,-3.5878131418673718,-15.975579187991647,12.387766046124275,0.02,0.998600104577936,-14.0183987759395,-35.38236585259596,21.363967076656458,0.0425,0.9718864617465317,-6.303278682364048,-27.969856242285086,21.666577559921038,0.0275,0.9874937562485414,-10.976464750152681,-28.994152728675093,18.01768797852241
1047.0,0.0675,0.9862312962354151,-3.2153076200997868,-6.700746042427882,3.4854384223280954,0.0125,0.9878019786916947,-19.02072029759382,-21.092362243760633,2.071641946166814,0.0675,0.9868601489610895,-3.189206017987256,-10.083932622195382,6.894726604208126,0.015,0.9243431179086417,-18.212879304449523,-19.431368029109645,1.2184887246601228
1048.0,0.08,0.9897794331665337,-1.4713271594602861,-8.822179851892813,7.350852692432526,0.02,0.9958475281311339,-14.327361160411119,-38.00176416339729,23.67440300298617,0.0725,0.9893055221649367,-2.9600546763414943,-22.96813717813531,20.008082501793815,0.0175,0.9827982462038366,-15.880130373766956,-58.47013992738711,42.59000955362015
1049.0,0.08,0.9933102738525554,-2.079635070035998,-7.0130223053252525,4.9333872352892545,0.015,0.9915090594241656,-17.835979095058185,-31.733424655085546,13.89744556002736,0.0825,0.993295905389897,-1.7455468372412652,-7.755168086428059,6.009621249186793,0.02,0.9826976899394056,-15.237268748177357,-44.23951353258401,29.002244784406656
1050.0,0.06,0.9881675964949963,-4.445726786361178,-30.248409288121998,25.80268250176082,0.0125,0.993370983004677,-19.851371863370034,-31.54664326549344,11.695271402123407,0.075,0.9888410071756643,-2.7094836410153977,-16.658635777047866,13.949152136032469,0.0175,0.9601440893744847,-15.995493302582368,-32.50405207886752,16.50855877628515
1051.0,0.095,0.9933660031054035,0.0,-7.2601739380152654,7.2601739380152654,0.015,0.9954644027943373,-16.932559966231068,-40.019946044955795,23.087386078724727,0.0925,0.9929972713598444,0.36797640207090615,-8.640785490000782,9.00876189207169,0.0575,0.9960735678210302,-5.178343376605596,-13.343052499826138,8.164709123220542
1052.0,0.0825,0.9461710913638021,-1.2249111984840564,-6.700172735299984,5.475261536815927,0.01,0.9749634008364046,-25.141839219694575,-55.50661641104939,30.36477719135482,0.07,0.9635346854243002,-3.161240369438858,-12.080246326925666,8.919005957486808,0.0425,0.8228547546293569,-7.477748458567822,-18.07492003781463,10.597171579246806
1053.0,0.0925,0.9143023198984521,-0.28397826207720844,-41.61762061851039,41.33364235643318,0.0075,0.9147014847673784,-25.74463737487871,-39.075986553729265,13.331349178850555,0.075,0.9281838153584071,-2.5874970033956526,-16.11726328585726,13.529766282461607,0.035,0.7408502937466425,-10.322518469419117,-20.797578195637957,10.47505972621884
1054.0,0.085,0.9412750947086422,-0.6861681397362779,-7.335095113493058,6.64892697375678,0.0075,0.9058940238995935,-25.633208479869587,-98.17028947078126,72.53708099091168,0.0825,0.9474588838070396,-1.726305879351129,-46.8433234641153,45.11701758476417,0.035,0.8754415555751296,-8.552195700926607,-30.289007475761895,21.73681177483529
1055.0,0.0825,0.9104039078606769,-1.6252880219549275,-22.06651057572801,20.441222553773084,0.0075,0.9053540018557209,-25.61419769334535,-30.545790700823268,4.931593007477918,0.07,0.908957957106659,-2.1600096931182695,-42.23641458848227,40.076404895364,0.0375,0.9208629961232853,-6.984273431581872,-19.233862762019136,12.249589330437264
1056.0,0.08,0.9419959636124282,-1.912856595764386,-33.95769130799874,32.044834712234355,0.005,0.8394556639445411,-26.438869015709695,-37.29688556346823,10.858016547758535,0.0675,0.9408665154425185,-2.2190977394405333,-17.126513303871402,14.907415564430869,0.035,0.9556386822345979,-9.581983671715903,-26.980030953992625,17.39804728227672
1057.0,0.065,0.9506790927122786,-4.155655604543009,-8.250039339086886,4.094383734543877,0.005,0.8872669983609741,-26.687180439312645,-48.44992245327953,21.762742013966882,0.0625,0.9543410612339324,-4.315116496282812,-20.775302702509126,16.460186206226314,0.02,0.9382246486890037,-14.251446610247582,-27.983455795934624,13.732009185687042
1058.0,0.07,0.9501110579672025,-3.5179824826809307,-13.38473142160661,9.866748938925678,0.005,0.8698608904432241,-28.448650792427244,-33.0240138126891,4.575363020261854,0.065,0.9483992184973756,-3.706500178446825,-11.966449879916611,8.259949701469786,0.0225,0.968188466586452,-13.841609165372837,-27.338744552555553,13.497135387182716
1059.0,0.08,0.9697727989463781,-1.9310462545944087,-10.878843064969232,8.947796810374824,0.005,0.929606648055966,-29.53649519594013,-38.50607655327481,8.969581357334679,0.075,0.9698004389873609,-3.032891378733949,-14.07630905738527,11.043417678651322,0.0275,0.9813382395775183,-10.434242065618907,-28.541086114131243,18.106844048512336
1060.0,0.085,0.9753074667341589,-1.5119280038653926,-11.19139697468685,9.679468970821457,0.005,0.8601769770683039,-29.99736497900018,-63.76796171306711,33.77059673406693,0.08,0.9749521240583199,-1.6425559721471303,-15.951411495297844,14.308855523150713,0.025,0.9851921565332232,-11.589646221910453,-25.314840919023357,13.725194697112904
1061.0,0.0625,0.9331678988886482,-4.238166160216569,-13.725497220852604,9.487331060636036,0.005,0.8882377693420064,-30.39519902674623,-34.858814386813386,4.4636153600671555,0.0525,0.9303486542846328,-5.865871014938189,-15.747234856782192,9.881363841844003,0.0275,0.9791290391368874,-9.905334336200122,-39.24048914064783,29.33515480444771
1062.0,0.0575,0.9471416349427804,-4.980601381612288,-9.860431275484627,4.87982989387234,0.005,0.7943822154489061,-31.289282308894954,-40.38230362982499,9.093021320930035,0.0475,0.9468493461564491,-5.42885754301569,-10.945477010826458,5.516619467810768,0.0225,0.9585356103502817,-12.103950081664504,-40.500034678706164,28.39608459704166
1063.0,0.065,0.9643163215178692,-3.5894158523872925,-17.37308492362497,13.783669071237677,0.005,0.8512949741989456,-32.44534302090152,-38.500928958399626,6.055585937498108,0.0625,0.9653510305627714,-3.866816205999945,-16.87090933454097,13.004093128541022,0.01,0.8646069071762927,-22.98395073106992,-41.23813998657526,18.25418925550534
1064.0,0.025,0.27619691142435354,-13.36989219879788,-21.362736522722994,7.992844323925114,0.005,0.8465147752000931,-32.36084569900505,-50.210214322769,17.84936862376395,0.0225,0.2914068019950119,-13.949134788221684,-18.234881235858154,4.28574644763647,0.005,0.49490632803814494,-29.01875653610962,-42.26039145246719,13.241634916357569
1065.0,0.02,-0.04373810785557966,-14.223483356612478,-34.559789208826054,20.336305852213577,0.005,0.8275089826104837,-31.918655973101828,-46.21748828097603,14.2988323078742,0.0175,-0.19855109444490285,-15.913876246463461,-40.30613199022842,24.392255743764963,0.01,0.7832870417027643,-24.532019060667267,-34.48644215249643,9.954423091829163
1066.0,0.05,0.8992782305893783,-5.730217850063526,-5.730217850063526,0.0,0.0075,0.9392494685890125,-25.880032595346293,-25.880032595346293,0.0,0.035,0.7152831344319759,-7.835960885369113,-19.011331811036914,11.175370925667801,0.01,0.918344174730818,-24.17258761982762,-35.19532239912639,11.02273477929877
1067.0,0.0975,0.9963721206099013,-0.0002650763603796191,-1.0031266254615234,1.002861549101144,0.09,0.9998717954210995,-0.683534952403947,-4.2083527640921945,3.5248178116882474,0.0525,0.9798947696202318,-5.434390829577897,-15.4289042192924,9.994513389714504,0.005,0.7980698061747548,-26.410625261574218,-43.63875830702626,17.22813304545204
1068.0,0.09,0.9895170538405874,-0.8872736408987312,-3.864199200571319,2.976925559672588,0.08,0.9997887498947723,-1.5698152720696616,-7.059812103687192,5.48999683161753,0.0375,0.8752939690543274,-8.749916072380355,-28.634180409678915,19.88426433729856,0.005,-0.001063503532824535,-26.987091560517136,-36.42168391635016,9.434592355833026
1069.0,0.075,0.965718942493737,-2.465263633453092,-7.295097676340079,4.829834042886987,0.075,0.9998642975081653,-2.206115280738155,-6.945151834559422,4.739036553821267,0.0325,0.5879137261474171,-10.448807936540625,-16.870603440806637,6.4217955042660115,0.01,-0.09259458742519376,-22.94081479592362,-27.90770805207893,4.966893256155309
1070.0,0.07,0.9014222127143803,-1.9868444527231217,-17.806867191125004,15.820022738401882,0.0525,0.9998853570822813,-5.929220464677566,-8.59027517377825,2.661054709100685,0.0275,0.02440266395068234,-10.566503314141322,-24.4346731011931,13.868169787051777,0.01,-0.045866718330255775,-23.515131919204123,-51.90199041934899,28.386858500144868
1071.0,0.05,0.8847241197088446,-6.2657737588072955,-13.41200268306158,7.1462289242542845,0.0375,0.9995668460635161,-8.615203748715771,-13.53444363194451,4.919239883228739,0.0225,0.09139081321167954,-13.438925174634136,-22.734667165255637,9.2957419906215,0.01,0.05923219923211254,-24.08132534904128,-41.21639604104878,17.135070692007503
1072.0,0.0475,0.812222447572021,-6.318283075227561,-21.1786415430891,14.860358467861538,0.0275,0.9996117034270349,-11.127419767204003,-16.936850307143697,5.809430539939694,0.025,0.18507836914199996,-12.182544637424737,-25.769633661459082,13.587089024034345,0.005,0.16066888326109335,-27.374947903485356,-49.66735077641253,22.292402872927177
1073.0,0.0275,0.6093093768555806,-11.851376875028487,-13.204674804527091,1.3532979294986038,0.0175,0.9991545313997701,-16.24892467190278,-21.229369363393594,4.980444691490813,0.02,0.08266539034998255,-14.681530780986293,-21.483823276878855,6.802292495892562,0.005,0.2209644280901001,-31.351316355253708,-39.669902130038544,8.318585774784836
1074.0,0.025,0.5312103326618461,-12.101847553736807,-35.533387529506975,23.431539975770168,0.0125,0.997712955933653,-19.802765016350442,-29.123002278350757,9.320237262000315,0.0175,0.28826690529405596,-15.71701813215218,-52.88341819387625,37.166400061724076,0.005,0.19202327477250766,-30.274517760564535,-38.48448769479079,8.209969934226258
1075.0,0.0225,0.08320502483182815,-13.53705364286123,-38.117110514689955,24.580056871828724,0.005,0.9962080924908185,-26.269603894109636,-28.37945566783951,2.109851773729872,0.0175,-0.10052447039805525,-14.233678827261203,-36.24046515764829,22.006786330387087,0.005,0.13984886954729045,-28.360592666166102,-44.17672081695814,15.816128150792036
1076.0,0.0175,-0.013394509897694284,-16.16611493234545,-24.163357758527436,7.997242826181985,0.005,0.9929324507316857,-27.85736799830273,-30.519883797679356,2.6625157993766244,0.015,-0.13566376595062288,-16.49348235540497,-24.49832881281214,8.004846457407169,0.005,0.011684210803897994,-28.57184621570902,-52.8711430673781,24.29929685166908
1077.0,0.015,0.488777981935664,-18.474353920157643,-31.79244720669951,13.318093286541867,0.005,0.9913682222973564,-27.685292056344363,-41.84780065894056,14.162508602596194,0.015,0.43564585037116477,-18.285819069440507,-19.77094335008123,1.485124280640722,0.005,0.23682371430752724,-28.402146271993175,-51.014223995317856,22.61207772332468
1078.0,0.0525,0.9293326096037722,-4.3651729185545936,-35.48596672215866,31.120793803604066,0.0275,0.9997584180198008,-11.983379288625569,-16.279824666314376,4.296445377688807,0.05,0.894124160252329,-5.551016347361567,-20.293435642046195,14.742419294684627,0.005,0.736303609174771,-29.329801694149083,-43.86589367906566,14.536091984916574
1079.0,0.095,0.9970631185915192,-0.0002650763603796191,-7.290801225171922,7.290536148811542,0.0925,0.9999623420458628,-0.5844965932178023,-29.541031299181242,28.95653470596344,0.0425,0.9732338430902968,-7.145598153754387,-42.70743071784466,35.561832564090274,0.005,0.4680590147182605,-37.031129248297006,-65.73563975116014,28.70451050286313
1080.0,0.08,0.9969509268283849,-2.27685273012281,-9.27591701692863,6.999064286805821,0.0825,0.9999471186910868,-1.8764939110437178,-9.029759865057951,7.153265954014233,0.025,0.9365055236712143,-12.13891734287651,-23.238669916043143,11.099752573166633,0.005,0.3255677708762254,-40.102645476701056,-61.265109611350056,21.162464134649
1081.0,0.065,0.9945253010902396,-3.1092552103685263,-21.456268183549724,18.347012973181197,0.0625,0.9998892211808402,-4.27685107826529,-18.083668244331182,13.806817166065892,0.02,0.8832311340962544,-15.137495313059947,-25.73441970295823,10.596924389898284,0.005,0.18963208058706577,-39.73452088438431,-57.27164131841174,17.53712043402743
1082.0,0.085,0.9946129701774036,-1.3813624547455163,-10.892766481744003,9.511404026998486,0.05,0.9999519090994194,-6.531776833507664,-28.310462039081447,21.778685205573783,0.0525,0.9714978238135579,-5.9048933799425685,-11.629203135553833,5.724309755611265,0.0525,0.9979955834062386,-5.443736896128742,-34.26685917356659,28.823122277437847
1083.0,0.08,0.9733197991605034,-1.5663593773077653,-20.637252759816477,19.07089338250871,0.0425,0.9998713908593777,-7.804184022137564,-41.20972833010957,33.40554430797201,0.055,0.9732655934059036,-4.963337325230865,-28.206604972156313,23.24326764692545,0.04,0.8656700007723941,-8.5135558364995,-36.84069791518639,28.32714207868689
1084.0,0.0375,0.8701485058664171,-8.155304306077522,-27.06966637191286,18.914362065835338,0.025,0.999894019109591,-11.878888246671975,-28.86480022450328,16.985911977831307,0.02,0.7814202507007578,-14.087579255512496,-31.59655001842416,17.508970762911666,0.02,0.4268739195695373,-14.829580252478134,-27.914094370179797,13.084514117701662
1085.0,0.03,0.7724772353380278,-11.423294285419301,-26.10262830266972,14.67933401725042,0.015,0.9995961773297698,-19.351115470591605,-41.225085336533816,21.87396986594221,0.0125,0.5148424483119868,-19.773968749776785,-25.15994588800745,5.385977138230665,0.0175,0.4134271048819042,-16.255599523377366,-39.354224683417755,23.09862516004039
1086.0,0.02,0.5849376973571915,-14.0976281148661,-48.097204493209375,33.99957637834328,0.0125,0.9987669516156797,-19.057832390619428,-47.951869139308315,28.894036748688887,0.01,0.3577737627293543,-22.080559314305923,-26.980295526761047,4.8997362124551245,0.015,0.3674566786585473,-17.483180582509213,-54.844657356351554,37.36147677384234
1087.0,0.015,0.6185048837393771,-17.804808191556734,-29.584407817468467,11.779599625911732,0.0075,0.9989342032349108,-25.814683167072836,-30.865270806810386,5.05058763973755,0.01,0.2934839477478335,-23.20287685395947,-30.813673544020908,7.610796690061438,0.01,0.24156271964656928,-21.254382069694717,-30.22160954436357,8.967227474668853
1088.0,0.01,0.5592996959106106,-20.557747494066795,-48.653291292865354,28.09554379879856,0.005,0.9994009073330722,-28.033237261590994,-29.60774240193869,1.5745051403476964,0.01,0.20451351990931804,-23.09938957535063,-34.894138107822904,11.794748532472273,0.005,0.5064636642329441,-29.001842798336046,-51.330467243477784,22.328624445141738
1089.0,0.0125,0.42939460008696073,-17.806867191125004,-31.969397752786712,14.162530561661708,0.005,0.9979325318484559,-26.73245573510735,-35.385012250622644,8.652556515515293,0.01,-0.10218673579456254,-25.59867326598434,-34.49125493416516,8.892581668180824,0.01,0.9353704596111152,-22.867803582731966,-28.744656568306528,5.876852985574562
1090.0,0.0175,0.7414494375111054,-16.20883951252764,-39.15885466108119,22.950015148553554,0.005,0.9978204962357974,-31.46488821567818,-47.175733925429384,15.710845709751204,0.01,0.24166114165035216,-23.67831484328169,-41.89713045097185,18.21881560769016,0.01,0.9781553388987876,-20.605218944907115,-38.03695468185617,17.431735736949058
1091.0,0.0125,0.6526557393814962,-18.289540785459394,-34.96588137755075,16.676340592091357,0.005,0.9957515547222927,-36.71398105881205,-42.470553297348886,5.756572238536833,0.01,0.2939013001391246,-25.02314443012372,-30.54632629265761,5.523181862533892,0.01,0.9576252983964133,-22.578748040698184,-28.392652019232784,5.813903978534601
1092.0,0.06,0.9949646736410769,-4.467866606764987,-17.627518189444988,13.159651582680002,0.005,0.9996175898072566,-28.486746130256215,-44.4704577121159,15.983711581859687,0.065,0.9948824771133382,-3.3854590460113103,-31.538164168150512,28.152705122139203,0.02,0.9919971834996492,-13.986577543072677,-28.18260521153752,14.196027668464843
1093.0,0.0675,0.9946703323891347,-2.351240895053583,-20.375939914176,18.02469901912242,0.005,0.9963676300585929,-32.51837933587039,-33.444127157852904,0.9257478219825117,0.055,0.9951577330168896,-5.087059296289786,-16.08437104751249,10.997311751222705,0.0275,0.9925254385003326,-10.708980297720021,-44.42834707359196,33.71936677587193
1094.0,0.0825,0.9886987008365516,-1.816592133781266,-39.01567741415257,37.19908528037131,0.0125,0.998070542954935,-18.613162038092568,-26.046909924273645,7.433747886181077,0.075,0.9926731526395223,-1.6260034778910106,-15.958008554170814,14.332005076279803,0.0325,0.9443937949266391,-9.780874226034475,-27.036456214034068,17.25558198799959
1095.0,0.0575,0.8645169404383707,-4.377449796411986,-27.676625412211845,23.29917561579986,0.0075,0.9985045987663053,-25.480477171176467,-36.873553366200845,11.393076195024378,0.05,0.9607902587458028,-6.766009943866975,-43.30383708268178,36.537827138814805,0.03,0.5530480677377976,-11.421844120514482,-37.02096314178544,25.599119021270955
1096.0,0.02,0.605344922813316,-14.060090641739238,-21.969535247133628,7.909444605394389,0.005,0.9942759795641258,-30.953290845354733,-57.21507121292015,26.261780367565418,0.015,0.8444092783691913,-16.48643929679266,-28.360674745949414,11.874235449156753,0.0175,0.41457534174798644,-14.952990380756347,-45.423992288704255,30.471001907947908
1097.0,0.02,0.4448873147363577,-14.656680058562287,-31.7206201849085,17.063940126346214,0.005,0.9534072652227787,-36.32386458586471,-43.92479717602254,7.600932590157825,0.01,0.478119666992677,-21.265764741543403,-30.36490676349981,9.099142021956407,0.015,0.39655523539082554,-17.825933160495477,-34.03754623713544,16.21161307663996
1098.0,0.0375,0.905237363571899,-8.91489693815734,-24.74765208142111,15.832755143263768,0.0075,0.9925288827721247,-25.982555490826265,-36.35347635460758,10.370920863781315,0.03,0.9437167530347819,-10.21283703866027,-19.868690698568876,9.655853659908606,0.0125,0.4940432162364567,-19.723933763377296,-22.903944926941698,3.1800111635644015
1099.0,0.0625,0.8493700508319332,-3.9832999465081076,-12.174757560335077,8.19145761382697,0.01,0.9936361145007022,-24.35819374132827,-41.78498595718934,17.42679221586107,0.065,0.8573355633365929,-2.7020520957794907,-6.922599172080429,4.220547076300939,0.015,0.44568673604923137,-18.072687044766333,-28.917626259852113,10.84493921508578
1100.0,0.06,0.8787732861404561,-4.868451474465028,-23.656190491445102,18.787739016980076,0.005,0.9732884927306713,-27.998681038425932,-48.03917709934097,20.040496060915036,0.06,0.8898756245156413,-4.3246938112253,-16.985140091436143,12.660446280210843,0.0175,0.7693481158045772,-16.42214453118062,-26.337937790922016,9.915793259741395
1101.0,0.0275,0.4417602863710497,-11.905488258993902,-28.908241367039253,17.00275310804535,0.005,0.9800301304006185,-31.026126296066757,-50.00904121015732,18.982914914090564,0.0275,0.42429334047231776,-10.850448220318547,-34.275213014051815,23.424764793733267,0.005,0.30341598956121285,-26.829716201945246,-32.63451582449215,5.804799622546902
1102.0,0.0475,0.8255878582455286,-6.3034827169573395,-14.846440218527663,8.542957501570324,0.0075,0.9936708331830133,-25.535975987848435,-49.677375264298064,24.14139927644963,0.05,0.8127092475991179,-6.6039503564766715,-11.327930560965795,4.7239802044891235,0.015,0.8468710393422093,-17.68081721383654,-39.75224992608319,22.071432712246647
1103.0,0.0625,0.9275510885823085,-3.898180300702743,-13.250863523255285,9.352683222552542,0.005,0.9792081773527115,-29.167727021383296,-32.59838976958579,3.430662748202497,0.065,0.9305952481742342,-3.7775239251465518,-47.88532557526514,44.10780165011859,0.0225,0.8725818079736568,-13.076254344424097,-24.662122155570113,11.585867811146016
1104.0,0.0375,0.777763605363764,-8.369408807858669,-27.78637055395467,19.416961746096,0.01,0.9977715404520017,-24.505814339635926,-61.475630026776365,36.96981568714044,0.0275,0.6656772112846613,-10.769724807513947,-21.72806779112068,10.958342983606732,0.025,0.9170713054116394,-12.168113133383118,-19.494036521446297,7.325923388063179
1105.0,0.0775,0.9756677890014913,-2.26273912451436,-13.418212656614198,11.155473532099839,0.035,0.9991291995756597,-6.8381380076551,-16.005475165263334,9.167337157608234,0.0475,0.9234322252900423,-5.565476289399406,-10.464745125676234,4.899268836276828,0.02,0.9402407505568925,-15.117021845439867,-56.71304842803729,41.596026582597425
1106.0,0.0875,0.9934577213155255,-1.0871355749821223,-6.880320680334192,5.7931851053520695,0.0775,0.9999140728331594,-2.2233235468424075,-32.78588988353624,30.562566336693834,0.045,0.9616307001018505,-6.961437883861853,-19.577746012915252,12.6163081290534,0.0075,0.6740453607353145,-25.800835165490366,-35.73679400434111,9.935958838850741
1107.0,0.085,0.9806482435947713,-1.6432049952938435,-6.466016198823676,4.822811203529833,0.055,0.9998753082064612,-5.645711391766325,-18.813243429807358,13.167532038041033,0.0625,0.940939808543699,-3.3514307138787847,-5.249139792265787,1.897709078387002,0.0125,0.9220062899610382,-18.57852741722842,-24.461279030373223,5.882751613144805
1108.0,0.0725,0.9766143787817104,-1.9562439061497652,-27.34311675049944,25.386872844349675,0.0275,0.9993751078595284,-10.166834508476626,-34.50566378966857,24.33882928119194,0.0725,0.9745753394397729,-2.834109486094702,-21.91089435260674,19.076784866512035,0.025,0.9938466785805471,-13.652475734157957,-15.164704086159983,1.512228352002026
1109.0,0.0775,0.980886394879539,-1.7372327458220798,-12.083715279226958,10.346482533404878,0.01,0.9934857345278485,-22.257683105473394,-26.239305253344497,3.9816221478711036,0.0725,0.9801637906500543,-2.7199371796735456,-14.667375709263908,11.947438529590363,0.0275,0.9919699839245867,-11.677372806834125,-12.341608745950843,0.6642359391167183
1110.0,0.08,0.9895788241615858,-1.6160240943558912,-27.32461644608676,25.70859235173087,0.02,0.9984082316725501,-14.018839812417418,-34.53060298278477,20.511763170367352,0.0775,0.989437089091557,-2.44102218807276,-29.49095890467849,27.04993671660573,0.0225,0.9775340830302222,-12.967420488426345,-17.627410849619856,4.659990361193511
1111.0,0.0725,0.9838741012774693,-3.0861569441277004,-7.9252010579710275,4.839044113843327,0.015,0.9978184647873115,-18.18437603666959,-20.911513231769163,2.727137195099573,0.0725,0.9838453724112568,-2.7218294079129395,-21.09749421126443,18.37566480335149,0.02,0.9683686400946866,-14.52044331357884,-41.34326139322157,26.82281807964273
1112.0,0.0675,0.9685676298289093,-3.3596661831819152,-24.798164931168166,21.43849874798625,0.01,0.995665094532787,-20.06140978101481,-36.868293196295554,16.806883415280744,0.0625,0.9684148456614775,-4.151028413637973,-26.574687384465886,22.423658970827912,0.025,0.9755930507262086,-11.82948264053759,-29.422103275007476,17.59262063446989
1113.0,0.085,0.9598450138075729,-0.8808172574532512,-4.352038348324426,3.4712210908711745,0.0075,0.9934327272024635,-22.355772694741542,-27.433424857710346,5.077652162968803,0.0625,0.9068409884057904,-2.2492790850741766,-8.772819769837968,6.523540684763791,0.05,0.9947183848567293,-6.165217635733803,-28.84336102974236,22.678143394008558
1114.0,0.085,0.9260867535952514,-1.3621163456752805,-19.730664693641263,18.368548347965984,0.015,0.9899886084871514,-16.624541238145138,-33.47025129337275,16.84571005522761,0.0575,0.9512721737835321,-4.656456613488483,-47.69072434637856,43.03426773289008,0.0575,0.8973519278884514,-4.50005164104731,-14.263547819722591,9.76349617867528
