,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1618.0,0.08,0.960015233948695,-1.4663045993561519,-10.67896893622942,9.212664336873269,0.045,0.9959369193821102,-6.210042401764888,-13.909189617075395,7.699147215310507,0.0525,0.9088457420995916,-5.678705767055447,-26.37718667776501,20.698480910709563,0.0125,0.9505210441815611,-19.597125662950738,-28.11030490789969,8.513179244948951
1619.0,0.0725,0.9723551782720696,-2.0222357875470003,-10.32116746481254,8.29893167726554,0.04,0.9926177769939359,-7.2394426637456135,-38.61985235064166,31.380409686896044,0.05,0.9208860161042042,-6.146000847800284,-30.776283388186574,24.63028254038629,0.015,0.959164879906143,-17.24293621419016,-43.98150579993752,26.738569585747364
1620.0,0.08,0.9633899059131836,-1.303400534109097,-15.462353052051391,14.158952517942295,0.04,0.9842612414418631,-8.21086888786541,-14.471244809190555,6.260375921325146,0.0575,0.9131403301877183,-4.7475832032692065,-14.080486499835303,9.332903296566096,0.0225,0.9694680726178583,-12.6374356893942,-34.659831066880734,22.022395377486532
1621.0,0.085,0.9421702640177896,-0.4203407246663845,-28.13093614584809,27.710595421181704,0.04,0.9926627041001365,-8.24209813227623,-10.539353164256928,2.297255031980699,0.055,0.861222207262179,-5.632213357564707,-37.61843277484554,31.98621941728083,0.0275,0.975575782046381,-11.553635054030016,-31.925487890800234,20.371852836770216
1622.0,0.08,0.9641731050286689,-0.2963116984682176,-4.217895696785524,3.921583998317306,0.035,0.9911396593697795,-9.12987619435097,-11.377150694541843,2.2472745001908727,0.0575,0.9271260273145494,-4.519218148136158,-16.690211918045378,12.17099376990922,0.0275,0.9857459234947136,-12.033094868314988,-21.767409115297383,9.734314246982395
1623.0,0.085,0.9405170110055935,-0.5991129989749245,-15.769567025536823,15.170454026561899,0.035,0.9922521917087513,-9.818873203588177,-27.380818991345603,17.561945787757423,0.06,0.8535066456322633,-3.784289967037922,-22.302843481590063,18.518553514552142,0.03,0.9826311837988584,-11.504747555478481,-47.125450975497984,35.6207034200195
1624.0,0.05,0.9364416927015237,-6.201662941864834,-16.40111653337216,10.199453591507327,0.035,0.9890016816542677,-9.94316935733384,-11.909826623150385,1.9666572658165453,0.0225,0.5338019691731364,-13.376274511879153,-20.92569201982975,7.549417507950597,0.0225,0.8900843994839153,-12.697613904365411,-28.111020600223668,15.413406695858257
1625.0,0.095,0.9681214289076525,-0.11688460696323696,-21.166506173126184,21.049621566162948,0.0325,0.9914516669892319,-9.333171708231207,-12.8521775244776,3.519005816246393,0.0225,0.4139087949448073,-12.050520148434698,-27.912213479480123,15.861693331045425,0.07,0.9982854840589344,-3.4675724270404924,-18.65229070198219,15.184718274941696
1626.0,0.0925,0.9818959607383669,-0.2419025293237664,-6.644741033309334,6.402838503985567,0.0475,0.9947672094088816,-5.984132198789336,-9.655300701845775,3.671168503056439,0.0225,0.6701426907565954,-13.544029434600937,-20.741564596818897,7.19753516221796,0.0675,0.9964421456071602,-1.6587414677593721,-26.435228135487897,24.776486667728523
1627.0,0.0875,0.9733475440805339,-0.8562096615814142,-12.5589032144868,11.702693552905387,0.04,0.9900967872914687,-7.398653255093016,-8.003577481514977,0.6049242264219608,0.0425,0.9127198806545604,-7.518155164350803,-12.471503075953983,4.9533479116031796,0.03,0.9919107893292896,-10.20881206127443,-49.501783137111175,39.292971075836746
1628.0,0.065,0.9693569305277328,-3.940635854995472,-18.963764852116867,15.023128997121395,0.0425,0.9858371131858668,-7.871607530685949,-8.84563182376325,0.9740242930773011,0.0275,0.8540728465237676,-10.638048579927975,-34.01391574129343,23.375867161365456,0.02,0.9672821401817352,-14.378294924709817,-17.315061696767287,2.936766772057471
1629.0,0.07,0.9507248005189178,-3.324614119316575,-6.415382446195464,3.090768326878889,0.0475,0.9828074457895557,-6.277546707592664,-13.117007885117065,6.839461177524401,0.04,0.8220108658973933,-8.282286891369667,-48.01245812017535,39.73017122880569,0.02,0.977244821425525,-14.050533929256572,-26.851659125930176,12.801125196673604
1630.0,0.06,0.9469562859188898,-4.718397399685551,-15.694967813557453,10.976570413871901,0.0425,0.9695269008927291,-6.979953440951144,-13.253345344525357,6.273391903574213,0.025,0.6949572026684561,-11.887720310515926,-30.538936320352512,18.65121600983659,0.01,0.871314272151426,-20.848665948984163,-69.26449073260753,48.415824783623364
1631.0,0.05,0.9260215928956843,-6.038112328441021,-12.604036543566634,6.565924215125613,0.04,0.976565723167189,-7.282170312772048,-10.930863451590824,3.6486931388187758,0.0175,0.17279563487460942,-15.760085461164753,-25.519772331819702,9.75968687065495,0.005,0.13101942623246018,-30.318767466176855,-73.00687943740238,42.688111971225524
1632.0,0.0925,0.96918233596867,-0.3668104129754052,-10.090285405106656,9.72347499213125,0.04,0.981223240328769,-8.141869996956878,-28.589473027267122,20.447603030310244,0.015,0.3659218026983618,-17.03356099694455,-34.976639955650235,17.943078958705684,0.065,0.995808959860368,-3.4249093494178395,-32.67387554169659,29.24896619227875
1633.0,0.085,0.9711437510200919,-1.260082363540954,-12.82864462195063,11.568562258409676,0.04,0.9880726316273651,-8.322662306190983,-9.630390725209923,1.3077284190189395,0.0525,0.9450620423713263,-5.515225119812767,-8.462286403932186,2.9470612841194193,0.0425,0.9904818090684889,-6.9942346857591104,-57.85694828324325,50.86271359748414
1634.0,0.1,0.9708813479682333,0.0,-1.1139137169041171,1.1139137169041171,0.0375,0.9833189674831108,-8.5113895173151,-17.943764118468714,9.432374601153613,0.04,0.8729866938017182,-8.707649130997655,-30.125371931994252,21.417722800996597,0.0675,0.9975707369366849,-3.663060534603469,-15.071975531543941,11.408914996940473
1635.0,0.0925,0.9703765486276864,-0.05371032839419214,-19.72039161185464,19.66668128346045,0.035,0.9840368109003681,-9.476760637283018,-9.817491497270193,0.34073085998717545,0.02,0.3837454105691838,-14.663253159907917,-25.883684271833847,11.22043111192593,0.0825,0.998809577195429,-1.490835040151187,-35.14475605135488,33.65392101120369
1636.0,0.07,0.965383739686412,-3.3292795630372107,-7.587911708173247,4.258632145136037,0.04,0.9911850377656061,-7.920649783365908,-55.460744925439954,47.540095142074044,0.0475,0.9357337292414172,-6.742556627733563,-11.960996847083054,5.218440219349491,0.01,0.8557977831576603,-23.85825259304915,-32.322020249593656,8.463767656544505
1637.0,0.0875,0.9812128460568983,-1.2493630117694239,-15.667559879197023,14.4181968674276,0.0525,0.9837245964280432,-5.328714427492441,-12.543033401655743,7.214318974163302,0.06,0.9762391925403437,-4.7636312729820105,-18.27234703414609,13.50871576116408,0.0125,0.8277769434404242,-18.199073094418427,-38.62179418749886,20.42272109308043
1638.0,0.0975,0.9740793084767134,-0.3950599354560821,-1.6176206185103843,1.222560683054302,0.0425,0.9848028550708624,-6.163636809823373,-15.59742235661085,9.433785546787476,0.06,0.9619614468989881,-3.3806482858724047,-6.5478371531653075,3.1671888672929027,0.01,0.7428437556796258,-21.162166884182668,-26.773788649267377,5.61162176508471
1639.0,0.0975,0.9739301492189246,-0.336447859489346,-14.248054489371784,13.911606629882439,0.04,0.9753582156088645,-6.061627279946097,-29.897641751660096,23.836014471713998,0.0575,0.9634671289332516,-4.548172622568597,-6.880756351639876,2.3325837290712794,0.01,0.8923300817506412,-20.30338962329775,-44.4525825118273,24.14919288852955
1640.0,0.0825,0.9728255965148851,-1.6820451215883843,-38.13847802765047,36.45643290606209,0.0425,0.9835917580317544,-6.469390296568699,-11.058203228083007,4.588812931514308,0.0525,0.9711284108192293,-5.915147673056984,-15.993517071236452,10.078369398179468,0.015,0.9192395310393671,-17.737506830404563,-35.31468424649587,17.57717741609131
1641.0,0.0575,0.9675986348130313,-3.5890151470317413,-10.912296837678408,7.323281690646667,0.04,0.9822925503015691,-7.401525041356124,-10.024851150392136,2.623326109036012,0.0375,0.8866510998126261,-8.743698011784605,-21.997176911305544,13.253478899520939,0.01,0.8511097839766951,-21.67724559582976,-36.998980387064556,15.321734791234796
1642.0,0.055,0.9693364271207879,-3.9765936664756394,-4.991896428246959,1.01530276177132,0.0375,0.9929410584282197,-7.999399973324945,-15.6760022913908,7.676602318065855,0.0175,0.570773761714997,-15.134080767939974,-63.33188606869328,48.1978053007533,0.01,0.8020960197205638,-24.246474500160424,-41.58320978787995,17.336735287719527
1643.0,0.095,0.9849018940917919,-0.3141576367067123,-11.62812431848385,11.313966681777138,0.0375,0.9942174952308397,-8.060172641658388,-12.382208747833426,4.322036106175037,0.0725,0.9791263508536552,-2.8842470074394333,-17.704530393426595,14.82028338598716,0.02,0.98039325916016,-16.08351444408758,-26.48666778974973,10.403153345662151
1644.0,0.0725,0.9709068212145551,-3.077841470383909,-22.795726419976646,19.717884949592737,0.035,0.9926936491860928,-9.233054712501858,-11.56501378673336,2.331959074231502,0.05,0.9370347524221534,-5.330689472679948,-18.807919110051103,13.477229637371154,0.0175,0.9703695376743932,-15.79490215438385,-53.56368559871277,37.768783444328925
1645.0,0.0525,0.9429531127248161,-5.652124706731948,-14.380287522990866,8.728162816258918,0.0375,0.9897689160032231,-8.481827101140553,-13.96163784369219,5.479810742551637,0.025,0.5109107892386279,-11.777172554189931,-47.275183213277536,35.498010659087605,0.005,0.24809281106687858,-32.26819551858547,-45.6314290435992,13.363233525013726
1646.0,0.0475,0.9557505098911674,-5.2252905099525195,-10.34032432190498,5.11503381195246,0.0325,0.9781638253204329,-9.295064227570629,-14.288949580399684,4.993885352829055,0.0175,0.6316115503535793,-15.268697209555144,-21.96723744713944,6.698540237584295,0.005,0.08512551490573052,-35.12948390774541,-52.87763734899033,17.748153441244924
1647.0,0.085,0.9747314487408846,-0.48456717440869823,-14.139377567875338,13.65481039346664,0.035,0.9871074187363937,-8.13537914211349,-20.44653325156013,12.31115410944664,0.0525,0.9570229399012817,-5.705132291107611,-9.280294632211211,3.5751623411036,0.03,0.9908563835878936,-11.359713624171238,-27.947474054055835,16.587760429884597
1648.0,0.085,0.9750121799834831,-1.0209963813970593,-18.907484592762277,17.88648821136522,0.035,0.992595010889524,-8.060779803540006,-9.220482228074463,1.1597024245344567,0.0575,0.9561415852524697,-4.781266548855233,-18.744211991757986,13.962945442902754,0.03,0.99053322770255,-11.256982182403801,-28.432963678660215,17.175981496256412
1649.0,0.08,0.962833862645724,-1.2239955931874653,-31.38978462764298,30.165789034455518,0.035,0.9895353857590585,-8.568751940691042,-13.010389506497823,4.441637565806781,0.0325,0.8581336377390899,-9.401442052897854,-28.614601463716355,19.2131594108185,0.065,0.9987798174880584,-3.901389292734205,-29.395017327802258,25.493628035068053
1650.0,0.0925,0.9530586238695791,-0.6483846749099347,-19.95980216838971,19.311417493479777,0.0325,0.9915689872369173,-9.363511829887441,-23.43595802925515,14.07244619936771,0.0225,0.4559365032051754,-12.716623897073475,-25.218202889160235,12.50157899208676,0.0725,0.9985243549239002,-2.589672383051658,-26.844480102445036,24.254807719393376
1651.0,0.08,0.9555565842780003,-0.3400306357143656,-19.557653556140856,19.21762292042649,0.03,0.985608952116724,-10.233621193710148,-37.60881554727358,27.37519435356343,0.035,0.771839466576981,-8.161649577134595,-12.515778165796583,4.354128588661988,0.06,0.9945612802339966,-4.665640449824535,-24.432026999503865,19.766386549679332
1652.0,0.06,0.953116379026626,-4.645236370125883,-20.268654402651407,15.623418032525525,0.0325,0.9883778306751098,-10.339645003565225,-11.808291289319035,1.4686462857538096,0.04,0.9215800812055038,-7.706276231395341,-27.47406154384976,19.76778531245442,0.015,0.9266224467826647,-19.184697693256187,-37.87373294491705,18.689035251660865
1653.0,0.07,0.9598344065340148,-2.584728624859162,-9.67759805637235,7.092869431513188,0.0325,0.9894681726292375,-9.833110808644316,-10.244126672211467,0.41101586356715103,0.0575,0.9471352753265668,-5.172801570735186,-8.952819678420381,3.780018107685195,0.01,0.9572309348425979,-21.178706979314754,-55.78092322824503,34.602216248930276
1654.0,0.075,0.9745870992879837,-2.156422521663995,-29.504866147700135,27.34844362603614,0.0325,0.9939541613705732,-10.249877459961665,-22.35274911629167,12.102871656330004,0.06,0.9628415020300717,-4.4274036589017784,-9.601682359659481,5.174278700757703,0.0275,0.988189377401582,-11.991103227173687,-27.483365896585177,15.49226266941149
1655.0,0.075,0.8920833850152549,-1.243855349151897,-21.26100178096553,20.017146431813632,0.03,0.9942321727572024,-10.563233278293932,-32.478267123315746,21.915033845021814,0.055,0.7867991326819057,-5.401926907337295,-18.05675302339891,12.654826116061617,0.025,0.9725688891877144,-12.38236509036045,-64.70657647533909,52.32421138497864
1656.0,0.0625,0.8957538511262222,-4.107883944176529,-32.19308109183699,28.08519714766046,0.03,0.984871762968377,-10.868608721984081,-17.459273245809364,6.590664523825282,0.0475,0.7952807254364593,-5.051791118779847,-25.11178141572996,20.059990296950115,0.015,0.8856545274245219,-19.080070005807663,-44.687213708522236,25.607143702714573
1657.0,0.0825,0.9583590446957634,-0.47252347080593815,-34.51738445590585,34.04486098509991,0.03,0.9956343870111218,-10.325635736847985,-13.013411607370491,2.687775870522506,0.0675,0.9349310722074607,-3.2444586293458597,-9.741812900292642,6.497354270946782,0.03,0.9682444725409319,-11.358975498815752,-54.7813954206572,43.422419921841446
1658.0,0.095,0.9753977973901535,-0.7417096758007318,-7.951646167874032,7.2099364920733,0.0525,0.9982201892370055,-5.090229921804005,-9.329268439627057,4.239038517823053,0.0575,0.9495710792564304,-5.0801779401952185,-17.125660272579037,12.045482332383818,0.025,0.9832661472930752,-10.949184939551184,-47.45675353291535,36.50756859336417
1659.0,0.09,0.9726901310281331,-0.788025267182163,-5.199206737683632,4.411181470501469,0.0425,0.9949076408700009,-7.579132855597617,-17.063507137858473,9.484374282260855,0.04,0.8993251433451771,-8.150654137036323,-20.604606974387888,12.453952837351565,0.0275,0.9689835906877556,-11.365672620096568,-31.6417924812893,20.276119861192733
1660.0,0.1,0.9697558711539803,-0.0249526049783489,-15.720842759932996,15.695890154954647,0.0475,0.9971740660472748,-6.002026504195081,-6.456044977787769,0.4540184735926882,0.025,0.5927563195043185,-12.822693176449588,-18.042334411277224,5.219641234827636,0.065,0.9982192302266666,-3.6296241769693802,-41.49889304609276,37.86926886912338
1661.0,0.095,0.9748013255100594,-0.37095899672818095,-9.135165042809758,8.764206046081577,0.0425,0.9987577963354671,-6.466860822353375,-18.375491987054428,11.908631164701053,0.0225,0.5687313994998814,-13.456759779951888,-17.707649045482004,4.250889265530116,0.07,0.9972132428857889,-3.6014315217011665,-16.18266641727128,12.581234895570116
1662.0,0.0825,0.9758015250757316,-1.3444598887699188,-7.540418299074284,6.195958410304366,0.0425,0.9935703536035422,-6.589690157910142,-16.958119974019844,10.368429816109703,0.0575,0.9446838413523926,-4.456561545939269,-12.864377947021758,8.407816401082489,0.03,0.9867688824426096,-11.020612379575496,-26.826757843202884,15.806145463627388
1663.0,0.07,0.9618697204399329,-2.878036845517351,-12.818202757774152,9.940165912256802,0.04,0.9930012630479863,-8.284225130129544,-14.537240253781082,6.253015123651538,0.0375,0.8986658854195132,-7.995176188213405,-18.28055189949643,10.285375711283026,0.0125,0.8857232892956116,-19.9090864994044,-42.1350119090653,22.2259254096609
1664.0,0.065,0.9537092021854456,-3.5009096705452496,-14.847904831909107,11.346995161363857,0.0425,0.9963373602626123,-7.9190803871194015,-11.70883588806436,3.789755500944959,0.03,0.8156200881697592,-10.577039050904965,-31.663158094147406,21.08611904324244,0.01,0.8796108560234305,-22.168519723188183,-28.794099868408672,6.625580145220489
1665.0,0.075,0.9541076774578416,-1.6080458723950672,-10.812319598223556,9.20427372582849,0.0375,0.9949870559045215,-8.921479363776688,-14.686831982251949,5.76535261847526,0.0475,0.9007723410602357,-6.474241108995097,-17.630881000188534,11.156639891193437,0.01,0.8656121193132574,-20.588958028688516,-29.714508344526752,9.125550315838236
1666.0,0.0725,0.9675586715611939,-2.4818266494462886,-17.116378467054346,14.634551817608058,0.035,0.9908792084915541,-9.469058026189773,-16.959299507269055,7.490241481079282,0.04,0.9286707752014267,-8.064569451706163,-38.09884868524327,30.034279233537106,0.01,0.8339454725828721,-24.702931760880304,-58.09183536712736,33.388903606247055
1667.0,0.0575,0.9673986216356772,-4.650215384098889,-19.12763201850362,14.47741663440473,0.035,0.9930754868644545,-8.52865179477801,-11.710226616245782,3.1815748214677715,0.0375,0.923595311735769,-8.927493988813753,-12.874715135983996,3.947221147170243,0.01,0.9148997704556419,-22.900162002708086,-53.4254277095889,30.525265706880816
1668.0,0.095,0.9850745633093659,-0.3419604352070596,-15.927347221164638,15.585386785957578,0.0475,0.9933850011880808,-6.789668938827887,-9.35550598381545,2.5658370449875623,0.0675,0.9806569918416704,-3.4665466614063725,-24.50100399583925,21.034457334432876,0.0275,0.9834109610855869,-10.818833307464104,-33.59155049292477,22.772717185460664
1669.0,0.085,0.981901037071569,-0.1486448907865693,-13.840818401343466,13.692173510556897,0.04,0.9853379790833531,-8.347366077524947,-11.231106923519711,2.8837408459947635,0.06,0.9696533121798291,-4.247684212436851,-23.582681802766388,19.334997590329536,0.025,0.9909654101347779,-13.052880512351265,-33.05017224910771,19.997291736756445
1670.0,0.08,0.9825941714836826,-1.8224753330084513,-6.687569542742013,4.865094209733561,0.0425,0.9972208476034785,-7.653713436557769,-14.155781108811269,6.502067672253499,0.045,0.9462113872107808,-7.43858715760639,-15.95484093493563,8.51625377732924,0.0275,0.9734825995345613,-11.870527687864483,-36.82743206100844,24.956904373143956
1671.0,0.085,0.9702957137187336,-1.387579985174257,-12.747759073394107,11.36017908821985,0.045,0.9924382769744571,-7.622662241883079,-8.767135497265508,1.1444732553824295,0.06,0.923144370155307,-4.958457601457879,-16.67139666748946,11.71293906603158,0.03,0.9604435481463414,-10.45366617279311,-28.50064066476115,18.04697449196804
1672.0,0.09,0.9775530396165434,-0.2350912417944221,-12.302748759519826,12.067657517725404,0.04,0.9914267018683074,-8.078837173139608,-15.57652222597767,7.497685052838062,0.0525,0.9484339450786542,-5.035596169502057,-25.88296082047796,20.847364650975905,0.03,0.9842973775859265,-11.13743405071694,-33.88106570497183,22.74363165425489
1673.0,0.08,0.9733125643771479,-2.213692331148069,-23.346797329589602,21.13310499844153,0.04,0.9919044502100683,-8.246073624071116,-8.395148971170286,0.14907534709917059,0.0425,0.9375508312943547,-6.658198285844765,-17.06760157090428,10.409403285059515,0.0275,0.9799278973342361,-11.982080682189993,-26.278181458552694,14.296100776362701
1674.0,0.09,0.9736884623022145,-0.19541965036323136,-6.004180957887179,5.808761307523948,0.0375,0.9917685555945409,-8.400771424017249,-16.39643784633232,7.99566642231507,0.055,0.9464683450850325,-4.460071068864252,-19.439229054807292,14.97915798594304,0.035,0.98803809819868,-8.75539211068827,-29.912657931204848,21.157265820516578
1675.0,0.095,0.9778202625860849,-0.3419604352070596,-12.463766560883654,12.121806125676594,0.0375,0.9911465498350788,-8.490384773623575,-11.513535495333603,3.023150721710028,0.055,0.9528513711307259,-5.253128368599391,-47.68747424005329,42.4343458714539,0.0425,0.9937942502643458,-7.2704522307357875,-28.09683874430877,20.82638651357298
1676.0,0.09,0.9682214857581173,-0.25936380348035865,-8.00411299264926,7.7447491891689015,0.0375,0.9904335794404963,-8.456296594037674,-15.427017297261498,6.970720703223824,0.0575,0.9368422548001613,-5.076096820937789,-13.83472495727262,8.758628136334831,0.05,0.994576696991953,-6.389081696818582,-24.749861834002054,18.360780137183472
1677.0,0.085,0.9739199905735375,-0.34802831212211277,-24.406456994150535,24.05842868202842,0.035,0.9941329246902719,-9.565437054135096,-15.869843277116864,6.304406222981768,0.0475,0.9338019172594721,-6.598250787216763,-41.36752912591468,34.769278338697916,0.0375,0.9912596326160045,-8.3184939911954,-16.397434263027804,8.078940271832405
1678.0,0.0775,0.9487392953849006,-0.8943224460233036,-18.36387304069152,17.469550594668217,0.0375,0.9908851015590563,-8.607200651106874,-12.326710156793759,3.7195095056868848,0.0375,0.8940664734385766,-7.874220077781607,-11.495250230898096,3.6210301531164886,0.035,0.9860504747081652,-8.177240893707063,-20.380314009997512,12.203073116290449
1679.0,0.0925,0.9873542649502566,-0.4331480778010257,-8.041497557296314,7.608349479495288,0.0525,0.9972846456533822,-5.71475574590211,-9.31416356661681,3.599407820714699,0.05,0.9672471427750635,-6.309835321779811,-13.53296300858654,7.223127686806729,0.0375,0.9793074849223811,-8.240184122130884,-24.469485251037376,16.229301128906492
1680.0,0.05,0.9545582986692257,-5.757948631597065,-14.852300154413992,9.094351522816927,0.0375,0.9880465679899604,-8.225054777976718,-11.541428124868036,3.316373346891318,0.025,0.5867363363930036,-12.150914936480323,-21.7059494727296,9.555034536249277,0.0125,0.8289493006090406,-18.929977312440908,-39.8749241362527,20.944946823811794
1681.0,0.0725,0.9802245345705181,-2.7865881870053277,-22.43398589223275,19.647397705227423,0.045,0.992178259451341,-6.205709186239405,-23.55521134005064,17.349502153811237,0.0175,0.42511023611176435,-16.22583310074606,-23.087107652191467,6.861274551445408,0.04,0.9948931808623447,-8.657416259325997,-18.123735927451403,9.466319668125406
1682.0,0.09,0.9889330916960282,-0.1392123470856492,-27.884369596201925,27.745157249116275,0.0425,0.9964219720916779,-6.3180802659834345,-13.10441377619149,6.786333510208056,0.0425,0.9146437489409962,-7.165817893434523,-16.63059588855648,9.464777995121958,0.0725,0.997899831001453,-2.9985041397098557,-26.226432759171765,23.22792861946191
1683.0,0.07,0.9825521581203703,-3.004107458842941,-25.633851439884143,22.6297439810412,0.045,0.9945141928254099,-6.840967678154268,-12.550444771059816,5.709477092905548,0.04,0.9717676525593899,-8.039117460268269,-17.475336387833707,9.436218927565438,0.01,0.9499860922677573,-24.23199303083251,-43.200641786185386,18.968648755352877
1684.0,0.08,0.9838418303034032,-1.6118745043868534,-15.076455007962704,13.46458050357585,0.04,0.9906084268492048,-7.127916001123841,-13.115410534293062,5.987494533169221,0.045,0.9772330793779791,-7.241515228271154,-15.782352123610629,8.540836895339474,0.02,0.9902963179790687,-15.719124452951807,-51.562371981042205,35.8432475280904
1685.0,0.08,0.9767792817010105,-1.4443649826444673,-6.088724887117854,4.6443599044733865,0.04,0.9833750322935547,-8.537832281237609,-19.51112431006101,10.973292028823401,0.0575,0.9688042018789728,-4.823585756611464,-18.46011840646235,13.636532649850885,0.035,0.9961542443033261,-8.889483986150704,-39.81748787869638,30.92800389254568
1686.0,0.0875,0.9694738416100194,-0.26920121807782754,-15.831679410324282,15.562478192246456,0.0375,0.9837353832463144,-8.521370088389634,-10.79512541756512,2.2737553291754864,0.0525,0.9260730605601739,-5.072253285667921,-20.402375364558495,15.330122078890573,0.0425,0.9982823529266485,-7.931560995969033,-29.063570483814637,21.132009487845604
1687.0,0.0425,0.9620696156970442,-7.004705900987771,-25.705131121813444,18.70042522082567,0.0375,0.9913565856044122,-9.011164966431256,-9.525776513397524,0.5146115469662682,0.0125,0.3540024537079202,-18.846742855244923,-36.45858912506152,17.6118462698166,0.005,0.6650693689604098,-27.40079118854707,-40.70093286102284,13.300141672475771
1688.0,0.0525,0.9642688046727972,-5.5100025410193,-17.388770507369575,11.878767966350274,0.035,0.9954104313602469,-9.202813473059658,-15.183950885464716,5.981137412405058,0.04,0.7136566400386045,-8.625781971207969,-27.804612387647147,19.178830416439176,0.0275,0.9783835255472343,-10.405397618058807,-21.417234092374674,11.011836474315867
1689.0,0.095,0.9884881137030654,-0.3549287761535266,-7.970869345064707,7.6159405689111805,0.0375,0.9925021515812253,-8.231273222646932,-19.053325909517405,10.822052686870473,0.0725,0.9815645249209698,-1.7795693254273794,-18.39998342819083,16.62041410276345,0.0275,0.9942918846498273,-10.538923335297765,-28.31191539968405,17.772992064386287
1690.0,0.08,0.9607302827966275,-0.3105855145673497,-25.07898323522875,24.7683977206614,0.0375,0.9934166477040837,-7.461615463726269,-18.00998970744115,10.548374243714882,0.0575,0.9275150576810521,-4.14296932844678,-17.90826237790762,13.765293049460839,0.015,0.9009889626003829,-19.70089454116428,-38.23082120454847,18.529926663384188
1691.0,0.0675,0.9104665467743795,-2.462095591970277,-27.818914202508715,25.35681861053844,0.0375,0.9828175312443791,-8.99203282494317,-11.797426841374188,2.805394016431018,0.05,0.8285212281244456,-6.646315906014648,-23.716023095856997,17.069707189842347,0.01,0.8223787057760452,-23.021644826571112,-34.878384141089384,11.856739314518272
1692.0,0.0875,0.9466175096360482,-0.29192446996919047,-18.65864102711311,18.36671655714392,0.0425,0.9760531617159666,-7.0569636925225225,-16.581711461714455,9.524747769191933,0.06,0.9343269968455159,-4.5778956137356115,-16.95351794969001,12.375622335954398,0.01,0.8126513452462697,-20.958604333803045,-30.233595901497473,9.274991567694428
1693.0,0.0825,0.9353915446481069,-0.7102980203076434,-7.478122014781297,6.767823994473654,0.04,0.9868219552265981,-6.301256198249923,-33.06142131282732,26.760165114577397,0.06,0.8711059705927147,-5.0568035447583926,-27.94559271930549,22.8887891745471,0.015,0.8920300592257008,-17.04245659472593,-26.28258629166831,9.240129696942379
1694.0,0.0725,0.9472617554895496,-2.750858738348022,-5.178011056150472,2.4271523178024506,0.0325,0.9897276647436798,-9.463355543970533,-33.25347252824851,23.790116984277976,0.0525,0.906555128402371,-5.496927907691985,-16.86711472219509,11.370186814503105,0.0175,0.958111118126822,-14.821820675407269,-30.132685658287535,15.310864982880267
1695.0,0.0775,0.9516677409080037,-1.7586273719072418,-12.1296526908266,10.371025318919358,0.035,0.9881236307423504,-8.585930200921876,-12.636442613675513,4.050512412753637,0.05,0.9295639180610701,-6.193810889523963,-30.80179620833033,24.607985318806367,0.02,0.9698771787626157,-14.726829491700839,-57.52546115970409,42.79863166800325
1696.0,0.0625,0.9367653338319121,-4.136003295566668,-14.185399219516611,10.049395923949945,0.0375,0.9774867957816988,-8.768513035267105,-11.11528859102968,2.3467755557625747,0.04,0.8848714200325104,-7.994265509230901,-27.85649295409298,19.86222744486208,0.0175,0.9688873970283906,-15.839825671931733,-57.835955285014,41.99612961308227
1697.0,0.0525,0.9260836777724877,-4.63935575821494,-22.90243854360415,18.26308278538921,0.035,0.9913990157417673,-8.179386022213743,-28.518126293750342,20.3387402715366,0.0275,0.5418657705488907,-10.838379287415854,-18.957467625599595,8.11908833818374,0.005,0.12608726330114625,-31.246367793697047,-42.916748767297115,11.670380973600068
1698.0,0.05,0.895964344285804,-5.523009116656508,-19.385551332855506,13.862542216199,0.03,0.9792464266834614,-10.515653613099365,-25.127964979895015,14.61231136679565,0.0275,0.5175146941470145,-11.471054155385659,-43.14019147810395,31.669137322718292,0.005,-0.08084286528057669,-29.457265963409558,-42.2944425148239,12.837176551414341
1699.0,0.095,0.9127073270766474,-0.2741241066344691,-21.03412427425317,20.7600001676187,0.0325,0.9811674145699305,-7.8987853574569975,-33.54493858793258,25.64615323047558,0.07,0.8362840579832327,-2.8254364389576807,-24.886837550048707,22.061401111091026,0.0525,0.9840470005581698,-5.881599535045643,-32.75378187852995,26.872182343484305
1700.0,0.1,0.9928744832638576,-0.15080233978873564,-28.077028201586476,27.92622586179774,0.0925,0.9979500781213054,-0.5395256581978537,-7.673897519405145,7.134371861207291,0.085,0.9794732601023496,-0.893998458200555,-9.691825164521815,8.79782670632126,0.0325,0.9451178925533332,-9.265218822480296,-26.46176065228628,17.196541829805984
1701.0,0.1,0.9902754761452139,-0.18891559866268803,-12.279832271272111,12.090916672609424,0.0775,0.9987933345039534,-1.9591053100989466,-9.970861123946039,8.011755813847092,0.0475,0.926486752173397,-6.713340927855476,-19.425389834737917,12.71204890688244,0.0225,0.8994939985901059,-12.94104851951646,-29.99466587558691,17.05361735607045
