,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1542.0,0.0825,0.8070957725495529,-0.9947999708295345,-31.56867654989807,30.573876579068532,0.0275,0.9234954642417056,-9.671052867329626,-28.290774176707743,18.619721309378114,0.06,0.7576298401334073,-3.8701509652701422,-22.65665835396063,18.786507388690488,0.035,0.8242734787116385,-8.041922196199241,-30.199535535640948,22.157613339441706
1543.0,0.075,0.8924355130114635,-0.45854013074212746,-19.618323579092042,19.159783448349916,0.0225,0.9790981630155428,-12.099834976116018,-29.153076961451614,17.053241985335596,0.0475,0.8237118149730261,-6.280992157638305,-22.30364293852274,16.022650780884433,0.035,0.9396422800991118,-8.479140773015214,-33.07735087867924,24.598210105664027
1544.0,0.0725,0.758665296431167,-2.3693285336903487,-41.74630281861858,39.37697428492823,0.025,0.8639689927772651,-10.977367683293004,-34.56526669805109,23.587899014758086,0.04,0.7288265169269232,-8.21091881418421,-43.43725978965243,35.22634097546822,0.0475,0.5579607319745501,-6.644627157757702,-20.82627817576798,14.181651018010276
1545.0,0.08,0.8187075070824261,-1.199614988041166,-4.8624178337139865,3.6628028456728208,0.0175,0.8973087663214637,-15.971305926408277,-17.729215961183783,1.757910034775506,0.0475,0.8861109998112726,-5.475870314986915,-13.715228673946726,8.23935835895981,0.0475,0.5580782408760626,-6.723430750970496,-23.58315357026109,16.859722819290592
1546.0,0.065,0.8833889983146567,-4.1629296818590555,-17.96479680804568,13.801867126186625,0.02,0.9674077011003978,-14.115525869183402,-21.17438516050654,7.058859291323136,0.0425,0.8698769425038283,-7.309320566613309,-15.216837308767929,7.90751674215462,0.035,0.7758411215316301,-9.699194144222286,-41.33074159425873,31.631547450036447
1547.0,0.045,0.8877953024618974,-6.8184991407913556,-11.073934415458705,4.25543527466735,0.0225,0.9783365720489862,-13.717621158528143,-13.717621158528143,0.0,0.04,0.8275294966265042,-8.599389882129147,-22.191164558638835,13.591774676509688,0.015,0.39814688403016246,-17.59636011005549,-50.15245351230491,32.55609340224942
1548.0,0.0525,0.9521765215063851,-5.8692446668057485,-50.22257122354151,44.35332655673576,0.025,0.9829789840630117,-13.056234147766146,-51.56317497751665,38.506940829750505,0.0275,0.9122432624997824,-11.161843539267412,-36.59725053167286,25.43540699240545,0.015,0.91031652724668,-16.489819035226162,-40.11419796366165,23.62437892843549
1549.0,0.045,0.9431477792289219,-7.076847761026423,-9.995936728485052,2.919088967458629,0.025,0.9788784241433345,-13.092213685500393,-18.486481935032046,5.3942682495316525,0.025,0.8959132065706303,-12.514205881575247,-21.39623105052149,8.882025168946242,0.01,0.7560827208371664,-21.848162095291084,-50.278204478107185,28.4300423828161
1550.0,0.0925,0.9792272279990484,-0.055844322542403166,-12.26676423023427,12.210919907691865,0.04,0.9883989824683539,-6.590680318081127,-10.687882300644942,4.097201982563815,0.065,0.9693663554233976,-3.513215660023519,-7.390788893868418,3.877573233844899,0.0375,0.9437988959274284,-8.356273250705751,-37.76597312089034,29.409699870184586
1551.0,0.1,0.9836291822794296,-0.35023586422296604,-40.680146129148255,40.32991026492529,0.07,0.9854714525938911,-2.261474943050464,-29.119004129371028,26.857529186320562,0.05,0.97302450932509,-5.3755786606295715,-28.940207784049324,23.564629123419753,0.025,0.9758073366392923,-12.067986541864013,-32.572844881472356,20.504858339608344
1552.0,0.045,0.8797645801796694,-6.927860044297319,-28.164799306236986,21.236939261939668,0.03,0.9826273118822415,-8.759796533172166,-21.719450789935337,12.959654256763171,0.0275,0.7920045278374088,-12.021951239400362,-28.522530794863226,16.500579555462863,0.0225,0.9702522401294158,-13.485503248691957,-36.964860624576296,23.47935737588434
1553.0,0.015,0.3123841977229357,-17.759633250000167,-25.649076491351277,7.88944324135111,0.0075,0.9798735729253777,-20.269270772116073,-42.32293715367291,22.053666381556837,0.01,0.18138970592101095,-20.58537443127815,-40.296747474810346,19.711373043532195,0.01,0.5786366903653197,-22.106597871114296,-27.64965339238774,5.543055521273445
1554.0,0.0375,0.8645388217569207,-8.857384046215364,-33.826482020863374,24.969097974648008,0.005,0.9737634780167288,-30.23257199659298,-35.399750715074006,5.167178718481026,0.0225,0.772281088041139,-13.256854592951544,-16.437242518164084,3.180387925212539,0.0325,0.980829113880197,-9.533859238763222,-27.547973515617098,18.014114276853874
1555.0,0.0275,0.7234797390473913,-10.555673400668866,-48.164799306236986,37.60912590556812,0.005,0.9546894989847406,-32.356112126853084,-46.34809162530032,13.991979498447236,0.0225,0.6838028750354525,-13.153415811224587,-26.176679782534098,13.023263971309511,0.02,0.9624539482443217,-15.691729578023983,-52.23967958113748,36.5479500031135
1556.0,0.0825,0.8227711341662702,-0.04971050194406057,-14.39834984499127,14.348639343047209,0.03,0.991674957322132,-8.965814859216103,-12.276039520143009,3.310224660926906,0.045,0.6496876214835684,-5.08091862953516,-13.623584184589362,8.542665555054203,0.04,0.804816317022721,-7.870041170559333,-24.100801570336326,16.230760399776994
1557.0,0.09,0.8084726073147256,-0.13840431976862708,-24.023225480244403,23.884821160475777,0.0425,0.9641132546310021,-7.838148233646285,-12.37262269962165,4.534474465975364,0.06,0.6344025833966968,-4.457664571362949,-36.0234571131532,31.565792541790252,0.0325,0.946478163970191,-9.397197485185465,-31.869427015879076,22.47222953069361
1558.0,0.0775,0.7814252513485512,-2.290299182977316,-15.71760417315496,13.427304990177644,0.0275,0.961965383289612,-11.426608067348203,-16.731227732626653,5.30461966527845,0.05,0.6107179652065851,-6.190147021175921,-33.87326866072104,27.683121639545117,0.02,0.9659908653893863,-14.328313574510375,-33.13024958098875,18.80193600647838
1559.0,0.065,0.8112103578090953,-3.5818056098897437,-13.625673020341955,10.043867410452211,0.0275,0.9678548224998839,-11.565394951256012,-15.174922910720499,3.6095279594644865,0.04,0.6101541887838281,-7.543574546430152,-26.0709834804803,18.52740893405015,0.035,0.9424408233866202,-8.967255899465647,-21.46952960044012,12.502273700974472
1560.0,0.0725,0.909754292650777,-2.121834900591055,-14.642363441445879,12.520528540854823,0.0325,0.9845308705794104,-8.817452015937832,-28.40222420871787,19.584772192780036,0.035,0.7924414856733156,-8.577300717379753,-16.477848911753824,7.900548194374071,0.04,0.9785479872713827,-8.242168727525254,-34.20619333551994,25.964024607994688
1561.0,0.0675,0.9690256998428256,-2.0749214310749458,-6.866284766203027,4.79136333512808,0.035,0.9871868119235405,-7.978603614499038,-28.84186376800948,20.86326015351044,0.0425,0.9524156257332999,-7.77803247748453,-35.01423956336707,27.23620708588254,0.0225,0.9136843758243661,-13.578824314148699,-35.953130804047305,22.374306489898608
1562.0,0.1,0.9380613621365472,-0.044380263589516446,-15.619402910682812,15.575022647093295,0.0325,0.9545241254697518,-9.36414734261573,-30.438117327520683,21.073969984904952,0.08,0.9454828442556975,-1.8112916185203343,-11.182360759959224,9.37106914143889,0.0725,0.9161442618533968,-1.601513784776413,-16.219116993044953,14.61760320826854
1563.0,0.085,0.9520106221352395,-1.1619597769804764,-19.74352315585348,18.581563378873003,0.03,0.8868785512567537,-9.751724410928404,-21.950101680596575,12.198377269668171,0.0675,0.9535335975103176,-3.2161426984863772,-21.88941534067654,18.673272642190163,0.0375,0.9775492272948999,-8.682559259589866,-33.95361828638339,25.271059026793523
1564.0,0.07,0.9607248395171443,-3.097887731140924,-15.910777415227578,12.812889684086654,0.0175,0.9886719293498458,-15.60384904301354,-21.348124203289707,5.7442751602761675,0.0625,0.9556580019773772,-2.9963667605361994,-25.548078004178926,22.55171124364273,0.03,0.96932192309621,-11.520637450579468,-17.696170514203914,6.175533063624446
1565.0,0.0675,0.9510118841808878,-3.6764043465957124,-7.671494939742503,3.995090593146791,0.0225,0.9908805775796928,-13.049915045003452,-16.096392497875968,3.046477452872516,0.055,0.9448652531694353,-5.221527549543573,-39.76848455709365,34.54695700755008,0.0225,0.9067504454015559,-13.857514125316872,-24.183786079780553,10.326271954463682
1566.0,0.0575,0.926309819275339,-3.7426300813178957,-14.073478267136284,10.33084818581839,0.0225,0.990066591228669,-12.360145688382433,-18.236676229596807,5.876530541214374,0.045,0.91126486029894,-7.234022026277684,-7.906820650845293,0.6727986245676085,0.0225,0.9459813204947662,-12.997773548773717,-19.225836654164517,6.228063105390801
1567.0,0.0525,0.8892991437037283,-5.5250118581083285,-19.214371165675026,13.689359307566697,0.0225,0.9869375969017987,-13.870463155934395,-28.273476879941356,14.40301372400696,0.045,0.8431402240890997,-6.3455497865888155,-21.740936109865356,15.39538632327654,0.025,0.9406690106364675,-13.286582086791377,-35.211944872977405,21.925362786186028
1568.0,0.075,0.909847264487997,-2.3724629138186897,-21.936344952113046,19.563882038294356,0.03,0.8513681290891284,-10.408568063299793,-18.827742388922704,8.419174325622912,0.0525,0.9237954919914052,-5.071529779432764,-26.635620370411694,21.564090590978928,0.05,0.9611371457636306,-5.7671152860222215,-28.20242609691178,22.435310810889558
1569.0,0.0825,0.964186586412045,-0.03506021004626786,-17.786299126486583,17.751238916440315,0.0425,0.9848419805015477,-7.415791036202592,-13.313754458733605,5.897963422531014,0.0575,0.9466730926668303,-4.948187026735739,-13.890338262188966,8.942151235453228,0.02,0.9355379619558479,-15.27211752429464,-24.439232536766525,9.167115012471886
1570.0,0.0725,0.974939916292357,-2.5129234397057765,-18.617851488680863,16.104928048975086,0.035,0.9831073358348962,-8.713577620185237,-19.22280842287622,10.509230802690983,0.04,0.9633254012391887,-7.551025611580075,-17.83739664161368,10.286371030033605,0.035,0.9835079106578128,-9.186021217623962,-35.867614648407006,26.681593430783046
1571.0,0.0675,0.9602302099649316,-3.0733091105969024,-12.731671960059852,9.65836284946295,0.04,0.9808632503403072,-8.588876484397327,-17.302348379347997,8.71347189495067,0.0225,0.8428941654931588,-12.611625319729,-20.706093313600316,8.094467993871316,0.04,0.978464148018726,-8.832458803959241,-18.419058960876292,9.58660015691705
1572.0,0.06,0.9448023130476474,-3.691392943305734,-11.18370864522885,7.492315701923115,0.0425,0.9670668115330578,-7.40876241944475,-17.77927784922482,10.370515429780069,0.0275,0.8665437723742065,-11.197364685882587,-20.540491664965323,9.343126979082736,0.03,0.9541444336822983,-9.749399599108568,-37.153581846419726,27.40418224731116
1573.0,0.0575,0.9602343791766346,-4.483842293431368,-17.529235512320717,13.045393218889348,0.0325,0.9776249042154886,-10.060898845692218,-16.575330255352828,6.5144314096606095,0.0225,0.8485302856159657,-13.262186086120717,-29.078372437633803,15.816186351513085,0.0425,0.9744990144059079,-7.768450737634076,-52.817804545668004,45.04935380803393
1574.0,0.0975,0.9367442797659187,-0.014060206506728252,-21.282482529403964,21.268422322897237,0.07,0.9667766531669475,-3.2903033338555874,-28.3806192469023,25.090315913046712,0.065,0.8537027272366681,-2.997405146255081,-11.950609613846776,8.953204467591695,0.0375,0.8631865728475436,-8.696522598795175,-28.875848384278854,20.179325785483677
1575.0,0.0775,0.6634172601625742,-1.182285462722216,-6.704186680079552,5.521901217357335,0.035,0.8772792529174722,-6.99774793824233,-32.808619310511716,25.810871372269386,0.065,0.6394031022563329,-3.2150478387045918,-20.15055721373227,16.935509375027678,0.02,0.9291781145940021,-15.456030071900342,-46.93708316843592,31.481053096535575
1576.0,0.08,0.693576951736528,-0.6555280291277649,-21.933032887387284,21.27750485825952,0.0275,0.8130196772625772,-10.856422420261973,-12.838947428983634,1.9825250087216606,0.0625,0.5949927353811444,-4.349589074841138,-12.136374223014528,7.78678514817339,0.025,0.9796873790715778,-12.43436020183037,-19.035967261238042,6.601607059407673
1577.0,0.065,0.5216487365655849,-4.166354886078753,-16.997378878835296,12.831023992756542,0.0275,0.8189388755635996,-10.788148152910345,-38.33693299555191,27.548784842641567,0.0525,0.32493108431758316,-4.089605656220885,-15.744769674043628,11.655164017822742,0.035,0.9534174966520244,-10.04069476344241,-50.23387834739782,40.19318358395541
1578.0,0.055,0.3392419031583332,-5.941440033359301,-21.95292424639674,16.01148421303744,0.0275,0.8284263183917517,-10.524640353721884,-24.199257091443105,13.674616737721221,0.0375,0.11294276684392862,-8.462913427981634,-30.21039841930016,21.747484991318522,0.01,0.15352771083517722,-25.026113949247627,-33.27910527931884,8.252991330071215
1579.0,0.0525,0.43215864381759983,-4.559682592329782,-5.6872562874979025,1.1275736951681203,0.03,0.8272289087320966,-10.934048447409383,-23.434224564454247,12.500176117044864,0.0375,0.07796096377648307,-7.643694258147806,-8.097751563738449,0.4540573055906423,0.02,0.8129644766656827,-15.519826424296038,-23.56480391104471,8.044977486748671
1580.0,0.0975,0.7838338669923561,-0.08845286426735377,-21.206008275597796,21.117555411330443,0.045,0.8433193338408985,-6.757988456891865,-16.020580141074078,9.262591684182212,0.07,0.7576705603227788,-2.17356448064029,-16.725030663383983,14.551466182743692,0.045,0.8811319493104031,-6.073789644340214,-23.940527527507115,17.866737883166902
1581.0,0.085,0.9150975858857533,-0.0002650763603796191,-22.668657847696988,22.66839277133661,0.04,0.9302655218471642,-8.586923228829669,-14.721890726858767,6.1349674980290985,0.0575,0.8880718782861748,-4.919605496511329,-10.376620027257564,5.457014530746235,0.03,0.9609048327116909,-9.157339903533346,-14.248262268730132,5.090922365196786
1582.0,0.0725,0.8886524930760326,-1.8549043516585095,-17.731007410782222,15.876103059123713,0.025,0.8702760215010716,-12.58197506283582,-23.875256245320276,11.293281182484456,0.055,0.8815233745753452,-4.3394621098744,-11.887041245245557,7.547579135371157,0.0325,0.978345665687347,-9.934061571891469,-30.57864100934733,20.64457943745586
1583.0,0.07,0.8301922119104908,-2.644543857619652,-21.982846957996706,19.338303100377054,0.0325,0.9159912182977651,-9.937632312521611,-20.260163863080052,10.322531550558441,0.04,0.74694677176404,-8.260544952294945,-11.561761619130678,3.3012166668357334,0.03,0.8126638588484545,-10.49449557973978,-40.37419366807655,29.87969808833677
1584.0,0.0625,0.7385072654918934,-3.9210472181578346,-24.811992298861057,20.890945080703222,0.0225,0.9743420725128247,-12.133436180309985,-14.230529709115078,2.097093528805093,0.045,0.5554380960383206,-7.177085513009516,-32.687586267352515,25.510500754343,0.03,0.9357088253921726,-10.705736166583883,-20.17849505994109,9.472758893357206
1585.0,0.095,0.7120367174951765,-0.0956860829821546,-9.27591701692863,9.180230933946476,0.0225,0.964123164071903,-13.796191350816404,-18.901089330014386,5.1048979791979825,0.08,0.5554007888308398,-1.1850355035549154,-9.521924258470134,8.336888754915218,0.055,0.9228880071856305,-5.031366336041697,-13.709909842279941,8.678543506238245
1586.0,0.0975,0.9153037028311973,-0.15403951839806718,-13.085481988933783,12.931442470535716,0.0175,0.907105808868028,-14.915235900251712,-19.934055634558188,5.018819734306476,0.0775,0.9352843051541615,-2.491928151576605,-10.799955707612671,8.308027556036066,0.06,0.8480570905738797,-4.423891090873193,-26.690194495608324,22.266303404735133
1587.0,0.08,0.9429788140062766,-1.0171214798968258,-24.472744949851975,23.45562346995515,0.0325,0.9795610797642993,-10.199072578740209,-21.728566302148216,11.529493723408008,0.0625,0.9149060329664607,-4.0036231996193505,-21.780531209821316,17.776908010201964,0.025,0.9143262041242122,-12.760593052711414,-26.7238790040911,13.963285951379685
1588.0,0.0725,0.9434435983856205,-1.5720754499579437,-29.441753138771766,27.869677688813823,0.0325,0.980865995386129,-9.95780427335845,-18.712627305166865,8.754823031808415,0.0525,0.9111229194885665,-4.446226061966599,-17.274771601600246,12.828545539633648,0.025,0.8908186875743862,-11.25214739964608,-37.3809103491982,26.128762949552122
1589.0,0.0825,0.9095281692226532,-0.05077694224596994,-57.43994516947061,57.389168227224644,0.0375,0.9616552947487043,-7.891389429716485,-20.498155254821498,12.606765825105013,0.05,0.9008992511809997,-6.526626296686848,-23.009552652067793,16.482926355380947,0.03,0.7381636000864371,-10.699297298782051,-19.891294252689637,9.191996953907585
1590.0,0.0775,0.9132452083365183,-1.0472720387036925,-8.271308955843516,7.2240369171398235,0.0325,0.9761432075151769,-9.807268799739854,-28.251876768296732,18.44460796855688,0.05,0.8641263394866813,-5.705864407439791,-37.029920367404415,31.324055959964625,0.0275,0.7672023761889688,-11.325789441000838,-26.560555543178545,15.234766102177707
1591.0,0.095,0.9246824126440858,-0.20708493686516535,-30.892766481744005,30.68568154487884,0.0675,0.985796094362177,-2.838806533892323,-6.904362521186248,4.065555987293925,0.055,0.8337403819690656,-4.284216893978719,-30.99716471302983,26.71294781905111,0.0375,0.7343068284614397,-8.444907957872017,-38.92041902468875,30.47551106681673
1592.0,0.085,0.8854265601921102,-0.051843513499873733,-14.388619312251372,14.336775798751498,0.055,0.9770359454279296,-5.674386980922269,-11.688185573449491,6.013798592527222,0.0475,0.8206088789291357,-6.522080867400861,-14.125250888204906,7.603170020804045,0.02,0.586112473081489,-15.267916729779508,-26.936783974232647,11.66886724445314
1593.0,0.0725,0.916963801342384,-1.4980583168655273,-6.056724766293219,4.558666449427692,0.035,0.9775104502973023,-9.54693876585235,-16.756776573721297,7.209837807868947,0.05,0.9000074192069194,-6.143568035269517,-24.347646086063847,18.20407805079433,0.02,0.7702974431834793,-14.743029417318192,-39.19636016755929,24.4533307502411
1594.0,0.085,0.8511368228834543,-0.2451738455276719,-7.858783286987956,7.613609441460284,0.04,0.9759853674230622,-7.5661897060568855,-14.374637316275003,6.808447610218117,0.0475,0.8937994771079606,-6.016663426668421,-24.812299587897005,18.795636161228586,0.0575,0.4459682414402691,-4.763473168827928,-12.944206531780559,8.18073336295263
1595.0,0.0925,0.779279481476168,0.0,-10.1899529614467,10.1899529614467,0.035,0.9699878781645673,-8.925722213022146,-16.602635297353714,7.676913084331568,0.03,0.7102128899088437,-10.51898712583435,-22.939000305078107,12.420013179243757,0.07,0.4659840620728144,-3.279631550811657,-64.93412114577204,61.65448959496038
1596.0,0.0825,0.7921360274023929,-0.11715327457760644,-6.828384338433848,6.711231063856242,0.035,0.9696021272842054,-9.00847228529334,-30.16330851759701,21.15483623230367,0.035,0.6713884711823959,-9.658952332085864,-17.686145779132445,8.027193447046582,0.055,0.6180563200897617,-4.691085554499027,-16.970319973276872,12.279234418777845
1597.0,0.0975,0.4807294480962623,-0.024686774142720413,-10.221711277039338,10.197024502896618,0.0325,0.9235980225279922,-8.872731227536807,-14.990939520877344,6.118208293340537,0.0875,0.33972884320997954,-1.1549556972161672,-7.412978344171192,6.258022646955025,0.045,0.584705810310262,-6.654057488361708,-57.31689222458307,50.66283473622136
1598.0,0.085,0.5987757204595712,-1.5549385046673674,-17.49936995978592,15.944431455118552,0.0575,0.9833457323387752,-5.0420317262890375,-13.782195236032617,8.74016350974358,0.0825,0.37845245870000627,-1.7962076517614807,-15.385881753520414,13.589674101758932,0.02,0.511461349106101,-15.654799914357797,-31.56765651574603,15.912856601388233
1599.0,0.0625,0.41791449600213915,-3.3713817091529026,-25.885932260100255,22.51455055094735,0.0225,0.9301455412462873,-10.604655502812836,-38.75250989082571,28.147854388012878,0.0675,0.38719548119562974,-2.8856463117696185,-5.234727987964449,2.3490816761948308,0.015,0.44743640809436175,-16.663080009915646,-40.39933982940093,23.736259819485284
1600.0,0.0675,0.43236166695085027,-2.193195453144232,-17.733048987860155,15.539853534715922,0.02,0.9368669167167424,-14.66518942528989,-16.093468499755797,1.428279074465907,0.0725,0.3530488490472518,-2.3431315024440544,-12.287146855072443,9.944015352628389,0.015,0.44246602529491336,-17.23378496163501,-58.6195787542181,41.38579379258309
1601.0,0.0525,0.4888450493569864,-5.495518146788214,-14.97033682244868,9.474818675660465,0.02,0.9159130867101692,-15.164637183949104,-24.538477648147598,9.373840464198494,0.045,0.38047051016124067,-7.18497552412873,-33.606014792218296,26.421039268089565,0.01,0.45632784317565217,-21.655553262427855,-43.88676922048009,22.231215958052235
1602.0,0.04,0.6356689975576999,-8.133640345632719,-25.463140599535738,17.32950025390302,0.0225,0.9800349263644343,-13.19216754788783,-21.646065433500198,8.453897885612367,0.0375,0.480275362911156,-9.109008070555882,-15.926448687778397,6.817440617222514,0.005,0.5032571846497285,-26.603884327131784,-55.021283003481216,28.417398676349432
1603.0,0.065,0.78496849136329,-2.293750347055644,-8.202883443332855,5.909133096277211,0.0225,0.9890178329668827,-12.205849582295599,-25.795458963775218,13.589609381479619,0.055,0.673399605052345,-3.4433548404233196,-21.86007277287375,18.41671793245043,0.0325,0.8695047651224994,-9.928989782780842,-19.45615871797324,9.527168935192396
1604.0,0.08,0.9167833088239511,-0.06572087108296285,-17.42613768899598,17.360416817913016,0.0175,0.9666259300909106,-16.363454665861074,-22.25347288063663,5.890018214775555,0.0675,0.8925628322259112,-3.1395153534612277,-16.238348110469435,13.098832757008207,0.045,0.9663648908476515,-7.043544359605739,-22.470026308363362,15.426481948757623
1605.0,0.07,0.7898870141207877,-1.954251958052957,-47.51141697116962,45.557165013116666,0.015,0.9698446340100146,-16.675870312147318,-18.512633889757094,1.8367635776097764,0.0625,0.7143481584628825,-3.260767808615197,-17.678056152715932,14.417288344100735,0.035,0.9305917093620497,-9.701221456158382,-37.3187158570827,27.61749440092432
1606.0,0.0625,0.6989641925344842,-2.2126663376863305,-14.1070378855715,11.89437154788517,0.02,0.97703625236655,-15.16820116236093,-19.792587840967563,4.624386678606633,0.0425,0.48462319904087464,-7.519440616919555,-10.571979906546268,3.052539289626713,0.04,0.8513871406789417,-7.570363605895273,-36.96055325028731,29.390189644392038
1607.0,0.065,0.8067769446626278,-3.5267304037663463,-5.579765066658054,2.053034662891708,0.025,0.9795814185553117,-10.639555628831106,-11.809792180808813,1.1702365519777072,0.05,0.7090945214911277,-5.983054315028259,-15.343034862569533,9.359980547541275,0.0425,0.8781197936458087,-6.802674372338072,-25.299385003791436,18.496710631453364
1608.0,0.0825,0.8784934540143563,-1.478552181546483,-18.170628180228533,16.69207599868205,0.0325,0.9840056351358909,-10.229782793854127,-16.606363114037464,6.376580320183336,0.065,0.8543086904346053,-3.604060301706814,-18.884287330400372,15.28022702869356,0.02,0.6687939572797312,-14.144997197128877,-40.30465300022995,26.15965580310107
1609.0,0.1,0.8497493302267347,0.0,-31.813078783236115,31.813078783236115,0.03,0.8900773452979724,-10.796825789163051,-20.153748734785246,9.356922945622195,0.0725,0.8307094227258925,-2.6771700169864143,-13.80158363562508,11.124413618638666,0.0625,0.8868396403919799,-1.2686393280878294,-18.025026863247138,16.75638753515931
1610.0,0.09,0.7930869936297683,-0.9426429878961029,-4.549830581991343,3.6071875940952403,0.035,0.9855133026975912,-10.253597981392238,-24.764433360956588,14.51083537956435,0.0675,0.6680894588247677,-3.3685452593392258,-21.80382579873731,18.435280539398086,0.04,0.6695539767367809,-8.109751434664567,-38.12187076280689,30.012119328142326
1611.0,0.09,0.9052317903613312,-0.0002650763603796191,-14.109728264914077,14.109463188553697,0.0375,0.9563049260416887,-9.042950057020768,-32.40076841540241,23.357818358381643,0.075,0.8837963677459794,-1.7461049957743227,-22.17958393349205,20.433478937717727,0.0225,0.7963746835377397,-12.954132393598716,-39.62006299370521,26.665930600106496
1612.0,0.08,0.930934282237835,-0.2228443680663887,-9.113187907715142,8.890343539648754,0.0325,0.9815414994635554,-8.395415812588894,-20.300405849226664,11.90499003663777,0.065,0.9063491559496843,-3.7701383977790472,-14.022643441953075,10.252505044174029,0.015,0.9254550941317923,-16.642244690250443,-34.12200751540625,17.47976282515581
1613.0,0.07,0.9065675707928245,-1.509089220118196,-11.696129878351071,10.187040658232874,0.0375,0.9718044356029506,-8.840806434578028,-20.137525094164317,11.29671865958629,0.06,0.8526766342591748,-4.361057825938447,-15.422131212142268,11.061073386203821,0.01,0.8802044440509167,-20.398861526433805,-42.89582942145106,22.496967895017256
1614.0,0.0775,0.9245908370044219,-2.3189854729021477,-14.327704312174195,12.008718839272047,0.0325,0.97783156800559,-9.79067773807593,-16.3237692608769,6.533091522800971,0.05,0.8702448713696564,-5.927624892161047,-21.303163155507846,15.3755382633468,0.015,0.9324738312398121,-18.13775363330762,-50.23028250291544,32.09252886960782
1615.0,0.09,0.9346450319847458,-0.5132029268745044,-14.82742268414398,14.314219757269475,0.0275,0.932626787023244,-11.213641641765912,-14.894977093154743,3.681335451388831,0.065,0.9319402339827998,-4.011961461550253,-31.875522005343182,27.86356054379293,0.0475,0.9752394160076535,-4.943386222749158,-23.135187337336195,18.191801114587037
1616.0,0.0775,0.9800888683733188,-2.2778863339364968,-16.24489128528463,13.967004951348134,0.0325,0.9795990918475044,-9.801671603547515,-16.64788064715591,6.846209043608397,0.0575,0.9767011242279385,-4.9550283581548396,-22.22910469892868,17.27407634077384,0.015,0.9672450546393165,-16.742121843254594,-45.36748684655023,28.625365003295634
1617.0,0.085,0.9581057147407369,-0.8433477374409688,-7.244900697508672,6.401552960067702,0.035,0.9889446829702219,-9.081791288744562,-18.080138085294223,8.998346796549662,0.07,0.9452716560981677,-3.1305436936308473,-11.042126585843572,7.911582892212725,0.015,0.9767917773447603,-16.597567708900186,-33.51403259586122,16.91646488696103
1618.0,0.0825,0.9548231239362784,-1.58288275017728,-29.441753138771766,27.858870388594486,0.0325,0.9872142405247858,-9.041941655192092,-24.709813719060687,15.667872063868595,0.0575,0.9362505993512874,-4.51425377111703,-13.081041871457904,8.566788100340874,0.02,0.976491806366094,-15.55933521222599,-32.13030399116728,16.570968778941292
1619.0,0.065,0.9671672968886992,-3.157924304332727,-17.749398902594756,14.591474598262028,0.03,0.9875971397536486,-10.211440506059066,-15.031953390347779,4.820512884288712,0.055,0.9587687292817314,-5.397093480290089,-33.50081421013308,28.10372072984299,0.0175,0.9613576375540718,-14.922813401862465,-44.84241415992585,29.91960075806339
1620.0,0.0675,0.8658737019562706,-0.8729000676936196,-23.425084381765657,22.552184314072036,0.0275,0.9692288342550097,-10.362952014603472,-31.013762333518223,20.65081031891475,0.04,0.6492337815138021,-6.615840705373632,-27.447460875205977,20.831620169832345,0.0475,0.9495733762190945,-5.696146683831076,-25.964943703938705,20.268797020107627
1621.0,0.1,0.8757470001259636,-0.05237684824387434,-6.06418092316367,6.011804074919796,0.0725,0.9759423881069091,-2.4052228325230414,-13.568947850440038,11.163725017916997,0.0625,0.6272841453230972,-3.9487167739829756,-7.068845245274408,3.120128471291433,0.0325,0.44536683790233456,-9.317379033213154,-9.862088463592155,0.544709430379001
1622.0,0.09,0.5336283364659897,-0.7932512597015206,-8.526446118308787,7.733194858607266,0.03,0.958323744596609,-10.175219129905614,-26.539305678181346,16.364086548275733,0.0825,0.5132162061174024,-1.1312216657881353,-19.72211826176843,18.590896595980293,0.035,0.20129585870450759,-8.561959175649822,-30.290774598929882,21.72881542328006
1623.0,0.0775,0.49418677934426464,-1.0685298064816864,-21.50656663543828,20.438036828956594,0.02,0.9517640572551266,-13.355743171475423,-22.52357667994344,9.167833508468016,0.06,0.41359507064580575,-4.118204371183295,-18.020854528567135,13.902650157383839,0.025,0.09269173471518574,-13.619974528211982,-32.922832876284936,19.302858348072952
1624.0,0.065,0.3706701648007375,-4.024910588337392,-23.269209590481715,19.244299002144324,0.02,0.8803856172483546,-14.199364524091951,-44.595827353600185,30.396462829508234,0.06,0.31528586944085885,-4.486345627789544,-9.412285798833388,4.925940171043844,0.02,0.11066068368002013,-14.395037577271578,-41.49422239174341,27.099184814471833
1625.0,0.0775,0.3981140919515034,-0.39811194826538887,-11.078678470215378,10.68056652194999,0.0225,0.932013338704667,-13.766413744998253,-34.98471987741282,21.21830613241457,0.0525,0.22460482174513935,-6.016177497457634,-11.922984017783229,5.906806520325595,0.0375,0.4303698827793573,-8.525713509583806,-24.74148724551716,16.215773735933354
