,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2002.0,0.0525,0.9257866402778285,-3.1362176613250705,-12.449307684980024,9.313090023654954,0.0075,0.9175894124009379,-25.42549731264711,-29.65306427333534,4.227566960688229,0.035,0.9096847315555435,-8.014585004762477,-28.980704989903046,20.96611998514057,0.03,0.9697359612760104,-10.793060099213056,-30.773847042702034,19.98078694348898
2003.0,0.095,0.9166734356626224,0.0,-12.88805347308437,12.88805347308437,0.005,0.9622639814598479,-26.59156789134623,-36.9492971197274,10.357729228381167,0.085,0.9449728047064531,-1.1181955600143654,-9.913713773508347,8.795518213493981,0.0725,0.8537211417146473,-1.135828392069411,-11.912524482711916,10.776696090642504
2004.0,0.1,0.8676113385822061,0.0,-17.54121054588764,17.54121054588764,0.05,0.9940472023675435,-6.102466366109876,-9.255566441356223,3.1531000752463463,0.0875,0.8441589754402063,0.1279985728900957,-9.715355348527133,9.84335392141723,0.0475,0.6712747662864583,-2.521988895860161,-25.242997883019896,22.721008987159735
2005.0,0.06,0.8065951132771189,-2.37211459349951,-11.953638650239231,9.58152405673972,0.03,0.993847846487446,-8.023930001178627,-24.69333292718188,16.669402926003254,0.035,0.8696442594155126,-9.430766837040293,-44.62264316414776,35.191876327107465,0.035,0.8132246258005447,-7.647300761980063,-34.659719912951644,27.01241915097158
2006.0,0.065,0.7929855758650574,-1.3947356515952434,-34.847904831909105,33.453169180313864,0.0125,0.9916660142569282,-18.62183279283998,-35.83441089966351,17.21257810682353,0.0325,0.7680779612895967,-9.527861538959021,-30.917744721961462,21.38988318300244,0.04,0.8343619284614414,-7.746065922272889,-43.051073461534656,35.305007539261766
2007.0,0.0525,0.8656523365119263,-3.0721763900878223,-35.39189479571978,32.31971840563196,0.0075,0.9600192176960446,-25.789524311302316,-49.016131788356844,23.22660747705453,0.025,0.7875061398684524,-11.2272459732627,-21.626212706832213,10.398966733569512,0.035,0.9532208656765059,-9.220495961493283,-35.441617942064255,26.22112198057097
2008.0,0.0575,0.8159644669772006,-4.148387613872242,-16.443255559081248,12.294867945209006,0.0125,0.9972572576490443,-14.724590442241222,-19.882271206129932,5.15768076388871,0.045,0.767657067198844,-7.1418183706658205,-14.965842046733222,7.824023676067402,0.0325,0.8195482988307697,-10.411111467229532,-24.35928539797882,13.948173930749288
2009.0,0.0725,0.885830297330564,-2.9005875282240883,-14.250788910813561,11.350201382589473,0.0375,0.9995123396790297,-7.679184144107345,-11.85853161189276,4.179347467785415,0.0525,0.8052792303816864,-4.106306024546496,-21.210300552003567,17.10399452745707,0.0375,0.5145163102723058,-8.042162094400075,-30.489739227626046,22.44757713322597
2010.0,0.05,0.9548650762676172,-6.203828459113165,-9.881904437565899,3.6780759784527337,0.035,0.9994164634757914,-8.768989645208476,-48.34249762999214,39.57350798478366,0.0325,0.9020960372944649,-9.16574345039016,-17.75400896481832,8.588265514428159,0.01,0.3766786409003449,-20.850081297769535,-44.552870944557824,23.70278964678829
2011.0,0.0725,0.7569872223862966,-2.0951407759292886,-7.5562205987392295,5.461079822809941,0.0275,0.999476497006582,-9.99199757206972,-18.902356117745104,8.910358545675384,0.04,0.6308580937214793,-8.108448361552036,-36.16208028490722,28.053631923355184,0.0275,0.11308542710784533,-11.283449308517188,-29.08915689893355,17.80570759041636
2012.0,0.0675,0.8821188083788413,-0.3460971641694087,-23.72918159020578,23.383084426036373,0.015,0.9991017811084381,-17.043383121544103,-28.909690958596226,11.866307837052123,0.0375,0.8713468386926805,-8.6694393646899,-19.77442278562122,11.104983420931319,0.0375,0.8733646129721429,-8.166655057743869,-27.527420846864196,19.36076578912033
2013.0,0.0575,0.9181918785442004,-3.0559569410392666,-19.58793559601026,16.531978654970995,0.01,0.9940886213581295,-20.897514924593462,-28.084966264430665,7.187451339837203,0.0375,0.8959548412378534,-8.786653837235177,-30.86519768953258,22.0785438522974,0.035,0.9613906933731438,-9.962659356359408,-30.129284099626602,20.166624743267192
2014.0,0.1,0.9168704352961963,0.0,-9.341716593596631,9.341716593596631,0.105,0.9971914526663002,0.32587614672852294,-7.713529345000284,8.039405491728807,0.065,0.7136172532547369,-3.43578214680778,-10.911955236094279,7.476173089286499,0.0675,0.3417575185509584,-3.6456915402599774,-22.295237019808333,18.649545479548355
2015.0,0.1,0.8779441041012196,0.0,-4.753606497521348,4.753606497521348,0.0825,0.9934061133600895,-0.5851411931933382,-0.5851411931933382,0.0,0.0525,0.536064445907157,-5.787318930620435,-39.55935615775346,33.772037227133026,0.0275,0.11326524488123514,-11.634494087704244,-37.79383888879599,26.159344801091745
2016.0,0.07,0.7619573533212001,-2.589370144455579,-18.900475132014904,16.311104987559325,0.0675,0.9973284643870532,-0.5345049871438525,-18.976597883018663,18.44209289587481,0.0425,0.7032227473473895,-7.835100587100824,-20.24256923397079,12.407468646869967,0.02,-0.4146481658979304,-14.661284499589893,-36.90356420005899,22.242279700469094
2017.0,0.075,0.7914163350859131,-1.4506277917975228,-40.73766878731749,39.287040995519966,0.0325,0.9988643925803657,-8.55312622196012,-20.040128404026962,11.487002182066842,0.05,0.8407301431109332,-6.559830188338656,-29.4749992614799,22.915169073141247,0.0375,0.37853853132072285,-8.862642597319406,-30.412487208790672,21.549844611471265
2018.0,0.055,0.9162436727156431,-2.8588594319363807,-16.57091330783081,13.71205387589443,0.01,0.9733856388379607,-20.19716846351099,-39.66423825077885,19.46706978726786,0.0325,0.8875098528157305,-8.80164173133615,-17.173181713505024,8.371539982168873,0.0325,0.9515624662061044,-10.439480324096307,-29.15972826784842,18.720247943752113
2019.0,0.075,0.6954188830743687,-1.5024689972262795,-25.766697047411853,24.264228050185572,0.005,0.9826227149839595,-26.063370927299694,-43.99490743442803,17.931536507128335,0.0575,0.7014797041028752,-2.762472614020475,-33.12214616476475,30.359673550744276,0.035,0.6866411105281561,-9.265507852385038,-28.56956901158528,19.30406115920024
2020.0,0.0175,0.18929406514809732,-15.930664978897134,-32.534179485536505,16.60351450663937,0.005,0.9793350725070178,-29.10899868090279,-36.72880159652923,7.61980291562644,0.0125,0.14822527581884834,-19.89210803222797,-65.17718849413161,45.28508046190365,0.01,0.12894704021230963,-23.576956280828835,-34.07578398457098,10.498827703742148
2021.0,0.1,0.9611659824168911,0.0,-3.2618746757978103,3.2618746757978103,0.0275,0.9973301054953909,-7.682758471809294,-7.682758471809294,0.0,0.0725,0.9275847853744893,-1.4954068459833214,-7.135783272740914,5.640376426757593,0.0425,0.5847369782656132,-7.146227294621543,-15.171458541365087,8.025231246743544
2022.0,0.1,0.8698540064494559,0.0,-7.24062899844014,7.24062899844014,0.1,0.9960918121518509,-0.016658997452931014,-20.38130724524379,20.364648247790857,0.0625,0.5350703514117123,-4.046438267715243,-10.052552778906271,6.006114511191028,0.05,0.11837507120068096,-6.0017226394962675,-70.3687237789074,64.36700113941113
2023.0,0.095,0.8428355317819383,-0.0002650763603796191,-7.254061418665138,7.253796342304758,0.0775,0.9971354951796638,-0.5515192320207734,-6.043709974425205,5.492190742404432,0.0625,0.4708376152966461,-4.345846511437327,-12.217430081079863,7.871583569642536,0.0375,0.6289410921935679,-8.49202942155226,-25.362028401044423,16.869998979492163
2024.0,0.1,0.8933972459738523,0.0,-12.262412582027984,12.262412582027984,0.0575,0.9957745144270955,-4.47587520372554,-9.399386679040369,4.923511475314829,0.12,0.871351741458513,2.028424268224711,-15.74194145211111,17.77036572033582,0.0525,0.7394693565567716,-2.0523119386083706,-14.128299249385298,12.075987310776927
2025.0,0.08,0.7998355339415627,-0.22937388510988113,-27.492555097008147,27.263181211898267,0.04,0.9928811047322961,-7.621215235665957,-29.718500148711797,22.09728491304584,0.06,0.7955651506614828,-3.29466550858215,-22.595255237962984,19.300589729380835,0.04,0.7076745630836477,-7.563440894788029,-20.455648901874447,12.892208007086417
2026.0,0.0425,0.8251664898064074,-7.176804335880377,-30.0606912039457,22.883886868065325,0.015,0.9976962242008255,-18.774762681109973,-24.94846205960327,6.173699378493296,0.025,0.7922097859254184,-12.703574684694699,-29.001741941869533,16.298167257174832,0.03,0.8217938736087782,-10.257182177343054,-27.154466264383153,16.8972840870401
2027.0,0.06,0.7005300576130671,-1.5084585052620163,-23.238367517639116,21.7299090123771,0.01,0.9957695472392659,-22.297361001874698,-38.886809007594124,16.589448005719426,0.0375,0.6767946329099687,-8.517596345612516,-14.547206731331407,6.029610385718891,0.0375,0.7116167855813126,-8.529560780301903,-25.196112148743527,16.666551368441624
2028.0,0.0525,0.8824007440178682,-2.531706047682476,-25.47309007329038,22.941384025607903,0.005,0.8981500325751315,-30.298137813791325,-45.11003870835466,14.811900894563333,0.0275,0.8083966259536406,-10.724672920046627,-32.612943360772356,21.888270440725726,0.0375,0.9504980446378796,-8.983626590950855,-29.57621470864496,20.592588117694106
2029.0,0.1,0.940134764544721,0.0,-14.761912437510183,14.761912437510183,0.1125,0.9987607163711435,0.9543278255689642,-9.979579442667193,10.933907268236156,0.075,0.771532166855202,-2.2192284704414518,-16.325251527568827,14.106023057127375,0.0575,0.5189008918527918,-3.4626478056078764,-15.06222542382208,11.599577618214203
2030.0,0.1,0.8002897802060802,0.0,-7.193171652042008,7.193171652042008,0.0825,0.9951125908888757,-0.3376477732758037,-11.734713680316313,11.39706590704051,0.05,0.2799913954615958,-6.038908085129435,-14.373401916093053,8.334493830963618,0.0275,-0.267501021737651,-10.697750801323844,-27.416042617701724,16.718291816377878
2031.0,0.075,0.627489263229108,-2.54129018483371,-5.2074098506428435,2.6661196658091333,0.05,0.9954262060029401,-6.229408343097404,-18.831813126336193,12.60240478323879,0.04,0.13838320054891212,-8.589702516600617,-16.451916556913343,7.862214040312725,0.015,-0.2877241057701837,-17.59125458416734,-39.78886204440149,22.19760746023415
2032.0,0.0675,0.5700799690719236,-3.7161604845901364,-17.981589253368966,14.265428768778829,0.0325,0.9977917143245533,-8.835342804536818,-9.695380698856548,0.8600378943197295,0.04,0.27809591108992,-7.344909358373842,-22.633969964110662,15.28906060573682,0.025,-0.1366984085307933,-12.64927361830598,-42.94194364074798,30.292670022442
2033.0,0.0725,0.9018344302629927,-0.0002650763603796191,-37.053842065562876,37.0535769892025,0.03,0.9980786406122854,-9.6995728940076,-35.86653467331513,26.166961779307528,0.0375,0.8437751825547164,-8.51702941768086,-11.404855719277807,2.887826301596947,0.0375,0.9469060682048286,-8.527333745226796,-32.34038454484982,23.81305079962302
2034.0,0.0925,0.8145966456321116,-0.2615489329605787,-5.964058865486498,5.70250993252592,0.025,0.9973683675381515,-12.476931554797495,-12.727437191047477,0.2505056362499811,0.0675,0.6633644139721433,-2.3603302301188553,-22.93099581706187,20.570665586943015,0.05,0.7457794746087988,-5.092288289740403,-28.635357214976388,23.543068925235985
2035.0,0.0775,0.7024875458949935,-0.8042942471117925,-29.737573645343605,28.933279398231814,0.0225,0.9929687660681311,-12.509314343409448,-29.89608141798439,17.38676707457494,0.03,0.689387187788032,-11.083821509486357,-24.79154188663616,13.707720377149803,0.055,0.7463857441562571,-4.9406864658862935,-51.945527747491724,47.00484128160543
2036.0,0.05,0.8609427850223922,-3.456597848127399,-18.541323331619804,15.084725483492406,0.01,0.9578253938865253,-22.60408880774606,-28.801353149397553,6.197264341651493,0.0325,0.8538149421168901,-10.318077122551081,-17.293528866212174,6.975451743661093,0.0325,0.9009108701543731,-9.926165715873235,-14.217164200466215,4.290998484592979
2037.0,0.0575,0.6588348277601296,-5.030126014817361,-42.246588275678,37.21646226086064,0.005,0.9479204874656381,-27.3622358804204,-39.848743819420555,12.486507939000155,0.0425,0.7119797012413714,-6.76913132889344,-34.765303180241226,27.996171851347786,0.0325,0.5322994883908267,-8.70880141432649,-16.300860315042716,7.592058900716225
2038.0,0.0525,0.8539707717024065,-3.6058607084994962,-47.63822053179,44.0323598232905,0.005,0.9112168470755994,-36.929317741679846,-40.10696144426285,3.177643702583005,0.0325,0.8252485454126984,-9.948209316357215,-20.7102445823756,10.762035266018387,0.0325,0.9071389434817771,-10.19076140796284,-37.722260204327036,27.531498796364197
2039.0,0.1,0.8482794968835949,0.0,-0.13275023229818184,0.13275023229818184,0.025,0.9987784475977831,-10.806957235942436,-10.806957235942436,0.0,0.0675,0.7370027660103006,-3.4932898065459455,-4.438153316086772,0.9448635095408262,0.0525,0.6018170208628507,-3.7681319637295836,-14.035159619883116,10.267027656153532
2040.0,0.1,0.973793513942295,0.0,-4.961339590709667,4.961339590709667,0.11,0.9965046294807821,1.4193398042154934,-11.809299540671054,13.228639344886547,0.0575,0.8518913865951367,-4.226021373470957,-28.41729212596235,24.191270752491395,0.03,0.7040657582057179,-10.605205905364667,-33.19263243179107,22.587426526426402
2041.0,0.095,0.9712283510677779,-0.45155689353262185,-18.046968359856102,17.59541146632348,0.055,0.9924634332683457,-5.641218172594597,-7.062857827720167,1.4216396551255706,0.0425,0.9225244923455531,-6.08203323553698,-13.289571962879169,7.207538727342189,0.03,0.8926868498059511,-11.218882643148596,-32.132325365379145,20.91344272223055
2042.0,0.0725,0.9112391412787685,-0.4719637047660419,-11.535602678740773,11.063638973974731,0.04,0.9933347488351726,-6.428808470056563,-44.27870021173604,37.84989174167947,0.05,0.9026954050020348,-5.092170259076688,-21.51991895018371,16.42774869110702,0.03,0.8648678367818244,-10.719168122668316,-38.7140346947174,27.994866572049084
2043.0,0.06,0.9177872101443787,-3.181596795031105,-41.522344822589105,38.340748027558,0.015,0.9851746063262775,-17.855572692200333,-20.613642132997736,2.758069440797403,0.0325,0.8949869446936056,-8.086489049833036,-21.578374061496618,13.491885011663582,0.0325,0.9453664507193775,-10.083461637461275,-34.44900379417958,24.365542156718305
2044.0,0.0975,0.9328899210292714,0.0,-19.646272933621578,19.646272933621578,0.015,0.9952218093701704,-17.759470403028434,-26.077989466263162,8.318519063234728,0.08,0.9247103769111127,-0.9608084894981253,-7.290086206717779,6.329277717219654,0.065,0.9051842884323719,-1.2363300677644304,-27.012575763957656,25.776245696193225
2045.0,0.1,0.8469151714103565,0.0,-9.219035766460818,9.219035766460818,0.045,0.99158703361465,-5.978205761751334,-36.135331060868644,30.15712529911731,0.0825,0.845990997669745,-0.9082578025137732,-10.595973029827999,9.687715227314225,0.0475,0.632690673408091,-5.881540122707387,-16.646151120099287,10.7646109973919
2046.0,0.0625,0.8538958618152602,-3.022106977550649,-14.455562916363009,11.43345593881236,0.025,0.9914657565800403,-10.72859574576901,-29.88267125236215,19.15407550659314,0.0425,0.8727170491259446,-7.8451346370734445,-24.99638460244933,17.151249965375882,0.0325,0.8693245038181385,-10.341246576634457,-28.629539755026343,18.288293178391886
2047.0,0.0625,0.8144975035157141,-3.598637181309688,-11.214502879613097,7.615865698303409,0.02,0.9969920777727208,-13.344450927126193,-13.344450927126193,0.0,0.04,0.7937502554334462,-7.861450623837058,-23.946753737991337,16.08530311415428,0.0275,0.7586602899833153,-12.022050684466768,-32.39748356732092,20.37543288285415
2048.0,0.0625,0.9236318057048899,-3.648118102724615,-45.300598653016465,41.65248055029185,0.0225,0.9994651223805907,-12.62374630798565,-49.248030557112614,36.624284249126966,0.035,0.8812933493534936,-9.405035002911056,-22.320184740302057,12.915149737391001,0.0175,0.5485198609794849,-16.32168480578556,-39.31962549436568,22.997940688580123
2049.0,0.0825,0.9500110809884913,-0.0002650763603796191,-13.929972466390904,13.929707390030524,0.0225,0.9995758818089331,-13.189993271028753,-16.489334311391435,3.299341040362682,0.0525,0.9334830382604538,-4.331299670037509,-9.965356406487583,5.634056736450074,0.04,0.9093044898974073,-7.146748449945999,-9.688199198145629,2.5414507481996296
2050.0,0.085,0.7101961769558862,-0.0002650763603796191,-33.174420891536705,33.17415581517633,0.025,0.999518113050394,-13.005272220305176,-27.996435669433435,14.991163449128258,0.0475,0.6127658878517851,-6.25462609407569,-36.81508844238137,30.560462348305677,0.0575,0.7126572704824279,-3.5905848936174607,-30.492306058663385,26.901721165045924
2051.0,0.085,0.8267661148024504,-0.5778389905653168,-15.12924776184197,14.551408771276654,0.025,0.9998603935707757,-13.040030320373504,-17.365236537327043,4.325206216953539,0.04,0.84295624875249,-6.682858234443349,-22.766486191042144,16.083627956598797,0.0525,0.7487333266589115,-5.937439364651795,-22.95724670390463,17.019807339252836
2052.0,0.085,0.7781383890631672,-0.8465614333797746,-18.331000957916697,17.48443952453692,0.025,0.9997654849337873,-12.817499077147911,-17.15306484938891,4.335565772241001,0.04,0.7510924240091061,-8.668348772387482,-26.514538100315935,17.846189327928453,0.05,0.6666649789449673,-6.163695759251619,-24.143456329325254,17.979760570073637
2053.0,0.06,0.68217302868124,-3.1659351827151654,-21.992844146483492,18.826908963768325,0.0125,0.9960005275870927,-17.187012679400464,-48.203848958768454,31.01683627936799,0.0375,0.8011088444666814,-8.452909325961965,-24.608602809661587,16.155693483699622,0.035,0.63266520468459,-9.32020399409615,-26.558176810510062,17.23797281641391
2054.0,0.065,0.850925897910592,-1.9941779747474875,-20.08738178841199,18.093203813664502,0.005,0.966389402340468,-37.629871764515485,-42.54859285834952,4.918721093834037,0.04,0.8328757386350072,-7.7802924104322635,-22.25834706214456,14.478054651712295,0.045,0.906296326450237,-6.7018723110066345,-53.18529399832904,46.483421687322405
2055.0,0.1,0.9415959595350726,0.0,-1.6740060546556896,1.6740060546556896,0.1125,0.9966274508475158,1.0969573385782185,-1.1363841847817586,2.233341523359977,0.0625,0.7471649665540872,-4.359691098685329,-32.41032490414476,28.05063380545943,0.06,0.406551901810747,-1.835524021084708,-28.099933799453623,26.264409778368915
2056.0,0.1,0.848286779747206,0.0,-8.46792657068485,8.46792657068485,0.0825,0.9916375853853462,-0.8238072076253324,-7.268720426917711,6.444913219292379,0.055,0.4834614107053815,-5.658432243365637,-21.762323450299284,16.103891206933646,0.0225,-0.22538447312538426,-12.576113458338401,-27.92354061344241,15.347427155104008
2057.0,0.08,0.7155898011216116,-1.9958455481659498,-11.300727911806735,9.304882363640786,0.065,0.9974640327638375,-1.5251517320818329,-11.200919816467094,9.675768084385261,0.055,0.397411472755798,-5.396516656869494,-14.405562385661524,9.00904572879203,0.02,-0.17644017925278221,-15.6387748211584,-28.015430143309587,12.376655322151187
2058.0,0.075,0.7361303140268307,-2.8448718963354076,-18.518942773919083,15.674070877583675,0.0375,0.99797249028885,-7.038090568831493,-19.865094786336932,12.82700421750544,0.045,0.5419848374079729,-6.603535482061297,-15.789770841556901,9.186235359495605,0.02,-0.014907610634613192,-16.19495891698892,-29.78962436368363,13.594665446694709
2059.0,0.0625,0.7047821712763142,-1.7553823725651072,-17.449821110998545,15.694438738433439,0.0125,0.989179434077963,-18.422567477726957,-34.1614898076328,15.73892232990584,0.0425,0.6865613955151408,-7.322940833543887,-20.343268250639113,13.020327417095226,0.0375,0.8221636463606004,-8.626048193066785,-31.689333356570945,23.063285163504162
2060.0,0.075,0.6769315937266622,-0.32488282592690576,-20.691620225451,20.366737399524094,0.005,0.9796652560576709,-28.094905743631926,-71.20671811507877,43.111812371446845,0.0475,0.6273597677062892,-5.979290784544025,-23.200323147103326,17.2210323625593,0.0475,0.748204967971434,-5.639692101825694,-27.55371267333043,21.914020571504736
2061.0,0.055,0.8750376897224335,-3.3979955494394947,-31.166434745658094,27.7684391962186,0.005,0.9730141766654035,-30.19994620029756,-33.28473727052069,3.084791070223126,0.03,0.8274496520998667,-9.441622725694895,-34.00994270786005,24.568319982165153,0.0375,0.9466830189955021,-8.42816997155584,-45.62365036330159,37.195480391745754
2062.0,0.0925,0.9768630865085579,0.0,-0.0015905795200374013,0.0015905795200374013,0.005,0.9774787331717134,-26.126342631184404,-26.126342631184404,0.0,0.0675,0.9470982382469205,-2.3954710493675653,-18.38675284826456,15.991281798896996,0.0575,0.9550303420894533,-2.035438792934143,-24.318006049750203,22.28256725681606
2063.0,0.1,0.9125233333037835,0.0,-25.61359279597603,25.61359279597603,0.1125,0.9937039490343713,1.0661753595276,-8.708457273108364,9.774632632635964,0.065,0.6098957575262806,-2.827142450678929,-16.06051897717928,13.233376526500352,0.045,0.29858823989759936,-7.182897869516252,-19.471250560538127,12.288352691021874
2064.0,0.1,0.8864427048178867,0.0,-10.405072867250771,10.405072867250771,0.0675,0.9962508465595741,-2.966376921903468,-4.5290764702299,1.562699548326432,0.06,0.7111546570920503,-4.109856567103359,-15.778534165910747,11.668677598807388,0.0375,0.4690202853642535,-8.65017412864159,-51.09820427020432,42.44803014156273
2065.0,0.1,0.8904914686315702,0.0,-5.2344867941764,5.2344867941764,0.055,0.9963651284160201,-3.7781768291340794,-40.72181196746311,36.94363513832903,0.1,0.8692052642188131,0.6721460240363437,-40.370876120352214,41.04302214438856,0.0675,0.7787530346091435,-2.0765222521515327,-11.155821176888614,9.079298924737081
2066.0,0.095,0.8041359850362196,-0.0002650763603796191,-18.3091551475124,18.30889007115202,0.0275,0.9894708887872535,-10.640494997978877,-28.84161225957896,18.201117261600082,0.055,0.793031846759529,-4.651136198965763,-17.124335926630316,12.473199727664554,0.055,0.7977539454015544,-3.417895281304617,-30.526670247172085,27.108774965867468
2067.0,0.065,0.9001018468270033,-3.095237458580795,-28.267188188957626,25.17195073037683,0.015,0.9895316865008205,-17.70973866637796,-29.926256121515426,12.216517455137467,0.04,0.915054454620473,-7.910102520307456,-14.96822839122494,7.058125870917484,0.0375,0.8996540289543647,-8.197890336768559,-29.326574009205252,21.128683672436694
2068.0,0.0525,0.8020154840756463,-3.580604601941194,-23.956087834771186,20.375483232829993,0.01,0.9900176940185145,-23.47517822020079,-36.161875163070704,12.686696942869915,0.04,0.8181308833257678,-8.883999964388591,-22.086328737846337,13.202328773457745,0.0325,0.8079254570368157,-10.393914429960258,-17.374667484283822,6.980753054323564
2069.0,0.0475,0.8691407403872201,-3.995048410202834,-20.51826610955245,16.523217699349615,0.005,0.9601679133041592,-30.702950816203163,-40.41636410190427,9.713413285701108,0.035,0.8512192629313929,-9.092050324875856,-35.963143981558055,26.8710936566822,0.0275,0.9344089844070858,-11.851739767654319,-33.797486395883126,21.945746628228807
2070.0,0.1,0.93338164187236,0.0,-13.972246081153655,13.972246081153655,0.1025,0.9991438955061661,0.17452161522558912,-3.9842399793117194,4.158761594537308,0.0725,0.8516446397824239,-2.3666611760229674,-14.655069899145278,12.288408723122311,0.0625,0.14737525334754226,-1.5655900752903606,-13.048342334117926,11.482752258827565
2071.0,0.1,0.9087825681232093,0.0,-10.325517587424658,10.325517587424658,0.09,0.9951617736214113,-1.1592114845125323,-4.319316250407711,3.160104765895179,0.0525,0.720254509755656,-5.671133854370616,-19.193332351757455,13.522198497386839,0.0425,0.4684341674676288,-7.577024859789999,-44.31019218420727,36.733167324417266
2072.0,0.1,0.8867552015596873,-0.0002650763603796191,-14.636643395379384,14.636378319019004,0.0775,0.9969073243775736,-0.58512233813741,-20.34698137272713,19.76185903458972,0.0625,0.7224410413601172,-3.973080885629327,-7.96490604500503,3.991825159375703,0.0375,0.6265978439663683,-8.935127526329932,-29.85021386003552,20.915086333705588
2073.0,0.0975,0.8314010423554641,0.0,-26.08658787403337,26.08658787403337,0.0475,0.9991459797858164,-4.966435328915278,-15.693676191092765,10.727240862177487,0.0575,0.7067565598677388,-4.300245759048207,-13.17029822677506,8.870052467726854,0.0375,0.611115330253699,-8.506631728821123,-14.73541270235738,6.2287809735362565
2074.0,0.0675,0.7895425388026963,-0.7613636338533027,-48.301587796843094,47.540224162989794,0.035,0.9979626252944723,-9.07841463669402,-39.86568819198156,30.78727355528754,0.0475,0.6774011554636056,-6.518021663244404,-47.216889768746455,40.69886810550205,0.0325,0.8263450511234326,-9.407487880889496,-22.68212717320191,13.274639292312413
2075.0,0.06,0.6053011407644318,-2.138094272885443,-21.347245365347533,19.20915109246209,0.0075,0.9769342566457999,-23.009223514439938,-27.07674618351245,4.067522669072513,0.045,0.6432951055976519,-6.88481374975038,-15.889006159271698,9.004192409521318,0.035,0.5108789482350592,-8.69374197693007,-20.242188726671067,11.548446749740997
2076.0,0.055,0.6146246233215901,-3.4716068922079324,-21.962887034303847,18.491280142095913,0.0175,0.9927164983407706,-14.622445921578901,-24.240308416721884,9.617862495142983,0.035,0.2772433796693563,-8.855257270287213,-26.948994757714615,18.093737487427404,0.03,0.4742317265120786,-10.478965805569093,-23.76188792626216,13.282922120693065
2077.0,0.0275,0.35926296450997414,-11.72982188157776,-22.002852854683006,10.273030973105246,0.0075,0.9801937948600412,-21.206493470643807,-54.7984548699156,33.591961399271796,0.0175,0.31173238510368,-16.097361982596862,-35.25816485029249,19.160802867695626,0.0175,0.428232665705284,-16.071263479529975,-33.06190793070933,16.990644451179357
2078.0,0.04,0.03613791872675991,-8.69069952206185,-28.22608768811419,19.535388166052343,0.005,0.9482251547706916,-28.341025534111168,-53.59307301968494,25.25204748557377,0.03,0.0734057653228924,-11.495000447287865,-41.758592192017886,30.26359174473002,0.0325,-0.029244361289487764,-10.22275642849312,-31.877366230119808,21.654609801626687
2079.0,0.0525,0.8034692850915702,-2.5704625632829736,-27.689464867082016,25.119002303799043,0.005,0.7809171753383043,-35.064938015192,-43.90030618656506,8.835368171373062,0.0375,0.7499731042280996,-8.410511773701204,-37.828809634295304,29.4182978605941,0.0375,0.8793223807938481,-8.938001689518318,-34.69547918191739,25.757477492399076
2080.0,0.1,0.9192009999591497,0.0,-2.7221630392148155,2.7221630392148155,0.045,0.99921754356224,-3.4478306029588985,-3.4478306029588985,0.0,0.0675,0.8182773862354517,-2.5764487217259946,-18.862279643791677,16.28583092206568,0.0575,0.767025592780282,-3.5660632773633676,-40.26261823565687,36.696554958293504
2081.0,0.1,0.9630840620712761,0.0,-10.000965225135376,10.000965225135376,0.1075,0.994938807297248,0.7060471364943787,-22.16398885851072,22.8700359950051,0.045,0.6459922567388257,-6.417204523485971,-27.893620903853794,21.476416380367823,0.0425,0.7603192700624655,-6.827860581609688,-32.63463133455405,25.806770752944363
2082.0,0.0825,0.9611017127292447,-0.0002650763603796191,-15.593827950319579,15.593562873959199,0.055,0.9947389568902266,-3.522480672910355,-15.364706929347589,11.842226256437234,0.0325,0.8566453887096298,-9.55740426396301,-27.34756080556611,17.790156541603103,0.0275,0.9521099319485722,-10.710403603584236,-22.082879880175902,11.372476276591666
2083.0,0.0625,0.8582339716206615,-3.72144795473983,-18.3266273980871,14.605179443347271,0.02,0.98414389898788,-14.654726070287367,-23.85747045366456,9.202744383377194,0.035,0.8363935325388955,-8.717315946584876,-26.152425306308935,17.43510935972406,0.03,0.8594520458907307,-10.991943635802816,-15.201501239306614,4.209557603503798
2084.0,0.05,0.8728889977607255,-4.875883252148844,-16.54772476026747,11.671841508118627,0.0075,0.946433036831508,-23.876831485152522,-31.065367250037653,7.188535764885131,0.0325,0.8431355976436743,-8.545660020781657,-29.654891522646274,21.109231501864617,0.0275,0.9262623813073217,-11.793459845029899,-15.666137795567682,3.872677950537783
2085.0,0.0925,0.9216297160903074,0.0,-4.986717708560839,4.986717708560839,0.01,0.9739104584631401,-25.152680240513803,-25.8833756119575,0.7306953714436979,0.0575,0.8736440883976806,-4.682933196596498,-5.851365551316866,1.1684323547203679,0.0675,0.9368011636600039,-1.5448269771761594,-22.574194315653244,21.029367338477083
2086.0,0.1,0.8784550115400066,0.0,-8.219939352748534,8.219939352748534,0.0575,0.992149439755153,-4.072378155867252,-15.23817778970557,11.165799633838319,0.1025,0.8645217510737583,0.927266472734944,-15.272809617131406,16.20007608986635,0.0575,0.690239667283459,-4.083533075924653,-18.671847596347867,14.588314520423214
