,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
226.0,0.0875,0.7375668213731916,-0.4551874762035168,-17.81304711997913,17.357859643775615,0.01,0.9806643781155401,-21.325835227508108,-25.35964960280685,4.033814375298743,0.0675,0.7421634645718409,-3.578247836372681,-19.157410059025544,15.579162222652863,0.0475,0.6116646421024485,-5.372636106945542,-43.566915543767585,38.19427943682204
227.0,0.035,0.18738011771061222,-7.269962925049047,-36.005651542225195,28.735688617176148,0.0075,0.9803469686258325,-25.379918460239146,-43.32136649460509,17.94144803436594,0.0325,0.21286078985781606,-9.324527183942743,-22.056809217881256,12.732282033938512,0.0225,0.01308846610777352,-13.170452042629117,-26.820744665023955,13.650292622394838
228.0,0.1,0.8373107732594821,0.0,-12.664201738817889,12.664201738817889,0.0125,0.9954927279029564,-16.81849080102422,-18.805896218727277,1.9874054177030587,0.085,0.9020265732003406,-0.9333866669225926,-1.0632429358277362,0.12985626890514357,0.085,0.766970601624854,-0.8993548433208354,-10.51111419657988,9.611759353259044
229.0,0.1,0.8656743686515332,0.0,-37.96899187677637,37.96899187677637,0.0325,0.9949738614563935,-9.860557289190906,-16.660319496605116,6.79976220741421,0.0875,0.8512449335675505,-1.3169395673248654,-7.316611093015187,5.999671525690321,0.085,0.8579501968861175,-1.0736673104852321,-13.65480304835721,12.581135737871977
230.0,0.0875,0.7301024730977625,-1.2087496971892677,-12.62782575731559,11.419076060126322,0.035,0.998703030342212,-9.532526155089107,-23.527150430954407,13.9946242758653,0.065,0.622739546174749,-2.9921213157601345,-16.453805087019205,13.461683771259072,0.05,0.7344003772239484,-5.483944061715924,-49.61263777209827,44.12869371038234
231.0,0.085,0.7659134087920505,-0.23645307206611083,-27.448702694112455,27.212249622046343,0.03,0.9984855344102683,-11.617911179161482,-19.069794435522752,7.4518832563612705,0.055,0.6429040012060935,-4.28808612178194,-21.892657472720195,17.604571350938254,0.025,0.3790366617118963,-11.280665476450304,-23.248543956136572,11.967878479686268
232.0,0.0425,0.7884643030104169,-6.242356505560237,-22.036298755223243,15.793942249663004,0.025,0.9986543871222981,-13.626873848287435,-25.215698412277963,11.588824563990528,0.03,0.44095512378411095,-10.042176737163564,-31.264342145795116,21.222165408631554,0.015,0.15395871859204815,-16.57510955101031,-42.52004405976202,25.94493450875171
233.0,0.1,0.9701835594165308,0.0,-7.293869901988177,7.293869901988177,0.01,0.9964905177925999,-20.51775055021066,-51.30150765085674,30.78375710064608,0.11,0.9866794049567944,1.4519704311110415,-13.552268776961146,15.004239208072187,0.0475,0.8243946778022154,-5.851859278151189,-24.122534198869303,18.270674920718115
234.0,0.1,0.9507330885907361,0.0,-34.70265245639133,34.70265245639133,0.06,0.9966181870310715,-4.561728993094196,-4.561728993094196,0.0,0.0875,0.893258139277813,-0.5717436432717166,-21.062670021566504,20.490926378294787,0.0375,0.7611836471843348,-8.826777399859582,-33.070069729080146,24.243292329220566
235.0,0.1,0.9369648900926464,0.0,-4.27884955842563,4.27884955842563,0.0925,0.9987950410040122,-0.4776309367779305,-4.858743238213824,4.381112301435894,0.0525,0.3963876321799263,-5.901078425737526,-19.9082999248522,14.007221499114674,0.03,0.5622282019150429,-11.083164534758938,-26.886558005375537,15.8033934706166
236.0,0.1,0.931653131645123,-0.0002650763603796191,-14.65524733449503,14.65498225813465,0.07,0.998550364102613,-2.905186616143392,-7.158061823379032,4.25287520723564,0.055,0.6892899352238916,-3.9134205786520355,-13.219554197862264,9.306133619210229,0.0375,0.5886915988978609,-8.81631017599998,-60.419440432921085,51.603130256921105
237.0,0.08,0.9677814926233048,-1.813652027814815,-8.386099073307468,6.572447045492654,0.0525,0.9991409239884907,-4.94105795544648,-15.756431268820455,10.815373313373975,0.03,0.6663428324761271,-11.217180753220731,-29.98010880323907,18.76292805001834,0.015,0.07161468247666884,-17.06066256808992,-33.020730554064706,15.960067985974785
238.0,0.04,0.9567799870651996,-7.9994512154649815,-27.3864379856296,19.38698677016462,0.04,0.9984061594368668,-7.6585597333784055,-30.640182198370773,22.98162246499237,0.015,0.24006760755190204,-19.29145538521555,-21.135511505730825,1.8440561205152761,0.0125,-0.14951456103122016,-17.524954592707278,-19.256921744493514,1.731967151786236
239.0,0.1,0.7121575441806467,0.0,-11.624081078732933,11.624081078732933,0.03,0.997140869643109,-10.929792688107272,-16.816364078113818,5.886571390006546,0.1,0.7918511220971084,0.32712550539734686,-16.814986085208282,17.14211159060563,0.0575,0.04291207739892926,-4.8795036308566555,-16.69864717388996,11.819143543033304
240.0,0.1,0.6666414689840108,-0.12387266720307726,-7.202277949893121,7.078405282690044,0.0375,0.997586618475565,-8.492500074194941,-13.222832941200968,4.730332867006027,0.08,0.6061841879244131,-2.171223160331755,-2.927464008074352,0.756240847742597,0.045,0.22403452535024884,-7.34166180170307,-33.691546331453786,26.349884529750717
241.0,0.095,0.4377642357919207,-0.7379573598731438,-12.92906064945165,12.191103289578505,0.025,0.9958034647346306,-11.82841884255647,-24.768234648398813,12.939815805842343,0.075,0.4186521363578576,-1.2872866316993326,-27.0097217820423,25.722435150342967,0.0275,0.14653879581536733,-10.679170512765886,-21.07831039488542,10.399139882119535
242.0,0.04,0.29426245793246714,-8.257580662108367,-18.670005531728002,10.412424869619635,0.01,0.9938400151436113,-22.321584509568297,-36.61694246945972,14.295357959891426,0.03,0.3661638808271491,-9.588897198101916,-25.36653272919078,15.777635531088864,0.02,0.016473678867870368,-14.120217085036696,-25.102414560527375,10.982197475490679
243.0,0.02,-0.022571018824356293,-14.009405023979223,-35.533387529506975,21.52398250552775,0.005,0.9402323054489355,-29.91258270804796,-47.81084458949907,17.89826188145111,0.015,-0.03326804656315394,-18.494166339052935,-54.99245086084613,36.498284521793195,0.015,-0.1059284751098797,-18.00885128068975,-36.4267341513807,18.41788287069095
244.0,0.1,0.9525878397610019,0.0,-3.2877675385467016,3.2877675385467016,0.0575,0.9994562233643793,-4.6514181155705145,-10.877853818899686,6.226435703329171,0.1075,0.9381322211191327,1.265833133164069,-12.41512674310777,13.680959876271839,0.05,0.8471424735463357,-5.231421587925577,-40.46616385287932,35.234742264953745
245.0,0.1,0.9635317704211515,0.0,-4.607308632489982,4.607308632489982,0.08,0.9980259689819112,-1.5195720810881455,-21.803781689503236,20.28420960841509,0.045,0.6719389525875172,-6.708887421871225,-24.747445462231035,18.03855804035981,0.0275,0.47861276072669107,-11.50767382915572,-61.43746351688733,49.929789687731606
246.0,0.1,0.8910278215985726,0.0,-20.574723179544648,20.574723179544648,0.0875,0.9986444076391296,-0.39947929417805644,-5.135460913196407,4.73598161901835,0.0575,0.519553622865729,-4.042617443374726,-10.609736538397357,6.567119095022631,0.0425,0.629274501796974,-7.71227183740137,-47.109276492758816,39.39700465535745
247.0,0.0975,0.9724255098762886,-0.3202061151595103,-16.599538304739173,16.279332189579662,0.0675,0.9992448265522772,-3.1874964905524146,-7.715426387260239,4.527929896707825,0.0525,0.8836361521026455,-5.806909821583718,-26.172527201559678,20.36561737997596,0.0425,0.7982445336357616,-7.725398987669517,-31.70925485553285,23.983855867863333
248.0,0.0525,0.958501169342599,-5.552094161962076,-12.727081109192904,7.174986947230828,0.0425,0.9987767846444957,-7.74439291033811,-13.949630841327629,6.205237930989519,0.0225,0.6853213366035128,-12.163550126420775,-27.569885936828054,15.40633581040728,0.02,0.24648508924298773,-14.712775361491023,-41.915667828992085,27.202892467501062
249.0,0.1,0.867406373653196,0.0,-14.074818165270532,14.074818165270532,0.03,0.997046627058205,-10.142801614278126,-26.765668285126146,16.62286667084802,0.09,0.9096688538202575,-1.0443854334011213,-29.10305286672766,28.058667433326537,0.0875,0.8080387108989838,-0.9566838538930484,-13.197561393273272,12.240877539380223
250.0,0.1,0.8569334890948963,0.0,-3.2553171036490065,3.2553171036490065,0.0325,0.9942241642250407,-9.97215369208163,-23.948812590939163,13.976658898857533,0.0825,0.8499305897840631,-1.5520532445236612,-5.781299405165327,4.229246160641665,0.0825,0.8428531493802517,-1.2565193702154054,-25.215676470252912,23.95915710003751
251.0,0.0925,0.583317051177929,-0.49887324980740216,-9.964991828717654,9.466118578910251,0.03,0.9977021598213631,-10.858131287665332,-28.1742295050234,17.316098217358068,0.065,0.38309042455317116,-3.7415567611916565,-30.15538133419878,26.413824573007123,0.0425,0.6344741127319653,-7.484782295658846,-39.67355400323595,32.188771707577104
252.0,0.075,0.8452677513001304,-2.2802985545969574,-19.774461352901646,17.49416279830469,0.03,0.998565270564055,-10.81715584395029,-40.93388514298283,30.116729299032542,0.0575,0.8048123665136986,-4.052397756370664,-20.59212139754676,16.539723641176096,0.03,0.48452764502560697,-10.976676461169628,-20.472103701267763,9.495427240098135
253.0,0.0575,0.837883035111608,-3.937298497617854,-16.489138057196968,12.551839559579113,0.02,0.9976294959129755,-13.935087826596224,-28.349719313369764,14.41463148677354,0.0375,0.7750172239647534,-7.749748168991305,-26.4470597061227,18.697311537131398,0.035,0.685271088536647,-8.548285122464689,-26.475572391464283,17.927287268999592
254.0,0.1,0.9638305053887961,0.0,-6.209786416882311,6.209786416882311,0.03,0.999350272004135,-8.309159928330324,-26.10537638626728,17.796216457936957,0.105,0.962386538593,0.4193172121606134,-33.46303724498648,33.882354457147095,0.0675,0.9284830943910063,-2.199325831351499,-20.770609364779528,18.57128353342803
255.0,0.1,0.9878011006758742,0.0,-3.3921178353419714,3.3921178353419714,0.07,0.9990206194742205,-2.754318922033019,-5.171958917444416,2.4176399954113967,0.06,0.9160591167957677,-3.9490739855024195,-22.70848555438201,18.75941156887959,0.0525,0.965940806098428,-5.259884130436273,-26.470923803940792,21.21103967350452
256.0,0.1,0.9895122724935531,-0.12064671001165331,-30.077589827248794,29.95694311723714,0.0875,0.9989396819945704,-1.0763340076890382,-8.255133306725263,7.178799299036225,0.0425,0.9221021790005126,-7.934714652974366,-13.680013668796411,5.745299015822045,0.035,0.7748762208919788,-9.528190754054716,-32.68258253946329,23.154391785408574
257.0,0.095,0.9795336860004321,-0.2902798304215985,-25.098031246454767,24.807751416033167,0.07,0.9991688006957355,-3.1379631868316125,-16.230791113148733,13.09282792631712,0.0475,0.8800239151726433,-5.81119738237729,-31.928636366935265,26.117438984557975,0.04,0.677931112029783,-8.12102588071594,-24.046584508118794,15.925558627402854
258.0,0.0975,0.9575371387394361,-0.26373461229724154,-39.086971026213234,38.82323641391599,0.0475,0.9991962982988409,-6.334073985172154,-10.916959778685948,4.582885793513794,0.055,0.8439005571001369,-4.048661087227439,-20.847873569178663,16.799212481951223,0.0425,0.7129587320758974,-7.2351101727786755,-43.86364699775047,36.628536824971796
259.0,0.1,0.9568794202296602,-0.02282618605884433,-2.4466240007986024,2.4237978147397583,0.0325,0.9989330819449668,-9.935437864783358,-17.485687843488677,7.5502499787053186,0.1025,0.9666202721917848,0.6818299822336684,-6.14225829883034,6.824088281064008,0.055,0.7571754750900898,-5.080581551044366,-20.971694775621238,15.891113224576872
260.0,0.1,0.9276714908222351,0.0,-10.400682728346055,10.400682728346055,0.065,0.9980903426171498,-3.5299969625815955,-14.503900218298254,10.973903255716658,0.08,0.8648076301688998,-1.6360084574071088,-21.213214954826192,19.577206497419084,0.0325,0.20180521366591062,-9.630138685134073,-43.8861144935838,34.255975808449726
261.0,0.1,0.8841991466830981,0.0,-12.896239434978245,12.896239434978245,0.085,0.9989273466382367,-0.9220282898963489,-6.631917074678459,5.70988878478211,0.055,0.14626176043303105,-4.992301667915504,-27.187313487597056,22.195011819681554,0.03,0.23540334221768133,-11.393839350905617,-38.6181875943227,27.224348243417083
262.0,0.1,0.9284837220523636,-0.0002650763603796191,-4.705629394978537,4.705364318618157,0.07,0.9988679435676211,-2.8650628726727803,-12.617919320397776,9.752856447724996,0.045,0.6156594744932302,-5.488738182766956,-30.008536179164324,24.51979799639737,0.025,0.17631189397686947,-12.09708145273175,-21.0638389521728,8.966757499441051
263.0,0.0775,0.9238897827487205,-1.752787245674555,-10.675344151768652,8.922556906094098,0.05,0.9990068470607514,-5.114687248119423,-8.142876154931379,3.0281889068119563,0.0275,0.2047494687777152,-11.875000791231486,-28.95226437817692,17.077263586945435,0.02,-0.06756108020802855,-16.05916981296139,-42.65365678338634,26.59448697042495
264.0,0.0825,0.8782711887511774,-1.3095624878565078,-2.6932003927128707,1.383637904856363,0.0375,0.999147789881833,-8.009276444688268,-16.620764821272694,8.611488376584425,0.0425,0.5491236827864391,-6.20402331095736,-15.6101694216154,9.406146110658039,0.06,0.7396487637273518,-3.6347274895313006,-51.7836473889909,48.1489198994596
265.0,0.1,0.8327638938544158,0.0,-4.290136137583306,4.290136137583306,0.04,0.9952068532716469,-7.552801648161004,-18.343062489289007,10.790260841128003,0.1075,0.8060749790500815,0.9429491184807939,-7.121354328895007,8.064303447375801,0.0425,0.8006971237586165,-7.010747826375159,-28.257125122118758,21.2463772957436
266.0,0.095,0.5814137614998637,-0.2845260430907325,-1.8365457934093583,1.552019750318626,0.035,0.9987966807583624,-9.35290673873886,-18.146402484375766,8.793495745636907,0.085,0.45622067092084784,-1.542438409849594,-17.85762196603905,16.315183556189456,0.0425,0.5272088629141345,-7.755582037902623,-25.43551779730357,17.679935759400948
267.0,0.0925,0.611074491358189,-0.5529437421722387,-25.088502019346407,24.535558277174168,0.0175,0.9910569459056976,-14.757104080849961,-55.89541219572033,41.13830811487037,0.0775,0.6193148947099943,-1.2285248837184262,-18.396191006530696,17.16766612281227,0.0475,0.5343856987505777,-6.102222607090449,-21.69871233104372,15.596489723953269
268.0,0.04,0.24188937654399637,-7.903444292406984,-28.761640593511224,20.85819630110424,0.0075,0.9816215396251736,-25.313980639208147,-52.95338516495531,27.63940452574716,0.0325,0.2508435609373173,-10.070740882812515,-28.317914698539745,18.24717381572723,0.02,0.038278516720265936,-14.945745740286135,-33.81558981603848,18.869844075752347
269.0,0.0625,0.31767828950603105,-0.011140178178354058,-3.9460617971384675,3.9349216189601135,0.005,0.9419236303787897,-31.337063378118287,-56.49903882378428,25.161975445665995,0.02,-0.2745411654469193,-15.591818176577462,-45.783149568038326,30.191331391460864,0.0425,0.4344308764790893,-1.2132441267358904,-15.726075595230078,14.512831468494188
270.0,0.1,0.8618618735489785,0.0,-39.3289334586786,39.3289334586786,0.0225,0.989140923624068,-13.840444226031723,-20.744826887512282,6.904382661480559,0.0925,0.8838804929569813,-0.7001397595609768,-19.412198760877683,18.712059001316707,0.09,0.8300393342479739,-1.0901859290910132,-11.976235425223855,10.886049496132841
271.0,0.0975,0.798852921498233,-0.08390170375554432,-4.02912478939918,3.9452230856436357,0.035,0.9975031495992348,-9.754012749484275,-19.161029854075405,9.40701710459113,0.0775,0.7408994686523733,-1.3595956229723596,-7.369598680051494,6.0100030570791345,0.0575,0.7864772453198395,-4.065001015249028,-19.731157998045685,15.666156982796657
272.0,0.0925,0.6976064462332981,-0.14675756239788448,-19.59046387128297,19.443706308885087,0.0325,0.9982560055574442,-9.551225008582563,-14.716138628520298,5.164913619937735,0.0625,0.5903671563952957,-3.088697234851898,-17.924071454605517,14.83537421975362,0.0325,0.43839592403506705,-10.29927192108776,-21.182635458487965,10.883363537400205
273.0,0.055,0.7878335815978444,-5.2918196072084625,-16.31571229514689,11.023892687938428,0.03,0.9993875440387647,-11.55883996370719,-18.29863709736816,6.739797133660971,0.0375,0.5736202354474957,-8.773765165327685,-23.527305948590175,14.75354078326249,0.0175,0.07989784771898895,-16.39592060945518,-33.29957078249126,16.903650173036077
274.0,0.025,0.36067542349542053,-12.484942153988447,-21.133221064977455,8.648278910989008,0.0175,0.9979577883195607,-16.31282259745847,-27.80568341196448,11.49286081450601,0.015,-0.10385728243359882,-16.864005169991096,-44.394892060707456,27.53088689071636,0.01,-0.06439191484186509,-20.23380036537031,-31.772127054516872,11.538326689146562
275.0,0.1,0.9518106010260862,0.0,-3.8352957571545776,3.8352957571545776,0.0575,0.9994291812303772,-5.166574977409539,-8.973127373340773,3.8065523959312344,0.11,0.9358136029194892,1.5292189641657907,-24.93216142274764,26.46138038691343,0.045,0.8262806446740766,-6.100925880391501,-34.229737317812614,28.128811437421113
276.0,0.1,0.9596296696157288,0.0,-7.578392228568358,7.578392228568358,0.08,0.9980782321864288,-1.4575516845230565,-27.85866082142574,26.401109136902683,0.045,0.6487872192733598,-7.042194810508127,-32.86244195414863,25.8202471436405,0.03,0.40225225513878976,-11.230241523614268,-44.82217912285114,33.59193759923687
277.0,0.1,0.8836678679409011,0.0,-20.43704971918382,20.43704971918382,0.0825,0.998740150911519,-0.617201969243749,-5.833836603424972,5.216634634181223,0.06,0.48450911502249333,-3.6807193354778094,-16.35815689207678,12.677437556598973,0.0375,0.5428623513526798,-8.47735921771635,-45.83393359393631,37.35657437621996
278.0,0.0925,0.9490507401182722,-0.7523982251368367,-23.835707987032354,23.083309761895517,0.07,0.9991341269740684,-2.9579373343232227,-7.051848843851113,4.09391150952789,0.0375,0.5817574837796885,-8.381210814164477,-22.179151190351124,13.797940376186647,0.02,0.12572449167141864,-14.863072070111706,-38.0286423790311,23.165570308919392
279.0,0.0525,0.8842111932948584,-5.2277096409076,-11.855527342023272,6.6278177011156725,0.0425,0.9985657151461107,-7.088942523481963,-13.155064218745085,6.0661216952631225,0.0225,-0.07336081614519052,-12.921979221827797,-24.9351634907074,12.013184268879602,0.015,-0.15028650153958434,-18.43420471331582,-36.589643961737764,18.155439248421946
280.0,0.1,0.7000771292857647,0.0,-31.08057681786539,31.08057681786539,0.03,0.9990796907185548,-10.005013548397173,-21.44205387460361,11.437040326206436,0.0775,0.7893932719761019,-1.2802208651778768,-11.903923332395294,10.623702467217417,0.055,0.03761110298238986,-3.9834929162923896,-13.270807584494857,9.287314668202468
281.0,0.1,0.7511267310085109,0.0,-7.833272126886921,7.833272126886921,0.035,0.9968854397324036,-8.705525915954693,-18.30576856416916,9.600242648214467,0.095,0.7554170388255309,0.3746939903971192,-11.566979883298812,11.941673873695931,0.045,0.15255763861052798,-7.648976218737631,-21.826575633638654,14.177599414901024
282.0,0.095,0.3188458311913555,-0.583223479983032,-18.283012495307606,17.699789015324573,0.035,0.9982302273103978,-9.55311944653625,-31.807648687722768,22.254529241186518,0.0725,0.2257916964434424,-1.7509048443117265,-13.786775288865698,12.035870444553971,0.0375,0.0548686304113389,-8.805318946560432,-30.403483998623074,21.59816505206264
283.0,0.0625,0.23079346795088657,-3.2084015720534262,-32.64713152768056,29.43872995562713,0.01,0.9868406625277946,-22.026673878738695,-27.664589627395834,5.637915748657139,0.0525,0.33628051449130303,-4.693511170418214,-30.977985675231213,26.284474504812998,0.025,-0.07501473280809011,-12.298917211666481,-30.00793594614679,17.70901873448031
284.0,0.0425,-0.2472381434981133,-6.974477587593323,-19.12044270400456,12.145965116411237,0.005,0.9591377020202638,-27.555371659527044,-44.89609446210344,17.340722802576398,0.0325,-0.36314881629800116,-9.623191862163548,-30.157186189018557,20.53399432685501,0.0225,-0.10512668709216057,-13.901204960926073,-23.70161261522736,9.800407654301289
285.0,0.1,0.9277345646641042,-0.0058335494465371115,-18.207209461562748,18.201375912116212,0.0375,0.9982781280046896,-6.357282315129633,-20.969057726905028,14.611775411775394,0.1075,0.9330391746165855,1.350986769498398,-19.901221611148962,21.25220838064736,0.055,0.6710246055264695,-4.5997695223358495,-26.79541859784564,22.19564907550979
286.0,0.1,0.949987990192525,0.0,-2.361323586048833,2.361323586048833,0.0725,0.9978117602524285,-3.056519648992806,-3.7046186475256473,0.6480989985328414,0.075,0.8256033449556962,-2.3191054289321427,-18.401924159793936,16.082818730861792,0.0225,0.3429248245561102,-13.074199571132127,-28.35807860302445,15.283879031892322
287.0,0.1,0.8833962241658866,0.0,-12.28746438466926,12.28746438466926,0.09,0.9986227089865242,-0.694541559823403,-9.013021646877567,8.318480087054164,0.055,0.33706753550208574,-4.507475906339136,-27.553689645267497,23.046213738928362,0.0325,0.30152996857599407,-9.687838238925838,-20.21273488308982,10.52489664416398
288.0,0.1,0.9358888712083957,0.0,-14.174548637670732,14.174548637670732,0.0675,0.9983808840171566,-3.198284164737407,-18.376445735742802,15.178161571005395,0.06,0.7925453074800691,-3.7189740632584884,-15.845973965175542,12.126999901917053,0.0425,0.47807417735802604,-7.163936441303358,-25.279182395682675,18.11524595437932
289.0,0.0825,0.9082988829206077,-0.32653403110988977,-36.885541844892686,36.5590078137828,0.0425,0.9987740126401298,-6.940313134959255,-13.348331566689762,6.408018431730507,0.045,0.7185433748777678,-6.1338378782564495,-29.981674746118863,23.847836867862412,0.0425,0.22382062563937333,-7.055975135445232,-24.64355854931421,17.587583413868977
290.0,0.1,0.8249112124841761,0.0,-3.615501432391399,3.615501432391399,0.03,0.9990236884909299,-10.176376871789767,-23.49964484010098,13.323267968311214,0.08,0.8598377783377047,-1.7255870175596768,-12.59239830134771,10.866811283788033,0.0825,0.6747576930400557,-1.634757296575644,-15.618883791946805,13.98412649537116
291.0,0.1,0.8789809337068588,0.0,-14.706974869836124,14.706974869836124,0.0325,0.9953011839546239,-10.087231038075533,-12.693594807327548,2.606363769252015,0.0875,0.8913243599540231,-1.0587655411664663,-21.938055049215496,20.87928950804903,0.085,0.8479674580327274,-1.1053824439325854,-18.65475089111041,17.549368447177827
292.0,0.0975,0.569377054368871,-0.2530846165942216,-24.279717236328363,24.02663261973414,0.03,0.9967808897212233,-11.102142821155853,-13.452478342670908,2.3503355215150545,0.07,0.4365303900054452,-3.131272079479943,-8.882221084389887,5.750949004909943,0.0575,0.6434738704677424,-4.445475657931324,-18.32711954568641,13.881643887755088
293.0,0.08,0.6930604389564591,-1.2166742233403827,-20.900788879675744,19.68411465633536,0.0275,0.9973085079408159,-11.025058171517975,-15.17451933200178,4.149461160483806,0.06,0.646471062914116,-3.313803785512963,-29.3672218048836,26.053418019370636,0.03,0.019131361811468302,-10.797969419451075,-32.85090492280191,22.052935503350835
294.0,0.0625,0.5628326873977485,-2.055084867124365,-36.32959861247398,34.274513745349616,0.0225,0.9992216766068324,-13.168083004814326,-20.515600612637908,7.3475176078235815,0.04,0.5868885197821712,-6.980822186418574,-26.436449639325094,19.45562745290652,0.035,-0.07661866876646188,-9.202156841430021,-24.471679938886833,15.269523097456812
295.0,0.1,0.8605015616737143,-0.044113837515908,-19.722958743434745,19.678844905918837,0.015,0.9981808402347346,-18.22780851453831,-73.47875514446267,55.25094662992436,0.105,0.9301784280965552,0.1680559024908136,-11.319871203000378,11.487927105491192,0.0775,0.6111764994062079,-1.4760124443974918,-17.75559339919194,16.27958095479445
296.0,0.1,0.9677199662456127,0.0,-12.752360869336481,12.752360869336481,0.05,0.99796427721704,-6.374214192210901,-6.785605720223028,0.4113915280121274,0.0675,0.9230275548478407,-3.138162953286594,-35.387586831842654,32.24942387855606,0.055,0.8898640884404414,-5.7010097032580775,-23.68718811274697,17.986178409488893
297.0,0.1,0.9667541396386127,-0.0002650763603796191,-4.622189070032423,4.621923993672043,0.0875,0.998923514188312,-1.3936148056387698,-4.942669568491907,3.5490547628531375,0.0425,0.8630856952158458,-7.811175598441214,-32.89749753554146,25.086321937100248,0.035,0.17533218657938332,-9.49288641161002,-18.968752969145847,9.475866557535827
298.0,0.1,0.928588849896324,-0.0005301608106181008,-7.173776733061873,7.173246572251254,0.07,0.9991807845293347,-3.1872429224944847,-4.979341172602263,1.7920982501077782,0.0475,0.7917332987946218,-5.786217645090778,-32.55347023501311,26.76725258992233,0.04,-0.051927790263568745,-7.089808264501939,-20.420167797855967,13.330359533354027
299.0,0.0975,0.8544040399338001,-0.1524207782837877,-6.792386615949373,6.639965837665585,0.06,0.9992389425977367,-4.907066974200667,-13.143075924054022,8.236008949853355,0.05,0.7934014039511651,-5.934317944658209,-37.558615336192865,31.624297391534657,0.05,-0.16092879294127085,-5.956467736710772,-26.509677301839805,20.55320956512903
300.0,0.085,0.7229072016624453,-1.3664585151973443,-12.18122027613774,10.814761760940396,0.04,0.9988113075288186,-7.284528490862897,-33.20448554628195,25.919957055419054,0.055,0.8167955568052023,-4.126647167217913,-41.001685714230014,36.8750385470121,0.05,-0.20235826187661624,-5.586144473890481,-12.207762912419795,6.621618438529315
301.0,0.1,0.8083526964361584,-0.0002650763603796191,-7.593628407837913,7.593363331477533,0.0175,0.9976092083136339,-13.48590340837485,-24.720316270275937,11.234412861901086,0.1,0.8782327064561718,0.2643287154184743,-13.24874384324774,13.513072558666213,0.05,0.3694033626420522,-6.025125084764678,-23.462043097525385,17.436918012760707
302.0,0.0675,0.12708480534103558,-3.186568574454649,-18.842281897873004,15.655713323418356,0.015,0.9984005718126503,-18.93328780294428,-52.53695642138595,33.603668618441674,0.0525,0.2949429840655371,-5.4701449711323935,-17.43496374792205,11.964818776789658,0.05,-0.3140673062771836,-5.93649219615002,-10.771441809479938,4.834949613329918
303.0,0.0825,0.03224324990379072,-1.8769201617977371,-11.651409542718374,9.774489380920638,0.01,0.9967790092913514,-21.156080025442137,-43.952193169545176,22.79611314410304,0.0575,0.14375107633337253,-4.1461627466828475,-26.201940076187643,22.055777329504796,0.0675,-0.23526294608017273,-3.157897913621296,-21.195856845381215,18.037958931759917
304.0,0.07,-0.2643123327855147,-3.2800302410120286,-7.466843264568225,4.186813023556196,0.01,0.997635750511831,-21.240487344405032,-32.85154459218304,11.611057247778007,0.0375,0.034856053514535204,-9.050251415052019,-27.78378105864132,18.7335296435893,0.065,-0.3735214973869846,-3.75228226163987,-31.653836516618806,27.901554254978937
305.0,0.075,-0.3843781942932657,-2.9302512143039,-8.790763469538808,5.860512255234908,0.005,0.9985637490457576,-26.869802901711246,-30.737668652574364,3.8678657508631176,0.025,-0.25165739351653876,-12.361089556840492,-61.78046610930537,49.41937655246488,0.0675,-0.42596296846411835,-3.523438896619692,-36.3650591554944,32.841620258874705
306.0,0.1,0.48356812951961486,0.0,-9.7595601587688,9.7595601587688,0.005,0.9888629265154807,-28.06862067591565,-28.86830063455806,0.799679958642411,0.0775,0.7477625105669697,-1.4772879123027187,-7.276811788565026,5.799523876262308,0.0975,0.08187160347368228,-0.24488765571522772,-15.312648377695382,15.067760721980154
307.0,0.1,0.20700430899593905,-0.0002650763603796191,-2.78878048626938,2.7885154099090004,0.0075,0.9783352375336033,-25.704841543049312,-34.77675182199229,9.07191027894298,0.07,0.5735748382637536,-2.433468297064489,-15.746379835387136,13.312911538322648,0.075,-0.394971052498113,-2.7886047212096714,-17.089089240704205,14.300484519494534
308.0,0.1,0.05591849846844271,0.0,-8.489737167279724,8.489737167279724,0.005,0.9408520536485844,-32.46750875395058,-48.33467984556351,15.867171091612924,0.075,0.29963528506533155,-2.5189036095115442,-14.749750294826466,12.230846685314923,0.085,-0.2653119277417621,-1.3394675874640873,-13.851131586885074,12.511663999420987
309.0,0.0925,-0.21682843118387912,-0.46888563620984564,-16.791599592815224,16.32271395660538,0.005,0.9106069830801045,-38.469691369372285,-59.931147434403805,21.46145606503152,0.0475,0.4855436110380838,-6.208111196989937,-25.35291744820755,19.144806251217613,0.0825,-0.36608767739017883,-1.9098368150448475,-14.380616232409313,12.470779417364465
310.0,0.0875,-0.37322582825588346,-1.0811293584871744,-11.766726460519145,10.68559710203197,0.005,0.66666370381343,-50.85911867125097,-65.80850515865235,14.949386487401384,0.0325,-0.10429226799712187,-9.887128069549787,-62.478778857728074,52.591650788178285,0.0875,-0.386489874021628,-1.3966369702823702,-11.48288243965149,10.08624546936912
