,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1281.0,0.1,0.9960106057640359,-0.0002650763603796191,-29.16328581083006,29.163020734469683,0.08,0.9975133640442612,-1.221413025336714,-9.666787547799292,8.445374522462577,0.08,0.9953104580137546,-2.1873540030134695,-31.26018192244483,29.07282791943136,0.0325,0.9015611848235979,-9.072999306509418,-49.69377835963412,40.62077905312471
1282.0,0.1,0.9920129162647741,0.0,-7.084035092539601,7.084035092539601,0.095,0.9955583028820256,-0.37822825734535165,-15.009403654080977,14.631175396735625,0.065,0.9923921562833788,-3.2965528774979287,-10.732981449989564,7.436428572491636,0.015,0.7934061283744445,-17.651204569792142,-82.3183071346091,64.66710256481696
1283.0,0.085,0.990561861276735,-0.5365744366057903,-5.907883494167528,5.371309057561738,0.0575,0.9863501014202087,-4.746203394211413,-5.96117983953787,1.2149764453264567,0.045,0.9913077420833041,-6.271670110621107,-24.98464761006941,18.7129774994483,0.01,0.9493673155715713,-23.507542201598397,-50.241759728383244,26.734217526784846
1284.0,0.075,0.9874086736879858,-2.7395870964882634,-41.74630281861858,39.006715722130316,0.055,0.9939055157706822,-5.406265829895053,-32.83119823025126,27.424932400356205,0.04,0.981057146999337,-8.395693410896634,-28.783809737471422,20.38811632657479,0.005,0.943100091369244,-30.83447480564706,-48.02668390023919,17.192209094592133
1285.0,0.0625,0.9845312980176837,-3.635217865116254,-27.734553012425817,24.099335147309564,0.035,0.9920567488450542,-7.765206785997386,-15.722551309085572,7.957344523088186,0.035,0.9650895990056991,-8.050974516880101,-10.6812997502916,2.630325233411499,0.005,0.9599649877551693,-29.034673778790527,-34.221493415364975,5.186819636574448
1286.0,0.06,0.9879738520669903,-4.636642971881484,-16.181471582400555,11.54482861051907,0.04,0.996561204303992,-7.640489675006268,-18.646863429964885,11.006373754958616,0.0325,0.9666730145033239,-8.886673916257992,-51.23104314172061,42.34436922546262,0.005,0.9678100478759409,-30.750492911715487,-49.85758518410064,19.107092272385156
1287.0,0.035,0.9677994619728484,-8.691420492358017,-13.30588025075251,4.614459758394494,0.035,0.9953412398575838,-9.113766718192943,-11.184226515077453,2.07045979688451,0.0125,0.38197390959763333,-19.885734810411275,-29.98260048190852,10.096865671497245,0.005,0.4008264470220696,-40.20810570361415,-63.23441498557983,23.02630928196568
1288.0,0.1,0.993321958807124,-0.03639103414651103,-11.539604931841453,11.503213897694941,0.0475,0.9923417530436754,-4.671314475689913,-4.671314475689913,0.0,0.0875,0.9918612872704297,-0.2157574064758226,-9.691935737943552,9.47617833146773,0.005,0.952296679880289,-26.20026817179224,-69.17962826369488,42.97936009190264
1289.0,0.1,0.9959970597161324,-0.014325712311149574,-11.148238377227619,11.133912664916469,0.0925,0.9993103458005509,-0.19448175308806565,-6.398325753157728,6.203844000069663,0.055,0.9818451119681614,-5.096031184666669,-20.92889456919692,15.832863384530253,0.0125,0.672848810881527,-19.765971703947468,-33.6515075795693,13.88553587562183
1290.0,0.095,0.9914884236473878,-0.07346980794821849,-24.463877272064835,24.390407464116617,0.045,0.993458359995291,-6.414858995061506,-10.115604167515537,3.700745172454031,0.075,0.9891807489099329,-1.1860733803298327,-12.398151161228233,11.212077780898401,0.015,0.9365594484355217,-18.413914689385763,-36.853983386928626,18.440068697542863
1291.0,0.0825,0.9909464238845388,-1.49616871070041,-10.640983935583591,9.144815224883182,0.05,0.9964255769409092,-5.858734355424571,-23.598389991412276,17.739655635987706,0.0525,0.9722742769266486,-5.526068921563921,-65.02189601687822,59.4958270953143,0.005,0.9837671491577102,-26.125030811272474,-35.897653069629115,9.772622258356641
1292.0,0.0625,0.9718559098280389,-2.961880278673979,-16.15759517723563,13.195714898561652,0.035,0.9843451501807624,-8.902005401199181,-21.352140626885006,12.450135225685825,0.04,0.954702910777248,-8.2545542605471,-30.479336650502482,22.224782389955383,0.0325,0.9990189080183984,-7.974058074512451,-30.262707478695646,22.288649404183197
1293.0,0.0725,0.9897703744790591,-2.4490835476472794,-9.88107756435493,7.431994016707651,0.04,0.9955443200152952,-7.902354135442953,-9.433256689537023,1.5309025540940704,0.04,0.9760523033827562,-7.377322856975761,-28.645502621124955,21.268179764149195,0.0175,0.9967445921181197,-15.909187766051156,-67.65770987751677,51.74852211146561
1294.0,0.035,0.9816671519439443,-8.42167273247167,-11.255086707456023,2.833413974984353,0.0375,0.9932820912869404,-8.998052035934613,-9.883932952998936,0.8858809170643234,0.015,0.6294326215422427,-18.338211685536315,-48.73148867463997,30.393276989103654,0.005,0.3821629629761495,-42.72484161960962,-59.49268655189067,16.76784493228105
1295.0,0.0375,0.9801839351217276,-8.628918887033768,-16.956204578066142,8.327285691032374,0.035,0.9917129768942666,-8.734996834659283,-14.778781059650754,6.043784224991471,0.01,0.1896774376005254,-24.318745781551428,-38.074575598185106,13.755829816633678,0.005,-0.041515361182691814,-48.370142004407526,-56.28248071690922,7.912338712501693
1296.0,0.0375,0.9715640792969829,-8.884618331194869,-26.700746042427884,17.816127711233015,0.035,0.9899247781743143,-8.88355327928123,-25.379254832141434,16.495701552860204,0.01,0.015374673815149311,-24.444779233112968,-33.67624957432656,9.231470341213594,0.0075,0.11240432854986089,-24.242949510461536,-24.242949510461536,0.0
1297.0,0.06,0.9670785772017852,-2.9013278870412824,-12.564532071943898,9.663204184902614,0.0225,0.959651169555101,-13.510252457385867,-13.510252457385867,0.0,0.035,0.9693703947360325,-9.275682163516954,-12.757545546128664,3.48186338261171,0.01,0.5120927232488199,-22.11694453124915,-24.996345521974355,2.8794009907252054
1298.0,0.055,0.978385033283833,-5.220454268380993,-24.770576057878877,19.550121789497883,0.03,0.9932880909220091,-10.716753523848489,-12.855472411728364,2.1387188878798753,0.0325,0.9745332061510282,-9.950546645714873,-18.09767472997574,8.147128084260867,0.01,0.38139419139796443,-23.784245725241504,-43.21999546687117,19.435749741629664
1299.0,0.055,0.9774728451834056,-4.41086048709051,-11.295861049104143,6.885000562013634,0.0325,0.9877467596790768,-10.073475558320517,-26.32538599900223,16.251910440681712,0.03,0.9535777242731077,-11.051555848755603,-16.063329885962002,5.011774037206399,0.01,0.48035536105225213,-22.084502370271302,-40.4324553578133,18.347952987542
1300.0,0.045,0.978499710811845,-7.370322007939083,-11.476782656121681,4.1064606481825985,0.035,0.9875488568539778,-9.042998222249345,-30.477633005958825,21.43463478370948,0.02,0.885016096210667,-12.891712485873521,-34.854751737115954,21.963039251242435,0.015,0.8609157418389337,-19.66368302925252,-80.55198067012032,60.88829764086779
1301.0,0.0425,0.9822314195602228,-7.3647503597852,-16.140580696500102,8.775830336714902,0.0325,0.988144097100738,-9.211183234007919,-25.2163635063518,16.005180272343882,0.01,0.7007441481750312,-22.360898903886138,-31.389235246039252,9.028336342153114,0.015,0.937636917127857,-17.960219337377914,-29.706950579435908,11.746731242057994
1302.0,0.045,0.9836426265140552,-6.215206290787149,-25.305479737515853,19.090273446728702,0.035,0.9912927550092868,-8.993229158399282,-8.993229158399282,0.0,0.01,0.7023983175657679,-22.82424763319731,-31.338564679561138,8.514317046363828,0.015,0.9601955092574984,-17.967681545955834,-46.94477990822599,28.977098362270155
1303.0,0.0825,0.9937478575079197,-0.5391124800563447,-26.402077532225967,25.86296505216962,0.035,0.9916564472134767,-8.82236085107563,-12.133306731250094,3.310945880174465,0.07,0.9944036080979661,-2.7606793433466392,-14.664645700983803,11.903966357637163,0.065,0.999175568981787,-3.4160359296798553,-18.770290062294364,15.354254132614509
1304.0,0.085,0.980247689466418,-0.22502032840546085,-42.56120217241977,42.336181844014305,0.0325,0.9919845518304563,-9.039227393229318,-29.92195908057137,20.88273168734205,0.0425,0.9756990517989397,-6.598547740362449,-18.799941451484543,12.201393711122094,0.0575,0.9718232814524842,-3.4469658945104276,-38.2524815998846,34.80551570537417
1305.0,0.0725,0.9868226462339451,-1.6243292262989382,-19.187775519003704,17.563446292704768,0.0325,0.9861479626448054,-9.39139379636517,-29.135212918979146,19.743819122613978,0.055,0.9856011083760596,-5.211799520276271,-34.35010053155871,29.138301011282437,0.0175,0.9234228745650505,-16.12023881659826,-19.92448687108366,3.8042480544853987
1306.0,0.0625,0.9769196686146442,-3.054449693690369,-19.351044347932415,16.296594654242046,0.03,0.9889390527611656,-9.310416911484893,-23.538710723869603,14.22829381238471,0.0375,0.9668555751752357,-8.926568245735576,-16.753169614289504,7.826601368553929,0.0175,0.9249997757868484,-15.493048967200593,-30.750343165476274,15.25729419827568
1307.0,0.0625,0.9784113548194653,-3.152206768434736,-43.46054508275023,40.30833831431549,0.035,0.9916982396383035,-8.883242647805504,-9.849636604408987,0.9663939566034827,0.035,0.9736659731319344,-9.700011613609625,-34.11462179673029,24.414610183120665,0.015,0.9139916179934234,-16.990359653740185,-27.23749992206821,10.247140268328025
1308.0,0.06,0.9808630923055085,-3.85634446534989,-7.066077902686828,3.209733437336938,0.0325,0.9879624168929353,-9.880707777086654,-14.905744384985322,5.025036607898668,0.0325,0.977055323965538,-10.38021037874823,-27.973623123728615,17.593412744980384,0.015,0.881175683443779,-17.722690656988462,-44.07188529999115,26.34919464300269
1309.0,0.045,0.9613751322753904,-5.648060657230708,-10.930938093117796,5.282877435887087,0.03,0.9890988512972185,-9.237567536445571,-25.225047440579967,15.987479904134396,0.0275,0.8552154728942654,-10.942818001176908,-35.22136408390699,24.27854608273008,0.0175,0.7739536230110513,-14.998809219121245,-33.56864481754563,18.569835598424387
1310.0,0.045,0.9782431739637992,-7.342499438418017,-17.023682696240854,9.681183257822838,0.0325,0.9856025478083812,-9.44590627484562,-19.099648882912472,9.653742608066851,0.01,0.5211737956570797,-21.766433561005094,-43.08814133276456,21.321707771759463,0.01,0.6821451717078216,-20.064047175756524,-33.246406763755246,13.182359587998722
1311.0,0.05,0.9547135841901425,-6.2499737983895045,-21.01920775051493,14.769233952125425,0.035,0.991732964424679,-8.86402403544494,-16.805425963129526,7.941401927684586,0.01,0.48766452334665095,-20.754694872452482,-32.38189774613759,11.627202873685107,0.015,0.8026873992333797,-16.6463286313067,-28.481539819349425,11.835211188042724
1312.0,0.055,0.9779228365661239,-3.74385370456963,-32.69272685357853,28.948873149008897,0.035,0.9947645082557822,-8.469636060617741,-12.924182443349903,4.454546382732161,0.025,0.8824395362620286,-11.228126771374594,-37.50895134233297,26.280824570958377,0.0125,0.8627102486901792,-19.659184450436477,-35.4729588274241,15.813774376987624
1313.0,0.0625,0.9865884418749828,-3.3803743259978978,-4.495398590837099,1.1150242648392013,0.035,0.9909326447405936,-9.102082803215229,-12.559415391272054,3.4573325880568255,0.0475,0.9819614386168791,-6.174256377829721,-24.953812027105485,18.779555649275764,0.005,0.8261570705171492,-28.89491485536698,-43.51123605159901,14.616321196232033
1314.0,0.06,0.9900773074043147,-3.384287065213604,-8.542732387432423,5.158445322218819,0.035,0.9941249196323831,-8.92660835567813,-27.896606166661524,18.969997810983394,0.04,0.9898381313288457,-8.17189591213072,-15.84936006443332,7.6774641523025995,0.0125,0.9793763429231503,-19.16284417961248,-73.25554599582622,54.09270181621375
1315.0,0.0625,0.9861078104351372,-3.45344135144941,-26.291988737372805,22.838547385923395,0.035,0.9921412685678774,-8.920460086235135,-12.043965231178483,3.1235051449433477,0.0375,0.9846757300004595,-8.644873609379808,-31.51646508918813,22.871591479808323,0.0125,0.9732908080913363,-17.80339911160439,-28.66402705188545,10.860627940281063
1316.0,0.055,0.9862043386217122,-5.385430608977103,-23.142685897550443,17.75725528857334,0.035,0.9934310459242225,-8.582475927457116,-13.906556697709549,5.324080770252433,0.0325,0.9835198741413862,-9.700153991087374,-16.763954571442895,7.063800580355521,0.01,0.9223830521568626,-21.128661670274003,-46.1600160248785,25.0313543546045
1317.0,0.05,0.980191890687442,-6.003651830559913,-32.947871462733524,26.94421963217361,0.035,0.9940146788977924,-9.023309048824098,-16.64721991829309,7.623910869468991,0.0175,0.9082892870575611,-15.114026567633898,-47.908807628408994,32.794781060775094,0.005,0.8124743476360677,-29.065199361622906,-48.231297728797045,19.16609836717414
1318.0,0.045,0.9768346559874054,-6.889104658468353,-11.620039720214956,4.730935061746603,0.035,0.9912024519409403,-8.985719302020094,-15.233682714102406,6.247963412082312,0.015,0.7966760396850262,-18.63389321431786,-21.33781536434759,2.7039221500297295,0.01,0.4994209271838278,-22.043703040830703,-28.55104146506441,6.5073384242337085
1319.0,0.0425,0.9469265316941052,-7.002331247254694,-11.300727911806735,4.298396664552041,0.0325,0.9905811420569011,-9.0968998687461,-27.350728904742535,18.253829035996436,0.015,0.7788102394271749,-19.026169723256917,-27.921182445174782,8.895012721917865,0.01,0.5463697624886719,-22.463454287435344,-29.510235037906195,7.046780750470852
1320.0,0.0425,0.9628959794702716,-6.999363842751074,-26.05991947838884,19.060555635637765,0.0325,0.9916279472270991,-9.052355239922845,-9.321638270435791,0.26928303051294655,0.01,0.712729694201017,-20.10011398108074,-31.456982653764157,11.356868672683419,0.01,0.5979344740003819,-23.989839790617253,-28.91882487774634,4.928985087129085
1321.0,0.045,0.9589856102808986,-6.897897528770188,-17.89586910280194,10.997971574031752,0.03,0.9878869325227767,-9.143830257027389,-12.681772725693936,3.5379424686665466,0.0125,0.7478280044306125,-18.07400188937136,-36.14523748165275,18.07123559228139,0.01,0.5571931559578546,-21.661283776172404,-55.01946350710927,33.35817973093687
1322.0,0.04,0.9643586582873,-7.816306218811574,-14.850834799768922,7.034528580957348,0.0325,0.9906872007425389,-8.856982677404071,-23.944825377292172,15.087842699888101,0.0275,0.8746181997407124,-11.368827231059022,-13.622741159293357,2.2539139282343346,0.005,0.28323768285252315,-26.159871560968146,-37.64428997708236,11.484418416114213
1323.0,0.075,0.9732907971596324,-1.1604448402646685,-11.02757928803525,9.867134447770582,0.035,0.9885173082120324,-8.90743385293439,-25.288881787311613,16.38144793437722,0.045,0.9769615492308605,-7.275801115867866,-31.8555170979436,24.579715982075733,0.0175,0.7508709649948635,-16.069816353541487,-27.006801219047105,10.936984865505618
1324.0,0.03,0.849821610553353,-11.469830368578084,-30.043825393524028,18.573995024945944,0.0275,0.9719732575515853,-9.12513551916248,-26.537724111990872,17.412588592828392,0.0125,0.6283902632227388,-19.732701113242193,-28.587818644383283,8.85511753114109,0.01,0.6151335365435687,-20.972206166228766,-43.060902061669026,22.08869589544026
1325.0,0.0175,0.36642204845833387,-15.828399240482403,-28.834631692271905,13.006232451789502,0.0075,0.3086625985030105,-24.58150462637245,-33.21486978994399,8.63336516357154,0.01,0.7149534889282193,-20.230663292009435,-26.162314629201788,5.931651337192353,0.01,0.43300874880283596,-23.13543703049617,-52.11611465044779,28.98067761995162
1326.0,0.1,0.9882500374258361,-0.0750738997324073,-23.757733495448797,23.68265959571639,0.005,-0.5592124103717917,-26.8942004464702,-41.1185415965148,14.224341150044602,0.09,0.9957659763916554,-1.2582193618078659,-15.936208699890974,14.677989338083108,0.035,0.9603071285926018,-7.926670912317481,-28.354556863894317,20.427885951576837
1327.0,0.0525,0.9749318290932057,-5.394304830062647,-17.745308537726107,12.351003707663459,0.005,-0.7500328680459976,-29.349168332583826,-35.34969252582806,6.000524193244235,0.055,0.9926679780090796,-5.246230337473405,-23.547409663149228,18.30117932567582,0.015,0.9537692390755199,-16.656849191884625,-30.591832802809474,13.93498361092485
1328.0,0.055,0.9300137272143788,-4.166783131592856,-18.21583925823694,14.049056126644084,0.005,-0.6114837772476533,-27.62612976772194,-71.69042434307494,44.064294575352996,0.05,0.9695690805158659,-6.344494422850689,-45.63190066040381,39.28740623755312,0.02,0.9278652214558407,-14.824009871059019,-16.167553927911023,1.3435440568520036
1329.0,0.1,0.9885573147364163,-0.010874769728359686,-9.065635232158698,9.054760462430337,0.0725,0.9762847201746742,-3.003168647397386,-3.003168647397386,0.0,0.0825,0.9882371145021946,-1.625017945897408,-46.06599906300016,44.44098111710276,0.02,0.9038067305961712,-14.82870625980392,-40.63635829931927,25.80765203951535
1330.0,0.1,0.9951080449789502,0.0,-31.782149766681258,31.782149766681258,0.095,0.9985838271894996,-0.10471154785556465,-13.387957275430882,13.283245727575316,0.025,0.8578894286502031,-12.147551906363743,-12.75098931850922,0.6034374121454764,0.015,0.9394034902401244,-17.366940475681954,-26.375280028233988,9.008339552552034
1331.0,0.08,0.9877524444937298,-1.6743274745176264,-13.12623275330374,11.451905278786112,0.055,0.9952081949951905,-5.19511076541138,-12.656122898891333,7.461012133479953,0.0425,0.9664180536662251,-7.338304659112343,-16.783959043995974,9.445654384883632,0.015,0.9182372865310966,-18.54849947204765,-39.337339610838484,20.788840138790835
1332.0,0.0425,0.9693957338761672,-7.284667122065237,-28.812669886290863,21.528002764225626,0.0375,0.9957908912088879,-8.411490274414946,-14.110078919350661,5.698588644935715,0.02,0.8097654835826308,-13.529401949432405,-27.593824593995482,14.064422644563077,0.005,0.4786237855753146,-31.718246130393602,-44.951716738144455,13.233470607750853
1333.0,0.1,0.993815830218035,-0.01910620512361749,-14.133979252202462,14.114873047078845,0.0825,0.9981680385474943,-1.8011095081287534,-19.577004343593316,17.775894835464563,0.075,0.9898023007584225,-2.7240801269716575,-21.222494541663313,18.498414414691656,0.01,0.7359802118521125,-22.980333372613263,-37.04908533075544,14.068751958142176
1334.0,0.1,0.9963639255521141,-0.0002650763603796191,-4.329318704526674,4.329053628166294,0.0875,0.9978696196023006,-0.626381279861278,-7.180952043143394,6.554570763282117,0.065,0.985930832351762,-3.234854506348545,-4.725409168650751,1.490554662302206,0.02,0.9209663319427316,-14.44319569181673,-27.56699245216027,13.123796760343541
1335.0,0.08,0.9875510013348849,-1.0577447181105208,-9.033327487247256,7.975582769136735,0.045,0.9854507833048644,-6.929907929349617,-13.77903997117928,6.849132041829663,0.075,0.9914990061774601,-2.794199549362369,-61.1872438842955,58.39304433493313,0.0225,0.9764072693389709,-13.535637235475056,-37.039152021194276,23.50351478571922
1336.0,0.055,0.9843593080211305,-5.644506173098998,-25.117121121475382,19.472614948376382,0.04,0.9933778126887235,-7.993854429633327,-8.344740783245587,0.3508863536122604,0.0275,0.849484821026643,-11.327246968059208,-30.313059097591687,18.985812129532476,0.015,0.8268364831773862,-19.496261229928038,-49.87018798342252,30.37392675349448
1337.0,0.1,0.9937144779513543,0.0,-43.539868827102254,43.539868827102254,0.0875,0.9987169288703436,-1.225824544220605,-9.771243751767125,8.54541920754652,0.075,0.98072987141676,-2.5353236011123093,-28.416366783569966,25.881043182457656,0.0125,0.8864045662800188,-19.601020969852947,-32.888057631866225,13.287036662013278
1338.0,0.0975,0.9949672991261224,-0.0058335494465371115,-7.3678452786271595,7.362011729180622,0.0925,0.9972978554804691,-0.30108711552464984,-3.96247967080525,3.6613925552806004,0.04,0.9701162355576959,-7.423294201443367,-26.998737929860415,19.57544372841705,0.01,0.8582500171763113,-20.90551438772635,-58.69683652815068,37.791322140424334
1339.0,0.0775,0.9817684895143844,-1.7482476384881986,-20.241357429719706,18.493109791231507,0.06,0.9930014988954377,-3.962574148179756,-16.72014373927078,12.757569591091025,0.0425,0.959796717837292,-6.598856827654428,-27.132218800891682,20.533361973237255,0.005,0.5718974805318879,-29.510469859549136,-37.83577293498079,8.325303075431652
1340.0,0.1,0.9943915903450217,-0.0002650763603796191,-7.624818840552686,7.6245537641923065,0.0375,0.9971362226240311,-6.46264630523593,-9.218552707579002,2.755906402343072,0.0825,0.9918502352976134,-1.5278890723182816,-7.223017021329243,5.695127949010962,0.005,0.7450644703484166,-26.88342758625955,-28.57017447786083,1.686746891601281
1341.0,0.1,0.9953499923570541,-0.005037834691749145,-4.9749593615126,4.969921526820851,0.09,0.9995475975653306,-0.2459047897505429,-3.5478776120604576,3.3019728223099145,0.0575,0.9840635143780639,-4.562073565522572,-29.557224619410842,24.99515105388827,0.01,0.5781706173224488,-21.0394369423892,-35.07370186926727,14.034264926878066
1342.0,0.0975,0.9918761376794141,-0.0002650763603796191,-11.636216448695855,11.635951372335475,0.0675,0.9982470288480708,-3.5543476712695843,-12.39164171480751,8.837294043537927,0.055,0.9739517773285251,-4.95201916819872,-34.117374571015105,29.165355402816385,0.0125,0.9438378455665634,-19.05061878717658,-31.139217369978237,12.088598582801655
1343.0,0.07,0.9913095392533252,-3.339396629434568,-26.56987198988611,23.230475360451543,0.0275,0.9977700137666902,-11.185341372638494,-15.92864155016108,4.7433001775225865,0.0475,0.9835107221192437,-5.527013513511388,-23.491808245677323,17.964794732165934,0.015,0.9727971330759173,-16.53396550539473,-66.03029790440007,49.49633239900534
1344.0,0.045,0.9844479242248647,-7.268126649441334,-16.948739266357716,9.680612616916381,0.0325,0.9994157108433182,-10.342240857429148,-35.933680864797644,25.591440007368497,0.0175,0.6934280394882955,-16.174459763860835,-36.93757931801216,20.763119554151327,0.01,0.9088105865619714,-20.387800850151056,-31.366743923761888,10.978943073610832
1345.0,0.0425,0.9866161575792738,-7.62864578567469,-12.727081109192904,5.098435323518213,0.035,0.9992800308598098,-10.28564217521184,-13.39111898267015,3.1054768074583095,0.0225,0.8756913293444152,-11.484915664032517,-28.886028942249386,17.40111327821687,0.01,0.8645124795013717,-24.35107241913334,-36.40907326410027,12.05800084496693
1346.0,0.04,0.9772764279356166,-8.22745457609216,-11.140588138143993,2.913133562051833,0.0325,0.9992048669332504,-10.205672271260099,-10.654133290658162,0.4484610193980636,0.0175,0.7139067350280668,-15.090160725934737,-31.13872241726068,16.048561691325943,0.005,0.759243435063073,-27.49291013671348,-41.30749143429376,13.814581297580279
1347.0,0.0375,0.9790214064721514,-9.026580582601921,-21.979517117189943,12.952936534588021,0.0325,0.9989544654507418,-10.230859906810759,-13.017323113951262,2.7864632071405033,0.0125,0.4678141080604674,-19.796921101052035,-39.32852979991771,19.531608698865675,0.005,0.3050111937512239,-31.828894277756223,-51.6852441093102,19.856349831553974
1348.0,0.045,0.9780823396688987,-7.715845232940602,-35.01053900619659,27.294693773255986,0.0325,0.9982533631540632,-10.036004081453264,-19.789408543252797,9.753404461799533,0.0125,0.152223390278848,-19.820190531998914,-45.88882127895819,26.068630746959276,0.015,0.9642926740012434,-18.22253044190222,-28.840986340683997,10.618455898781779
1349.0,0.065,0.9879738395157152,-3.5490376767351535,-12.843749510419823,9.29471183368467,0.0325,0.9991039012578247,-9.364038856005223,-11.844743500670846,2.4807046446656233,0.06,0.9717044284099816,-3.64976218731284,-15.724878813688761,12.075116626375921,0.015,0.9855017646070249,-18.123167765297023,-47.487349412346596,29.364181647049573
1350.0,0.08,0.9909128968742901,-1.0493655646660165,-7.24062899844014,6.1912634337741235,0.0325,0.9993354225241481,-9.807589160612402,-10.79669051598742,0.9891013553750181,0.055,0.9821739583716383,-5.708136291333265,-13.409638752571203,7.701502461237938,0.0175,0.9871643013905081,-14.816890984773183,-54.61364693259114,39.79675594781796
1351.0,0.0475,0.9880000053103896,-6.614034746635541,-11.324126887829058,4.710092141193517,0.0325,0.9989719464922161,-9.657578036984662,-30.013098119261343,20.355520082276684,0.0275,0.9307118719939282,-10.783808538236322,-35.145961825177835,24.362153286941513,0.005,0.9122693684963631,-26.285706012851566,-53.225178804442436,26.93947279159087
1352.0,0.0425,0.9732388882956622,-7.623543566781777,-18.423358122958234,10.799814556176457,0.0325,0.9987044545061508,-9.82185466810238,-13.861145099902501,4.03929043180012,0.015,0.495769457091486,-18.05869682444499,-34.83931451328814,16.780617688843147,0.005,0.6706933925792623,-31.95060600715521,-53.08037936054845,21.12977335339324
1353.0,0.0575,0.9823469080958596,-5.066624390556811,-8.908980623147457,3.842356232590646,0.0325,0.9973253518089036,-9.37101656106213,-11.914166247923978,2.543149686861849,0.0325,0.9454107639984025,-10.363898967192679,-12.634143479780292,2.270244512587613,0.01,0.964522682505179,-22.032665309030754,-50.22952202591003,28.196856716879275
1354.0,0.05,0.9822645741499174,-5.4358381664204325,-8.998898237226555,3.563060070806123,0.0325,0.996655878106644,-9.372907681598,-14.846055621701451,5.47314794010345,0.03,0.8909212978086386,-11.17931166416531,-33.566578150560794,22.387266486395482,0.01,0.8887927488488102,-23.74592938387062,-42.9628355345867,19.21690615071608
1355.0,0.04,0.9804531269819592,-7.7922194192942715,-23.432952035961257,15.640732616666986,0.0325,0.9946027722440379,-9.310038842686499,-20.383915149696946,11.073876307010448,0.0125,0.5013427278846885,-19.395516275681267,-41.348148773347226,21.95263249766596,0.01,0.5562502351127089,-21.038083766131273,-29.172170949599465,8.134087183468193
1356.0,0.0625,0.9713750210724003,-4.398976175801896,-9.062624786018846,4.66364861021695,0.03,0.992799094964557,-9.4941946813563,-14.118891416916224,4.624696735559924,0.04,0.9606709598312128,-7.959271341737745,-19.315351656370677,11.356080314632932,0.0125,0.631244826101478,-19.474449394801887,-44.45851542322643,24.984066028424543
1357.0,0.0575,0.9743625990742828,-3.648925004080396,-18.055440332864322,14.406515328783925,0.025,0.991107107661359,-13.13934597231906,-15.653221266963428,2.513875294644368,0.0325,0.9650581920068796,-8.542052739382678,-25.514942311519032,16.972889572136353,0.015,0.7091960201651831,-17.84075362919851,-34.35877547881754,16.518021849619032
1358.0,0.0475,0.9688107672364186,-6.024842106105374,-12.585955059778424,6.56111295367305,0.0275,0.989477723220648,-11.7703444762806,-55.11725638206915,43.34691190578855,0.03,0.9506155274095216,-10.751114099202532,-22.844354848166958,12.093240748964426,0.0125,0.6796495794918058,-18.484299751363203,-38.028396830865375,19.544097079502173
1359.0,0.0475,0.9609266545439243,-5.530020732959127,-10.347300940463244,4.817280207504117,0.03,0.9817677417197695,-11.224217138111907,-24.04657770549282,12.822360567380912,0.0275,0.9400039418838024,-11.878398622206007,-18.749185313406915,6.870786691200909,0.01,0.7554849363854946,-20.111509764307364,-36.96901277147432,16.857503007166954
1360.0,0.0425,0.955218954397438,-7.751359829501857,-13.376072127652009,5.624712298150151,0.0275,0.9762684814634481,-12.025686979063666,-26.580152374848947,14.55446539578528,0.0175,0.7889029610178034,-14.159483651011303,-27.416292237223306,13.256808586212003,0.01,0.6904652841504813,-23.38072227329092,-43.784891573195104,20.404169299904183
1361.0,0.04,0.9695172298657768,-7.494439442310702,-22.995495890076004,15.501056447765302,0.03,0.9804245742887777,-11.407137885386248,-11.972834490755735,0.565696605369487,0.01,0.416549768285377,-20.426403041109044,-27.295214248445102,6.8688112073360585,0.01,0.7502238808255032,-23.622396626726726,-46.964448932633445,23.34205230590672
1362.0,0.0375,0.9641689542834551,-8.383315134297076,-22.430478567477618,14.047163433180542,0.03,0.9865093560897322,-11.191675777302198,-12.792865331108798,1.6011895538066003,0.01,0.4198342610375798,-21.188805039164457,-46.024547930372876,24.83574289120842,0.01,0.9151383166443335,-25.149100392114846,-47.88701560935377,22.73791521723892
1363.0,0.0925,0.9901721839521412,-0.3400306357143656,-30.718031205112453,30.378000569398086,0.03,0.9821272341391958,-11.369267787741492,-25.733151323195912,14.36388353545442,0.0625,0.991860575015504,-3.897145018737152,-28.24253389375011,24.345388875012958,0.07,0.9983439582481066,-2.740281324265224,-36.973523111877725,34.2332417876125
1364.0,0.065,0.9864713198129348,-4.168496324820909,-16.298385559622524,12.129889234801615,0.03,0.9767504695497771,-11.732022528250987,-16.200694520580626,4.468671992329639,0.065,0.9910109857048851,-3.703813899894608,-15.448585083830647,11.744771183936038,0.0225,0.9907811731903275,-12.405571752035886,-46.27848714287631,33.87291539084042
