,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1047.0,0.0125,0.962233256037265,-18.01949137738645,-27.492555097008147,9.473063719621695,0.005,0.9732493385445257,-41.50436403468939,-57.36241635513832,15.858052320448934,0.01,0.9556985077851373,-20.387096284885157,-25.892085392798315,5.504989107913158,0.005,0.9627425020517303,-27.62215081774447,-29.360514249268995,1.738363431524526
1048.0,0.025,0.988490291555063,-12.341077780594178,-12.761571781798878,0.42049400120470004,0.01,0.9982962728859053,-20.926492496243732,-21.63525865507374,0.7087661588300094,0.025,0.9908570087459729,-12.128287310999637,-23.230017882788403,11.101730571788766,0.01,0.9799607845901259,-21.09983421532426,-50.62854238259584,29.528708167271578
1049.0,0.0425,0.9827539992696042,-7.846999594082872,-16.312244181849444,8.465244587766572,0.0125,0.9936514462711006,-19.701442585138928,-62.11391599151276,42.412473406373834,0.04,0.9809117658607848,-7.869028064638245,-14.718272531261574,6.849244466623329,0.015,0.967330918651257,-18.313071358509937,-35.66226862384072,17.34919726533078
1050.0,0.0675,0.9789614761722584,-2.885793588708931,-23.57980402222377,20.694010433514837,0.015,0.990787508039108,-16.70447707690409,-28.394789119990506,11.690312043086415,0.0625,0.980512600014587,-4.427084169584207,-26.321514753940242,21.894430584356037,0.0125,0.9620745460921077,-19.404368824496082,-40.01735613281279,20.61298730831671
1051.0,0.065,0.9820297810718023,-3.8077208278966355,-14.254892157707316,10.44717132981068,0.015,0.9891590796835129,-18.728411029040554,-24.787848565979896,6.059437536939342,0.06,0.9812442657001146,-4.425951477317783,-9.869973433704976,5.444021956387193,0.015,0.978692614517769,-18.805883261244276,-23.873752198925317,5.067868937681041
1052.0,0.045,0.9587268486249657,-6.728884547897954,-23.078219273808777,16.349334725910822,0.0125,0.9884093379014051,-19.99355547887277,-20.026121859143153,0.0325663802703815,0.0375,0.9505818158938719,-8.544808185266671,-42.527453949964936,33.98264576469826,0.025,0.9845161843103993,-12.250055274925892,-29.482598408196694,17.232543133270802
1053.0,0.04,0.9700304345721645,-8.125530270684912,-33.569863958003346,25.444333687318434,0.01,0.9914165263788817,-20.040782310111467,-73.81965421999647,53.778871909885,0.0125,0.6559218427682976,-19.992549048726623,-35.845553475021,15.853004426294376,0.04,0.9800078586617277,-8.654410813428635,-43.558720114272504,34.90430930084387
1054.0,0.0375,0.9569447694643468,-8.434263007947571,-30.4933448631316,22.05908185518403,0.005,0.8964414136627762,-41.48321485135785,-47.337181982210204,5.853967130852354,0.005,0.5955422317506096,-28.386077259174773,-31.67048297911638,3.2844057199416063,0.035,0.9610533725117238,-9.207895677222872,-11.2167523732768,2.008856696053927
1055.0,0.04,0.919273045623832,-7.688822443381559,-30.609456170884485,22.920633727502924,0.005,0.6735652706979388,-41.33187372750642,-55.87653917583345,14.54466544832703,0.005,0.7301780358633067,-26.79970932449423,-42.53213167717985,15.732422352685617,0.035,0.927529575642864,-9.816147174756908,-32.562032896652376,22.74588572189547
1056.0,0.01,0.18397921192872407,-21.30709718176231,-49.80288139389895,28.49578421213664,0.005,0.7548176378595897,-48.025363082646486,-58.44791941764172,10.422556334995235,0.005,0.2133051844325744,-34.471258900409694,-43.26640740633436,8.795148505924665,0.01,0.18765274567862353,-23.655312397597434,-49.27451870841648,25.619206310819045
1057.0,0.055,0.9851147576698474,-5.365742518407735,-31.24347196584827,25.877729447440533,0.005,0.9898668094654688,-26.825882018228327,-28.635141254822997,1.80925923659467,0.04,0.9842030171579449,-8.627695889634406,-19.469368151037266,10.84167226140286,0.04,0.9891278157771911,-7.479706418560656,-13.66834520247879,6.188638783918134
1058.0,0.0575,0.9792229204276037,-5.078507569740941,-30.818764844447788,25.74025727470685,0.005,0.9819172073001202,-26.818234896830692,-42.86252316826677,16.044288271436077,0.035,0.9781278971124593,-9.564303395238644,-23.01555879001522,13.451255394776576,0.05,0.9818532201272574,-6.5739814236617224,-29.5048028962603,22.93082147259858
1059.0,0.035,0.9646146919698011,-10.302052765487087,-17.800691656106192,7.498638890619105,0.005,0.9793890982009775,-26.154907167594033,-34.279457623270595,8.124550455676562,0.02,0.9754595805989497,-14.20985100587982,-47.13385850740136,32.92400750152154,0.0275,0.9245767054533837,-11.378572510082206,-26.64385769397621,15.265285183894003
1060.0,0.0275,0.9765422221390546,-11.722664164124446,-19.67686606053991,7.954201896415466,0.01,0.9949855306604249,-20.954148631122372,-42.496014229847844,21.541865598725472,0.02,0.9839489762529087,-14.5068911254382,-30.953427630317158,16.446536504878956,0.025,0.9711882989149428,-12.914260642033554,-31.341330419809243,18.42706977777569
1061.0,0.03,0.9670082960764119,-10.67896893622942,-37.38092417473297,26.701955238503547,0.005,0.9512141911673224,-35.34239280691287,-49.97874164747767,14.6363488405648,0.005,0.9198797093740202,-26.475640808396392,-44.10845074773239,17.632809939336,0.0325,0.9705313151236051,-8.89049311189662,-26.004200831520507,17.11370771962389
1062.0,0.025,0.8872026988594655,-12.452642213002832,-41.58574575837924,29.133103545376407,0.005,0.9703445321050196,-43.894065554901616,-47.984676842029394,4.090611287127778,0.005,0.8546883165650471,-30.51821835365081,-46.89128687076894,16.373068517118128,0.0225,0.88650731435187,-12.666441740839895,-31.215909568977178,18.54946782813728
1063.0,0.02,0.9711918859510865,-14.6480872569005,-16.854114733062374,2.206027476161875,0.005,0.9216629486797168,-34.46649524110841,-40.503041196572084,6.036545955463673,0.0175,0.9864560728402886,-15.413678012952087,-24.103602578819554,8.689924565867468,0.01,0.8457896554603496,-20.122514591456692,-60.93201967599629,40.809505084539595
1064.0,0.05,0.9813552712376276,-6.363387536681971,-15.690124830639643,9.326737293957672,0.015,0.9935992563045762,-19.41903142656309,-22.113055640485968,2.6940242139228765,0.0425,0.9829521277752773,-7.837127586541972,-32.319085977923784,24.481958391381813,0.0375,0.9840940946178721,-8.525422907538186,-28.648285364489347,20.12286245695116
1065.0,0.04,0.9886622148574924,-8.143788599664887,-32.18229786309254,24.038509263427656,0.0125,0.9933731760574618,-18.676065352402297,-27.07469371193158,8.398628359529283,0.035,0.9911312582417539,-9.648585949889751,-12.322986406885349,2.6744004569955973,0.015,0.9132497620420752,-19.157276290081825,-34.78850170904591,15.631225418964085
1066.0,0.0325,0.9921718209507301,-9.84230304842818,-33.93129040731416,24.08898735888598,0.0125,0.9945951044689594,-18.249885767911696,-28.518555436140215,10.268669668228519,0.0275,0.9959097641464888,-11.701623721116977,-14.81136185106104,3.1097381299440627,0.0075,0.8815978569765222,-25.426443273233442,-69.30798719538963,43.88154392215618
1067.0,0.0225,0.9906429048220368,-13.196193081391453,-26.156311351415127,12.960118270023674,0.0125,0.992954851105284,-19.866128693350905,-21.13725183001655,1.2711231366656435,0.02,0.9927715980941929,-14.836165302794264,-24.01924714963282,9.183081846838558,0.005,0.5060852529993,-41.781823559659884,-61.303580187338454,19.52175662767857
1068.0,0.0325,0.9835252624193174,-9.388465305143534,-30.573564013869458,21.185098708725924,0.0125,0.9807237680670043,-19.79891422031516,-40.05927280253316,20.260358582217997,0.03,0.9943081097167459,-10.155930582664272,-10.23263590537523,0.07670532271095709,0.02,0.9985342423821519,-15.892553244683661,-25.054537794935058,9.161984550251397
1069.0,0.08,0.989819434833098,-1.5283480567861072,-14.967366271927913,13.439018215141806,0.02,0.9962758305930487,-15.030838138998426,-22.386102668931255,7.355264529932828,0.06,0.9938435860675341,-4.411107292019631,-37.30750699192677,32.89639969990714,0.06,0.9863014529102418,-4.376903824619307,-50.32823755779106,45.95133373317176
1070.0,0.0575,0.9664340951237476,-3.8134755228652137,-27.72164678473464,23.908171261869427,0.01,0.9960086343107868,-20.19387383168022,-23.90092680997232,3.707052978292097,0.0275,0.9798792255750621,-11.299480601587959,-25.201385511121362,13.901904909533403,0.05,0.946943391825825,-6.264171524207807,-40.65034784213229,34.38617631792448
1071.0,0.02,0.938814680237855,-13.924702701546675,-28.461604706611944,14.536902005065269,0.01,0.9962053299035131,-23.449679757127463,-49.67000198644599,26.220322229318526,0.01,0.966045036440548,-20.762233798082413,-45.499540544319245,24.737306746236833,0.01,0.3234055196981802,-21.414516423191042,-47.910121967810994,26.495605544619952
1072.0,0.015,0.9660175609902899,-16.848580556616433,-29.721323145490164,12.87274258887373,0.005,0.985746198690085,-28.77679635788176,-57.240298730654054,28.463502372772293,0.0075,0.948189632856244,-25.23910112593157,-37.15219611354146,11.913094987609888,0.0125,0.9806780915453237,-18.28959943514185,-49.01756430482702,30.72796486968517
1073.0,0.0275,0.9929927810508201,-11.785237717050238,-38.117110514689955,26.33187279763972,0.0125,0.996338017277103,-19.308362478876234,-27.191220465520146,7.882857986643913,0.02,0.9975252597060715,-14.600066402778625,-15.071878028544432,0.4718116257658078,0.01,0.8859693399184128,-24.47907129206377,-57.21547784548512,32.73640655342135
1074.0,0.075,0.9882707443289426,-1.5232924258743772,-17.661877774412893,16.138585348538516,0.0125,0.9948066918081265,-18.558611384058665,-43.82200603193502,25.263394647876353,0.0175,0.9941835114741984,-15.147738186373383,-24.5389493024877,9.391211116114318,0.075,0.9897506096867984,-1.4364905247486903,-9.32202313998842,7.885532615239731
1075.0,0.0825,0.9689983777208561,-1.4697572974237936,-19.547582958330917,18.077825660907124,0.01,0.9849710108612729,-22.293486964146474,-32.15357250650328,9.860085542356806,0.015,0.984709716732602,-19.76603183220832,-27.066360956492225,7.3003291242839055,0.0825,0.9691467670103686,-1.6921936731972511,-20.4058227049374,18.713629031740147
1076.0,0.07,0.9782489990434136,-2.9387983072850816,-13.587582520891521,10.64878421360644,0.015,0.9970961476998457,-17.97216559654266,-27.295735993731963,9.323570397189304,0.035,0.9951875335833554,-9.256841580375637,-13.71146405991058,4.454622479534944,0.0625,0.9638041174268445,-2.953820403287602,-14.92654480998391,11.972724406696308
1077.0,0.065,0.974224208801008,-3.2831243329988173,-28.356912121706138,25.07378778870732,0.01,0.9958843673820705,-20.87945046936072,-24.61908300705273,3.7396325376920103,0.0225,0.9821049954828593,-13.786682900269529,-31.63444344183732,17.84776054156779,0.0625,0.9710251375207276,-4.2832635857137165,-26.052001721049596,21.76873813533588
1078.0,0.0625,0.9769001706473114,-3.694637124542595,-29.402539123461207,25.70790199891861,0.01,0.9948069600131921,-22.276582043624682,-22.276582043624682,0.0,0.03,0.9910690899343929,-11.075634368026002,-32.58222628926435,21.506591921238346,0.05,0.9621798124162068,-5.838574137222544,-20.71039146155869,14.871817324336146
1079.0,0.045,0.9821327600456478,-6.1520044765838255,-12.39833790951295,6.2463334329291245,0.015,0.9977176410262609,-18.59637301495112,-43.803485711396576,25.207112696445456,0.03,0.9923545339272636,-10.295433388897973,-13.30686145609436,3.0114280671963876,0.0275,0.9299764690374526,-11.466183234535912,-25.988145459120222,14.52196222458431
1080.0,0.0325,0.9870466824668507,-9.357271557707351,-40.37040573773005,31.013134180022703,0.015,0.9977988961160078,-18.6359242640366,-20.561850190305154,1.9259259262685546,0.025,0.990331834058075,-12.249420190966664,-32.58763138559029,20.33821119462363,0.01,0.9089024428069439,-20.694426729990397,-38.5227977437442,17.828371013753802
1081.0,0.0275,0.9861790277403556,-11.338783322441214,-34.96588137755075,23.627098055109535,0.01,0.9982342906708355,-20.617274566000667,-29.70687052283788,9.089595956837215,0.02,0.9903654454579995,-15.829669881162818,-17.659005250257643,1.8293353690948244,0.015,0.9804659551847326,-16.868909615722483,-34.66223381763325,17.793324201910767
1082.0,0.0375,0.98545993802333,-8.698633488652003,-9.975015937894929,1.2763824492429254,0.01,0.9919153765761786,-22.994637426250403,-45.0127795827094,22.018142156458996,0.03,0.9922175699603419,-10.486641762332205,-15.648096647992277,5.161454885660072,0.035,0.9826702075112215,-9.805694766506154,-24.029018262082435,14.223323495576281
1083.0,0.0575,0.9818279700587279,-3.9418876946802897,-38.053321564799646,34.111433870119356,0.01,0.9986752343599833,-20.68196312213071,-23.954286884702498,3.272323762571787,0.05,0.9858508413474314,-5.5576601195963935,-28.984870371043932,23.42721025144754,0.025,0.9560904911788584,-12.468597584614077,-26.620576233231628,14.15197864861755
1084.0,0.0475,0.9584124041538631,-5.575734725126167,-22.973071033459757,17.39733630833359,0.01,0.9980486097900301,-22.681310388520295,-43.57291514399961,20.891604755479314,0.0375,0.9504070513504378,-8.261808341209425,-40.90476735946858,32.642959018259155,0.0275,0.9715153181653705,-11.968896326454086,-24.676913850365253,12.708017523911167
1085.0,0.0325,0.9340246798826064,-10.091979551715902,-11.127216411846515,1.0352368601306132,0.005,0.9797285916007424,-29.852532200331208,-45.360482722617746,15.507950522286539,0.01,0.6733346754426869,-22.698759870389154,-42.37594081616371,19.67718094577456,0.03,0.9653261478505569,-11.187010430149396,-30.889160823909343,19.702150393759947
1086.0,0.05,0.9770178613614221,-6.403739532353127,-16.624662796416747,10.22092326406362,0.005,0.9772749733422726,-40.66918586440741,-50.7760432399824,10.10685737557499,0.015,0.9617124465414266,-19.085260679191848,-33.4950635755524,14.409802896360553,0.045,0.9788407997211285,-6.387813893057107,-15.19839816698374,8.810584273926633
1087.0,0.04,0.9562973746672624,-6.622553387651217,-38.645023219821894,32.02246983217068,0.005,0.938341854418593,-42.7966569717406,-54.59595744402412,11.79930047228352,0.01,0.9399857972874182,-20.789727008466926,-51.341635057536536,30.55190804906961,0.0425,0.957703630793673,-7.849952242933754,-45.5423815713278,37.69242932839405
1088.0,0.035,0.9591304388489443,-10.03203878175773,-19.570258245100888,9.538219463343157,0.01,0.9981242052074885,-22.186205097753597,-44.3906413128407,22.204436215087103,0.025,0.9967524479615514,-13.002176833276824,-15.922775484996905,2.9205986517200806,0.0125,0.5186327383060331,-18.613790773652173,-51.91224292033594,33.29845214668377
1089.0,0.0475,0.9916738916203058,-6.108517223109711,-11.224148510407861,5.11563128729815,0.01,0.9967692002278175,-20.68208682259907,-21.540246609431865,0.8581597868327933,0.0325,0.9936177831721378,-9.818671401693408,-16.992480878264814,7.173809476571407,0.04,0.9884720788658714,-8.588196866371877,-27.679928705687452,19.091731839315575
1090.0,0.045,0.981289025338143,-6.980396422328704,-19.631016683262462,12.650620260933758,0.0125,0.9983665947811985,-19.910307564898968,-29.040429009511644,9.130121444612676,0.0275,0.9936561484651475,-10.558771930133029,-23.7285943728339,13.169822442700871,0.03,0.9238831686861818,-10.9110292650079,-42.621431642628764,31.710402377620866
1091.0,0.015,0.9361294750267077,-16.86149912427277,-40.56623118965063,23.70473206537786,0.01,0.9948117320953755,-23.422084745266588,-56.510022017680974,33.087937272414386,0.01,0.9551267840301371,-23.142634241566903,-41.8647092699418,18.722075028374896,0.005,0.04750721907392657,-28.036397834749227,-63.39282296007575,35.356425125326524
1092.0,0.06,0.9937936048575626,-4.212727831312198,-17.706545842008115,13.493818010695918,0.01,0.9954090924346136,-24.74476336359541,-32.623112585528744,7.878349221933334,0.035,0.9950912794901273,-8.59846552502092,-22.282418068141233,13.683952543120313,0.0525,0.9937617227312628,-5.394793049594933,-18.494641930664045,13.09984888106911
1093.0,0.0625,0.9782373631688308,-3.2034172833516954,-13.669045154476432,10.465627871124736,0.015,0.9993764945415301,-19.066296505623306,-21.557318752627154,2.4910222470038477,0.0325,0.984650135682728,-9.620420405463802,-16.81876883276859,7.198348427304788,0.06,0.9699716145747965,-3.922649676585847,-31.196677653287704,27.274027976701856
1094.0,0.0475,0.9878691740832886,-6.76404197408189,-15.194549801125195,8.430507827043305,0.015,0.999524026842981,-18.411314341296357,-23.591588723156704,5.180274381860347,0.03,0.9957277065011569,-10.928289660386545,-14.778471315938205,3.85018165555166,0.02,0.9697434977347922,-14.122524711562573,-22.571174621641706,8.448649910079133
1095.0,0.0575,0.9847504909284636,-3.544651367172469,-24.965564131134084,21.420912763961613,0.015,0.9996488103361313,-18.208972587276183,-22.1448093670272,3.9358367797510176,0.0475,0.9880737570115515,-6.443004884090712,-30.48476982933871,24.041764945247998,0.0225,0.9709786891595522,-13.745471789875532,-36.466473970787,22.72100218091147
1096.0,0.06,0.9794713565187064,-3.058972220614114,-11.521609297701161,8.462637077087047,0.015,0.9997547562886471,-18.668516423996365,-27.600896664393566,8.932380240397201,0.0525,0.9783254467780875,-6.000458246881728,-23.79923879368863,17.798780546806903,0.02,0.9671314340732484,-14.274750701017172,-46.834111632295865,32.55936093127869
1097.0,0.0525,0.9807225239482028,-4.260648316181911,-26.413163544755864,22.152515228573954,0.0125,0.9997010407634461,-19.666209892159245,-21.692890720127348,2.0266808279681037,0.0475,0.9814102725392311,-6.586209688081426,-15.959311073789237,9.373101385707812,0.025,0.9761036055368029,-12.373599584653087,-27.171545070648968,14.79794548599588
1098.0,0.045,0.9762246548246765,-7.80848696279538,-38.57725260575926,30.768765642963885,0.01,0.9986291444517278,-20.9993189205127,-24.049753476153214,3.050434555640514,0.035,0.9767611664372501,-9.951797111566892,-27.290029004894553,17.33823189332766,0.02,0.9485722312770113,-15.810384871068514,-47.961568465807424,32.15118359473891
1099.0,0.0325,0.9836331722837103,-9.608413055146995,-13.23503446367087,3.6266214085238744,0.01,0.9997450956599592,-21.200856869030147,-26.552920325541997,5.35206345651185,0.025,0.9855913894343247,-12.93260823406251,-16.56768181097417,3.6350735769116618,0.02,0.9718102984501716,-14.889531421917395,-34.28512511530835,19.39559369339095
1100.0,0.1,0.9774508939451835,-0.015653363084574233,-0.051843513499873733,0.0361901504152995,0.075,0.9690821792403636,-2.2716988108013005,-5.418650398325182,3.1469515875238816,0.08,0.9909201369468844,-1.1508604751311649,-12.515770667509136,11.364910192377971,0.0125,0.9386730534760184,-19.94596178287537,-42.87603674504957,22.9300749621742
1101.0,0.1,0.9767410712501811,0.0,-11.375041954279519,11.375041954279519,0.1075,0.9822330260869386,1.5148986179127746,-9.634858685739916,11.14975730365269,0.06,0.9634535985983917,-3.822378281184364,-16.930350495050327,13.107972213865963,0.0225,0.967835856305274,-13.776423517476085,-36.02772192392613,22.251298406450047
1102.0,0.0875,0.9580680773447622,-0.045978991670242914,-21.691379770136532,21.64540077846629,0.09,0.9595770052410241,0.18254252758591297,-48.178832075262015,48.36137460284793,0.05,0.9710883380217163,-5.620190004322868,-12.919082028447583,7.298892024124715,0.025,0.9716536514249228,-12.185736765563375,-54.588240872715666,42.40250410715229
1103.0,0.08,0.9614468670112079,-0.6612469453457328,-20.364875085115266,19.70362813976953,0.075,0.9609025751985818,-2.7671704472008987,-3.5576253138326313,0.7904548666317326,0.04,0.9717667862211243,-7.931273187848761,-13.86543438957265,5.93416120172389,0.0075,0.5602149031647453,-24.589421433293612,-43.58406431506032,18.994642881766705
1104.0,0.0775,0.9540617517621149,-2.156762298675718,-3.3160673088927584,1.1593050102170404,0.065,0.9485431097892885,-3.270896205553364,-7.851902519679882,4.581006314126518,0.0275,0.9755646860859605,-11.252676886300767,-22.642261813918495,11.389584927617728,0.015,0.9146115058789624,-16.751677115546833,-52.70429239020806,35.95261527466123
1105.0,0.09,0.9636111574756754,-1.063734780509962,-7.965562148909023,6.901827368399061,0.07,0.9674905243715463,-2.6639318257937292,-12.56741603802773,9.903484212234002,0.0375,0.9797576406190013,-8.435178370593682,-42.47402217341613,34.03884380282245,0.06,0.9855396228406113,-3.905717286500815,-32.991975156660075,29.08625787015926
1106.0,0.075,0.9506663390056046,-1.8332715587362132,-13.79528453875919,11.962012980022978,0.0625,0.9527295103865119,-3.1339619631386917,-28.40528092672671,25.27131896358802,0.0225,0.9462572814083555,-13.163369742851824,-34.706372927996554,21.54300318514473,0.015,0.7609617990101946,-17.769277771246106,-25.246863732192928,7.477585960946822
1107.0,0.095,0.9615835086561062,-0.3684696087088296,-26.660705650503278,26.29223604179445,0.0625,0.9621511505450587,-4.341318232157059,-6.651960445813926,2.310642213656867,0.0275,0.9563057377915378,-11.810715557341263,-27.97066636818307,16.159950810841806,0.055,0.9823370569545605,-5.308351629821883,-49.36990786202457,44.06155623220268
1108.0,0.09,0.9642267757643376,-0.5673629753891595,-6.269591852213399,5.702228876824239,0.0625,0.9627802654558237,-3.80638309972718,-4.36744546713503,0.5610623674078501,0.02,0.9694477389540705,-14.792789769602429,-25.24008895841936,10.447299188816931,0.05,0.9583311270917348,-6.0908152434539655,-16.84719964412086,10.756384400666894
1109.0,0.09,0.9653717210071677,-1.1121058514302025,-7.990800261653143,6.87869441022294,0.06,0.9699178708224483,-4.383070146270105,-13.304205942487119,8.921135796217014,0.0425,0.9624406595332045,-7.4386484604807155,-15.089932629530132,7.651284169049417,0.03,0.9285049093941342,-10.9708729177548,-25.09754518066865,14.12667226291385
1110.0,0.0775,0.9572695189579812,-1.9741920256671466,-8.118102681627423,6.143910655960276,0.0575,0.9630674000144439,-4.073551320707229,-22.832578315358603,18.759026994651375,0.0375,0.9737705983128703,-8.505125793165497,-10.64800740161142,2.142881608445922,0.025,0.9799873576036987,-13.358126515414119,-31.51956236238049,18.16143584696637
1111.0,0.095,0.9653948884626531,-0.014591226231663777,-3.0574644499835752,3.0428732237519114,0.06,0.9556677681044755,-4.022502309966597,-8.497098274483447,4.47459596451685,0.06,0.9826623572465761,-4.368776123892813,-15.538701734849017,11.169925610956204,0.025,0.9744655679843434,-12.461758311003095,-12.652578041374467,0.19081973037137168
1112.0,0.1,0.9460623675074713,-0.035326358554448975,-11.907576213243875,11.872249854689425,0.06,0.9384826769511612,-3.1825504387878363,-6.352064538212206,3.1695140994243696,0.0625,0.9731458651612194,-4.1645499333156275,-18.453754313554672,14.289204380239045,0.0525,0.9811267697090285,-5.467599500441755,-18.962288562683742,13.494689062241989
1113.0,0.1,0.9406838209357318,-0.0058335494465371115,-3.2114702488696816,3.2056366994231444,0.0575,0.9532539761466524,-4.905555782433831,-13.36796495131934,8.46240916888551,0.0525,0.9503072185306646,-5.143758763167575,-22.00486079299628,16.861102029828704,0.055,0.968563120867896,-5.067493828775818,-31.643013249278845,26.575519420503028
1114.0,0.0925,0.969127427747594,-0.19948715725338437,-5.061400937647088,4.861913780393704,0.0625,0.9593416249670632,-3.8466507264948095,-34.27228856235204,30.42563783585723,0.045,0.9713439498746086,-5.890477080072763,-11.213967365423192,5.323490285350429,0.0375,0.955684328976422,-8.286786706275924,-25.04214529853509,16.755358592259164
1115.0,0.1,0.9551949042622647,0.0,-10.206246781017079,10.206246781017079,0.0675,0.96160170036045,-2.953183404495649,-9.382602039504627,6.429418635008979,0.065,0.9533462984943619,-2.4922787110639892,-10.711014923706902,8.218736212642913,0.095,0.9288340171308754,0.16913379917078916,-40.20592316501357,40.37505696418436
1116.0,0.0875,0.9692241746358639,-0.9119695257182554,-9.684061974540853,8.772092448822598,0.065,0.973114577061442,-3.5054546589156517,-5.389999659935674,1.884545001020022,0.0625,0.9713971273806441,-4.070465702640823,-14.879941093174981,10.809475390534157,0.03,0.9625036929306112,-9.407180609018933,-38.676489751841544,29.26930914282261
1117.0,0.08,0.9587685799525044,-1.5046751775921543,-5.500010719328391,3.995335541736237,0.065,0.9557490020895151,-3.6647334050968228,-5.61039741711598,1.945664012019157,0.0525,0.9928432280088667,-5.35958418961855,-26.421858465135077,21.06227427551653,0.01,0.9725507628862153,-21.016741896322273,-41.15805829668006,20.141316400357788
1118.0,0.095,0.9665790165593499,-0.656099751335512,-1.7550579392981702,1.0989581879626582,0.06,0.9654515310388617,-3.971358403824416,-24.99158286990973,21.020224466085317,0.065,0.9686852400318215,-3.996182654041356,-33.16009549857655,29.163912844535197,0.0225,0.9868282746698318,-13.970061525349486,-16.081380144139878,2.111318618790392
1119.0,0.0975,0.9629000226450866,-0.02362353215001472,-36.793431865712655,36.769808333562644,0.06,0.9718131171513752,-3.599912845887086,-12.939886881380449,9.339974035493363,0.055,0.9613300596308701,-4.840371432514522,-47.58982207852127,42.74945064600675,0.055,0.9786193661240862,-0.6236780176176693,-27.990546482134597,27.366868464516926
1120.0,0.085,0.9636251727153745,-1.4685016120498093,-13.453070795682756,11.984569183632946,0.06,0.960305235832744,-3.817733147120202,-5.535643784456555,1.7179106373363533,0.035,0.9495758604983947,-9.102041023421878,-12.659617324632181,3.557576301210304,0.0275,0.9606732293075702,-11.7254045370933,-26.544731745127713,14.819327208034412
1121.0,0.0825,0.9660358621693703,-1.8503110730543406,-5.229645430895122,3.379334357840781,0.0625,0.9681705628480659,-3.4420343132734494,-5.803514541424959,2.3614802281515095,0.03,0.9749599067529591,-10.581329249254503,-34.54786417896753,23.966534929713028,0.035,0.9770488552668259,-9.351128847809056,-43.63507419264052,34.283945344831466
1122.0,0.095,0.9659459669879377,-0.03639103414651103,-1.1036741176566558,1.0672830835101448,0.0625,0.9629905477974491,-4.039254466502438,-13.701459079638184,9.662204613135746,0.0425,0.9760358082176479,-4.655291901588936,-24.150690995646293,19.49539909405736,0.02,0.8099376842989734,-11.377047367973038,-32.228606875098286,20.85155950712525
1123.0,0.1,0.9737662547854619,0.0,-0.06572087108296285,0.06572087108296285,0.11,0.9744187698643391,1.0888412058642456,-11.368170283592232,12.457011489456477,0.09,0.980929154727463,-0.8938421171878317,-15.49167351013917,14.597831392951338,0.025,0.9720052707233748,-11.950001591857644,-33.94534792358233,21.99534633172469
1124.0,0.1,0.9617265401757897,-0.006894615858565779,-21.13926342323022,21.132368807371652,0.1125,0.9637332287824757,1.9137484632339452,-4.93145243707884,6.845200900312785,0.0625,0.9637586557282248,-3.1198143255975683,-9.68749082372968,6.567676498132112,0.0225,0.9672245534300475,-13.327204554163766,-41.74382814836566,28.416623594201894
1125.0,0.085,0.9637036341417129,-1.547016169126566,-3.6485215440325702,2.1015053749060044,0.0675,0.9600493108693892,-2.821943887645614,-10.186746573219017,7.364802685573403,0.0525,0.9631586800322403,-5.880498254800569,-16.049789625366156,10.169291370565587,0.0575,0.9820036875839412,-4.08041012756277,-8.916609568098611,4.836199440535841
1126.0,0.0975,0.9608493789699468,-0.20925695228985322,-10.060691203945698,9.851434251655844,0.07,0.9664228796940938,-2.8130235698379047,-18.47124432867706,15.658220758839155,0.02,0.9529605566962871,-14.058048663515866,-25.753976087364684,11.695927423848818,0.0625,0.9812014019733765,-3.4622772992674182,-16.048381338870218,12.5861040396028
1127.0,0.095,0.9543908870413969,-0.47840319324496233,-21.046075964667367,20.567672771422405,0.0625,0.9508920080334049,-3.9419324940015272,-9.258994079394373,5.317061585392846,0.0225,0.9353071807745088,-13.882592141082322,-32.2365635446496,18.35397140356728,0.0625,0.9757590182240314,-3.4870228798947944,-14.543859883132113,11.056837003237318
1128.0,0.0975,0.9581985249366137,-0.3505118476891284,-3.721854816563361,3.3713429688742327,0.065,0.9571030027240771,-4.043977057892913,-4.3599746831136335,0.31599762522072083,0.0225,0.9749189737717529,-13.542681976553821,-21.424015930923655,7.881333954369834,0.0625,0.9635797654468048,-3.642610974859376,-13.659736101056987,10.017125126197612
1129.0,0.09,0.9602330782037116,-0.9482585146794205,-4.960401082914258,4.012142568234838,0.065,0.9664142969640334,-4.071092700157626,-11.082204761241483,7.011112061083857,0.02,0.9842889961210055,-14.918023107961197,-27.221579159252393,12.303556051291196,0.055,0.9629169999038005,-5.458149167236497,-18.12679646307156,12.668647295835063
1130.0,0.1,0.9795239842264544,0.0,-0.19569075823778134,0.19569075823778134,0.0775,0.9778166673209218,-1.6117363214353775,-5.443829125141052,3.8320928037056747,0.1175,0.9852328566774489,1.5551829753521433,-72.38741158603636,73.9425945613885,0.0375,0.9237242870086589,-8.874718376194487,-47.18772019607186,38.31300181987737
