,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2472.0,0.095,0.9012162259275832,-0.31250878240276403,-31.128170852772485,30.815662070369722,0.01,0.6082385605860618,-22.354666143137315,-31.858155741587876,9.50348959845056,0.095,0.9052297418850812,0.015842078322892344,-10.919228937153262,10.935071015476154,0.0175,0.9125325667394216,-16.379037145143485,-31.474944680121716,15.095907534978231
2473.0,0.0825,0.780806205179221,-1.6332821043183745,-7.704253741489772,6.0709716371713975,0.015,0.6600196080625431,-16.82299489066694,-21.67235733399945,4.8493624433325095,0.0675,0.7787349186085093,-3.1041321056584237,-13.143614416555087,10.039482310896663,0.02,0.9446678380920293,-14.257278534405252,-44.36626013261839,30.10898159821314
2474.0,0.065,0.7759765646803887,-4.05698991396917,-12.007336666170348,7.9503467522011775,0.0125,0.6562874621919886,-19.344488740811215,-28.259140697973088,8.914651957161873,0.0675,0.7645799191597006,-3.1057835890550214,-17.651188969961805,14.545405380906782,0.0175,0.9466250419931097,-16.3715241517975,-25.4736268653275,9.102102713529998
2475.0,0.0675,0.7585379863956534,-2.9013278870412824,-6.57156641190366,3.670238524862378,0.01,0.6391918357746902,-24.26470102167555,-35.23308696776546,10.96838594608991,0.0625,0.727211043040083,-4.135560299750924,-11.075664031344019,6.940103731593094,0.0275,0.9778569921002372,-11.814763102732709,-18.4344007341323,6.619637631399591
2476.0,0.085,0.6989326895070856,-1.6358417653345971,-21.999515337009644,20.363673571675047,0.01,0.8954400019727506,-20.453258207963344,-44.14532953901106,23.692071331047714,0.07,0.6294539915717751,-2.962090293156672,-9.854751763019056,6.892661469862384,0.035,0.9835636771056744,-8.901257932778647,-35.374670830956944,26.473412898178296
2477.0,0.055,0.11771736177513847,-5.179935800413639,-16.657072869983292,11.477137069569654,0.01,0.8398140705222764,-24.747563572358192,-32.96172604928445,8.214162476926258,0.045,0.06834433008410618,-7.523945791023644,-23.950652086945464,16.426706295921818,0.015,0.8471886520975946,-16.843701256174914,-32.41544334984218,15.571742093667265
2478.0,0.0375,0.05611213633498965,-8.981734654024468,-22.973071033459757,13.991336379435289,0.01,0.8703563503537776,-23.22205875558684,-58.52911152933138,35.307052773744545,0.03,-0.0781149418763271,-11.1039284365479,-35.74204749174298,24.63811905519508,0.0125,0.7849280951397357,-17.7145615825783,-24.225812539749,6.511250957170702
2479.0,0.0575,0.7156675350580785,-4.168067994833986,-22.291334388227103,18.123266393393116,0.0075,0.8727337770281731,-25.984949764926327,-28.052875520437908,2.067925755511581,0.045,0.6365470033228073,-6.891059945827785,-35.64486856643498,28.753808620607195,0.035,0.9546626475419124,-9.32999215022443,-23.633890447764948,14.303898297540519
2480.0,0.1,0.9169538207664263,-0.0002650763603796191,-28.356912121706138,28.35664704534576,0.03,0.791252509237859,-10.737716866917477,-28.771281846040893,18.033564979123415,0.06,0.9279892201009158,-4.185451451604163,-57.698729743374685,53.51327829177052,0.035,0.9778040155315415,-8.31369248051746,-24.16645356817794,15.852761087660479
2481.0,0.1,0.9243902821201418,0.0,-15.015017423227,15.015017423227,0.0475,0.9154554900293541,-5.741162908835662,-8.253520377922998,2.512357469087336,0.08,0.945712319951777,-1.713731454099451,-11.346680379637535,9.632948925538084,0.03,0.9081217917689466,-11.889310076720196,-35.95260776868646,24.063297691966266
2482.0,0.1,0.8953276741787695,0.0,-3.8820019787685505,3.8820019787685505,0.0425,0.8877929340182393,-6.9562832758675235,-10.545612165691962,3.589328889824438,0.085,0.8750478426773433,-0.09802802732879494,-16.138452804229235,16.04042477690044,0.035,0.9517337957420057,-9.796849427847983,-22.82796888453566,13.031119456687678
2483.0,0.1,0.8689808254014612,0.0,-14.014726445274823,14.014726445274823,0.0425,0.9311923704810039,-7.372569828289287,-16.73702776683413,9.364457938544845,0.09,0.818866909471184,-0.974911915818853,-6.646499222874876,5.671587307056023,0.0325,0.9396054374601015,-10.098597763543715,-38.17515792466052,28.076560161116802
2484.0,0.1,0.8207971587873791,0.0,-14.203060376034655,14.203060376034655,0.04,0.9538638074002536,-6.40076267917594,-21.963750714685155,15.562988035509214,0.09,0.7488706067451554,-0.583468288684894,-29.504411974436714,28.92094368575182,0.03,0.9538820496826884,-10.143802842852201,-13.124517252557194,2.9807144097049925
2485.0,0.1,0.7786832697895532,0.0,-11.907576213243875,11.907576213243875,0.0425,0.9622059125130002,-6.1576069335995145,-13.939426114678376,7.781819181078862,0.095,0.6575929637857613,-0.7293770206146801,-20.783219739397257,20.053842718782576,0.035,0.9274520727760612,-9.073416695818365,-24.156806257638447,15.083389561820082
2486.0,0.1,0.8425732909352547,0.0,-0.33259113710016774,0.33259113710016774,0.0425,0.9694717483874324,-6.16387638709992,-15.828650988998927,9.664774601899007,0.0825,0.7697637868540558,-1.1147128642774677,-11.918773876064817,10.804061011787349,0.0275,0.9302893215368593,-10.93801991573282,-16.226669191742452,5.288649276009632
2487.0,0.1,0.8525228466065965,0.0,-29.61642956668795,29.61642956668795,0.0425,0.9797762622700898,-6.189680294978977,-8.30550786173806,2.1158275667590836,0.08,0.7636829294934911,-1.6330981739921755,-21.301437961318413,19.66833978732624,0.03,0.933015266113905,-11.887951229929667,-28.11005548453663,16.22210425460696
2488.0,0.1,0.8789028383638742,0.0,-32.51176427403059,32.51176427403059,0.0425,0.9866583291045109,-6.3877135193951045,-10.669476967865387,4.281763448470283,0.085,0.836411072317606,-1.4064218244777862,-9.073723968783082,7.667302144305295,0.0275,0.8981844883253135,-11.635546524247534,-30.952876708404204,19.31733018415667
2489.0,0.1,0.8724726237420463,0.0,-8.78711776554486,8.78711776554486,0.0425,0.9922306672955437,-6.608382094398452,-11.424202517988427,4.815820423589974,0.0825,0.8273405535592786,-1.8485495182302434,-4.903138824537125,3.0545893063068816,0.0275,0.8570669436736437,-11.628259301389036,-25.032741724235375,13.404482422846339
2490.0,0.0975,0.8499345183673735,-0.0002650763603796191,-5.5737202554382215,5.5734551790778415,0.0425,0.9963644520280059,-6.047806389103425,-17.617314541097034,11.56950815199361,0.08,0.7641925596346608,-2.2951834090645047,-4.187846004023933,1.892662594959428,0.0125,0.553658562042804,-18.999449005661294,-27.712620232269188,8.713171226607894
2491.0,0.0875,0.8010651089629225,-1.0493655646660165,-6.294724019914092,5.245358455248075,0.0475,0.9979915343924435,-5.877965818439392,-17.762208616331467,11.884242797892075,0.065,0.5852340918806169,-4.227880684287478,-17.53651201726283,13.308631332975352,0.01,0.19116069665484953,-22.711441864205884,-68.1794042170266,45.46796235282072
2492.0,0.0775,0.804879360078169,-2.2476182841348145,-25.948797839507087,23.70117955537227,0.0475,0.9980485223120702,-5.5244280401279795,-12.845952219414812,7.321524179286833,0.06,0.4713291576971395,-5.002678485032418,-10.41735901150602,5.414680526473602,0.005,-0.07648302404728251,-26.35994298635993,-46.70075959905666,20.34081661269673
2493.0,0.0725,0.8197723619162237,-1.3413659621011496,-16.673323369836734,15.331957407735583,0.0475,0.9969117199847523,-5.471368828555039,-16.53766860724999,11.066299778694951,0.045,0.4572937236518125,-7.373244903419916,-18.23247340220689,10.859228498786972,0.005,0.14017517575542238,-29.824235459444942,-89.34716248146935,59.52292702202441
2494.0,0.085,0.8358891861294756,-0.6298394011748853,-14.490634794902792,13.860795393727907,0.05,0.9947127755589273,-5.340922143392096,-6.760220274295684,1.419298130903588,0.05,0.5419749475772551,-6.131501305549708,-15.062594083820057,8.931092778270349,0.005,-0.14080585103585014,-27.50679706998746,-41.93437497343881,14.427577903451347
2495.0,0.0775,0.8606733321664979,-0.8969672234011795,-5.934088454724867,5.037121231323687,0.05,0.9885263420399658,-5.359467220190247,-10.482357475866852,5.122890255676605,0.0475,0.6117549235174885,-6.547454271403682,-9.198601387634936,2.651147116231254,0.005,0.016340864287230108,-27.574840801296787,-48.30855230073403,20.73371149943724
2496.0,0.0825,0.8799165036598913,-1.374528307830328,-10.935604664786517,9.561076356956189,0.05,0.983850995203844,-5.330792887186508,-8.648851828121236,3.318058940934728,0.045,0.6891555044866593,-7.240188661371506,-21.27800751787032,14.037818856498816,0.005,-0.05537657079000735,-28.70892479776954,-64.53045437862438,35.82152958085484
2497.0,0.075,0.902796985639065,-2.6470601002124736,-8.032136320444618,5.385076220232144,0.05,0.9754580055966355,-5.262968295487073,-14.2903113614682,9.027343065981128,0.055,0.7680346624985429,-4.8184058310421065,-17.67069452704218,12.852288696000073,0.0075,0.48911085065826576,-24.08941367335261,-64.59619329006331,40.5067796167107
2498.0,0.075,0.8886979117197957,-1.8152852971522957,-8.682052543111707,6.866767245959411,0.05,0.9672080066790453,-5.2431316897187665,-18.009335802969556,12.76620411325079,0.055,0.7940837456593358,-4.869743250429347,-54.49279736748628,49.62305411705694,0.01,0.6728360203424859,-24.95023447597463,-42.83067693919263,17.880442463218
2499.0,0.08,0.8938453353534123,-1.4234174136574227,-16.052638695037356,14.629221281379934,0.05,0.9594321932494863,-5.3482239599775925,-16.574772181325905,11.226548221348313,0.05,0.8291923359282355,-6.014828042621458,-20.760397489167012,14.745569446545554,0.005,0.019626513573676518,-26.297544272281563,-47.066415011868884,20.76887073958732
2500.0,0.075,0.8618938851057214,-2.017887574610058,-12.891560797839501,10.873673223229442,0.05,0.9407760138081984,-5.513436873738657,-15.085722088585484,9.572285214846827,0.0475,0.755733629815812,-6.824278122711892,-39.14273064082248,32.31845251811059,0.005,0.06438507593111477,-28.368762739551812,-50.446610668762766,22.077847929210954
2501.0,0.07,0.8715024771515515,-2.750858738348022,-9.00412867546508,6.253269937117057,0.05,0.9297117813287069,-5.637303366666159,-13.741389332033929,8.10408596536777,0.04,0.7500757648652085,-8.091330027904599,-39.60906829203353,31.51773826412893,0.005,0.24526676515945992,-29.22003731466205,-35.95183646925581,6.731799154593759
2502.0,0.0425,0.7435407387206485,-7.636304738015803,-45.20354859712824,37.56724385911244,0.025,0.9866586480633849,-12.210277430067029,-49.55314195652127,37.34286452645424,0.04,0.6453450126907635,-8.36759811383573,-30.147097022574037,21.779498908738308,0.005,-0.011004572666464148,-29.10635819703706,-37.224349624067344,8.117991427030283
2503.0,0.0375,0.39348012705771235,-8.906023976148246,-18.046968359856102,9.140944383707856,0.005,0.8983316437342774,-34.38014937072444,-40.470397313897166,6.090247943172727,0.035,0.39832875383349275,-9.163117019466831,-18.890086234401853,9.726969214935021,0.005,-0.0763245208208883,-26.601052051263974,-44.61596798522403,18.014915933960058
2504.0,0.0375,0.42081616485304174,-8.41468601263062,-27.57458735606622,19.1599013434356,0.005,0.9074353947418777,-30.14919754925109,-37.936022461639396,7.786824912388305,0.04,0.3972696123575883,-8.895756159875607,-25.04059750383838,16.144841343962774,0.005,-0.05132848403821245,-26.476002378945243,-54.82344636324883,28.347443984303585
2505.0,0.1,0.8834627968077484,0.0,-16.186596505140287,16.186596505140287,0.005,0.9776399192277785,-28.295416969523842,-67.04634773703705,38.75093076751321,0.0975,0.8835223519209636,0.4757776850962,-5.062408396124085,5.538186081220285,0.025,0.8147487611135444,-12.041510787945835,-42.077228181748374,30.03571739380254
2506.0,0.0925,0.9028846253198974,0.0,-22.636281331956766,22.636281331956766,0.005,0.8869348275499086,-35.99607769217238,-41.02118003527836,5.025102343105985,0.1,0.9081799371385317,-0.05638568180984804,-11.98243468878023,11.926049006970382,0.02,0.6195731930426054,-15.280401076997208,-22.597741699061004,7.317340622063796
2507.0,0.0925,0.8929503822420246,0.0,-14.499073159852166,14.499073159852166,0.0425,0.949459276130796,-7.6554710877288965,-37.44018033701347,29.784709249284575,0.0925,0.8890586474315907,0.20403530318195406,-24.022679231472594,24.226714534654548,0.0175,0.4162710304586497,-16.1226536232138,-29.37748858988227,13.254834966668469
2508.0,0.0875,0.8025921574306566,0.0,-5.1501500877316495,5.1501500877316495,0.0425,0.9544901843480165,-7.027385557239054,-39.510357045945874,32.48297148870682,0.075,0.6370224488842934,-2.2981381701583303,-25.109813999493706,22.811675829335375,0.0175,0.23231012854948993,-16.260917786097036,-41.239061435302105,24.97814364920507
2509.0,0.0925,0.7203720570741722,-0.44848604689004146,-25.088502019346407,24.640015972456364,0.0425,0.9688574648676583,-7.01295450319416,-15.67370073788277,8.66074623468861,0.0375,0.23947540667223408,-8.673706828455506,-13.127467111707888,4.453760283252382,0.0175,0.5382746452714824,-16.281109665652195,-43.17626345971022,26.895153794058025
2510.0,0.08,0.7726831649080266,-1.8149586187146596,-9.958315510450396,8.143356891735737,0.04,0.9719664657508513,-7.49217052592922,-9.104900710036922,1.6127301841077024,0.045,0.2613303264244237,-7.806972296834266,-37.66869120541683,29.86171890858256,0.015,-0.18611338843636924,-19.390171051841328,-26.954555643175038,7.5643845913337096
2511.0,0.0875,0.7939967305801846,-0.783672674024083,-12.59951264261121,11.815839968587126,0.04,0.9837672769264617,-7.301809698870759,-24.316585173300176,17.014775474429417,0.055,0.5395342117698564,-4.807221893819357,-6.741445931878047,1.93422403805869,0.015,0.2678594698628173,-19.59853448919782,-25.69316282713141,6.094628337933589
2512.0,0.095,0.8570873053349656,0.0,-17.619453295979724,17.619453295979724,0.04,0.9863370497112993,-7.6388026765365735,-7.966500414261821,0.3276977377252477,0.0725,0.802992481924633,-1.745120123360301,-10.023986108240736,8.278865984880435,0.01,-0.5733153961932448,-20.343009136594475,-32.00557800288705,11.662568866292574
2513.0,0.1,0.9015543517942444,0.0,-7.068470050770818,7.068470050770818,0.0375,0.9911870782298268,-7.977603868443268,-35.844206054906934,27.866602186463666,0.0725,0.8723260758944066,-1.8756563648612663,-15.184917922154831,13.309261557293565,0.01,-0.009841204079164148,-21.464410368978314,-29.45739992055352,7.9929895515752065
2514.0,0.09,0.8913569637547658,0.0,-18.074532539047517,18.074532539047517,0.0375,0.9951463670344662,-8.231888261154975,-15.67178339313045,7.439895131975476,0.08,0.842457769197884,-1.6328398265191537,-9.608553431955508,7.975713605436354,0.01,-0.0007486457273931767,-21.50149519817965,-61.556794898738936,40.05529970055929
2515.0,0.09,0.8719026853113429,-0.24490118878136335,-4.996607036116668,4.751705847335304,0.04,0.9957202795826553,-7.851279812405108,-12.463818121012377,4.612538308607268,0.07,0.8097497352791393,-3.6081596693796927,-6.4808863629057925,2.8727266935260998,0.01,0.17214684930070906,-23.59368221232373,-37.089479368528984,13.495797156205253
2516.0,0.1,0.8694324158564453,0.0,-16.22770511102301,16.22770511102301,0.04,0.9944526632994817,-7.859810542586272,-14.378886796662458,6.519076254076186,0.0725,0.8442500255929983,-2.0692709794694846,-19.89277636199262,17.823505382523138,0.0075,0.1792211873459919,-26.008490548769355,-31.54651880450936,5.538028255740006
2517.0,0.0975,0.7661476142682387,0.0,-23.535885387620347,23.535885387620347,0.0375,0.9881505712809255,-7.933814490209972,-16.949379843936246,9.015565353726274,0.0825,0.6813568911920931,-0.47796410476197393,-32.570834907110246,32.09287080234827,0.01,-0.13096117106318356,-25.16115446672416,-53.30914724376058,28.147992777036418
2518.0,0.1,0.7799001561377868,0.0,-19.774461352901646,19.774461352901646,0.035,0.9859332407979375,-7.992055029901977,-11.805671047120118,3.8136160172181413,0.0925,0.6997094274919362,-0.10535096636700336,-11.41242123503864,11.307070268671636,0.01,0.14984941836222432,-24.04906572460911,-40.59668689558964,16.54762117098053
2519.0,0.095,0.7459261566396655,-0.03399569755788782,-14.728619260896947,14.694623563339059,0.0375,0.9742018396227817,-7.800698440004821,-16.02987496904714,8.229176529042318,0.0875,0.6238649704358629,-0.8861521442552783,-8.579416504053313,7.693264359798035,0.0075,0.2057765610845746,-25.646832717119565,-38.24725794547646,12.600425228356897
2520.0,0.095,0.7578507663486602,-0.0430482149359841,-42.178195090515246,42.13514687557926,0.0375,0.9695422762474087,-7.66930418520726,-30.242008959253624,22.572704774046365,0.0725,0.6488703812129833,-1.1350065055085774,-11.51587176734914,10.380865261840562,0.005,0.03578795493863702,-27.88937219771341,-47.49907495607985,19.609702758366442
2521.0,0.0925,0.8160265153787214,0.0,-4.23298622389086,4.23298622389086,0.0375,0.9522750655809719,-7.748499663990761,-8.157389551545785,0.4088898875550244,0.0775,0.7553061338292305,-1.7108671145586123,-3.353123484606217,1.6422563700476047,0.0075,-0.1908836219032147,-24.27935027812742,-51.980418941129756,27.701068663002335
2522.0,0.0875,0.8083579415517047,0.0,-6.661847103903707,6.661847103903707,0.0375,0.9398738247307366,-7.587933564120528,-25.22973703890283,17.6418034747823,0.0775,0.7561483692649567,-1.616727685119372,-17.492318980105964,15.875591294986592,0.005,-0.2048033590196645,-28.886942268075305,-33.26402872049885,4.377086452423544
2523.0,0.085,0.7082251683496812,-0.3717889513070041,-10.422655645801623,10.05086669449462,0.0375,0.9382657632161091,-7.5479518887132535,-10.261227301521123,2.713275412807869,0.065,0.5049948016231793,-3.813165329456197,-16.004762040544854,12.191596711088657,0.005,-0.1449470669698193,-26.43962346338732,-34.795926685227236,8.356303221839916
2524.0,0.07,0.5528610560113821,-2.5633383095715123,-12.933759534953353,10.37042122538184,0.0375,0.900329728548734,-7.85036889865022,-16.164673890256214,8.314304991605994,0.045,-0.10876482504702614,-6.478532285798054,-12.928344980340388,6.4498126945423335,0.01,0.7442015566747795,-25.402804083334534,-34.16271250688258,8.759908423548044
2525.0,0.0725,0.6032516584240525,-2.965235991481814,-34.06410476318697,31.098868771705156,0.0375,0.9043132770692124,-7.589524438057383,-32.18695332955441,24.59742889149703,0.0375,-0.04452666319973203,-9.043859154536557,-21.505246848045594,12.461387693509037,0.01,0.7212662845608312,-24.489814192777224,-33.27630375524562,8.786489562468397
2526.0,0.0775,0.7343143183738423,-1.9818478717116799,-19.592992882696404,17.611145010984725,0.04,0.8563091489383078,-7.627124836797515,-10.860536086318618,3.2334112495211027,0.0525,0.5350080950450677,-5.187326829960438,-16.668038770513682,11.480711940553245,0.01,0.41060638014590967,-21.972021389942242,-43.344564808341175,21.372543418398934
2527.0,0.085,0.8016219767682354,-0.6130402125566702,-14.475185718791996,13.862145506235326,0.04,0.8623856580790045,-7.307435308769794,-12.540693739797792,5.233258431027998,0.0575,0.7789742521047919,-4.027816430953975,-34.780156252074036,30.75233982112006,0.015,0.8321342760547537,-18.592293777377368,-43.617064925188124,25.024771147810757
2528.0,0.0925,0.8638186077224917,-0.656099751335512,-5.48903297488801,4.832933223552498,0.04,0.8151227531545736,-7.357464666895783,-45.93848888338364,38.58102421648786,0.075,0.8795390240380374,-2.6850830560446415,-37.71457433297017,35.02949127692553,0.0125,0.6707365760111019,-19.076005276753104,-36.87305209273703,17.79704681598393
2529.0,0.0775,0.6857518836490666,-2.3321506386089546,-29.23974660068525,26.907595962076297,0.04,0.8219421182538373,-7.324878719213119,-17.92827248752936,10.60339376831624,0.05,0.5440992169708817,-5.571855795373178,-18.377567084657734,12.805711289284556,0.01,-0.30377552857541595,-21.322166856293308,-28.633134040396286,7.310967184102978
2530.0,0.0675,0.7189674887170072,-2.5772360210385834,-22.788415064630755,20.21117904359217,0.04,0.7650976989331613,-7.295141624605327,-8.753476616606426,1.4583349920010988,0.04,0.5606866160985592,-7.671512606872653,-14.64502253208371,6.973509925211056,0.015,0.38269458865643313,-18.056655139646423,-31.702252508808712,13.645597369162289
2531.0,0.1,0.8429594519755589,0.0,-7.744245283810613,7.744245283810613,0.04,0.7665755232445054,-7.218469118672655,-26.719378859762266,19.50090974108961,0.08,0.8953054077629432,-1.75030541723448,-18.213870136713044,16.463564719478565,0.025,0.8094389005529808,-13.42037734051109,-24.40864263399312,10.988265293482032
2532.0,0.1,0.8358737572451584,0.0,-6.861027140408264,6.861027140408264,0.04,0.7562937476346825,-7.440453573842076,-8.80251576842489,1.3620621945828137,0.075,0.8870073295697681,-2.8174128108893735,-8.153075570583278,5.335662759693904,0.0275,0.8347797958594886,-10.69232990387809,-21.147792386895322,10.455462483017232
2533.0,0.0925,0.8155094305737524,-0.29219860683859933,-7.241239112558192,6.9490405057195925,0.04,0.6986571629174917,-7.6772019790107695,-18.369614662171,10.69241268316023,0.0625,0.8897599255488412,-3.4729941239411803,-16.215569193092698,12.742575069151517,0.025,0.8330070934036377,-12.13595838733621,-22.6311034090808,10.495145021744591
2534.0,0.085,0.7973073212814331,-1.3154203957233446,-5.152548378504837,3.8371279827814924,0.04,0.7495583114780672,-7.632368081798575,-21.558029593059626,13.925661511261051,0.06,0.8799613334132064,-4.787692832709116,-16.490377785480405,11.702684952771289,0.03,0.7418917175339527,-11.401425615557148,-24.146471298295886,12.745045682738738
2535.0,0.0975,0.7962470218584989,0.0,-40.151881265277744,40.151881265277744,0.0375,0.6192607631253737,-8.032217805432456,-10.132258558768601,2.1000407533361454,0.075,0.8537831302050053,-2.768288603684294,-27.712679265597732,24.944390661913438,0.0425,0.8652946934242582,-7.552560424201391,-35.57045357335562,28.01789314915423
2536.0,0.0975,0.7744717404206151,-0.0002650763603796191,-6.044489243726339,6.044224167365959,0.04,0.7027306640510731,-7.724230351491908,-16.174480992289872,8.450250640797965,0.0675,0.8262102186671488,-2.6555234628493665,-19.44125246599613,16.785729003146763,0.04,0.8991046732173255,-7.739019997697647,-10.156474858219639,2.4174548605219917
2537.0,0.1,0.8191517942396442,0.0,-18.474353920157643,18.474353920157643,0.0425,0.6595283322641893,-7.832480633803897,-11.72223330280672,3.8897526690028226,0.0725,0.8781069732918746,-1.487405078841054,-3.594297753119677,2.106892674278623,0.035,0.8475751489364627,-8.395783048580352,-12.874624419662615,4.478841371082263
2538.0,0.1,0.7565829456127381,0.0,-23.98120367773045,23.98120367773045,0.035,0.672072332217568,-9.57393676114729,-31.089680789661223,21.515744028513932,0.075,0.7738401582809996,-2.3303132686920494,-16.382096773728712,14.051783505036664,0.0375,0.8996198332383041,-8.974556619664977,-24.597505091229387,15.62294847156441
2539.0,0.1,0.7379418582829796,0.0,-4.796783404302905,4.796783404302905,0.0375,0.6609304540101698,-8.480763137122626,-11.358581512707282,2.8778183755846563,0.0675,0.727413521000116,-2.0231134466109517,-9.395526792565981,7.37241334595503,0.0325,0.7614488971058964,-9.699294164905503,-29.336533895433085,19.637239730527583
2540.0,0.1,0.6717317095127149,0.0,-14.692575182124898,14.692575182124898,0.04,0.7978402057549676,-7.505481718231708,-37.98341572862444,30.477934010392737,0.0675,0.6599133874564957,-1.9644125914588022,-18.530592931352437,16.566180339893634,0.0325,0.8626819973763238,-9.638667054587055,-24.82084632875651,15.182179274169455
2541.0,0.1,0.7177891496885297,0.0,-27.85812821781927,27.85812821781927,0.04,0.6843331122136597,-8.861932179666624,-12.291475991947337,3.4295438122807127,0.0725,0.716498963945423,-1.4744654142129165,-25.594348668551117,24.119883254338202,0.03,0.8286627276356392,-11.30553126120969,-37.1902507506101,25.884719489400407
2542.0,0.1,0.7658443956233602,0.0,-7.282827735553992,7.282827735553992,0.0325,0.7271643203292568,-8.09509362495091,-17.380668825069264,9.285575200118355,0.07,0.7700226416996425,-1.7953834669295792,-11.93135509570932,10.13597162877974,0.0325,0.8699188117364931,-10.20933395806029,-23.811791030464185,13.602457072403896
2543.0,0.1,0.7773050303637091,0.0,-12.652817871345558,12.652817871345558,0.04,0.7531413381734672,-7.969490901154471,-10.154525513618534,2.1850346124640634,0.0675,0.7762737343256939,-2.2452839098068167,-12.705011848882533,10.459727939075716,0.0325,0.9033426306630273,-9.508013149235294,-31.06515052347651,21.557137374241215
2544.0,0.0925,0.7750869820314956,-0.5546388806706061,-13.51943775171039,12.964798871039784,0.0375,0.7773153366950233,-8.30512007145474,-34.19603623901848,25.890916167563745,0.0775,0.7783322653920782,-1.99635602708327,-23.362564866862122,21.366208839778853,0.0275,0.845155717167102,-10.67079456623726,-30.793087540707532,20.12229297447027
2545.0,0.0975,0.8268776359107922,-0.4008874362704924,-21.169538426478,20.768650990207508,0.0425,0.8585941905493931,-7.706573820504982,-39.9141032732122,32.20752945270722,0.085,0.8365314381313771,-0.5688409700688154,-9.559085804637204,8.990244834568388,0.03,0.8276730418729321,-11.181510879737216,-27.610995310522636,16.429484430785422
2546.0,0.0775,0.8178621590926248,-2.4934749030687104,-13.708779980472002,11.215305077403292,0.04,0.7683142590954355,-8.460902779148276,-10.16296217404192,1.702059394893645,0.06,0.8269765077731783,-4.61251962509925,-11.015669837342477,6.403150212243227,0.0275,0.8151405447309716,-11.433157127340996,-33.1157395934924,21.682582466151402
2547.0,0.07,0.8197654887645859,-2.9028087940203724,-13.150293404805778,10.247484610785406,0.04,0.8567536655573843,-7.724612316372953,-18.414930463032267,10.690318146659314,0.055,0.8331702387307438,-4.834002320007668,-28.54547856614444,23.71147624613677,0.01,-0.028314250966789793,-23.577279129567486,-71.34700298594537,47.76972385637788
2548.0,0.0775,0.8721986598573761,-1.8611419746469129,-17.973188972600042,16.11204699795313,0.045,0.890194484465776,-7.112618177895037,-14.036612676051023,6.923994498155986,0.0625,0.8649902895331488,-2.7775504336906525,-26.800645996636057,24.023095562945404,0.005,-0.3883695081351658,-28.859654887743975,-44.70352559653146,15.843870708787488
2549.0,0.06,0.7584160781769034,-4.039247221899261,-10.926274027260106,6.887026805360845,0.0425,0.8820677163681973,-7.358052422343597,-17.592519890165654,10.234467467822057,0.0425,0.6546901040631411,-6.377437088585407,-15.738112446874128,9.36067535828872,0.0075,0.7130320975822475,-25.931240258415237,-47.579187837782484,21.647947579367248
2550.0,0.065,0.7493475560977031,-3.8357079870323547,-18.01949137738645,14.183783390354098,0.045,0.9082015387954339,-7.386422749269734,-30.59892546445708,23.212502715187345,0.0525,0.6082118951655381,-5.5645850165230195,-12.660096567519691,7.0955115509966715,0.0075,0.8204156733899044,-25.575069944108172,-50.01845847913073,24.443388535022557
2551.0,0.065,0.6044767168338777,-3.290090072444776,-10.03961405301095,6.749523980566174,0.04,0.8722616155775121,-8.17550848916945,-19.179605891367927,11.004097402198477,0.0475,0.2794565040172814,-6.6321654310639735,-21.934076679949193,15.301911248885219,0.005,0.8115966147246088,-26.66373554319261,-86.11051519585979,59.446779652667175
2552.0,0.0575,0.4758157304315658,-4.591104449577575,-17.561205696610116,12.970101247032542,0.0375,0.9041295194701026,-8.388083595601694,-19.755158361307082,11.367074765705388,0.045,0.0535369605946449,-6.574599721446437,-26.05926639082181,19.484666669375375,0.005,0.7001746404468385,-28.633837832934674,-40.594374030159045,11.960536197224371
2553.0,0.0675,0.7666359882850406,-2.671902146742515,-37.74122009818812,35.069317951445605,0.0475,0.9648111581271074,-6.394941791531173,-14.253451978488087,7.858510186956914,0.0525,0.4579714045194001,-5.180696213811905,-17.21052401256117,12.029827798749263,0.005,0.3535613712716106,-33.1948412563168,-43.60379228259529,10.408951026278494
2554.0,0.0725,0.7821468173279303,-2.27754178566544,-9.187680110559302,6.910138324893863,0.0475,0.9721228991789946,-6.5811763061343465,-23.347437433612942,16.766261127478597,0.0475,0.5142114247214518,-6.868995066861281,-17.512461058512457,10.643465991651176,0.005,0.2877826220159451,-36.88181282554282,-48.532718204718535,11.650905379175711
2555.0,0.0925,0.7990994756620421,-0.4437423274292008,-15.78097545713591,15.337233129706709,0.0475,0.975107092445459,-6.817084338098109,-40.019707891954866,33.20262355385675,0.0575,0.5362788807632854,-4.608695606195111,-4.608695606195111,0.0,0.0275,0.9910098227306802,-10.903999108717029,-23.308345695465405,12.404346586748376
2556.0,0.0975,0.8943352154277828,0.0,-12.966723102554816,12.966723102554816,0.0375,0.9742736366051509,-7.535361750702791,-16.37744716633642,8.84208541563363,0.0875,0.8631335596761365,-0.16239684175271524,-9.808434167145872,9.646037325393158,0.035,0.991168689672537,-8.244973376288558,-27.644203824046023,19.399230447757468
