,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2669.0,0.065,0.9924674349571206,-3.718486860891373,-7.391091175210431,3.6726043143190585,0.0475,0.9990353803007181,-6.382336695293055,-10.482590001985164,4.100253306692109,0.035,0.977364498951096,-9.318762630638183,-40.51409680533826,31.19533417470008,0.02,0.8980885571739021,-14.136647373777329,-37.7988075265627,23.66216015278537
2670.0,0.0475,0.9881178888155228,-4.855547163397771,-11.416520526619747,6.560973363221976,0.04,0.9989560782738266,-7.945268108488439,-14.040957179234862,6.095689070746423,0.0125,0.5390678253589135,-19.522109223409988,-35.78028726602567,16.25817804261568,0.02,0.23478810072983977,-14.17575063459191,-23.399330687350705,9.223580052758795
2671.0,0.0675,0.8873100798961647,-3.18156244467658,-17.756642654137238,14.575080209460658,0.04,0.9955361319784941,-7.632037825439452,-14.905454606620996,7.2734167811815436,0.03,0.005106351465185268,-11.34721235296409,-28.1812653341262,16.83405298116211,0.0275,-0.13120165579938897,-11.567786991472076,-43.75302720703051,32.18524021555844
2672.0,0.065,0.9001467353549113,-2.607143944451498,-18.50394306287374,15.896799118422244,0.0375,0.9968476518086112,-8.028015633354304,-8.313412974865814,0.2853973415115103,0.03,0.539274455255229,-10.245326355086119,-26.71259188927319,16.46726553418707,0.0275,0.028386236596705045,-11.606825283045959,-39.477801056809106,27.87097577376315
2673.0,0.0825,0.9503387506018306,-1.636898720414781,-13.722478403714476,12.085579683299695,0.04,0.9970093673662935,-7.92568173630425,-9.943047301207468,2.0173655649032174,0.0425,0.9465309102592047,-7.268617329771168,-7.268617329771168,0.0,0.03,0.6271010619250075,-10.787621357835455,-24.757799039081885,13.97017768124643
2674.0,0.085,0.9715301146368052,-1.7544135443145406,-13.459556467320704,11.705142923006164,0.0375,0.9973021158409157,-8.583058832081544,-21.120815504083502,12.537756672001958,0.0575,0.9761305125991061,-3.7910133931343015,-11.077585266711205,7.286571873576904,0.035,0.8691156674587276,-10.242101624472632,-53.122423305089264,42.88032168061663
2675.0,0.0875,0.986627733235339,-1.119969157808033,-21.34547864817484,20.225509490366807,0.0325,0.9995116936259155,-9.48555018136122,-16.462743320061175,6.977193138699956,0.08,0.9854664050776283,-1.3490068703261304,-14.902858145636912,13.553851275310782,0.05,0.9704030442953674,-6.0490424420405295,-16.188411852929217,10.139369410888687
2676.0,0.0775,0.983949766032888,-1.3869817186757967,-11.952056112484424,10.565074393808628,0.04,0.9993026687475022,-7.885775026139812,-12.832043023046149,4.946267996906337,0.0375,0.9222650218726497,-9.089262341262206,-20.825314631592953,11.736052290330747,0.045,0.9740916565321801,-5.357955717197882,-55.57307795677637,50.21512223957849
2677.0,0.0575,0.9583506143185432,-4.319818051698483,-6.0035030193066135,1.68368496760813,0.0375,0.9987869278876472,-8.264567647470324,-10.230407424793475,1.9658397773231506,0.02,0.616290358547984,-14.54490246366565,-25.957104777965398,11.412202314299748,0.02,0.8039389600557587,-14.821253520953924,-68.95130372608322,54.1300502051293
2678.0,0.065,0.9586855534446422,-3.519729964703087,-15.593187358158572,12.073457393455485,0.0375,0.9976118448444364,-8.064188729016823,-12.033860650695365,3.9696719216785414,0.025,0.6183227056258905,-13.688707591238561,-22.20418921289445,8.515481621655887,0.02,0.6885305894867984,-14.863012897591112,-43.96023177475763,29.09721887716652
2679.0,0.0875,0.961766000410666,-1.3640805935062985,-5.503288018998752,4.139207425492454,0.0625,0.9951368115605292,-4.065157066298549,-9.67552852757949,5.61037146128094,0.055,0.8997596449853439,-5.436249286885704,-28.909978829648097,23.473729542762392,0.0225,0.6304260226413451,-13.90688537400111,-61.6224622140379,47.71557684003679
2680.0,0.0675,0.9089445758802418,-3.3159573417276,-43.278290558071575,39.96233321634398,0.045,0.9900727701150003,-6.967329547785603,-27.410094007324126,20.442764459538523,0.03,0.7411271547105205,-10.721839394709766,-35.40609141396331,24.68425201925354,0.025,0.6894006491620656,-12.637615203149045,-55.72828289462979,43.090667691480746
2681.0,0.04,0.5263904928805082,-7.672126691010507,-43.72318927035665,36.051062579346144,0.01,0.8894689234154893,-21.38509259219422,-57.29717217845063,35.91207958625641,0.0275,0.4825427213252888,-11.570629571589496,-25.357060654857214,13.786431083267718,0.0275,0.6063681973891494,-10.464368008032084,-15.770132997891821,5.305764989859737
2682.0,0.0425,0.5845508316273266,-7.83741731757742,-48.00088535760905,40.16346804003163,0.005,0.7612118237105469,-28.809611957699197,-38.48704583679802,9.677433879098821,0.04,0.5610177719157197,-7.668320325101384,-25.734522207801966,18.066201882700582,0.0225,0.6776518499925263,-13.597750854317614,-23.917694300683237,10.319943446365624
2683.0,0.025,0.4300888332760574,-12.066911547968393,-27.1921058730384,15.125194325070007,0.005,0.8016783022745703,-32.56788437229696,-39.22276780170886,6.654883429411903,0.015,0.2562638413803961,-17.042603296139927,-27.29560279636283,10.252999500222902,0.0175,0.671237880939639,-16.38432014957354,-52.911469456608145,36.527149307034605
2684.0,0.04,0.7788901189683253,-8.044104775428037,-16.716671568919196,8.672566793491159,0.005,0.7626065620490997,-36.83381663035436,-42.69765428393934,5.86383765358498,0.025,0.6841399372343623,-12.181971310198666,-35.941399767802224,23.75942845760356,0.0375,0.9102357481720396,-8.254418289215451,-30.38210275731832,22.12768446810287
2685.0,0.04,0.827936491347833,-8.396361677615415,-54.15675243306985,45.76039075545443,0.005,0.8487498664284979,-35.64009129089658,-48.504188209065326,12.864096918168748,0.0325,0.8109635683012103,-10.145016528907833,-29.837830337571507,19.692813808663672,0.03,0.8750768634333467,-10.398157714597954,-46.12540860511259,35.72725089051464
2686.0,0.02,0.622198766163588,-15.568593051742551,-41.858640384200655,26.2900473324581,0.005,0.7168423881977071,-41.293381013785215,-56.647966621236215,15.354585607451,0.01,0.20774395106751523,-21.968233336995766,-39.6552856333642,17.687052296368435,0.015,0.8675775909069652,-16.917673438023208,-51.23476263480849,34.31708919678528
2687.0,0.0825,0.9286773226859698,-1.4196221672216727,-24.26882988169048,22.849207714468807,0.0625,0.9896789768701432,-2.7577626952045335,-17.503910697293716,14.746148002089182,0.0475,0.8670142441008696,-6.145177920234631,-31.784517042028433,25.639339121793803,0.03,0.06880242813389992,-10.784131416318791,-26.88758982503026,16.103458408711468
2688.0,0.085,0.9384866842609269,-1.1604164377246546,-11.31872475148733,10.158308313762676,0.06,0.9896279915681626,-4.558605485372027,-29.15382969880442,24.59522421343239,0.0625,0.9035603295990092,-3.5857153439259486,-11.072840702772421,7.487125358846472,0.04,0.42930007885580634,-7.264193494453352,-35.657607710117134,28.393414215663782
2689.0,0.075,0.9242034723644693,-1.6118464565127848,-23.64099595843667,22.029149501923882,0.05,0.9957233346118903,-6.548099861234162,-13.12899297443675,6.580893113202588,0.0525,0.7954310505496676,-5.2731879957401695,-39.31090104008378,34.037713044343604,0.03,0.1517136775053649,-10.539721546653883,-28.30221328894114,17.762491742287256
2690.0,0.0725,0.9609211970742852,-2.3960293988862995,-13.93903735141958,11.54300795253328,0.0425,0.9975067354404017,-7.3242651603378475,-12.168261216477914,4.843996056140067,0.04,0.851196465301384,-8.558676257334835,-25.360295723116018,16.801619465781183,0.0275,0.7304213082659667,-10.708280023862628,-18.236416057578634,7.528136033716006
2691.0,0.0875,0.9786243711508507,-1.2930163452009733,-9.046048551347145,7.753032206146171,0.0375,0.9970703209641447,-8.496350271047874,-10.996345570573888,2.499995299526015,0.0525,0.9741560031602203,-5.799569453078558,-8.33850701730502,2.5389375642264618,0.0325,0.936076244956175,-9.513093362929485,-16.546895487341274,7.033802124411789
2692.0,0.0875,0.9838433943094317,-1.3027972105455177,-7.552376018660626,6.249578808115108,0.0375,0.9964113919927187,-8.352100266685616,-13.907857254041065,5.5557569873554495,0.0525,0.9853640501065823,-5.73070732454504,-10.655953756084521,4.925246431539481,0.035,0.9706313290799728,-8.16406407266001,-47.3943052537235,39.23024118106349
2693.0,0.0875,0.987735875735923,-1.3338152457016472,-25.172805200178562,23.838989954476915,0.0375,0.9967856478251059,-8.282371237204,-17.77094775297777,9.488576515773769,0.0475,0.9862199570349178,-6.221489732873215,-58.54506756801441,52.323577835141194,0.0375,0.9683195967687905,-9.065179674343797,-28.845736293177524,19.780556618833728
2694.0,0.065,0.9871309794742555,-2.8556229554110053,-11.09985072179298,8.244227766381973,0.04,0.9982100957331372,-7.818656229781569,-8.163411834243227,0.34475560446165865,0.0375,0.9513744023782515,-8.940448860883912,-18.83222297944468,9.891774118560768,0.015,0.8330688341288451,-19.0941988588243,-31.196674668715406,12.102475809891107
2695.0,0.09,0.9911841253865182,-0.6940755660761724,-22.366257659402184,21.67218209332601,0.04,0.9984783378080135,-7.260180927365645,-11.313453952470951,4.053273025105306,0.08,0.9899606735801617,-1.4522348757331551,-13.84697876890106,12.394743893167906,0.0575,0.9938485226035833,-2.7948373222753404,-15.485593138776972,12.690755816501632
2696.0,0.0875,0.9936429678538401,-1.3130377353288476,-10.745062809801889,9.43202507447304,0.035,0.9975993338933057,-8.941086490193484,-20.332284215148256,11.391197724954772,0.055,0.989170585313216,-3.3990886898500734,-42.98635053086872,39.587261841018645,0.0575,0.9915871280176378,-3.5677163173397055,-26.2824774597223,22.714761142382596
2697.0,0.0675,0.9913742056897398,-3.534463617682886,-22.955693669570895,19.42123005188801,0.04,0.9990843752116654,-7.610779235177882,-18.219929113062317,10.609149877884436,0.035,0.9753207752186227,-8.959070832461245,-16.995785860676943,8.036715028215697,0.025,0.9462226184579594,-12.813415516896079,-37.401147316550066,24.587731799653987
2698.0,0.0725,0.9915434469675699,-2.383738481529253,-22.713225830498075,20.329487348968822,0.04,0.9965430761674884,-7.94110511697574,-12.669137692696593,4.728032575720853,0.04,0.989881347351621,-8.157497285672067,-27.750788870173785,19.59329158450172,0.015,0.9251999890955688,-16.78556308829179,-47.7632959980506,30.97773290975881
2699.0,0.07,0.9876291938559729,-3.2808353844471787,-32.513827710843145,29.232992326395966,0.0375,0.9963233273923924,-8.502620098584439,-42.1694718324239,33.666851733839465,0.04,0.9898706690874245,-8.045095634767014,-37.31519366164312,29.270098026876106,0.015,0.8350302661375422,-18.45312801159421,-46.72328985304186,28.270161841447653
2700.0,0.0825,0.9852918608003723,-1.6490757894193404,-8.99970361295072,7.350627823531379,0.07,0.9943746792831752,-2.273469373777028,-5.250312658676376,2.976843284899348,0.05,0.9665967321546022,-6.129483750942174,-40.15547935870348,34.02599560776131,0.01,0.8698888464549184,-20.294491881762738,-62.03020280906492,41.73571092730218
2701.0,0.08,0.9873218126350415,-2.306565349628828,-6.813766656553969,4.507201306925141,0.0675,0.9931963713967422,-3.0538560009071505,-6.770385044045392,3.716529043138242,0.0375,0.9731218809530794,-8.92866806111468,-31.431886969727678,22.503218908613,0.015,0.5790232365133455,-17.206909805606077,-33.617689826111246,16.410780020505168
2702.0,0.07,0.9897022074633608,-2.0977473081589864,-11.566244966706247,9.46849765854726,0.05,0.9969101592598681,-6.53517819384675,-18.797752132807137,12.262573938960386,0.0325,0.9461076060054741,-8.820838221080793,-37.32145757358293,28.50061935250214,0.015,0.47975958626087756,-16.931079805341277,-45.27732131066679,28.346241505325516
2703.0,0.0425,0.9764548313089421,-6.3341010838346925,-13.76331176037332,7.429210676538627,0.0425,0.9956562361829756,-7.4465771256876545,-17.86566962802183,10.419092502334177,0.0075,0.16861525560584467,-26.012206893822956,-32.39401905301058,6.381812159187625,0.005,-0.132648067041191,-26.947197029379506,-39.23309874155012,12.285901712170617
2704.0,0.0675,0.9145915878276818,-3.4674123021731185,-14.725295117759025,11.257882815585907,0.0375,0.9953027717417433,-7.994246346246856,-12.857349148881223,4.8631028026343674,0.0275,0.4615688875351917,-11.879487833421841,-31.078899097086143,19.199411263664302,0.0325,0.4394431303103445,-9.376540592253557,-62.04112223613187,52.664581643878314
2705.0,0.09,0.9131752790714904,-1.2306180237002449,-5.582156013670344,4.351537989970099,0.04,0.9970139269921291,-7.243646198688608,-11.548142198301159,4.304495999612551,0.045,0.8861268255883398,-7.569287135661651,-16.65883761994764,9.08955048428599,0.03,0.4112027788804597,-10.739941655792084,-18.154818389449247,7.414876733657163
2706.0,0.0875,0.959795215905576,-1.334621155779464,-8.076090802299069,6.7414696465196045,0.035,0.9949025476352146,-8.139139428887002,-11.687551179119808,3.5484117502328054,0.0625,0.9718306111806527,-3.8934989768952537,-26.951776214155746,23.05827723726049,0.04,0.8334769444108074,-6.123810804024067,-21.272466972685095,15.148656168661027
2707.0,0.0875,0.9680953200890077,-1.3970684720357918,-14.576431446233627,13.179362974197836,0.035,0.9954026769365456,-8.986586465536346,-46.521786505596964,37.535200040060616,0.055,0.9740629959418895,-4.847134626660851,-12.42647872129137,7.579344094630518,0.045,0.9094470882138191,-5.686378790999084,-21.9151037839791,16.228724992980013
2708.0,0.085,0.9755636226458386,-1.6566544909346832,-14.035509371638096,12.378854880703413,0.035,0.996503810053591,-8.591167473113572,-9.85503256796924,1.2638650948556673,0.06,0.9824670322788014,-4.8689637857637145,-24.24595416834999,19.376990382586275,0.0425,0.9213376805633271,-6.55381508578291,-42.26342757102586,35.70961248524295
2709.0,0.0525,0.9657078934815742,-4.991935059561687,-11.608510087087536,6.616575027525849,0.04,0.9970945177109635,-7.956724640469303,-8.303144956862779,0.34642031639347604,0.015,0.6530382479293747,-16.5115946014532,-23.989307790596698,7.477713189143497,0.02,0.6731633297859058,-15.620558370787345,-31.225875319411564,15.60531694862422
2710.0,0.0575,0.97090459242271,-4.198963548998151,-14.699182153044738,10.500218604046587,0.0375,0.997451245234067,-8.27923483427638,-14.469641110033916,6.190406275757535,0.0175,0.7954560809481332,-15.574574996222799,-32.782786079197116,17.208211082974316,0.02,0.7221649788500154,-14.453772409568696,-26.993876151311813,12.540103741743117
2711.0,0.0575,0.9728898388301589,-4.323828625210963,-11.088147452807195,6.764318827596233,0.0375,0.9970676958766037,-8.020370443621,-23.265303724634343,15.244933281013344,0.0175,0.5556904095825546,-16.114474172801707,-31.218116096762024,15.103641923960318,0.015,0.7376390496743566,-17.150089957378473,-26.52922012184856,9.379130164470087
2712.0,0.0475,0.9070379149355743,-5.062674977582078,-23.147105668161466,18.08443069057939,0.035,0.9965046551105705,-10.166943241593874,-31.690794786936046,21.523851545342172,0.015,0.6080127880964361,-17.075237230510933,-39.10473619267179,22.029498962160854,0.025,0.8566994025993369,-12.608392321684317,-61.879966820838376,49.271574499154056
2713.0,0.035,0.7652113013800373,-9.28574166123126,-15.083211472101247,5.797469810869988,0.005,0.9363474795881702,-31.695303239639227,-40.535077159734236,8.83977392009501,0.02,0.6675068907508942,-15.530387193043222,-19.793895730584882,4.263508537541661,0.0325,0.8068388323133093,-9.561964237078106,-19.888738507991985,10.326774270913878
2714.0,0.035,0.7316332302009854,-9.393646417503136,-34.36194177923109,24.968295361727954,0.005,0.8568574377484646,-39.148063887030496,-41.99712073272394,2.849056845693447,0.0225,0.6139201941942982,-13.236512315168037,-29.232811127037568,15.996298811869531,0.0325,0.8359098502702514,-10.214338039302637,-42.86722768268339,32.65288964338075
2715.0,0.035,0.6803738707597431,-9.417937848928805,-33.15177293579862,23.733835086869814,0.005,0.33492348377408354,-40.277022114035184,-55.69203861938974,15.415016505354558,0.0225,0.6862325636387377,-13.542209405964712,-39.570367915867585,26.028158509902873,0.0325,0.6787186251412917,-10.315221246733621,-28.338669993151747,18.023448746418126
2716.0,0.025,0.3114303565696391,-12.7788781952335,-18.790697566346914,6.011819371113415,0.005,0.39972241436025713,-42.60997972268123,-80.6120002450441,38.00202052236287,0.0175,0.39553537520413956,-14.778727783223136,-34.30485945956629,19.52613167634315,0.02,0.2069291212385232,-14.251145681993016,-31.882543823291485,17.63139814129847
2717.0,0.025,0.26878435503072157,-12.397585948559659,-33.95505954268301,21.55747359412335,0.005,0.17305327108415916,-44.203016792783664,-52.8068535832103,8.603836790426634,0.0175,0.11045544147082842,-15.35518467287715,-32.172859439927,16.81767476704985,0.0175,0.4767232397531498,-16.21490234746347,-26.185988082268775,9.971085734805303
2718.0,0.03,0.5666441409486898,-11.355154078072882,-16.238152065068373,4.882997986995491,0.005,0.34901768982130754,-46.615550204564116,-51.11830628781032,4.502756083246204,0.0175,0.398376897929182,-16.126398581035446,-43.841563877985585,27.71516529695014,0.03,0.6725810631552389,-11.630731360371975,-28.567804653419394,16.93707329304742
2719.0,0.03,0.6112285015399381,-11.00423502813256,-26.707423181639278,15.703188153506717,0.005,0.7179516356676712,-42.994973724298944,-51.98953963759762,8.994565913298679,0.015,0.449332689135401,-17.206589545044377,-42.949329987480624,25.742740442436247,0.025,0.6880781792685672,-12.054439991158297,-29.789078625309045,17.73463863415075
2720.0,0.0425,0.6067193368223173,-7.610043877809454,-25.340284428730598,17.730240550921145,0.005,0.030027119827080548,-47.76470900651567,-53.77898158111477,6.014272574599097,0.0175,0.35642804986926996,-15.280951351265317,-28.508673637894407,13.22772228662909,0.035,0.7056865956136105,-8.925169285312899,-22.7725056665499,13.847336381237001
2721.0,0.0325,0.2654962874130485,-10.291550303323088,-33.13536439854454,22.84381409522145,0.005,0.32934699400380446,-46.57374653019377,-51.38251670268458,4.80877017249081,0.02,0.15163581432892878,-14.999401876186507,-34.77709717695761,19.777695300771104,0.03,0.3122522520751047,-10.515142425613638,-22.820807413812545,12.305664988198908
2722.0,0.0325,0.14821238499914677,-10.31129771054367,-27.755336666525928,17.444038955982258,0.005,0.3498212541858781,-47.92944061824056,-61.51690271073187,13.587462092491307,0.015,-0.08689852805967067,-18.78632089311394,-30.12191957602618,11.335598682912241,0.03,0.2545599418481135,-11.236765792348946,-20.429705802970734,9.192940010621788
2723.0,0.025,0.0796088144338826,-12.575629511691007,-19.892379293163977,7.31674978147297,0.005,0.41152016015705445,-42.31417223285721,-47.66130980467855,5.347137571821342,0.0125,0.025883122766193926,-19.95848707760453,-25.17333809354204,5.2148510159375085,0.025,0.11660071231670022,-12.250686885975867,-37.903502791272295,25.65281590529643
2724.0,0.02,0.2646455476665911,-14.851312730074879,-19.930825941334366,5.079513211259487,0.005,0.6219634959557948,-42.327129085597946,-55.26402224597149,12.936893160373543,0.0125,0.20167451007991935,-19.165974579263857,-39.97371208036255,20.807737501098696,0.02,0.2890368268170827,-14.376109636693425,-44.33573524016979,29.959625603476365
2725.0,0.0325,0.8065702885665419,-9.91139706119018,-16.178894415332664,6.267497354142485,0.005,0.5982565244740832,-43.69169136435434,-54.275020714057135,10.583329349702794,0.02,0.7284311319013771,-14.807628005369079,-57.37165902485903,42.564031019489946,0.0325,0.8386472731961417,-10.313194744735934,-24.725782288381826,14.412587543645891
2726.0,0.035,0.8292142986551958,-9.444368848797447,-17.86873662803686,8.424367779239413,0.005,0.18043015967274798,-46.12773862990865,-84.21808640006218,38.09034777015353,0.025,0.8543035274908191,-13.124770132162269,-23.813718893330144,10.688948761167875,0.0325,0.8202635923503624,-9.223949940242644,-29.94185132524674,20.717901385004097
2727.0,0.035,0.7922608446579997,-9.478124275295393,-22.02872785971646,12.550603584421069,0.005,0.21507601471641213,-43.76084149918362,-45.23018056840921,1.4693390692255903,0.0275,0.8004786424634327,-11.937662430277701,-23.064282250421154,11.126619820143453,0.0325,0.7923212601014176,-9.919718271402632,-20.710597907694293,10.790879636291661
2728.0,0.045,0.69853571680864,-7.332921051017028,-22.82816704327908,15.495245992262053,0.005,0.5392862868550089,-40.11678437953516,-42.00377142448182,1.8869870449466575,0.0275,0.639464008584272,-11.545115694314521,-29.74324245919085,18.198126764876328,0.035,0.7536713796666381,-9.80757070033685,-16.97445762353604,7.16688692319919
2729.0,0.035,0.5055990926070347,-8.778436898701832,-20.803616284789257,12.025179386087425,0.005,0.40760827338377714,-41.084018564603355,-60.07108655710737,18.987067992504016,0.025,0.49748653790445385,-12.38403606228977,-22.08958305814537,9.705546995855599,0.0325,0.5315778386242541,-9.894078401152397,-24.757496311628245,14.863417910475848
2730.0,0.025,0.17013190921218085,-13.059800388029434,-30.736332682385473,17.67653229435604,0.005,0.5690809070552058,-43.42972886830134,-52.6733506038217,9.243621735520364,0.015,0.09877913750430016,-16.768767417471963,-31.294460184006937,14.525692766534974,0.02,0.2925100972444092,-15.306247199325895,-28.747341350876372,13.441094151550477
2731.0,0.0275,-0.06562272083775136,-11.792508585464427,-21.699332630817093,9.906824045352666,0.005,0.7745224011291441,-41.597301397628755,-49.04616831986891,7.448866922240157,0.02,-0.1255488967153922,-15.02557390508954,-43.64462300148368,28.61904909639414,0.02,-0.01988237387346853,-14.562392464120018,-35.36308509844324,20.800692634323227
2732.0,0.02,0.31047452383150664,-15.1429571949496,-24.43279668630825,9.28983949135865,0.005,0.39470959165905506,-44.759723571316755,-57.79109549575868,13.031371924441927,0.015,0.004841259904887903,-18.562881542323716,-31.088280378719677,12.525398836395961,0.02,0.5064505927460738,-15.978846497329943,-24.81059309268179,8.831746595351845
2733.0,0.025,0.5436813911864843,-12.363610731500533,-31.027687206480913,18.66407647498038,0.005,0.7459718759321382,-43.77567805522819,-48.72454929996878,4.948871244740587,0.0225,0.5305701651594333,-13.199104218183628,-27.49302923921116,14.293925021027533,0.0175,0.5570906261765007,-16.375334616697018,-40.07103578530766,23.69570116861064
2734.0,0.03,0.671758786137341,-10.77263779192807,-27.091263367960735,16.318625576032666,0.005,0.7760458653701021,-46.52290328757638,-65.40673204495285,18.883828757376463,0.0225,0.7109818047609759,-13.821484715603916,-21.56707820671987,7.7455934911159545,0.02,0.5839136331250392,-14.726814748315602,-18.132937290740184,3.4061225424245816
2735.0,0.03,0.6869579768106864,-10.204172344753777,-26.326482487190695,16.122310142436916,0.005,0.39480622347356553,-53.859190570351245,-69.65274621673872,15.793555646387475,0.025,0.6887190301867668,-13.159944600381575,-21.114043547618657,7.954098947237082,0.025,0.7227811889821945,-12.745946650353797,-30.517416584736026,17.771469934382228
2736.0,0.0375,0.38870307500455165,-8.584610046439716,-17.13626044337608,8.551650396936365,0.005,0.5464964248260094,-49.19606954604057,-63.65980500082632,14.463735454785748,0.025,0.4119372179860876,-12.501744554681839,-15.101060522932613,2.5993159682507745,0.0225,0.3158112796143352,-12.293539598205863,-28.335822842516855,16.042283244310994
2737.0,0.035,0.46903434613447237,-9.720245879132216,-18.680070643826603,8.959824764694387,0.005,-0.23432381342598171,-42.60603207467579,-53.19159117672531,10.585559102049523,0.025,0.5536444508180135,-12.268465884168162,-33.37234270190831,21.103876817740147,0.025,0.2481899647887662,-12.24428285765143,-31.949757618687986,19.705474761036555
2738.0,0.0375,0.12986169560691319,-8.78236427204525,-16.148586975557258,7.366222703512008,0.005,0.015404770982362152,-43.83201265334593,-55.36196894061402,11.529956287268092,0.025,0.20818372637037794,-12.641589149184426,-48.07548380327029,35.43389465408586,0.03,-0.021956590733524343,-10.630417625481156,-40.92343333450891,30.29301570902775
2739.0,0.035,0.2033580842660307,-8.923212009801269,-20.191982159301062,11.268770149499794,0.005,0.4768841508004779,-44.62840840249817,-54.98512466359773,10.356716261099564,0.025,0.31164999609134697,-13.19123652061371,-26.619794254465337,13.428557733851626,0.025,0.031224604332629583,-12.797691787216506,-69.01886448042649,56.22117269320998
2740.0,0.025,0.12936033564135221,-12.562318022575296,-25.609469329947878,13.047151307372582,0.005,-0.3557193470126873,-42.49266058617299,-71.38866859930049,28.8960080131275,0.0175,0.13804661661437476,-14.357790439703248,-28.17312126444573,13.815330824742482,0.015,0.14292453352659112,-16.691962517902784,-47.75260264859835,31.060640130695564
2741.0,0.0225,0.3265324965711295,-13.240383888902354,-87.68595489989846,74.4455710109961,0.005,-0.008193380197185504,-48.05217907903254,-60.896042403355544,12.843863324323003,0.015,0.32627347701764203,-16.768389564298882,-21.889993433789417,5.121603869490535,0.015,0.2923916494938273,-17.912626322209324,-31.116576270715726,13.203949948506402
2742.0,0.025,0.7181496420263274,-12.416464533690517,-24.233058708196932,11.816594174506415,0.005,0.38182505109024206,-46.62310535061324,-52.110207738149995,5.487102387536758,0.02,0.77095356436859,-14.926725690210695,-55.13718608251186,40.210460392301165,0.0175,0.5766592442337869,-15.238507406835657,-27.43243507747088,12.193927670635224
2743.0,0.0275,0.6279747472605464,-11.611757655506318,-41.10312708911273,29.491369433606415,0.005,0.5132463171091162,-48.03555577977736,-52.08610057027636,4.050544790498996,0.02,0.6285319172128979,-14.136800966534617,-21.10004815625107,6.963247189716453,0.015,0.6497910590707155,-16.625037217760315,-31.667729173634072,15.042691955873757
2744.0,0.0825,0.9625914345379273,-1.8284800997519302,-5.1432970625810555,3.3148169628291253,0.0625,0.9921230802626174,-3.200732778662467,-14.025500505372694,10.824767726710228,0.0525,0.9270713898086534,-5.962990223371291,-26.608908609653284,20.64591838628199,0.0275,0.7154786331337656,-11.029178324600073,-18.472504767313133,7.44332644271306
2745.0,0.0775,0.9194522484607234,-2.0594274648031883,-25.149291993075114,23.089864528271924,0.055,0.9897778080438397,-5.3642186046065685,-22.75753461984558,17.39331601523901,0.035,0.7443858466871105,-9.436522502358061,-22.361485913078635,12.924963410720574,0.03,0.6288129317388075,-9.849853465842532,-19.19693072674786,9.347077260905326
2746.0,0.0375,0.6767197505693732,-8.714290227098097,-15.717355161911575,7.003064934813478,0.01,0.9374206463382747,-20.127812590514964,-35.37518779644706,15.247375205932094,0.0325,0.7281088671590696,-9.78977822633258,-24.54678864456397,14.757010418231392,0.02,0.49047509256693056,-14.005291098819864,-17.124063437391076,3.118772338571212
2747.0,0.05,0.7284469894401927,-6.021666998438318,-18.11403595953176,12.09236896109344,0.005,0.7432125239090897,-29.534576670371465,-48.981885747124636,19.44730907675317,0.0275,0.6987349897473086,-11.564586698921763,-24.750139509589,13.185552810667238,0.04,0.7738590696489234,-8.032845325955806,-38.44732346765297,30.414478141697167
2748.0,0.025,0.36125027170479634,-12.517750412161615,-24.171300232763944,11.65354982060233,0.005,0.7325111780789129,-36.51741392794076,-41.55516960700766,5.037755679066905,0.0225,0.3690063602140449,-13.231030555666855,-29.653839382777264,16.42280882711041,0.015,0.2694615994359503,-17.4033602399064,-38.053647592032874,20.650287352126472
2749.0,0.02,0.48721751019033144,-14.383493041178554,-27.118109360994225,12.734616319815672,0.005,0.8441995844112598,-39.472411895284544,-52.76580254520088,13.293390649916333,0.0175,0.5305786276784111,-15.168146890701053,-24.186928182527833,9.01878129182678,0.01,0.22876373725304594,-22.0911429912579,-31.642562442478415,9.551419451220514
2750.0,0.0725,0.9518326080439505,-2.1387260491325244,-19.91897022608225,17.780244176949726,0.005,0.6666499639689405,-40.48552932722552,-45.58821788214254,5.102688554917016,0.0625,0.9451014298478683,-3.8023231040626366,-28.9906124027834,25.18828929872076,0.05,0.9737138566645309,-5.619701620409766,-29.421638709101828,23.80193708869206
2751.0,0.0775,0.978565274813662,-2.0923031484642216,-9.129440422888417,7.037137274424195,0.005,0.49773937453552203,-43.86206859906075,-59.34157552126248,15.479506922201729,0.055,0.9769338857036054,-5.107634469550121,-10.020943414310086,4.913308944759965,0.045,0.9830358948433434,-5.393145984677395,-22.700797656053425,17.30765167137603
2752.0,0.085,0.9280174649370535,-1.7416210835905779,-3.4671468313282854,1.7255257477377075,0.0375,0.9714503655381047,-8.379775908765058,-35.0054256041328,26.625649695367745,0.0575,0.9150594466433429,-4.90158939172907,-16.892952288997023,11.991362897267953,0.0275,0.21946418045455252,-11.727560206003693,-25.649854015190318,13.922293809186625
