,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
444.0,0.03,0.9527561390413762,-10.073362088232221,-38.66773144096018,28.59436935272796,0.005,0.9855659586936537,-35.23940626466518,-39.53923746786969,4.299831203204512,0.015,0.9260585075099818,-18.241579579184233,-20.494452996461824,2.2528734172775913,0.015,0.9359372469546245,-16.620048833870694,-26.014455932946554,9.39440709907586
445.0,0.09,0.9976323578218824,-0.8755383291925345,-6.023251040986334,5.147712711793799,0.0675,0.9985358159049599,-2.669233639415337,-3.6537001832575573,0.9844665438422204,0.03,0.9897125322510744,-10.631794416493907,-22.226063420066353,11.594269003572446,0.015,0.9843358908070582,-16.6033015132245,-38.744933016624536,22.141631503400035
446.0,0.0775,0.9864789680284481,-2.3061859040404187,-20.962757439583317,18.6565715355429,0.075,0.9962515321517557,-2.23190315838775,-14.476133205944992,12.244230047557242,0.0175,0.6211949674449975,-16.06049320242269,-20.814715195159714,4.754221992737023,0.0175,0.9332037849462267,-14.758873783694526,-33.0063790032614,18.247505219566875
447.0,0.08,0.9889441204862304,-2.2978935548162323,-14.23030170191752,11.932408147101288,0.06,0.9953686566288183,-4.741434757892322,-7.454848742886306,2.7134139849939842,0.0175,0.8547249803016147,-15.984905886391658,-27.651421472337088,11.66651558594543,0.02,0.8525198946756152,-15.569446980599045,-37.780640766113876,22.21119378551483
448.0,0.0775,0.9927585436649145,-2.0870473890287893,-9.574026115750314,7.486978726721524,0.0525,0.9958534212195912,-5.502243600011413,-6.432439617264512,0.930196017253099,0.0175,0.9506031224176407,-14.523710229053897,-25.525989779721563,11.002279550667666,0.0325,0.96931724191589,-8.239919401342085,-16.574889198437806,8.33496979709572
449.0,0.0925,0.9911177123012855,0.0,-12.963185302096674,12.963185302096674,0.05,0.9961313622980505,-6.133676372979019,-7.928432450440618,1.7947560774615994,0.02,0.9017926141509479,-14.812984969316359,-27.125383970354303,12.312399001037944,0.0475,0.9868245703880145,-6.2501995058399835,-23.75540761292159,17.505208107081607
450.0,0.0825,0.9917374977684561,-1.7450065139168154,-6.962652004230836,5.2176454903140215,0.045,0.9958584326815997,-7.765014027768968,-11.708435561505272,3.943421533736304,0.02,0.9480107320643594,-15.459490343418484,-27.865263755463275,12.405773412044791,0.04,0.977526065581898,-7.70723229553653,-41.710935433946545,34.00370313841002
451.0,0.1,0.9978926315746708,0.0,-0.0002650763603796191,0.0002650763603796191,0.07,0.9963665914055345,-1.9845370218643752,-4.841468406011344,2.8569313841469692,0.065,0.9989699668527063,-3.5708722848209042,-55.32146583943338,51.75059355461248,0.035,0.9922944984872015,-8.820808521368038,-52.058451634740734,43.2376431133727
452.0,0.1,0.9983882279516128,0.0,-6.4409406379460075,6.4409406379460075,0.1175,0.9986796011094826,1.7264796964572846,-18.39829783743257,20.124777533889855,0.0475,0.9988835457003298,-6.871194847226269,-22.517161489571027,15.645966642344758,0.02,0.9919063182906347,-14.734636208941133,-23.784364223003827,9.049728014062694
453.0,0.1,0.9971914666491343,0.0,-1.489872990758151,1.489872990758151,0.09,0.9977156259274458,-0.7142085216981311,-2.0828515883870216,1.3686430666888905,0.0325,0.9972948387936851,-9.608731530108207,-21.651741437591475,12.043009907483269,0.015,0.9887362946041485,-17.625113095994507,-28.088173939862543,10.463060843868035
454.0,0.1,0.9964973127068563,0.0,-25.906836938393255,25.906836938393255,0.0925,0.9962289259027685,-0.2898576201434268,-10.233753875311248,9.943896255167822,0.0325,0.9974554054704179,-9.158343037039316,-18.988148520757242,9.829805483717927,0.015,0.9864858099808642,-17.751646083823708,-35.5110370491894,17.75939096536569
455.0,0.085,0.9968097735362248,-1.0442821623745366,-13.339058337387026,12.29477617501249,0.05,0.9969469644703798,-5.431527255511934,-21.847865004144765,16.41633774863283,0.0375,0.9976227847979727,-7.939988828707466,-24.40343410276349,16.463445274056024,0.0175,0.9896751433547802,-15.938253481335096,-28.48359118285067,12.545337701515574
456.0,0.09,0.9956669874010222,0.0,-20.370405737730056,20.370405737730056,0.0625,0.995608446143133,-4.10824846495541,-12.876549218816066,8.768300753860657,0.04,0.9977787013492521,-7.859256704774264,-15.701469322692533,7.842212617918269,0.02,0.9946608035727112,-13.798063568362824,-21.753538838629375,7.95547527026655
457.0,0.0675,0.9955861365108005,-3.054449693690369,-21.772269623124195,18.717819929433826,0.0425,0.9959827695621836,-7.931396105743951,-10.404228768502271,2.4728326627583206,0.04,0.9954876079121552,-7.625131236879766,-18.172668447855912,10.547537210976145,0.0175,0.9932633337299194,-15.64308318707396,-45.40291858918372,29.759835402109758
458.0,0.1,0.9983958784602249,0.0,-5.19101136458517,5.19101136458517,0.1025,0.9982459008980445,1.794518364305819,-7.581678018199332,9.376196382505151,0.07,0.9983015044513632,-2.506405334032673,-12.304015715060803,9.79761038102813,0.025,0.9940434240201148,-13.27573315916354,-21.308098983023136,8.032365823859596
459.0,0.1,0.997537226766711,0.0,-8.969814741851913,8.969814741851913,0.09,0.9981708776731864,-0.538163922722924,-9.43172501268813,8.893561089965205,0.0325,0.9896740708060067,-9.6420935501309,-20.13573219252486,10.49363864239396,0.0225,0.9936458437583151,-13.625826132159599,-22.057133964695428,8.431307832535829
460.0,0.1,0.9972732240304327,0.0,-0.05477725993196224,0.05477725993196224,0.0975,0.9978868428010713,-0.2993438093541389,-0.30984418130894587,0.010500371954806964,0.035,0.9888132783778141,-9.19838338930276,-22.50392057073958,13.30553718143682,0.0175,0.989528663029768,-16.331913734604072,-51.14655899145017,34.8146452568461
461.0,0.0975,0.9954640584946298,0.0,-23.311797055347732,23.311797055347732,0.0925,0.9961864774536713,-0.31345085964683683,-22.36102558739018,22.047574727743346,0.035,0.9932939591354939,-8.69032589384039,-13.448973093959767,4.758647200119377,0.0175,0.9960672892436643,-16.20035699296972,-35.003759361278135,18.803402368308415
462.0,0.095,0.9965783253215644,0.0,-11.324126887829058,11.324126887829058,0.06,0.9965123893559625,-4.484341909556104,-8.923704028087913,4.439362118531809,0.0375,0.9953290458458812,-8.956407453500983,-19.64561274324452,10.689205289743537,0.0175,0.9959750998540564,-15.596397481180626,-20.5518225946079,4.955425113427273
463.0,0.07,0.9954913566770633,-3.4767475249543205,-17.238959759935703,13.762212234981384,0.0575,0.9953409327333202,-4.008002092132449,-26.555641984014486,22.547639891882035,0.03,0.9970732876748338,-10.550232738436518,-29.847920867957477,19.297688129520957,0.0175,0.9966765681213842,-16.132467764805025,-24.652886689097997,8.520418924292972
464.0,0.0475,0.9949802633891993,-6.224970594431296,-43.782281480619325,37.55731088618803,0.04,0.9956523029820602,-8.04244420012334,-13.783423597191806,5.740979397068466,0.025,0.9885743321165906,-12.097192407021,-41.523370895444735,29.426178488423737,0.015,0.9938626615639439,-18.246245067175035,-53.40338679852383,35.1571417313488
465.0,0.0925,0.9958861657527847,-0.667542105299676,-20.68014612914826,20.01260402384858,0.0375,0.9956863695830797,-8.214937210969527,-11.288745106863676,3.0738078958941486,0.0575,0.9966110498861952,-4.839198959000216,-40.25019904328286,35.41100008428265,0.035,0.996879519791521,-9.403220395867642,-23.556718812523087,14.153498416655445
466.0,0.0725,0.9952265466867178,-1.9678727168121501,-10.177966517461389,8.210093800649238,0.035,0.996171819391878,-9.085369525584415,-11.207315446123022,2.1219459205386073,0.035,0.9934546443755999,-9.210442590689745,-30.913607357940506,21.70316476725076,0.035,0.9962634666621124,-8.296696442115007,-26.8307446872551,18.53404824514009
467.0,0.0625,0.9939034789303763,-3.4046617705674613,-9.290581960486296,5.885920189918835,0.03,0.9958195055981698,-11.103013568915848,-13.538136046944032,2.435122478028184,0.025,0.9888009038633516,-13.844243214656128,-27.07116819258134,13.226924977925211,0.02,0.9933394008025956,-14.493658702542959,-32.162951748700046,17.669293046157087
468.0,0.0525,0.9948243106055682,-5.804364254901434,-10.132738518152571,4.3283742632511375,0.0275,0.9954067221388913,-11.839778780530015,-17.709164189109586,5.869385408579571,0.025,0.9929879810585928,-11.336331773519685,-17.6995649133509,6.363233139831216,0.0125,0.990871075863883,-17.244271359783816,-41.97845242811907,24.734181068335253
469.0,0.045,0.9928870968014654,-6.638477238759926,-11.796569603377778,5.158092364617852,0.025,0.9951594300597263,-12.420551488934956,-31.99870838400907,19.578156895074116,0.02,0.9880496292131289,-14.621931367929742,-24.52034484000706,9.898413472077317,0.0125,0.9877447346025988,-19.620768666923766,-48.83520386124907,29.214435194325304
470.0,0.0425,0.9941563692822067,-7.004705900987771,-45.300598653016465,38.29589275202869,0.025,0.9955739679249658,-13.421037519227411,-27.519999653787472,14.098962134560061,0.0225,0.9935288208666673,-13.827193360441363,-32.31880052452617,18.491607164084805,0.015,0.9846877739431658,-18.616902737792728,-61.69552131296278,43.078618575170054
471.0,0.0425,0.9943477002369767,-7.605073107062333,-23.672357810469382,16.067284703407047,0.02,0.9955462693895538,-14.652857310741998,-19.621617903328694,4.968760592586696,0.0175,0.9951396235825982,-14.122576420723155,-25.106471892332745,10.983895471609591,0.015,0.9855417053527019,-13.23376101204085,-17.344126353140275,4.110365341099426
472.0,0.0625,0.99551004364973,-3.895689365888406,-16.003978121617372,12.108288755728966,0.02,0.9957573118081524,-15.524205162027327,-18.926189790240556,3.4019846282132296,0.035,0.9941599429959839,-9.487607097429166,-16.386113837374264,6.898506739945098,0.0375,0.9977611701657556,-8.96846896965279,-31.549302751860473,22.580833782207684
473.0,0.0575,0.9963941422495869,-4.960870324136276,-13.940521597352781,8.979651273216504,0.02,0.9964581993776892,-15.307793738816915,-17.943970094269417,2.636176355452502,0.04,0.9970187163329552,-8.235117321160475,-15.227850223305666,6.992732902145191,0.0225,0.9951288302943754,-13.87136078371114,-58.148240251551904,44.276879467840764
474.0,0.04,0.9918750348909755,-6.383263723016842,-18.478802519301272,12.09553879628443,0.015,0.9961333789669041,-17.304271037027338,-21.20838723258958,3.904116195562242,0.0275,0.989367517542928,-11.639969217777132,-28.04693585306449,16.406966635287358,0.0175,0.9916216202786513,-16.262755264256445,-29.318336787226485,13.05558152297004
475.0,0.0425,0.9921202674519493,-6.188140677343922,-16.06779584997286,9.879655172628938,0.0175,0.9955845004037417,-14.995762765690799,-26.4767299986833,11.480967232992501,0.0325,0.991034665734342,-9.981821450063727,-18.277394479903798,8.295573029840071,0.025,0.9936012169062167,-13.352146185478366,-27.951876239404644,14.599730053926278
476.0,0.0675,0.9842710923074149,-3.4270506273061594,-9.196081499301245,5.769030871995086,0.0125,0.9955904004763645,-18.643241342705995,-32.473463679687114,13.83022233698112,0.02,0.9185362925208675,-13.864130361391382,-38.89631557045915,25.03218520906777,0.045,0.9944857832745089,-7.1753012984994315,-16.202732374463494,9.027431075964063
477.0,0.05,0.9672355757404536,-6.098347957806426,-22.395482993795635,16.29713503598921,0.0125,0.9943857397384896,-19.284761983194663,-27.958643165569494,8.673881182374831,0.0125,0.7555581519387956,-18.877618604996986,-27.57104052922987,8.693421924232883,0.035,0.98950382853891,-9.915645794012466,-21.91520995514705,11.999564161134582
478.0,0.065,0.9846237419239624,-0.4730832729225321,-12.435982359475087,11.962899086552556,0.0125,0.9960235846027612,-19.00395575973905,-19.015680239923224,0.011724480184174269,0.0325,0.9423026229598217,-7.32830991769196,-7.455116628807691,0.12680671111573094,0.02,0.9880585467632343,-13.987213360809303,-22.372773888670867,8.385560527861564
479.0,0.1,0.99822756717954,0.0,-15.874434727738592,15.874434727738592,0.115,0.9986380465539444,0.8840925093946096,-9.840298456357665,10.724390965752274,0.06,0.9968758102600845,-4.040294342612952,-42.69179524883347,38.65150090622052,0.025,0.9938919343981745,-12.772327040319436,-36.14942502020671,23.37709797988727
480.0,0.1,0.9973142338756358,0.0,-3.091831153095079,3.091831153095079,0.0875,0.9976467733438911,-0.5959080719918872,-3.7382998193305355,3.1423917473386482,0.03,0.9919430763056667,-10.65023157611423,-25.49299020200349,14.84275862588926,0.015,0.9906191375774364,-18.588422723930275,-19.95855222456141,1.3701295006311334
481.0,0.095,0.9972467337224811,0.0,-7.330162401136131,7.330162401136131,0.0675,0.9976754931038532,-2.5950799629640247,-7.035799126478032,4.440719163514007,0.04,0.9969005672949012,-7.984555519827606,-19.973420601775516,11.98886508194791,0.02,0.9929568737504971,-15.456397006025153,-32.23141803103583,16.775021025010677
482.0,0.085,0.9965040763941282,-1.054451943752381,-12.28201219088151,11.227560247129128,0.05,0.9970831804164423,-6.2568672221861625,-11.745305625516922,5.488438403330759,0.04,0.9948115288974458,-8.370291981125765,-12.682967134400265,4.312675153274499,0.0175,0.9945942471488779,-15.853128582610513,-46.34628317925297,30.49315459664246
483.0,0.0675,0.9963061831629888,-3.113047678506349,-13.324296872899907,10.21124919439356,0.0275,0.9975555733905915,-11.75435223002198,-24.030825123347213,12.276472893325234,0.045,0.9961055975796934,-6.987971171606048,-14.815448277214212,7.827477105608164,0.0175,0.9954402323098783,-14.79434762257043,-17.52764686502707,2.7332992424566402
484.0,0.0525,0.9938250489170078,-5.547072545566172,-42.7410406802316,37.193968134665425,0.01,0.9951788422553485,-23.297857759446046,-37.373122035565345,14.075264276119299,0.0425,0.9941356047589248,-7.3596912453487455,-21.64652192034399,14.286830674995244,0.0175,0.9946816778076076,-15.249394741503863,-49.280787701658554,34.03139296015469
485.0,0.0475,0.9952501240608587,-4.860098318214831,-31.979919728195853,27.11982140998102,0.005,0.9956588484328857,-28.630574469533077,-29.256427912462843,0.6258534429297669,0.03,0.9965543314745471,-10.818391596326913,-18.9149154965357,8.096523900208785,0.0325,0.9960996143502199,-10.057852674502136,-25.270729127217834,15.212876452715697
486.0,0.0625,0.9965610611559338,-4.172780786821688,-33.15029340480577,28.977512617984083,0.0075,0.9952778958920047,-25.861613841516082,-33.10776304305908,7.246149201542998,0.045,0.9962816662596089,-7.564175274468461,-8.879630006348881,1.3154547318804202,0.0375,0.997740943686868,-8.821570646611304,-47.69615941748924,38.874588770877935
487.0,0.055,0.9984197808198421,-5.769786828545306,-15.401256272794182,9.631469444248875,0.01,0.996809668242402,-24.595631926446448,-31.421634897709282,6.8260029712628345,0.0425,0.9984994327226,-7.172646197408861,-15.074729630342327,7.902083432933466,0.03,0.998693768929561,-11.071791907562387,-20.902848314783576,9.831056407221189
488.0,0.0575,0.9989110063570367,-4.681058262219231,-14.3733504651682,9.692292202948968,0.005,0.9967659713777065,-27.702606950587864,-38.76767802379058,11.065071073202716,0.0475,0.99896424582971,-6.569386194454195,-22.853407130793126,16.284020936338933,0.025,0.9991323820637954,-12.118206273505374,-23.5283147686972,11.410108495191826
489.0,0.0325,0.9768057188952874,-10.335095532961244,-18.38585708087091,8.050761547909666,0.005,0.9945635914334857,-28.759427612950518,-51.43053254344939,22.67110493049887,0.025,0.9759008859814391,-11.817586829831345,-32.41966846183282,20.602081632001475,0.0125,0.9907184379726295,-17.51323626382581,-52.16591987137876,34.65268360755295
490.0,0.1,0.9979252629948042,0.0,-1.8601567889556094,1.8601567889556094,0.1025,0.9987920045790555,0.08425197475550884,-5.647983156963166,5.732235131718675,0.0575,0.9935111684254313,-4.633888729292709,-13.690662704103673,9.056773974810964,0.015,0.9949596515207771,-16.846951687776485,-28.97244143994066,12.125489752164174
491.0,0.1,0.9975744442788996,0.0,-24.040091290666076,24.040091290666076,0.0775,0.9984798288446927,-2.1457184821898903,-7.485548971465753,5.339830489275863,0.0325,0.9890403463616008,-9.231595453455528,-27.09100176886779,17.859406315412265,0.015,0.9944697350445714,-17.07004981015038,-29.02005189339532,11.95000208324494
492.0,0.1,0.9970302410948161,-0.0002650763603796191,-20.28781345483933,20.287548378478952,0.07,0.9972397511618204,-3.0451602925890757,-38.837234899149294,35.79207460656022,0.055,0.9960148778129659,-5.506890755471305,-25.967405963021996,20.460515207550692,0.035,0.9971075856993535,-10.201227703299125,-21.987113324396276,11.785885621097151
493.0,0.0825,0.9958931219277736,-0.8896226070784357,-16.808103980076503,15.918481372998066,0.04,0.9971848005795448,-8.20872440425543,-17.841015102156128,9.632290697900698,0.04,0.9939230428548901,-8.190204218798643,-26.901563231262525,18.71135901246388,0.04,0.9951808199743706,-8.071905879312865,-24.209982311683152,16.138076432370287
494.0,0.0525,0.9936795127676642,-5.788348632295184,-17.252472647974265,11.464124015679081,0.0275,0.9975906356729005,-11.59310689170017,-22.62344790444348,11.03034101274331,0.03,0.9882504869206669,-9.568479338558546,-34.49467319633533,24.92619385777678,0.0225,0.9940801698889228,-13.560485778150245,-34.95244068681411,21.391954908663863
495.0,0.03,0.9873913384588481,-11.181787625727914,-37.341798479575715,26.1600108538478,0.0125,0.9975703558535854,-19.887718480773575,-63.14261099656949,43.254892515795916,0.025,0.9861426196002258,-10.642658529610012,-21.350553847069946,10.707895317459935,0.015,0.991581554265889,-18.311263749417673,-28.85738492577716,10.546121176359488
496.0,0.03,0.9791258020994597,-10.323777276932349,-31.82341297795672,21.499635701024374,0.005,0.9931814736199728,-34.453032388230326,-44.141583312040126,9.6885509238098,0.02,0.9784974479208249,-12.542892917726569,-30.645272835446864,18.102379917720295,0.01,0.9882504445426613,-21.293328161108356,-37.75513859816895,16.461810437060592
497.0,0.0325,0.9895231443609664,-9.34949059361264,-17.260203747405953,7.9107131537933135,0.005,0.9964988238013829,-33.43173744561641,-36.41549374454408,2.9837562989276663,0.025,0.9894889555727481,-10.210839920627803,-23.22467889016422,13.013838969536417,0.01,0.9903303778495964,-20.452582384431626,-42.11382931305978,21.661246928628156
498.0,0.0275,0.9777160711370162,-11.763645082976726,-26.30841336811895,14.544768285142222,0.005,0.9932075821370071,-36.16636937054544,-40.33294980953637,4.166580438990934,0.025,0.9773592412899941,-11.973895442142158,-19.149153265291016,7.175257823148858,0.01,0.9838660843563446,-23.613287556234756,-39.98695096800772,16.373663411772963
499.0,0.0575,0.9927287514052167,-4.7958625084540705,-47.08163865449485,42.28577614604078,0.005,0.998351419445053,-30.70340654507948,-39.94225395060306,9.238847405523579,0.035,0.9901818962526939,-9.623653502362583,-42.29053852076338,32.66688501840079,0.0325,0.9964880513775828,-9.701466055222495,-23.56999434427065,13.868528289048156
500.0,0.05,0.9940174962288647,-6.118162258862351,-17.798634119761605,11.680471860899253,0.01,0.9974514698681112,-23.572040202880626,-45.3467291295546,21.774688926673978,0.04,0.9937359960312753,-8.153652527002123,-18.26308127794831,10.109428750946186,0.03,0.9961445512205979,-10.670447895465296,-21.41536600971381,10.744918114248515
501.0,0.0425,0.9940080633838071,-6.0535312287961,-20.532346011546345,14.478814782750245,0.005,0.9978627059257237,-30.850297325385093,-38.15375755697018,7.303460231585085,0.04,0.9940091183089249,-7.48168267279461,-22.65954374060175,15.177861067807141,0.015,0.9942692924982169,-18.49637859608306,-50.7148647911091,32.218486195026045
502.0,0.0425,0.9908042220272196,-7.244900697508672,-8.706574709004752,1.46167401149608,0.0075,0.9970716134799407,-25.874305332721267,-31.714717027217358,5.84041169449609,0.035,0.9887075702099749,-10.171229717461987,-21.927481935805556,11.756252218343569,0.0175,0.9968701614805301,-16.162330319246628,-33.109664565378914,16.947334246132286
503.0,0.0525,0.994381711638875,-5.955109495086791,-13.9947879034151,8.039678408328308,0.01,0.9989811599381409,-21.970984922111114,-35.490952739406836,13.519967817295722,0.0425,0.993359358761609,-6.811057990493302,-11.916604474453425,5.105546483960123,0.0275,0.9982960846208793,-12.006412305946812,-20.29343800104715,8.287025695100338
504.0,0.035,0.9904809825431709,-9.001139467954527,-14.094941480252022,5.093802012297495,0.005,0.9977382617970277,-31.801182319084166,-41.33490119616258,9.533718877078417,0.0275,0.9903357317821706,-9.510269835770671,-22.610064986458156,13.099795150687484,0.02,0.9934507065473479,-16.152315255507894,-55.80625173306798,39.65393647756009
505.0,0.03,0.9884908045997921,-11.128170852772485,-14.541388392803093,3.413217540030608,0.005,0.9968588680796359,-33.844797706993035,-61.06846082606882,27.223663119075788,0.025,0.9881235973496817,-10.36011655276009,-19.503912975107486,9.143796422347396,0.01,0.9933870682113881,-21.328806437734947,-33.52792271435764,12.199116276622696
506.0,0.1,0.998594152279233,0.0,-10.590594296723008,10.590594296723008,0.1075,0.9986780516907312,0.4580172413099234,-3.7903991995594852,4.248416440869408,0.065,0.9983884238817209,-3.584108500526157,-31.935640265577362,28.351531765051206,0.0275,0.9942140584045837,-11.934888222449288,-35.843835763628725,23.908947541179437
507.0,0.1,0.9974385998882521,0.0,-1.6881597924766494,1.6881597924766494,0.085,0.9982108673119089,-1.478551137165294,-1.966262705803904,0.48771156863861,0.03,0.9934860787173534,-9.381610439813539,-27.619212316998293,18.237601877184755,0.015,0.9940523456605805,-16.837719374989423,-30.404969998413204,13.567250623423782
508.0,0.1,0.9964907433451856,0.0,-4.965094636275015,4.965094636275015,0.0975,0.9967634725896983,-0.3326518986120557,-3.8497601955826077,3.517108296970552,0.035,0.9920606146013905,-9.309107561530505,-43.44926839871201,34.140160837181504,0.015,0.9907328473694524,-17.227173692334997,-30.2256004227296,12.998426730394602
509.0,0.0775,0.9956897619549708,-1.6048566343794075,-45.15542720181067,43.55057056743126,0.065,0.996703573230116,-2.775610672727205,-24.497756982125804,21.7221463093986,0.035,0.9920207932356638,-8.281247439274805,-25.190352848465807,16.909105409191,0.0175,0.9967955799429075,-15.852443467588909,-43.65767726363043,27.805233796041524
510.0,0.0925,0.9964052621808216,0.0,-4.6416170608853005,4.6416170608853005,0.0625,0.9965935847251836,-3.9290228660299267,-6.483867209892246,2.554844343862319,0.04,0.9970066079261791,-7.875308070393591,-20.754379410229742,12.879071339836152,0.0175,0.9973548845956547,-14.060816697809056,-35.59092095639859,21.530104258589535
511.0,0.0725,0.9960682389655011,-2.9361961276646493,-7.540418299074284,4.604222171409635,0.0475,0.9959595331855562,-6.482316638384641,-9.058348118663536,2.5760314802788953,0.035,0.9965322257214493,-8.153202667100722,-29.096713176023474,20.943510508922753,0.0175,0.9962691986391887,-16.11607815270036,-44.92841509815857,28.812336945458206
512.0,0.075,0.996374908417659,0.0,-4.699707766655997,4.699707766655997,0.04,0.9954668283279957,-8.804910312599192,-16.51802215780776,7.713111845208568,0.0375,0.9929598221246974,-8.336810047108305,-9.708352298577246,1.3715422514689415,0.025,0.9933195719918803,-13.224544909920255,-25.764744641842057,12.540199731921803
513.0,0.1,0.9984097601975584,0.0,-14.61380080591426,14.61380080591426,0.11,0.9984505798101347,1.7391706446827242,-34.04473182640749,35.783902471090215,0.07,0.9984473375806117,-3.197433602272466,-22.1072480571167,18.909814454844234,0.025,0.9950797976908027,-13.889771008034336,-33.35917272595272,19.46940171791838
514.0,0.1,0.9973872175929854,0.0,0.0,0.0,0.0875,0.9979602892817511,-1.268544470940419,-1.6475984769967436,0.37905400605632456,0.03,0.9937191103513968,-11.24355252204895,-39.871420508939636,28.627867986890685,0.015,0.992019564237801,-18.12660301932575,-34.964582416072616,16.837979396746867
515.0,0.1,0.9961098986581238,0.0,-12.109324800397477,12.109324800397477,0.0975,0.9962329949896153,-0.2343684159875972,-7.068501470036706,6.834133054049109,0.0325,0.9953926164412513,-10.088786982866688,-20.9197511800404,10.830964197173712,0.015,0.9919334081943949,-17.573591386613693,-29.85422596150416,12.280634574890467
516.0,0.0725,0.9964427932146784,-2.616196682668525,-43.50011640239199,40.883919719723465,0.05,0.9962576148449811,-5.7687599569933825,-35.28446116246806,29.51570120547468,0.0325,0.9959538530463155,-9.659637572474981,-24.218551327425416,14.558913754950435,0.015,0.9952563782030632,-17.226069395541664,-32.73477417863421,15.508704783092547
517.0,0.095,0.9961672319917758,-0.24762814147174683,-10.14892526239117,9.901297120919423,0.0625,0.9962679854880928,-3.942021977622945,-7.621203862624068,3.679181885001123,0.0375,0.997782258170863,-8.0543632873321,-10.644214257088287,2.5898509697561867,0.0175,0.998067442565626,-15.117320419918734,-50.64913104024052,35.531810620321785
518.0,0.075,0.9953503224797698,-2.4364418624979964,-9.895145125553801,7.4587032630558046,0.045,0.9959225337793659,-7.432192270817113,-8.830813075643684,1.398620804826571,0.0375,0.9943676397897524,-9.056242459835895,-42.13832587339613,33.082083413560234,0.015,0.9966375473940883,-16.79590671795676,-64.7367405755132,47.940833857556434
519.0,0.0925,0.9956885916033397,0.0,-9.019838914655988,9.019838914655988,0.04,0.9959740396024809,-8.757106454750183,-8.99679088844978,0.23968443369959758,0.06,0.9957051448189843,-4.478717863694932,-28.68061773426404,24.201899870569108,0.0325,0.9949558780668223,-9.898421998032115,-16.29404587983138,6.395623881799265
520.0,0.085,0.9956472731308145,-0.7816422100743314,-11.331940575200088,10.550298365125757,0.04,0.9958388040090125,-9.023488601990092,-15.488903907564527,6.465415305574435,0.0525,0.9970505624206566,-5.903670499559077,-39.753470743117894,33.84980024355882,0.0375,0.9940982672035176,-8.556719847416533,-33.812387752794436,25.255667905377905
521.0,0.055,0.9932080700890324,-5.714850029992925,-12.623289452400853,6.908439422407928,0.0325,0.9947085054127288,-10.262651855863862,-26.898967078177503,16.63631522231364,0.02,0.9717507813018104,-15.513377744284842,-32.26489254874474,16.751514804459898,0.0275,0.9929402839733893,-11.85265016179648,-39.37698585363962,27.524335691843135
522.0,0.0375,0.9946445294413564,-8.249354088829099,-20.930242585885132,12.680888497056033,0.03,0.9954707222086474,-11.730172450178618,-21.588810707793613,9.858638257614995,0.01,0.9495597512485323,-21.421305151576973,-37.17660314723084,15.75529799565387,0.0125,0.9900328922300686,-18.80113934322327,-50.57418669188049,31.773047348657222
523.0,0.0325,0.9946708838088217,-10.276920216198402,-20.746330137184007,10.469409920985605,0.025,0.9957438244609852,-12.578167441263794,-16.72708050894595,4.148913067682155,0.01,0.976602581287202,-22.64920391112338,-34.714881609781926,12.065677698658547,0.01,0.9901666504767668,-24.651999226443525,-44.13664756728175,19.484648340838223
524.0,0.03,0.9941848979180358,-11.087224303836434,-19.922941714485784,8.83571741064935,0.025,0.9959574593865359,-12.918375903932125,-14.499275020156775,1.58089911622465,0.01,0.9494328888138802,-22.44993215319051,-28.4983961931991,6.048464040008589,0.01,0.9918589464416061,-23.71198259006293,-38.023785217814535,14.311802627751604
525.0,0.03,0.9934699316261701,-11.152066025031356,-16.791599592815224,5.639533567783868,0.0225,0.9957862293545348,-13.939619015526848,-14.868587422731114,0.9289684072042661,0.01,0.9218153663419443,-23.81983810321056,-34.64948097311298,10.829642869902418,0.01,0.9932257325730709,-22.999377188288737,-32.127816884693,9.12843969640426
526.0,0.0525,0.9954286225712955,-5.329926389280207,-6.5405544064777965,1.2106280171975898,0.02,0.9959944274021203,-14.876834393279525,-17.456518743802384,2.579684350522859,0.0275,0.9910254600556768,-11.396643779813772,-16.486635376740935,5.089991596927163,0.03,0.9974053549798451,-10.65492249025954,-22.510763948445806,11.855841458186266
527.0,0.0575,0.9972161255976244,-4.561475068142379,-15.493852233038945,10.932377164896566,0.02,0.9956609757198277,-15.205253746163214,-23.167027867894866,7.961774121731652,0.03,0.9986304205299908,-10.756928919704002,-30.805070818221047,20.048141898517045,0.03,0.9965508676447649,-10.577707296725038,-19.6344735191026,9.056766222377561
528.0,0.045,0.997000704727328,-7.295711628603142,-18.17277576081509,10.877064132211947,0.0175,0.9953889916457558,-16.21867463386018,-39.5283444487201,23.30966981485992,0.03,0.9979050662489792,-11.427488815024674,-22.452921192801618,11.025432377776944,0.02,0.9970933489202134,-16.114845040616498,-28.17816536957897,12.063320328962472
