,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
798.0,0.0575,0.8447730650270704,-3.8596508565729386,-33.95769130799874,30.098040451425806,0.0375,0.8863687086445011,-6.453996961655558,-15.959344951796119,9.50534799014056,0.0175,0.8637824851132658,-16.453731526369687,-24.948322037760175,8.494590511390488,0.02,0.5835873725680687,-14.277112956825215,-33.1901507448923,18.913037788067086
799.0,0.06,0.8651554100821549,-4.875418579705879,-33.67160321358432,28.79618463387844,0.0325,0.8628874063331872,-9.573664926791361,-14.136880441366023,4.563215514574662,0.015,0.8815833073975711,-17.418518054316436,-32.891216746512356,15.47269869219592,0.0175,0.7086763624891618,-14.990228803012041,-22.345730695080363,7.355501892068322
800.0,0.0675,0.8989573049207197,-3.209552198814838,-7.850271238868273,4.640719040053435,0.0425,0.9084116109805164,-6.899567267962904,-13.130528269272117,6.230961001309214,0.035,0.953203914386658,-9.225099258903578,-32.26434038351904,23.039241124615465,0.02,0.7984996358201772,-15.064346064951298,-39.26330482114145,24.198958756190155
801.0,0.055,0.8860513840646062,-5.032964540868134,-16.437976987276087,11.405012446407953,0.035,0.9474666036233004,-8.344341513102325,-18.623825376504772,10.279483863402447,0.0275,0.7320751900137866,-10.538357575369337,-21.782819938727048,11.24446236335771,0.005,0.056722603752961995,-26.95919051154162,-40.24938718170645,13.290196670164832
802.0,0.045,0.8662987886908549,-6.185979067269164,-17.19278880928931,11.006809742020147,0.025,0.9705876282811361,-12.063468766021204,-31.319171984928886,19.255703218907684,0.025,0.6205450971951829,-13.285304977891126,-19.30182300941842,6.016518031527294,0.0275,0.9008963419335693,-10.492223846861071,-14.284266636963343,3.792042790102272
803.0,0.1,0.9831684878579942,-0.06892648931577378,-27.818914202508715,27.74998771319294,0.0225,0.8810186565608329,-13.237213730078047,-16.655398023735458,3.4181842936574114,0.0875,0.9866987958152699,-0.8264048416696778,-19.42638235029254,18.59997750862286,0.07,0.9977863861245854,-1.876852451336812,-11.10277835514344,9.225925903806628
804.0,0.0875,0.9619710997762527,-0.10453487152415314,-10.32116746481254,10.216632593288386,0.0325,0.952840564721558,-10.433718007508372,-11.160151810005889,0.7264338024975174,0.05,0.9720370455008053,-5.422115635386423,-33.15679573943192,27.7346801040455,0.0425,0.9774791650763791,-7.342366714377521,-18.351441713687727,11.009074999310206
805.0,0.0775,0.9565533093684481,-1.8601567889556094,-11.919068941933126,10.058912152977516,0.045,0.9839000631205786,-7.418039411920073,-10.930547822098449,3.5125084101783752,0.0275,0.8716399874717146,-11.68101773983369,-40.87103726077538,29.19001952094169,0.04,0.8627043221821036,-7.431458376692644,-26.00841060129874,18.576952224606096
806.0,0.055,0.8927231821688967,-5.496516295449169,-9.77506557963116,4.278549284181992,0.0375,0.9435222819087584,-8.375724212278687,-12.447659553706591,4.0719353414279045,0.0225,0.6691903611111472,-13.779154346598421,-33.18067774206804,19.40152339546962,0.015,-0.14760016370517853,-17.266044529663876,-34.404698056816194,17.138653527152318
807.0,0.0575,0.9345785766249234,-4.112564185589761,-11.713470043096319,7.600905857506557,0.04,0.9523216673534602,-8.028169036019936,-19.65305053862241,11.624881502602474,0.0275,0.8727020560844087,-10.256677193797168,-31.364261221219355,21.107584027422185,0.01,0.3359085143549118,-21.47385591739215,-75.20499968546643,53.73114376807428
808.0,0.0875,0.9652924008300324,-1.2069219866603806,-11.519612082323754,10.312690095663372,0.08,0.9673636504542091,-2.065714522898673,-19.727698647631325,17.66198412473265,0.0225,0.9555334422224836,-12.640617057348116,-21.76608992248238,9.125472865134263,0.005,0.8292757780956214,-30.84798104068546,-47.70560505977801,16.857624019092547
809.0,0.0725,0.900512497012122,-2.1952429657388075,-16.60670931826357,14.411466352524762,0.07,0.9159201772753977,-3.0629211694135328,-13.440064911808083,10.37714374239455,0.0325,0.9222837979529006,-9.711542075457956,-14.373492041931508,4.661949966473552,0.0225,0.9708759773934427,-13.401393184785263,-17.720520629066474,4.319127444281211
810.0,0.0925,0.8997539020040098,-0.03852077691944927,-16.755035069704146,16.716514292784698,0.0425,0.8824928033094043,-7.089184007965818,-40.109514793086944,33.020330785121125,0.0575,0.9072334228902413,-4.168888516973938,-9.654609737405526,5.4857212204315875,0.0325,0.968935848420905,-9.192809429090568,-30.1788202086528,20.986010779562235
811.0,0.07,0.8277191356161087,-2.5882988043816875,-13.409519936256604,10.821221131874918,0.0275,0.8995656597541816,-11.676512864917788,-20.790765481688034,9.114252616770246,0.0525,0.8086082195783578,-5.165997384911316,-57.53641994723956,52.370422562328244,0.0225,0.8390541251720876,-13.619979115624734,-34.52782565827849,20.907846542653754
812.0,0.07,0.7912646218290733,-2.190807298315996,-23.46844493744492,21.277637639128926,0.0275,0.8873114594622327,-10.920834913648317,-12.176078575622169,1.2552436619738518,0.0425,0.6853208970726979,-6.9321340179369875,-17.25636441463998,10.32423039670299,0.02,0.7226760605392485,-15.429702700152552,-49.28916745943474,33.85946475928219
813.0,0.055,0.84594425501554,-5.231581652400702,-12.040139602006443,6.808557949605741,0.0325,0.9652585322109439,-9.916934671047324,-14.498045543909676,4.581110872862352,0.04,0.6882567468191706,-7.7007428230139485,-19.43202303483838,11.731280211824432,0.01,0.37405781622671924,-20.42179264780248,-50.23970652438499,29.817913876582512
814.0,0.07,0.9191919601120503,-2.6377177284604625,-8.811938781569413,6.174221053108951,0.0325,0.9710601162901136,-10.177847738551433,-22.6362133252595,12.458365586708068,0.05,0.8659204703847045,-5.218610876929613,-24.918155436295564,19.69954455936595,0.0225,0.8633255816861227,-13.827253710387733,-43.71147470607251,29.884220995684775
815.0,0.05,0.9119894315199436,-6.36835232083433,-26.609494885229136,20.241142564394806,0.035,0.9783767146884738,-9.423829005598899,-12.397386934545656,2.9735579289467573,0.0225,0.587015291171244,-13.691270800185864,-49.70116614046815,36.00989534028229,0.0075,0.21218451925199946,-25.886352390575198,-48.53387201766998,22.64751962709478
816.0,0.1,0.940681897729271,-0.011671019409264287,-0.7781625186457813,0.766491499236517,0.0275,0.8480074962179825,-10.51589020475916,-18.382174236947616,7.866284032188457,0.0725,0.9652030608550406,-2.093524861526461,-10.297063348092664,8.203538486566202,0.0375,0.9541997821178486,-8.042320528448322,-28.666041531828593,20.623721003380272
817.0,0.1,0.9590231481964548,-0.010343977156814337,-15.323550533225951,15.313206556069137,0.1075,0.964044894654297,0.8442871514688209,-8.073135406745473,8.917422558214295,0.0675,0.9547998975166537,-3.552128084323649,-35.57778797502539,32.02565989070174,0.01,0.8730148390946213,-21.117282611059373,-53.806724018485,32.689441407425626
818.0,0.06,0.9194078038962488,-2.5857995246412315,-15.8103804153464,13.224580890705168,0.0425,0.9150595444095081,-6.967692400548467,-15.697801074305831,8.730108673757364,0.03,0.9485215184154671,-10.914550923307754,-35.23286351963023,24.318312596322475,0.0225,0.9655379005270264,-12.569190885969956,-25.860097642160035,13.290906756190079
819.0,0.0725,0.8778966362198544,-2.305148927342839,-35.533387529506975,33.22823860216413,0.0375,0.8818816765799492,-8.586905512283886,-19.164398960158003,10.577493447874117,0.0325,0.8997458953804568,-9.369801197692418,-9.369801197692418,0.0,0.0275,0.8825105310153621,-10.776115476762609,-22.014659498673478,11.238544021910869
820.0,0.055,0.750750635896496,-5.317694462687424,-28.41259109209836,23.094896629410936,0.02,0.7784089591966113,-13.197693677958622,-20.21306670150958,7.015373023550957,0.035,0.8082078632263553,-8.49817194069836,-24.84998603181953,16.35181409112117,0.02,0.4066509915121365,-14.429260707119697,-23.210204312986768,8.780943605867071
821.0,0.035,0.7776220600622451,-9.48983523151021,-14.431794672340965,4.941959440830756,0.02,0.9091846454590771,-14.669839369351731,-22.865539830930118,8.195700461578387,0.02,0.7463540481642694,-14.745163117284328,-20.055348336536372,5.310185219252045,0.01,0.35775178427682447,-21.268319419231105,-41.0847813688449,19.816461949613796
822.0,0.0275,0.684251192675816,-11.531602268934623,-38.59978410902434,27.068181840089718,0.015,0.7964085543552872,-17.541761121796156,-29.43377974846751,11.892018626671355,0.0225,0.641892393580196,-13.686907330288488,-34.74668884098718,21.059781510698695,0.0075,0.32975748913312414,-25.80270617809246,-35.64463327082131,9.841927092728849
823.0,0.06,0.9386279117337275,-4.862881811152629,-32.65850794009675,27.795626128944118,0.01,0.8664205365093912,-23.20478722512057,-38.40121201039832,15.196424785277749,0.0425,0.923139276425405,-7.861966986656044,-9.957971793637979,2.0960048069819353,0.035,0.9899239388941341,-9.64292890612592,-28.60538661778825,18.962457711662328
824.0,0.06,0.9510924909105871,-4.800007308869011,-22.009531739777994,17.209524430908985,0.01,0.7473830797444072,-23.917975722456752,-34.44249025802041,10.524514535563661,0.035,0.967772227416411,-9.144105495836444,-19.1991323075439,10.055026811707455,0.03,0.9629454867780751,-10.733070240727045,-27.713578053698207,16.98050781297116
825.0,0.065,0.9292494423818425,-2.3658472151515344,-10.80312039207023,8.437273176918696,0.01,0.83979643938352,-24.582864662656988,-46.522258300774155,21.939393638117167,0.04,0.9407046603584392,-6.990598180055976,-9.573004825826525,2.582406645770549,0.0475,0.9234239074321707,-6.883025945571487,-11.21917964128513,4.3361536957136435
826.0,0.065,0.8587539203618796,-3.339396629434568,-24.323212017440756,20.98381538800619,0.005,0.8131683801302179,-27.685209008617512,-37.9651596930139,10.27995068439639,0.04,0.760114778252934,-7.246644623532825,-29.52981652793529,22.283171904402465,0.05,0.9514213663584096,-6.077837138997428,-22.99105476581306,16.913217626815634
827.0,0.0525,0.7371602369777144,-4.219619002110965,-26.457649632463443,22.238030630352476,0.005,0.931102290489029,-26.12805419734103,-26.16050497305984,0.03245077571881083,0.0325,0.7635960335339351,-9.334223196884665,-29.149467575733574,19.81524437884891,0.045,0.7267826786188948,-6.571827281200578,-29.82740647240451,23.25557919120393
828.0,0.0225,0.22782856760030243,-13.164761852856508,-33.67160321358432,20.50684136072781,0.005,0.8354274657546812,-26.168886758783255,-36.71147101012404,10.542584251340788,0.015,0.20256750609299456,-18.588204293760956,-43.68750018449092,25.099295890729966,0.015,0.09835560890232187,-16.765364424165544,-35.35337997267925,18.588015548513706
829.0,0.04,0.7868324989667372,-6.448734168875395,-27.555587954459252,21.10685378558386,0.005,0.7116407099684185,-27.796370679190826,-37.02426290391035,9.227892224719522,0.0275,0.6898814871420113,-10.675371542801065,-18.815125991896945,8.13975444909588,0.0275,0.9088186890909649,-12.022866045293005,-25.199599317342816,13.17673327204981
830.0,0.1,0.984865700620026,-0.02521844394995412,-31.730844894315304,31.70562645036535,0.015,0.9468802623576212,-17.702425520596435,-49.12618104997149,31.423755529375057,0.0825,0.9880453843063322,-1.7665995460264317,-11.145504027296678,9.378904481270245,0.0575,0.9840359876704032,-5.005754817237457,-38.138520613088765,33.132765795851306
831.0,0.0675,0.960218455257607,-3.6086714811226175,-10.16685103971321,6.558179558590592,0.015,0.9662555039971447,-18.44788565376262,-63.271724249507955,44.823838595745336,0.045,0.9809683952495297,-6.923517573410789,-22.086423444762353,15.162905871351564,0.0425,0.95815844445984,-7.724842573536964,-22.3678241126388,14.642981539101836
832.0,0.0625,0.8565411776759232,-3.035255181403457,-15.635425585652598,12.600170404249141,0.01,0.7406375030403894,-20.48609940754384,-23.635162478050795,3.149063070506955,0.045,0.847079050625042,-7.516364135859597,-26.932498074085956,19.41613393822636,0.05,0.9280067428771153,-5.537073737056705,-26.471203861945256,20.93413012488855
833.0,0.0525,0.6968551550695234,-5.377057717066963,-40.73766878731749,35.36061107025053,0.0075,0.7318938292019538,-23.668305157516336,-42.47415951623899,18.805854358722655,0.04,0.6999874591965449,-7.624876161931765,-29.980279404919447,22.35540324298768,0.0325,0.7105672650237446,-9.478942863361098,-28.919704129686327,19.44076126632523
834.0,0.0625,0.7686303056909706,-4.324084138495568,-25.700020271628876,21.375936133133308,0.01,0.6876994019702992,-23.742392296376064,-36.615019866375945,12.872627569999882,0.0425,0.787290991501621,-6.588115783554084,-21.08396734668794,14.495851563133854,0.025,0.612485650167386,-12.57956807332572,-32.99785774930512,20.4182896759794
835.0,0.03,0.5144892506534606,-11.000260703669154,-36.75685964478449,25.756598941115335,0.0075,0.8459343475662275,-24.85869345382177,-39.65507915899067,14.796385705168898,0.0275,0.5124384769723404,-11.965210709643623,-30.8582827306112,18.89307202096758,0.01,-0.09113063684354995,-23.977254831696456,-55.199848305501106,31.22259347380465
836.0,0.03,0.8876949652798966,-11.170270422310434,-55.19150158574453,44.021231163434095,0.01,0.942663690034714,-23.320444912520074,-38.622813075189924,15.30236816266985,0.0275,0.8827022444866012,-10.955143249202436,-14.899861137398018,3.944717888195582,0.005,0.08748103931882649,-31.24011764007343,-59.16178649128418,27.921668851210754
837.0,0.0775,0.9783922826453318,-1.854248020266474,-11.625091712236667,9.770843691970192,0.005,0.7868098384060463,-27.885057406986434,-44.95801898005997,17.072961573073535,0.06,0.9760992002367105,-4.458993122070205,-22.4819076554248,18.022914533354594,0.035,0.9915330047733278,-9.720585227895263,-27.43048417701989,17.709898949124625
838.0,0.0575,0.9034107807083545,-4.8972851014978644,-15.763054643122608,10.865769541624744,0.005,0.578910352351797,-33.09476424919992,-33.19299237695206,0.09822812775214373,0.045,0.9229815092522838,-6.537401031552288,-15.854862556992039,9.31746152543975,0.0275,0.6232101009312886,-11.548873132325298,-40.304687974877645,28.755814842552347
839.0,0.035,0.8991915316388004,-8.604614678295517,-14.329084010316729,5.724469332021211,0.005,0.7534247438496312,-31.879264855484358,-56.30900576298538,24.42974090750102,0.0325,0.9250242147193293,-10.206242300219234,-19.14577959940173,8.939537299182497,0.01,-0.0190986520160462,-23.625190161697304,-55.19707966504463,31.57188950334733
840.0,0.0425,0.9733057087736536,-6.664701393843647,-17.906277599719207,11.24157620587556,0.0075,0.8873769142521233,-25.889739534607735,-40.94392305556631,15.054183520958574,0.03,0.9779970912305931,-10.49596356281619,-24.27515810201613,13.779194539199938,0.0225,0.9839625098403759,-13.806840293784997,-34.25360447907236,20.44676418528736
841.0,0.0375,0.9247013764986677,-8.204928384987522,-17.651757897189757,9.446829512202235,0.005,0.7078039132626174,-28.555279236360157,-37.054579054036914,8.499299817676757,0.03,0.9358455591246171,-10.391811831555035,-22.877048950755146,12.48523711920011,0.0225,0.8483160740356408,-13.90542011727099,-49.870119306532395,35.9646991892614
842.0,0.02,0.799077840755245,-16.024080478836474,-45.39874534291136,29.374664864074887,0.005,0.8856232963866396,-36.61949916996601,-42.79386451905087,6.174365349084859,0.015,0.8703401702491228,-16.96280407233413,-17.52487082956446,0.5620667572303297,0.01,0.014383173519730981,-23.900724363997593,-45.2698097514218,21.36908538742421
843.0,0.095,0.9757301797143542,-0.03878703148727041,-25.608535509289887,25.569748477802616,0.01,0.8841702169493177,-19.01358124341167,-36.80981368469021,17.79623244127854,0.0575,0.9769316331147727,-3.202722204497404,-12.9737420062853,9.771019801787897,0.04,0.9857303199389305,-7.421463554515063,-26.63716317075574,19.215699616240677
844.0,0.1,0.9629815845185232,0.0,-2.063484660477741,2.063484660477741,0.095,0.9645143675232866,-0.31451265041843807,-0.548564458376642,0.23405180795820396,0.0625,0.966638777187012,-3.7959719870578112,-26.209237740660832,22.41326575360302,0.0175,0.8680510207335372,-14.968705019590132,-28.697849346496174,13.729144326906042
845.0,0.095,0.9209506259681047,-0.6156007014876962,-12.834451086260767,12.21885038477307,0.0925,0.9447304759640769,-0.08222818241592175,-22.002378678169848,21.920150495753926,0.035,0.8945149085583555,-9.595613249787739,-53.8670508898625,44.27143764007476,0.035,0.8861975359239936,-9.031961299294833,-40.30720308410928,31.275241784814447
846.0,0.05,0.7544015117744035,-5.9487978395070895,-39.25563437695049,33.3068365374434,0.02,0.8183833582208755,-14.241029609766118,-39.83098970118628,25.589960091420167,0.0325,0.7459246561988963,-9.437903750744107,-27.34885966879748,17.910955918053375,0.025,0.48535086936587113,-12.2493798845501,-34.736989046948175,22.487609162398073
847.0,0.035,0.6827630872648786,-8.365935702275161,-20.45937849661682,12.09344279434166,0.0175,0.7347341018056681,-15.985128987672677,-24.298583224220934,8.313454236548257,0.0275,0.7403279207750604,-11.133492449842926,-30.220140438959596,19.08664798911667,0.01,0.0607025558159375,-20.542397092718183,-59.623336111906255,39.08093901918807
848.0,0.0525,0.8278600774653696,-5.002263139836005,-14.936236674242068,9.933973534406062,0.0125,0.40666751033777465,-18.850227705663126,-36.969624611626756,18.11939690596363,0.04,0.8785129053467037,-8.211022000128334,-27.51036505825556,19.299343058127224,0.0275,0.867216011536245,-11.39979216613117,-24.49552756990761,13.095735403776438
849.0,0.03,0.7033651923542021,-9.606810640302848,-41.77877347190285,32.171962831600005,0.01,0.7292064786930846,-22.87350588738811,-43.06021418206517,20.186708294677057,0.0225,0.725494998388721,-13.64313113396399,-30.42705067422743,16.78391954026344,0.0175,0.5754902194502902,-16.33436485162637,-30.416826809795467,14.082461958169098
850.0,0.1,0.9635014432939979,-0.0002650763603796191,-4.3713091884234165,4.371044112063037,0.0675,0.9722515006184546,-3.271934545302751,-14.365020418627006,11.093085873324256,0.0675,0.935488820823832,-2.7298072790738113,-12.508676786304743,9.778869507230933,0.0425,0.919492658388696,-6.935529507577865,-26.284357472006313,19.348827964428448
851.0,0.1,0.9547741579890217,-0.0018557044269781526,-10.174544855160665,10.172689150733687,0.1,0.9663810450256606,0.3300669317041903,-30.045342318175344,30.375409249879535,0.0225,0.9309297752225192,-12.729308274136443,-24.002664041286465,11.273355767150022,0.02,0.9089081704908613,-14.374939596734723,-29.669983547660426,15.295043950925702
852.0,0.065,0.9600778159107487,-3.399563611841744,-15.511225597503495,12.111661985661751,0.0425,0.9663505580565734,-7.5280008141063455,-23.955292846614327,16.42729203250798,0.025,0.9213297277449832,-13.49962231916429,-25.85081134519971,12.351189026035419,0.02,0.8613776848014331,-14.41879738977038,-38.82766059995953,24.40886321018915
853.0,0.04,0.8669995560144332,-8.226771105214988,-21.118133533586096,12.891362428371108,0.0225,0.8698064145009106,-13.277444469222356,-18.39281098195414,5.115366512731782,0.0225,0.9195752008071478,-13.237835478975546,-15.973885619197262,2.7360501402217157,0.015,0.8271504652630045,-17.07521019470538,-26.35364561402951,9.27843541932413
854.0,0.0575,0.8594372928155132,-4.570443000009251,-14.163711593672215,9.593268593662962,0.015,0.524845152734454,-17.524293944213202,-24.105044717097748,6.580750772884546,0.0475,0.9456069280723262,-6.0115105984407755,-17.522875321738812,11.511364723298037,0.0175,0.8918512635301277,-14.867293584671375,-46.615830165876005,31.748536581204633
855.0,0.06,0.8740897435175562,-4.678332422046831,-15.118663509950597,10.440331087903765,0.0075,0.10334935691477884,-22.571876415611488,-27.114070354157032,4.5421939385455445,0.055,0.8818747700275231,-4.402253557594841,-26.34771048324492,21.945456925650078,0.0175,0.8300020027090755,-14.386747447582609,-30.199762465637853,15.813015018055244
856.0,0.035,0.5300437853690768,-10.25272311470089,-29.664684633234724,19.411961518533836,0.01,0.8121261179714414,-22.691369221087008,-34.361710248174376,11.670341027087368,0.025,0.48644182265606545,-11.182941442065403,-17.603274960933454,6.420333518868052,0.0125,0.5975087596687818,-18.53199176180748,-60.08372856432699,41.551736802519514
857.0,0.1,0.9772586624556667,0.0,-12.52296464906815,12.52296464906815,0.0125,0.9302848314117665,-18.42220787141475,-21.630107609873527,3.207899738458778,0.0875,0.9764024096481545,-1.1684876508561417,-33.68203511540946,32.51354746455332,0.06,0.9925762432302299,-4.628372094100293,-15.233442965866981,10.605070871766689
858.0,0.065,0.9461830858365456,-3.4795168186612053,-41.490817057890006,38.0113002392288,0.0175,0.9345690020020249,-15.200332588795613,-27.800822318802986,12.600489730007373,0.0425,0.9221950486603318,-6.134246288644728,-13.129300505652,6.995054217007271,0.04,0.9870320524367985,-8.239394593804315,-16.368174362882446,8.12877976907813
859.0,0.0475,0.8188865441894919,-3.94355709496182,-36.46969664384714,32.526139548885325,0.01,0.888980882373664,-21.985037521962404,-31.505361293005706,9.520323771043302,0.0425,0.7969855633097933,-6.6305730091335064,-33.93743657918242,27.30686357004891,0.03,0.8608552749367153,-11.128823221938635,-49.71272639754636,38.58390317560773
860.0,0.055,0.8295540297245267,-4.049381464726766,-12.976164287873559,8.926782823146793,0.01,0.7443143508153952,-25.201276664085004,-35.75754305466987,10.556266390584863,0.0425,0.8758140917181265,-7.751258803371743,-10.970121656914259,3.2188628535425154,0.0225,0.6273058165333559,-13.591641264618552,-32.091537760890056,18.499896496271504
861.0,0.0375,0.7313656899691554,-9.037078033373176,-15.691738858264479,6.6546608248913035,0.005,0.25554924728957545,-30.5514400356411,-58.793474373735975,28.242034338094875,0.035,0.7841396270676976,-10.178165595932837,-33.80005447657918,23.62188888064634,0.015,0.42545550598239945,-17.07116761455875,-29.44470704594991,12.373539431391162
862.0,0.0325,0.7175139486996914,-9.721323145490164,-12.12215793196819,2.4008347864780255,0.0075,0.7992707157342281,-25.161046340706726,-33.513738663023624,8.352692322316898,0.03,0.719034793131701,-10.79627806276047,-15.159525137263593,4.363247074503123,0.01,0.2526822145411521,-23.641516937234112,-43.9504603361089,20.308943398874785
863.0,0.045,0.8176004727826671,-7.108035908136849,-26.2429003764247,19.13486446828785,0.0075,0.8240600121933193,-24.69377799851451,-42.143418486327995,17.449640487813486,0.0275,0.6851407676536673,-10.852943703981449,-37.48892802744858,26.63598432346713,0.0225,0.954947721359574,-13.867356986254473,-23.24420760975066,9.376850623496187
864.0,0.055,0.9110392043928375,-5.249027096056519,-13.67800165927924,8.42897456322272,0.005,0.6899858024779635,-29.485832018904752,-35.114576569747705,5.628744550842953,0.03,0.8995680946857545,-11.060675685750013,-28.048251124952742,16.98757543920273,0.0375,0.9469316455209523,-8.163486690919013,-21.524375640897453,13.36088894997844
865.0,0.05,0.7150944307424368,-6.598155602106854,-38.898139901556405,32.29998429944955,0.005,0.8502716574902776,-33.21547412914553,-34.45505254443735,1.2395784152918239,0.0225,0.6475520001215301,-13.745670950677454,-27.00820525901758,13.262534308340125,0.025,0.7628441148028945,-12.348060437875034,-65.02829831259231,52.68023787471728
866.0,0.04,0.39483098496366636,-7.820218488063842,-35.055427424645636,27.23520893658179,0.005,0.8097730048389119,-26.32239679283732,-54.54376099413312,28.221364201295803,0.03,0.41566780408818915,-10.242080271199548,-18.47889883404963,8.236818562850083,0.0175,0.27387724138471625,-16.091370967683076,-39.40247840103442,23.311107433351346
867.0,0.04,0.5213127597025737,-8.744213623001038,-21.70427163096415,12.960058007963113,0.005,0.6298563985451017,-30.010145853089114,-35.37015861863787,5.36001276554876,0.03,0.55549148676564,-9.557886102744162,-43.57109928900334,34.01321318625918,0.015,0.6673400849149411,-19.325628648084468,-47.1812629469885,27.85563429890403
868.0,0.05,0.8273632625996666,-5.090883346198356,-9.54772815923718,4.456844813038823,0.02,0.9389968270470902,-14.089962652718487,-15.415530806483893,1.3255681537654063,0.025,0.5593531603286775,-11.574363713735114,-19.156513088203397,7.582149374468283,0.01,0.7124000388239567,-20.63888896850372,-31.64514208729475,11.00625311879103
869.0,0.07,0.9168726921658407,-2.621213492698372,-5.24223859267223,2.621025099973858,0.065,0.9543277971810493,-3.71337999047846,-11.793754896706531,8.080374906228071,0.0275,0.4220037732479739,-11.891140645989644,-21.395781701149673,9.504641055160029,0.01,0.4926683421164723,-23.468869056061287,-40.08150701708432,16.612637961023033
870.0,0.1,0.9442096085917685,-0.0002650763603796191,-0.10775484918403792,0.1074897728236583,0.0675,0.9399514487411011,-3.7191518916779516,-12.795449006592023,9.076297114914071,0.0675,0.892699405820579,-2.0737133824365555,-2.1096025174948996,0.035889135058344124,0.025,0.9575720781082905,-12.640156107248206,-51.67898003226752,39.038823925019315
871.0,0.1,0.9590347775165161,-0.0002650763603796191,-1.0823302695724326,1.082065193212053,0.08,0.9589267283449516,-1.7908203230492843,-1.7908203230492843,0.0,0.075,0.9687265558034002,-2.1331451449273366,-13.078276381122318,10.945131236194982,0.0275,0.9789951383312071,-11.539930108835353,-35.65027016168446,24.110340052849107
872.0,0.0925,0.9064000523311189,-0.0002650763603796191,-13.526983045051292,13.526717968690912,0.0775,0.9263562910699223,-1.7263912742138279,-11.002935170804813,9.276543896590985,0.0275,0.7946622331936012,-11.507308564599196,-26.64876129581833,15.141452731219132,0.0325,0.8411146955151881,-9.229055666911574,-32.95296720603767,23.723911539126096
873.0,0.0625,0.88556476689633,-3.7667263698949878,-19.33384212772027,15.567115757825283,0.0525,0.9039801950975419,-5.156613215765407,-27.14298257423121,21.9863693584658,0.02,0.7987968058843136,-15.637521819556685,-19.753502711677058,4.115980892120373,0.0225,0.6390347036174033,-12.931425121369548,-44.29861063838942,31.36718551701987
874.0,0.07,0.8330566533969577,-2.5840147650158944,-18.937924458205504,16.35390969318961,0.05,0.858774526469958,-6.579445593556055,-6.839916586840749,0.26047099328469425,0.025,0.9441875876430245,-12.930770988014906,-26.337544644920904,13.406773656905997,0.02,0.834571211039298,-16.133911232341347,-22.831907686328123,6.697996453986775
875.0,0.085,0.8787371909588376,-1.257324695055224,-1.372975842252536,0.11565114719731207,0.0475,0.7778304558827184,-6.6450342816869306,-12.014258798155833,5.369224516468902,0.0425,0.9793338261872799,-6.9496333252694455,-23.70521669457043,16.755583369300986,0.025,0.8278873923668318,-12.011656845076722,-29.436046434997373,17.42438958992065
876.0,0.07,0.8643913098998576,-1.4349792277009463,-19.447513998523714,18.012534770822768,0.0425,0.9021265492680814,-7.044637632738614,-11.179964613825597,4.135326981086982,0.0375,0.8848205644754037,-8.384659939508516,-17.987906798597418,9.603246859088902,0.0175,0.8355441676393733,-14.56345461711421,-22.982245300279125,8.418790683164914
877.0,0.0825,0.9014709417055512,-1.1874503004492794,-9.9391496311649,8.75169933071562,0.0475,0.889229436151809,-6.150887015840278,-8.684113677058239,2.5332266612179604,0.035,0.8735846696859996,-8.711994853419311,-14.626982519025587,5.914987665606276,0.0325,0.952873560835213,-9.208664753379006,-37.58997092567358,28.38130617229458
878.0,0.0725,0.8799508468156896,-2.2758192492913136,-22.81036761963059,20.534548370339277,0.0425,0.8729183716506995,-7.824767122930462,-36.40217455780179,28.577407434871333,0.04,0.9240352435667237,-7.557472537158577,-22.322973840001254,14.765501302842676,0.03,0.9706817652220516,-11.338004134253111,-30.089633381842873,18.75162924758976
879.0,0.0475,0.7589958072058773,-5.764123069133107,-40.20599913279624,34.44187606366313,0.0225,0.7466316778758979,-12.603683490884734,-35.39239769861182,22.78871420772709,0.025,0.8324564854017135,-12.241519235013659,-18.512038304148852,6.270519069135194,0.01,0.3565369525595868,-21.918388447734316,-55.59118753815413,33.672799090419815
880.0,0.04,0.7884566650565927,-7.7941699166200475,-32.56791113817521,24.773741221555163,0.0175,0.664112613034716,-16.10821777946883,-31.726907390888318,15.618689611419487,0.03,0.8234118661799515,-11.052758282775246,-17.415128721688376,6.36237043891313,0.02,0.8929948696946444,-15.534358020229549,-28.22123726553386,12.68687924530431
881.0,0.035,0.7382425907075035,-7.1962060239988315,-29.186153458013308,21.989947434014475,0.015,0.8033897134685363,-18.470378510782602,-31.023211240520176,12.552832729737574,0.02,0.6834003621851051,-15.371136214451774,-28.03968718794544,12.668550973493666,0.025,0.8613818120633184,-12.740618482991195,-38.99077400489475,26.250155521903558
882.0,0.0425,0.7371131900683852,-4.731641220411906,-24.867522949194157,20.135881728782252,0.01,0.7846810300252174,-22.411245916876528,-22.416443189243928,0.0051972723674005294,0.0125,0.3245190199120868,-19.304540213038063,-32.33283860775241,13.028298394714344,0.025,0.7584273024670969,-13.744575218142367,-60.37884014037846,46.63426492223609
