,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1009.0,0.03,0.9294989776539482,-10.488909892579255,-19.36828070439415,8.879370811814894,0.005,0.9902956785904183,-40.930205624878965,-44.169925715647324,3.2397200907683583,0.005,0.9468680937529826,-34.71163421596716,-41.4939813750053,6.782347159038139,0.03,0.9280120477670759,-11.202513889665294,-31.99398552482706,20.791471635161766
1010.0,0.045,0.9677185807134561,-7.2387989131776065,-27.367845278627158,20.12904636544955,0.005,0.9909175303041632,-42.127360918381314,-62.140698100808514,20.0133371824272,0.0075,0.9903606397396623,-25.137732520653326,-38.55283151238688,13.415098991733554,0.04,0.9665321271649285,-7.043011505449121,-25.87011431016851,18.827102804719388
1011.0,0.0325,0.9682176752523682,-8.233608235320904,-19.899328044378517,11.665719809057613,0.01,0.9995742528275152,-21.3196620829566,-22.66900056822699,1.3493384852703905,0.0275,0.9996924724638666,-11.122828675519624,-27.336371130948933,16.21354245542931,0.0175,0.8734554566489647,-16.429795043249975,-34.659639860839604,18.22984481758963
1012.0,0.0375,0.9865878288725419,-7.699106928724964,-21.082030026234698,13.382923097509734,0.0125,0.9997420864461484,-19.63980692417211,-22.68036022744392,3.0405533032718104,0.0325,0.9997785871569049,-9.991401113762631,-18.276848075502286,8.285446961739655,0.01,0.9321812858889573,-22.226402091621267,-35.743029278281654,13.516627186660386
1013.0,0.0375,0.9857878465586399,-8.269248328028372,-29.386902954273584,21.117654626245212,0.0125,0.9996041186008545,-19.309554261683775,-19.309554261683775,0.0,0.0325,0.9998809601696533,-10.09025599277795,-17.34908432639593,7.258828333617979,0.015,0.9022326927837432,-17.766967216398506,-26.186351835186358,8.419384618787852
1014.0,0.0375,0.9824306834337974,-8.985462983754228,-29.13288896567622,20.14742598192199,0.0125,0.9995519011564703,-19.3092333298519,-44.464476688358715,25.155243358506816,0.03,0.9998752462987605,-11.3556829882881,-29.0248140873442,17.669131099056102,0.01,0.9437139316291434,-20.362855249919953,-42.31076128415651,21.94790603423656
1015.0,0.0325,0.9765822376756316,-10.432341366914635,-14.90374393578249,4.471402568867855,0.01,0.9995221023858992,-22.585239916302555,-25.75551487225634,3.1702749559537864,0.025,0.9998838778497978,-12.080245559641815,-95.43475700099611,83.3545114413543,0.01,0.96363101513092,-23.576152288755637,-37.035691686132076,13.459539397376439
1016.0,0.1,0.9965865736773992,-0.06652216473546904,-14.427607019561709,14.36108485482624,0.0975,0.9994552954245511,-0.37694791224444535,-2.1732300499968566,1.7962821377524114,0.055,0.9920756510665318,-4.387349355916835,-21.548678652357513,17.161329296440677,0.035,0.7912113432806135,-8.417216094177276,-36.60987262472829,28.192656530551012
1017.0,0.0875,0.9965908614159593,-1.2371285007839434,-6.786594478072648,5.549465977288705,0.0775,0.9992323216696977,-1.6257700835826543,-36.06033238738336,34.43456230380071,0.0225,0.9646927937727205,-13.270545299997314,-25.449722635296613,12.179177335299299,0.01,0.8836312003407689,-20.405393754968998,-35.75395236297563,15.348558608006634
1018.0,0.055,0.9964117547045057,-5.437820906744757,-16.99925508353814,11.561434176793384,0.0475,0.999656895916302,-6.483094169469842,-17.44979655263672,10.966702383166878,0.0125,0.9943371861037461,-19.11525022732963,-21.369370677833807,2.2541204505041783,0.015,0.8931388345607867,-18.63964092365864,-28.871800153027948,10.232159229369309
1019.0,0.0625,0.9946751027115026,-4.081127399183931,-6.477184171610145,2.3960567724262143,0.045,0.9996413097221587,-7.027950151343271,-10.229175593711155,3.2012254423678836,0.02,0.9983022159130145,-12.487144212946372,-38.99360179660044,26.506457583654065,0.015,0.8867004104295899,-17.36197918094431,-28.010923156951925,10.648943976007615
1020.0,0.065,0.9929293580678231,-4.100230802877398,-16.241451328947363,12.141220526069965,0.0475,0.9996961341242842,-5.9502045366118566,-37.09262341561028,31.14241887899842,0.02,0.9958748585480723,-13.457686666710424,-34.517939437212135,21.060252770501712,0.0175,0.881048991643813,-16.206731130909724,-23.882254998204996,7.675523867295272
1021.0,0.055,0.9890836080236378,-5.22819354796018,-12.44708537726979,7.21889182930961,0.0425,0.9998959908718353,-7.503057759487594,-14.178081345280605,6.675023585793011,0.01,0.9941219575531908,-20.9308150678187,-34.274105313866656,13.343290246047957,0.03,0.8769896090311142,-11.322685262179599,-18.13307046034452,6.810385198164921
1022.0,0.085,0.9853616109892692,-1.1105995842560359,-1.1105995842560359,0.0,0.0375,0.999828079162738,-8.946494671545338,-18.86406480384486,9.917570132299524,0.0075,0.9953750047019195,-25.44473625494449,-64.82242882604984,39.37769257110536,0.065,0.9803565559218645,-3.7792222558528588,-21.064083223065097,17.28486096721224
1023.0,0.09,0.9922443693036154,-0.4994347527902123,-12.075195524117133,11.57576077132692,0.03,0.999706395361107,-10.309097717463167,-27.264224371988334,16.955126654525166,0.0175,0.9950904211315433,-15.831774055295059,-36.954138243129655,21.1223641878346,0.08,0.993959887541556,-0.6683148906644055,-9.11251514233459,8.444200251670186
1024.0,0.1,0.9924218838468796,-0.0002650763603796191,-15.785869375739258,15.785604299378878,0.025,0.9983316662085101,-12.496399206746243,-23.437583599398405,10.941184392652161,0.1225,0.9997197494892498,1.6567180152785412,-18.709972884738146,20.36669090001669,0.0725,0.9908235334760886,-2.823304798891768,-43.2211714294464,40.39786663055463
1025.0,0.0725,0.9962689399132677,-2.1873967871845137,-10.206246781017079,8.018849993832564,0.0275,0.9959471983308015,-12.033612188814187,-32.6111276489144,20.57751546010021,0.065,0.9999207201349415,-4.095639919616026,-49.758538671512966,45.66289875189694,0.0225,0.8948494363219811,-13.757358112820217,-30.48514119746089,16.727783084640674
1026.0,0.085,0.9949576656320934,-0.23944985045445846,-1.1332210649774586,0.8937712145230001,0.0225,0.9950905680375645,-13.332078377194225,-37.78354660026313,24.451468223068904,0.0575,0.9997759531730394,-4.885435956250224,-11.440420907476616,6.554984951226392,0.035,0.863845361341836,-7.782745022003316,-12.363289518585878,4.580544496582562
1027.0,0.0975,0.9972756615433289,-0.20925695228985322,-7.647166494100195,7.437909541810342,0.095,0.9986917850373208,-0.3074440762773375,-25.74011088448008,25.432666808202743,0.055,0.9903370884801929,-4.749236963889611,-14.032431118401707,9.283194154512096,0.0225,0.8986188347133754,-10.588253899741215,-31.572724838741735,20.98447093900052
1028.0,0.06,0.9971371554216012,-4.06756827313573,-13.185300164650961,9.11773189151523,0.0575,0.9997259304180165,-4.253801912632026,-16.19346087728395,11.939658964651924,0.035,0.9994814892423718,-9.028517209217423,-27.016197448789644,17.98768023957222,0.015,0.9676166742338469,-17.35952324495886,-56.16346792031388,38.80394467535501
1029.0,0.0775,0.9964565506243342,-1.6201756676942929,-17.897949804605652,16.277774136911358,0.0475,0.9993470558535906,-5.931466391809471,-9.385763250654662,3.4542968588451908,0.0375,0.999700683181319,-8.240038842508973,-12.361681251499242,4.121642408990269,0.0175,0.9576801371806738,-16.38882052357176,-38.68492658751955,22.29610606394779
1030.0,0.1,0.9652758527570023,0.0,-15.421574152557145,15.421574152557145,0.08,0.9995198989284179,-1.7608878381511706,-18.527523829757,16.76663599160583,0.1125,0.9572175791289529,1.3876914128010986,-12.30970836311936,13.697399775920458,0.1075,0.9657784496272209,1.4087373994693886,-18.13664005176048,19.545377451229868
1031.0,0.0975,0.9598837563161922,-0.23046261532415002,-24.965564131134084,24.735101515809934,0.0575,0.9996014446696172,-4.349126820098548,-17.676391765051353,13.327264944952805,0.08,0.9755309490436916,-1.6777103530652822,-18.31038478958202,16.632674436516737,0.0725,0.9659807271272352,-2.22864490397649,-22.80371376167762,20.57506885770113
1032.0,0.085,0.990141712275647,-1.166809350830469,-9.022085555950937,7.855276205120468,0.045,0.999074349228472,-6.525579685924319,-13.48321443625145,6.957634750327131,0.06,0.9934880751724305,-4.120417130621235,-13.862430828044879,9.742013697423644,0.025,0.9686002503833777,-13.304296882561243,-46.615906313196824,33.311609430635585
1033.0,0.09,0.993510486608289,-0.3328665604869986,-12.232011937260738,11.89914537677374,0.05,0.9991191735680973,-5.394969873806853,-12.985269989622319,7.590300115815466,0.065,0.9959286089220979,-3.9390839323114135,-15.852010079820465,11.91292614750905,0.025,0.9460700780801384,-13.186541894372718,-27.268953672140043,14.082411777767325
1034.0,0.09,0.9770306088129547,-0.10721810333878354,-12.176911264694752,12.069693161355968,0.0525,0.9988177655235414,-4.510580313833447,-13.401172391442142,8.890592077608694,0.08,0.9635589653750216,-2.0212468507324717,-26.56868092772793,24.547434076995458,0.0225,0.909812798572354,-13.6356251930225,-33.87379162833861,20.23816643531611
1035.0,0.0925,0.9951066869275668,-0.5659482662572367,-11.14919513105775,10.583246864800513,0.05,0.9994966310676254,-5.9553513694436155,-21.582468359877616,15.627116990434,0.015,0.9912987555093273,-18.29994316020074,-32.1978315436019,13.89788838340116,0.07,0.9958659167339657,-3.184021209390624,-17.839227898264316,14.655206688873692
1036.0,0.085,0.9949783257329129,-1.1777308019906638,-12.521843961415726,11.344113159425062,0.04,0.9998631822105266,-8.539289004655494,-15.430897270845731,6.891608266190238,0.01,0.9950415101002772,-21.031166815151177,-34.051320981043325,13.020154165892148,0.065,0.9890423757917418,-3.381392512350031,-42.92091821425697,39.53952570190694
1037.0,0.1,0.9967662405849552,-0.22991823315869553,-8.802440015929184,8.572521782770488,0.095,0.9986687914539758,-0.2871332224150222,-10.431461475289973,10.144328252874951,0.0575,0.9898287790181587,-3.9716022137927265,-12.068536616818484,8.096934403025758,0.055,0.9577097788873765,-3.4618797864779967,-29.196033135465726,25.73415334898773
1038.0,0.0825,0.9965435489985882,-1.4936498751042424,-20.859720767054565,19.366070891950322,0.0725,0.9989575925832898,-2.250214261049108,-13.12770448586588,10.877490224816773,0.025,0.9461403217551303,-11.302945857946403,-30.31388644075394,19.010940582807535,0.025,0.9806383627377447,-11.03069566981911,-28.59718615388358,17.56649048406447
1039.0,0.0525,0.9965771543824993,-5.3343341030982625,-7.908713657633014,2.574379554534752,0.045,0.9997243518289675,-7.2807408905729645,-15.092627404036744,7.811886513463779,0.025,0.9991416076035894,-12.241475153096717,-16.819032682492683,4.577557529395966,0.01,0.9025620723785849,-21.295140804792897,-31.66127193106639,10.366131126273494
1040.0,0.0725,0.9953110152250275,-2.6823642500364993,-9.037828336974735,6.355464086938236,0.05,0.9993538663305429,-6.226946889378021,-22.346310307595605,16.119363418217585,0.035,0.9994761556699052,-9.662887027067406,-11.690705737819256,2.02781871075185,0.0125,0.8915922930963437,-19.376182392967863,-26.11920170965036,6.743019316682496
1041.0,0.0675,0.9957528497289729,-3.1358373268033644,-6.945533455789677,3.809696128986313,0.055,0.999144073296017,-4.726388523959142,-14.260628727651977,9.534240203692836,0.0375,0.9996630471156337,-9.017758120837295,-12.74626010995934,3.728501989122046,0.0125,0.9113747313213263,-19.273952463515418,-39.89360813750747,20.619655673992053
1042.0,0.07,0.9933225485575365,-3.180832158414733,-13.955047603933878,10.774215445519145,0.0475,0.9994035611967083,-6.905243621985544,-40.25175849914512,33.34651487715958,0.0325,0.9996286019397891,-9.374942519655878,-64.48208093810186,55.107138418445984,0.015,0.9517957690385609,-16.89908323472813,-38.59168667070913,21.692603435981
1043.0,0.0475,0.9889978825851132,-6.119234590917795,-15.479663463799259,9.360428872881464,0.0375,0.9995063170805231,-7.972537455618265,-23.31358278312267,15.341045327504403,0.01,0.9973532984669504,-20.375993244363894,-41.036062337486705,20.66006909312281,0.0175,0.8915285305933732,-15.29262756934708,-43.38479956522947,28.092171995882392
1044.0,0.09,0.936781858704571,-0.12252837276458921,-12.821681984593381,12.699153611828791,0.0325,0.9986330068564018,-10.139620126604525,-25.570299092247957,15.430678965643432,0.08,0.9845804821716992,-0.3645803383721668,-33.07439804407742,32.709817705705255,0.0575,0.942372096308184,-3.8886712729831734,-37.75139440039657,33.862723127413396
1045.0,0.0625,0.9854443659970261,-4.069262006800349,-20.214145973760598,16.14488396696025,0.0275,0.9962360287906511,-10.82621067405,-26.214683336259764,15.388472662209765,0.0175,0.9967691099584546,-15.690990460169324,-23.536494776894624,7.8455043167253,0.045,0.9743365742097301,-6.565215556456439,-32.72174823589004,26.1565326794336
1046.0,0.0375,0.9792535089965518,-8.413289342803191,-30.52000234586052,22.10671300305733,0.02,0.9977964292018467,-13.854754033815153,-34.05770331598599,20.202949282170835,0.02,0.9996289125660626,-14.801021760559827,-39.530059412644,24.729037652084173,0.01,0.9237140174194687,-22.371927941250483,-47.503658220917686,25.131730279667202
1047.0,0.025,0.9374208978944191,-12.489406759400579,-33.49433400695822,21.00492724755764,0.02,0.9942995424902095,-15.414059188154784,-26.25867910702943,10.844619918874645,0.01,0.9971392585712453,-22.10945012300742,-41.15745775985165,19.048007636844233,0.02,0.7572961714559117,-14.327744995919973,-41.63448613841159,27.306741142491617
1048.0,0.02,0.8802589037372657,-14.322187710122725,-30.413859807441792,16.09167209731907,0.01,0.9597937366836862,-22.252474849560357,-50.69583079900393,28.44335594944357,0.01,0.9950720836689935,-25.1073534410401,-39.69803357156772,14.59068013052762,0.015,0.9005694532323675,-17.655904870688612,-29.09886501047434,11.442960139785729
1049.0,0.02,0.701945031822142,-13.366186350926233,-34.503295418529525,21.13710906760329,0.005,0.7952667051023926,-31.521073465913645,-49.987406330311956,18.46633286439831,0.005,0.8994995467435845,-34.80263966349816,-58.31986319564413,23.51722353214597,0.0175,0.9898410253811669,-15.46591708715162,-29.354876597927504,13.888959510775884
1050.0,0.06,0.9729321771153425,-3.3862440959854783,-24.715659818225248,21.32941572223977,0.005,0.0005016714810378393,-45.67191722434196,-45.67496912809907,0.003051903757111063,0.005,0.903193984432261,-35.51801849673661,-38.766226975321686,3.2482084785850773,0.0525,0.9744184133899184,-4.571710259502779,-35.71573697047116,31.144026710968383
1051.0,0.1,0.9969350274579885,-0.0002650763603796191,-25.74099152513426,25.74072644877388,0.09,0.999401022894611,-0.8995790102610304,-0.8995790102610304,0.0,0.0525,0.9910720232633632,-5.871542450603555,-24.56675594417749,18.695213493573934,0.055,0.9913852730640084,-5.194759914201215,-8.042596388544503,2.8478364743432882
1052.0,0.0975,0.9965875375820576,-0.2689278060615604,-11.888802669253671,11.619874863192111,0.0875,0.99898193492066,-0.7430771675513732,-23.831870874048757,23.088793706497384,0.0325,0.9735480168242994,-9.282852113154949,-9.282852113154949,0.0,0.06,0.9922858012468528,-3.7869672843010616,-25.41616514596797,21.62919786166691
1053.0,0.08,0.9966162344630211,-2.0867103281762636,-9.80779932720278,7.721088999026517,0.045,0.9994113013264726,-6.95356162745362,-20.46360315287638,13.51004152542276,0.045,0.9997250807237194,-7.208969240570938,-17.755542942259353,10.546573701688416,0.0225,0.9715865327706139,-12.755944457940744,-27.79154542631019,15.035600968369446
1054.0,0.075,0.996293487241428,-1.9788513021853578,-32.41160556428931,30.432754262103952,0.0525,0.9991274180531647,-5.949302433267613,-36.929263368167106,30.979960934899495,0.06,0.9997173125640908,-3.8871652258956972,-13.824578892941483,9.937413667045785,0.015,0.9147450103280578,-17.281224983950736,-37.554250129670024,20.273025145719288
1055.0,0.095,0.9797930601346392,-0.07828297229528902,-20.041982723075215,19.963699750779927,0.0525,0.9975483151688218,-5.001497477343993,-15.601539959391964,10.600042482047972,0.09,0.9740395542548678,-0.2557972608198387,-14.198999307098735,13.943202046278897,0.0375,0.9044986764699071,-6.16175069096467,-23.415017587996665,17.253266897031995
1056.0,0.085,0.9960705052966116,-1.6083648606114884,-32.78464188736151,31.17627702675002,0.0425,0.9989765706914565,-7.855594475950049,-13.354312834239792,5.498718358289743,0.06,0.9997840496735243,-4.378811444871639,-5.798607330808253,1.4197958859366144,0.0175,0.9309207173028913,-14.57543683351522,-29.751050320056894,15.175613486541675
1057.0,0.0775,0.9938620165041772,-2.0557565517427303,-23.761820011467748,21.706063459725016,0.0425,0.9990736390898569,-7.535898794765039,-23.98358744800227,16.447688653237233,0.06,0.9997811017596041,-5.098166136853076,-24.11866231492369,19.020496178070612,0.03,0.9386219871645303,-11.42797792329375,-41.36081622216832,29.932838298874568
1058.0,0.1,0.9824719101219348,0.0,-2.1326710995956684,2.1326710995956684,0.03,0.9970808471515765,-11.584689838117239,-39.17301170734004,27.5883218692228,0.1175,0.9952159215875364,2.1337069233192496,-26.49556445700096,28.62927138032021,0.125,0.980586552575891,2.491974201782453,-13.1299016215503,15.621875823332752
1059.0,0.1,0.9829765253974425,0.0,-27.956944865392668,27.956944865392668,0.015,0.9823984153445335,-16.506000412202162,-30.307721902538056,13.801721490335893,0.1,0.9850480722499431,0.2273388008301885,-27.369257096429337,27.596595897259526,0.0775,0.9868904544510532,-0.9580029771436815,-22.924539718121917,21.966536740978235
1060.0,0.07,0.9869459588842493,-2.7109285501643026,-32.48940675940057,29.77847820923627,0.015,0.9969274182727161,-16.768658733921523,-22.051683217693245,5.283024483771722,0.0625,0.9900259018617018,-4.091155216394388,-27.428762802926773,23.337607586532386,0.0325,0.9592469603365985,-9.950821561069906,-29.167664128037742,19.216842566967834
1061.0,0.065,0.9958931586137036,-3.022106977550649,-10.983347455845092,7.961240478294442,0.0175,0.996336759238527,-16.077693498146868,-30.846211256649028,14.76851775850216,0.0675,0.998735511211718,-3.4627870627564583,-16.575853331144653,13.113066268388195,0.02,0.9081779447917027,-14.59490775573564,-46.392039344650726,31.797131588915086
1062.0,0.065,0.99260173997199,-3.0078542838678537,-15.686897674875947,12.679043391008094,0.02,0.9949398554684245,-13.993323391886648,-42.53401231412532,28.540688922238672,0.045,0.9998774548231815,-7.129523409054764,-30.74831958903969,23.618796179984926,0.0475,0.975453819130944,-6.313261662164413,-18.204446635397026,11.891184973232614
1063.0,0.0875,0.9895226357085102,-0.37206562045729474,-9.722134948812226,9.35006932835493,0.015,0.9575158944179887,-17.342739375426465,-52.85746299896553,35.51472362353907,0.0125,0.9958094774627481,-19.719185699299295,-41.56939611323899,21.850210413939692,0.085,0.9916673056791525,-0.4471639949650142,-7.771912609833469,7.324748614868455
1064.0,0.07,0.9608706106582445,-2.7315967312148617,-34.308411514311665,31.576814783096804,0.005,0.614989884950282,-32.89994459475214,-40.96044210991994,8.060497515167796,0.01,0.9882953647396867,-21.59061990887067,-63.58993306958936,41.999313160718685,0.065,0.9664128330523533,-3.619872614958271,-64.01720820422638,60.39733558926811
1065.0,0.0475,0.9366187086825325,-6.113338402224059,-8.510896470406399,2.39755806818234,0.005,0.9634257757116965,-37.80718389698733,-41.61139809338235,3.804214196395016,0.025,0.9993621472672702,-12.073929640725327,-35.59278511291981,23.51885547219449,0.03,0.8914772758379598,-11.047849622698829,-23.758242897318528,12.7103932746197
1066.0,0.0675,0.9995300045293323,-1.9575721253798273,-25.388880617673774,23.431308492293947,0.02,0.9991130726575311,-15.21761015490803,-16.44457319579489,1.2269630408868615,0.06,0.9999211594078643,-3.1273829825184047,-20.87409607415627,17.746713091637865,0.015,0.9876343918374606,-17.31346655523208,-35.857934951725845,18.544468396493766
1067.0,0.0625,0.999875519774573,-3.027363870972954,-5.190529524536336,2.163165653563382,0.02,0.9999166960609097,-14.428820669476398,-21.072504195725564,6.643683526249166,0.05,0.9999073946595592,-6.033389939590728,-12.388434308748135,6.355044369157407,0.01,0.9985667428175362,-20.35797945818675,-23.2713230411565,2.9133435829697483
1068.0,0.0625,0.9998580087712724,-2.828703893356127,-16.374883080516014,13.546179187159886,0.0225,0.999709409442455,-13.7748519247018,-13.7748519247018,0.0,0.045,0.9999419339756286,-6.119548627317215,-9.018847044566856,2.899298417249641,0.01,0.9993615956537917,-21.05134452067891,-77.5962408214013,56.544896300722385
1069.0,0.055,0.999850270535661,-3.9963081171937147,-18.92152050689344,14.925212389699725,0.025,0.9996994622509157,-13.401492223744158,-14.28033536398811,0.8788431402439514,0.0425,0.9999215324488911,-7.7104478386953215,-11.116749263804449,3.4063014251091275,0.01,0.9988933886458653,-22.303826426181416,-69.90843504057531,47.6046086143939
1070.0,0.0525,0.9999243010802119,-3.94355709496182,-14.544216751550996,10.600659656589176,0.025,0.9998629715994547,-13.3864728227889,-13.921478798721658,0.5350059759327586,0.04,0.9999398009848761,-8.570266878362544,-9.570049907274221,0.9997830289116774,0.005,0.9983659976676899,-27.512504748695015,-48.2778164285324,20.76531167983738
1071.0,0.05,0.999922141821942,-4.641164753251796,-6.939638322104673,2.2984735688528772,0.025,0.9998959495296666,-13.45104192346248,-21.539217198127616,8.088175274665137,0.035,0.9999567025388292,-9.13823910422052,-28.587128468272812,19.44888936405229,0.0225,0.9997384182116711,-13.930166971229731,-23.100587726391552,9.170420755161821
1072.0,0.1,0.9980186316173616,-0.0002650763603796191,-1.3649074911689973,1.3646424148086178,0.0925,0.9995165474547457,-0.8112702292623004,-12.99250994621665,12.18123971695435,0.06,0.9926649302506988,-4.630076516410359,-9.534023105789252,4.903946589378894,0.05,0.9942458913715736,-6.636356151550723,-24.969372382073637,18.333016230522915
1073.0,0.0925,0.9969168981162827,-0.7851232960756644,-18.828373344639978,18.043250048564314,0.0925,0.9989049984326837,-0.3462243815233476,-10.227361604817279,9.881137223293932,0.035,0.9578403776919757,-9.791130536526119,-38.55743094602789,28.766300409501774,0.04,0.9866038781170804,-7.048963473856666,-33.784318344248476,26.73535487039181
1074.0,0.0525,0.9981326362867174,-5.647552784718471,-19.11325933518323,13.465706550464759,0.045,0.9996256483417217,-6.441681409551157,-16.553489738379696,10.111808328828538,0.01,0.9977469137781717,-24.44314942006907,-36.46877760209803,12.02562818202896,0.01,0.8857509135116496,-23.02140922714206,-36.20227183770868,13.18086261056662
1075.0,0.055,0.9970450035285,-5.670436497712643,-11.723686334133046,6.053249836420402,0.045,0.999626271048727,-6.997941740456382,-25.246539989714574,18.24859824925819,0.005,0.9975894684297759,-26.4869336597012,-29.16020106669943,2.673267406998228,0.01,0.9572581357080001,-21.41364517652837,-26.250632119945433,4.836986943417063
1076.0,0.075,0.9945445854690149,-1.4509410508233636,-8.827304918629482,7.376363867806118,0.0475,0.9992999402867847,-6.210566987699433,-11.737046300318198,5.526479312618765,0.0625,0.9996027589145742,-2.1112537907890623,-22.12831049312179,20.01705670233273,0.02,0.8958051384553491,-15.543535702878357,-32.441219239079544,16.897683536201185
1077.0,0.0925,0.9950037540190351,-0.05931318163632017,-23.31567901726176,23.25636583562544,0.04,0.9987105326772753,-8.121812139068604,-36.43035771543837,28.308545576369767,0.08,0.999682799512079,-0.5404069294581646,-11.873658075868525,11.33325114641036,0.0225,0.9144700359137318,-12.506272268992145,-52.83196196965047,40.32568970065833
1078.0,0.085,0.9914630261106779,-1.3549874905040926,-11.647355451798536,10.292367961294444,0.0375,0.9988378620091056,-8.600341873185261,-22.391507364351057,13.791165491165795,0.055,0.999704338714294,-4.0710256139922425,-25.39504558287526,21.324019968883015,0.02,0.8922525046971056,-14.148211886000368,-33.69810542338415,19.54989353738378
1079.0,0.0475,0.9900407387936262,-6.860443156165057,-15.342136609443369,8.48169345327831,0.0325,0.9985883261726596,-9.184910761306611,-43.30602077880674,34.12111001750013,0.015,0.9989402021401876,-16.748738310582716,-31.41054162456807,14.661803313985352,0.0425,0.9731878861684458,-6.842113022481893,-19.042202462629717,12.200089440147824
1080.0,0.085,0.946736650555921,-0.2035565698048553,-6.878564950185426,6.675008380380571,0.03,0.9928234312162106,-10.47410050860532,-19.809466330392937,9.335365821787617,0.065,0.9436427086988848,-3.743429863438481,-38.599698252749825,34.856268389311346,0.0725,0.8925878946826219,-0.6795480064906436,-46.013278306164935,45.33373029967429
1081.0,0.0725,0.9946003158399932,-1.8660695799518556,-30.27432444301435,28.408254863062496,0.025,0.9951660449540934,-12.71875965124025,-20.99616300716303,8.27740335592278,0.065,0.9998207686660315,-3.8356369101105896,-26.09042072345998,22.25478381334939,0.015,0.8781114171630823,-17.120028435147503,-37.45017273386267,20.33014429871517
1082.0,0.0275,0.975237380869747,-11.781120693800712,-19.346125950497445,7.5650052566967325,0.02,0.9950139014368313,-14.699760962437967,-32.97199555174541,18.27223458930744,0.015,0.9994233775711462,-17.724944673003037,-17.725628207888093,0.0006835348850557921,0.0125,0.8973353914050615,-18.37165662686004,-28.27249345002248,9.90083682316244
1083.0,0.0975,0.9976088950543185,-0.17456971432462057,-18.45214503657235,18.27757532224773,0.0975,0.9990991035927348,-0.4156938757065708,-4.959359995517521,4.5436661198109505,0.0525,0.9891155748258895,-5.1274420420261615,-14.074540710628057,8.947098668601896,0.0325,0.89995421993101,-7.837506835338709,-59.044018426976166,51.20651159163746
1084.0,0.085,0.9963515375283327,-0.9568365875216929,-36.20883951252764,35.25200292500595,0.0675,0.9992730307731332,-3.4686471564663375,-22.613598731697515,19.144951575231175,0.0425,0.9972868004728627,-7.173047027546502,-19.94081136153416,12.767764333987657,0.01,0.9093600028970005,-23.687857081605284,-44.04629634204439,20.35843926043911
1085.0,0.0525,0.9977414998472659,-5.815230350048609,-16.34176737809216,10.526537028043553,0.0475,0.9993257852352434,-5.982763096841523,-6.60281591586788,0.6200528190263572,0.0175,0.9988658248414128,-16.32239312267793,-33.33159897614397,17.009205853466042,0.01,0.9821321281843627,-22.099099147205195,-30.428464063762043,8.329364916556848
1086.0,0.1,0.9659687543996786,0.0,-3.8011486988490906,3.8011486988490906,0.0575,0.9993585588207046,-3.174537679720082,-3.9795981767392252,0.8050604970191433,0.115,0.9682225032471364,2.163355419061844,-7.442823642279764,9.606179061341608,0.0925,0.9720074946129537,1.6854241693689258,-15.264303998278574,16.9497281676475
1087.0,0.1,0.9655838188042576,-0.02575014630308691,-35.872786394943425,35.847036248640336,0.075,0.9996554213327261,-2.436065674816941,-20.71776189121819,18.281696216401247,0.0925,0.9658752225606156,-0.19723339862339898,-4.687045152574293,4.489811753950894,0.08,0.9604167048485619,-0.5472342880998037,-9.94860792728787,9.401373639188067
1088.0,0.09,0.9899732350952432,-0.5103913223964972,-12.103983253191398,11.5935919307949,0.0475,0.9988428222055773,-6.083699295922857,-23.64162862942618,17.557929333503324,0.0775,0.994003690397559,-1.8504511699786164,-4.153586489890799,2.3031353199121822,0.04,0.9681880615961687,-7.615737206164202,-21.40051880895191,13.78478160278771
1089.0,0.09,0.9954156131129782,-0.5894623248768568,-6.020069784826466,5.430607459949609,0.0525,0.9992049264456775,-5.789376614876551,-17.53454335320219,11.745166738325636,0.08,0.9989474090377397,-2.1119798749877163,-12.855259777027703,10.743279902039987,0.02,0.9491658065472607,-13.820427764661575,-27.610951209406473,13.790523444744897
1090.0,0.085,0.9634619294580777,-0.5267113116159712,-6.9940250680060725,6.4673137563901015,0.055,0.9988848721997261,-4.738404487465086,-17.936270486373346,13.19786599890826,0.07,0.937638248258428,-2.466063673235341,-24.11626930011672,21.65020562688138,0.015,0.5855197712426116,-18.442203269299288,-39.27516717082403,20.83296390152474
1091.0,0.065,0.8383377220519793,-3.2337506378503673,-26.86277932875527,23.629028690904903,0.0475,0.994699293099568,-5.9830256861447815,-14.897806181314287,8.914780495169506,0.0225,0.5009048902577827,-12.800650946507021,-30.295899140113562,17.495248193606542,0.005,0.6667281184556133,-26.54544412161091,-30.922176125693,4.37673200408209
1092.0,0.06,0.9949374627083858,-1.1042761129882246,-9.305271705687142,8.200995592698916,0.04,0.9992093243326001,-8.476183784670775,-32.38641714451057,23.910233359839793,0.01,0.9861402870853615,-24.999905287686204,-24.999905287686204,0.0,0.0575,0.9734706111423586,-2.1100211980009944,-7.431310986959163,5.321289788958168
