,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
245.0,0.1,0.9696369741679451,-0.27275635769249396,-6.622553387651217,6.349797029958723,0.01,0.9422699381534382,-23.664460245180365,-54.230372715685995,30.56591247050563,0.08,0.9616768209998062,-1.069848493391913,-11.556257111281019,10.486408617889106,0.08,0.986285526791685,-1.5323616314619941,-30.498994483298425,28.96663285183643
246.0,0.095,0.9697597290770328,-0.42312332588770474,-16.025757777217294,15.602634451329589,0.005,0.9876973143602769,-27.01116679735883,-27.01116679735883,0.0,0.0675,0.9727962540847698,-3.06082034045183,-11.077544189405335,8.016723848953506,0.0425,0.9669050366417266,-7.700740127598591,-45.26703849207163,37.566298364473035
247.0,0.0825,0.9665858603703315,-0.8468536465251222,-13.988151880754424,13.141298234229302,0.0075,0.9884336843398432,-25.521808457314567,-33.63846596719167,8.116657509877104,0.0675,0.9671785566523581,-3.1149058605622244,-4.359695249232443,1.2447893886702186,0.0425,0.9635485356303715,-7.684190302711914,-52.52510020844608,44.840909905734165
248.0,0.095,0.9528360129322608,-0.7639682286965686,-46.17248117855736,45.40851294986079,0.005,0.9936658497517247,-26.71032064786413,-29.51689906738981,2.8065784195256818,0.065,0.9547722502050509,-4.110085356641942,-19.14802554371503,15.037940187073087,0.035,0.954245459854408,-9.779468071723226,-19.480575610310776,9.70110753858755
249.0,0.1,0.9848315846472492,-0.05611110867889239,-23.712908255912968,23.656797147234077,0.07,0.9985728745097029,-2.845496861668231,-4.418577737023239,1.573080875355008,0.0975,0.9778276681303256,1.7740851434482394,-10.641854005548995,12.415939148997234,0.0625,0.9791127102254,-4.07610499968265,-13.690182710942182,9.614077711259531
250.0,0.1,0.9936094474964903,-0.10587638381898243,-5.8395990759559515,5.733722692136969,0.09,0.9998953598107937,-0.880033894246087,-3.8499420238464346,2.9699081296003476,0.0375,0.961763437909255,-8.271693386330861,-21.129346251723348,12.857652865392486,0.06,0.9803168381397818,-3.7506552057594114,-13.974780080882766,10.224124875123355
251.0,0.1,0.9937446602083592,-0.03426181344933053,-12.010505735091389,11.976243921642059,0.0825,0.9998573841148132,-1.7804138297201801,-25.65946928969896,23.87905545997878,0.0225,0.9430468654344325,-12.150087233224646,-22.92421199750484,10.774124764280195,0.045,0.9716947054799497,-7.697443156223256,-13.564986719816172,5.867543563592916
252.0,0.0875,0.9869998252361477,-1.0335271212064259,-4.706540773148206,3.6730136519417806,0.0625,0.9997879845503493,-2.6793225797537996,-7.707159199311753,5.027836619557953,0.0275,0.9918839058416739,-11.640437757159107,-17.98267364110901,6.342235883949902,0.045,0.9486243793186986,-6.536188211922522,-25.582107212305946,19.045919000383424
253.0,0.1,0.9921601785972736,-0.22366028931428236,-5.849469701326532,5.6258094120122495,0.0675,0.9999602326833158,-3.39238927781186,-6.3059393344140435,2.9135500566021837,0.03,0.9970648268645487,-9.71359295956702,-24.019526535015064,14.305933575448044,0.0375,0.893569203388327,-8.824048009336442,-17.904450001941864,9.080401992605422
254.0,0.1,0.9766669379044416,-0.0002650763603796191,-6.934925094212822,6.934660017852442,0.065,0.9994221161822568,-3.42839433575213,-13.118716403948786,9.690322068196657,0.0775,0.9672916477365273,-1.5930838366712319,-26.502974405984425,24.90989056931319,0.0625,0.9307722697405758,-4.143295024558947,-11.423440641661976,7.280145617103029
255.0,0.1,0.9761760636978356,-0.17078418816399712,-11.965192528963073,11.794408340799075,0.0525,0.9997878692411757,-5.2887025987129475,-15.090415895519897,9.801713296806948,0.0425,0.9683534173149602,-7.246922957946619,-46.287409672247854,39.04048671430124,0.06,0.8861926354166112,-3.810909346196367,-48.96329475715626,45.152385410959894
256.0,0.0975,0.9712746726239337,-0.20437068115167312,-8.23224037868216,8.027869697530488,0.0475,0.9999242714222712,-6.4496654698756215,-10.527377905479739,4.077712435604117,0.0475,0.9579786352245929,-6.585639233561803,-19.553791325875398,12.968152092313595,0.0625,0.8794015454592293,-3.6107206741660853,-23.704681174397102,20.093960500231017
257.0,0.0575,0.9475204925449412,-4.544014187754637,-12.35865611118385,7.814641923429212,0.045,0.9999702812161848,-7.899694844607204,-15.6141509638923,7.714456119285096,0.025,0.8697953361481271,-12.191206981377146,-38.18114220850275,25.989935227125603,0.02,0.2894502892435893,-14.051069571480749,-31.663053305883032,17.611983734402283
258.0,0.0475,0.9459600365633908,-5.592371950984001,-17.62348480667548,12.03111285569148,0.0375,0.999984851816461,-8.486280092165158,-13.740767909040217,5.254487816875059,0.0175,0.9159692272918509,-15.104827300828367,-82.81846921387745,67.71364191304909,0.0175,0.17924000054897418,-16.167064597995783,-22.68302526409634,6.515960666100558
259.0,0.1,0.9876343550226769,-0.0002650763603796191,-3.2122375875015754,3.211972511141196,0.0225,0.9995733704035605,-13.221644316062653,-20.376781505098624,7.155137189035971,0.0775,0.990685938089948,-2.113348280682785,-9.710691442408143,7.597343161725358,0.1,0.9829820863917026,0.8359358675613494,-12.32012423686535,13.1560601044267
260.0,0.095,0.9527336421911775,-0.5337552578604748,-51.82341297795672,51.289657720096244,0.02,0.9997941563257903,-15.602155662977067,-21.579304910590086,5.977149247613019,0.075,0.9439149510518403,-2.599162332504086,-15.344945811420022,12.745783478915936,0.0675,0.9603338081783032,-3.15922266374276,-62.962416810167234,59.803194146424474
261.0,0.065,0.9300982662201508,-3.5754021522800388,-28.212430626121247,24.63702847384121,0.0175,0.998384863642228,-15.25198549503884,-18.971685996372386,3.7197005013335467,0.045,0.9254014420721839,-6.942189542052317,-30.032070602460198,23.089881060407883,0.02,0.6064866466192282,-15.30914829794105,-28.026290153488613,12.717141855547563
262.0,0.0225,0.8696881741121111,-13.856485123711543,-26.485569584623185,12.629084460911642,0.0175,0.9965014193024969,-14.810699053009566,-25.328402071418623,10.517703018409057,0.015,0.6509945240883374,-18.692199013929727,-27.045491993668694,8.353292979738967,0.01,0.01671366383991836,-22.952540820069203,-41.66924516437409,18.716704344304887
263.0,0.085,0.9504563633461461,-0.005037834691749145,-1.0844322635833639,1.0793944288916146,0.0125,0.9998513096606235,-18.872028030557818,-24.205107225275096,5.333079194717278,0.0525,0.9177680874314051,-4.857350039588616,-17.07435662384052,12.217006584251902,0.0575,0.9079622869094355,-3.3483541480031938,-15.843494192821852,12.495140044818658
264.0,0.1,0.9958237813588688,-0.16970291222110132,-7.529058418541639,7.359355506320537,0.09,0.9999138460565454,-0.5970900599598568,-2.6712786676957596,2.074188607735903,0.115,0.9965394985799284,1.9659705237131466,-48.51067209633652,50.47664262004967,0.055,0.9455729188652521,-4.014035379040549,-16.849797969785204,12.835762590744654
265.0,0.1,0.9962042709841441,-0.2013859791864772,-1.368320109697358,1.166934130510881,0.095,0.9999481543780986,-0.463884052798148,-1.9860649143266143,1.5221808615284662,0.04,0.9502488725374435,-7.728424567272542,-27.21493812653623,19.486513559263685,0.0425,0.9261651732631521,-7.713239441975737,-28.015825274843557,20.30258583286782
266.0,0.1,0.9899464551079573,-0.26756087506113685,-2.1775138709832746,1.9099529959221377,0.085,0.9998610476454509,-1.5081057758796406,-12.436846545907066,10.928740770027426,0.0575,0.9655823679607705,-4.497828782284309,-16.549922408767067,12.052093626482758,0.0175,0.8763472177990427,-15.891102666441551,-61.69924611860245,45.808143452160905
267.0,0.1,0.9874929530246248,-0.2902798304215985,-2.285125006593853,1.9948451761722543,0.065,0.9993145682263997,-3.286518861834306,-5.619554866756069,2.3330360049217624,0.0575,0.9679548059213812,-4.562581870401235,-7.0389794085979664,2.476397538196731,0.0125,0.6143582302308139,-19.642122513293025,-36.23733753480373,16.595215021510704
268.0,0.1,0.9917286060717954,-0.2419025293237664,-7.383336436002618,7.141433906678851,0.0675,0.999103833564902,-3.5622373305724535,-9.306833980262246,5.744596649689792,0.115,0.9873695440826527,1.9965297336404675,-12.015225575560516,14.011755309200984,0.0575,0.9716880188193884,-3.1641644966605242,-12.064400640227365,8.900236143566842
269.0,0.1,0.9940147131397685,-0.00742519767590587,-17.021801208171535,17.014376010495628,0.1025,0.999877461464114,0.2116853561685099,-1.9800114044474435,2.191696760615953,0.1025,0.9816478826351718,0.17759372926430805,-6.06402170752967,6.241615436793978,0.0325,0.9347017797037084,-9.491012394515254,-19.510987757987422,10.019975363472168
270.0,0.1,0.9799643025707409,0.0,-7.695248819553714,7.695248819553714,0.08,0.9992459075545201,-2.0169827219887795,-4.927530257876011,2.9105475358872317,0.0875,0.9430785273938216,0.13049108451146968,-11.085699544541384,11.216190629052853,0.035,0.9370140869406376,-10.023917931096268,-48.476968588823794,38.45305065772753
271.0,0.1,0.9894860402531228,-0.3728956807880752,-15.334387577224469,14.961491896436394,0.07,0.9997694265990209,-3.6056823512389755,-16.010089695253424,12.404407344014448,0.0675,0.9770218591084023,-3.359388434927309,-8.320174782292769,4.96078634736546,0.0375,0.9458536161759885,-8.287216284292503,-26.405186259283116,18.117969974990615
272.0,0.1,0.9919011795616901,-0.14783598554705704,-7.647166494100195,7.499330508553138,0.0575,0.9999384889109667,-4.780516401092136,-27.206469894949198,22.42595349385706,0.0575,0.978942007431974,-4.924382192173241,-12.051485217231424,7.127103025058182,0.04,0.9345569730773418,-8.005876915389115,-39.03087263776575,31.024995722376637
273.0,0.1,0.9962103278244976,-0.0002650763603796191,-12.36415664308705,12.36389156672667,0.0625,0.9998633620909739,-4.061206095401431,-15.990037035295506,11.928830939894075,0.1025,0.996897155193741,1.7284190707153144,-8.102488921334096,9.830907992049411,0.0625,0.988754175578367,-3.226170579911225,-44.07930521561973,40.85313463570851
274.0,0.1,0.977434494277854,-0.07694571463894956,-4.750857798245857,4.673912083606908,0.0525,0.9995024501976963,-5.814891615209987,-10.141067508900942,4.326175893690955,0.075,0.9558922020551746,-2.997746651001467,-28.595359558607253,25.597612907605786,0.0725,0.9541136765455873,-2.52252864532677,-17.813235668220745,15.290707022893976
275.0,0.0975,0.9791217838776569,-0.15727790393414362,-8.00344687127633,7.846168967342186,0.045,0.9995577023332486,-6.806967231434694,-9.797375947517205,2.990408716082511,0.0475,0.9474390993422254,-6.791051702377589,-10.395435027835813,3.6043833254582234,0.06,0.9413708029182861,-3.4162272496362887,-30.94844100361702,27.53221375398073
276.0,0.075,0.9912423513335299,-1.4012742385510657,-10.088591588869216,8.68731735031815,0.0375,0.9999178168528716,-8.589665807687382,-12.069474883669915,3.4798090759825335,0.0375,0.9623524085609967,-7.353697690866509,-19.03812876288091,11.6844310720144,0.0175,0.8565386645165946,-15.67691302407374,-44.62528182367994,28.9483687996062
277.0,0.0525,0.9932698157701323,-5.309875060020746,-13.72292324257386,8.413048182553114,0.0325,0.9999656658183457,-9.37476841113207,-12.61955995064952,3.2447915395174505,0.03,0.9793162674578352,-10.99559409392014,-42.12569390352577,31.130099809605632,0.01,0.7653001063443985,-23.151549482754273,-30.658389668626235,7.506840185871962
278.0,0.1,0.9819335744875807,-0.09863467763817202,-14.39417828180948,14.295543604171309,0.025,0.998878663089263,-12.247559588532592,-17.21607640330738,4.968516814774787,0.0875,0.9778753469917989,-1.2032400863235428,-3.7847597387765703,2.5815196524530277,0.095,0.9858069026710754,0.49115922782865407,-15.609461839160412,16.100621066989067
279.0,0.1,0.9777785571955812,-0.07293517651124393,-9.620440598686296,9.547505422175051,0.015,0.998780289740781,-16.772801150672628,-19.294972624747267,2.5221714740746393,0.095,0.9704488999683785,0.1847114237721445,-5.901167452001223,6.085878875773368,0.0825,0.9938236237681087,-1.746135483354452,-15.774799195336097,14.028663711981645
280.0,0.09,0.972427648242702,-0.15107205859690132,-8.93044646555292,8.77937440695602,0.015,0.9993681250439725,-17.112164284677405,-24.791229588713225,7.67906530403582,0.065,0.9728821412513465,-3.275995024015517,-13.7981813620435,10.522186338027984,0.045,0.9587613105824475,-7.654625606106641,-18.899824887014244,11.245199280907602
281.0,0.0975,0.9527495919418306,-0.0002650763603796191,-7.485021801099615,7.484756724739235,0.015,0.995043837995542,-19.644775218441136,-29.222830392927435,9.578055174486298,0.0625,0.9514285623594406,-3.747097949927795,-12.67278285683192,8.925684906904126,0.0625,0.9542684201262741,-4.339562576739755,-16.836117576364153,12.496554999624397
282.0,0.0525,0.9701394875657011,-5.701553210945986,-66.78717351808073,61.08562030713475,0.015,0.9840074222136477,-18.588285775395338,-25.226853427031102,6.638567651635764,0.0425,0.9716524706414836,-6.880732794509569,-9.470975006288368,2.590242211778799,0.0325,0.9006502545380028,-10.195450411293885,-42.11750634797954,31.92205593668566
283.0,0.09,0.9488103943794064,-0.5143278235461621,-18.717899491174382,18.20357166762822,0.015,0.9528458628298895,-18.55550989253092,-26.5344215614668,7.978911668935879,0.05,0.9693894504444627,-5.645687514127994,-8.931468968794775,3.2857814546667807,0.0725,0.97985975520896,-2.558519274194247,-27.515920144308495,24.95740087011425
284.0,0.07,0.9511923471880414,-2.985023751799831,-11.458916575832742,8.47389282403291,0.0175,0.9739731512852479,-16.14893979667905,-16.911495656967062,0.762555860288014,0.06,0.9528575796240228,-4.811202111756038,-18.28458909526077,13.473386983504732,0.045,0.9861483511878978,-7.230604289999104,-19.110579814051544,11.87997552405244
285.0,0.065,0.9443362967768991,-2.2061711919353653,-23.75364890113978,21.547477709204415,0.0175,0.9111154610687201,-15.711516316177663,-39.93713933365094,24.225623017473275,0.0225,0.8083161445421505,-13.021696780165868,-36.76338109558929,23.74168431542342,0.045,0.9490788304311107,-7.141237804446302,-57.79088782652018,50.649650022073885
286.0,0.055,0.9530080457352315,-5.309875060020746,-17.731007410782222,12.421132350761477,0.005,0.9791609515776376,-31.27797012114927,-38.068171640314304,6.790201519165034,0.005,0.2699188891916528,-27.535242862923788,-58.08475297979251,30.549510116868724,0.03,0.9586872833485208,-10.471310364727202,-19.538657573314918,9.067347208587716
287.0,0.07,0.961074541578573,-2.5466192785882535,-15.92568881741009,13.379069538821838,0.005,0.9708049094914226,-36.29472946048454,-39.405891048210655,3.111161587726116,0.05,0.9689342948759408,-6.856039730746584,-54.366537600522335,47.51049786977575,0.0475,0.9660924813725386,-5.42463489526,-54.81120071004858,49.38656581478858
288.0,0.1,0.9922949574192094,-0.13221193968285927,-0.8086571888383852,0.676445249155526,0.09,0.9990162251313728,-0.38902199699216655,-11.318360994208085,10.929338997215918,0.105,0.9898136891626029,2.3596771880607017,-9.639308686059172,11.998985874119874,0.065,0.9665676534726932,-2.9820679995443116,-56.74979675440831,53.767728754863995
289.0,0.1,0.9907836234280901,-0.23427424610759812,-7.493183166688312,7.258908920580714,0.115,0.999883010613283,1.1710449652077601,-0.06150866566190641,1.2325536308696665,0.0575,0.937710181101812,-4.421493970486535,-31.653377600182345,27.231883629695812,0.035,0.7394234894884802,-9.117683348687914,-28.576369616561266,19.458686267873354
290.0,0.1,0.9786620870925394,-0.17078418816399712,-0.2174068508999119,0.04662266273591478,0.0975,0.9997967540111229,-0.08277335060239016,-7.568349720529581,7.485576369927191,0.0375,0.6558442098511776,-8.373542982039464,-11.597289492007244,3.2237465099677802,0.03,0.16912661076845234,-9.979646788781231,-32.59097844117996,22.611331652398732
291.0,0.1,0.8940905658764483,-0.12790679928900064,-17.647713245364372,17.51980644607537,0.0775,0.9986587918045807,-2.130120017348294,-20.55769879604645,18.427578778698155,0.055,0.5447838841714645,-5.678272835826668,-9.062388697210567,3.384115861383899,0.02,0.0250813761620531,-14.32389707263788,-36.58388069693294,22.259983624295057
292.0,0.1,0.9488031860776451,-0.3276350089784697,-1.2683606260581084,0.9407256170796388,0.07,0.9997967126636784,-3.3195861052804205,-11.009225220712446,7.689639115432026,0.0425,0.8159952059319667,-7.2397545371980945,-13.768553629559904,6.528799092361809,0.025,-0.19414399311069286,-13.14537980970728,-20.35553584449584,7.210156034788561
293.0,0.1,0.8784413393453263,0.0,-11.12912539858784,11.12912539858784,0.06,0.9993139435752317,-2.8070544405469096,-13.117283741562396,10.310229301015486,0.0975,0.7823182772861071,-0.2649782238790987,-22.44393500112665,22.178956777247553,0.085,0.9194181322294654,-0.6659407482854623,-3.898003897669518,3.2320631493840555
294.0,0.1,0.7748492214250483,-0.17159523346437305,-4.524803046294643,4.35320781283027,0.0525,0.9979461699398562,-5.664062816417374,-15.374321186919568,9.710258370502194,0.0725,0.41195587345323287,-3.0443557339373224,-36.83085392815683,33.786498194219504,0.075,0.8870957854783628,-1.7690927644540424,-12.051725765581775,10.282633001127733
295.0,0.0975,0.7398033433095953,-0.23454656946477317,-25.844273237134402,25.60972666766963,0.0475,0.9971695585354623,-6.706371927587101,-9.65078432039737,2.9444123928102695,0.055,0.2823208034488537,-5.7364273387439555,-21.48162244818605,15.745195109442097,0.0575,0.6119935329638007,-0.689085359437639,-28.46241284652828,27.773327487090643
296.0,0.0725,0.7975604088047614,-2.80084803301865,-24.09088611167153,21.29003807865288,0.0425,0.999857311855313,-7.582637364132453,-15.158847859248603,7.5762104951161495,0.035,0.26409223790138253,-9.255649448908141,-25.967053930411584,16.711404481503443,0.02,-0.19778041152151418,-15.554478921822241,-42.51728035701241,26.96280143519017
297.0,0.0875,0.7701385790552302,-0.5546388806706061,-24.16763968596839,23.613000805297784,0.0375,0.9999305726725308,-8.954589678414987,-11.004394675293511,2.0498049968785246,0.055,0.4397094787178172,-5.348022521077459,-8.313945569991349,2.96592304891389,0.075,0.7041569686876956,0.057878552395049805,-14.375131970010726,14.433010522405775
298.0,0.1,0.9409617049500942,-0.0002650763603796191,-5.840637561088473,5.840372484728093,0.025,0.9969871724411874,-11.015288149125325,-22.631155733885784,11.615867584760458,0.1,0.9170079383312707,0.12609059241494866,-0.020831848145121602,0.14692244056007026,0.09,0.9813890267936257,0.005133505691323503,-22.49075026481201,22.495883770503333
299.0,0.095,0.6757932525452589,-0.35106384092995263,-5.7878324906521,5.436768649722148,0.0275,0.9842835227785403,-11.81283580646716,-28.997285495181053,17.184449688713894,0.075,0.5538186314028894,-0.14411584416658163,-18.931812854867925,18.787697010701343,0.055,0.9019436955523129,-4.357395950772726,-28.038570451561498,23.68117450078877
300.0,0.07,0.4111291592577814,-2.781474972875118,-10.257902536224709,7.47642756334959,0.0225,0.9819829339670414,-13.629265578628331,-33.05146759785313,19.4222020192248,0.04,-0.42780947749171544,-8.17338675577163,-14.643585305175106,6.4701985494034755,0.035,0.868898016378296,-10.157155958982866,-20.300009092253898,10.142853133271032
301.0,0.0625,0.12677228053808118,-3.216459162135377,-11.603893063513413,8.387433901378035,0.015,0.9992961098423817,-18.78594561736788,-25.834427124101104,7.048481506733225,0.035,-0.5551752057326584,-9.267075610862959,-17.888899172323228,8.62182356146027,0.0375,0.7464048279290129,-8.816573555049661,-25.767216059932665,16.950642504883003
302.0,0.1,0.8871016612841486,0.0,-1.1317111319639968,1.1317111319639968,0.0125,0.9849238208302045,-17.564589694619947,-35.68439951532388,18.119809820703935,0.1,0.879181048551179,0.6605343313035685,-8.186029775069562,8.84656410637313,0.0625,0.8487835073353273,-3.519925913619063,-28.44864533708415,24.92871942346509
303.0,0.1,0.9880070984178947,0.0,-10.298581880470646,10.298581880470646,0.105,0.9995325298340583,0.12464178950799494,-1.7898178253048043,1.9144596148127992,0.0975,0.9676732182052129,0.14787940600333577,-47.75577539231088,47.903654798314214,0.035,0.8217901977611295,-9.664437592687015,-12.76245048759665,3.098012894909635
304.0,0.1,0.9650043994771799,-0.07320248811629572,-3.579403760034436,3.5062012719181403,0.0825,0.9988071985519481,-1.8257639369887788,-5.250927004691759,3.42516306770298,0.07,0.8986489893774244,-3.231217600696732,-13.034963681400207,9.803746080703474,0.0325,0.7378068767494144,-9.840799152602498,-29.832672584939846,19.99187343233735
305.0,0.1,0.9493348348999354,-0.12441044323879157,-28.164799306236986,28.040388862998196,0.065,0.9993439447755177,-3.4319693835186187,-16.68482898604663,13.25285960252801,0.065,0.9104096709991363,-3.3762455053091474,-4.462598999262452,1.0863534939533048,0.0375,0.7326716233600686,-7.204625107920492,-27.214552758886757,20.009927650966265
306.0,0.1,0.9555495780004979,-0.03825453051306293,-7.6222684802207565,7.5840139497076935,0.06,0.9990954672897285,-4.508789805292222,-34.016826768127785,29.50803696283556,0.0625,0.8994679518579138,-4.161808812171836,-22.292746585355978,18.130937773184144,0.04,0.38799427887469473,-7.837297072543352,-25.17641680408778,17.33911973154443
307.0,0.1,0.9571606844749727,-0.03053693270447573,-11.829619401684932,11.799082468980457,0.0625,0.9995740868991927,-4.224483245602132,-13.122029396514055,8.897546150911923,0.0625,0.8922377956196953,-4.250385534256276,-10.299437743543262,6.049052209286986,0.0675,0.8104448655463309,-3.3232776122620926,-30.841279599128704,27.51800198686661
308.0,0.1,0.955706591200811,-0.15403951839806718,-0.4401165245253069,0.28607700612723974,0.055,0.9992320287254348,-5.376718637289812,-10.363015147703067,4.986296510413254,0.0625,0.9006022668074712,-4.089233718094644,-43.903554636523765,39.81432091842912,0.06,0.8664688695089442,-4.586554187399778,-12.049142878293504,7.462588690893726
309.0,0.1,0.914811783093463,-0.0002650763603796191,-1.7940767132797333,1.7938116369193537,0.045,0.9990884120055994,-6.6545332002744,-9.705697203406057,3.0511640031316567,0.07,0.8283622721880625,-2.718257002684042,-12.184163935354842,9.465906932670801,0.08,0.8719577784394646,-1.2879598576242404,-18.843121653386433,17.555161795762192
310.0,0.0825,0.8460348145615084,-1.184107995962978,-6.771552971010823,5.587444975047845,0.0375,0.9996117957861903,-8.489533483809776,-12.249560687068023,3.7600272032582467,0.06,0.6560356773900446,-4.535970908924641,-22.914506089256477,18.378535180331838,0.045,0.587217401667159,-6.663010452542934,-24.35505220030068,17.692041747757745
311.0,0.075,0.7548025473818496,-2.1938779037152427,-22.906141758172318,20.712263854457074,0.0325,0.9999243379024967,-9.574479865806058,-13.615595075265265,4.041115209459207,0.045,0.40261994430932074,-7.26195845471799,-25.027339808809206,17.765381354091215,0.04,0.25431359350973126,-8.860105372784783,-35.046054382246446,26.185949009461662
312.0,0.0975,0.8024149919745134,-0.03772206218259334,-11.103389410461517,11.065667348278923,0.0275,0.9992278073146559,-11.88777222274969,-15.966118622761105,4.078346400011414,0.07,0.5692469795199498,-3.6191377492405925,-25.453390692361996,21.834252943121403,0.0825,0.8951069676413622,-1.011905355967797,-9.224865318604444,8.212959962636646
313.0,0.1,0.5516149206382823,0.0,-3.0318723132929897,3.0318723132929897,0.02,0.9960303862529942,-15.864098654836472,-19.694915579242902,3.830816924406431,0.0875,0.3107528480248898,-1.0617023375247452,-18.626691946301218,17.56498960877647,0.0575,0.9093724162787535,-4.640098465598817,-15.054326086593697,10.414227620994879
314.0,0.095,0.14865232730450784,-0.13221193968285927,-10.075052936911508,9.942840997228648,0.015,0.9976963783917049,-17.565963162311185,-21.8238356181373,4.257872455826114,0.0625,-0.2954415609697503,-4.39566999960692,-14.477104310743494,10.081434311136574,0.065,0.8490617457083455,-2.658010776541156,-29.816298749092894,27.15828797255174
315.0,0.075,0.14233891806172067,-1.259775912691942,-15.7062786192608,14.446502706568857,0.015,0.9965161781847157,-19.172266962787592,-42.916520088525225,23.744253125737632,0.045,-0.4228772771563149,-6.165913038144506,-32.44628365667343,26.280370618528924,0.0325,0.7126622087443037,-9.214394875501723,-48.58061845155881,39.36622357605709
316.0,0.0575,0.39373325516927504,-4.804154088076363,-16.931965737543983,12.12781164946762,0.01,0.9989118242282955,-22.39610726681963,-31.567855238188148,9.171747971368518,0.025,-0.47122187447316194,-11.157702756433084,-29.62995990666771,18.472257150234626,0.0325,0.5251641277051152,-9.714444749045775,-19.93633010422115,10.221885355175374
317.0,0.1,0.9359277318367883,0.0,-13.847342768538283,13.847342768538283,0.0075,0.9967405444457447,-25.20273173195447,-32.66099688636651,7.458265154412043,0.1,0.914215457130995,0.19794284820249658,-12.160028034959065,12.357970883161562,0.0925,0.9633826434219159,0.23806520255786434,-8.921639571579211,9.159704774137076
318.0,0.1,0.9371580263529617,0.0,-12.585955059778424,12.585955059778424,0.005,0.9215509908669272,-26.30095564323611,-44.50850605587698,18.207550412640867,0.1175,0.9251528707253013,1.6516243502126715,-35.983972861675454,37.635597211888125,0.085,0.9819087574504324,-0.41090720072885434,-39.24698580877359,38.83607860804473
319.0,0.06,0.7076255704605978,-4.316673899226093,-16.05937194315598,11.742698043929888,0.005,0.9283251156453758,-34.858106488114935,-37.227181064775685,2.3690745766607506,0.0425,0.644200250339858,-7.260129280823437,-19.671049486618756,12.41092020579532,0.04,0.9021432290336697,-7.717357505829556,-17.15091568105848,9.433558175228923
320.0,0.06,0.7464780340891831,-4.892162468530644,-6.875639521698621,1.9834770531679764,0.005,0.9524888620096781,-30.103168667909866,-44.405447456884765,14.302278788974899,0.0575,0.7407156825812905,-5.1920348086761345,-33.80838495936479,28.616350150688653,0.0225,0.7343535106515016,-13.45347528247859,-33.95743742267616,20.503962140197565
321.0,0.05,0.31873202705826653,-6.067911403171098,-26.655000632473506,20.587089229302407,0.01,0.9534104355484725,-21.387044914488023,-29.476237051991028,8.089192137503005,0.05,0.3133437387199852,-6.218720725086483,-29.892411208668364,23.67369048358188,0.0125,0.42832334321288607,-19.213550000481156,-38.08474869087467,18.871198690393513
322.0,0.1,0.9358071668136092,-0.14621840102973716,-1.9168220010322998,1.7706036000025627,0.005,0.9208290798348158,-29.5758288188191,-32.68640835882938,3.1105795400102814,0.0975,0.9271111558030865,-0.10849318401683643,-5.9905215900330475,5.882028406016211,0.07,0.9640930932465344,-2.1564188852739594,-43.99623570671537,41.83981682144141
323.0,0.0975,0.9252145866498214,-0.25035595056334103,-6.493403280633981,6.24304733007064,0.005,0.9355831404828053,-26.17144664940956,-46.90762523745812,20.73617858804856,0.0925,0.9269115000863066,-0.800168614719166,-9.418293227570352,8.618124612851187,0.025,0.8490985538289559,-12.995419412659547,-39.72368968824148,26.72827027558193
324.0,0.075,0.9607906076477718,-2.8048742772077526,-7.9576074299178075,5.152733152710055,0.005,0.9840411667117183,-32.205193142515085,-45.81645486453774,13.611261722022654,0.0725,0.9638350843637012,-2.7457792182449925,-8.542557007529876,5.796777789284883,0.01,0.5230673573980517,-20.228442197279605,-33.772665082022904,13.544222884743299
325.0,0.055,0.8896295415919019,-5.119510308572849,-22.13741619102101,17.01790588244816,0.005,0.94357129467409,-37.789138987755436,-58.20774640410116,20.418607416345722,0.05,0.9135624321693374,-5.594945601398459,-19.11018603919723,13.515240437798772,0.005,-0.10622567871211085,-27.599485072047546,-39.432622908594915,11.833137836547369
326.0,0.0375,0.57750932776839,-8.909719942179105,-8.909719942179105,0.0,0.005,0.9013464494431176,-46.3722776597739,-49.78807506624271,3.415797406468812,0.03,0.5404332243057329,-10.015458570370049,-16.232740949050072,6.217282378680023,0.005,0.18479760332889764,-26.12631995967191,-42.65562516563758,16.52930520596567
327.0,0.1,0.994859890837815,-0.0614485529357424,-20.315257046826282,20.25380849389054,0.09,0.9998117867971658,-1.3182572967473696,-7.467497244274099,6.14923994752673,0.0975,0.9907050529474943,0.4827184509071692,-18.145545488498442,18.62826393940561,0.075,0.9898600927919848,-2.321353934576135,-18.037532630403756,15.716178695827622
328.0,0.1,0.9974962454966064,-0.21305928670324986,-6.214122045418363,6.001062758715113,0.095,0.9999405793133228,-0.11035425678326141,-4.90256816300477,4.792213906221509,0.04,0.9670770262363558,-7.168627097145693,-14.498418055826603,7.32979095868091,0.0525,0.997914374213749,-5.726007369213288,-31.872756370829535,26.146749001616246
