,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
755.0,0.0825,0.8419553637094441,-1.5201477184688414,-22.31854006986124,20.798392351392398,0.03,0.9890466481066909,-9.44103216733748,-15.627616447633452,6.186584280295971,0.06,0.7951680036130566,-4.205854486501041,-16.649295622548102,12.443441136047062,0.0225,0.8540707105408251,-12.802923936354913,-20.762150322855092,7.959226386500179
756.0,0.0725,0.8683803036017989,-2.0076801827222064,-64.1518799018529,62.14419971913069,0.0225,0.9669591594141446,-13.165796525791436,-20.687326101216744,7.521529575425308,0.0575,0.8587526449564389,-4.807192428387834,-22.687648794595923,17.880456366208087,0.025,0.8590068937353837,-11.174865836940004,-33.90721929660731,22.732353459667305
757.0,0.0675,0.8163635415989189,-3.305883431786423,-33.63802937529515,30.332145943508724,0.0125,0.9112821492441935,-19.7069243338351,-41.279738583336766,21.572814249501665,0.06,0.8055969900731296,-4.83900013552417,-5.272712345446812,0.4337122099226418,0.0275,0.8984492572112237,-11.995805146828856,-22.142686214840587,10.146881068011732
758.0,0.055,0.7595572956855244,-5.507986663247278,-18.416016112799497,12.908029449552219,0.0125,0.9340411722891098,-19.233152351700074,-34.47322904459686,15.240076692896789,0.0525,0.7173109742625681,-5.636646762669458,-19.463309030482215,13.826662267812758,0.04,0.8583963933261478,-7.040560866150796,-14.796567466096022,7.756006599945226
759.0,0.0975,0.9622257438449923,-0.27742468778879914,-4.869988655848845,4.592563968060046,0.07,0.9926346814855187,-2.336478174009758,-25.679622577250388,23.34314440324063,0.0775,0.9058986100738328,-1.818841637010308,-15.202118773129872,13.383277136119563,0.05,0.9758051151174003,-5.710280724671097,-45.871146842253225,40.16086611758213
760.0,0.085,0.9255785918919325,-1.14319852627957,-21.74369205090065,20.60049352462108,0.0575,0.9920551230602451,-5.136409587968435,-14.0700991919954,8.933689604026965,0.0575,0.78860473712474,-3.6259260409104894,-18.138983710960808,14.513057670050319,0.03,0.9543886440770508,-10.182824052224023,-21.323813217583087,11.140989165359064
761.0,0.0775,0.9352605124070396,-2.2680492054165144,-14.644267700586308,12.376218495169795,0.0525,0.9867406560013333,-5.1657546696290515,-10.023024679556992,4.85727000992794,0.04,0.7632951267227527,-8.232350590071528,-25.099589640568595,16.86723905049707,0.0175,0.9197154450985178,-14.773052341615651,-35.3325364214719,20.559484079856247
762.0,0.055,0.9151721804661054,-5.194386876533085,-10.042302659559075,4.84791578302599,0.0375,0.9800256930959603,-8.603973463964529,-12.957157258565681,4.3531837946011525,0.035,0.7866425024079574,-9.28775627528713,-17.507590542565467,8.219834267278337,0.015,0.7755821329444043,-17.98228314872582,-25.41535959822322,7.433076449497399
763.0,0.055,0.875153500437595,-5.8091245832353335,-7.793964179442314,1.9848395962069807,0.03,0.9751625430021288,-11.408482038523573,-22.956889132285255,11.548407093761682,0.0325,0.6569509228489507,-10.187403989514776,-34.79525371472433,24.607849725209554,0.015,0.8896111058360298,-19.227570681809823,-42.71992628161865,23.492355599808825
764.0,0.045,0.7777122292472664,-7.02334418347418,-40.34524599105566,33.32190180758148,0.02,0.9711830230784612,-14.726266140128676,-20.394500474170094,5.6682343340414185,0.03,0.6054646386687474,-10.807333925717622,-15.679599354910499,4.872265429192877,0.01,0.7560900228998456,-20.589190489089326,-37.450080456333055,16.86088996724373
765.0,0.0825,0.89606231440496,-1.773695099006751,-27.93379414984262,26.160099050835868,0.015,0.9486492058725596,-17.615211657302062,-19.509140372152935,1.8939287148508726,0.06,0.8415377958969524,-3.3531167713242334,-10.754189910747156,7.401073139422923,0.0625,0.9851458655421294,-3.3840788046375705,-17.27986583067825,13.89578702604068
766.0,0.0875,0.9187217647525306,-0.4509575787843703,-33.59928156986727,33.148323991082904,0.0425,0.9929322014211177,-6.492792541830614,-13.055363158149198,6.562570616318585,0.055,0.8224673111487998,-4.5586095240391815,-35.74936712837405,31.190757604334866,0.0325,0.9726985472822152,-10.144445527645658,-28.787582160085524,18.643136632439866
767.0,0.075,0.9071591463209642,-2.3016770368615616,-26.34905012823534,24.047373091373778,0.0425,0.9781110979308342,-7.326647860273523,-16.74230465360649,9.415656793332966,0.055,0.7732973705610902,-5.917660054534686,-35.06310451871737,29.14544446418268,0.015,0.9029251276081415,-17.629888379940848,-23.902726788216206,6.2728384082753585
768.0,0.08,0.9160442685865818,-1.3981527141784826,-8.825110236226307,7.4269575220478234,0.04,0.9812979256814373,-7.7420607730725965,-27.986474347961533,20.244413574888938,0.0425,0.750665355056507,-7.4259231254814555,-29.726665721831584,22.300742596350126,0.06,0.9603302518844122,-4.029877905536635,-21.158543898026736,17.1286659924901
769.0,0.095,0.9817871076122437,-0.27547924532065676,-29.415984631459477,29.14050538613882,0.085,0.9973479450552226,-0.9934527585231061,-17.55432876642729,16.560876007904184,0.0525,0.8459886521655551,-5.533482169310561,-20.69899319270543,15.165511023394869,0.0325,0.8907556269347463,-10.259451865456734,-34.75937360188816,24.499921736431425
770.0,0.085,0.9607586479724386,-0.47822814402784974,-7.244956729841572,6.7667285858137225,0.08,0.997368226016683,-1.4965355119069517,-25.01084084592172,23.514305334014768,0.03,0.5205680375200885,-10.586984031099949,-20.78060362987284,10.19361959877289,0.01,0.7303738722259501,-21.7180889659809,-39.86555733971346,18.14746837373256
771.0,0.05,0.8596161137310931,-6.277753539570742,-16.429037197042415,10.151283657471673,0.0275,0.9856779450877572,-11.88156710584204,-26.309088242960726,14.427521137118687,0.0325,0.5209481644175373,-9.64917173409162,-18.66890505365257,9.019733319560949,0.01,0.5774978816780789,-21.473957687613563,-38.94033408518644,17.46637639757288
772.0,0.095,0.9905653708622411,-0.2532717108421601,-2.2568683501144293,2.0035966392722693,0.0825,0.9990281294407339,-1.2672343260784367,-1.2672343260784367,0.0,0.0625,0.9354303665281809,-4.0682170017629895,-69.30564270720436,65.23742570544137,0.06,0.9867557694557415,-3.301736912207016,-42.15090260185044,38.84916568964342
773.0,0.0975,0.9833190129809894,-0.35057060311388616,-13.49042665667,13.139856053556114,0.0825,0.9997265567500012,-0.5424672390774355,-16.873731346166785,16.33126410708935,0.0425,0.8192440512109586,-7.7058909777956295,-14.025408454734528,6.319517476938898,0.015,0.912445902160422,-17.572421385285004,-27.02809746314184,9.455676077856836
774.0,0.0725,0.9693376530717789,-3.04775414261415,-36.21046878827527,33.16271464566112,0.05,0.9993909954351928,-6.5288235688781,-12.361646666839901,5.832823097961801,0.04,0.8318112788539267,-7.18695001198458,-16.190646234231437,9.003696222246857,0.015,0.8877431083241606,-17.961599779797584,-25.755538451978687,7.793938672181103
775.0,0.065,0.9521736587108626,-3.181490010678597,-17.100512076880698,13.9190220662021,0.045,0.9990872243259462,-6.28776327950947,-9.70651149918317,3.4187482196737005,0.04,0.7693778386846383,-7.560005672436507,-20.75835725442476,13.198351581988252,0.015,0.8717064994237729,-19.269709951315996,-30.670268413373705,11.40055846205771
776.0,0.06,0.9326102682074414,-4.010158892532787,-15.33684548144922,11.326686588916434,0.04,0.9977137864185054,-7.150469369292987,-18.540726465871504,11.390257096578518,0.035,0.7513549563773749,-8.655670535488385,-21.209725196423793,12.554054660935408,0.0125,0.791479691941258,-19.851703271047306,-36.99053601479078,17.13883274374347
777.0,0.0575,0.8642661155099138,-4.841730798602472,-20.781929556474594,15.940198757872121,0.0275,0.9937400508384038,-11.71930657846201,-20.834762694096995,9.115456115634984,0.04,0.6695178147043962,-7.695799868708906,-16.54191455700024,8.846114688291333,0.01,0.8413322006955568,-20.279627551339274,-24.905895631433324,4.62626808009405
778.0,0.095,0.9328891208010796,-0.32928942610592316,-15.737915891652518,15.408626465546595,0.015,0.9745714415214374,-16.54568911149887,-46.18541705462941,29.63972794313054,0.05,0.8445249156455228,-6.060881146992001,-12.614416073576018,6.5535349265840175,0.0625,0.9688744233598331,-4.080950847410608,-44.34472802556111,40.263777178150505
779.0,0.1,0.9917923227216425,-0.23526996984510165,-3.790775148180203,3.555505178335101,0.1025,0.9997144790195426,0.5369462320083236,-1.385079937867345,1.9220261698756687,0.0575,0.8785133644792773,-4.734367390937636,-21.449412082916048,16.715044691978413,0.015,0.90124346258305,-18.03110156419372,-40.66678225625146,22.63568069205774
780.0,0.09,0.9556975553278848,-0.5619927246749385,-27.299694828457753,26.737702103782816,0.085,0.9997966225402656,-1.349250591282796,-14.274502338930056,12.925251747647259,0.0425,0.630241351674594,-7.77052448007261,-20.713951957764532,12.943427477691923,0.015,0.9077341670063368,-17.86680610675647,-52.176584332516676,34.309778225760205
781.0,0.075,0.9264238782312068,-2.4675056109076876,-10.895778905970236,8.428273295062548,0.0475,0.9980380458314645,-6.811940332962295,-18.0650389414818,11.253098608519505,0.05,0.759324884060684,-5.992106570084212,-21.256645319211664,15.264538749127452,0.0125,0.822928204973944,-19.881897644042816,-37.02271865639511,17.14082101235229
782.0,0.06,0.9284972332795227,-4.360658235371842,-30.198576248134792,25.837918012762948,0.04,0.9925423416047449,-8.132087071727344,-13.493792923465193,5.361705851737849,0.0375,0.7704903109336216,-8.595015567678361,-29.48815944256395,20.893143874885588,0.015,0.869239733223668,-18.17348906750822,-35.97936796083219,17.80587889332397
783.0,0.06,0.8391963094271268,-3.5702941844836653,-20.486482680635064,16.9161884961514,0.03,0.9823423859099445,-11.518468601821075,-37.5149949213002,25.996526319479123,0.04,0.6867930081930699,-7.997340091882875,-17.22476716546382,9.227427073580944,0.0125,0.754160607879025,-19.02806941971557,-27.62975063724095,8.601681217525378
784.0,0.0425,0.8385039012205927,-7.683699183978544,-33.768450218319884,26.08475103434134,0.0225,0.9773783053145607,-13.691239387757133,-22.97176913166414,9.280529743907007,0.0325,0.6934489346096706,-10.127852656475762,-23.51092233020674,13.383069673730978,0.01,0.6600999710818569,-20.351488017187833,-50.98219969033475,30.63071167314692
785.0,0.1,0.9777584217516742,-0.3629153571221989,-11.641515187222765,11.278599830100566,0.0625,0.9844611354962163,-4.215914007726462,-6.099069710061929,1.8831557023354675,0.0625,0.9573924304491148,-3.015304976968967,-8.890666737649758,5.875361760680791,0.0375,0.9580773906371512,-8.42459641091551,-26.797950343613607,18.373353932698095
786.0,0.0925,0.9754842833066033,-0.4006190642273886,-28.10324695556179,27.7026278913344,0.06,0.9956508981180557,-4.0672612004118545,-24.34339989686475,20.276138696452897,0.0525,0.9177073693544567,-4.773519575949937,-33.62505646448867,28.851536888538735,0.0325,0.9692127403932091,-9.362843507386199,-39.88251017152008,30.519666664133883
787.0,0.0725,0.9576071106391204,-1.6208101799427914,-22.937922598429957,21.317112418487167,0.055,0.9918747871025697,-3.9053799565653518,-10.913160175388413,7.007780218823061,0.0375,0.8551440621036289,-7.970829200404044,-23.941391633812263,15.970562433408219,0.02,0.9321811373707457,-14.906882134257202,-42.3862256407162,27.479343506458996
788.0,0.0625,0.9538901352071713,-3.9153979740960847,-12.15312711857732,8.237729144481236,0.0425,0.9948993832915313,-6.242652447224845,-27.891963891040458,21.649311443815613,0.03,0.7335470011232188,-10.682355662758265,-25.42155630617362,14.739200643415355,0.015,0.8327811595560303,-18.750555467400243,-46.75491382724064,28.0043583598404
789.0,0.0575,0.9448838991742319,-3.895134840904562,-23.059618882622836,19.164484041718275,0.04,0.9980301488785561,-7.8435732419587065,-15.881603393799644,8.038030151840937,0.03,0.7383809749189723,-9.970220908431314,-19.205994768261803,9.23577385983049,0.015,0.8394059046514706,-18.04070782636249,-29.035453578277984,10.994745751915495
790.0,0.06,0.9196187543430473,-4.288006063650291,-16.08089050404886,11.79288444039857,0.0325,0.9949421638053563,-9.424015709728348,-11.083323018872711,1.6593073091443635,0.035,0.6939594790054616,-8.60953993274196,-31.64024036197354,23.03070042923158,0.0125,0.7308780935421226,-19.590228024875593,-54.23673538890324,34.64650736402765
791.0,0.055,0.8594439924776444,-1.7236377942209926,-38.4858553277819,36.76221753356091,0.0275,0.9553499610468539,-11.107308202312812,-22.291550758951093,11.184242556638281,0.0375,0.767712303355255,-8.909475194793767,-17.711367480000703,8.801892285206936,0.035,0.9218023029117127,-4.847789091318894,-21.91880656739441,17.071017476075514
792.0,0.0975,0.9864113017415665,-0.27381153564456984,-5.821221002011898,5.547409466367328,0.09,0.9947968047491955,-0.2461431444409663,-7.75486176456692,7.508718620125954,0.0575,0.9318969668300326,-4.627327886585348,-34.705109946477826,30.077782059892478,0.0525,0.9754540675757899,-4.976953871176394,-28.860316460229015,23.88336258905262
793.0,0.1,0.9684737989240085,-0.25160825920699537,-22.568254219829335,22.31664596062234,0.0775,0.9913211437750657,-2.4231642331346985,-10.43738948899815,8.014225255863451,0.035,0.8213538601735114,-9.331220012246334,-15.705569692142635,6.3743496798963015,0.0175,0.8799948475604873,-16.377902898911763,-35.65674018958782,19.27883729067606
794.0,0.0675,0.911262931506095,-3.5124054685203916,-53.91421205501903,50.40180658649864,0.0375,0.953394198692185,-8.86306744967422,-15.410142521206307,6.5470750715320865,0.045,0.8180988811223233,-5.995205599219846,-17.721422973495017,11.726217374275171,0.015,0.8558701795553398,-16.59726424141648,-41.63953148760512,25.04226724618864
795.0,0.06,0.8701216351778057,-4.27874703580563,-6.763137955336865,2.4843909195312355,0.0325,0.9061304956951755,-10.275265433731347,-11.27376183613755,0.9984964024062037,0.0375,0.7581264688943778,-8.388350541062232,-36.44910783662762,28.060757295565388,0.0175,0.8926486294200027,-15.952608539953745,-28.06480677778273,12.112198237828986
796.0,0.05,0.86277413409931,-6.689538145692673,-15.590804645349598,8.901266499656925,0.0325,0.9283757122368503,-10.120512625663574,-29.532018003546902,19.41150537788333,0.035,0.8307226683778828,-10.028755723999963,-25.13083024510025,15.102074521100286,0.015,0.8850879833693692,-17.02589788811843,-29.167679047680814,12.141781159562385
797.0,0.0475,0.8218610338518593,-6.042438343024492,-28.21345765986276,22.17101931683827,0.03,0.8441686208142285,-11.878417971217086,-17.179958289802006,5.3015403185849195,0.025,0.7699140599833277,-12.705336822252235,-15.693130057736546,2.987793235484311,0.015,0.8370028870065058,-18.290155998992006,-39.27878554650188,20.988629547509873
798.0,0.085,0.9536599792605447,-1.4798240540182186,-8.789481602304047,7.309657548285829,0.0575,0.9404695227923279,-3.2726478291424983,-3.443467620173342,0.17081979103084377,0.0575,0.9151553127210569,-4.286989074802247,-22.7386068919281,18.451617817125854,0.055,0.9732407443635162,-4.638026091062947,-29.99030366769576,25.35227757663281
799.0,0.1,0.9891405058163186,-0.29467854652914477,-5.521196486169863,5.226517939640718,0.09,0.9970274755891573,-0.7547551954181514,-8.542858970739383,7.788103775321232,0.035,0.8344795158261331,-8.953024480701513,-22.329840366155235,13.376815885453722,0.015,0.9195320570903149,-18.333160011899118,-29.252354982886658,10.91919497098754
800.0,0.07,0.9489182698926962,-3.2450288946263823,-16.002362204005014,12.75733330937863,0.0625,0.9967659516473492,-1.5117621186455334,-13.958200870472044,12.446438751826511,0.04,0.7713976863452169,-7.27956760026912,-21.904872859820976,14.625305259551856,0.015,0.8747774840510142,-17.922288412630692,-34.17747511348648,16.255186700855788
801.0,0.065,0.9509698014007653,-3.796609196778728,-16.515143993279548,12.718534796500819,0.04,0.9969324534508632,-7.73537644454685,-10.253101609960636,2.517725165413786,0.045,0.8209544018806568,-7.675441313471962,-29.63069839507922,21.955257081607257,0.015,0.7978530596308556,-16.58737883225555,-29.027401847285795,12.440023015030246
802.0,0.06,0.9507403660746803,-4.452786373196998,-12.281727961362245,7.828941588165247,0.0375,0.9969745371603274,-8.057177794729029,-10.301912758273984,2.244734963544955,0.0325,0.8211901752015077,-10.051694651159032,-40.55077182589361,30.49907717473458,0.0125,0.835047832038754,-19.50260895263223,-30.478655065393898,10.976046112761669
803.0,0.0475,0.9037282083985556,-6.309987421508946,-23.186929094295262,16.876941672786316,0.0325,0.9839366813156969,-10.337608747399392,-27.109085344417284,16.771476597017895,0.03,0.7237671828382017,-10.715590749873433,-19.142909262960796,8.427318513087362,0.0125,0.8739574497178595,-19.540137017456075,-26.732394076281388,7.192257058825312
804.0,0.045,0.7867438146765122,-5.368486368445512,-38.508504271888,33.14001790344249,0.0175,0.8690928315873063,-16.286447020499416,-32.98580547284955,16.699358452350133,0.0325,0.7940845167730348,-10.223861439305582,-14.125820414882968,3.9019589755773865,0.0125,0.7988124966889933,-18.506466341494228,-32.14391979829315,13.63745345679892
805.0,0.085,0.9574129123875534,-0.9299124042547138,-4.433924090255847,3.5040116860011334,0.05,0.9732159554211998,-5.279124933149623,-30.57509695585223,25.295972022702607,0.055,0.8984787054920237,-4.763734700865417,-23.43950927917509,18.675774578309674,0.0225,0.9452400142355044,-12.470118863309999,-37.23620083887379,24.766081975563793
806.0,0.0875,0.9610234812860525,-0.8203172194786617,-19.51993968291462,18.69962246343596,0.0575,0.9937672920149937,-4.050298418574672,-9.351043066081143,5.300744647506471,0.0475,0.8363232935734956,-6.339220325295278,-37.329538949088985,30.990318623793705,0.0175,0.8391558158870988,-15.777391865350234,-27.325448687560364,11.54805682221013
807.0,0.08,0.9504234642919325,-1.591976434647665,-8.341954266080066,6.749977831432401,0.0425,0.992589015121807,-7.6673706373099755,-29.067694867835534,21.40032423052556,0.0425,0.8234994556322466,-7.469047381823078,-14.770266319856296,7.301218938033218,0.0175,0.884016066283996,-16.31540199724681,-35.55370025895705,19.23829826171024
808.0,0.06,0.9315553914591809,-3.9564895089804004,-13.594127973400258,9.637638464419858,0.0375,0.9958059252868638,-9.103552293756573,-11.939150132031855,2.835597838275282,0.0375,0.7632664236686607,-8.547622193222345,-13.244824091364949,4.697201898142604,0.015,0.8074884615137514,-17.572887428797504,-23.329381842082242,5.756494413284738
809.0,0.055,0.9367852351364617,-5.2656817663245175,-49.18811877927653,43.92243701295201,0.03,0.9986185413703909,-11.059936005427794,-31.35346064415228,20.293524638724485,0.03,0.772775097145794,-10.539154982238191,-14.936781902053442,4.3976269198152504,0.015,0.8419416256185578,-18.449445042637727,-73.34170358668794,54.892258544050215
810.0,0.04,0.8546775165467365,-8.3878048126761,-15.889238663234126,7.501433850558026,0.02,0.9970720533822094,-14.721193192921406,-37.443091279776525,22.72189808685512,0.03,0.7109379495347401,-10.728762277759783,-39.82633376462819,29.097571486868404,0.015,0.7469333648232855,-17.982166476257635,-42.724981239835074,24.74281476357744
811.0,0.0975,0.9635414036407185,-0.4240550443208376,-17.160501055023126,16.736446010702288,0.0175,0.9645528107307353,-13.902254380281926,-25.221937454656352,11.319683074374426,0.0675,0.9268855079059315,-3.250818374296677,-8.11341766618089,4.862599291884213,0.0625,0.9681773388176267,-2.3488537329644235,-31.76487742289201,29.416023689927584
812.0,0.1,0.989478496442644,-0.1806623402026208,-7.6823951764194485,7.501732836216828,0.0825,0.999480464068629,-1.4988324751382964,-14.66790727551665,13.169074800378354,0.055,0.9582801853219103,-5.402570159161111,-22.021272251842383,16.61870209268127,0.035,0.9803520309914272,-9.571138562780948,-20.787405703332567,11.216267140551619
813.0,0.0925,0.9664720470458843,-0.25105402374850133,-4.306554632009789,4.055500608261287,0.0725,0.9991527301194919,-2.8719132605568327,-29.88934506403932,27.017431803482484,0.05,0.867761317251927,-5.868987740376856,-22.889286825139624,17.02029908476277,0.0275,0.9369951874154107,-10.492344878328034,-28.491847553026783,17.99950267469875
814.0,0.0825,0.9649887953907591,-1.85765904873369,-33.5864036940849,31.72874464535121,0.05,0.9994022890793622,-4.9897373184597615,-6.739826268606323,1.7500889501465613,0.045,0.8491132972417664,-7.543909924049377,-20.80054866399109,13.256638739941714,0.025,0.9277907228648137,-12.678895547950251,-24.037119238341628,11.358223690391377
815.0,0.07,0.9393750670452657,-2.9413220915504446,-5.812804714581253,2.871482623030808,0.045,0.9991245911840876,-6.057919906104812,-47.49697771474373,41.439057808638914,0.0375,0.7084781651240466,-8.438381710145311,-93.75276407459326,85.31438236444795,0.02,0.898198027923118,-14.016265669234663,-23.14588854749299,9.129622878258328
816.0,0.065,0.9311044271232044,-4.171445012954966,-10.857160317959146,6.685715305004179,0.035,0.9889135764974546,-9.281040868147027,-10.636331249027274,1.3552903808802466,0.0325,0.7823951743615082,-9.872079150044758,-15.559549508100112,5.687470358055354,0.015,0.8901037057030072,-16.481271080926643,-50.99878030678997,34.51750922586332
817.0,0.0475,0.816705787289461,-6.371451362033228,-14.962521726026479,8.59107036399325,0.0275,0.9379323814868844,-10.64000067200512,-27.57044189429873,16.93044122229361,0.0275,0.7202288815141304,-11.883222737291204,-22.384903504970133,10.501680767678929,0.015,0.8306858748182976,-17.19549073934178,-23.49291008781993,6.297419348478151
818.0,0.075,0.8884838520335636,-2.3315615149456104,-16.163597240336404,13.832035725390794,0.025,0.8647097273805907,-12.086738167832689,-24.975078157917462,12.888339990084773,0.0525,0.8835703861797305,-5.44967015649063,-11.81793076856623,6.3682606120756,0.0275,0.8982523771956535,-11.882430059862944,-31.328715397608082,19.446285337745138
819.0,0.085,0.9174295483463667,-1.3222570061824366,-9.364389187068896,8.04213218088646,0.0425,0.968447889503617,-7.681442412320694,-9.073691327437905,1.3922489151172108,0.0625,0.8341293533835341,-4.33805030165747,-26.86753707044399,22.52948676878652,0.02,0.9221787756231142,-14.49483428506083,-23.035231354151083,8.540397069090254
820.0,0.08,0.8900491128654276,-1.845994913283019,-10.49184001090527,8.645845097622251,0.0475,0.9720907940122336,-6.428373449620199,-10.460880920476638,4.032507470856439,0.065,0.8021342156045294,-3.63593629014991,-17.798511906441558,14.162575616291647,0.02,0.891806445814606,-16.173627836127032,-29.21054250627783,13.036914670150797
821.0,0.0975,0.909512182707529,-0.3172715615920188,-5.213995663459704,4.896724101867685,0.04,0.9637819686247369,-8.395903013342975,-27.27373668908826,18.877833675745286,0.06,0.7771085853454694,-4.683144935346814,-21.606666298864656,16.923521363517843,0.0575,0.9680827911427541,-4.95810296736746,-37.059320203737784,32.101217236370324
822.0,0.1,0.9700288947090766,-0.22089517901604805,-6.637346077790237,6.4164508987741895,0.0875,0.9960360369420925,-1.1920160215996136,-1.1920160215996136,0.0,0.0475,0.7910650511289239,-6.194234939827262,-15.858904578133668,9.664669638306407,0.0125,0.7498470627987752,-19.38807794188476,-37.40820126154895,18.020123319664194
823.0,0.07,0.9060051282131991,-2.8346858766707888,-22.32909643199948,19.49441055532869,0.0675,0.9841725328124411,-1.0054893551513249,-25.60448013538952,24.598990780238193,0.065,0.8956141390638261,-3.527763805072059,-14.678638541901567,11.150874736829508,0.0175,0.8065744620455945,-15.043652863655709,-23.65165024469933,8.60799738104362
824.0,0.085,0.8248179596558913,-0.3432847281612749,-26.873532195370107,26.53024746720883,0.02,0.9481729558082072,-15.284940179273965,-20.474945527347113,5.190005348073148,0.0775,0.8301798115467892,-1.5112516727975076,-14.579777251480689,13.06852557868318,0.0525,0.909677221978383,-4.673427417265341,-8.920959653748813,4.2475322364834724
825.0,0.1,0.9565346241659498,-0.3002520242101407,-0.4824965213240271,0.1822444971138864,0.0775,0.9984066192328904,-2.103938834875885,-10.112516982016482,8.008578147140597,0.0625,0.7784931974702972,-3.3389426756410714,-12.857421902944399,9.518479227303327,0.0375,0.9030054175461462,-8.50175726010751,-25.610216904253328,17.108459644145817
826.0,0.1,0.7880120122659162,-0.21564888222671258,-20.6503454429106,20.434696560683886,0.08,0.9986741568771781,-1.1614785838018415,-18.628872493080678,17.467393909278837,0.0625,0.5560856956785949,-3.4415563715306514,-28.339992923377068,24.898436551846416,0.0225,0.7929068100351385,-12.335910522479143,-19.85025198532989,7.514341462850748
827.0,0.095,0.7846737431987504,-0.29245026353474696,-15.734619449063876,15.44216918552913,0.0325,0.9964200496588963,-9.174826442980786,-10.721115780602213,1.5462893376214275,0.0675,0.6294403226110585,-3.404820777815361,-4.925507145008425,1.5206863671930644,0.0225,0.75941272935585,-13.215733536870083,-23.855979688058607,10.640246151188524
828.0,0.095,0.8512459533992216,-0.6150116332795929,-12.050090510365942,11.43507887708635,0.04,0.9942399356716611,-8.196087548378404,-8.633711004524837,0.43762345614643294,0.0625,0.769566785252396,-4.353721909010348,-17.060166718608485,12.706444809598137,0.02,0.7490938462475724,-14.287377146568815,-27.925323639955675,13.63794649338686
829.0,0.1,0.6634378391657154,-0.2829871016271556,-1.174892463854396,0.8919053622272404,0.0475,0.9918697966902867,-6.416526982219638,-25.11184169986369,18.695314717644052,0.07,0.3796423262106725,-2.7913815050090713,-24.757654443140854,21.966272938131784,0.02,0.6494011000207216,-15.537840758611978,-28.34119992445368,12.803359165841702
830.0,0.09,0.6290647898766414,-0.398645293526247,-26.090079835840697,25.69143454231445,0.055,0.9920143943341659,-4.608600930635841,-7.303258824194171,2.69465789355833,0.0625,0.2540122309598171,-4.226433552359452,-18.155168661113986,13.928735108754534,0.02,0.6743057455908381,-15.696738891687623,-40.25443968760709,24.557700795919466
831.0,0.1,0.857231403975315,-0.3019242827098477,-0.4085180926131171,0.10659380990326939,0.0675,0.9953349108189545,-2.5202578849335944,-14.455949748183999,11.935691863250405,0.0625,0.5780809771458087,-4.0774595636976665,-17.77844262182893,13.700983058131264,0.0525,0.9555495649383556,-4.667401625100132,-30.454849902701845,25.78744827760171
832.0,0.1,0.887117233388606,-0.19221677017027108,-13.42071063322386,13.22849386305359,0.08,0.9980482932877363,-0.9127853425185916,-18.498723991520002,17.58593864900141,0.0775,0.6363961595910931,-2.2173947065103485,-14.373134784189128,12.155740077678779,0.02,0.826117457060939,-15.343361495135142,-27.241170775156654,11.897809280021512
833.0,0.0875,0.754960772060613,-0.7516349661398691,-31.65592771323913,30.904292747099262,0.055,0.9945388035539529,-3.2137723031690326,-11.207243506097688,7.993471202928656,0.065,0.6668778987398225,-2.51270108283118,-20.76044404975869,18.24774296692751,0.0175,0.8185615276503782,-16.155999736939272,-37.52037334312246,21.364373606183186
834.0,0.0725,0.7591855108107397,-1.9755067441323313,-25.356504125814617,23.380997381682285,0.0375,0.9926657639753077,-8.63904350973698,-25.18847601429522,16.54943250455824,0.0575,0.4811148066084297,-4.108975511429636,-27.351211891162936,23.2422363797333,0.0175,0.8610596956160788,-16.22039003338548,-47.388805206578375,31.168415173192894
835.0,0.0725,0.8163832662504144,-1.8756858157666172,-25.573725664765377,23.69803984899876,0.0325,0.9914491903108701,-10.040268061706746,-28.619429070837185,18.579161009130438,0.0425,0.5487916984157902,-7.816875821849204,-16.79969428509944,8.982818463250236,0.025,0.9027807677046615,-12.223392062769571,-18.715197147730635,6.491805084961063
836.0,0.0775,0.8406068000226954,-1.7147761433363773,-23.101848008544227,21.38707186520785,0.0275,0.9910770263093446,-11.814879169626106,-25.559681590714234,13.744802421088128,0.035,0.5522452209515993,-8.16400676700373,-24.240143502031145,16.076136735027415,0.0475,0.9264884387349995,-6.853816522138195,-19.43165357602808,12.577837053889883
837.0,0.0675,0.8553825806357549,-3.711977910594329,-20.026158810760137,16.31418090016581,0.0225,0.9886612524955832,-13.252215858008343,-19.771030912498233,6.51881505448989,0.03,0.7059377361121697,-9.50294948055327,-27.50547074058698,18.00252126003371,0.0425,0.9102333084241683,-6.878313563652567,-11.00853890150082,4.130225337848254
838.0,0.1,0.9791373744395548,-0.2785370994571261,-7.776807997829142,7.498270898372016,0.065,0.999433504161602,-3.2057957455023054,-20.717701397879665,17.511905652377358,0.075,0.9629856302162574,-2.5970788824927773,-5.410848152628126,2.8137692701353485,0.0475,0.9396581525599478,-5.86902826576153,-30.040473823868652,24.171445558107123
