,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1796.0,0.0925,0.844745969056569,-0.5646586501902638,-19.365479392945236,18.800820742754972,0.03,0.999963154444214,-10.73014291945537,-12.822055474185616,2.0919125547302464,0.0625,0.6302448109164515,-3.3212585133551413,-19.488256845413936,16.166998332058796,0.07,0.42642622437630506,2.0630485080144485,-15.645780613243346,17.708829121257793
1797.0,0.0975,0.8254861504093373,-0.37742890687043923,-10.732063247328629,10.35463434045819,0.025,0.9832635408785033,-12.894955712929617,-19.850789482727514,6.955833769797897,0.115,0.9140005717113413,0.9944743504248461,-5.893201149765936,6.887675500190782,0.0925,0.6366900919354737,-0.13202762985299743,-32.218326209045436,32.08629857919244
1798.0,0.095,0.9390017312952479,-0.6196785934168383,-20.98830264186433,20.36862404844749,0.0275,0.9894342713567392,-10.614449924135887,-10.85097884207428,0.2365289179383936,0.09,0.9270523713672543,-0.08383301494305133,-13.787780343705439,13.703947328762387,0.0575,0.9150409378777091,-3.2311627363238555,-29.626476627854096,26.39531389153024
1799.0,0.0725,0.8297380809946413,-2.406772111607176,-10.381043466629393,7.974271355022217,0.0275,0.9955923319256179,-10.508355134486052,-45.67160505006158,35.16324991557553,0.0675,0.762421514940926,-2.1864418303318924,-13.271830132464022,11.08538830213213,0.0225,0.45911880022031526,-13.573420781658818,-20.690893067514665,7.117472285855847
1800.0,0.0725,0.7200361653549693,-2.987136009186966,-11.065441433768488,8.078305424581522,0.03,0.9973897334276651,-10.734752656567682,-11.224296675288015,0.4895440187203324,0.0525,0.4876207913686452,-4.927874880042307,-21.44524412800965,16.517369247967345,0.0175,0.3644905989211124,-14.873632821034146,-24.728782310153335,9.855149489119189
1801.0,0.065,0.7540884002089244,-3.8160787514074257,-10.500643238508243,6.6845644871008165,0.03,0.9980623343263031,-10.71212952235599,-20.564047903396702,9.851918381040711,0.05,0.48856137181990456,-5.745510418635863,-15.56123453466732,9.815724116031458,0.0175,0.3404916051322749,-16.24485086861993,-33.35384650731258,17.10899563869265
1802.0,0.045,0.4278868272457354,-6.294905155943249,-17.360701236349737,11.065796080406487,0.025,0.9881339482586818,-10.884431393816476,-34.67562765882976,23.791196265013284,0.04,0.2778362560059895,-7.490935298243886,-19.31167594421581,11.820740645971924,0.015,0.262548998437032,-17.06013427340346,-27.76515612842827,10.70502185502481
1803.0,0.095,0.8025152554327515,-0.4975683342548249,-33.317693243083575,32.82012490882875,0.0825,0.9776746389206313,-1.4227538076996362,-7.9482644202297426,6.525510612530106,0.1175,0.7445186060547975,1.7453914871046836,0.14416226812604427,1.6012292189786392,0.0675,0.008969799327640996,-2.613261517709869,-19.20452076291579,16.591259245205922
1804.0,0.095,0.9257945497379162,-0.5063144654221725,-12.187825754675723,11.68151128925355,0.07,0.9947952147340711,-2.8314952564865203,-21.162510740263127,18.331015483776607,0.0975,0.8579665067270528,2.006526568282403,-26.33822683892166,28.344753407204063,0.0325,0.17519086844900952,-9.974236295128215,-37.37263519552633,27.398398900398114
1805.0,0.0975,0.947082770000787,-0.3807668214537138,-27.579229102996337,27.19846228154262,0.08,0.9983952777987537,-2.293256085080579,-13.389464546142346,11.096208461061767,0.055,0.7657598725212612,-4.963911732993788,-13.764173263319005,8.800261530325217,0.02,0.8197440010509255,-14.293380805854127,-46.20657087925453,31.9131900734004
1806.0,0.0625,0.8252463419335885,-3.3978240597872804,-26.535668913525893,23.137844853738613,0.0625,0.9994457398279064,-2.7428864813926506,-27.573310042501816,24.830423561109164,0.03,0.4529548849324754,-11.07704920051985,-31.92047127168095,20.8434220711611,0.01,0.4318559347588099,-23.04925923254254,-43.49212333942973,20.442864106887193
1807.0,0.0525,0.5705429967316294,-5.890563084270529,-17.413922280591642,11.523359196321113,0.025,0.9976821855419272,-13.049824705813407,-19.31023893735076,6.260414231537354,0.0375,0.3054745839138265,-8.918893422966951,-21.314320704266336,12.395427281299385,0.015,0.45434065645374844,-17.93586452682617,-61.921471018164326,43.98560649133816
1808.0,0.07,0.8201141642609484,-2.439505946216376,-33.94432049590016,31.504814549683783,0.025,0.9988317225547788,-11.999302457088898,-22.367200561852975,10.367898104764077,0.0525,0.7404468795949676,-5.420706405814855,-16.51213930921609,11.091432903401234,0.015,0.7615841685048835,-17.106160359682473,-26.668496968514944,9.56233660883247
1809.0,0.0675,0.7921880600932328,-2.9242654200800744,-26.04673600552995,23.122470585449875,0.02,0.9983561572144453,-13.238170504405327,-45.867494739304476,32.62932423489915,0.0525,0.7579470281263719,-4.942379696577529,-22.46573650124789,17.52335680467036,0.01,0.6758096173520911,-21.45414578488853,-42.29824946309466,20.84410367820613
1810.0,0.02,0.1284195121381475,-14.595361751156627,-19.85423698446281,5.258875233306181,0.0075,0.9905233342635532,-24.70732504503946,-46.04119327527951,21.33386823024005,0.0225,0.15364561170681645,-13.49942461255986,-19.10763989428015,5.608215281720291,0.005,0.051226213917841976,-28.931109022442424,-50.06580221843893,21.13469319599651
1811.0,0.0325,0.2875529850657557,-9.478485041212434,-11.950601948909604,2.4721169076971705,0.005,0.8485557016943224,-37.394263657543895,-58.736146523694345,21.34188286615045,0.0275,0.22653698125729313,-10.552612039012715,-17.708310932923425,7.15569889391071,0.02,0.7073258388468251,-15.595155232556353,-36.52253745256946,20.927382220013108
1812.0,0.0875,0.9381283350774294,-0.5592608066858445,-16.851247221978777,16.291986415292932,0.005,0.8778190296042694,-32.689431879138425,-58.69143143077974,26.001999551641312,0.09,0.9378426674111087,-0.8693991016506402,-18.46776603286892,17.59836693121828,0.0225,0.9488092404321973,-13.056772894954541,-33.619309155405425,20.562536260450884
1813.0,0.0975,0.7212787979673626,-0.27925401495136404,-5.8627998484343005,5.583545833482937,0.02,0.9520166895854525,-15.138714569690158,-15.138714569690158,0.0,0.1025,0.8419917226225601,0.8122193015011941,-15.615769824761454,16.42798912626265,0.0875,0.44776828690031617,-1.0744364855466442,-25.982202681141636,24.90776619559499
1814.0,0.095,0.7348454851842864,-0.5859978390486259,-18.528404308507376,17.94240646945875,0.025,0.9848822701295404,-11.874373880548493,-17.48422280213606,5.609848921587567,0.085,0.7343591391682271,-1.5488524420588,-9.84004849838904,8.29119605633024,0.06,0.46828201334041464,-3.805290048410084,-46.7512158227813,42.94592577437121
1815.0,0.0775,0.6068794394241758,-0.922017138909616,-21.488811959649688,20.56679482074007,0.0275,0.9989414265578102,-10.793092626892753,-15.068685234210928,4.275592607318176,0.05,0.09037620909026813,-6.063374668503507,-32.90083107625313,26.83745640774962,0.0075,0.5408661601670425,-24.98278664402878,-43.48177374548978,18.498987101461
1816.0,0.07,0.7361945866425186,-2.3256467614456504,-14.709017226699771,12.38337046525412,0.0325,0.9995521252557581,-10.070880537562774,-13.709201371876002,3.6383208343132285,0.04,0.22105116266089792,-7.984725902394073,-22.782951068243126,14.798225165849052,0.04,-0.10447018209202245,-6.219374247889693,-25.752489448101894,19.5331152002122
1817.0,0.0725,0.8160187276964852,-2.1448170334119676,-3.0610657170126614,0.9162486836006938,0.0325,0.9998301553620492,-9.477464433113347,-12.506556729845306,3.0290922967319585,0.04,0.3845924716282226,-7.09148712092082,-7.09148712092082,0.0,0.04,-0.12727252365534125,-7.818507518005319,-21.175555097050356,13.357047579045037
1818.0,0.095,0.9739771768674896,-0.4944669310346695,-23.33426556390384,22.839798632869172,0.035,0.999565234362608,-9.14877613642875,-11.805792345908351,2.6570162094796004,0.0875,0.9629273716527663,-0.6343475578906609,-9.426973574249105,8.792626016358444,0.0225,0.9055337350271888,-13.572543655845624,-25.111462767137645,11.53891911129202
1819.0,0.0825,0.9686399058910111,-1.7963658680550196,-15.565155943098459,13.768790075043439,0.03,0.9996965089426095,-8.703675776319974,-30.73475507820502,22.031079301885043,0.0875,0.9653779087602281,-0.4997902038643448,-11.198695221235171,10.698905017370826,0.025,0.9882327930973236,-12.496793379865496,-37.00204637927985,24.505252999414353
1820.0,0.0775,0.9180216132413708,-2.1875319831302633,-5.141527334471624,2.9539953513413604,0.005,0.9790184827018055,-30.689352626193124,-45.41088672949144,14.721534103298314,0.08,0.909419767389832,-1.0991791289220119,-17.530570021252327,16.431390892330317,0.03,0.9933129625949872,-10.399489809446425,-19.68517617570017,9.285686366253746
1821.0,0.085,0.9226444971573421,-1.6425144272620116,-28.05062183201217,26.408107404750158,0.005,0.9822080970135868,-35.50054035678003,-87.67398139160704,52.173441034827015,0.075,0.9154259307018184,-0.47721752184937344,-15.741428890653166,15.264211368803792,0.03,0.990773343483878,-11.563135569907683,-36.90936198003298,25.3462264101253
1822.0,0.09,0.9017081805555561,-0.7183292402313666,-18.844289429608715,18.12596018937735,0.005,0.9773605656104416,-38.49708419187709,-44.81992640491893,6.322842213041838,0.0775,0.8875302193793844,-0.7491366412381367,-23.106791791496363,22.357655150258225,0.0375,0.989221643392687,-8.661985965510196,-57.71749253287588,49.05550656736568
1823.0,0.0975,0.739563871521476,-0.40333244346786545,-9.330662777625747,8.927330334157881,0.0175,0.8862174685109917,-15.622701075837075,-22.606051476124833,6.983350400287758,0.1025,0.83875085401681,0.02675179900193936,-24.61799485104303,24.64474665004497,0.0925,0.47264956442435324,1.952429401250175,-11.616780003913265,13.56920940516344
1824.0,0.095,0.8013550405344774,-0.6285486133521376,-10.384563724123492,9.756015110771354,0.02,0.9827562433251296,-14.507454051055015,-23.347177154970442,8.839723103915427,0.06,0.8146264944475022,-3.633810722157848,-17.435050271514854,13.801239549357005,0.05,0.6437122894951325,-5.8879381603919345,-31.76894248938389,25.881004328991956
1825.0,0.0475,0.8880030012226005,-6.044599303214804,-20.416732007967077,14.372132704752273,0.02,0.9937118781009001,-14.222737148189694,-14.222737148189694,0.0,0.035,0.8506905237467177,-9.488856418595997,-19.410593480013326,9.921737061417328,0.015,0.5910519756061563,-16.572646702008534,-54.03136511961702,37.45871841760849
1826.0,0.0375,0.889817031491448,-8.869128278357884,-22.55702111992022,13.687892841562334,0.0225,0.9959345131576307,-13.687745068815802,-18.243771854527168,4.556026785711365,0.025,0.7226158726451974,-12.301324602916832,-34.658933764493945,22.357609161577113,0.01,0.6998372879030219,-22.09249874164065,-42.74775063411181,20.65525189247116
1827.0,0.0375,0.9113635640342115,-8.957552509443596,-16.33677761615628,7.379225106712683,0.025,0.99877830457366,-12.50994030155682,-20.906401670839962,8.396461369283141,0.0175,0.43410693280456336,-15.91582986908558,-44.17836710429726,28.262537235211678,0.005,0.45231176461824235,-27.686798600492576,-36.1750422765579,8.488243676065327
1828.0,0.04,0.9459592711225312,-8.61918373441524,-37.12802960984427,28.50884587542903,0.0325,0.9996032339383352,-10.166824811984172,-25.111780041366096,14.944955229381923,0.0175,0.3580472786441779,-15.158266741250205,-32.707447750106134,17.54918100885593,0.015,0.8419805336084684,-18.188376838656957,-36.25270921636379,18.064332377706833
1829.0,0.0925,0.6419391338406807,-0.4753195612074243,-0.5902724183853737,0.1149528571779494,0.015,0.9943949485354802,-14.578104947681396,-29.695010626811186,15.11690567912979,0.0925,0.5401575922967528,1.63969639886729,-11.33443730237823,12.97413370124552,0.0625,0.08585151879830291,-3.7929048315297575,-21.76260387715501,17.96969904562525
1830.0,0.095,0.9058030501073486,-0.4525663879267247,-17.38825690751191,16.935690519585183,0.07,0.9923026330906599,-3.1035642482086896,-39.06264683867379,35.9590825904651,0.11,0.8292305454518104,1.2427230303782582,-4.795680800468282,6.03840383084654,0.05,0.25511488718667236,-6.394028311564247,-29.430441350970305,23.036413039406057
1831.0,0.0975,0.9735900147741189,-0.3518794967179335,-3.5291511513080547,3.177271654590121,0.09,0.9993953427893285,-0.5331778755831039,-2.365652543488997,1.8324746679058928,0.055,0.6517964599238973,-3.9519736221376633,-14.70587537257246,10.753901750434798,0.02,0.43208228432291784,-14.128898751987231,-39.97948886075138,25.850590108764152
1832.0,0.095,0.9511648456312561,-0.535437294449678,-25.139602310643966,24.604165016194287,0.0775,0.9998294627818635,-2.097808587655376,-8.138270738623948,6.0404621509685725,0.0425,0.12704853046335768,-7.916398030959487,-24.864303803379634,16.94790577242015,0.0075,0.31765540413562554,-25.162909932931036,-45.11846993704472,19.955560004113686
1833.0,0.0925,0.9048773767370412,-0.6322712120966677,-13.048021870686084,12.415750658589415,0.0525,0.9996505722014717,-5.123260043554467,-10.28920633706643,5.165946293511963,0.0775,0.6710159473591486,-2.4937035079424614,-19.4024877259635,16.90878421802104,0.02,0.9780357971610549,-14.21753138154076,-37.90834308020683,23.690811698666074
1834.0,0.0825,0.9371345004160319,-1.646376433366695,-13.59473282732546,11.948356393958765,0.0425,0.9994183052170509,-7.521382877802045,-13.872460030691185,6.35107715288914,0.0725,0.8372128810625565,-2.192720528850092,-33.63106950707788,31.43834897822779,0.01,0.8564455795922518,-20.170516851899833,-38.201874043029434,18.0313571911296
1835.0,0.0575,0.8927295786076627,-3.7338300125727235,-47.041786562164056,43.30795654959133,0.04,0.9996468132849923,-8.674839942964374,-16.260949466254402,7.586109523290029,0.05,0.6948470816690925,-6.299447586345558,-16.264952445477544,9.965504859131986,0.01,0.6563204735808809,-23.817325671979862,-56.84305183495357,33.02572616297371
1836.0,0.025,0.14771915462721402,-13.039653342372883,-17.756724629331433,4.71707128695855,0.0175,0.9985936829059191,-16.28552361060146,-39.08809288213364,22.802569271532178,0.025,-0.06513593204532463,-13.359833115384932,-25.546353314999667,12.186520199614735,0.005,0.14448445085242892,-33.87262202359628,-42.76227171571013,8.88964969211385
1837.0,0.0825,0.8882535822773703,-1.7578103037789754,-5.521790877784936,3.76398057400596,0.005,0.8660560773650985,-36.01207805173414,-44.03508429913974,8.023006247405597,0.075,0.8752342559898716,-2.6105099781388907,-40.4632828214877,37.85277284334881,0.03,0.9871064372035299,-10.979673264479114,-29.16769063356872,18.188017369089607
1838.0,0.0925,0.9538077207447888,-0.5272278569970335,-12.897433485020919,12.370205628023886,0.005,0.9584525112561064,-34.89211442494724,-47.27808664738558,12.38597222243834,0.08,0.9499543061791449,-0.15214027885929404,-15.851102222468453,15.69896194360916,0.0375,0.9911450219279136,-8.802975468320703,-22.763194114492123,13.96021864617142
1839.0,0.0975,0.7906917747465358,-0.4245584530419936,-7.801915274416054,7.37735682137406,0.0125,0.9852659891960142,-18.04847364487501,-23.07781140885246,5.029337763977452,0.09,0.9139720355665326,0.2391324619366743,-21.48856819656813,21.727700658504805,0.09,0.4858539410436828,2.0745155226785887,-9.965770602094553,12.040286124773141
1840.0,0.0975,0.7727617439866213,-0.2776042890627272,-8.409823871135853,8.132219582073125,0.035,0.9888305545766604,-9.398550904034447,-14.373429007920917,4.97487810388647,0.0875,0.8356676220507523,-0.840271807711678,-15.096907437942203,14.256635630230525,0.0825,0.40489688433343723,-1.5086799901835666,-30.175847978177384,28.667167987993817
1841.0,0.065,0.9595569165143031,-3.737923606614135,-7.2362343448718836,3.4983107382577487,0.035,0.9993034051676734,-8.111514914589977,-11.618759999782073,3.507245085192096,0.0375,0.8076516354120344,-8.723464135881871,-20.48786619823702,11.764402062355147,0.0175,0.6213924195984761,-14.796325484144951,-55.67098484462684,40.874659360481886
1842.0,0.05,0.9597197746669223,-5.455166903955684,-23.8288980346128,18.373731130657113,0.0375,0.9995894843521272,-7.377384520413664,-11.66417099425522,4.286786473841556,0.02,0.463423289760216,-15.681504251965366,-41.42116331756428,25.739659065598914,0.005,0.20703087320489472,-32.15850758379005,-47.34280532096343,15.184297737173381
1843.0,0.09,0.8788844057710905,-0.5751795273089354,-10.562413870026004,9.98723434271707,0.0375,0.9997883651613519,-7.711528817700555,-28.540482049388068,20.828953231687514,0.055,0.8094680459856555,-4.710985146032092,-15.514324138823385,10.803338992791293,0.045,0.03620881543768221,-6.234219265942803,-48.66095297142088,42.42673370547808
1844.0,0.095,0.9645402804448592,-0.5686380688874061,-1.9008004710780089,1.332162402190603,0.0325,0.9997795863576344,-9.150951681673584,-10.131510618398833,0.9805589367252487,0.085,0.9557396098698533,-0.9173017151114687,-18.634999912114264,17.717698197002797,0.0275,0.8155905182457956,-11.854129469758188,-20.885169226740715,9.031039756982526
1845.0,0.095,0.9834904973793241,-0.5908420779426613,-6.656308444221989,6.065466366279328,0.0325,0.9995891391164654,-10.123104214143941,-29.60804555821692,19.48494134407298,0.085,0.9797922904086626,-0.5854205398954806,-22.205441465524235,21.620020925628754,0.0325,0.9892706610365686,-10.434864947845053,-17.543330404913778,7.108465457068725
1846.0,0.0775,0.9832601171789892,-2.4201319943253834,-13.508544627445072,11.088412633119688,0.0075,0.9957782101282554,-25.03147051780271,-48.605637296286304,23.574166778483594,0.07,0.9818370466315374,-3.221882528377135,-20.385178371578743,17.16329584320161,0.03,0.9948492825174214,-10.961839704971448,-32.128104576899155,21.16626487192771
1847.0,0.0775,0.9824005706260827,-1.9740237196787078,-17.179839843720814,15.205816124042105,0.005,0.9674091912207183,-35.5049717841666,-48.42799445411772,12.923022669951123,0.08,0.9814186195087393,-1.6750942199600702,-8.14840454455102,6.47331032459095,0.0325,0.9927786954049993,-9.836241101405124,-19.344372792260728,9.508131690855604
1848.0,0.0875,0.9820640688424208,-0.5586926624270057,-11.839578742068948,11.280886079641942,0.005,0.9293658464012111,-44.26941254686595,-49.78557632806145,5.516163781195502,0.0825,0.9817939381434593,-0.6111205011500924,-8.19337386814173,7.582253366991638,0.035,0.9905158915994543,-10.014460522600533,-19.897124857243163,9.88266433464263
1849.0,0.0975,0.8061016290650446,-0.35881485584466694,-3.4582813710143605,3.0994665151696936,0.0075,0.917014833256314,-23.806494743319586,-60.48110959785865,36.67461485453906,0.1125,0.9410400618192837,1.6450542326520048,-4.859817023348945,6.50487125600095,0.0975,0.4497969545495444,0.947287580781282,-16.386115811470514,17.333403392251796
1850.0,0.0975,0.8723146483598571,-0.3710346403452847,-35.999336026565615,35.62830138622033,0.0125,0.8728290064520311,-19.406739320199918,-30.7653176356148,11.358578315414881,0.0975,0.9357250884126743,-0.09497319996588552,-7.386480663939289,7.291507463973404,0.08,0.697556791429485,-0.8961309213101081,-18.638195251530586,17.74206433022048
1851.0,0.095,0.9340569789937821,-0.4688528501578292,-11.89281837626199,11.423965526104162,0.0125,0.8255108524396356,-19.825692235836037,-26.39058346840029,6.564891232564253,0.105,0.9418064760307933,0.5696774464130073,-16.217473599232875,16.78715104564588,0.04,0.8992964418189495,-7.8398890452608665,-23.432402516133934,15.592513470873067
1852.0,0.09,0.8361067354664533,-0.7142806626530098,-16.35426114324931,15.6399804805963,0.01,0.8391500952583971,-22.169582851132546,-25.28967134876285,3.120088497630306,0.095,0.8473829899559683,0.5089852261796731,-21.202506392978684,21.711491619158355,0.03,0.6703578773263578,-10.656014992733446,-26.36691479954877,15.710899806815323
1853.0,0.0575,0.5304303035212031,-4.879821259910583,-12.675762619057927,7.795941359147345,0.0075,0.911596320848889,-21.261235184272415,-33.059635317518996,11.79840013324658,0.06,0.5246617250542903,-4.3339102461645,-17.92694294640574,13.593032700241242,0.03,0.5721251740378458,-11.768462763929543,-32.54092901061241,20.772466246682868
1854.0,0.05,0.3716118081503247,-5.560598297019649,-12.732093507442297,7.171495210422648,0.0075,0.9767636716476937,-25.62563999691941,-31.0270673306103,5.40142733369089,0.0425,0.3350938228905911,-7.110680794948339,-28.018863040885194,20.908182245936857,0.0175,0.24807281297561612,-15.569134700199275,-32.951051047591505,17.38191634739223
1855.0,0.045,0.1551015436021696,-6.475410951476873,-21.41014906437418,14.934738112897307,0.005,0.9886297929192093,-27.86934291935371,-39.31883361738225,11.449490698028544,0.0375,0.19089211663762556,-8.42571414199276,-27.094089984911918,18.668375842919158,0.015,-0.060407894995344304,-17.93551790835654,-30.9163852288373,12.980867320480758
1856.0,0.095,0.8371349930936272,-0.4573367586739914,-16.58660833562412,16.129271576950128,0.085,0.983835348111104,-1.4635033430018733,-12.840759147015435,11.377255804013561,0.13,0.7829027539517852,3.347757599533467,-29.429589048004896,32.777346647538366,0.065,-0.013295831385364578,-3.0738915709620884,-45.001374435033796,41.927482864071706
1857.0,0.095,0.969383211483068,-0.49926037590766464,-21.751943964681214,21.25268358877355,0.0925,0.9990368388490232,-0.5214640727727835,-29.15295162263623,28.631487549863447,0.07,0.7847677561869849,-3.6099511274017635,-19.30491163308157,15.694960505679806,0.025,-0.13987697380112035,-12.523453932507302,-29.350759048647177,16.827305116139875
1858.0,0.0925,0.9539914790733381,-0.5606810538190208,-24.70322257926375,24.142541525444727,0.085,0.9996840123364464,-1.108467152455596,-9.764279372789744,8.655812220334148,0.0375,0.6274711358388827,-8.398671434087587,-23.35950167640003,14.960830242312442,0.01,0.1445925051333427,-23.230917634608023,-36.974599476740885,13.743681842132862
1859.0,0.0525,0.8498034359666392,-5.713468658717851,-11.094047717536197,5.380579058818347,0.05,0.9980830600052318,-6.4905308170770635,-6.738738911854359,0.24820809477729533,0.025,0.528410293338049,-13.420927477840571,-24.511378180378895,11.090450702538323,0.005,-0.02023131410750882,-27.264560887791273,-47.63977860439329,20.37521771660202
1860.0,0.0525,0.8621219428215753,-5.518774369921547,-16.465224753761177,10.946450383839629,0.05,0.9991058638030438,-6.689059605862627,-12.355692982251167,5.66663337638854,0.02,0.36001414790504677,-14.144705056432302,-30.40751445269377,16.262809396261467,0.005,-0.06043975015239197,-27.29496426195599,-43.0690517949699,15.774087533013912
1861.0,0.045,0.8537345590682686,-7.449563172911723,-37.321487327524984,29.87192415461326,0.035,0.9990111465661976,-9.424255261762726,-30.483432730719954,21.05917746895723,0.0175,0.27528706161518124,-15.493961182565425,-42.29312210197599,26.799160919410564,0.005,-0.0766718022694988,-28.62286385182856,-47.05060030754343,18.427736455714868
1862.0,0.0875,0.8047989715271033,-0.615961942319591,-8.502880590592127,7.886918648272537,0.0075,0.9306523412289767,-25.724625547764713,-38.38042221281653,12.65579666505182,0.0775,0.7643135876136448,-1.810753730747113,-31.266006955366628,29.455253224619515,0.0475,0.9587313055881886,-5.223571907176049,-13.789862631509564,8.566290724333516
1863.0,0.09,0.8925401202087485,-0.6216809965732687,-17.139515994055284,16.517834997482016,0.005,0.7714116672517495,-34.50561785918762,-43.42479583833047,8.919177979142844,0.075,0.8745567399002939,-1.4710917225418867,-21.026707891119564,19.55561616857768,0.0425,0.9691925243215388,-6.491106277638952,-31.942718626208375,25.451612348569423
1864.0,0.045,0.8415347953997807,-6.815920663971033,-22.13153320588106,15.315612541910026,0.005,0.8756944246890891,-35.64009294905988,-43.76872024175362,8.128627292693743,0.0275,0.7298306124623938,-11.375555131356428,-33.91557667601023,22.540021544653804,0.04,0.9729228837264476,-8.636155500790503,-20.724628866160945,12.088473365370442
1865.0,0.0475,0.8733415547416443,-6.233013513326695,-23.523955728154423,17.29094221482773,0.005,0.7340285447341454,-39.09590762278543,-46.72040287849945,7.624495255714017,0.0225,0.49116435301787537,-13.654258124678623,-35.26201972424082,21.6077615995622,0.045,0.9881921337825718,-7.3254345524185736,-24.187172542986296,16.861737990567722
1866.0,0.1,0.728645965193243,-0.39859163230791017,-7.129082339355495,6.730490707047585,0.0375,0.9846445373250273,-9.044670609310701,-9.044670609310701,0.0,0.09,0.8055934512395637,-1.1993446364306413,-8.84140997506285,7.642065338632209,0.0925,0.5243663621927139,-0.012265534810355656,-30.000484657062138,29.98821912225178
1867.0,0.0875,0.7859129911236236,-1.2101231129767218,-21.096389695974512,19.88626658299779,0.0425,0.9983036906869037,-7.302947493216428,-10.412866390278825,3.109918897062397,0.065,0.4710829598404843,-3.3405440374984945,-23.051896132343543,19.711352094845047,0.0575,0.787668914083494,-5.150039727164522,-39.8663310716349,34.71629134447038
1868.0,0.075,0.8151357864806414,-1.9830525134393586,-39.614059160423906,37.631006646984545,0.0425,0.9996136624544764,-7.925448820026709,-21.99885614427523,14.073407324248521,0.05,0.4435705293058732,-5.807463288664262,-24.47421021636439,18.666746927700128,0.02,0.9501821332265447,-15.235283838137196,-39.60879300172514,24.373509163587944
1869.0,0.085,0.8176064817926774,-0.7985314797412141,-11.955874578733052,11.157343098991838,0.04,0.9998304576809531,-8.381820895685143,-14.805399789926902,6.423578894241759,0.0475,0.4944810683312484,-6.823805632092793,-11.46686877185653,4.643063139763737,0.0525,0.16589533459828457,-5.148304515230546,-24.08828362502812,18.939979109797573
1870.0,0.06,0.8455413817710251,-4.770756286507055,-11.117958932094819,6.347202645587764,0.035,0.9998492319374307,-9.254245921443305,-11.443142128724986,2.1888962072816813,0.03,0.24918888129695238,-10.850869094291365,-17.43040556196175,6.579536467670383,0.0225,-0.11135905423437614,-13.854116933571985,-33.7621634800933,19.908046546521312
1871.0,0.0475,0.8658439306029386,-6.451311987020686,-29.804097810904807,23.35278582388412,0.03,0.9996851824268498,-11.040734932055452,-22.701212163186234,11.660477231130782,0.0275,0.22826948524291926,-11.525300345662597,-23.520047970722402,11.994747625059805,0.01,0.07493714920444954,-25.5481327851925,-39.33463292640867,13.786500141216173
1872.0,0.06,0.661797687498252,-1.2845170828296202,-29.544555641434044,28.260038558604425,0.0075,0.9919392515965129,-22.712913852654857,-51.11297135718963,28.40005750453477,0.035,0.4591013369896828,-9.748010698844784,-32.62117342901868,22.8731627301739,0.045,0.9632564000258547,-7.303100247697671,-34.1194963313439,26.816396083646232
1873.0,0.0525,0.7821123743158578,-4.548554416809542,-19.73202686434606,15.18347244753652,0.005,0.925616988112031,-33.49346538182044,-43.056242541814775,9.562777159994333,0.0425,0.7371972417398676,-7.7749210099188275,-24.39059890400837,16.615677894089544,0.025,0.9663721078052846,-13.112787957847999,-29.879021332108668,16.76623337426067
1874.0,0.045,0.7188673610131774,-5.926840403100378,-17.39022810817173,11.463387705071352,0.005,0.9608350538710682,-36.76288401467274,-43.606284838356444,6.843400823683702,0.0375,0.7075473356837468,-8.801607061367768,-31.3054812509542,22.503874189586433,0.02,0.9112359272614949,-13.705875378344526,-39.267423542748126,25.5615481644036
1875.0,0.0375,0.6566688026388748,-8.257600756053199,-12.889208724428487,4.631607968375288,0.005,0.977648931748301,-35.96543726869116,-37.94951930225079,1.9840820335596305,0.0325,0.620081670855993,-9.651215284974432,-34.53875175969087,24.887536474716434,0.0175,0.9091741946042358,-16.002174405813864,-19.27540201124497,3.2732276054311065
1876.0,0.0975,0.770683837351161,-0.41449744697659047,-3.083063549824164,2.668566102847574,0.0375,0.9925580453260773,-8.79065163753711,-25.15913966593542,16.36848802839831,0.1,0.8527610478403083,-0.1917515112898059,-6.820879292951084,6.629127781661278,0.095,0.4188770799907325,2.408103099917385,-17.97792384617599,20.386026946093374
1877.0,0.09,0.9174687073594892,-0.6325574177748827,-10.495292808009012,9.862735390234128,0.04,0.9988711755511104,-8.007948079134357,-28.08139988508616,20.073451805951805,0.0675,0.867551148400698,-2.5260015131034157,-30.844272452666978,28.31827093956356,0.03,0.64402521314687,-9.522492028962072,-38.56839303833941,29.04590100937734
1878.0,0.09,0.9595423800262838,-1.095483133234669,-6.712647348399975,5.617164215165306,0.04,0.9994935623068271,-8.061484906868296,-25.29774068460994,17.236255777741647,0.06,0.8964974609109996,-4.421193905867119,-22.628354852786682,18.207160946919565,0.03,0.8959286576380419,-11.773251426762277,-15.098651454159892,3.325400027397615
1879.0,0.0675,0.9676893181235587,-3.046682833284804,-12.065199216494428,9.018516383209624,0.04,0.9995823093560698,-8.529930577460902,-19.718823131549033,11.188892554088131,0.03,0.7787586317870622,-9.517940112027695,-34.249448502550635,24.73150839052294,0.025,0.9439018285332922,-13.100610478718009,-43.345936510562396,30.245326031844385
