,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
299.0,0.0375,0.8881485619705877,-8.958654661120852,-20.48737043073061,11.528715769609759,0.005,0.9458674225497942,-26.891342690410873,-35.89558346106491,9.004240770654036,0.0425,0.8937050814879737,-6.849413576820397,-15.72976285250951,8.880349275689113,0.0175,0.9422673404756422,-14.087249146946561,-64.51299469343857,50.42574554649201
300.0,0.1,0.9812081240872046,-0.026281881206103606,-16.986130153363188,16.959848272157085,0.0075,0.9256706490663186,-24.141111664269502,-38.35302689840119,14.211915234131688,0.09,0.9835700553759661,0.16431007869137948,-3.5111426190457613,3.675452697737141,0.0225,0.9401340714899101,-13.513877729654173,-59.92477589793113,46.41089816827696
301.0,0.0625,0.9531703191942401,-4.284491014760186,-10.572668607483628,6.288177592723442,0.015,0.985300050278452,-16.60029412235476,-32.6586520290295,16.058357906674736,0.06,0.952081885640421,-2.689877006537595,-14.575488371304628,11.885611364767033,0.0175,0.9229762654865247,-14.919997943134685,-29.079271397655788,14.159273454521102
302.0,0.1,0.9763708853441908,0.0,-10.467653498641024,10.467653498641024,0.09,0.9795486338205438,-0.6653371406553866,-1.5449808558992206,0.879643715243834,0.0875,0.9573191073065151,0.591447697562701,-22.042074241328194,22.633521938890894,0.0325,0.917249959225519,-9.744105549218187,-25.252549190984908,15.508443641766721
303.0,0.1,0.9882294778967295,0.0,-0.0002650763603796191,0.0002650763603796191,0.1175,0.9910336352999415,1.2846333016773461,-5.182392160638029,6.467025462315375,0.0425,0.9699065749781111,-7.381692585523317,-15.118824046859487,7.73713146133617,0.02,0.8679000262441747,-15.447146830554106,-50.06807243933656,34.62092560878246
304.0,0.0975,0.9825993557321051,-0.0002650763603796191,-16.535264213511887,16.53499913715151,0.09,0.9891054768530506,-0.931864859138334,-20.69410845091843,19.7622435917801,0.025,0.9135900876593193,-13.213653305720092,-21.67143781026631,8.457784504546217,0.0175,0.9069509819894012,-15.467905679461824,-36.30272591826791,20.83482023880609
305.0,0.09,0.9724873052467523,-0.0002650763603796191,-7.060697977065427,7.060432900705047,0.075,0.9755713696714168,-0.8243694555730817,-7.308950371705248,6.484580916132167,0.0275,0.9368227914104587,-9.950904738170328,-19.528460399800665,9.577555661630337,0.0175,0.8952195376270208,-15.880416479637402,-43.02030944865693,27.139892969019527
306.0,0.0575,0.9217645984229254,-4.450592707194234,-20.729016065727212,16.278423358532976,0.045,0.9521974004592132,-5.476347607911924,-15.386750977748596,9.910403369836672,0.0275,0.926994954617367,-10.298708282952518,-16.798587434334536,6.499879151382018,0.0175,0.9043861594699308,-15.076859519233523,-26.164268729290136,11.087409210056613
307.0,0.065,0.9318929279164353,-3.648118102724615,-23.03675910135147,19.388640998626855,0.045,0.9115263521874444,-6.258787813616662,-6.258787813616662,0.0,0.03,0.9241000453070077,-9.358494489831347,-32.79840651682781,23.439912026996463,0.0175,0.92695474353021,-14.625530704239932,-55.70716480098953,41.081634096749596
308.0,0.055,0.9049361452815025,-3.8361202364753737,-16.926381751727707,13.090261515252333,0.0475,0.9147621632395316,-4.788718433623354,-17.769621897059093,12.980903463435737,0.035,0.9282960270332423,-8.61649983546483,-22.720824268802854,14.104324433338023,0.0175,0.9035631728711327,-14.741538864844745,-37.56020754138212,22.818668676537374
309.0,0.1,0.9809752328884562,0.0,-3.1442085357589273,3.1442085357589273,0.11,0.984268512343382,0.8428027185111351,-6.743336126205063,7.5861388447161975,0.03,0.8504183542445972,-10.811977262801376,-26.128093164481207,15.316115901679831,0.015,0.8893512787733172,-17.10754388740804,-34.01515689400136,16.90761300659332
310.0,0.095,0.9860120462620978,0.0,-10.926274027260106,10.926274027260106,0.105,0.9869460558265533,0.6851571091947141,-9.491128679200267,10.176285788394981,0.0275,0.8942208650155813,-11.14463995282194,-13.575673869940683,2.431033917118743,0.0125,0.9179930831414935,-18.038626351503964,-26.143480349510824,8.10485399800686
311.0,0.05,0.927234726043055,-4.534626693858214,-18.209366107045724,13.67473941318751,0.0675,0.9759172971665167,-0.014858535738973968,-27.398292682884065,27.383434147145092,0.025,0.7913168192953829,-12.55629813401482,-18.433325808734814,5.877027674719994,0.0125,0.9465120499662262,-18.532297382914514,-36.18991202233782,17.657614639423308
312.0,0.0425,0.9399771111363325,-5.641968146128871,-16.648057934417363,11.006089788288492,0.0225,0.9898703299637722,-12.259699604048267,-23.795042991101255,11.535343387052988,0.03,0.8344458657225363,-9.58400013921227,-16.87820983990929,7.294209700697019,0.015,0.9553606927620382,-19.4168730465063,-63.2344738207439,43.817600774237604
313.0,0.05,0.9301097519674432,-6.0673783793522045,-11.762618200001235,5.6952398206490304,0.03,0.9828332117101877,-9.809010321018501,-24.288504488030753,14.479494167012252,0.0375,0.8697746461167631,-8.906028074040037,-15.195044087433992,6.2890160133939546,0.015,0.9486112278666009,-17.778775641443293,-40.64544923162415,22.866673590180856
314.0,0.06,0.8880649513005862,-4.785279217780947,-6.960879554548517,2.1756003367675696,0.0275,0.9815404214730815,-11.255032317323597,-43.54024443642881,32.28521211910521,0.04,0.827358257614078,-6.98132422326892,-11.296299047460757,4.314974824191837,0.0225,0.9310201705129301,-12.108408705437618,-31.08354769609219,18.97513899065457
315.0,0.1,0.9673487720810465,0.0,-32.03272165152002,32.03272165152002,0.015,0.9628920679076539,-14.823829069799759,-40.842380882923656,26.0185518131239,0.12,0.9800730204156757,2.1148617349393826,-14.60605178435788,16.720913519297262,0.045,0.9079240172096709,-6.748704800777872,-30.8619110610066,24.11320626022873
316.0,0.1,0.9879254273367052,-0.0002650763603796191,-12.339980315226864,12.339715238866484,0.0075,0.7003866858392497,-25.466963565280523,-29.28873730374457,3.8217737384640458,0.11,0.9906396177092901,1.0294739423571655,-20.13884777363788,21.168321715995045,0.0275,0.9405814552091091,-11.75097347288635,-32.567512719399815,20.816539246513464
317.0,0.0975,0.9834734026649206,-0.0002650763603796191,-21.282482529403964,21.282217453043586,0.005,0.5761913815610561,-28.045078965850255,-33.48438680319362,5.439307837343367,0.0975,0.9871173230904858,0.8126125466540811,-14.609522710468852,15.422135257122934,0.0225,0.9236367142417377,-12.080287209346729,-33.20637276258622,21.12608555323949
318.0,0.0925,0.9665952249531344,-0.0002650763603796191,-23.868749927546347,23.86848485118597,0.005,0.6379115325169973,-26.72050200288033,-43.27362354911686,16.553121546236532,0.09,0.9714006803135271,-0.5681909274525474,-10.948337827344833,10.380146899892285,0.03,0.9159718957402581,-11.528683079887799,-31.435457019286662,19.906773939398864
319.0,0.1,0.9740418890602339,-0.0002650763603796191,-30.08605148367841,30.085786407318032,0.005,0.8342743766657055,-26.68797705797575,-48.35635939799034,21.66838234001459,0.105,0.9755357454090297,0.6013643067974419,-8.054846562133914,8.656210868931357,0.03,0.938041060560099,-11.328846900419666,-25.30728394877731,13.978437048357645
320.0,0.1,0.9796711413641533,0.0,-4.681967065739608,4.681967065739608,0.0075,0.946261526713965,-25.75695915685889,-42.08877606632182,16.33181690946293,0.105,0.9817619663880157,1.1500131659965391,-25.68620009514179,26.83621326113833,0.03,0.9409684708427346,-10.771626810930453,-19.42690857557507,8.655281764644617
321.0,0.0975,0.9817235044848552,-0.0002650763603796191,-12.46710664538475,12.46684156902437,0.005,0.979171453103266,-26.243524780728578,-28.61622094061139,2.372696159882814,0.1,0.9845999170359855,-0.14359218335742946,-14.239590946509352,14.095998763151924,0.03,0.9392733788137209,-10.076383803582642,-31.718879643031386,21.642495839448742
322.0,0.085,0.9699908216855436,-0.8392592979029911,-12.985615746518944,12.146356448615952,0.0075,0.967330181026731,-25.67234952633409,-26.354931219516082,0.6825816931819908,0.08,0.9728515819930029,-1.7944879245067176,-11.131834479217591,9.337346554710873,0.0275,0.9236809516464414,-12.038931554213717,-25.82988795309739,13.790956398883674
323.0,0.0875,0.9702085861296167,-0.0002650763603796191,-15.94561059136822,15.94534551500784,0.0075,0.961870868529746,-25.477530786088565,-28.043241320588095,2.56571053449953,0.09,0.9715973333918071,-0.1536710744367132,-15.779395906680428,15.625724832243714,0.03,0.9422676158042518,-10.575030615217694,-40.61078271551515,30.035752100297458
324.0,0.0925,0.982259329734179,-0.018309273586574144,-20.52108026465177,20.502770991065194,0.01,0.982884623211436,-24.014893362545898,-30.80539654900518,6.790503186459283,0.09,0.9840921781208845,-0.4614980443584793,-16.37358913064744,15.91209108628896,0.0275,0.964494203186917,-11.980024898135056,-26.111343025309463,14.131318127174406
325.0,0.085,0.9889886653526008,-0.5126405331653459,-16.371391265539113,15.858750732373768,0.0125,0.9921958188543419,-19.815024077393485,-34.31028564956407,14.495261572170588,0.0875,0.9899509463949728,-0.0031334015754958897,-10.60013547386066,10.597002072285164,0.025,0.9629851832642417,-12.266316449912736,-32.794705679568466,20.52838922965573
326.0,0.0675,0.9698892341212163,-2.8184308115695034,-50.05225420509091,47.233823393521405,0.0225,0.9929534244028916,-13.930459539775962,-14.130944185617087,0.2004846458411258,0.0675,0.9759085434534706,-2.9460167890216016,-15.653666995623905,12.707650206602302,0.0175,0.9506124288498837,-14.65299780283031,-26.746633515428172,12.093635712597862
327.0,0.1,0.9843987926837285,0.0,-0.18539460311111744,0.18539460311111744,0.115,0.9868337550945576,1.065131455142834,-7.181749732850169,8.246881187993003,0.1025,0.9786132584383207,1.3733473773828626,-11.076748512934657,12.45009589031752,0.0475,0.9062771918921475,-6.809030920408564,-47.22922643242577,40.4201955120172
328.0,0.1,0.9877408720624498,0.0,-10.858462341877244,10.858462341877244,0.105,0.9868486829625344,0.14171475478373938,-6.773846531242022,6.915561286025761,0.0775,0.9897027145908931,-2.3255581961065523,-5.3841708588434045,3.058612662736852,0.025,0.9157670654311441,-12.792363375937919,-23.33334330058065,10.540979924642732
329.0,0.1,0.9851758774438066,0.0,-15.360762541465892,15.360762541465892,0.065,0.9925006152434178,-2.683456886666314,-2.683456886666314,0.0,0.075,0.9902926201732857,-2.87665007329307,-16.077090709525734,13.200440636232663,0.0275,0.9485230619269254,-11.332328858474359,-31.701993004282553,20.369664145808194
330.0,0.09,0.9678932910588148,-0.0002650763603796191,-12.208200137670126,12.207935061309746,0.0825,0.9703861826159016,-1.6440412952510866,-24.515053531098822,22.871012235847736,0.07,0.9770208255014943,-2.9414970897630024,-8.210507347617021,5.269010257854019,0.0325,0.9468825006444369,-8.412489402123422,-23.693332736874932,15.280843334751511
331.0,0.095,0.9578242182284578,-0.0002650763603796191,-17.579240772127047,17.57897569576667,0.0375,0.9507156548380157,-8.294989888802789,-13.378602023255457,5.083612134452668,0.075,0.9702057847322834,-2.55635052703611,-17.89475373345797,15.338403206421862,0.0275,0.9499588614638516,-12.013426103642688,-35.02015745481168,23.006731351168995
332.0,0.0975,0.9615368156877885,-0.0002650763603796191,-21.215149714404816,21.21488463804444,0.04,0.9288301538310914,-8.189798175758279,-10.764394900940534,2.5745967251822552,0.0875,0.973341241825402,-1.3367757721439024,-18.26749778686689,16.93072201472299,0.03,0.9561629176153994,-10.720603272712243,-20.49031525380263,9.769711981090389
333.0,0.0925,0.9686059555773524,-0.0002650763603796191,-2.377689395496371,2.3774243191359914,0.0375,0.9166170825176242,-8.138836389990614,-31.55892150708769,23.420085117097074,0.0725,0.9630172122791565,-2.9448453386168554,-7.594767465793611,4.6499221271767555,0.03,0.9588591189987694,-10.658307042993421,-26.185863855598072,15.52755681260465
334.0,0.1,0.9840701693801029,0.0,-2.617629761311945,2.617629761311945,0.1,0.9889805531746501,0.41924452012716773,-3.2709274632803638,3.6901719834075317,0.0525,0.951712670300706,-4.745078876053888,-13.628504440110953,8.883425564057067,0.02,0.9176950730584716,-15.06815383798926,-42.04194936543742,26.973795527448157
335.0,0.1,0.9799307718345417,0.0,-46.5585842824651,46.5585842824651,0.0975,0.9878019676888697,0.004868751209096581,-21.535685892243453,21.54055464345255,0.0525,0.9384538249727001,-5.567659315517272,-19.761395153496963,14.193735837979691,0.0175,0.9164677203068573,-16.05667944316306,-42.537391783080906,26.480712339917847
336.0,0.075,0.9336755612635973,-1.089839727995042,-11.98940041638987,10.899560688394828,0.0175,0.9538685888048443,-14.465504883984899,-21.94361303179736,7.47810814781246,0.0575,0.9336540598548828,-3.8433514705356444,-8.325291861661205,4.48194039112556,0.0175,0.9319238840412792,-16.10610745676942,-37.42340849843697,21.31730104166755
337.0,0.07,0.9446476572448921,-3.5570184643945852,-12.168299649526018,8.611281185131432,0.0275,0.9640037417820744,-10.0341576977822,-21.003357695921338,10.969199998139137,0.0525,0.9367568023910997,-5.432610498471301,-12.67008538294525,7.23747488447395,0.015,0.9175107898826312,-16.848488473112763,-28.87726921902704,12.028780745914275
338.0,0.075,0.9429859188407244,-2.5483963699949195,-13.046111774141007,10.497715404146089,0.0325,0.9704232463980774,-10.420728566063804,-13.224657307314622,2.803928741250818,0.0575,0.9464274318245111,-5.086600986451984,-34.79635440901963,29.709753422567644,0.015,0.9057540339762644,-17.631728114101538,-52.69225330361131,35.060525189509775
339.0,0.1,0.9842816873532105,0.0,-11.993617379520675,11.993617379520675,0.11,0.9920413298721005,0.7969728107934511,-1.1582742284508614,1.9552470392443124,0.0825,0.96684477322824,-1.3045276726563473,-27.964509620384387,26.65998194772804,0.0425,0.9071385451471032,-7.210800887523976,-24.9615345027579,17.750733615233923
340.0,0.1,0.9852646602767663,0.0,-9.523096337508143,9.523096337508143,0.095,0.9910679441657323,-0.34830318698052865,-3.665785749782444,3.3174825628019153,0.065,0.9485024059991422,-3.541885405675215,-18.71015283817556,15.168267432500345,0.02,0.9082761370958246,-14.026910456430898,-26.58835570827625,12.561445251845353
341.0,0.0925,0.9616832354026156,-0.178627466849358,-17.54121054588764,17.36258307903828,0.07,0.9845377065208031,-3.5781958999568655,-23.013471595471987,19.435275695515124,0.07,0.9284778257615504,-3.06071897205035,-9.64522168494647,6.58450271289612,0.02,0.946760537360743,-14.745670495431964,-23.78799790245214,9.042327407020176
342.0,0.1,0.9685790125913697,0.0,-29.95164431992424,29.95164431992424,0.0475,0.9836986634965941,-6.308304575199254,-10.033105646614395,3.7248010714151407,0.08,0.9516905189583459,-1.4743790129142174,-17.38467783375509,15.910298820840874,0.0225,0.9271570280814819,-12.683405192640775,-41.33442700707234,28.651021814431566
343.0,0.1,0.9528115548665648,0.0,-6.468806846120955,6.468806846120955,0.0325,0.9663105937142807,-9.780031122415568,-18.16593752085495,8.385906398439381,0.0975,0.9572939976804754,0.3872131698367887,-4.687057884169278,5.074271054006067,0.03,0.9367975036428173,-11.234493161223307,-23.923668057067392,12.689174895844085
344.0,0.1,0.9464299367175073,0.0,-12.145734698083398,12.145734698083398,0.0175,0.8152550350262429,-16.161782917499067,-18.63363227268287,2.471849355183803,0.1,0.9516417153691372,0.5049304202526723,-37.52845248879489,38.03338290904756,0.0275,0.9298806060194819,-10.810166096608178,-27.042151090820976,16.231984994212798
345.0,0.1,0.9503436413867025,0.0,-5.351496506702272,5.351496506702272,0.0175,0.8651026977593909,-15.543371693290846,-27.745673798082105,12.20230210479126,0.1,0.9559075602308045,-0.12331483613593701,-25.592095078604533,25.468780242468597,0.0325,0.9322784779600758,-9.44697077347419,-23.85609581374085,14.40912504026666
346.0,0.1,0.980484200282229,0.0,-9.199138565637446,9.199138565637446,0.0925,0.988548315390577,-0.5766000046413615,-3.083785803561208,2.5071857989198465,0.0775,0.9343269836265732,-1.478026919978932,-31.01447439927387,29.536447479294935,0.0225,0.9089284899324215,-13.74191168292371,-21.26273875940145,7.52082707647774
347.0,0.1,0.9800147997783919,0.0,-11.843081886084278,11.843081886084278,0.09,0.9884027900665179,-0.10478260236851354,-6.123955798688807,6.019173196320294,0.055,0.932039440831754,-5.24358749786764,-17.080355385056155,11.836767887188515,0.025,0.9066922346044675,-11.76690642507861,-28.787055027558726,17.020148602480116
348.0,0.085,0.950810205067599,-0.6093430605831365,-13.81476982989967,13.205426769316535,0.0375,0.9649227460341151,-6.081464890729059,-29.815404771034935,23.733939880305876,0.075,0.9534057473517517,-1.9481847225603943,-21.72292979973749,19.774745077177094,0.0275,0.9468192680340337,-11.880206633490662,-30.64281668175068,18.76261004826002
349.0,0.0975,0.9296039771329313,-0.14352309608721772,-21.47195518372852,21.328432087641303,0.0125,0.9337522949475929,-18.90039757301166,-26.572565239110624,7.672167666098964,0.0975,0.9353251324898327,0.12974357870606637,-14.232970232798095,14.362713811504161,0.0375,0.960789577262473,-8.471167822023238,-22.53710816227583,14.06594034025259
350.0,0.09,0.9240363940686985,-0.11419838778671185,-14.847904831909107,14.733706444122395,0.0175,0.8235656629996988,-14.469428139917575,-14.47079280440153,0.0013646644839546695,0.0925,0.9243370366244672,-0.8314909819692078,-13.541496721414767,12.71000573944556,0.0275,0.9566323521786939,-10.802937284011563,-44.42981443814948,33.626877154137915
351.0,0.1,0.9442525334345353,0.0,-9.466943338448306,9.466943338448306,0.0925,0.9438498042117592,-0.830973620404097,-0.830973620404097,0.0,0.1,0.9410349396995724,0.10509752613084415,-9.777356415890283,9.882453942021128,0.0325,0.8947386671477725,-9.93635703270879,-18.047119088578278,8.110762055869488
352.0,0.1,0.9603580920015604,0.0,-6.6824189573996815,6.6824189573996815,0.11,0.9606476298371994,0.8135141274950741,-7.6900502044543195,8.503564331949393,0.08,0.9481436956824638,-1.7010091626194468,-13.5090869470922,11.808077784472754,0.0225,0.8845108193301702,-13.141423746784413,-23.751647936513585,10.610224189729172
353.0,0.1,0.9767812324424476,0.0,-2.065838059012254,2.065838059012254,0.0775,0.9805329392753063,-1.4695861259966225,-5.135797453370983,3.66621132737436,0.07,0.9558209639913382,-3.0341705382816215,-11.295179311451198,8.261008773169577,0.02,0.9209194602904233,-14.292283407529302,-28.095955054894826,13.803671647365524
354.0,0.1,0.9678946949177148,0.0,-5.50700378744625,5.50700378744625,0.09,0.9762340419071573,-0.8951401432835243,-16.32705150435938,15.431911361075853,0.08,0.9639905975979659,-2.3609100372360046,-11.108608389241912,8.747698352005907,0.0225,0.9430294214943059,-13.495992381259828,-18.84470338181061,5.348711000550782
355.0,0.1,0.9563069278069897,0.0,-15.555606152061518,15.555606152061518,0.055,0.9511262672184151,-4.700643735996114,-38.56056569926239,33.859921963266274,0.08,0.9780060452105647,-2.421439842176137,-7.116320431323401,4.694880589147264,0.0275,0.9501476219054988,-11.996022150993449,-24.465331746347463,12.469309595354014
356.0,0.1,0.9561940962272046,0.0,-15.280337062807408,15.280337062807408,0.06,0.9244243445973548,-4.1658533047538535,-24.68141107310617,20.515557768352316,0.085,0.9730406582685948,-1.3303169462972084,-16.00119649033027,14.67087954403306,0.0275,0.9462529777439803,-11.14332315425824,-22.08095846219085,10.93763530793261
357.0,0.1,0.9176199400104759,-0.0002650763603796191,-6.017419627784378,6.017154551423998,0.0525,0.9148979290336748,-4.292820037643149,-40.836597183333666,36.54377714569052,0.075,0.9252390974399589,-2.4325592572117998,-15.956995759441732,13.524436502229932,0.0275,0.943226946111488,-11.362509511351686,-33.158288913953534,21.79577940260185
358.0,0.1,0.9681705686475385,0.0,-0.10051157734963657,0.10051157734963657,0.095,0.9770866634083092,-0.025167207857744664,-7.284473661470181,7.259306453612436,0.075,0.8799652716186814,-2.1577607174845497,-24.595590425320026,22.437829707835476,0.0225,0.9265110032977429,-13.151846445391307,-37.19576603400637,24.04391958861506
359.0,0.1,0.973921913256752,0.0,-15.74029967970926,15.74029967970926,0.0925,0.9843536203472979,-0.7835477598651419,-19.961741755184168,19.178193995319027,0.05,0.8689895966003455,-6.459707309387803,-15.164702817196256,8.704995507808452,0.0225,0.9425591183278237,-13.35363197744721,-27.731670894569817,14.378038917122607
360.0,0.0875,0.9105486368120631,-0.0002650763603796191,-8.781287820103696,8.781022743743316,0.0575,0.9680886115645141,-2.2460410469428718,-11.338556804963984,9.092515758021111,0.075,0.8955637734587183,-1.90523545750057,-10.824095276448807,8.918859818948237,0.03,0.9629688167774016,-10.581518740011088,-18.019620989465864,7.438102249454776
361.0,0.0875,0.9328612553302268,-0.0002650763603796191,-10.208822285747015,10.208557209386635,0.0275,0.9798015652932947,-9.510710624581723,-20.292186038816805,10.781475414235082,0.0775,0.9116841310041389,-1.7731522280971588,-18.23380600289788,16.46065377480072,0.03,0.9555815067485636,-11.01152580178956,-25.493745456916486,14.482219655126926
362.0,0.0975,0.919820074546663,-0.07667828781160459,-9.904259820978204,9.8275815331666,0.0425,0.9856846356732255,-6.9227504548540795,-9.489456575061698,2.566706120207619,0.0675,0.8609857219186744,-3.320584132210844,-15.027317292436972,11.706733160226129,0.0225,0.9582937413483184,-13.050953796156541,-37.26797759745197,24.217023801295426
363.0,0.1,0.9331420027570424,0.0,-0.009017137620747323,0.009017137620747323,0.04,0.9842293483773831,-8.537339590759006,-15.846747794624997,7.309408203865992,0.08,0.8949740587709716,-2.1958486325533855,-7.301461073556145,5.1056124410027595,0.035,0.9601058759920519,-8.622445135551583,-39.47398564521744,30.851540509665856
364.0,0.1,0.9762741337958506,0.0,-13.683123811654166,13.683123811654166,0.11,0.9872893419822942,0.6344354412040354,-8.365997329921038,9.000432771125073,0.08,0.9523072928190168,-1.772158217824418,-9.24231321915396,7.470155001329542,0.03,0.9143869631541649,-10.301426864380808,-21.99889147621303,11.69746461183222
365.0,0.1,0.9569800293407221,0.0,-8.22745457609216,8.22745457609216,0.08,0.9651611312040651,-1.97117314962557,-16.190177834423057,14.219004684797486,0.09,0.9561138059755709,0.05626644435160649,-9.661228056593849,9.717494500945456,0.035,0.9436971759342992,-9.278719669925922,-33.12830897322739,23.84958930330147
366.0,0.0975,0.9391392530201856,0.0,-0.9639420944730497,0.9639420944730497,0.0375,0.9750949194055146,-8.41581321345255,-8.580110887561935,0.16429767410938467,0.07,0.881354240959314,-1.5788657509793922,-10.823869631650343,9.24500388067095,0.0275,0.945476324669007,-10.569180501749962,-29.21295939208969,18.64377889033973
367.0,0.1,0.9363837214951601,0.0,-3.4894143671216504,3.4894143671216504,0.045,0.9839521487867965,-6.561830471909218,-23.893649649400924,17.331819177491706,0.0825,0.9220399082312556,-0.45578543873346894,-3.228765266082117,2.772979827348648,0.0425,0.9354924719573096,-6.268417730115115,-22.21149044161091,15.943072711495795
368.0,0.09,0.9179432956179873,-0.5758560724167471,-13.32183906596838,12.745982993551634,0.02,0.9118844309763708,-14.943719234990853,-21.949626563006326,7.005907328015473,0.08,0.9205932856236184,-1.7548859632156766,-21.466571015674898,19.71168505245922,0.0325,0.9301115348443835,-10.104061077353442,-14.088445757052686,3.984384679699243
369.0,0.0825,0.8192232700535015,-1.2212493562552562,-16.18317955401909,14.961930197763834,0.0125,0.8361754605379279,-19.73614499756879,-32.18831261601996,12.452167618451167,0.065,0.8132715062605558,-2.1886266415401163,-5.127689622731884,2.9390629811917677,0.0325,0.9238047341684991,-8.91561314949389,-31.614547055143085,22.698933905649195
370.0,0.1,0.9543911165878192,0.0,-12.910290486257159,12.910290486257159,0.085,0.9896198016657711,-0.2458573790826302,-3.1905759527565767,2.9447185736739465,0.075,0.8841277105791921,-0.6381614057241024,-23.989342593054253,23.351181187330152,0.0325,0.9059025848569835,-10.16282371016013,-21.597568382659,11.43474467249887
371.0,0.1,0.973822762045287,0.0,-8.957911165324287,8.957911165324287,0.09,0.9897369813453731,-1.2402604672333066,-11.109367453121452,9.869106985888145,0.0575,0.8877883681698335,-3.885508329571227,-17.096605192204677,13.21109686263345,0.0225,0.9105129856835488,-12.444090876852274,-25.2396189454501,12.795528068597827
372.0,0.095,0.9104196816774647,-0.0002650763603796191,-7.825437589700855,7.825172513340475,0.065,0.9823687843869151,-3.9566895846465506,-28.883762493257468,24.927072908610917,0.0675,0.8678144082432288,-2.1161502965981214,-7.439809110468106,5.323658813869985,0.03,0.9328343566931903,-9.951063068685789,-47.60895661679173,37.65789354810594
373.0,0.0825,0.9211783604786669,-1.9052612921086374,-8.12755707961677,6.222295787508132,0.01,0.8691850973679625,-20.836848836209892,-21.677736697053284,0.8408878608433916,0.08,0.9194038268810939,-0.21513132602553908,-13.995834648394077,13.780703322368538,0.035,0.9556219058231947,-9.493466637925422,-30.314302942360975,20.820836304435552
374.0,0.0825,0.9597107279103364,-1.8005969174954297,-13.703642680521522,11.903045763026093,0.01,0.9708472244905479,-21.525785408163184,-31.798409113520634,10.27262370535745,0.075,0.9663763613957759,-1.4594553927524467,-9.617998943457257,8.15854355070481,0.04,0.9524284072330877,-7.005386463401948,-18.772348858449806,11.766962395047859
375.0,0.095,0.95731105387112,-0.010874769728359686,-3.8608910778412793,3.8500163081129197,0.015,0.8329616188142761,-16.674583301074456,-31.518875167959077,14.844291866884621,0.1,0.9610834441601639,1.5246242439458446,-5.552119272558638,7.076743516504482,0.04,0.9504924363837979,-7.531654488808043,-19.670949578310378,12.139295089502335
376.0,0.1,0.9668310351906023,0.0,-0.99658358211026,0.99658358211026,0.1075,0.982351476151189,0.611622153992261,-9.225824033885416,9.837446187877678,0.0825,0.8967178729067977,-1.5690907671962584,-15.68066499666671,14.111574229470452,0.045,0.9017906406098658,-7.165093695411729,-27.70303735249933,20.537943657087602
377.0,0.1,0.9587681998002582,0.0,-32.796199959110986,32.796199959110986,0.0975,0.9643227855230453,0.6145589045634156,-10.779031466414795,11.39359037097821,0.065,0.9741549981735715,-2.0056091650209145,-22.751542457561868,20.745933292540954,0.0375,0.9542447018263551,-7.7045998262420134,-18.212913683872827,10.508313857630814
378.0,0.1,0.9823846144429372,0.0,-17.1812843180206,17.1812843180206,0.0675,0.9851871188417031,-2.956037993331954,-9.386951894298454,6.4309139009665,0.0525,0.9848127856357484,-4.065255466441034,-4.181525783801666,0.11627031736063209,0.035,0.9704879749112374,-8.832275367843696,-18.595782847272712,9.763507479429016
379.0,0.1,0.9583855488566168,-0.0002650763603796191,-8.304345659904232,8.304080583543852,0.07,0.955591873044346,-2.912219397177713,-9.754474498059857,6.842255100882143,0.0825,0.9778310914317458,-1.8379015268642862,-5.294276236907104,3.4563747100428177,0.0425,0.9706514504472363,-6.159862743990994,-26.48773164144828,20.327868897457286
380.0,0.1,0.941812631052492,0.0,-8.39794077880632,8.39794077880632,0.0575,0.8929687060092991,-4.033703149975242,-11.675282016899116,7.641578866923874,0.09,0.9691095991075734,-1.1053704342848403,-27.817259080781188,26.711888646496348,0.04,0.9621377293101838,-7.15228367512306,-28.108473461020708,20.95618978589765
381.0,0.1,0.9321629723355964,-0.0002650763603796191,-8.42796558899507,8.42770051263469,0.0575,0.9037881427745122,-5.136206311092192,-32.7087546799578,27.572548368865608,0.0775,0.9622000815472812,-1.0337989191713253,-15.16241647820988,14.128617559038554,0.03,0.9478495723137909,-10.999097125043274,-23.362902567047293,12.363805442004018
382.0,0.0975,0.9542981965367509,-0.0002650763603796191,-18.344134866121905,18.343869789761527,0.0525,0.9028879759064253,-5.428485043672837,-20.516952402342312,15.088467358669476,0.0875,0.9627696020395439,-1.0276183676090187,-28.271180705282525,27.243562337673506,0.0325,0.93181964519413,-7.820961061568573,-26.863974574026123,19.04301351245755
383.0,0.1,0.9863616944859556,0.0,-2.2106147142680683,2.2106147142680683,0.0825,0.9903612250815377,-1.1103836785232648,-3.1606480323569244,2.0502643538336596,0.065,0.9798520310074689,-4.085159725635877,-22.737814209875996,18.65265448424012,0.0275,0.9606022063642878,-11.108541160433695,-22.487891058784125,11.37934989835043
