,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2624.0,0.0425,0.9058087196089544,-7.122468295237027,-24.163357758527436,17.04088946329041,0.005,0.9934889112161346,-26.065827823252405,-50.72571837117867,24.659890547926267,0.0325,0.8700652338367731,-8.656869094647591,-26.720358045832576,18.063488951184986,0.0275,0.9937968277478708,-10.782294016973138,-46.29080765088456,35.50851363391142
2625.0,0.05,0.933994345637826,-5.950901215141068,-17.912528690048795,11.961627474907727,0.005,0.9388344335563902,-38.31243640200525,-44.09992073533893,5.78748433333368,0.025,0.7480206984620034,-12.896555968548157,-21.005998358338367,8.10944238979021,0.04,0.9949266008745602,-7.327276514982915,-11.01582223794596,3.6885457229630445
2626.0,0.0925,0.9872759360921003,-0.5267113116159712,-19.841874566098504,19.31516325448253,0.005,0.8548547725392124,-37.85910181557967,-56.085301584590496,18.226199769010826,0.0525,0.9335716836187816,-5.901187796298283,-26.085854057532934,20.184666261234653,0.0775,0.9995075014358691,-1.8081432123929,-18.830040840409623,17.021897628016724
2627.0,0.095,0.9960621323775741,-0.46496967134356415,-14.09628469368361,13.631315022340047,0.005,0.9582593796876049,-29.104351829648024,-71.37987009546062,42.27551826581259,0.0825,0.994241937287741,-1.7624844257840269,-28.566844249994354,26.804359824210326,0.065,0.9995397124950625,-1.9071676450875126,-9.310199834788284,7.403032189700771
2628.0,0.0725,0.9838939756560506,-2.009197673523922,-25.508003256941404,23.498805583417482,0.01,0.9685479260120373,-23.174949663301998,-28.4879487424216,5.312999079119603,0.06,0.9794282260681839,-3.8248941814279536,-12.358484780555688,8.533590599127734,0.0575,0.9972048231475634,-4.391676917082567,-17.121367991634266,12.729691074551699
2629.0,0.0725,0.9774324156153024,-1.9370075166381853,-8.81047675671525,6.873469240077065,0.01,0.9866594031497248,-21.076674968701035,-23.91873017317982,2.842055204478786,0.0525,0.974833806060614,-4.90364330202663,-22.83093398526317,17.92729068323654,0.035,0.9915915177962957,-9.170581699472507,-26.588818061055917,17.41823636158341
2630.0,0.0475,0.9452350241226015,-6.794125010759151,-39.42763781218884,32.63351280142969,0.01,0.990555349735744,-23.695858996140004,-36.980976956775656,13.285117960635652,0.0425,0.9430882948762049,-6.769159180452753,-17.445001203497824,10.675842023045071,0.0225,0.9603970356994419,-13.37501293729611,-24.57026078290486,11.19524784560875
2631.0,0.0625,0.981385045552074,-4.265411622930332,-11.413425076724216,7.148013453793885,0.005,0.9676671094935468,-29.98332622437253,-49.14773116994459,19.164404945572063,0.045,0.9827051758979534,-7.762551209285967,-28.796416244560227,21.03386503527426,0.0425,0.9841325082095916,-7.053029765919302,-24.503703492877264,17.450673726957962
2632.0,0.0575,0.979563304921413,-4.541778149735321,-21.285555548943563,16.74377739920824,0.005,0.9049261820689436,-33.49546954005119,-39.98495985469697,6.489490314645778,0.05,0.9811805406039006,-6.366144585581761,-25.160414010733447,18.794269425151686,0.035,0.9789334602279238,-9.104670817878525,-34.55130630795694,25.446635490078418
2633.0,0.0275,0.8865465131366356,-11.933718078634376,-23.04428260952048,11.110564530886103,0.005,0.947432396955111,-31.921275326974715,-43.74923673606641,11.827961409091692,0.0225,0.8782835589905098,-13.923353589305446,-23.88876381515745,9.965410225852004,0.01,0.9500588624624415,-20.06330248855506,-25.77803756303805,5.7147350744829915
2634.0,0.0325,0.8813511616190374,-9.496951896912897,-21.89009058075491,12.393138683842015,0.005,0.23960287431345959,-43.18002211813007,-66.45559145943275,23.275569341302685,0.0175,0.8796899602736648,-15.109104371339296,-15.109104371339296,0.0,0.0275,0.9399785141805568,-11.567465246807608,-22.94644718346356,11.378981936655954
2635.0,0.0575,0.9630765720401093,-3.528321881877723,-8.327131503732364,4.798809621854641,0.005,0.9547532568747765,-34.23031250877709,-35.47017164247689,1.2398591336998024,0.0375,0.964369377659386,-9.042213131410705,-16.74947582502983,7.707262693619125,0.0475,0.9713480951606933,-5.943646666070687,-26.69970268778122,20.75605602171053
2636.0,0.0675,0.9856442648954633,-2.958525861813966,-19.8288697880469,16.870343926232934,0.01,0.9976742879336943,-21.38814757240128,-49.85778645318714,28.46963888078586,0.0625,0.9866818768288398,-3.962838138357821,-17.731122146014183,13.768284007656362,0.0325,0.9849233045974647,-9.93816676800088,-42.035588391421896,32.09742162342101
2637.0,0.08,0.9893544174482986,-2.0302689808484513,-22.222589354759744,20.192320373911294,0.015,0.9980098776347026,-18.192372819300797,-18.738348910069536,0.5459760907687397,0.08,0.9886144438300127,-0.7698058574701079,-19.803690915557493,19.033885058087385,0.0325,0.9866984712490966,-9.165708799867001,-20.90501430122473,11.739305501357727
2638.0,0.085,0.9910289891099796,-1.8914087216843822,-13.893151077430282,12.0017423557459,0.015,0.9960086969171651,-18.74296127107671,-39.54644973087487,20.80348845979816,0.06,0.9903943882146492,-4.877102486869912,-15.587119879885645,10.710017393015733,0.0425,0.9943234656200363,-7.235050956457352,-20.904030241992512,13.66897928553516
2639.0,0.075,0.9936304176908293,-2.215744681719914,-14.525848860965564,12.31010417924565,0.005,0.9760199040953518,-29.97525435949015,-49.793313049425485,19.818058689935334,0.0625,0.9934635492986472,-4.202611884620115,-23.289708923862506,19.08709703924239,0.035,0.992741778121874,-9.078070789820234,-22.506740815644438,13.428670025824204
2640.0,0.0475,0.9852535092011451,-6.040237446718932,-26.892034626328165,20.851797179609232,0.005,0.9929459750538608,-27.329168241378223,-67.8222688169146,40.493100575536374,0.045,0.986659592642418,-6.985001050148241,-37.84499672764323,30.859995677494986,0.025,0.9797705796178807,-11.67417730864183,-32.65952998459808,20.98535267595625
2641.0,0.035,0.9637812970069899,-8.858853988618273,-23.238367517639116,14.379513529020842,0.005,0.9698911475047554,-29.818036798020113,-42.08042808878798,12.26239129076787,0.0225,0.9535237504521359,-13.324624293207034,-21.20308421357003,7.878459920362996,0.025,0.9869315634661621,-12.773949606453861,-24.637992951440637,11.864043344986776
2642.0,0.0325,0.9690820888694119,-10.238926404343626,-50.84644162720038,40.60751522285675,0.005,0.35434786179149186,-40.02901924151829,-47.78614506163198,7.757125820113686,0.0175,0.9521933597584911,-14.3723970932677,-29.188227936254677,14.815830842986976,0.0275,0.9891381328235171,-11.849980576046022,-51.260183158221786,39.41020258217576
2643.0,0.0575,0.9208055302369959,-2.5132774528556725,-14.786602718134603,12.273325265278931,0.005,0.5345238224251525,-40.0238306071049,-44.746643370599834,4.722812763494936,0.025,0.7667148863609735,-12.942058401267765,-20.133401463014803,7.1913430617470375,0.0475,0.9937796792577991,-6.881834573449263,-18.74936727117529,11.867532697726029
2644.0,0.07,0.9690083183987221,-2.9816603869415164,-11.305597503030354,8.323937116088837,0.01,0.9365899145215347,-25.162101273854883,-32.62388302407649,7.461781750221608,0.06,0.9650974528181159,-4.165293612406214,-28.344555230512903,24.17926161810669,0.03,0.9923128311931912,-10.019643015859184,-30.549538111119002,20.529895095259818
2645.0,0.085,0.98061847759925,-1.3801194825570664,-17.810986655104553,16.430867172547487,0.015,0.9480059280635927,-17.401167276413528,-19.499329157121924,2.098161880708396,0.065,0.9823877192469992,-3.951362762787488,-17.53728690048196,13.585924137694471,0.025,0.9901589063107739,-12.741437761885305,-24.143551103159076,11.402113341273772
2646.0,0.055,0.9715606985308688,-5.285484699059558,-11.70530565322196,6.419820954162401,0.015,0.9571694994963065,-18.332374794407585,-22.77271376626979,4.440338971862204,0.0525,0.970405727912091,-4.918578449384904,-19.018543038296116,14.099964588911213,0.02,0.9850190028708713,-15.11850851320035,-29.06796784913962,13.94945933593927
2647.0,0.055,0.9342966943391234,-4.218326491064003,-13.313242214440649,9.094915723376646,0.01,0.9476044620094719,-21.402808529897868,-28.943799765328947,7.540991235431079,0.0425,0.9374901755882272,-6.947357282601649,-21.94474419024196,14.99738690764031,0.02,0.9334311298064748,-15.330783490242435,-32.86602053827648,17.535237048034045
2648.0,0.0825,0.9807153907509211,-1.435291922854902,-17.053842065562876,15.618550142707974,0.01,0.9628488842090563,-24.15451924418217,-33.29668061453888,9.14216137035671,0.075,0.983223299811752,-1.7746433866613567,-18.049570873545672,16.274927486884316,0.025,0.9560694591261821,-12.310801085332816,-34.674134268564785,22.36333318323197
2649.0,0.0625,0.9831457066641407,-4.2719112538026245,-25.46811391180334,21.196202658000715,0.01,0.9725039929076007,-24.782896966627167,-36.905773257245755,12.122876290618589,0.055,0.9845828766459223,-5.088925357006717,-12.220425307468105,7.131499950461388,0.0225,0.9575767148345451,-12.744683574617264,-57.1871655645829,44.442481989965636
2650.0,0.03,0.7945703287362859,-11.019091908092506,-40.680146129148255,29.66105422105575,0.005,0.9757375609362527,-28.55014942664205,-63.31028188810755,34.7601324614655,0.025,0.8002244103613656,-12.27370261188651,-41.58705948588991,29.3133568740034,0.01,0.8287543187539659,-21.316696183872963,-32.57009468018745,11.253398496314489
2651.0,0.0425,0.8529224264765657,-7.676625412211848,-14.62807038303209,6.951444970820242,0.005,0.9883855902596375,-37.009727941542785,-44.70559945997021,7.695871518427424,0.0225,0.8154893675200007,-13.798139410478347,-53.935956250311804,40.137816839833455,0.025,0.9011267324987876,-12.826814538319288,-35.641018213263514,22.814203674944224
2652.0,0.05,0.9130030085463499,-4.6774239987193225,-8.937119079661331,4.259695080942008,0.005,0.9913813054683444,-26.51179949555977,-28.50694103219917,1.995141536639398,0.0475,0.9103328102627081,-5.8313793495649335,-11.471461681792618,5.640082332227685,0.02,0.9036093952974148,-16.307923750618514,-26.421710303675493,10.113786553056979
2653.0,0.08,0.9752280679830005,-1.973526618715577,-20.065987960753745,18.092461342038167,0.02,0.999614397760879,-15.234788087076886,-37.28336095393928,22.048572866862393,0.0725,0.9707852257876985,-2.4945989255926544,-18.89598376428279,16.401384838690134,0.0375,0.9764772512355341,-8.987476782828773,-44.30126971738659,35.31379293455782
2654.0,0.07,0.97919430510814,-2.519297885031431,-14.366418943263305,11.847121058231874,0.02,0.9995979076757889,-15.248235424311796,-27.67817508783681,12.429939663525014,0.07,0.9777020548462001,-2.9197954157132577,-9.528504027977192,6.608708612263934,0.0275,0.9524314453292785,-11.96365882575493,-34.01768407731625,22.054025251561317
2655.0,0.0725,0.9581649688852393,-2.2586126477093726,-21.640002823962433,19.38139017625306,0.015,0.9997852702750465,-16.50629097943945,-23.96042144145752,7.454130462018071,0.04,0.9208570478585821,-7.57041715371577,-27.317333899336496,19.746916745620727,0.0325,0.9852993811422387,-8.870342039452659,-28.121199915041217,19.250857875588558
2656.0,0.0525,0.9631881426866368,-5.7445857218258976,-21.59529594036176,15.85071021853586,0.015,0.999613874202062,-18.77735376086899,-22.199753673113737,3.422399912244746,0.0425,0.953692400904256,-7.74670822372829,-21.801564812109177,14.054856588380886,0.02,0.9750047464635422,-14.072198234409028,-38.111432438546274,24.039234204137244
2657.0,0.0425,0.921714454716249,-7.197420069655719,-34.745973691521485,27.548553621865764,0.0125,0.999039641937685,-19.449942764029043,-25.757609194273794,6.307666430244751,0.0275,0.8340771838885971,-11.54955038763365,-34.306315277343494,22.756764889709842,0.025,0.9951580001501065,-12.181667650228041,-23.147518042135037,10.965850391906995
2658.0,0.04,0.9172784805131808,-8.577531386782871,-16.28282099463285,7.705289607849979,0.01,0.9838610000577661,-25.30504484168583,-31.565010701364635,6.259965859678804,0.02,0.7895939994648745,-14.859639136581219,-25.81523741394774,10.955598277366523,0.03,0.9877972554167364,-10.49452148144401,-26.229253300768825,15.734731819324814
2659.0,0.0825,0.9585783115605845,-0.1424452082518674,-11.423294285419301,11.280849077167433,0.005,0.9696533867675816,-31.54496602365548,-40.26483223435434,8.719866210698857,0.0575,0.9317840435995891,-4.818830000544981,-19.182733735143596,14.363903734598615,0.0675,0.9841094560951243,-1.6742395115109565,-38.17411975513956,36.4998802436286
2660.0,0.0925,0.9875580911668854,-0.3706823628240518,-15.089999670976411,14.719317308152359,0.005,0.9593944635431493,-28.673487003471827,-28.673487003471827,0.0,0.0825,0.9860970585444051,-1.287668725595585,-12.052599800248844,10.764931074653258,0.055,0.9916862214220099,-3.767419476106663,-27.578516544585344,23.81109706847868
2661.0,0.0825,0.9846669934702119,-1.1868425130557023,-29.371294882440154,28.184452369384452,0.0075,0.9933187265025972,-25.559579646997935,-28.867253301573996,3.3076736545760603,0.08,0.9836910760538109,-1.8372091325258815,-18.842383399549004,17.005174267023122,0.0325,0.9910007624952186,-9.731502599924783,-30.186868613303574,20.455366013378793
2662.0,0.0675,0.9795590302829513,-3.5790035162890907,-74.74597369152148,71.1669701752324,0.005,0.9969702225960666,-26.05110117043987,-33.67008860657881,7.618987436138937,0.06,0.980736664511109,-4.539886597771723,-22.938018414375666,18.398131816603943,0.03,0.9734440797122536,-10.196649607222492,-32.735183697094556,22.538534089872066
2663.0,0.07,0.9842278098613602,-2.57010621178287,-28.09720449320938,25.527098281426507,0.005,0.9673047975417306,-33.14173125849849,-40.960773676197,7.819042417698512,0.07,0.9836207407540142,-2.083332037039505,-35.88580759375103,33.80247555671153,0.0325,0.9865854492152454,-10.198567519744259,-23.48879788650585,13.290230366761591
2664.0,0.065,0.9819343889873106,-2.6845303973451355,-8.413987649644268,5.729457252299133,0.005,0.9867583318732596,-33.95930619388409,-36.38135901253155,2.422052818647458,0.0625,0.9812856288639759,-3.213547369903469,-8.005990526696046,4.792443156792577,0.025,0.9800414114279462,-12.225282420286483,-24.29357661206362,12.068294191777138
2665.0,0.065,0.9772002914111415,-3.1327952500230998,-23.03299978961217,19.90020453958907,0.005,0.9776201501206983,-28.02742449532159,-28.78629523999376,0.7588707446721692,0.065,0.9766586899513162,-4.119328262069199,-11.791523523310932,7.6721952612417335,0.0275,0.9940932033162379,-11.14716291862642,-39.529172542657506,28.382009624031085
2666.0,0.08,0.9858024541503909,-1.181070652980646,-27.85812821781927,26.677057564838623,0.01,0.9964252522735203,-21.56606882352741,-31.552847094919798,9.986778271392389,0.065,0.9856062846083914,-3.65496991283988,-16.587785352218965,12.932815439379086,0.0275,0.9850575575834162,-11.036567749656435,-38.11707861446239,27.08051086480596
2667.0,0.0725,0.9871639351247263,-1.8169188736627373,-26.006827078132492,24.189908204469756,0.01,0.9977492597962763,-23.754282437787463,-61.77543644685891,38.02115400907145,0.0525,0.9875572873729891,-5.304811164077004,-14.924744316705151,9.619933152628146,0.0325,0.9826959557071786,-9.4135530495017,-23.337332731834536,13.923779682332835
2668.0,0.065,0.9695234545177036,-2.682725237075516,-40.37040573773005,37.68768050065454,0.005,0.9763662485351876,-30.873275161588218,-35.997694117454046,5.124418955865828,0.045,0.9678268501588274,-6.223777489588027,-28.62033832043073,22.396560830842702,0.0325,0.9792028029597777,-9.477487111245035,-33.6298055728239,24.152318461578865
2669.0,0.0575,0.9724719873965155,-4.255022319358583,-15.130760851234887,10.875738531876305,0.0075,0.9952820530020784,-23.50460167144401,-23.50481547665503,0.00021380521101832528,0.0525,0.9690396525900236,-5.702560211522565,-12.716174050558752,7.0136138390361875,0.025,0.9904415626127296,-13.147875049816719,-18.64310123612316,5.495226186306443
2670.0,0.0675,0.9761461874091931,-2.2280689793484294,-26.92138879295537,24.69331981360694,0.015,0.999759974814236,-18.95112347193438,-19.01921331880087,0.06808984686648856,0.0525,0.9726151845236294,-4.505311703355025,-48.628407612583544,44.12309590922852,0.025,0.9952089869960781,-13.409920918534738,-50.338866237008595,36.92894531847386
2671.0,0.0625,0.9843958178699289,-4.007653708910032,-14.32080910689182,10.313155397981788,0.015,0.9988643736349,-18.907132773669804,-23.807760584363123,4.900627810693319,0.05,0.9840660098848159,-5.552441163045064,-11.85656475075743,6.3041235877123665,0.02,0.9616786138134185,-14.119017241686278,-28.01968764645475,13.900670404768471
2672.0,0.06,0.9691258840485087,-4.665623133101527,-12.64713152768056,7.981508394579033,0.01,0.9969031319956804,-23.370077597552378,-27.663297450119728,4.293219852567351,0.045,0.9669337703230811,-6.762472428027716,-20.979220562857407,14.21674813482969,0.0225,0.9754021182705731,-13.372814269166355,-34.2913426291168,20.918528359950443
2673.0,0.055,0.965359640770313,-4.740329168446041,-14.173193267513023,9.432864099066983,0.0075,0.9967681370410502,-25.68746629292714,-38.004657889693696,12.317191596766556,0.045,0.9637341418650573,-6.848401081131145,-10.815934169896984,3.9675330887658387,0.02,0.9874815244392189,-15.272313595772122,-33.828631059638084,18.556317463865962
2674.0,0.0575,0.9658865868627002,-4.7138352431448975,-38.8748220630206,34.1609868198757,0.005,0.9779173687086634,-27.894302982961833,-40.15832046326737,12.26401748030554,0.045,0.9659393198316064,-6.821608033055469,-22.998083888532136,16.176475855476667,0.015,0.9847742218034661,-16.84740446366459,-28.06607111041418,11.21866664674959
2675.0,0.0475,0.9652018706653788,-6.00312273546408,-20.298780488667614,14.295657753203534,0.005,0.936650210151669,-30.956138878359553,-47.75175639685499,16.795617518495433,0.04,0.9640729313386407,-7.731597041808139,-30.64597076882023,22.91437372701209,0.02,0.9758745786328638,-14.233318679386734,-31.678894467631096,17.445575788244362
2676.0,0.1,0.9953458349246534,-0.015387816694725977,-8.929705380305421,8.914317563610695,0.0675,0.9999431025696205,-3.1779559420395573,-5.242794050212906,2.0648381081733485,0.0575,0.9685137664569772,-5.182244735881171,-22.81559369822018,17.63334896233901,0.04,0.9982414667796484,-8.874862662566144,-24.536951480432066,15.662088817865921
2677.0,0.1,0.9975232902183117,-0.2203970640901895,-11.575708439192848,11.355311375102659,0.065,0.9998710396645564,-4.031694125747825,-7.973258879607692,3.9415647538598666,0.0475,0.9819852669032704,-6.621033215290719,-11.86500542608341,5.243972210792691,0.055,0.9990966833240339,-5.100872783913778,-15.141369771023584,10.040496987109805
2678.0,0.1,0.9959806798152846,-0.1832285458335417,-24.59785251903888,24.414623973205337,0.0575,0.9999404716758984,-4.423394127411849,-23.6470911826533,19.22369705524145,0.08,0.988609230137451,-2.1650801780389948,-14.947109175452201,12.782028997413207,0.055,0.9976908481151144,-4.720289779179206,-23.985958948475133,19.265669169295926
2679.0,0.1,0.9925569163979778,-0.316631505194221,-3.9841385956965607,3.6675070905023395,0.0475,0.9997974701018498,-6.896410054421439,-11.732321643888321,4.835911589466882,0.07,0.9824453231421008,-2.964926702678331,-17.101756392968326,14.136829690289996,0.0575,0.9984594090003514,-4.218975309084224,-44.93497955240295,40.71600424331873
2680.0,0.0975,0.993337059672981,-0.20464206855817424,-5.197759933376453,4.993117864818279,0.045,0.9998576797492652,-7.43384482662352,-7.70982777401642,0.2759829473928992,0.075,0.9834062164916269,-2.8156022204433286,-13.134730841237971,10.319128620794643,0.0575,0.9935553347247454,-4.604442811730015,-27.2684011094937,22.663958297763685
2681.0,0.1,0.9938707325805478,-0.24353803341861557,-11.84826532577864,11.604727292360023,0.0425,0.9998368299029838,-7.725287371602503,-9.355993596087552,1.6307062244850492,0.0725,0.9935103960559966,-2.2362256187453995,-12.252796201440434,10.016570582695035,0.045,0.9902155802833156,-6.9011326169548965,-14.129372802791204,7.228240185836308
2682.0,0.09,0.9906533335843767,-0.9249335425100542,-12.543161792064051,11.618228249553997,0.0425,0.9997121890525463,-7.927593168475039,-14.04848828675399,6.120895118278951,0.0775,0.9839323695612358,-1.7696759018520969,-13.928134205349604,12.158458303497508,0.02,0.976503118522429,-14.079791998949457,-30.155135535205734,16.075343536256277
2683.0,0.0825,0.9908821360047929,-1.5533534593814737,-26.92138879295537,25.368035333573896,0.04,0.9996225129541584,-8.336511891743362,-26.96113669732494,18.624624805581576,0.05,0.9716074014556394,-5.937053522997299,-11.079473997457347,5.142420474460048,0.015,0.972950634185254,-16.96877901755783,-26.150184968231514,9.181405950673685
2684.0,0.0925,0.9938803653398695,-0.3684696087088296,-15.272642944456774,14.904173335747943,0.075,0.9999362157735022,-2.6355348316857747,-12.243550794768307,9.608015963082533,0.06,0.9845391154629889,-4.280206069820326,-24.698233561060796,20.41802749124047,0.03,0.9403107802383918,-10.935072809505236,-13.554320093408254,2.619247283903018
2685.0,0.095,0.9961981154063485,-0.4537909186576084,-12.5758007419703,12.122009823312691,0.0625,0.9999698122945484,-3.696570159139405,-21.088143158325607,17.391572999186202,0.055,0.9918842097119607,-3.948298853810766,-14.405428496008811,10.457129642198046,0.0375,0.9696045968298118,-8.552312690412823,-22.20312981817206,13.650817127759236
2686.0,0.1,0.9950790220888001,-0.4150562369796212,-19.87055380152435,19.45549756454473,0.055,0.9998420000111632,-4.6991516988044,-11.074784705606413,6.375633006802014,0.0625,0.9873263494443456,-4.403044521719835,-23.843565632908586,19.44052111118875,0.0425,0.9818650538083078,-7.359102871913118,-27.84930307249429,20.49020020058117
2687.0,0.09,0.9947045183938316,-0.3845248621490299,-7.372799443676947,6.988274581527917,0.0525,0.9998247799571575,-5.481341629149943,-7.914288876520541,2.4329472473705973,0.06,0.9867586888033631,-4.805426287758957,-27.0672450920025,22.261818804243546,0.025,0.9863052157015668,-12.342524720097574,-19.001532324616047,6.659007604518473
2688.0,0.0925,0.9968605793768979,-0.31140972006572065,-5.371644261212039,5.060234541146318,0.0675,0.999818515302723,-2.44021149474094,-5.813571347558324,3.373359852817384,0.0625,0.9888655443067257,-3.8169046020068444,-22.098266188911,18.281361586904158,0.03,0.9852411486710897,-11.738614842090469,-42.09999142741553,30.36137658532506
2689.0,0.0775,0.997384790187332,-2.3189854729021477,-8.675572953375882,6.356587480473735,0.06,0.9999142072660481,-4.5920879483742425,-12.690104328592046,8.098016380217803,0.0575,0.9895605731995435,-5.179430724285697,-19.874800827739122,14.695370103453424,0.0175,0.9747789778012973,-14.539539499749282,-37.175932094279794,22.636392594530513
2690.0,0.08,0.9976117600087252,-2.2613634144124046,-7.504496193865398,5.243132779452994,0.0525,0.9997828125312148,-5.829269605722269,-6.1375422019201675,0.3082725961978987,0.055,0.9925574437893293,-5.701550289865148,-17.730443373384272,12.028893083519124,0.025,0.9910638551534191,-12.893029592619223,-39.0876475104576,26.19461791783838
2691.0,0.0575,0.9921321674067295,-4.439979664874251,-8.95122256548638,4.51124290061213,0.0525,0.999829083765091,-5.964584379517174,-11.061097991195654,5.09651361167848,0.02,0.9210733964759413,-14.716878478927114,-18.858212644332127,4.141334165405013,0.01,0.9808914419592661,-22.1405019125503,-31.498010978034845,9.357509065484546
2692.0,0.095,0.9903736792367936,-0.39395037844782654,-18.800622874907155,18.40667249645933,0.035,0.9996700652486286,-9.227962174924032,-41.40883210019464,32.180869925270606,0.055,0.9522876981889595,-5.6195803183613595,-25.21771952355804,19.59813920519668,0.075,0.9959806413052172,-2.3213151611062837,-15.734993339856906,13.413678178750622
2693.0,0.095,0.9965171022408776,-0.27822864619485305,-15.598617522890933,15.32038887669608,0.025,0.9991664936577799,-12.213293456560486,-27.425774967431224,15.212481510870738,0.07,0.9942203653003335,-2.518826637178803,-25.613756453754263,23.09492981657546,0.07,0.9987464488975151,-2.0689854555574994,-14.767500959686883,12.698515504129384
2694.0,0.0875,0.9959344489655305,-0.3867417106888837,-12.472676308697148,12.085934598008263,0.025,0.998002173379917,-12.721180791712058,-32.03482190551916,19.3136411138071,0.0725,0.9961368656840576,-2.2216903990808543,-17.590270110145717,15.368579711064863,0.035,0.9928672754103924,-8.768378212654484,-21.980160030781278,13.211781818126793
2695.0,0.07,0.9943877534421688,-2.318639290496886,-19.996819714504753,17.678180424007866,0.02,0.9996957939154667,-15.243829550195166,-16.347243925925383,1.1034143757302175,0.0625,0.9932845352975158,-3.4215157886815417,-19.281387304980303,15.85987151629876,0.0225,0.9888990348430271,-13.530476001961214,-29.340404115561856,15.809928113600643
2696.0,0.085,0.995420076344468,-0.6724096739143837,-15.915745038833421,15.243335364919037,0.02,0.9997001137457084,-15.977356029726995,-18.719869257579262,2.7425132278522675,0.06,0.9948983093560934,-4.538834359587693,-15.420300336780727,10.881465977193034,0.0225,0.9921536094309522,-13.801404990340092,-31.537803654209604,17.73639866386951
2697.0,0.0625,0.9948169075562122,-4.0506490768669865,-17.204308558508473,13.153659481641487,0.02,0.9997399419008769,-16.30947787029084,-46.37404549864143,30.064567628350588,0.0475,0.9947626081422217,-6.185544465847968,-29.306490768538083,23.120946302690115,0.02,0.9897137218558502,-15.751419988091772,-40.25436563289475,24.50294564480298
2698.0,0.0425,0.9894896827719865,-7.8476538244630305,-29.13288896567622,21.28523514121319,0.015,0.999207262638109,-16.88076181092398,-20.240185718060438,3.3594239071364598,0.025,0.9847945319315642,-12.470989696220014,-21.741008575879903,9.270018879659888,0.02,0.9907509427407836,-14.560973957877263,-25.645025827593187,11.084051869715925
2699.0,0.0475,0.9757667772044732,-6.6910049638697515,-9.474830281365636,2.783825317495884,0.01,0.9989424234668788,-20.208367696269192,-21.979309163552237,1.7709414672830448,0.02,0.9324952216050914,-14.150322654282558,-25.291935000867504,11.141612346584946,0.035,0.9991072347307113,-8.666144207875927,-15.722886989072261,7.056742781196334
2700.0,0.0725,0.9903905473899044,-0.3762167155794269,-14.785148404252919,14.408931688673492,0.01,0.9994098935793759,-21.972490700326055,-27.691963647187137,5.719472946861082,0.0525,0.9715297588731481,-4.221060142085042,-8.320906082778405,4.099845940693363,0.045,0.998922345488916,-7.412462391753271,-20.045047462981245,12.632585071227973
2701.0,0.0975,0.9994062116214582,-0.3414090201714462,-9.758744850218141,9.417335830046696,0.0675,0.9999947231896551,-3.3517948232266104,-6.238199946068259,2.8864051228416487,0.0725,0.9975315379918075,-1.7599264526344205,-27.18042970659441,25.42050325395999,0.02,0.9865653435751267,-15.454219480942012,-48.87202049223287,33.41780101129086
2702.0,0.09,0.999136280247625,-0.9160923416943866,-3.84313147228956,2.9270391305951735,0.05,0.99996100307878,-6.26733603277589,-12.142784280961026,5.875448248185136,0.0675,0.9973825090435305,-2.6422287032967096,-12.1012091331426,9.45898042984589,0.0375,0.9982399958801256,-9.084414606031627,-25.207211840698168,16.122797234666542
2703.0,0.0975,0.9988303831723169,-0.3908998273071739,-7.846999594082872,7.456099766775698,0.055,0.9999658099906634,-5.420484537572524,-7.777293618182057,2.3568090806095325,0.0575,0.9962858888491798,-4.951373315435264,-29.757905297341672,24.80653198190641,0.03,0.9962873415799138,-10.522566349544435,-26.503675265674502,15.981108916130067
2704.0,0.0875,0.9984936126556984,-0.5072996082855553,-5.752292583682613,5.244992975397058,0.0475,0.9999746107580767,-6.394355091518823,-24.588001888600026,18.193646797081204,0.055,0.9959974184551277,-4.606786793071354,-10.939180074617088,6.332393281545734,0.03,0.9985836643995581,-9.81394203699598,-23.147013421335906,13.333071384339926
2705.0,0.0975,0.9994809414530913,-0.17565159632615196,-10.324647388592286,10.148995792266135,0.07,0.9999824898388876,-3.422333602095372,-7.650686841105969,4.228353239010597,0.0675,0.9974600959853552,-3.080500900225125,-21.632948811232147,18.55244791100702,0.03,0.9961512955997763,-10.992187873818386,-26.39716363766119,15.404975763842804
2706.0,0.08,0.9993499007342617,-1.7498686544192354,-6.9650158332393195,5.215147178820084,0.065,0.9999935912669663,-3.7399904288563595,-6.855216768323612,3.115226339467253,0.025,0.9893948388482736,-12.326655257036235,-20.78597273892191,8.459317481885675,0.0175,0.994321796587995,-14.887998143223697,-28.921058077840073,14.033059934616375
2707.0,0.065,0.9990048313531302,-3.2854456255086646,-6.094069721227841,2.8086240957191766,0.0525,0.999983936463049,-5.664227411222788,-7.054679163736762,1.3904517525139743,0.0225,0.9885368251842213,-13.650590736124869,-26.27782465583512,12.62723391971025,0.01,0.9914215598958717,-20.723452025927955,-31.76655962306841,11.043107597140455
