,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1551.0,0.08,0.9869002358433627,-2.161520572974278,-6.270683044380419,4.109162471406141,0.05,0.9999869085162478,-6.258709077631956,-13.185985524224845,6.92727644659289,0.0475,0.8947688847988822,-6.885103141350696,-23.102896165125966,16.217793023775272,0.1025,0.9935704717609815,1.9822644215664447,-10.096708002782016,12.07897242434846
1552.0,0.0825,0.9830896413620376,-1.4757242832183732,-19.73323486369643,18.25751058047806,0.03,0.9999328665180157,-10.929262537728162,-11.370679299217652,0.4414167614894904,0.0675,0.9370920586306376,-2.8060189493300203,-15.601346698199087,12.795327748869067,0.085,0.9923269086290091,-1.3795350194915776,-11.715345283523739,10.335810264032162
1553.0,0.0825,0.983973379626915,-1.6013498245459834,-33.58251638505932,31.981166560513337,0.04,0.9999219403917753,-8.15960543091288,-8.558935525021113,0.39933009410823317,0.06,0.962366635191646,-4.583751220158247,-14.69090757629355,10.107156356135304,0.0475,0.9806202574337766,-6.876411213031001,-25.26380854524749,18.387397332216487
1554.0,0.0775,0.9623173609534418,-2.1986565596668326,-8.723926250592804,6.525269690925971,0.04,0.9999601252513861,-8.51415494824061,-11.612595670295459,3.0984407220548498,0.0525,0.8805715675223197,-5.653216113407566,-32.15215657043395,26.498940457026386,0.02,0.9448568824048987,-14.207655109013551,-31.582546830515078,17.374891721501527
1555.0,0.075,0.9887612890351117,-2.5954435688201354,-23.848083989560326,21.252640420740192,0.04,0.9999829757317568,-8.609727223400258,-23.920719877620837,15.310992654220579,0.0475,0.9622831761205851,-5.896948719888848,-14.570928263353577,8.673979543464728,0.0175,0.9692004522449124,-14.148702677776729,-24.09099269629295,9.942290018516221
1556.0,0.0825,0.980525480167589,-1.8930566791974488,-10.888122862473784,8.995066183276336,0.04,0.9999821484665795,-8.718427141582795,-18.984049469634996,10.265622328052201,0.0275,0.8622480356461345,-10.838355690602901,-16.41345875882184,5.575103068218938,0.07,0.9749230404261433,-3.0083666982636896,-45.571910734179035,42.56354403591534
1557.0,0.065,0.9384714926224738,-3.501306331791491,-13.20709967602192,9.705793344230429,0.04,0.9999480736079428,-8.749284402703658,-11.323184720004427,2.573900317300769,0.0275,0.31762120416995737,-11.662840593682889,-27.272026832711894,15.609186239029006,0.02,0.8306673668689044,-14.538662822419187,-29.04595115780062,14.507288335381432
1558.0,0.0725,0.8799914316260705,-2.29927506337027,-12.773099175180347,10.473824111810076,0.04,0.9999554042595176,-8.841674485425532,-9.262553484415792,0.4208789989902595,0.0325,0.12019676826512544,-9.754595799919027,-15.930952763580308,6.176356963661281,0.0275,0.953054754898223,-10.866657467076717,-34.75150456648146,23.88484709940474
1559.0,0.065,0.9370140102745592,-4.154800231098223,-10.714390085948649,6.559589854850426,0.035,0.9999771349985995,-9.210197448593076,-10.587924970774043,1.377727522180967,0.0275,0.30410141541044683,-11.968018384930586,-23.66146311169645,11.693444726765863,0.025,0.9423969156699661,-13.334859198317146,-48.35465842509625,35.0197992267791
1560.0,0.085,0.9757156858704134,-1.529928545106436,-3.9181335376481137,2.3882049925416777,0.1,0.9927342504801249,0.955297268222302,-12.377707237219235,13.333004505441536,0.085,0.9437500434706154,-1.5549041875054483,-27.811529515258037,26.256625327752587,0.06,0.9492421554746852,-3.7810088826107204,-19.56820987019382,15.787200987583098
1561.0,0.085,0.9836851294797616,-1.5571580541151306,-11.462883641276475,9.905725587161344,0.095,0.9909351483993649,-0.6276685814992029,-15.82581152313227,15.198142941633067,0.05,0.9458428803929639,-6.392226591458926,-24.52245851069175,18.130231919232823,0.0275,0.9512012400457679,-11.69101933209117,-57.40008581843739,45.70906648634622
1562.0,0.0825,0.9828906622441327,-1.741766598314303,-35.08548243607973,33.34371583776543,0.0775,0.9883094713333586,-2.493948593356957,-5.132344105118905,2.6383955117619484,0.0325,0.6702152434785366,-9.446718100998691,-17.986348561658044,8.539630460659353,0.0225,0.8270703044242035,-13.752433504467163,-28.84402085595482,15.091587351487657
1563.0,0.075,0.9840216123130608,-2.6348451729524895,-8.857384046215364,6.222538873262874,0.0675,0.9998820952940353,-3.6868202800133467,-4.282870619898253,0.596050339884906,0.015,-0.22526249717319705,-16.85257154755348,-33.460091622967,16.607520075413518,0.005,0.3556729426911132,-27.764554826113947,-46.556905857848676,18.79235103173473
1564.0,0.085,0.9929386168251296,-1.5803386459924118,-10.755440945714481,9.17510229972207,0.065,0.9999799848333667,-3.8903251599414013,-9.529281667401378,5.638956507459977,0.0275,0.8761640884854468,-11.587855971472774,-26.17325765109613,14.585401679623356,0.065,0.9753894511264198,-3.7402555249525564,-14.445104867503018,10.70484934255046
1565.0,0.085,0.9939835331896312,-1.5419496639078476,-3.858410812365242,2.3164611484573943,0.0575,0.9999695887918122,-4.993510146215078,-41.411534164144996,36.418024017929916,0.0575,0.9784158168849972,-4.925613810989888,-28.68756697963721,23.761953168647324,0.04,0.950254958507491,-6.739633754737996,-38.30557892162567,31.565945166887673
1566.0,0.0825,0.9793206625159316,-1.621134004942252,-7.755890303690217,6.1347562987479645,0.06,0.9999655172738438,-4.6286408369864995,-11.822401835198665,7.1937609982121655,0.0225,0.32705710027858076,-12.648639852797164,-21.528036969238876,8.879397116441712,0.0425,0.9737609228649202,-7.794951971325733,-23.027654945082144,15.23270297375641
1567.0,0.0825,0.962980731065182,-1.7501928939115206,-15.606606017556917,13.856413123645396,0.055,0.9999544711650197,-5.277191022294421,-6.8412949371416865,1.5641039148472657,0.025,-0.10918159104042766,-11.71695016733371,-41.446606881087405,29.729656713753695,0.04,0.9803644323294669,-8.508424472048034,-23.946477111361837,15.438052639313803
1568.0,0.0725,0.9902272206211323,-2.345335788995538,-10.24151161879936,7.896175829803822,0.055,0.999979119642207,-5.284595016397042,-5.29645096631638,0.011855949919337583,0.015,0.27882172500027397,-18.507692952920817,-27.828726739984667,9.32103378706385,0.0325,0.9341679316075258,-9.662802185731458,-14.127183190663057,4.4643810049315995
1569.0,0.085,0.9900270352305682,-1.7136302096222473,-17.158320948034632,15.444690738412385,0.055,0.9999774491933111,-5.299046602261166,-8.273213843329598,2.9741672410684323,0.0275,0.9323422682680672,-10.660689131163055,-21.303971428134325,10.64328229697127,0.0625,0.9751672426069212,-3.82415826459124,-39.954586100900215,36.130427836308975
1570.0,0.0825,0.9870553811568532,-1.8943752703629193,-6.050338865034076,4.155963594671157,0.055,0.999965218871628,-5.672909687163812,-17.7778215173293,12.104911830165488,0.05,0.9430198582946198,-6.1750875159671725,-21.039660113699725,14.864572597732552,0.02,0.9177105655702131,-14.083638195083543,-38.22417779338396,24.140539598300414
1571.0,0.08,0.9775288252054813,-1.9652133300140582,-10.165996591860662,8.200783261846603,0.0525,0.9999804970802632,-5.973441968884835,-17.463294926082316,11.489852957197481,0.0425,0.8667538584379857,-6.817328739282757,-16.399798695795464,9.582469956512707,0.0175,0.8997795800217442,-14.071172057990074,-62.86923195788609,48.79805989989602
1572.0,0.08,0.9845578145157372,-1.877907250796818,-10.40595116136528,8.528043910568462,0.05,0.9999721674547939,-6.243335695699033,-9.466646508664029,3.2233108129649963,0.0375,0.8899733608294419,-7.4906433998867605,-18.62334658323428,11.13270318334752,0.02,0.9220840956412725,-14.585498594979665,-33.11783124397372,18.532332648994053
1573.0,0.08,0.988983463879218,-1.635521766453132,-20.18431150695184,18.54878974049871,0.05,0.9999778297035606,-6.40015620758094,-7.036774712724001,0.6366185051430611,0.0325,0.9170037724186484,-9.633508817638749,-17.787018788002154,8.153509970363405,0.0675,0.9770788586386872,-2.7336473341020633,-31.877197512143436,29.143550178041373
1574.0,0.085,0.971946858343326,-1.9154999981169114,-11.606918276165366,9.691418278048456,0.05,0.9999779723075999,-6.733323597432793,-7.955920015756894,1.222596418324101,0.0425,0.8066208934323034,-7.077620107894599,-18.974786529898097,11.897166422003497,0.0375,0.9803193729419529,-9.111643151831286,-41.504255976214154,32.392612824382866
1575.0,0.0775,0.954183088026358,-2.359932174009323,-5.071850986596397,2.711918812587074,0.045,0.9999818424203932,-7.015806807511228,-14.076497403272112,7.060690595760884,0.04,0.6860166986082049,-7.621157430793593,-19.134191192969606,11.513033762176013,0.0325,0.9254600912271146,-9.89192094392773,-34.248562936935635,24.356641993007905
1576.0,0.065,0.9574596767652218,-3.329668463153153,-8.213795366423856,4.884126903270703,0.05,0.9999749750445578,-6.71083076407383,-32.24847182226742,25.53764105819359,0.03,0.4693648933837138,-10.81749844206605,-30.598863863245796,19.781365421179746,0.01,0.5405045900521737,-21.72412820307831,-34.98688971280797,13.262761509729664
1577.0,0.085,0.9766856695299944,-1.5084585052620163,-3.549436542009169,2.040978036747153,0.055,0.9916005085350569,-4.090934685720814,-21.3691229019043,17.278188216183487,0.0775,0.9505701968518857,-1.5083589485072957,-8.432545948788245,6.92418700028095,0.065,0.9514685402087143,-3.3202110464325854,-26.992825189626547,23.67261414319396
1578.0,0.085,0.9870573488181474,-1.5403669869044956,-8.071655763104967,6.531288776200472,0.1075,0.9926148526884505,1.2318917152955065,-3.2014054655096498,4.433297180805156,0.0375,0.859669435643622,-8.43766729641748,-16.066249941355018,7.628582644937538,0.075,0.9836857680243628,0.6762768912187828,-34.321377624778684,34.99765451599747
1579.0,0.085,0.9828115141262549,-1.6595544574479126,-17.43402499000384,15.77447053255593,0.08,0.9906717686674279,-1.3107368434792945,-3.5242473613610823,2.2135105178817875,0.0425,0.9341232248492162,-7.387016289436289,-24.000048637477384,16.613032348041095,0.02,0.9371038542920941,-14.968130394601381,-25.96082257510176,10.992692180500377
1580.0,0.08,0.9848931540947053,-2.0819928491087967,-12.33559183988376,10.253598990774963,0.07,0.9996755907873061,-2.833684855375802,-3.992638947458846,1.158954092083044,0.0325,0.8146539594853772,-9.991544523976422,-19.091802182879093,9.10025765890267,0.02,0.9408685646259861,-15.359684290241884,-23.013163233443187,7.6534789432013035
1581.0,0.08,0.9960832226565941,-2.0830035218109626,-2.854439881482449,0.7714363596714864,0.065,0.9999844010748643,-3.9993419563820294,-7.365695717665343,3.3663537612833134,0.0325,0.9589688309611062,-10.001859411380412,-15.312360532944913,5.310501121564501,0.015,0.9511872171956686,-17.815557317609567,-34.96269895008416,17.147141632474593
1582.0,0.085,0.9927461998896688,-1.584791317453266,-3.740591092215346,2.15579977476208,0.06,0.9999870384645339,-4.454710821134534,-18.627332453378422,14.172621632243889,0.0325,0.9310480300273314,-9.891870420534929,-30.53822005754252,20.646349637007592,0.0725,0.9770678161887003,-2.533972167740113,-25.59601689397948,23.062044726239368
1583.0,0.08,0.985616269136026,-1.9469520541951781,-8.032136320444618,6.08518426624944,0.06,0.9999776963258945,-4.6054013475265405,-14.016798121899317,9.411396774372776,0.025,0.5210056341208886,-12.339218673613196,-17.531607916051293,5.192389242438097,0.025,0.9417986196649284,-12.611165219762064,-23.11846790246658,10.507302682704516
1584.0,0.0825,0.9531903874760826,-1.9247582467328428,-11.085324502945644,9.160566256212801,0.06,0.9999519412575933,-4.760361461926571,-7.679427740694196,2.919066278767625,0.035,0.27780317680745154,-10.367404588222794,-29.45744446042442,19.090039872201626,0.035,0.9713287963064825,-9.305301367436176,-21.699608689586853,12.394307322150677
1585.0,0.07,0.9763486411841996,-2.577949323957443,-26.586831102930255,24.00888177897281,0.06,0.9999871029090185,-5.1021888475795185,-5.162742366430539,0.06055351885102045,0.0225,-0.041141842260594766,-12.696808819551478,-20.327705768525735,7.630896948974257,0.02,0.9392143568702044,-14.016335876679047,-41.13869833016797,27.122362453488922
1586.0,0.08,0.9885722005582888,-2.3307638916373707,-16.924521220578242,14.593757328940871,0.06,0.9999758184787719,-5.0740020943237765,-9.414003594074535,4.340001499750758,0.05,0.8902392224305968,-6.38385765554075,-26.782174898686797,20.398317243146046,0.095,0.9945934349950959,-0.007206882976018092,-9.728788217191273,9.721581334215255
1587.0,0.085,0.9882175568097332,-1.722352442627729,-5.730730579300596,4.008378136672867,0.0475,0.9999358398533802,-6.7452798750564416,-15.655006121982156,8.909726246925715,0.045,0.9427559373618246,-7.113895552008303,-43.45079868255202,36.33690313054372,0.07,0.9894903301142429,-2.803097661672107,-27.64387806423275,24.840780402560643
1588.0,0.0825,0.9806682565738667,-1.8322895289658403,-9.917534657281578,8.085245128315737,0.05,0.9999475593660905,-6.165588965540154,-24.39161041589861,18.22602145035846,0.0475,0.8967029883559671,-5.907793754220343,-24.523759102085528,18.615965347865185,0.025,0.9291522697789378,-11.86752501338184,-40.18926336711009,28.321738353728247
1589.0,0.065,0.9699862374662603,-3.794991840874645,-10.999320214291581,7.204328373416936,0.05,0.9999799937922929,-6.133928026934035,-10.6866458436057,4.552717816671665,0.02,-0.058607493766762636,-13.146524148690524,-22.010859221406246,8.864335072715722,0.015,0.7007262519816158,-16.57701307725266,-35.122717739374984,18.545704662122326
1590.0,0.085,0.9786501501086486,-1.5746171346428393,-2.310680900868304,0.7360637662254648,0.055,0.9942919241867849,-5.279465961826117,-17.02890049620262,11.749434534376505,0.08,0.9526033449877208,-1.8720920042044111,-8.819114756333517,6.947022752129106,0.065,0.9616275861553604,-3.007681938462199,-40.44452682249042,37.43684488402822
1591.0,0.085,0.9859531997091419,-1.5489168707581482,-17.71265477882404,16.16373790806589,0.105,0.9916065120831509,0.6117357291156759,-3.4191650066926123,4.030900735808288,0.04,0.8872841140561911,-7.636889292567299,-7.8867247248065535,0.2498354322392542,0.065,0.9742473915623912,-3.4493500627169893,-24.100977801837765,20.651627739120777
1592.0,0.085,0.9792229686768186,-1.629124263300202,-9.970002437243146,8.340878173942944,0.08,0.9895629367717678,-1.0484522646962606,-3.633616618924364,2.5851643542281035,0.0375,0.8683848522924139,-8.238610380804435,-22.37818461489917,14.139574234094734,0.035,0.9755924439026576,-9.323180332541721,-13.675211272431543,4.352030939889822
1593.0,0.0825,0.97181387115632,-1.5943404495035216,-36.46969664384714,34.875356194343624,0.0675,0.9995672243751309,-3.2431829986510246,-4.520172135086953,1.2769891364359283,0.0225,-0.2308850704511371,-13.471928462321035,-32.88957548677449,19.417647024453455,0.0475,0.9813913092328816,-6.452057556223391,-18.39643198261937,11.944374426395978
1594.0,0.08,0.9960981515212309,-1.9539200111116721,-5.291332142515007,3.3374121314033345,0.06,0.9999812264160097,-4.528825211100061,-7.958158413966982,3.4293332028669203,0.015,0.6162161222910686,-19.338829300475414,-25.102449604941086,5.763620304465672,0.0325,0.9860790951709768,-10.305356381494086,-28.905180510110327,18.59982412861624
1595.0,0.0825,0.9896180532361021,-1.7004020631968244,-5.939864171184848,4.2394621079880235,0.0575,0.9999654299387415,-4.843532059486694,-19.628284366001786,14.784752306515092,0.015,0.31455780158106617,-17.635580188820924,-21.829226826609222,4.193646637788298,0.065,0.9742350451501438,-3.353414026754382,-25.903767183862406,22.550353157108024
1596.0,0.0825,0.9901415460832329,-1.5460659742593834,-6.601555832973556,5.055489858714173,0.0575,0.9998808420437512,-4.718152961092928,-14.302732122587411,9.584579161494483,0.0425,0.9291747624386993,-7.37855102153431,-18.383137337162424,11.004586315628114,0.0325,0.9645010676277793,-9.738841564532661,-11.984250090707969,2.245408526175307
1597.0,0.08,0.9722726615474888,-1.99851433172977,-9.84065690237226,7.84214257064249,0.055,0.9999654389729327,-5.273615277932756,-7.906156248455556,2.6325409705227996,0.0425,0.7840866359559782,-7.841070034913148,-15.95084861407523,8.109778579162082,0.03,0.9590528468901093,-10.933565123115907,-32.34831077686,21.41474565374409
1598.0,0.0725,0.9898729638803277,-2.256206441252507,-18.63369133349436,16.377484892241853,0.055,0.9999878975450294,-5.472716478786791,-5.472716478786791,0.0,0.0375,0.8715690649800839,-7.753964914707159,-39.39186155154402,31.63789663683686,0.015,0.8019311830183574,-17.54793131893993,-65.23812269301311,47.69019137407318
1599.0,0.085,0.991026120457747,-1.6489718802936015,-9.83243084849663,8.183458968203029,0.055,0.9999737489717496,-5.247298775816542,-6.829686558640448,1.582387782823906,0.015,0.48475809260818914,-18.834259871497917,-39.2013421806132,20.367082309115286,0.07,0.976649823926106,-3.6868400252480527,-31.872647297943516,28.185807272695463
1600.0,0.0825,0.9881247087274934,-1.7787734719028538,-3.765090609129689,1.9863171372268353,0.055,0.9999803615844627,-5.527767038670724,-13.959462356631064,8.43169531796034,0.0225,0.4757358522699723,-12.399349131401108,-16.025595086317402,3.6262459549162944,0.035,0.965589316272029,-9.618611198360462,-56.59109795194533,46.97248675358487
1601.0,0.08,0.948562470372775,-2.050048887447086,-3.87827279532462,1.828223907877534,0.055,0.9998940407163126,-5.582870714839584,-22.391395418572092,16.80852470373251,0.035,0.27712809228394153,-8.946789950235246,-31.26723733492564,22.320447384690393,0.035,0.9532851777953382,-7.900630225234818,-19.82002362560378,11.919393400368964
1602.0,0.075,0.9440759400713782,-2.4210158586825328,-11.83168919548433,9.410673336801796,0.05,0.9999681650220854,-6.044464112944819,-10.47561464247134,4.431150529526521,0.0275,-0.3198224689577345,-11.028429278946508,-26.3383931712235,15.309963892276993,0.0225,0.8421555292354678,-12.742316834511962,-32.23759813480743,19.495281300295467
1603.0,0.085,0.9716728746096088,-1.5762060653411447,-2.8832072379032354,1.3070011725620907,0.0525,0.9953836572606942,-5.512073743688286,-17.84369996485719,12.331626221168904,0.0725,0.9179969924999674,-2.0181001587322926,-9.332517850240835,7.314417691508543,0.065,0.9698054804763873,-3.285572637361842,-23.519137329601495,20.233564692239653
1604.0,0.085,0.9864260678926982,-1.5289802176042953,-21.933032887387284,20.40405266978299,0.1,0.9923816969646276,0.007407187647557669,-3.2022246755778165,3.209631863225374,0.0325,0.8253001045548616,-9.45627094959381,-14.125689448413102,4.669418498819292,0.0525,0.9793049362509102,-4.9469193730059455,-31.655948431187074,26.70902905818113
1605.0,0.0825,0.9825137339224993,-1.5886097105856753,-63.46054508275023,61.87193537216456,0.08,0.9886135201213239,-1.038150861133789,-3.5062961113465203,2.4681452502127312,0.0425,0.944301900293118,-7.817159063635234,-31.311273978080756,23.49411491444552,0.0175,0.8841801646657972,-16.145066561274277,-32.495901521689106,16.35083496041483
1606.0,0.075,0.9773194054911922,-2.6395135581933395,-10.97771701724815,8.33820345905481,0.0675,0.9995044448812473,-3.112298296264586,-4.08384190297236,0.9715436067077734,0.02,0.1730321463117993,-14.501464021252232,-23.532186532737317,9.030722511485084,0.01,0.3714710179813439,-23.4029258615956,-38.9753847910804,15.5724589294848
1607.0,0.07,0.9932949891533743,-3.2160752978269262,-5.295232626279935,2.0791573284530087,0.065,0.999978568595044,-3.980093622944842,-7.4707798698682275,3.4906862469233855,0.015,0.11593904076593742,-18.2441185105813,-43.43686223187642,25.19274372129512,0.01,-0.1303810960159404,-22.5069439363361,-25.195504666781584,2.6885607304454844
1608.0,0.085,0.9916339423030923,-1.7472751741213677,-3.1911604365668262,1.4438852624454586,0.0625,0.999975203397133,-4.255265332264604,-21.322435238446662,17.06716990618206,0.0325,0.8676974256286147,-9.2440031004233,-12.546959764786905,3.302956664363606,0.0775,0.9835907319162571,-2.3957676448665315,-10.389675391037958,7.993907746171427
1609.0,0.08,0.9861446188049088,-1.9981806889372475,-10.364767042544258,8.36658635360701,0.06,0.9999677424898331,-4.684652829417076,-13.160283837665968,8.475631008248893,0.0425,0.8309654560053978,-7.919814975025092,-11.75155182333815,3.8317368483130583,0.035,0.9811115175483603,-10.130400711986951,-23.394151310716616,13.263750598729665
1610.0,0.0775,0.9793902906095678,-2.0628123779976786,-35.39189479571978,33.3290824177221,0.06,0.9999873809359096,-4.747830391000722,-6.961327652324818,2.213497261324096,0.03,0.4830918560770636,-10.5086247757876,-60.527167325657494,50.01854254986989,0.035,0.9451591950237115,-9.438886442530777,-18.765505999850895,9.326619557320118
1611.0,0.0825,0.9887850995818581,-1.9287290904782082,-19.904569981555156,17.97584089107695,0.055,0.9999785251711086,-5.2280170806795745,-5.49006833718805,0.2620512565084754,0.0175,0.19576500258427323,-14.430528523986528,-22.534684915545814,8.104156391559286,0.0425,0.990197556872195,-7.004689950009753,-17.645213376394835,10.640523426385084
1612.0,0.085,0.9896165077022532,-1.5577923152887352,-17.12398932374114,15.566197008452404,0.055,0.9999863441744499,-5.470530379344215,-7.441879714159937,1.9713493348157218,0.015,0.3697490140312426,-18.572252824885897,-52.075759255643675,33.50350643075778,0.0725,0.9852027285136427,-2.2426424557785407,-6.153204791407508,3.9105623356289674
1613.0,0.085,0.9863697895749908,-1.6875159401626476,-9.013850710600767,7.32633477043812,0.05,0.999973356762305,-6.1092247086528415,-15.036209359383912,8.926984650731072,0.0325,0.8230438216862479,-9.42425109960694,-13.65916988038179,4.23491878077485,0.055,0.9864673387280655,-5.110701374473674,-36.05580080287751,30.94509942840384
1614.0,0.0725,0.9788035401601586,-2.9376829919877157,-6.360630548993989,3.4229475570062737,0.0525,0.999964365453564,-5.97988785797214,-21.926493129865797,15.946605271893656,0.03,0.7927840294945854,-10.606719176627175,-26.641215491152796,16.03449631452562,0.01,0.5194843903562018,-22.1569122630534,-49.206448487313644,27.049536224260244
1615.0,0.0675,0.978229855391282,-3.194605926915137,-9.83243084849663,6.637824921581493,0.055,0.9999579287055179,-5.968157876614097,-10.17398351609631,4.205825639482214,0.0275,0.703157797218327,-11.925587828963822,-18.257745763592254,6.332157934628432,0.01,0.6667084940746791,-22.388605486150364,-34.23478818293345,11.846182696783085
1616.0,0.075,0.991778741310287,-1.7382040864345847,-28.596052933257226,26.85784884682264,0.055,0.9999900383487503,-5.980442700567535,-6.956661253653475,0.97621855308594,0.025,0.9348715484995362,-13.531505803286073,-41.17700212472136,27.64549632143529,0.0625,0.9738076948470025,-4.027329584048581,-15.856564096848873,11.82923451280029
1617.0,0.08,0.9810221640782812,-2.084351268372969,-12.55440275343375,10.470051485060782,0.05,0.9999805180120994,-6.508906980727262,-6.943282080324331,0.43437509959706944,0.0375,0.8940957757749063,-8.819601467352758,-28.54748248799155,19.727881020638794,0.055,0.9684270278943866,-4.822947432677322,-48.43372217090802,43.610774738230695
1618.0,0.0725,0.9681792232716865,-2.5747399220224336,-5.560134791685139,2.9853948696627057,0.05,0.9999620820640907,-6.547851703938358,-11.252558582564664,4.704706878626306,0.03,0.74620467208212,-9.76136500936534,-26.248929044094883,16.487564034729544,0.015,0.7770423665063204,-18.413696190827984,-33.337722631135605,14.924026440307621
1619.0,0.08,0.9297957310173834,-2.189442933162896,-5.819891412483008,3.630448479320112,0.0475,0.999953360090848,-6.8791475432812454,-31.442188516985535,24.56304097370429,0.0325,-0.06903413185047619,-10.250353376657639,-19.786754332700724,9.536400956043085,0.0275,0.9235104818845328,-11.579344179460572,-26.69428260918666,15.11493842972609
1620.0,0.08,0.9792430460431462,-2.0520629289551198,-7.198027156123768,5.145964227168648,0.045,0.9999808866997553,-7.161114587987884,-14.132358856732274,6.971244268744391,0.0175,0.2660009365146784,-15.85796949733825,-25.406931908808588,9.548962411470338,0.03,0.9780257276952294,-10.590426085817644,-21.833044526182242,11.242618440364598
1621.0,0.08,0.98524778486468,-2.0001827379579966,-37.016159188071846,35.01597645011385,0.04,0.9999043634078106,-7.023059522103699,-12.679887321823678,5.656827799719979,0.045,0.9096583614824297,-7.17084563301153,-17.218102993893176,10.047257360881645,0.1025,0.9932717955519422,0.8450147284604859,-15.00057973735332,15.845594465813805
1622.0,0.085,0.9849811237102549,-1.7314069821619718,-34.15829813781729,32.42689115565532,0.04,0.9999376789866616,-8.404289098385702,-8.439495225457115,0.03520612707141346,0.0525,0.9665924152509727,-5.977967667357275,-11.396211622231338,5.418243954874063,0.0625,0.9872163496913164,-3.8620811373391692,-24.068976310519602,20.206895173180435
1623.0,0.07,0.9556616380220097,-3.0401438736115156,-15.311181873765918,12.271038000154402,0.04,0.9999413741617864,-8.44367085465014,-10.944274677649164,2.5006038229990235,0.0375,0.856116985141083,-9.066420581359951,-21.662827843696512,12.59640726233656,0.015,0.8275943262920997,-17.36301105628671,-32.52357591050425,15.16056485421754
1624.0,0.0625,0.9783178707729987,-4.189081043778264,-9.401756646127401,5.212675602349137,0.04,0.9999883262661268,-8.331953849960687,-20.32971476114946,11.997760911188774,0.0325,0.9015222489939733,-9.364090645141905,-23.494452812604628,14.130362167462723,0.015,0.7971655635688655,-19.188544039309214,-24.682911738537964,5.49436769922875
1625.0,0.085,0.9878319913821404,-1.7136302096222473,-10.242373527967823,8.528743318345576,0.04,0.9999696550847249,-8.409279402970972,-20.968212967164085,12.558933564193113,0.035,0.9587835482588802,-8.421880234348949,-16.24452853776384,7.822648303414892,0.075,0.9790579007386124,-2.6458519281799764,-33.16898726875492,30.523135340574942
1626.0,0.0725,0.9591914724252888,-2.392340297154685,-16.066110414896638,13.673770117741952,0.04,0.9999488472774603,-8.758538971473603,-12.152451533208273,3.3939125617346697,0.035,0.8100389753807579,-9.601565293151657,-30.75244683464979,21.15088154149813,0.0275,0.9517055958393877,-11.304201245757648,-32.144249726740355,20.84004848098271
1627.0,0.0675,0.9065555384481524,-2.9827813638596457,-48.581802085699394,45.59902072183975,0.04,0.9999801635841034,-8.972578751522931,-9.682833333087748,0.7102545815648167,0.0275,0.36585309338875555,-10.635013584384854,-30.14309423854725,19.508080654162395,0.025,0.9402290600758043,-12.248999760097874,-22.946279960135413,10.69728020003754
1628.0,0.0675,0.9122270441669594,-3.461729603010914,-21.566676838232787,18.10494723522187,0.035,0.9999791696963037,-9.207623369373692,-10.324137581733012,1.11651421235932,0.0225,-0.4051533270422043,-13.356445783189884,-26.94687304211972,13.590427258929836,0.025,0.9506195763166544,-13.46586551590947,-34.32608695341467,20.860221437505203
1629.0,0.085,0.9703773169866311,-1.5065666354382814,-3.23336600861802,1.7267993731797384,0.035,0.9886465649443601,-9.152960408605512,-9.152960408605512,0.0,0.08,0.9300605913783464,-1.7289116645981648,-9.230832700664713,7.501921036066548,0.06,0.9600875040551884,-4.215771515191268,-25.54993678757869,21.334165272387423
1630.0,0.085,0.9862462780121113,-1.5704872746343503,-7.008863107826999,5.438375833192648,0.105,0.9927370571189201,0.9635136458278339,-3.1167397017235743,4.080253347551408,0.0325,0.7760269401661185,-9.297652151424261,-28.306829355900742,19.00917720447648,0.04,0.9469759220288538,-7.146684143904773,-32.389769451653656,25.243085307748885
1631.0,0.085,0.9780633777749906,-1.7110475254514057,-10.204530202031638,8.493482676580232,0.085,0.9888864856804588,-0.694080220999473,-3.0905978425625724,2.3965176215630994,0.0375,0.8942663469639024,-8.791442144562723,-15.564534660555934,6.773092515993211,0.015,0.7461532754654407,-18.272013886517435,-52.52271952411617,34.250705637598735
1632.0,0.08,0.9786983959000771,-2.09210487202675,-9.028828968559873,6.936724096533123,0.07,0.9995457322683873,-2.825716069104866,-4.210590746801348,1.3848746776964815,0.03,0.7723706768785983,-10.787214611105503,-13.29587604254139,2.508661431435888,0.005,0.5071127782256112,-26.14862268400644,-43.728293102288774,17.579670418282333
1633.0,0.0775,0.9946040060521091,-2.4585769005557125,-7.396991546149396,4.938414645593683,0.065,0.9999900437352123,-4.125443517245931,-8.129646243255753,4.004202726009821,0.03,0.9180219851824122,-11.327039501494156,-22.338270542453408,11.011231040959252,0.005,0.4140402154895725,-27.447651622423137,-49.400947014863576,21.953295392440438
1634.0,0.085,0.9918405207055707,-1.6358417653345971,-3.7267386455579636,2.0908968802233665,0.06,0.9999572443966831,-4.792037193903091,-23.1730876007485,18.381050406845407,0.03,0.8949621371347221,-9.551473091761402,-22.212316410029654,12.660843318268252,0.06,0.9783939898153436,-4.510379040412604,-16.063421981028075,11.55304294061547
