,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
217.0,0.055,0.9910471217177984,-4.806919707810425,-9.848067017684254,5.041147309873829,0.0075,0.9873396015675427,-25.85095265947967,-30.73546849618313,4.884515836703461,0.0475,0.9910494318912525,-6.851573575533746,-17.635999713726825,10.78442613819308,0.0325,0.9937038594602265,-10.315587048388284,-30.20048059869076,19.884893550302476
218.0,0.0325,0.9562219305560761,-8.338200739337125,-53.65882044506962,45.3206197057325,0.005,0.9606197405409009,-26.15883369321072,-37.44090868110146,11.282074987890741,0.0275,0.9550824226867097,-11.746984376279366,-30.907877409356786,19.16089303307742,0.0175,0.9777687971590959,-14.710181382467828,-47.21067860981983,32.500497227352
219.0,0.0175,0.9205566131866317,-14.465368776200782,-26.845273330948878,12.379904554748096,0.005,0.990402589148149,-30.1457857813594,-33.6912247623939,3.5454389810345006,0.0125,0.8905803760908964,-17.528659207529437,-31.319031422903606,13.79037221537417,0.01,0.9795915204488542,-21.78168852100175,-30.538837627176573,8.757149106174822
220.0,0.055,0.9792626369601052,-5.656190658655493,-32.61309142021474,26.956900761559243,0.0075,0.9329601109343083,-25.911203519609565,-42.46551252975912,16.554309010149552,0.045,0.9883633774711879,-6.910395953140705,-14.71529002887533,7.804894075734625,0.025,0.9746186238213819,-12.398249367697098,-24.144304292075233,11.746054924378136
221.0,0.0475,0.9838472915731483,-5.9073602005180605,-18.33975468971135,12.432394489193289,0.005,0.8948373762721704,-28.159004543568233,-29.405953170698016,1.2469486271297825,0.0425,0.987342445016751,-7.729598818617576,-14.27121875886006,6.541619940242485,0.025,0.9827764617953766,-12.241996121365933,-46.15078235184092,33.90878623047499
222.0,0.03,0.9679655335869041,-10.829824977060285,-13.792689799490287,2.962864822430001,0.005,0.9623321904992238,-26.221696221339073,-36.266901119885276,10.045204898546203,0.025,0.9703478061868038,-12.318547189355547,-23.547788077695472,11.229240888339925,0.015,0.9791948210242192,-17.55962518183629,-23.798448459124003,6.238823277287715
223.0,0.0275,0.956243546067391,-10.969278196835596,-18.458801741180753,7.4895235443451575,0.0075,0.9589997654401043,-25.886688930293445,-35.58373841889238,9.697049488598935,0.0225,0.9566213621875176,-13.415897212985346,-31.63862370743955,18.222726494454204,0.015,0.9682697698625918,-18.08181583928772,-36.66238591171391,18.58057007242619
224.0,0.07,0.9888458950430083,-2.796457894113936,-27.15382097825708,24.357363084143145,0.005,0.9293615149212553,-27.329465016746106,-35.55196899220376,8.222503975457656,0.0525,0.990911145277836,-5.620903337334982,-21.14943948757481,15.528536150239827,0.03,0.9885295678698822,-10.871882244617893,-63.11991324627799,52.248031001660095
225.0,0.0175,0.9393639800625136,-14.060090641739238,-35.597020705230754,21.536930063491518,0.005,0.9095103705586984,-30.14051765598215,-44.017563976247516,13.877046320265364,0.015,0.9374902934243786,-15.438439073528174,-52.761524921837676,37.3230858483095,0.005,0.965468703422741,-26.50548179047081,-53.63668451364461,27.1312027231738
226.0,0.1,0.9969410811314258,0.0,-0.7932512597015206,0.7932512597015206,0.0975,0.9985326490385378,0.608860072431242,-1.675833301199069,2.284693373630311,0.0725,0.9917678629217412,-1.988097610431264,-14.698739358783966,12.710641748352701,0.01,0.9067656169119303,-25.918967974161767,-69.98065005580968,44.06168208164791
227.0,0.1,0.9981813926631775,0.0,-40.28781345483932,40.28781345483932,0.115,0.9986119162460168,1.5358646788571155,-11.702904486817882,13.238769165674999,0.04,0.9786047196308627,-8.003900290223001,-15.93428070989934,7.930380419676339,0.0225,0.9651862527595642,-13.699132001830161,-15.501013054485584,1.801881052655423
228.0,0.1,0.9986452125416808,0.0,-4.531499782488772,4.531499782488772,0.105,0.9995845482237284,0.8200863355235086,-7.657484750891146,8.477571086414654,0.0375,0.9748392495194643,-7.218111375829038,-16.20662278455641,8.988511408727371,0.03,0.9814597903679465,-8.716175577299197,-27.348843572985967,18.63266799568677
229.0,0.1,0.998027231055134,0.0,-2.5922276975143967,2.5922276975143967,0.0875,0.9997980137223911,-1.371969328684157,-6.856453106679929,5.484483777995772,0.04,0.9749757599467225,-7.512743172053068,-25.187231154859266,17.6744879828062,0.0325,0.9866306596809865,-9.883668630524166,-31.66678612884992,21.783117498325755
230.0,0.1,0.9976262043672899,0.0,-14.1596511855088,14.1596511855088,0.0725,0.9997237221475923,-3.012278135870013,-4.939223633790108,1.9269454979200948,0.0475,0.9839201981640394,-6.766462196594566,-18.30506910744151,11.538606910846944,0.0375,0.9850678052658439,-8.849304843753224,-27.037332268444565,18.18802742469134
231.0,0.07,0.9920038180360355,-0.667542105299676,-17.01427932882026,16.34673722352058,0.08,0.9994396290889187,0.014025081770871127,-22.001865219999566,22.015890301770437,0.045,0.9872250436692337,-7.270621319450679,-30.915831003054528,23.64520968360385,0.04,0.9870251216364947,-7.864976574215966,-34.25179551325663,26.386818939040666
232.0,0.05,0.975386983063361,-3.5614110252779705,-28.336124182853215,24.774713157575246,0.0125,0.9901858269148365,-17.80258862580172,-33.84097687931907,16.03838825351735,0.0375,0.9735326790703831,-8.165821951849392,-35.285898967717394,27.120077015868002,0.03,0.9895824813881314,-9.243403471775164,-62.80751650179716,53.564113030022
233.0,0.075,0.9853783502002053,-0.39200899467403233,-7.761070883662217,7.369061888988185,0.005,0.9916470552325534,-30.232485645787026,-42.901450534662345,12.668964888875319,0.0275,0.9492038316763116,-11.509605623693275,-23.129517018232786,11.61991139453951,0.02,0.9770657462013069,-13.846655339011738,-24.046663278842786,10.200007939831048
234.0,0.1,0.9987391402118534,0.0,-0.5022428123122983,0.5022428123122983,0.1175,0.9995199349028556,1.6093425208333332,0.15240968156994386,1.4569328392633893,0.07,0.992912199367948,-2.1971224261659135,-24.35753251386408,22.160410087698168,0.02,0.9684129281254902,-16.001469036612292,-33.141762649352835,17.140293612740543
235.0,0.1,0.9991998789293868,0.0,-0.3323157224465398,0.3323157224465398,0.105,0.9996552355874193,0.5564791402108414,-2.1763215468066464,2.732800687017488,0.035,0.9710230927552111,-9.112826618202156,-22.265491152586776,13.15266453438462,0.0225,0.9829043426166191,-12.168883326834818,-23.271492242835272,11.102608916000454
236.0,0.1,0.998483180017907,0.0,-7.31353514800106,7.31353514800106,0.095,0.9997852095086589,0.21962512958964603,-2.9308225030500283,3.150447632639674,0.0525,0.9880311058214238,-5.9795223476804615,-18.15295078472011,12.17342843703965,0.035,0.9865587904511429,-8.079557330780222,-36.934338124674596,28.854780793894374
237.0,0.1,0.9982700592995712,0.0,-7.028488213437561,7.028488213437561,0.0775,0.9997543361322188,-2.131352528399797,-19.597654636542835,17.466302108143037,0.0775,0.9878823853864018,-1.9408601761725848,-37.268860123035005,35.32799994686242,0.025,0.985156433933634,-12.218441317572154,-32.823883483725226,20.605442166153072
238.0,0.095,0.9975234896936385,-0.49887324980740216,-12.203877724225334,11.705004474417931,0.0675,0.9996283675701406,-3.7325867683047766,-4.095360810543444,0.3627740422386676,0.05,0.98837156206214,-4.812331253580467,-29.46478878663647,24.652457533056,0.0125,0.9767812736116079,-18.259036411622333,-45.584060018765186,27.325023607142853
239.0,0.08,0.9982628328193787,-0.8679188702002739,-8.380532087288946,7.512613217088672,0.0625,0.9994647258269497,-4.098802745230039,-36.136597495545125,32.037794750315086,0.0275,0.9789280346673412,-10.675920017253219,-47.247445733165556,36.57152571591234,0.015,0.966656286221836,-17.78777206387128,-27.08321423673904,9.295442172867759
240.0,0.055,0.9860719753578393,-4.685603230999646,-37.42022690983759,32.73462367883794,0.0375,0.9987052473385415,-6.124748012706039,-27.954337909578157,21.82958989687212,0.0125,0.8759369030044465,-19.100874104826104,-43.58873859941069,24.487864494584585,0.04,0.9913326288485047,-8.774392412885218,-22.876601828172397,14.102209415287179
241.0,0.08,0.9788859609228208,-0.7639682286965686,-27.461209376817635,26.697241148121066,0.0075,0.9894743095208691,-24.934336953715114,-53.60093729473054,28.666600341015428,0.04,0.9562514315105084,-6.672968656724456,-12.664125816484237,5.991157159759781,0.0675,0.9853304875922229,-3.717395747574745,-11.340648284744042,7.6232525371692965
242.0,0.1,0.9945424643843339,0.0,-14.38167559964393,14.38167559964393,0.015,0.9967734783720931,-16.034444410952883,-38.939954954617285,22.905510543664402,0.0775,0.9978998924220462,-2.369621879583671,-18.418297351838604,16.04867547225493,0.08,0.991480948750126,-0.6538553717983908,-23.147461715181592,22.493606343383203
243.0,0.0475,0.9873526556429031,-6.059919478388842,-32.624423306542276,26.564503828153434,0.0075,0.9956922066255214,-25.686561676143285,-34.00949227599286,8.322930599849578,0.0325,0.9837014683183938,-9.438164966377764,-18.319272743681886,8.881107777304122,0.0375,0.9927584374544824,-8.5602823576164,-13.695941802200021,5.135659444583622
244.0,0.055,0.9906517806700365,-4.175781168181754,-11.979919728195856,7.804138560014103,0.005,0.9069476974375891,-27.191150064812838,-53.487059392556304,26.295909327743466,0.045,0.9919147366113656,-7.023908781182172,-14.94756994862138,7.923661167439208,0.0325,0.9925846422874535,-10.07880549265819,-32.71349255715001,22.63468706449182
245.0,0.06,0.9964871843297909,-3.21722694164954,-24.082399653118493,20.865172711468954,0.01,0.9867649953847233,-24.25610098704758,-33.83373952022837,9.577638533180789,0.045,0.9968125340265543,-6.971752153237349,-15.194834525471094,8.223082372233744,0.0325,0.9977126505310939,-10.11889596649138,-42.10359686686765,31.984700900376268
246.0,0.04,0.9955385194891117,-7.086432191944373,-19.55009951336462,12.46366732142025,0.005,0.9937444990399583,-28.640809963209406,-40.231003343936635,11.590193380727229,0.0325,0.9948124904196607,-9.159990947618892,-21.30471399016447,12.144723042545577,0.0275,0.9972102069663211,-11.428551575788584,-33.11042107493413,21.68186949914555
247.0,0.0425,0.9942479736883391,-6.998177164746896,-50.30899869919435,43.31082153444745,0.0075,0.995435635191037,-25.414449784705898,-28.134177081289447,2.7197272965835495,0.035,0.9945807855584956,-9.409102757197461,-23.81043919248998,14.401336435292519,0.0175,0.993607899157464,-16.089999915327866,-49.54903921499886,33.45903929967099
248.0,0.0375,0.9921617521512741,-9.016844296581828,-40.260456299505705,31.243612002923875,0.005,0.9844881270237154,-27.4463417314277,-32.062769329459286,4.616427598031585,0.035,0.9924063633953693,-9.34379759040897,-57.12903743519988,47.785239844790915,0.01,0.9859324067626418,-20.212151334889885,-48.46592748481746,28.253776149927578
249.0,0.0975,0.9980887156224102,-0.0002650763603796191,-8.559759375757974,8.559494299397594,0.0825,0.9986900349593993,-0.9388138110717477,-8.126579389375554,7.1877655783038055,0.0525,0.9943091365378486,-5.251900681820319,-31.31388859201399,26.06198791019367,0.01,0.9817046533397548,-21.880375129207806,-53.77856568668476,31.89819055747695
250.0,0.1,0.9972529564602188,0.0,-9.850538461615587,9.850538461615587,0.09,0.9977972371306046,-0.6863673575024155,-13.174898364568275,12.488531007065859,0.0425,0.9900010662667488,-6.403391744028696,-20.248329461341154,13.844937717312458,0.0225,0.983512574066642,-12.777279937916845,-32.32233312569969,19.545053187782848
251.0,0.1,0.998776254377431,-0.0002650763603796191,-8.603187134593057,8.602922058232677,0.0775,0.9989824257450568,-1.5273599266399978,-7.828893278331516,6.301533351691518,0.045,0.9938403821967146,-6.72463070414498,-28.687304785024597,21.962674080879616,0.025,0.9934387814954561,-12.400244541152826,-33.72046705347514,21.320222512322314
252.0,0.07,0.9986765928864243,-2.5448425506916035,-8.334048122697999,5.789205572006395,0.0675,0.999335256688086,-3.4627692481767163,-7.0608811634042095,3.598111915227493,0.0225,0.9221572766324023,-13.390216822904378,-37.00367032522656,23.61345350232218,0.01,0.9697848132330292,-21.410314458405736,-56.656081068925616,35.24576661051988
253.0,0.1,0.9982729084915278,0.0,-2.277197251061239,2.277197251061239,0.0975,0.9984140242721433,-0.23082507373647654,-4.653600397921821,4.422775324185344,0.0375,0.9929836810451582,-8.020442748938313,-27.088180185531627,19.067737436593312,0.005,0.9427202641522204,-31.828509479719266,-46.85311626429689,15.024606784577621
254.0,0.0975,0.9989080725871868,-0.0002650763603796191,-9.24128270284472,9.24101762648434,0.1075,0.9993951330205361,0.5488388871813633,-16.324588895805913,16.873427782987278,0.04,0.9938065065098975,-7.308937310422442,-39.49496027992905,32.18602296950661,0.0225,0.9925876129677239,-11.900537671675629,-50.59690443574391,38.69636676406828
255.0,0.055,0.9977687064065279,-4.6014536341974575,-21.880210894793365,17.278757260595906,0.0325,0.9990494404480726,-10.063272537481156,-15.225696861750315,5.162424324269159,0.04,0.9971676569356298,-7.73152854715223,-32.12803564329826,24.39650709614603,0.0175,0.9932343559257902,-14.965154264031666,-48.76543628722857,33.8002820231969
256.0,0.035,0.9903709024395354,-7.9994512154649815,-47.70232332929424,39.70287211382926,0.035,0.9976205802138388,-9.803951022807706,-48.4404119648876,38.63646094207989,0.03,0.987188063696786,-9.86204751314739,-27.850425027757293,17.9883775146099,0.02,0.9842473762871834,-14.78361031289843,-33.46826342752797,18.68465311462954
257.0,0.0975,0.9987683578815922,-0.0002650763603796191,-7.10743507877694,7.10717000241656,0.08,0.9994439382566409,-2.2048589558375533,-16.42710989474263,14.222250938905079,0.0525,0.9969914381735964,-5.950584196011724,-27.257911713257723,21.307327517245998,0.0175,0.9807686851177706,-15.79807495833216,-32.731296562725234,16.933221604393076
258.0,0.0575,0.9933704583460602,-5.184749527891126,-18.123515251102603,12.938765723211477,0.0425,0.9993346799041839,-4.9150479070406945,-15.034016404208124,10.11896849716743,0.04,0.9933989923880175,-7.537768541171218,-15.98905235857077,8.451283817399553,0.025,0.9854151610134609,-12.323646388825733,-23.49141990306922,11.167773514243489
259.0,0.05,0.9891984740361287,-5.854669276242692,-43.381939210181585,37.527269933938896,0.02,0.9936069861351718,-14.790126765798053,-34.85496519687025,20.0648384310722,0.035,0.9916721989632842,-9.243041372555819,-37.40030733894029,28.157265966384468,0.03,0.9866693921776816,-11.009633666602552,-33.41643551845752,22.406801851854965
260.0,0.0475,0.9876502701292141,-4.326264824314073,-40.509829110697666,36.18356428638359,0.0075,0.9625561045672206,-24.780619758176417,-32.9211015407373,8.14048178256088,0.04,0.9909929231000589,-7.815193521250036,-19.212829449862557,11.397635928612521,0.0375,0.9819065918938124,-7.975938233830838,-41.202447986112304,33.226509752281466
261.0,0.0925,0.9988349360758035,-0.8305048308712116,-46.5585842824651,45.728079451593885,0.07,0.9997382178371476,-1.744991936692721,-10.729383324406808,8.984391387714087,0.03,0.9959784408515764,-11.054524866936958,-18.352933488767796,7.298408621830838,0.025,0.9857462799520719,-13.044031685444125,-51.42454976485795,38.380518079413825
262.0,0.02,0.9426727313655693,-16.281093318915953,-24.64297412512336,8.361880806207406,0.02,0.9973279916083498,-10.881589315290947,-56.781009870638535,45.89942055534759,0.0125,0.9980966903600867,-18.411545077375468,-48.53556297779523,30.124017900419762,0.0125,0.9694679069261487,-18.139704805720328,-38.71589945114221,20.57619464542188
263.0,0.0725,0.9654360441781165,-0.27056840726987524,-20.580389122105682,20.30982071483581,0.005,0.5631656758348563,-31.14502993929298,-53.318803322009316,22.173773382716337,0.005,0.9539764030271308,-30.41541195052382,-55.31860572903757,24.903193778513753,0.065,0.9799309991594317,-2.314267233345543,-38.451256593793694,36.136989360448155
264.0,0.0475,0.9494977874005545,-6.0967433721364035,-16.176349681728464,10.07960630959206,0.005,0.39287505360991837,-39.63732369232162,-64.0622991886853,24.42497549636368,0.005,0.7788853317504495,-38.913401542913995,-58.9276602620144,20.014258719100404,0.0375,0.9542721423561481,-8.924121544615085,-27.179431565396392,18.25531002078131
265.0,0.085,0.9971603698029029,-1.5771595632989674,-23.09334490172876,21.516185338429793,0.065,0.999856760921636,-3.9797673368928628,-27.579259856114106,23.599492519221243,0.055,0.9968619787026981,-4.057348124131175,-25.7112779462772,21.653929822146026,0.03,0.9694861055990371,-11.391247414955645,-29.50188985936809,18.11064244441245
266.0,0.055,0.9917167237699003,-4.264545372841046,-10.623854665086036,6.35930929224499,0.0225,0.9987480310328444,-13.93731693986815,-26.98665263167336,13.049335691805208,0.045,0.9910095106261405,-6.783391646433762,-32.82480684510872,26.041415198674954,0.0275,0.9740570510084973,-10.889125705693614,-22.41345277507971,11.524327069386095
267.0,0.06,0.988718606122334,-3.26303240850703,-22.579019388181294,19.315986979674264,0.01,0.987897527305704,-18.290536901546844,-52.37255481982187,34.08201791827503,0.04,0.9896148951744922,-7.152755426229286,-22.054358742917657,14.901603316688371,0.035,0.991198748025476,-9.675477171518189,-27.278677135116776,17.603199963598588
268.0,0.09,0.9959418516697889,-0.12145308699204635,-15.348340816591486,15.22688772959944,0.03,0.9993670266999156,-9.657032326213452,-9.657032326213452,0.0,0.0575,0.9927465133153822,-5.097816935004172,-26.742284359827565,21.644467424823393,0.0225,0.9863233314286531,-13.311885599295755,-25.40936710754535,12.097481508249595
269.0,0.0725,0.9936494848300359,-0.40144264031287297,-24.03587176683373,23.634429126520857,0.0675,0.999927940905735,-2.3585412649040167,-34.231940775317796,31.87339951041378,0.0425,0.9871535260907532,-7.031255862262818,-22.55229793327736,15.521042071014541,0.0175,0.9852909609712807,-16.314784583271656,-35.2933679344419,18.978583351170247
270.0,0.025,0.9872442690287304,-12.750059666610591,-24.120654183631558,11.370594517020967,0.005,0.9817571224546411,-29.054509917815455,-41.43559038934736,12.381080471531906,0.0275,0.9883778060173274,-11.030348857865363,-49.532378158875865,38.5020293010105,0.005,0.9828514182542052,-27.64533051776295,-52.12067176264224,24.47534124487929
271.0,0.07,0.9960411200912419,-3.0059806693222972,-15.300373725990312,12.294393056668014,0.01,0.9953399774539397,-22.77397986816371,-31.10071980999558,8.326739941831871,0.0425,0.9982959110432329,-5.611520399539614,-14.319290024193808,8.707769624654194,0.0575,0.9968386311232583,-2.255305826452939,-3.229328414299553,0.9740225878466142
272.0,0.1,0.9979868600597568,0.0,-12.194160151362327,12.194160151362327,0.015,0.996604817344599,-17.435132955234916,-66.2874532134278,48.852320258192876,0.08,0.9991430917157207,-1.7724655007747578,-18.867043811218082,17.094578310443325,0.085,0.9967155034388817,-0.38474963628880887,-33.25442458432424,32.86967494803543
273.0,0.0675,0.9960796240558191,-2.273408272117539,-24.19767242888828,21.92426415677074,0.015,0.9897368341318779,-19.078243929453546,-26.243508950678564,7.165265021225018,0.05,0.9986108752820111,-5.971288989121541,-15.70088980654619,9.72960081742465,0.05,0.9957454148349374,-5.311073009165198,-41.78942546217993,36.47835245301473
274.0,0.0525,0.9953004376427868,-5.2830494256429645,-31.90653217337988,26.623482747736915,0.015,0.9898730691168741,-17.889852558290773,-36.19653634253424,18.306683784243464,0.045,0.9970797311473756,-7.079858835335231,-15.871845539662136,8.791986704326906,0.0175,0.9869676583235277,-15.170678878019965,-32.020042037921094,16.84936315990113
275.0,0.0375,0.9955568142535577,-8.501721109759997,-14.730064139822021,6.228343030062025,0.015,0.9977811853376577,-18.36645492080667,-22.200621204669922,3.834166283863251,0.0325,0.9961716736833802,-9.998459216640821,-29.206156946268234,19.207697729627412,0.015,0.9907263495340685,-18.379807293026218,-32.827116300606825,14.447309007580607
276.0,0.0375,0.9952560473121589,-8.593200892634634,-9.416635782716657,0.823434890082023,0.0125,0.9960384022146725,-17.9084423275517,-24.058758149676173,6.1503158221244725,0.0325,0.9955360841672799,-10.437299368142778,-18.02740978196024,7.590110413817463,0.015,0.9923072985420646,-19.187939335933567,-39.76528409946093,20.57734476352736
277.0,0.06,0.9974004366872852,-3.753648901139779,-28.58180208569939,24.82815318455961,0.015,0.9967919284705823,-16.771772994401747,-26.869386017860812,10.097613023459065,0.0575,0.9980750488782029,-4.628033224469856,-21.825348943396076,17.19731571892622,0.02,0.9943925860845892,-14.31091071867732,-38.2586149381614,23.94770421948408
278.0,0.035,0.9970609987300693,-9.816002075605466,-28.610327200460034,18.794325124854566,0.015,0.9981255319542223,-17.508024702712838,-19.649112547675863,2.1410878449630246,0.025,0.9976870536187286,-12.767616617526551,-48.66782417782183,35.90020756029528,0.01,0.9909747856849791,-24.613410976063314,-65.95926058069904,41.345849604635724
279.0,0.04,0.9967726457986483,-7.755890303690217,-17.37308492362497,9.617194619934752,0.0175,0.9968456421109498,-16.43472479654664,-46.96135058196081,30.52662578541417,0.03,0.9970413919162592,-11.396064323550387,-15.157121388991364,3.7610570654409763,0.01,0.9892914125596183,-22.650407848399745,-32.71841047485583,10.068002626456085
280.0,0.0475,0.9962204163030222,-5.73791196841416,-19.51994886820514,13.782036899790981,0.0175,0.9975342963617339,-15.064186623917832,-21.040194337764724,5.976007713846892,0.0425,0.9971571610173836,-7.6535607908049474,-33.256852493841926,25.60329170303698,0.0225,0.9915177140139275,-13.172345675552279,-21.240471541099218,8.06812586554694
281.0,0.065,0.9961143421731925,-2.763602390414228,-21.390690420171886,18.627088029757658,0.0175,0.9953105858318171,-16.14735798395657,-23.04117618168963,6.893818197733058,0.0475,0.9970073396112789,-6.486373449451129,-22.094037744361472,15.607664294910343,0.0425,0.9981038983208993,-7.704956437597526,-33.403273969369856,25.69831753177233
282.0,0.07,0.9970222336477538,-1.832616859886271,-19.204690596672897,17.372073736786625,0.015,0.9987842757886949,-17.19020664039187,-24.74317410788421,7.552967467492341,0.045,0.9973347556642858,-6.907243389656439,-25.736952881110135,18.829709491453695,0.0475,0.9986551829971944,-6.724448594743443,-37.36067827429637,30.636229679552926
283.0,0.0625,0.9973604842678563,-3.3862440959854783,-11.378970887802605,7.992726791817127,0.0425,0.9976869353037287,-7.067545455998269,-10.290171501466363,3.2226260454680933,0.055,0.9966227224356315,-4.639914951386956,-23.6234212466564,18.983506295269443,0.04,0.9985362807898995,-8.043240185457138,-62.17349866909135,54.130258483634215
284.0,0.085,0.9990255327341591,-0.17538111319220828,-10.572668607483628,10.397287494291419,0.055,0.9995683542943997,-5.284163184417602,-11.027726879012562,5.74356369459496,0.035,0.9971263401224351,-9.371004488660821,-32.37520337457498,23.004198885914157,0.0325,0.9979046216952216,-10.093812735021988,-30.257554068441156,20.163741333419168
285.0,0.0375,0.9932391419353296,-8.160728749431382,-34.19898153602635,26.03825278659497,0.035,0.9974585476903095,-9.028786547333656,-20.985262304706346,11.95647575737269,0.01,0.9934249893295061,-20.44551083157153,-61.93707735466666,41.49156652309513,0.025,0.9917192743863965,-12.269285700950201,-44.78055272734621,32.51126702639601
286.0,0.1,0.995848502439773,0.0,0.0,0.0,0.0175,0.998922732374296,-15.523939660926388,-15.523939660926388,0.0,0.0725,0.9946767502330123,-1.8941628683950733,-1.8941628683950733,0.0,0.02,0.9883374448778037,-15.480205788944538,-44.16546094951296,28.685255160568424
287.0,0.1,0.9983676887615222,0.0,-9.144275320339013,9.144275320339013,0.1175,0.998643905174932,1.7347352238959368,-21.394734933999743,23.12947015789568,0.075,0.9916960806050914,-1.9081016221169198,-28.935010406079012,27.026908783962092,0.01,0.9796414072868515,-21.840018012652965,-44.18942509288777,22.3494070802348
288.0,0.1,0.9992692505949096,0.0,-19.19502080481633,19.19502080481633,0.1075,0.9994910435418422,0.569783696299624,-4.399342010195601,4.969125706495225,0.04,0.9873221082160398,-7.75357830148817,-55.45215005313281,47.69857175164464,0.02,0.9846646266383356,-15.763876973950477,-16.541611698615856,0.777734724665379
289.0,0.1,0.9992826676036966,0.0,-0.5631195390655366,0.5631195390655366,0.09,0.9997746608301966,-0.6606906295026165,-11.036886518969872,10.376195889467256,0.045,0.9967451061418522,-6.743018576313567,-20.716075795821055,13.973057219507488,0.04,0.9948671284370352,-7.087222985224045,-35.98245215444226,28.89522916921821
290.0,0.0975,0.9994617590628444,-0.0002650763603796191,-23.972823658133912,23.972558581773534,0.08,0.99968302136645,-1.4948008599396485,-2.931235624558741,1.4364347646190927,0.035,0.9983807356276029,-9.836444963060739,-17.237805424309972,7.401360461249233,0.0375,0.9974359087855752,-7.96631937063419,-30.75011698294957,22.783797612315382
291.0,0.08,0.9989064060273657,-1.5422662339174704,-36.0391878373155,34.49692160339803,0.075,0.9996362251398067,-2.532681694033692,-14.62502249984415,12.092340805810458,0.0375,0.9981260090058565,-8.65450804652362,-9.367853942120398,0.7133458955967775,0.035,0.9985179122427138,-8.688171766286013,-13.112448549875829,4.424276783589816
292.0,0.0525,0.9960850331056963,-3.702346914734769,-18.68821972375101,14.985872809016243,0.02,0.9973426934689986,-14.625576175609032,-25.54304751023601,10.91747133462698,0.035,0.9982789157690963,-8.112421062736336,-29.610663069361284,21.49824200662495,0.025,0.9977990577322228,-10.94011375326061,-50.774608636574285,39.834494883313674
293.0,0.04,0.9953128989013722,-6.197874585316013,-16.80076482489709,10.602890239581077,0.0125,0.9948493664296738,-18.935728915750985,-24.113266615185726,5.17753769943474,0.035,0.9978094492549998,-8.775335181556379,-31.544122137258647,22.768786955702268,0.015,0.9965431514494592,-16.48857622622482,-37.551603128308216,21.063026902083397
294.0,0.1,0.9987573072732621,0.0,-3.543854094269246,3.543854094269246,0.115,0.9994772582647953,1.530061263799582,-1.8224733115453704,3.3525345753449525,0.0725,0.9947451283567107,-2.2189600292641263,-29.670740133448433,27.45178010418431,0.015,0.9874544310022683,-16.837764003041794,-27.543230927323293,10.705466924281499
295.0,0.1,0.9993521388829459,0.0,-3.119878296774626,3.119878296774626,0.1075,0.9997463576983924,0.4681402602293028,-0.5662751728578875,1.0344154330871902,0.045,0.9913523182742578,-6.654951309833056,-24.540612870314998,17.885661560481942,0.02,0.9926112052062179,-14.785905895133872,-28.928674704297034,14.142768809163162
296.0,0.1,0.9992923625403722,0.0,-8.006777989107404,8.006777989107404,0.095,0.999697422751649,-0.5882406200399478,-2.3824685098602556,1.794227889820308,0.0475,0.9933252310978875,-6.202950319269497,-58.48774252861645,52.28479220934695,0.03,0.9896816220146325,-11.145015187368797,-39.96008384953099,28.81506866216219
297.0,0.0975,0.9996449647710721,0.0,-5.465626899721048,5.465626899721048,0.0825,0.9997581154025875,-1.4379129410717022,-22.674368065287382,21.23645512421568,0.0275,0.9959099834815873,-10.538092378285109,-37.527380574054725,26.989288195769618,0.0075,0.9903915738222387,-24.713713219452906,-34.980993536569365,10.267280317116459
298.0,0.08,0.9996488203353043,-1.9928441464834927,-14.009405023979223,12.016560877495731,0.0725,0.9998084073358158,-2.8653687764947167,-5.067005363346158,2.201636586851441,0.0175,0.9968913914243054,-16.39029526375291,-62.41999194476669,46.02969668101378,0.0125,0.9925474673681398,-19.138995954809428,-27.25582628810129,8.116830333291862
299.0,0.0825,0.9994261876386271,-0.5182661095524512,-17.858501451122994,17.34023534157054,0.0625,0.9997055500849521,-4.3549051210173815,-20.444160558462197,16.089255437444816,0.04,0.9981193458291178,-8.245712288135715,-29.265394445524308,21.019682157388594,0.025,0.9944409104105083,-13.334051957798279,-54.79425555001674,41.46020359221846
300.0,0.0225,0.9902692878037215,-12.310401044637073,-31.99045446525204,19.680053420614968,0.035,0.9985552368277469,-6.251482335859658,-27.447442835154273,21.195960499294614,0.02,0.9897689221291428,-15.600802871529968,-23.100673721318632,7.499870849788664,0.01,0.9843456773365478,-23.46173900576387,-35.23953473166449,11.77779572590062
301.0,0.0325,0.9904326588023977,-10.434984802787353,-22.2123243667956,11.777339564008246,0.0125,0.987720992955727,-19.988705252736445,-24.193047030209552,4.2043417774731076,0.0225,0.99311691032436,-13.44498026878153,-18.36439544325464,4.9194151744731105,0.01,0.9813256310634908,-21.103801269580686,-49.50619934753023,28.40239807794954
