,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1435.0,0.1,0.9882625925287124,0.0,-28.056898668502868,28.056898668502868,0.08,0.9993612462423024,-1.8573658054922737,-7.703225981886504,5.845860176394231,0.0775,0.9915983732620666,-2.4220293817439256,-20.162017135641026,17.7399877538971,0.065,0.953300106971339,-3.7018341943851807,-9.200468167194652,5.498633972809471
1436.0,0.1,0.9845291664934158,-0.0002650763603796191,-4.3919412863153875,4.3916762099550075,0.05,0.9988805743654907,-5.648775876326296,-16.1252411229853,10.476465246659005,0.0825,0.9822749276217052,-1.7763581588926844,-3.067231257868233,1.2908730989755486,0.0425,0.9564508098125677,-7.204618578571758,-22.802783514125608,15.59816493555385
1437.0,0.1,0.9921595899608157,0.0,-18.44992726823704,18.44992726823704,0.06,0.9993629907195511,-5.0975160451516635,-23.880404031634598,18.782887986482933,0.0825,0.9896112251538207,-1.7070812331476959,-9.258925803564836,7.55184457041714,0.0425,0.9716503827751898,-7.883480828152983,-23.979591563949842,16.09611073579686
1438.0,0.095,0.9800591797363779,-0.11822802814572561,-10.315950191872776,10.19772216372705,0.035,0.9989208831338297,-9.71622863888761,-47.52789883117331,37.8116701922857,0.06,0.9791971432394503,-4.356918320474158,-18.21312662810797,13.85620830763381,0.045,0.9703312760493539,-7.109748012830467,-32.143301495293365,25.0335534824629
1439.0,0.0875,0.982994785982511,-0.012998264440049217,-21.076027337925254,21.063029073485204,0.0325,0.9986784444711962,-9.557627905123846,-25.79584992810808,16.238222022984232,0.0625,0.979993038511727,-3.813866534855637,-20.120487786756932,16.306621251901294,0.045,0.9647548001261261,-6.454877054794755,-30.238805031703183,23.78392797690843
1440.0,0.0725,0.9712009838751422,-2.616554930163495,-44.64297412512336,42.026419194959864,0.035,0.998399082221367,-9.54689882352782,-16.34102002115091,6.79412119762309,0.04,0.9445435601502189,-8.055325515106786,-26.42130312662417,18.365977611517387,0.03,0.9052795787208294,-10.75196578606139,-30.771895122153037,20.019929336091646
1441.0,0.065,0.9641955618056672,-3.5299136516422114,-11.806884163001081,8.27697051135887,0.0375,0.9982716720311744,-8.881257988926006,-11.856329882196533,2.9750718932705276,0.03,0.9044736411955197,-10.688375413901007,-23.88930682036337,13.200931406462363,0.02,0.7998642012528019,-14.29772286815073,-40.455285547144044,26.157562678993315
1442.0,0.07,0.9493766812273461,-3.3285018150390133,-10.904851523057264,7.576349708018251,0.04,0.9977466189494056,-7.4425718393314515,-7.4425718393314515,0.0,0.035,0.9102201380256183,-9.377115244745797,-23.812808794477288,14.435693549731491,0.035,0.8524305006700995,-9.415436690653534,-31.19225058636529,21.776813895711754
1443.0,0.0625,0.9679378311929241,-4.156938822673243,-9.325413806275018,5.168474983601775,0.0425,0.9979646234070811,-7.007627699567704,-11.2815756410114,4.273947941443697,0.0275,0.9352349887025295,-10.933454330802734,-22.357401973255435,11.423947642452701,0.02,0.7771215283726876,-15.008639212745834,-41.47776366839979,26.469124455653954
1444.0,0.0525,0.9726955854657111,-5.687766486895275,-10.922544576950315,5.23477809005504,0.04,0.9981011161776304,-8.150012677131443,-11.774544340614339,3.6245316634828963,0.0225,0.7753379580036738,-12.748861070183949,-22.190413854043165,9.441552783859215,0.015,0.6760657032423334,-18.849118926088437,-36.43037126546804,17.581252339379603
1445.0,0.1,0.9875858389539255,0.0,-2.8089023885815627,2.8089023885815627,0.085,0.9988318832319426,-0.5438495099852595,-34.177762872935766,33.63391336295051,0.0675,0.9709631419158175,-3.7306807817399505,-8.834188727732911,5.103507945992961,0.04,0.9344545437577914,-6.289621977937938,-31.074521971087528,24.78489999314959
1446.0,0.1,0.9818541554780744,0.0,-16.630056084164114,16.630056084164114,0.085,0.9992355367263721,-1.163576210954337,-32.58112114612429,31.417544935169953,0.0775,0.9756830639615031,-2.194929222254586,-10.802871919065218,8.607942696810632,0.055,0.9689689420763303,-4.927368991209295,-19.565255894775152,14.637886903565857
1447.0,0.1,0.9909249468059125,-0.0002650763603796191,-18.127787700592616,18.12752262423224,0.055,0.9995368728517897,-5.212970649432432,-7.645190585639794,2.432219936207362,0.0725,0.9835257015033625,-1.9774643949235187,-8.012677250402737,6.035212855479218,0.0475,0.9787502244484964,-6.4375348937146715,-14.181931398854829,7.744396505140157
1448.0,0.0925,0.9872266065182324,-0.0002650763603796191,-9.854659098173757,9.854394021813377,0.04,0.9992830372594258,-7.4741419504203455,-9.539415577415708,2.0652736269953627,0.0625,0.9846140747973512,-3.2942062997858486,-17.352447828361296,14.058241528575447,0.0575,0.982960605074152,-4.98468841818125,-16.931507750150804,11.946819331969554
1449.0,0.0875,0.9722140378123264,-1.3841597926860885,-5.880713942347584,4.496554149661495,0.0325,0.9986169022560168,-9.470625293450697,-9.470625293450697,0.0,0.045,0.9773640429330419,-6.908781801066304,-22.275638944899917,15.366857143833613,0.0475,0.9637426080652154,-6.849402834967378,-28.067718729800713,21.218315894833335
1450.0,0.0725,0.970218896543126,-2.0232395305004562,-7.9927958709986395,5.969556340498183,0.0375,0.9985026760239454,-8.31133505645626,-11.586003216063517,3.2746681596072573,0.0425,0.9229617385287312,-6.628328270115223,-18.020960141508635,11.392631871393412,0.02,0.9386283879916921,-15.233235125249267,-32.80562238731959,17.572387262070322
1451.0,0.0775,0.9674359143493626,-2.393038575926511,-11.62711333208475,9.23407475615824,0.0375,0.9983889003439482,-8.361840742328296,-14.09137539740778,5.729534655079485,0.0425,0.9179900347581317,-6.806603487147235,-12.575500647072545,5.768897159925309,0.0225,0.9366994554026373,-13.708288056622601,-24.216495276632756,10.508207220010155
1452.0,0.0775,0.9571424069285841,-1.2469147305501795,-29.608413055146997,28.361498324596816,0.04,0.9982701907129156,-8.324409700692877,-19.021315971282597,10.69690627058972,0.0375,0.9196510686565127,-8.674570614485523,-19.433955613836464,10.75938499935094,0.0325,0.9210338223800739,-9.92185341189028,-40.75220755955912,30.830354147668835
1453.0,0.0625,0.9586885670753532,-4.048114037553906,-13.408278828926058,9.360164791372153,0.0425,0.9978327882715451,-7.322772822482927,-10.79583173581466,3.4730589133317338,0.0275,0.918991716924898,-11.460116598717779,-20.156771698899036,8.696655100181257,0.025,0.86833563496378,-12.858641115127194,-23.64172350592228,10.783082390795085
1454.0,0.0375,0.9242778952694274,-9.107135022704991,-25.050489312557723,15.943354289852731,0.025,0.9850652491616971,-10.80776835603158,-42.63134919052534,31.82358083449376,0.0275,0.9327760131979369,-11.516869013714476,-17.300935667832267,5.78406665411779,0.01,0.8523233816218938,-20.8646194767098,-37.68531470666656,16.82069522995676
1455.0,0.1,0.9815525339615955,0.0,-0.0002650763603796191,0.0002650763603796191,0.02,0.9414292974195381,-11.88311226807772,-11.88311226807772,0.0,0.1125,0.9797228825130392,2.2106129018037413,-5.564066317134255,7.7746792189379965,0.0425,0.9732172350416303,-6.322403744311222,-32.00345364565341,25.681049901342185
1456.0,0.1,0.9882685894787353,0.0,-20.700235755638015,20.700235755638015,0.0875,0.9993791762968158,-0.9686196157099576,-27.320650366635597,26.35203075092564,0.0975,0.98283703702403,-0.349689669103601,-13.41773044229285,13.06804077318925,0.0375,0.9754538775220758,-8.107273460964791,-35.261715735982506,27.154442275017715
1457.0,0.0975,0.9907117684062757,-0.0002650763603796191,-18.381455819242372,18.381190742881994,0.0575,0.9996887717112501,-5.076212855883107,-13.490443356447459,8.414230500564353,0.0775,0.9820999232317597,-1.3312004436912928,-9.078186657113124,7.746986213421831,0.04,0.9835581280034644,-8.645470985358655,-16.770106710739896,8.124635725381241
1458.0,0.095,0.9858655942500493,-0.0002650763603796191,-7.6817589168754985,7.6814938405151185,0.0525,0.9990862798625524,-4.912420949786169,-19.224958838079882,14.312537888293713,0.0625,0.9775073767498488,-4.06483059011067,-15.482416601389964,11.417586011279294,0.0275,0.9753460040731915,-11.636934379509103,-13.146431008054835,1.5094966285457314
1459.0,0.095,0.9776114303992374,-0.0002650763603796191,-9.738386968967784,9.738121892607404,0.035,0.9985152272811064,-9.162953494866917,-13.915988723467896,4.753035228600979,0.0725,0.9803492956010974,-2.1351615216668547,-54.57285359118694,52.43769206952009,0.03,0.9422634430192925,-7.21614985244284,-32.93320695690773,25.717057104464892
1460.0,0.0725,0.9763264980428705,-3.054449693690369,-16.574486277703514,13.520036584013145,0.0375,0.9984441911945301,-8.607844992337272,-10.24452660879549,1.6366816164582172,0.0375,0.9321413136663251,-8.600833002866233,-20.13793529364378,11.537102290777545,0.02,0.9139047633435344,-15.431868555296157,-41.30286722340409,25.870998668107937
1461.0,0.0675,0.9599429454950074,-2.1164218664433996,-11.375041954279519,9.25862008783612,0.04,0.9977593455308494,-7.9585948925008,-8.621015563396806,0.6624206708960063,0.035,0.8895641789682229,-9.388643400359271,-24.890261779371954,15.501618379012683,0.0175,0.887077549473334,-14.8054281825889,-27.569371530042183,12.763943347453283
1462.0,0.075,0.9586825765260771,-1.6920239089360485,-7.289574057942123,5.597550149006075,0.0375,0.9983330789243504,-8.336576809167353,-8.591150760920726,0.2545739517533736,0.035,0.9065115995480486,-9.185688449806277,-30.87681248832624,21.691124038519966,0.03,0.8896440846549214,-11.499261937526214,-18.516118471263972,7.016856533737759
1463.0,0.0675,0.9089689746686864,-2.355759274751515,-35.581068653661504,33.22530937890999,0.0375,0.9947823867925406,-8.515374960727708,-42.75729973055169,34.24192476982398,0.04,0.9057972964675661,-7.08736844747195,-17.946149096676546,10.858780649204597,0.03,0.8887320088362032,-9.90257195906722,-26.185433149074825,16.282861190007605
1464.0,0.0375,0.8517149250987102,-7.2320918975750565,-27.549264044723728,20.31717214714867,0.01,0.9550937192561127,-22.679966782176415,-51.77183247612932,29.091865693952904,0.0275,0.8630511565772606,-11.016501265707904,-36.403529087228996,25.387027821521094,0.025,0.8290780751277959,-12.689399526777457,-21.03853499473399,8.349135467956533
1465.0,0.0375,0.6009623734667906,-8.839030724849128,-18.14918152825086,9.310150803401733,0.005,0.35527871948457185,-36.35583305060773,-47.81869023680214,11.462857186194412,0.0225,0.5463029372265342,-13.958834194387762,-23.895890277198,9.937056082810237,0.0275,0.8087788304830148,-11.480083544997097,-55.10938449692891,43.62930095193181
1466.0,0.0475,0.6804345805176149,-6.914922359302928,-19.951890320593783,13.036967961290856,0.005,0.06231264537885895,-34.34346261726459,-53.96147461898445,19.618012001719855,0.02,0.48957181851830833,-14.1771352212677,-36.140104613946306,21.962969392678605,0.035,0.8212320607386804,-9.752147163297527,-27.779251987796435,18.027104824498906
1467.0,0.04,0.5750334556817064,-7.231482425614799,-19.265371922407642,12.033889496792842,0.005,-0.04059602862961406,-34.12594581022714,-34.12594581022714,0.0,0.0225,0.450753122992098,-13.860150001928327,-33.48524665393299,19.625096652004665,0.0325,0.8033559152401671,-9.961005256528209,-31.367596967849202,21.406591711320992
1468.0,0.0325,0.5493233510197952,-9.765269462459637,-42.38501175727962,32.619742294819986,0.005,0.36199501963471703,-31.193177917987715,-31.193177917987715,0.0,0.02,0.5122670337005311,-14.280460771817179,-20.16650997762472,5.8860492058075415,0.02,0.7425280560970382,-15.345645024847055,-58.530498629857846,43.18485360501079
1469.0,0.1,0.9834083932340407,0.0,0.0,0.0,0.0775,0.9961853787022577,-1.9232334604534187,-15.270272190251452,13.347038729798033,0.0825,0.9702292554345394,-1.023557368375206,-17.502359436029415,16.47880206765421,0.0425,0.9064882619073266,-6.25303506792676,-30.616420007226314,24.363384939299554
1470.0,0.1,0.9843044416104282,0.0,-17.36721012486326,17.36721012486326,0.09,0.9990935454181176,-0.9553921927767582,-11.517737382569477,10.562345189792719,0.045,0.9382600262667369,-7.152118152544288,-14.586581378331827,7.434463225787539,0.035,0.9423515099729277,-10.17526069030167,-19.774022232502315,9.598761542200645
1471.0,0.075,0.9746539643868262,-1.2175890571542851,-15.150455036927772,13.932865979773487,0.035,0.995594653103764,-9.644043840266658,-16.396034365359426,6.7519905250927685,0.05,0.9550440782677763,-5.214996962793189,-15.468009611169471,10.25301264837628,0.025,0.8978965892467836,-12.808195044278396,-45.10393088381254,32.295735839534146
1472.0,0.0475,0.9477631093296612,-5.170797061407226,-18.97082559465829,13.800028533251064,0.0275,0.9954824999589837,-11.722257156652127,-43.370032033600395,31.64777487694827,0.035,0.947349474352326,-9.1510603675573,-30.830484266764483,21.679423899207183,0.02,0.8434508738867383,-15.671368161762405,-23.50416073398991,7.832792572227504
1473.0,0.0425,0.8651637296090843,-7.00826909930305,-33.49433400695822,26.48606490765517,0.005,0.7784697268743354,-29.571210743772802,-53.85178051529963,24.280569771526828,0.0225,0.9235240413625325,-12.572041999488535,-33.12036269232456,20.54832069283603,0.035,0.8921284658524119,-9.471037413488904,-18.23458255449204,8.763545141003135
1474.0,0.0375,0.9092646295193648,-8.922298003395573,-20.769469384003813,11.84717138060824,0.005,0.356636470459238,-42.23908341722585,-69.59575528810203,27.356671870876177,0.03,0.940474609093206,-11.570263710400745,-30.582264629391936,19.01200091899119,0.02,0.911403484029265,-14.010611276546598,-24.913675225481562,10.903063948934964
1475.0,0.0375,0.9184494068558483,-8.515841066763771,-21.26100178096553,12.745160714201758,0.005,0.3590977409903379,-38.48360618345249,-44.802555605225685,6.318949421773198,0.0225,0.9149905663508516,-13.086298166932986,-25.66807846612558,12.581780299192593,0.0275,0.9372816861885496,-11.035603867556885,-38.13022831130296,27.09462444374607
1476.0,0.1,0.9716932058442928,0.0,-9.577219164086268,9.577219164086268,0.0125,0.9898289655198287,-18.446866424299504,-50.52129693698313,32.07443051268362,0.0925,0.9941104730362553,-0.26421045906737334,-17.241302694321735,16.97709223525436,0.0725,0.9577861003142809,-2.141793359237547,-17.619996349881696,15.47820299064415
1477.0,0.0725,0.9538097629662353,-1.9891771745413764,-15.208280023838928,13.21910284929755,0.005,0.7458471192423584,-33.3663542392815,-61.33057953523447,27.96422529595297,0.04,0.9781776322667002,-8.457580515087383,-17.020516440332717,8.562935925245334,0.0625,0.9563649667286107,-2.9736137939991614,-22.54036074732991,19.56674695333075
1478.0,0.0725,0.9902331528865772,-0.977873905769393,-13.58504908361585,12.607175177846457,0.005,0.9546366250731361,-31.585994396686946,-46.292359848581725,14.70636545189478,0.065,0.994489499130962,-3.8558960667242097,-5.237622369715604,1.3817263029913942,0.035,0.9658569947423039,-7.996099150372236,-23.766502181886754,15.770403031514519
1479.0,0.0725,0.9953003966997036,-2.190807298315996,-10.046353178274291,7.855545879958296,0.005,0.5005758758549608,-42.69836684893239,-55.026953725977165,12.328586877044778,0.07,0.9977685905363235,-2.6826026220635075,-13.291707396978794,10.609104774915286,0.03,0.9768392648854455,-9.25876910566043,-28.55472675433362,19.295957648673188
1480.0,0.0525,0.9165158055141902,-5.836484365318439,-27.599984712284076,21.763500346965635,0.005,0.8054508713264795,-42.26853705205775,-53.233953074050426,10.965416021992674,0.0425,0.9855881594994784,-6.677081695949689,-21.750158110984735,15.073076415035047,0.03,0.9148168308757955,-10.384368439637425,-26.265428342816996,15.88105990317957
1481.0,0.0725,0.9969268606948543,-2.25345730698741,-9.79796624354348,7.544508936556069,0.005,0.7491525877769734,-46.6521881970339,-52.145589762926335,5.493401565892434,0.07,0.9980881725146599,-3.0356548499052516,-13.327201266422811,10.29154641651756,0.02,0.9703875001167626,-14.680717113211287,-53.06398989340305,38.38327278019176
1482.0,0.0425,0.9905956166024354,-7.524644696442639,-23.92687751299883,16.40223281655619,0.005,0.7252360751962373,-47.84216263724624,-49.197675514247656,1.3555128770014164,0.04,0.9928142536927518,-7.196751024393635,-26.066428407524644,18.86967738313101,0.0175,0.9709744065456631,-16.312936138955834,-38.347004988582796,22.034068849626962
1483.0,0.0575,0.9251242390538821,-4.427614149776543,-18.79369908845997,14.366084938683427,0.005,0.6520899559976524,-47.11577490974416,-52.0230474026857,4.907272492941537,0.0375,0.992345672809194,-8.410687809473465,-35.64070050030403,27.230012690830563,0.035,0.9255126703918931,-9.332823966723293,-15.537404287318644,6.204580320595351
1484.0,0.055,0.9931639867555603,-5.851029247005927,-28.682052543111705,22.831023296105776,0.005,0.5408126017710476,-47.76795943158349,-65.66169755413026,17.893738122546765,0.0475,0.9972492588145447,-6.028516112365125,-23.625217965576514,17.59670185321139,0.035,0.9779542315789165,-9.466905931411251,-54.75644768692462,45.28954175551337
1485.0,0.035,0.9752378747466889,-9.80615970669049,-18.572753310326842,8.766593603636352,0.005,0.7509079719413805,-43.62249985078131,-43.62249985078131,0.0,0.0275,0.9879391541504436,-11.104848392133427,-36.66417179586301,25.559323403729586,0.03,0.9639146587207706,-11.19138139750801,-28.443159376251256,17.251777978743245
1486.0,0.1,0.982659489999066,0.0,-22.75195031905927,22.75195031905927,0.0125,0.9964720190173743,-18.351733300738044,-50.308793938689846,31.957060637951802,0.09,0.999137695459859,-0.6907093945824647,-8.616325762375578,7.925616367793113,0.0625,0.9575762575860262,-3.66682447169775,-7.318334524053877,3.651510052356127
1487.0,0.0925,0.9599269255379993,-0.04517959084706902,-49.247429829525956,49.202250238678886,0.005,0.9745940916955573,-27.505935733590796,-54.86814328141982,27.362207547829023,0.0625,0.990050099222904,-3.9084913758084157,-31.133048359421217,27.2245569836128,0.07,0.9617628749049852,-2.189646732797285,-24.970123117624333,22.780476384827047
1488.0,0.07,0.9913166509399265,-2.4712508662840595,-10.428818036722092,7.957567170438033,0.005,0.9159149144113089,-38.71912464064157,-60.088849687152646,21.36972504651108,0.0575,0.998254095687568,-4.580832206013129,-24.077393543938804,19.496561337925677,0.0525,0.9773916447864461,-5.508239115809591,-22.08246228868149,16.5742231728719
1489.0,0.075,0.9953506374738116,-2.310680900868304,-11.381918754668867,9.071237853800563,0.005,0.7752182362474946,-47.302504863726654,-54.09382704501141,6.791322181284755,0.065,0.9988212612853321,-4.18349548189969,-5.2101613985917625,1.0266659166920729,0.0325,0.9727236505561806,-8.826112898442819,-49.657975499449314,40.83186260100649
1490.0,0.1,0.9972012878560212,0.0,-8.555499498459216,8.555499498459216,0.095,0.9999425171369192,-0.9074816411403891,-7.706292056457357,6.798810415316968,0.075,0.9995086392363236,-2.2721469532308722,-18.359896578785897,16.087749625555023,0.03,0.9496190929896534,-11.65688676507239,-31.465213760283085,19.808326995210695
1491.0,0.0675,0.9980600020862062,-3.642068730706627,-11.854489539329157,8.212420808622529,0.0475,0.9996598474011524,-5.0012795691207,-9.249571497779408,4.248291928658708,0.0275,0.9970611555362633,-11.003797315707363,-47.70747615843142,36.70367884272406,0.025,0.976831555329972,-12.402530568007517,-34.629694701425834,22.227164133418317
1492.0,0.0475,0.9976446098744748,-6.446506732105125,-16.982383813154986,10.535877081049861,0.035,0.9994674222567403,-9.057829265906053,-34.548927666967884,25.491098401061834,0.0225,0.9882236442673612,-13.538139460881863,-48.368592181543725,34.83045272066186,0.015,0.9811921887607454,-17.93661183150313,-27.9734422450009,10.036830413497771
1493.0,0.07,0.9697031800564528,-2.9622530716368924,-16.695038105241657,13.732785033604765,0.0075,0.9948103101969903,-20.175340113399194,-54.4657588663505,34.290418752951304,0.0525,0.9992083864497767,-5.539034771880241,-27.47164877511966,21.932614003239422,0.0325,0.9506173061334966,-9.821659750374874,-23.837559368962427,14.015899618587554
1494.0,0.0475,0.9876266158309043,-6.2657737588072955,-19.47741382026274,13.211640061455444,0.005,0.7284529090245239,-44.79489949534254,-60.12470623369211,15.329806738349568,0.0425,0.9971131509672149,-7.147181081072778,-22.90076674183165,15.753585660758873,0.0175,0.9469731691121098,-16.04398248720003,-33.245888456778786,17.201905969578757
1495.0,0.02,0.9813874247905608,-15.360762541465892,-39.9387199016366,24.57795736017071,0.005,0.09768159494714414,-46.87940220022169,-66.95501879838486,20.075616598163165,0.0175,0.9867382032980268,-16.337221136327994,-57.563256365365795,41.226035229037805,0.0125,0.9774480242757183,-19.682141813087995,-42.12238878249336,22.440246969405365
1496.0,0.015,0.9829054318309057,-16.863346203415944,-23.32344814983525,6.460101946419307,0.005,0.9196318525288775,-40.794981854988556,-41.878880512667095,1.0838986576785388,0.015,0.9861491453567834,-17.502734919547752,-41.5668223112954,24.064087391747645,0.01,0.9717056165047746,-23.508783544516,-43.690441783315535,20.181658238799535
1497.0,0.1,0.9974242752446034,0.0,-15.803837371995135,15.803837371995135,0.0975,0.9999494869069799,-0.28538577408018057,-54.49932345778556,54.213937683705375,0.0675,0.999703277853829,-3.3905584877559507,-42.92776962555845,39.537211137802494,0.0225,0.9398706500263501,-12.11926964042367,-25.146898771538993,13.027629131115322
1498.0,0.1,0.9977037840573009,0.0,-22.154384138667645,22.154384138667645,0.0625,0.9996877275027736,-4.321057015184672,-15.39424254348403,11.073185528299359,0.0475,0.9993974892488277,-6.146855255538421,-28.41817541703025,22.27132016149183,0.03,0.9708718373960893,-11.474353367563745,-28.86886370466424,17.394510337100492
1499.0,0.08,0.9986458602073429,-0.43064080492755846,-27.349292285518256,26.918651480590697,0.055,0.9994964748112866,-5.447564311913996,-24.676860096796695,19.229295784882698,0.0325,0.9961383435097111,-9.412806803105605,-43.9270961595483,34.514289356442696,0.0225,0.9758766294821861,-12.838821850785862,-25.287758203845346,12.448936353059484
1500.0,0.05,0.9636324729035961,-3.8753734258278976,-22.679476893693757,18.804103467865858,0.025,0.9995540413657324,-12.944964523777266,-17.846800810152462,4.901836286375197,0.015,0.9910199627759526,-17.656221530980616,-25.080605957031562,7.4243844260509455,0.03,0.9300593326413088,-10.541846799788058,-39.308732342053446,28.76688554226539
1501.0,0.0525,0.9786685916362087,-5.216103952101924,-23.425084381765657,18.208980429663733,0.025,0.9996729093484125,-13.60856653633006,-14.24010922571721,0.6315426893871514,0.03,0.9983917534871194,-10.653241796435726,-13.879549075185837,3.2263072787501113,0.02,0.9125419261993044,-15.138558271296096,-63.73448844755024,48.59593017625414
1502.0,0.045,0.9944879903126401,-7.610801116556792,-15.155006197439583,7.544205080882791,0.0225,0.9996305971659956,-13.78769129692377,-14.394941852337213,0.6072505554134437,0.0275,0.9963332942342858,-10.70587805784296,-32.41539664859975,21.709518590756794,0.01,0.9227300372659158,-20.785231032950215,-40.770157337127316,19.9849263041771
1503.0,0.0975,0.9984102596402984,0.0,-12.290737344440977,12.290737344440977,0.0225,0.999620895874978,-13.970374044088524,-19.49812643540499,5.527752391316467,0.075,0.9992816318705667,-2.5168052158851157,-4.023800555165715,1.506995339280599,0.0175,0.9640635385795389,-16.346613936604367,-31.975902731291782,15.629288794687415
1504.0,0.1,0.9664147082328529,0.0,-44.91873981483603,44.91873981483603,0.0225,0.9988331499245259,-13.34884119457967,-41.073079798691694,27.724238604112024,0.1,0.9969430430161254,0.03945226080762539,-19.785867128408494,19.82531938921612,0.07,0.9583289612680531,-2.585953068054412,-20.717515702185025,18.131562634130614
1505.0,0.0475,0.973934608295457,-5.319161384689063,-25.543057341686477,20.223895956997413,0.01,0.9979934459055653,-20.916616702104967,-29.187078941222197,8.27046223911723,0.0225,0.9926648577559651,-13.32091597434019,-19.98330977780296,6.662393803462768,0.03,0.9563167443255568,-10.642887222784907,-36.88991646288567,26.247029240100765
1506.0,0.0325,0.9851581660398164,-5.0145306811543575,-20.36763997122426,15.353109290069902,0.01,0.9989664129334395,-23.654730268862956,-28.41705912129973,4.762328852436774,0.015,0.9860983673188718,-16.659630122992326,-31.785181714931,15.125551591938674,0.0275,0.965686317004463,-8.859455207303029,-47.56139478880581,38.701939581502785
1507.0,0.095,0.9847954415113461,-0.0002650763603796191,-8.928964358282357,8.928699281921977,0.005,0.9984394680270425,-26.510133109460607,-30.56887696878914,4.058743859328533,0.085,0.9994485203771197,-0.991899357974791,-4.2107427976482015,3.2188434396734102,0.055,0.9692006545205777,-3.542272647212225,-19.769324788109316,16.22705214089709
1508.0,0.09,0.988731694396077,-0.0002650763603796191,-20.85386971285011,20.85360463648973,0.005,0.9983003700236266,-30.469357046218825,-35.47434721799365,5.004990171774828,0.09,0.9989743796397157,-0.5269336065661917,-26.063173903228062,25.53624029666187,0.0425,0.9651173565059272,-7.603510563415936,-36.91871058255558,29.315200019139645
1509.0,0.03,0.9832024983173724,-10.363892902792294,-44.28839878591474,33.92450588312244,0.005,0.9965421816117896,-33.79937848895985,-40.29711757984514,6.49773909088529,0.0225,0.9922638454163729,-12.092588569396378,-22.067076779399155,9.974488210002777,0.02,0.9726283265891578,-15.10586387012709,-34.94073239217058,19.834868522043493
1510.0,0.0375,0.8977458865816861,-7.921901073265831,-10.399804966773072,2.477903893507241,0.005,0.9962854212937117,-36.44857001653835,-71.68509881621156,35.236528799673216,0.0175,0.9883379802520442,-15.30788675187618,-22.698051991548805,7.3901652396726245,0.025,0.9339566263443956,-13.550606226719742,-17.860100017171924,4.309493790452182
1511.0,0.045,0.9339749520736299,-6.864531870639297,-13.959013461839191,7.094481591199894,0.005,0.9951412284347579,-38.13624936463212,-49.71457665079037,11.578327286158249,0.0375,0.9958398077230114,-7.98668430232437,-30.305837658943197,22.319153356618827,0.03,0.9231591150365941,-10.075980086916287,-39.41028982824135,29.334309741325065
1512.0,0.06,0.9954103746584845,-3.587412510440993,-23.543854094269246,19.95644158382825,0.005,0.9919027856128442,-38.04978324107405,-62.55921299749475,24.509429756420694,0.0475,0.997753727081688,-6.568857414276398,-30.037460536786163,23.468603122509766,0.03,0.9797021631203069,-10.702768720067418,-25.501918812682224,14.799150092614806
1513.0,0.02,0.9547925805690706,-14.197622348223241,-15.89258706378748,1.6949647155642396,0.005,0.9981365440907565,-34.49726435740056,-40.163444869413055,5.666180512012495,0.0125,0.9708850537615817,-16.826725490850286,-30.84989486509988,14.023169374249594,0.02,0.9557299417599803,-15.674965105698801,-21.02930337988645,5.354338274187649
1514.0,0.0475,0.9022181905556274,-6.425929975892382,-31.282248323276,24.85631834738362,0.005,0.9926924303284498,-37.84232668951076,-39.4839195773194,1.6415928878086348,0.025,0.9960337987560867,-12.434963539364068,-19.07483546641757,6.639871927053504,0.04,0.9451813814308211,-8.269568726283001,-36.93020796199112,28.66063923570812
1515.0,0.0675,0.9741484160330084,-2.001851464719208,-18.12565121315396,16.123799748434752,0.005,0.9974305917071393,-35.11299155803521,-60.550600281599294,25.437608723564082,0.05,0.9986554339836102,-6.114512945158638,-12.27739014762002,6.162877202461382,0.045,0.9682949892789096,-7.6937071595885955,-18.17458618352324,10.480879023934644
1516.0,0.0525,0.9749617805335747,-5.824554977501384,-40.82467341766925,35.00011844016787,0.005,0.9947642945371137,-33.54465454926385,-34.16128553850486,0.6166309892410098,0.035,0.9964202833929569,-8.323328504383658,-24.183597805361888,15.86026930097823,0.0325,0.9626981023482163,-10.05410175362826,-54.24752354091603,44.19342178728777
1517.0,0.1,0.9923275543635475,0.0,-1.7904926861448855,1.7904926861448855,0.08,0.9999749690176826,-1.782604994660633,-4.371071150983194,2.5884661563225606,0.0675,0.9996301878590051,-3.702549255400347,-17.59657910135075,13.894029845950401,0.0375,0.9430379538008217,-8.328809873210233,-42.42712795813578,34.098318084925545
1518.0,0.1,0.9971551006106306,0.0,-7.642692361217394,7.642692361217394,0.095,0.9998658000223094,-0.8232203308500605,-12.070143186324419,11.246922855474358,0.0225,0.9971082904450413,-12.041112538560295,-36.95251100813011,24.911398469569814,0.03,0.9465427225539972,-10.462631367243292,-68.07014643348444,57.60751506624115
1519.0,0.06,0.9989765579421953,-4.6774239987193225,-19.535011108346218,14.857587109626895,0.0375,0.999536008200721,-8.91509504070024,-23.86887043016113,14.95377538946089,0.04,0.9989226898660826,-7.410743099368431,-39.05950319042999,31.64876009106156,0.015,0.9823892633727562,-18.15129879511564,-27.090190879940586,8.938892084824946
