,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
788.0,0.02,0.9780465688081375,-15.023981190418894,-46.39100565100968,31.367024460590784,0.0175,0.997496083829742,-16.30438789026751,-23.190044337362306,6.885656447094796,0.005,0.400347582739998,-28.11026563889253,-45.95567933189863,17.8454136930061,0.005,0.9088087887215228,-30.92034744718181,-45.22969966730094,14.30935222011913
789.0,0.02,0.9845336950229343,-14.318052556682057,-20.151881265277737,5.83382870859568,0.0175,0.9964477359467152,-16.09725664758645,-25.74520775581916,9.64795110823271,0.0125,0.9146984084550168,-18.379572844738988,-24.62297691100209,6.243404066263103,0.005,0.7333922055603573,-35.08556162830951,-51.45040305988421,16.364841431574696
790.0,0.025,0.9844503482453859,-13.574922717399732,-33.67160321358432,20.09668049618459,0.015,0.9958913336024341,-17.249885108160427,-42.50407705810635,25.25419194994592,0.0125,0.9707501128570694,-18.931648585715898,-24.375758543697724,5.444109957981826,0.005,0.7109751607326901,-40.45983227008912,-58.44312930490482,17.9832970348157
791.0,0.0175,0.9692005657821382,-14.837657720673183,-36.77512650669703,21.937468786023842,0.01,0.9955377597581232,-20.21241078544874,-33.38277119034349,13.170360404894751,0.0125,0.9407266519458319,-19.031585534037777,-20.851379503878363,1.8197939698405854,0.005,0.8210183263618758,-41.27977759456623,-55.05497147672913,13.775193882162903
792.0,0.02,0.9805887432171931,-14.715626155051398,-34.81865938462336,20.103033229571963,0.01,0.9911114501802062,-22.037159351776936,-32.278148327728985,10.24098897595205,0.015,0.9780471564838674,-16.772108765703216,-43.45213874984523,26.680029984142017,0.005,0.8092741666435935,-42.473181661067876,-73.8870123412981,31.413830680230227
793.0,0.0175,0.9620561478084455,-15.212861592105892,-36.63005608416411,21.41719449205822,0.01,0.9777789713637675,-22.14745708430994,-29.420976577550327,7.273519493240386,0.0125,0.9525610476411871,-19.59125123970322,-24.728654122743446,5.137402883040227,0.005,0.828398649310922,-38.65791469560325,-50.163777575079195,11.505862879475941
794.0,0.02,0.9831375133840534,-14.776427630791357,-23.512023038441615,8.735595407650258,0.01,0.9888931930190543,-22.84229510375824,-30.79923482248265,7.95693971872441,0.0125,0.9870851801879545,-17.069054489289094,-22.09671188580186,5.027657396512765,0.005,0.9354668436898644,-37.26275334352684,-66.15205330086243,28.889299957335595
795.0,0.02,0.9798524919673196,-15.6643410947844,-18.886473157508124,3.222132062723725,0.01,0.975762780645883,-23.133096681484965,-30.40739084324609,7.2742941617611265,0.0125,0.984943742854248,-17.710779466616025,-35.59048506942864,17.879705602812614,0.005,0.9432505642855975,-34.85852210143045,-39.269389889190506,4.410867787760054
796.0,0.02,0.9765353209978996,-15.462353052051391,-23.16937067933173,7.70701762728034,0.01,0.9894576569641197,-22.332722373944158,-25.698459805176558,3.3657374312324,0.0125,0.9740311963042665,-17.373422176466537,-27.218462925274917,9.84504074880838,0.005,0.9237442650567893,-35.9798493279364,-59.64190677853506,23.66205745059866
797.0,0.0175,0.9820671584798234,-15.73056577173717,-20.88023055140837,5.1496647796712,0.01,0.9878134054380046,-23.43574679280286,-29.496481709801095,6.060734916998236,0.0125,0.9777352100985454,-17.76111024793644,-30.98674021501273,13.22562996707629,0.005,0.9193261445611618,-34.54952206925665,-46.80731520289267,12.257793133636014
798.0,0.0175,0.9626192195926251,-15.902504350845524,-27.676625412211845,11.774121061366321,0.0075,0.9793756769649115,-25.144920888483774,-48.90126179383315,23.756340905349376,0.015,0.9637597651307431,-17.8044669087266,-39.945819992021285,22.141353083294685,0.005,0.8966810457499846,-38.56829344210519,-51.03288559657295,12.464592154467766
799.0,0.02,0.9782779001479609,-15.356102312629393,-35.34523815907035,19.989135846440956,0.0075,0.9864445599025317,-24.469328749083058,-34.148267684392785,9.678938935309727,0.0175,0.9821232611520743,-16.469431941784894,-53.969237292392705,37.499805350607815,0.005,0.8583236405305517,-40.05252001530601,-60.43799614817958,20.38547613287357
800.0,0.0175,0.9780534682869836,-16.333073663385733,-24.775168122293564,8.442094458907832,0.01,0.9762469231383595,-23.23392975580497,-34.39261437316523,11.158684617360262,0.015,0.9811954129983272,-18.491565040996456,-21.21375935176278,2.722194310766323,0.005,0.7481275553749391,-40.93655161884132,-63.04179058612257,22.105238967281252
801.0,0.0175,0.9424022790059935,-16.415140172564676,-16.415140172564676,0.0,0.01,0.9583473836083912,-23.881475522753803,-29.244458536862837,5.362983014109034,0.015,0.94070946851187,-18.552130156563912,-27.72330889003481,9.1711787334709,0.005,0.7998179573974942,-41.12780086626347,-60.744169826872294,19.616368960608824
802.0,0.0175,0.9756980215784894,-15.953924834980045,-20.2440832698921,4.2901584349120565,0.0075,0.978007155955818,-25.8504577472147,-30.806503745955315,4.956045998740613,0.0125,0.9714126594261234,-18.627883313308175,-22.805319041576205,4.17743572826803,0.005,0.8392148243067221,-41.22004366543737,-60.25569920234106,19.03565553690369
803.0,0.0175,0.9114074602472433,-15.980584022263258,-21.25181198327731,5.271227961014052,0.005,0.945907989547098,-26.55983359180011,-37.691349722386924,11.131516130586814,0.0125,0.9141567957143797,-18.945148506546264,-21.86531365754891,2.920165151002646,0.005,0.8450072057687402,-30.441343305381597,-54.383575605230206,23.94223229984861
804.0,0.015,0.9593503581679259,-17.864718239868452,-55.50174490930948,37.63702666944103,0.005,0.9505094040191068,-26.663522091914444,-33.382450384035955,6.718928292121511,0.0125,0.965624871526353,-19.576579761853058,-38.4370424194604,18.86046265760734,0.005,0.8037140539519416,-37.95732773339279,-51.82295047165749,13.865622738264705
805.0,0.01,0.9429312471066658,-20.370405737730056,-37.20623000296671,16.835824265236656,0.0075,0.9809840435914953,-25.37676720016475,-30.3617152547568,4.984948054592049,0.01,0.911359686369242,-23.44759686951059,-55.765134548370796,32.317537678860205,0.005,0.7506938933256082,-39.9489105986022,-53.29060965100504,13.341699052402845
806.0,0.015,0.9625465528280235,-16.554853106697976,-23.575802230105957,7.020949123407981,0.005,0.972089920472913,-27.24610433163166,-43.99722341879971,16.751119087168053,0.015,0.95614615127643,-17.418462802439386,-24.538858807417114,7.120396004977728,0.005,0.8128988429969086,-39.377054229830165,-57.97031458986862,18.593260360038457
807.0,0.015,0.9657158715882589,-18.011054378531664,-28.81998432010253,10.808929941570867,0.005,0.9734961289129817,-27.981003990636864,-31.849465097262826,3.8684611066259613,0.015,0.9686390547390145,-18.119014556534683,-25.14610750538429,7.027092948849607,0.005,0.8358828049240741,-41.09283784063426,-55.8659757401965,14.773137899562236
808.0,0.0175,0.9552680459564571,-15.982252941403383,-33.83951411578833,17.857261174384952,0.005,0.9774063094604909,-27.678848195958746,-38.62347128385273,10.944623087893984,0.0125,0.9517598966384284,-19.146990476145927,-25.530028716451323,6.383038240305396,0.005,0.714279614634654,-42.54079170589922,-67.16460022642104,24.623808520521827
809.0,0.01,0.955272030082007,-20.127637798851126,-39.402856369877874,19.27521857102675,0.0075,0.9870899189211771,-25.589216422660645,-42.050122522670804,16.46090610001016,0.01,0.9517436294268083,-21.973043248437875,-27.932979969115625,5.959936720677749,0.005,0.7148783733693045,-43.543941822972855,-49.562909842087706,6.018968019114851
810.0,0.01,0.9636256395456361,-21.762522972049414,-26.46322644783195,4.700703475782536,0.005,0.9484612978160509,-28.33022578837833,-42.925635779220116,14.595409990841787,0.01,0.9762824542349692,-22.322614014224712,-30.916725585884592,8.59411157165988,0.005,0.756549139376661,-43.20016864640736,-64.62964963885307,21.429480992445704
811.0,0.01,0.9661707128459529,-20.181604357284275,-25.10757093949286,4.925966582208584,0.005,0.9295337741831388,-32.58857416325139,-32.92016365060056,0.33158948734917004,0.01,0.969216721583692,-22.672876396549313,-40.25061474399355,17.57773834744424,0.005,0.5968802804140031,-44.52319954958723,-53.713025635084975,9.189826085497742
812.0,0.0125,0.9753531137248568,-19.899328044378517,-30.47561855159539,10.576290507216871,0.005,0.9356852775353667,-32.02441978844049,-45.11803100125725,13.09361121281676,0.01,0.9800176292753248,-20.03780446752755,-27.1855736010065,7.147769133478949,0.005,0.2993347555303458,-45.07645295037627,-47.504266846809955,2.4278138964336833
813.0,0.01,0.9261014639433754,-20.45658425833052,-29.745710310704958,9.289126052374439,0.005,0.9515345154182866,-28.75065897982987,-45.5113385505631,16.760679570733235,0.01,0.9300900774711591,-22.341642708032765,-26.521996173030836,4.1803534649980705,0.005,0.4523264005271779,-44.03193496902894,-56.91758962451538,12.88565465548644
814.0,0.015,0.9211302418199381,-18.465463551277022,-20.714613990402935,2.2491504391259127,0.01,0.9456730631126814,-23.962200488999525,-26.02298678374135,2.060786294741824,0.01,0.9196021355843671,-22.194218728611684,-26.561739623533605,4.36752089492192,0.005,0.6332730957487327,-44.36630927374914,-63.304108421121235,18.937799147372097
815.0,0.015,0.964548262794256,-19.21921549911798,-26.14017157042301,6.9209560713050315,0.005,0.7563011466799527,-26.094801518731884,-42.017135035700235,15.92233351696835,0.0125,0.9871974892549717,-19.216449794731414,-50.539807883772184,31.32335808904077,0.005,0.8612348839978032,-36.78049789558449,-54.944089133518254,18.163591237933765
816.0,0.01,0.9393409516760572,-20.859720767054565,-26.188681163927466,5.328960396872901,0.005,0.8943979774338668,-30.90912015788684,-46.39333964087592,15.484219482989083,0.01,0.961614048518404,-22.937728173500844,-29.56761150384353,6.629883330342686,0.005,0.7587087934479417,-41.27817338299975,-50.15920159389285,8.8810282108931
817.0,0.01,0.9552505623750454,-23.02924210422453,-33.0783104820136,10.04906837778907,0.005,0.8818549207888015,-31.38396513090496,-35.1973325155318,3.8133673846268366,0.01,0.972768690924332,-23.831057560135402,-37.170222527155616,13.339164967020213,0.005,0.49284512540787884,-44.24246606595475,-57.94136220132599,13.698896135371236
818.0,0.01,0.9633246187289745,-22.171385298211863,-37.07274498844913,14.901359690237268,0.005,0.9285047015103476,-29.874330190163846,-41.843053348410166,11.96872315824632,0.01,0.968418533476387,-22.46634814218709,-29.484379533509095,7.018031391322005,0.005,0.8132847252258981,-46.52843885060986,-65.83183235758834,19.30339350697848
819.0,0.01,0.9639798394705201,-22.03294836380733,-50.939339728115655,28.906391364308327,0.005,0.8697011249442761,-33.75533848724989,-40.542346683776735,6.787008196526848,0.01,0.9700642241940596,-23.567473372367516,-28.60823682561452,5.040763453247003,0.005,0.8497138093964083,-44.413957117540505,-51.70153955802352,7.287582440483014
820.0,0.01,0.9346159399395023,-21.74954442703018,-24.94212042017306,3.1925759931428814,0.005,0.8439617844147115,-35.46698360178283,-54.456509501532054,18.989525899749225,0.01,0.9374087331235063,-22.42569452896907,-24.289953773167234,1.8642592441981627,0.005,0.8607722386615437,-44.49578089432095,-60.242490845339766,15.746709951018815
821.0,0.015,0.8360767392152064,-17.77193040585984,-33.77454829581452,16.002617889954678,0.0075,0.8947380779660185,-24.32475632668924,-24.32475632668924,0.0,0.01,0.8648989880836795,-22.555508221383324,-33.782750723514646,11.227242502131322,0.005,0.6797217642831842,-32.031549037523284,-44.790777249258696,12.759228211735412
822.0,0.0225,0.7972380978706761,-13.966950614055895,-25.87028670263425,11.903336088578355,0.01,0.8711444826018911,-21.162960443735066,-42.614075738881525,21.451115295146458,0.015,0.7576599866188242,-18.213185978851133,-24.322626878504153,6.10944089965302,0.005,0.7420685735589697,-37.66383719092096,-62.82386102154259,25.160023830621633
823.0,0.0225,0.940216389751153,-13.222877863172744,-20.32075618574885,7.097878322576104,0.015,0.9691750217654751,-18.47136525228362,-19.56011419579665,1.088748943513032,0.015,0.8559970077647205,-18.00292765516336,-26.066151803587996,8.063224148424634,0.005,0.7728727758166873,-38.90857172872059,-50.30279042978907,11.394218701068482
824.0,0.03,0.8906036478849338,-10.17283452934278,-33.519437751710385,23.346603222367605,0.015,0.9818706811912695,-16.61118855107106,-21.218148976038766,4.606960424967706,0.02,0.7992233097873759,-14.705845046975046,-23.70533545735046,8.999490410375415,0.005,0.8186587505166973,-35.52159249424717,-50.849285422607494,15.327692928360321
825.0,0.0225,0.8756473874311388,-13.733223735495294,-40.28781345483932,26.55458971934403,0.015,0.956641100555108,-19.68492899361116,-37.540249806290916,17.855320812679757,0.0175,0.8308619215038886,-16.041342836285462,-27.938012935212146,11.896670098926684,0.005,0.6999096879679296,-38.14790140859683,-68.69422473650673,30.546323327909896
826.0,0.015,0.8231710779071407,-17.404484468486036,-27.281601694245147,9.877117225759111,0.0075,0.8807288418667314,-25.41930728668582,-55.160712812907455,29.741405526221634,0.015,0.8141045967480357,-16.61011847364087,-41.26720578907432,24.657087315433447,0.005,0.3828721036857136,-40.423129285430974,-61.34698707451187,20.9238577890809
827.0,0.015,0.8620466548008948,-18.159898234900986,-30.484477185344456,12.32457895044347,0.0075,0.9785615913551458,-23.736551725291733,-32.65365713092596,8.917105405634224,0.0125,0.788951716379782,-19.912444095322325,-26.07148793799778,6.159043842675455,0.005,0.5491850779444978,-40.480800473473515,-68.81134900027268,28.33054852679917
828.0,0.015,0.8336205464574594,-18.56151525773305,-39.80810255845745,21.2465873007244,0.01,0.9182612710831319,-25.61660041486562,-46.83389220945973,21.217291794594107,0.01,0.8034004221303076,-20.065721929393227,-39.49941504160942,19.43369311221619,0.005,0.6174152386260859,-42.86477004970675,-48.88637172989475,6.021601680187999
829.0,0.0125,0.8258554942015277,-19.9571640849562,-32.26894087217977,12.311776787223568,0.005,0.9124624168308906,-26.770466842593198,-30.150705858446763,3.380239015853565,0.01,0.7660409974533119,-22.213361858175105,-30.088668169160457,7.875306310985351,0.005,0.605863547123836,-42.89435153055799,-46.135660988418664,3.241309457860673
830.0,0.0125,0.7838968524257929,-18.8353248373184,-27.159863336509844,8.324538499191444,0.005,0.9641760625553417,-26.709794396799754,-53.90233449230475,27.192540095505,0.01,0.6406054399674691,-22.025038306574135,-32.31674297545709,10.291704668882954,0.005,0.5654343078329735,-41.934586650451855,-66.55858868186417,24.62400203141231
831.0,0.01,0.8183100832094582,-21.43435387116242,-29.648569805536145,8.214215934373726,0.005,0.9739579822758249,-28.04405638586846,-30.36005489385254,2.31599850798408,0.0075,0.7102302986571686,-24.286691610061084,-60.778842532840756,36.49215092277967,0.005,0.6704847443653575,-42.63962932301026,-75.10754821982923,32.467918896818965
832.0,0.01,0.8737687260078554,-23.523946018540368,-62.009531739778,38.485585721237626,0.005,0.9529027014358176,-27.33298168567156,-51.59544614408799,24.262464458416428,0.005,0.8178384562767052,-26.306867555661185,-37.15857357226674,10.851706016605554,0.005,0.7362806073466147,-43.07319178394931,-69.2705433790548,26.197351595105488
833.0,0.01,0.8489284519411135,-24.588856257604867,-29.13288896567622,4.544032708071352,0.005,0.9401709385132379,-30.05873914803591,-30.05873914803591,0.0,0.005,0.7560384146020006,-26.952712228260857,-36.26022038011435,9.30750815185349,0.005,0.5331176028046338,-44.037798677834736,-54.617498517661005,10.579699839826269
834.0,0.01,0.8103446850884786,-23.112289052396594,-37.053842065562876,13.941553013166281,0.005,0.9852214223605295,-28.622513378703726,-38.42903781150046,9.806524432796731,0.005,0.5764475072009603,-27.459561188625067,-41.56295212854148,14.103390939916416,0.005,0.6258031302148159,-44.011169304746915,-74.02076576057607,30.009596455829154
835.0,0.0075,0.7650476136666194,-24.455018638315764,-40.01804364598864,15.563025007672877,0.005,0.9734320479552971,-29.86735204630367,-44.74259694775162,14.875244901447953,0.005,0.4631242976606817,-28.925000795599203,-35.433050053159214,6.50804925756001,0.005,0.6054646160127667,-44.64832782375459,-60.13297894740674,15.48465112365215
836.0,0.005,0.8519246838703829,-26.028025110955525,-51.518613646821976,25.49058853586645,0.005,0.9698592412598365,-29.645978916015192,-45.91996953546896,16.273990619453766,0.005,0.6052071652127632,-29.99040476543493,-37.65578681774308,7.665382052308146,0.005,0.653298380913935,-45.11649914381322,-50.62385857205574,5.507359428242516
837.0,0.005,0.8919374780068223,-26.418711861545013,-40.151881265277744,13.733169403732731,0.005,0.9785847878848198,-30.29200710791049,-32.7628283151395,2.4708212072290117,0.005,0.7578221439611668,-31.212449427498367,-48.08244676330523,16.86999733580686,0.005,0.840482572350659,-43.68687604956353,-65.52857747351707,21.841701423953545
838.0,0.005,0.877877891217196,-27.536630021204505,-51.41934525619099,23.88271523498648,0.005,0.9893842805998075,-31.21806118990607,-36.160195648927726,4.942134459021656,0.005,0.6999981388263508,-32.44513877196219,-37.92122005327135,5.476081281309156,0.005,0.7539358687121248,-43.88758656657015,-76.88896577581801,33.00137920924786
839.0,0.01,0.8311249097672987,-22.465615709399636,-33.944480826915246,11.47886511751561,0.005,0.9415937154838274,-32.75171535269688,-46.65111472671328,13.899399374016404,0.005,0.7448729950994086,-29.58078019593437,-64.94846598350625,35.36768578757189,0.005,0.8323004766421743,-29.55720362177537,-48.3402837060346,18.78308008425923
840.0,0.005,0.8334509597591885,-26.810366828625504,-73.40703789890921,46.596671070283705,0.005,0.9340436567390988,-31.924280235196044,-38.03181130560998,6.107531070413934,0.005,0.7912381414515336,-33.27843342219788,-38.41137557043666,5.132942148238783,0.005,0.7454157394905149,-38.75640905020003,-56.83618234517178,18.07977329497175
841.0,0.005,0.7458309725025176,-27.728097501435194,-46.729459753330964,19.00136225189577,0.005,0.780098323160943,-33.74034452045075,-34.49707384548339,0.7567293250326443,0.005,0.6641048117645874,-30.338846102083483,-51.797630299938476,21.458784197854992,0.005,0.7664312197570099,-40.74128653060385,-53.07224074797789,12.330954217374035
842.0,0.005,0.7339332148010156,-28.343047969300407,-41.77877347190285,13.435725502602445,0.005,0.7108606339109188,-32.20490296098082,-39.05290920300266,6.848006242021846,0.005,0.6946642729599881,-31.42925310524545,-47.44805209256111,16.018798987315662,0.005,0.6260195384622104,-43.074053713664085,-60.87958855131433,17.805534837650242
843.0,0.005,0.7540256830868519,-29.340162628186267,-34.17183810881801,4.831675480631741,0.005,0.9099538725134128,-32.53705550353429,-52.37856886407292,19.841513360538627,0.005,0.5910648705260318,-32.73572231397207,-47.85447949540564,15.118757181433573,0.005,0.6747259046358942,-45.15969540471314,-49.650705040568475,4.491009635855335
844.0,0.005,0.8261594880140253,-28.461604706611944,-39.86011402906796,11.398509322456015,0.005,0.8332891993482554,-33.79011552262779,-35.65461585271316,1.8645003300853702,0.005,0.7262817907404814,-32.7474751722673,-41.78199110348757,9.03451593122027,0.005,0.7221738311069918,-44.09932590058837,-70.71195183565129,26.612625935062923
845.0,0.0075,0.8548281316679764,-25.37902708327834,-37.499369959785916,12.120342876507575,0.005,0.8682838667648219,-33.911615582302055,-39.814328095344365,5.90271251304231,0.005,0.8163464862611199,-27.994711127805903,-37.83039544958558,9.835684321779677,0.005,0.7311165179218159,-41.63808222019624,-69.93107650725166,28.29299428705542
846.0,0.01,0.8434447901112465,-24.271044355290194,-31.31144461845686,7.040400263166667,0.005,0.8960835171559023,-30.80987224397605,-38.303537992471945,7.493665748495896,0.005,0.8502220504020398,-26.758328884993738,-28.83406795861069,2.075739073616951,0.005,0.7350515048456225,-42.66853653232032,-55.76362261134447,13.095086079024156
847.0,0.01,0.9132093715924939,-21.979517117189943,-36.29492435629397,14.315407239104026,0.005,0.8828637096553087,-31.087840440427033,-38.85163327241402,7.763792831986986,0.01,0.9331841776941969,-24.176422823953786,-37.93576466925212,13.759341845298337,0.005,0.7481377915242954,-43.35181812966654,-48.71204306004451,5.360224930377967
848.0,0.01,0.9234912446034302,-23.19230878149564,-26.758268700597117,3.565959919101477,0.005,0.8775947114976511,-33.380789701203355,-52.3578891497059,18.977099448502543,0.0075,0.9279723072173142,-23.480165801678844,-38.1880464887037,14.707880687024854,0.005,0.8210451782974785,-44.29943353424996,-85.74300214273846,41.443568608488505
849.0,0.01,0.9237580653585558,-23.342901438231145,-26.592491506935115,3.24959006870397,0.005,0.965287044200882,-32.395910397653466,-65.00801946769444,32.61210907004097,0.0075,0.917351906401063,-25.123721190769178,-29.08782732847935,3.9641061377101714,0.005,0.6815817619333672,-44.95416947594093,-49.866137494827555,4.9119680188866255
850.0,0.01,0.9142919158554608,-24.33193717100022,-31.802756869201367,7.470819698201147,0.005,0.9422459448606655,-32.38055177892336,-37.513291260058,5.132739481134635,0.0075,0.9268911552236662,-24.497573266955456,-32.26130663270834,7.763733365752884,0.005,0.6369890649288854,-46.64647471246714,-58.566394376648255,11.919919664181116
851.0,0.01,0.9289946923285468,-23.413296246541144,-37.65985285549987,14.246556608958727,0.005,0.951226736928369,-29.17118242097425,-33.46785941533736,4.296676994363107,0.005,0.9223113149732325,-26.967238782758137,-43.82438490014758,16.85714611738944,0.005,0.807472180788801,-44.960422316264115,-69.23737539582108,24.27695307955696
852.0,0.01,0.8220174238810665,-23.017978792114917,-45.39874534291136,22.380766550796444,0.005,0.8131012280801007,-31.99691808575423,-50.52189402850705,18.524975942752818,0.005,0.8389721358735245,-26.445172692452065,-46.94750829149136,20.502335599039295,0.005,0.6167120745252559,-36.589576843063526,-61.25946207892197,24.669885235858445
853.0,0.005,0.7035182715865809,-26.502364735788525,-29.86868390283995,3.366319167051426,0.005,0.8498423087516882,-34.775546915382954,-41.336497245163535,6.560950329780582,0.005,0.628476010177267,-30.157542625515603,-40.34340047582376,10.18585785030816,0.005,0.7552338611464591,-38.08063601495486,-42.727569693979284,4.646933679024421
854.0,0.005,0.732305437390932,-26.413163544755864,-31.99045446525204,5.577290920496175,0.005,0.92720806467373,-33.011004847237615,-56.9141699419276,23.90316509468998,0.005,0.6234065968761898,-30.299123565247005,-34.95362502495043,4.654501459703429,0.005,0.7504309476129382,-40.46860047366225,-46.365730111244815,5.897129637582566
855.0,0.005,0.7413923135101158,-27.838499080339716,-33.60787666479203,5.7693775844523145,0.005,0.8696812804460123,-37.33853937372021,-38.63584241065102,1.2973030369308134,0.005,0.6756851013445945,-29.950265807028554,-34.28625597591705,4.335990168888497,0.005,0.7482277882877614,-38.748822084046864,-61.089571669906285,22.34074958585942
856.0,0.005,0.8538266905635861,-26.31938040194724,-46.61517008284237,20.29578968089513,0.005,0.9587931995182389,-33.20544623099002,-44.30164814330012,11.0962019123101,0.005,0.723081695386581,-31.77892849303008,-43.376887512381884,11.597959019351805,0.005,0.6362534396235822,-37.67937129152315,-47.602211458779024,9.922840167255877
857.0,0.0075,0.9333666096939539,-22.09008152543887,-35.66112350273499,13.571041977296119,0.005,0.9294613984457061,-34.1785571649731,-35.28195979230581,1.1034026273327129,0.005,0.7549136766547758,-33.017838514627,-40.082806254385005,7.0649677397580035,0.005,0.7627793247188798,-35.395964516276,-60.361517250357565,24.965552734081562
858.0,0.0175,0.9558871697833851,-16.10326574513654,-22.26721168775242,6.163945942615882,0.015,0.955375380714039,-17.369277751607612,-24.733643137495708,7.364365385888096,0.005,0.9240580571293522,-26.79323611858613,-53.69985118678361,26.906615068197482,0.005,0.7291807275780318,-33.54134879319094,-69.22658918666336,35.68524039347242
859.0,0.02,0.9464744570666102,-14.84497585206747,-18.399074262682873,3.5540984106154028,0.0175,0.9683484234567886,-15.569104189895327,-22.97383142080885,7.404727230913522,0.01,0.799324881170107,-23.73537846254115,-36.24692402425914,12.511545561717988,0.005,0.712563374142669,-41.014277222860386,-79.0253526962879,38.01107547342751
860.0,0.02,0.9596762651040392,-14.776427630791357,-17.59731337296975,2.820885742178394,0.015,0.986333304673915,-16.934998430167557,-30.70138912156365,13.766390691396094,0.01,0.8854224016720816,-22.86361164331449,-39.291312744973276,16.427701101658787,0.005,0.7579981609720464,-42.690218783031014,-60.384238591868815,17.6940198088378
861.0,0.015,0.961887281774423,-16.80626860983448,-24.526141980547695,7.719873370713216,0.0125,0.9773996704243368,-19.853257584130635,-33.36717450681958,13.513916922688946,0.01,0.9295228152592977,-22.304564113540522,-37.14130012855587,14.836736015015347,0.005,0.6263590212974584,-45.506048460220754,-57.21433905409005,11.708290593869293
862.0,0.015,0.9509258311351295,-17.122085984270818,-23.688555278357782,6.566469294086964,0.01,0.9578169921696853,-23.61767626516945,-44.53923627709763,20.92156001192818,0.01,0.9412419764606569,-22.03853015161897,-38.8761151829067,16.83758503128773,0.005,0.7941949963507177,-42.9756697940001,-54.9120594988093,11.936389704809201
863.0,0.01,0.903664481965187,-21.14228617935541,-31.23380486452978,10.091518685174371,0.0075,0.898337232161059,-24.74696625457068,-40.65487348768202,15.907907233111338,0.01,0.9477521318053325,-22.79641345163077,-46.994392513594825,24.197979061964055,0.005,0.8852828195745602,-37.356652874819446,-52.921031526004526,15.56437865118508
864.0,0.01,0.9171916243587674,-20.953877674313695,-40.4537909186576,19.499913244343908,0.005,0.8694919727132961,-28.465436908324907,-40.955833427713564,12.490396519388657,0.01,0.9379802700894176,-24.431524605181835,-29.302191550692655,4.87066694551082,0.005,0.6800207804989974,-37.964570687034595,-56.63507065750483,18.67049997047024
865.0,0.01,0.9241605568891138,-20.945006977742104,-28.783473591110003,7.838466613367899,0.005,0.8783232173912061,-27.920500678731766,-42.55628164382341,14.635780965091644,0.01,0.9390466646792076,-24.988319970124188,-53.94130451657753,28.952984546453344,0.005,0.8046237291596542,-42.48293232613615,-53.377757577122566,10.894825250986415
866.0,0.01,0.9184531259798056,-23.39368483690459,-38.053321564799646,14.659636727895055,0.005,0.8756445815915774,-29.423417282170142,-31.576555465108367,2.153138182938225,0.01,0.9461968696220434,-25.474640631724487,-31.862450567493692,6.387809935769205,0.005,0.45714908374329466,-44.589296169795176,-71.14274550908848,26.55344933929331
867.0,0.01,0.9001115316647356,-25.751264606920884,-35.80710827756498,10.055843670644094,0.005,0.9051706575587223,-29.52310645938148,-37.11065582359231,7.58754936421083,0.005,0.907316235889714,-26.49880036926367,-32.23227776790857,5.733477398644901,0.005,0.5583225910195835,-45.15159342231722,-63.59565181437396,18.44405839205674
868.0,0.005,0.8651889280607279,-26.82780254469385,-47.96357278607907,21.13577024138522,0.005,0.8717277608580558,-30.733366732026845,-42.892017498065556,12.158650766038711,0.005,0.8978185959159101,-26.796797233336676,-36.453719249759054,9.656922016422378,0.005,0.43492502111172937,-46.48239876022228,-53.7278336048092,7.245434844586917
869.0,0.01,0.8196273860245542,-24.249399964229372,-30.326387873446933,6.076987909217561,0.005,0.8402042095236844,-32.24774912755512,-44.08765431849141,11.839905190936292,0.0075,0.8146274227661482,-25.581877808879362,-42.484101428090014,16.902223619210652,0.005,0.35328433454964997,-44.11021843823933,-48.663011863930016,4.5527934256906875
870.0,0.01,0.6092122941319352,-24.544014187754634,-58.48770655866437,33.94369237090974,0.005,0.813043956420827,-34.743666348055555,-61.831543670997924,27.08787732294237,0.005,0.6030401255594777,-26.200165220112865,-30.498143212230275,4.29797799211741,0.005,0.4807233119621275,-43.29872895565741,-61.77944996959561,18.4807210139382
871.0,0.01,0.6918357215292611,-23.492187702947724,-38.8748220630206,15.382634360072878,0.005,0.8472624505744439,-29.669438540249473,-41.043990725760445,11.374552185510971,0.005,0.5511669365453427,-26.603730944113874,-35.11229405553851,8.508563111424639,0.005,0.49285648195425125,-44.14333150377483,-59.04298514007535,14.89965363630052
872.0,0.0075,0.6400832287650903,-25.251938079596492,-35.88928381611958,10.637345736523088,0.005,0.8998135140579469,-31.623231278714496,-42.61863723145659,10.995405952742093,0.005,0.5796397052918737,-26.511687743187736,-31.348668493712587,4.836980750524852,0.005,0.49362963452508296,-45.63943453378522,-52.25194258955633,6.612508055771109
873.0,0.0075,0.6136672519114628,-25.751264606920884,-57.24474842368748,31.4934838167666,0.005,0.7326479060987756,-32.343769190793594,-40.409967669588134,8.06619847879454,0.005,0.6531640978943706,-29.085944832610156,-34.710011903651036,5.62406707104088,0.005,0.6148331396770345,-43.9930486664188,-54.08725812036285,10.094209453944046
