,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
775.0,0.0825,0.9797500554779446,-0.6486702963117152,-27.599984712284076,26.951314415972362,0.065,0.9951149550200944,-4.057319416315784,-8.43109134844443,4.373771932128645,0.03,0.9304173508687567,-11.259536417554747,-12.13171719737855,0.8721807798238022,0.0225,0.9256416613922832,-12.928593216822435,-30.850099981094576,17.92150676427214
776.0,0.065,0.9634212758358762,-3.7312179024031455,-27.5682496034041,23.837031701000956,0.035,0.9895373376451261,-8.458812379890588,-11.572579910810761,3.113767530920173,0.0325,0.9283798210085437,-10.432846012078926,-42.76662071327557,32.333774701196646,0.015,0.9637684590867213,-17.47991151895174,-25.61617016509563,8.13625864614389
777.0,0.0375,0.930261950857331,-8.646115836333314,-17.92504438333541,9.278928547002097,0.025,0.9795405256911827,-11.587043938395016,-21.24199151173796,9.654947573342945,0.025,0.9183684003458965,-12.568242491118147,-23.864195884691508,11.295953393573361,0.015,0.9836226974327373,-17.55001856350102,-25.766431535839285,8.216412972338265
778.0,0.0325,0.9308039958340757,-9.770982521389254,-28.164799306236986,18.393816784847733,0.015,0.9561632930478636,-18.320167423902934,-38.99319495951686,20.67302753561393,0.025,0.9222348275383149,-12.656235043843282,-13.912767058718593,1.2565320148753116,0.0125,0.986524899703607,-17.942918013135355,-35.35699288157653,17.414074868441176
779.0,0.1,0.9798703577299034,-0.020434586859282802,-11.100534557637767,11.080099970778484,0.085,0.9955975123935712,-1.6233283850672584,-4.812148797699637,3.1888204126323783,0.0825,0.9551813667975687,-1.3276496564126659,-14.955974160505834,13.628324504093168,0.0425,0.9226356288767862,-6.910986315101544,-19.188096206164456,12.277109891062912
780.0,0.085,0.9475634876664808,-0.6552421821352238,-9.338608940741276,8.683366758606052,0.065,0.9710186374725808,-3.618627535909674,-16.444357004849415,12.825729468939741,0.0325,0.8152879410996368,-10.114567979925598,-41.89830983791579,31.783741857990194,0.025,0.8129604084629063,-13.319105148533241,-36.71550284400917,23.396397695475933
781.0,0.0675,0.9804305141400796,-3.7247033830798593,-5.992547596106914,2.267844213027055,0.045,0.9871202383187725,-6.151759429151081,-6.294323736641236,0.14256430749015525,0.02,0.7232760511715206,-14.286653312014902,-52.735316052924055,38.44866274090916,0.01,0.5424924333464932,-22.915267017412667,-35.247809971242205,12.332542953829538
782.0,0.08,0.9852836483239439,-0.9225750088894082,-13.870871152147897,12.948296143258489,0.0625,0.9946441840123331,-4.213121614350955,-12.373235711649679,8.160114097298724,0.015,0.6411510349172362,-16.77932374470145,-36.65496254931023,19.875638804608776,0.055,0.9614106849516791,-4.3552032418298205,-24.50959731558769,20.15439407375787
783.0,0.0825,0.9858607846019439,-1.4050127850814067,-16.506849910067746,15.10183712498634,0.04,0.9910019573324961,-8.077217049811175,-12.108125131227968,4.0309080814167935,0.035,0.9729977893317017,-9.355336646157363,-13.353507714162982,3.998171068005618,0.04,0.9973837976267745,-7.2119613977618515,-15.167473743473963,7.955512345712111
784.0,0.06,0.9789510200001277,-3.649731980402625,-10.889980012285875,7.24024803188325,0.0225,0.9889710881105541,-11.08966065136487,-33.70040422868105,22.610743577316182,0.0325,0.9748356463027688,-8.757025308978172,-26.182860260537176,17.425834951559004,0.04,0.9950982680238447,-8.315950679825917,-24.43765315266345,16.121702472837534
785.0,0.0575,0.9483594458903383,-4.94118398659574,-22.525677011903706,17.584493025307967,0.015,0.9566061073264155,-17.585550916810917,-46.77591674266594,29.190365825855025,0.035,0.940507931137267,-9.76068659094037,-22.698966399093013,12.938279808152643,0.0425,0.9721204928962268,-7.651917208031121,-16.61742943773321,8.965512229702089
786.0,0.0925,0.7127641954941343,-0.6967885180065536,-16.969284332601145,16.272495814594592,0.005,0.6099758036854963,-26.455768655774712,-68.94964122847524,42.49387257270053,0.0675,0.6722749486907219,-2.767205805461972,-15.125205229624886,12.357999424162914,0.0725,0.7691597303542388,-2.5679896271871208,-13.5471379406615,10.97914831347438
787.0,0.07,0.7542893710013208,-1.491131769737647,-21.814631952563012,20.323500182825367,0.005,0.8691149305266088,-32.293852007468104,-61.31182208336198,29.017970075893878,0.0575,0.7403850452501565,-4.716292456146097,-13.010170549323036,8.29387809317694,0.0475,0.7751281952678478,-6.766322786990512,-15.269897878982546,8.503575091992033
788.0,0.06,0.893243891795624,-4.00849471294226,-19.039376991306145,15.030882278363887,0.005,0.892828596739983,-34.82953454778381,-45.11771359529661,10.288179047512799,0.0425,0.890011494238206,-7.657709136987845,-9.384847672336381,1.7271385353485362,0.0275,0.9049651524186698,-11.863213476438787,-47.55246250441581,35.68924902797702
789.0,0.0425,0.921439786145032,-7.652282612426912,-12.28092216268932,4.628639550262408,0.005,0.9053731320168819,-36.03542633766594,-46.057985029987165,10.022558692321226,0.0425,0.9229788445291243,-7.0015632872706295,-28.24372865699821,21.24216536972758,0.015,0.9314832054027489,-17.441008935851173,-47.545300796302186,30.104291860451013
790.0,0.0375,0.9462751327087894,-8.522202543773732,-36.41689472052298,27.894692176749253,0.005,0.9296819174193555,-35.85277775899901,-47.46936725820285,11.61658949920384,0.0325,0.9452758576086912,-9.441932058676857,-21.159632578180407,11.71770051950355,0.0225,0.9675953644231581,-13.719595206767632,-19.02491683028417,5.305321623516537
791.0,0.0325,0.9409742994000397,-10.451745271413804,-29.544545931819982,19.092800660406176,0.005,0.9552837346453674,-27.379108028212368,-28.58661363579329,1.2075056075809236,0.025,0.9410103544625343,-12.374007687981141,-33.72435831943935,21.350350631458205,0.015,0.9447632194628395,-16.914753656187422,-35.405804783630934,18.491051127443512
792.0,0.0325,0.9529329647296464,-10.013549217733082,-17.341798479575726,7.328249261842643,0.005,0.9596909968022209,-28.563752071642906,-30.686157952275124,2.1224058806322184,0.03,0.951147240328776,-10.32452193065016,-31.960972805173622,21.63645087452346,0.01,0.9534987934037101,-20.821102126153704,-63.47058634983863,42.64948422368492
793.0,0.0575,0.8712555734251604,-4.904275382454114,-14.642363441445879,9.738088058991764,0.01,0.7956690903312421,-24.47787834556221,-40.59849554948329,16.12061720392108,0.04,0.8338958046305586,-7.844427852737441,-15.62225536188385,7.777827509146409,0.04,0.9493195834970103,-8.31584094310349,-19.86312338208641,11.54728243898292
794.0,0.07,0.8029336588589703,-3.1992020411266546,-16.80076482489709,13.601562783770436,0.025,0.9526177309215738,-11.534866439435579,-25.287679821450414,13.752813382014835,0.05,0.7414201180758663,-6.610772851740304,-18.48334520853204,11.872572356791736,0.0275,0.6553595460339848,-11.490297081987288,-21.417304940048712,9.927007858061424
795.0,0.0675,0.7075299784093507,-3.6396501610869354,-13.269163739951214,9.629513578864279,0.0175,0.8508968909286916,-13.460396717033255,-24.653167152078936,11.19277043504568,0.0525,0.7210485305869774,-5.338118281262789,-14.943340428964166,9.605222147701378,0.0275,0.6792699083035322,-11.052382349598517,-35.274715913299346,24.22233356370083
796.0,0.06,0.5996664646411162,-4.4958433710117145,-32.0539326257679,27.558089254756183,0.025,0.6129590324745193,-12.508882266673586,-24.565257220513153,12.056374953839567,0.045,0.6526330874834073,-7.603147360638099,-24.68837243061808,17.085225069979984,0.02,0.7018875358173803,-14.846539921553285,-32.63447399895463,17.787934077401346
797.0,0.0625,0.7218868132590958,-4.00849471294226,-11.67170842935372,7.66321371641146,0.025,0.5871112896745704,-12.286783199958865,-13.007548940097458,0.7207657401385923,0.0525,0.7396205276990154,-4.742703531865557,-12.609908286396436,7.86720475453088,0.015,0.6462778196291336,-18.599791625831244,-47.721949304415276,29.12215767858403
798.0,0.0575,0.8865787080195626,-4.539095663723245,-10.847365707167008,6.308270043443763,0.02,0.8710223383356516,-13.05565984966498,-39.45135348862716,26.395693638962182,0.0525,0.8731045800823911,-5.529488499452758,-19.502583565256714,13.973095065803957,0.015,0.9063261842673302,-17.035451216057183,-31.536727949285353,14.50127673322817
799.0,0.06,0.9075283998874466,-4.637999259140671,-24.624897345158473,19.986898086017803,0.02,0.95102269905825,-14.488091521278843,-24.798427125337792,10.310335604058949,0.04,0.8396813281554119,-7.900146358207893,-23.11014906828784,15.210002710079946,0.03,0.9682814080809635,-11.461997973003122,-13.75403858569518,2.292040612692059
800.0,0.1,0.9738629394013584,-0.0002650763603796191,-3.1804498653472626,3.180184788986883,0.0675,0.9936250309081773,-2.5147429911152326,-9.722705184743731,7.207962193628498,0.0625,0.9186597379327194,-3.492766408349368,-10.165761973755782,6.6729955654064135,0.0625,0.9728284414734333,-4.400812533233295,-14.946038441384758,10.545225908151462
801.0,0.1,0.9521718264598948,-0.0023859785198208144,-4.933696150237132,4.931310171717311,0.0825,0.9868389750101987,-1.774763105938182,-18.987491480108204,17.212728374170023,0.065,0.8684924706811448,-3.5526399854910737,-20.265094854458198,16.712454868967125,0.035,0.8489791125687992,-9.260602354032253,-36.61357996194863,27.35297760791638
802.0,0.0975,0.8557789927494168,-0.28370438452470764,-4.062065918577292,3.7783615340525842,0.04,0.9103561852753151,-8.032038698477889,-8.032038698477889,0.0,0.04,0.7172747485264506,-8.045629098829686,-21.027115913586915,12.981486814757229,0.045,0.8451811366486558,-6.594406539424834,-25.522048616312524,18.92764207688769
803.0,0.1,0.916039785789864,-0.0002650763603796191,-14.818659384623366,14.818394308262986,0.0625,0.9513470333735433,-3.987555248670889,-8.439798276129233,4.452243027458344,0.0375,0.5711434207138022,-8.139957111656804,-13.016706406176464,4.87674929451966,0.05,0.9261842550734508,-5.956140311413999,-29.704626607472377,23.748486296058378
804.0,0.075,0.7082550277554243,-0.9956917306877534,-15.703045457251363,14.70735372656361,0.0525,0.8597498496002933,-5.98845034060712,-9.28028087122105,3.2918305306139306,0.0425,0.4587822051611318,-7.8171565905064035,-22.47795556038286,14.660798969876456,0.0275,0.9216601178198418,-10.928534510636727,-27.9557077970859,17.027173286449173
805.0,0.055,0.7692511492860044,-3.87827279532462,-14.618079218103905,10.739806422779285,0.04,0.8631040457480168,-7.71218380710347,-21.779419471086033,14.067235663982563,0.0325,0.6163389394403354,-10.279925978185043,-31.60689608442212,21.326970106237077,0.0225,0.9215816512842289,-12.813718799390205,-34.853218553010514,22.03949975362031
806.0,0.035,0.6754536066415261,-9.323862754549813,-34.15829813781729,24.834435383267476,0.0175,0.9058291211749268,-14.003467418166762,-29.945943017927345,15.942475599760582,0.02,0.2908843545078182,-14.375135080305895,-40.64211390754296,26.26697882723706,0.015,0.7108183973068785,-18.864406712220973,-22.69137082382009,3.8269641115991178
807.0,0.1,0.9598980247070893,0.0,-0.970756997402446,0.970756997402446,0.0525,0.9876972858101712,-4.961246313388864,-6.7006887487498705,1.7394424353610063,0.07,0.9389483115258666,-1.6677061559192266,-8.689173193392742,7.021467037473515,0.0575,0.8958351213638378,-4.554829281358939,-25.590629135736478,21.03579985437754
808.0,0.1,0.9679373509626742,-0.0021208374267412656,-12.046502891403179,12.044382053976438,0.0725,0.9889616280945691,-3.0899183638072976,-7.546396093429461,4.456477729622163,0.045,0.9239977108888255,-6.789197395219713,-13.925407488679536,7.136210093459823,0.045,0.9310130094179341,-7.20848944772971,-11.875512561007227,4.667023113277517
809.0,0.0925,0.9633618815054288,0.0,-22.44100479333232,22.44100479333232,0.0475,0.951951815371778,-6.777054293514356,-12.821824304180101,6.044770010665745,0.0425,0.9400698212130264,-7.713609017654932,-15.44369625444023,7.730087236785298,0.0475,0.9560328725747083,-5.773419992328497,-13.00097663147713,7.2275566391486326
810.0,0.0975,0.9895558581293437,-0.14702715563278876,-13.620584625563705,13.473557469930917,0.065,0.995322420307733,-4.299135334014738,-17.556424804686493,13.257289470671754,0.04,0.96915885389609,-8.460807545909834,-17.146532516681916,8.685724970772082,0.0375,0.9445692806657011,-8.816372680919214,-19.78440297218708,10.968030291267867
811.0,0.085,0.9789079300785425,-1.421231773605397,-13.842122882781387,12.42089110917599,0.0425,0.9857152123460295,-7.905076449313668,-27.73661022444204,19.83153377512837,0.045,0.9737336781858403,-6.70313451513425,-30.269511125122136,23.566376609987884,0.0375,0.9635234893146446,-8.86590402373631,-24.063529794485436,15.197625770749127
812.0,0.075,0.9747460593873531,-2.7774595580641193,-13.216805937278453,10.439346379214333,0.035,0.9925726314172874,-8.125944997561119,-22.73804060620648,14.61209560864536,0.0475,0.9735594820769274,-5.667891889753678,-21.912369324263608,16.244477434509932,0.0375,0.9558264136874007,-8.325908837640315,-32.170843410287375,23.844934572647063
813.0,0.0575,0.8705253289004845,-4.8847167550176955,-20.71749249569459,15.832775740676894,0.015,0.9457351603381212,-17.749848074996496,-29.30052257460256,11.550674499606064,0.035,0.9027690028508748,-9.312535346938255,-23.796019316807286,14.483483969869031,0.0375,0.8452407518624782,-8.604905410424688,-31.650852551511047,23.04594714108636
814.0,0.1,0.6902151231574369,-0.11500416631487126,-6.514140694362963,6.399136528048092,0.01,0.8508033911639242,-24.678409077233585,-29.5099398605146,4.831530783281014,0.0525,0.6233263560753532,-4.716353792565763,-32.25308568355186,27.536731890986097,0.075,0.7175876338011097,-2.369031053090788,-22.90862191067941,20.539590857588625
815.0,0.0775,0.7069249924093469,-0.43370534785145687,-7.612711292785156,7.179005944933699,0.005,0.5938721138008576,-29.371165086924034,-50.35097016549962,20.979805078575584,0.06,0.6834152053517432,-4.826047159311483,-10.184304617396549,5.358257458085066,0.06,0.7408074901554444,-4.815901385703577,-20.547289058813348,15.731387673109772
816.0,0.055,0.8387747276482759,-4.855924750598023,-20.173487967061487,15.317563216463464,0.005,0.7495079710270138,-37.93823226074471,-48.684854108496,10.746621847751285,0.045,0.8468713507450306,-5.615128042532168,-36.41391006836253,30.798782025830363,0.025,0.7951922321981976,-12.764290038341063,-42.842497218141105,30.078207179800042
817.0,0.055,0.935545456550199,-5.319161384689063,-25.623716211618568,20.304554826929504,0.005,0.8393643542290318,-39.72467773203206,-47.57151556959391,7.84683783756185,0.0525,0.9395894212931467,-5.965917090352468,-15.885429493570893,9.919512403218425,0.02,0.9016059741832347,-15.127558729914156,-28.975796495970823,13.848237766056666
818.0,0.0475,0.9639783831000663,-5.509502676855603,-17.41825754362621,11.908754866770607,0.005,0.8354128798432778,-40.609071116509845,-51.95268106675661,11.343609950246766,0.045,0.9679961725895759,-5.693680174443989,-15.534774135641808,9.841093961197819,0.025,0.932706994111011,-12.873170165330441,-41.224679212949596,28.351509047619153
819.0,0.0475,0.9509921643296569,-6.474390831937232,-16.147382489829727,9.672991657892496,0.005,0.953413385046515,-37.05527559130288,-47.292812820257396,10.237537228954515,0.0425,0.9546717198646406,-7.622426631797721,-25.755691139211216,18.133264507413493,0.0175,0.9347802333270042,-15.671956002611147,-26.22301447888354,10.551058476272395
820.0,0.0525,0.9402412687113489,-6.014240506305075,-39.03937699130614,33.02513648500107,0.005,0.9523855865153099,-37.00854589860165,-50.633523937212715,13.624978038611061,0.0425,0.9411327036690695,-7.471556910091465,-30.120587518665936,22.64903060857447,0.02,0.9407888049248311,-15.698190527195624,-34.76245706902374,19.064266541828115
821.0,0.055,0.9424705992166518,-5.829739654810501,-10.917885014777486,5.088145359966985,0.005,0.9308654382103815,-38.15656785835434,-52.14560873724678,13.989040878892439,0.0375,0.9452797951512102,-8.503328282251942,-19.111560147032243,10.6082318647803,0.04,0.9684601785132256,-8.394058350265547,-19.499184150610077,11.10512580034453
822.0,0.07,0.7590907326211584,-2.903179060219805,-18.089411100734413,15.186232040514607,0.025,0.8421781639388581,-12.115380039013619,-25.248006784945474,13.132626745931855,0.0475,0.6915503957573091,-6.814799723114463,-15.304482707202038,8.489682984087574,0.0375,0.832720213186854,-8.931435271201453,-37.454735112080954,28.523299840879503
823.0,0.0725,0.645391073005342,-2.05307012486349,-9.714831448896458,7.661761324032968,0.025,0.680965361288638,-12.828228760895161,-39.37939977757737,26.551171016682208,0.055,0.6505877372982392,-4.333233659380043,-28.490374122305017,24.157140462924975,0.035,0.8337553319171787,-9.803829888891539,-16.305153409316414,6.501323520424876
824.0,0.07,0.751190977543332,-2.9421451127098814,-12.392815695811738,9.450670583101857,0.025,0.7114374476590732,-11.488617541506514,-15.357793434879259,3.869175893372745,0.0475,0.742629714747516,-5.634304862552106,-20.88872150957425,15.254416647022143,0.025,0.7092238272983917,-12.101056526014954,-25.213195168704395,13.112138642689441
825.0,0.065,0.6992430086956605,-3.7055951906282987,-18.06604193266462,14.360446742036324,0.0325,0.6393223950766073,-9.758133027811978,-11.37200280445111,1.6138697766391328,0.05,0.7673931493779255,-5.594697535586432,-21.276846022381648,15.682148486795215,0.015,0.7123546886865899,-17.562092001394298,-24.518102420351823,6.956010418957526
826.0,0.065,0.7948278476915029,-3.7634551563592638,-29.23974660068525,25.476291444325987,0.03,0.659344936462203,-10.603443820387364,-14.638130163664414,4.03468634327705,0.0525,0.8477107595132174,-4.288829388370574,-12.389695908756932,8.100866520386358,0.015,0.7577721807214612,-17.164491700293816,-30.493771240375608,13.329279540081792
827.0,0.055,0.8586080449086553,-4.570443000009251,-17.810986655104553,13.240543655095301,0.0175,0.7869719161884574,-14.709283170756212,-20.241447414291436,5.532164243535224,0.0475,0.8733675536250298,-6.745390505450098,-32.43938508029471,25.693994574844616,0.0175,0.9183395892935641,-16.458465743938135,-22.74156859672381,6.2831028527856745
828.0,0.065,0.7043414296003356,-1.5191868914006879,-4.364734779401529,2.8455478880008416,0.01,0.7980516339833487,-20.27535111796802,-46.174102342865055,25.898751224897033,0.03,0.6063824259792759,-10.324352331012612,-42.69643639004627,32.37208405903366,0.04,0.7629885957338151,-7.457345987439698,-9.41081581852028,1.9534698310805823
829.0,0.1,0.9616588330542709,0.0,-4.945398732964602,4.945398732964602,0.0825,0.9938371666567339,-1.6449909978756176,-6.485389820848143,4.840398822972525,0.0675,0.9082925003849565,-3.5205230137990853,-17.87987732335718,14.359354309558096,0.0475,0.6854402080077528,-6.323144764161681,-19.586177478444856,13.263032714283176
830.0,0.0975,0.8694619420540989,-0.0002650763603796191,-12.50616949790281,12.50590442154243,0.055,0.9525213489071672,-4.60208039605397,-13.36190723982594,8.759826843771972,0.05,0.6329783236646692,-6.451132584314213,-24.85779001584592,18.40665743153171,0.035,0.6601349421612094,-9.34889469404512,-40.782198081579,31.433303387533876
831.0,0.1,0.9208274684379162,0.0,-2.4754796344484373,2.4754796344484373,0.06,0.9570911043759961,-3.6562151689726017,-10.256422034388592,6.60020686541599,0.0525,0.7282653395785694,-5.658637968582877,-19.72988238072356,14.071244412140683,0.035,0.6816282210214204,-8.805355025130641,-23.60406616113736,14.79871113600672
832.0,0.085,0.8365864945690379,-1.0808291566574986,-23.58380765891049,22.502978502252994,0.065,0.9182024410078464,-2.7776606088643803,-25.806611361589606,23.028950752725226,0.0475,0.7459083023386395,-5.760805718145075,-11.532654258684307,5.7718485405392315,0.0225,0.6660398936698927,-13.601290052965084,-30.481665358951755,16.88037530598667
833.0,0.0775,0.8383260151309773,-2.3888497450911266,-7.884369596201929,5.495519851110803,0.065,0.873164095312217,-3.02799840384898,-16.20504995108813,13.177051547239152,0.0425,0.756748322872075,-6.641648500043543,-19.072313402478883,12.43066490243534,0.0175,0.7131642572936245,-16.47362235531551,-33.512112239716075,17.038489884400565
834.0,0.0825,0.9111481118837335,-1.9254199279732074,-38.69049918568197,36.76507925770876,0.035,0.8810051837476468,-8.95212081698116,-19.579400668573555,10.627279851592395,0.0575,0.9300220953884949,-4.090753694286175,-37.58042240928286,33.48966871499668,0.0325,0.942972022314501,-9.678492917403972,-57.57113616608674,47.89264324868277
835.0,0.0325,0.8102720824980023,-9.27977381271069,-13.335365618715349,4.055591806004658,0.025,0.9266596558840258,-13.134639758411994,-22.64454944558738,9.509909687175385,0.025,0.6793408673269591,-13.454577285541001,-20.225500503192798,6.770923217651797,0.0175,0.7715569533666419,-16.416662385849296,-18.958153946462946,2.5414915606136503
836.0,0.1,0.9785625552864783,0.0,-7.931804791002622,7.931804791002622,0.085,0.993641411382525,-1.4675362325207373,-40.72090912815956,39.253372895638826,0.0725,0.9378622320279577,-2.035774856625157,-45.54945522901388,43.51368037238872,0.045,0.9563882979003796,-7.404952283820774,-32.4576357142883,25.05268343046753
837.0,0.095,0.9380182861789734,-0.2645543838648422,-21.103072164044853,20.838517780180013,0.0625,0.9640872560990388,-4.398775199138745,-12.13902755933967,7.740252360200925,0.0425,0.8392800398191975,-7.236241792997962,-21.964246532716206,14.728004739718244,0.0375,0.976450945900002,-8.769189235277441,-26.453533418221443,17.684344182944002
838.0,0.09,0.9798649861492836,-0.5371383821739708,-3.6199236761757403,3.0827852940017695,0.055,0.9931937592929039,-4.622290367803929,-4.622290367803929,0.0,0.0375,0.912253862880234,-8.305288724047657,-15.997750048757105,7.692461324709448,0.035,0.9766638315062116,-9.794856014418487,-41.774898751617656,31.98004273719917
839.0,0.0825,0.9569509463173341,-0.1840407540134897,-15.534972690500162,15.350931936486672,0.0625,0.9908680521891421,-3.823308114171321,-16.085745064477457,12.262436950306135,0.03,0.7852759888154581,-10.022490928355198,-18.658037601710216,8.635546673355018,0.0325,0.9749134483499811,-9.833304241459643,-10.843903715198822,1.0105994737391786
840.0,0.075,0.9469611976792833,-2.1724064267634717,-22.336312208426516,20.163905781663043,0.0375,0.9900514071056115,-8.125139056470584,-50.95108903526638,42.82594997879579,0.035,0.8875218229154677,-9.767004563874176,-38.51702786322572,28.750023299351547,0.035,0.9347846372988761,-10.281272639800324,-14.696749286758655,4.41547664695833
841.0,0.06,0.8349498351136238,-4.527481121229958,-38.20289777637217,33.67541665514221,0.015,0.9642045237818148,-16.011763119678694,-22.321153902098715,6.309390782420021,0.0375,0.8517833182412732,-8.11161834659746,-13.33560421632999,5.22398586973253,0.0425,0.8982240329390125,-7.346457723172951,-22.44728224603598,15.100824522863029
842.0,0.07,0.8067944665417031,-2.075931281248122,-12.427110152740381,10.351178871492259,0.0125,0.9203331989412706,-18.060076592954307,-36.99352014163443,18.93344354868012,0.0375,0.8670674449916983,-7.794254434841722,-10.753525346891866,2.959270912050144,0.05,0.8856302855596003,-6.632861111022591,-43.465801001271686,36.832939890249094
843.0,0.09,0.4995589065717164,-0.6758472477746538,-21.28862965608521,20.612782408310554,0.01,0.26954181791914816,-24.095737451181535,-28.01399397956417,3.918256528382635,0.06,0.5881528860196324,-4.794949029853337,-19.578139750296874,14.783190720443537,0.065,0.46645972556871157,-3.2966432478155943,-16.48600384194473,13.189360594129134
844.0,0.0625,0.4805622961866805,-3.6836928656698396,-23.5319037741479,19.84821090847806,0.01,-0.2133712087260053,-21.349987602384175,-49.46816717004018,28.118179567656007,0.045,0.7872457742917351,-6.760198038387477,-20.989717268909395,14.229519230521918,0.035,0.2066999760295431,-9.157045426896579,-23.321741513024122,14.164696086127543
845.0,0.05,0.740614172359078,-5.281588589260309,-17.412352122681632,12.130763533421323,0.0075,0.20569731418616508,-25.600906266568547,-28.969579199083498,3.3686729325149507,0.035,0.8787069321929398,-9.488718160051391,-17.200051614137816,7.711333454086425,0.0225,0.46174840926905286,-12.217831122366968,-46.91831079040976,34.700479668042796
846.0,0.0375,0.8766630651746314,-8.49607954772806,-17.206230002966713,8.710150455238653,0.005,0.8379379070505208,-27.037392709401516,-30.414171868576897,3.3767791591753813,0.03,0.9201180454061153,-11.410645402752115,-14.28722021018191,2.8765748074297957,0.02,0.7744856427223035,-15.377202339762206,-47.88393601621992,32.50673367645771
847.0,0.04,0.9369913069963979,-7.87255116415066,-13.061599956736709,5.189048792586049,0.005,0.7616431681456712,-28.587757082472194,-42.57662522395143,13.988868141479237,0.0325,0.9511333750655759,-10.069466590247538,-26.68293188891646,16.61346529866892,0.0175,0.8537025439468232,-15.985776870358846,-38.22452649140444,22.238749621045592
848.0,0.03,0.9128692429206393,-11.427245110885673,-21.09705492124233,9.669809810356655,0.005,0.8663597721926801,-29.553373042890975,-30.722731363526407,1.1693583206354319,0.0275,0.9198660454093377,-11.430027001325264,-21.068692680180344,9.63866567885508,0.01,0.8449089031792847,-20.160272222261447,-58.69875623205364,38.53848400979219
849.0,0.03,0.9258635767167844,-10.601367494554419,-17.1812843180206,6.579916823466183,0.005,0.9199023963510254,-28.818400437564506,-30.769107774195223,1.9507073366307175,0.0225,0.9222952793398053,-12.303569999775455,-27.01633403723101,14.712764037455557,0.0125,0.9559630930653551,-19.114658405909147,-47.56061142740915,28.445953021500003
850.0,0.0525,0.9161237319998183,-5.846871080622611,-18.695059904945623,12.848188824323012,0.0175,0.945386128144739,-13.627273145998327,-20.209548271150535,6.582275125152208,0.0325,0.8775889598000863,-10.018011712500797,-14.705654910178714,4.687643197677916,0.0375,0.9740608500833078,-7.655287493591219,-35.19221286184034,27.536925368249122
851.0,0.0425,0.6197446943804088,-7.026107049790804,-13.632037708571396,6.605930658780592,0.0225,0.8756982117836779,-12.838759366608707,-23.402866751085725,10.564107384477017,0.0275,0.3732744858420299,-10.826167619423654,-16.2671051791402,5.440937559716545,0.015,0.4222292291752091,-16.545313110108495,-27.828682759234937,11.283369649126442
852.0,0.05,0.5128781088578951,-5.56264901569843,-27.17801567255873,21.6153666568603,0.025,0.5893294426048578,-11.729045960137523,-21.117632985470173,9.38858702533265,0.035,0.4822485483951378,-9.016586730420645,-26.534354555451223,17.517767825030578,0.015,0.3362584773439631,-16.676419897017546,-32.32106584629729,15.644645949279742
853.0,0.055,0.6107959005324091,-5.419497805414125,-23.55183011837247,18.132332312958347,0.025,0.7510286562808126,-10.715504764413089,-40.10387137566929,29.388366611256203,0.03,0.3528632502966187,-10.968471887604741,-18.68126992346285,7.712798035858109,0.03,0.8536885741684948,-10.97023703535475,-27.23078216861922,16.260545133264472
854.0,0.065,0.7148843666668983,-4.130457431313289,-24.481621690162704,20.351164258849415,0.0325,0.6612432731829385,-9.351209802058204,-9.995903638321593,0.6446938362633894,0.04,0.7249845805065023,-8.15397273489203,-20.363531645371747,12.209558910479718,0.03,0.9107883761997871,-10.738840914999814,-47.62783014459535,36.88898922959554
855.0,0.04,0.7477285460859134,-7.627369949944126,-24.706540773148205,17.07917082320408,0.03,0.7799077105256192,-10.056737743326938,-23.796943701001855,13.740205957674917,0.03,0.7219947647649825,-9.55749950149788,-22.586781344271717,13.029281842773837,0.01,0.6805574161482062,-22.0033573046347,-34.83917325448017,12.835815949845472
856.0,0.03,0.8795114558573661,-11.468837638748091,-19.19502080481633,7.726183166068239,0.0225,0.9160709827361774,-13.180244692544614,-23.262885760327613,10.082641067783,0.02,0.8652922724426089,-15.833511374100123,-31.297042761601194,15.463531387501071,0.01,0.8425698700917119,-22.90524819784892,-32.38919234991534,9.483944152066421
857.0,0.1,0.9739957136993438,-0.0002650763603796191,-6.741547874994351,6.741282798633971,0.085,0.9943883954918215,-1.4383149412372576,-22.89287553904493,21.45456059780767,0.07,0.9373571086436029,-2.869385445982777,-6.4097939553806516,3.5404085093978748,0.0425,0.9026337927170054,-5.8827963156326675,-23.26245009413551,17.379653778502842
858.0,0.1,0.8903924722770982,-0.02894104410896497,-4.696520868936126,4.667579824827161,0.0675,0.9785057854009221,-3.3020639603608384,-11.970846609815949,8.66878264945511,0.06,0.7292360374554343,-4.58160583162464,-28.67138090625097,24.08977507462633,0.035,0.6219612666147457,-8.459152370520275,-18.258604009665095,9.79945163914482
859.0,0.0975,0.8832616666718432,-0.08738178841199012,-4.444400190003033,4.357018401591042,0.045,0.9536399197840645,-7.776146394626135,-10.957743909332658,3.1815975147065227,0.0525,0.7076929020014909,-5.278991195543135,-15.359369765807578,10.080378570264443,0.025,0.6293690899895437,-12.663956441219238,-19.812387585036067,7.148431143816829
