,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3638.0,0.1,0.9969234782141744,0.0,-13.902341801206159,13.902341801206159,0.12,0.9981206722907547,1.5847658763188843,-12.236809788411907,13.821575664730792,0.1025,0.9956536271574505,1.8224938873665373,-17.596454569073924,19.41894845644046,0.0375,0.9823920939799689,-8.44711785740752,-32.55263907294433,24.10552121553681
3639.0,0.1,0.9948122008453125,0.0,-16.973025025870875,16.973025025870875,0.085,0.9971680851105503,-0.9006714704896067,-22.671211128376626,21.77053965788702,0.065,0.9885692326685419,-2.790079089416077,-13.143533905861487,10.35345481644541,0.0275,0.9893102418180396,-11.205797424105615,-27.83337759326068,16.627580169155063
3640.0,0.055,0.9889784790384838,-3.9385498563692294,-13.362482083485885,9.423932227116655,0.03,0.9952539741193469,-10.502141502913469,-20.522586987942116,10.020445485028647,0.0375,0.9848218577333109,-7.98847499877999,-15.683107275246835,7.6946322764668444,0.02,0.9896243960504593,-15.120274369726312,-39.21173617498746,24.091461805261147
3641.0,0.0425,0.8809154787635364,-7.160467803585356,-24.867522949194157,17.707055145608802,0.015,0.9916603664413411,-17.96836663290432,-27.78297398861576,9.814607355711438,0.0225,0.9299621421628774,-12.673467673080452,-41.57099826103916,28.897530587958705,0.0325,0.861227660718659,-9.951338910437684,-20.209431874035833,10.258092963598148
3642.0,0.07,0.7998185203891519,-0.18133368871760597,-13.033027925584353,12.851694236866747,0.0075,0.9263470101255138,-24.880235459885995,-27.801027833397896,2.920792373511901,0.0275,0.9118226047471975,-11.220411407613787,-16.340563198463663,5.120151790849876,0.0625,0.8223854972444556,-1.9693159711423147,-3.9375703728954243,1.9682544017531096
3643.0,0.0975,0.9826062077121683,0.0,-23.68450307877971,23.68450307877971,0.01,0.9219822861011169,-24.3408803566495,-33.70265475746108,9.361774400811584,0.0575,0.99489506676676,-4.367650195626202,-21.55918032581441,17.19153013018821,0.0725,0.9870531708858294,-2.9701321628502164,-17.029856422143872,14.059724259293656
3644.0,0.0875,0.9941903539854259,-1.345078806373007,-9.245124147176965,7.900045340803958,0.005,0.8227914425910605,-28.47000745302616,-39.533999039326005,11.063991586299846,0.06,0.9957340853987142,-4.064818481781166,-16.617204095946544,12.552385614165377,0.0575,0.995729299319979,-3.830041983461958,-44.59009646096858,40.76005447750662
3645.0,0.085,0.9845321694075319,-0.6933426479647714,-2.758502685720326,2.0651600377555543,0.01,0.9198413766550111,-23.382606413755042,-35.35230842187586,11.96970200812082,0.0525,0.9909202278711932,-4.163344424388237,-15.039260104561503,10.875915680173266,0.055,0.9847208676872738,-5.1577424990593626,-16.824062830363136,11.666320331303773
3646.0,0.1,0.9979696053342132,0.0,-18.982606268698127,18.982606268698127,0.1025,0.9985042216854754,0.7699763258705073,-21.154552604346,21.92452893021651,0.085,0.9982451099019513,-0.2268404428392308,-9.100146338600107,8.873305895760875,0.035,0.9753909023336295,-9.221442400987371,-24.48802348382973,15.266581082842357
3647.0,0.0925,0.9973819479777921,0.0,-9.945811228376154,9.945811228376154,0.055,0.9972434499883969,-4.637294810450753,-22.15332587723538,17.516031066784624,0.0625,0.9979604969204752,-2.931113900539187,-7.373209298961514,4.442095398422327,0.0575,0.9984830223375675,-4.747581144869869,-25.178258942538054,20.430677797668185
3648.0,0.075,0.9962604176937897,-2.971578099520356,-22.50089556959274,19.52931747007238,0.01,0.9928191941763156,-20.125959073255657,-41.895089330187865,21.769130256932208,0.055,0.9967412319179408,-5.995198452631318,-21.42926710516904,15.434068652537722,0.0475,0.9966006989826472,-6.358394159142354,-17.22365434695593,10.865260187813575
3649.0,0.1,0.9919310290900036,0.0,-14.420632081711538,14.420632081711538,0.12,0.9984384211406804,1.8548965866849676,-31.286459445141578,33.14135603182655,0.1125,0.9980640173965271,0.8978678964959343,-14.431726441900851,15.329594338396786,0.045,0.880996045484532,-6.777090010843519,-44.19898622518568,37.421896214342155
3650.0,0.1,0.99209044816248,0.0,-12.320249613470807,12.320249613470807,0.08,0.997225452249067,-1.2084507482749305,-6.703039008527818,5.494588260252888,0.095,0.9987826087655058,-0.0642136312820451,-6.116058653529709,6.051845022247664,0.055,0.9219756006511886,-4.142285371967878,-19.638472901458993,15.496187529491115
3651.0,0.1,0.995022289054012,0.0,-17.52126131884068,17.52126131884068,0.075,0.996401317484738,-2.8462020125550542,-12.656556491147796,9.810354478592743,0.0675,0.9982217596894976,-3.718743074286919,-14.567435240191301,10.848692165904382,0.0225,0.9359040655520244,-12.922913763686399,-41.73223981277695,28.809326049090554
3652.0,0.06,0.9905304651936401,-2.816231016790602,-31.659523405651292,28.84329238886069,0.03,0.9952825265851459,-10.543994841862624,-25.26129447942243,14.717299637559805,0.045,0.9833980955554916,-7.077588258010991,-19.808942005837878,12.731353747826887,0.015,0.9743363115410061,-17.06343147056471,-21.174765420127738,4.111333949563029
3653.0,0.0925,0.9935837471769139,-0.3789852148819067,-8.881669964011751,8.502684749129845,0.01,0.9814867358280662,-25.09496924428237,-54.45386075827648,29.358891513994106,0.08,0.9972682028238564,-1.7191277670529277,-32.4028613009061,30.683733533853175,0.0225,0.960388227720073,-13.350490809538496,-26.87521829632992,13.524727486791424
3654.0,0.09,0.9976690143996461,-0.19813110997133554,-30.34381193072038,30.145680820749046,0.01,0.9492844891465736,-24.793048482719655,-31.356572426085854,6.563523943366199,0.075,0.9981660890234423,-1.2046430671993527,-20.731901913058802,19.52725884585945,0.0375,0.9979140704335974,-8.47711108160961,-44.10730556076723,35.63019447915762
3655.0,0.0725,0.9909761659635289,-2.8647556661131213,-27.511416971169623,24.6466613050565,0.01,0.988149909798209,-23.172673459088557,-28.938248857846922,5.765575398758365,0.05,0.9905947111914024,-5.572528395424282,-16.392625861709305,10.820097466285024,0.0375,0.9961228098085841,-8.846610584087376,-50.20415923918794,41.35754865510056
3656.0,0.0575,0.8830949363670749,-2.6319735671281475,-10.496894470715969,7.864920903587821,0.01,0.9902788408569311,-23.204636504725702,-34.01281885934663,10.808182354620929,0.025,0.9540847000198323,-13.755112127972748,-15.34142512325582,1.5863129952830732,0.0475,0.880040462346816,-5.71321295421659,-43.206051143174236,37.49283818895765
3657.0,0.1,0.9401142728456083,-0.02123171342691105,-18.884141687989878,18.862909974562967,0.01,0.9803789711596417,-22.112042742159552,-32.50855708949886,10.396514347339306,0.085,0.9974959524649502,-0.9233160300621933,-6.7094621974510265,5.786146167388833,0.055,0.8409306426201415,-5.6435645420824745,-24.780075177315418,19.136510635232945
3658.0,0.08,0.9443542921700918,-1.56477224670272,-19.930827225366073,18.366054978663353,0.0075,0.9827736533800218,-24.70621935759268,-43.82905029348335,19.12283093589067,0.065,0.9940736771703793,-4.043215273913699,-46.04449287007847,42.00127759616477,0.045,0.8603175416883586,-6.881207992227466,-30.658177949473988,23.77696995724652
3659.0,0.0225,0.9333240186611201,-12.57918419574472,-25.859871965609422,13.280687769864702,0.005,0.9826197871291169,-27.248162313297037,-48.737971326681695,21.489809013384658,0.015,0.9418681264036295,-18.467792169955345,-24.976635000924986,6.508842830969641,0.0125,0.9258193658252339,-19.478433947070922,-39.17027359004124,19.69183964297032
3660.0,0.1,0.9984204103710709,0.0,-0.022560420293106006,0.022560420293106006,0.075,0.9996673846985967,-1.0516200596967917,-5.699286641992398,4.6476665822956065,0.0975,0.9983698004416927,0.687379526494523,-16.11361740403106,16.800996930525585,0.035,0.9880705934349445,-8.664017213271784,-35.86321495733027,27.199197744058488
3661.0,0.1,0.9321344652952692,0.0,-29.843949506520126,29.843949506520126,0.0975,0.998233615743241,0.7558305514310314,-5.374558307564492,6.130388858995523,0.0925,0.879198681314151,-0.8304670256599084,-7.4455615747014665,6.615094549041558,0.04,0.9810983398196959,-8.318064307417515,-57.64649025387214,49.32842594645462
3662.0,0.0625,0.8600341729603641,-3.129754238302561,-21.976188552428738,18.846434314126178,0.045,0.995712430108601,-5.376557458606425,-23.62337769988759,18.246820241281167,0.0475,0.6967198645519657,-5.542400683881773,-20.54390736756138,15.001506683679608,0.025,0.9857335462865398,-12.827658250676954,-33.04213372553755,20.2144754748606
3663.0,0.0975,0.9971175903875202,-0.0002650763603796191,-1.4424870201194626,1.442221943759083,0.01,0.9941438532919727,-22.418057356192552,-23.98512096366894,1.5670636074763884,0.0725,0.9923853505537007,3.1226270872243713,-9.455436975905497,12.578064063129869,0.0575,0.9990963726873644,-4.280607932763823,-25.597856867291583,21.31724893452776
3664.0,0.1,0.9932164978788444,0.0,-9.813540437601725,9.813540437601725,0.0425,0.9996804377606752,-7.278988740609665,-16.23614594366478,8.957157203055115,0.1225,0.9996197009522803,1.8212411895060114,-6.7547933826104956,8.576034572116507,0.0625,0.9557131063524014,-4.279042772992517,-15.702056986187413,11.423014213194897
3665.0,0.0975,0.9579654453228957,-0.06678927904741645,-26.564226302564784,26.497437023517367,0.02,0.9778134223023621,-12.914596625361007,-58.501012646668606,45.5864160213076,0.0725,0.9906504692737721,-2.5294200160474567,-30.355952334783588,27.82653231873613,0.0575,0.941310131861373,-3.8314634489976167,-42.99849355578811,39.16703010679049
3666.0,0.1,0.9933247964312308,0.0,-0.023889330446715693,0.023889330446715693,0.015,0.9345416995963428,-17.17107653236704,-29.89517992429429,12.724103391927251,0.115,0.9966680964594052,1.7968041767676113,-0.07664455918486462,1.8734487359524759,0.0375,0.9717277403502403,-8.67759796729995,-27.56749436710544,18.889896399805487
3667.0,0.1,0.9961340464607796,0.0,-15.712748555975644,15.712748555975644,0.01,0.8404208381658862,-23.08973446121197,-52.40085298264651,29.31111852143454,0.1225,0.9973472158919188,2.3905594427137973,-27.52357626332374,29.914135706037538,0.025,0.9856125694160556,-13.642134666905987,-22.97454766463214,9.332412997726154
3668.0,0.08,0.9844153929078625,-1.5844731937827097,-38.59978410902434,37.015310915241635,0.0075,0.8773846339116691,-25.17982985390846,-31.311165116633276,6.131335262724818,0.075,0.9899267346291432,-2.544728489465642,-18.33683696754179,15.792108478076146,0.02,0.9148222427345907,-14.080340096595316,-43.26981454977332,29.189474453178008
3669.0,0.07,0.9876595396961402,-3.1160828457035,-17.941760076996793,14.825677231293293,0.0075,0.9389433263649106,-25.618230866517916,-31.947230865711052,6.328999999193137,0.06,0.988306990380181,-4.402028834046812,-26.047215556672214,21.645186722625404,0.02,0.9865087904413927,-15.44618486171802,-33.58813245263953,18.141947590921507
3670.0,0.0725,0.9930515024695445,-2.8121995060948497,-16.22770511102301,13.41550560492816,0.01,0.9732481366138025,-24.860381272038488,-25.034623908473,0.17424263643451354,0.065,0.9931568460183138,-3.465749789789588,-13.709496182159167,10.24374639236958,0.015,0.9927270469107601,-17.42102177954068,-28.804154040130356,11.383132260589676
3671.0,0.075,0.9064947647738082,-2.600090819277528,-22.71926242484888,20.11917160557135,0.01,0.9430524834829892,-24.136681242134376,-29.063041829732065,4.926360587597689,0.045,0.9803099429143589,-7.625830690820682,-22.23050480117123,14.604674110350548,0.045,0.8220161194626883,-6.981223686341735,-17.297104894532232,10.315881208190497
3672.0,0.0875,0.8813643444774264,0.0,-12.882211077197137,12.882211077197137,0.005,0.8990449017463984,-27.159365615021763,-31.153982434631082,3.9946168196093197,0.0725,0.9893292603851205,-1.8057522590270583,-12.617659519637508,10.81190726061045,0.0575,0.7906984732417764,-2.9170381803450027,-47.1308460762038,44.2138078958588
3673.0,0.045,0.9187463593678411,-7.396991546149396,-20.992422392045626,13.59543084589623,0.0075,0.9188967844617215,-24.348770703798873,-47.09007627046552,22.741305566666643,0.0275,0.9761915513642014,-11.231671323538643,-19.26778098331706,8.036109659778417,0.03,0.8747560131554638,-11.293874920528015,-28.52015442722736,17.226279506699345
3674.0,0.0875,0.9915320181501648,-0.15026292729745436,-10.161725612948791,10.011462685651336,0.01,0.9416111860340014,-24.658543256661446,-51.60726896761651,26.948725710955067,0.045,0.9922693357184075,-6.527794290893276,-16.64116708100723,10.113372790113953,0.0675,0.9953782117486966,-3.151918052779536,-36.06881821537475,32.91690016259521
3675.0,0.1,0.9979755332294772,0.0,-7.821522969501763,7.821522969501763,0.1225,0.9982459910877304,1.6908389345841643,-10.14317294609552,11.834011880679684,0.1025,0.9979377254218713,0.1954807919790452,-55.35003794808308,55.54551874006212,0.0475,0.9917357507699317,-6.571816331183358,-21.286849982317566,14.715033651134208
3676.0,0.1,0.9971962996453099,0.0,-0.6045106966783774,0.6045106966783774,0.0925,0.9979940910572851,-0.18580786618012607,-2.5749891187501017,2.389181252569976,0.0475,0.9963039809700994,-5.806658661350188,-21.96900088650571,16.162342225155523,0.0375,0.993511770260632,-8.981102450567645,-25.17925001601831,16.198147565450668
3677.0,0.1,0.9959034068918708,-0.24108489274542544,-52.13929832162136,51.898213428875934,0.0875,0.9961677037253239,-1.0616347779888677,-13.995183788890841,12.933549010901974,0.0225,0.9952216233871761,-12.528140873409052,-21.185140443564233,8.65699957015518,0.01,0.9355525980479552,-23.692031927473764,-32.200026466927824,8.50799453945406
3678.0,0.05,0.9943294982018903,-6.542806095314272,-18.49439058334055,11.951584488026278,0.0325,0.996322655657637,-9.677678280824688,-23.305998469925015,13.628320189100327,0.0275,0.9959575013462321,-11.305861314559378,-38.966116165021816,27.660254850462437,0.0125,0.9803139041962383,-19.3089415434901,-24.428973615532446,5.120032072042346
3679.0,0.075,0.8752121380647355,-1.4143661974193422,-9.971673282614859,8.557307085195516,0.02,0.992711061097166,-14.719399587226889,-57.218377110712254,42.498977523485365,0.0475,0.9830401121456837,-6.4259169937936855,-17.701536822492695,11.27561982869901,0.0525,0.856426033645076,-5.135769361369525,-14.714227928071743,9.578458566702217
3680.0,0.065,0.8998473664024744,-3.152968889136994,-24.42408437643199,21.271115487294995,0.0075,0.9534514339443743,-23.123255126175557,-36.092926653835626,12.969671527660068,0.04,0.9949893705139263,-8.284678320925371,-46.957240594876104,38.67256227395073,0.04,0.845043077941777,-8.388977300771,-37.2483102335199,28.859332932748902
3681.0,0.0925,0.9923608520151974,-0.5903134237593235,-15.609803473745451,15.019490049986128,0.01,0.9833728474374971,-22.025325857460412,-31.49852995725986,9.473204099799446,0.0825,0.9990862252652288,-1.2350246953946173,-26.707097436392147,25.47207274099753,0.025,0.9386404646667589,-13.762337561348879,-27.493302543633074,13.730964982284195
3682.0,0.1,0.9981301095988491,-0.015653363084574233,-9.40566973788979,9.390016374805215,0.01,0.9657049480885896,-24.817750120582865,-24.817750120582865,0.0,0.09,0.9992526945098765,-1.1015314161387726,-6.919713394498893,5.81818197836012,0.025,0.985027540581273,-12.373122005992016,-26.352823686742262,13.979701680750246
3683.0,0.1,0.9627639359728573,0.0,-6.726009091971383,6.726009091971383,0.0925,0.9986174531901918,-0.12147728790689628,-8.072496837165518,7.951019549258622,0.0875,0.9276284959752665,-0.16073713473742454,-15.895762588835108,15.735025454097684,0.0225,0.9448062541732959,-12.970517438762329,-33.246474572514764,20.275957133752435
3684.0,0.08,0.9003105459919902,-2.007527534953186,-13.79917810160574,11.791650566652555,0.0475,0.9966148387107805,-5.50773614362083,-36.008225870173554,30.500489726552722,0.0525,0.8387424631423555,-5.535032401088296,-12.071075226558952,6.5360428254706555,0.015,0.9903225048725397,-16.73613939912973,-27.630790196593797,10.894650797464067
3685.0,0.055,0.9860902428069098,-5.2524233383825125,-13.34644848783686,8.094025149454346,0.0075,0.9820038754156709,-22.71645853318901,-31.31964615754047,8.60318762435146,0.0475,0.9841385082404022,-6.7777450013557905,-28.697143050516875,21.919398049161085,0.0175,0.9972511406860706,-15.088209766712684,-29.11072616090852,14.022516394195836
3686.0,0.1,0.9943435441417361,0.0,-9.643741181504776,9.643741181504776,0.12,0.998793353396262,1.9274162109041542,-5.5564106573844585,7.483826868288613,0.1125,0.9968769631250025,1.4941409159720511,-26.611074873893305,28.105215789865355,0.0375,0.8647641387577405,-7.848132928799272,-21.010403559977398,13.162270631178126
3687.0,0.1,0.9861270496820898,0.0,-7.042192586829326,7.042192586829326,0.09,0.9977885204200643,-0.4998486343577282,-25.490990360141843,24.991141725784114,0.03,0.9794486157654652,-10.375194023648305,-20.624798215670488,10.249604192022183,0.035,0.7935710985497112,-9.189240972561391,-23.50813253502396,14.31889156246257
3688.0,0.1,0.9955819866369272,0.0,-6.146086008487352,6.146086008487352,0.085,0.9967295792715403,-1.6330600062406,-7.70974471257991,6.076684706339311,0.075,0.9993051057042786,-2.7224154278168218,-26.4343116989209,23.71189627110408,0.04,0.9352044548697817,-7.511200037807689,-41.093705884301116,33.582505846493426
3689.0,0.07,0.9942847111744197,-0.09300641070876753,-15.657907102165716,15.564900691456948,0.04,0.995758973044279,-7.728169842024462,-12.186934701588779,4.458764859564317,0.0475,0.9936040714370867,-6.644497466817723,-25.271793226967354,18.627295760149632,0.0375,0.9899378888088692,-8.279209788055837,-52.54869432794055,44.269484539884715
3690.0,0.0375,0.9558956894492355,-7.553690298047513,-17.979488421423046,10.425798123375532,0.025,0.9969064375324126,-11.860785902674163,-42.37444378867859,30.513657886004427,0.015,0.9578380301933732,-18.930715627617033,-42.99988600187696,24.069170374259926,0.03,0.9433469597907221,-10.781957086998075,-26.744605275299374,15.9626481883013
3691.0,0.1,0.8617672424211863,-0.0002650763603796191,-21.47509598638002,21.47483091001964,0.01,0.9668366160058234,-24.32709484268315,-30.96077751318061,6.6336826704974605,0.09,0.8377894182321831,-0.9703440829865194,-14.6279650522597,13.65762096927318,0.0675,0.9890058741413452,-3.1480517067718994,-34.425767321852156,31.277715615080258
3692.0,0.0575,0.7303534693641641,-4.632575380333172,-6.006297789589138,1.373722409255966,0.01,0.9883677279560704,-22.779037173087573,-41.14856344337508,18.36952627028751,0.0375,0.44868188206411236,-8.24929680184287,-24.42839812946675,16.17910132762388,0.0525,0.9971758246364454,-5.525695633521552,-25.186864658563554,19.661169025042
3693.0,0.1,0.998463031763598,0.0,-4.383594748658426,4.383594748658426,0.0225,0.9985990559868101,-12.068542505711193,-19.510626326702237,7.442083820991044,0.11,0.9979896871932886,3.6516576321036567,-10.926673573295487,14.578331205399143,0.07,0.998090043425223,-2.669964269550259,-26.756498144046258,24.086533874496
3694.0,0.1,0.9976518560803903,0.0,-2.5983031209901823,2.5983031209901823,0.1225,0.9984119802744377,1.8799800411571224,-20.590216868646117,22.47019690980324,0.0575,0.9968010074198217,-5.055233712459291,-44.04408788632799,38.9888541738687,0.0575,0.9947195140248338,-4.963369866580814,-28.3190841047351,23.355714238154285
3695.0,0.1,0.9966375181803682,0.0,-4.292742816832019,4.292742816832019,0.09,0.9971288747503234,-1.1699173968612948,-1.9905714487108663,0.8206540518495715,0.0475,0.9974225310897382,-5.945661062441781,-41.66013391009312,35.714472847651344,0.025,0.9875429694911552,-12.24692038398639,-17.493728278718375,5.246807894731985
3696.0,0.1,0.9976119988688484,-0.1667300972441603,-1.8064692890188851,1.6397391917747248,0.065,0.9962836865124958,-2.0007310296614373,-13.667365865250677,11.666634835589239,0.085,0.9993074700817767,-1.4600983890394594,-5.156254567548698,3.6961561785092387,0.0425,0.9954006764000246,-7.213421150488046,-19.632806187517357,12.419385037029311
3697.0,0.1,0.9987119965108883,0.0,-63.86461280451597,63.86461280451597,0.03,0.9960584818436231,-10.480222470051823,-13.460480018310744,2.980257548258921,0.1025,0.9995637387716152,0.10509615934490109,-17.489707543178675,17.594803702523574,0.055,0.9973611061607928,-4.449164727096429,-24.24602938106694,19.79686465397051
3698.0,0.095,0.9961195596666789,-0.21007159812272944,-6.472156806812245,6.262085208689515,0.02,0.9990769605921723,-13.46242006951168,-22.880387831394046,9.417967761882366,0.0775,0.9964622708525644,-1.4778154191404007,-19.76227694928213,18.284461530141726,0.0425,0.9934325617315785,-7.724477314598214,-30.956563450816695,23.23208613621848
3699.0,0.0975,0.9913269461911072,-0.17970985441897763,-22.958153228782827,22.77844337436385,0.015,0.9979124244265357,-17.304434536182203,-43.82023167044012,26.51579713425792,0.075,0.9897878459025178,-2.22556246609726,-14.546382010245312,12.320819544148051,0.0625,0.9964625231395489,-3.951684129462766,-18.018380060961483,14.066695931498717
3700.0,0.1,0.9979925200113338,-0.0002650763603796191,-8.590349788181639,8.590084711821259,0.0325,0.9991223379451449,-9.911667002912981,-9.911667002912981,0.0,0.095,0.9974518454517042,0.7287978863701119,-4.397089747958941,5.125887634329053,0.065,0.9985649813807561,-3.381689585147848,-26.444222700453494,23.062533115305648
3701.0,0.1,0.9984839137478232,0.0,-3.3752903986428864,3.3752903986428864,0.105,0.9987050631793667,0.9357969262631496,-24.888665188267318,25.82446211453047,0.1175,0.9987850861512323,1.7067642445978224,-6.8104343614838525,8.517198606081674,0.045,0.9940497610493491,-7.377443266525728,-24.346945337829457,16.96950207130373
3702.0,0.1,0.9971465125411161,0.0,-11.90340080653539,11.90340080653539,0.0575,0.9969602528539254,-4.416925168441155,-12.734353725488132,8.317428557046977,0.1,0.997787162905574,0.3073776000952023,-20.91512307284568,21.222500672940882,0.0275,0.9893970139962902,-11.727199016613136,-21.49366767608835,9.766468659475214
3703.0,0.0925,0.9965691169126015,-0.7212359792771541,-21.270201311892297,20.548965332615143,0.045,0.9972986413845994,-6.3225997851681,-17.29348357797591,10.97088379280781,0.065,0.9963984423566958,-3.8646597802771754,-14.262776646988026,10.39811686671085,0.02,0.9916850492849842,-15.527610241158516,-41.50769147705272,25.9800812358942
3704.0,0.07,0.9946032927494074,-2.6852525665110534,-23.839831362205004,21.15457879569395,0.03,0.9988964776639127,-10.673057332835008,-33.537774242843604,22.864716910008596,0.0525,0.992658264361755,-5.236157339039518,-15.788257407363204,10.552100068323686,0.015,0.9936910958443369,-16.600751006994074,-26.443502226974083,9.84275121998001
3705.0,0.0575,0.9972805773445281,-4.684694046968033,-21.847359533249737,17.162665486281703,0.02,0.9972858580359407,-15.494254814717118,-24.429866087795133,8.935611273078015,0.0525,0.9973464032317206,-4.865010039441022,-15.146416622180624,10.281406582739603,0.02,0.9964564838534048,-14.106569513613689,-22.669210992196046,8.562641478582357
3706.0,0.0525,0.9975934151531117,-5.145355491872401,-16.926381751727707,11.781026259855306,0.015,0.9966601147747565,-17.450814223128383,-31.12090151022897,13.670087287100586,0.0475,0.9979363803949967,-5.629491791417683,-16.917138988728382,11.287647197310699,0.015,0.9963723398172052,-16.596368574230894,-43.93587674030792,27.339508166077024
3707.0,0.0525,0.9981465076985646,-5.97196303350676,-21.66565331034259,15.69369027683583,0.0175,0.99843565454281,-14.801834153733767,-48.44345581372604,33.641621659992275,0.045,0.9982234418447505,-6.976088500579458,-13.919050681599352,6.942962181019894,0.015,0.9957741551257597,-16.775162860286837,-53.11313106911132,36.33796820882448
3708.0,0.1,0.9995333580946325,0.0,-0.03772206218259334,0.03772206218259334,0.0475,0.9991465042449356,-5.517136714478088,-13.516965215896754,7.999828501418666,0.1125,0.9995142257214024,1.1831887698651373,-4.216357012571873,5.39954578243701,0.0425,0.9982965400986292,-7.120144437264743,-59.90956896158842,52.78942452432368
3709.0,0.1,0.9976943905385596,0.0,-16.06779584997286,16.06779584997286,0.1275,0.9988018650698302,2.0714712822671095,-10.519960097352602,12.591431379619712,0.065,0.9981788042450866,-3.3751352102215475,-19.627252419564492,16.252117209342945,0.0475,0.9958762375723247,-6.380596389147307,-9.826405270423237,3.44580888127593
3710.0,0.1,0.9966344927030263,0.0,-27.081638654494856,27.081638654494856,0.0925,0.9971369988617067,-0.7720366357063271,-25.089542113077474,24.317505477371146,0.045,0.9973512060975952,-7.787580695564867,-14.309225715958096,6.521645020393229,0.0475,0.9921814514184711,-5.254594612409448,-44.28429160720637,39.02969699479692
3711.0,0.0975,0.9959346961798022,-0.0002650763603796191,-36.885541844892686,36.88527676853231,0.0625,0.9957609080770974,-3.735210411438032,-20.20691530280849,16.471704891370457,0.0475,0.9983848045079998,-6.5700254229274,-28.56159956101682,21.99157413808942,0.0525,0.993633078993035,-3.8934679697794756,-20.928482329949894,17.03501436017042
3712.0,0.0975,0.9975168701724633,-0.0161844802204903,-10.180533649041497,10.164349168821007,0.0425,0.996657286829638,-7.728732020996874,-16.508630100082343,8.779898079085468,0.0825,0.9987405923306304,-1.5098620994023193,-11.791199284513068,10.281337185110749,0.0375,0.9934742532280161,-8.279623236952293,-30.134327259779074,21.85470402282678
3713.0,0.09,0.9966989483130307,-0.8442240820553494,-16.630056084164114,15.785832002108764,0.03,0.9983020882794731,-10.293190273740562,-20.485593759417,10.192403485676438,0.065,0.9962376014241034,-2.748346160040854,-15.116266771083367,12.367920611042514,0.035,0.9943807465096629,-9.885478273520457,-31.260942941553136,21.375464668032677
3714.0,0.085,0.9957570496405892,-1.4199830833160032,-15.74029967970926,14.320316596393257,0.035,0.9972508095014694,-8.544447712843974,-26.91726743117568,18.372819718331705,0.04,0.9947651065571742,-7.364807717200127,-11.035647152069426,3.6708394348692996,0.05,0.9957197905582807,-6.608189065593058,-18.06248719419399,11.454298128600932
3715.0,0.1,0.9972564839499856,-0.16510899055075268,-8.519374645445621,8.354265654894869,0.04,0.9973506666530527,-7.31428562540674,-10.2418752646374,2.9275896392306606,0.045,0.9971110851012792,-6.708943795130585,-26.677419717552716,19.96847592242213,0.0575,0.997974931398372,-4.753300814280624,-17.34870192840259,12.595401114121966
3716.0,0.1,0.997691016951272,-0.0002650763603796191,-43.82334959324051,43.82308451688013,0.0475,0.9976273364380839,-6.278860558795172,-12.291831100484842,6.01297054168967,0.07,0.9987194447463915,-2.9841199853363767,-22.71610920839564,19.731989223059262,0.045,0.9958120614117458,-7.1345218847409475,-10.95308497818323,3.8185630934422816
3717.0,0.1,0.9974140924489266,-0.04971050194406057,-12.494990745216853,12.445280243272792,0.045,0.9974350712693093,-7.040628029972485,-16.37695097089867,9.336322940926184,0.055,0.9976070092143277,-5.883495627114298,-14.234177336347813,8.350681709233514,0.0625,0.9974081829649302,-4.073246563044489,-8.906588371578604,4.833341808534114
3718.0,0.1,0.9986794451491452,0.0,-11.086274351449852,11.086274351449852,0.04,0.997244764227758,-7.67844862488483,-11.611003235147233,3.932554610262404,0.105,0.9996067226137151,1.0860365500604812,-18.476023831398674,19.562060381459155,0.0725,0.9980418545552489,-2.444710182854354,-7.329343681346691,4.884633498492336
3719.0,0.1,0.9978903624023466,0.0,-9.086737620834782,9.086737620834782,0.04,0.9970998865573852,-7.272352162032757,-11.631680127812395,4.359327965779638,0.1025,0.9989305900569183,0.2343102795244666,-16.398321004030144,16.632631283554613,0.06,0.9955434326567083,-3.8060519377260955,-21.155780407393742,17.349728469667646
3720.0,0.1,0.9625167696056554,-0.07988795329300005,-11.350526302559828,11.270638349266829,0.0375,0.9973187862873949,-8.659721653635671,-16.843878911307396,8.184157257671725,0.07,0.9688690568531746,-3.16322257623578,-8.036608178202426,4.873385601966646,0.05,0.9758214940223617,-5.342680036371117,-28.787196193314347,23.44451615694323
3721.0,0.09,0.7210822809682702,-0.3122340037805092,-7.5063831317716705,7.194149127991161,0.0575,0.8008962611134556,-4.383184591974066,-10.418529073856405,6.035344481882339,0.05,0.5378325711416084,-5.733393795176012,-29.602454812443803,23.86906101726779,0.0175,0.9716687289707382,-16.438464453546302,-29.178876524567787,12.740412071021485
3722.0,0.0925,0.7961587654310937,-0.054243777781005906,-10.225151574000073,10.170907796219067,0.055,0.7676774949328665,-4.72379207819301,-12.322343825179768,7.598551746986758,0.0375,0.6745305809987691,-8.949324410820957,-17.727781731194987,8.77845732037403,0.045,0.9981141358777064,-7.315108706224591,-14.694896346477165,7.379787640252574
