,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
442.0,0.06,0.9685811785950258,-3.623141268225154,-43.61992367617574,39.99678240795058,0.0625,0.9999239406279976,-3.4534753891519894,-17.938942054656046,14.485466665504056,0.015,0.9803319079733686,-19.419161604371304,-28.396080581659522,8.976918977288218,0.015,0.3962348634071207,-16.5177398549079,-34.33187250969983,17.814132654791926
443.0,0.0575,0.9403883962081092,-4.718397399685551,-15.60021463416473,10.881817234479179,0.0175,0.9998585829023414,-14.484195275953198,-36.217139289743216,21.732944013790018,0.0475,0.9858995843915814,-6.7267089402544205,-21.050828901810746,14.324119961556326,0.02,0.8067809736265394,-15.363983825598186,-19.42391921011125,4.059935384513064
444.0,0.04,0.977224441263607,-7.139336445209404,-20.32075618574885,13.181419740539445,0.005,0.9986148449390455,-34.336205212747686,-48.74719114549288,14.410985932745191,0.0375,0.9887118548880659,-8.889858657328167,-24.5929566336066,15.703097976278434,0.0225,0.8922434551652387,-12.080348408628605,-38.80131410033057,26.720965691701966
445.0,0.0225,0.9877150713061164,-13.27282841462961,-19.730664693641263,6.457836279011653,0.005,0.9963218067150519,-41.78583838349607,-73.74836105095892,31.96252266746285,0.02,0.9906965108824812,-14.505010974214972,-25.246952996229254,10.741942022014282,0.005,0.8797680192419415,-27.07949016677834,-36.12506502028643,9.04557485350809
446.0,0.02,0.983616570321045,-14.243954470585216,-19.39790855451306,5.153954083927843,0.005,0.9816059432054723,-50.072545404330995,-66.60613336986425,16.533587965533258,0.02,0.984992954185694,-15.103033933831274,-23.287866447017027,8.184832513185754,0.005,0.8880821228746831,-30.586172868534447,-44.11899934961823,13.53282648108378
447.0,0.02,0.9833436853622096,-14.238490787663709,-24.733926680137778,10.495435892474068,0.01,0.9998383901135771,-20.596761491604884,-24.295462752176277,3.6987012605713936,0.0175,0.9787221646748667,-15.770052664302215,-19.382733283591225,3.6126806192890104,0.005,0.8886183669560156,-32.9293663629268,-45.02587709179072,12.096510728863919
448.0,0.0175,0.9828710820682098,-15.574696027082135,-30.11148602495115,14.536789997869016,0.01,0.999786523657586,-21.41074926521993,-25.910014078603027,4.499264813383096,0.015,0.9801159677043314,-17.610788675436343,-22.834706883398226,5.2239182079618836,0.005,0.9108681065950046,-34.08618625500321,-46.94694394233147,12.86075768732826
449.0,0.1,0.9856348753204734,0.0,-17.587268397132902,17.587268397132902,0.1075,0.9998590958891019,0.54308774504902,-2.184532388017781,2.727620133066801,0.045,0.9954676208078268,-7.054062540847857,-15.273857468611126,8.21979492776327,0.0425,0.6533379119986369,-7.65811657822034,-44.84586284030989,37.187746262089554
450.0,0.0975,0.9960422822389701,-0.3950599354560821,-11.76467208736906,11.369612151912978,0.095,0.9998544883769874,-0.18373549862925112,-14.731226947480291,14.54749144885104,0.045,0.9904181999080948,-6.65133424905611,-17.56663907909781,10.915304830041702,0.0225,0.8154358671725288,-12.90014644071513,-32.97663821299,20.076491772274867
451.0,0.09,0.9988255369918301,-0.9178598620609536,-5.4402999687925995,4.522440106731646,0.0725,0.9998579928229011,-2.0082217090289403,-12.922051258425494,10.913829549396553,0.0375,0.9945013143123559,-8.980383197377355,-33.78671818594237,24.806334988565013,0.015,0.8907598871760234,-18.567252414636087,-31.59867561404862,13.031423199412533
452.0,0.05,0.9959875341115129,-5.412574807328702,-20.54927207660649,15.136697269277786,0.0325,0.9999171652422523,-9.289381868602549,-32.76109407355356,23.47171220495101,0.02,0.9934400177629514,-14.547071856784516,-20.765794986971553,6.218723130187037,0.0075,0.9123834668341292,-25.610194474330843,-33.38933236233419,7.779137888003344
453.0,0.025,0.9844199455684088,-13.139457862927546,-21.672077785219845,8.532619922292298,0.005,0.9994777187140598,-32.59053473678393,-55.1939358975701,22.60340116078617,0.02,0.9866051598260495,-14.888737228563722,-19.94717172974688,5.058434501183159,0.005,0.9054465111499193,-28.036792057703124,-44.55324419693217,16.516452139229045
454.0,0.0175,0.9760952893269631,-16.38711549928989,-21.640002823962433,5.2528873246725425,0.005,0.9994459800127642,-41.49924203463947,-54.33752765651231,12.838285621872835,0.015,0.9771099584415428,-16.50082657348163,-19.368294100199638,2.867467526718009,0.005,0.9318554726362177,-31.58643216284326,-42.799098568233916,11.212666405390657
455.0,0.015,0.9627837651152843,-18.185672407041945,-31.20486794835552,13.019195541313575,0.005,0.9982686428408043,-52.63291464373808,-64.06173082515302,11.428816181414938,0.015,0.9658511442115987,-17.485990974033218,-26.435962483765998,8.94997150973278,0.005,0.9193079090233152,-31.735917176146778,-50.00426131480388,18.2683441386571
456.0,0.0225,0.4574899051728721,-13.675441715365025,-23.985396721325305,10.30995500596028,0.005,0.990089155433151,-61.651183142615636,-72.81679194630371,11.165608803688073,0.0125,0.9240885681442044,-17.885510116020523,-24.00921362340609,6.123703507385567,0.01,0.5746059577068343,-20.538225779881305,-30.50652381804996,9.968298038168655
457.0,0.065,0.8442483667157414,-3.151825733158499,-14.663847225928322,11.512021492769822,0.005,0.9196990116362757,-50.702602401824166,-66.08225599234136,15.379653590517194,0.055,0.984301365543542,-4.700165614294224,-22.984765459924198,18.284599845629973,0.0275,0.7794010354538491,-11.616375371929998,-26.268760410907362,14.652385038977364
458.0,0.04,0.8454416388359223,-8.2514100018068,-26.564226302564784,18.312816300757984,0.005,0.9428841522454299,-58.4282885357883,-62.5912226693685,4.162934133580201,0.03,0.9866021917040346,-10.911645392368692,-25.578827939835406,14.667182547466714,0.02,0.6351802049583603,-14.936810294730215,-24.137603968918576,9.200793674188361
459.0,0.0325,0.8176672395090153,-8.77618982578752,-33.21073825303724,24.434548427249723,0.005,0.9298082027723278,-57.57825013146388,-74.42644618357286,16.84819605210898,0.0225,0.9874135555676032,-13.497340854626117,-24.525212863377057,11.02787200875094,0.015,0.5429881751418913,-19.618648290113768,-49.90218968550644,30.283541395392675
460.0,0.0525,0.8752680610789443,-4.897750945247838,-31.004964678676114,26.107213733428274,0.005,0.9761471187449372,-49.133396008495794,-64.57824381058117,15.444847802085377,0.0325,0.9855971090946172,-9.262651142988663,-17.9887382204595,8.726087077470837,0.025,0.807910858563881,-10.69476501954475,-29.584137313548734,18.889372294003984
461.0,0.05,0.9423214317389295,-6.286520755046768,-30.17967785420972,23.893157099162956,0.005,0.7635212197949918,-60.57188885442761,-91.24042070933555,30.66853185490794,0.0325,0.9872939471079465,-9.69316337308435,-18.627692994656773,8.934529621572423,0.025,0.8853987217994305,-10.957969806980008,-24.780845237253367,13.822875430273358
462.0,0.03,0.9260899702921321,-10.700749467056527,-23.161738086891503,12.460988619834977,0.005,0.8082324079208673,-66.33062567239513,-74.53101003628709,8.200384363891956,0.02,0.9731131208750535,-13.982384342436259,-32.69617190321032,18.713787560774062,0.0175,0.8352256124164114,-16.245958906996925,-37.834719707096,21.588760800099074
463.0,0.1,0.905580735464545,0.0,-29.496951896912897,29.496951896912897,0.015,0.9969896877859523,-17.781633840880605,-47.43372503503301,29.6520911941524,0.115,0.9954464173869777,1.1301548994184238,-6.1209604890122975,7.251115388430721,0.0975,0.6950139194751086,2.4844755409694477,-8.891426200468922,11.37590174143837
464.0,0.1,0.8821768883558706,0.0,-19.70244290363263,19.70244290363263,0.04,0.9995231144740806,-7.646408626912376,-8.992681387731386,1.3462727608190095,0.0575,0.9884944982737224,-4.397928839316206,-10.066955968784727,5.669027129468521,0.0725,0.6816748933265625,-2.3954926552566356,-23.79930106884945,21.403808413592813
465.0,0.08,0.953892202742868,-1.2806392394091315,-15.64023815737313,14.359598917963998,0.04,0.9994667583961082,-8.226297260637566,-12.062820786146258,3.8365235255086922,0.045,0.9828464806030912,-7.395042791778055,-50.50826521121648,43.11322241943843,0.0375,0.7016616779274777,-8.485575443680967,-32.61430711786406,24.128731674183094
466.0,0.0475,0.9868050966839226,-5.740478189852174,-10.15233684516797,4.411858655315795,0.03,0.9990326605061995,-11.910341898083042,-14.181197490930842,2.2708555928478003,0.0325,0.9772331740646145,-10.288604377765528,-23.944798166710584,13.656193788945055,0.0125,0.7299870844656627,-19.01557463624377,-37.398160196194766,18.382585559950996
467.0,0.0575,0.9719546311921956,-4.67787819850702,-18.241780212226747,13.563902013719726,0.025,0.9975411397071395,-12.114616623479321,-19.930914551863367,7.816297928384046,0.0375,0.9388785721837589,-8.957229186639971,-40.07133218756739,31.11410300092742,0.0225,0.8351217390225256,-12.624510811426484,-24.31537644435416,11.690865632927677
468.0,0.06,0.9712868328942809,-4.61722609111555,-12.618755515386477,8.001529424270927,0.03,0.9994637140201897,-11.16775544217475,-36.10639321575631,24.93863777358156,0.04,0.9527182537329838,-8.832906694184011,-11.25328821429315,2.4203815201091388,0.0175,0.8052983153554166,-15.197886378001794,-32.043119093155795,16.845232715154
469.0,0.065,0.8543748277236074,-3.5334962005228885,-30.317688934674713,26.784192734151823,0.03,0.9990339272045586,-10.525641469904965,-18.315154234085625,7.78951276418066,0.0325,0.913336451034958,-9.696504219351059,-48.68716882184502,38.990664602493965,0.0375,0.5042935913432363,-9.050776626990897,-39.67270104803752,30.62192442104662
470.0,0.07,0.8271763870931909,-2.5718881154998723,-17.067069790835887,14.495181675336015,0.03,0.9992786899527644,-11.40744069775849,-12.270931324204808,0.8634906264463176,0.0375,0.9577940292214544,-8.156459231968151,-10.975393120004753,2.818933888036602,0.035,0.5069806266573309,-8.03477805617659,-16.813960825139823,8.779182768963233
471.0,0.0975,0.9250347460559427,-0.02814320975454553,-12.878707525026718,12.850564315272171,0.0475,0.9986566173850885,-6.591414428242311,-19.02536167099947,12.433947242757158,0.065,0.9717776837537864,-3.462366436112023,-22.601349878151147,19.138983442039123,0.05,0.6868955825838792,-5.194176685335782,-24.07311608521544,18.878939399879656
472.0,0.0625,0.9755649745445051,-4.337613224450505,-10.03793008836084,5.700316863910335,0.03,0.9980174045880239,-10.499437071244085,-16.13779531239021,5.6383582411461255,0.04,0.9653965859720813,-7.780688753239536,-19.884422171423108,12.103733418183571,0.0175,0.7887710047378498,-15.736574880559225,-52.103899968274035,36.36732508771481
473.0,0.0475,0.9758372139212074,-6.878564950185426,-18.888805253008258,12.010240302822831,0.03,0.9974700773699323,-11.073038334995553,-12.348411513130069,1.2753731781345152,0.0275,0.9555552148156221,-10.762921285793388,-21.475779725661145,10.712858439867757,0.01,0.6624959630763927,-20.209935129009363,-30.351582648227872,10.141647519218509
474.0,0.07,0.9450282010250916,-2.9065121664812095,-9.797147322160884,6.890635155679674,0.0275,0.9973953008588738,-11.567731118957838,-15.400621544780506,3.8328904258226686,0.0425,0.9567454343694426,-6.96081025093452,-10.60822739938441,3.6474171484498896,0.0325,0.6825941290050055,-9.768967108818506,-22.344748528464166,12.57578141964566
475.0,0.0825,0.9482753682277864,-1.5787489592005033,-9.888522258562656,8.309773299362153,0.025,0.9972152939244826,-12.521089104142193,-27.865424381068614,15.34433527692642,0.05,0.945523582509164,-6.37543014646001,-23.78170824112429,17.40627809466428,0.025,0.8135184139768523,-12.481981797818573,-27.40971525133491,14.927733453516336
476.0,0.0525,0.9715544379378637,-5.24126923943892,-14.494852952640763,9.253583713201841,0.0225,0.995522174414228,-13.560483413817702,-23.650354853988578,10.089871440170876,0.045,0.9685943431815175,-6.442363352247202,-29.08330803062182,22.640944678374616,0.015,0.7993650013390897,-17.615604259709375,-35.897575519456055,18.28197125974668
477.0,0.1,0.9884122654261953,0.0,-4.0506490768669865,4.0506490768669865,0.1075,0.9996106072016547,0.6355948745579163,-16.29705491222795,16.932649786785866,0.055,0.9886852535496691,-4.78372721538783,-15.890107894926647,11.106380679538816,0.0475,0.6589750945762356,-6.305643102939004,-36.26924403591153,29.963600932972522
478.0,0.1,0.9944681657651296,-0.04491314025459555,-19.048874957958482,19.003961817703885,0.07,0.9997363935444553,-1.8311776411947,-13.396067012425979,11.56488937123128,0.0625,0.9879235744249503,-3.485891559497263,-15.433468291724157,11.947576732226894,0.0175,0.6456076013246445,-16.14714795460412,-34.9244505556444,18.77730260104028
479.0,0.0925,0.9942446062790555,-0.8442240820553494,-15.331289899004021,14.487065816948672,0.07,0.9995001085437584,-1.866618221125499,-8.680747345770719,6.81412912464522,0.04,0.990944808747832,-8.164773811764775,-30.51316340019518,22.348389588430404,0.0125,0.6568854939891529,-18.259822918463694,-40.18276879991504,21.922945881451344
480.0,0.055,0.9461407693387968,-5.072326287679339,-9.800423471049536,4.728097183370196,0.04,0.9993546213160942,-8.677130472480352,-12.027404715720884,3.3502742432405324,0.03,0.9849295859854046,-10.956818834905134,-44.73820624127101,33.78138740636587,0.0275,0.5633803296823955,-11.477709447150497,-29.056116227917418,17.57840678076692
481.0,0.0725,0.9079849587159035,-2.981286760115432,-13.621856444826255,10.640569684710822,0.03,0.9995316577320247,-11.357023081860888,-14.891021723867423,3.5339986420065355,0.0375,0.9706769131428272,-8.992073501673048,-11.87854944804917,2.886475946376123,0.03,0.6423402712134159,-10.420248589271722,-28.82474843323509,18.404499843963368
482.0,0.0575,0.9466389738967147,-4.951959072882257,-14.391398352312851,9.439439279430594,0.0275,0.9997447003654037,-11.90247750784485,-18.053502903591177,6.151025395746327,0.035,0.9414251267471542,-9.644020156029143,-12.767210455543959,3.1231902995148157,0.0325,0.6492795587266459,-10.188744193288917,-36.393386852946975,26.204642659658056
483.0,0.0775,0.985718530015575,-2.3668914642126113,-22.564762692919746,20.197871228707136,0.0275,0.9993795361822013,-11.234827400362965,-47.59527954106784,36.36045214070487,0.06,0.982071530043276,-4.85286460663909,-8.354878476691473,3.502013870052383,0.01,0.5808598755395118,-21.56472019862327,-26.654320346787554,5.089600148164283
484.0,0.0775,0.9048480492145048,-2.254831765355349,-29.843949506520126,27.589117741164777,0.0275,0.9998765418641049,-11.861074262710641,-16.993638168207447,5.132563905496806,0.045,0.9800823414975436,-7.075929596742803,-10.370471764242449,3.294542167499646,0.0225,0.7037623255631239,-12.870718015804272,-59.94221890093166,47.071500885127385
485.0,0.0775,0.906548617698376,-2.1781950905152554,-11.862795434906438,9.684600344391182,0.0275,0.9996427192690868,-11.659769645878114,-12.315460879156536,0.6556912332784215,0.045,0.9387760314883133,-6.405285844893127,-36.785733612011725,30.380447767118596,0.0275,0.6726702495861223,-11.825285887753786,-30.57368808019529,18.748402192441503
486.0,0.065,0.9190660410028486,-3.5267304037663463,-36.848580556616426,33.32185015285008,0.0275,0.9997877942351013,-11.743014146382597,-14.79413687803444,3.0511227316518426,0.04,0.9161067672464214,-8.067346182551205,-17.36946403538481,9.302117852833604,0.025,0.5462411192636437,-13.529979223425588,-30.682193376825783,17.152214153400195
487.0,0.05,0.9371017108574959,-6.095673813012032,-30.40507286725077,24.30939905423874,0.0275,0.9995926477074187,-11.654818514283729,-20.81487727944101,9.160058765157281,0.0275,0.9252161583227346,-11.120692938410313,-29.823494998270004,18.702802059859692,0.015,0.45650726414298315,-19.641575868758906,-30.463833086661086,10.82225721790218
488.0,0.055,0.9069018365597143,-5.371152296122386,-10.874206881438793,5.5030545853164075,0.0275,0.9997025379796229,-11.199696997011264,-11.199696997011264,0.0,0.0325,0.9132276742777542,-9.60397432524531,-27.13082084544109,17.52684652019578,0.0275,0.4768133515334777,-11.814364973513833,-15.658856353627087,3.8444913801132543
489.0,0.085,0.9399182048744157,-1.8267267898336632,-35.34523815907035,33.518511369236684,0.0325,0.9997382353554447,-9.5062189380113,-13.61540300284031,4.1091840648290106,0.055,0.9454104107331138,-5.056736270499212,-22.282560134595645,17.225823864096434,0.03,0.5695127652317205,-10.636500902639304,-30.396884993080878,19.760384090441576
490.0,0.09,0.9593296962433836,-0.026547760865063868,-0.9237541956463192,0.8972064347812554,0.0275,0.9996583905910701,-10.473067288145081,-23.526780292650646,13.053713004505564,0.055,0.9646128982516319,-5.234028916257412,-14.833032478462748,9.599003562205336,0.0425,0.7165696447958326,-7.198823529054893,-17.164620251486433,9.96579672243154
491.0,0.1,0.8816450796325462,0.0,-9.225933892280482,9.225933892280482,0.0275,0.9978538314600721,-11.77757536812787,-25.33676268947169,13.55918732134382,0.11,0.989615921226054,1.0354078552137462,-16.44178464294724,17.47719249816099,0.1025,0.6930204994403801,2.107718145811905,-19.712759636185616,21.82047778199752
492.0,0.0925,0.8701060634006812,-0.07534127716660874,-11.368170594089953,11.292829316923344,0.0275,0.999659996526933,-11.728430824834781,-11.728430824834781,0.0,0.0525,0.9653918561048103,-5.358854958293655,-14.710108553813477,9.351253595519822,0.0575,0.6766353227574307,-4.6187154255742175,-29.19765283841969,24.57893741284547
493.0,0.0525,0.903321732824864,-3.9494025239635215,-20.783962779053688,16.834560255090167,0.0225,0.9990206257393213,-11.41629373752516,-22.051091916111474,10.634798178586314,0.0375,0.9397441347665443,-8.229095330327992,-18.082878714287677,9.853783383959685,0.03,0.6490830256529214,-8.10635149114494,-47.130753807266714,39.02440231612177
494.0,0.03,0.9643373591605413,-10.467653498641024,-19.49490303297911,9.027249534338086,0.01,0.9986349205708067,-21.11919269196612,-35.22766639182575,14.10847369985963,0.0275,0.9636341239433647,-11.807909954451365,-16.266607908312935,4.45869795386157,0.0075,0.5839096461468983,-25.97704633610434,-37.19584402086272,11.218797684758382
495.0,0.1,0.9924977231265243,0.0,-1.242631898253605,1.242631898253605,0.085,0.9997258246367348,-0.4001931755184602,-23.843029953737542,23.442836778219082,0.0525,0.9826838813362625,-5.449848590613352,-14.069123340706728,8.619274750093375,0.02,0.69031911277945,-14.632909672711936,-47.46187269687031,32.82896302415837
496.0,0.1,0.9959194595348857,0.0,-5.968800503110247,5.968800503110247,0.09,0.9998448862653017,-0.26297810058626164,-43.456906659430814,43.193928558844554,0.04,0.9783160340830357,-8.129254548589088,-19.77045723965205,11.641202691062961,0.0175,0.7975243492834964,-14.456283880436589,-31.221115989969395,16.764832109532804
497.0,0.0725,0.9871673581067785,-2.6362813319567646,-14.120498123253673,11.484216791296909,0.0625,0.9999207538453857,-3.7384628030106666,-9.641628006261163,5.903165203250497,0.025,0.9721306105714151,-13.085207865935892,-31.55903548533296,18.473827619397067,0.02,0.49285550978460996,-15.020852723433178,-36.30671942300013,21.285866699566952
498.0,0.045,0.923317019644605,-7.015399884109158,-9.411151029707161,2.3957511455980036,0.03,0.9999004327418362,-9.689386222605616,-29.435432909182992,19.746046686577376,0.04,0.9826212843809513,-8.467939226699393,-14.814780383592975,6.346841156893582,0.02,0.7217716796755288,-14.499001753211376,-23.47749072244654,8.978488969235164
499.0,0.0525,0.9810488703469268,-3.98120367773045,-13.293624160616755,9.312420482886305,0.005,0.9984256030488231,-26.196275746808602,-31.0262702967095,4.829994549900899,0.0475,0.9901814090180179,-6.544825585870985,-13.606559039148834,7.061733453277849,0.0175,0.8696502134642621,-16.36341398770432,-47.44225613291631,31.078842145211993
500.0,0.0425,0.9831060074571678,-6.726584107008373,-27.306155462223188,20.579571355214817,0.005,0.9988234468888466,-31.060193986991024,-37.6524105325439,6.592216545552873,0.0425,0.9887834365896196,-6.92364479114143,-38.6811409611652,31.757496170023767,0.015,0.8516488250037683,-18.984238292007813,-50.0711071641884,31.086868872180585
501.0,0.0275,0.9792970845052359,-11.949441047336194,-19.46245104371487,7.513009996378678,0.005,0.9989241742005307,-34.66530940063113,-45.215092835167674,10.549783434536543,0.0275,0.9812143068384904,-11.705203409801904,-19.03668700781872,7.331483598016817,0.005,0.8528312511812072,-28.03121757034727,-51.048527934768664,23.017310364421395
502.0,0.025,0.9798389570290188,-12.216851422885398,-33.25939882645723,21.04254740357183,0.01,0.999809484076253,-22.548805425921728,-24.143841174145656,1.5950357482239284,0.0225,0.9814629882361098,-12.505866950179222,-23.810525481619685,11.304658531440463,0.005,0.7860515046886409,-28.906738524449782,-51.74639069097382,22.839652166524036
503.0,0.025,0.9722950781191567,-12.36415664308705,-29.41820349134614,17.05404684825909,0.01,0.9999212685000852,-20.607907983045116,-37.87528074399417,17.26737276094905,0.02,0.9692869480379928,-13.520365329779603,-27.938853974041287,14.418488644261684,0.005,0.6575785669734889,-29.710138973007197,-45.313559843044956,15.603420870037759
504.0,0.1,0.963621118235993,0.0,-0.8200111042786937,0.8200111042786937,0.0375,0.9997600701427136,-5.830451484206709,-5.830451484206709,0.0,0.045,0.9925228047347179,-7.007456933181782,-7.34206093981998,0.3346040066381981,0.045,0.6814252876589928,-6.121957561468477,-51.048565026575446,44.92660746510697
505.0,0.1,0.9970108067083544,0.0,-8.708019347617324,8.708019347617324,0.1075,0.999816677305168,0.5669015583626666,-16.371961951516173,16.93886350987884,0.045,0.997860329529811,-7.162587019238719,-33.22827015608468,26.065683136845962,0.0225,0.604607998038647,-12.584569029102532,-39.80658160845132,27.222012579348785
506.0,0.1,0.9957480715597254,0.0,-40.4259068188255,40.4259068188255,0.0725,0.9998902800043975,-2.047269639129705,-27.698121710354325,25.65085207122462,0.05,0.9822092193760497,-5.192363979652734,-26.805682381206832,21.613318401554096,0.02,0.8964625660043387,-16.276413865824956,-38.65538324747736,22.378969381652404
507.0,0.065,0.9945747996774119,-3.5159955469206783,-26.56987198988611,23.053876442965432,0.04,0.9999171985899797,-6.733857126780486,-46.40524430493056,39.67138717815008,0.03,0.9827434585476353,-11.269144073873104,-30.005270182279,18.736126108405895,0.015,0.8538373290036012,-18.985736951730004,-57.237848003899046,38.25211105216904
508.0,0.075,0.9851977389751198,-1.6326423069080922,-22.773810791096757,21.141168484188665,0.005,0.9980785966144345,-30.032351287233997,-37.596417895355195,7.564066608121198,0.0725,0.9917173381800104,-2.8997466312247937,-26.535674943044405,23.63592831181961,0.03,0.8617389473507631,-10.829839851933764,-26.771855159941712,15.942015308007948
509.0,0.0525,0.9816604465988233,-5.775454283503251,-32.4005477784062,26.62509349490295,0.005,0.996653283506519,-30.960418907260674,-45.768875077563195,14.80845617030252,0.0525,0.9919163197271196,-5.752510494161339,-23.356573159132328,17.60406266497099,0.025,0.8777424166917792,-12.40873434198058,-31.144980417648704,18.736246075668124
510.0,0.0425,0.9862500941531837,-6.984542007752673,-33.878728131098896,26.894186123346223,0.005,0.9959962524739209,-33.73742048181564,-39.85683702372495,6.11941654190931,0.04,0.9942742602770168,-8.291300918003339,-31.21629323363452,22.92499231563118,0.0175,0.7935113724057736,-16.430883379216286,-35.541297379435065,19.11041400021878
511.0,0.02,0.9104024836462303,-14.87577951221661,-29.65662348217996,14.78084396996335,0.005,0.9995773253022441,-28.97287998051658,-40.60987260239861,11.63699262188203,0.015,0.9822570878662282,-16.580014662465167,-35.49468966282459,18.914675000359424,0.01,0.7249413498495082,-23.98333424348788,-52.27373736723649,28.29040312374861
512.0,0.055,0.7705919015627507,-3.942305014671628,-11.439108381072305,7.496803366400677,0.005,0.9995831006560096,-31.191208469955463,-44.60734957705753,13.41614110710207,0.0375,0.9851853219577321,-8.892218661324016,-14.561653990017277,5.669435328693261,0.025,0.7142577805875362,-13.270769220736781,-17.928712312375843,4.657943091639062
513.0,0.0675,0.8244173062020479,-2.216428906355981,-31.49866900054301,29.28224009418703,0.005,0.9983633865587629,-39.889038049706286,-51.617239347566596,11.72820129786031,0.0525,0.9872753059334632,-5.857761382712452,-33.100882058579785,27.24312067586733,0.0475,0.7628382104442879,-6.218815821568052,-32.425094557584174,26.206278736016124
514.0,0.0725,0.7913463366115293,-0.7261337396220984,-17.38288509349918,16.65675135387708,0.005,0.9983506512584156,-29.711561986423302,-33.63211848134508,3.9205564949217795,0.0325,0.9852253136325335,-9.95642446651731,-17.12039643034288,7.163971963825569,0.0625,0.7739522678687324,-3.6800315266400845,-20.579575313519932,16.899543786879846
515.0,0.0725,0.9664390180727337,-2.6794768936937583,-12.775406490810347,10.095929597116589,0.005,0.9974868851509077,-29.33451077793993,-42.83641092764953,13.501900149709602,0.06,0.9923497909663906,-4.564857073853445,-12.761420552526388,8.196563478672942,0.03,0.854958020743232,-10.341644194667555,-24.67829050283603,14.336646308168476
516.0,0.0525,0.9607013929159074,-5.950901215141068,-38.44327735878521,32.492376143644144,0.005,0.9985024572927473,-42.989492464803206,-60.695397322763995,17.70590485796079,0.04,0.9887657348976412,-7.076531857511359,-22.81805504091072,15.741523183399362,0.02,0.8543091223160446,-15.14400747896537,-30.993491264361634,15.849483785396263
517.0,0.035,0.9550237000392556,-9.25204303117715,-20.939098209052972,11.687055177875822,0.005,0.9995358301366636,-33.96765755469319,-34.350799495154575,0.3831419404613854,0.03,0.9860071169979027,-11.641944038161206,-25.77962912969506,14.137685091533854,0.0175,0.8718175071463284,-14.975085444906052,-19.106121281610736,4.131035836704685
518.0,0.1,0.9386375533155923,0.0,-5.682155941116434,5.682155941116434,0.015,0.9977024451584761,-17.515913247795403,-28.518484617976355,11.002571370180952,0.1175,0.9956932156981664,1.361948514885104,-5.257166485058154,6.619114999943259,0.1,0.7535924140037961,2.130877358909615,-5.997185014945679,8.128062373855293
519.0,0.0975,0.826613853971892,-0.21849408204891754,-4.99330934238396,4.774815260335043,0.0225,0.9991700599105285,-12.393522314475476,-12.393522314475476,0.0,0.06,0.9923772660291743,-3.833770507978435,-13.066426462321544,9.232655954343109,0.075,0.6606264990169468,-2.387336166655473,-30.49840369284845,28.111067526192976
520.0,0.0925,0.9503070006443082,-0.18052173362114513,-12.949048492295335,12.76852675867419,0.045,0.9989946151472715,-7.654615228899812,-15.443705708218632,7.78909047931882,0.0525,0.9911312426457223,-5.911219495044745,-15.256875083140432,9.345655588095688,0.0425,0.6806308618754341,-6.490385219475934,-22.147983914433205,15.65759869495727
521.0,0.06,0.9810420660682688,-4.263679209134897,-9.902601892048175,5.638922682913278,0.025,0.9977701293377663,-12.840751995957662,-13.19333231847281,0.3525803225151485,0.04,0.9846546747096515,-8.217219355883799,-17.576414385195292,9.359195029311493,0.0225,0.8494576788304052,-13.35926293942039,-33.67619173980979,20.316928800389398
522.0,0.0575,0.9890266530092766,-3.9904310469906203,-11.866951363042215,7.876520316051595,0.0275,0.9991575561572233,-12.024319557075025,-15.869626442132756,3.845306885057731,0.045,0.9880202424359464,-6.389928436221496,-16.020301089198863,9.630372652977368,0.02,0.9103013945173891,-15.001437935916195,-47.58146676765685,32.580028831740655
523.0,0.045,0.9916521717897976,-6.778491968494361,-13.773253922868513,6.994761954374152,0.025,0.9996958657129251,-12.396929973440917,-22.01714965330249,9.620219679861572,0.0275,0.9847048909795649,-11.537362181972078,-16.981985873690082,5.444623691718004,0.0175,0.6881594504456636,-14.56267404268658,-32.72990165976352,18.16722761707694
524.0,0.0425,0.9940398665921618,-7.628007844384105,-27.766902731898206,20.138894887514102,0.025,0.999582856551875,-12.533740151675886,-33.86264267952321,21.328902527847326,0.025,0.9836872572114248,-11.513324561893107,-12.717259146124283,1.2039345842311757,0.005,0.7844898058814095,-26.277923468235997,-36.931898119707036,10.653974651471039
525.0,0.06,0.9506851887906409,-4.578522062884257,-24.27537971332283,19.696857650438574,0.025,0.9994901739051182,-12.059085588392575,-22.417044479865893,10.357958891473318,0.035,0.99587659096421,-8.71089917993379,-30.867489124767147,22.156589944833357,0.02,0.4354056940755716,-14.282695479619461,-24.852934409442334,10.570238929822873
526.0,0.0675,0.9742879202677758,-3.3316132249636787,-21.450001307637123,18.118388082673444,0.0275,0.9998668113624374,-11.818855183120903,-16.909806332042326,5.090951148921423,0.0475,0.985492127107263,-6.924201970471156,-29.562228239979174,22.638026269508018,0.0175,0.8122438742195669,-16.039198671975985,-31.471464314168422,15.432265642192437
