,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
441.0,0.075,0.9765904427461337,-2.431624457472015,-12.05103792223606,9.619413464764046,0.045,0.9727054315156214,-5.952986693891629,-25.94390028566182,19.99091359177019,0.04,0.9964174657392947,-7.640931920207988,-12.613284670294046,4.972352750086058,0.015,0.9990666888884284,-17.432381749985193,-26.546176798433105,9.113795048447912
442.0,0.0775,0.9772865550969695,-1.8852130109693521,-12.304792481066588,10.419579470097236,0.04,0.9760848607331024,-7.555532000047354,-17.34908325429433,9.793551254246978,0.0475,0.9947724710849966,-6.280613394694927,-33.0069857088685,26.72637231417357,0.0175,0.999712551376153,-15.22960541250871,-27.511223840955267,12.281618428446558
443.0,0.055,0.9751732826158599,-4.797347321345463,-11.40818084113197,6.610833519786506,0.0375,0.9756702442651262,-8.139534074040892,-14.442425484951196,6.302891410910304,0.0275,0.9888804935270336,-11.326077609473653,-20.196237882729847,8.870160273256193,0.01,0.998689348523071,-20.570727904557017,-49.65762933165937,29.086901427102354
444.0,0.05,0.9747870269733988,-5.727693700736284,-8.49451898619266,2.7668252854563757,0.035,0.9736117783563099,-9.625738606258167,-25.628722439091966,16.0029838328338,0.0225,0.9863398377059681,-12.72553619807693,-30.90259826411331,18.177062066036378,0.01,0.9979288179084158,-22.360964036574813,-42.73274214390236,20.371778107327543
445.0,0.085,0.9757219975764774,-1.317171670302704,-9.418938452181287,8.101766781878583,0.07,0.9775724711021618,-3.4052195440938045,-6.574822447674082,3.1696029035802775,0.055,0.9874953642546239,-3.696724464403472,-16.289074212600813,12.592349748197341,0.01,0.9857024522393013,-20.705634328162642,-43.58416465738566,22.878530329223015
446.0,0.075,0.9782909348158598,-2.1592320540457886,-7.60725484931565,5.448022795269861,0.0575,0.9802529031307495,-4.728751554738279,-6.402300178235483,1.6735486234972035,0.04,0.9917838850934035,-8.447964152073471,-20.894218447518544,12.446254295445073,0.01,0.9769491682468238,-22.726349283509265,-42.0046734686436,19.278324185134338
447.0,0.06,0.9722314796870948,-4.254217937317771,-24.11568176373585,19.86146382641808,0.0475,0.9801033362200589,-4.902024146737881,-12.70119078847803,7.799166641740149,0.0275,0.9882440811959077,-11.784573892405028,-27.445465737413684,15.660891845008656,0.0175,0.9998645628142632,-16.392043245937494,-28.96677279810277,12.574729552165277
448.0,0.0575,0.9752688171760964,-4.991557951694252,-9.478088045358184,4.486530093663933,0.0375,0.9777279562944351,-7.874124594131864,-18.746322371262615,10.87219777713075,0.0275,0.9883555528836441,-11.875223131133554,-30.608896559584906,18.733673428451354,0.025,0.999871668742508,-12.791312543968994,-22.789900177961652,9.998587633992658
449.0,0.0675,0.9761629849711981,-3.2178778079034522,-23.071316071052937,19.853438263149485,0.035,0.9733252554246825,-9.45650455138503,-15.184163000990932,5.727658449605901,0.045,0.9943425051703658,-6.507817188030742,-14.487418331190495,7.979601143159753,0.02,0.9985513305847912,-14.427884232854781,-33.656497706732566,19.228613473877786
450.0,0.06,0.9747041282624,-4.3972040353321225,-25.480978074236145,21.08377403890402,0.0325,0.9783531228386073,-9.897927840772544,-16.122797032429272,6.224869191656728,0.0425,0.9959192741194834,-7.513129221545645,-15.178649749578232,7.665520528032587,0.015,0.9983229252408307,-18.97884999118287,-43.64715036375418,24.66830037257131
451.0,0.055,0.9742832834149846,-4.920091617817761,-17.01672010379265,12.09662848597489,0.0375,0.9737791011098587,-8.332310264469612,-20.297293857692456,11.964983593222843,0.0225,0.9931849121851181,-13.354109127828547,-26.576205107301057,13.22209597947251,0.02,0.9999043208460691,-15.332811532086406,-43.45443508707981,28.121623554993402
452.0,0.07,0.9751651232670299,-3.123321582711612,-10.776495867906862,7.65317428519525,0.04,0.9748941226558961,-8.689796096236188,-44.00475782135806,35.314961725121876,0.025,0.9909930502745852,-12.393724588276704,-27.04032999596803,14.646605407691325,0.0325,0.9996908120554024,-10.417323709948107,-16.54050674658064,6.123183036632533
453.0,0.0725,0.985938947284968,-2.6784028390650345,-21.202272042934066,18.523869203869033,0.03,0.9731180127005756,-10.28136384775319,-18.05667472706709,7.775310879313901,0.055,0.9950699373803727,-5.38484189338721,-12.704696028440205,7.319854135052995,0.0225,0.9981272898948402,-13.970196032833272,-19.417062883823604,5.446866850990332
454.0,0.0625,0.9805623060104434,-3.9549841427529953,-15.9119551901048,11.956971047351805,0.0225,0.9773580491361288,-13.606041649315861,-25.738989741323127,12.132948092007267,0.0425,0.986056613055455,-7.832204420771935,-40.61044177513665,32.77823735436471,0.02,0.9966597879650368,-14.053004830236084,-36.35794944116706,22.304944610930974
455.0,0.0525,0.9744260953219508,-5.531571917590586,-10.446509320563731,4.914937402973145,0.035,0.9786524896099786,-9.426298240506112,-16.316919477771545,6.890621237265433,0.025,0.9881691344477457,-12.760096273227735,-17.056117220054464,4.296020946826729,0.01,0.997409879305618,-22.278819256600386,-38.50659917418493,16.22777991758454
456.0,0.06,0.9803652373631,-4.002881896071352,-9.272416499079103,5.2695346030077514,0.0425,0.9780572144073195,-7.438848026893346,-28.06146214150031,20.622614114606964,0.035,0.9899999788058147,-8.637923112086966,-17.319552038090812,8.681628926003846,0.015,0.9993920286164344,-17.89309900726594,-24.622652963835755,6.729553956569816
457.0,0.0525,0.9768139635979748,-5.952570515815898,-8.491692516038961,2.5391220002230632,0.0425,0.9754878359672584,-6.914762159879057,-15.799755328347684,8.884993168468627,0.0325,0.9876398000057585,-9.692007752453053,-36.325157958208266,26.633150205755214,0.015,0.9984617532841249,-18.341447578838068,-42.0334435477718,23.691995968933735
458.0,0.0925,0.9752877113662893,-0.666434644646897,-11.623300484321298,10.956865839674402,0.0375,0.9756838055287252,-9.083077841831575,-11.573954956821781,2.490877114990207,0.0625,0.9957906517600935,-3.6203645677860123,-9.261943147388832,5.64157857960282,0.01,0.9995567139359023,-21.487627462171517,-29.69473160013456,8.207104137963043
459.0,0.1,0.9764479190410335,-0.3031288298779054,-31.09660195953507,30.793473129657166,0.04,0.9759886840452305,-8.034223731753467,-8.034223731753467,0.0,0.065,0.997350396936381,-4.265576359160087,-19.095925047569395,14.830348688409309,0.01,0.9983471866351273,-25.200638796704062,-36.53944886729109,11.33881007058703
460.0,0.0875,0.9746964004340901,-1.1190480582159987,-6.992776583339747,5.873728525123749,0.0625,0.9755216118756924,-4.032867530411714,-14.612669153222054,10.57980162281034,0.065,0.9941536437029934,-3.1302179566864066,-17.27988731368427,14.149669356997864,0.0125,0.9828695472990262,-19.47265731145646,-33.610576529285254,14.137919217828795
461.0,0.0825,0.974872558352202,-1.0444030221786718,-8.486749264993312,7.44234624281464,0.055,0.9788060646778801,-4.888512738032081,-9.614844874886936,4.726332136854855,0.06,0.9985849075828946,-2.8532828029203157,-24.563065798659952,21.709782995739637,0.01,0.9993438408891316,-24.23544308775844,-37.5476681710518,13.312225083293356
462.0,0.09,0.9753125698730438,-0.8450114983301147,-7.36999484085624,6.524983342526125,0.045,0.9756032940675254,-6.421590680059857,-14.567172037811744,8.145581357751887,0.0525,0.9982677461555726,-4.802104600874387,-7.4043006887575284,2.602196087883142,0.015,0.999565219776897,-17.68136672843493,-44.56139453982782,26.880027811392893
463.0,0.0825,0.9764775194466768,-1.1739347044028734,-18.221916440693466,17.04798173629059,0.045,0.9768138113428806,-6.537701839756855,-18.455021099672855,11.917319259915999,0.05,0.9981748564347287,-5.749307065060421,-26.458391141676483,20.70908407661606,0.005,0.9996159798763561,-26.563988216091175,-58.47965994029625,31.915671724205076
464.0,0.07,0.9777133553322334,-2.3208761968238396,-9.236169165920803,6.915292969096964,0.0425,0.9736505898164011,-7.211748031476356,-18.734626570335674,11.522878538859318,0.0425,0.9977299814101743,-7.685050192178232,-28.503135928403065,20.818085736224834,0.01,0.9995669961986481,-21.887597670762588,-51.98400105350373,30.096403382741144
465.0,0.0725,0.974992407676413,-2.453803518153232,-16.89133761462011,14.437534096466877,0.045,0.9751003238668595,-7.4032858604368,-20.324480758067086,12.921194897630286,0.035,0.9960702785790798,-9.54228863114878,-32.77852342217453,23.23623479102575,0.005,0.9995583996408396,-27.838294615346435,-52.05705539957464,24.218760784228202
466.0,0.075,0.9753075055730963,-1.1323587195237879,-34.45315657767049,33.320797858146705,0.0425,0.9739120288827852,-7.70590611928045,-18.084573845825332,10.378667726544883,0.0475,0.9954613105490299,-6.849690587169375,-23.711114115840584,16.86142352867121,0.0125,0.9996104076401812,-19.70079824595155,-34.45536577961532,14.75456753366377
467.0,0.065,0.9719164837002331,-3.336466392792355,-9.816982277372285,6.48051588457993,0.035,0.9684635210641918,-8.479696553082256,-18.187752461058846,9.70805590797659,0.045,0.9874866364159302,-6.6439875859414474,-48.84171283913078,42.19772525318933,0.01,0.9988521853918697,-20.4199047250858,-28.2526376592594,7.832732934173599
468.0,0.0825,0.9805643245882061,-1.7551181359613603,-12.354241017280568,10.599122881319207,0.05,0.9847917358256905,-5.951761269957588,-14.246724720602908,8.29496345064532,0.0325,0.9888761291880722,-9.679500039617507,-14.88741827462949,5.207918235011983,0.015,0.9918283084557223,-18.824188686733923,-31.94015739353295,13.115968706799027
469.0,0.0625,0.9747089973700568,-4.374748182217235,-21.984162661955395,17.60941447973816,0.0375,0.9803882157682408,-7.806114687229377,-17.93939769009373,10.133283002864353,0.0325,0.9872400804428271,-10.090675729279898,-25.559495631487774,15.468819902207876,0.02,0.9985140943802702,-16.03864884355903,-23.52865176873582,7.490002925176789
470.0,0.065,0.9757158394599309,-3.7144857841023615,-26.037890689247007,22.323404905144645,0.03,0.9850380129086781,-11.269123338961089,-19.388083575600486,8.118960236639397,0.0375,0.9910025905597437,-9.110669428745203,-33.833794554940305,24.7231251261951,0.02,0.9997034326677497,-14.52079315739592,-20.93567223421313,6.4148790768172095
471.0,0.0725,0.9766722183409795,-2.2841572119050433,-14.83466863723088,12.550511425325837,0.0475,0.9796348623974183,-6.392402152142114,-9.826560812710026,3.4341586605679124,0.0425,0.9836934189606643,-6.823404601447117,-19.482562014569865,12.659157413122749,0.0225,0.9966784880459616,-13.931404326261372,-24.58374921609195,10.652344889830577
472.0,0.065,0.9794147921959614,-2.0296980180272906,-22.9585107596762,20.928812741648912,0.0475,0.9842826523268156,-6.356626961335641,-17.01937430252226,10.662747341186618,0.0275,0.9891203668753403,-11.438401181296658,-15.59432439183466,4.155923210538001,0.0225,0.9986319618225977,-13.60489640571171,-30.828919283182074,17.224022877470365
473.0,0.065,0.9774664024927354,-3.4325961473367483,-50.82441288936454,47.39181674202779,0.0375,0.9859610199808372,-8.262359270303929,-18.260120412292377,9.997761141988448,0.0325,0.988683852113063,-10.326249376261211,-34.4057474156515,24.079498039390288,0.0175,0.9992348356018494,-16.356330688820986,-51.552732119923085,35.1964014311021
474.0,0.06,0.9782901403512003,-3.237916542332137,-24.393237357678746,21.15532081534661,0.0275,0.9781297208808113,-11.894157541456632,-11.894157541456632,0.0,0.03,0.9870090213135906,-10.86067709692289,-20.25763033865414,9.396953241731248,0.0175,0.9982572133777292,-16.458146603974836,-25.03016028720072,8.572013683225883
475.0,0.0675,0.9765830123494671,-3.26844851622923,-14.362423647605521,11.093975131376292,0.0525,0.9804291695763567,-5.516093975361271,-38.36363584146926,32.84754186610799,0.0325,0.9795633816094819,-9.36249575907139,-16.177322031415176,6.814826272343787,0.015,0.9684507259585706,-16.992215986144007,-40.22999001620132,23.237774030057313
476.0,0.06,0.9772949722342236,-4.528249302262961,-23.980159826318147,19.451910524055187,0.0425,0.9837346872755418,-7.473735824169266,-11.19726693954221,3.7235311153729445,0.03,0.9866531816119117,-10.163839656792252,-37.24900029643428,27.08516063964203,0.01,0.9873566495405529,-23.561407877538944,-37.25852631110426,13.697118433565318
477.0,0.0475,0.9770524419517395,-6.783694204298253,-23.42273756687652,16.639043362578267,0.0325,0.9806748622880164,-9.88783333915433,-18.55586615156802,8.668032812413689,0.0275,0.9855710518933517,-11.109124135087177,-37.66619367027858,26.557069535191403,0.01,0.9986851223028907,-22.2695073105211,-30.12315996449065,7.853652653969551
478.0,0.045,0.972502491488458,-6.945942348774047,-15.016912552970306,8.070970204196259,0.0275,0.9794364474083069,-10.70875820148429,-46.49962635937107,35.79086815788678,0.035,0.9871432221982656,-8.740704155101497,-20.47165546196259,11.730951306861094,0.015,0.9987595877023034,-19.423686161838518,-34.44139497897369,15.017708817135173
479.0,0.04,0.9764881659953061,-7.1687161337233345,-53.02051217134903,45.8517960376257,0.0225,0.9767404605265351,-13.508989485105797,-30.21798462608082,16.708995140975023,0.0325,0.9867591872080321,-9.165996562842501,-21.021959032598513,11.855962469756012,0.01,0.9984713993731935,-21.85545038294451,-40.68692404574696,18.831473662802452
480.0,0.04,0.9795280547468219,-8.178810395059486,-19.773118991074345,11.594308596014859,0.0175,0.9738425719486099,-16.123445972670293,-35.693695323685056,19.570249351014763,0.04,0.9881007049742893,-7.705742311074316,-26.047952557005143,18.342210245930826,0.01,0.999065517532189,-20.580532468856745,-59.897072528190584,39.31654005933384
481.0,0.0475,0.9757035735265324,-6.204570336367777,-26.275431166164005,20.070860829796228,0.02,0.9778640880001842,-14.334907600463024,-28.164918958051754,13.83001135758873,0.0375,0.9915397046679492,-8.594176889928683,-14.539126331357377,5.944949441428694,0.01,0.9986757243666652,-22.477297731536066,-38.84397871096601,16.366680979429947
482.0,0.065,0.8826897588093517,-3.3967661047568587,-14.840535640648763,11.443769535891905,0.0275,0.9381168036028732,-11.621291698851955,-13.987166231104418,2.3658745322524624,0.045,0.9605795549023007,-6.238966174958181,-24.425677765854424,18.186711590896245,0.0325,0.9831824387075575,-10.243485227049922,-20.699846545708212,10.45636131865829
483.0,0.075,0.896341823474116,-2.6798504477565106,-8.31063559691189,5.630785149155379,0.035,0.960591817134663,-8.261794459842958,-20.24368076122528,11.981886301382323,0.04,0.9883669680163913,-8.228506516242973,-40.45690952005371,32.22840300381074,0.03,0.9828265595208565,-10.230932705197795,-24.597639167329362,14.366706462131567
484.0,0.0825,0.8945844324668469,-1.0921860045517138,-5.851384651408078,4.7591986468563645,0.035,0.9499024686048018,-9.53847816475147,-25.249597993642404,15.711119828890933,0.0625,0.9975911013586687,-3.973450098230196,-9.433440045184359,5.459989946954162,0.02,0.9851648264849033,-14.95867526641009,-24.483504929572607,9.524829663162517
485.0,0.085,0.8840347595952187,-1.405136335487428,-7.239367794865985,5.834231459378557,0.035,0.9424567462013073,-10.12881673983822,-20.727785105254036,10.598968365415816,0.07,0.9941757412315981,-2.800960172948859,-26.6434276602668,23.84246748731794,0.0125,0.9821966918774105,-19.439531925053355,-34.12932910164878,14.689797176595423
486.0,0.07,0.8943320710033149,-2.7106569279581256,-13.569355280990457,10.85869835303233,0.055,0.8975114067118266,-4.791692521575318,-21.847846846351906,17.05615432477659,0.0575,0.9907487296680404,-3.932034930968802,-23.253983182099955,19.321948251131154,0.015,0.9984646472359886,-18.555806949454375,-49.44535581804836,30.889548868593987
487.0,0.05,0.8858750496227956,-6.37008333587988,-36.95661005928412,30.586526723404237,0.035,0.8714874804864305,-9.54756937317992,-10.265419475390408,0.7178501022104875,0.025,0.9876459145319623,-12.47229152971623,-45.43134425364382,32.95905272392759,0.0225,0.6924222781496053,-12.093523945743392,-63.33754409649087,51.24402015074748
488.0,0.035,0.9710182937352895,-8.961197113451593,-22.999702433270336,14.038505319818743,0.0325,0.9586488008927638,-10.267675511826877,-58.89102835986542,48.62335284803855,0.0225,0.9843732378056734,-13.467589732413085,-23.119105418581448,9.651515686168363,0.01,0.9992939483627671,-20.857126398962173,-50.157169643984865,29.300043245022692
489.0,0.085,0.9812075935075223,-1.5177051565949837,-17.11338964817998,15.595684491584995,0.0525,0.9859948370400522,-5.881822567586306,-7.625760490637404,1.7439379230510985,0.0525,0.9940833716287617,-5.711436518933377,-6.812356073174502,1.1009195542411252,0.0175,0.9929231973030169,-15.44133684468077,-51.54757262713548,36.10623578245471
490.0,0.0875,0.9744132565598677,-0.9927091065392524,-13.19599084229149,12.203281735752238,0.05,0.9800106425868171,-5.816955018456645,-18.478793503092884,12.661838484636238,0.055,0.9925600178883396,-5.104981110336899,-10.700843907656521,5.595862797319622,0.0125,0.9967689967798544,-19.097704463039264,-47.56844852272168,28.470744059682417
491.0,0.06,0.9781622842807172,-4.036229357906907,-13.638069196725732,9.601839838818826,0.0475,0.9822876198319891,-6.488380692987231,-24.530405670729294,18.042024977742063,0.04,0.9865396855131865,-8.118482650660393,-17.67939084725313,9.560908196592738,0.0125,0.8077165045500202,-18.176048930967113,-40.24773432189346,22.071685390926348
492.0,0.0825,0.9756361052453991,-0.5481641518845912,-21.26045332119684,20.71228916931225,0.0375,0.9785981055003163,-8.118420614118598,-37.171872741904274,29.053452127785675,0.05,0.99430414048537,-6.122408270158659,-8.784139657561001,2.661731387402342,0.035,0.9995705658086369,-8.85478391616487,-26.197603479026977,17.342819562862108
493.0,0.085,0.9868769293758405,-0.6572572690291794,-8.991073785848812,8.333816516819633,0.025,0.9708121190572665,-11.445871851022357,-15.111728710061685,3.6658568590393283,0.06,0.9953047038360022,-3.9219233482246647,-27.87153432557532,23.949610977350652,0.03,0.9985502825888022,-11.079588934187587,-26.96386650791192,15.884277573724333
494.0,0.0575,0.984046539095247,-5.165128699419824,-27.79688543722085,22.631756737801027,0.025,0.9703539376560462,-12.633235453156255,-21.89142073645961,9.258185283303357,0.045,0.9926587162760446,-7.770174763730368,-22.306708855856048,14.536534092125681,0.015,0.9976274339909352,-17.99248589570306,-42.33589622011511,24.34341032441205
495.0,0.0675,0.9810626444117041,-1.309443901207537,-15.084554135366057,13.77511023415852,0.0275,0.9722754799508214,-11.26076011402924,-44.81224628346931,33.55148616944007,0.0425,0.9898878341470372,-7.223551705281807,-51.9202819628179,44.696730257536096,0.045,0.9995595618271262,-6.5980861337908205,-36.41080963134805,29.81272349755723
496.0,0.0575,0.9818457736693145,-4.205780788538881,-16.452965370378266,12.247184581839385,0.015,0.9819610396811278,-17.648586784144804,-40.39029432200506,22.741707537860258,0.0325,0.9848061291324137,-9.390327969155878,-24.78511556874637,15.394787599590492,0.025,0.9991266334646993,-13.17775292211775,-29.894558145022515,16.716805222904767
497.0,0.075,0.9735167206065752,-1.5579917702690067,-14.687828799983274,13.129837029714267,0.04,0.9789618629892755,-8.671081014634902,-29.072059170591164,20.40097815595626,0.04,0.9816735755070026,-7.686082158068265,-12.799022015916218,5.1129398578479535,0.035,0.9976561772965609,-7.287413393923017,-24.38824096088055,17.100827566957534
498.0,0.095,0.9749129997837463,-0.819274309881543,-2.819533782957027,2.000259473075484,0.0475,0.9819052458296929,-6.745886895244988,-11.877302108355106,5.1314152131101185,0.0625,0.9977493422126695,-3.9814516434343803,-24.691691068888954,20.710239425454574,0.02,0.9988642270993787,-15.614905646087623,-28.7943476643972,13.179442018309578
499.0,0.0775,0.9758045051774447,-2.1197960267607088,-23.884043875091606,21.764247848330896,0.0425,0.980307040052723,-7.853648890109558,-20.824242419441127,12.97059352933157,0.0575,0.9955054721305613,-3.9782129638985273,-16.06525904062562,12.087046076727091,0.01,0.9994076220210957,-20.130402763241293,-48.92904544607244,28.79864268283115
500.0,0.05,0.974520790465953,-5.9610123299883675,-28.60975347735676,22.648741147368394,0.0275,0.9751634006872621,-10.545368602354353,-24.61526034540729,14.069891743052937,0.035,0.9862837161681536,-8.73212742416839,-18.62683067812504,9.89470325395665,0.015,0.9991194911337989,-18.14352461978118,-32.345641564126645,14.202116944345466
501.0,0.0625,0.9759360284741445,-0.6512401956074636,-15.222971362453535,14.571731166846071,0.0325,0.9736964217179369,-10.315867331784812,-21.558595822878882,11.24272849109407,0.05,0.9881643531477393,-4.203374877422566,-16.193733384808652,11.990358507386087,0.025,0.9984397621757355,-10.565446243429925,-41.752986069018675,31.18753982558875
502.0,0.0675,0.9799028413422537,-2.0380948876699474,-14.650426918166046,12.612332030496098,0.0275,0.9770617758175895,-11.154504473091416,-15.567975703104846,4.41347123001343,0.04,0.9983103436847753,-7.064573049106221,-33.467288913941225,26.402715864835002,0.01,0.9997783851258526,-20.39151490834265,-31.29538734136341,10.903872433020759
503.0,0.0625,0.9762837025717425,-4.418392881296251,-5.767351723711104,1.348958842414853,0.045,0.9757755180031991,-7.0857730260852865,-11.492517462814195,4.406744436728909,0.0325,0.9863841071512008,-10.395509364101388,-20.539888965418754,10.144379601317366,0.015,0.999088466887466,-18.845836295406848,-36.32692660666977,17.481090311262925
504.0,0.06,0.9783964797171963,-4.456928882182849,-22.078173785391193,17.621244903208343,0.055,0.9824167762403523,-5.954323645192652,-7.046437271213004,1.0921136260203523,0.025,0.9795739207963714,-12.507597599100745,-23.672127637275786,11.164530038175041,0.015,0.996247823373546,-17.904343551051408,-30.525731182660728,12.62138763160932
505.0,0.065,0.966441417732313,-3.7741942393690655,-28.602596459427076,24.82840222005801,0.0425,0.9721522597238559,-7.090231713979179,-53.198847420935465,46.108615706956286,0.035,0.9798044393198629,-9.06630138369114,-20.74654125422164,11.6802398705305,0.0225,0.9997085605131356,-13.041240174165443,-34.320782477886425,21.27954230372098
506.0,0.0875,0.9789753287620919,-1.1362954155835654,-8.095399065779317,6.959103650195751,0.0325,0.9761734308581556,-10.269306485299781,-16.659039833683526,6.389733348383745,0.0625,0.9936378880968474,-3.320368673045426,-9.997662736561308,6.677294063515882,0.015,0.9994915465754586,-16.746236473568576,-34.86216714844849,18.115930674879916
507.0,0.0875,0.9804110709986944,-1.2718290140311137,-17.13820320027095,15.866374186239836,0.04,0.9799901761855974,-8.68333712550832,-30.169064974594804,21.485727849086484,0.065,0.9967450233958032,-3.79156160902425,-26.949041660062928,23.15748005103868,0.0225,0.9996190220741941,-13.749907704326883,-20.1739273003378,6.424019596010918
508.0,0.0825,0.9849150304458203,-1.3270738851488484,-17.088645855020978,15.76157196987213,0.02,0.9677210616466503,-13.681160629377512,-19.217217008008298,5.536056378630786,0.06,0.994708937783862,-3.3548530453450827,-18.76221418303966,15.407361137694577,0.02,0.9990014298608689,-15.62537963898941,-43.005580314204494,27.380200675215086
509.0,0.0575,0.9815036422734849,-4.519749035088921,-12.289465623237065,7.769716588148144,0.02,0.9778581710288369,-15.251057636506415,-25.41262467663477,10.161567040128356,0.05,0.9947509720164747,-4.4944375398187555,-15.156538566380648,10.662101026561892,0.01,0.9984414515340816,-20.744593390434297,-72.34046956605627,51.595876175621974
510.0,0.0725,0.9850757914683453,-2.486293551584497,-9.092673067957826,6.6063795163733285,0.025,0.9846675873439145,-12.451829441616432,-20.72963291666042,8.277803475043989,0.0475,0.9936887274126812,-6.813502324008103,-16.981591073418464,10.168088749410362,0.0375,0.9975970755603036,-8.320900161568726,-16.665318325547943,8.344418163979217
511.0,0.06,0.9922847107351529,-4.581225527772236,-15.374545471683456,10.793319943911222,0.0225,0.9863045088870576,-13.318052667171365,-25.905183249996586,12.587130582825221,0.0475,0.9952784874395678,-5.05792103443105,-21.656083799292766,16.598162764861716,0.025,0.9981347744952074,-13.365196716306816,-30.72003019343788,17.354833477131063
512.0,0.0475,0.9766724566570103,-6.898183904662573,-12.126925577489075,5.228741672826502,0.0275,0.9768179319107326,-11.91305745659167,-24.94488456541431,13.03182710882264,0.0325,0.9828974181035615,-10.086837814737759,-14.743477772977089,4.65663995823933,0.02,0.9982150400114814,-14.850112711526233,-26.882918774025555,12.032806062499322
513.0,0.0575,0.9749030188594381,-5.02277252361373,-7.724802879662834,2.7020303560491037,0.0325,0.9737326010979593,-10.276742767614255,-13.938183360214396,3.6614405926001403,0.03,0.9836112525391577,-9.916921259735847,-25.079175260994656,15.162254001258809,0.035,0.9992256627830678,-8.97667660781303,-15.551013852139125,6.574337244326095
514.0,0.0625,0.9848288026131093,-4.266804233342159,-25.03320274389022,20.76639851054806,0.025,0.9755061235069674,-12.447592647004198,-19.821540774344186,7.373948127339988,0.0575,0.9921699298469944,-4.308783268920703,-23.747570319404986,19.438787050484283,0.0325,0.9995186577191191,-10.08434658065908,-30.01940002062584,19.93505343996676
515.0,0.08,0.9915545224457881,-1.7038798091765277,-15.105706217988097,13.40182640881157,0.0275,0.973281152599749,-11.72651848818916,-35.076784023927075,23.350265535737915,0.065,0.9956549196336906,-3.631670141309262,-24.593206825796223,20.961536684486962,0.015,0.9995966923683537,-16.819768998234615,-61.187548756583354,44.36777975834874
516.0,0.0675,0.9916149226521144,-3.5874461565101523,-27.39548544874782,23.808039292237666,0.025,0.981616077110476,-12.919434359496636,-14.61392703176415,1.6944926722675149,0.055,0.9958010214777973,-3.9730998559609434,-13.85285250788276,9.879752651921816,0.0225,0.9991784230009069,-12.136425356937261,-39.34336343298757,27.206938076050314
517.0,0.0825,0.9841201898851183,-1.3935849756339793,-4.040883504037531,2.6472985284035513,0.05,0.9843502972803532,-6.499248365834714,-9.306859552676341,2.807611186841627,0.055,0.9919648538156375,-4.113772218634846,-17.156930641527822,13.043158422892976,0.015,0.9989268082773448,-16.647140560294698,-27.59469611360636,10.947555553311663
518.0,0.09,0.9769286721765462,-0.6012576939138813,-17.151594623868696,16.550336929954817,0.06,0.983960216743897,-4.006142593850493,-25.019890879666953,21.01374828581646,0.055,0.9840432432621387,-5.3931610389908275,-10.940485702270282,5.547324663279454,0.0125,0.9288253079086852,-18.098451623643804,-33.7150072040145,15.616555580370694
519.0,0.0875,0.9759601507581748,-1.38329524137049,-34.00201763688318,32.61872239551269,0.0475,0.978142349858564,-6.7381247700734646,-17.57118418976673,10.833059419693264,0.0575,0.9965106123253675,-3.9344527172829844,-12.685934674274469,8.751481956991483,0.01,0.9998353891022395,-21.018662916329994,-61.311187104402606,40.29252418807261
520.0,0.0725,0.9743857482833145,-2.327127441012485,-16.700229190410198,14.373101749397712,0.0325,0.9836928030651753,-8.456805251489467,-27.08717467313602,18.630369421646552,0.055,0.9937917692425405,-5.0772135778665355,-29.612781280511754,24.535567702645217,0.015,0.999805068989092,-19.060957324865615,-42.144983395358004,23.08402607049239
521.0,0.0525,0.9779265670943357,-5.744153416924403,-19.072103588183975,13.327950171259571,0.0375,0.979060520196472,-8.620564244695444,-25.80151721727397,17.180952972578527,0.035,0.9862939176243566,-8.557136380051654,-18.960112323875894,10.40297594382424,0.01,0.9996826275238487,-22.860302967595413,-43.42274233534869,20.562439367753274
522.0,0.04,0.9729559617094928,-6.935307028192158,-21.117234855198333,14.181927827006175,0.025,0.9781436235821556,-11.038416793304986,-19.229405971394165,8.190989178089179,0.0225,0.9849757535187378,-12.203289917873636,-18.165534119329788,5.962244201456151,0.01,0.9992034485382051,-22.696939503777003,-34.13126104868,11.434321544903
523.0,0.0375,0.9716450439339169,-9.075279209796332,-10.58742747759882,1.5121482678024893,0.02,0.9733196049165473,-14.032489201247722,-22.796884604910012,8.76439540366229,0.03,0.9889894717998835,-11.409057236016928,-36.930416875284564,25.521359639267637,0.01,0.9981757576637168,-25.494513961211794,-43.15871942474237,17.66420546353058
524.0,0.05,0.9769157997623928,-5.6407727544152575,-17.79307879558899,12.152306041173732,0.02,0.975585460462921,-14.330806302580692,-20.517229778520377,6.1864234759396854,0.035,0.9841147728870442,-9.69402499436225,-20.670576435387794,10.976551441025544,0.0175,0.9985497456289898,-16.098914199856928,-43.165722447694925,27.066808247837997
525.0,0.065,0.9772575353004908,-2.697958879237288,-17.25753313545877,14.559574256221484,0.0475,0.9802590283005057,-5.806049149207468,-55.90849596483203,50.10244681562456,0.03,0.9778578362137691,-9.668977503593407,-24.338052996459417,14.66907549286601,0.01,0.9625271271885538,-20.138816507457634,-21.309794956722055,1.170978449264421
