,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
775.0,0.035,0.8953187994461764,-8.383315134297076,-24.788958899953354,16.40564376565628,0.005,0.8399603794254638,-32.29608114419199,-45.08666444047819,12.7905832962862,0.035,0.8964302171850224,-8.635245439571348,-35.23858875094734,26.603343311375994,0.01,0.9305709968212661,-24.488689263359277,-39.85849041763107,15.36980115427179
776.0,0.035,0.9309449196820435,-8.913417481564075,-21.079028163533984,12.165610681969909,0.005,0.8046669749370972,-34.96049758177791,-43.387710786913445,8.427213205135537,0.035,0.9325478179225853,-9.187138699971255,-21.7783744776138,12.591235777642543,0.0075,0.9573226273504497,-25.090753777388606,-29.439985413401647,4.349231636013041
777.0,0.02,0.8696889478364621,-14.67389120614498,-29.41820349134614,14.744312285201161,0.005,0.9352295249947943,-35.11848822036855,-74.21908193062188,39.100593710253335,0.02,0.865689676088382,-15.509657753956962,-19.471858839941174,3.962201085984212,0.005,0.9302190953330387,-29.45535508120016,-49.41388141542399,19.958526334223826
778.0,0.03,0.9567940566164014,-9.875291654880247,-17.706545842008115,7.831254187127868,0.005,0.9091076494237266,-35.86989356861041,-40.277832440871045,4.407938872260637,0.025,0.9566906922751229,-10.93366899356063,-20.504503527474526,9.570834533913896,0.0175,0.9845230405553674,-16.291698242041356,-45.980984949573404,29.689286707532048
779.0,0.025,0.9107150283414757,-11.078678470215378,-22.157781709467102,11.079103239251724,0.005,0.9656236530277815,-33.81267803155201,-50.19725056690274,16.384572535350728,0.025,0.9087588865173716,-11.971368636779424,-17.628500289913013,5.65713165313359,0.015,0.9529361580996701,-16.91757069801673,-49.58127034151215,32.66369964349542
780.0,0.1,0.9929648033982554,0.0,-20.786864362390528,20.786864362390528,0.01,0.9779020097782815,-22.903337363923598,-61.962965066181894,39.0596277022583,0.11,0.9940434723703824,1.9873777867964089,-27.4854390167612,29.47281680355761,0.055,0.9906070285855504,-4.559868658605385,-25.628593659740957,21.068725001135572
781.0,0.07,0.9650728327453282,-0.9423475343988529,-18.43663253660364,17.494285002204787,0.005,0.9399939212306869,-37.98436072817596,-51.41199847096693,13.42763774279097,0.0425,0.9622435529571339,-7.530582459144421,-22.82247324965066,15.291890790506239,0.0425,0.9844817842301783,-7.361517098063402,-17.273746019706632,9.91222892164323
782.0,0.0475,0.9325868137940004,-5.981985316410434,-15.694967813557453,9.712982497147019,0.005,0.931304153137344,-37.0187435777226,-50.4207034032903,13.401959825567694,0.04,0.9328660560528608,-7.987679229971958,-29.40887889549507,21.421199665523112,0.02,0.9369591508589029,-15.85623218674947,-47.74812461612561,31.89189242937614
783.0,0.045,0.9198792746425526,-5.795577837571476,-13.56986395800335,7.774286120431873,0.005,0.8845905235699075,-37.20151164144729,-38.38880848166142,1.187296840214131,0.035,0.9185543158381096,-9.07511406633477,-20.51387310619041,11.43875903985564,0.02,0.9263831005548692,-14.559966154357685,-24.388163165033028,9.828197010675343
784.0,0.035,0.9207345448778335,-7.083435921040168,-23.16937067933173,16.085934758291565,0.005,0.9279705377013613,-33.78126919858034,-36.10602039672769,2.3247511981473536,0.0325,0.918645336031277,-10.285746873673212,-37.01948453995607,26.733737666282856,0.02,0.9543355925942014,-15.747797815651909,-47.51467572265851,31.766877907006602
785.0,0.01,0.3376691108586898,-20.464969671343564,-32.590471903165735,12.125502231822171,0.005,0.9378629011737217,-33.91886796355023,-61.70787827156721,27.789010308016984,0.01,0.23024712329233424,-22.93211623023422,-39.01624481869569,16.084128588461468,0.005,0.8510317674357659,-28.76048142632344,-33.696807508342744,4.936326082019303
786.0,0.0325,0.937423736939575,-9.731882511385479,-13.684404821853091,3.9525223104676126,0.005,0.43393514495666086,-47.82090168449521,-54.650391401628895,6.829489717133683,0.005,0.3534526295986253,-28.527697743401696,-47.21207583664249,18.684378093240795,0.035,0.980843216371369,-9.658722636465821,-26.222376856753293,16.56365422028747
787.0,0.0525,0.9713503668703649,-5.4145522437944,-27.081638654494856,21.667086410700456,0.005,0.9838072510757346,-28.684048044906092,-28.936152560716927,0.25210451581083504,0.0425,0.9844406067053026,-6.355237222906791,-10.430442130229327,4.0752049073225365,0.035,0.9609253616932069,-8.130546046302623,-34.81067848705346,26.680132440750835
788.0,0.0575,0.9788256036247621,-3.638441128772528,-17.873014219141005,14.234573090368478,0.005,0.9804555870628078,-28.804454784725877,-32.65467625749175,3.850221472765874,0.0475,0.9813178740071427,-5.923878679776893,-14.704400208411446,8.780521528634553,0.02,0.9526769632674795,-15.367831801995074,-26.63147917984499,11.263647377849917
789.0,0.0425,0.986313502508523,-7.3758972323748795,-25.478069087263385,18.102171854888507,0.005,0.9778150421549066,-32.24192702191613,-38.949806255983304,6.707879234067171,0.0375,0.9888790723211242,-8.0376783322348,-30.81002713094265,22.772348798707853,0.01,0.9351757933181917,-20.9635088026757,-37.41213604456557,16.44862724188987
790.0,0.0375,0.9774882988333747,-8.861059368759122,-27.196206023998826,18.335146655239704,0.005,0.9435000168826373,-35.76068483991819,-38.63639349041993,2.8757086505017355,0.035,0.9778115931766872,-9.822919530834781,-24.270670592708047,14.447751061873266,0.005,0.898090399514278,-27.780591460149765,-37.700772953663645,9.92018149351388
791.0,0.0225,0.8965679061199032,-12.797356612636644,-21.67529180547412,8.877935192837477,0.005,0.9588884016272426,-33.577718320670805,-39.84326224411544,6.265543923444632,0.0175,0.8804158722104236,-15.604921055479128,-30.35916543720138,14.754244381722252,0.01,0.9656222781610451,-23.412157052407416,-54.196969467171016,30.7848124147636
792.0,0.0625,0.9834342868872492,-2.4424092544297404,-19.839272052329797,17.396862797900056,0.005,0.9883279564218383,-33.07973367250835,-39.98489765078497,6.905163978276626,0.0625,0.983868923995368,-3.616476143664386,-4.881441910667429,1.264965767003043,0.015,0.9726092758029657,-16.548584468318715,-32.99582411590048,16.447239647581767
793.0,0.0725,0.9921119223792236,-2.4353892187788304,-40.53798436918547,38.10259515040664,0.005,0.986097384785666,-37.73092417369887,-43.11599238214369,5.385068208444821,0.0625,0.9929348950008524,-3.243729023369002,-31.103981713874326,27.860252690505323,0.0225,0.9667713044710501,-13.786965798261747,-40.57010277101179,26.783136972750043
794.0,0.0525,0.9658392244084975,-5.897946301867437,-20.159977481154957,14.26203117928752,0.005,0.9763090923306027,-39.79009192164177,-51.63883586987274,11.848743948230975,0.0425,0.9685261906041728,-6.4114246512680815,-22.07854509747122,15.667120446203139,0.02,0.9548834988226494,-15.477014906009977,-20.92204053161204,5.445025625602064
795.0,0.0475,0.9471567482423366,-6.212495931094029,-23.078219273808777,16.865723342714748,0.005,0.9691189795754728,-39.26617983616431,-54.46723586241288,15.201056026248565,0.04,0.9509589985184198,-7.593058040627362,-15.970345719084232,8.37728767845687,0.0225,0.9781686306046368,-13.902626667075229,-39.30718569590053,25.4045590288253
796.0,0.0475,0.9313903908838392,-6.033332712488274,-19.72039161185464,13.687058899366367,0.005,0.9819158789682888,-36.82232944610095,-40.512138402016625,3.689808955915673,0.04,0.9301587038844406,-6.967043326892906,-27.42071696740728,20.453673640514374,0.0175,0.9528751310065682,-16.40917219488941,-56.894097269058236,40.48492507416883
797.0,0.0425,0.9239892380182305,-7.486276896779578,-22.05642828830685,14.570151391527272,0.005,0.9813964233101117,-32.23612216987291,-33.53003252687079,1.293910356997884,0.035,0.9207356896099137,-8.046045583471507,-19.794857998727174,11.748812415255667,0.0125,0.9583752290488912,-18.924819969348455,-41.914224333820336,22.98940436447188
798.0,0.0175,0.5779425133221191,-16.215694990103774,-55.50174490930948,39.28604991920571,0.005,0.9804623925011388,-28.453982661582693,-46.49738579480161,18.043403133218916,0.015,0.4615348171205835,-17.694518232541405,-30.892428238238434,13.197910005697029,0.0075,0.906693943370242,-25.82129735711716,-38.32390446737985,12.502607110262687
799.0,0.0125,0.6345900891794346,-18.042735470085162,-23.413296246541144,5.3705607764559815,0.005,0.5787998869833538,-38.17138945802957,-59.400107970697334,21.22871851266776,0.01,0.40457321644174576,-21.776147483958756,-35.590655861794374,13.814508377835619,0.01,0.9716668647616677,-23.684540672905946,-45.306661088145276,21.62212041523933
800.0,0.0125,0.7748923162873095,-18.761460860854065,-34.63092711373966,15.869466252885594,0.005,0.8505529145638968,-44.481391888952004,-63.733333279502844,19.25194139055084,0.0075,0.6508426825653946,-25.615629422537655,-32.98764979000589,7.3720203674682345,0.01,0.9502940783416763,-25.22283908771304,-43.27810524992816,18.05526616221512
801.0,0.0725,0.9811578907055482,-1.5185554429152173,-2.196949595008089,0.6783941520928718,0.0075,0.9708301075069549,-22.95039681104495,-23.552437070007745,0.6020402589627949,0.0275,0.9443613555050835,-10.864430071968664,-16.701279294595896,5.836849222627231,0.0275,0.9778337290271891,-11.672149904725764,-31.26161480514359,19.589464900417827
802.0,0.1,0.9981263936520568,0.0,-20.537984369185473,20.537984369185473,0.1225,0.9986319916606936,1.6903238043620596,-23.350078879404514,25.040402683766573,0.0475,0.9839895822950975,-5.406891342595297,-30.090853239080122,24.683961896484824,0.015,0.9696423682658407,-17.92639683933462,-36.32007479782507,18.393677958490454
803.0,0.0775,0.996572816927465,-1.2649870481325107,-20.241357429719706,18.976370381587195,0.055,0.9995818360079827,-5.513197467283089,-19.61352782030996,14.100330353026873,0.035,0.9847154217260196,-8.939697478144149,-20.0117132381417,11.07201575999755,0.0175,0.9605386388950354,-16.39671714585426,-31.084116203514043,14.687399057659782
804.0,0.0525,0.9600946871891617,-5.015947282256424,-23.77818532886312,18.762238046606697,0.0325,0.9995630756760585,-10.077357719077133,-24.75628184158176,14.678924122504627,0.0325,0.9407589239041121,-9.976421475752806,-31.17832294650031,21.2019014707475,0.0175,0.9748075350402505,-15.353114040294786,-39.89917974127162,24.546065700976833
805.0,0.025,0.882554668994858,-11.158768470104762,-30.754526593417395,19.595758123312635,0.01,0.9943990348762672,-22.446044933731866,-34.269945849094555,11.823900915362689,0.0225,0.8712947858909533,-13.492292039940237,-21.65032006608179,8.158028026141553,0.015,0.9620465939124775,-17.777829722295614,-45.65249691122585,27.87466718893024
806.0,0.01,0.41127908431510796,-24.28405692647013,-30.7911759711585,6.50711904468837,0.005,0.9794170876734339,-32.974864411944864,-63.22059762334223,30.245733211397365,0.01,0.35202675948411893,-21.72648448879677,-37.25706643101573,15.530581942218959,0.005,0.7232087094098425,-36.79470177798578,-77.48068037442968,40.6859785964439
807.0,0.04,0.9659340402702612,-6.1165540089633454,-10.723495747373894,4.606941738410549,0.005,0.9756280792201801,-34.1720402425054,-39.14749421671081,4.975453974205408,0.0375,0.9651669677592029,-8.496438968982652,-13.453783338020582,4.95734436903793,0.015,0.9648489196692319,-18.340009178984435,-41.815765962734986,23.47575678375055
808.0,0.0275,0.9251781987235818,-10.132738518152571,-42.63269137958573,32.49995286143316,0.005,0.9878692633397336,-29.003650819412044,-48.89413011892952,19.890479299517473,0.025,0.9298347392266811,-11.351132189317145,-38.51537751077247,27.164245321455322,0.005,0.7423728092709965,-33.118653849259395,-60.68920386422573,27.570550014966337
809.0,0.0975,0.9964720696273301,-0.0002650763603796191,-58.94496421785445,58.94469914149407,0.0075,0.9947424003534758,-24.29282749331312,-26.817876991407843,2.525049498094724,0.1025,0.9979900113744068,0.8993351122136353,-27.90111262127114,28.800447733484773,0.055,0.9917504914436478,-5.114229573801287,-27.204318858550913,22.090089284749624
810.0,0.07,0.9867269659158339,-3.0854006629223414,-12.653955586932756,9.568554924010416,0.0225,0.9988504294949634,-12.72688878084631,-22.365889501889946,9.639000721043637,0.0375,0.9828359957872468,-7.640868282005689,-18.452100433923246,10.811232151917556,0.04,0.9854899571618831,-7.971389485170342,-31.34879000206788,23.377400516897538
811.0,0.0675,0.9739188698798366,-2.5231956836085696,-16.560203208276473,14.037007524667903,0.0075,0.8041662661432032,-22.492966926685263,-36.13375390663567,13.640786979950406,0.0675,0.9774983500076868,-3.2664917601030377,-19.517557902367454,16.251066142264417,0.0225,0.9530224040122586,-13.909347189941306,-35.749535193034326,21.84018800309302
812.0,0.035,0.9238813489805264,-8.744939049120644,-24.07392147807927,15.328982428958627,0.005,0.28652187172644206,-28.873365525167586,-40.660722734847695,11.78735720968011,0.03,0.9359483521788656,-10.509586376428196,-20.169900215178362,9.660313838750167,0.015,0.9259233353931546,-18.21344580254216,-43.93825600463604,25.724810202093877
813.0,0.0475,0.9316399092208008,-6.654430336709009,-18.361677693873805,11.707247357164796,0.005,0.4193274073421182,-30.063697245887383,-35.44042567364325,5.3767284277558645,0.04,0.9336264445657412,-7.003700509192763,-21.319129773792802,14.31542926460004,0.015,0.9571850363023956,-18.16635292482789,-29.107403258897868,10.941050334069978
814.0,0.0375,0.9476564903944599,-7.901469104305678,-12.212524703175475,4.311055598869797,0.005,0.6380877840909827,-33.93970501241378,-55.929515541227886,21.989810528814104,0.035,0.9479310903574504,-8.746785047473685,-16.276330845301317,7.529545797827632,0.01,0.9267830162209132,-21.466177902628512,-33.94084524773976,12.474667345111246
815.0,0.0325,0.9384318586719742,-9.329292647780136,-18.478802519301272,9.149509871521136,0.005,0.9342379221823156,-29.1470708732497,-48.732164163931095,19.585093290681396,0.03,0.9391368034796826,-9.95757627808047,-56.40896491796805,46.45138863988758,0.0075,0.9418511733716013,-25.294732183060653,-44.00881609102847,18.71408390796782
816.0,0.0425,0.9484252743902856,-7.236969213426137,-15.202175022963404,7.965205809537267,0.005,0.9340529030736104,-26.905174861223536,-43.27129938322593,16.366124522002394,0.0325,0.9494060127047816,-9.175146712106411,-16.28978059733039,7.114633885223981,0.02,0.9822575809267321,-14.084041571457552,-23.751598936963493,9.66755736550594
817.0,0.035,0.8976570466434896,-8.3888839048921,-37.302848236555626,28.913964331663525,0.005,0.9579638491112377,-27.664532631641116,-28.29746108743935,0.6329284557982326,0.025,0.8974804676829043,-12.266856101911676,-52.7571233736188,40.490267271707125,0.0225,0.9758705335608076,-13.409460203241512,-47.40085500773934,33.99139480449783
818.0,0.0275,0.9135280997329593,-10.983347455845092,-51.619029674323,40.63568221847791,0.005,0.937552693261016,-27.974830274829195,-48.66697374850243,20.692143473673234,0.02,0.9199533665483757,-13.991465137000272,-22.281276131267834,8.289810994267562,0.0125,0.9741075232121202,-19.614617404515005,-33.23765650517225,13.623039100657241
819.0,0.015,0.9203261283079338,-17.363295798687023,-26.0121217382404,8.648825939553376,0.005,0.6301382656008647,-36.72670194013077,-43.76120729024314,7.034505350112369,0.0175,0.9296149801893235,-16.28824901684524,-42.711414329065846,26.423165312220608,0.005,0.9266404020891553,-28.321602965968196,-48.68387415685746,20.362271190889267
820.0,0.1,0.9994067213916457,0.0,-10.345556260405544,10.345556260405544,0.1025,0.9999213082958166,0.8045297907025412,-6.182816153997603,6.987345944700144,0.0575,0.9971626500495965,-3.9791573698676057,-15.93660917396717,11.957451804099565,0.0225,0.9907125486465197,-12.198699315440056,-44.29495760575505,32.09625829031499
821.0,0.0975,0.9997841940369513,-0.3276350089784697,-8.381227765447028,8.053592756468557,0.095,0.9998653789019855,-0.6151617039306875,-7.360230522455557,6.745068818524869,0.02,0.9959341219741515,-15.025921038339495,-45.821343665275506,30.79542262693601,0.005,0.97149838062055,-30.582748475178256,-52.298728555174876,21.71598007999662
822.0,0.035,0.9901412620888275,-8.42796558899507,-52.69272685357852,44.26476126458345,0.04,0.9958779374607606,-7.364717034265747,-43.83365138245905,36.46893434819331,0.005,0.9227383527916861,-26.23934994648596,-51.16177363580473,24.92242368931877,0.005,0.9471156034639029,-32.30425738703613,-57.588058476702635,25.283801089666504
823.0,0.095,0.9936341848919683,0.0,-2.294440744451927,2.294440744451927,0.0325,0.9832281725542119,-6.7840992260089585,-15.413136783891852,8.629037557882894,0.0425,0.9799320815597125,-5.77203460366026,-14.692129554653675,8.920094950993416,0.015,0.9680913139482923,-17.568940638923642,-25.426627917024668,7.857687278101025
824.0,0.1,0.998256206584518,-0.0002650763603796191,-15.694967813557453,15.694702737197073,0.105,0.9977350011288915,0.4210522245782578,-12.105366734169408,12.526418958747666,0.04,0.9946153347069837,-6.563534092467849,-24.650398375451765,18.086864282983917,0.015,0.9622507523811483,-17.83778546268549,-46.222997630486645,28.385212167801157
825.0,0.0625,0.9861929132712123,-4.2049817936661915,-29.77016614001377,25.56518434634758,0.0425,0.9937904627494648,-6.534484323369151,-28.023470739865104,21.488986416495955,0.0325,0.9761433895781337,-9.481242909904436,-22.693620160864203,13.212377250959767,0.0125,0.9565007470948219,-17.759456313832914,-36.665926197456955,18.90646988362404
826.0,0.0525,0.9603472258046586,-5.848949914986167,-14.169128425552213,8.320178510566045,0.025,0.9671256003355782,-11.52263637094414,-35.374611457135785,23.851975086191644,0.0375,0.9584737737364251,-8.152077056272166,-16.169976723761174,8.017899667489008,0.015,0.9638731220162406,-19.127436986918976,-38.60795684029236,19.480519853373384
827.0,0.0375,0.9356475831907465,-8.570418218227063,-24.150524626956727,15.580106408729664,0.0175,0.923970356775734,-14.338768328580937,-33.912878383026595,19.574110054445658,0.0275,0.9468442730460807,-11.385255437777353,-23.201701783249202,11.81644634547185,0.01,0.9208732951449239,-21.41070391239435,-60.42537328427133,39.01466937187698
828.0,0.055,0.9884039312604777,-4.495398590837099,-22.85443988148245,18.35904129064535,0.0325,0.9966532359522351,-9.98374655446119,-13.099280669254869,3.115534114793679,0.035,0.9629142672799339,-8.88581986127024,-21.333489778456123,12.447669917185882,0.01,0.950014197648502,-24.38769563094979,-32.139937007802565,7.752241376852776
829.0,0.06,0.9840080634443398,-3.517187653833554,-12.806615389942992,9.289427736109438,0.03,0.9976761307687003,-10.995258103438989,-11.877529507406665,0.8822714039676764,0.04,0.9744628094452469,-8.466194696955482,-32.21918550773659,23.752990810781107,0.01,0.9743650148141445,-23.012966791303665,-39.24778243155274,16.234815640249078
830.0,0.0675,0.9814558506756397,-3.0427773864618555,-19.267808015436668,16.225030628974814,0.03,0.996480649459631,-11.188317189369968,-41.58462287737982,30.396305688009853,0.04,0.9781907531042018,-7.028845821051188,-20.49151837655699,13.4626725555058,0.015,0.9621281607054742,-18.635249629510607,-38.097143090609016,19.46189346109841
831.0,0.0475,0.9613571701436788,-5.555611021625846,-22.416463413750172,16.860852392124325,0.0175,0.9885185164454411,-15.96448489407681,-30.04969641490937,14.08521152083256,0.0275,0.9682634607445445,-11.526765856602687,-18.408249873264687,6.881484016662,0.02,0.9751042567342929,-14.849050546447147,-34.36881454780137,19.519764001354226
832.0,0.0425,0.9658420439398244,-7.5315815528042815,-12.330109361864167,4.798527809059886,0.01,0.9480393450255362,-22.028447299389647,-52.07597026495566,30.04752296556601,0.035,0.9790393500037711,-9.652422897264634,-10.397612047785945,0.7451891505213109,0.015,0.9515642528565503,-17.356912996502786,-38.528852115004824,21.17193911850204
833.0,0.0325,0.9643487268583083,-8.047520827310201,-33.09026628519248,25.042745457882276,0.005,0.7680995289567626,-28.798527845300924,-75.63307501656156,46.83454717126064,0.0325,0.9741059900368956,-10.425830928901343,-33.33264001245886,22.90680908355752,0.01,0.9366964879961391,-22.17024468172672,-50.94398635500208,28.77374167327536
834.0,0.04,0.9796198771166076,-7.502609665791795,-26.620848990947955,19.11823932515616,0.005,0.7217437527163157,-32.27186541768334,-50.937486367179744,18.665620949496407,0.04,0.981692401468357,-7.286028794783044,-31.251062558354366,23.965033763571324,0.0075,0.9465698054999063,-24.507163455884132,-38.57496246674623,14.067799010862096
835.0,0.0425,0.9549447435431612,-7.274861558742831,-26.939049028733702,19.66418746999087,0.005,0.8277234107556647,-32.4278531889771,-38.81175474934753,6.383901560370425,0.04,0.9566458416017335,-6.950656029441391,-34.004276639867605,27.053620610426215,0.01,0.9708303838092699,-21.916766531702635,-35.56351389524748,13.646747363544847
836.0,0.0375,0.9263245270135861,-7.762366511593926,-29.473252319759318,21.710885808165393,0.005,0.9756001936795511,-29.336348908484165,-36.5251973265788,7.188848418094633,0.0325,0.9199706724879558,-9.269192801092426,-27.24013506084208,17.970942259749652,0.01,0.9628258393274138,-24.390306882753272,-49.49950698113068,25.109200098377407
837.0,0.015,0.6446348570554535,-17.52126131884068,-29.672753272586945,12.151491953746266,0.005,0.9904993572280777,-28.81242406017971,-40.39429846919218,11.581874409012471,0.0175,0.6027757894595583,-16.140685869177503,-26.47411251935853,10.333426650181028,0.005,0.8154726711639434,-33.44620950278927,-47.655813907232904,14.209604404443631
838.0,0.1,0.9974063693454522,0.0,-24.503853311303992,24.503853311303992,0.015,0.9984213451500105,-15.717852181055045,-37.50352080833189,21.78566862727685,0.0975,0.9988104459142078,-0.053640225861976705,-15.329203507518534,15.275563281656558,0.055,0.9917990157545651,-5.210933719964511,-39.6952890058418,34.48435528587729
839.0,0.0675,0.989759720688262,-3.3487459307504546,-8.48199165292278,5.133245722172325,0.005,0.9660426236920758,-29.31592676309254,-37.57340587234529,8.257479109252749,0.06,0.9935821007612885,-4.354739299422603,-6.567305145366511,2.2125658459439084,0.0425,0.9857723261603237,-7.125689305646212,-19.064158306074212,11.938469000428
840.0,0.0425,0.9789558232160253,-7.534105420216508,-20.552096296965647,13.017990876749138,0.005,0.7890976537944983,-34.19102748839554,-55.00217099193236,20.81114350353682,0.0475,0.9828590541867864,-6.602602139202753,-15.469598486622635,8.866996347419882,0.02,0.9529576843828217,-15.107232400585497,-33.61270619044733,18.50547378986183
841.0,0.0275,0.9360325817531263,-11.842045569237847,-23.93104440664462,12.088998837406773,0.005,0.7194317533987864,-44.01048055214726,-49.647016800800905,5.636536248653648,0.025,0.9407061167632523,-11.103247443217965,-31.62918814053969,20.525940697321722,0.01,0.7689618789104964,-21.94143574603711,-53.88752852677961,31.9460927807425
842.0,0.03,0.9286179124979921,-11.050252930594318,-28.553370343003508,17.50311741240919,0.005,0.8011074264257577,-40.653997529281405,-50.11751405554097,9.463516526259568,0.035,0.9305618938978318,-10.211542690953925,-20.569784735434794,10.35824204448087,0.01,0.9275107616419449,-20.641431783251853,-34.01596656950667,13.37453478625482
843.0,0.025,0.9429562638779512,-12.382884549872745,-25.16022736199808,12.777342812125333,0.005,0.925336263724542,-38.67939280612893,-71.32706838700103,32.647675580872104,0.03,0.9405262225837977,-10.765478777304526,-33.66476745265733,22.899288675352803,0.01,0.97132862592665,-21.146110641420112,-53.84586527053183,32.69975462911172
844.0,0.01,0.43545571736330485,-22.64706010021247,-36.34698778672656,13.699927686514087,0.005,0.9631381435071429,-33.99522339691225,-54.60930605376448,20.614082656852226,0.01,0.4054863766213228,-23.82281090890238,-51.87870974986025,28.05589884095787,0.005,0.7805428484143345,-33.3989556499039,-51.83535919303175,18.436403543127852
845.0,0.0275,0.9160339860626157,-10.7709996795356,-15.920715505142491,5.149715825606892,0.005,0.5945595442532667,-41.71173883474995,-41.71173883474995,0.0,0.005,0.3925996149373441,-26.81751061035529,-46.684179420542804,19.866668810187516,0.0275,0.9662729346479476,-10.781724674986608,-29.850043952854712,19.068319277868106
846.0,0.04,0.9576041743977681,-7.962246797275938,-21.662442853962276,13.700196056686337,0.005,0.9398878660324608,-33.95672832460538,-43.60205111375362,9.645322789148238,0.015,0.9195965472147652,-17.824444926657673,-21.225253197870565,3.4008082712128918,0.0375,0.9629581191490778,-8.76143290847298,-53.062967756728305,44.30153484825533
847.0,0.0625,0.9941208894922181,-2.6237229847382997,-19.740949940122007,17.117226955383707,0.01,0.9961117933002523,-21.194932243540492,-30.52692891180209,9.3319966682616,0.0525,0.9974354618431919,-4.626310722376468,-15.61938962417347,10.993078901797002,0.015,0.9159401238732215,-18.79074892938995,-37.28017478841187,18.48942585902192
848.0,0.04,0.9752259402210925,-7.77144132248902,-16.935690390104515,9.164249067615495,0.005,0.8296711472358442,-28.70936347081376,-34.870455763086774,6.161092292273015,0.0375,0.9789420990236928,-8.976505625528002,-28.630524919415198,19.654019293887195,0.01,0.8608277457487503,-24.571707002975263,-44.921393977599344,20.34968697462408
849.0,0.0275,0.9332367632749943,-10.651819852952853,-33.30833354539897,22.65651369244612,0.005,0.8884730084248448,-29.757858545940657,-39.896999697149,10.139141151208342,0.025,0.9315508513463345,-12.66107671417284,-72.25087114433364,59.58979443016081,0.0125,0.9608830844690205,-18.993128277704695,-41.55175248547206,22.558624207767362
850.0,0.0225,0.8067530309845551,-13.770665755495948,-34.23985638622608,20.469190630730132,0.005,0.48351751769302836,-37.15286091431135,-71.9187468693455,34.76588595503415,0.0075,-0.023370561154252,-23.280421168403418,-35.69854976767386,12.418128599270442,0.02,0.9736992298608557,-15.849293218384515,-27.125569229988,11.276276011603484
851.0,0.0325,0.9489044479437574,-9.176999173338734,-32.29073734444098,23.11373817110224,0.005,0.9869369382048956,-26.520063495052497,-30.31308390083478,3.7930204057822827,0.03,0.9448700731549444,-11.576721797768554,-20.89686246282623,9.320140665057677,0.02,0.962534646829903,-15.567055178822473,-39.38749920440647,23.820444025583996
852.0,0.0275,0.8225419258540078,-11.152066025031356,-22.88025235111234,11.728186326080984,0.005,0.8303408566944172,-30.392941596281844,-35.48916029042526,5.096218694143417,0.0175,0.8184153742868439,-14.430577098334954,-34.52025269888484,20.089675600549885,0.0175,0.9569933222250041,-16.351013150271104,-25.54501820932242,9.194005059051317
853.0,0.035,0.9429655603291643,-8.568996283274544,-33.36989219879788,24.800895915523334,0.005,0.9693538464476079,-26.885248411119033,-35.15239528298328,8.267146871864245,0.02,0.9259630712114585,-16.177707263048113,-40.501410253143646,24.323702990095533,0.025,0.9712268425745861,-13.18108049495476,-31.65512671555584,18.474046220601082
854.0,0.0575,0.970047103664185,-3.629177467804227,-11.154937868217731,7.525760400413504,0.005,0.9320268350307375,-27.73265525398606,-35.908957689114075,8.176302435128015,0.05,0.9769153458020148,-4.635231064330811,-28.789481281442185,24.154250217111375,0.015,0.9649274319608641,-16.65719688880692,-62.02818330654331,45.37098641773639
855.0,0.0475,0.9458193323260606,-5.818855404652812,-24.91873981483603,19.09988441018322,0.005,0.8760722378560735,-31.775479990865673,-42.13913228022878,10.363652289363106,0.045,0.9473555854102131,-6.455119044226457,-19.602713065946563,13.147594021720106,0.01,0.9533653532853323,-22.09003506932524,-41.48014769108036,19.390112621755122
856.0,0.0425,0.9111882923403144,-6.004710117449807,-12.835612845058469,6.830902727608661,0.005,0.8184902851556888,-35.083340175448505,-44.04868893401803,8.965348758569526,0.045,0.9102983186825278,-6.56316673749507,-15.924721957644632,9.361555220149562,0.01,0.9541373815529423,-24.823422953143872,-43.81322615072325,18.98980319757938
857.0,0.0375,0.9718922075263435,-7.0130223053252525,-13.474303119699487,6.461280814374234,0.005,0.9432676806372863,-34.21279942910017,-43.46059668906685,9.247797259966674,0.0375,0.9708954383843648,-8.353445692739447,-13.628603539621484,5.275157846882037,0.01,0.9633281198478577,-21.262160987591493,-28.48505062978544,7.222889642193948
858.0,0.0325,0.9183181944312208,-9.699433086746193,-31.48871382508296,21.789280738336767,0.005,0.9757698023021861,-31.04413375378342,-42.14574115437955,11.10160740059613,0.03,0.9202099720256075,-10.44210217319397,-34.110294452266544,23.668192279072574,0.02,0.9691567054581016,-15.96529923014743,-45.214844619827616,29.249545389680186
859.0,0.0275,0.7952884840795184,-11.196205638729317,-21.8440812204582,10.647875581728883,0.005,0.9306891544233568,-34.470625608559715,-46.183393974939584,11.71276836637987,0.0125,0.37372387281533687,-19.09785859668529,-19.828858243919026,0.7309996472337374,0.02,0.9748255788723715,-15.559927388486996,-16.815701801357882,1.2557744128708865
