,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1190.0,0.085,0.9628246589844324,-0.48316588544251216,-13.225307822522225,12.742141937079714,0.0525,0.9935415611281649,-5.21528292745491,-11.984595728674144,6.769312801219233,0.0475,0.9310084912784972,-6.150559289804534,-14.754003927065087,8.603444637260553,0.0375,0.9389212861726579,-9.026675462486489,-41.475735349542745,32.44905988705626
1191.0,0.06,0.9459527247331263,-4.368678827638747,-30.827980643336808,26.459301815698062,0.0375,0.9843619635220408,-7.920470232820186,-8.164045100942008,0.24357486812182216,0.035,0.8680502631486308,-8.190453595814468,-23.048738654451366,14.858285058636898,0.0225,0.929877889428294,-12.76073387132677,-35.43287023293335,22.672136361606576
1192.0,0.06,0.9498604634993498,-4.21229731461423,-22.701155498053808,18.48885818343958,0.0425,0.9942738539851547,-6.727191809024601,-12.12849150238835,5.401299693363749,0.03,0.6415115176947197,-10.075733371470507,-41.62468313840721,31.5489497669367,0.01,0.7541162058046644,-22.33229366530611,-32.4188973577748,10.086603692468692
1193.0,0.0475,0.9376190512250544,-6.581739891299739,-19.407807005314297,12.826067114014558,0.035,0.9916188766621623,-8.23973884955593,-15.337045285999755,7.097306436443825,0.025,0.7407284159663501,-11.968758224186736,-20.3220334293395,8.353275205152762,0.005,0.7022327456034373,-26.187804235409597,-37.380228919565674,11.192424684156077
1194.0,0.055,0.9541199902186284,-4.359478832710126,-19.28243893911744,14.922960106407315,0.035,0.9939741480254365,-8.061595404665393,-8.175529840743485,0.1139344360780914,0.0225,0.7246006988951498,-12.765912190766945,-25.69964833807521,12.933736147308265,0.01,0.5534893535421151,-22.07110212177561,-44.51464709231625,22.443544970540643
1195.0,0.045,0.9541595339284185,-6.065246611115201,-22.381524148464223,16.316277537349023,0.0325,0.9947829435512641,-8.192482472473303,-15.748469532891242,7.555987060417939,0.02,0.5716997247490078,-15.551486966016483,-20.969769127371507,5.418282161355023,0.0125,0.8408017733934795,-19.948491778355553,-22.48041132887222,2.5319195505166654
1196.0,0.1,0.9919100823156461,0.0,-17.34375058423347,17.34375058423347,0.095,0.9971097952926947,0.2846611989130995,-6.677405608468523,6.962066807381622,0.0775,0.9733104034324337,-0.5671176547180742,-17.914322431257986,17.34720477653991,0.03,0.9839140446931692,-11.250142268923717,-19.76836318700063,8.518220918076914
1197.0,0.0925,0.9655184940919481,-0.6495272168745623,-21.79831428922909,21.148787072354526,0.06,0.974415353138827,-3.8603424189493247,-11.25029131691245,7.3899488979631265,0.065,0.9676374330431683,-2.849461113071391,-9.470017310892509,6.620556197821117,0.04,0.9813627442459695,-7.788085679754227,-33.17689499294004,25.388809313185817
1198.0,0.0825,0.9771345044285862,-1.3782553577214824,-16.517494383995594,15.139239026274112,0.0575,0.9781912445878546,-2.48522515436761,-31.36307320840369,28.87784805403608,0.0475,0.9679906631072889,-6.3150433950500195,-13.993812535201007,7.678769140150988,0.0175,0.9109074938932447,-16.02579284600412,-31.41078922296826,15.38499637696414
1199.0,0.0675,0.9499614413982969,-2.315870327847235,-22.909846552273294,20.593976224426058,0.04,0.9657132925917614,-7.358897209041405,-30.83848642195523,23.479589212913826,0.065,0.957835820419835,-3.022079484249922,-18.441349935733033,15.419270451483111,0.0175,0.9766479888534678,-15.620876347427908,-35.13177364650562,19.510897299077712
1200.0,0.035,0.8178712021102846,-7.728742836673658,-18.76375962747806,11.035016790804402,0.015,0.8532801083409095,-17.66375452940439,-24.938044065337937,7.274289535933548,0.0275,0.8116813167537088,-11.767036021909437,-50.01796539510867,38.25092937319923,0.01,0.8960122727178068,-24.764650686294605,-57.098777269829604,32.334126583534996
1201.0,0.0275,0.7581382118006753,-11.315344883290274,-26.468806846120955,15.153461962830681,0.02,0.7849961883386043,-15.987428159498938,-21.19253907419115,5.205110914692211,0.0225,0.7028027221529046,-13.731002532575001,-22.945485080984543,9.214482548409542,0.005,0.7038550946525646,-29.05699495424819,-51.70992963007032,22.65293467582213
1202.0,0.06,0.8835303777607968,-1.744358434107668,-18.775262595174446,17.03090416106678,0.02,0.9154323083681212,-14.318975917431064,-32.2436030932518,17.924627175820735,0.0225,0.7005579037919185,-13.51289375873341,-20.71085302550843,7.197959266775021,0.05,0.997012315287973,-3.9491880791184837,-13.47651531046387,9.527327231345387
1203.0,0.1,0.9954719476861604,0.0,-1.1416815439691315,1.1416815439691315,0.0925,0.9960567975064549,-0.1389255386388403,-0.1389255386388403,0.0,0.075,0.990140526713644,-1.4572692119972994,-8.406548990118694,6.949279778121394,0.035,0.9851767083692197,-8.00666753274227,-47.81229383695159,39.80562630420932
1204.0,0.1,0.9929017938288074,-0.03346349023330937,-0.03346349023330937,0.0,0.0975,0.9969066842362172,-0.022039370208549576,-3.1074379411504967,3.085398570941947,0.05,0.9845394699987919,-5.549522384854397,-11.342425651680404,5.792903266826007,0.015,0.9030165143954982,-17.43888219480556,-49.90912476580505,32.47024257099949
1205.0,0.1,0.9819303815266144,0.0,-15.145906259846559,15.145906259846559,0.085,0.988408556101618,-0.5486131543582798,-15.658620337271458,15.110007182913177,0.0525,0.9749451253530648,-5.005044397187971,-18.071570357992105,13.066525960804134,0.015,0.9212302734736387,-17.602042953037824,-34.55692473084204,16.954881777804218
1206.0,0.065,0.9737122636287452,-4.051071655360251,-7.201063225097341,3.1499915697370904,0.045,0.9773112347930513,-7.443868525744155,-15.098208069248626,7.654339543504471,0.0375,0.9528733702383334,-8.978795124381634,-10.316498276958445,1.337703152576811,0.01,0.8986170454809171,-20.76074253647393,-39.840329169314884,19.079586632840954
1207.0,0.085,0.9622992092368278,-1.179856013118778,-37.32230152495152,36.14244551183274,0.0525,0.9762110078164148,-5.414966918321968,-12.034261758269967,6.619294839947998,0.0575,0.9644228894493976,-4.535672924507809,-27.92360122716993,23.387928302662118,0.015,0.891013216315345,-17.530961216232146,-34.35335000029018,16.82238878405803
1208.0,0.0875,0.9769224987391324,-0.5857751931035885,-14.8993225105722,14.313547317468611,0.05,0.9822062325383007,-6.029498823968678,-8.491142837573358,2.4616440136046798,0.065,0.9757211187785044,-3.7141810011609455,-9.593277772994144,5.879096771833199,0.015,0.9091969866888391,-18.076249437531576,-40.756270751646255,22.68002131411468
1209.0,0.08,0.9653751633293703,-0.9995570817244099,-16.36266786454669,15.36311078282228,0.0375,0.9617995293917292,-7.357247371901079,-13.692286566071651,6.335039194170572,0.06,0.9574091692369074,-3.1389099064991424,-11.353363037267147,8.214453130768005,0.015,0.854977695983465,-16.91999447741577,-30.589679049348568,13.669684571932798
1210.0,0.075,0.9744020469139347,-2.1296220519702094,-11.980972627116843,9.851350575146634,0.045,0.9909452654076089,-7.209830377606583,-29.21912282226571,22.009292444659128,0.0525,0.9678224148917433,-5.003009472193886,-18.623836828603018,13.620827356409132,0.02,0.9293175852919626,-14.986032271340402,-39.00072946519919,24.01469719385879
1211.0,0.06,0.9782408654496976,-3.723889411601608,-16.44149567869065,12.717606267089042,0.04,0.9832705198972774,-8.217331631590154,-10.069473636735154,1.8521420051449997,0.0325,0.9522140179026063,-9.232273084025318,-26.141337359546327,16.90906427552101,0.01,0.8102951896013999,-21.087873448383917,-26.695057151529493,5.6071837031455765
1212.0,0.0625,0.9750282750035529,-3.2757776633809055,-38.20289777637217,34.92712011299126,0.0425,0.9831605082554135,-7.222831121667563,-8.397510076755001,1.1746789550874377,0.0275,0.943898740673243,-10.606854787340163,-16.62353495883719,6.016680171497027,0.01,0.9403697721369841,-22.84624833437972,-43.19876565630914,20.352517321929422
1213.0,0.0625,0.9819937680748692,-4.319288555970119,-24.010597579345962,19.691309023375844,0.05,0.9946092139808891,-6.219500280705867,-14.648732029936244,8.429231749230379,0.0325,0.9396220340819076,-10.323191199000483,-29.986896800474785,19.6637056014743,0.005,0.8058893387711535,-27.568899400620843,-52.52393026509586,24.95503086447502
1214.0,0.0525,0.9844660408551626,-5.173681940361417,-62.3501985257536,57.17651658539218,0.04,0.9945834464648384,-7.665530087584572,-17.800986940793045,10.135456853208474,0.0325,0.9622183155323762,-9.782900701017859,-33.598287276012414,23.815386574994555,0.005,0.8991206406003736,-28.920525505654595,-35.69129371697863,6.770768211324032
1215.0,0.0775,0.9818083132747908,-0.8340055589248053,-29.481144996029855,28.64713943710505,0.0425,0.9911416161963584,-6.449557500983689,-20.00441316293184,13.554855661948151,0.07,0.9726234236930104,-2.95878755356002,-40.24318747191056,37.28439991835054,0.0275,0.9906834734109847,-10.770798264674859,-27.438781507280353,16.667983242605494
1216.0,0.0925,0.985246088375541,-0.3505118476891284,-1.6329621997223467,1.2824503520332182,0.035,0.9918289684152408,-8.82589965571728,-20.249123417946308,11.423223762229028,0.0725,0.9838169862790681,-2.5495619680418957,-19.209492408234276,16.65993044019238,0.05,0.9977355065805272,-4.663658368967252,-14.806724691559122,10.14306632259187
1217.0,0.1,0.9785444162754439,-0.02575014630308691,-14.143428507539,14.117678361235912,0.0475,0.9944728999027083,-5.478948318414904,-20.203012026215504,14.7240637078006,0.0925,0.9768807857717324,-0.24126576669399524,-5.088519113727262,4.847253347033266,0.055,0.956140241280816,-3.9381386053776617,-24.3949086312073,20.456770025829638
1218.0,0.0975,0.9455499824440421,-0.23209596656312462,-12.408286750147903,12.17619078358478,0.0425,0.9938481581923816,-6.890268484356716,-17.5315347850544,10.641266300697684,0.08,0.9398667894574407,-1.852721770677531,-15.003638883461516,13.150917112783985,0.0375,0.8738590410856243,-8.072173093711799,-19.68946844769937,11.61729535398757
1219.0,0.0875,0.9477105981131515,-0.03772206218259334,-23.46844493744492,23.43072287526233,0.035,0.9926582886848822,-9.921329350280581,-17.571569755751927,7.6502404054713455,0.065,0.9294158807577773,-3.0640737093205233,-19.54662515143838,16.482551442117856,0.0375,0.9445399289863732,-8.319900062245612,-38.56787469962176,30.24797463737615
1220.0,0.075,0.9476737794105794,-2.044680392116102,-23.77409110788792,21.729410715771817,0.03,0.9897906934797475,-11.21866662930193,-16.16040537405645,4.9417387447545185,0.06,0.9317720233221322,-3.9618026442524124,-40.44986565057471,36.48806300632229,0.035,0.9328970656936026,-9.822080390323691,-29.35724981305524,19.53516942273155
1221.0,0.055,0.9378442263307813,-5.272828726713421,-21.157415759279104,15.884587032565683,0.03,0.9904072536330836,-10.979583714558672,-22.944801513666,11.965217799107329,0.035,0.8762910366210385,-9.143410340226097,-18.63297721967357,9.489566879447473,0.02,0.7562592358403512,-14.967862430442686,-49.286926618253204,34.31906418781052
1222.0,0.04,0.9592152436730174,-7.472480808972858,-15.60340973798522,8.130928929012363,0.0275,0.9962923974660662,-11.476324905886738,-16.88953811800839,5.413213212121651,0.025,0.8924376372817305,-13.205658008650127,-24.747056075869168,11.54139806721904,0.005,0.4415908707971594,-27.656114135726497,-41.00024764179156,13.344133506065063
1223.0,0.05,0.9910622910399706,-5.823000177597821,-14.503295418529522,8.6802952409317,0.025,0.9990352974160193,-12.511476510501438,-15.14444370138513,2.632967190883692,0.025,0.9808709529350383,-12.408901257858435,-31.405986177223532,18.997084919365097,0.0225,0.9872139321957999,-13.615601982321909,-25.93631246142929,12.32071047910738
1224.0,0.0575,0.9901073805105314,-4.874953932120346,-20.91844911545408,16.043495183333736,0.025,0.9979956128874029,-12.113729960171824,-24.685071890311377,12.571341930139553,0.03,0.9784259791061966,-9.779565092747271,-39.82749682508269,30.04793173233542,0.025,0.9831444143974354,-12.799569673270694,-31.499856418480725,18.70028674521003
1225.0,0.0425,0.9795284857456954,-7.665086107725884,-20.42034072466638,12.755254616940498,0.025,0.997527622508967,-12.87505361706064,-15.060254942140691,2.185201325080051,0.025,0.9622871642947419,-12.236790145372288,-20.314095368829854,8.077305223457566,0.015,0.9035150472310809,-16.56242067280202,-62.14097858670257,45.57855791390055
1226.0,0.035,0.9891678861898129,-8.901590891854296,-10.75361233736287,1.8520214455085746,0.025,0.9973257486885224,-12.770982622721274,-14.107886364552598,1.3369037418313248,0.02,0.9797371517772563,-14.196266783087275,-28.27706228189111,14.080795498803834,0.005,0.5672082475007951,-33.1541571700819,-73.15248182491376,39.99832465483186
1227.0,0.075,0.9933302116573149,-1.4412352706378229,-43.90607297697328,42.46483770633545,0.03,0.9971018138835718,-11.231734427256534,-39.6574011656307,28.42566673837417,0.055,0.99152242999883,-3.978365154143402,-15.737257692218732,11.75889253807533,0.03,0.9880480617542698,-10.727062858860513,-21.476327230201406,10.749264371340892
1228.0,0.0725,0.9921856312872906,-1.5182397358860844,-11.483740512815363,9.965500776929279,0.0275,0.9961840998680227,-11.480555799253285,-18.846765602697296,7.366209803444011,0.0575,0.9901705929283928,-4.516422576897546,-15.296465940840264,10.780043363942717,0.035,0.9904450321077178,-9.212046603545605,-46.434693638023354,37.222647034477745
1229.0,0.0325,0.9801023324312036,-9.750595971078301,-38.736214499832904,28.985618528754603,0.025,0.993627665991804,-13.197559826404676,-51.53434816917815,38.336788342773474,0.025,0.9648294416684089,-13.24910037359783,-34.04407723349216,20.79497685989433,0.005,0.7271279210026582,-30.54304148556841,-75.96949797662867,45.426456491060264
1230.0,0.0625,0.9511868055704603,-3.2395221211330387,-15.473364776331024,12.233842655197986,0.02,0.9969188806724837,-14.7024683862012,-21.275068484757455,6.572600098556254,0.04,0.9135308967736789,-7.478926409009782,-20.954481011793646,13.475554602783864,0.0425,0.9933799339020645,-7.917920015870949,-21.978795652957572,14.060875637086625
1231.0,0.1,0.9895612670619656,0.0,-2.3568023116351537,2.3568023116351537,0.095,0.9969878309734872,-0.4858995806228073,-4.620999414051215,4.1350998334284075,0.065,0.9623626383272534,-2.6847978237190917,-22.67433919245486,19.989541368735768,0.03,0.9619327433191159,-10.490283110050934,-37.11013491440083,26.6198518043499
1232.0,0.1,0.9751001292163803,-0.0026511277067109208,-31.979919728195853,31.977268600489143,0.0775,0.9921845063430681,-1.0628334049375296,-4.074015043428102,3.0111816384905725,0.0475,0.8789533677236089,-4.923162544550567,-24.6599883888302,19.736825844279632,0.025,0.9181626566753396,-12.947909577466216,-40.495538586115394,27.547629008649178
1233.0,0.0775,0.9404239561015197,-1.8815275371542404,-20.56340237033298,18.68187483317874,0.07,0.9885643619616065,-2.956695197074798,-15.580640608396179,12.62394541132138,0.0425,0.8103639184072309,-6.773590498647258,-18.58263632356064,11.80904582491338,0.015,0.9007591378377335,-17.57569277633626,-28.221382141057994,10.645689364721733
1234.0,0.0725,0.9212213585625673,-2.152006629611553,-13.899714887640675,11.747708258029121,0.0475,0.9791619192066393,-6.0364382927427815,-31.11160369772834,25.07516540498556,0.045,0.6993481982389491,-7.039238932070996,-16.19193859096749,9.152699658896493,0.025,0.9268006288986199,-13.04998702323282,-20.985710458184865,7.935723434952045
1235.0,0.08,0.9148894679528988,-1.4181103844037077,-9.589203560465828,8.17109317606212,0.05,0.9886542057907342,-5.847009726027281,-26.809063114913194,20.962053388885913,0.0425,0.6561751842628731,-7.835495778918955,-23.36135386968192,15.525858090762966,0.025,0.9670963918466244,-12.341910899379073,-33.66222731329759,21.32031641391852
1236.0,0.0725,0.8639738779055879,-2.774905260254779,-24.292742816832018,21.517837556577238,0.0425,0.9827825284844561,-7.3585460004964816,-23.466541416888337,16.107995416391855,0.045,0.7238586866737154,-6.666218746029879,-19.060658815898716,12.394440069868836,0.0175,0.9104873898366657,-16.39933577929548,-37.480330020315506,21.080994241020026
1237.0,0.0725,0.9104735768630772,-2.705497719259758,-11.749279757205786,9.043782037946027,0.04,0.990182716971529,-7.87448685567658,-16.88364042161147,9.009153565934891,0.055,0.8533960172646006,-4.231809001078693,-22.114018237385142,17.88220923630645,0.015,0.9390136269705273,-16.885245450244028,-18.68897238513665,1.803726934892623
1238.0,0.0875,0.9571741770549931,-0.0002650763603796191,-18.17277576081509,18.17251068445471,0.0475,0.9930895597724788,-6.831086912138017,-10.303765129845733,3.472678217707716,0.0725,0.917314925255661,-3.00334466103132,-6.852912980403538,3.8495683193722177,0.0275,0.9851989261685522,-10.782188870322777,-32.77201395644823,21.98982508612545
1239.0,0.0725,0.9639783920498087,-2.659652258877755,-14.948082417146022,12.288430158268266,0.04,0.9944528028752404,-8.294261220262179,-35.188403198270564,26.894141978008385,0.065,0.9393675870397301,-3.4490515130903914,-14.849003597804842,11.39995208471445,0.0175,0.9769144875922025,-14.55444200816217,-29.84713193667853,15.29268992851636
1240.0,0.07,0.9749167794813707,-2.5590665604830845,-5.097554536724507,2.5384879762414227,0.0375,0.9906755661056204,-8.71877504948827,-16.98178027790291,8.26300522841464,0.0575,0.9681536274101261,-4.740761122167159,-7.651917650472761,2.911156528305602,0.01,0.9510595487014607,-20.680687882931824,-30.920586286195174,10.23989840326335
1241.0,0.07,0.9681213623482556,-2.5533741610736005,-14.865499482702074,12.312125321628473,0.035,0.9868045088348336,-9.401821784599617,-11.510358900871001,2.1085371162713837,0.0475,0.9427845606501877,-6.423596666863372,-17.276890870461386,10.853294203598015,0.015,0.8984491311277458,-17.310217897794452,-23.86521839725109,6.555000499456639
1242.0,0.0825,0.9649799067973848,-1.7498686544192354,-6.738092408974214,4.988223754554978,0.035,0.9956513782145417,-9.401795222226893,-9.401795222226893,0.0,0.0525,0.9330553304721961,-5.859314462905976,-29.311547685289206,23.452233222383228,0.0125,0.8664976405006681,-18.278290796747022,-37.926415889739886,19.648125092992863
1243.0,0.0625,0.9472471226008442,-4.312317886277191,-25.21320495125016,20.900887064972967,0.04,0.9946625425779557,-8.706286892837694,-12.740101366892064,4.03381447405437,0.06,0.921540693329907,-4.761461466250581,-20.43241882015096,15.67095735390038,0.0125,0.63447909636325,-19.42511053583642,-28.806740708165165,9.381630172328745
1244.0,0.1,0.9746698928484461,0.0,-5.730217850063526,5.730217850063526,0.035,0.9943515787077681,-8.828330611308628,-13.705580263585952,4.8772496522773245,0.09,0.9644942275133298,-0.3133672695276121,-9.825404123316815,9.512036853789203,0.06,0.9659649410388917,-4.34656153553404,-11.312540850078449,6.965979314544409
1245.0,0.1,0.978428403746202,0.0,-4.192087062025283,4.192087062025283,0.04,0.9936462835295181,-7.341963245235411,-15.248877232683121,7.90691398744771,0.0925,0.9753625311374275,0.024510074532178745,-20.08603900106635,20.110549075598527,0.05,0.9662563421538013,-5.847371099964418,-24.835500910278007,18.988129810313588
1246.0,0.0925,0.9636832288363316,-0.02362353215001472,-19.190189942824134,19.16656641067412,0.0375,0.9915780588546728,-8.60857791238112,-15.86402293554481,7.2554450231636896,0.08,0.9574597038407396,-1.8582297901381057,-12.158979150888543,10.300749360750437,0.035,0.9465901770725463,-8.270141840708712,-27.088213039240525,18.81807119853181
1247.0,0.0675,0.9507530551513669,-3.1028118123531847,-15.3903355300055,12.287523717652315,0.03,0.9900041732567088,-10.77067961646435,-29.1652431698743,18.394563553409952,0.05,0.93370676588918,-5.285428280136999,-34.48005223517919,29.19462395504219,0.015,0.8665628122522585,-16.52685687379631,-31.325884905715284,14.799028031918976
1248.0,0.085,0.9655323927083131,-0.8243819497529813,-18.09579543739676,17.271413487643777,0.03,0.9925355664807609,-11.043317241193368,-41.83395800642026,30.790640765226893,0.06,0.9524885262518344,-3.383947403821704,-12.976300164131553,9.592352760309849,0.0125,0.8656471577086836,-18.848374138354366,-29.167910541330016,10.31953640297565
1249.0,0.0725,0.9503496481891728,-2.6856136736114467,-19.99417036580705,17.308556692195605,0.03,0.9910474638174205,-10.672925968824272,-32.5715277622048,21.89860179338053,0.0525,0.930235267635762,-5.6422368207688915,-33.19760183871252,27.55536501794363,0.0125,0.8443977021380904,-19.796089635037266,-37.31511145367219,17.519021818634922
1250.0,0.0425,0.9236945028772195,-7.721646784734646,-16.243171136821132,8.521524352086487,0.025,0.9942828611388774,-12.216708154937796,-19.814423413666685,7.597715258728888,0.025,0.7969233190550211,-12.946209905317282,-49.211301424866534,36.26509151954925,0.005,0.4702468535576399,-26.760125376660255,-42.958311625662574,16.19818624900232
1251.0,0.1,0.9826577753254461,-0.0002650763603796191,-0.6483846749099347,0.648119598549555,0.06,0.9975993902410193,-3.5161224662804735,-5.151378554841611,1.6352560885611376,0.0475,0.8808128236916798,-6.08781880496193,-26.336326085703497,20.248507280741567,0.025,0.9527980944258433,-11.1056827516086,-45.898794798049295,34.7931120464407
1252.0,0.0975,0.9897112243683539,-0.03266524038471669,-17.447845024165296,17.41517978378058,0.1025,0.9983670006745675,0.6709518837859854,-39.89592988534738,40.56688176913336,0.0425,0.9625932108440287,-7.2929539044557075,-21.35005255010593,14.057098645650221,0.0225,0.9685517512479116,-12.64996828922902,-33.46006932153366,20.810101032304637
1253.0,0.0825,0.9715505791194261,-1.6192174361705605,-7.9278419487296095,6.308624512559049,0.045,0.9833749688242409,-6.269712565203682,-8.467255587645878,2.197543022442196,0.0475,0.9507153882118157,-6.485660272846053,-32.22316156351904,25.737501290672988,0.0225,0.9802700208761671,-12.87291751471564,-28.796808906516933,15.923891391801293
1254.0,0.0475,0.9119357748236002,-6.82256815391355,-39.42763781218884,32.60506965827529,0.0375,0.9614400646645204,-8.468880657155799,-15.779616448005216,7.310735790849417,0.035,0.9137909034193938,-9.712863119320597,-18.25127669315536,8.538413573834765,0.0125,0.8949050758160711,-19.16803085358676,-39.00634022474199,19.83830937115523
1255.0,0.0575,0.9445687494360311,-3.0247350265632185,-19.625937215493106,16.60120218892989,0.0175,0.7764180491272017,-15.182715498590333,-26.836358464795484,11.653642966205151,0.05,0.9574994265133722,-5.379073391809108,-20.652942924471102,15.273869532661994,0.015,0.9706736277988313,-17.185950274576417,-47.32266422784109,30.13671395326467
1256.0,0.0475,0.8662687699279105,-4.174066537640122,-22.668657847696988,18.494591310056865,0.015,0.6398677280541811,-19.807963369602575,-45.891574983517415,26.08361161391484,0.04,0.9095982554983991,-7.614208085313302,-17.988974376642297,10.374766291328996,0.0175,0.9704666382695403,-16.17783616842521,-57.739611590917335,41.561775422492126
1257.0,0.0175,0.42051828801503344,-16.331335964142554,-32.33449506740448,16.00315910326193,0.01,0.4061823594404096,-22.639372533839218,-35.52039878478084,12.88102625094162,0.015,0.4800875825470346,-17.650876436427573,-18.518217471624837,0.8673410351972635,0.005,0.6202891215822067,-35.91621203368581,-57.93300156033137,22.01678952664556
1258.0,0.1,0.9866259860791659,-0.021497438540142178,-9.008614416469275,8.987116977929132,0.07,0.991437409000332,-2.505386127805535,-3.8281413621863964,1.3227552343808613,0.075,0.9636657406847943,-1.8745811555886693,-17.746722225578008,15.872141069989338,0.0475,0.9908602380164714,-5.358257688662266,-33.75489315635565,28.396635467693383
1259.0,0.1,0.9876710235567719,-0.0002650763603796191,-6.071110233174623,6.070845156814243,0.1025,0.9971523522721626,0.36785853805713364,-13.867664854814372,14.235523392871505,0.0625,0.9651328706578852,-3.5732633536296303,-13.514051574299069,9.94078822066944,0.0275,0.8710570298809042,-10.918827737612176,-15.297537038368695,4.378709300756519
1260.0,0.1,0.9829276070373408,0.0,-3.382721758012023,3.382721758012023,0.0725,0.9906340316802467,-2.80538064191433,-14.821871233920215,12.016490592005884,0.0625,0.9652957141465827,-2.8071373531849493,-12.443221059737827,9.636083706552878,0.0225,0.8737544274254724,-13.666042873579347,-23.315698466517667,9.64965559293832
1261.0,0.085,0.9536703717816567,-1.8054902846816587,-26.82780254469385,25.02231226001219,0.055,0.9814564951374426,-3.2850170188716636,-17.93029153529418,14.645274516422518,0.055,0.9411792294267912,-4.509899377725589,-13.50123254650448,8.99133316877889,0.025,0.8674434957908116,-12.950676716012197,-27.142064247612797,14.1913875316006
1262.0,0.06,0.9559255414037104,-3.1362176613250705,-42.81403177899228,39.67781411766721,0.035,0.9811414865695349,-9.908172516168104,-35.18735647350933,25.27918395734123,0.04,0.9468370018093534,-8.184470303339515,-26.463834499203678,18.27936419586416,0.0125,0.7086764435831656,-19.189094047983644,-45.36511130297053,26.17601725498689
1263.0,0.0625,0.96842774102291,-3.911477364411366,-17.283438419231477,13.37196105482011,0.03,0.971990627131666,-10.56257900599139,-10.56257900599139,0.0,0.0425,0.9639355118100312,-7.842018212350662,-14.751631785288492,6.90961357293783,0.01,0.8675310418108251,-21.68927194087772,-43.747721277927894,22.058449337050174
1264.0,0.07,0.9678493223170529,-2.9682199360769923,-26.346858721726324,23.378638785649333,0.0325,0.9588968197502802,-10.414555090638306,-29.632168613474978,19.217613522836672,0.04,0.9735576239393269,-8.250313907588046,-31.716307426167578,23.46599351857953,0.0375,0.9502227437213807,-7.2214421415701775,-29.8106146106278,22.589172469057623
1265.0,0.0675,0.9733925779652912,-2.513631480434766,-12.099712379282083,9.586080898847317,0.0275,0.9864871405496921,-11.297561088151934,-17.899393287452067,6.601832199300134,0.04,0.9667081632054075,-8.055995946750592,-12.870957093418031,4.814961146667439,0.035,0.9665710845921514,-8.616653415595618,-27.812274066964996,19.195620651369378
1266.0,0.085,0.9773632425630473,-1.6137894534237627,-18.534603107193227,16.920813653769464,0.03,0.9918383727547196,-11.182654858777072,-23.938811121212723,12.75615626243565,0.055,0.9786019735133218,-4.651849163251371,-9.331913520623578,4.680064357372207,0.025,0.8688003044162179,-12.263213443301295,-32.78926346389371,20.526050020592415
1267.0,0.045,0.9278568379589742,-6.4995632877274545,-19.66920767094335,13.169644383215896,0.02,0.9799310705240711,-14.444984398996887,-20.710130699362942,6.265146300366055,0.0425,0.9402971453568365,-7.662512513003419,-17.859504628562505,10.196992115559086,0.015,0.6577585769990383,-17.894317663567257,-35.58027120044518,17.685953536877925
1268.0,0.045,0.9722299833633631,-7.046367778495398,-16.162706027420196,9.116338248924798,0.0275,0.9879651114889987,-11.98858319326786,-18.794954135174052,6.8063709419061915,0.0425,0.96510191623562,-7.699653926393191,-24.049361442603505,16.349707516210316,0.01,0.7416896483445187,-20.685502357234554,-42.828686912442876,22.14318455520832
1269.0,0.0525,0.9870372617602537,-5.954583348577978,-31.813078783236115,25.85849543465814,0.03,0.9907015578734417,-11.266491309589826,-11.266491309589826,0.0,0.0425,0.9874939830215707,-6.699430359486885,-24.792638561906145,18.09320820241926,0.005,0.7258250294071037,-30.538040267045528,-61.78982983109489,31.251789564049364
1270.0,0.05,0.9889538828117095,-5.848949914986167,-9.440181174304882,3.5912312593187155,0.0325,0.9932370026064156,-10.439834665998461,-25.091746700495364,14.651912034496902,0.04,0.9874689555252547,-7.271607370559687,-15.09690700497492,7.825299634415233,0.005,0.8220661241793008,-27.767452505186775,-46.69002384561642,18.92257134042965
1271.0,0.055,0.9847122804026719,-5.464135034208308,-51.41934525619099,45.95521022198268,0.0325,0.9967987277545248,-9.378309371939272,-32.41391273386029,23.03560336192102,0.0425,0.9754930738722878,-6.290355266263673,-9.82867096409324,3.5383156978295665,0.005,0.7945813046644588,-28.95386034463136,-66.88627942758008,37.93241908294872
1272.0,0.1,0.987009326653523,0.0,-11.719598375644566,11.719598375644566,0.0325,0.9959166638937146,-9.90033221243802,-23.178570071328025,13.278237858890005,0.1,0.9865786421291428,0.5078689526137944,-7.019439176117088,7.5273081287308825,0.075,0.9803837425289732,-0.9567412825052566,-22.178229733050557,21.2214884505453
1273.0,0.1,0.973017935377022,-0.0002650763603796191,-15.144390530039367,15.144125453678987,0.0575,0.9962854759275052,-4.565001681058913,-9.926624053612755,5.3616223725538426,0.0975,0.9773587411343118,0.9907194862225408,-25.536251489522975,26.526970975745517,0.05,0.9041710561404577,-6.014171649132797,-12.801685937259899,6.7875142881271024
