,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
411.0,0.0275,0.2760258020167216,-11.111006941875488,-20.42034072466638,9.309333782790894,0.005,0.9874294203786192,-28.99755796993855,-32.956059337031704,3.9585013670931524,0.0225,0.17564979789468663,-12.932109086185983,-17.781763299956726,4.849654213770743,0.01,0.17306465649852068,-23.279135539651353,-34.01871243415353,10.739576894502175
412.0,0.0325,0.44902377318166264,-10.204530202031638,-19.082199870016332,8.877669667984694,0.01,0.9921802446458311,-24.571914687775877,-33.15435326852426,8.582438580748384,0.0275,0.39257201345410336,-11.655781506390838,-31.915922859547614,20.260141353156776,0.01,0.23926501306259315,-21.183214397762473,-36.12918681364487,14.945972415882398
413.0,0.0425,0.6760973660605246,-6.893793081570144,-16.603123071458675,9.70932998988853,0.0075,0.9696524806050781,-25.19682971375305,-29.00472525931236,3.807895545559308,0.0325,0.710284139592757,-9.802531870746348,-24.18691995164785,14.384388080901504,0.01,0.09058856664134954,-22.403705771880528,-38.20802163674778,15.804315864867252
414.0,0.0425,0.7147703430081225,-6.046615922965234,-19.552616797728874,13.50600087476364,0.005,0.9677654818080456,-26.825597098441484,-42.99656782176906,16.170970723327578,0.0425,0.7719955356058353,-7.921415284184547,-35.19414154734664,27.27272626316209,0.015,-0.3084032364557,-17.036919068661156,-34.43893559910771,17.402016530446552
415.0,0.0375,0.4317980642511387,-6.228227803083741,-21.01920775051493,14.79097994743119,0.005,0.9793967784496915,-28.741385731953002,-41.605485181560795,12.864099449607792,0.0275,0.2899265643882847,-11.405814237747123,-28.120979609472233,16.71516537172511,0.0275,0.6352534657166957,-11.90742955532405,-44.74548427646978,32.83805472114573
416.0,0.0525,0.5518269107351285,-5.602975892794544,-16.077915334190966,10.474939441396423,0.005,0.8547335978756165,-37.97945306205787,-90.12960712819407,52.150154066136196,0.02,-0.38601438683430356,-14.79286264585798,-19.314043068065384,4.521180422207404,0.0475,0.8445898577590433,-6.746253439075689,-19.06838098040324,12.322127541327552
417.0,0.0425,0.40355829602897975,-7.541681425614437,-18.518942773919083,10.977261348304646,0.005,0.6937327570214877,-41.398526845087744,-52.309710142475694,10.91118329738795,0.0225,-0.07607930745015848,-13.074005843982865,-33.70111756738128,20.627111723398414,0.0375,0.7226869694527316,-9.082204864003371,-48.63310976416125,39.550904900157875
418.0,0.0325,0.17910654560922715,-9.95748133137287,-41.459403317905384,31.501921986532516,0.005,0.9837346917550727,-27.931437834267836,-45.07042050336039,17.138982669092552,0.025,0.26331889385369206,-12.271749082261394,-22.234211958827807,9.962462876566413,0.0125,-0.6263757323799147,-19.128352172595214,-29.49862730036542,10.370275127770206
419.0,0.0325,0.48152803523850707,-9.8168227766632,-20.057978841110142,10.241156064446942,0.005,0.9964725636246899,-28.254178920560953,-36.89921605471623,8.645037134155274,0.0275,0.5204473620103693,-11.632946708092328,-18.18293416032714,6.549987452234811,0.01,-0.6565768603645272,-21.777797069005743,-32.44452753691344,10.666730467907698
420.0,0.0425,0.5602969048829413,-5.927792050217131,-30.265677464064204,24.337885413847072,0.005,0.98925040173532,-27.38460619035502,-29.15293065886854,1.7683244685135229,0.04,0.6538496741329411,-7.23926983691368,-19.826418392328552,12.587148555414872,0.0125,-0.47037205409833655,-19.423068327034073,-22.773140356507856,3.3500720294737825
421.0,0.0375,0.5409199232586485,-7.9981197385499705,-30.78199911912889,22.78387938057892,0.005,0.981691257479185,-28.493861960569696,-35.058727114057646,6.5648651534879505,0.035,0.5746697355543502,-9.67808280177518,-50.47958587608724,40.801503074312066,0.01,-0.1393084026763358,-21.505512832436192,-37.64424435322049,16.1387315207843
422.0,0.02,0.06949485706539289,-14.744526163872427,-44.11639535067637,29.37186918680394,0.005,0.9471358016300657,-30.97006101589113,-57.251800167514716,26.281739151623587,0.0175,0.05811576077551398,-15.522415580729854,-48.97307855686046,33.4506629761306,0.01,0.026737701922838048,-21.88696360050113,-55.91967202004128,34.03270841954016
423.0,0.0225,-0.00922300569671242,-13.96033581696667,-22.256893860796062,8.296558043829393,0.005,0.7037144774842233,-41.83931594287269,-55.36765988238774,13.528343939515054,0.0175,-0.037535972328613255,-15.895557474058597,-32.89340459363578,16.99784711957718,0.01,0.1987716676175497,-22.2993551440534,-38.82359714043653,16.524241996383132
424.0,0.02,0.16321415122040994,-14.086886558835749,-28.274057220267032,14.187170661431283,0.005,0.7763594901302512,-42.129837031025474,-44.3111812974886,2.181344266463128,0.0175,0.034433557324895836,-15.969571077917312,-43.505600890959286,27.536029813041974,0.015,0.5770221900851266,-17.729199461878093,-34.79542952246723,17.066230060589138
425.0,0.035,0.8067165440351833,-7.9974540766238995,-16.274186050450105,8.276731973826205,0.005,0.9865181864736062,-28.97780299784968,-60.72623774712471,31.748434749275035,0.0375,0.8131871738268486,-7.960671913787339,-16.33508223005675,8.37441031626941,0.0125,0.5379398954094247,-17.75441461044523,-30.403679032657056,12.649264422211825
426.0,0.0475,0.7856764523050814,-5.692359630557794,-21.739823228882752,16.04746359832496,0.005,0.9828068480539678,-32.49874634873375,-34.69086654640008,2.192120197666334,0.0425,0.8229765080075739,-5.759268983365242,-30.43621127995317,24.676942296587928,0.0125,0.22671106885275086,-19.532401148714793,-38.17664617351659,18.644245024801794
427.0,0.0375,0.684388143891773,-7.921901073265831,-23.737329704910316,15.815428631644485,0.005,0.9931788716688068,-30.599606955688152,-41.996534270505855,11.396927314817702,0.035,0.7234777579459455,-9.191097425284998,-23.413092824893642,14.221995399608645,0.01,-0.20792287216085928,-20.40203811484354,-45.86433255252243,25.46229443767889
428.0,0.035,0.5022101323111675,-9.032577572320125,-20.51826610955245,11.485688537232324,0.005,0.9855813940032295,-30.394985078222042,-39.09727380941398,8.702288731191935,0.03,0.5981224766171918,-11.052564524819005,-24.15148529224139,13.098920767422385,0.0125,-0.4864463214768249,-19.432916751352757,-28.599083468695152,9.166166717342396
429.0,0.0325,-0.4326749009070267,-10.292511167082248,-27.90410278826705,17.6115916211848,0.005,0.9544421843921992,-31.06317547002874,-49.19597930485635,18.132803834827612,0.025,-0.3421000920091514,-12.536285345294814,-83.28340752833273,70.74712218303792,0.015,-0.8244719196664257,-16.736098327837883,-21.952592289215577,5.216493961377694
430.0,0.0375,0.4552785743514165,-8.764548490973294,-35.206753371292926,26.442204880319633,0.005,0.8194020527874443,-40.258637703780884,-56.72752850742049,16.468890803639603,0.0225,-0.37070450025307905,-12.339464149246496,-23.478815245090182,11.139351095843686,0.0325,0.7939447257106497,-9.861985679372307,-12.375233667595316,2.513247988223009
431.0,0.035,0.22149575582906614,-9.53182866799904,-40.708859840051346,31.177031172052306,0.005,0.7550718489239753,-42.177242224535185,-54.68779892494175,12.510556700406568,0.02,-0.349446452117113,-13.909060372834148,-24.511801327037364,10.602740954203217,0.03,0.5956342082470676,-11.466082727558337,-51.981802947283455,40.51572021972512
432.0,0.035,0.1356130319355443,-8.489737167279724,-17.45970829435193,8.969971127072206,0.005,0.8981759164935128,-38.0999415086358,-49.62420931740838,11.524267808772578,0.0275,0.17782274222641517,-10.98335819921669,-18.080142663795783,7.096784464579093,0.015,-0.4164373771995241,-17.327101596013918,-29.751360867208817,12.424259271194899
433.0,0.0325,0.5080207100224878,-10.219131948248869,-17.67809414250817,7.4589621942593,0.005,0.9906764336681875,-28.706351623474937,-37.71324251672113,9.006890893246194,0.03,0.5766317398041075,-10.68553134842742,-15.968833183983264,5.283301835555845,0.0175,-0.07651425177960948,-15.586674602084651,-42.04955656183452,26.462881959749872
434.0,0.0425,0.5020200109989545,-7.265067052510172,-15.929005941619991,8.663938889109819,0.005,0.9642913153466932,-31.599378290513414,-36.28126361229638,4.681885321782964,0.025,0.32325722887184954,-11.717815212849326,-32.22498171445493,20.507166501605603,0.0325,0.8174869531479654,-10.318057059864241,-18.043611143261383,7.725554083397142
435.0,0.0475,0.5957330357764967,-6.910222520358058,-27.50512512762173,20.594902607263673,0.005,0.8836918533286331,-36.31511697024903,-55.330653714347335,19.015536744098306,0.0225,-0.16699436876623433,-13.813591768686921,-58.88179391920158,45.06820215051466,0.0375,0.9241358190884832,-8.190957853457896,-33.67917851326402,25.488220659806125
436.0,0.035,0.3026382687057235,-9.326189436015058,-39.75640068176758,30.430211245752524,0.005,0.7246240798949289,-45.41725379859759,-51.51007589533182,6.092822096734231,0.0225,-0.21571783947913445,-12.948818320052585,-43.63178022276926,30.682961902716674,0.025,0.8058309787574155,-13.38815452200232,-35.17727752303591,21.78912300103359
437.0,0.035,0.35067982719814883,-10.000965225135376,-18.17277576081509,8.171810535679713,0.005,0.5100307505393669,-45.868064068311654,-52.60721651026508,6.739152441953429,0.02,-0.12190644453547402,-14.850082225567647,-31.734434988339096,16.88435276277145,0.025,0.8148233402476992,-13.314488742272745,-32.32819555358927,19.013706811316524
438.0,0.0375,0.6242962415059387,-9.085983080623382,-21.091041844063398,12.005058763440015,0.005,0.9918104308034941,-30.61287350676881,-44.921837831194026,14.308964324425215,0.0325,0.6484865578744299,-10.22458797656886,-31.55674166878677,21.33215369221791,0.0125,0.13475899924602452,-19.704400457729566,-34.44667574545629,14.742275287726724
439.0,0.0425,0.716806217928018,-6.632217958065935,-51.32119856629609,44.68898060823015,0.005,0.9907224053838749,-31.187290564489693,-43.91974297924926,12.732452414759564,0.0425,0.736744897029773,-7.874422992207531,-23.509115085494937,15.634692093287406,0.01,0.15314912858631194,-20.230269799992506,-40.04793203785373,19.81766223786122
440.0,0.0275,0.15680606543565612,-10.193380700101311,-30.54674189382732,20.35336119372601,0.005,0.9786399503854495,-30.51820469966485,-35.33530669575247,4.817101996087622,0.02,0.18345503963671075,-16.149659722362117,-33.23663064877626,17.086970926414146,0.01,-0.31247350934710416,-20.28401089220623,-28.30169261601884,8.017681723812611
441.0,0.0375,0.4619816173428038,-8.706574709004752,-23.839831362205004,15.133256653200252,0.005,0.876690330656902,-34.421953591192825,-93.55634793690348,59.13439434571065,0.0175,-0.26357172001340073,-15.051388175689564,-28.923133192795948,13.871745017106385,0.03,0.740229137418811,-11.30774735755234,-28.126602949653424,16.818855592101084
442.0,0.0325,0.20961516913329875,-9.77751633618767,-10.678062598289635,0.9005462621019653,0.005,0.799231638372554,-42.66155154124153,-52.01951366099603,9.357962119754504,0.02,-0.2723576348145061,-14.468958006261198,-33.9926858267,19.5237278204388,0.03,0.6163346964802611,-11.214478086893479,-42.71879574270691,31.50431765581343
443.0,0.04,0.693110399763152,-7.4324708824031305,-15.176276534277395,7.743805651874265,0.005,0.9914954389799487,-26.596235280027415,-29.29495589012459,2.698720610097176,0.0325,0.7157234764860165,-9.784155689634115,-17.182280216522923,7.398124526888807,0.01,-0.2709387249583713,-21.425960288376853,-41.5006415943366,20.074681305959746
444.0,0.035,0.1515792593932468,-9.309141560791506,-22.85443988148245,13.545298320690943,0.005,0.9652890719623706,-28.463590733666226,-46.54995666983061,18.08636593616438,0.03,0.2465672999272685,-10.347615691055598,-23.459720743232644,13.112105052177046,0.0125,-0.7161458648062891,-19.15283733796433,-30.287113382644776,11.134276044680448
445.0,0.03,0.15739182254300013,-10.557460804654609,-32.075195524117134,21.517734719462524,0.005,0.9544932045154965,-32.38586171907029,-50.273995868015085,17.888134148944793,0.02,-0.07068671883307574,-14.590590908488698,-43.32709840765287,28.73650749916417,0.0225,0.40305190272012015,-12.853450800248634,-28.09698109875193,15.243530298503295
446.0,0.03,0.47939669554469844,-10.384896575627867,-23.19230878149564,12.807412205867774,0.005,0.6757555456114086,-42.680261849866326,-48.26198051311386,5.5817186632475355,0.015,-0.04438460603775787,-16.852774205803392,-20.12112070284067,3.268346497037278,0.02,0.8333780981693555,-15.202603504613867,-21.20009227276715,5.997488768153284
447.0,0.0325,0.49032343969195225,-9.566048626543262,-18.368265399641288,8.802216773098026,0.005,0.7410832839949755,-45.587688969075174,-56.62788883890087,11.040199869825699,0.02,-0.07794536262161927,-16.460549590550915,-32.444989455462654,15.984439864911739,0.02,0.8661633945097637,-14.500930072423317,-33.710834234205265,19.20990416178195
448.0,0.04,0.7289226193720728,-6.566484137159786,-13.49182761835677,6.925343481196983,0.005,0.9867750641384113,-29.105038300075073,-39.64535206058757,10.540313760512497,0.04,0.7336686654328288,-7.058577288899618,-25.450585948243614,18.392008659343997,0.015,0.29397698641826403,-19.152104775440304,-28.637260922672198,9.485156147231894
449.0,0.0425,0.7223212989879333,-7.100228366363456,-32.865873244228496,25.76564487786504,0.005,0.9845514771877059,-30.586070430525627,-31.524914623112622,0.9388441925869948,0.0375,0.7406849600202059,-8.813782252191142,-36.449961605743,27.636179353551857,0.01,0.005112959313502525,-22.617178159324375,-44.1306640802793,21.513485920954928
450.0,0.04,0.6644305320830723,-7.7416596204327135,-15.601812039160144,7.860152418727431,0.005,0.988407026503507,-29.515608619014742,-38.34540277305342,8.82979415403868,0.0375,0.6607456732989528,-8.385284454421235,-18.350864905907848,9.965580451486613,0.0175,0.49531517228093436,-14.755500401489734,-31.18916737287147,16.433666971381736
451.0,0.03,0.5560479319563224,-9.6630718044049,-24.17192372533418,14.508851920929281,0.005,0.9923967758830633,-27.359173471126947,-33.67665949383782,6.31748602271087,0.0325,0.5571029245318697,-10.449377387824754,-23.15448665277306,12.705109264948305,0.0125,0.26603712699849835,-19.615646018953687,-29.26018572620376,9.644539707250072
452.0,0.035,0.7136150852874606,-7.989470110098006,-24.24075728725952,16.251287177161515,0.005,0.9819256741322302,-26.607415094591712,-32.67336722413837,6.065952129546655,0.0325,0.7072587063321981,-10.346235031666692,-14.817129029583949,4.470893997917257,0.01,0.49072799660523536,-20.395761725705846,-31.564306644804788,11.168544919098942
453.0,0.035,0.531762575763579,-9.62846822369215,-15.539729909955309,5.911261686263158,0.005,0.9742604268848437,-27.560414593877454,-45.752016239825544,18.19160164594809,0.03,0.5470919964081266,-10.677572317795374,-16.64189303748855,5.964320719693177,0.02,0.26790695748738763,-15.618104660704903,-36.52024926842763,20.902144607722725
454.0,0.035,0.6541568385521586,-9.12909682868603,-13.28627879896288,4.157181970276849,0.005,0.9819247341387681,-27.21379292961004,-30.167839308984618,2.954046379374578,0.035,0.6978884370095623,-9.471081044565038,-18.818648158317835,9.347567113752797,0.0175,0.31720431768682417,-15.114068419586793,-31.5573637878189,16.443295368232107
455.0,0.0425,0.667553837901964,-7.235139899023349,-26.649299359122725,19.414159460099377,0.005,0.9748131213736292,-27.743595048247585,-36.892720836065045,9.14912578781746,0.0375,0.728155376159951,-8.393911929330589,-23.830504870005367,15.436592940674778,0.0175,0.008404987412243738,-16.155087208777168,-52.107450162375216,35.95236295359805
456.0,0.025,-0.12003065352493954,-12.486058090218936,-15.083977213021102,2.597919122802166,0.005,0.9415982928145338,-29.513790683070788,-37.230779408721,7.716988725650211,0.0225,-0.08163597955787118,-12.666754815879324,-32.90773473982013,20.240979923940806,0.01,-0.8352622758429663,-22.78598412253345,-46.149839939658506,23.363855817125057
457.0,0.0275,-0.017383961146897584,-11.533602243532009,-33.22287786317275,21.68927561964074,0.005,0.9878224054101647,-27.00418666800166,-32.24733554430492,5.243148876303259,0.0225,-0.04285311494637991,-13.195290488864853,-27.515291342280545,14.320000853415692,0.01,-0.8492792425880894,-22.232115413605197,-52.98187334509074,30.749757931485544
458.0,0.025,0.3481995956112238,-12.497225345084612,-33.431890246731136,20.934664901646524,0.005,0.9901505498260057,-26.383855544693464,-33.37604075402151,6.992185209328046,0.0225,0.3718521452605844,-13.92420712151021,-32.03615670893005,18.11194958741984,0.01,-0.7184214220193885,-21.895418742558004,-37.833662375268844,15.93824363271084
459.0,0.0275,0.5204867024111178,-11.69409213297209,-20.781062164687754,9.086970031715664,0.005,0.9423630633879155,-29.712098853307257,-44.18202590779686,14.469927054489606,0.025,0.5940747951691822,-12.175748512203162,-14.761641935456616,2.585893423253454,0.0125,-0.05566416548222641,-19.124646515459432,-24.23120278000539,5.106556264545958
460.0,0.0325,0.6404537576856604,-9.167092906941011,-18.399074262682873,9.231981355741862,0.005,0.9904792681838729,-28.042696525279847,-29.912545236410924,1.8698487111310769,0.0325,0.5982986856024,-10.301922299599912,-41.97599163124644,31.674069331646525,0.02,0.7183634940875284,-15.027845953006898,-25.082777778772915,10.054931825766017
461.0,0.035,0.7095147432002578,-9.65904104205215,-20.318006181091377,10.658965139039227,0.005,0.9941465577392531,-27.256825832316295,-35.78006293771356,8.523237105397264,0.025,0.6790569074915636,-12.277448800623311,-36.29072769934459,24.013278898721282,0.02,0.7956837968861028,-14.26140372961332,-28.68582238108024,14.424418651466919
462.0,0.03,0.6298690630227279,-10.471192620473857,-15.241934446364438,4.77074182589058,0.01,0.9868368646358391,-25.806505401760816,-30.38622447344135,4.5797190716805325,0.025,0.5601609114363385,-12.027704198554748,-26.389849046820395,14.362144848265647,0.0225,0.7254272935292909,-12.911274374576823,-28.48975482410753,15.578480449530705
463.0,0.0325,0.6594075979699673,-9.667104438136311,-16.039187837315506,6.3720833991791945,0.005,0.9955907897812695,-26.09015093916089,-48.104178554198704,22.014027615037815,0.025,0.6148420740432581,-12.34278021731752,-26.858142564181414,14.515362346863894,0.015,0.6506006373587138,-16.613347265833717,-36.71301574699909,20.099668481165374
464.0,0.03,0.5629370607288158,-11.371114797147822,-19.5249667133118,8.15385191616398,0.005,0.991631727948117,-28.13890615723931,-39.244707687095904,11.105801529856592,0.025,0.5321264817145739,-12.786402246498934,-19.296782857483496,6.510380610984562,0.0125,0.5564309774184095,-19.371770649451292,-42.746314899084595,23.374544249633303
465.0,0.0275,0.24996200676706093,-11.619029674323002,-30.17967785420972,18.56064817988672,0.005,0.9272174107833031,-31.57019164828158,-49.003947112448344,17.433755464166765,0.0175,0.12930638742505068,-15.45378645470522,-25.07401665131427,9.62023019660905,0.02,0.49535969592228446,-14.385791817871718,-26.593868517268145,12.208076699396427
466.0,0.0375,0.5043777796059528,-9.036327794578664,-22.16798240310935,13.131654608530685,0.005,0.5950281800146878,-43.79723511707907,-57.35686800236454,13.559632885285474,0.0175,-0.36599308056629504,-15.447068715187838,-30.44177941776507,14.994710702577231,0.03,0.7653157830448072,-10.867072895778344,-42.54584890029962,31.678776004521275
467.0,0.0375,0.557671133709113,-6.899657171475615,-49.247429829525956,42.34777265805034,0.005,0.4871697164511129,-48.3159507158983,-56.002860631322456,7.6869099154241525,0.02,-0.18013081669708886,-15.259957047719851,-22.46783506140112,7.20787801368127,0.025,0.8177417424552326,-12.55667563571237,-35.03821332198442,22.481537686272052
468.0,0.0375,0.38182785962360677,-8.796599780618843,-12.658507940096747,3.8619081594779043,0.005,0.9560473872618183,-34.79345147133448,-57.240353595920354,22.446902124585876,0.025,0.15640865335784937,-12.408618886823668,-23.21118577044564,10.80256688362197,0.0275,0.5630174870945676,-11.304150418849716,-32.464661274752316,21.1605108559026
469.0,0.0425,0.5513815211188846,-7.2150428272666005,-33.58251638505932,26.36747355779272,0.005,0.9842385412291901,-28.855569900997764,-59.428839027130486,30.573269126132722,0.0425,0.6366444860419206,-7.806044974920635,-17.68557605252997,9.879531077609336,0.0175,-0.44131308912135886,-16.305567795777016,-38.36508583782029,22.059518042043273
470.0,0.0375,0.25723756999141784,-8.35829975484881,-18.935579138996424,10.577279384147614,0.005,0.9733117961027853,-30.82052201027419,-32.96783600027821,2.1473139900040223,0.0325,0.36179370260614097,-10.241913020895206,-30.97633136515594,20.73441834426073,0.015,-0.7795089431864176,-19.49211997365264,-31.845213502904635,12.353093529251996
471.0,0.035,0.6216415148301814,-8.311244150965022,-24.848973257919603,16.53772910695458,0.005,0.9938202722284405,-30.694521106161716,-40.13526259793737,9.440741491775654,0.0375,0.6972336046772903,-8.546549454836446,-18.86539991221913,10.318850457382682,0.0125,-0.7338440451255154,-19.58931402981469,-27.800953818704343,8.211639788889652
472.0,0.0475,0.6932555751299191,-5.204513749597485,-28.070313172540725,22.86579942294324,0.005,0.9875293856386759,-30.062750344447977,-39.67674022334723,9.613989878899254,0.045,0.7436182217463984,-7.91727126625084,-21.639139900129653,13.721868633878813,0.0175,-0.2442373623199502,-16.469955595184963,-19.719124379462315,3.2491687842773516
473.0,0.045,0.620432326873047,-6.912572121951629,-9.24281907671236,2.3302469547607307,0.005,0.9493088240037199,-30.325437799967855,-47.51862384510155,17.193186045133697,0.035,0.6367940924934994,-9.075352654438362,-30.541310322451256,21.465957668012894,0.015,0.3333616445322423,-18.572032166396074,-32.52185214772335,13.949819981327277
474.0,0.04,0.6585029125528765,-8.047520827310201,-19.07504804611449,11.027527218804288,0.005,0.9644377799078998,-29.800324800868594,-42.227305203326715,12.42698040245812,0.03,0.6667897053750793,-11.176891999893625,-27.33659096445163,16.159698964558004,0.0125,0.5056059876002276,-19.796844793042737,-48.595563404355616,28.79871861131288
475.0,0.0325,0.3705458740408227,-10.226872233601195,-26.46322644783195,16.236354214230754,0.005,0.9557166612645945,-31.53528856880216,-40.62922669883069,9.093938130028533,0.0225,0.02322801480037469,-13.553824043141407,-28.35101543026836,14.797191387126954,0.0225,0.8740279078596467,-13.780968322346803,-24.54187989674147,10.760911574394667
476.0,0.035,0.6610356427065146,-9.944145350036166,-11.653437297983347,1.7092919479471806,0.005,0.8167032688677578,-39.72796093797185,-54.84687324698319,15.118912309011343,0.0175,-0.17799836554678744,-14.927919456428105,-22.119963514341045,7.192044057912939,0.025,0.9483917421386299,-12.083743916055525,-26.68767139682021,14.603927480764685
477.0,0.0425,0.710393438413102,-7.663164379858301,-30.162579640739466,22.499415260881165,0.005,0.3959850387000814,-47.19835559349871,-54.86254078785411,7.664185194355397,0.03,0.5291935321531148,-11.080594294351494,-24.91223242992369,13.831638135572197,0.0325,0.8986599368173066,-9.706226509642603,-25.28960776612482,15.583381256482218
478.0,0.0475,0.7435751862616088,-6.142321809235344,-27.269350790044875,21.12702898080953,0.005,0.633409786811759,-43.57545120887788,-71.36618821257314,27.790737003695256,0.03,0.6828003650297217,-11.586404097071132,-22.41443717012844,10.828033073057309,0.0375,0.814932719243661,-7.816839591426562,-38.73610324928887,30.919263657862306
479.0,0.045,0.7752016061542466,-6.167627068912411,-17.821293870789056,11.653666801876644,0.005,0.6965195630981403,-44.48717023084888,-62.57431026642617,18.087140035577285,0.035,0.7867722432717521,-9.450541643074157,-19.963920485645662,10.513378842571505,0.03,0.7392061274877446,-11.33314848267397,-40.165986037747544,28.832837555073574
480.0,0.0525,0.5799309988962469,-5.769271788689952,-18.3091551475124,12.539883358822447,0.005,0.7693702665237048,-42.85366056669304,-42.85366056669304,0.0,0.0375,0.5849965791332918,-8.222481960693438,-8.222481960693438,0.0,0.025,0.45252463179099184,-12.420381755189378,-23.76688231706479,11.346500561875413
481.0,0.0525,0.5545181873161832,-5.15974722658777,-38.48770655866437,33.3279593320766,0.005,0.9891130526098775,-28.989142091104103,-33.598073718174064,4.6089316270699605,0.0475,0.598308036769015,-6.220434580266261,-16.78782483734953,10.567390257083268,0.02,0.18001861350587003,-14.881720519974236,-34.37359614198791,19.491875622013673
482.0,0.045,0.6189322359925116,-7.505754106921625,-24.340671097968464,16.83491699104684,0.005,0.982217206440245,-29.562676667775868,-29.66243678028023,0.09976011250436301,0.04,0.6234384482632288,-7.556780303125294,-21.599671267048365,14.042890963923071,0.02,0.43845843595311595,-16.098122960473425,-49.53594567646178,33.437822715988354
483.0,0.0475,0.6257905720596219,-5.499511429836801,-21.519186891400683,16.01967546156388,0.005,0.9858871947913236,-29.688939753525588,-50.112435388262114,20.423495634736526,0.035,0.6370311387101895,-9.869413233771462,-18.98210494136007,9.112691707588608,0.0275,0.48451475962992485,-11.798388427462708,-21.183732521789608,9.3853440943269
484.0,0.0325,0.4947736478985482,-9.734321112207653,-13.023524763106773,3.28920365089912,0.005,0.9858107025771106,-26.914807927049157,-30.640973700066297,3.72616577301714,0.025,0.5059466698588684,-12.633721727854825,-23.41774616818814,10.784024440333313,0.015,0.33738988645492773,-17.081858688016236,-44.26077551349253,27.178916825476296
485.0,0.045,0.4178495997198459,-6.705333862229811,-20.597409159500785,13.892075297270974,0.01,0.9905013324455338,-25.25446270165224,-25.304235512759455,0.04977281110721421,0.035,0.3866957364535981,-9.526044717409738,-29.507983113389574,19.98193839597984,0.015,0.347448305910248,-17.65466959557324,-61.386515743329554,43.731846147756315
486.0,0.045,0.4885310521276086,-6.059919478388842,-12.613091420214737,6.5531719418258945,0.01,0.9930534544780334,-25.285101159274717,-31.2821282433696,5.997027084094881,0.045,0.47428669919097477,-5.518350097197694,-25.85991189942939,20.3415618022317,0.015,0.6558272239741815,-16.80183781929926,-42.76752506615429,25.965687246855033
487.0,0.0525,0.5253159724814612,-5.657715881458687,-20.974611265562384,15.316895384103697,0.005,0.9896870862219725,-27.614833846340186,-57.5014313813093,29.886597534969116,0.0475,0.5200990327454136,-6.560399453243715,-19.821145244301018,13.260745791057303,0.02,0.6182979439447073,-15.755288489352532,-34.75942148028908,19.004132990936547
488.0,0.0525,0.5956242735927773,-4.03165429181129,-15.71760417315496,11.68594988134367,0.005,0.9835615110587862,-26.775023565272033,-33.770686478957465,6.9956629136854325,0.0425,0.583765731932542,-6.974281743773063,-20.808614069209483,13.83433232543642,0.015,0.5687149821174678,-16.594136092471537,-35.70756315949859,19.113427067027054
489.0,0.035,0.3745602064375035,-9.614825672372977,-40.34278762340235,30.727961951029375,0.005,0.9503222523965421,-30.188379080421438,-35.2970275365744,5.1086484561529595,0.035,0.3774206020731665,-9.476173792816107,-49.0910657851255,39.614891992309396,0.0125,0.34981364575342716,-18.921818194747505,-30.487472589055894,11.565654394308389
490.0,0.035,0.3849622603415836,-9.361943484115674,-45.251938079596485,35.889994595480815,0.005,0.939516891338695,-31.61389544781673,-38.778620777949044,7.164725330132313,0.035,0.3838616867906303,-8.755654920873356,-20.83732566399986,12.081670743126503,0.0125,0.19290188893158297,-19.722961970843446,-29.225841808778945,9.502879837935499
491.0,0.05,-0.10998127483656678,-5.789897241274069,-16.04759218208157,10.2576949408075,0.005,0.890874450377323,-28.21025199861923,-40.837872147582345,12.627620148963114,0.045,-0.12949880183596074,-7.139335934574763,-17.971717706299707,10.832381771724943,0.015,0.46132201605412637,-16.590444446991352,-33.497212595592195,16.906768148600843
492.0,0.0475,0.22921254399717597,-6.052999086683018,-14.302907148070386,8.249908061387368,0.005,0.8885080954409069,-30.264703919998436,-46.275208388440305,16.01050446844187,0.045,0.19525271640358108,-6.697444157452377,-22.3721288403649,15.674684682912524,0.0275,0.2378199546024098,-11.269645798846003,-31.770474609268845,20.500828810422842
493.0,0.05,-0.4216588009606294,-6.1984156779583355,-40.31525704682628,34.116841368867945,0.005,0.8757376568805476,-28.05282848495013,-40.197280522849994,12.144452037899864,0.0475,-0.4322715823116742,-6.927829571721654,-17.774649885835395,10.84682031411374,0.015,-0.2653787897657386,-16.964001370100476,-25.098053667785823,8.134052297685347
494.0,0.045,0.023068186279003634,-6.67384142982082,-21.016227517293697,14.342386087472876,0.01,0.9566715988346107,-24.81616679946047,-27.4455908079331,2.6294240084726326,0.0375,-0.0006638591840499293,-8.691095378544865,-11.846080020902459,3.1549846423575936,0.0125,-0.8591093587964744,-19.893707740936037,-33.7802143436838,13.886506602747765
495.0,0.0375,-0.09423890642517103,-8.318148125287705,-23.078219273808777,14.760071148521073,0.01,0.971405302086199,-22.158450649507287,-43.85046760355703,21.69201695404974,0.045,-0.0843751098005134,-7.494123933741727,-21.26473478801328,13.770610854271553,0.0175,0.07761249519780038,-15.213926069941682,-23.79221585668723,8.578289786745547
