,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
722.0,0.07,0.9603868728750247,-2.4424092544297404,-22.06651057572801,19.62410132129827,0.0525,0.9996264674363454,-5.503581892879108,-13.776105649619568,8.27252375674046,0.0325,0.8485784805922788,-9.660818003074768,-40.82884170229987,31.168023699225103,0.01,0.5130075198586406,-20.273923765434642,-54.159554822647856,33.88563105721322
723.0,0.0375,0.9442308712957945,-7.591722423196963,-28.553370343003508,20.961647919806545,0.0275,0.9991133762568559,-11.832484142474584,-40.301229968016074,28.46874582554149,0.02,0.8390296911553796,-14.414831389593324,-28.92150994790308,14.506678558309755,0.01,0.6731934880168228,-22.896159572880425,-31.637613153881617,8.741453581001192
724.0,0.0825,0.9728813318460865,-1.603262454391806,-6.032801806364331,4.429539351972525,0.0225,0.9988591539769515,-12.60592654917263,-12.60592654917263,0.0,0.045,0.9633710865157313,-5.964916511011391,-12.898773254759316,6.933856743747925,0.0225,0.49742151982329624,-13.514487772705879,-18.24442741811277,4.729939645406892
725.0,0.1,0.9922403084184314,-0.0002650763603796191,-10.25531243939977,10.25504736303939,0.0875,0.9998977936481346,-0.900992185609574,-15.171965318030733,14.270973132421158,0.06,0.9822723494346466,-3.670836393230455,-17.869531852539563,14.198695459309107,0.025,0.7642177718488341,-12.061194774376755,-35.05865362824763,22.997458853870878
726.0,0.0525,0.9862482663321547,-4.5682001488495105,-31.38978462764298,26.821584478793472,0.0375,0.999417850078291,-8.60110478228213,-21.963446491858253,13.362341709576123,0.03,0.9783185167029596,-10.188384437821323,-17.725514445817964,7.537130007996641,0.0125,0.6751398485243487,-19.774228878042702,-34.15778509587027,14.383556217827564
727.0,0.07,0.9960985426103943,-1.7375565139569815,-13.353844931347732,11.61628841739075,0.06,0.9997063310503413,-3.67803495769183,-15.653924800056524,11.975889842364694,0.0325,0.9811141326595988,-10.380553563711327,-26.64304228513661,16.26248872142528,0.01,0.6346381896188296,-24.82012982084089,-35.189244304128714,10.369114483287824
728.0,0.07,0.9969032279409319,-3.3901594808507616,-11.347589068815536,7.957429587964774,0.0575,0.999612514785443,-4.653701647209467,-6.133880935290481,1.4801792880810138,0.025,0.9588495709250037,-13.223258885739057,-16.4491152399511,3.225856354212045,0.005,0.7417133783724582,-26.884449649831037,-39.35102444930125,12.466574799470212
729.0,0.065,0.9962594494061174,-3.7790044046936178,-21.160444840264667,17.38144043557105,0.055,0.9996393232539265,-4.595088524058174,-20.195138531893857,15.600050007835684,0.025,0.9606010858323398,-12.671335390297102,-20.92259622415382,8.251260833856719,0.005,0.8609114602721833,-28.78276851031781,-38.966683576872725,10.183915066554917
730.0,0.06,0.9969268003239564,-4.01017696533469,-10.059003148428179,6.048826183093489,0.0525,0.9993442238690555,-5.665413989843207,-11.098576052352708,5.433162062509501,0.0225,0.9558126410715359,-13.021320498178108,-33.101469505534496,20.08014900735639,0.01,0.972176349113912,-22.32122925824943,-51.13451363572767,28.81328437747824
731.0,0.05,0.9960484748532125,-5.949323635665613,-16.239731861528494,10.29040822586288,0.0475,0.9993113058338589,-6.377123565516212,-7.701251709459238,1.3241281439430264,0.015,0.9215216133907999,-17.118546363877346,-43.37951537000403,26.260969006126683,0.005,0.9143929399399574,-27.617889404566046,-39.68353890059834,12.065649496032297
732.0,0.1,0.9928206037973686,-0.0002650763603796191,-18.361677693873805,18.361412617513427,0.0825,0.9993746607234824,-1.08881121202909,-36.31276266953571,35.223951457506615,0.06,0.9903846102487205,-3.107825887216969,-11.271436991831418,8.16361110461445,0.025,0.6476357333836116,-12.816214630833326,-22.462630466656535,9.646415835823209
733.0,0.0825,0.991242751860133,-0.5427798526012814,-11.036074969497491,10.49329511689621,0.085,0.9997767292135605,-1.1055242728475456,-15.240660252429096,14.13513597958155,0.035,0.9954927739048964,-9.226383690161095,-24.001407007126797,14.775023316965703,0.0225,0.8384476762436839,-13.248246625869527,-40.52954569421706,27.281299068347536
734.0,0.085,0.9894235215108675,-0.6036582055873101,-6.563661935608471,5.960003730021161,0.0325,0.9985001897519892,-10.423104455288158,-14.344123720164967,3.9210192648768096,0.07,0.9889428202520185,-3.240887552916518,-10.695068905619662,7.454181352703143,0.03,0.9471105397874912,-10.778616502075415,-20.783561021509062,10.004944519433646
735.0,0.09,0.9559430386126095,-0.03639103414651103,-12.841423971011537,12.805032936865025,0.0575,0.9994438332457363,-3.6034550881257226,-10.281080499174102,6.67762541104838,0.06,0.8677434648152057,-3.2449760772070046,-31.27802048764387,28.033044410436865,0.0325,0.9274164398586544,-10.307483015543449,-18.705720125079576,8.398237109536128
736.0,0.0825,0.9665405443396179,-1.6371218787650217,-7.429976370715088,5.792854491950067,0.0575,0.9997696091439464,-4.5476692565208054,-11.70321784753561,7.155548591014805,0.04,0.8299610863319304,-7.593216574726016,-24.254248339622272,16.661031764896258,0.02,0.723852162528053,-14.1275941096862,-43.563044540092946,29.435450430406746
737.0,0.0525,0.9907063917040683,-5.361810249815618,-11.756459450295276,6.394649200479658,0.0525,0.9998077640604051,-5.226928990213025,-34.449030571447864,29.22210158123484,0.025,0.822865096261504,-13.686226511917084,-25.321753704234848,11.635527192317763,0.015,0.6044469777393755,-17.080740177318145,-77.54320286207547,60.46246268475733
738.0,0.0575,0.9919302563749055,-3.7695896926959516,-9.365059498369027,5.5954698056730745,0.0525,0.9999153445203642,-5.051721104113805,-7.89069286789747,2.8389717637836647,0.015,0.809167505803261,-17.2901063898795,-23.548148215796726,6.258041825917225,0.01,0.8003997268225392,-22.569957181576648,-27.44369300643724,4.873735824860592
739.0,0.0525,0.9883053776314514,-5.536035198038264,-11.251213400975754,5.71517820293749,0.0425,0.9999189895051428,-6.397444288734895,-11.045841565712593,4.648397276977698,0.015,0.7283899133018802,-16.492915599388095,-29.147606086728693,12.654690487340599,0.01,0.7982767899244534,-21.648800175674086,-51.959759037123035,30.31095886144895
740.0,0.0975,0.9850749763624709,-0.03346349023330937,-37.9062775997192,37.872814109485894,0.0775,0.9989774958204978,-1.0856384375299386,-16.818347080619553,15.732708643089614,0.0275,0.9411720380313383,-11.049603093331623,-26.32527203657311,15.275668943241488,0.025,0.6759749894517283,-12.349749992542913,-48.87301730198891,36.523267309446
741.0,0.0475,0.9721103887172989,-6.8446904048966415,-10.878843064969232,4.03415266007259,0.0325,0.9867317188529894,-10.349384938969653,-12.71749355784186,2.368108618872208,0.015,0.9004899689088005,-17.44305278750527,-30.868750332093867,13.425697544588598,0.0225,0.7968236277174969,-13.910189894458977,-38.10168295268558,24.1914930582266
742.0,0.0825,0.9687996816312655,-1.7165366475406374,-8.50524894768594,6.788712300145303,0.04,0.9852953755193733,-7.22386611114449,-12.777372122851787,5.553506011707297,0.04,0.9516428538491807,-8.021061068544851,-14.432736365868797,6.411675297323946,0.02,0.9200975439995941,-14.680883229840537,-23.529933258029697,8.84905002818916
743.0,0.05,0.9549378476603052,-5.2277096409076,-21.450001307637123,16.222291666729525,0.03,0.9872772394384998,-10.004597099061787,-12.393075692043386,2.388478592981599,0.0275,0.9430748907028607,-11.354424218252909,-16.300309511253793,4.9458852930008845,0.0225,0.8449671642780217,-12.668377053462763,-26.35271942166311,13.684342368200348
744.0,0.04,0.9586895144085635,-7.316611868531286,-13.959013461839191,6.6424015933079055,0.03,0.9919760937508442,-10.910380069679473,-14.18649481094545,3.2761147412659763,0.02,0.8493066228565079,-14.707510269565514,-42.26560569721448,27.55809542764897,0.005,0.06337103884933448,-26.738224550935982,-49.73116150099102,22.99293695005504
745.0,0.0375,0.9709311759804936,-8.944539112265367,-13.503112066965633,4.558572954700265,0.03,0.9932649556045817,-10.298933277548578,-21.09047322719434,10.791539949645763,0.015,0.8584113330718698,-16.730579636732152,-18.702012709659265,1.9714330729271126,0.0125,0.783311722663723,-19.314782669369265,-50.109648661052134,30.79486599168287
746.0,0.055,0.970357779038184,-4.773790248038806,-9.063377299741479,4.289587051702672,0.03,0.9938166462279877,-10.556450600232829,-18.741468738263638,8.18501813803081,0.03,0.9522474796818698,-10.882705113166288,-23.069087332709,12.186382219542711,0.015,0.9116658828125741,-19.07063901924271,-33.038693899928894,13.968054880686186
747.0,0.0475,0.9479046462937076,-5.827665412499016,-20.08738178841199,14.259716375912973,0.0325,0.9964981582516462,-10.399419578817213,-14.799755304804712,4.4003357259875,0.0275,0.9128059049407318,-11.698181896710453,-19.31515297920519,7.616971082494738,0.025,0.4062711412848232,-13.467061464206644,-22.73728889028112,9.270227426074477
748.0,0.1,0.9605122497736714,0.0,-12.52632757985988,12.52632757985988,0.0275,0.9953038804097141,-11.856187959986244,-11.856187959986244,0.0,0.105,0.9920906865932451,0.6336967355878629,-27.96882504332917,28.60252177891703,0.0675,0.9124472786307393,-2.8052024519368794,-25.052577608793115,22.247375156856236
749.0,0.0475,0.905508357593704,-6.067911403171098,-19.58540805644985,13.517496653278751,0.0275,0.9928614404175694,-11.638652925782926,-22.482536826016428,10.843883900233502,0.025,0.7057026449448611,-12.09968472740701,-25.86148073502003,13.761796007613022,0.025,0.8515047059783344,-12.420195077567627,-34.46513330204035,22.044938224472723
750.0,0.0675,0.9285186763039386,-3.653364301936061,-22.03965043947786,18.3862861375418,0.0225,0.9869840880278292,-12.569789341962785,-21.144151580080447,8.574362238117661,0.045,0.9074887875123625,-7.0412918196806515,-15.017340679624745,7.976048859944093,0.0175,0.8175454599466395,-16.078905863694338,-21.311834080992995,5.232928217298657
751.0,0.045,0.7747096104074427,-5.672473526248729,-19.24347777645237,13.57100425020364,0.025,0.9922946220444991,-13.160412433981413,-26.98163047175943,13.821218037778017,0.035,0.6067498749914152,-9.907980474246916,-34.24183757867176,24.333857104424848,0.015,0.6492228006998241,-17.25346948298123,-36.94368998700278,19.690220504021546
752.0,0.025,0.9630606723545805,-12.06774758742431,-22.20207149568018,10.134323908255869,0.0225,0.9949748077829738,-13.187998412988534,-19.952412407908437,6.764413994919902,0.0125,0.8882189025510555,-18.466188600101706,-33.463491175771864,14.997302575670158,0.005,0.24968167161371035,-28.86789068987493,-43.3914942816115,14.52360359173657
753.0,0.0525,0.988028352939875,-4.750857798245857,-14.919975111153605,10.169117312907748,0.0325,0.9975537158205704,-7.91093260964897,-15.2593632551263,7.348430645477329,0.0375,0.9727036686376839,-8.566778705043065,-14.349483527377211,5.782704822334146,0.015,0.8732492323031834,-17.41451952688601,-31.71888978674478,14.304370259858768
754.0,0.055,0.8598984762117581,-5.109480136036007,-43.94773199993912,38.83825186390312,0.0225,0.916392386275075,-12.303322306667074,-33.13916610135571,20.83584379468864,0.0375,0.8420295935840549,-8.687197954541189,-24.720523259807287,16.033325305266096,0.015,0.7918041946643969,-18.62004731291275,-64.80714871460358,46.18710140169084
755.0,0.045,0.8638194932854205,-6.755960465229275,-15.703045457251363,8.947084992022088,0.0175,0.99169078671937,-14.681150452754475,-20.708558689402707,6.027408236648233,0.015,0.893916867659252,-17.071349688779883,-21.033288941252017,3.961939252472135,0.025,0.5961162977797572,-12.913534695570466,-33.24778406171121,20.334249366140742
756.0,0.06,0.9020038932918428,-4.485174927945154,-7.043981708941746,2.5588067809965915,0.0175,0.9831789276979387,-15.611890263910839,-51.82104582692457,36.20915556301373,0.0325,0.8587883262373411,-9.06243701462597,-13.854242279320335,4.791805264694364,0.03,0.8552652035965785,-10.84783642105151,-24.74894359186177,13.901107170810262
757.0,0.0825,0.8756758091805669,-0.7518201293204461,-10.238064837151724,9.486244707831277,0.0225,0.9253361691861682,-13.713631236585645,-24.430226868412404,10.71659563182676,0.065,0.875496937025585,-3.520989818940733,-26.799700367614378,23.278710548673644,0.0275,0.8972737260124041,-11.604487708239917,-24.517469179850334,12.912981471610417
758.0,0.0425,0.8105916380067324,-7.256505910241976,-19.38802137115967,12.131515460917694,0.015,0.9626458537612964,-17.53652066031011,-20.43102686998764,2.8945062096775303,0.0325,0.7802364221534728,-9.851125443997669,-26.332158928245878,16.481033484248208,0.02,0.71080598833193,-14.66719761263809,-37.008591386974466,22.341393774336375
759.0,0.0225,0.8931830720338921,-13.689530752741348,-29.87694437862951,16.187413625888162,0.015,0.9805920753004879,-17.18356016292962,-18.96927485605991,1.7857146931302914,0.0125,0.76915254111428,-19.204110729385846,-20.580811534645747,1.376700805259901,0.005,0.35003578213763425,-29.04050861629333,-54.20778279825896,25.16727418196563
760.0,0.0425,0.8673161626796507,-7.754595641347969,-17.885473063693656,10.130877422345687,0.0175,0.9880593893848695,-16.44864605244078,-25.61331058742503,9.16466453498425,0.035,0.8231597211105519,-8.977611003193877,-22.045187724267585,13.067576721073708,0.0175,0.9120137877884757,-16.07305459823039,-30.64896690947245,14.57591231124206
761.0,0.0375,0.747841013505916,-8.092492498095062,-18.403484463152367,10.310991965057305,0.015,0.9617638049564754,-17.767637321209456,-25.289139168994005,7.521501847784549,0.0225,0.595584806643647,-13.702419466789893,-31.708079704132167,18.005660237342276,0.015,0.8525986079238601,-16.657672316147274,-29.149688850640292,12.492016534493018
762.0,0.0275,0.8136648436913893,-12.00628056675412,-18.33975468971135,6.333474122957229,0.015,0.9830422849166819,-16.97772920172453,-22.239103781956246,5.261374580231717,0.0125,0.5553201534483296,-19.6723773781426,-30.68053053284907,11.00815315470647,0.01,0.9326243372976483,-20.950760724187617,-28.283411611739293,7.332650887551676
763.0,0.1,0.9924855109265455,0.0,-11.674757358059244,11.674757358059244,0.0975,0.9992885587451943,0.17801141313238342,-3.5509533173846766,3.72896473051706,0.07,0.9865692929091765,-3.075019445723624,-22.376534727366813,19.30151528164319,0.03,0.7294861082736191,-11.473775451157922,-33.81453505810995,22.340759606952034
764.0,0.065,0.9532815633838365,-2.7548618718018787,-16.241451328947363,13.486589457145485,0.055,0.9860143473223699,-2.312892879427074,-37.95045770256994,35.63756482314287,0.0475,0.9697261249353342,-5.528836570804737,-13.52767987309948,7.998843302294743,0.02,0.8056286205390009,-14.172765495836366,-20.595530864434064,6.422765368597698
765.0,0.085,0.9397517998720242,-1.1543877342743905,-11.036074969497491,9.8816872352231,0.04,0.9930362327347247,-8.615682847770419,-15.553164367403284,6.937481519632865,0.06,0.8924653059172454,-3.650407149684312,-23.74351058753618,20.093103437851866,0.015,0.8644786701889949,-17.919717479799054,-32.049059945562426,14.129342465763372
766.0,0.0675,0.9746651658923449,-2.605813927593509,-15.264955635663938,12.659141708070429,0.06,0.9988762204918583,-3.8073306410247514,-7.719674412239864,3.9123437712151126,0.0275,0.7520215486492176,-11.89243014974635,-21.645527851255373,9.753097701509024,0.015,0.8424838859830108,-19.063345745724213,-40.1666169716208,21.103271225896584
767.0,0.0575,0.9868926112958623,-4.480733607790063,-9.262816706247888,4.782083098457825,0.0475,0.9971609525799023,-6.109123917047743,-20.039212302976317,13.930088385928574,0.025,0.8503456925293061,-13.025152488887246,-17.2623638038411,4.237211314953855,0.01,0.6831833872290607,-22.938798599456295,-39.88719762652887,16.948399027072572
768.0,0.065,0.9698935287790592,-3.2711408611151436,-7.199848670157508,3.928707809042365,0.05,0.9984897530586972,-5.530477160959869,-12.481678759395948,6.951201598436079,0.0275,0.8171274808680851,-10.684731111055841,-18.77760863086617,8.092877519810328,0.02,0.9376509255990666,-15.428699246256743,-29.896283473735977,14.467584227479234
769.0,0.07,0.975226287429952,-2.568324673547096,-14.95252873904402,12.384204065496924,0.055,0.999050710945523,-5.109404378975735,-9.34037437374264,4.230969994766904,0.02,0.7364128372229573,-14.066819646169042,-17.99886377682186,3.9320441306528178,0.0125,0.7815610055395696,-17.27768977125741,-48.03178970890069,30.75409993764328
770.0,0.07,0.9875151435330538,-3.2607170973809483,-6.048211274175168,2.78749417679422,0.045,0.9994001890722387,-6.520674596008087,-40.888389129861444,34.36771453385336,0.015,0.7741345181192079,-16.679569003064138,-41.84204858705182,25.162479583987682,0.025,0.7515935486695874,-12.099230116766122,-19.115162481444973,7.01593236467885
771.0,0.08,0.9804960368881789,-1.5163457346491716,-27.606345671658858,26.089999937009686,0.0475,0.9997982974320772,-5.280273689822572,-7.601502825447684,2.3212291356251127,0.0175,0.9527491207469678,-16.145435158491093,-33.299394550747465,17.153959392256372,0.03,0.8144777369097855,-11.024226600135707,-39.17718558042309,28.152958980287387
772.0,0.045,0.9601712296990701,-7.459957897867547,-31.49866900054301,24.038711102675464,0.035,0.9991053831781436,-7.601898855345945,-35.27912312003239,27.677224264686444,0.015,0.9425261297926564,-17.16521330473133,-46.61415278901356,29.448939484282228,0.0225,0.8544502048972716,-13.300872046345964,-26.77411592683578,13.473243880489816
773.0,0.0225,0.8168252420601816,-12.982070244202323,-20.02601600968561,7.043945765483286,0.015,0.8553736295506208,-16.46754342627287,-32.26219541485254,15.794651988579673,0.015,0.937299831398788,-19.3862394206558,-23.9863216314914,4.600082210835598,0.01,0.4803705522881809,-22.737000207381087,-36.90941685783946,14.172416650458374
774.0,0.0725,0.9954833570265246,-1.486412288898845,-11.794508160473105,10.30809587157426,0.01,0.9911821607547612,-20.543266905674482,-38.3329943849763,17.78972747930182,0.065,0.997827378472465,-4.059945389156041,-14.248183800210295,10.188238411054254,0.005,0.5763713492138131,-26.098095580509536,-43.21461798571066,17.116522405201124
775.0,0.1,0.9283089770746121,-0.0002650763603796191,-2.2871943072916845,2.286929230931305,0.02,0.9911536698456196,-12.723806689127935,-18.024420632784043,5.300613943656108,0.0825,0.9172578865427327,0.1647988127935916,-21.156301106999813,21.321099919793404,0.02,0.5091873473368037,-15.057559807609993,-32.95283246326235,17.895272655652356
776.0,0.1,0.9895084149504967,-0.0002650763603796191,-23.05181264002075,23.05154756366037,0.0875,0.9993995328453581,-0.6701953955906614,-18.308076365448876,17.637880969858216,0.0825,0.9669384003041445,-1.434946123717539,-20.501825849007083,19.066879725289546,0.02,0.7193637571965248,-14.01022653968434,-38.518817620316085,24.508591080631746
777.0,0.07,0.9296361715882464,-2.3345779786836958,-12.313682660306636,9.97910468162294,0.035,0.9986223301625947,-9.12240586204179,-25.826425318044038,16.70401945600225,0.05,0.8901731353212861,-6.298757124267487,-25.23860014520446,18.939843020936976,0.01,0.7653886581412987,-21.00355547858122,-39.55723401458091,18.553678535999687
778.0,0.1,0.9591470616643771,0.0,-7.661243077073383,7.661243077073383,0.055,0.9997993757611803,-4.355962713820768,-16.890658776867497,12.534696063046729,0.1025,0.9370698016166598,1.096425367837526,-15.987844573820551,17.08426994165808,0.0625,0.8418133766249075,-3.468076182583888,-18.10237580277815,14.63429962019426
779.0,0.1,0.9575732645464252,0.0,-13.526983045051292,13.526983045051292,0.0525,0.9999255639566932,-6.002767537417517,-8.16425807602294,2.161490538605422,0.075,0.943433079789662,-2.5644862146209495,-21.896850063709785,19.332363849088836,0.06,0.8921837329869678,-2.7755242887600162,-26.668613946735338,23.89308965797532
780.0,0.0775,0.9593008533730646,-1.786258923465878,-7.789619437343238,6.00336051387736,0.05,0.9996346516462321,-6.300824461843865,-16.081829429509092,9.781004967665227,0.0475,0.8721330994124634,-6.681452673937867,-7.067250191235388,0.38579751729752143,0.02,0.7196880582015321,-14.121465306317038,-37.243585933219016,23.122120626901978
781.0,0.075,0.941469633452141,-2.255175413933585,-12.02531003072943,9.770134616795845,0.0475,0.9996831975009636,-6.338303624114955,-11.051296048743037,4.712992424628082,0.0425,0.8252143896422318,-7.039657924438939,-20.191905718332272,13.152247793893334,0.0125,0.5181683893708132,-18.29798536677474,-33.90490643808783,15.606921071313089
782.0,0.05,0.9453952104475438,-6.126744624422519,-10.428818036722092,4.302073412299572,0.045,0.99985086235166,-7.087694833938829,-9.537691755848488,2.4499969219096593,0.0175,0.3283198329512762,-16.205129443505108,-25.26810881294526,9.062979369440153,0.01,-0.017724225320710156,-24.1682748536395,-36.881141766047286,12.712866912407787
783.0,0.06,0.9808081637008262,-4.6298647104979835,-24.00639235552232,19.376527645024336,0.045,0.9997453079701691,-6.732755102321403,-24.13940969136148,17.406654589040077,0.025,0.8131270471192616,-12.613070957149423,-49.772972548493215,37.15990159134379,0.01,0.3699394062868803,-22.30494424948267,-28.042027180762812,5.737082931280142
784.0,0.0675,0.9710783363858115,-2.7504949085937196,-11.860718216281672,9.110223307687953,0.045,0.9996538991896651,-6.491502033236916,-29.974897351196557,23.48339531795964,0.045,0.9498345109112172,-7.596732851216598,-19.425212321405226,11.828479470188629,0.0125,0.8634579259990984,-18.56426915827406,-34.89540866370547,16.331139505431405
785.0,0.0475,0.8235539834312413,-6.737516631595853,-11.87110928061231,5.133592649016458,0.01,0.9885212288691213,-21.20766489100182,-35.53988570326403,14.332220812262207,0.04,0.8232683997852352,-8.218552574955591,-26.054458196554048,17.835905621598457,0.015,0.8937712588591158,-17.355254210437867,-31.157935056448565,13.802680846010698
786.0,0.1,0.981456368131105,-0.0002650763603796191,-30.01858792403588,30.018322847675503,0.0875,0.9993471283445353,-1.025749217787358,-9.154013154846059,8.128263937058701,0.0725,0.9344994904557151,-2.474858052009415,-48.14997463566782,45.6751165836584,0.03,0.6921932940333565,-9.87575183686278,-18.59236788246641,8.71661604560363
787.0,0.06,0.9163449892704598,-4.228671968779035,-14.01073507369288,9.782063104913846,0.0425,0.9991418204960211,-7.679139209114431,-37.53645820499271,29.85731899587828,0.03,0.8246014932393565,-10.59782733842038,-13.661090754280647,3.0632634158602663,0.02,0.7051466443815793,-15.391299169364824,-35.01981280214737,19.628513632782546
788.0,0.0625,0.9757016035988781,-3.1666985089866886,-5.906313707789317,2.7396151988026283,0.055,0.9992972491326629,-3.738899279185566,-4.328049509303656,0.58915023011809,0.025,0.8203895851847139,-12.648400744815177,-25.805776422212674,13.157375677397496,0.01,0.6263530398934787,-21.390201949945986,-32.08215220573465,10.691950255788665
789.0,0.0625,0.9870292769225348,-4.096406759438226,-12.512883661832648,8.416476902394422,0.06,0.9995236856538341,-4.373027530697348,-21.72846680124413,17.355439270546782,0.025,0.849061062263144,-10.83492796421548,-17.084001849797758,6.249073885582279,0.0075,0.4370311292907806,-25.709347255046396,-39.90238627235523,14.193039017308834
790.0,0.06,0.9904306602322237,-4.726158569361593,-6.2265990460758625,1.5004404767142692,0.0525,0.9992794759192228,-5.276953478124032,-6.5432277330002,1.2662742548761683,0.0225,0.7845770722613743,-13.909134274269876,-24.15572711952049,10.246592845250612,0.005,0.3629849317038266,-31.062559775389754,-44.3409862496778,13.278426474288043
791.0,0.05,0.9908140920674016,-5.844792743677106,-13.39835634932285,7.553563605645744,0.05,0.9996436027444057,-6.142426549065919,-10.587090125977781,4.444663576911862,0.0225,0.8937081045454704,-12.663471992762833,-23.46645132353015,10.802979330767318,0.01,0.9168901454023269,-25.01750549210854,-32.8302862932476,7.812780801139063
792.0,0.0625,0.9930712979558928,-4.342418937724454,-6.71107204678023,2.368653109055776,0.055,0.9995777739971069,-5.159857958730939,-14.514178023287483,9.354320064556545,0.02,0.8971210015950036,-14.532641682827967,-42.01422243900011,27.481580756172143,0.005,0.9559132111598662,-27.457112222668115,-43.2013700931924,15.744257870524287
793.0,0.055,0.9959426276848184,-5.6796068905807315,-15.8103804153464,10.130773524765669,0.045,0.9996934601660772,-6.137162144035852,-6.137162144035852,0.0,0.02,0.9417525261493568,-13.487823702500403,-28.49971762211258,15.011893919612177,0.005,0.9410207555117257,-30.317956823795367,-30.317956823795367,0.0
794.0,0.1,0.9916376129943516,0.0,-14.730064139822021,14.730064139822021,0.08,0.9996490835734116,-1.4163612537360937,-38.09721184876085,36.68085059502476,0.0575,0.9960387095072245,-3.9491607791589267,-33.41303002856192,29.463869249402993,0.025,0.6829632305943868,-12.922744609129165,-31.114635232887608,18.191890623758443
795.0,0.075,0.9855965476208085,-2.7000702818470734,-7.677908503969563,4.9778382221224895,0.0325,0.9913767557897726,-9.197066699446893,-25.29630998799412,16.09924328854723,0.0625,0.9903469041034185,-2.114133185396176,-28.394222606331052,26.280089420934875,0.02,0.8154074345925855,-14.292363475700263,-36.06601355297747,21.77365007727721
796.0,0.085,0.9418219866273173,-0.02894104410896497,-36.10665139695803,36.07771035284907,0.0575,0.9966414043349113,-4.355265758620489,-12.914469464853092,8.559203706232601,0.06,0.8922374450265477,-3.8967392005256727,-19.72426637018344,15.827527169657767,0.01,0.8160766599482416,-20.64968283020962,-57.75881919367887,37.10913636346925
797.0,0.08,0.953053158602378,-1.4725832534086885,-8.473549870800701,7.000966617392013,0.055,0.997962217567143,-5.144739694076091,-8.258568866655395,3.1138291725793037,0.0525,0.8622326236762888,-5.9753517292537754,-40.22641392102141,34.25106219176764,0.005,0.6311636982906863,-26.435505277093494,-59.98804669486507,33.55254141777158
798.0,0.065,0.959904165752648,-4.122358301674707,-14.088228527110038,9.965870225435332,0.0525,0.9976825550709453,-5.550095046575958,-17.492563377269235,11.942468330693277,0.0225,0.7040273151761566,-13.578067523773885,-19.366587298714318,5.788519774940433,0.005,0.4661043797370023,-33.07777053538285,-53.89473645581919,20.816965920436346
799.0,0.0825,0.9911474962783487,-1.2981663082600134,-17.19470770682016,15.896541398560148,0.05,0.9984993820181243,-6.38907598678049,-17.52581123285336,11.13673524607287,0.0425,0.9667673854250782,-6.345862691774579,-21.595607131881415,15.249744440106836,0.015,0.9885530460860987,-16.54540341092597,-30.635450540574652,14.090047129648681
800.0,0.0625,0.9150541575405526,-3.5690034119837932,-7.954957475008058,4.385954063024265,0.05,0.9992860983907692,-6.454750495373106,-11.944497739743392,5.489747244370286,0.035,0.5376114229609452,-8.545348244919031,-24.92700247330165,16.381654228382615,0.01,0.7736276458187629,-24.04857870221157,-37.857786750275295,13.809208048063724
801.0,0.0675,0.9746474479229469,-2.233209268870592,-10.55388636442389,8.320677095553298,0.05,0.9994025785346937,-4.721406120388972,-4.752245596826875,0.030839476437903635,0.0175,0.7753515598142523,-16.31847743951766,-65.2659903176746,48.94751287815694,0.025,0.49220886551195436,-13.52956815233577,-28.028063871025854,14.498495718690084
802.0,0.0725,0.971083644848673,-2.17104494870307,-29.934988725869488,27.763943777166418,0.06,0.9969962780743126,-4.651327135107849,-15.648799266013821,10.997472130905972,0.015,0.8111657508206483,-17.662949588254357,-22.661836564291807,4.998886976037451,0.025,0.7824106399177078,-12.296191558941317,-66.64130269032663,54.34511113138531
803.0,0.085,0.970702748130388,-0.18106302858521056,-6.979804357324687,6.798741328739476,0.0325,0.9901598108273195,-10.028472179095399,-30.98961556651267,20.96114338741727,0.055,0.965819952985698,-4.265908744925802,-32.87089779220007,28.604989047274266,0.0225,0.9016101134872757,-13.07466008299791,-33.64107579426353,20.56641571126562
804.0,0.06,0.8578039848161354,-3.615501432391399,-15.484390478684942,11.868889046293543,0.0275,0.9925556418312481,-10.662761657558402,-14.726933229272651,4.064171571714249,0.035,0.7181396041022714,-8.51793618453576,-25.81960220869376,17.301666024158,0.015,0.6908864945223796,-17.009874139332666,-48.41117328215554,31.40129914282287
805.0,0.0325,0.9801942335113033,-10.295112381867268,-15.833319959887769,5.538207578020501,0.0275,0.9962126633924135,-11.450930559573296,-16.371806701203855,4.9208761416305595,0.01,0.7298180226306558,-22.084213827840635,-31.809911187877205,9.72569736003657,0.005,0.5783500295813495,-26.15589597081555,-43.44479532830728,17.28889935749173
806.0,0.065,0.989320557866116,-4.065451570398785,-10.865867982004485,6.8004164116057,0.0275,0.9961999929321651,-11.898941736263517,-14.817862236058485,2.918920499794968,0.0625,0.9862457845164321,-3.2762786064790372,-19.90327645412262,16.62699784764358,0.01,0.8980454795373461,-21.66207268365148,-30.77618351114159,9.114110827490109
