,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
352.0,0.06,0.9069591899470112,-2.8529671975796225,-8.599619301460919,5.7466521038812965,0.04,0.988373653191088,-6.732767816945414,-9.049310760101392,2.3165429431559774,0.0225,0.8227386414435707,-13.579037353989934,-16.708057074030382,3.129019720040448,0.02,0.5259137227147657,-14.906605750820727,-26.370438956228448,11.46383320540772
353.0,0.06,0.8946830391469014,-4.393259894162172,-9.642936671742884,5.249676777580712,0.0325,0.9869143976378075,-9.054512038128731,-11.018971896020027,1.9644598578912955,0.0275,0.8352374210142421,-11.521903761214416,-18.777597234442645,7.255693473228229,0.02,0.35182826487421937,-15.128546715143326,-34.97741925470762,19.848872539564294
354.0,0.085,0.9450046224103644,-0.19135404735043093,-16.787936206156925,16.596582158806495,0.03,0.9858850213910327,-9.427831985679367,-17.516172040437436,8.088340054758069,0.06,0.9701133807172081,-3.6565197606931066,-37.197419891932704,33.540900131239596,0.03,0.5290667984206718,-10.811645038903816,-29.47534934109165,18.663704302187835
355.0,0.0575,0.9326109823605903,-4.696976068456083,-10.459695743033492,5.76271967457741,0.03,0.9861305891134842,-10.191919408889692,-36.336860681283625,26.144941272393933,0.035,0.9378733898130314,-9.229111812681204,-15.537520137035747,6.308408324354543,0.0175,0.4078510342993644,-14.546975025183626,-27.996230706150055,13.449255680966429
356.0,0.0625,0.9322509881230796,-4.094283018104371,-12.0709387783137,7.976655760209328,0.03,0.9866280633774773,-9.919611746089362,-22.79491292726845,12.875301181179086,0.04,0.9092994685299743,-8.910202483452919,-15.290272798026566,6.380070314573647,0.015,0.4927837271118243,-16.775386226517966,-24.930736996925855,8.155350770407889
357.0,0.1,0.9661397855390924,0.0,-9.223633908250608,9.223633908250608,0.09,0.9932275522268719,-0.6892418367221432,-2.7455666231968885,2.0563247864747454,0.0675,0.9543377244664937,-3.70746322065602,-12.592864705847655,8.885401485191634,0.0525,0.7756711592676327,-5.483686069603527,-23.863648489123058,18.37996241951953
358.0,0.1,0.9556669679142463,0.0,-17.958508001468513,17.958508001468513,0.0825,0.985291160128251,-1.6309825359124754,-25.500723637106155,23.86974110119368,0.0375,0.9119131619980854,-8.472920384976094,-15.58013913523151,7.1072187502554165,0.0425,0.762951306956682,-7.49608502124894,-27.07008603592858,19.574001014679638
359.0,0.0875,0.9587144424376247,-0.4008874362704924,-17.14304569303056,16.74215825676007,0.055,0.9834322953094033,-4.61169941234949,-9.06135216077307,4.44965274842358,0.035,0.9337309541708583,-8.926068846207663,-11.479353764189302,2.553284917981639,0.0275,0.7433290319742794,-11.271676788056267,-21.399332293851543,10.127655505795277
360.0,0.06,0.945201855865029,-4.508306471943998,-9.435466987140009,4.927160515196011,0.035,0.9822856869147313,-9.129097312575908,-31.489557648022686,22.360460335446778,0.0375,0.951220896839372,-8.944356520431935,-9.498719975673406,0.5543634552414716,0.025,0.7494857237038781,-12.055573055446896,-24.361045112969478,12.305472057522582
361.0,0.0775,0.9440776351376917,-1.7055618700690276,-16.34524730187191,14.639685431802883,0.03,0.9876330663947951,-9.397526257677491,-33.39959411238397,24.002067854706482,0.0475,0.9756632714553003,-5.645287888736438,-24.62318920715458,18.977901318418144,0.035,0.770879244378552,-9.183840618833,-30.040254428091373,20.85641380925837
362.0,0.065,0.9570125505960017,-3.111909764187195,-14.90079606891623,11.788886304729036,0.0325,0.9876094609904777,-8.580868052037957,-29.363464760155363,20.782596708117406,0.035,0.9586514698780733,-8.343741317368355,-28.45942896305573,20.115687645687373,0.0275,0.8286255361601197,-10.878916076163032,-34.36970837410397,23.490792297940942
363.0,0.07,0.9634910066094547,-2.658572215400758,-10.244097602931417,7.585525387530659,0.0325,0.9886159104425873,-9.089708257237133,-25.50244288790401,16.412734630666876,0.045,0.9472870047753549,-6.49786109195896,-17.88899579533961,11.39113470338065,0.025,0.8722358189570224,-13.727086443758358,-23.887569427205353,10.160482983446995
364.0,0.0825,0.9227954462280755,-0.5286830408241352,-8.63894630258901,8.110263261764874,0.035,0.9892872749761635,-9.195331068961924,-10.250262867830426,1.0549317988685019,0.045,0.9238582265183638,-7.033139599100743,-24.534882565424457,17.501742966323715,0.0325,0.7374561968474226,-10.376719986090743,-23.86321504626471,13.486495060173967
365.0,0.075,0.9450773116923806,-1.8129988060623776,-30.911365824264358,29.09836701820198,0.0375,0.9878052653603482,-8.432129832011377,-10.377726775763506,1.945596943752129,0.0475,0.9521236385131729,-6.839152287354367,-33.3218853750019,26.48273308764753,0.04,0.8519718906936912,-8.645627896276615,-42.85985890616021,34.2142310098836
366.0,0.065,0.9537569158923122,-3.3772454031837795,-10.083512121099858,6.706266717916078,0.0375,0.9884408984006309,-8.891228091680945,-16.44649349060999,7.555265398929043,0.0375,0.9475912932205235,-8.723048896266498,-22.400940714910153,13.677891818643655,0.03,0.8121144075537349,-10.949230645612385,-25.488695400816262,14.539464755203877
367.0,0.0625,0.9671778898833914,-3.742222245203814,-7.4787490416458935,3.7365267964420794,0.0375,0.9911397709627704,-8.652924907991062,-13.434043609005284,4.781118701014222,0.0375,0.9468384519106281,-8.380707567156055,-31.666719244013976,23.28601167685792,0.0325,0.8762974936710081,-10.005616346863881,-28.598670042134785,18.593053695270903
368.0,0.055,0.9424847373649607,-4.616324035902562,-16.077915334190966,11.461591298288404,0.0375,0.9890114938542547,-8.557070161462821,-9.071737345556038,0.5146671840932164,0.0225,0.8913725653524814,-12.89453751714075,-35.41310777651472,22.518570259373973,0.0225,0.5679761837336005,-13.03991925933932,-63.39896544648451,50.35904618714519
369.0,0.05,0.9574888092843284,-4.326264824314073,-17.059508624188165,12.733243799874092,0.035,0.9903741294171643,-8.521892746423473,-17.89916502273404,9.377272276310565,0.02,0.7909928964349435,-15.211235660748716,-20.033617186216656,4.822381525467939,0.015,0.4216049762562935,-18.251371759475916,-33.684566543924895,15.433194784448979
370.0,0.0375,0.9701642899296924,-7.343734106456779,-18.478802519301272,11.135068412844493,0.035,0.988433237790843,-8.801012482223445,-25.255084865926204,16.45407238370276,0.015,0.7351940947603809,-19.5861481932608,-32.959293999879606,13.373145806618805,0.01,0.5441373712960076,-25.39191051339719,-35.09662175710677,9.704711243709578
371.0,0.1,0.9548458328680159,0.0,-15.601812039160144,15.601812039160144,0.0125,0.9872902202598993,-17.622439173125837,-22.766033872748057,5.14359469962222,0.1175,0.9788122818825379,1.9846125604206264,-6.10447128167776,8.089083842098386,0.07,0.882536986927637,-1.5473480951407945,-15.171020559885944,13.62367246474515
372.0,0.095,0.9039989567904523,0.0,-29.255119860694997,29.255119860694997,0.015,0.9964320971667602,-18.835013381732878,-29.983851203101416,11.148837821368538,0.0725,0.9326250771133793,-1.7322525352961005,-20.279213607930814,18.546961072634712,0.0575,0.8543535349648343,-3.798779265102042,-21.304056171228673,17.505276906126632
373.0,0.04,0.8849527453078313,-7.6018925110188595,-32.624423306542276,25.022530795523416,0.005,0.9857609005000266,-29.96659594243387,-35.59537005179807,5.628774109364201,0.025,0.9486075855515906,-12.644990847140187,-26.852534015034703,14.207543167894515,0.0275,0.8267417032354069,-11.946500258878043,-29.307807374029842,17.3613071151518
374.0,0.035,0.9204339775033539,-9.292899742925151,-23.014227598086382,13.721327855161231,0.005,0.9909852521385606,-34.462232191602425,-62.51283369856016,28.050601506957733,0.0325,0.9533431426977109,-10.128055952728523,-37.60468944546322,27.4766334927347,0.015,0.7497002651964882,-17.39816778668904,-31.772128356919143,14.373960570230103
375.0,0.0475,0.9365741400385971,-6.060452044662535,-16.941280365394352,10.880828320731817,0.005,0.9916702842328758,-39.50109348350488,-42.57812361643392,3.077030132929039,0.04,0.9834475734569297,-7.960613659364055,-24.838171299123847,16.877557639759793,0.02,0.5882209376341045,-14.470543265617142,-30.042366720210907,15.571823454593765
376.0,0.0325,0.9340436978708504,-9.272061932919641,-34.63092711373966,25.35886518082002,0.005,0.9888971337809452,-41.059413005594834,-42.83579631610455,1.7763833105097149,0.0325,0.9593943732929598,-10.249171845731349,-21.494593093870137,11.245421248138788,0.0125,0.5906042111364083,-18.117513696866755,-36.74144091930359,18.623927222436837
377.0,0.02,0.864403597673173,-15.225090935397589,-66.78717351808073,51.562082582683146,0.005,0.9781566642442843,-42.50632663807225,-49.400492278635724,6.894165640563472,0.02,0.8694251338176261,-15.100244739758878,-17.356309699827214,2.2560649600683362,0.01,0.7965436833948957,-22.308455796711385,-35.199557877965226,12.891102081253841
378.0,0.06,0.7558838633739446,-3.692203875024936,-8.62104831637137,4.928844441346434,0.005,0.9650389964840699,-38.065517291004284,-43.67459178686323,5.609074495858948,0.0475,0.8167823013878828,-5.96706405806268,-20.316836960812324,14.349772902749645,0.0325,0.6864110642494261,-10.047040629934356,-23.08677018352846,13.039729553594105
379.0,0.065,0.8212716421301668,-3.0108529080336788,-11.213538905400016,8.202685997366338,0.005,0.992293741348134,-29.61757662613115,-49.25786745685599,19.64029083072484,0.055,0.8475917279908368,-5.507333630722585,-14.12101042156446,8.613676790841875,0.0275,0.7370645127027664,-11.72583441977581,-32.40657827349417,20.68074385371836
380.0,0.05,0.9054427745865679,-6.734638317078986,-20.691620225451,13.956981908372015,0.005,0.9858247880084026,-35.465043588121866,-40.49109366469569,5.026050076573824,0.04,0.9313681028180477,-7.0137286333992535,-42.03375101704609,35.02002238364684,0.03,0.8387191246452269,-10.516561499264768,-28.38104347503856,17.864481975773792
381.0,0.0525,0.854233497288964,-5.542053830664849,-14.131281351998116,8.589227521333267,0.005,0.9862509273586608,-37.06288094744308,-62.38755819014963,25.324677242706557,0.0375,0.8560910590754031,-8.588209342012771,-24.26976610725596,15.68155676524319,0.03,0.8638617094975993,-11.34513518606196,-67.887273505156,56.54213831909404
382.0,0.0625,0.7563862479627521,-4.256753007212492,-9.850538461615587,5.593785454403095,0.0325,0.9944008368765915,-10.024410748160236,-20.41580820230429,10.391397454144055,0.0425,0.708683668759006,-7.618219994739168,-12.938839731397938,5.320619736658769,0.025,0.3747920696225966,-12.94182277606181,-27.599358459593105,14.657535683531295
383.0,0.055,0.8164072673645582,-5.40664519760605,-9.955813213519065,4.549168015913015,0.03,0.986581193001411,-9.703944436210467,-22.415773509415477,12.71182907320501,0.03,0.6676342641177577,-10.459490384704326,-21.911710362190288,11.452219977485962,0.015,0.38206090793623004,-17.401040798414613,-29.703163657111133,12.30212285869652
384.0,0.0475,0.9520537241965041,-6.329262585775698,-55.50174490930948,49.172482323533785,0.025,0.9870659970504259,-11.284598410326552,-14.557455621476738,3.2728572111501855,0.03,0.9258364746424174,-11.373174680020188,-26.989681010441814,15.616506330421625,0.005,0.23921355557585913,-26.804900681832933,-74.20942623822258,47.40452555638964
385.0,0.1,0.9741427743888328,0.0,-10.467653498641024,10.467653498641024,0.075,0.9952060500465769,-1.1580861751036051,-4.845466971373846,3.687380796270241,0.06,0.9550811813109934,-3.9788828811926646,-10.83770739809278,6.858824516900116,0.0275,0.6025736230968733,-11.09692072802692,-18.631131987633108,7.534211259606188
386.0,0.0975,0.9665255024426253,0.0,-26.3248691159612,26.3248691159612,0.095,0.9879704089294752,-0.25820286055933744,-21.95534668867338,21.697143828114044,0.0575,0.9072619992741837,-4.330604692942416,-17.558597452387247,13.227992759444831,0.0325,0.6621784538038465,-10.36305224902943,-36.81389286356974,26.45084061454031
387.0,0.07,0.929878773456336,-1.6627638462067384,-12.82864462195063,11.165880775743892,0.0575,0.9781949155990799,-3.7297307279366136,-10.515074290816624,6.78534356288001,0.03,0.7123471982655475,-11.010998234882948,-18.758457889704886,7.747459654821938,0.02,0.7204845201209708,-14.421217681157348,-44.66846141445926,30.24724373330191
388.0,0.075,0.9465130321601762,-1.6865502511697061,-17.238959759935703,15.552409508765997,0.0425,0.975706686859927,-6.126526826437486,-20.358877040266265,14.232350213828779,0.035,0.8584996855863818,-9.404946496205872,-22.608185987347138,13.203239491141266,0.015,0.7817924044418499,-18.162198053319102,-54.57753000689386,36.41533195357476
389.0,0.0625,0.9265551079901669,-2.9726977759174034,-22.657852261018636,19.685154485101233,0.0375,0.98532371304578,-7.7844371815035265,-18.613622213269515,10.829185031765988,0.0275,0.924179758379976,-11.722430229877418,-21.724827555080573,10.002397325203155,0.02,0.35671960099146705,-15.253310743429685,-25.590805481376727,10.337494737947042
390.0,0.0275,0.5990278058778199,-10.488023170140828,-24.526141980547695,14.038118810406868,0.02,0.9839545163706735,-12.719229849165094,-33.6358917258658,20.9166618767007,0.0175,0.48248248563284735,-14.793051759759484,-33.349391944886506,18.55634018512702,0.0175,0.28098631864730994,-16.4001593005515,-48.92584213732875,32.52568283677725
391.0,0.02,0.5426903491572552,-14.204420415125835,-28.110681438718494,13.90626102359266,0.005,0.9839978515819562,-33.71346600521243,-40.02531222260756,6.311846217395129,0.02,0.5406692039568768,-14.051245434646987,-30.170172235834826,16.11892680118784,0.01,0.4957273671032453,-23.536432369361982,-48.14119519376595,24.60476282440397
392.0,0.1,0.9425878296794808,0.0,-2.8658616557546566,2.8658616557546566,0.0675,0.995766797812551,-3.207462052028987,-4.4150196840973654,1.2075576320683785,0.0725,0.9494569304684551,-2.7524025121537803,-51.822362496342116,49.06995998418834,0.05,0.5276262329677405,-6.263375213837731,-15.259094440372651,8.99571922653492
393.0,0.1,0.9479318073833575,0.0,-21.245690848677214,21.245690848677214,0.0775,0.9909961703860496,-1.8320225334826286,-20.689214306068532,18.857191772585903,0.06,0.8596632240762937,-2.4520536786885967,-27.764341580974904,25.312287902286307,0.04,0.6835577778187785,-8.597399880841262,-34.251696754313755,25.654296873472493
394.0,0.065,0.911413602418624,-2.955545245085686,-41.03113891947621,38.075593674390525,0.0375,0.9892842709566148,-7.9346393909428725,-16.21089102474092,8.276251633798047,0.035,0.8476822029285258,-8.880692380554796,-23.25730033026524,14.376607949710445,0.035,0.7109252409369795,-10.192341406103838,-21.215239168633815,11.022897762529977
395.0,0.065,0.864387423404622,-4.022383048776979,-11.570685080289278,7.548302031512299,0.035,0.9905972077187152,-8.793684080831731,-14.098076507545123,5.304392426713392,0.0325,0.6074028420670002,-9.383289420143917,-15.729134571138657,6.345845150994739,0.0325,0.6831680607851611,-9.903588577852137,-31.241542046015876,21.33795346816374
396.0,0.07,0.8920196867861131,-2.0587797754701516,-24.51276191684193,22.45398214137178,0.0375,0.989334951207046,-8.915026757285345,-15.017587001744921,6.102560244459577,0.035,0.794307911196526,-10.321758423250975,-13.007008326896925,2.68524990364595,0.0375,0.6858673561586716,-8.491157252716327,-20.036746618601175,11.545589365884847
397.0,0.0725,0.9155096949065736,-2.566187309888343,-27.78637055395467,25.220183244066327,0.035,0.9868157118234465,-9.243734513041364,-22.47730019867928,13.233565685637917,0.04,0.8558371841594706,-8.25848954913852,-20.02900286672897,11.77051331759045,0.045,0.6969314793597119,-5.639184857859555,-24.625999662985656,18.9868148051261
398.0,0.04,0.8587878697756602,-7.026702279507538,-65.20354859712823,58.176846317620694,0.0175,0.9870325516273271,-15.341066411353651,-36.72390453495002,21.382838123596372,0.0275,0.9035876499851495,-11.064251507102211,-25.411706449519702,14.34745494241749,0.0275,0.6080157228120446,-11.809531147768684,-27.552289987453168,15.742758839684484
399.0,0.1,0.9244102564890304,0.0,-11.786267277845381,11.786267277845381,0.005,0.9753363232750843,-29.54571338109246,-35.980554788217354,6.4348414071248925,0.09,0.9607364125254894,0.17731459779260442,-6.164533355123324,6.341847952915929,0.07,0.8495003591767261,-2.6248052097644345,-9.800905455571714,7.176100245807279
400.0,0.1,0.9608152144246183,0.0,-20.434262653657562,20.434262653657562,0.015,0.9972929736940667,-18.99162635831439,-21.564323089634406,2.572696731320015,0.1025,0.9772810326344066,0.22198042103189194,-20.129308539422418,20.35128896045431,0.1025,0.9483561402953097,1.8437036993494442,-6.534295830995257,8.3779995303447
401.0,0.08,0.9335864054108728,-1.3030925511416658,-56.15759517723562,54.854502626093954,0.0075,0.9859992599061738,-21.556047100468533,-50.18959931680583,28.6335522163373,0.055,0.9569009666717554,-5.46465585747912,-35.34681072353297,29.88215486605385,0.0575,0.8965825023300522,-4.491586475352078,-17.25133849835388,12.759752023001804
402.0,0.045,0.9226555034813383,-7.203492844592363,-12.54765643104562,5.3441635864532575,0.005,0.9785139913884462,-37.41270876694789,-62.40412637159779,24.991417604649904,0.04,0.9490734324695422,-8.041008616963115,-32.907540218030796,24.86653160106768,0.025,0.7744038063552201,-11.752371970909351,-27.196342623517047,15.443970652607696
403.0,0.045,0.8566136785846763,-6.651009348229156,-21.016227517293697,14.36521816906454,0.005,0.4985251325744304,-52.263112890210536,-64.08856213332325,11.825449243112715,0.0325,0.915476930744539,-9.976249278224119,-13.341969827300503,3.365720549076384,0.03,0.6339903795938969,-9.405046843467662,-33.737989577753595,24.332942734285933
404.0,0.0475,0.9166790860057633,-6.075377173211586,-29.885212717795593,23.809835544584008,0.005,0.45752375524922734,-55.73621512524887,-58.23001447536959,2.4937993501207245,0.04,0.9425563452576593,-8.169814289966125,-14.610554106661445,6.44073981669532,0.02,0.5981718206753923,-14.292671222682307,-38.63513304414779,24.342461821465484
405.0,0.0375,0.9298110104731421,-8.646115836333314,-12.427110152740381,3.7809943164070674,0.005,0.46190620928565745,-57.89174145047617,-66.0662821575665,8.174540707090337,0.035,0.9556517167319994,-10.01761296009584,-34.30386566691106,24.28625270681522,0.015,0.4866652076875893,-17.05566344533921,-32.07984986288944,15.02418641755023
406.0,0.05,0.8453769832835658,-6.447063537748964,-25.513002330252384,19.06593879250342,0.005,0.9563945569354054,-39.407583319476146,-39.407583319476146,0.0,0.035,0.948942185477659,-9.466408879715742,-13.17995341272751,3.7135445330117687,0.0375,0.6375531092937673,-6.473977931450059,-22.64415064617284,16.17017271472278
407.0,0.095,0.9296645181475358,-0.7932512597015206,-10.47738955570756,9.68413829600604,0.0425,0.9913177793476691,-7.476694188793765,-20.39805582717909,12.921361638385324,0.06,0.975564029472125,-4.168519858717426,-8.7422224112215,4.5737025525040735,0.04,0.7261771110736883,-8.219622154012418,-39.64542755571179,31.42580540169937
408.0,0.0825,0.9417986263248183,-1.187146401436318,-9.640523589455363,8.453377188019045,0.045,0.9875552329438059,-6.711127429790491,-19.085823295120324,12.374695865329834,0.045,0.9284099816107858,-7.171331042750823,-15.575628211934214,8.40429716918339,0.025,0.7182935116652304,-12.874311190773224,-56.346002487703835,43.471691296930615
409.0,0.0625,0.9488416219496195,-3.5862107270232246,-7.976843819429388,4.390633092406164,0.035,0.9878483838792717,-8.177166411176493,-25.981195751785172,17.80402934060868,0.04,0.9017424075183949,-8.74386400840877,-20.699123981144645,11.955259972735874,0.0225,0.7516026588524504,-13.791165278335564,-21.75258297674493,7.961417698409365
410.0,0.0625,0.9502378665501111,-4.341108024935439,-8.378445387065561,4.037337362130122,0.0325,0.9889276778244008,-8.776586835686645,-23.814500014181586,15.037913178494941,0.0275,0.9533877018023204,-12.039938832403783,-22.917099434791346,10.877160602387564,0.025,0.7091528755267116,-12.088605847512897,-23.302162029153763,11.213556181640866
411.0,0.0525,0.9458190694857409,-4.515882088659355,-14.855231605551529,10.339349516892174,0.0325,0.9868887657724995,-8.86886799351713,-14.74427411026878,5.87540611675165,0.0225,0.8082405609037607,-13.969758278009897,-40.11278604251235,26.14302776450245,0.02,0.8079881431106608,-14.791510621338267,-24.07714813841317,9.285637517074901
412.0,0.0525,0.9593781481711255,-4.130457431313289,-21.15136076451451,17.020903333201222,0.0325,0.9867432112943607,-8.869299719687712,-13.823337366830668,4.954037647142956,0.025,0.8690892863838131,-12.576474442923466,-20.337773033132382,7.761298590208916,0.0175,0.8105944352255288,-15.697005313886516,-24.98802430668087,9.291018992794355
413.0,0.1,0.9604759051354042,0.0,-5.570699426644245,5.570699426644245,0.0325,0.9882482276554724,-8.893539165518716,-28.757885786233196,19.86434662071448,0.085,0.9748281098356247,-0.9440239929733909,-14.085272073156203,13.141248080182812,0.0475,0.8464246174491159,-6.175655846490558,-32.77573852740399,26.60008268091343
414.0,0.1,0.9614212926250015,0.0,-10.368264481543823,10.368264481543823,0.075,0.9819989873339526,-1.9964112534841356,-4.990695790451834,2.9942845369676987,0.0825,0.977980576652634,-1.1570579561735082,-32.65231209465178,31.495254138478277,0.0525,0.8020347525740728,-4.576718185771315,-19.6144644268808,15.037746241109485
415.0,0.0875,0.95389699988822,-0.2785023511417967,-32.92436430457484,32.64586195343304,0.0675,0.9754377573618188,-2.999163744904025,-22.855720211645753,19.85655646674173,0.035,0.954184461998793,-10.088045205031136,-18.028992664093202,7.940947459062066,0.0325,0.8257483855054225,-9.618420144352504,-19.003911303386495,9.385491159033991
416.0,0.0625,0.9443310598900678,-4.285359256428048,-20.45658425833052,16.17122500190247,0.0325,0.9843780090911975,-10.432875021446247,-10.56072092427607,0.127845902829824,0.035,0.957254635962469,-9.775502055772368,-26.741539784131774,16.966037728359407,0.0275,0.8004510590252494,-11.622829874506618,-21.356182116044383,9.733352241537766
417.0,0.08,0.9280741204430666,-1.5688993896482888,-9.340162628186267,7.771263238537978,0.0325,0.989316802693258,-8.407378375750104,-9.75783768973079,1.3504593139806857,0.05,0.9261620902294933,-5.868363781930446,-10.782292423469368,4.913928641538922,0.0375,0.7554890371022893,-8.447359338204166,-33.3326685666965,24.885309228492332
418.0,0.0775,0.9533089566578472,-1.808754061685478,-6.4109452100131055,4.602191148327627,0.035,0.9867145672122458,-8.87959262419119,-21.60120182258369,12.7216091983925,0.0375,0.9578201599532448,-7.9817674479792995,-17.291437191221867,9.309669743242567,0.035,0.865837992481772,-9.372476680314062,-30.31473824416839,20.942261563854327
419.0,0.07,0.9565483102709332,-2.5061999298419044,-28.198795003794878,25.692595073952972,0.03,0.9868680258663136,-9.803132440253403,-45.037035218198405,35.233902777945005,0.0425,0.9476549590730912,-7.923187548565682,-41.414868551393226,33.49168100282755,0.0425,0.9114186681748844,-7.823343944373738,-44.19005293665252,36.36670899227878
420.0,0.0575,0.9188765098511826,-4.550725757673684,-10.899271722241352,6.348545964567668,0.0325,0.9867968586847826,-9.075991025442836,-18.517081414796458,9.441090389353622,0.0275,0.8565828413894341,-11.17513442863169,-25.330364383891965,14.155229955260275,0.03,0.6988985527540387,-10.585423999667302,-23.191884776812493,12.606460777145191
421.0,0.0825,0.9400308239516061,-0.7967370023627354,-17.825420184233913,17.028683181871177,0.0425,0.9891679610107968,-7.929317011560636,-10.173583310922647,2.2442662993620104,0.0475,0.9362421527346869,-5.042353438324637,-26.903115671822317,21.86076223349768,0.055,0.8679476223919993,-5.801093143722288,-14.286076660680793,8.484983516958504
422.0,0.0925,0.9658774732833466,0.0,-23.98120367773045,23.98120367773045,0.0375,0.98819809977231,-8.082349603043927,-8.760721330382045,0.6783717273381189,0.055,0.9693683720609635,-5.654406773709898,-22.204857279139535,16.550450505429637,0.05,0.9377469212340728,-6.658039618570797,-17.407647764700734,10.749608146129937
423.0,0.0825,0.9634609028987942,-1.3897571727124305,-28.22608768811419,26.836330515401762,0.0375,0.9891039734189114,-8.488507817531254,-15.884178842932133,7.39567102540088,0.0475,0.954397149356069,-6.180321218642936,-21.431085065099914,15.250763846456978,0.0325,0.8820716852441,-10.311104337077548,-36.64010612337657,26.32900178629902
424.0,0.07,0.969417099368393,-2.5594224593435575,-4.393699474598919,1.8342770152553616,0.0375,0.9906435359637357,-8.865426815169469,-18.44960389438715,9.58417707921768,0.04,0.9696576839035058,-7.024218942665321,-19.16422925401354,12.14001031134822,0.0275,0.8406842343123034,-10.52536834598613,-13.558679673151875,3.0333113271657446
425.0,0.07,0.9751614871499924,-2.27306390143108,-7.560017432387651,5.286953530956572,0.035,0.9872526625814233,-8.717129304686516,-10.288740090217507,1.571610785530991,0.04,0.975659172424948,-8.289722204792529,-38.474031860880125,30.184309656087596,0.0275,0.9031310946339204,-11.100407621356576,-42.13208409683674,31.031676475480168
426.0,0.0625,0.9669377526056396,-4.0743451903473655,-21.652818598530992,17.578473408183626,0.035,0.990030501547415,-8.787191943355571,-32.5967735078454,23.809581564489825,0.04,0.9651425447998295,-8.675864242151352,-11.845267689131356,3.169403446980004,0.0225,0.8933269239234505,-12.496029749258781,-29.583017894934223,17.08698814567544
427.0,0.07,0.9135614032224926,-1.762522972049413,-5.344627475392862,3.582104503343449,0.01,0.9849133125381778,-22.595860108371063,-51.83709127732325,29.24123116895219,0.05,0.9514391471552391,-5.638663972944327,-5.638663972944327,0.0,0.0375,0.7144134369146148,-8.760191837593393,-19.654055021836495,10.893863184243102
428.0,0.1,0.9378077062057392,0.0,-6.987504352052751,6.987504352052751,0.015,0.9970012372690138,-18.972792487051215,-41.50455898527454,22.531766498223327,0.11,0.9811005193911568,1.9811740068930543,-10.892081545886636,12.87325555277969,0.085,0.8338515743015678,0.10995524140015281,-12.279492949900359,12.389448191300511
429.0,0.065,0.9147457809126622,-3.4945655529342154,-33.99744373270901,30.502878179774793,0.01,0.9940721631601245,-22.333468619243817,-49.08660747323134,26.753138853987522,0.0525,0.9610521805741201,-5.983082731490452,-14.728483441663311,8.74540071017286,0.04,0.8041035081857603,-8.232256534652988,-26.899288050017667,18.667031515364677
430.0,0.0475,0.9378049176748549,-6.844107517963023,-18.593018518934336,11.748911000971313,0.005,0.9945415271039653,-33.28667461616301,-53.98889956997121,20.702224953808198,0.0425,0.9592115013577143,-7.852287510761039,-31.945991547599327,24.09370403683829,0.02,0.8164261565830999,-14.597677823061318,-31.60120525585392,17.003527432792602
431.0,0.0525,0.9146980909005612,-5.593886007459998,-10.858462341877244,5.264576334417246,0.005,0.9920090423649357,-37.73073216583305,-60.91090186058737,23.180169694754326,0.045,0.945955928385015,-7.016169625041059,-21.966457840262613,14.950288215221555,0.0225,0.6831895630470064,-13.156584833556993,-22.60666031367258,9.450075480115588
432.0,0.0475,0.9439648096573583,-6.917273232756093,-36.793431865712655,29.87615863295656,0.005,0.9916227536322335,-37.95848054881055,-64.59947063489194,26.640990086081395,0.0425,0.9604326419276946,-7.859588433355747,-24.022010626286523,16.162422192930777,0.0175,0.6650140197087984,-14.283189914848817,-30.38995378193901,16.106763867090194
433.0,0.0275,0.8754180779352639,-11.754407503761268,-25.558123936336866,13.803716432575598,0.005,0.9830700846000757,-39.30389432843786,-58.198339067362156,18.894444738924292,0.025,0.8781487000883702,-12.146438169086773,-23.27971716060382,11.133278991517047,0.01,0.7438461292273602,-23.627676147628556,-62.948302949817844,39.32062680218929
434.0,0.025,0.7248568290832635,-12.228761027246593,-30.36127101124809,18.132509984001494,0.005,0.9771289278644301,-39.222240822206615,-49.128283056021715,9.9060422338151,0.015,0.7667398420670684,-17.000884607572495,-42.129765258492085,25.12888065091959,0.0175,0.5927183489934464,-15.830549140818444,-34.141392401193336,18.31084326037489
435.0,0.0975,0.7015505263079609,-0.11554139353164725,-6.3998620266309745,6.284320633099327,0.005,0.995954566042025,-30.00224202375259,-56.71877152597957,26.71652950222698,0.0525,0.6169837770431789,-5.412106527987749,-19.906226156854633,14.494119628866883,0.075,0.7804920803112486,-0.4296108367176834,-14.500236992939683,14.070626156222
436.0,0.0525,0.9007118569655093,-5.253879277422893,-15.357655444441857,10.103776167018964,0.005,0.9884941651704919,-30.969410161380257,-46.87619600241645,15.906785841036193,0.045,0.928411326314988,-6.985399641831327,-18.851588483686726,11.866188841855399,0.0225,0.7173837870845073,-13.429632608593087,-37.09157548716319,23.661942878570102
