,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1219.0,0.0975,0.9304587382579994,-0.03426181344933053,-22.60402505112996,22.56976323768063,0.035,0.9964629117512761,-9.804365554027418,-15.303065729960593,5.498700175933175,0.0725,0.8745032629157239,-3.0195054976194315,-20.64948992763447,17.62998443001504,0.04,0.943118324537234,-8.458553868525899,-17.561245683077725,9.102691814551827
1220.0,0.095,0.9383199440989934,-0.08122566404059879,-1.6859065181494703,1.6046808541088715,0.035,0.9982596087387191,-9.297003438000429,-18.98169779667803,9.684694358677602,0.06,0.8600915157241364,-3.747576408695818,-7.427619970202635,3.6800435615068166,0.0275,0.8863664002381665,-10.622803248785349,-30.184295830164224,19.561492581378875
1221.0,0.0925,0.9832796558791408,-0.7680213737248826,-32.97144241244438,32.2034210387195,0.085,0.9985318089961271,-0.677668899332448,-21.46636033681149,20.78869143747904,0.05,0.8676394339462439,-5.241935575472507,-45.8500123906365,40.608076815164,0.01,0.5764134465928673,-21.61698328975352,-36.45476500938439,14.837781719630868
1222.0,0.095,0.9577225747921653,-0.09461411486650377,-3.4325584839511287,3.337944369084625,0.0425,0.9976897370514821,-7.179169437998753,-7.179169437998753,0.0,0.085,0.9369761548522832,-0.16462603260057027,-13.858647264641096,13.694021232040527,0.02,0.9208124460455157,-14.106110708370496,-24.73817978942555,10.632069081055056
1223.0,0.08,0.9462265340390127,-1.733995728068346,-7.146575692444458,5.412579964376111,0.0425,0.996809311418428,-7.145745859382549,-11.319715816397977,4.173969957015428,0.06,0.904342039766207,-4.583210082229238,-19.32929302867695,14.746082946447713,0.02,0.9605078784414336,-14.151187361646384,-35.72900849035803,21.57782112871164
1224.0,0.0875,0.9454331921413254,-1.335799669775749,-3.113427016409589,1.77762734663384,0.0375,0.9974198790075163,-9.089865824942848,-11.163539043395387,2.073673218452539,0.0575,0.8807110701618437,-4.848464542504861,-6.055956409314675,1.2074918668098134,0.055,0.8034323835819994,-4.552374189791072,-50.97099838435419,46.418624194563115
1225.0,0.09,0.9600839437187655,-0.6326899442210678,-25.74612654723952,25.113436603018453,0.0725,0.9970754008578353,-2.5724082043621816,-17.267952558594178,14.695544354231997,0.0525,0.8257127073603864,-5.954669086136781,-69.07547731161644,63.12080822547966,0.0275,0.8869592987032049,-10.50997888459056,-28.993785404609863,18.483806520019304
1226.0,0.0875,0.8515228105401939,-1.312953426661264,-1.789515480806839,0.47656205414557506,0.0575,0.9973724926409829,-4.790795316078566,-5.715280422643355,0.9244851065647888,0.0575,0.0177037688423181,-4.783918910480693,-12.355232423666102,7.571313513185409,0.035,0.67577367759682,-7.9251766887853305,-25.09024626181357,17.165069573028237
1227.0,0.0975,0.8619101532865276,-0.054510514760714716,-21.65602549893222,21.601514984171505,0.0525,0.9985030294781955,-5.7343290018704245,-19.006959131007825,13.2726301291374,0.0725,0.7590235883754104,-2.5362138634563585,-12.260979334820963,9.724765471364604,0.0375,0.9090669752901486,-8.466805103077586,-56.10572489327253,47.63891979019495
1228.0,0.0875,0.8343307376120874,-1.0022341019925942,-14.417843674099126,13.415609572106533,0.0575,0.9984764469843553,-5.108471768821028,-25.34013459121805,20.23166282239702,0.0375,0.17980609691763086,-8.272069938433027,-33.251770073173354,24.979700134740327,0.02,0.4410228193642528,-15.556411735157102,-31.587129126726357,16.030717391569254
1229.0,0.0675,0.8497788832877601,-3.348356175544625,-21.80483767642123,18.456481500876606,0.045,0.9989937892517052,-7.896663434022178,-19.107038789408346,11.210375355386168,0.035,0.09099297251664083,-9.364211686992931,-14.284343045268228,4.920131358275297,0.01,0.34632251971101435,-20.659390670018887,-37.104437848883464,16.445047178864577
1230.0,0.0975,0.8698398477273196,-0.05744516228978176,-10.617552386761712,10.560107224471931,0.035,0.997430500792786,-10.047151523929585,-43.0911676641919,33.044016140262315,0.065,0.7347125944870613,-4.291470700785229,-30.877497365120476,26.586026664335247,0.04,0.9626738351406178,-8.212151128327509,-21.58650922429264,13.374358095965132
1231.0,0.0975,0.878535150665582,-0.43370534785145687,-10.714390085948649,10.280684738097191,0.035,0.9984172210888866,-9.672096982140575,-25.407379215501074,15.735282233360499,0.0675,0.8072930935798656,-3.6417493500133435,-14.354230669382439,10.712481319369095,0.0325,0.9632063014104923,-10.361631649077124,-32.4728118829622,22.111180233885072
1232.0,0.0875,0.9390219092957429,-0.8685047451887302,-11.404552366487541,10.536047621298811,0.035,0.9976605147243003,-9.447195149117887,-19.369661451298157,9.92246630218027,0.04,0.4143346116084201,-8.341747355957045,-21.519140257806903,13.177392901849858,0.055,0.9859528599083294,-5.386141458762108,-15.499800240101298,10.11365878133919
1233.0,0.1,0.9563951519419286,-0.0002650763603796191,-9.435466987140009,9.435201910779629,0.04,0.9943325007920564,-7.941699955659062,-18.73038872475885,10.788688769099789,0.0475,0.792308708609878,-5.329182270512264,-21.383923771641783,16.05474150112952,0.06,0.981565234741945,-3.1423973899072113,-27.40052291605807,24.258125526150856
1234.0,0.0825,0.930185410167747,-0.38785034716737465,-17.573224918506863,17.185374571339487,0.04,0.9965011453941045,-8.00152802234493,-13.060208373149704,5.058680350804774,0.0275,0.27945551990353895,-10.57781290743847,-34.51537742395549,23.93756451651702,0.05,0.9692935790730833,-5.899761205590925,-8.528170263390926,2.628409057800001
1235.0,0.0975,0.9429926039428026,-0.1705138565588629,-2.8643870341920863,2.693873177633223,0.0375,0.9982202948550132,-8.71055430238536,-10.899077457028321,2.1885231546429615,0.0525,0.6302290732335071,-5.690160690444501,-7.968246264151696,2.2780855737071946,0.085,0.9852320024949879,-0.8469598892072236,-16.30301169581604,15.456051806608816
1236.0,0.09,0.9460263621977658,0.0,-13.514411195066598,13.514411195066598,0.04,0.9973370308849303,-8.746462073750081,-13.500840865033757,4.754378791283676,0.0675,0.897118808893523,-3.5900530401336725,-13.455795222044756,9.865742181911084,0.035,0.9474488399089398,-9.110275445568067,-30.028050351043376,20.91777490547531
1237.0,0.0925,0.9475288663747664,-0.03426181344933053,-3.264962306006041,3.2307004925567107,0.0675,0.9976368659335458,-2.6643425723550624,-18.438555219814557,15.774212647459494,0.0525,0.8422800842296866,-5.5826631626312775,-9.96666825948055,4.384005096849272,0.025,0.6044253784839259,-12.435781303360338,-19.264352885484332,6.828571582123994
1238.0,0.1,0.8842456341159061,-0.0683921374461457,-9.376754517825447,9.3083623803793,0.06,0.9984331801530352,-4.511469130264139,-26.729147730759113,22.217678600494974,0.0625,0.709671539832455,-4.304864247166203,-16.184688682141985,11.879824434975781,0.02,0.28869542425403194,-14.023522719927698,-46.61193741558812,32.588414695660425
1239.0,0.09,0.9218286758848512,-0.5914483520120818,-12.029544468174935,11.438096116162853,0.0575,0.9989146293093807,-4.638720513482543,-7.62317211256571,2.984451599083167,0.05,0.5711683236285298,-5.687236338933093,-37.498692589159305,31.81145625022621,0.015,0.053411365422744266,-16.664133280061954,-36.72103444373255,20.056901163670595
1240.0,0.095,0.706080566744305,-0.09649014589761563,-12.426001763835917,12.329511617938302,0.045,0.9984848796334878,-7.037073530097687,-12.192400112836172,5.155326582738485,0.0625,0.08660523339827106,-4.4090375695179285,-13.47984713256125,9.070809563043323,0.0675,0.7109153825080808,-2.5877152930648495,-14.390064578923493,11.802349285858643
1241.0,0.1,0.7014091666993546,-0.054510514760714716,-27.22660818887742,27.172097674116706,0.03,0.9925930784025555,-10.504617513081582,-13.499192194610313,2.9945746815287304,0.075,0.46668917496928247,-1.6044973921490198,-18.13779388732864,16.53329649517962,0.0575,0.7424776897256194,-4.972351976574879,-30.436959871000507,25.464607894425626
1242.0,0.1,0.8752592079722533,-0.04757801406762803,-5.888020465336438,5.84044245126881,0.04,0.9973843691117588,-7.136673612403637,-18.285840378411468,11.14916676600783,0.095,0.8508991325604487,0.22751406528619483,-8.733649814459785,8.96116387974598,0.055,0.7894536114120503,-4.0672335518796485,-16.273751675362885,12.206518123483235
1243.0,0.09,0.9228699053245453,-0.9479628701096048,-10.33945263846423,9.391489768354626,0.035,0.9993869669354091,-9.623335703228392,-23.976316043978084,14.352980340749692,0.0625,0.9408348730126979,-4.235051152954591,-17.396351419858867,13.161300266904277,0.0275,0.8114542120459977,-10.484717609181459,-22.500248595977645,12.015530986796186
1244.0,0.0925,0.8978109081525216,-0.08470467646659784,-16.756859644784495,16.672154968317898,0.035,0.9994511172301406,-9.44034062125991,-37.79792894003415,28.357588318774237,0.0625,0.8449132221221608,-3.8226652786920527,-23.234884580787423,19.41221930209537,0.02,0.9106633955661532,-14.77633790437155,-29.742068685806508,14.965730781434958
1245.0,0.1,0.9322564858771354,-0.03825453051306293,-10.69439116847545,10.656136637962387,0.035,0.9993808959413261,-9.470452487514926,-19.58143917005432,10.110986682539394,0.0675,0.9420643601640712,-3.2873704284372938,-18.272996271432284,14.98562584299499,0.02,0.9233700734040218,-15.055482712858858,-32.07812060458756,17.022637891728703
1246.0,0.085,0.9524895122180012,-1.4424870201194626,-9.193025508544743,7.75053848842528,0.035,0.9990210968912965,-9.251520179363467,-14.282781703177163,5.031261523813695,0.0575,0.9278074449242459,-4.716029396258222,-9.218091352652841,4.50206195639462,0.025,0.953056134079381,-13.044195920143096,-29.403191094181853,16.358995174038757
1247.0,0.055,0.9591168368680142,-4.591554157809215,-13.768078359099674,9.176524201290459,0.035,0.9985867535285875,-9.197401040230703,-11.510477869672666,2.313076829441963,0.035,0.7128744628019069,-9.157257210599038,-21.47322871441193,12.315971503812893,0.015,0.6632229444345947,-17.34246136616475,-40.15886352804288,22.81640216187813
1248.0,0.1,0.934019905386776,-0.2209408498311838,-1.3636668713292786,1.1427260214980948,0.0375,0.9988662538697719,-9.07324887031617,-23.878402364142776,14.805153493826605,0.065,0.7875156748877175,-2.566822548960345,-18.141558414484315,15.57473586552397,0.055,0.7480237435062217,-5.172296388314571,-31.35715102530543,26.18485463699086
1249.0,0.1,0.9321364193893258,-0.035858680037612764,-8.407704908221648,8.371846228184035,0.0825,0.9982407655130546,-1.0134768595037662,-7.219374921239087,6.20589806173532,0.0475,0.41441547040801174,-6.906215978556718,-13.727977018652865,6.821761040096147,0.0625,0.6812113299427865,-3.755334359210578,-35.61524011340613,31.85990575419555
1250.0,0.08,0.7899709116193742,-1.480123634093252,-12.451530561419046,10.971406927325795,0.04,0.9955062731651355,-7.12954852962673,-10.656815870102811,3.5272673404760813,0.055,0.5277627532259949,-5.355769228674024,-27.36537514346921,22.009605914795184,0.0325,0.8243010406398699,-10.307570560755215,-35.655253105315225,25.34768254456001
1251.0,0.075,0.7325723740691268,-2.0078615369773396,-26.270137431161352,24.26227589418401,0.0375,0.9957276726982182,-9.012005965619446,-13.091832382919701,4.079826417300255,0.0475,0.30931690489966085,-6.500905009001128,-17.003230301577116,10.502325292575987,0.0325,0.8063528627677972,-9.602563604615336,-19.633141684565466,10.03057807995013
1252.0,0.06,0.7964263254835037,-4.7981649311681664,-13.800476343837895,9.002311412669728,0.035,0.9984021941639155,-9.850135495754804,-11.895739698533918,2.0456042027791135,0.04,0.30641283044448514,-8.138807089973342,-36.13744040780062,27.998633317827277,0.0175,0.22749267038614565,-14.59486835182864,-32.19198960137287,17.597121249544227
1253.0,0.095,0.8962171279999175,-0.5520962969656475,-7.343734106456779,6.791637809491132,0.035,0.9980485348479256,-9.209411944597086,-13.997975222428048,4.788563277830962,0.075,0.8214329673731838,-2.5506988984039296,-4.942310228917758,2.391611330513828,0.03,0.7915898157087532,-10.433388082911293,-25.209971858767464,14.77658377585617
1254.0,0.0875,0.9419960416470166,-1.305248661277614,-15.275719773974624,13.970471112697009,0.035,0.9991051634447832,-9.720970753358854,-14.697647644466898,4.976676891108044,0.0575,0.8896567967478577,-4.835046117943246,-8.527026190415603,3.691980072472357,0.03,0.9210453699080936,-10.642043392482819,-51.208132414637404,40.566089022154586
1255.0,0.0675,0.896017421410568,-3.6995056694716277,-33.722923242573856,30.02341757310223,0.035,0.9985588692092527,-9.421843638227573,-17.363125280157416,7.941281641929843,0.0425,0.47668186026586007,-7.710682377086392,-22.15880157480784,14.448119197721446,0.02,0.8369837827875656,-14.14770658470514,-24.760362884446764,10.612656299741623
1256.0,0.0875,0.8869057406205967,-0.3964470810645471,-4.191657567148538,3.795210486083991,0.035,0.9981529882357252,-9.286371266820115,-25.757724805551522,16.471353538731407,0.065,0.6608996332755481,-3.12887300999569,-10.748273603602222,7.619400593606532,0.0575,0.814660047455268,-2.8305572393723857,-20.045757203118,17.215199963745615
1257.0,0.0825,0.9314687606169775,-1.4022087243384862,-43.03675910135147,41.634550377012985,0.04,0.99297187998002,-8.281333061735348,-29.831918409931482,21.550585348196137,0.065,0.8817618526715881,-3.692744907982217,-20.175685768220497,16.48294086023828,0.0325,0.9162597689736026,-10.208959096610142,-37.84338568039106,27.634426583780915
1258.0,0.055,0.9246486480268107,-5.48953166239428,-10.902991191150802,5.413459528756522,0.0375,0.9952195692010964,-8.353597456010377,-19.407546281518776,11.0539488255084,0.025,0.39476199923293526,-12.066208800901887,-27.836398913897817,15.77019011299593,0.015,0.7156287188662079,-18.93429485775617,-45.516652179190906,26.582357321434735
1259.0,0.055,0.9267585559453738,-5.353951049244977,-10.890908736118682,5.536957686873705,0.04,0.9976579567680199,-8.822787414329632,-17.677783887551755,8.854996473222123,0.025,0.3384209571747293,-13.130134242842935,-22.14860874754843,9.018474504705495,0.01,0.6639515893348851,-21.74803592688731,-41.31728050083667,19.569244573949355
1260.0,0.09,0.9646466823654447,-0.9311277420220545,-45.70002027162887,44.768892529606816,0.0375,0.9977136494814216,-8.98999098402135,-15.639105573008242,6.649114588986892,0.0525,0.8336331339142679,-5.376217614220553,-6.674592563565608,1.298374949345055,0.0225,0.7488314290272539,-13.750686304544066,-40.349873762727206,26.59918745818314
1261.0,0.1,0.961344888700025,-0.05958007434134709,-5.139126471316108,5.079546396974761,0.075,0.9971948309616646,-2.1322495556699987,-18.31083107366303,16.17858151799303,0.06,0.8953327545204246,-4.561055472524245,-15.13537554042497,10.574320067900725,0.0425,0.9481593753695521,-7.77812798524725,-31.146561798615345,23.368433813368096
1262.0,0.095,0.9194972349371797,-0.05531077485108609,-22.178195090515253,22.122884315664166,0.055,0.9991268359262144,-5.181413449966802,-13.834962535204799,8.653549085237998,0.0775,0.7898126072367215,-2.4484450829520634,-48.537713445421666,46.0892683624696,0.035,0.9483150831110174,-9.851482465847234,-26.623258310633197,16.771775844785964
1263.0,0.075,0.9088894731215663,-2.279264663710971,-4.807841776774993,2.5285771130640216,0.0575,0.9988681008588215,-4.974495255907977,-4.974495255907977,0.0,0.035,0.4487576947908027,-8.867328238594187,-16.656900065874435,7.789571827280248,0.02,0.720852733487829,-14.322974038944427,-67.1061258513239,52.78315181237947
1264.0,0.09,0.9268612014972577,-0.24026733312715157,-15.725702905338956,15.485435572211804,0.0575,0.9987368785187373,-4.878163614360421,-12.606464158048192,7.728300543687771,0.065,0.7329947464448484,-2.9802071045850353,-10.202793508370862,7.222586403785826,0.0425,0.9218678813428717,-7.420843835300399,-25.455069032215132,18.034225196914733
1265.0,0.1,0.9190742521654085,-0.040651042024229526,-17.45377463388795,17.41312359186372,0.07,0.9945548037589993,-3.0032152957162483,-38.442949496940145,35.4397342012239,0.0475,0.5955231121925,-6.205903789121919,-24.421184601778336,18.215280812656417,0.045,0.8965481621104722,-7.531816900013327,-41.42167928826926,33.889862388255935
1266.0,0.095,0.8856750666432925,-0.4359347856558078,-9.201432071694356,8.765497286038547,0.0675,0.9984382243858545,-3.7217848291088,-9.795342668860105,6.073557839751305,0.0575,0.4814049946777595,-3.4145384316956524,-11.27552992982501,7.8609914981293585,0.0275,0.5516683405654098,-11.554034867215854,-17.991685279757654,6.4376504125417995
1267.0,0.1,0.916736421184735,-0.006894615858565779,-11.781120693800712,11.774226077942147,0.0575,0.9991041023149864,-4.680089919026969,-6.538103940548176,1.8580140215212069,0.1025,0.8098647180099466,0.3825808925391232,-12.117876819292018,12.50045771183114,0.035,0.9141503981495239,-9.203421745211607,-17.141310897792323,7.937889152580716
1268.0,0.0875,0.8854527302976807,-1.0350200808068744,-11.927436851672882,10.892416770866006,0.0475,0.9983292897708176,-6.577633268707092,-23.544821445251184,16.96718817654409,0.0625,0.7917714811596505,-3.750531487595252,-15.552658863462781,11.80212737586753,0.0325,0.9385257950001686,-9.855358048817362,-12.406321802803678,2.5509637539863164
1269.0,0.095,0.8904944433144061,-0.5506840719990271,-14.83619483399384,14.285510761994813,0.045,0.9975314620001496,-7.6027200919585916,-22.100492640865596,14.497772548907005,0.0575,0.7475271138453088,-4.291429723757339,-25.844313793838435,21.552884070081095,0.0375,0.9598076176587725,-8.282225045480331,-15.908615399210396,7.626390353730065
1270.0,0.095,0.8888726744526638,-0.4577018457790616,-55.50174490930948,55.04404306353042,0.035,0.9979974466558016,-9.63600865069682,-27.033979550491235,17.397970899794416,0.0475,0.7104638681716287,-5.6787351900030805,-12.281988139488426,6.603252949485346,0.0375,0.9534586402213961,-8.840075219683976,-36.284174655353766,27.44409943566979
1271.0,0.0775,0.8614160896993228,-1.484525214342109,-22.950703923319303,21.466178708977193,0.035,0.998643577556552,-9.669329862670043,-31.835840669142762,22.16651080647272,0.05,0.6387981471310432,-6.274580615064954,-21.753648147534463,15.479067532469509,0.01,0.5901417914081603,-21.16119214878985,-32.52418924202472,11.362997093234867
1272.0,0.0975,0.8140830023867613,-0.02415513687740172,-10.441155950214307,10.417000813336905,0.0375,0.9981411013601587,-9.084049639817813,-22.84026546992006,13.756215830102246,0.0725,0.5384666906036787,-2.0120035195900354,-3.3010435669722353,1.2890400473822,0.065,0.7718827994306435,-2.2478411237694846,-15.96741529129866,13.719574167529176
1273.0,0.1,0.8042494331325049,-0.03399569755788782,-8.355524710212404,8.321529012654516,0.04,0.9957562636750836,-8.730017253201371,-13.293065222843481,4.56304796964211,0.075,0.6292978799764706,-2.879505710850797,-18.831850660839393,15.952344949988596,0.0575,0.7572504149964248,-4.5481168572765345,-16.20848924006318,11.660372382786646
1274.0,0.1,0.9039007840610899,-0.03506021004626786,-9.440967120976737,9.405906910930469,0.035,0.9980529249972215,-9.39614263917042,-10.862682737332548,1.4665400981621275,0.0725,0.8894647610817195,-1.8686214381097264,-11.339829588658397,9.47120815054867,0.0475,0.8001370253409361,-6.753693840060684,-18.293260645909236,11.539566805848551
1275.0,0.0825,0.9210009458833256,-1.5882914470369869,-7.328313355969368,5.740021908932381,0.035,0.9985646707525455,-9.27111148795882,-9.768537516324615,0.49742602836579586,0.0525,0.9151052402977327,-5.938219483387211,-15.384077670980103,9.445858187592892,0.0225,0.8558500600926372,-13.234702029567305,-28.98011228473291,15.745410255165606
1276.0,0.1,0.9589657956879448,-0.0076905007391395875,-6.788331713913913,6.780641213174774,0.0525,0.9989036715344545,-3.7099363225851096,-4.232453936607735,0.5225176140226253,0.0725,0.9530417950167631,-2.3590979226092186,-18.083710888036222,15.724612965427003,0.02,0.9005256529012169,-14.038800857318614,-29.80039218699911,15.761591329680497
1277.0,0.085,0.9617475417573045,-0.5444730084815093,-5.557118683209415,5.0126456747279065,0.07,0.9972343882293052,-2.9629634064086687,-5.775865384970888,2.812901978562219,0.0375,0.5770580472542991,-8.533937191402224,-13.724356922992673,5.190419731590449,0.01,-0.15623039089695062,-21.37749918022976,-37.78401655854392,16.40651737831416
1278.0,0.0925,0.8974395547466938,-0.06759067127366793,-24.43732842927202,24.369737757998355,0.06,0.9975208054382072,-4.166725314931705,-27.154101237652664,22.987375922720958,0.075,0.744800454114717,-2.7612214570886175,-5.269431169459677,2.50820971237106,0.03,0.6490027401028391,-11.357308994639686,-25.319782334246497,13.962473339606811
1279.0,0.1,0.8608754801954579,-0.07667828781160459,-23.319562714906642,23.24288442709504,0.06,0.9989459130650431,-4.784389572761135,-39.0658369446581,34.28144737189697,0.07,0.6245425127063154,-2.56994349607726,-19.230695674583124,16.660752178505863,0.03,0.8944119945198442,-10.573380145581954,-42.798817064848706,32.225436919266755
1280.0,0.095,0.796530765456096,-0.1694326142659825,-6.71107204678023,6.5416394325142475,0.05,0.9981393107245446,-6.279600424199002,-8.23897426601772,1.959373841818718,0.0575,0.12158256763885494,-3.436558793865403,-17.605800251196705,14.169241457331301,0.055,0.5895359551633611,-5.229030410677954,-20.635717014784035,15.406686604106081
1281.0,0.09,0.7890110496221692,-0.49971551789417756,-10.889980012285875,10.390264494391698,0.0375,0.992153646011721,-8.272817534907876,-16.39153438465783,8.118716849749955,0.055,0.5784232050261447,-5.781022240295821,-6.580390133155175,0.7993678928593546,0.0675,0.7427639860376756,-2.188598655336964,-20.716742698681074,18.52814404334411
1282.0,0.1,0.9108625625230081,-0.035326358554448975,-16.220840151457537,16.185513792903087,0.035,0.9957451037229192,-9.506723407914793,-19.54384396629215,10.037120558377358,0.0725,0.8566694449088509,-2.218324487556106,-16.470450807293673,14.252126319737567,0.05,0.9315127527766873,-4.142491486517834,-18.456006019216602,14.313514532698768
1283.0,0.0975,0.8982146537641185,-0.0331973987991746,-18.541323331619804,18.50812593282063,0.035,0.9983129336077348,-9.503502165421278,-26.837992367112953,17.334490201691676,0.075,0.794465301674938,-2.2405141985672277,-25.150239678933414,22.909725480366184,0.0375,0.9560589905856117,-9.066109296324225,-32.013536321788656,22.94742702546443
1284.0,0.09,0.9217080704944394,-0.11742195050252585,-23.680452768779496,23.56303081827697,0.035,0.9990965354474002,-9.47657722918194,-39.1462865676648,29.66970933848286,0.0675,0.821364225186293,-3.473194074841656,-27.670289603189477,24.197095528347823,0.025,0.9457198379014743,-12.846474296991406,-17.860133905568286,5.01365960857688
1285.0,0.09,0.9349962497677441,-0.5439085865150969,-20.111512999099972,19.567604412584874,0.035,0.9988234620179451,-9.201004614211856,-21.668116372605468,12.467111758393612,0.06,0.8390045143413358,-4.778281531286279,-6.810632112039454,2.0323505807531754,0.03,0.9633333695593568,-11.064377080551681,-20.482409297795915,9.418032217244233
1286.0,0.1,0.9513379282689359,0.0,-9.0739193430757,9.0739193430757,0.035,0.9984677860340503,-9.189626741685947,-15.949066847771604,6.759440106085657,0.0775,0.9235293618669007,-1.6076305918187974,-19.52911648786785,17.921485896049052,0.0325,0.9394641449800906,-9.614625223279177,-24.987096842924878,15.372471619645701
1287.0,0.085,0.9497604925851669,-1.5730284945582889,-20.028675091181366,18.455646596623076,0.035,0.9986356682676063,-9.404670362918896,-16.914075202014043,7.509404839095147,0.0475,0.8524476625608175,-6.017513376846368,-24.170316952365148,18.15280357551878,0.025,0.8836242668496758,-12.401523412420694,-35.94606120550207,23.544537793081375
1288.0,0.095,0.9068133111469062,-0.06305042599088781,-10.726229308258159,10.663178882267271,0.02,0.989236464117319,-13.601917701533274,-15.013518422135748,1.4116007206024737,0.0725,0.8853167997667389,-2.9424033821224627,-46.55148038125118,43.60907699912872,0.06,0.910507120751283,-3.5727479267554036,-23.936830159138008,20.364082232382604
1289.0,0.085,0.7421740717358115,-1.0362146332774613,-17.891709193891934,16.855494560614474,0.02,0.8084230950703389,-14.829052264301355,-28.069156944742627,13.240104680441272,0.0625,0.7048166541548465,-3.2110727138438766,-16.178638796025776,12.9675660821819,0.0525,0.88413982103959,-4.487191902391376,-31.889231455678306,27.40203955328693
1290.0,0.0875,0.8450079668968135,-0.9087315425910776,-10.168560187620743,9.259828645029666,0.01,0.566018908397652,-21.374663662659884,-39.283133715309184,17.9084700526493,0.085,0.8432515938073595,-1.520020573147424,-17.95467073081513,16.434650157667708,0.03,0.7952630719284912,-9.835679379219595,-23.354110024955382,13.518430645735787
1291.0,0.05,0.40282704126099506,-6.679558840268217,-45.49801373354236,38.818454893274144,0.005,0.44749637131390885,-29.004175479262422,-44.44702368394508,15.442848204682662,0.05,0.42448022591424395,-6.415143562465577,-18.043237586781732,11.628094024316155,0.02,0.436025202892451,-16.120839427329756,-38.665594415317415,22.54475498798766
1292.0,0.0575,0.3384293420556257,-4.595152662112602,-13.623128450340438,9.027975788227836,0.005,0.5403450325454044,-28.772683179795393,-44.23171605013192,15.459032870336529,0.0475,0.20975082691522998,-6.521422935683564,-21.579153549852546,15.057730614168982,0.0325,0.7592894430617906,-9.710066602564417,-17.297537874009553,7.587471271445136
1293.0,0.0975,0.7755459567984696,-0.06278342663215092,-13.876108348350014,13.813324921717863,0.005,0.6154589492120697,-28.688094429979813,-37.40365853096576,8.715564100985944,0.065,0.5540625421017702,-3.899393772602168,-18.41451290132438,14.515119128722212,0.0775,0.9674309498704696,-1.8617356061776158,-25.226244462799894,23.36450885662228
1294.0,0.0925,0.7949695855630946,-0.17213597240733955,-9.086737620834782,8.914601648427443,0.005,0.723883223855293,-27.959509192853787,-42.70884495661992,14.749335763766133,0.0925,0.7985914069692222,-0.23474959667339768,-17.49928468477687,17.26453508810347,0.025,0.8595132606613709,-12.687219823225341,-19.80314419070527,7.115924367479931
1295.0,0.07,0.5194725295821723,-3.086535109425367,-14.527260397433784,11.440725288008416,0.005,0.44846689144475727,-32.37779672495839,-37.99393885867532,5.616142133716934,0.0575,0.44937827283872456,-4.123048519869652,-40.743235397315736,36.62018687744609,0.025,0.8655967443565332,-12.236103756844887,-31.186223620992877,18.95011986414799
1296.0,0.065,0.5294062104625006,-2.688503070997837,-12.746609005251006,10.05810593425317,0.005,-0.33113770348565924,-35.95417892685409,-64.99942737789561,29.045248451041523,0.0525,0.44153047015047237,-5.098407764814979,-25.29892768978599,20.20051992497101,0.0425,0.8685727196870795,-5.749493507323487,-17.503672822040922,11.754179314717435
1297.0,0.0975,0.679186869759053,-0.06732353231601057,-9.951644319924243,9.884320787608234,0.015,0.8739370546694671,-19.328750407309045,-25.282501382964124,5.95375097565508,0.075,0.5501007739145097,-1.9625150071561022,-11.757633929344802,9.7951189221887,0.0575,0.9581251727868072,-5.119624577382203,-15.034027714037052,9.914403136654848
1298.0,0.0875,0.7799906674038204,-0.9267028631010776,-7.586641841264836,6.659938978163758,0.01,0.7059518468279518,-24.17557539610287,-37.41561500345122,13.24003960734835,0.08,0.7548598381908613,-1.8219009443659073,-29.98819468432716,28.16629373996125,0.0475,0.9356645829529431,-4.708682172915514,-22.694275396489033,17.985593223573517
1299.0,0.075,0.7044072158563478,-2.211298534898092,-11.520610632608015,9.309312097709924,0.005,0.5219319701085593,-26.70756814083353,-33.237225839701324,6.529657698867794,0.065,0.6352126801116829,-2.816990164220389,-20.93443571008304,18.11744554586265,0.0325,0.9285463543887059,-9.688487510095795,-21.77340954134177,12.084922031245975
1300.0,0.095,0.7646243062685919,-0.5078616562757905,-4.82630374161512,4.3184420853393295,0.0125,0.8157185847454532,-19.567023441231786,-38.590078956166785,19.023055514935,0.075,0.7070956245555308,-2.6384550085443776,-9.556544194840873,6.918089186296495,0.06,0.920031147920007,-3.669965403595583,-8.337451089087452,4.667485685491869
1301.0,0.1,0.787175332871906,-0.003976995065617172,-11.262838505951853,11.258861510886236,0.0125,0.7189351186923013,-19.900454557831765,-30.56949556123714,10.669041003405376,0.0875,0.7717031248514701,-0.16897239456961421,-6.817803437750273,6.6488310431806585,0.05,0.9026512275627642,-5.081702575298758,-47.00026607628401,41.91856350098525
1302.0,0.0925,0.7486470782449212,-0.0002650763603796191,-15.560374688902707,15.560109612542327,0.005,0.4872088980977875,-28.01588621614085,-51.78724852331602,23.771362307175174,0.0875,0.7244139348980992,-1.082337310172841,-11.79736120662717,10.715023896454328,0.035,0.8449720952044155,-9.720160127215893,-25.47664210935097,15.756481982135076
