,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1505.0,0.04,0.9525911817075053,-6.802822207478662,-17.78013819256846,10.977315985089799,0.005,0.9694306202948605,-27.339901497928324,-36.887989598718285,9.548088100789961,0.0425,0.9519878313011099,-7.888443860040581,-23.434273258084897,15.545829398044315,0.005,0.9408110981248619,-27.54165965514386,-37.092996103622106,9.551336448478246
1506.0,0.045,0.9170412347698281,-7.156841631960996,-22.7847616935409,15.627920061579903,0.005,0.9914635190993734,-27.611843508062165,-31.3881665865971,3.7763230785349364,0.0425,0.915654159346927,-7.244052655572415,-8.772110811156828,1.5280581555844135,0.01,0.9278707527925106,-24.869049302384788,-34.20072409049076,9.331674788105971
1507.0,0.0475,0.8787005499187844,-6.932569438997879,-34.308411514311665,27.375842075313784,0.005,0.9892071517989902,-27.406046916670608,-35.62919858602322,8.223151669352614,0.045,0.879058282705188,-6.479439935550465,-16.571261793492006,10.091821857941541,0.01,0.9209758705139777,-20.855830202034692,-46.61869920925437,25.76286900721968
1508.0,0.045,0.8871171543308596,-7.417514547002031,-18.390260573810885,10.972746026808853,0.005,0.9909935845419446,-28.3342447623288,-51.114713248011455,22.780468485682654,0.04,0.8823808165809068,-7.107163056428147,-28.872284533831895,21.765121477403746,0.0125,0.9198006995161939,-19.607873324180566,-45.58479120965407,25.976917885473505
1509.0,0.05,0.9166534083797522,-5.987792980731518,-17.75553806386204,11.767745083130523,0.005,0.9902647037442208,-28.47081149567775,-58.39089018791505,29.920078692237297,0.0475,0.9162449948712483,-6.118138024792671,-23.22190555887775,17.10376753408508,0.0125,0.9210106999545803,-19.21729143067394,-35.84886873264949,16.631577301975554
1510.0,0.1,0.9858870468218188,-0.0002650763603796191,-21.8637696829223,21.86350460656192,0.0125,0.9887371053047067,-19.820082649903405,-28.260810555357647,8.440727905454242,0.1275,0.9851817374661979,3.0753057810050937,-39.01369894291265,42.08900472391774,0.085,0.9904657388948793,-1.3330807729727256,-15.714317719303807,14.381236946331082
1511.0,0.095,0.9717166570628549,-0.2612757617109512,-3.7986854319313954,3.5374096702204443,0.01,0.97794805598793,-20.982856978822934,-40.97316990429182,19.99031292546889,0.0675,0.9689289757252557,-2.850894926603296,-25.98062987968417,23.129734953080874,0.0675,0.9860063297131774,-2.74785725926832,-13.455764379748826,10.707907120480506
1512.0,0.075,0.9207780702411213,-2.444867607927055,-19.292206597878657,16.847338989951602,0.005,0.9390003313156701,-29.374032674769317,-42.98541644204317,13.61138376727385,0.055,0.9385544546498944,-4.824845267442413,-14.039645361112196,9.214800093669783,0.045,0.9409482379067862,-7.195115984622169,-25.726095131632878,18.530979147010708
1513.0,0.055,0.9085969083563065,-4.178353748802218,-28.72537377824186,24.547020029439643,0.005,0.9763704343624776,-31.23820255031434,-41.04872625960133,9.81052370928699,0.0425,0.9019826864541166,-6.85126486115676,-11.816277795208926,4.965012934052166,0.03,0.9499820809630338,-10.363183345452413,-72.2638058342392,61.90062248878678
1514.0,0.0325,0.8968811249536457,-9.33550239934977,-43.700723232210535,34.365220832860764,0.005,0.9907040275265957,-30.050010364517878,-42.86671338488418,12.816703020366301,0.0275,0.8950013613324193,-11.037812629572688,-18.870360661829917,7.832548032257229,0.015,0.9358197997289145,-17.76976841176278,-40.342139755922624,22.572371344159844
1515.0,0.0275,0.8933900339439282,-12.02531003072943,-43.22682991624633,31.201519885516902,0.005,0.9705281357843059,-33.97248532959178,-40.0797591577281,6.1072738281363215,0.025,0.8871629471919626,-11.194181057972258,-23.86354538343522,12.669364325462961,0.01,0.9508549141824598,-20.60869317502336,-26.320300202976345,5.711607027952983
1516.0,0.0225,0.8824888796904162,-12.725933775509436,-33.431890246731136,20.7059564712217,0.005,0.9647610965096932,-33.44390407974435,-78.40267221146058,44.95876813171623,0.0175,0.8775765650859274,-15.412152236193016,-30.07670176491302,14.664549528720006,0.01,0.9526055561825418,-23.73799542958267,-56.88172778617386,33.14373235659119
1517.0,0.015,0.9173307128187397,-16.639052345598127,-24.761399205849266,8.122346860251138,0.005,0.9770043338289053,-36.85216486567469,-37.180839512600606,0.3286746469259185,0.0125,0.900474598315592,-18.725571214876993,-45.65462489389824,26.929053679021244,0.01,0.942174652018108,-22.710008502234782,-34.136336976304904,11.426328474070122
1518.0,0.025,0.8539480070702636,-12.72937623131963,-26.980396422328702,14.251020191009072,0.005,0.9751330244518387,-34.21792957682051,-51.1569899644597,16.939060387639188,0.0175,0.9560972774720841,-15.474939594731978,-25.096129506274917,9.621189911542938,0.015,0.7528202246929264,-17.746144152338225,-49.27187063426064,31.525726481922412
1519.0,0.0275,0.9585166646271625,-11.953638650239231,-25.943541627765406,13.989902977526175,0.005,0.9679949143127574,-32.92813680074008,-33.42700084188879,0.49886404114871397,0.0175,0.9631538570607963,-15.070966951833123,-48.68230219985147,33.61133524801835,0.0125,0.946150895700176,-19.348049026585315,-36.25201250173609,16.903963475150775
1520.0,0.0175,0.9408800776579298,-16.28800608461156,-28.15801610430063,11.870010019689069,0.005,0.9705792190034634,-32.705603686420275,-42.42571908102291,9.720115394602637,0.015,0.9392350701041224,-19.236079991876757,-30.76245943255521,11.526379440678454,0.01,0.9574885638775318,-23.45884188981849,-30.336985190156952,6.878143300338461
1521.0,0.025,0.9473601793345936,-13.068757674190026,-25.227709640907598,12.158951966717572,0.005,0.8755550212987732,-30.85594781331271,-35.742088392785014,4.886140579472304,0.0175,0.9457341159895118,-15.392012769083008,-27.613618889242296,12.221606120159288,0.01,0.9536317489714443,-23.767318727943803,-46.751461970441,22.984143242497197
1522.0,0.025,0.8848618139485949,-11.970449376934504,-21.67529180547412,9.704842428539617,0.005,0.9016767086656865,-27.384397910030028,-42.448104999613136,15.063707089583108,0.0175,0.8957620125176612,-14.833444618129402,-22.24759226138594,7.414147643256538,0.01,0.9242950947889286,-23.645073482090684,-39.88994408394797,16.244870601857283
1523.0,0.0375,0.961987231223363,-9.076180017960644,-12.891560797839501,3.8153807798788577,0.0275,0.9857591429139889,-12.021178085466548,-13.556179592018356,1.535001506551808,0.0175,0.8888673007597802,-14.032207707196047,-53.19313872782638,39.16093102063033,0.01,0.7580196346391065,-22.637069801829746,-44.46245869843486,21.825388896605112
1524.0,0.0575,0.9799173006509675,-4.668798712353281,-12.089044372981501,7.42024566062822,0.0475,0.9959152716634976,-6.3510330998945275,-6.3510330998945275,0.0,0.0225,0.8276667584666344,-12.413509814018987,-34.40605846706133,21.99254865304234,0.0125,0.8345690272877324,-19.653093693125648,-31.958343789076572,12.305250095950925
1525.0,0.1,0.9795727462239591,-0.08764954499389653,-20.56340237033298,20.475752825339082,0.105,0.9902095724123589,0.8030512904418275,-7.940607735999765,8.743659026441593,0.085,0.9698651095733042,-1.066295488845221,-20.104491849774053,19.038196360928833,0.025,0.8496832274696045,-12.398440791432721,-54.033340757128926,41.634899965696206
1526.0,0.065,0.8576262645874353,-4.013121691236074,-28.20561013920772,24.192488447971648,0.05,0.9722631805297615,-5.883354486749857,-15.418504679209066,9.53515019245921,0.0475,0.7299788054909964,-6.611660272051866,-35.86064124832366,29.248980976271795,0.015,0.7710717658042454,-18.221242560642366,-41.30358440018534,23.082341839542977
1527.0,0.0575,0.7951866484415203,-4.804614963551391,-42.246588275678,37.441973312126606,0.0275,0.9867128961997996,-12.006301502869142,-25.662306459712525,13.656004956843383,0.0425,0.7394359842527731,-7.013518796539743,-13.986019655657788,6.972500859118045,0.01,0.7671114661540355,-23.489321035514145,-35.71273577483441,12.223414739320262
1528.0,0.05,0.7611074934540818,-6.21087012114299,-29.426046281619897,23.215176160476908,0.0175,0.9858643715014273,-15.266062940100344,-28.651417614842813,13.38535467474247,0.0375,0.6877367876883789,-8.278037266198888,-24.496002576951476,16.21796531075259,0.025,0.9096658429030992,-13.194257074020975,-32.48601866251457,19.291761588493593
1529.0,0.05,0.8061933809360223,-5.6694181625642734,-11.264777537020978,5.595359374456704,0.005,0.900587474955737,-28.649807752019317,-45.48613646832044,16.83632871630112,0.0325,0.7623938011511018,-9.5927772426606,-44.562772057140315,34.96999481447971,0.035,0.8774919226274348,-7.576335198490154,-23.989499513888674,16.413164315398518
1530.0,0.04,0.8398853548815715,-8.137021779723023,-32.78464188736151,24.647620107638488,0.005,0.9387947744024899,-27.354659831082774,-37.083539045012095,9.728879213929321,0.03,0.8326876855555311,-10.75943645506374,-19.257213877885064,8.497777422821324,0.03,0.8258155316201804,-10.513623481715573,-35.77130251573457,25.257679034018995
1531.0,0.0225,0.8344255718259187,-13.853872040166543,-27.536630021204505,13.682757981037962,0.005,0.8481418953563834,-30.649167235083233,-44.15847949926943,13.5093122641862,0.02,0.8439641635347263,-15.388650990594627,-28.5080679817159,13.119416991121273,0.01,0.8367043150879228,-25.20981135626466,-43.07927928537274,17.869467929108083
1532.0,0.03,0.8697267726485518,-9.884385529600307,-26.08658787403337,16.20220234443306,0.005,0.9441417422489707,-35.59427282497109,-40.317966029266536,4.723693204295444,0.0175,0.9466382435656868,-15.043108770928102,-23.00208886242387,7.95898009149577,0.015,0.7700973263875752,-18.580210770317073,-33.02444348835845,14.444232718041377
1533.0,0.0575,0.922837628758355,-4.605506674153959,-20.1303281781937,15.52482150403974,0.005,0.8924669368690943,-34.171766705516774,-40.77063671047617,6.5988700049593945,0.055,0.9322347654760255,-4.740781830303303,-12.616558030418204,7.875776200114902,0.0275,0.855312521421556,-11.641737071567977,-32.26156621475445,20.619829143186475
1534.0,0.065,0.9581136624865847,-3.0510593431434714,-31.70020680386035,28.64914746071688,0.005,0.9576382183153915,-32.82470547050562,-45.15532973100345,12.330624260497828,0.0575,0.9633177517129985,-4.305148849383456,-10.447547164311793,6.142398314928337,0.02,0.9161024445689071,-16.005238950972757,-22.914458492254532,6.909219541281775
1535.0,0.0475,0.8851977775406319,-4.841564459399772,-27.63183619512766,22.790271735727888,0.005,0.9799179409202659,-35.26959989520075,-55.64353572931264,20.37393583411189,0.0425,0.8862240948202915,-7.3030053581684,-27.728580907426874,20.425575549258475,0.0175,0.8954542212762495,-16.32794048925679,-51.161462542621635,34.833522053364845
1536.0,0.0175,0.844977020131815,-16.196855431102257,-38.159898234900986,21.96304280379873,0.005,0.9584504634291002,-35.543026368489386,-40.66583319814954,5.122806829660156,0.015,0.8528540331289209,-15.490516550872533,-35.06045986108858,19.569943310216047,0.01,0.82768755945141,-20.910508778624806,-48.159498345269554,27.24898956664475
1537.0,0.01,0.9016003240299189,-23.24221679296826,-32.995077500872945,9.752860707904684,0.005,0.964282319501023,-39.169559401428764,-47.788259271242,8.618699869813234,0.0075,0.8869669345537069,-25.029860409346053,-55.54034142716996,30.51048101782391,0.005,0.8923093258706765,-35.93047269548269,-62.72085062227728,26.79037792679459
1538.0,0.015,0.9096870393753321,-18.926204189745167,-36.885541844892686,17.959337655147518,0.005,0.9845237570749946,-37.155696060467946,-92.31341981495204,55.157723754484095,0.005,0.9099492401352226,-26.02269703099923,-43.71556449249857,17.692867461499343,0.01,0.9412517413318817,-20.867845877138535,-21.873127152254522,1.005281275115987
1539.0,0.1,0.9848242428271837,0.0,-4.975899443729879,4.975899443729879,0.0075,0.9885929028449238,-24.884443393634,-30.41304966526177,5.528606271627769,0.125,0.9982305724089149,2.930237941019407,-4.0612620010742715,6.991499942093679,0.0875,0.9589216338526717,-0.9059051882264535,-20.399704966924457,19.493799778698005
1540.0,0.0975,0.9638158950643789,0.0,-7.7876699614876586,7.7876699614876586,0.015,0.9888968555443381,-18.383070368838055,-29.493122230142138,11.110051861304083,0.08,0.9875625413997074,-1.7702574399023776,-17.730967083236585,15.960709643334209,0.0875,0.9588165444408989,-1.1468814077691933,-13.690237465243714,12.54335605747452
1541.0,0.05,0.9355852827133594,-5.864036362015728,-39.603116298338946,33.73907993632322,0.0075,0.972636399738975,-24.61088855950002,-29.664579036769318,5.053690477269299,0.0375,0.9369133535462855,-8.355634772263299,-37.573614402656844,29.217979630393543,0.0325,0.954333230383823,-10.410146259442968,-24.966876058264766,14.556729798821799
1542.0,0.045,0.9155283502812203,-6.507970344010237,-31.62913542256951,25.121165078559272,0.005,0.9767531892343659,-27.859430553890153,-40.25398691313829,12.394556359248138,0.0325,0.9088092010774443,-10.451440408138033,-27.47125832849944,17.019817920361408,0.02,0.9186271104347897,-14.389418058886193,-31.35385499568629,16.964436936800098
1543.0,0.015,0.9391549658005139,-17.692308342633346,-30.11148602495115,12.419177682317805,0.005,0.9790440366709272,-33.55436835051921,-47.93174187302026,14.377373522501045,0.015,0.9369671761554864,-19.024643064282728,-33.15108300304064,14.126439938757912,0.01,0.941827989064174,-21.752889757919675,-28.125062480895163,6.372172722975488
1544.0,0.0225,0.8789595513513961,-13.701075169524978,-30.17112454023635,16.470049370711372,0.005,0.9630361783168602,-38.57060688329329,-54.3357982258709,15.765191342577616,0.01,0.943468327487456,-23.973999159536795,-30.784845289838522,6.8108461303017265,0.02,0.8834999922892576,-15.897473015369687,-33.363513509028415,17.466040493658728
1545.0,0.025,0.8722238627336129,-13.25452048337024,-22.03294836380733,8.77842788043709,0.005,0.941521802415981,-39.66441776584486,-56.68274637658678,17.018328610741918,0.005,0.9329655233406998,-26.77893245773972,-41.12110521622889,14.34217275848917,0.02,0.8733815324086655,-15.31340165228679,-19.777736032324913,4.464334380038123
1546.0,0.0175,0.8725352913595128,-15.808744192371218,-25.150629692913185,9.341885500541967,0.005,0.897250301571061,-48.06586647386481,-64.07670355809765,16.01083708423284,0.005,0.8135175653717224,-32.03663308334322,-58.803875394362265,26.767242311019046,0.015,0.8732135115094627,-17.124257022020014,-25.94610543786921,8.821848415849196
1547.0,0.0225,0.826771944625439,-13.857791960340514,-19.540037664990013,5.6822457046495,0.005,0.8586309430629987,-38.34468743787688,-60.91178538025317,22.567097942376293,0.0175,0.9329814182543422,-16.20212429449704,-29.527083041781342,13.324958747284303,0.015,0.7284607707927426,-18.684678875523268,-29.234782353552582,10.550103478029314
1548.0,0.0375,0.9205192000363821,-8.668379073854117,-16.30357995206562,7.635200878211501,0.005,0.9486909761491589,-30.66541818734249,-38.81093895928916,8.145520771946671,0.03,0.9235066021339308,-11.172985506818925,-13.99576311029557,2.822777603476645,0.015,0.9094698617910744,-17.475297688071855,-21.57602874868639,4.100731060614535
1549.0,0.035,0.8983971257665713,-8.689257760976615,-23.04052004085083,14.351262279874215,0.005,0.9621377987962185,-33.24634145222919,-41.13100558950359,7.884664137274399,0.0275,0.8957052468655498,-10.07002136004709,-22.562739981493984,12.492718621446894,0.0125,0.8846060608266527,-18.76509497883726,-39.20402315621479,20.438928177377527
1550.0,0.0225,0.9328852404923961,-13.004549573390777,-18.59978410902434,5.595234535633564,0.005,0.9679167161712061,-32.62106141062068,-36.97962250660109,4.358561095980406,0.0225,0.9349777647083137,-13.86676531921241,-23.01046469245094,9.143699373238531,0.005,0.9278912247077347,-29.857174801184815,-38.06652309951004,8.209348298325228
1551.0,0.03,0.9170162703126576,-10.90857338262704,-24.74765208142111,13.839078698794069,0.005,0.9700955804357928,-33.78577970661687,-43.43072665758768,9.644946950970805,0.025,0.9139370208160903,-12.41343179004435,-13.021912284804353,0.6084804947600038,0.015,0.9223732462999469,-19.167416328089914,-36.93137326280219,17.763956934712276
1552.0,0.0375,0.9381720110433066,-8.065615739161164,-54.05073156633725,45.98511582717609,0.0175,0.9860527374578247,-14.165326386608504,-26.10449826696344,11.939171880354936,0.0225,0.9033759626324089,-13.155324221314242,-24.12844497432316,10.973120753008917,0.015,0.919233881739311,-16.623130862312113,-34.76866582363482,18.145534961322706
1553.0,0.055,0.9585480682784575,-4.8972851014978644,-35.47021714461037,30.57293204311251,0.0375,0.9983455091458324,-9.028674241690432,-15.66954726364681,6.640873021956379,0.015,0.9691939384089348,-19.643073813939644,-28.01612803084224,8.373054216902595,0.0225,0.8952815199027827,-13.522194546812713,-28.99769439343825,15.475499846625535
1554.0,0.1,0.9815320236544073,-0.07534127716660874,-7.233920570090615,7.158579292924006,0.1025,0.9932458106465836,0.07055211258094041,-2.581453241568945,2.6520053541498854,0.07,0.9830572821908033,-3.221306323732364,-10.637385530151683,7.416079206419319,0.03,0.8711400655709475,-10.759095820720383,-35.17789067487802,24.41879485415764
1555.0,0.07,0.9705885910006499,-3.2068676401045275,-16.164410312648478,12.957542672543951,0.065,0.9762582138123024,-2.6698251377623277,-10.242049012044468,7.572223874282141,0.0425,0.9737643894968344,-7.239400648211643,-17.47832401995999,10.23892337174835,0.01,0.9179919624832713,-22.82248269157588,-50.73641530477184,27.91393261319596
1556.0,0.0575,0.9101774147280525,-4.5449087641639005,-14.877249081569248,10.332340317405347,0.03,0.9749691928572823,-10.281208282708917,-23.948252937156408,13.66704465444749,0.055,0.8987578926794975,-4.483309597822536,-18.224048423938907,13.74073882611637,0.0175,0.9227359689694472,-16.216297631185903,-43.94286127003483,27.72656363884893
1557.0,0.0525,0.9338214352718983,-5.944592615683452,-11.747229505894941,5.802636890211489,0.02,0.9793762747783296,-16.1483112625414,-30.54048873311156,14.392177470570157,0.05,0.9353043579601301,-6.128979294456966,-20.162540117915917,14.033560823458952,0.0125,0.8929177838826374,-18.954448334707628,-26.30873965629195,7.3542913215843235
1558.0,0.0375,0.9327583636990587,-7.446828243944106,-16.885541844892693,9.438713600948587,0.005,0.8962301044783558,-30.62765786537501,-59.82094300028975,29.193285134914742,0.0325,0.9382147771769997,-9.915068468649945,-46.15819587737043,36.24312740872048,0.015,0.9260355802515452,-17.765320837009014,-36.4140985879986,18.648777750989588
1559.0,0.0375,0.9079296186557927,-8.028795465125127,-25.150629692913185,17.121834227788057,0.005,0.7948592545626906,-36.210516763820905,-47.6480761843887,11.437559420567794,0.0375,0.9082347685284884,-9.073283919284636,-22.05741847688037,12.984134557595732,0.015,0.9146779482603692,-17.21375828384084,-26.820091838863664,9.606333555022825
1560.0,0.04,0.9150384685199614,-7.766254555364338,-15.144390530039367,7.378135974675029,0.005,0.8822007304224534,-40.68619515673354,-41.05565708639135,0.36946192965780966,0.0325,0.9154023107851252,-9.495932698004108,-23.422194093494674,13.926261395490567,0.015,0.911989360814901,-17.820516065992567,-44.75086736944377,26.9303513034512
1561.0,0.0375,0.8985447110255678,-7.528427749480693,-9.397845316463403,1.86941756698271,0.005,0.8734755422275616,-40.98739153296364,-71.5031692886094,30.515777755645757,0.0325,0.9145368891818376,-10.428075739920066,-18.854482814007405,8.426407074087338,0.02,0.8493498977816676,-14.59774165198574,-28.26283555188499,13.66509389989925
1562.0,0.0425,0.8605384524636451,-7.407557945094404,-33.35754551635211,25.949987571257708,0.005,0.7395517648027475,-42.96534300435192,-93.08805582569279,50.12271282134087,0.0325,0.8765797572537913,-9.86047989596109,-28.426164015211405,18.565684119250314,0.015,0.7595014406009953,-16.619801476039626,-59.98085615119423,43.361054675154605
1563.0,0.025,0.901801400250837,-12.387296990728656,-14.483609080988986,2.09631209026033,0.005,0.9890395797123799,-31.466146579427843,-39.661108600981855,8.194962021554012,0.025,0.8955937969900448,-12.828689404406264,-14.22661524664643,1.3979258422401664,0.01,0.9014224447444352,-21.884316946527584,-35.05817303316378,13.1738560866362
1564.0,0.03,0.8730167903105719,-11.745179738419218,-38.944964217854455,27.199784479435237,0.01,0.9649479744979084,-25.51002128978133,-46.00968992284664,20.49966863306531,0.0275,0.8562777748487791,-11.965662161596434,-39.222871240429505,27.25720907883307,0.015,0.9286447908039936,-18.669801047348383,-33.672550588532744,15.002749541184361
1565.0,0.0175,0.880679836338809,-15.395014167144243,-39.27999873973685,23.884984572592604,0.005,0.9922009423761421,-28.494063656465222,-34.47127736673125,5.977213710266028,0.01,0.8879453450239694,-22.339321017947498,-87.0844447855693,64.7451237676218,0.015,0.8725570234741816,-19.205813396422016,-31.824044349670174,12.618230953248158
1566.0,0.0225,0.8886228005293139,-13.781023055442002,-31.042688471472133,17.26166541603013,0.005,0.9930245065459766,-28.725370055814395,-38.49218578967302,9.766815733858628,0.01,0.8978630343089204,-22.78065918911334,-33.434180523012536,10.653521333899196,0.02,0.8808402281835849,-14.318875106391078,-21.374273653638703,7.055398547247625
1567.0,0.0225,0.8647718322530429,-13.101040596648101,-26.86277932875527,13.761738732107169,0.005,0.9938640244438944,-27.973671309132648,-48.49322225019668,20.519550941064033,0.01,0.9269598021487023,-22.65542768392365,-26.92307853464916,4.267650850725509,0.02,0.8506667980117603,-14.959622454486661,-51.714377976838634,36.75475552235197
1568.0,0.1,0.9966587409893296,-0.1029253302172098,-4.781601093805566,4.678675763588356,0.005,0.9936917469913534,-27.863052219580805,-36.111659364949155,8.24860714536835,0.125,0.998023079889125,2.7847176384307293,-20.95386448040706,23.73858211883779,0.0675,0.9924535326984208,-3.302548634974305,-26.834847549825234,23.53229891485093
1569.0,0.1,0.9873097927601494,-0.010874769728359686,-32.13929832162136,32.128423551893,0.015,0.9912056468871142,-17.420054660145755,-28.430498585011176,11.01044392486542,0.0875,0.9894641407038858,-0.27929169722492014,-30.36145735996888,30.08216566274396,0.0875,0.9890526646612868,-0.7039365793671453,-20.56250205391924,19.858565474552094
1570.0,0.08,0.9420587198878715,-1.8604851717702673,-27.62545654765903,25.764971375888763,0.01,0.9560130563000322,-25.333825285194166,-32.24849447641095,6.914669191216781,0.06,0.9369698233231888,-4.463809714244397,-25.991051420274488,21.52724170603009,0.0575,0.9501481695286899,-4.731595585813092,-15.752255525710641,11.020659939897548
1571.0,0.0675,0.9228760585823852,-2.9157775116284017,-9.498534170282436,6.582756658654034,0.005,0.9579232864129719,-31.22060349242364,-35.68252460815185,4.461921115728213,0.0475,0.9179347812321367,-5.801650678436712,-24.642492599779615,18.840841921342903,0.035,0.9446757901065025,-9.090943819998058,-49.89576012944119,40.80481630944313
1572.0,0.05,0.8809356609674328,-5.457176381193318,-22.277541785665438,16.82036540447212,0.005,0.9931069230044424,-29.514903860805106,-34.09031523363352,4.5754113728284125,0.0375,0.8785536461938579,-7.061454651499131,-33.75353439805235,26.69207974655322,0.0225,0.9184567493376066,-13.494903347353207,-31.70148629926736,18.20658295191415
1573.0,0.02,0.9282797090231347,-14.179972234249114,-26.86277932875527,12.682807094506156,0.005,0.9798995082290518,-31.974476408258546,-45.391055620047354,13.416579211788807,0.015,0.9249547401976768,-17.67629551556754,-27.147383337215643,9.471087821648105,0.01,0.9557682201323252,-20.791947910018127,-34.13177405290998,13.339826142891855
1574.0,0.0275,0.9348392263700973,-11.060664830279332,-30.7911759711585,19.730511140879166,0.005,0.9728266464333633,-33.38846713557515,-67.36632170261475,33.97785456703961,0.025,0.9391026588412823,-13.403906853476283,-22.287018398021097,8.883111544544814,0.0125,0.9537653874637095,-19.768602481212152,-33.320303702959976,13.551701221747823
1575.0,0.0275,0.9180815941014283,-11.600868904147376,-23.22298745228716,11.622118548139785,0.005,0.9345896465488048,-32.80917891758924,-60.03778712833409,27.228608210744845,0.02,0.9180521655961892,-14.231639150250778,-30.186870185033953,15.955231034783175,0.01,0.9293851588179004,-20.960417529398722,-37.406682447094084,16.446264917695363
1576.0,0.0325,0.8895883581024775,-9.375974359775965,-17.973188972600042,8.597214612824077,0.005,0.9485052807489385,-32.51439026147577,-50.98933159710798,18.47494133563221,0.025,0.9304770927046813,-13.866880131930955,-19.23137363784319,5.364493505912236,0.0175,0.7682803618561639,-15.090421684460988,-31.45103317558544,16.360611491124452
1577.0,0.045,0.9618385640537997,-7.014805428396778,-14.766264449110905,7.751459020714127,0.005,0.9683014055512499,-32.063812180029004,-48.06964146196484,16.00582928193584,0.0425,0.9640566864729802,-6.9673891336929525,-19.821477240637304,12.854088106944351,0.02,0.9408100502221753,-14.65554690687654,-30.36509453598081,15.70954762910427
1578.0,0.045,0.9207108259442788,-7.844383165224151,-21.115119169634944,13.270736004410793,0.005,0.9605775428774744,-30.68976860352433,-47.42815817963194,16.738389576107615,0.0375,0.9239607081243433,-7.157041186529177,-37.65689978076122,30.499858594232045,0.015,0.9320403294623647,-18.887735933167015,-39.5356031884056,20.647867255238587
1579.0,0.015,0.9556139848330804,-16.689604329876417,-17.71061798912352,1.021013659247103,0.005,0.9754996167473329,-30.868446836188287,-38.805590061721624,7.937143225533337,0.015,0.9490044401521279,-16.28441293553003,-25.534791455433222,9.25037851990319,0.01,0.9667936244316586,-23.689560220672156,-50.47656957324932,26.787009352577165
1580.0,0.015,0.9633665684102755,-16.678746966415115,-30.188239599248014,13.509492632832899,0.005,0.9722580632504833,-34.49806995143977,-40.76633840443314,6.268268452993375,0.0125,0.9666817642537016,-17.135408480937787,-26.78485924306966,9.649450762131874,0.01,0.950574371059945,-24.23643711431405,-36.31216239215997,12.075725277845919
1581.0,0.0425,0.9468187224850394,-7.691392423321327,-15.130760851234887,7.439368427913561,0.0125,0.9756257740470259,-17.982231022162235,-30.99982623142381,13.017595209261575,0.0325,0.9273110794937626,-9.529016074598587,-17.164891684994714,7.635875610396127,0.0125,0.938663328223982,-19.899587683265988,-51.46392125674989,31.564333573483903
1582.0,0.0375,0.9896254379768279,-8.82876977901546,-28.077028201586476,19.248258422571016,0.0325,0.9978826941173279,-9.676103821265883,-48.02698655962671,38.35088273836082,0.02,0.8577104969509892,-15.321985387589901,-39.04791292022813,23.725927532638227,0.005,0.6426248827566737,-26.33189003782057,-46.2909005678852,19.95901053006463
1583.0,0.1,0.985346855833378,-0.0740044722947026,-0.8130223231817346,0.739017850887032,0.085,0.9959672472846778,-1.391891074894671,-10.567447402603666,9.175556327708994,0.0825,0.9770377514123293,-1.4816241360581195,-7.90417165978876,6.422547523730641,0.0225,0.8606171064606066,-13.218788988365752,-47.22859553861197,34.00980655024622
1584.0,0.085,0.9566549157470998,-1.233155992304882,-20.798480398408742,19.56532440610386,0.105,0.9866468517927582,0.5517948474148601,-11.063431044600838,11.615225892015697,0.05,0.9573134439702471,-6.018189048523257,-30.189569571894307,24.17138052337105,0.015,0.9023489960201563,-16.493981906687452,-37.64088644465062,21.146904537963167
1585.0,0.065,0.9305748284627684,-3.8027912649731355,-5.804364254901434,2.0015729899282984,0.0375,0.9920716981160926,-7.264300457050799,-18.37301610321027,11.10871564615947,0.0525,0.8975359734939683,-4.799574197005841,-16.477191627914348,11.677617430908507,0.0175,0.918943960942814,-16.47183944505906,-41.32420384515213,24.852364400093066
1586.0,0.0575,0.9447806838356458,-4.24291715041576,-10.291644268569819,6.0487271181540585,0.0175,0.9735581468459897,-16.13140159247041,-23.4480728140188,7.31667122154839,0.0575,0.948422125812562,-4.872110960736952,-15.854930366314727,10.982819405577775,0.0175,0.9109097541071082,-16.097252380058137,-35.4796948259504,19.382442445892266
1587.0,0.05,0.939777756313185,-5.961425740405532,-11.606918276165366,5.645492535759835,0.0075,0.9798510044928544,-21.983441094366114,-54.234991658670204,32.25155056430409,0.0425,0.9433406917100179,-6.80939561444705,-13.203296386754776,6.393900772307726,0.0175,0.9132337548903731,-15.65311793492281,-31.10162842416901,15.448510489246202
1588.0,0.045,0.9080165390886386,-7.410668157337349,-15.186931267492245,7.776263110154896,0.005,0.9429563292354936,-31.005923271790405,-37.95288278809921,6.946959516308805,0.04,0.9097738714272916,-6.940149744590509,-33.919832142148394,26.979682397557884,0.015,0.8924967260025972,-17.67208750927428,-39.217147062409744,21.545059553135463
1589.0,0.0375,0.9360773606442676,-8.463009167709364,-31.56867654989807,23.105667382188706,0.005,0.9665717742700436,-34.23090574136937,-35.70310656115856,1.4722008197891938,0.0375,0.9381961338746706,-9.118618934018157,-21.40223506786919,12.283616133851032,0.01,0.9273095311648776,-22.126064453872655,-37.07680271499576,14.950738261123103
