,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
447.0,0.0375,0.9767905276027319,-8.613184871036253,-26.868622510703226,18.255437639666972,0.0075,0.9782426332033537,-24.89312746687947,-38.413484891355644,13.520357424476174,0.02,0.9778201258116451,-14.319052551251817,-26.78681655364717,12.467764002395354,0.0225,0.9816838373762924,-13.386639453972135,-35.36547447732517,21.978835023353035
448.0,0.0475,0.9677066709625377,-4.891231405217708,-36.97863908809674,32.08740768287903,0.005,0.9599752884443532,-30.768027360770446,-38.62797969878441,7.8599523380139615,0.035,0.968731766760541,-9.493186929767043,-25.624061873270275,16.13087494350323,0.03,0.9678287410616663,-10.568378958056059,-35.87635937711649,25.307980419060435
449.0,0.0375,0.9766095880629198,-7.789619437343238,-25.050489312557723,17.260869875214485,0.0125,0.9897108925310285,-18.174962701368255,-37.61670375202999,19.441741050661737,0.0275,0.9807028884356422,-11.613286874941299,-22.43960841952213,10.826321544580832,0.02,0.9771442684855863,-15.045723464468566,-21.859611382975114,6.813887918506548
450.0,0.0225,0.9695508707020539,-12.761571781798878,-23.688555278357782,10.926983496558904,0.01,0.9898322446340126,-23.13597063979738,-34.43299267779521,11.29702203799783,0.015,0.9344182889603154,-16.84555935877739,-25.11291778020518,8.26735842142779,0.015,0.9847099775785452,-17.087048725605342,-36.65388428360896,19.566835558003618
451.0,0.0725,0.9875199188548432,-2.4617436586772214,-14.893430775811405,12.431687117134183,0.04,0.9985191319562594,-8.246669903801662,-13.931814153103115,5.6851442493014535,0.0375,0.9912420766407105,-8.929383817911418,-27.365779778207703,18.436395960296284,0.0275,0.9923591393780858,-11.77298057947828,-18.844678369852957,7.071697790374678
452.0,0.06,0.9861535602018692,-4.116395350676383,-18.29607398594647,14.179678635270088,0.03,0.9987943244456718,-10.727031233038776,-18.599711685804216,7.87268045276544,0.03,0.9823300504314828,-11.167777812776924,-23.234371709569626,12.066593896792702,0.025,0.9828805811418504,-12.18890619806472,-19.829945690681715,7.641039492616995
453.0,0.0425,0.978101443031432,-7.3678452786271595,-17.81304711997913,10.445201841351972,0.0225,0.9972792505620249,-13.570267281738229,-26.438935661028662,12.868668379290433,0.0325,0.9655444651241443,-8.807472388839264,-22.10662287346887,13.299150484629605,0.0225,0.9624103975769306,-12.75304737145368,-21.9072537065467,9.15420633509302
454.0,0.045,0.9811760952225009,-7.841767524268431,-28.945281464271126,21.103513940002696,0.0225,0.9987230806002191,-13.610887450637165,-29.342209296245983,15.731321845608818,0.02,0.9627658159953427,-14.062792633930371,-20.982104769866133,6.919312135935762,0.02,0.9633941109624622,-14.075542116716306,-34.140592123357656,20.06505000664135
455.0,0.05,0.9772731748055244,-5.923072740327568,-16.535264213511887,10.61219147318432,0.0225,0.9970551355698963,-12.880024003623268,-16.73821957675082,3.858195573127551,0.04,0.958313535558473,-8.828022264221287,-33.54159992390344,24.71357765968215,0.0175,0.9716622512665489,-15.936324531103612,-34.04413895115067,18.10781442004706
456.0,0.045,0.9830977241292047,-7.439958718761738,-38.75916270244985,31.319203983688112,0.025,0.9983006203737146,-12.70032674874038,-23.925024496012092,11.224697747271712,0.0325,0.9773250326819922,-9.862194184732882,-64.18692012944823,54.32472594471534,0.015,0.9758261885489514,-17.90298024887426,-29.607915053493134,11.704934804618873
457.0,0.0375,0.9808448995331529,-8.776917927522142,-24.701984838274242,15.9250669107521,0.02,0.9926256554071221,-15.633292790156066,-18.049954007272568,2.416661217116502,0.0225,0.9646110852360312,-12.309406006366807,-27.839765809660292,15.530359803293486,0.015,0.9683753703796333,-17.507922661692607,-39.37749917313169,21.86957651143908
458.0,0.065,0.9901040174590369,-3.7781853288631218,-23.374117607097382,19.59593227823426,0.0275,0.9939874650520323,-11.37076369299497,-21.195069842841846,9.824306149846876,0.0475,0.9897070018655136,-6.561049613726166,-6.739155060862431,0.1781054471362653,0.015,0.9665142900377374,-16.527905306536542,-33.53404811622214,17.006142809685596
459.0,0.0575,0.9854011235286325,-3.9256278346083495,-14.897849202174456,10.972221367566107,0.0275,0.9882938714949345,-11.818207255011096,-30.353262863440094,18.535055608428998,0.045,0.9895210242588616,-6.576659561345222,-15.403627857948612,8.82696829660339,0.015,0.9697099741124424,-19.644968734794933,-30.685520978737344,11.040552243942411
460.0,0.0625,0.9917888565830077,-3.498133548910474,-8.329897490424974,4.831763941514501,0.02,0.987757165675818,-13.994874616840221,-15.69249145805902,1.6976168412187995,0.0525,0.9940523851309874,-5.786516570555173,-12.719732358599877,6.933215788044705,0.02,0.9775927620282462,-15.09498524853332,-33.46134322773911,18.366357979205787
461.0,0.0725,0.990473018881019,-2.1177748087573605,-12.799670381866646,10.681895573109285,0.0225,0.9936010515645659,-13.47546812396005,-17.01478180437051,3.5393136804104603,0.0525,0.9923088374767596,-5.726153696914537,-17.911862492741605,12.185708795827068,0.025,0.9850877087214103,-13.379475505656483,-22.990121642110203,9.61064613645372
462.0,0.0725,0.9905782157674173,-2.8654929768930777,-10.372638261604049,7.507145284710971,0.025,0.9961704753496881,-12.582232318045556,-17.867601539597494,5.285369221551939,0.0375,0.9877660081234473,-8.720844607453524,-26.687100700110797,17.966256092657275,0.0325,0.9923125091231734,-10.146535365102531,-22.141256375069453,11.994721009966922
463.0,0.06,0.9833323195043707,-3.885732763980779,-35.17627653427739,31.290543770296612,0.02,0.9884048403548273,-14.516948771186968,-18.42348991254895,3.9065411413619806,0.045,0.9816938620033184,-7.405892803135514,-28.755162830021938,21.349270026886423,0.0375,0.9849316167146543,-8.433039147524553,-25.244021949147392,16.81098280162284
464.0,0.0825,0.9921310196005202,-1.4453041161906655,-21.9131869770671,20.467882860876433,0.02,0.9870215714985197,-14.473125879489828,-21.682478391546248,7.2093525120564195,0.0675,0.9940050689206454,-3.1911584305967904,-25.113532916851327,21.922374486254537,0.0225,0.9799794680452826,-13.00378012089566,-39.71117560474071,26.707395483845048
465.0,0.065,0.990809880286166,-3.8898799611747616,-28.75437510614651,24.864495144971748,0.0225,0.989125303637522,-13.810494807864673,-30.741359024800552,16.93086421693588,0.0625,0.9931139954374667,-3.2854274706601982,-9.078657518059922,5.793230047399724,0.015,0.966224237325221,-17.185626670185748,-33.93828074403759,16.752654073851843
466.0,0.0625,0.9858249124517059,-2.679116041628396,-22.322448056020782,19.643332014392385,0.0275,0.992990783667389,-11.014952354517195,-21.142256748160865,10.12730439364367,0.0475,0.9850819812943862,-6.894667622527814,-19.284714829659915,12.3900472071321,0.02,0.9774372145435527,-14.822368607262028,-37.66857027770141,22.846201670439385
467.0,0.075,0.989271160691278,-0.03399569755788782,-10.15148382384265,10.117488126284762,0.02,0.9926947025125128,-14.949227614478408,-15.114166416254356,0.1649388017759481,0.0225,0.976055823416543,-13.88578235316891,-28.919816247755833,15.034033894586923,0.07,0.9958744340570749,-1.5541395754457266,-15.39342150041511,13.839281924969384
468.0,0.08,0.994719211407465,-2.2699651794978055,-17.10497467158072,14.835009492082914,0.025,0.9911573554379666,-12.54213795130937,-16.477562092483524,3.9354241411741544,0.065,0.995908267191729,-3.856433116863837,-9.959067160728717,6.10263404386488,0.045,0.9917278504181178,-7.34936634728598,-25.409669077362004,18.060302730076025
469.0,0.075,0.9919000615487005,-2.362715221017454,-8.160050508722174,5.79733528770472,0.0275,0.9902973207614527,-11.289546556840369,-26.328279546903644,15.038732990063275,0.06,0.9936266387828192,-4.8551797719303735,-12.413947022014383,7.55876725008401,0.0175,0.9482320001990107,-15.678635579722446,-39.48968358476884,23.811048005046395
470.0,0.0825,0.9853886687620291,-1.189881875406704,-8.407704908221648,7.217823032814944,0.0325,0.9932984677529948,-10.380820738322944,-25.89556458884394,15.514743850520995,0.0575,0.988383925487167,-4.835501951553377,-15.490464261529116,10.654962309975739,0.035,0.981727459186564,-9.448432133829236,-41.862602215504,32.41417008167476
471.0,0.0675,0.9936160330314294,-2.7381337559614782,-10.302920703498108,7.56478694753663,0.0225,0.9947621318978992,-13.22184304082743,-20.43535966668398,7.213516625856549,0.0525,0.9938986978737164,-5.6067878617884,-7.810128765561172,2.203340903772772,0.03,0.987051320949012,-10.944051951430431,-25.22878672452527,14.28473477309484
472.0,0.09,0.9963447539758931,-0.09729428325300783,-5.89533313970745,5.7980388564544425,0.0225,0.9964317001126157,-12.556326005631151,-17.15156862372691,4.595242618095758,0.0775,0.997288246874806,-2.264835905623564,-11.607619651152639,9.342783745529076,0.04,0.9958387102738834,-7.337575384513454,-46.56995255763712,39.232377173123666
473.0,0.0725,0.994721042749839,-2.3693285336903487,-9.164808449038551,6.795479915348203,0.02,0.9951694509930635,-15.24329531041024,-15.590643836081053,0.34734852567081376,0.0575,0.9956283118057317,-4.033825109561423,-14.004492809104113,9.97066769954269,0.02,0.9866321219809858,-14.655885053648635,-21.093981434478643,6.438096380830007
474.0,0.0725,0.9932293050558313,-1.9297220851219052,-36.140580696500095,34.21085861137819,0.02,0.9933442750998706,-15.253537485964761,-18.853948047289787,3.6004105613250257,0.055,0.9948973554363028,-4.899978992751061,-7.761131990013432,2.861152997262371,0.0175,0.9885533456618683,-14.110491199580881,-42.170777162485,28.06028596290412
475.0,0.05,0.9891808848127317,-6.103163494119909,-21.681723416014613,15.578559921894705,0.02,0.9977497898516189,-14.507466488632074,-22.475208580588703,7.967742091956628,0.0425,0.98960156524966,-7.541266110128468,-24.657456317718744,17.116190207590275,0.015,0.9736804598433012,-17.42876086840633,-24.883755319536785,7.454994451130457
476.0,0.075,0.9931641586883926,-1.5005784313830617,-7.93312614030738,6.432547708924318,0.02,0.9987866032374534,-14.429829005558316,-32.48324462503092,18.053415619472602,0.065,0.9937655300224747,-4.060912201641742,-9.177333633311553,5.116421431669812,0.025,0.9894545199108904,-12.906357075480972,-21.842564588689584,8.936207513208611
477.0,0.075,0.9892409358292493,-1.9605613614662523,-12.819362345205027,10.858800983738774,0.02,0.9965482101227567,-13.983495404956791,-16.842115570425385,2.8586201654685937,0.0575,0.9907735896973596,-4.806436279275339,-45.46585520820929,40.65941892893395,0.0325,0.9853219675212563,-10.10319096872762,-22.85450599678553,12.75131502805791
478.0,0.0475,0.9901033158412735,-6.369455991691987,-13.997443732709012,7.627987741017026,0.0225,0.9944858648577654,-13.770051469830156,-13.770051469830156,0.0,0.0475,0.9904090197829952,-6.918633387038264,-28.69635047444453,21.777717087406266,0.02,0.973069105774971,-15.867807858770316,-45.06154814598774,29.193740287217427
479.0,0.05,0.9885585641274051,-5.904744205064722,-15.807108277564977,9.902364072500255,0.0225,0.9984737018335428,-13.672366218334806,-14.078645752910655,0.4062795345758481,0.0275,0.9815357982870889,-10.578584879295205,-20.680028811970594,10.101443932675389,0.01,0.9799946249858884,-21.242076906515592,-55.08021202836336,33.83813512184777
480.0,0.0325,0.9913895247734854,-9.45827596475149,-44.87216656846438,35.413890603712886,0.025,0.9997778432711781,-13.434869786968374,-19.90970547425928,6.474835687290906,0.0175,0.9475409741267381,-15.003972574738116,-24.45759922004889,9.453626645310775,0.01,0.9743024973619002,-22.532974217465323,-69.29452466330504,46.76155044583972
481.0,0.0525,0.9918690469206629,-5.650092444289813,-11.12912539858784,5.479032954298027,0.025,0.9995851172544673,-13.063457752651884,-57.54842589996074,44.484968147308855,0.035,0.9869943382730435,-8.494148529430884,-26.7904170559296,18.296268526498714,0.0125,0.9791507375921552,-16.725394886729298,-34.739834214901364,18.014439328172067
482.0,0.07,0.9941444165187607,-2.618346389309387,-11.260899907653869,8.642553518344481,0.02,0.9997294873788052,-14.194486901382747,-23.262810335435415,9.068323434052667,0.055,0.996386310923578,-4.834265810411852,-16.953851812088747,12.119586001676895,0.03,0.9967691166028205,-10.936706912069006,-43.73514527731825,32.79843836524925
483.0,0.0625,0.9909629112982699,-3.8188225842532013,-10.58431609649444,6.765493512241239,0.0275,0.9993979432353195,-12.036398580386843,-22.859228599487373,10.82283001910053,0.0475,0.9880307098178435,-5.616924503814583,-17.855854675464887,12.238930171650303,0.0375,0.9940950224556925,-8.911093014748033,-17.387027359936248,8.475934345188215
484.0,0.065,0.9888265362020018,-3.801969943083434,-11.547614974726644,7.7456450316432095,0.02,0.9991714640601176,-14.556226206606507,-15.362759008156289,0.8065328015497819,0.0275,0.991086636841587,-11.714630263058478,-37.4521542354772,25.737523972418725,0.0525,0.9845646537207661,-5.229882434481102,-16.65547573668954,11.425593302208437
485.0,0.065,0.9936603405142889,-3.3044261040970535,-25.02681557307819,21.722389468981135,0.0225,0.9990465704358332,-13.955192649297185,-19.781937876336883,5.826745227039698,0.0575,0.9966120187021602,-4.64097370317232,-6.989183312181078,2.348209609008758,0.045,0.9907530628542568,-7.828678878377975,-41.77366110768678,33.944982229308806
486.0,0.05,0.9959866292631444,-6.235832710069427,-13.94976260855448,7.713929898485053,0.02,0.9995995382166851,-15.994181622822483,-35.80956951372081,19.81538789089833,0.0475,0.9970957580591916,-6.7110831364526415,-37.720543256229696,31.009460119777053,0.0225,0.9832203161795762,-13.502848277708638,-29.985005039158427,16.482156761449787
487.0,0.0375,0.9857984102878391,-7.252839430813086,-42.668657847696984,35.415818416883894,0.0125,0.9905201593723317,-19.901528478795385,-29.071089101394744,9.16956062259936,0.0325,0.9935241765199917,-9.556920120827328,-20.351854835596257,10.794934714768928,0.0175,0.8671904419939698,-16.09194053310292,-42.94807876215035,26.85613822904743
488.0,0.0475,0.991543692100565,-6.519192425207008,-8.455287440444543,1.9360950152375356,0.03,0.9979259209998276,-11.501632147994451,-12.246389040037231,0.7447568920427798,0.0175,0.9729276526123202,-15.701486981588939,-43.732406316959796,28.030919335370857,0.01,0.953330985155023,-21.63199100444075,-37.52666439703196,15.894673392591208
489.0,0.0525,0.9874053857553446,-5.8390798799464685,-21.431227763646916,15.592147883700449,0.0325,0.998819336476782,-10.304192766570097,-16.006911176588762,5.702718410018665,0.0225,0.9772004133430606,-13.840602032547144,-20.475189709605427,6.634587677058283,0.02,0.946397128450962,-14.636225314578986,-46.41165109383604,31.775425779257056
490.0,0.0425,0.9809591048497647,-6.82256815391355,-19.103690741940063,12.281122588026513,0.02,0.9966827460429646,-14.686461488679551,-42.13804092779207,27.451579439112518,0.0275,0.9531447920201565,-11.442538209437544,-25.759208912215897,14.316670702778353,0.02,0.9571330398533782,-14.463774828995899,-38.548283205037194,24.084508376041295
491.0,0.0375,0.9813723781664768,-8.066286645556126,-21.431227763646916,13.36494111809079,0.02,0.9984470032429439,-14.842567705838533,-15.687124280876109,0.8445565750375756,0.0225,0.9545753180100729,-13.525505664769643,-25.24212135833199,11.716615693562346,0.0225,0.9658749914304323,-13.538990533418353,-25.421416800148027,11.882426266729674
492.0,0.0375,0.9848272540676484,-7.9278419487296095,-17.420226909837588,9.492384961107978,0.02,0.9990792592528271,-14.298358802983318,-25.387330735526945,11.088971932543627,0.02,0.9426658124011489,-13.674892777732765,-34.30200614781447,20.6271133700817,0.015,0.9648653591086062,-17.57622672763653,-41.053434567631356,23.477207839994826
493.0,0.0325,0.9853596568619254,-10.097911668387914,-15.998959793328677,5.901048124940763,0.02,0.9989365516880692,-14.290228184988962,-19.120769869929763,4.830541684940801,0.0225,0.9436978849681056,-13.332019062520041,-37.94763566329736,24.615616600777322,0.015,0.9786981927046949,-17.934346093627067,-45.693421113995925,27.759075020368858
494.0,0.03,0.9908867354161285,-9.490625684223872,-21.212101499024154,11.721475814800282,0.025,0.9995004560247389,-13.243961892751262,-13.383869467487619,0.13990757473635718,0.02,0.952433905025501,-14.526772461421158,-38.76559258248538,24.238820121064222,0.01,0.973668654710823,-20.041826522030735,-46.21733122491954,26.175504702888805
495.0,0.04,0.9932895064943572,-6.9225650255576205,-15.007554677138517,8.084989651580896,0.0325,0.9977673918359861,-10.419714836053735,-12.785750273518826,2.36603543746509,0.02,0.9624257091389564,-14.303232273076729,-20.538616730420394,6.235384457343665,0.01,0.9692448414308246,-22.516338113066936,-44.904238192673645,22.38790007960671
496.0,0.06,0.9958980565445774,-2.206512920651375,-33.407037898909216,31.200524978257842,0.0325,0.9995853453487087,-9.744926949333735,-19.380550306568455,9.63562335723472,0.0425,0.9902355598475252,-6.709430073335142,-19.902205661462006,13.192775588126864,0.0125,0.9780974844380275,-19.816916182539465,-48.07046944472903,28.253553262189563
497.0,0.0675,0.9950215669046811,-3.5890151470317413,-28.191985211491485,24.602970064459743,0.035,0.9991223631600418,-10.144231843264928,-15.671591754483007,5.527359911218079,0.04,0.9931085524132104,-7.410093801886522,-46.033807330244365,38.62371352835784,0.0475,0.9980994637538354,-6.697140511682351,-19.308459059117663,12.611318547435312
498.0,0.0775,0.9919610214036728,-1.8470316462850112,-13.302201607524776,11.455169961239765,0.03,0.9991253200835783,-11.7600757789376,-22.009394211657167,10.249318432719567,0.0225,0.9597134251870029,-13.520109746675883,-22.82184571275551,9.301735966079628,0.055,0.9959690226959159,-5.464906901827245,-19.269184929367324,13.804278027540079
499.0,0.0725,0.9879382331713229,-2.9895102651423837,-10.594183878192867,7.604673613050483,0.0275,0.9986478997061466,-11.85504657961616,-15.375548889581015,3.520502309964856,0.0175,0.9379012996142929,-15.785906529832905,-26.034063980975578,10.248157451142673,0.06,0.9919420851289712,-4.285035653442525,-24.061838060512844,19.77680240707032
500.0,0.0625,0.9937268659313274,-4.084520490545237,-15.557195373479924,11.472674882934687,0.03,0.998080473720636,-10.590036317928615,-17.968816665179123,7.378780347250508,0.0425,0.9935727296079795,-7.737622474122996,-23.308756874533593,15.571134400410596,0.0125,0.9785832789259069,-17.36399678987404,-43.35996890081479,25.99597211094075
501.0,0.085,0.9953259550838246,-1.2472207279657253,-21.32869237223863,20.081471644272906,0.03,0.9994013048609794,-10.814457245145647,-25.687049772733776,14.872592527588129,0.0575,0.9964315476586137,-4.534154234679943,-17.394743999422385,12.860589764742443,0.0175,0.992354155733579,-15.17941654380265,-33.83690550819408,18.657488964391426
502.0,0.075,0.9909251722706006,-2.5612021724197698,-15.536558140835506,12.975355968415737,0.03,0.9993444060078865,-10.490369924762827,-11.766216305454096,1.2758463806912683,0.0625,0.9884164329490942,-3.046456531504591,-24.56010777118344,21.513651239678847,0.0325,0.9885220827110937,-10.229866686733342,-37.5322336852838,27.302366998550458
503.0,0.055,0.992727175815017,-5.720993895598735,-16.380123436414372,10.659129540815638,0.0275,0.9990724116458433,-11.825021627418124,-16.111756187099925,4.2867345596818005,0.0175,0.9691239611537344,-14.262426931228747,-34.10995641465857,19.847529483429824,0.0375,0.984986134473369,-7.227735482042958,-23.241220826354173,16.013485344311214
504.0,0.0825,0.9906872366272728,-1.5698520858053666,-32.98325191751046,31.413399831705092,0.03,0.9993762177225446,-11.541479549670742,-26.048692638571794,14.507213088901052,0.0275,0.9851891497789902,-11.433357575344196,-16.046072032655616,4.612714457311419,0.0625,0.9932196366605963,-4.103211571852534,-24.614605994512345,20.511394422659812
505.0,0.09,0.9955955803848279,-0.19216701572834896,-11.215466960821487,11.023299945093138,0.03,0.999092326556012,-10.960639039258385,-14.365892033882544,3.405252994624158,0.0625,0.9978595183182916,-3.7819780306782653,-34.05302514645934,30.271047115781077,0.0325,0.9847040574051118,-9.781923239039974,-48.7256277003945,38.94370446135452
506.0,0.0875,0.9959958016371752,-0.0002650763603796191,-11.88463627529535,11.88437119893497,0.035,0.999441358378255,-9.488172981646514,-30.74059006587474,21.252417084228227,0.0525,0.994306071335812,-5.870406525326426,-20.4060594218428,14.535652896516375,0.0175,0.9743576172704025,-15.593485836018113,-28.37311630987505,12.779630473856939
507.0,0.08,0.9928681361185229,-1.542582815465373,-11.598853382700103,10.05627056723473,0.0475,0.9979604707065362,-6.897835577425676,-16.37075231694088,9.472916739515204,0.0725,0.995646745122889,-3.0238779576272745,-15.413120981499993,12.38924302387272,0.0375,0.9832805450724796,-9.027269186652552,-23.99568808308714,14.968418896434587
508.0,0.0925,0.9957047743790232,-0.4884919866283657,-11.8493023850167,11.360810398388333,0.0275,0.9991412492015095,-11.103798386349094,-13.084537619484209,1.9807392331351146,0.0725,0.9970292498363672,-2.2942965649613916,-15.169895857587125,12.875599292625733,0.0175,0.9852107676805694,-15.111562201227674,-55.93750806797786,40.82594586675019
509.0,0.0775,0.9966981286487941,-1.910213997641529,-7.638859223627353,5.728645225985824,0.025,0.9993456387010157,-12.521387877176934,-23.06139366884825,10.540005791671316,0.0675,0.997535957841539,-3.0010850591531573,-8.636579412196113,5.635494353042956,0.02,0.9951466634933577,-15.139602788567467,-22.487482727782005,7.347879939214538
510.0,0.0775,0.9968908479022309,-1.3361088146741875,-17.106874264729473,15.770765450055286,0.025,0.9997916002503223,-12.495547986562093,-14.305917181245594,1.810369194683501,0.0625,0.996804774994845,-4.002785027330049,-15.416971508708137,11.414186481378088,0.02,0.9963818569793772,-14.469106739877581,-28.3310560823934,13.861949342515818
511.0,0.08,0.9976844070206426,-0.9956917306877534,-23.32344814983525,22.327756419147498,0.025,0.9999011168240588,-12.847521249579174,-14.336058489376617,1.4885372397974432,0.0575,0.9979415408104151,-5.087198306379932,-29.59015235355483,24.5029540471749,0.015,0.9931176468301037,-17.5498092620103,-32.78608387644259,15.23627461443229
512.0,0.0675,0.9968339536740564,-3.402700586148087,-11.46387569080506,8.061175104656972,0.025,0.9994393478195401,-13.16556422991808,-30.18824130860613,17.022677078688048,0.0575,0.9963181063705515,-4.535137253564218,-26.77046849254789,22.235331238983672,0.015,0.9838294574865881,-18.13983713610241,-28.42928233815759,10.28944520205518
513.0,0.0725,0.9917957577671805,-2.127589948013799,-15.885981824200675,13.758391876186876,0.025,0.9988638890721928,-12.479001087653725,-15.160534056463696,2.6815329688099716,0.0575,0.9898610650530539,-4.613452918622639,-14.614095301609371,10.000642382986733,0.0225,0.9894376457052902,-13.460483447888162,-72.88603696888286,59.4255535209947
514.0,0.0725,0.9925862075674226,-2.44557012245656,-14.820119320695056,12.374549198238496,0.0275,0.9985922902476756,-11.634705188398746,-17.516213021196616,5.881507832797871,0.0425,0.9890379739220927,-7.147705615271124,-24.199812935282885,17.05210732001176,0.0375,0.9860878204974849,-8.650149770097237,-40.86641693112532,32.216267161028085
515.0,0.045,0.9945654963003548,-6.909047957862954,-13.924702701546675,7.015654743683721,0.0275,0.9989391131186032,-11.624125975087606,-22.254649208430997,10.630523233343391,0.0225,0.9823966390568577,-12.11378147651712,-16.404015743083413,4.2902342665662925,0.01,0.970692061072078,-20.500100261124498,-41.505300501014815,21.005200239890318
516.0,0.06,0.9897222769168971,-5.1501500877316495,-18.14275784524781,12.992607757516161,0.025,0.9962676081797766,-12.678893571015703,-15.289900851133073,2.61100728011737,0.025,0.9778283362288271,-13.189088708046464,-15.959864162995906,2.770775454949442,0.0225,0.9892094473227425,-12.186190447082407,-20.14513686454091,7.9589464174585025
517.0,0.0875,0.9914821689042608,-0.6446724511238376,-10.136143747888655,9.491471296764818,0.025,0.9913682573447645,-13.04654448098685,-16.124350873348266,3.077806392361417,0.06,0.992735652343692,-4.453285881767738,-18.795349753098385,14.342063871330648,0.05,0.9929750622633551,-5.541213304903576,-16.958852970177393,11.417639665273818
518.0,0.08,0.9867960798012791,-2.2486484147487475,-24.530606585959823,22.281958171211077,0.025,0.994718064665216,-12.353166686259716,-16.928115347277178,4.574948661017462,0.0525,0.9836801816631239,-5.003011674970047,-10.838721965551644,5.835710290581597,0.0425,0.9772767514113906,-7.587006111876412,-34.838253888691824,27.25124777681541
519.0,0.0625,0.9866459725767539,-4.261081236143027,-40.31525704682628,36.054175810683255,0.0275,0.9959220724219899,-11.945104588629862,-12.806713515921118,0.8616089272912557,0.04,0.9735768087518701,-6.986042250958588,-43.54733261852006,36.56129036756147,0.04,0.9784338137155305,-8.76137506300065,-19.280369218649188,10.518994155648539
520.0,0.075,0.980164189781841,-2.5161100776047807,-32.83096674190513,30.31485666430035,0.025,0.9913745260408456,-12.167992505155155,-20.28300420780452,8.115011702649365,0.03,0.9786782858579239,-10.127920656866447,-13.236936977169671,3.1090163203032244,0.05,0.9781079409445883,-4.696014318104718,-26.720332796441888,22.02431847833717
521.0,0.075,0.9799545492419107,-2.3961815252719942,-27.92388091363562,25.527699388363626,0.025,0.9861743046382625,-13.055383298276988,-19.72074168787372,6.665358389596731,0.0575,0.9846316523514579,-3.763502797959617,-6.218408664290486,2.454905866330869,0.0425,0.9665523213031871,-7.876603862069254,-28.006498189990307,20.129894327921054
522.0,0.0725,0.9804932145560982,-2.779649554202476,-10.587006198091766,7.80735664388929,0.0225,0.9910558839738689,-13.670239172106761,-14.14322620876691,0.4729870366601485,0.0525,0.9826632093670596,-5.85758867914631,-20.319731320664065,14.462142641517755,0.025,0.898689943106459,-12.877389348510977,-36.892794320598625,24.015404972087648
523.0,0.045,0.97999485319095,-6.826639074109019,-14.501887770906627,7.675248696797609,0.02,0.9915790839916081,-13.986830592836997,-35.98419399747465,21.997363404637653,0.03,0.9841654365285099,-10.56975025922159,-17.651820632458463,7.082070373236872,0.015,0.8765220951152229,-16.817629204559946,-33.50807707196907,16.690447867409123
524.0,0.0275,0.9679419348202645,-11.966243644065472,-41.68172341601461,29.71547977194914,0.01,0.9920081454007034,-24.094143366170307,-32.12487982390072,8.030736457730413,0.025,0.976249472511133,-13.10608771325311,-24.656796580948722,11.550708867695612,0.0075,0.6581769130360586,-24.63717626013309,-38.576536974588336,13.939360714455248
525.0,0.055,0.982098692358717,-5.200653783024433,-11.728798989315134,6.528145206290701,0.035,0.9987105836343126,-10.02991542947372,-13.353797436306074,3.3238820068323545,0.015,0.8608853436296109,-18.02402457125036,-21.97228957605134,3.94826500480098,0.0125,0.920723586493558,-19.52804248258972,-32.41968978273577,12.891647300146055
526.0,0.045,0.9823134332371469,-6.460995291991772,-25.251938079596492,18.79094278760472,0.0325,0.9978816028339023,-9.892482067314289,-13.252616330698515,3.360134263384227,0.0175,0.9125316519221978,-16.31191146249972,-36.85253517104496,20.540623708545244,0.0175,0.8282521699815609,-16.117249269519267,-33.49635836148277,17.379109091963503
527.0,0.04,0.9840624230528608,-8.17158780962128,-13.29239950222374,5.120811692602459,0.0275,0.998286670701964,-11.502977900931302,-29.170336797794167,17.667358896862865,0.02,0.922305653694111,-13.8108383327566,-25.804423622187652,11.993585289431053,0.015,0.8622280353293874,-18.12027317829324,-33.29335348259646,15.17308030430322
528.0,0.035,0.987306418398842,-9.450404032331164,-22.828703893356128,13.378299861024963,0.025,0.9977549436093072,-13.073816651384359,-13.72306665982398,0.6492500084396209,0.02,0.9284329273272657,-15.603497989876242,-39.08749114974838,23.48399315987214,0.015,0.8838727352175323,-17.330916216726145,-40.03304642540813,22.702130208681986
529.0,0.035,0.985502320580993,-8.7094642265424,-11.986239037050852,3.276774810508453,0.025,0.9990415483461459,-12.76092147330347,-31.00324274817176,18.24232127486829,0.015,0.899759945379936,-17.075840147022536,-24.245301130175623,7.169460983153087,0.01,0.9295259663305083,-21.769428386965135,-54.242425972375415,32.47299758541028
530.0,0.0375,0.9926468930813643,-7.941719813925539,-40.53798436918547,32.596264555259935,0.025,0.9988111016481934,-13.234982061762867,-13.852603522251204,0.617621460488337,0.0175,0.9511065435794314,-15.406402348888282,-39.29139401843287,23.884991669544586,0.01,0.9219277292121023,-22.925996169977715,-30.02227229132817,7.096276121350456
531.0,0.035,0.9937672515666772,-8.715969157717458,-22.04300341756932,13.327034259851862,0.025,0.9997678926217686,-12.993465527017506,-15.21247555187039,2.219010024852885,0.0175,0.9469743934673748,-16.434622932531735,-18.88983139719317,2.4552084646614354,0.01,0.9329259224713858,-22.862789337249986,-32.24940245155671,9.386613114306726
