,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
237.0,0.045,0.3099934883438303,-7.113445243449389,-20.13301939111626,13.019574147666871,0.01,0.39342852446737314,-21.439368548438363,-29.645008292911147,8.205639744472784,0.0325,0.20447508524675312,-9.792206200496508,-24.88163043225128,15.089424231754773,0.0225,0.9401041982121352,-13.202341000956206,-28.59923050556941,15.396889504613203
238.0,0.0375,0.14491783392745797,-8.244558850135878,-15.434101127345132,7.189542277209254,0.01,0.43005967802092254,-21.693643186183525,-30.795077885447828,9.101434699264303,0.0325,0.06452649556248093,-9.428355043376156,-26.109891621271863,16.681536577895706,0.01,0.9014376536738885,-20.7968645180239,-30.65824086739982,9.86137634937592
239.0,0.03,0.17134804264796386,-10.542279582073348,-13.729359619035897,3.1870800369625485,0.01,0.3675695765278952,-21.9242445100021,-45.17336298289862,23.249118472896516,0.0275,0.07142607081966122,-10.87974364849856,-25.957901804232044,15.078158155733485,0.0125,0.8538558219752816,-19.589386796356894,-24.857428700097188,5.2680419037402935
240.0,0.04,0.5807140813798208,-8.530691767096243,-14.150184274884372,5.619492507788129,0.01,0.6025309052917944,-23.152214171324772,-38.47904058981139,15.326826418486618,0.035,0.581734477001478,-9.512132076937549,-21.932402465713572,12.420270388776023,0.0125,0.8238454593894571,-19.76039861639411,-38.21309380701114,18.452695190617032
241.0,0.0375,0.535070010718729,-9.005623665079455,-22.969339179637338,13.963715514557883,0.01,0.7695853015062665,-21.960367503289923,-26.629612847456222,4.669245344166299,0.03,0.49523753272196036,-10.633453215295622,-25.486044708780508,14.852591493484885,0.01,0.6304644008817989,-20.84343165061086,-29.426552357015158,8.583120706404298
242.0,0.0475,0.5492784095322085,-6.346858721726328,-14.021382809795595,7.674524088069267,0.0075,0.37275164124408905,-23.835105085171023,-26.352706817595394,2.517601732424371,0.04,0.5624272804742901,-8.409761072474263,-19.622293550816682,11.21253247834242,0.015,0.7061271881674392,-18.4097911082401,-31.55498426823529,13.145193159995191
243.0,0.03,0.43182102438641534,-11.118631159734393,-19.60564899689547,8.487017837161078,0.01,0.7861452017640245,-24.59577911061568,-34.97009109990356,10.374311989287882,0.0275,0.38418552162192904,-11.037748363971918,-15.470013474544489,4.432265110572571,0.01,0.7578818326648464,-20.24158828171098,-36.412367753467166,16.170779471756187
244.0,0.03,0.3871906675704735,-10.169414887708822,-25.11234471792468,14.94292983021586,0.0075,0.6616000359741923,-24.517708311319538,-37.95778319055962,13.440074879240079,0.0275,0.3322478033895944,-10.38043739513647,-26.445939713396456,16.065502318259988,0.01,0.7140617078060665,-20.166284118201894,-33.401381355269905,13.235097237068011
245.0,0.03,0.4259864514619469,-11.806884163001081,-31.128170852772485,19.321286689771405,0.005,0.5355408801363288,-26.465682757719886,-27.194823721015847,0.7291409632959613,0.0225,0.38634421777646516,-13.338965631073712,-31.707083610915035,18.368117979841323,0.015,0.6410792580443572,-18.953326126765518,-78.5701039477746,59.61677782100908
246.0,0.025,0.45874922398342016,-11.860718216281672,-25.251938079596492,13.39121986331482,0.005,0.7077180122595099,-27.18443641103081,-33.64787475205195,6.4634383410211385,0.025,0.4194427559071557,-11.61609400922961,-25.503438821483112,13.887344812253502,0.015,0.4854273120022043,-16.595231577380773,-28.7506095301828,12.155377952802027
247.0,0.06,0.9111708960272509,-4.106182663270481,-16.265559682040134,12.159377018769653,0.01,0.6662882040917577,-23.276235562022002,-28.36277423991959,5.08653867789759,0.0525,0.9202436383729649,-5.410814323664972,-10.332488394895377,4.921674071230404,0.0175,0.9016659408413865,-16.33453552358384,-24.639051141742186,8.304515618158348
248.0,0.0575,0.9237345130218706,-5.107570939492861,-15.395014167144243,10.287443227651382,0.01,0.7617751131795738,-24.874812288183527,-32.866551214637575,7.9917389264540475,0.0525,0.9313050836148341,-6.0025868660029325,-16.605536109862488,10.602949243859555,0.02,0.9523001449401987,-14.522230280649836,-22.472997554209485,7.950767273559649
249.0,0.05,0.8906146358198983,-5.211755813582299,-21.341056630039006,16.129300816456706,0.01,0.7368339147265063,-23.640203658910206,-51.32003005969168,27.679826400781476,0.04,0.8881266066641946,-7.455019483582518,-50.66918764761609,43.21416816403357,0.0275,0.9822408541704122,-11.113517001552175,-30.582875071269527,19.46935806971735
250.0,0.06,0.9360750469206544,-4.335429687990612,-19.21921549911798,14.883785811127368,0.01,0.7075337604901769,-23.124485981855088,-41.12966794671166,18.005181964856575,0.0475,0.942083001981555,-6.088115651182803,-16.54839312799695,10.460277476814145,0.025,0.9669166366721534,-13.908495389833519,-50.99811149203674,37.08961610220322
251.0,0.0425,0.8650988482516883,-7.468722039507176,-32.45597802164835,24.98725598214117,0.01,0.7210321005966794,-23.657503962120163,-31.935930040372902,8.278426078252739,0.0375,0.8612019264443697,-7.672588307558223,-28.013789804239117,20.341201496680895,0.0175,0.97683331254607,-15.711842705252664,-40.21766503718204,24.505822331929373
252.0,0.0325,0.8335493543493738,-9.531034456903706,-12.688156535326247,3.1571220784225407,0.01,0.601143871681531,-23.882417816274884,-27.18619874465801,3.3037809283831265,0.0325,0.8366578950323244,-9.913871702577106,-17.159890101393295,7.246018398816188,0.0175,0.9804686878843648,-15.500471177811967,-27.049521665477876,11.549050487665909
253.0,0.045,0.897726257543673,-7.214434550391246,-19.082199870016332,11.867765319625086,0.0075,0.5995745600123265,-25.224906285890487,-36.13010037263069,10.905194086740206,0.04,0.912760311562919,-8.88860103917479,-14.587020571350799,5.698419532176009,0.015,0.9765869396420174,-18.178014773061676,-47.03810954399495,28.860094770933273
254.0,0.0425,0.8705664973292159,-7.879771628274658,-12.898579698939072,5.018808070664414,0.0075,0.7445265680877746,-25.525504291836597,-27.26463509751634,1.7391308056797428,0.0425,0.8741140429550912,-7.645426360847995,-15.514701291161055,7.86927493031306,0.015,0.9780492361822817,-17.636548916068367,-47.2758882887596,29.639339372691236
255.0,0.0375,0.7650891254410407,-8.687816239167967,-18.667731440960182,9.979915201792215,0.0075,0.8309670090458826,-26.019037607455658,-26.207895414278696,0.18885780682303732,0.0375,0.7554337918688105,-8.873791414276145,-21.509103918479493,12.635312504203348,0.015,0.9769487708283526,-17.393289431678145,-68.5817509911263,51.18846155944816
256.0,0.0375,0.7082207286759584,-8.224721015207896,-21.1121058514302,12.887384836222305,0.005,0.7549759739029342,-26.2429816541032,-30.41972940869981,4.176747754596608,0.0375,0.68892923527422,-8.357697277208825,-33.07806791773129,24.720370640522464,0.015,0.9789334033053642,-16.674867681520276,-44.17602223342822,27.501154551907945
257.0,0.045,0.8215365631201705,-7.096027210471123,-15.047929893202062,7.951902682730939,0.005,0.6408998320020483,-28.79902812463382,-33.95804959447618,5.159021469842358,0.04,0.8142264082729896,-8.219855700445926,-27.380489080581842,19.160633380135916,0.01,0.9809125769186944,-20.354587474886472,-24.946948634123125,4.592361159236653
258.0,0.0475,0.8432196889992893,-6.747886468569758,-57.43994516947061,50.69205870090085,0.005,0.6531002211954076,-29.27692524335885,-44.0041963381826,14.727271094823752,0.0325,0.8454861045060927,-9.270737967314744,-31.099517772069134,21.82877980475439,0.015,0.9893148822083744,-18.480820604633,-40.77613791128988,22.29531730665688
259.0,0.0475,0.8879595569623667,-6.686424704248454,-52.35645687338553,45.67003216913708,0.005,0.6961146563689974,-31.674940559941767,-38.20711152418605,6.53217096424428,0.0325,0.8891247278772795,-9.226180718262292,-27.75942427485493,18.533243556592637,0.015,0.98914753070529,-17.879946871703446,-48.76272928164012,30.882782409936674
260.0,0.035,0.8803055108070654,-9.20296141224555,-35.581068653661504,26.378107241415954,0.005,0.6699669257923391,-32.05361876540748,-37.1598039070389,5.106185141631421,0.0325,0.8859500859996994,-10.443531846962774,-16.630634429072973,6.1871025821101995,0.0125,0.9761089812083401,-19.789726928664923,-43.86910259282975,24.079375664164825
261.0,0.035,0.8301659425449956,-9.501699581993147,-22.9805395546749,13.478839972681751,0.005,0.4284335757798258,-29.775829776063645,-41.623419970385314,11.847590194321668,0.025,0.8347820731716802,-12.193455674229664,-19.888487170331793,7.695031496102128,0.01,0.9539472023857175,-20.139312095463037,-30.998784700239547,10.85947260477651
262.0,0.025,0.6822068167675083,-12.957292168253634,-20.62300191225864,7.665709744005007,0.005,0.8096409477119875,-28.018739266315066,-35.75666526002911,7.737925993714043,0.02,0.6022651908800551,-14.555401655000304,-24.171822197149663,9.616420542149358,0.01,0.9602267288105154,-20.478204610567055,-37.47161983346223,16.993415222895173
263.0,0.0225,0.6290052380266631,-13.509387545627504,-37.74122009818812,24.23183255256062,0.005,0.7595480048530441,-30.350419168228285,-37.723895611408366,7.373476443180081,0.0175,0.567289090549829,-14.719762188622562,-20.50754331647953,5.787781127856968,0.0125,0.9384442597528825,-19.19204908962055,-42.781940777247414,23.589891687626864
264.0,0.02,0.5489804138311226,-15.203700870949422,-38.82837334463998,23.624672473690556,0.005,0.6778734168916872,-30.610681250352798,-37.792891136890496,7.182209886537699,0.015,0.5058673158693404,-17.173459231001782,-38.315557220680944,21.14209798967916,0.01,0.9265979056159898,-22.937557506549027,-32.841010707668815,9.903453201119788
265.0,0.02,0.5267371105519697,-14.930319855458729,-26.413163544755864,11.482843689297136,0.005,0.8267377937909658,-31.380890033167304,-44.12923279983212,12.748342766664813,0.0125,0.4483861136503951,-18.81183356821727,-37.86322601642588,19.051392448208606,0.01,0.8328893967660143,-23.266607077999023,-28.21512933174664,4.9485222537476155
266.0,0.015,0.5385067207015168,-17.537217033340017,-27.689464867082016,10.152247833741999,0.005,0.8193218627451028,-30.381890878940027,-46.56408360796546,16.18219272902543,0.015,0.4848778102603565,-18.694652116911087,-36.969391029794345,18.274738912883258,0.005,0.8267294709851187,-26.217719436263955,-45.76261974506348,19.544900308799527
267.0,0.015,0.5090981463209374,-17.359383235720838,-29.959984108983633,12.600600873262795,0.005,0.8314140001343443,-32.182514857272295,-42.7155238767897,10.533009019517408,0.0125,0.46990698720499746,-19.38191388727791,-30.866147852406684,11.484233965128773,0.005,0.5207913477113846,-30.181341318315166,-31.25269220738724,1.0713508890720753
268.0,0.0175,0.5615219056875551,-16.39236324266051,-29.262816706247886,12.870453463587374,0.005,0.9226954687654233,-27.560150193564354,-28.631480642140726,1.0713304485763722,0.01,0.40896667334903186,-21.05422802766697,-22.603451843848653,1.5492238161816836,0.005,0.4610671384561813,-26.843125862369583,-41.49729063960473,14.654164777235145
269.0,0.0175,0.5730711196425832,-15.089999670976411,-42.455059634001046,27.365059963024635,0.005,0.96124386371083,-27.324096990831215,-27.99310904453584,0.6690120537046234,0.0125,0.37437921228006077,-19.451638713527135,-36.68864545253762,17.237006739010486,0.01,0.6568571982373719,-23.50586569636188,-35.80432726917054,12.298461572808662
270.0,0.015,0.6529468883101247,-16.98987811011522,-29.473252319759318,12.483374209644097,0.005,0.9596109349401589,-27.501830560954993,-30.18592912968956,2.6840985687345658,0.0125,0.46974379042208486,-19.541192004117192,-44.11957942532051,24.578387421203317,0.01,0.7839545714191841,-22.811427306374252,-53.735440929305625,30.924013622931373
271.0,0.0175,0.6024661357140113,-15.73056577173717,-31.291969521423425,15.561403749686255,0.005,0.9390485050917189,-28.516248798732477,-33.34493604288431,4.82868724415183,0.01,0.32325055307730655,-21.467395524657764,-35.446993968793464,13.9795984441357,0.01,0.8035923063622195,-23.685807096689366,-38.88242818923466,15.196621092545293
272.0,0.015,0.5495175863493743,-17.881318129561294,-26.313895154124864,8.432577024563571,0.005,0.9247825086884794,-29.42375849138285,-41.378553254478746,11.954794763095897,0.01,0.3710453221187262,-22.400096321921144,-30.013947139966604,7.61385081804546,0.01,0.47797440053146756,-24.257869635741596,-54.7762502926545,30.518380656912907
273.0,0.0125,0.4914784974311526,-18.093666803728937,-48.03013165305762,29.936464849328686,0.005,0.9052781062440838,-30.176948871124992,-53.46299830565657,23.286049434531577,0.01,0.4113384291926816,-21.907692238811777,-25.27606877877205,3.3683765399602734,0.005,-0.12598818781943674,-28.53265857017261,-36.7497979918191,8.21713942164649
274.0,0.01,0.3928612577558872,-20.398111948265388,-34.475185718792,14.07707377052661,0.005,0.8725092524729408,-31.795805185707504,-40.71967538047146,8.923870194763953,0.01,0.30829006582185947,-24.186761281346072,-48.85587734987667,24.6691160685306,0.005,-0.5396346240807184,-31.68881002905357,-37.34244570623138,5.65363567717781
275.0,0.055,0.9616117735580779,-5.431378654827986,-15.252670075428929,9.821291420600943,0.005,0.9155137848623653,-27.548839581709693,-31.431373488688084,3.8825339069783915,0.05,0.9684363440925623,-6.608638930031706,-17.352858401973254,10.744219471941548,0.015,0.8811144606013445,-18.561361971048736,-38.66121909773093,20.099857126682192
276.0,0.0575,0.9699712300891196,-4.0426239892226015,-44.15907794093009,40.116453951707484,0.01,0.6757540759265963,-24.64039266343128,-29.48248176454949,4.842089101118209,0.0525,0.9825647979106162,-5.930591659135334,-30.159556324078114,24.22896466494278,0.02,0.8934139047111942,-14.839352846789938,-31.594695375202157,16.75534252841222
277.0,0.045,0.9615336809342983,-5.533528664780438,-12.755813816962185,7.222285152181747,0.005,0.48827179808727056,-28.16600750269101,-32.959270142709556,4.793262640018547,0.0425,0.9773965069610252,-6.813497768096358,-20.053091953692324,13.239594185595966,0.02,0.9143374509175692,-14.666917819832769,-36.70742918537958,22.040511365546813
278.0,0.0475,0.9681103863577438,-5.911023918295043,-12.580312306615593,6.66928838832055,0.005,0.1729740362935132,-30.433436785844886,-61.756793792153644,31.323357006308758,0.04,0.9831024637455674,-6.396462644845436,-16.082984346750795,9.68652170190536,0.0225,0.9337360258597152,-13.697425621734654,-27.062167448361492,13.364741826626839
279.0,0.045,0.9761829895939139,-5.499012169044132,-23.815120421958863,18.31610825291473,0.005,0.42032050755623523,-34.508223508179476,-47.20656917765386,12.698345669474385,0.0375,0.9837918283816283,-7.106274027015264,-52.112145095579336,45.005871068564076,0.02,0.983571447292131,-15.018690022887576,-28.09278863442669,13.074098611539114
280.0,0.0425,0.9710037235530159,-5.8157481223737655,-27.010051246757524,21.194303124383758,0.005,0.4945688120726617,-35.565280952642986,-38.142236776954576,2.5769558243115895,0.045,0.9775413944340942,-7.823036824241429,-21.050698416076123,13.227661591834694,0.015,0.9611032413769932,-17.159998856118637,-33.272895889864344,16.112897033745707
281.0,0.0425,0.9848047989906443,-7.572051700045277,-16.300116678639327,8.72806497859405,0.005,0.7608742343932612,-38.16529658158344,-40.845413819367444,2.6801172377840032,0.0375,0.9894367054777862,-8.848978208870017,-11.456475810001578,2.607497601131561,0.015,0.9828990933205357,-18.033047456251843,-25.091044240024335,7.0579967837724915
282.0,0.045,0.9848453959122497,-7.150197579899009,-29.835720335238488,22.685522755339477,0.005,0.21425657753315178,-33.86236501684187,-40.83273974668267,6.970374729840799,0.035,0.9907153459610852,-9.646650307699126,-14.598857134264554,4.952206826565428,0.0125,0.9783085352905678,-19.687628371851012,-31.82476353454352,12.137135162692509
283.0,0.045,0.9602199832666728,-6.519753910041106,-19.756400681767584,13.236646771726477,0.005,0.046870746891340916,-30.558564327569876,-33.78096109258391,3.2223967650140324,0.035,0.9768740970255216,-9.415842467615166,-42.695192858027724,33.27935039041256,0.0125,0.8833491081713147,-18.93240598424287,-32.6420377208261,13.709631736583233
284.0,0.03,0.8723893727585421,-10.896483165428467,-27.950321998401524,17.053838832973057,0.005,0.3511318856168174,-27.326461070156988,-38.10692779116697,10.78046672100998,0.025,0.8673433946399933,-10.920733395939557,-26.322800152938935,15.402066756999378,0.02,0.971882765906324,-14.343790289988336,-31.449808284703806,17.106017994715472
285.0,0.0275,0.8361167477498098,-10.974903166036867,-28.356912121706138,17.38200895566927,0.005,-0.08571115591177605,-30.070595919872034,-41.43861567344045,11.368019753568419,0.0125,0.6319418597401204,-19.9813734646717,-22.04977486046382,2.068401395792119,0.02,0.9781599450132559,-14.67391271914866,-41.42807622968754,26.75416351053888
286.0,0.025,0.9356016721026517,-12.73971179236498,-29.75385460538329,17.01414281301831,0.005,0.5471193196124572,-28.295672903999026,-36.60170887772473,8.306035973725706,0.02,0.9529407552033561,-13.357581826025957,-29.20579147653963,15.848209650513674,0.0125,0.9215426219379111,-19.192217403602257,-40.98337887313298,21.79116146953072
287.0,0.02,0.907820431191403,-14.977767646443738,-22.127251310237654,7.149483663793916,0.005,0.6532689137465808,-29.27011727692743,-29.336646803451565,0.06652952652413546,0.0175,0.9343946105691072,-14.179735880389998,-36.222070229774864,22.042334349384866,0.01,0.9025889395730397,-24.068630942074595,-45.72977143813023,21.661140496055634
288.0,0.015,0.7713507827335875,-16.808103980076503,-45.802813064677096,28.994709084600593,0.005,0.5019175257552665,-29.35835229223936,-39.09093724416371,9.732584951924352,0.01,0.727748294058701,-20.06775731541524,-36.57253558562925,16.504778270214008,0.01,0.9469732945350408,-20.479557240840222,-38.95743356229583,18.47787632145561
289.0,0.025,0.5657268923184825,-12.193081091836985,-18.51670788656903,6.323626794732045,0.005,0.6422360709876481,-34.809539017706136,-72.74577671087182,37.93623769316569,0.0225,0.5102777239381208,-12.347536440072503,-32.98021412630396,20.63267768623146,0.0125,0.9284321893026616,-18.943308556153756,-29.653781586044484,10.710473029890728
290.0,0.0375,0.3549497374495492,-8.522909662236945,-31.224148510407858,22.701238848170913,0.01,0.5598814333868225,-22.032132684703498,-28.77020505958276,6.738072374879263,0.0325,0.2865857783015214,-9.79155401677301,-26.521241573480193,16.729687556707184,0.0125,0.8194260678592591,-19.468153274643306,-35.11255894451768,15.644405669874374
291.0,0.0375,0.27240630989190245,-8.886092890172701,-50.939339728115655,42.05324683794295,0.01,0.6399875724096118,-23.060375548787853,-28.83059233285982,5.770216784071966,0.03,0.2268307301019049,-11.499348850007422,-22.511889251063085,11.012540401055663,0.01,0.6406511409620695,-24.00794462177247,-46.359479894266926,22.351535272494456
292.0,0.0275,0.3049508035942601,-10.711660247896301,-21.726878532540425,11.015218284644124,0.01,0.6826722436611701,-22.115283070540546,-33.63778204377382,11.522498973233272,0.0275,0.244788544200591,-11.611552670407999,-18.178737577149853,6.567184906741854,0.005,0.5452028502041173,-26.54100798534628,-30.492103786278633,3.951095800932354
293.0,0.0275,0.38271896253280846,-11.106245201918465,-35.629012968426615,24.52276776650815,0.01,0.6091848750028566,-22.24105128560355,-34.173633504939644,11.932582219336094,0.025,0.3388444601871306,-11.29491150331954,-30.071903892161313,18.776992388841773,0.005,0.6534721563522007,-26.968455269188468,-30.46185630193499,3.4934010327465224
294.0,0.025,0.26726735210235975,-13.494334006958223,-22.395482993795635,8.901148986837413,0.01,0.5509736908277988,-23.050716088165096,-38.370400431532374,15.319684343367278,0.025,0.20718203527626197,-11.672068003930967,-31.11418838632638,19.442120382395412,0.005,0.5351665431192947,-27.809147951483666,-34.85145010304321,7.0423021515595465
295.0,0.025,0.207990934593625,-12.311494778774144,-22.164580840646426,9.853086061872283,0.01,0.5983857456897732,-23.48270269404269,-40.796265311365254,17.313562617322564,0.0225,0.14411539031708023,-12.296437490944353,-17.939189386974498,5.642751896030145,0.005,0.5026057552436728,-26.708481387733535,-49.41440548575173,22.705924098018194
296.0,0.0225,0.24998818364299652,-13.149088787975877,-23.656190491445102,10.507101703469225,0.0075,0.5442802855139145,-25.867856551937457,-37.88828287318562,12.02042632124816,0.02,0.19453811704351584,-14.062257312869741,-22.3383433035889,8.276085990719158,0.0075,0.6521486421478465,-25.03024762727028,-29.4822548370335,4.45200720976322
297.0,0.0325,0.5248893646381784,-9.726195103907921,-17.833678696515737,8.107483592607815,0.0075,0.4816421557483651,-25.37474856717577,-46.29189560584767,20.9171470386719,0.03,0.5245807068413508,-11.495478964821242,-20.500794525453937,9.005315560632695,0.01,0.8582050288743378,-20.521207866629105,-54.3222170216299,33.8010091550008
298.0,0.0325,0.470042686419173,-10.273459357645567,-12.451530561419046,2.178071203773479,0.01,0.6316195181578451,-23.74413225095005,-33.14507778201956,9.400945531069514,0.03,0.4491953252791276,-11.691789386154646,-23.473513875925008,11.781724489770362,0.01,0.7655093355127575,-21.916787001548276,-42.23110024001957,20.314313238471296
299.0,0.03,0.38462336229827715,-10.46323162325251,-16.39586350047055,5.932631877218041,0.0075,0.5434293012052827,-25.614966899359274,-34.17099184929152,8.556024949932244,0.025,0.3596623444741814,-12.545606446501115,-23.586538183486113,11.040931736984998,0.01,0.652391586626831,-21.725456733693804,-32.203153558090065,10.477696824396261
300.0,0.0275,0.3755229966242292,-11.516617120060396,-20.552096296965647,9.035479176905252,0.0075,0.658587810702179,-25.396141145192868,-42.22339561433706,16.82725446914419,0.025,0.3276650211512464,-11.357012195359514,-19.346099466554808,7.989087271195293,0.01,0.5875154057249787,-20.880026632983313,-49.16335362755589,28.28332699457258
301.0,0.025,0.3523601818196446,-12.659646401286931,-19.878391873620135,7.218745472333204,0.005,0.5102276171173139,-26.092342503921188,-34.5680727909406,8.47573028701941,0.0225,0.31477350726996217,-13.02147986441188,-17.244100556158603,4.222620691746723,0.01,0.3684535990669455,-25.321260065009163,-34.10994795581389,8.788687890804724
302.0,0.025,0.33312866985218653,-11.13389970181257,-35.01053900619659,23.876639304384017,0.0075,0.5460403589430314,-25.825680222734512,-33.27859675584392,7.452916533109409,0.0225,0.31326483757668366,-13.802217813244047,-26.14855017786834,12.346332364624294,0.005,-0.1878463279540388,-28.8237160865142,-31.19004946549008,2.366333378975881
303.0,0.055,0.8161366586198742,-5.037697479977212,-16.784274363928127,11.746576883950915,0.0075,0.5605434099006926,-25.13387466001264,-37.07737238001512,11.94349772000248,0.0475,0.8362585154533578,-6.771031303246358,-8.551143643705972,1.7801123404596142,0.0175,0.6909713749822055,-14.339259406027423,-32.86412532408875,18.524865918061323
304.0,0.06,0.8992456470348933,-3.338617975051432,-9.00487613810812,5.666258163056687,0.005,0.3173721527555776,-27.044263763073,-28.951813442368255,1.9075496792952542,0.055,0.9050964925185798,-5.295731570052372,-43.81668468897754,38.52095311892516,0.02,0.8880517813746395,-14.828091796595352,-16.764442334579137,1.9363505379837846
305.0,0.0575,0.8879922455167074,-3.921879877856317,-12.886884679482652,8.965004801626336,0.0075,0.6862781717679091,-22.402211233378956,-31.706638281323976,9.304427047945019,0.0475,0.8926424202796708,-4.618226525104895,-15.835392201663407,11.217165676558512,0.0225,0.9363602902033512,-13.78503624387998,-34.444312181465186,20.659275937585207
306.0,0.05,0.8901269647611206,-3.936464358595023,-15.58266254111218,11.646198182517157,0.0075,0.6372575383983959,-23.384838972154576,-32.44704453008893,9.062205557934355,0.055,0.9015620227160865,-5.982155724851051,-15.34863522987041,9.36647950501936,0.02,0.9135308597037144,-16.243188087223242,-33.25196003436125,17.008771947138005
307.0,0.05,0.8789447215074038,-3.9185497178852775,-24.01480484009088,20.0962551222056,0.0075,0.5723164020064849,-22.986053272145533,-31.070804707779693,8.08475143563416,0.05,0.8831204781704298,-6.035395977471007,-30.185438548329543,24.15004257085854,0.0175,0.9686433824534082,-16.401835362096975,-18.864444757571757,2.4626093954747823
308.0,0.0475,0.817699661199353,-4.500292425884414,-18.530125844394057,14.029833418509643,0.01,0.6726445650905911,-21.778823769211048,-31.99466725612663,10.215843486915581,0.0425,0.8082681977325239,-7.857545448996392,-29.206914736863045,21.34936928786665,0.02,0.9756432027819244,-15.24094265038183,-27.241868007745126,12.000925357363295
309.0,0.0525,0.826936134136348,-4.985305866176228,-31.588782784890164,26.603476918713937,0.01,0.6100541722983106,-22.44678587700089,-33.69892563536486,11.252139758363967,0.0425,0.8328978501795639,-6.99768028882349,-17.295920922442928,10.298240633619438,0.015,0.9678354035731235,-16.724182360917396,-64.22931901781806,47.50513665690066
310.0,0.0525,0.871580518615587,-5.31671665230273,-13.674162026281593,8.357445373978862,0.01,0.6944361228328945,-22.328416832999224,-47.63440599752981,25.305989164530587,0.035,0.8768976280248837,-9.266440435633406,-11.120362083701167,1.853921648067761,0.015,0.977778543964459,-17.407692738845846,-60.37458387985936,42.96689114101351
311.0,0.0525,0.8362183495623384,-4.671975453028022,-7.4312235370088615,2.7592480839808395,0.0075,0.7046488346742702,-24.57136711734078,-32.57458087374956,8.00321375640878,0.04,0.8415882489375672,-8.570662682617362,-14.056349901684213,5.48568721906685,0.015,0.9352939881462936,-17.46221637002605,-41.139665239894924,23.677448869868876
312.0,0.045,0.7928155121487368,-6.888518783479897,-29.22440050192641,22.335881718446515,0.01,0.7116568991436517,-25.85228431612853,-59.157409947512136,33.3051256313836,0.0375,0.8031990895754458,-8.545501066332527,-29.556238165488367,21.01073709915584,0.015,0.9477479395490593,-18.247837205439446,-23.34334423029564,5.095507024856193
313.0,0.0375,0.6998426208340076,-8.862529933333542,-11.153980481648775,2.2914505483152325,0.01,0.6729309142418989,-25.10156485075312,-46.35333243890052,21.251767588147402,0.0325,0.685084000157414,-9.440232600705604,-15.788714302148634,6.3484817014430295,0.015,0.9639605959468492,-17.177477372428967,-29.957854398946854,12.780377026517886
314.0,0.0425,0.8427670399860527,-7.642692361217394,-12.641448904227579,4.998756543010185,0.005,0.7023143249106425,-26.823711203817673,-37.296094519615544,10.47238331579787,0.04,0.8472155204969578,-8.589914767679801,-14.336620148938593,5.746705381258792,0.01,0.9737634688574303,-20.80662508206451,-27.112713641171172,6.306088559106662
315.0,0.045,0.8944221701132322,-7.496324196497996,-12.249370703244299,4.753046506746303,0.005,0.6172943140167176,-28.96041629905384,-41.28739430529918,12.32697800624534,0.04,0.8968597429634226,-8.369182369681692,-13.507543631657292,5.1383612619756,0.015,0.9890780935340732,-18.786869234661722,-26.141987859311776,7.3551186246500535
316.0,0.04,0.8734252856718836,-7.655481717335113,-19.66410582666271,12.008624109327595,0.005,0.645836307648806,-28.2148550152607,-38.66050336201412,10.44564834675342,0.0325,0.8761756578660219,-10.349595911462686,-19.453157509709374,9.103561598246689,0.01,0.9836194619543308,-21.693259834404778,-44.90601643362147,23.21275659921669
317.0,0.03,0.8766690351661144,-10.038772029876359,-32.4005477784062,22.36177574852984,0.005,0.7733865455365129,-30.262579290983325,-42.36512147678904,12.102542185805717,0.0275,0.882106710480997,-11.682564952970246,-15.68249636386155,3.9999314108913033,0.01,0.9852347718994455,-22.51152525763665,-33.87303186602887,11.361506608392219
318.0,0.0475,0.9180736767007913,-6.502364735788529,-29.102598125428653,22.600233389640124,0.005,0.7884415698556302,-26.61983017137252,-40.38589804709411,13.766067875721589,0.0375,0.9182935335882656,-8.269306253629022,-15.632863257572723,7.363557003943701,0.0225,0.9895620588157128,-13.765477090616718,-44.64899280530298,30.88351571468626
319.0,0.0475,0.9057250435458325,-6.118698408341739,-34.13128135199811,28.012582943656373,0.01,0.7142594104117966,-22.76162803140377,-29.973946169049025,7.212318137645255,0.035,0.9060028033839238,-9.303785986795344,-20.499730792623033,11.19594480582769,0.025,0.9879081175737616,-12.517601076926761,-19.089463398534033,6.571862321607272
320.0,0.035,0.8194271368605818,-8.841231076890802,-33.12623275330374,24.28500167641294,0.005,0.7617740888834964,-28.438218257751448,-42.38764384414538,13.949425586393932,0.0325,0.7946430435106725,-10.341932107197337,-27.086812028166726,16.74487992096939,0.0175,0.9669909932037353,-15.876823579681897,-47.73705999443874,31.86023641475684
321.0,0.0325,0.7936020367225528,-9.365059498369027,-21.636801832719993,12.271742334350966,0.01,0.786906190566473,-24.929592336253272,-30.906245678907368,5.976653342654096,0.025,0.7664555965495744,-13.243842845282161,-26.12996487469317,12.886122029411007,0.02,0.9736019718847166,-14.39237425229187,-27.902651046037153,13.510276793745284
