,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
504.0,0.0225,0.4373008688433947,-13.604067899268138,-33.030651160037145,19.426583260769007,0.005,-0.4536163594923843,-50.702520637750716,-60.82658451878195,10.124063881031233,0.0225,0.5099214491043162,-13.151749975561039,-32.622294985219575,19.470545009658537,0.01,0.06695769717306356,-21.283911066683707,-45.19804016378114,23.91412909709743
505.0,0.0225,0.04173787346372695,-13.836906132091197,-20.2440832698921,6.407177137800904,0.005,-0.924723471419312,-50.270473932510114,-68.05757387730725,17.787099944797134,0.015,0.010730095977681046,-18.141472467425764,-20.589664690534523,2.4481922231087587,0.0125,0.034749152361341955,-16.719818339704354,-25.447306052725196,8.727487713020842
506.0,0.045,0.9400076753473071,-6.845273330948878,-21.620814547444354,14.775541216495476,0.005,0.8471028327058603,-37.739454989309934,-65.38662222289149,27.647167233581555,0.0275,0.8429250294127494,-11.792050731190027,-28.837938408622964,17.045887677432937,0.045,0.9802350393674062,-7.365215169252933,-38.383993965333374,31.01877879608044
507.0,0.0175,0.038645146556716935,-15.93398400440105,-35.47021714461037,19.536233140209323,0.005,-0.0943561501701561,-50.08835500830575,-82.14396254942392,32.05560754111817,0.0125,0.0715625445647892,-17.421217741990397,-42.66397428964828,25.242756547657883,0.01,0.0034125234482222876,-24.38138854150086,-41.4235937355066,17.04220519400574
508.0,0.01,0.07139672853918581,-24.327573498646164,-34.308411514311665,9.980838015665501,0.005,-0.8538841339896415,-51.40522264830173,-66.54678070613821,15.141558057836477,0.0075,0.17151183412502988,-24.748867098431152,-48.65627985574587,23.90741275731472,0.005,-0.2952213179417743,-29.62217604295485,-46.75422685132256,17.132050808367705
509.0,0.0075,-0.12928037039357498,-23.914388812589866,-40.28781345483932,16.373424642249457,0.005,-0.8036878500658737,-55.256192260626136,-68.42738867947043,13.17119641884429,0.005,-0.12216825908678206,-26.709540874861396,-32.305215917971516,5.59567504311012,0.005,-0.15653591687815308,-31.40253720110699,-41.325820471423036,9.923283270316045
510.0,0.01,0.0344571781536024,-22.869180469896055,-39.603116298338946,16.733935828442892,0.005,-0.6862338483596068,-55.74293770870988,-62.42310374363912,6.680166034929236,0.01,0.04702995616552246,-23.858691144748025,-25.790316685691753,1.9316255409437275,0.005,-0.04813047824465482,-31.788341228709363,-53.62497953095062,21.836638302241255
511.0,0.01,0.48838758284790434,-20.52671131161597,-45.300598653016465,24.773887341400496,0.005,-0.3455802697503121,-55.24452933975212,-71.88922426819553,16.644694928443414,0.0125,0.5307885496039213,-19.791052539020946,-35.59492769141859,15.803875152397644,0.005,0.06310095595719634,-28.04356978210581,-41.61144789172415,13.567878109618338
512.0,0.02,0.3161987231871972,-14.809904917591584,-42.704773864962235,27.89486894737065,0.005,0.044707153517414416,-54.94849979212554,-57.89632922736604,2.9478294352405,0.015,0.5119871740558086,-17.255280631184238,-29.57079204996996,12.315511418785722,0.0125,-0.2722778711697202,-18.47096723651719,-28.38498831236017,9.914021075842982
513.0,0.02,-0.35078449172793824,-16.34002793888778,-25.165030176407463,8.825002237519683,0.005,-0.15480754962051996,-52.053941707078124,-74.64247928501429,22.588537577936165,0.015,-0.2808567466457816,-17.66199296734313,-27.67450223994558,10.012509272602447,0.01,-0.46570185546677256,-20.051803813005982,-29.804902534650026,9.753098721644044
514.0,0.015,0.24208182759812388,-19.489902520671702,-35.629012968426615,16.139110447754913,0.005,0.2959506461433018,-57.435683942934915,-64.81109176906794,7.375407826133028,0.0125,0.37421265652360475,-18.983561741359903,-50.16561739323067,31.182055651870765,0.01,-0.27902813824069844,-24.205580249085617,-34.55333923197581,10.347758982890195
515.0,0.045,0.8917205978102367,-7.684326807400651,-30.154043139179556,22.469716331778905,0.005,0.9572659001542924,-38.66448238863923,-40.62539847101811,1.9609160823788798,0.025,0.7417712362247184,-11.971095626313614,-27.139528237992813,15.168432611679199,0.045,0.9562320299208198,-7.338463213111611,-20.604573579214144,13.266110366102533
516.0,0.04,0.8803320106539458,-8.21584287901843,-30.54674189382732,22.330899014808892,0.005,0.9598510467279592,-40.742871234097294,-57.83998962962541,17.097118395528113,0.0225,0.7443110118469018,-12.806846952000683,-28.316890824827308,15.510043872826625,0.0425,0.9686397329161403,-7.219053297081405,-60.35065714367348,53.13160384659207
517.0,0.01,0.6260980448279083,-21.684941008064023,-35.97224423320387,14.287303225139844,0.005,0.075414698021225,-52.6583423671049,-62.07541124707498,9.417068879970081,0.01,0.6741420803697412,-22.0066959941039,-23.587727295801496,1.581031301697596,0.005,-0.03792790851100401,-29.748147091830223,-40.861238568358466,11.113091476528243
518.0,0.015,0.6928025127045643,-19.21921549911798,-33.35754551635211,14.138330017234132,0.005,-0.5361883090784336,-59.034434895985406,-75.1522907690783,16.1178558730929,0.0125,0.7583005109611018,-19.255392461408338,-36.34070847888473,17.08531601747639,0.005,-0.15943763225845115,-29.918464309944287,-62.164399766176444,32.24593545623216
519.0,0.0125,0.6203801034992831,-19.517441032288176,-28.336124182853215,8.81868315056504,0.005,0.030051996832771107,-65.21152944822218,-73.4367767857742,8.22524733755202,0.01,0.6650414846535444,-20.62522245757822,-34.01114706518037,13.385924607602146,0.005,-0.016454764048544852,-31.889819568171845,-42.522106228328774,10.632286660156929
520.0,0.0125,0.09221871509490105,-17.10497467158072,-37.72080671713998,20.61583204555926,0.005,-0.06918930711808825,-62.0663493141756,-99.464031136198,37.3976818220224,0.015,0.06333573366674106,-18.178592760681205,-22.152887887689023,3.9742951270078173,0.005,0.29091796607468645,-29.785001992035003,-48.140451062877,18.355449070841996
521.0,0.02,0.4752130258563445,-14.943638370163395,-41.33487230109275,26.391233930929356,0.005,0.06752656813102767,-59.501173896352455,-64.71161426639026,5.2104403700378015,0.0175,0.4963928007372255,-15.112493005544014,-37.75962641473004,22.64713340918603,0.01,0.27207981191535324,-21.903570214667525,-29.91268904073316,8.009118826065635
522.0,0.0225,0.3614592913940904,-13.475553697721669,-24.044312865299876,10.568759167578207,0.005,-0.35735158741481193,-56.03612604171854,-64.6843606950191,8.648234653300555,0.0175,0.4684697194285516,-15.040314384380501,-33.24058008358947,18.20026569920897,0.015,0.10024329421181832,-17.33523827966808,-26.00203856830371,8.666800288635631
523.0,0.0225,0.27142417456850515,-13.343984405653508,-25.102799783295957,11.758815377642449,0.005,-0.4553534881272466,-51.191098427217014,-80.06012564627741,28.8690272190604,0.0175,0.34721108510731674,-15.346687782650122,-47.88813444995913,32.54144666730901,0.015,0.01914438807468315,-19.118639880109697,-44.877664438171536,25.75902455806184
524.0,0.02,0.4582166327325439,-12.208200137670126,-33.735800768487955,21.52760063081783,0.005,0.5411763307542882,-54.5998009634745,-60.372672868803775,5.772871905329275,0.02,0.5060253881281054,-14.707594145382215,-48.19758164454697,33.489987499164755,0.01,0.17134007851636335,-23.346305318374718,-31.11150579793749,7.765200479562772
525.0,0.04,0.9114047549739864,-8.35691212170614,-22.766517852265235,14.409605730559095,0.005,0.979443324462418,-48.3793534112986,-55.57114692584545,7.191793514546845,0.0275,0.9169696942808087,-10.512004722785996,-20.68784837672874,10.175843653942746,0.02,0.8704693812254634,-15.609334110025584,-39.47713593570431,23.867801825678725
526.0,0.045,0.9544057109607751,-7.181650696523927,-20.708859840051343,13.527209143527415,0.005,0.9817273022425587,-49.1163504726347,-61.37144520339998,12.255094730765279,0.0325,0.9587493664600581,-9.617145536487351,-26.119509210191985,16.502363673704636,0.02,0.9362233736313961,-15.232521800735071,-24.12221456560554,8.889692764870468
527.0,0.04,0.9335892031046911,-8.196070446169632,-12.75696510460892,4.560894658439288,0.005,0.9862172797955111,-51.44658288289692,-61.57744962370451,10.13086674080759,0.03,0.9385733320021709,-9.530047558794601,-25.44324000131671,15.913192442522108,0.015,0.8892776820170005,-17.17841974562219,-24.58604086322003,7.4076211175978415
528.0,0.0325,0.9260312204512259,-9.804520395628142,-26.609494885229136,16.804974489600994,0.005,0.9824515099761231,-48.81929928819976,-60.899259855203134,12.079960567003376,0.025,0.9306424575722744,-12.0457285298045,-74.11616544039047,62.070436910585975,0.0125,0.8935212938340893,-19.512069866153126,-33.85560706256253,14.3435371964094
529.0,0.0225,0.8322510469658702,-13.115427166625391,-23.40152408801259,10.286096921387198,0.005,0.99723294997494,-44.94230827294033,-58.56506414780253,13.6227558748622,0.0175,0.8358897823866116,-16.441888621475112,-21.15236331989776,4.710474698422647,0.01,0.6852449374169309,-23.35852292074248,-51.67756794130305,28.319045020560573
530.0,0.1,0.9805421308510794,-0.06759067127366793,-9.214440057550398,9.14684938627673,0.005,0.9936777798502221,-34.50905331139593,-57.062796263600255,22.553742952204324,0.08,0.9696119992623369,0.10724483605141479,-17.823358846603966,17.93060368265538,0.0725,0.9911653216671974,-2.371357350048013,-24.78914417688769,22.417786826839677
531.0,0.0625,0.9280582221679833,-4.091735213743478,-22.84707895761982,18.755343743876345,0.005,0.979274135003175,-37.50812322864435,-53.19779664141631,15.68967341277196,0.0425,0.9026220949117142,-6.75176342958839,-22.335787348292406,15.584023918704016,0.055,0.9587255048301819,-5.25836944789309,-23.07085763535413,17.812488187461042
532.0,0.0325,0.5325073302222741,-9.53818497244521,-19.52998745890713,9.99180248646192,0.005,0.8031829783786936,-41.539851916370694,-45.956920294051535,4.417068377680842,0.025,0.5452908370305322,-11.70124732643609,-33.20156682508875,21.500319498652658,0.025,0.5498684041803694,-12.24633218737308,-40.838626954462654,28.592294767089577
533.0,0.0275,0.3581035937254873,-11.39076836280889,-31.639252942220246,20.248484579411354,0.005,0.8108743422576148,-44.09280157201023,-49.937859259614925,5.845057687604694,0.02,0.47287586171385965,-14.768211450392796,-42.972309011856,28.2040975614632,0.02,0.1004396464246082,-14.713112157526888,-53.7383439501156,39.02523179258871
534.0,0.015,0.13135420196171113,-17.260203747405953,-21.133221064977455,3.8730173175715024,0.005,0.930972852747541,-43.14549260229485,-47.53623140394782,4.390738801652972,0.015,0.2824754685147087,-19.67182568104161,-24.045633935143982,4.3738082541023715,0.01,-0.33773342370620413,-22.608231955654627,-48.46725471237949,25.859022756724865
535.0,0.0275,0.8065344513902969,-10.104696194909826,-24.904741601269503,14.800045406359677,0.005,0.9338327669794786,-44.43245070419031,-52.73039482024684,8.297944116056534,0.02,0.8128860030086887,-14.072571776107218,-26.054274157517035,11.981702381409818,0.02,0.775852321404788,-15.920190883174094,-34.77831436782803,18.858123484653937
536.0,0.03,0.8122604488484212,-9.127580437334752,-19.47491823350859,10.347337796173838,0.005,0.9221240245869904,-45.62580733037432,-50.21117528002507,4.585367949650745,0.0175,0.7863913236490894,-15.789541642867512,-27.098570345673444,11.309028702805932,0.02,0.8557013415115842,-14.048978673530115,-35.3277587261913,21.278780052661183
537.0,0.03,0.8611859827537338,-9.598002638993217,-55.823481307178575,46.22547866818536,0.005,0.9851828365354895,-46.00951089768976,-46.16624194651065,0.15673104882089461,0.02,0.8270220647617433,-14.88200173821631,-37.055306212807274,22.173304474590964,0.0225,0.9049134437517887,-13.505506771191254,-25.3510754854971,11.845568714305845
538.0,0.03,0.8948739420096132,-10.444684289711617,-38.09579543739675,27.651111147685135,0.005,0.9781475514437348,-44.9180594212196,-47.25735554608975,2.3392961248701454,0.0225,0.8742752738810384,-13.559927122328034,-28.71620788867778,15.156280766349745,0.0175,0.9314833565608966,-14.525943318357381,-36.19340313133907,21.667459812981686
539.0,0.03,0.8690839138554077,-9.868683902839953,-28.336124182853215,18.467440280013264,0.005,0.9672798147543723,-46.553951254649,-56.14456870882752,9.59061745417852,0.02,0.8564236321186437,-15.965508048201533,-31.622985330818913,15.65747728261738,0.015,0.9038443148744288,-16.955225816086642,-34.20572368218376,17.250497866097117
540.0,0.0225,0.7154586937187218,-12.064557568546048,-29.232070162149306,17.167512593603256,0.005,0.9833711531964253,-42.09173477227636,-43.95208584999166,1.8603510777153005,0.015,0.6919409946625674,-16.825075564995956,-38.189464544530225,21.36438897953427,0.015,0.7563097887109547,-18.252098900126043,-32.76820948566567,14.516110585539629
541.0,0.02,0.4906243734522325,-14.040047813897933,-27.380235993478866,13.340188179580933,0.005,0.9918468794818902,-41.19327769747494,-68.20394864674925,27.010670949274314,0.015,0.3984111737055252,-17.990762995210105,-28.29055913718505,10.299796141974944,0.015,0.5324959684227367,-18.183121970958396,-36.13807073779488,17.95494876683648
542.0,0.03,0.4381267440547229,-11.157810661244767,-24.67469929864844,13.516888637403675,0.005,-0.17127653955498814,-53.483295523839644,-68.67197319070256,15.188677666862915,0.0175,0.21955330965515257,-14.329618056362312,-35.06877447951384,20.739156423151528,0.02,0.5597124815257815,-15.126941763485533,-30.25380480414402,15.126863040658488
543.0,0.0275,0.3905552030352097,-11.923251889106705,-26.107981701691614,14.184729812584909,0.005,-0.7031732385394248,-53.25889754048549,-70.6983469914026,17.43944945091711,0.0175,0.11014286471628959,-15.9309119622022,-28.815982827874574,12.885070865672374,0.0175,0.615633756952531,-15.743635504214913,-38.23925541765812,22.495619913443207
544.0,0.025,0.7593662932742623,-12.1511019908687,-18.377056786665154,6.225954795796454,0.005,0.9744113546855676,-43.391778281555624,-52.292274783415955,8.900496501860331,0.0175,0.76527643765235,-15.839565850153658,-17.533744293159376,1.6941784430057183,0.0175,0.671840685773531,-16.409760692220853,-45.823763410293445,29.41400271807259
545.0,0.055,0.9591080533140097,-5.112822240101781,-28.85664916828962,23.74382692818784,0.005,0.991727783552584,-37.34815628883349,-43.46000437263551,6.111848083802016,0.035,0.9403008647957675,-9.454302120066176,-17.49706179787257,8.042759677806393,0.05,0.979344702985124,-6.674227036450206,-49.08927452220098,42.415047485750776
546.0,0.0275,0.8402120679444359,-11.69409213297209,-26.892034626328165,15.197942493356075,0.005,0.962724057075392,-43.137159007219495,-71.40926656254989,28.272107555330393,0.0225,0.8486415473467736,-12.738437300586291,-64.77651472612992,52.03807742554363,0.015,0.7985226331916944,-17.24527498789905,-40.9306631731386,23.685388185239546
547.0,0.02,0.8922199256374991,-14.271324556689564,-30.035404753370504,15.76408019668094,0.005,0.9486012373728552,-45.966516801464934,-47.969174696578925,2.002657895113991,0.02,0.8933665131853148,-13.849237180758626,-24.018904637181073,10.169667456422447,0.01,0.8788621267410047,-20.366697958162145,-23.445469994204366,3.0787720360422206
548.0,0.025,0.8941295155623611,-13.666487848514173,-24.393259894162167,10.726772045647994,0.005,0.9634564848505359,-45.579665931126755,-54.57507123463656,8.995405303509806,0.02,0.9065807904303704,-14.141251421479993,-23.27678807579254,9.135536654312546,0.01,0.8108546012962083,-20.783302954559396,-28.17992127514681,7.3966183205874145
549.0,0.025,0.9437182355853121,-12.813565955508393,-24.76598641991842,11.952420464410027,0.005,0.9659393595355316,-45.01545243950329,-49.09971906947469,4.0842666299713954,0.0225,0.950653303819531,-13.271137576394052,-23.441403994002602,10.17026641760855,0.01,0.9005796013619518,-21.09858861302113,-41.465279737089446,20.366691124068318
550.0,0.025,0.7919548796870551,-12.058181043381609,-30.672626555781086,18.614445512399477,0.005,-0.04122374049886983,-37.37207594070093,-43.39127421452666,6.0191982738257295,0.025,0.8094862877335336,-11.952136291752197,-18.314973665105054,6.362837373352857,0.01,0.7990040205623844,-20.230597652580528,-29.928325682348422,9.697728029767894
551.0,0.03,0.5598239485471039,-10.703475877637555,-19.991521824960774,9.28804594732322,0.005,-0.11835172396279327,-35.25838956287862,-45.00913537031412,9.7507458074355,0.0275,0.5949713718949763,-11.1285784589673,-18.36800842945534,7.23942997048804,0.015,0.1735858785841585,-19.290260451726077,-33.06822521881796,13.77796476709188
552.0,0.035,0.2587734396199953,-9.964157008241443,-14.666715749612937,4.702558741371494,0.005,-0.28288421973840716,-33.99391857739202,-41.85402412611864,7.860105548726615,0.0325,0.29905585872266877,-10.202136647773305,-17.594967087273034,7.392830439499729,0.0175,-0.009240917714709366,-15.445297466611764,-29.620970604066482,14.175673137454718
553.0,0.0275,0.41475912818175087,-11.417371414655832,-19.294650229808703,7.87727881515287,0.005,-0.37811544730554103,-32.78194454121849,-40.33389641340017,7.551951872181675,0.0275,0.44544919983413295,-11.697959414478376,-17.184917688565008,5.486958274086632,0.0125,0.44854958367602255,-19.417740093319026,-38.656949137393134,19.23920904407411
554.0,0.0475,0.6261482815139623,-6.772709085698815,-14.161004444004652,7.388295358305837,0.005,-0.43585168667322616,-32.65952591477797,-40.89139286949825,8.231866954720275,0.025,0.5545182577396409,-12.267348802185456,-13.438894214417994,1.171545412232538,0.04,0.8138849883809203,-6.898924879221003,-28.53600993650032,21.637085057279318
555.0,0.0575,0.8569907420963053,-5.165510603943644,-32.25806311291453,27.092552508970883,0.005,-0.43957894947213577,-33.72927181752657,-41.20788578699,7.478613969463424,0.0375,0.7678525111337904,-8.661460426547485,-31.245488925852808,22.584028499305322,0.0425,0.974288461578034,-7.175406217112057,-49.449862508312265,42.27445629120021
556.0,0.03,0.4259539954301231,-11.137721034755009,-33.11422737525142,21.976506340496407,0.005,-0.35544141332659757,-33.22415659981882,-65.95285442270709,32.72869782288827,0.0275,0.40231558986800897,-11.221926088750386,-22.293449993914997,11.07152390516461,0.0125,0.7285449423727852,-19.906196166769703,-37.159161422526346,17.252965255756642
557.0,0.025,0.45650529692927555,-12.437092022796694,-30.7911759711585,18.354083948361804,0.005,-0.2684509397559182,-33.95674993509371,-47.62916061970565,13.67241068461194,0.0225,0.41324306959416607,-13.606790513627086,-26.691704422380074,13.084913908752988,0.0125,0.7923424650425375,-19.34078917803387,-42.807594920816285,23.466805742782416
558.0,0.0275,0.54657957352866,-10.916021889579852,-50.754526593417395,39.83850470383754,0.005,-0.07566066901515407,-34.92480087261987,-62.53483218329531,27.61003131067544,0.0275,0.5332801647099578,-11.80193623452811,-22.852053559108484,11.050117324580373,0.01,0.7767081184780692,-20.820930051335033,-32.816888772461944,11.995958721126911
559.0,0.025,0.6158085328882502,-12.166148079131549,-15.48281452120297,3.316666442071421,0.005,0.014628295631284987,-33.321535452807204,-49.71139659292257,16.389861140115364,0.025,0.6069388613472618,-13.267219601621164,-18.630925719204473,5.363706117583309,0.0125,0.8419595559056171,-17.810163634820505,-28.03547126495372,10.225307630133216
560.0,0.045,0.7847541477334382,-6.518630976666813,-21.830980328626023,15.31234935195921,0.005,0.030038261023696836,-34.25230507457708,-46.53372782056056,12.281422745983477,0.04,0.7897024031812446,-7.9695014843851055,-24.21746578324063,16.247964298855525,0.015,0.8304446584342234,-18.212523181664423,-27.435979771766267,9.223456590101843
561.0,0.04,0.636179167265383,-8.481287857627006,-58.94496421785445,50.46367636022744,0.005,0.06251841660806327,-35.28764525286295,-49.29291856253813,14.005273309675175,0.035,0.6247602605925182,-10.03644706764003,-21.908548237959458,11.872101170319429,0.02,0.66773666153641,-15.643578276353729,-32.26658231106456,16.62300403471083
562.0,0.0475,0.26211794773531366,-6.451519268343919,-32.77309917518034,26.321579906836423,0.005,-0.10129172441261504,-34.79960009871951,-69.72138323093633,34.92178313221682,0.035,0.29426919576112937,-8.583535397482798,-26.331086079601764,17.747550682118966,0.0175,0.09158197336811488,-15.776486265145135,-53.18809086057958,37.41160459543444
563.0,0.025,0.2681608173545738,-12.665340946588959,-33.48180929009726,20.8164683435083,0.005,0.030208488653189355,-32.618911077722046,-35.12441514195409,2.505504064232042,0.02,0.2886425591135952,-15.517802918789146,-24.97916421771629,9.461361298927143,0.01,0.240041940308263,-20.14687749315572,-50.26934253061953,30.12246503746381
564.0,0.0175,0.09160630629646466,-15.662732149769507,-30.672626555781086,15.009894406011579,0.005,-0.35547356361395416,-32.287927011376155,-32.920918493241096,0.6329914818649414,0.015,0.049301064325104574,-17.069817390714746,-27.807947668277336,10.73813027756259,0.01,0.456221168772869,-20.049788246262953,-40.79243296971461,20.742644723451658
565.0,0.02,0.10861463599827345,-14.517384455905846,-30.708931267519425,16.191546811613577,0.005,-0.2933295731631173,-29.86034606018371,-30.4341517409966,0.5738056808128924,0.0175,0.1454013299614335,-15.982231196586202,-32.860269066777555,16.878037870191353,0.01,0.02094985134917583,-25.273502012721877,-32.66408117545475,7.39057916273287
566.0,0.02,0.22663786923248833,-14.23030170191752,-23.40152408801259,9.171222386095069,0.005,-0.20012875824557647,-30.314097873801785,-31.838148052450098,1.524050178648313,0.02,0.2822973032581643,-13.43814676299133,-20.170604986984063,6.732458223992733,0.005,-0.1033086218401604,-27.196550628055178,-51.61124023528149,24.414689607226315
567.0,0.02,0.28901807083592923,-14.344275171835644,-28.50383764056803,14.159562468732386,0.005,-0.14493342135377568,-30.704489960709292,-40.64429184052856,9.939801879819267,0.0225,0.32668001096301674,-13.912882132982507,-38.42935840115675,24.51647626817424,0.005,0.008420464075931625,-26.606663972166537,-45.08565084714792,18.47898687498138
568.0,0.02,0.3292219405808313,-13.998771951939073,-18.83300705487954,4.834235102940468,0.005,-0.09282965955987597,-31.550871734291963,-50.07602993241748,18.525158198125514,0.02,0.38527509339450167,-13.99986383794381,-21.52261396734346,7.52275012939965,0.005,0.04296162063291683,-28.539644898057265,-39.90939122046413,11.369746322406865
569.0,0.0925,0.891347551020107,-0.20980004102220662,-3.9256278346083495,3.715827793586143,0.005,-0.10558169578648222,-29.245162829077174,-44.12989719164293,14.884734362565759,0.0725,0.7890335121308212,-1.200963998190462,-12.867367890340393,11.666403892149932,0.07,0.9879685418352991,-2.5933209273553275,-12.32023322264288,9.726912295287553
570.0,0.065,0.9209067791470553,-3.381939210181586,-28.070313172540725,24.68837396235914,0.005,0.03807570023891179,-33.35712456710094,-41.12768424227605,7.770559675175107,0.045,0.849842015250635,-7.4553395405629805,-26.658687673770114,19.203348133207133,0.0575,0.9717246498090941,-4.804954429859466,-27.21580911774891,22.410854687889447
571.0,0.025,0.010063236234651517,-12.698443135218254,-22.650655997443735,9.952212862225482,0.005,-0.14085495752443553,-33.89698646103801,-40.616675003731956,6.7196885426939446,0.02,-0.056503787360916394,-13.645201649850055,-22.185303517758094,8.540101867908039,0.015,0.17878906201921677,-17.032827642951837,-45.22866299346098,28.195835350509142
572.0,0.025,-0.2900720598453163,-11.086274351449852,-29.049842017504155,17.963567666054303,0.005,-0.677906522494722,-36.37137178750697,-36.83357271394045,0.462200926433475,0.0225,-0.27161247180652975,-13.125575609383091,-37.49139942365432,24.36582381427123,0.015,-0.33771509323068416,-19.032849393071732,-43.767211804110886,24.734362411039154
573.0,0.015,-0.00419062429531442,-18.114976651606366,-32.2363483775096,14.121371725903234,0.005,-0.6793359187156218,-36.864786554232,-42.21541931361177,5.350632759379771,0.01,0.13060033818105496,-20.04204940761322,-40.279730705341585,20.237681297728365,0.01,-0.35380741269411725,-21.67279038083695,-40.258421398654995,18.585631017818045
574.0,0.015,0.2174568016843326,-17.599323762896113,-35.95558863914911,18.356264876253,0.005,-0.5083709399668633,-39.82466662480508,-54.068509262068616,14.243842637263533,0.01,0.34860664541761954,-20.233481090118058,-34.49934074373304,14.265859653614985,0.0075,-0.31779551541246964,-25.74787650795409,-38.77997184839672,13.03209534044263
575.0,0.015,0.4231555020821844,-16.941280365394352,-31.253149838312517,14.311869472918165,0.005,-0.6139124645046925,-39.81254100633491,-55.157508139441084,15.344967133106174,0.015,0.5182992291787845,-18.816359002571165,-31.815668453093863,12.999309450522698,0.005,-0.22284848493828863,-26.24789129537108,-39.80441245508304,13.55652115971196
576.0,0.0125,0.08895287984301703,-18.775262595174446,-38.333188563932055,19.55792596875761,0.005,-0.6284792723884798,-44.70844948002593,-50.688105499604426,5.979656019578499,0.01,0.16864665263643455,-21.237060535305794,-24.731327667731957,3.494267132426163,0.0075,-0.20893406641385234,-25.81756806923704,-40.1548264992492,14.337258430012156
577.0,0.0125,0.11329125448674132,-19.66155602783681,-34.21258512477111,14.5510290969343,0.005,-0.6637221840231053,-45.52987058977174,-52.093708010974595,6.563837421202855,0.0125,0.1723587677491417,-19.714943924514206,-40.730925107506195,21.01598118299199,0.005,-0.06891053150916018,-29.384755592884947,-45.17290873627267,15.78815314338772
578.0,0.01,-0.1654218631705994,-20.883164478015583,-55.50174490930948,34.61858043129389,0.005,-0.6833701344562793,-46.981892525116216,-61.907887986589216,14.925995461473,0.01,-0.1440629142362646,-21.188264614717596,-28.289566488400105,7.101301873682509,0.005,-0.2375330055875535,-29.553128068484202,-43.575234796815565,14.022106728331362
579.0,0.0125,0.16755571213631587,-19.540037664990013,-32.98325191751046,13.443214252520445,0.005,-0.6059571208025503,-48.02743520462727,-59.83039733263193,11.802962128004665,0.01,0.19751892749702915,-21.69540458102584,-34.50410845576759,12.808703874741752,0.005,-0.024612442109580603,-29.543834556377636,-39.93201562727513,10.388181070897492
580.0,0.015,0.3813188471669998,-16.621069130813947,-19.098910395293224,2.4778412644792773,0.005,-0.2576296286052106,-52.029643320675866,-55.957966111531476,3.92832279085561,0.0125,0.38549210315367954,-18.175472401191296,-27.433502912005725,9.258030510814429,0.0125,0.3610266590440913,-19.70275273748858,-29.314575763658162,9.611823026169581
581.0,0.0275,0.19207993037784582,-10.809558813232979,-25.5380409455678,14.728482132334822,0.005,-0.2855439084081729,-49.45188367871209,-50.63309177199195,1.1812080932798565,0.025,0.2139512769171207,-12.943309258337077,-36.43605879936859,23.49274954103151,0.02,0.1469180604005353,-15.240261303074746,-23.324711071334846,8.0844497682601
582.0,0.025,0.35414833169636395,-12.444863637997399,-25.290844705177236,12.845981067179837,0.005,-0.3721158684522874,-50.67357219614183,-62.751839572997795,12.078267376855962,0.02,0.38201739781288213,-13.489644352627579,-24.5003767708776,11.010732418250022,0.0125,0.21698289908317173,-19.639817563087902,-36.08270783078933,16.44289026770143
583.0,0.0125,0.26263464805440717,-17.75553806386204,-33.865637111834005,16.110099047971964,0.005,-0.9138692973148447,-51.06353847679279,-54.48312463324044,3.41958615644765,0.01,0.29336407171665474,-20.73819637983373,-38.003419264551376,17.265222884717645,0.01,0.1619943655979421,-23.22598929591384,-43.67549215259629,20.44950285668245
584.0,0.045,0.9512848843579542,-7.162886092635032,-17.72692569565163,10.564039603016598,0.005,0.7911811279717619,-37.49494725196784,-51.92346787834435,14.42852062637651,0.025,0.8763535202581679,-12.317200428565272,-25.500743082566967,13.183542654001695,0.045,0.9824213161996624,-7.230850985516323,-20.145185864218824,12.914334878702501
585.0,0.0225,0.5947017891878043,-13.768078359099674,-29.087492226598517,15.319413867498843,0.005,0.5394792479531272,-45.394400981886776,-51.69947158798236,6.305070606095583,0.015,0.4499481775380272,-18.060905396009666,-72.64406135319433,54.583155957184665,0.02,0.8392875688059194,-15.613516050071896,-41.10893807396948,25.49542202389759
586.0,0.01,0.045682162584215986,-22.836049255010003,-29.441753138771766,6.6057038837617625,0.005,-0.5680992295789391,-51.702837483956834,-93.56644314891173,41.863605664954896,0.01,0.10774113835319217,-23.799659876131265,-59.66844384311871,35.86878396698744,0.005,-0.32313687256126394,-30.989164087369513,-47.259905168987274,16.27074108161776
587.0,0.01,0.027292814465371032,-23.46844493744492,-27.42997637071509,3.961531433270167,0.005,-0.8670324289832041,-55.189871071828435,-60.91052824768849,5.720657175860055,0.01,0.03924843406683595,-24.57659759190241,-38.5719529864581,13.995355394555691,0.005,-0.12710765985284594,-31.642638575159857,-55.74008586245484,24.097447287294983
588.0,0.01,-0.18384223012733691,-23.362398392855347,-41.03113891947621,17.668740526620866,0.005,-0.7291633968588339,-55.33162667459515,-57.880288339319634,2.5486616647244844,0.01,-0.16140843571845342,-24.590513412942045,-47.571999595406844,22.9814861824648,0.005,-0.251563434562508,-33.19119915872838,-39.495707393108034,6.304508234379654
